Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-04,759.6143188476562,770.147930801274,757.2293203491237,763.1917559424238,778752,815.8649047851562,815.1702770996094,0.8854976901919608,-0.01342275494898987,0.004709544048872916,0.013867052913901556,-0.003139749264008951,Textiles,20
2024-01-05,756.8815307617188,767.6635774589919,747.8384671143962,765.5270137912594,1006128,812.1632263183594,814.4885717773437,0.8755851248506188,-0.003597599489808422,0.011422504947161238,0.014245355790915015,-0.011947792725529593,Textiles,20
2024-01-08,771.886962890625,774.1725510363606,747.9378712127782,761.2042659468539,770153,809.9049530029297,814.153681640625,0.9300139066571039,0.019825337941335307,-0.013839716768587085,0.0029610399651993635,-0.031026682440859377,Textiles,20
2024-01-09,777.6009521484375,782.0727787103135,766.3717109125548,780.284060216169,412186,808.2478912353515,813.9002783203125,0.9507400991376896,0.0074026243899939555,0.0034504948332667595,0.005750798722044648,-0.014440878968650095,Textiles,20
2024-01-10,770.0982666015625,782.07281278617,763.688636119659,780.0853342276282,169181,806.4616455078125,813.2324865722657,0.9235258189299996,-0.00964850354946942,0.012968562661669791,0.015549374286285556,-0.008323133241409764,Textiles,20
2024-01-11,778.7437744140625,783.7621454114753,770.1479057850562,770.1479057850562,267199,804.2704528808594,812.345078125,0.9548854261902489,0.011226499509799648,-0.01103812179490482,0.0064441876292220535,-0.01103812179490482,Textiles,20
2024-01-12,783.0665283203125,783.7621579253148,777.2034424891893,779.0915713237627,163926,802.55625,812.0062121582031,0.9705652298203734,0.00555093221708578,-0.005076142131979711,0.0008883403642527821,-0.0074873406269829745,Textiles,20
2024-01-15,775.5638427734375,788.03525876067,771.8373204274696,785.5509105300248,261462,799.6619873046875,811.6295849609374,0.9433509496126834,-0.009581159806393914,0.012877170396280002,0.016080450505060018,-0.004804920163170245,Textiles,20
2024-01-16,782.3212280273438,786.0477502313482,776.1600325194502,776.955011792365,119697,796.5490966796875,811.4954296875,0.9678618230355625,0.008712867827542934,-0.006859351431009908,0.004763416957764388,-0.007875531542751668,Textiles,20
2024-01-17,788.4327392578125,793.2523503227078,769.6013684819007,778.1475017061573,360920,793.7765655517578,811.4705859375,0.9900299357838964,0.007812022749119547,-0.013045168014378938,0.006112900726867654,-0.023884562167774237,Textiles,20
2024-01-18,766.0238647460938,792.0101699926347,759.0676901037493,788.0352130541522,269266,790.2959899902344,810.9766967773437,0.9087468557066719,-0.02842204971449212,0.028734546430031038,0.033923623587307494,-0.009080885025233632,Textiles,20
2024-01-19,767.961669921875,779.0915615025168,765.4773218303491,770.1479083730237,620630,787.0812438964844,810.9856408691406,0.9157758019036224,0.0025296929573121784,0.002846806731084728,0.014492769647961756,-0.0032349896991326066,Textiles,20
2024-01-23,736.3607788085938,767.1170204994237,733.0814514384327,763.6886079816522,151283,782.4976196289062,810.2602111816407,0.8011507786107644,-0.0411490473430738,0.037112010796221284,0.04176789771529177,-0.004453424821820207,Textiles,20
2024-01-24,746.6956787109375,750.2731156634857,726.9202438514434,736.3607664988647,168650,778.8828918457032,809.599375,0.8386382702700622,0.01403510371514526,-0.013840862491550143,0.004791024047070991,-0.02648392835704305,Textiles,20
2024-01-25,764.4835815429688,770.6447769320904,748.1365589925913,748.1365589925913,246367,776.3513397216797,809.5596252441406,0.9031598297774696,0.023822158530151804,-0.02138309173021613,0.008059290660875185,-0.02138309173021613,Textiles,20
2024-01-29,745.6522216796875,774.9675295430267,738.3482624563051,764.2351577779018,434295,772.6894073486328,809.3191394042968,0.8348533679366639,-0.024632785213350994,0.02492172028449624,0.03931498761889585,-0.009795396581705695,Textiles,20
2024-01-30,744.16162109375,753.4034447404335,736.3607921586795,750.1737921432464,138796,768.9156829833985,808.6861267089844,0.829446554367042,-0.0019990560513314243,0.008079120017852937,0.01241910814091729,-0.01048270794132733,Textiles,20
2024-01-31,785.2030639648438,788.0351964626724,745.6521947372329,745.6521947372329,301593,767.8772247314453,808.7119641113281,0.9783150254556455,0.055151249013315244,-0.05037024311634841,0.0036068790709091747,-0.05037024311634841,Textiles,20
2024-02-01,785.7496337890625,799.7613328937089,772.1353939909203,796.4323306814723,225402,767.8225708007812,808.0630529785157,0.9802975828021349,0.0006960872280080937,0.013595548038495942,0.017832269341417017,-0.017326434798946355,Textiles,20
2024-02-02,784.7559204101562,792.0102050130445,777.1041158346308,786.1968544946759,382225,768.5629089355468,807.2372570800782,0.9766931142194221,-0.0012646692230887074,0.0018361557358708147,0.009244001114508071,-0.009750553486141622,Textiles,20
2024-02-05,776.8059692382812,799.3638619194106,769.402599834486,787.0414711900715,480583,769.4224914550781,805.7675158691407,0.9478564799932983,-0.010130476196624195,0.013176394565848959,0.029039288541061525,-0.009530525893171049,Textiles,20
2024-02-06,783.3150024414062,793.9976999057197,772.3838701523413,777.153806656963,221152,770.7441650390625,804.0314538574219,0.9714665130093805,0.008379226551911817,-0.00786554038316678,0.013637805264827163,-0.013954963526799924,Textiles,20
2024-02-07,774.1725463867188,788.681175749916,770.6944590305662,785.0540032458592,536629,770.8584442138672,801.8670886230469,0.9383043393711171,-0.011671493621586006,0.014055596404092707,0.018740821320664347,-0.004492651376473811,Textiles,20
2024-02-08,761.8502197265625,777.1040929418953,760.7570701605293,777.1040929418953,307412,770.0709075927734,800.12705078125,0.8936079105463937,-0.015916770386224646,0.02002214191236651,0.02002214191236651,-0.0014348615222891103,Textiles,20
2024-02-09,748.385009765625,765.2289022929314,744.6088127217497,764.2351630364889,119613,768.9852447509766,798.11572265625,0.8447659332780058,-0.017674353320748966,0.021179143173682302,0.022506988124443295,-0.005045794603846909,Textiles,20
2024-02-12,741.5282592773438,754.2481098691686,735.3670636405596,748.2359993848759,109206,767.1244689941407,796.2017810058594,0.8198946351359659,-0.009162062840393621,0.009045832068583781,0.017153561489646973,-0.008308780629329604,Textiles,20
2024-02-13,734.1498413085938,749.804006270465,721.7860883576484,743.9212111338194,119039,764.6786346435547,793.7089880371094,0.793131107218332,-0.00995028561142179,0.013309775846043204,0.02132284730044809,-0.016840912107135342,Textiles,20
2024-02-14,727.2200927734375,740.0824459169165,720.1408508770535,720.1408508770535,138792,762.2614471435547,790.9543774414062,0.7679950253145501,-0.009439147358261688,-0.009734662128744964,0.01768701562469932,-0.009734662128744964,Textiles,20
2024-02-15,730.5105590820312,742.2262470410653,725.8741135469635,730.1117028087417,106893,759.6709136962891,788.3212255859376,0.7799304411835161,0.00452471863922891,-0.0005459965887293361,0.016037670932171233,-0.006346856287599678,Textiles,20
2024-02-16,727.1204223632812,742.3258888576796,723.929754927499,741.3786509046774,96147,756.6052978515625,785.7663513183594,0.7676334936398637,-0.0046407771614007725,0.01960917078226765,0.020911895783338963,-0.004388086674023017,Textiles,20
2024-02-19,723.4312133789062,734.7979470749553,720.8886721423193,727.1204206912674,390402,754.4756652832032,783.1486218261718,0.7542517296810467,-0.005073724889179101,0.0050995965395661536,0.015712252230531965,-0.0035145583844961026,Textiles,20
2024-02-20,717.5485229492188,731.0091006344644,715.9033168893639,724.1292254747918,357594,751.9550079345703,780.8812902832032,0.7329136121858661,-0.008131651387021873,0.009171090616318933,0.018759118379786832,-0.0022928150602176123,Textiles,20
2024-02-21,714.4076538085938,729.8125483963667,712.712606031523,717.8974329967725,174197,750.8573516845703,778.8283947753906,0.7215208259155875,-0.004377221944121096,0.00488485694347518,0.021563171258941027,-0.002372661838145551,Textiles,20
2024-02-22,717.39892578125,728.3668037292607,707.9266675534225,715.3549243350506,204249,749.3925140380859,776.9615295410156,0.7323709825871788,0.0041870659653622366,-0.002849183867920546,0.015288394718554477,-0.013203613620569876,Textiles,20
2024-02-23,743.9711303710938,747.8098633267354,715.5543555646778,718.2963250635426,408764,748.3668914794922,775.7244885253906,0.8287555927279137,0.03703964925917128,-0.03451048603827489,0.005159787522570625,-0.03819607192585761,Textiles,20
2024-02-26,777.0740966796875,782.7076217394334,747.8098296873568,750.7013853715825,718409,749.9379852294921,774.8146179199218,0.9488290511181591,0.04449496083548558,-0.03393847693648688,0.0072496626561315836,-0.03765955797184872,Textiles,20
2024-02-27,763.2147216796875,789.0889538677158,756.3348469278698,782.6079353664369,829578,750.8906402587891,773.7319006347657,0.8985573300928054,-0.017835332639730084,0.02540990514971808,0.03390164190109446,-0.009014337061890587,Textiles,20
2024-02-28,765.607666015625,770.7426510998729,752.7952154985821,763.2147111162708,122328,749.9108703613281,772.3750720214844,0.9072371897607522,0.003135348766165168,-0.003125562877142607,0.006707071143855492,-0.016735008132456985,Textiles,20
2024-02-29,766.9537963867188,769.4963377121481,753.892014457562,766.7045264360507,171520,748.971078491211,770.8225671386718,0.9121199705845181,0.0017582509042774884,-0.00032501299536213946,0.0033151166829186174,-0.01703072856630161,Textiles,20
2024-03-01,774.5315551757812,780.9627318803645,762.167802509829,769.3467281869342,1019970,748.4598602294922,769.4355310058594,0.9396065618515248,0.009880332850248504,-0.006694145582835986,0.008303311416568038,-0.01596287792709261,Textiles,20
2024-03-04,772.487548828125,775.7280580681268,763.763100874274,771.3907854281229,147470,748.2439392089843,768.1725744628907,0.9321923951316383,-0.0026390226892593926,-0.0014197813306712215,0.004194901581155097,-0.01129396579541786,Textiles,20
2024-03-05,788.0919189453125,790.5846185107305,765.7573064963983,767.9508942853507,200799,748.4827850341796,767.2892810058594,0.9887936878528192,0.020200157453488486,-0.025556694816660563,0.003162955367888909,-0.028340110984520828,Textiles,20
2024-03-06,796.7664184570312,802.5993716153812,758.9771317549241,791.0831124636044,523398,749.6124786376953,766.6639440917969,1.0202584558880077,0.011006964166473954,-0.0071329637667622015,0.0073207818793941115,-0.04742831252261803,Textiles,20
2024-03-07,793.0772705078125,809.0803885865531,779.5169491711256,799.6579726230399,329104,751.1738311767579,766.1456848144531,1.006876913320296,-0.004630149895577837,0.008297680894339132,0.020178510561138285,-0.017098360829335246,Textiles,20
2024-03-11,773.0359497070312,795.9687848975428,767.9508671162514,795.9687848975428,118147,752.4063781738281,765.304111328125,0.9341815942112818,-0.025270325535806444,0.02966593623388758,0.02966593623388758,-0.006578067414208855,Textiles,20
2024-03-12,782.9569091796875,785.6988786164836,764.5607747868894,773.0359530460773,144712,754.4778106689453,764.5854321289063,0.9701676113955499,0.01283376209918328,-0.012671139391316477,0.003502069404648145,-0.023495717551138218,Textiles,20
2024-03-13,758.0797729492188,781.3117205217643,751.3494841822003,774.5315899352636,370836,755.6743072509765,763.3543054199218,0.8799314750266412,-0.03177331464707655,0.021701960101165874,0.03064578214791891,-0.008878074586840756,Textiles,20
2024-03-14,768.6488037109375,769.7455670933031,746.9124164727681,757.7307682757304,105494,757.7457427978516,762.6078369140625,0.9182682229652391,0.01394184509184462,-0.014204192320987463,0.001426871904399718,-0.02827869780480885,Textiles,20
2024-03-15,762.7161865234375,776.7749870167554,755.7864699115714,774.7309856481411,77026,759.3560241699219,762.1253063964843,0.8967490075460577,-0.007718241619395084,0.01575264736345594,0.01843254508259462,-0.009085576960746855,Textiles,20
2024-03-18,787.6930541992188,790.7839772843201,751.299640935584,751.299640935584,212468,762.3846557617187,762.4801843261719,0.987346896980758,0.03274726315909088,-0.046202531645569644,0.003924019729034667,-0.046202531645569644,Textiles,20
2024-03-19,797.7634887695312,810.4762556638967,772.8364948590107,787.6930075724484,292517,766.10126953125,763.2431677246094,1.023875100981503,0.012784719271836494,-0.012623391943664242,0.015935508547744615,-0.03124609519165622,Textiles,20
2024-03-20,787.8924560546875,797.9130956942718,774.0330227395352,797.6139839310001,148592,769.6184661865234,763.8633862304688,0.988070181721236,-0.012373382404437699,0.01233864825282427,0.012718283520268603,-0.017590514046234573,Textiles,20
2024-03-21,798.8603515625,803.9952760416872,784.7018061667599,788.3411717960707,177772,773.8411010742187,764.4028540039062,1.0278537205318952,0.013920548957574002,-0.01316773294087592,0.00642781240694168,-0.01772342984358566,Textiles,20
2024-03-22,791.6813354492188,802.4497847675723,787.0448901872584,802.4497847675723,83101,777.5552215576172,764.6844616699219,1.0018134773547394,-0.008986572057606479,0.013601999739255355,0.013601999739255355,-0.005856453921993188,Textiles,20
2024-03-26,823.837158203125,835.6525291096244,782.80730141248,792.6784154571671,565281,781.5485229492188,765.7592395019532,1.1184513885754903,0.04061712877904375,-0.03782148260211804,0.014341876654689889,-0.049803357838502205,Textiles,20
2024-03-27,831.5645141601562,845.2743607665137,824.9339094586778,837.5968344955699,463776,784.2730438232422,766.815654296875,1.1464806094411844,0.009379712823205768,0.007254182005957732,0.01648681055155876,-0.007973650376573715,Textiles,20
2024-03-28,830.0191040039062,871.2483300032296,825.1832303879597,837.5470444342823,943551,787.6132629394531,767.7547058105469,1.1408749866591508,-0.0018584368740299081,0.009069598993640238,0.04967262295583175,-0.0058262196527993915,Textiles,20
2024-04-01,824.9339599609375,841.5353632106462,820.1479890240149,840.5382833964156,169039,790.5795776367188,768.7421081542968,1.1224297867347772,-0.006126538556087039,0.01891584562262061,0.020124523968554797,-0.005801641306110383,Textiles,20
2024-04-02,849.6615600585938,851.805245074441,822.9397732316692,827.5762185579244,232644,794.7149658203125,770.0889147949218,1.2121235148961036,0.029975248077830568,-0.025993104241583298,0.0025229869357623613,-0.03144991851235668,Textiles,20
2024-04-03,847.6674194335938,865.4652695863508,838.8930684757524,859.0839345000884,341045,798.3717590332031,771.2736083984375,1.204890224709113,-0.002346982279464875,0.0134681536706025,0.020996265451194818,-0.010351171646663326,Textiles,20
2024-04-04,842.3828125,853.5002761879731,837.0983019333041,853.5002761879731,178256,801.8665222167969,772.8007873535156,1.1857215186531562,-0.006234292851699894,0.013197638321915672,0.013197638321915672,-0.0062732886857136405,Textiles,20
2024-04-05,830.3680419921875,845.7230951943687,826.5791509385218,845.7230951943687,97103,803.9803283691406,774.0489147949219,1.142140679607211,-0.01426283909111987,0.018491864360942856,0.018491864360942856,-0.004562905678035856,Textiles,20
2024-04-08,818.65234375,847.9665137161634,813.6171030166852,832.5616188957501,161692,805.0746246337891,775.69474609375,1.0996446569764304,-0.014109042797552325,0.01699045419211287,0.03580783734385218,-0.006150645963156842,Textiles,20
2024-04-09,813.6669311523438,832.6114467128496,808.6316905036985,827.526364247271,98449,806.1041076660156,777.0341711425781,1.0815612101178484,-0.006089779911726112,0.017033300192375922,0.02328288742627893,-0.006188331436198569,Textiles,20
2024-04-10,806.8868408203125,825.5322455444802,799.1594722489718,814.4147812571373,277318,807.7966522216797,777.882236328125,1.0569679792038589,-0.00833275886292816,0.009329611112720126,0.023107830963276177,-0.009576768612913233,Textiles,20
2024-04-12,823.2389526367188,832.5616243268317,804.7430738538616,806.8868197442978,316449,809.8107543945313,779.4339709472656,1.1162815343540562,0.020265681616250003,-0.019863167115753422,0.011324381165703779,-0.022467205570894655,Textiles,20
2024-04-15,826.5791625976562,831.3651335148952,789.7370514419734,808.3326142436641,255829,813.2357238769531,781.0823217773437,1.1283973839737076,0.004057400284861736,-0.02207477417728443,0.00579009383952811,-0.04457178794575534,Textiles,20
2024-04-16,829.0718383789062,835.5528569591382,815.1625632545629,826.4794552895816,182958,816.2568756103516,781.959697265625,1.137438996707446,0.0030156528183173294,-0.0031268497726247846,0.007817197835237488,-0.016776923880975514,Textiles,20
2024-04-18,830.0191040039062,842.5324435082958,822.5908472122416,822.5908472122416,190458,819.622021484375,782.8450866699219,1.1408749866591508,0.0011425615744616285,-0.008949500988388981,0.015075965654316681,-0.008949500988388981,Textiles,20
2024-04-19,841.585205078125,845.5236825159458,804.5437264914914,825.5820862301923,283342,822.3166290283203,783.9816723632813,1.182828379691244,0.013934740801055487,-0.01901544698192159,0.004679832076486035,-0.04401393746364046,Textiles,20
2024-04-22,842.5324096679688,853.9988270776512,828.5732928213989,843.5294894427237,183004,824.5550750732422,785.296201171875,1.1862641482518437,0.0011255005246388811,0.0011834319526626835,0.013609467455621305,-0.016568047337278013,Textiles,20
2024-04-23,861.5267944335938,865.166160069237,826.1304613111163,842.5324362955923,315067,828.2367919921875,786.8604370117188,1.2551619457344667,0.02254439656880433,-0.02204732140744292,0.004224320890722666,-0.041085585905367705,Textiles,20
2024-04-24,885.2073974609375,894.7793996570783,857.5384341614366,891.8878440145431,530143,832.5541442871094,789.0811340332032,1.3410579308782968,0.02748678645904732,0.007546758615853522,0.010813287624568568,-0.031257040303621975,Textiles,20
2024-04-25,863.8699340820312,888.9962955135658,859.582442400329,886.3540706463588,179403,836.16357421875,791.1215283203124,1.2636611502606228,-0.024104479289383515,0.026027224327721976,0.029085815399090498,-0.004963121776264012,Textiles,20
2024-04-26,862.822998046875,874.2395741592793,857.6880734871202,862.4740444525823,83033,838.1128662109375,793.4102880859375,1.2598636286342317,-0.0012119139627989823,-0.00040443242134546864,0.013231654856497022,-0.005951307013580376,Textiles,20
2024-04-29,839.7406005859375,875.2366163138868,830.5674544636939,867.4594062225855,345788,838.5216705322266,795.3745349121094,1.1761374977118357,-0.026752181517168475,0.03300877153886206,0.04227021499637096,-0.010923785411641296,Textiles,20
2024-04-30,844.3770141601562,852.5032389679411,835.5528821697482,843.0808225763847,118387,839.2395660400391,797.5790783691406,1.1929550302312522,0.005521244978489364,-0.0015350862968016576,0.009623929443256518,-0.010450464475498356,Textiles,20
2024-05-02,860.3801879882812,885.4068667484241,839.0426558207195,846.072056273858,751441,841.0118774414062,800.2422802734375,1.2510028924333891,0.018952640301373263,-0.016630010679206997,0.029087930091300285,-0.02480012030199419,Textiles,20
2024-05-03,851.456298828125,873.4418960258856,837.4971817683506,856.3918559599294,241890,841.1016143798828,802.6611950683593,1.2186335203426164,-0.010372030045254596,0.005796606518264413,0.025821169246172504,-0.016394402248226414,Textiles,20
2024-05-06,837.0983276367188,856.9402398505862,833.508864726424,856.9402398505862,109511,840.5731597900391,804.8607531738281,1.1665532553794098,-0.016862839832375884,0.023703203744158463,0.023703203744158463,-0.004287982417105596,Textiles,20
2024-05-07,827.4765625,844.5266029873175,815.710972001888,839.6907902291554,997270,839.827847290039,806.94166015625,1.1316524973925166,-0.011494187503495255,0.014760814121735688,0.02060486213144852,-0.014218638969743624,Textiles,20
2024-05-08,812.5701904296875,820.3972424711484,780.165097119184,816.0599697092802,436836,838.937954711914,808.8420935058593,1.0775830333496665,-0.018014252905577007,0.00429474194438173,0.009632462688942578,-0.03987974662640237,Textiles,20
2024-05-09,785.2003173828125,822.4412223787724,782.757459779571,812.570169188683,184253,837.2653533935547,810.2579467773437,0.9783050628559145,-0.03368308777411807,0.034857158358134965,0.047428540426587285,-0.00311112661210311,Textiles,20
2024-05-10,799.35888671875,804.9923510667559,770.8423679642896,780.5638960007581,141941,836.549951171875,811.8971459960937,1.029662043078643,0.018031792680790148,-0.023512581182580705,0.007047478224868842,-0.035674237477382076,Textiles,20
2024-05-13,802.7489013671875,806.5876950096257,772.2382846383808,797.6139770473978,138385,836.3430541992187,813.0727014160157,1.041958547840085,0.004240916945770139,-0.006396675611818559,0.004782060287968237,-0.03800767173501329,Textiles,20
2024-05-14,811.1742553710938,833.5088671306792,793.276660872394,801.8515836269319,993536,835.7398193359375,813.7547045898438,1.07251959738411,0.010495628196509219,-0.011492810185275149,0.027533679245488107,-0.022063809816686097,Textiles,20
2024-05-15,821.3943481445312,829.5205730658082,809.6786601939218,813.8165658128637,173898,835.4805786132813,814.9182971191407,1.1095906523746477,0.012599133547158792,-0.009225510680448634,0.009893207738321363,-0.014263170883844434,Textiles,20
2024-05-16,834.5557861328125,840.5382648864528,821.3444788851904,821.3943207034198,114609,835.7547760009766,816.2972595214844,1.1573307661127756,0.016023287739941185,-0.015770623903263115,0.007168458781362075,-0.01583034647550774,Textiles,20
2024-05-17,829.5205688476562,855.4944860006505,814.1156734493369,833.5587299493517,170335,835.729849243164,817.5485949707031,1.139066664112403,-0.006033410071348949,0.004868066270261595,0.031311962751057854,-0.018570841974080654,Textiles,20
2024-05-21,809.6287841796875,828.2243464842182,806.9366565929276,827.5762202821929,113582,834.1320281982422,818.2505395507812,1.0669137532109711,-0.023979857058399154,0.022167487684729092,0.022968010362145908,-0.0033251381859989992,Textiles,20
2024-05-22,806.4381103515625,817.6054160099111,800.2562035713231,814.6141766830456,98609,832.3273132324218,818.92955078125,1.055340311798902,-0.003940909575439289,0.010138492001473987,0.013847690870512297,-0.007665692755448261,Textiles,20
2024-05-23,796.666748046875,809.878055195337,793.6755086925062,805.9894196918893,67678,829.0843109130859,819.1010473632813,1.0198969242133213,-0.012116692129576721,0.011702097103801545,0.0165832290362955,-0.003754693366708417,Textiles,20
2024-05-24,798.4614868164062,821.593750207217,794.6725957708154,797.6638351526378,225338,824.7470153808594,819.1349487304688,1.026406929659834,0.0022528099408331897,-0.0009989857706835803,0.028971044656195932,-0.004745239574043492,Textiles,20
2024-05-27,800.9541625976562,806.0393059104161,794.6725722531121,798.6608913108441,752360,821.6012268066406,819.2924865722656,1.0354485423935724,0.003121848482872602,-0.002863174191360174,0.006348856838783057,-0.007842633995647996,Textiles,20
2024-05-28,782.2091064453125,801.8017489418739,774.7310079133306,800.9541945940963,204640,817.5705322265625,819.4759497070313,0.9674551275754283,-0.023403406871062064,0.023964292916467622,0.02504783226776608,-0.009560229445506607,Textiles,20
2024-05-29,791.731201171875,796.6667583417469,766.8540480485175,781.7105613766328,162680,815.1700622558594,819.651435546875,1.0019943538876352,0.012173336577267563,-0.012656618534687358,0.006233879835184641,-0.03142121099501416,Textiles,20
2024-05-30,780.2647705078125,792.6784259535636,775.7280696753114,790.3353128108087,70845,811.9644500732422,820.0951354980468,0.9604024925302282,-0.014482731825006452,0.012906570543281148,0.015909542395041276,-0.005814309454915567,Textiles,20
2024-05-31,767.502197265625,788.9394135582017,747.8098706712813,788.8397299182147,147519,807.3205505371094,820.0722033691407,0.9141091696641616,-0.01635672110876075,0.0278012658838096,0.02793114647612871,-0.02565768106528099,Textiles,20
2024-06-03,801.552490234375,808.6317326011848,769.1473961412325,796.6667747821784,193209,804.8253601074218,820.8489294433593,1.0376188393972168,0.04436507555295705,-0.006095315667683843,0.00883191363392788,-0.04042791269186519,Textiles,20
2024-06-04,808.2827758789062,817.3063360277612,740.83030209258,799.857439275917,394864,803.3845825195312,821.2607238769531,1.0620314151694155,0.008396562578906475,-0.010423748784981424,0.011163865441822463,-0.08345157882769438,Textiles,20
2024-06-05,812.968994140625,816.2095035047888,785.9979976041221,814.6142001605846,242440,802.6592041015625,821.564833984375,1.0790296028306228,0.005797746038350347,0.0020237008198555895,0.0039860183937141525,-0.03317592273615977,Textiles,20
2024-06-06,819.4998779296875,837.3475690943363,808.0833025224232,814.5643209532724,224024,803.0056884765625,822.196982421875,1.1027188938623433,0.008033373764722946,-0.00602264516363793,0.02177876000389123,-0.01393114961298847,Textiles,20
2024-06-07,835.8021240234375,847.9665094880943,818.1537997790265,821.1450391134379,548862,805.5357788085937,822.9358178710937,1.1618515724796448,0.01989292071029292,-0.01753654900928281,0.014554145191805867,-0.02111543359025503,Textiles,20
2024-06-10,843.9782104492188,847.5178315744099,834.1070960681129,842.5324325651487,108696,807.7667449951172,823.9817553710938,1.191508460750296,0.009782323101098002,-0.0017130511974953189,0.004193972168199833,-0.011695935106964206,Textiles,20
2024-06-11,838.5939331054688,850.7084767218992,835.2038983825464,849.5119688197831,129957,809.5589965820312,824.2768908691406,1.171978223019653,-0.006379640228962956,0.013019454688734555,0.014446257167122667,-0.004042522356879408,Textiles,20
2024-06-12,838.5441284179688,842.5324476970078,827.5762504006112,838.2450166434253,45656,810.927490234375,824.4164831542969,1.1717975678778623,-5.9390708105368726e-05,-0.0003567036777274435,0.0047562425683709275,-0.013079667063020217,Textiles,20
2024-06-13,856.8405151367188,865.4652798838603,837.547045048897,845.025143665405,225630,812.6997985839844,824.9529113769531,1.2381635366821544,0.02181922942239033,-0.013789464039790866,0.010065776063081344,-0.022516990906695455,Textiles,20
2024-06-14,849.462158203125,862.4740375813786,844.5266009611881,862.4740375813786,196865,813.4451171875,825.4434753417969,1.2114002301556257,-0.008611120509884442,0.01531778579257459,0.01531778579257459,-0.0058102143742071455,Textiles,20
2024-06-18,868.3568115234375,883.2631056652647,842.5324206770761,849.5119791915606,182637,815.386929321289,825.8173803710938,1.279936274572457,0.022243078326503126,-0.02170171533383347,0.017166093412310124,-0.029739377297053005,Textiles,20
2024-06-19,872.694091796875,884.3599375861095,853.500305716224,867.4594228657884,318292,818.5401947021485,826.3179138183593,1.295668769285604,0.00499481344060423,-0.005998286203941716,0.01336762320140683,-0.021993716081119552,Textiles,20
2024-06-20,888.1488037109375,904.351349947595,865.465238979617,873.4418771268945,355717,822.6257293701171,827.2332336425782,1.3517272110169922,0.017709197368623506,-0.01655907942744872,0.01824305360651124,-0.025540275049115824,Textiles,20
2024-06-21,878.8759765625,893.38347506318,874.3392757745787,888.9464579096185,201151,826.7361907958984,828.2033923339844,1.3180921459781592,-0.010440623361415338,0.011458364565278822,0.016506877975459355,-0.005161935140912011,Textiles,20
2024-06-24,889.3952026367188,894.1313317987417,858.9842680174139,878.4273245772973,185204,831.2828765869141,829.6182495117188,1.3562482387749666,0.011968953930635389,-0.012331838565022402,0.005325112107623431,-0.03419282511210764,Textiles,20
2024-06-25,888.3980712890625,896.3747094151147,876.1838441585451,896.3747094151147,143661,835.6550720214843,831.1128723144532,1.352631372290366,-0.0011211341647673998,0.008978675645342271,0.008978675645342271,-0.013748597081930436,Textiles,20
2024-06-26,888.2984008789062,902.5566295700958,880.5211299046936,895.4274847960409,181452,840.9595367431641,832.741103515625,1.3522698406156797,-0.00011219115999613617,0.008025550772218892,0.016051170053984265,-0.008755245947215107,Textiles,20
2024-06-27,883.5123901367188,891.937726653382,865.515111842744,889.3453435052957,642575,845.5485961914062,833.946572265625,1.3349096784975756,-0.005387841222557749,0.006602005171284953,0.009536183771412077,-0.02037014816644478,Textiles,20
2024-06-28,879.573974609375,889.3951863490482,859.4827921893268,885.406867127752,118021,850.5140563964844,835.0064685058594,1.32062397465649,-0.004457680018199068,0.006631497391640595,0.011165873506017387,-0.022841947351808445,Textiles,20
2024-07-01,909.5361938476562,931.2725210322717,883.2132631288152,887.1018986407761,576941,857.615756225586,836.6157556152343,1.4293050895586672,0.03406446768913062,-0.024665643169157758,0.023898254221927262,-0.028941048082414156,Textiles,20
2024-07-02,886.3042602539062,918.4101811896297,882.415624683718,917.3134177503056,171533,861.8533447265625,837.7414587402344,1.3450365504286887,-0.02554261584189497,0.034987034235304026,0.03622449126728311,-0.004387472501908407,Textiles,20
2024-07-03,881.568115234375,896.1254557358272,874.4888122548828,893.2339000198921,106941,865.517611694336,838.5411169433594,1.3278572648434808,-0.005343701065111038,0.013232993099365542,0.01651300704946901,-0.008030352796516649,Textiles,20
2024-07-04,900.0140991210938,911.9291539569673,881.0196803867817,883.3628544135128,258511,869.8698669433594,839.6907507324219,1.3947658632464603,0.020924059715810697,-0.01850109317603099,0.013238742423601124,-0.021104579086995368,Textiles,20
2024-07-05,884.7587280273438,906.3455298410231,882.4156148617221,906.3455298410231,293390,873.1328094482421,840.1553894042969,1.339430484864445,-0.016950146790642048,0.02439851807035498,0.02439851807035498,-0.0026483074892584835,Textiles,20
2024-07-08,873.1427612304688,888.8966093253102,858.6851046570341,888.8966093253102,231376,874.9998413085938,839.9140966796875,1.2972962152994558,-0.0131289654782767,0.018042694498939138,0.018042694498939138,-0.016558181794991134,Textiles,20
2024-07-09,864.56787109375,884.3100998388455,861.0282499716276,876.7322568371854,153355,876.0293243408203,839.9280554199219,1.2661927575478484,-0.009820719494524196,0.014069902607005913,0.02283479343283945,-0.004094092830033702,Textiles,20
