Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-25,2570.391357421875,2590.5906532899103,2542.3503640145345,2575.8009873291626,30274,2585.1651245117187,2537.0628759765623,0.008003795562646004,-0.00028951593391630265,0.0021045938750405835,0.007858451519341836,-0.010909231127926744,Financial Services,9
2023-07-26,2580.96240234375,2590.6402670831562,2544.037674574118,2580.6645734233593,25669,2585.6480102539062,2541.128828125,0.01798350723160446,0.00411262078490563,-0.0001153945210981,0.0037497116310636347,-0.014306573290684632,Financial Services,9
2023-07-27,2600.963623046875,2640.2208213055374,2559.919451159485,2590.5907427642524,15307,2586.71396484375,2545.665869140625,0.03686588046145784,0.007749520366884098,-0.003988091256144299,0.01509332845365785,-0.015780371368404267,Financial Services,9
2023-07-28,2629.947265625,2657.1444488898373,2568.405974664722,2600.963351252512,39872,2589.414172363281,2550.11638671875,0.0642282082335482,0.011143424814289551,-0.01102072073890048,0.010341341676436189,-0.023400199602729543,Financial Services,9
2023-07-31,2628.111083984375,2664.241925922073,2586.273025450046,2631.386717576862,47267,2590.717321777344,2554.089013671875,0.06249474068320671,-0.0006981819235028032,0.0012463832341214065,0.013747836671698543,-0.015919440692324094,Financial Services,9
2023-08-01,2596.546142578125,2667.120205500355,2565.7754963665466,2630.344271803196,48514,2590.50390625,2557.193466796875,0.03269550925338988,-0.012010505034815972,0.013016571772344054,0.02717997641750225,-0.011850606352416304,Financial Services,9
2023-08-02,2554.460205078125,2623.446015939959,2546.072770066115,2600.61617925187,28629,2586.687365722656,2558.5097216796876,-0.00703618469662592,-0.016208430426047672,0.01806877792889061,0.027006022925976314,-0.003283447123324179,Financial Services,9
2023-08-03,2538.032470703125,2577.686853938414,2533.1191415247986,2553.9637739589757,21312,2581.9328002929688,2559.753037109375,-0.022544968705052824,-0.006431000311667638,0.0062770289347153785,0.01562406458271326,-0.0019358811343203053,Financial Services,9
2023-08-04,2559.1748046875,2578.580212383165,2522.200398995806,2541.0598274023077,35353,2578.6348876953125,2561.35603515625,-0.002585314883483429,0.008330206263483235,-0.007078444681470009,0.007582681597255947,-0.014447784349849724,Financial Services,9
2023-08-07,2581.160888671875,2595.5041744644477,2546.0228918929424,2569.398706092398,79078,2577.5380615234376,2563.3977685546874,0.01817089044107496,0.008591083322680536,-0.004556935071772794,0.005556912726952579,-0.013613253219954324,Financial Services,9
2023-08-08,2600.318359375,2629.203162827893,2578.828631699147,2583.4441321988684,57425,2577.046728515625,2565.4466259765627,0.036256712167939346,0.0074220366452950525,-0.006489292788052103,0.011108179638371407,-0.008264267949489867,Financial Services,9
2023-08-09,2585.528564453125,2613.321407837498,2570.887691598857,2610.542075032188,4875,2576.0392333984373,2566.6529150390625,0.022294242984035924,-0.005687686228323906,0.009674428247654632,0.010749385547883739,-0.005662622743974444,Financial Services,9
2023-08-10,2582.352294921875,2604.487115666598,2558.9268013581636,2558.9268013581636,45855,2577.8383178710938,2568.0700537109374,0.01929565066520294,-0.0012284797680902145,-0.00907137790989132,0.00857157282073806,-0.00907137790989132,Financial Services,9
2023-08-11,2579.672119140625,2603.4451205709265,2571.384041445235,2590.590736392854,20932,2577.808544921875,2569.740537109375,0.01676540112821996,-0.001037881541771234,0.0042325600882435754,0.009215512798665726,-0.003212841521173959,Financial Services,9
2023-08-14,2577.835693359375,2627.4160882657106,2555.948782502533,2605.529177408869,107228,2578.237841796875,2571.6022705078126,0.015031703094225976,-0.0007118834086022431,0.01074292055185433,0.0192333417657522,-0.00849042121389798,Financial Services,9
2023-08-16,2499.172119140625,2582.6994388989156,2474.654910420411,2577.934903205405,53652,2576.8208984375,2571.7130810546873,-0.059231512638433625,-0.0305153561266108,0.03151555007418372,0.03342199567551707,-0.009810132136335081,Financial Services,9
2023-08-17,2506.36865234375,2523.1932005524723,2496.3929580603726,2520.215395831128,117935,2574.3369140625,2571.647060546875,-0.052437546014126174,0.002879566856563536,0.005524623632054082,0.006712718894321235,-0.003980138466082805,Financial Services,9
2023-08-18,2565.8251953125,2574.8082873416065,2503.192186152102,2506.3187839389193,127385,2575.03916015625,2572.640888671875,0.0036930598102145394,0.02372218584570595,-0.02319191949720223,0.0035010537917850026,-0.024410473977269476,Financial Services,9
2023-08-21,2577.7861328125,2590.689952499278,2542.0027997526795,2565.924593182679,39749,2574.287255859375,2573.6044873046876,0.014984914912771473,0.0046616338173977746,-0.00460144442505761,0.005005775895263742,-0.013881420418992985,Financial Services,9
2023-08-22,2577.68701171875,2590.6901896811682,2562.00410022343,2577.7863688130246,18469,2574.6148193359377,2574.417080078125,0.014891338549862465,-3.845202380767472e-05,3.8545057574168595e-05,0.005044513900757774,-0.006084102307231887,Financial Services,9
2023-08-23,2576.9423828125,2590.690011030833,2556.9415587798567,2577.83586959623,13973,2574.9423706054686,2574.6591259765623,0.01418836340978248,-0.00028887483347076197,0.0003467236169847343,0.005334860534727426,-0.007761455656146388,Financial Services,9
2023-08-24,2588.952880859375,2599.5239899761095,2570.887581897264,2580.267617672365,57385,2575.34189453125,2575.9042919921876,0.025527006693793916,0.004660755369224292,-0.0033547397680436797,0.004083160104955574,-0.006977839996884838,Financial Services,9
2023-08-25,2582.55078125,2595.65307334456,2572.9225946073348,2589.0026913749484,11838,2574.421252441406,2577.024384765625,0.019483033874673438,-0.0024728528884040146,0.002498270381279921,0.0050733918533902855,-0.003728169340393439,Financial Services,9
2023-08-28,2571.1357421875,2620.368631728224,2565.8749057127848,2595.4544792048937,29601,2571.480676269531,2578.1352734375,0.008706540219073505,-0.004420063739066118,0.009458363717780083,0.019148304281607853,-0.002046113858710341,Financial Services,9
2023-08-29,2578.18310546875,2595.6529892517588,2565.874943485964,2575.800958741229,56114,2568.98427734375,2578.8215869140627,0.015359681331712475,0.00274095341043883,-0.000923963361046054,0.006776044628464151,-0.004773967355801156,Financial Services,9
2023-08-30,2569.05126953125,2591.0869753567654,2555.9489776080536,2590.690031672629,54554,2567.6095336914063,2579.0390478515624,0.006738670794154516,-0.0035419656261535017,0.008422861154237404,0.008577370987826294,-0.005100050776949638,Financial Services,9
2023-08-31,2576.843505859375,2598.631063135749,2571.086367947813,2581.905628763556,112392,2568.7286987304688,2578.9859912109373,0.014095017530525956,0.003033118264528358,0.0019644665625484503,0.008455134053283464,-0.0022341822072124984,Financial Services,9
2023-09-01,2575.0068359375,2605.082710708223,2563.889747288756,2600.6160038314138,14405,2570.5774169921874,2578.9692333984376,0.012361089012879488,-0.0007127595904441517,0.009945281517899307,0.011679920360200935,-0.004317304518803855,Financial Services,9
2023-09-04,2563.740966796875,2600.417544979419,2551.3334476326613,2586.5708020590278,86678,2570.8057250976562,2578.9452734375,0.001725420868948036,-0.00437508319721542,0.008904891546307914,0.014305882948996818,-0.004839614970819639,Financial Services,9
2023-09-05,2591.633056640625,2604.18961207576,2563.7410975377065,2563.7410975377065,129352,2571.3293334960936,2579.4988916015627,0.028057256230776893,0.010879449291087405,-0.01076231028596042,0.004845035991094981,-0.01076231028596042,Financial Services,9
2023-09-06,2600.814453125,2605.578988885834,2570.8379357006893,2591.682567611776,19804,2571.354138183594,2580.00125,0.03672505494978936,0.0035427069665009913,-0.003511163782657256,0.0018319398967923117,-0.011525819301831608,Financial Services,9
2023-09-07,2598.879150390625,2612.974044704442,2573.3196590805674,2605.579211219475,73074,2572.0216674804688,2580.5527392578124,0.03489801103653885,-0.0007441141108892422,0.0025780578630765216,0.005423451225771148,-0.00983481332951397,Financial Services,9
2023-09-08,2600.06982421875,2611.087797266483,2562.9466268584765,2600.615803484059,35111,2572.9075439453127,2580.9612451171874,0.036022079809709374,0.00045814897854947796,0.00020998638583602514,0.004237568139557002,-0.014277769394684614,Financial Services,9
2023-09-11,2639.526123046875,2668.0634190122105,2600.0702094948024,2613.023708825943,162128,2575.900244140625,2582.2329052734376,0.07327123433880664,0.015175092015069457,-0.010040595540816155,0.01081152246085515,-0.014948104967617337,Financial Services,9
2023-09-12,2736.354248046875,2957.9525380174796,2612.527208074499,2652.181590444473,754512,2583.826171875,2584.9190283203125,0.16468289478367315,0.036683904794330556,-0.030760877420195842,0.08098304162510184,-0.045252561893534105,Financial Services,9
2023-09-13,2769.0107421875,2823.9513334289013,2681.562693396519,2736.3542490088307,102873,2597.3181030273436,2588.2829541015626,0.1955126186237515,0.011934307907660053,-0.011793559584702407,0.019841234417891318,-0.031580971304537964,Financial Services,9
2023-09-14,2709.20654296875,2777.745727687277,2688.9575685117084,2757.447074686425,29681,2607.459997558594,2589.8512646484373,0.1390538040782718,-0.021597676855346932,0.017806147649714887,0.02529861921986276,-0.007474134635321206,Financial Services,9
2023-09-15,2699.181396484375,2758.340302435888,2685.5331254090097,2758.340302435888,34786,2614.1278076171875,2591.1724169921877,0.12958945385627035,-0.0037003994805761245,0.02191735095261338,0.02191735095261338,-0.005056448259884272,Financial Services,9
2023-09-18,2858.6923828125,2878.5444132486978,2665.1350860595703,2710.7947560628254,130185,2628.1731201171874,2595.843603515625,0.28017756159307006,0.05909606021139764,-0.051736111111111205,0.00694444444444442,-0.06770833333333337,Financial Services,9
2023-09-20,2897.503173828125,2920.2336515444063,2820.973500234263,2857.6997562190163,104813,2644.163928222656,2601.73171875,0.31681731734499635,0.013576413904822223,-0.013737143747981184,0.007844849980354063,-0.02641228292176545,Financial Services,9
2023-09-21,2894.475830078125,2943.6096073418057,2847.029427001071,2899.240366037234,104349,2660.0406005859377,2607.4183349609375,0.3139593200541793,-0.0010448111937700942,0.0016460790273657988,0.016975017290904226,-0.016392053643707105,Financial Services,9
2023-09-22,2959.292724609375,2970.6082853325647,2864.6480699924086,2883.6068565092637,85335,2678.5575927734376,2614.4906201171875,0.375150424952486,0.022393309993367787,-0.02557566119455179,0.0038237382294390443,-0.03198218744293346,Financial Services,9
2023-09-25,3124.3623046875,3209.5772483097894,2947.0341271785264,2977.8047765360657,440421,2705.6481689453126,2626.0504541015625,0.5309861844890696,0.05578007836312107,-0.04690798116836614,0.027274347630696028,-0.056756598696293015,Financial Services,9
2023-09-26,3190.866455078125,3235.8810320124103,3109.473128506034,3124.3621516594653,177062,2736.6347045898438,2638.262431640625,0.5937701619097018,0.02128567173238789,-0.020842082974930176,0.014107320869742646,-0.025508220954392202,Financial Services,9
2023-09-27,3159.897216796875,3190.171562739341,3141.583767472319,3177.962515744853,61912,2765.72041015625,2650.075380859375,0.564533310591949,-0.00970558897316552,0.0057170527104328794,0.009580800850590432,-0.005795583864946163,Financial Services,9
2023-09-28,3038.849609375,3159.500374817058,3013.1413264678777,3159.500374817058,38833,2789.2103271484375,2660.3021533203123,0.4502569803695891,-0.03830745088113295,0.03970277603401118,0.03970277603401118,-0.008459873377021032,Financial Services,9
2023-09-29,3048.229736328125,3111.8059152159167,2985.844873189249,3057.1134718935264,56588,2812.779638671875,2670.14578125,0.45911239278172455,0.0030867361531109827,0.002914391740073574,0.020856754374548814,-0.02046593220825421,Financial Services,9
2023-10-03,3125.007568359375,3171.3620131679136,3048.2794186036504,3064.1610437087165,70634,2840.279675292969,2681.6103271484376,0.5315953527825882,0.025187678971905842,-0.019470840732268346,0.014833386414124572,-0.024552948457659873,Financial Services,9
2023-10-04,3043.415771484375,3105.8503133194986,3019.1961477695977,3082.127232724215,81912,2864.2634155273436,2690.622158203125,0.45456771612202057,-0.026109311766510566,0.012719741286271624,0.02051462781395519,-0.007958039759702218,Financial Services,9
2023-10-05,3143.07275390625,3171.1634257539986,3057.3615146071807,3058.6519450668134,406020,2891.835400390625,2702.0608984375,0.5486499906482336,0.032745109411478464,-0.026859323804871327,0.008937327910350623,-0.02726988714866574,Financial Services,9
2023-10-06,3158.408447265625,3218.212690534024,3059.5454784831295,3151.509914973736,135412,2919.7151000976564,2713.821240234375,0.563127821279094,0.00487920406561242,-0.002184179914368367,0.018934930129184124,-0.031301514808221076,Financial Services,9
2023-10-09,3158.408447265625,3176.324953674317,3107.190352788244,3155.4306426215553,63174,2947.6915649414063,2725.3701611328124,0.563127821279094,0.0,-0.0009428180977186784,0.005672637566620953,-0.016216425244721777,Financial Services,9
2023-10-10,3250.77001953125,3293.6503572762103,3117.8607712389676,3161.0883741197513,196438,2980.2265747070314,2738.3662890625,0.650322783301743,0.029243074101320408,-0.027587816078244343,0.013190824785305422,-0.04088546636450385,Financial Services,9
2023-10-11,3262.184814453125,3305.362979500656,3231.9104688450857,3274.592333144944,111767,3011.359509277344,2751.0110400390627,0.6610990464736904,0.0035114126355579515,0.0038034383082306,0.013235965312642595,-0.009280389472082873,Financial Services,9
2023-10-12,3129.17626953125,3291.9629176527806,3054.2348553045695,3274.5923911763975,89134,3031.0006103515625,2761.03234375,0.5355308611487737,-0.04077284166506447,0.046471054718477456,0.052022204599524224,-0.023949246629659138,Financial Services,9
2023-10-13,3162.676513671875,3181.2877917044675,3087.0403282142893,3105.8997566206494,53347,3050.6838989257812,2772.354951171875,0.567157136491841,0.010705770865903737,-0.017952122768732814,0.005884660651235718,-0.0239152455619851,Financial Services,9
2023-10-16,3195.581298828125,3200.743020700198,3107.190325617091,3165.406308965832,62429,3075.00263671875,2785.177373046875,0.5982212622064969,0.01040409444785343,-0.009442723260822294,0.0016152685190533589,-0.027660373792852244,Financial Services,9
2023-10-17,3276.478271484375,3290.4740498973188,3196.276262265373,3211.5622287911838,136106,3103.86748046875,2799.9462890625,0.6745929423920914,0.02531526038342893,-0.01981274933460242,0.004271592012298875,-0.024478114174298238,Financial Services,9
2023-10-18,3275.436279296875,3295.437103336696,3238.9581728066273,3290.4740956509477,92992,3124.7046752929687,2814.2715185546876,0.6736092381632843,-0.0003180220044700422,0.0045910880480632965,0.006106308392027193,-0.01113686952813453,Financial Services,9
2023-10-19,3249.876953125,3277.2726115272167,3231.2159948214085,3275.43644399178,65097,3142.3233642578125,2827.64583984375,0.649479674100952,-0.007803334881960128,0.007864756492458103,0.008429752509821586,-0.005742050721534997,Financial Services,9
2023-10-20,3210.470458984375,3270.1755895255105,3181.883727298309,3265.659203861806,50980,3158.123095703125,2839.8488818359374,0.6122775382369617,-0.012125534199912616,0.017190236005127257,0.01859700355567928,-0.008904218883580395,Financial Services,9
2023-10-23,3156.572265625,3257.7182659805353,3136.3727272797064,3178.31014249533,35416,3167.9870727539064,2851.269755859375,0.5613943537287525,-0.016788253948433952,0.0068865449738171325,0.0320429858226321,-0.006399200349463285,Financial Services,9
2023-10-25,3148.482421875,3218.014208562036,3101.135376650198,3176.324943676285,22359,3169.193078613281,2862.5923583984377,0.5537570474200015,-0.0025628571340178758,0.008843156184656031,0.02208422260957965,-0.015038052903152521,Financial Services,9
2023-10-26,3171.659912109375,3202.0830539390104,2920.9286532953342,3126.6950115713316,145268,3168.2327514648437,2874.4321142578124,0.5756380129686879,0.007361479954070134,-0.014177087639935082,0.009592182854624598,-0.07905363934410203,Financial Services,9
2023-10-27,3180.791748046875,3233.399631537742,3082.672985394783,3196.1770724640155,66161,3169.277478027344,2886.4912353515624,0.5842590235062458,0.0028791977042162418,0.004836948041816225,0.016539241691371442,-0.030847276534950896,Financial Services,9
2023-10-30,3165.654541015625,3213.497887979324,3136.620945240848,3171.3123214689645,34912,3175.617724609375,2899.8208837890625,0.569968576084856,-0.00475894312808904,0.001787238746374431,0.015113255835031758,-0.009171435290428853,Financial Services,9
2023-10-31,3149.22705078125,3211.810630186315,3119.101737593865,3165.4065053431686,11440,3180.667590332031,2912.6780517578127,0.5544600225600815,-0.005189287087878082,0.00513759544835124,0.019872679357793244,-0.009565938784855677,Financial Services,9
2023-11-01,3158.8056640625,3204.1178282375035,3137.067544548374,3149.2269136301306,9974,3182.3574951171877,2924.5376611328124,0.5635028181816875,0.0030415759571459826,-0.003032396244361024,0.014344714108410317,-0.006881752733775004,Financial Services,9
2023-11-02,3173.9921875,3245.70764808835,3151.2120308388076,3159.2025216272878,23902,3188.8863159179687,2936.4617822265627,0.5778398233008795,0.004807678930766765,-0.004659641548885318,0.022594718686071102,-0.007177130665572129,Financial Services,9
2023-11-03,3197.765380859375,3250.770208857842,3174.0420574460177,3182.2806991139673,71907,3191.620947265625,2948.863349609375,0.6002831689616298,0.0074899974401323255,-0.004842344544128574,0.016575583786019532,-0.007418719195396939,Financial Services,9
2023-11-06,3188.186279296875,3253.2513548609636,3158.805420851904,3252.7550541203286,26073,3193.1098388671876,2961.0882275390627,0.5912399123727189,-0.0029955610939554574,0.020252510100411625,0.02040817877757073,-0.009215540081757956,Financial Services,9
2023-11-07,3314.842529296875,3364.6710782571013,3176.324935591924,3225.9550127105476,101906,3200.93154296875,2975.6060205078124,0.7108111435436222,0.03972674081889997,-0.026815004272671028,0.015031950543604067,-0.041787081130014614,Financial Services,9
2023-11-08,3251.961181640625,3394.697334401942,3216.029053643945,3326.2078267780435,30987,3200.991101074219,2988.994228515625,0.6514473130422185,-0.01896963342918978,0.022831344222860928,0.0438923298245848,-0.011049371745130099,Financial Services,9
2023-11-09,3233.44921875,3276.3792356690788,3212.5549077132637,3270.5724196838514,10185,3199.5543212890625,3002.240498046875,0.633970890092525,-0.00569255346439457,0.011480990862198448,0.013276848966774502,-0.006461926451658884,Financial Services,9
2023-11-10,3160.244873046875,3235.8810629219197,3137.117208394088,3235.8810629219197,24111,3201.1077514648437,3013.8817333984375,0.5648615193130879,-0.02263970786324105,0.023933648471399005,0.023933648471399005,-0.007318314112314095,Financial Services,9
2023-11-13,3190.419677734375,3240.843882162611,3141.434939341807,3177.3173864632518,35052,3202.494909667969,3026.3091015625,0.5933483768256539,0.00954824891730864,-0.004106761051708263,0.01580488133901059,-0.015353697425585677,Financial Services,9
2023-11-15,3199.651123046875,3253.7479079719733,3164.016824039134,3250.7701032971972,62169,3202.6984008789063,3038.76525390625,0.6020634246934258,0.002893489335251205,0.01597642314254699,0.016907088568326234,-0.011136932633395435,Financial Services,9
2023-11-16,3274.989501953125,3293.898610206261,3188.3355793197925,3204.117847247021,53339,3202.6239624023438,3052.7649072265626,0.6731874530792364,0.023545810467770267,-0.021640269278371038,0.005773792020358881,-0.026459297833368423,Financial Services,9
2023-11-17,3258.065673828125,3305.859339755585,3237.866136100501,3241.439598481809,34332,3201.7554321289062,3066.6514013671876,0.6572103262889595,-0.005167597671658805,-0.0051030510157829,0.014669337794932735,-0.006199855911403485,Financial Services,9
2023-11-20,3155.1328125,3274.3940338506163,3139.846845599954,3265.907242151347,20059,3197.0182250976563,3077.921396484375,0.5600354221136995,-0.031593243240914205,0.035109276291787506,0.03779911288619209,-0.004844793486817989,Financial Services,9
2023-11-21,3130.4169921875,3198.9064959404727,3111.8057139937573,3167.3913981990686,37782,3193.0155517578123,3088.513447265625,0.5367021790707036,-0.007833527709065338,0.011811335711454651,0.021878715814506622,-0.005945303210463826,Financial Services,9
2023-11-22,3176.771484375,3184.7619750732374,3123.270359411766,3134.7843916364764,47703,3194.0255126953125,3100.0712939453124,0.5804636492007714,0.014807769157650785,-0.013216906832939634,0.002515286584993115,-0.0168413514243565,Financial Services,9
2023-11-23,3112.69921875,3220.9921487910215,3099.150304025506,3178.1118087131276,25786,3192.2363525390624,3110.3238818359373,0.5199755194425447,-0.02016898789860726,0.021014748090371516,0.03479068243686889,-0.004352786367175843,Financial Services,9
2023-11-24,3106.44580078125,3121.6820886481664,3082.5736858593905,3121.6324101055056,42226,3188.9756469726562,3119.662275390625,0.5140719111677877,-0.0020090016828742136,0.0048887411202978015,0.0049047332044500624,-0.007684703501299128,Financial Services,9
2023-11-28,3109.770751953125,3121.731648229586,3086.990596500481,3106.445682402518,42823,3185.424597167969,3127.13060546875,0.5172108680309843,0.001070339347636066,-0.001069233012921833,0.0038462308737545747,-0.007325348802106002,Financial Services,9
2023-11-29,3348.78955078125,3384.7713577366617,3098.6042762975067,3109.622250671394,282454,3194.58134765625,3138.726181640625,0.7428592039707375,0.07686058487687772,-0.07141902961745084,0.010744720266765428,-0.07470916601055944,Financial Services,9
2023-11-30,3382.885498046875,3407.998123829087,3293.7001503018214,3348.789537280425,165991,3206.264270019531,3152.1997607421877,0.7750478594258688,0.010181573595053367,-0.010078957974230973,0.007423433573708227,-0.02636369093678903,Financial Services,9
2023-12-01,3330.42626953125,3389.734210699417,3219.5030490200757,3384.274902307368,105986,3214.8453002929687,3164.824658203125,0.7255231455654076,-0.015507243312229333,0.01616869085761108,0.01780791297220774,-0.03330601296475677,Financial Services,9
2023-12-04,3389.932861328125,3422.936863802558,3295.4869180981946,3367.103025030021,92455,3225.642333984375,3175.4494677734374,0.7817010005385078,0.017867560180292,-0.006734598362859501,0.009735886763699186,-0.027860712023933143,Financial Services,9
2023-12-05,3388.14599609375,3399.660270879231,3363.926615477289,3389.9327273307194,33943,3235.1613647460936,3185.26232421875,0.7800140906859683,-0.0005271093285531716,0.0005273477704412777,0.003398399832461818,-0.007148269479645752,Financial Services,9
2023-12-06,3365.316162109375,3374.944590908646,3308.340930683906,3374.944590908646,44072,3244.017858886719,3194.679130859375,0.758461333858421,-0.006738149421747439,0.002861077038668558,0.002861077038668558,-0.016930127417733254,Financial Services,9
2023-12-07,3333.25537109375,3388.7417009565693,3300.896463541614,3365.3162073788358,58699,3244.9385009765624,3202.1583837890626,0.7281939901304065,-0.009526828824168885,0.009618475848901298,0.01664628829342063,-0.009707899320512525,Financial Services,9
2023-12-08,3270.125732421875,3338.466444525521,3246.7995965251034,3330.178124836968,38234,3245.846728515625,3205.07365234375,0.6685957577544254,-0.01893933456744423,0.01836393989983298,0.020898496784413467,-0.007133100622249144,Financial Services,9
2023-12-11,3279.605224609375,3287.7941874589615,3167.590041908864,3270.1258312681325,62995,3248.1545288085936,3206.848427734375,0.6775449770131223,0.0028988158141795453,-0.0028904068301000008,0.0024969355421617934,-0.03415508118476451,Financial Services,9
2023-12-12,3338.6650390625,3358.219241406447,3224.96248143931,3312.8077198534006,106070,3257.075537109375,3210.4237841796876,0.7333010469021746,0.018008208430073915,-0.007744807851811419,0.005856892534938929,-0.03405629384585329,Financial Services,9
2023-12-13,3470.38330078125,3508.8466123022436,3266.999332407862,3338.7147971147465,120482,3271.0737182617186,3219.0544580078126,0.8576511261237069,0.039452373981109706,-0.03794062276546295,0.011083303539506595,-0.058605620977833395,Financial Services,9
2023-12-14,3540.4111328125,3569.395048588898,3442.590205024596,3474.105303131575,75377,3288.11171875,3228.8980859375,0.9237616741006586,0.020178702454995503,-0.01872828527353876,0.008186596044672756,-0.02762982154284299,Financial Services,9
2023-12-15,3647.066162109375,3666.620363732605,3510.633130632875,3540.609648293976,147582,3306.7155517578126,3239.3392578125,1.0244505320417086,0.030125040650899864,-0.029189630536844202,0.00536162514033478,-0.0374089817437232,Financial Services,9
2023-12-18,3760.322021484375,3771.88573212412,3575.698140911984,3642.847536025137,62490,3331.828369140625,3253.6773828125,1.131370976495002,0.031053963471146778,-0.031240538652821392,0.003075191585634407,-0.04909789095656003,Financial Services,9
2023-12-19,3623.491943359375,3752.0338435552494,3603.143611668136,3752.0338435552494,32938,3355.2463256835936,3263.2857666015625,1.0021950305577336,-0.03638786182226669,0.03547459252157248,0.03547459252157248,-0.005615669086426522,Financial Services,9
2023-12-20,3500.85595703125,3697.4407407194617,3446.560701198161,3642.847655957161,69737,3373.768273925781,3270.134716796875,0.8864191736923047,-0.033844696840812614,0.040559137727654626,0.056153348238559664,-0.015509137336553458,Financial Services,9
2023-12-21,3538.426025390625,3622.0030267602037,3477.3313520136157,3502.245747651575,75728,3391.8510009765623,3277.735068359375,0.921887611522301,0.010731680714802867,-0.010224963720996794,0.023619824399282896,-0.017266059241768272,Financial Services,9
2023-12-22,3508.7470703125,3581.802640246703,3485.619648406744,3488.0017951577984,57224,3411.6533935546877,3282.894609375,0.8938688663079327,-0.008387614963590652,-0.005912445308534076,0.02082098494711282,-0.006591361942682283,Financial Services,9
2023-12-26,3472.1201171875,3568.104635710918,3426.9070694816664,3543.3889547950407,72522,3429.937109375,3287.0933154296877,0.8592907868274868,-0.010438755598800654,0.020526028824506826,0.02764435425153655,-0.013021740659841297,Financial Services,9
2023-12-27,3569.99072265625,3640.3660734686364,3446.312476368945,3472.1201158809245,76192,3452.948107910156,3295.9096044921876,0.9516866124684654,0.028187563265532276,-0.02741480703414967,0.019713034649015526,-0.03464385649587398,Financial Services,9
2023-12-28,3500.359619140625,3593.167862252338,3469.291142765768,3575.9958073059734,51122,3460.526611328125,3302.6632666015626,0.8859506004268023,-0.019504561475111065,0.02160811927773243,0.026513916628514433,-0.008875795562538369,Financial Services,9
2023-12-29,3482.343994140625,3563.1913402452346,3452.962891935969,3517.87917736083,34228,3465.4995361328124,3308.3985205078125,0.8689427507426113,-0.005146792604247624,0.010204386263963583,0.023216358361104694,-0.008437162512977658,Financial Services,9
2024-01-01,3470.482421875,3568.402464903062,3439.364267284871,3482.343961573801,12983,3472.50234375,3312.278603515625,0.8577447024866159,-0.0034062034898284673,0.0034178359826968485,0.028215109925598947,-0.008966521309540787,Financial Services,9
2024-01-02,3504.9755859375,3517.730371021342,3421.4976949381007,3491.9724081207537,16004,3478.2544799804687,3316.8693896484374,0.8903083548443407,0.009939011315857452,-0.003709919655051852,0.003639051049318498,-0.02381696789396348,Financial Services,9
2024-01-03,3584.780517578125,3613.9629063751827,3479.0684519206225,3504.975449452122,39098,3488.0862060546874,3323.5674609375,0.9656490816523688,0.022769040663454157,-0.022262190874636656,0.008140634734528529,-0.029489131939637314,Financial Services,9
2024-01-04,3586.36865234375,3615.65039721231,3573.365475485325,3595.202708946624,9072,3499.1388305664063,3331.0854248046876,0.9671483778117853,0.00044302147867561573,0.0024632316025574585,0.008164733664349777,-0.00362572231661884,Financial Services,9
2024-01-05,3599.0244140625,3613.0696290107617,3532.122924432398,3583.6885263026434,16476,3512.427282714844,3339.9344677734375,0.9790961893893152,0.00352885131049739,-0.0042611235700248384,0.003902506160664787,-0.018588784607488917,Financial Services,9
2024-01-08,3691.8818359375,3722.255538061823,3541.651747821932,3602.1507593670276,64790,3533.515087890625,3350.8024560546874,1.0667592637101617,0.025800720192999352,-0.02430496981160457,0.008227159880541013,-0.04069200878890511,Financial Services,9
2024-01-09,3630.0927734375,3836.4051088921356,3593.26740019908,3721.1639684545385,52459,3551.0394653320313,3359.97111328125,1.0084266170699772,-0.016736468079377075,0.02508784229522565,0.0568339015917958,-0.010144471653144138,Financial Services,9
2024-01-10,3644.08837890625,3672.6256729868915,3522.395333997319,3641.805346912927,46855,3566.3106323242187,3369.2370458984374,1.021639322932346,0.0038554401615187714,-0.0006265029153899038,0.00783112019067067,-0.03339464696118488,Financial Services,9
2024-01-11,3656.1484375,3680.566532464659,3598.279961237314,3667.6627123670214,20053,3575.5988891601564,3379.046923828125,1.033024754397812,0.0033094857587866048,0.003149290862734855,0.006678638841413065,-0.015827715217781257,Financial Services,9
2024-01-12,3682.303466796875,3766.327088028604,3632.9712200147924,3671.633000520693,49925,3582.693505859375,3389.7084521484376,1.0577166985722084,0.007153711000519245,-0.0028977693914684632,0.02281822288395441,-0.013397116024496225,Financial Services,9
2024-01-15,3613.1689453125,3756.9968108331072,3587.510098693146,3718.3847080465316,28887,3580.998645019531,3398.7957177734374,0.9924494902797002,-0.018774802812358386,0.029120078337474986,0.03980657082398564,-0.007101479894163876,Financial Services,9
2024-01-16,3599.718994140625,3652.773495492802,3574.0601486040355,3652.773495492802,27522,3572.9684936523436,3407.31025390625,0.9797519153806358,-0.003722480563585084,0.014738511933441334,0.014738511933441334,-0.00712801348615133,Financial Services,9
2024-01-17,3562.6455078125,3652.7737788666263,3541.7017600788586,3616.940765243454,40334,3569.926171875,3414.6078564453123,0.9447522812997944,-0.010298994557205902,0.015240151542411429,0.025298130520279072,-0.005878706620603746,Financial Services,9
