Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,85.09426879882812,88.05611494866082,84.62413471706664,87.44493920763553,13383377,84.16809997558593,80.96366760253906,0.04897562759082224,-0.022150120597507147,0.027624309392265234,0.03480664669479472,-0.005524861878453136,Power,16
2023-10-19,84.76517486572266,86.1755770858722,84.10698285878021,84.3420498954718,3335213,84.15869750976563,81.18651123046875,0.04095151944891917,-0.0038674042065451166,-0.004991731225956086,0.016638934826522567,-0.007764887030376477,Power,16
2023-10-20,83.68386840820312,85.32933773083633,82.97866726993175,84.4830949301753,2794063,84.09993133544921,81.39148971557617,0.014586645846420488,-0.012756494152609717,0.009550544653045945,0.0196629213483146,-0.008426966292134908,Power,16
2023-10-23,80.06382751464844,83.87190889010984,79.78174422446193,83.68385814576955,5169243,83.83430557250976,81.54193252563476,-0.07367872973765326,-0.043258527150016796,0.045214308926947,0.04756306928699705,-0.0035232301395395904,Power,16
2023-10-25,80.29889678955078,82.08540760571636,78.98252002113003,80.4869475391782,3443911,83.57103042602539,81.69613662719726,-0.06794717077253966,0.002936023447784027,0.002341884597994781,0.022248261029634175,-0.01639346019747623,Power,16
2023-10-26,78.51239013671875,80.20487566781928,77.3840712317695,79.87577607800549,3074312,83.20197563171386,81.79392456054687,-0.1115065352472392,-0.022248209181679662,0.01736523291308023,0.021556922775542775,-0.014371220937032247,Power,16
2023-10-27,79.82876586914062,80.58097607079482,78.88849773681547,78.88849773681547,1657738,82.96455802917481,81.91709976196289,-0.07941010267962692,0.016766471255423302,-0.011778562803620107,0.009422796324914495,-0.011778562803620107,Power,16
2023-10-30,79.59369659423828,80.67500635069155,78.98252089070589,79.73473824484981,1629098,82.71303634643554,82.03933456420899,-0.08514166164474053,-0.002944668783777533,0.0017720203564679515,0.01358536922798903,-0.007678694792228491,Power,16
2023-10-31,79.6877212524414,80.62798934981535,79.07654555441309,79.92278827678489,1304819,82.46856651306152,82.1747329711914,-0.08284911246795107,0.0011813078450477617,0.002949852507374562,0.011799410029498691,-0.007669634523644886,Power,16
2023-11-01,79.07654571533203,80.29889711387612,78.60641166568836,79.82876306423245,1483218,82.14417381286621,82.3035496520996,-0.09775105416336248,-0.0076696325042755606,0.009512521596584778,0.015457824914917762,-0.005945303318332984,Power,16
2023-11-02,81.52124786376953,82.03839822924122,79.45266074923649,79.45266074923649,2049909,82.06425094604492,82.47373825073242,-0.03814328738171682,0.030915641627015333,-0.02537482151880044,0.006343749378516783,-0.02537482151880044,Power,16
2023-11-03,81.38021087646484,82.6495714383724,80.91007680363414,81.85034494929555,1216226,81.97022438049316,82.62512145996094,-0.04158211114690102,-0.0017300641366576595,0.005777007306412285,0.01559790209728562,-0.005777007306412174,Power,16
2023-11-06,81.5682601928711,82.60255370006269,81.42721853878213,81.89735260329435,946656,81.91850967407227,82.67965698242188,-0.03699701279332209,0.0023107499277890647,0.004034564543182739,0.012680097684393044,-0.0017291242176241672,Power,16
2023-11-07,81.75630950927734,82.32047611569688,81.38020800323284,81.66228413276622,1087238,81.95847091674804,82.77086288452148,-0.032411914439743165,0.0023054226725150273,-0.001150068747910571,0.006900587976705452,-0.004600274991642395,Power,16
2023-11-08,85.09426879882812,86.3166202808787,81.99138098973164,82.0383972673785,7876238,82.07130355834961,82.94575286865235,0.04897562759082224,0.04082815515507099,-0.035911602209944715,0.014364674605058747,-0.036464122118870845,Power,16
2023-11-09,84.05997467041016,86.12856174633639,83.82490763116051,85.2823189703023,3081372,82.11361618041992,83.08773345947266,0.02375702857671829,-0.012154686126549248,0.014541335572426872,0.024608466562557663,-0.002796420533926147,Power,16
2023-11-10,83.73087310791016,84.76516653294233,83.49580609432667,83.96594012149365,1703459,82.14652519226074,83.19962524414062,0.015732734411675265,-0.003915080438584127,0.0028074114703251496,0.012352593334351125,-0.0028074114703251496,Power,16
2023-11-13,84.76517486572266,85.75245211562134,83.730881339015,84.05997375564789,2184699,82.25230560302734,83.31433807373047,0.04095151944891917,0.012352692852963792,-0.008319467413261172,0.01164720360056637,-0.012201868613449962,Power,16
2023-11-15,85.84648132324219,87.25688348841916,84.43607915806523,85.47037264445973,5891782,82.36748847961425,83.46666152954101,0.06731639305141784,0.012756494152609717,-0.00438117757402634,0.01642935322959027,-0.01642935322959016,Power,16
2023-11-16,90.31275177001953,92.56938941849474,85.56439510619434,85.89348749879062,38662449,82.53203544616699,83.64719299316407,0.1762148972497367,0.05202624939233403,-0.04893289357944186,0.024986921605729684,-0.05257681302765338,Power,16
2023-11-17,91.39405822753906,93.50966149367355,89.74858902054558,91.06496582087566,21742324,82.84702491760254,83.7609652709961,0.20257977085223539,0.011972910096605923,-0.0036008074599782613,0.023148148874923224,-0.01800411579160699,Power,16
2023-11-20,91.6761474609375,94.96708608774038,91.30003875456751,92.14628155048077,16342709,83.19257354736328,83.9179901123047,0.20945779042888368,0.003086516113510733,0.00512820512820511,0.03589743589743599,-0.004102579752604085,Power,16
2023-11-21,93.22758483886719,95.20214644143576,91.01795620804816,92.52238375411581,14300507,83.66975936889648,84.0505679321289,0.24728559593846963,0.016923021100889335,-0.0075642964040121274,0.02118001454163343,-0.02370144667630414,Power,16
2023-11-22,93.8857650756836,96.80059464928387,92.85147163649332,93.83875597652897,24076088,84.36085624694825,84.21887573242188,0.2633336261991358,0.0070599301478633456,-0.0005007052892067598,0.031046555047514968,-0.011016509673820174,Power,16
2023-11-23,93.13356018066406,94.77902939110918,92.61640984505358,94.2618790554987,7734572,85.00258941650391,84.33452865600586,0.24499304676168018,-0.008011916336977822,0.012115062203633897,0.017667843978617093,-0.005552781774983084,Power,16
2023-11-24,92.14627838134766,93.69772225821792,91.86419506785246,93.2275881848437,4618347,85.68428382873535,84.44830123901367,0.22092072233597096,-0.01060070931897416,0.011734709447743796,0.0168367502640705,-0.0030612556301816696,Power,16
2023-11-28,90.97093963623047,92.71043420487531,90.73587260874666,92.28731642487502,4227106,86.24139251708985,84.65233932495117,0.19226311353354286,-0.012755140693290342,0.014470300009084225,0.019121431257065558,-0.0025839793281654533,Power,16
2023-11-29,93.0865478515625,94.16785767043217,91.53510395263444,91.53510395263444,9978782,86.91603507995606,84.84885543823242,0.24384677217328543,0.02325586856409099,-0.016666682079584882,0.01161617702907991,-0.016666682079584882,Power,16
2023-11-30,91.39405822753906,93.4626523919653,91.11198209626033,93.4626523919653,4839272,87.50135192871093,84.995537109375,0.20257977085223539,-0.018181892691114854,0.022633792661621133,0.022633792661621133,-0.003086372754960265,Power,16
2023-12-01,94.49694061279297,95.3431833067472,91.67613641539616,92.09925417553526,20065803,88.27237167358399,85.19111267089843,0.27823556789454723,0.03395059203442767,-0.025373164694107664,0.00895523906347151,-0.029850746268656803,Power,16
2023-12-04,102.39520263671875,103.38247988680185,95.43721691461263,95.90735098808364,38383051,89.31606941223144,85.53431045532227,0.4708143493233609,0.08358219824586063,-0.06336089466664707,0.009641831107906507,-0.06795226283004585,Power,16
2023-12-05,110.29345703125,111.79788463878957,101.92506904886048,103.24144589558637,52108850,90.7617317199707,86.04111511230468,0.6633929447290347,0.07713500428875511,-0.06393861726235994,0.013640225340958434,-0.07587383882634546,Power,16
2023-12-06,111.89190673828125,114.61868573218474,109.44721105100368,112.26801542255699,29622448,92.27791404724121,86.58176940917969,0.7023670248270153,0.014492697482302629,0.003361357360326833,0.02436976072167152,-0.021848726673286523,Power,16
2023-12-07,114.80673217773438,115.98206728842715,109.82331561260277,111.84488626405336,18107690,93.93043518066406,87.17037719726562,0.7734375374926084,0.026050368828471167,-0.025798538617889832,0.010237510365447955,-0.04340700645861684,Power,16
2023-12-08,112.8321762084961,115.6529806137085,111.1867069721222,115.22986282239727,13907405,95.31733055114746,87.71573272705078,0.7252930746643298,-0.01719895629623388,0.021250025431315045,0.02499999999999991,-0.014583333333333282,Power,16
2023-12-11,110.95164489746094,114.33660890027522,110.48151080891238,113.3963407231781,7545120,96.6619140625,88.21689590454102,0.6794411610128408,-0.01666662271549412,0.022033885373907713,0.03050846164509413,-0.004237288135593209,Power,16
2023-12-12,111.6568374633789,115.55895153367648,110.57552770794565,111.51579581290042,24247853,98.05821228027344,88.75849029541016,0.6966354658619017,0.00635585499043022,-0.0012631707442434248,0.034947381270559186,-0.00968422337582242,Power,16
2023-12-13,117.6275405883789,118.23871630221112,111.23372166510936,112.36204054166384,29650250,99.70133056640626,89.41855850219727,0.8422156870045517,0.05347369010839363,-0.044764176997808214,0.00519585558598834,-0.05435647885935002,Power,16
2023-12-14,114.2425765991211,120.58938641018338,113.7724425390424,119.22600050542576,18631189,101.12113533020019,90.01186767578125,0.7596820564087315,-0.02877696815155746,0.043621424294302935,0.05555555555555558,-0.004115226337448652,Power,16
2023-12-15,115.32388305664062,117.90962031273716,112.59710415183994,115.18284140793646,12217017,102.37169189453125,90.6070573425293,0.7860469300112303,0.009465004114130336,-0.0012230046800877359,0.02242152438473277,-0.023644529064820397,Power,16
2023-12-18,117.0633773803711,118.47377951748399,113.49035576354791,114.94777417470173,14325730,103.65515785217285,91.28593078613281,0.8284600198975351,0.01508355665474884,-0.01807228915662651,0.012048192771084265,-0.03052211286552453,Power,16
2023-12-19,114.2425765991211,117.20442261235212,113.67841716176196,117.11039723507167,8727086,104.78347930908203,91.90556747436523,0.7596820564087315,-0.024096355703837613,0.025102905775784556,0.02592593848460001,-0.004938259046264215,Power,16
2023-12-20,108.553955078125,116.12311655719415,103.42949652867496,115.08882302664274,12623504,105.54979782104492,92.42459548950195,0.6209796688195899,-0.049794233379010275,0.06019926168341527,0.06972718288911461,-0.04720655775058613,Power,16
2023-12-21,111.32775115966797,112.12697765792412,104.98094110355906,106.29731795733922,9102000,106.42189712524414,93.03200881958008,0.6886115437431386,0.025552234182040633,-0.04518579734098849,0.007179041074043546,-0.05701013440041747,Power,16
2023-12-22,112.03295135498047,113.25529564411326,109.82332264021872,112.17399301202413,4556680,107.36686668395996,93.61591552734374,0.7058060346153395,0.006334451095675965,0.001258930121342372,0.010910578310659336,-0.019723025128209448,Power,16
2023-12-26,116.02909088134766,117.15740978931568,111.93892587286773,112.69113608695419,11536604,108.56100730895996,94.27222290039063,0.8032416069065711,0.03566932298074764,-0.02876825776224423,0.009724448406838393,-0.03525120275795801,Power,16
2023-12-27,118.52079772949219,119.88418361485728,115.13582680613162,116.96935391856465,14904805,109.93850021362304,94.9811849975586,0.8639954622534716,0.021474845913362985,-0.013090055421905777,0.011503347188708934,-0.028560142930241783,Power,16
2023-12-28,121.85875701904297,124.86761220587113,121.01250708229698,121.38862294774628,30855199,111.37711067199707,95.76536880493164,0.945383004284037,0.028163489897943695,-0.003858024509664215,0.02469133331433837,-0.006944514759934295,Power,16
2023-12-29,124.58553314208984,125.52580131674712,121.764728618118,122.46992974911096,14878887,113.03668441772462,96.58622299194336,1.011868418596051,0.02237652992489296,-0.016981132075471694,0.007547169811320753,-0.02264150943396226,Power,16
2024-01-01,128.6757049560547,130.13310914340028,124.58553267276214,125.05566675831975,16092130,114.7456226348877,97.41930084228515,1.111596726087212,0.03283023085272671,-0.028133035672672335,0.011326179933059732,-0.03178667087691045,Power,16
2024-01-02,126.56009674072266,129.33388487017666,123.55122723010835,128.86375080256232,8945971,115.9538673400879,98.24861740112304,1.0600130674474695,-0.016441395957803796,0.018202056739566652,0.021916766823721012,-0.023774235229753526,Power,16
2024-01-03,126.65412139892578,129.23985890254932,124.20943273118495,126.56010318902453,8806136,116.77190055847169,99.08639633178711,1.0623056166242588,0.0007429249868206771,-0.0007423225463395466,0.020415739141083078,-0.019302085401869618,Power,16
2024-01-04,126.79515838623047,128.1115279806688,126.08995731477724,126.79515838623045,5754194,117.51706314086914,99.94862213134766,1.0657444403894432,0.0011135601885426186,-1.1102230246251565e-16,0.010381860089866635,-0.005561735009669055,Power,16
2024-01-05,130.3211669921875,131.54350406862858,126.79516154702391,126.9361960258893,20626872,118.2927848815918,100.95376892089844,1.1517170807735875,0.027808700669914095,-0.025974068867117506,0.009379420892650092,-0.027056275864802304,Power,16
2024-01-08,127.5943832397461,130.83830544084876,126.88918213744755,130.32116944371236,5710766,119.0308952331543,101.89967864990234,1.0852314804384333,-0.02092356763966725,0.021370738544522982,0.02542370689630924,-0.005526897692459509,Power,16
2024-01-09,130.7913055419922,133.51807744092898,127.26529997577047,130.6972729879516,15819262,120.02287826538085,102.94525695800782,1.1631801987038146,0.025055352916587018,-0.0007189511080336608,0.02084826577452681,-0.026959021103200476,Power,16
2024-01-10,128.7697296142578,133.65912147947395,128.3466117855346,131.54351798850362,10293609,120.8785228729248,103.92407623291015,1.1138892752640015,-0.015456500868747142,0.02154068648396601,0.03797004062882481,-0.0032858485452341712,Power,16
2024-01-11,130.50921630859375,132.20170177309615,129.80401522733047,130.6972670607934,6123579,121.52260665893554,104.94238662719727,1.1563021791271664,0.013508506226942763,0.0014409001717932135,0.01296832141341242,-0.005403458094452196,Power,16
2024-01-12,132.29571533203125,133.18896713414165,129.3338766336251,130.60322992693392,7620307,122.42526359558106,105.99454650878906,1.199861357578726,0.01368868095271723,-0.012793198939584638,0.006751932969775609,-0.022388016807442623,Power,16
2024-01-15,131.8726043701172,133.330022831557,130.6972692153033,133.330022831557,4785040,123.25269966125488,107.05046768188477,1.1895448862831735,-0.0031982212035526103,0.01105171516404857,0.01105171516404857,-0.00891265597147961,Power,16
2024-01-16,130.5562286376953,134.92846947044475,129.28686099084427,132.01363268371026,9217735,123.92734222412109,108.03116729736328,1.1574484537155612,-0.009982177410611377,0.011163037269247056,0.033489331595835115,-0.009722765892492546,Power,16
2024-01-17,130.08609008789062,132.9538961543843,128.01748890586975,129.7099742605451,7388183,124.71951789855957,109.00528488159179,1.1459853357853338,-0.003601042667289066,-0.0028912839727246453,0.022045447476790825,-0.015901786121969352,Power,16
2024-01-18,132.95391845703125,133.98821922154272,124.11540306837642,128.91077665314174,11276056,125.93951606750488,110.032998046875,1.215909945908812,0.022045618922077077,-0.030410098858396517,0.0077793928641956,-0.0664780360836924,Power,16
2024-01-19,135.06951904296875,136.9030534816923,132.62483037026055,134.31731597281478,12392887,127.12660446166993,111.09926223754883,1.2674934185254145,0.015912284575660934,-0.0055690068009695,0.013574746187851927,-0.018099484547142608,Power,16
2024-01-23,122.79901885986328,132.85988459984046,121.29458416997683,132.57780130206768,10496555,127.66490783691407,111.85335723876953,0.9683088680982115,-0.09084581236423843,0.07963241508764685,0.08192952869972436,-0.012251194707046387,Power,16
2024-01-24,123.55122375488281,127.68841204193087,122.2348541415305,124.58552441348301,9592330,128.04101448059083,112.64318222045898,0.9866494475356671,0.006125495968969737,0.008371431922456596,0.03348561156509433,-0.010654444151552034,Power,16
2024-01-25,125.3377456665039,126.23099752814491,123.97435973585678,124.77357904475528,4206714,128.3818618774414,113.47531967163086,1.0302091840566465,0.014459767028819003,-0.004501170966085155,0.007126758638357433,-0.010877696286917371,Power,16
2024-01-29,130.7913055419922,132.2487096981478,126.46606630848554,126.70113334623365,14397836,128.82848930358887,114.39584228515625,1.1631801987038146,0.04351091402265205,-0.03127250835832773,0.011142974298759434,-0.033069776431874365,Power,16
2024-01-30,134.59938049316406,140.94619053205133,132.5778097012006,133.2359945394664,27034297,129.32918167114258,115.37090026855469,1.2560303005951874,0.02911565822660318,-0.010129214181390012,0.047153337672379614,-0.015019168621404844,Power,16
2024-01-31,134.5523681640625,136.80900582009218,133.33001678898296,135.96277028591913,8359254,129.62301483154297,116.25569259643555,1.2548840260067926,-0.00034927596939385714,0.010482179846414086,0.016771445102163662,-0.009084577192941756,Power,16
2024-02-01,136.00856018066406,138.67824986090912,134.940678383296,137.27058345169434,6343323,130.09543800354004,117.14798263549805,1.2903895186371965,0.010822492658219121,0.009278998831793395,0.01962883569018614,-0.007851577841494484,Power,16
2024-02-02,133.67864990234375,137.56183517075274,132.7078535852415,136.29979699588458,6498178,130.44666442871093,117.98803268432617,1.2335806560192943,-0.017130614979126504,0.019607821409444615,0.029048657143424084,-0.00726216428585591,Power,16
2024-02-05,138.28993225097656,139.7946695034054,132.12538453230852,134.35820420855805,12812541,131.02140312194825,118.88927963256836,1.3460149020387133,0.03449527917884787,-0.02843105046347827,0.010881032537480406,-0.04457698126194953,Power,16
2024-02-06,135.7173309326172,139.7946725871058,134.9406909000535,139.3578171979064,6082798,131.29121131896972,119.72591094970703,1.2832886433388837,-0.018602954506409544,0.02682403374920983,0.030042895969660588,-0.005722482362619408,Power,16
2024-02-07,134.6009063720703,138.0957791150144,133.67865281337512,136.34834274354236,6165170,131.64153747558595,120.55525787353515,1.2560675052231782,-0.008226101654630778,0.012982352188934732,0.025964704377869463,-0.006851763361428231,Power,16
2024-02-08,134.69798278808594,139.1151087898979,134.11549909940777,138.33846880938555,7023285,131.8368713378906,121.40629196166992,1.258434463655949,0.0007212166591752488,0.027027027027026973,0.03279281478744367,-0.004324368313626259,Power,16
2024-02-09,130.62063598632812,134.8921334821228,129.35859792201495,134.8921334821228,6146630,131.92941665649414,122.19928588867188,1.1590188610630503,-0.03027028851777619,0.032701551814843244,0.032701551814843244,-0.009661858210866958,Power,16
2024-02-12,118.67984771728516,131.25165684412926,113.00069084157929,130.7177159163038,9033792,131.33794822692872,122.71115188598633,0.8678734866520864,-0.09141578724431255,0.10143144291602746,0.10593044538439433,-0.04785274825456931,Power,16
2024-02-13,120.0875015258789,121.15538340052179,114.89374270797623,116.49555811335244,7826770,130.7275375366211,123.28502075195313,0.9021955000661048,0.011860933727746365,-0.029911051249179255,0.008892531371491152,-0.04324978662982193,Power,16
2024-02-14,124.4560775756836,125.18417477072056,117.85466745130104,118.87399908040018,4153611,130.35671119689943,123.88420349121094,1.0087119779573166,0.03637827412758069,-0.04485179513944482,0.00585023414862329,-0.05304208724052173,Power,16
2024-02-15,129.69839477539062,130.5721055414757,125.42688206307967,125.47542484190136,5277064,130.31381950378417,124.43026733398438,1.1365323839054464,0.042121825641814076,-0.03255992443701816,0.006736480953354551,-0.03293419875942394,Power,16
2024-02-16,128.2907257080078,130.86334480271015,127.1257731053011,130.7662592469946,3385817,130.22405128479005,124.79021270751953,1.102209998445148,-0.010853403928557395,0.01929627824088498,0.020053040315304305,-0.009080567564627828,Power,16
2024-02-19,126.2035140991211,129.35860195159913,125.81520151947088,128.29072013779793,4692223,129.88653106689452,125.07644485473632,1.0513187179323131,-0.016269388121143324,0.016538414588341377,0.025000000000000133,-0.003076876126802852,Power,16
2024-02-20,126.68891906738281,128.14511353942171,125.42688089564722,126.20352091003653,2172350,129.46750106811524,125.3140885925293,1.0631540681655878,0.0038462080214381224,-0.003831417624520994,0.011494252873563315,-0.009961709208872072,Power,16
2024-02-21,124.6017074584961,128.29072144220777,124.26192283796581,127.31992517003616,3402895,129.55763549804686,125.5494792175293,1.0122627876527528,-0.016475092093702216,0.021815252511250494,0.029606448089328552,-0.0027269660060113,Power,16
2024-02-22,126.34912872314453,128.04802219709555,122.51448641600446,125.2327189369612,10848629,129.69753074645996,125.85742889404297,1.0548691555814695,0.014024055530944395,-0.008835912027771897,0.013446024449235594,-0.030349574594554674,Power,16
2024-02-23,125.57250213623047,127.12576726407737,125.23271752001455,126.83452542348878,2044573,129.7092685699463,126.1357421875,1.035933116073022,-0.0061466714868750865,0.010050156409953326,0.01236946864498889,-0.0027058839350616593,Power,16
2024-02-26,125.37833404541016,126.44621588216127,123.09697166787927,125.47541959899688,3365663,129.4386199951172,126.29075805664063,1.0311988271612003,-0.0015462628164378248,0.0007743407529370305,0.008517275691064308,-0.018195826215912314,Power,16
2024-02-27,126.68891906738281,127.85387168237868,124.45608458095462,125.37833811727735,2976160,129.04309692382813,126.53968490600586,1.0631540681655878,0.010453042241716037,-0.010344874356441491,0.009195378913733343,-0.017624544457914282,Power,16
2024-02-28,125.4268798828125,128.24219806059276,120.42728482778838,127.17431619778368,4626074,128.58682250976562,126.7417448425293,1.0323824924007257,-0.009961717203531147,0.013931912494385745,0.02244589182486756,-0.039860634815242824,Power,16
2024-02-29,123.1455078125,125.66957668328274,121.2039152339613,125.2327213157467,5122564,127.94366989135742,126.86338745117187,0.976757108999209,-0.018188860892051267,0.01694916477525643,0.020496637803677498,-0.01576665371744579,Power,16
2024-03-01,122.99988555908203,125.52396180918626,122.17471020343464,123.14550648221694,4674159,127.40973167419433,127.03853363037109,0.9732064853269127,-0.0011825218475666332,0.0011839110457136925,0.020520964215790416,-0.006708748970754352,Power,16
2024-03-04,125.9608154296875,129.69838697657076,124.3590075171235,124.3590075171235,7530065,126.79327583312988,127.38667083740235,1.045401135827246,0.024072622971532842,-0.012716715965197523,0.029672494054070464,-0.012716715965197523,Power,16
2024-03-05,124.55316925048828,126.59183260891538,123.29113108774231,126.20352001107481,3411156,126.23506774902344,127.65117919921875,1.0110793084363674,-0.011175270455318543,0.01325017075452739,0.01636781601540105,-0.010132525493653954,Power,16
2024-03-06,122.51448822021484,126.88307150328002,121.05829379252646,124.5531663442489,4803709,125.63074684143066,127.86080993652344,0.961371321116778,-0.016367957897349492,0.016640302331995205,0.03565768707463257,-0.01188589569154419,Power,16
2024-03-07,121.68931579589844,124.79586842722335,121.15538227014667,122.51449117685154,3100807,124.98031349182129,127.97401443481445,0.941251616368805,-0.006735304830504553,0.006781001072740933,0.02552855697319667,-0.004387677934250989,Power,16
2024-03-11,117.85466766357422,122.22325084166445,117.27219138781305,122.17470806593948,3766428,124.34201507568359,127.9606918334961,0.8477535958809735,-0.031511789734735826,0.036655658091516274,0.037067544838874866,-0.004942326742831238,Power,16
2024-03-12,116.44701385498047,117.85467294158057,112.9036132660008,117.85467294158057,5507624,124.23037338256836,127.85245697021485,0.8134315824669551,-0.011943980128237372,0.012088408624657099,0.012088408624657099,-0.03042929545099804,Power,16
2024-03-13,109.1660385131836,117.02949429131407,108.14670686509885,116.689709668698,7472871,123.68430023193359,127.54406707763673,0.6359037472686558,-0.06252608032408953,0.06891952165696469,0.07203207046100535,-0.009337442871132917,Power,16
2024-03-14,113.53462219238281,114.06856311000094,106.5448919261498,106.98174729031894,4369059,123.13822746276855,127.24124542236328,0.7424204111830074,0.040017790685622806,-0.05771697457151104,0.004702890689268102,-0.0615647467817263,Power,16
2024-03-15,114.02001953125,115.28205765133127,109.11750278666184,114.55396044511234,4531805,122.35430870056152,126.99044387817383,0.754255575393142,0.004275324385584237,0.004682869868444461,0.011068566075235431,-0.04299698215052927,Power,16
2024-03-18,111.7386474609375,115.52475433647565,111.15617118929801,114.16563809825841,3278597,121.52670478820801,126.69213439941406,0.6986301919916253,-0.02000852200948127,0.021720243554669505,0.03388359320226897,-0.005212845196136073,Power,16
2024-03-19,110.9134750366211,114.60250386480686,110.57369781979584,111.49595132354837,2737601,120.762202835083,126.37450073242188,0.6785104872436525,-0.007384843499245655,0.005251627782241641,0.033260420584313444,-0.0030634439748017384,Power,16
2024-03-20,110.23392486572266,113.43754827100085,109.50582762726104,111.54449841363592,4228808,119.939453125,125.97275588989258,0.6619414061679759,-0.006126849516472778,0.011889021909631703,0.029062046091351323,-0.006605019637543674,Power,16
2024-03-21,117.02949523925781,117.95174874831733,110.379534754926,110.379534754926,6524040,119.56084251403809,125.76145812988281,0.8276338911330007,0.06164681500557044,-0.05682294425637302,0.007880521975883514,-0.05682294425637302,Power,16
2024-03-22,116.20431518554688,119.31086781725395,114.84520627867484,116.49555704078405,4636040,119.0536018371582,125.4697183227539,0.8075140003618878,-0.007051043431606026,0.002506291223111079,0.026733539341863066,-0.011695855740829542,Power,16
2024-03-26,115.23351287841797,116.93240633016055,114.602501235898,116.20430913655659,4001553,118.53665237426758,125.1989939880371,0.7838434859184786,-0.008354270713430886,0.008424600048103192,0.014743050084180531,-0.005475938611589015,Power,16
2024-03-27,118.53422546386719,120.76705989230027,115.47621567069595,116.15577751728284,7780336,118.19444694519044,124.95949417114258,0.8643228629797901,0.028643686224612247,-0.02006549532235624,0.01883704406634612,-0.025798538617889832,Power,16
2024-03-28,118.09736633300781,128.14510612760475,114.84520034820811,128.14510612760475,10305499,117.76486930847167,124.6755271911621,0.8536711779860409,-0.003685510485682828,0.08508013435510997,0.08508013435510997,-0.027538006018096417,Power,16
2024-04-01,121.83493041992188,122.70864853373287,118.97108442049503,119.79625975875466,5201212,117.58527183532715,124.4747737121582,0.9448020540179615,0.03164815781221555,-0.01673305557068605,0.007171326899433561,-0.0235059517788222,Power,16
2024-04-02,123.77652740478516,124.11630462614737,121.3980794486617,122.27179018742514,3272008,117.6168228149414,124.3391796875,0.99214289688164,0.015936291654382564,-0.01215688668045345,0.0027450860715378944,-0.019215662339154505,Power,16
2024-04-03,125.28126525878906,126.25206155709324,122.99988803250388,123.63090710771918,4700410,117.73089179992675,124.24308319091797,1.0288320547515692,0.012156891823947984,-0.013173223846844051,0.007748934338257518,-0.01821004299064688,Power,16
2024-04-04,133.63009643554688,134.16403732988147,126.20351112899525,126.39766741425099,16832363,118.11435585021972,124.25660675048829,1.232396804756629,0.06664069970487549,-0.05412275538380884,0.003995663466366928,-0.055575693684645766,Power,16
2024-04-05,131.5428924560547,133.82426957890212,130.47501065106752,132.7078449985655,9695795,118.46384201049804,124.18607421875,1.181505710266934,-0.01561926568315318,0.008856066038687604,0.017343218476129962,-0.008118126225207689,Power,16
2024-04-08,136.73666381835938,138.33847177682065,130.71771495016054,132.17390938991653,14282732,119.17495079040528,124.46482711791992,1.3081424509755384,0.039483481511855927,-0.03336891731177527,0.011714546148274607,-0.044018544113335945,Power,16
2024-04-09,138.5811767578125,140.95962481483843,136.78519761361403,137.75599394816965,10605486,120.01954383850098,124.76542617797851,1.353116149383306,0.013489527153473417,-0.005954508606063835,0.01716285077577706,-0.012959762546519316,Power,16
2024-04-10,138.19285583496094,140.76546004148332,137.02788845304266,139.45487914341308,5285898,121.03645324707031,125.02252838134766,1.3436479436059423,-0.0028021188153871768,0.009132333946114679,0.018616043434218854,-0.00843001163033752,Power,16
2024-04-12,136.97935485839844,139.98881430283006,135.91147307326705,137.85306554574228,5769001,122.06307029724121,125.14628936767578,1.3140598470574658,-0.008781213538359344,0.006378411463881184,0.021970168041327343,-0.007795932359553781,Power,16
2024-04-15,136.05709838867188,139.74612736909506,129.60130878281348,132.02829958398976,7582456,123.40762329101562,125.17544372558594,1.291572997853582,-0.006732813646844369,-0.02961108867082496,0.027113829591491,-0.04744912012908187,Power,16
2024-04-16,136.97935485839844,139.45487341026438,134.2611224342981,134.79506332686378,4302456,124.57985992431641,125.22398345947266,1.3140598470574658,0.006778451698947518,-0.015946136801364363,0.018072201861550674,-0.019844102981141143,Power,16
2024-04-18,138.19285583496094,141.54210002503697,136.2512632826646,137.2220595588128,8318186,125.78850173950195,125.2676693725586,1.3436479436059423,0.008859006364987987,-0.007024938230580702,0.02423601545709375,-0.014049876461161737,Power,16
2024-04-19,136.833740234375,138.82387568054253,133.82428048864674,135.42608851353626,3598242,127.04325637817382,125.33077117919922,1.3105094094083094,-0.009834919412976626,-0.010287314506112755,0.014544186563626216,-0.021993550279145513,Power,16
2024-04-22,139.35780334472656,141.0566967663125,137.36766808823376,137.85306620868687,6155080,128.4654727935791,125.35212860107421,1.3720521888917534,0.018446204174703062,-0.010797652516934764,0.012190874000671759,-0.014280759374269425,Power,16
2024-04-23,138.14431762695312,142.51290101408895,136.88227946358975,140.7654646965994,5626193,129.86099243164062,125.40066833496094,1.342464464389557,-0.008707698375322856,0.01897397674165968,0.03162333031267206,-0.009135650202937717,Power,16
2024-04-24,137.02789306640625,139.74612569377186,136.44542416901254,139.1151140183013,3210706,130.86091232299805,125.44920806884765,1.3152433262738512,-0.008081581491912564,0.01523208819158861,0.019837075259183212,-0.004250732346234298,Power,16
