Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-11,811.3687744140625,823.8652069373504,808.8794549113203,823.8652069373504,3281387,825.142236328125,811.4255834960937,0.0777557472827831,-0.005674257200829929,0.0154016680421456,0.0154016680421456,-0.0030680494261563496,Services,18
2023-10-12,811.4683837890625,819.7329123846131,809.0786127562856,815.052979563826,2563606,822.9615905761718,812.1644140625,0.0780514965654966,0.00012276707970667694,0.004417418899336223,0.010184658774948563,-0.0029449958624613304,Services,18
2023-10-13,810.2734985351562,821.2762785877271,802.407224592919,808.5309748823925,3801000,821.1717681884766,813.1282788085938,0.0745037737053972,-0.001472497607764907,-0.0021505376344086446,0.013579094062019958,-0.009708171322964754,Services,18
2023-10-16,802.2081298828125,815.0032078589248,799.8183588426161,815.0032078589248,2664794,818.9736999511719,814.0085021972657,0.050556961532841865,-0.009953884295765115,0.015949823368134552,0.015949823368134552,-0.002978991300606082,Services,18
2023-10-17,801.6604614257812,810.9207789775375,800.5651851091499,808.5310078465543,2162192,816.9548583984375,814.6407897949218,0.0489308841346873,-0.0006827012051239795,0.008570394514098245,0.011551421078303425,-0.0013662596190454623,Services,18
2023-10-18,795.188232421875,805.5936005532718,792.0019519385421,805.4940520785694,2271927,815.3293304443359,815.1057946777344,0.029714248296315682,-0.00807352902548688,0.012960226568376587,0.013085415134609812,-0.004006951251816937,Services,18
2023-10-19,789.4627685546875,793.8937694568049,784.0858748541426,793.3461313170831,2862500,814.0747131347656,815.1346691894531,0.01271482598367918,-0.007200136563577745,0.004918994178161329,0.00561267874637017,-0.006810826190560726,Services,18
2023-10-20,790.2593994140625,799.5694301124604,785.2807603722664,788.4172665039565,2434862,812.2102142333985,815.322861328125,0.015080095369694272,0.0010090797072462778,-0.0023310484019194444,0.01178098065685873,-0.006300006106207068,Services,18
2023-10-23,768.1542358398438,792.4001838506852,766.6108698798605,790.2594055108383,2002377,809.44208984375,814.9315405273437,-0.05055214327591342,-0.027972034993330817,0.028776993785403437,0.03156390589232738,-0.002009187592770134,Services,18
2023-10-25,765.8142700195312,780.0033919727135,757.7986729306848,769.1997690409298,2581498,806.6266662597657,814.260419921875,-0.05749971435475548,-0.0030462187294380432,0.0044207834117693245,0.018528150373615215,-0.010466763812904678,Services,18
2023-10-26,767.0588989257812,768.5027164142004,751.27663734824,760.736051602459,3855358,804.0875579833985,813.64904296875,-0.053804298072222555,0.0016252359808054467,-0.008242974994719376,0.0018822772155322465,-0.020575032242821645,Services,18
2023-10-27,779.0574951171875,783.0404065221335,769.7474032434834,771.5895362329138,2995404,801.6828765869141,813.5544494628906,-0.01817937604879498,0.01564234012304602,-0.009585889271433445,0.0051124742780979116,-0.011950455431153584,Services,18
2023-10-30,781.6463623046875,791.0062284051043,776.4685653294442,782.5425416795122,3522068,799.7860168457031,813.731689453125,-0.010492794201015627,0.003323075900977728,0.001146527916003226,0.011974553393710119,-0.006624219372014406,Services,18
2023-10-31,781.3973999023438,787.7202471942137,779.1570123269627,786.4258131944296,2825760,797.7746429443359,813.2358166503906,-0.011231986188876152,-0.0003185102807997255,0.006435154881132554,0.00809171785401408,-0.002867155144950617,Services,18
2023-11-01,765.8142700195312,787.1228704554758,763.9224235570834,781.3974352813847,2693768,794.67294921875,811.9055236816406,-0.05749971435475548,-0.01994264363403311,0.02034849162768415,0.027824762831072603,-0.0024703724342973743,Services,18
2023-11-02,770.9920654296875,780.1527738441295,768.7516777575123,773.5809943155109,1741799,792.1686950683594,810.2356872558594,-0.042126369440273544,0.006761163395432937,0.0033579189746661964,0.011881715552204186,-0.0029058504913751504,Services,18
2023-11-03,792.001953125,795.3873913372139,773.9792426453259,776.6677199847696,4310765,790.6850616455079,809.0587377929687,0.020253895627948243,0.027250459035013958,-0.01936135773368508,0.00427453265595612,-0.022755891457794886,Services,18
2023-11-06,799.0715942382812,802.8055736506096,795.8852529848801,798.0758663949937,2270316,789.2785949707031,808.5967199707031,0.041244302286907945,0.00892629252413657,-0.0012461059190030932,0.004672897196261738,-0.003987554152063866,Services,18
2023-11-07,794.1427001953125,804.9463833642352,792.5993342495813,799.5694288975047,2394891,789.6519927978516,808.1028381347656,0.0266099681413633,-0.0061682758822971815,0.006833442781577714,0.013604208873626344,-0.001943436545285504,Services,18
2023-11-08,815.202392578125,820.2805802387537,796.6320441021321,798.5737255398093,5123208,789.6121643066406,808.3438049316406,0.08913810785094184,0.02651877600541194,-0.02039820686213467,0.006229358140827701,-0.02278004658114785,Services,18
2023-11-09,802.7557983398438,824.1639469418988,794.6903663553571,821.4754696137365,4982049,789.1815155029296,808.3189123535157,0.05218303893099643,-0.015268103174867006,0.023319260119461394,0.026668320112204214,-0.010047179978228127,Services,18
2023-11-10,805.1455078125,815.301943944189,802.7557974590701,804.5480954177436,3903183,788.8653717041016,808.0211889648438,0.05927830343227201,0.0029768822319294853,-0.0007419930794614338,0.012614410728419845,-0.0029680478003566435,Services,18
2023-11-13,806.39013671875,824.4626206477828,804.0502006921313,806.539520198918,1050882,788.6712036132812,807.8449438476563,0.06297371971480493,0.0015458434459027569,0.00018524963707511333,0.022411588517898817,-0.0029017418741504875,Services,18
2023-11-15,807.2863159179688,814.5053424864611,805.5935664987521,814.5053424864611,1694698,788.9251129150391,808.2143579101562,0.0656345571646103,0.001111346925528327,0.008942337341967255,0.008942337341967255,-0.0020968389849291835,Services,18
2023-11-16,810.1241455078125,814.9036877545783,804.647642393264,810.920776398543,1689762,789.3482971191406,808.4951525878906,0.07406033100025017,0.003515270275102882,0.0009833442135354087,0.0058997652066892226,-0.006760078865586161,Services,18
2023-11-17,806.5892944335938,818.4384795956511,805.5935666308798,808.2322696178327,3218979,789.9183502197266,808.6743835449219,0.06356503706130871,-0.004363344919195056,0.002036941471424747,0.014690481567050995,-0.0012344917166464686,Services,18
2023-11-20,800.1668701171875,812.513919676942,797.6775505103341,806.58932685775,3227659,790.4535552978516,808.6474987792968,0.04449627586429385,-0.00796244676284258,0.008026396718501916,0.015430593318549013,-0.0031110005922749817,Services,18
2023-11-21,797.9264526367188,811.4186130209187,795.8852227903011,801.5608834365959,3643664,790.8369079589844,808.5339855957031,0.03784427284924206,-0.002799937818146148,0.0045548443567289265,0.016909027567159285,-0.0025581679109302202,Services,18
2023-11-22,788.5169067382812,801.5111429931644,785.1811819845419,800.5651893831665,3212329,791.8550415039062,808.1755236816406,0.009906476330363529,-0.011792497751320312,0.015279675732918996,0.016479337530800775,-0.004230378226812714,Services,18
2023-11-23,789.7117309570312,801.2622104441111,788.0688164745171,791.6036381756405,3776615,793.0499145507813,807.5402490234375,0.013454017971539703,0.0015152804062152814,0.002395693446666236,0.014626197173343458,-0.0020803977174342903,Services,18
2023-11-24,792.1512451171875,799.519655202592,781.6463289027382,792.4997863144607,4421350,794.3045318603515,805.8096728515625,0.020697157114172034,0.003089119819962489,0.00043999324550925145,0.009301771764954392,-0.013261250650303813,Services,18
2023-11-28,834.1212158203125,850.7498827456512,802.5566314364784,802.5566314364784,15929818,797.0577178955078,805.3904711914063,0.14530981260925885,0.05298226943633238,-0.0378417234631685,0.019935552063599538,-0.0378417234631685,Services,18
2023-11-29,831.9804077148438,846.3686875582146,829.7400200124838,846.3686875582146,8057644,799.5744201660157,805.1086804199218,0.13895355887692057,-0.002566543165268111,0.0172940128276462,0.0172940128276462,-0.00269283709277901,Services,18
2023-11-30,821.9733276367188,835.4156534066711,819.4840080496905,835.4156534066711,5998210,801.6032165527344,804.6247570800781,0.1092416290996075,-0.012028023719465838,0.01635372501514243,0.01635372501514243,-0.0030284675953967666,Services,18
2023-12-01,824.2634887695312,835.6148103860556,821.9733269063809,835.6148103860556,2932775,804.5256774902343,804.2692810058594,0.1160413255370928,0.002786174509332333,0.01377147207317142,0.01377147207317142,-0.0027784341953192015,Services,18
2023-12-04,874.8963012695312,879.5761735533373,854.8323607465566,861.3045917830768,11064795,809.7208892822266,805.2132312011719,0.26637474524424626,0.06142794529888151,-0.015535223393597586,0.005349059399399891,-0.02293293558774978,Services,18
2023-12-05,1008.7718505859375,1019.924075325342,876.240499366514,880.2234107272709,46564412,820.5593841552734,809.0975659179687,0.6638634121815021,0.15301876247750065,-0.12743063734778104,0.011055249740490547,-0.13137891500684096,Services,18
2023-12-06,1013.6011352539062,1077.875353165377,1003.7931798713166,1040.5355603305486,41008947,831.2858612060547,812.8186010742188,0.6782019970443333,0.00478729126428706,0.026573002081233144,0.0634117461750574,-0.009676346090647159,Services,18
2023-12-07,1035.20849609375,1054.2268739492108,1017.2853945767858,1024.6039700531173,14840081,843.3391510009766,817.0524365234374,0.7423562141520663,0.02131741973082057,-0.010243855301272808,0.018371543440016902,-0.01731351856615848,Services,18
2023-12-08,1018.5797729492188,1050.4928370282291,988.0606913362207,1043.5227423749611,12202462,853.5080200195313,820.9815771484375,0.6929840246123115,-0.01606316332147387,0.024487988165641683,0.03133094228506872,-0.029962387260678125,Services,18
2023-12-11,1027.4915771484375,1043.5227709806495,1011.310999831228,1022.4133895001826,7889666,864.7448089599609,825.1745874023437,0.7194439808122386,0.008749245209744655,-0.004942315597708635,0.015602263014849127,-0.015747649593503166,Services,18
2023-12-12,1037.49853515625,1043.9707658722562,1018.8784738697234,1032.619566163227,4902289,876.3624603271485,829.3815356445313,0.7491555481517052,0.009739211717515458,-0.004702627355794853,0.0062383034738757726,-0.017947072362586414,Services,18
2023-12-13,1058.95654296875,1070.407412967942,1024.4048360254935,1040.5355781874412,8151639,888.9907806396484,834.1689953613281,0.8128663225542913,0.02068244637017089,-0.01739539257169731,0.010813352139163124,-0.032628068802891486,Services,18
2023-12-14,1070.108642578125,1085.2437784144568,1058.458675670512,1075.3860486586577,8004131,902.1318969726562,839.1386706542969,0.8459779193314237,0.010531215547439231,0.004931654479322978,0.014143550695813412,-0.010886714155999733,Services,18
2023-12-15,1073.9422607421875,1081.8582480842583,1062.4913911122114,1074.3902896299262,11672787,915.322802734375,844.0605529785156,0.8573602798995825,0.0035824569688797936,0.0004171815414257818,0.007370961765300388,-0.010662463009941114,Services,18
2023-12-18,1089.625,1097.690371017098,1068.16701689976,1074.390315763077,5448342,929.4745880126953,849.4315100097656,0.9039237573481753,0.014602963149037793,-0.013981584707512207,0.007401969500606231,-0.019692998141782714,Services,18
2023-12-19,1069.4117431640625,1094.304940165088,1064.0347883020781,1090.322028644924,5993252,942.9368316650391,854.3862524414062,0.8439087616659686,-0.018550654432430883,0.019553072625698276,0.02327746741154546,-0.0050279556927956826,Services,18
2023-12-20,1007.825927734375,1079.2195631296183,1000.706449579348,1073.3945797477982,8467564,953.4318054199218,857.9987524414063,0.6610548813092633,-0.05758849743642602,0.06505950105969549,0.07083925252423162,-0.007064194281081626,Services,18
2023-12-21,1014.5968627929688,1023.6081873064966,985.0237347207702,991.8942809103121,5352057,964.7358032226563,862.5571948242188,0.6811584025579289,0.006718357676920487,-0.022375963020584644,0.008881679851366453,-0.029147663625521236,Services,18
2023-12-22,1023.1103515625,1046.4601206988314,1014.6466649559002,1029.5825824969586,5252106,976.4057342529297,866.6994226074219,0.7064357240648486,0.008391006400409549,0.006326034063260266,0.02282233690693425,-0.008272506082725117,Services,18
2023-12-26,1024.35498046875,1036.5526460928008,1021.71627747297,1029.6820999213296,2176775,988.0159210205078,870.9591467285156,0.7101311403473815,0.00121651482105444,0.00520046229495752,0.01190765492102086,-0.0025759654085661943,Services,18
2023-12-27,1020.0236206054688,1032.6196020541806,1013.6509381384516,1032.5697670428037,2803997,997.3110412597656,875.1302514648437,0.6972709394602713,-0.004228377804439627,0.01229985873257311,0.012348715455466674,-0.006247583230704401,Services,18
2023-12-28,1012.6054077148438,1026.7944682214575,1010.3152459085777,1025.1516145753312,4865603,1006.3422912597656,879.1768896484375,0.6752455915307376,-0.007272589321237164,0.012390025536996419,0.014012428136873423,-0.002261652751227472,Services,18
2023-12-29,1019.9738159179688,1030.4787935309064,1013.2526528179178,1017.4347220128307,2429250,1016.2423156738281,883.5322033691406,0.6971230648189146,0.00727668265149142,-0.0024893716539702293,0.010299262048686364,-0.0065895447463050205,Services,18
2024-01-01,1043.3734130859375,1053.430240155377,1018.629600091426,1022.164482611561,3989711,1027.1978118896484,888.3664624023437,0.7665985943884119,0.022941370457543842,-0.020327267504016477,0.009638761102503945,-0.023715203669343876,Services,18
2024-01-02,1073.79296875,1078.2737442043594,1026.6949914657648,1043.373433434769,6344621,1037.142645263672,893.9385571289063,0.8569170184133588,0.029155003647344226,-0.028329050571678116,0.004172848570218823,-0.04386132024971423,Services,18
2024-01-03,1089.5751953125,1139.1126556431345,1058.2097681684802,1100.2792696553004,33060778,1041.1828125,899.9408056640625,0.9037758827068186,0.014697643793358094,0.0098240804203793,0.04546493031756915,-0.02878684030157641,Services,18
2024-01-04,1118.4014892578125,1126.1682152237076,1098.835533951198,1112.2280251148377,9771995,1046.4228302001952,906.5036474609375,0.9893637679597352,0.026456452082726477,-0.005519899787572391,0.006944488218671108,-0.017494571935520953,Services,18
2024-01-05,1149.31884765625,1155.044282678146,1120.592124073542,1124.2762684246304,10622789,1052.1283477783204,914.1269396972656,1.0811602135225566,0.027644239296350282,-0.02178906165394201,0.0049815897769114326,-0.02499456407705225,Services,18
2024-01-08,1163.8564453125,1176.950290536436,1147.078455751247,1155.0442783606306,8760094,1059.3921813964844,922.087783203125,1.1243236615334835,0.012648881279460279,-0.007571523951567127,0.011250395421765313,-0.01441585826914249,Services,18
2024-01-09,1191.9857177734375,1224.6456380330296,1173.4652051165724,1176.9502523952385,14701104,1067.6168884277345,930.5863195800781,1.2078420266830985,0.02416902236889248,-0.01261379658666073,0.027399590257338735,-0.015537528999475247,Services,18
2024-01-10,1209.162109375,1214.787996125837,1191.886255215268,1214.787996125837,7036728,1076.2000671386718,939.1884118652343,1.2588402936210081,0.014409897153505359,0.004652715055506462,0.004652715055506462,-0.01428745908078588,Services,18
2024-01-11,1197.810791015625,1218.3725958137418,1194.873442422528,1215.783727664922,3721202,1083.1427795410157,947.5117004394531,1.2251371982784485,-0.00938775559651166,0.015004821115409905,0.01716615424768575,-0.0024522642600394162,Services,18
2024-01-12,1201.9429931640625,1213.5432462482163,1195.918912952994,1205.2289434965019,3912779,1089.7344970703125,955.9226123046875,1.2374060818190549,0.003449795392921616,0.0027338653755859532,0.009651250641776743,-0.005011951686003213,Services,18
2024-01-15,1197.9600830078125,1210.1577484675752,1184.0198939109412,1208.8135402572802,2825654,1095.9353881835937,964.5655285644531,1.2255804597646722,-0.0033137263405189983,0.009059948994474931,0.010182029963082817,-0.011636605672094347,Services,18
2024-01-16,1188.2518310546875,1206.8221801665172,1181.7298864261445,1198.4580417367888,3173587,1100.8667297363281,972.9107238769532,1.1967557778354998,-0.00810398617685969,0.008589265688774272,0.01562829412629374,-0.005488688894132898,Services,18
2024-01-17,1161.864990234375,1199.5532641638865,1154.496580007292,1174.958835464782,5268593,1105.4893920898437,980.3079846191406,1.1184108505062922,-0.0222064381730358,0.011269678784077586,0.032437739536250954,-0.006341881620511303,Services,18
2024-01-18,1149.1197509765625,1179.2405178378774,1138.5649387381798,1166.0471240887064,5918594,1112.5540832519532,987.3089477539063,1.080569077394976,-0.010969638783281947,0.014730730280946291,0.02621203476462508,-0.009185128207406468,Services,18
2024-01-19,1147.5264892578125,1161.815280859772,1145.0870046934233,1157.2846706129837,2732559,1119.2005645751954,994.3766235351562,1.0758385386229459,-0.0013865062517600885,0.00850366544608705,0.012451818529436443,-0.0021258634003010757,Services,18
2024-01-23,1132.2420654296875,1202.0425604152701,1125.4213542590903,1194.027024495373,7201014,1124.6571502685547,1000.7174169921875,1.0304576958673606,-0.01331945185684605,0.054568683634129256,0.061648031915413126,-0.006024075044419708,Services,18
2024-01-24,1115.8126220703125,1141.8509300699186,1113.5722343723337,1133.138311244445,18373913,1129.230032348633,1006.9785534667968,0.9816771861119559,-0.01451053962841418,0.015527418162725182,0.023335735305892058,-0.0020078529796713207,Services,18
2024-01-25,1141.40283203125,1150.8124111734319,1106.851004252114,1117.3559812193578,4305042,1135.2989929199218,1013.7036999511719,1.0576568440551481,0.022934146338528284,-0.021067803703534005,0.008243872257997165,-0.030271370290581134,Services,18
2024-01-29,1191.5377197265625,1199.7524742389,1146.082720448534,1150.065631727243,6768033,1144.2456085205079,1021.4066516113281,1.2065118797865806,0.04392392088785345,-0.03480551837573098,0.0068942462973162755,-0.038148183247156964,Services,18
2024-01-30,1182.2774658203125,1211.9999185227055,1175.9546181358644,1194.873447724841,4683729,1152.360791015625,1028.906474609375,1.179017344753926,-0.007771683391084816,0.010653998125379927,0.02513999764156072,-0.005348023511605238,Services,18
2024-01-31,1202.49072265625,1209.0625019394893,1186.5590775823098,1190.6913723331243,5510242,1160.3166564941407,1036.7538061523437,1.2390323404361328,0.017096880741030378,-0.00981242524438064,0.0054651392808440225,-0.013248871507921423,Services,18
2024-02-01,1213.642822265625,1234.2046259426436,1195.1721442378805,1208.415251240051,7433628,1167.309149169922,1044.8948767089844,1.2721439372132652,0.009274166859882705,-0.004307338971292318,0.016942219984158013,-0.015219204274008247,Services,18
2024-02-02,1256.060791015625,1281.9995489557664,1226.4378888164529,1227.7822185922655,10450227,1175.6334289550782,1054.0127551269532,1.3980867396048697,0.0349509493005646,-0.022513697287289802,0.020650877828268133,-0.02358397174010951,Services,18
2024-02-05,1253.17333984375,1285.7335920649014,1243.5147067262512,1264.076511230507,5611298,1182.372021484375,1063.1176928710938,1.3895136347846428,-0.0022988148284927086,0.008700449522901943,0.025982241391451222,-0.007707340086490433,Services,18
2024-02-06,1267.6611328125,1279.11200337012,1243.5147318540405,1260.5914892127755,4408002,1188.2891357421875,1072.7005773925782,1.4325292081542131,0.011560885081194265,-0.005576919112475598,0.009033069060194743,-0.01904799345301922,Services,18
2024-02-07,1250.28564453125,1280.854439571028,1246.8005972085284,1274.5315923095657,3359763,1192.610595703125,1081.9120556640626,1.380939805088723,-0.013706729528497748,0.019392326772979862,0.024449448950714547,-0.00278740089351992,Services,18
2024-02-08,1239.8802490234375,1259.0978448197266,1231.466397454169,1258.6498159144028,3354609,1195.005322265625,1090.8666357421876,1.3500452406184025,-0.008322414604475149,0.01513820944058808,0.015499557970558353,-0.006786019517526332,Services,18
2024-02-09,1266.0679931640625,1270.050904664382,1226.8362905761528,1247.2487120152903,3538164,1197.8506164550781,1099.5055712890626,1.4277990318200293,0.021121188244793126,-0.014864352665404978,0.003145890680298802,-0.030987042401936726,Services,18
2024-02-12,1244.0125732421875,1274.2827243903691,1238.58590504364,1272.540200641447,2204823,1200.1607055664062,1107.7462145996094,1.3623144865968553,-0.017420407151084946,0.02293194459032666,0.024332672996455695,-0.004362229381978278,Services,18
2024-02-13,1259.3966064453125,1265.5700703641514,1221.4095654680511,1244.6099509490616,2245009,1203.0333862304688,1116.4946801757812,1.407991078635154,0.012366461186988338,-0.011741063474822844,0.004901921989661107,-0.030162889738508225,Services,18
2024-02-14,1262.4334716796875,1276.0750155203991,1243.3155464671333,1256.5586533277783,3382943,1206.2570556640626,1125.2580798339843,1.4170078073794512,0.0024113652671708,-0.004653566689809541,0.010805752656859902,-0.015143709067787503,Services,18
2024-02-15,1261.636962890625,1272.0921048343894,1256.7080373307108,1269.5529503142393,3382824,1209.9263122558593,1132.9928930664062,1.4146429004312826,-0.0006309312981085114,0.0062743781741123605,0.008286965467316332,-0.003906770097018453,Services,18
2024-02-16,1301.266845703125,1305.3991403656833,1260.1433606636024,1264.3752037959855,5476230,1216.8964050292968,1138.84279296875,1.5323076224096808,0.031411478878758586,-0.028350558556808125,0.0031755935965043225,-0.03160265334916912,Services,18
2024-02-19,1301.416259765625,1321.330816150715,1296.587004152002,1307.788942118615,2700240,1224.51123046875,1144.5990954589843,1.5327512463337511,0.00011482200057073288,0.00489672870241975,0.01530221882172933,-0.003710769384802859,Services,18
2024-02-20,1294.944091796875,1307.291141664716,1288.1730936777587,1305.3992344065382,1856718,1231.8821105957031,1149.7938073730468,1.5135347917143027,-0.004973172818599629,0.008073817762398905,0.009534813082708427,-0.0052287957155900955,Services,18
2024-02-21,1285.484619140625,1309.3820868860741,1275.975369814059,1299.2257117137808,2770510,1239.54423828125,1155.131904296875,1.485448758116221,-0.007304927460709102,0.010689425893202875,0.018590240123934842,-0.007397404204589564,Services,18
2024-02-22,1305.349365234375,1311.3735672951557,1275.5273650000718,1290.4632826230234,2556009,1249.0210754394532,1160.6890600585937,1.5444289937467768,0.015453118456625349,-0.011403906883333703,0.004615011292167681,-0.02284599129440623,Services,18
2024-02-23,1315.0577392578125,1326.3095127225054,1292.4547654007597,1306.4447904870644,2924829,1257.7038208007812,1166.240244140625,1.5732540381137958,0.007437375986844997,-0.006549483352426,0.008556106039148581,-0.017187818589478376,Services,18
2024-02-26,1332.4332275390625,1337.2624832320375,1311.1246275471226,1314.3607430128739,2802425,1264.7485961914062,1171.7097778320312,1.624843441179286,0.013212718926741814,-0.013563519846745087,0.0036243885195617054,-0.01599224602894045,Services,18
2024-02-27,1323.770263671875,1333.4786096381324,1308.6352498619483,1331.138673638077,2197456,1271.8232360839843,1176.7830102539062,1.599122314529373,-0.006501612004368549,0.005566230159728347,0.007333860136220505,-0.011433263176606756,Services,18
2024-02-28,1293.9483642578125,1329.1971550891037,1289.6169723424719,1328.7988396322053,2121625,1276.3961181640625,1181.1831323242188,1.510578386200707,-0.02252800220133552,0.026933435936898897,0.027241265420594463,-0.003347422536312039,Services,18
2024-02-29,1314.858642578125,1324.2185087964328,1287.5259613689714,1294.4462213945949,2672239,1281.4569091796875,1185.6878051757812,1.5726629019862153,0.016160056226282485,-0.015524422567209317,0.007118534202243509,-0.020787543484948934,Services,18
2024-03-01,1316.4517822265625,1343.2368860279119,1306.7932705833216,1329.296695957941,3301090,1284.4764587402344,1190.6286059570311,1.577393078320399,0.001211643287611307,0.009757223093772138,0.02034643741835107,-0.007336775849780874,Services,18
2024-03-04,1336.8641357421875,1350.7546116453457,1330.690671928876,1339.5028387530788,2170214,1288.6609985351563,1197.2093701171875,1.6379992101301863,0.015505583866581766,0.001973800433674011,0.010390342243302486,-0.004617869272021458,Services,18
2024-03-05,1332.5826416015625,1349.1614132059353,1328.300963190644,1338.308076787729,1815438,1291.9070739746094,1203.5690856933593,1.6252870651033562,-0.0032026396895209106,0.004296495397302591,0.012441083267036745,-0.003213067825776572,Services,18
2024-03-06,1319.1402587890625,1338.8555966095955,1298.4290716040764,1336.9636894501045,2758443,1295.3498046875,1209.4896838378907,1.5853754094508918,-0.010087466542671073,0.013511399218005371,0.014945596337595735,-0.015700519370092203,Services,18
2024-03-07,1319.787353515625,1329.6450829678943,1309.3820467069427,1324.118866650618,1640786,1299.3451599121095,1215.3983312988282,1.5872966924749903,0.000490542777578873,0.0032819780576429647,0.007469180111485674,-0.007884078280463003,Services,18
2024-03-11,1321.281005859375,1336.6152388725354,1316.4020366927948,1325.3137522223246,2217673,1302.105810546875,1221.4234790039063,1.591731481964307,0.0011317371239929195,0.0030521488957049314,0.011605580451969688,-0.0036926052406291987,Services,18
2024-03-12,1295.74072265625,1341.1956025706443,1287.9241616569698,1329.2967031730025,3139768,1304.6922180175782,1227.0861853027343,1.5159000611003177,-0.019329940481898726,0.02589714124903253,0.03508022794962584,-0.0060325039281442505,Services,18
2024-03-13,1204.3826904296875,1302.4120503391284,1183.0242547482792,1301.4163224718966,8670336,1301.9415222167968,1230.7743627929688,1.2446497646184569,-0.0705064143073931,0.08056710945222112,0.08139386317024111,-0.017733927804781224,Services,18
2024-03-14,1262.4334716796875,1270.548677590043,1190.591686329079,1204.8306425422822,7195603,1301.9415222167968,1235.1555639648439,1.4170078073794512,0.04819961438443559,-0.04562840769800236,0.006428224609379418,-0.056907383210476725,Services,18
2024-03-15,1277.518798828125,1283.3437822916642,1251.2813949624217,1268.3581514622863,4024586,1302.735614013672,1239.2300805664063,1.461797514007456,0.011949403661142029,-0.007170655628897071,0.00455960684796386,-0.020537782997612997,Services,18
2024-03-18,1261.1888427734375,1264.6241767096988,1222.0069770470993,1244.659785136585,4858444,1300.7317138671874,1242.662353515625,1.4133123910969183,-0.012782556366033171,-0.013105933922238022,0.002723885448198793,-0.03106740592485313,Services,18
2024-03-19,1235.8973388671875,1267.41214912116,1231.9642625426463,1265.619911949352,2311324,1297.4557678222657,1245.0122705078124,1.3382196185640198,-0.02005370095935222,0.024049386747128976,0.025499537269704442,-0.003182364910783164,Services,18
2024-03-20,1240.0794677734375,1247.597139984791,1224.944331779557,1242.6683358299883,2772098,1294.7125366210937,1246.8274829101563,1.3506367391838294,0.0033838805010158062,0.002087663027918074,0.00606225036920538,-0.012204972654740964,Services,18
2024-03-21,1257.0565185546875,1263.2798173347096,1245.9542507701717,1254.6170340524407,3155563,1293.2911315917968,1248.691484375,1.4010431451184655,0.013690292616272642,-0.0019406323154440575,0.00495069130795911,-0.008831955938847336,Services,18
2024-03-22,1276.124755859375,1283.5927145448218,1249.6882550421776,1257.0565437061064,3076926,1291.829901123047,1250.3742651367188,1.4576584738008527,0.015168957817912105,-0.014942279009725556,0.005852060036573459,-0.020716235380446313,Services,18
2024-03-26,1298.628173828125,1308.386355080669,1275.527337030698,1276.1247494127545,3610644,1291.0084228515625,1252.1635864257812,1.5244731659205446,0.01763418338640067,-0.017328612507331087,0.007514222661424874,-0.017788645944227355,Services,18
2024-03-27,1317.1488037109375,1337.2624569759378,1306.4944431497534,1309.3820781261045,4938400,1290.2442016601562,1254.5503466796874,1.5794625984237007,0.014261688030544551,-0.005896619700789363,0.01527060056413676,-0.008088957398865282,Services,18
2024-03-28,1336.117431640625,1352.895422111027,1308.3864344888098,1328.3009920913792,4188741,1290.8615600585938,1257.2338354492188,1.6357821778233743,0.014401279397016686,-0.00585011419216952,0.01255727234229731,-0.020754910081342337,Services,18
2024-04-01,1370.02197265625,1375.8469562669961,1344.4815290027223,1351.0035950375157,3251462,1294.6652404785157,1260.6750732421874,1.7364478399269827,0.025375420013788348,-0.013881804816502918,0.004251744663227974,-0.018642360606822228,Services,18
2024-04-02,1398.1512451171875,1418.8623108787804,1382.2693134321594,1391.8283977593014,5769001,1298.8298706054688,1264.8730615234374,1.8199662050765977,0.020531986363984667,-0.0045222914044296125,0.01481317978575114,-0.011359237235952224,Services,18
2024-04-03,1391.2308349609375,1396.010377025339,1383.2650125528044,1393.8695379433925,2727582,1302.5688232421876,1269.4603784179687,1.7994188786849385,-0.004949686366491744,0.001896667983591005,0.0034354773803844108,-0.005725737388761032,Services,18
2024-04-04,1361.0106201171875,1402.5822588521073,1356.4302962070547,1402.5822588521073,4197697,1303.7761474609374,1273.6981958007811,1.7096923156632653,-0.02172192714848684,0.030544683575900677,0.030544683575900677,-0.0033653844007025535,Services,18
2024-04-05,1369.6734619140625,1375.9963093097429,1351.5511425219374,1361.1599403683151,1853120,1305.6306884765625,1278.1411352539062,1.7354130798753318,0.006365006759557174,-0.00621573081648974,0.004616317371619605,-0.013231123983960313,Services,18
2024-04-08,1342.888427734375,1376.0460931612502,1331.2881736393479,1376.0460931612502,14038860,1306.818096923828,1282.3540625,1.6558858802909633,-0.01955578093939012,0.02469130326993474,0.02469130326993474,-0.008638285843745264,Services,18
2024-04-09,1350.704833984375,1359.0689722679438,1340.349239992757,1350.3563535452283,1935801,1308.3639709472657,1287.0519067382813,1.6790935004756582,0.0058205924547188774,-0.0002579989575655084,0.006192424927432771,-0.007666807529718045,Services,18
2024-04-10,1346.5228271484375,1354.0903345378692,1342.4402457032452,1353.1941551584657,3984001,1309.6260620117187,1291.154306640625,1.666676742293695,-0.003096166335320806,0.004954485639249162,0.005620036464927702,-0.0030319437315727837,Services,18
