Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-04,155.10000610351562,155.85000610351562,153.35000610351562,155.10000610351562,1468497,154.06500091552735,159.60700103759766,-0.7419915422018115,0.006162907847205024,0.0,0.004835589751682079,-0.011283042753924999,Consumer Services,6
2024-04-05,156.5,157.64999389648438,154.5500030517578,155.0,1434136,154.16000061035157,159.08200103759765,-0.6768686786247072,0.009026394851009884,-0.009584664536741228,0.007348203811401666,-0.012460044397713643,Consumer Services,6
2024-04-08,159.14999389648438,159.6999969482422,155.5,157.89999389648438,2839527,154.44500045776368,158.74500091552736,-0.5536001476444815,0.01693286834814297,-0.007854225874573628,0.0034558785601686015,-0.02293430120304263,Consumer Services,6
2024-04-09,164.85000610351562,167.89999389648438,158.75,160.1999969482422,7337195,154.90000076293944,158.51700103759765,-0.28845533645746485,0.03581534668948023,-0.028207515821100593,0.01850159344885638,-0.03700337202101889,Consumer Services,6
2024-04-10,165.85000610351562,167.4499969482422,161.39999389648438,166.39999389648438,5305139,155.49500122070313,158.27100128173828,-0.24193880253496772,0.00606612049120618,0.0033161758982720446,0.009647216073829457,-0.026831546839098497,Consumer Services,6
2024-04-12,164.0500030517578,168.0,163.39999389648438,165.0,3404005,156.15500106811524,158.12100128173827,-0.3256687055526583,-0.010853198586163071,0.005790898692897173,0.024078005941858827,-0.003962262378430781,Consumer Services,6
2024-04-15,158.0,160.89999389648438,156.39999389648438,160.0,2240199,156.66250076293946,157.78000122070313,-0.6070938777409616,-0.03687901822134703,0.012658227848101333,0.018354391749901167,-0.010126620908326722,Consumer Services,6
2024-04-16,159.5,161.39999389648438,155.64999389648438,156.0,1818118,157.08000106811522,157.33200134277342,-0.5373190768572159,0.00949367088607595,-0.021943573667711602,0.011912187438773536,-0.024137969301038398,Consumer Services,6
2024-04-18,162.0500030517578,164.75,160.3000030517578,160.3000030517578,1888991,157.47750091552734,157.01600128173828,-0.4187017733976525,0.015987479948324845,-0.010799135865742993,0.016661505074947902,-0.010799135865742993,Consumer Services,6
2024-04-19,161.0500030517578,162.89999389648438,159.0,162.0,1271482,157.67750091552733,156.77700134277345,-0.4652183073201496,-0.00617093478042457,0.005898770134992626,0.011487058737478018,-0.012728984867507176,Consumer Services,6
2024-04-22,163.0,163.60000610351562,159.8000030517578,162.35000610351562,2253086,157.99750061035155,156.79200134277343,-0.3745112081284761,0.012108021802492626,-0.0039876926164685855,0.003681019039973199,-0.019631883118050197,Consumer Services,6
2024-04-23,166.5,166.75,163.4499969482422,163.9499969482422,3180201,158.47500076293946,156.96100128173828,-0.21170333939973623,0.02147239263803681,-0.01531533364419102,0.0015015015015014122,-0.018318336647194067,Consumer Services,6
2024-04-24,166.5500030517578,168.8000030517578,166.0,168.39999389648438,1466311,158.99750061035155,157.1960012817383,-0.20937737074641555,0.00030031862917605104,0.011107720269159405,0.013509456372094997,-0.003302329880996102,Consumer Services,6
2024-04-25,169.0,169.1999969482422,165.4499969482422,166.5500030517578,1903654,159.68750076293946,157.51900115966797,-0.09541200459349347,0.01471027861513047,-0.01449702336237979,0.0011834138949242679,-0.021005935217501825,Consumer Services,6
2024-04-26,168.64999389648438,170.6999969482422,167.75,170.25,2435039,160.36750030517578,157.80700103759764,-0.11169307538075907,-0.002071042032636834,0.009487140002493621,0.012155369854422116,-0.005336459703857321,Consumer Services,6
2024-04-29,166.60000610351562,169.89999389648438,165.75,169.89999389648438,1685651,161.11000061035156,158.10200103759766,-0.2070514020930949,-0.012155279378349763,0.019807849172096326,0.019807849172096326,-0.005102077265156213,Consumer Services,6
2024-04-30,166.35000610351562,168.39999389648438,166.0,167.5,1642341,161.90500106811524,158.40900115966798,-0.21868053557371916,-0.001500600185120428,0.006913098011963825,0.012323340653760395,-0.0021040342090389297,Consumer Services,6
2024-05-02,165.14999389648438,168.3000030517578,164.60000610351562,166.5,2518276,162.39750061035156,158.63200103759766,-0.27450094410949893,-0.007213779158412,0.008174424180492634,0.01907362562330972,-0.0033302319908863343,Consumer Services,6
2024-05-03,165.5500030517578,167.75,163.60000610351562,166.0,647989,162.88000106811523,158.93500122070313,-0.25589390466891265,0.002422096094803142,0.0027181935363751464,0.013289017865824926,-0.01177890010447502,Consumer Services,6
2024-05-06,162.85000610351562,167.4499969482422,162.3000030517578,166.4499969482422,707627,163.31500167846679,159.01700134277343,-0.381488404302459,-0.016309253388524892,0.02210617568192319,0.028246795654417012,-0.003377359724556661,Consumer Services,6
2024-05-07,161.9499969482422,168.85000610351562,161.14999389648438,163.5500030517578,2477043,163.65750122070312,158.95200134277343,-0.42335371070429384,-0.0055266141942994255,0.009879630340635215,0.04260579984745916,-0.004939815170317607,Consumer Services,6
2024-05-08,162.3000030517578,163.64999389648438,160.64999389648438,162.10000610351562,740927,163.947501373291,158.8830014038086,-0.40707263991702825,0.0021611985804944715,-0.0012322670639655087,0.00831787319373034,-0.010166414813604474,Consumer Services,6
2024-05-09,161.39999389648438,163.4499969482422,160.14999389648438,162.3000030517578,1337611,164.06000137329102,158.77000122070314,-0.4489379463188631,-0.005545342811770759,0.00557626511343412,0.01270138246146768,-0.007744733874040288,Consumer Services,6
2024-05-10,161.1999969482422,163.10000610351562,160.0,162.0500030517578,932478,163.87750091552735,158.69700103759766,-0.45824111114616667,-0.0012391385118047632,0.005272990816423739,0.011786657513917165,-0.007444149943920175,Consumer Services,6
2024-05-13,155.35000610351562,163.39999389648438,155.0,163.39999389648438,1954212,163.35250091552734,158.58500122070313,-0.7303624087211873,-0.03629026647317411,0.051818393799127005,0.051818393799127005,-0.00225301634865982,Consumer Services,6
2024-05-14,156.89999389648438,158.0,149.6999969482422,157.0,8684255,162.99500045776367,158.47700103759766,-0.6582623489701,0.009977391258909472,0.0006373875551684005,0.007010874100105813,-0.04588908367321176,Consumer Services,6
2024-05-15,150.85000610351562,158.0500030517578,150.39999389648438,158.0,6129826,162.63750076293945,158.3480010986328,-0.9396868113724243,-0.038559515795521714,0.04739803518190078,0.04772951048673768,-0.0029831765914708486,Consumer Services,6
2024-05-16,151.25,152.14999389648438,149.39999389648438,151.3000030517578,2070734,162.22500076293946,158.2860009765625,-0.921080481717817,0.0026516001345727024,0.0003305986893078483,0.00595037286931821,-0.012231445312499978,Consumer Services,6
2024-05-17,152.1999969482422,152.89999389648438,150.10000610351562,151.5500030517578,2644528,161.73250045776368,158.25800079345703,-0.8768899164486406,0.006280971558626033,-0.0042706564357252175,0.004599191604979014,-0.013797574814937041,Consumer Services,6
2024-05-21,152.5,153.0,151.39999389648438,152.5500030517578,968909,161.30500030517578,158.22000091552735,-0.8629348143146957,0.0019711107606646856,0.0003278888639857147,0.003278688524590123,-0.007213154777151676,Consumer Services,6
2024-05-22,152.89999389648438,154.0,151.89999389648438,152.6999969482422,3440065,160.8,158.2260006713867,-0.8443284846600885,0.0026229107966188525,-0.0013080245665515466,0.007194284809849849,-0.006540222628635406,Consumer Services,6
2024-05-23,152.5500030517578,153.89999389648438,151.5500030517578,153.5,965197,160.10250015258788,158.18500061035155,-0.860608845661375,-0.002289018042495879,0.00622744627491012,0.00884949733018714,-0.00655522766302874,Consumer Services,6
2024-05-24,151.8000030517578,153.14999389648438,151.5,152.5500030517578,854424,159.3650001525879,158.15200073242187,-0.8954962461032479,-0.004916420747271548,0.004940711363123462,0.008893220142204283,-0.001976304649055405,Consumer Services,6
2024-05-27,152.10000610351562,153.5,150.6999969482422,151.85000610351562,1388615,158.52000045776367,158.0790008544922,-0.8815411439693028,0.0019763046490553974,-0.0016436554238522527,0.009204430245266293,-0.009204530566031877,Consumer Services,6
2024-05-28,151.39999389648438,152.35000610351562,150.89999389648438,150.89999389648438,721960,157.65750045776366,158.02800079345704,-0.9141032855438341,-0.004602315443398723,-0.0033025100406666175,0.006274849704952956,-0.0033025100406666175,Consumer Services,6
2024-05-29,151.14999389648438,153.0500030517578,150.8000030517578,151.1999969482422,1270488,156.8849998474121,158.0340005493164,-0.9257324190244584,-0.0016512550203332946,0.00033081742492191424,0.012570355487904639,-0.0023155200718449898,Consumer Services,6
2024-05-30,151.75,152.1999969482422,149.75,151.25,1647394,156.15499954223634,158.1120004272461,-0.8978222147565684,0.003969607196455074,-0.0032948929159802853,0.0029653835139518137,-0.01317957166392092,Consumer Services,6
2024-05-31,154.0,155.85000610351562,150.25,152.25,3169043,155.5974998474121,158.1690005493164,-0.79316001343095,0.014827018121911038,-0.011363636363636354,0.012013026646205294,-0.024350649350649345,Consumer Services,6
2024-06-03,152.9499969482422,157.0,151.35000610351562,157.0,2928833,154.96749954223634,158.14600036621093,-0.8420025160067678,-0.00681820163479099,0.026479262063197728,0.026479262063197728,-0.010460875296833039,Consumer Services,6
2024-06-04,149.10000610351562,153.5500030517578,142.4499969482422,153.10000610351562,1654846,154.27999954223634,157.9870004272461,-1.0210907457367941,-0.02517156535824834,0.026827631363226967,0.029845719423731598,-0.04460099854493993,Consumer Services,6
2024-06-05,161.3000030517578,162.5,145.3000030517578,150.0,6305243,154.24749984741212,158.08100036621093,-0.45358917383952535,0.08182425518998368,-0.07005581424652474,0.007439534566265005,-0.09919404648037067,Consumer Services,6
2024-06-06,170.85000610351562,172.0,161.0,161.5500030517578,9294305,154.675,158.35900054931642,-0.009356132922482212,0.05920646541273415,-0.05443372970161364,0.006731014664334234,-0.057652945575826564,Consumer Services,6
2024-06-07,172.0500030517578,176.89999389648438,168.89999389648438,170.85000610351562,4646002,155.20750045776367,158.67800048828124,0.046463565827318504,0.007023686891267222,-0.006974698790799705,0.028189426089504588,-0.018308684099969552,Consumer Services,6
2024-06-10,177.02999877929688,180.9499969482422,172.0500030517578,173.0500030517578,5571883,155.9990005493164,159.11460052490236,0.27811570602127994,0.02894504876027773,-0.02248204120760866,0.02214312939036045,-0.028130801343718148,Consumer Services,6
2024-06-11,178.52999877929688,179.1999969482422,177.10000610351562,178.99000549316406,1987120,157.15800018310546,159.58420043945313,0.3478905069050256,0.008473140204164202,0.002576635394681448,0.003752860435369154,-0.008009817316747103,Consumer Services,6
2024-06-12,180.0500030517578,180.75,178.0,178.52999877929688,2344293,158.31550064086915,160.15020050048827,0.4185958372072953,0.008513999231804195,-0.00844212300304148,0.0038877919265625227,-0.011385742943689436,Consumer Services,6
2024-06-13,179.97999572753906,180.1999969482422,177.0500030517578,180.0500030517578,1855620,159.77200012207032,160.7408004760742,0.41533933913545057,-0.00038882156641022354,0.00038897280742644647,0.0012223648512370566,-0.016279546312562343,Consumer Services,6
2024-06-14,178.38999938964844,180.0,177.00999450683594,180.0,1660818,161.12900009155274,161.20260040283202,0.34137822054731515,-0.008834294786280722,0.00902517302460959,0.00902517302460959,-0.007735887031414923,Consumer Services,6
2024-06-18,174.4199981689453,178.5,172.8000030517578,178.47999572753906,2650677,162.2400001525879,161.57300048828125,0.15670752409212335,-0.022254617603488232,0.023277133363235114,0.023391823609026474,-0.009287897799530764,Consumer Services,6
2024-06-19,171.61000061035156,175.9499969482422,170.0,174.5399932861328,2415639,163.19550018310548,161.9222006225586,0.02599617733566313,-0.016110523954208235,0.01707355436956104,0.025289880091223793,-0.009381741184228187,Consumer Services,6
2024-06-20,168.27000427246094,171.80999755859375,167.6999969482422,170.89999389648438,1457834,163.9640007019043,162.1856005859375,-0.1293688756168422,-0.019462713862895678,0.015629580776410856,0.021037577680219854,-0.0033874565266891477,Consumer Services,6
2024-06-21,171.38999938964844,174.58999633789062,170.00999450683594,171.63999938964844,6710169,164.90600051879883,162.48340057373048,0.015762483089835445,0.018541600035474167,0.0014586615373726186,0.01867084987244283,-0.00805184017578009,Consumer Services,6
2024-06-24,170.07000732421875,171.1999969482422,167.89999389648438,171.1999969482422,750819,165.8195007324219,162.70180084228517,-0.04563897259915163,-0.007701686621917405,0.006644261629678461,0.006644261629678461,-0.012759530395018426,Consumer Services,6
2024-06-25,167.42999267578125,172.10000610351562,167.0,170.0,923196,166.58600006103515,162.75340057373046,-0.16844330354908385,-0.01552310539626554,0.01534974279784751,0.027892334898309334,-0.002568193839761479,Consumer Services,6
2024-06-26,166.16000366210938,168.10000610351562,165.5500030517578,166.92999267578125,1275177,167.3240005493164,162.75960052490234,-0.22751879058475027,-0.007585194225810768,0.004634021405281574,0.011675507936021123,-0.0036711639197601897,Consumer Services,6
2024-06-27,163.4199981689453,166.85000610351562,162.8800048828125,165.5,939736,167.93750076293946,162.7470004272461,-0.3549743490553448,-0.016490162691233046,0.012727951623793032,0.0209889118406692,-0.0033043280637817807,Consumer Services,6
2024-06-28,164.7100067138672,165.77000427246094,162.5,163.4499969482422,1839744,168.58550109863282,162.88120056152343,-0.29496762281517525,0.007893823028857525,-0.0076498677327715425,0.006435538312102418,-0.013417561919637278,Consumer Services,6
2024-07-01,166.8800048828125,170.49000549316406,165.02000427246094,165.99000549316406,1882915,169.22950134277343,163.0288006591797,-0.19402682937767404,0.013174658979372242,-0.0053331697243982346,0.021632313666856584,-0.011145736792479766,Consumer Services,6
2024-07-02,167.5,168.47000122070312,165.10000610351562,167.1999969482422,1048085,169.95700149536134,163.13780059814454,-0.16518680547723913,0.0037152151189285784,-0.0017910629955690816,0.0057910520638992935,-0.01432832177005594,Consumer Services,6
2024-07-03,168.0,168.50999450683594,165.4499969482422,166.5,1620214,170.90200119018556,163.27680053710938,-0.14192853851599058,0.0029850746268656717,-0.008928571428571397,0.003035681588309247,-0.015178589593796477,Consumer Services,6
2024-07-04,167.88999938964844,169.2899932861328,166.6999969482422,167.5,686359,171.23150100708008,163.37460052490235,-0.1470453856389044,-0.0006547655378069196,-0.0023229459233203853,0.00833875693355135,-0.007087988836335768,Consumer Services,6
2024-07-05,165.2899932861328,167.10000610351562,164.85000610351562,166.77999877929688,863278,170.95350036621093,163.350400390625,-0.2679886577517885,-0.015486366745891674,0.009014493034582571,0.010950528712585283,-0.002661910584360272,Consumer Services,6
2024-07-08,164.75,169.39999389648438,163.0,165.35000610351562,1151236,170.58850021362304,163.31440032958983,-0.29310727376410617,-0.0032669448125515524,0.003641918685982626,0.028224545653926514,-0.01062215477996964,Consumer Services,6
2024-07-09,166.30999755859375,167.0,163.97999572753906,165.0,1300680,170.0525001525879,163.2606002807617,-0.22054159441076732,0.009468877442147193,-0.007876841908630361,0.004148893340961912,-0.014009992575664598,Consumer Services,6
2024-07-10,163.63999938964844,166.27999877929688,162.2100067138672,166.0,922503,169.30800018310546,163.160400390625,-0.3447406548095171,-0.01605434554831635,0.014421905519151679,0.01613297115311174,-0.008738649970147283,Consumer Services,6
2024-07-11,162.7899932861328,164.5,162.39999389648438,164.02999877929688,748499,168.44499969482422,163.08420013427735,-0.38427999255803125,-0.005194366332718251,0.007617209560200289,0.01050437240857649,-0.0023957209025922133,Consumer Services,6
2024-07-12,163.02999877929688,164.0,161.5,164.0,4737541,167.5974998474121,163.01779998779296,-0.3731157688936795,0.0014743258373517438,0.005949832717696779,0.005949832717696779,-0.00938476839080471,Consumer Services,6
2024-07-15,170.07000732421875,172.0,162.2100067138672,163.9499969482422,7714646,167.18150024414064,163.11620025634767,-0.04563897259915163,0.04318228913472753,-0.035985242032179565,0.011348224805458829,-0.04621626548981905,Consumer Services,6
2024-07-16,174.3699951171875,175.36000061035156,170.0,170.97999572753906,3119633,167.17900009155272,163.29260009765625,0.15438155543880266,0.025283633843628417,-0.019441414719144512,0.005677613814800697,-0.02506162321247185,Consumer Services,6
2024-07-18,176.0800018310547,177.8000030517578,170.8800048828125,175.5,3208562,167.4025001525879,163.55720001220703,0.2339251407521035,0.009806771587726183,-0.003293967656878949,0.00976829397328971,-0.029532013256289513,Consumer Services,6
2024-07-19,175.22000122070312,176.0800018310547,171.25,176.0800018310547,2131785,167.75,163.82260009765625,0.19392089318731684,-0.004884146986644833,0.004908118961078678,0.004908118961078678,-0.022657237718555878,Consumer Services,6
2024-07-22,176.1999969482422,179.85000610351562,172.1199951171875,175.0,3414258,167.9904998779297,164.10059997558594,0.23950689769128986,0.005592944416800238,-0.006810425476878268,0.020715148799608674,-0.0231555159007929,Consumer Services,6
2024-07-23,175.58999633789062,177.0,168.1999969482422,173.0,2453241,168.2664993286133,164.38440002441405,0.21113178360712748,-0.003461978552308074,-0.014750249968151108,0.008030091073047751,-0.04208667659761067,Consumer Services,6
2024-07-24,181.11000061035156,182.0,174.02000427246094,174.14999389648438,3213952,168.95049972534179,164.78260009765626,0.4679032495993856,0.03143689496888368,-0.0384297205588402,0.004914137190928702,-0.03914745908009998,Consumer Services,6
2024-07-25,179.33999633789062,181.99000549316406,176.5,179.0500030517578,2700020,169.60949935913087,165.26239990234376,0.3855687858164916,-0.009773089649913958,-0.0016170028552160431,0.014776453715771298,-0.01583582243717596,Consumer Services,6
2024-07-26,176.94000244140625,180.25,175.10000610351562,179.17999267578125,1493145,170.2854995727539,165.6632000732422,0.2739293883168902,-0.013382368381242732,0.012659603274939313,0.0187068922398701,-0.010398984472151485,Consumer Services,6
2024-07-29,179.97999572753906,180.3000030517578,175.32000732421875,178.0,3374662,171.0489990234375,166.24579986572266,0.41533933913545057,0.017180927117594606,-0.011001198880660423,0.0017780160674256695,-0.025891701933223654,Consumer Services,6
2024-07-30,181.32000732421875,182.9499969482422,179.25,180.0,2396828,171.7709991455078,166.84720001220703,0.47767203402894076,0.007445336306754062,-0.007279987154745982,0.008989574002767675,-0.011416320541601133,Consumer Services,6
2024-07-31,179.33999633789062,182.25,178.3699951171875,181.32000732421875,1463827,172.36299896240234,167.39,0.3855687858164916,-0.01091998073211889,0.011040543251699564,0.01622618334744863,-0.005408727782482914,Consumer Services,6
2024-08-01,174.11000061035156,179.0,173.5,178.0,2952243,172.66849899291992,167.82220001220702,0.14228751214190588,-0.02916246143824683,0.022342193877501915,0.028085689348723797,-0.0035035357429967773,Consumer Services,6
2024-08-02,177.85000610351562,179.0,170.10000610351562,170.11000061035156,2202970,173.16649932861327,168.32120025634765,0.3162596045349975,0.0214807046123329,-0.043519849466066796,0.006466088597236519,-0.04357604573535523,Consumer Services,6
2024-08-05,181.27000427246094,188.57000732421875,167.0,174.10000610351562,16601519,173.9654998779297,168.89560028076173,0.47534606537562013,0.01922967698384413,-0.03955424504855376,0.04027143421249901,-0.07872236959299772,Consumer Services,6
2024-08-06,179.9499969482422,183.88999938964844,174.16000366210938,183.0,5615383,174.7254997253418,169.4586001586914,0.413943899900654,-0.007281995328000824,0.016949169788733398,0.021894984763681347,-0.03217556757057438,Consumer Services,6
2024-08-07,176.8000030517578,181.94000244140625,175.1199951171875,181.0,1991867,175.25,169.95260009765624,0.2674171019591797,-0.017504828840816188,0.023755638437475968,0.029072394236009824,-0.00950230715821021,Consumer Services,6
2024-08-08,175.0,177.14999389648438,173.39999389648438,176.85000610351562,1799742,175.81800003051757,170.42460021972656,0.18368719894148913,-0.010181012560451515,0.010571463448660667,0.012285679408482242,-0.009142892020089333,Consumer Services,6
2024-08-09,172.5500030517578,178.5,172.00999450683594,176.0,1086334,176.30600051879884,170.85260040283202,0.06972183278856706,-0.013999982561383928,0.01999418653853824,0.03448274032459708,-0.0031295771392128025,Consumer Services,6
2024-08-12,171.4600067138672,172.89999389648438,167.9199981689453,172.5,4111802,176.72750091552734,171.24680053710938,0.01901898116168018,-0.0063169882272541686,0.006065515253760312,0.008398385199064107,-0.020646263888403182,Consumer Services,6
2024-08-13,167.67999267578125,173.0,167.02000427246094,173.0,651473,176.60800018310547,171.520400390625,-0.15681417006845957,-0.022046039251555804,0.03172714430221424,0.03172714430221424,-0.00393599971462566,Consumer Services,6
2024-08-14,170.42999267578125,171.1999969482422,165.66000366210938,169.94000244140625,1894617,176.41100006103517,171.87000030517578,-0.028893701781592552,0.01640028697590225,-0.0028750235019204817,0.004518009185893401,-0.02798796701673334,Consumer Services,6
2024-08-16,170.30999755859375,173.4499969482422,167.3699951171875,170.60000610351562,4760837,176.12249984741212,172.29420013427733,-0.03447545872077891,-0.0007040727708988029,0.0017028274856389913,0.018436964562624336,-0.01726265330016674,Consumer Services,6
2024-08-19,169.75999450683594,173.89999389648438,169.10000610351562,171.1999969482422,1289807,175.84949951171876,172.46339996337892,-0.06005969433534813,-0.003229423167413225,0.008482578275226471,0.02438736759903537,-0.0038877734724109825,Consumer Services,6
2024-08-20,169.82000732421875,171.6199951171875,169.2100067138672,170.8000030517578,2480219,175.53050003051757,172.44279998779297,-0.0572681060797759,0.0003535156652022387,0.005770790750633248,0.010599385910590842,-0.003592042068323309,Consumer Services,6
2024-08-21,175.1199951171875,177.0,170.11000061035156,170.35000610351562,1667483,175.50699996948242,172.50419982910157,0.1892689558806755,0.03120944272985493,-0.02723840307601577,0.010735523842120065,-0.02860892328990372,Consumer Services,6
2024-08-22,181.38999938964844,182.9499969482422,176.5,176.5,5309649,175.52099990844727,172.5913998413086,0.48092782231480646,0.035804045496147664,-0.026958483963297808,0.008600240166728668,-0.026958483963297808,Consumer Services,6
2024-08-23,184.9199981689453,191.3300018310547,181.4499969482422,182.14999389648438,16373728,175.8,172.71919982910157,0.6451311302783429,0.019460823591018354,-0.014979473825920242,0.03466365847707342,-0.018764878082752734,Consumer Services,6
2024-08-26,179.47000122070312,188.5,178.8800048828125,185.92999267578125,2986986,175.92649993896484,172.70759979248047,0.3916161623579295,-0.02947218798511451,0.03599482593825787,0.050314808702721425,-0.0032874370862965296,Consumer Services,6
2024-08-27,177.52000427246094,183.60000610351562,177.1999969482422,180.0,2932597,175.80350036621093,172.6583999633789,0.300909063166256,-0.010865308602991426,0.013970232468746069,0.0342496715002496,-0.001802655005165521,Consumer Services,6
2024-08-28,178.80999755859375,183.3000030517578,178.1699981689453,179.14999389648438,2968757,175.6779998779297,172.66679992675782,0.36091507962044644,0.007266748845684497,0.0019014391954186305,0.025110483499071412,-0.0035792147999930135,Consumer Services,6
2024-08-29,175.97000122070312,181.89999389648438,175.64999389648438,179.3000030517578,1634434,175.5095001220703,172.69779998779296,0.22880829362918967,-0.015882760341518344,0.018923690446976726,0.03369888409754451,-0.0018185333977317475,Consumer Services,6
2024-08-30,175.91000366210938,177.94000244140625,174.75999450683594,177.1999969482422,2122411,175.5995002746582,172.7838000488281,0.22601741515959647,-0.00034095333396344377,0.007333257116011627,0.01153998486178276,-0.006537485824185341,Consumer Services,6
2024-09-02,175.88999938964844,177.6699981689453,174.9600067138672,177.38999938964844,601517,175.50149993896486,172.9361999511719,0.2250868857410724,-0.00011371878826949496,0.008528057338138106,0.010119954434439693,-0.0052873539087406884,Consumer Services,6
2024-09-03,179.05999755859375,179.8000030517578,175.89999389648438,175.89999389648438,1105575,175.3909996032715,173.08959991455077,0.3725442131010707,0.018022617431038973,-0.01764773654191143,0.004132723686215423,-0.01764773654191143,Consumer Services,6
2024-09-04,180.32000732421875,182.60000610351562,176.5,177.0,1712449,175.4095001220703,173.2945999145508,0.43115550010644366,0.00703680209317934,-0.018411752381139346,0.012644180826797413,-0.021184600538254772,Consumer Services,6
2024-09-05,182.97000122070312,184.39999389648438,180.00999450683594,181.3000030517578,1868090,175.71800003051757,173.60540008544922,0.5544240310866694,0.01469606138446765,-0.009127169250717326,0.007815448796200997,-0.016177552025573583,Consumer Services,6
2024-09-06,183.47999572753906,188.8000030517578,182.1199951171875,184.0,4210460,176.14199981689453,173.95179992675781,0.5781472078641904,0.0027873121464363384,0.00283411971097447,0.028995026423037196,-0.007412255515697241,Consumer Services,6
2024-09-09,180.77999877929688,183.35000610351562,178.99000549316406,183.35000610351562,1603908,176.5534996032715,174.29899993896484,0.4525527082306441,-0.014715484037025934,0.014216214966105367,0.014216214966105367,-0.00990150070925766,Consumer Services,6
2024-09-10,188.82000732421875,189.4499969482422,181.47000122070312,181.75,4544961,177.42149963378907,174.78119995117189,0.826546038447669,0.0444739938002623,-0.037443104808692174,0.0033364558817206014,-0.03892599204752223,Consumer Services,6
2024-09-11,188.94000244140625,191.0,187.50999450683594,188.0,2620096,178.4845001220703,175.22239990234374,0.8321277953868554,0.0006355000134146748,-0.004975137235418203,0.010902919085293172,-0.007568582174723892,Consumer Services,6
2024-09-12,186.67999267578125,190.4499969482422,184.27000427246094,190.1999969482422,2152194,179.2970001220703,175.6059997558594,0.7269999744589853,-0.011961520781317183,0.0188558196409101,0.020195009751304838,-0.012909730543571918,Consumer Services,6
2024-09-13,189.91000366210938,192.0,186.0500030517578,187.75,4955345,180.2770004272461,176.04419982910156,0.8772488900745559,0.017302395077430102,-0.011373827710268958,0.01100519350001794,-0.020325420124888915,Consumer Services,6
2024-09-16,187.5500030517578,192.58999633789062,187.0,190.5,1293648,181.1665008544922,176.43739990234374,0.7674698416260236,-0.01242694205067001,0.015729122368652204,0.026872797675945304,-0.0029325675436328025,Consumer Services,6
2024-09-17,189.97999572753906,191.89999389648438,185.32000732421875,187.5,1630606,182.17450027465821,176.93119995117186,0.8805046783604216,0.01295650565844379,-0.013053983489376253,0.010106317570924173,-0.024528837288760985,Consumer Services,6
2024-09-18,197.35000610351562,198.85000610351562,191.14999389648438,191.14999389648438,9484316,183.2860008239746,177.58320007324218,1.223332016023691,0.03879361270513084,-0.03141632640122227,0.007600709164474084,-0.03141632640122227,Consumer Services,6
2024-09-19,195.99000549316406,199.5,191.0,199.0,5316136,184.0160011291504,178.17680023193358,1.1600695014976559,-0.006891312735192944,0.015357897966592704,0.017909048463996102,-0.025460509991863334,Consumer Services,6
2024-09-20,209.8800048828125,211.0,195.4499969482422,197.39999389648438,20851836,185.26400146484374,179.10160034179688,1.8061841292897014,0.07087095770367181,-0.059462600990963344,0.005336359305941674,-0.06875360967628796,Consumer Services,6
2024-09-23,221.5800018310547,222.74000549316406,204.3000030517578,209.8800048828125,10526950,187.36950149536133,180.27740051269532,2.3504274342257214,0.05574612481439066,-0.05280258530353721,0.00523514600831998,-0.077985371588146,Consumer Services,6
2024-09-24,217.30999755859375,219.0,214.52000427246094,218.19000244140625,5949763,189.35900115966797,181.36300048828124,2.151801635636585,-0.019270711423301792,0.0040495370332660485,0.007776919885844613,-0.012838770960735713,Consumer Services,6
2024-09-25,208.69000244140625,215.8000030517578,207.1300048828125,215.60000610351562,2900153,190.8530014038086,182.135400390625,1.7508293403561732,-0.03966681337274081,0.033111330592127786,0.03406967524641158,-0.0074751906672277935,Consumer Services,6
2024-09-26,201.77000427246094,208.69000244140625,199.35000610351562,208.69000244140625,4859105,192.14300155639648,182.68340057373047,1.4289350107868106,-0.033159222233888445,0.03429646638457151,0.03429646638457151,-0.011993845059731778,Consumer Services,6
2024-09-27,195.60000610351562,202.85000610351562,194.99000549316406,201.85000610351562,5025365,193.12750167846679,183.07380065917968,1.1419280816593211,-0.030579362830431576,0.03195296423811134,0.03706543851620925,-0.003118612430046297,Consumer Services,6
2024-09-30,195.75999450683594,197.75,192.35000610351562,195.0,1803661,194.12100143432616,183.48460052490233,1.1493701876495765,0.0008179365967690373,-0.0038822769113298072,0.010165537132228453,-0.017419230174739453,Consumer Services,6
2024-10-01,192.92999267578125,197.99000549316406,192.02000427246094,196.3000030517578,1156194,194.81450119018555,183.8192004394531,1.0177283114745923,-0.014456487078394682,0.017467529694254802,0.026227196441592993,-0.00471667671106768,Consumer Services,6
2024-10-03,186.74000549316406,192.63999938964844,183.17999267578125,192.63999938964844,3301875,195.1355010986328,184.0422006225586,0.7297915627145576,-0.03208411039033966,0.03159469702757578,0.03159469702757578,-0.01906400724355306,Consumer Services,6
2024-10-04,178.4499969482422,187.4499969482422,177.16000366210938,186.9499969482422,4246337,194.90950088500978,183.98900054931642,0.34416909901690834,-0.04439331852341273,0.047632390839801086,0.05043429618331885,-0.0072288781630349686,Consumer Services,6
