Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-06-16,3061.449951171875,3111.4162369117475,3047.4025258356946,3094.1202578906086,701355,3045.9293701171873,2827.0065869140626,-1.059293720497409,-0.00352976664713411,0.010671514230120804,0.016321117946333397,-0.004588487664416441,Fast Moving Consumer Goods,8
2020-06-17,3112.789306640625,3143.4921641656865,3070.327085553105,3072.8895110408757,1100079,3059.5397338867188,2840.5865869140625,-1.0008321291768176,0.01676962102519367,-0.012818020003676267,0.009863455088194417,-0.013641212720993945,Fast Moving Consumer Goods,8
2020-06-18,3115.351806640625,3163.6252318591883,3094.5782636006147,3125.189518888958,898020,3072.1869262695313,2856.4643212890624,-0.9979141371920878,0.0008232166547646919,0.003157817434089827,0.015495336711463636,-0.006668121075677491,Fast Moving Consumer Goods,8
2020-06-19,3146.74072265625,3157.2189844565232,3094.9897407049166,3127.843031493271,782740,3087.1768432617187,2872.9987890625,-0.9621706814484952,0.010075560631295952,-0.006005480854179401,0.0033298777127810375,-0.016445899587065105,Fast Moving Consumer Goods,8
2020-06-22,3130.863037109375,3180.097395426538,3126.1043748998713,3157.2189968982893,735172,3098.8036376953123,2884.305498046875,-0.9802510557555563,-0.005045755893568571,0.008418113305029173,0.01572549093767428,-0.0015199202753682917,Fast Moving Consumer Goods,8
2020-06-23,3172.822265625,3207.4600286493933,3135.530474187515,3138.870631168382,765553,3112.677111816406,2897.5185107421876,-0.9324708830749525,0.013401809027827869,-0.010700767838292435,0.010917019651452309,-0.011753507860024714,Fast Moving Consumer Goods,8
2020-06-24,3153.92431640625,3207.4597672354735,3148.067535940683,3191.078923786384,573266,3123.0227172851564,2909.8801953125,-0.9539905179425219,-0.005956195348064156,0.011780437211781347,0.01697423446426405,-0.0018569819304480317,Fast Moving Consumer Goods,8
2020-06-25,3157.5849609375,3179.548223517882,3129.764917704427,3134.248994445844,546489,3128.840686035156,2924.0447509765627,-0.9498220373957382,0.001160663403432944,-0.0073904476935207075,0.006955715476254731,-0.00881054463371056,Fast Moving Consumer Goods,8
2020-06-26,3163.075927734375,3202.8843430636152,3152.002916374077,3163.8996841736202,448352,3132.389111328125,2935.94412109375,-0.9435693165755628,0.00173897673848963,0.0002604289173151475,0.012585349273532609,-0.0035007099460395708,Fast Moving Consumer Goods,8
2020-06-29,3220.592041015625,3244.019609605791,3153.3753533244617,3159.78130467407,940186,3136.2509765625,2949.0037646484375,-0.8780740746058032,0.01818360184684129,-0.018881850158947278,0.007274304938907461,-0.020870910328017245,Fast Moving Consumer Goods,8
2020-06-30,3297.967041015625,3308.216519156855,3239.581321663974,3241.4115935971176,1236537,3143.242626953125,2963.6950927734374,-0.7899649507742006,0.02402508576516246,-0.017148578719904606,0.003107817032056648,-0.01770354846653377,Fast Moving Consumer Goods,8
2020-07-01,3245.0263671875,3304.5560070698507,3235.9208089169183,3299.065191217616,586225,3144.8738647460937,2977.312216796875,-0.8502500090753412,-0.016052517556943705,0.016652815082347727,0.018344886341846722,-0.002806004401891382,Fast Moving Consumer Goods,8
2020-07-02,3235.096923828125,3264.884417847192,3214.0029972070956,3251.477766635796,422319,3148.7517333984374,2990.1831640625,-0.8615569500062628,-0.0030598960488512016,0.0050634782182312765,0.009207604816927395,-0.0065203383755404465,Fast Moving Consumer Goods,8
2020-07-03,3238.0712890625,3276.140809483155,3216.702775848505,3248.2749652558373,323231,3152.0302124023438,3001.495263671875,-0.8581699553082859,0.0009194052927648924,0.0031511586010484205,0.011756850613278802,-0.006599148476493788,Fast Moving Consumer Goods,8
2020-07-06,3316.86474609375,3336.585972265323,3240.4966889170346,3257.8842735229155,538078,3161.0740478515627,3014.4782763671874,-0.7684455939165383,0.02433345346577055,-0.01778199507239342,0.005945743248891411,-0.02302416981779365,Fast Moving Consumer Goods,8
2020-07-07,3366.28173828125,3372.687689831702,3276.1866500881965,3327.4342624918104,664348,3173.096643066406,3026.3723974609375,-0.7121730526043085,0.014898705847351198,-0.011540173642528906,0.0019029754632844398,-0.026763977348804424,Fast Moving Consumer Goods,8
2020-07-08,3372.275634765625,3397.4418708459652,3321.943162604944,3363.6276455969305,531417,3187.1897216796874,3035.129814453125,-0.7053476313755447,0.0017805688740228122,-0.002564437224389482,0.00746268656716409,-0.014925373134328401,Fast Moving Consumer Goods,8
2020-07-09,3361.84326171875,3385.0876237267785,3340.245965559,3376.8514007980025,397351,3201.0654541015624,3044.549306640625,-0.7172272727150546,-0.0030935706854223546,0.004464259012354921,0.0069141718392145,-0.006424242440353445,Fast Moving Consumer Goods,8
2020-07-10,3410.391357421875,3435.054450436536,3345.1423418008503,3358.1830293128965,706136,3217.5653564453123,3054.9791162109377,-0.6619441686621288,0.014440915867774476,-0.015308603218032402,0.007231748626440826,-0.01913241290593415,Fast Moving Consumer Goods,8
2020-07-13,3474.588134765625,3509.5462825172795,3431.9885126493946,3440.91108794393,1108644,3237.680041503906,3066.52904296875,-0.5888414635949845,0.018823874041330055,-0.009692385259919889,0.0100610910979273,-0.01226033718644004,Fast Moving Consumer Goods,8
2020-07-14,3418.261474609375,3473.810180747248,3412.5418750601325,3473.4442157448393,399210,3255.520617675781,3078.2848779296874,-0.6529822412974418,-0.016211032206281756,0.01614351083009824,0.016250572564587396,-0.0016732481092296414,Fast Moving Consumer Goods,8
2020-07-15,3407.280029296875,3457.658309558444,3396.7101640690566,3424.4388288803884,506574,3270.245153808594,3091.9112548828125,-0.6654871269179785,-0.0032125820081551587,0.005035922916806657,0.014785482798126637,-0.0031021416311355354,Fast Moving Consumer Goods,8
2020-07-16,3527.6201171875,3550.956082681574,3376.4397109063407,3412.5417775451556,987220,3290.8585693359373,3107.780625,-0.5284524295885954,0.035318520008893524,-0.03262208962967761,0.006615214994487362,-0.04285620368944154,Fast Moving Consumer Goods,8
2020-07-17,3463.78955078125,3603.805350324059,3447.134121271641,3569.0301844245378,4503046,3306.7110107421877,3123.6975830078127,-0.6011381197951171,-0.018094512528503442,0.03038309114927351,0.04042272126816382,-0.004808441524933982,Fast Moving Consumer Goods,8
2020-07-20,3644.665771484375,3654.13751707694,3484.105228297181,3531.5093108940428,3785159,3332.4011474609374,3141.7806640625,-0.39516919794537325,0.05221917153203744,-0.031047143328110094,0.0025987967584495397,-0.04405357123372167,Fast Moving Consumer Goods,8
2020-07-21,3551.09326171875,3669.694963885382,3546.1516172209117,3659.628468971981,1880670,3351.314697265625,3156.9069482421874,-0.5017228890623141,-0.025673824606286304,0.030563885331668095,0.03339864470617382,-0.0013915839809418573,Fast Moving Consumer Goods,8
2020-07-22,3482.137939453125,3591.3592762717894,3469.326036711568,3582.5741055878334,1019300,3367.725378417969,3169.6776708984376,-0.5802442852283887,-0.019418054436635725,0.0288432474189928,0.03136617179381984,-0.0036793208552700074,Fast Moving Consumer Goods,8
2020-07-23,3502.774658203125,3550.498911441939,3495.8195352041257,3500.3952152240263,791770,3384.98486328125,3183.3690283203123,-0.5567446638025831,0.005926450677379262,-0.0006793023278064414,0.013624699815344643,-0.0019856038933909748,Fast Moving Consumer Goods,8
2020-07-24,3494.40087890625,3523.1818603049537,3448.232314182317,3500.3492626754073,665233,3401.5511108398437,3196.176357421875,-0.5662801256055798,-0.002390613189251127,0.0017022614105508538,0.00823631357593757,-0.013212154622163297,Fast Moving Consumer Goods,8
2020-07-27,3456.788818359375,3520.1619819482935,3443.1073573741714,3518.6976750814665,523512,3413.360949707031,3208.10423828125,-0.6091100538806861,-0.010763521945612491,0.01790935459906806,0.018332957816901363,-0.0039578527078483194,Fast Moving Consumer Goods,8
2020-07-28,3454.40966796875,3504.9709327294026,3443.977206780552,3459.488717529535,599914,3421.1830810546876,3220.279208984375,-0.6118192604251976,-0.0006882544799928413,0.0014703089815550907,0.014636730909331819,-0.0030200416832241173,Fast Moving Consumer Goods,8
2020-07-29,3472.666259765625,3526.018729028866,3459.2138063143298,3475.4116675484142,785425,3432.565075683594,3232.9208935546876,-0.5910299575835319,0.0052850106245823985,0.0007905763403173172,0.015363546414288054,-0.0038738112001016622,Fast Moving Consumer Goods,8
2020-07-30,3482.9619140625,3545.602930368474,3468.823107142772,3494.3553129037605,855542,3444.9583251953127,3245.33197265625,-0.5793060017919878,0.0029647692944642103,0.0032711810012218123,0.01798498457679365,-0.004059420478484732,Fast Moving Consumer Goods,8
2020-07-31,3499.11376953125,3532.4246274263214,3478.523211469827,3487.5829676481117,681895,3458.01044921875,3258.375400390625,-0.5609134223592739,0.004637390780397768,-0.0032953492348672953,0.009519798465865259,-0.00588450659727513,Fast Moving Consumer Goods,8
2020-08-03,3455.736572265625,3523.182051830287,3448.3241046034577,3502.225526473082,369180,3464.9540405273438,3269.5235888671873,-0.6103082765802084,-0.012396623866115652,0.013452690399077039,0.019516962058379272,-0.0021449747418992304,Fast Moving Consumer Goods,8
2020-08-04,3493.623046875,3527.8490415933093,3463.789525922354,3477.5165649947016,642559,3471.3211059570312,3281.488994140625,-0.5671658651695423,0.010963357251659997,-0.004610251782803387,0.009796705099287761,-0.008539421841555428,Fast Moving Consumer Goods,8
2020-08-05,3523.2275390625,3544.8248364408087,3503.0945485451084,3514.0303782554106,569216,3478.868701171875,3293.01330078125,-0.5334543838368101,0.008473865608935925,-0.002610436227895918,0.0061299751829413385,-0.005714359999226426,Fast Moving Consumer Goods,8
2020-08-06,3530.27392578125,3580.011651463135,3518.69754598051,3537.000264035025,786063,3487.290234375,3302.794267578125,-0.5254304618986169,0.0019999805975134326,0.0019053304064178267,0.014088913984451779,-0.003279173243809441,Fast Moving Consumer Goods,8
2020-08-07,3600.876953125,3610.2112950590313,3523.273380475861,3537.000419620572,1061884,3496.8145141601562,3312.969658203125,-0.4450327768696476,0.019999305670912078,-0.01773916030343481,0.002592241294424369,-0.021551298103033245,Fast Moving Consumer Goods,8
2020-08-10,3608.197998046875,3665.119408343519,3595.5690774985483,3623.8924899148587,826722,3503.495007324219,3322.2665234375,-0.43669609378598734,0.002033128323232893,0.004349675898184913,0.01577557837110266,-0.003500063066151804,Fast Moving Consumer Goods,8
2020-08-11,3550.31591796875,3633.089924588926,3537.0006444675564,3614.787204565808,422055,3510.0977294921877,3330.1101611328127,-0.5026080726064623,-0.016041824786072353,0.018159309787266542,0.02331454679884759,-0.003750447511953192,Fast Moving Consumer Goods,8
2020-08-12,3486.43896484375,3555.3029407226113,3477.5163898959904,3551.2306306872347,619436,3514.0556762695314,3335.590908203125,-0.5753465846953296,-0.0179919068051685,0.018583909397762444,0.019751952227836433,-0.0025592230461316534,Fast Moving Consumer Goods,8
2020-08-13,3485.06640625,3530.457237757521,3470.2412488648515,3499.296814649251,513264,3511.9279907226564,3342.1414453125,-0.5769095563929432,-0.0003936849626769569,0.004083253155156674,0.013024380662049584,-0.004253909583634252,Fast Moving Consumer Goods,8
2020-08-14,3478.751953125,3514.1218663958953,3433.5899069576562,3503.140235563408,537499,3512.6761108398437,3348.2664501953127,-0.5841000046297053,-0.001811860202627954,0.007010641392956929,0.010167414563467814,-0.012982255353611527,Fast Moving Consumer Goods,8
2020-08-17,3540.340576171875,3564.4544976363104,3479.346854945636,3504.9706613471294,987819,3507.459851074219,3356.3535009765624,-0.5139672793999153,0.017704229527359457,-0.009990540193449582,0.006811186931204638,-0.01722820726253138,Fast Moving Consumer Goods,8
2020-08-18,3582.116943359375,3605.6358942287247,3546.1520533340886,3550.727733402907,768897,3509.01103515625,3365.4792431640626,-0.4663953361397158,0.011800098405411677,-0.008762754106802273,0.006565656912164597,-0.010040121691716197,Fast Moving Consumer Goods,8
2020-08-19,3546.517578125,3613.8716697457758,3537.5950030984054,3608.9756033111607,505661,3512.230017089844,3374.6013134765626,-0.5069333507408401,-0.009938080134533313,0.01761108575110515,0.01899161364269486,-0.002515869393015069,Fast Moving Consumer Goods,8
2020-08-20,3539.83740234375,3578.364491184626,3511.605369357913,3550.727430610125,523854,3514.083154296875,3383.7114892578124,-0.5145402578184108,-0.0018835873879361191,0.00307642047602652,0.010883858342014996,-0.00797551688875442,Fast Moving Consumer Goods,8
2020-08-21,3553.244140625,3580.011867394244,3537.046278854138,3565.369692067478,401007,3517.0253173828123,3393.168505859375,-0.49927362178092394,0.0037873881643188776,0.0034125297791514075,0.007533320455862524,-0.004558612110456495,Fast Moving Consumer Goods,8
2020-08-24,3576.67138671875,3592.823445545089,3563.72208003333,3580.0115432940365,444407,3523.0194458007813,3403.256044921875,-0.4725963471171741,0.006593199106670236,0.0009338729265677692,0.004515947113932883,-0.003620491033508144,Fast Moving Consumer Goods,8
2020-08-25,3566.147216796875,3596.4380792968527,3546.1514091597164,3585.502250603295,358587,3528.6063232421875,3413.349990234375,-0.48458052018174674,-0.0029424480987977784,0.00542743544496882,0.008494002254675559,-0.00560711782816381,Fast Moving Consumer Goods,8
2020-08-26,3580.547119140625,3606.8221661369444,3552.355398574121,3595.27418504817,608530,3534.0003662109375,3422.705146484375,-0.4681829398422514,0.004037943884067702,0.004113076973297769,0.007338277118561054,-0.007873578989031849,Fast Moving Consumer Goods,8
2020-08-27,3568.718994140625,3603.082149744799,3562.5475605960137,3590.599116191258,385945,3538.288220214844,3431.772490234375,-0.4816519638205477,-0.003303440677199884,0.00613108571634724,0.009628988906269731,-0.0017293133908116154,Fast Moving Consumer Goods,8
2020-08-28,3547.4462890625,3579.0042866570343,3541.041093051885,3570.9627500304064,512488,3540.7048461914064,3439.7866015625,-0.5058758010543012,-0.005960879831965484,0.006629123896931821,0.008895976153841634,-0.0018055794193032604,Fast Moving Consumer Goods,8
2020-08-31,3484.0498046875,3563.4824094324817,3444.730830844729,3559.181079839273,600226,3542.1205078125,3446.8503369140626,-0.5780671896460315,-0.01787102022389015,0.021564351649247415,0.022798929176647276,-0.01128542243852848,Fast Moving Consumer Goods,8
2020-09-01,3526.08056640625,3541.7426850716715,3476.8033790082904,3492.4186994238516,387446,3543.7433837890626,3453.9155029296876,-0.5302055600626528,0.012063766040944965,-0.009546539379474916,0.004441792627950081,-0.013975059976630733,Fast Moving Consumer Goods,8
2020-09-02,3552.448486328125,3565.913368208201,3508.3140903367876,3541.8823561241793,305952,3545.2044311523437,3461.885986328125,-0.5001796560681033,0.0074779686468562315,-0.002974323271571766,0.0037903102414846845,-0.012423655448120408,Fast Moving Consumer Goods,8
2020-09-03,3503.4990234375,3561.378640118151,3497.0938271196287,3551.326832994746,414160,3543.865686035156,3468.804267578125,-0.5559198084082716,-0.01377907746699518,0.013651440813110094,0.016520517429418735,-0.00182822837255614,Fast Moving Consumer Goods,8
2020-09-04,3465.161865234375,3561.6123687855757,3458.3359413176017,3487.743275287529,759852,3537.079931640625,3474.845986328125,-0.5995754261074105,-0.010942534291192706,0.006516697035053642,0.027834342897190112,-0.001969871591066763,Fast Moving Consumer Goods,8
2020-09-07,3482.1796875,3506.4442359559894,3417.614315311771,3490.454758926378,437318,3530.779016113281,3480.0777392578125,-0.5801967455342777,0.004911118997459577,0.0023764056335413564,0.006968206880044736,-0.018541654360916482,Fast Moving Consumer Goods,8
2020-09-08,3489.239501953125,3518.085713953118,3470.211105889091,3484.8445757225327,379275,3527.7251953125,3483.9031884765627,-0.572157533051195,0.0020274124504452355,-0.0012595656526679377,0.008267191743027702,-0.005453450831730766,Fast Moving Consumer Goods,8
2020-09-09,3495.504150390625,3505.509158881581,3446.6944926349092,3450.341103300356,332884,3528.1784545898436,3488.912744140625,-0.5650237988354774,0.0017954194413978522,-0.012920324264304561,0.002862250496781016,-0.013963553082968372,Fast Moving Consumer Goods,8
2020-09-10,3477.691650390625,3520.937799165396,3459.738700231766,3520.937799165396,357927,3527.809716796875,3493.764638671875,-0.5853074016561614,-0.005095831454815879,0.012435302816428129,0.012435302816428129,-0.005162317986657228,Fast Moving Consumer Goods,8
2020-09-11,3527.249267578125,3579.3784071281234,3478.3928094348535,3482.1330167568262,829715,3530.234582519531,3499.5481982421875,-0.5288747266374525,0.014250146985266372,-0.012790774736563093,0.014778978063489934,-0.013851149844257282,Fast Moving Consumer Goods,8
2020-09-14,3477.925537109375,3549.4570073577597,3469.977595970666,3542.8180475635286,397741,3527.1138305664062,3502.7694140625,-0.5850410681651771,-0.013983624838234524,0.018658395575682274,0.020567280548460687,-0.0022852533942733233,Fast Moving Consumer Goods,8
2020-09-15,3491.5771484375,3521.872736578281,3473.7175670750867,3478.439624498733,366110,3522.5868408203123,3505.275322265625,-0.5694955881908873,0.003925216679443727,-0.003762633154088091,0.008676763208379512,-0.005115047041250542,Fast Moving Consumer Goods,8
2020-09-16,3594.806884765625,3609.300188631893,3494.4289760297816,3498.964068875788,917526,3525.0013061523437,3509.725947265625,-0.45194493718942097,0.02956536027689403,-0.02666146442970485,0.004031733645467606,-0.02792303229451165,Fast Moving Consumer Goods,8
2020-09-17,3567.83056640625,3638.2400176758347,3523.976725140384,3598.07958562924,741010,3526.4009643554687,3513.845693359375,-0.4826636418724181,-0.007504246882829092,0.008478266739403661,0.0197345277358576,-0.012291458478657091,Fast Moving Consumer Goods,8
2020-09-18,3550.859375,3590.3653153801843,3529.680542062504,3588.4484134445543,947698,3526.2817260742186,3516.6550537109374,-0.5019892225532985,-0.0047567257161946685,0.010585898926102733,0.011125740618828095,-0.005964424580316097,Fast Moving Consumer Goods,8
2020-09-21,3393.58349609375,3548.521531537246,3378.8096322028564,3543.8462726024145,604282,3517.127331542969,3515.0349609375,-0.6810837607151714,-0.044292342302699614,0.044278496958046754,0.04565617307540548,-0.004353469984722413,Fast Moving Consumer Goods,8
2020-09-22,3354.9658203125,3439.120481357128,3310.1301326683265,3422.2895491482022,670648,3506.56826171875,3513.7690478515624,-0.7250588117975474,-0.011379615626284612,0.02006688963210701,0.025083612040133874,-0.013363977472651944,Fast Moving Consumer Goods,8
2020-09-23,3389.46923828125,3415.6506891429726,3331.402657447697,3383.8589273823095,405856,3497.014367675781,3513.41283203125,-0.6857687836693129,0.01028428300516521,-0.0016552181195735871,0.007724351224676962,-0.01713146712698821,Fast Moving Consumer Goods,8
