Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-05,6599.34814453125,6768.280528037681,6523.573275303715,6578.46897079382,136884,5619.721435546875,4982.82931640625,1.2489977340311942,-0.0006429234791661738,-0.003163823650481734,0.025598343928319833,-0.011482174840302783,Chemicals,2
2023-09-06,6487.8583984375,6708.339691072234,6457.638402062975,6608.488631899447,70932,5692.923022460937,5025.112275390625,1.202970950679946,-0.01689405432961426,0.018593228466730727,0.033983678294802644,-0.004657930940940913,Chemicals,2
2023-09-07,6395.75048828125,6533.463866070726,6375.021068152311,6533.463866070726,53516,5766.000463867187,5065.895234375,1.164945652621297,-0.014196966780044515,0.02153201223872081,0.02153201223872081,-0.003241123956746028,Chemicals,2
2023-09-08,6523.873046875,6542.504451532908,6410.535375801659,6427.968263343597,68659,5844.5150146484375,5109.945869140625,1.2178390302942839,0.020032451051445063,-0.014700590100744315,0.0028558809351497683,-0.01737275852227549,Chemicals,2
2023-09-11,6468.22802734375,6592.454788480585,6453.59265549092,6537.509340175322,33553,5920.1673828125,5153.1958203125,1.1948668615677789,-0.008529445489118541,0.010711018928011296,0.01920568672156886,-0.002262655520331114,Chemicals,2
2023-09-12,6047.39599609375,6514.732313586236,6005.687404738475,6513.533308656042,137128,5978.434545898437,5187.589228515625,1.0211329944790342,-0.0650614093181281,0.07708066626749566,0.07727893423786991,-0.006896950585378536,Chemicals,2
2023-09-13,6042.701171875,6172.97174526457,5944.0988661529655,6101.192907615579,65778,6033.0203857421875,5221.12466796875,1.0191948103431863,-0.0007763381498057298,0.009679733297556004,0.021558334540171975,-0.01631758760154589,Chemicals,2
2023-09-14,6027.46630859375,6158.935399421444,6009.4841607276785,6124.37010542758,27728,6084.594189453125,5254.047177734375,1.0129053373091161,-0.002521200841795516,0.016077036663924238,0.02181166747298957,-0.0029833676283570476,Chemicals,2
2023-09-15,5916.12646484375,6093.849923193798,5876.565643203336,6058.834881468143,53851,6130.578540039062,5285.1448828125,0.9669404387763499,-0.018472080647096368,0.024121934761271557,0.030040510358620542,-0.006686946581602404,Chemicals,2
2023-09-18,5978.66455078125,6013.180088854123,5828.01382205958,5916.12654011627,42702,6167.354541015625,5317.9591796875,0.9927583012569643,0.010570782472134272,-0.010460197278806649,0.005773118357738083,-0.0251980567636938,Chemicals,2
2023-09-20,5921.87060546875,6048.994393507365,5899.143169886208,5978.664316780559,26520,6175.446508789062,5350.480478515625,0.9693118166415723,-0.009499436676887745,0.009590501903125048,0.021466829741470184,-0.003837881152207845,Chemicals,2
2023-09-21,5956.486328125,6043.00053484585,5913.179225575432,5934.10864225233,35135,6176.108349609375,5381.216318359375,0.983602371809815,0.005845403414300027,-0.003756860108451554,0.014524369226258882,-0.007270578687486151,Chemicals,2
2023-09-22,5924.51806640625,6028.015412344647,5905.487155524844,6013.879544029881,30158,6183.0689453125,5410.984609375,0.9704047791360669,-0.005366966355282991,0.015083332791292703,0.017469327425172043,-0.0032122293607841357,Chemicals,2
2023-09-25,5866.4755859375,5940.552433298402,5828.164012173999,5914.128471613034,22842,6180.90107421875,5440.899765625,0.9464428564722752,-0.009796996113129916,0.00812291553548139,0.012627146619082819,-0.006530594596751982,Chemicals,2
2023-09-26,5949.59326171875,5964.078880440086,5794.247488534757,5882.309962719216,63551,6179.360107421875,5473.319169921875,0.9807566780557055,0.014168247112540786,-0.01130889054760309,0.002434724204516847,-0.026110318193266813,Chemicals,2
2023-09-27,6007.236328125,6046.996659530132,5900.192208816108,5974.069060629471,55087,6178.291186523437,5505.299443359375,1.0045537089230205,0.009688572625147449,-0.005521219023837065,0.006618739339249835,-0.017819195627068463,Chemicals,2
2023-09-28,5960.7822265625,6078.465193544052,5894.197941978692,6038.804374186023,41285,6174.142822265625,5536.57904296875,0.9853758657283994,-0.007733023810801101,0.013089246454238701,0.019742873084195534,-0.011170393759244224,Chemicals,2
2023-09-29,5947.89453125,6003.838987677265,5915.12725903281,5993.89914925809,20505,6158.435888671875,5568.371953125,0.9800553839726464,-0.002162081220660892,0.0077346055425804305,0.009405757975925022,-0.005509054009789849,Chemicals,2
2023-10-03,5978.11474609375,6024.019367403614,5905.836894004349,5974.019202764764,26281,6130.198901367187,5596.285537109375,0.9925313230627922,0.0050808256072756835,-0.0006850894475824987,0.007678778889257387,-0.012090408959886334,Chemicals,2
2023-10-04,5965.27783203125,5999.5436174433635,5899.343292234187,5997.246093751039,15552,6098.28310546875,5624.30048828125,0.987231805545222,-0.002147318110761919,0.005359056630712455,0.0057442061169590275,-0.011053054300844023,Chemicals,2
2023-10-05,5962.38037109375,6009.433754290362,5919.1235116883,5999.044166698437,157874,6066.434716796875,5651.899384765625,0.9860356344935195,-0.0004857210374916233,0.006149187626880881,0.007891711073102936,-0.007254964747831938,Chemicals,2
2023-10-06,5992.45068359375,6024.019440242975,5962.380439243093,5984.059112281164,22054,6041.664331054688,5679.03736328125,0.9984496887651833,0.005043340181009593,-0.0014003571753307131,0.005268087851879155,-0.005018021163358699,Chemicals,2
2023-10-09,5946.046875,5983.958942388945,5905.1870505926,5938.004566550012,19204,6019.179150390625,5703.712119140625,0.9792926082295317,-0.00774371138686135,-0.0013525470987795218,0.006376012195320024,-0.006871762915155344,Chemicals,2
2023-10-10,5867.474609375,6008.884511399902,5835.256595235603,6008.884511399902,23757,5986.359228515625,5727.09373046875,0.9468552875426803,-0.013214202187903203,0.024100641492160735,0.024100641492160735,-0.005490950755529411,Chemicals,2
2023-10-11,5841.50048828125,5937.805269584752,5829.21288246528,5909.1335389515225,19573,5955.0228515625,5749.615712890625,0.9361322812913625,-0.004426797357120008,0.011578027050747064,0.01648630886819258,-0.002103501632948701,Chemicals,2
2023-10-12,6647.50048828125,6757.690896414086,5874.16815158241,5879.163192527633,747617,5985.028076171875,5783.069736328125,1.2688766697296614,0.13797824747544446,-0.11558288669675221,0.016576216628654272,-0.11633430310567594,Chemicals,2
2023-10-13,6439.90625,6633.414330017023,6418.627570837255,6633.414330017023,181357,6004.888330078125,5812.271123046875,1.1831746624589305,-0.0312289165901099,0.030048275938337143,0.030048275938337143,-0.0033041908277383625,Chemicals,2
2023-10-16,6414.68115234375,6568.478653735159,6393.701980978208,6418.6274296955735,87784,6024.249072265625,5842.173984375,1.17276087872081,-0.0039169976513633254,0.000615194622788362,0.02397586064511037,-0.0032704932431251166,Chemicals,2
2023-10-17,6396.14990234375,6492.054688071981,6370.775192012548,6473.573036655604,38723,6048.250244140625,5870.045390625,1.1651105444177736,-0.0028888809217320465,0.012104646622413062,0.014994142912924557,-0.003967185059547074,Chemicals,2
2023-10-18,6365.9794921875,6463.582784374816,6308.786275123287,6429.816503742149,28106,6067.615991210938,5895.372265625,1.1526551664073839,-0.004716964207670401,0.01002783807786245,0.015332014862299959,-0.008984197503997926,Chemicals,2
2023-10-19,6504.591796875,6571.475587399125,6311.733469320108,6353.691811471334,209849,6096.75205078125,5922.788095703125,1.2098790703196238,0.021773916308968435,-0.023198993897843412,0.010282550022010284,-0.029649566579650233,Chemicals,2
2023-10-20,6411.53466796875,6543.5037495457,6381.664420167624,6543.5037495457,24059,6119.504467773438,5950.542255859375,1.1714619022703259,-0.01430637491363523,0.020583072292543525,0.020583072292543525,-0.0046588296481269165,Chemicals,2
2023-10-23,6118.525390625,6444.302044705419,6052.09134889348,6412.6830466362435,50627,6129.204833984375,5974.22873046875,1.0504976432176039,-0.04570033424409117,0.048076560483341524,0.05324430860082474,-0.010857851768223736,Chemicals,2
2023-10-25,6070.2734375,6243.801360016368,5995.048313833316,6150.6438437249235,63635,6139.3947265625,5996.56255859375,1.0305775853596242,-0.00788620624161063,0.013239997679251658,0.028586508384346176,-0.012392378109686186,Chemicals,2
2023-10-26,5951.54150390625,6042.501003986768,5799.492263105594,6015.128277290687,56418,6139.492138671875,6016.489775390625,0.9815609791167594,-0.019559569237897284,0.010684084676667815,0.015283351383976296,-0.025547875403516773,Chemicals,2
2023-10-27,5957.0361328125,5989.853161898116,5926.816134805602,5989.853161898116,29893,6136.98212890625,6037.989443359375,0.9838293500039871,0.0009232278566222954,0.0055089524981817295,0.0055089524981817295,-0.005072992228541406,Chemicals,2
2023-10-30,6000.04296875,6092.950727007368,5894.148104499667,5979.0637975305945,32086,6138.945166015625,6058.970615234375,1.0015840439527337,0.0072195022790964925,-0.0034965034965034336,0.01548451548451557,-0.017649017649017607,Chemicals,2
2023-10-31,5988.85400390625,6043.999450207089,5949.093673716234,6043.999450207089,24158,6140.993139648437,6078.827890625,0.9969648562800398,-0.0018648141191697195,0.009208013129869297,0.009208013129869297,-0.006639054844897241,Chemicals,2
2023-11-01,5950.24267578125,6024.0195299386505,5944.098872825037,6024.0195299386505,24731,6139.599536132812,6097.903955078125,0.9810247784093902,-0.006447198094963683,0.012398965584662358,0.012398965584662358,-0.0010325298128124327,Chemicals,2
2023-11-02,6158.435546875,6278.616520991695,5929.962673759403,5990.052916919274,128905,6149.257421875,6116.209775390625,1.0669739217956227,0.03498897144836448,-0.02734178650958996,0.01951485457661062,-0.03709917419392861,Chemicals,2
2023-11-03,6100.443359375,6243.751275758393,6069.074600554407,6168.875418675285,55431,6156.160571289062,6123.018017578125,1.0430327617908006,-0.00941670771068266,0.011217555064275908,0.023491393648161774,-0.005142045745312296,Chemicals,2
2023-11-06,6134.9091796875,6241.803054011969,6088.405544434283,6192.202395868464,55154,6163.28349609375,6126.8512109375,1.0572614321405613,0.0056497238449946165,0.009338885793233942,0.017423872333496293,-0.00758016686003915,Chemicals,2
2023-11-07,6184.95947265625,6255.339304346217,6135.508569090277,6143.750386351272,47477,6175.2291259765625,6134.84427734375,1.0779239062411126,0.008158277735302914,-0.006662790029128507,0.011379190437886821,-0.007995348034954164,Chemicals,2
2023-11-08,6180.763671875,6241.803169830787,6136.457561098258,6232.812096122643,18272,6190.893579101563,6140.262890625,1.076191736061254,-0.0006783877565891362,0.008421034521103765,0.009875721059121156,-0.0071683877800331475,Chemicals,2
2023-11-09,6092.20166015625,6183.810905779087,6060.183642966914,6182.861652885177,19083,6203.428637695312,6142.498671875,1.0396303062495655,-0.01432865199518036,0.014881318411019473,0.015037132835239664,-0.00525557408887789,Chemicals,2
2023-11-10,6037.15625,6087.906158765159,5980.212783130754,6070.9727748142,23691,6172.91142578125,6142.669501953125,1.016905676796989,-0.009035388719361305,0.005601399634836524,0.008406260607410676,-0.009432167151420923,Chemicals,2
2023-11-13,6040.60302734375,6117.926163794429,5996.047164450386,6117.926163794429,19441,6152.946264648437,6142.606572265625,1.0183286244636505,0.0005709273043496265,0.01280056578799571,0.01280056578799571,-0.007376062073881529,Chemicals,2
2023-11-15,5957.2353515625,6093.949714436753,5945.097500100512,6093.899959148038,36422,6130.073974609375,6136.510615234375,0.9839115943230122,-0.013801217428768777,0.022940944837724464,0.022949296914783535,-0.002037497386905285,Chemicals,2
2023-11-16,6036.95654296875,6101.941828522098,5959.333413980263,5984.0091105994525,59653,6112.114306640625,6126.39265625,1.0168232308987506,0.013382246411557374,-0.008770550523668375,0.010764577331443093,-0.012857990352588389,Chemicals,2
2023-11-17,6081.3125,6113.880264002025,5995.197800361124,6043.949691885941,41560,6097.88095703125,6115.94703125,1.035134888213836,0.0073474037315891284,-0.006143872414722806,0.005355384055995227,-0.014160545053206186,Chemicals,2
2023-11-20,6032.26123046875,6137.057092512911,6024.019412864085,6081.31263037833,25001,6074.264428710938,6104.60529296875,1.0148848451836896,-0.008065901814986485,0.008131511225313526,0.0173725669430298,-0.0013662899018755947,Chemicals,2
2023-11-21,5994.84814453125,6063.929951027789,5969.073928377711,6063.929951027789,24261,6053.430102539062,6094.745087890625,0.9994394427024701,-0.0062021660714107925,0.01152352900874698,0.01152352900874698,-0.0042993943352929165,Chemicals,2
2023-11-22,5945.09765625,6024.019302165602,5902.140304675685,5994.8480683033295,59726,6044.758715820312,6085.73203125,0.9789007382388829,-0.00829887381328157,0.008368308635103405,0.013275079818517943,-0.007225676356914734,Chemicals,2
2023-11-23,5928.7138671875,5989.553365990182,5919.123291383843,5969.073698906069,20878,6037.680737304688,6073.82884765625,0.9721369493159255,-0.0027558486016248944,0.006807518902529619,0.010261837586630573,-0.001617648619667067,Chemicals,2
2023-11-24,5926.0166015625,5988.055107897408,5907.185199568027,5954.088829340766,25879,6036.4044921875,6062.984619140625,0.9710234257416746,-0.00045494953634514756,0.004737115952537785,0.010468837754951554,-0.003177750462175166,Chemicals,2
2023-11-28,5856.78564453125,5973.070102914187,5834.207961367931,5959.083987938306,59144,6031.3919677734375,6059.172412109375,0.9424425169844023,-0.01168254523839775,0.01746663607239518,0.01985465500031025,-0.0038549614982752445,Chemicals,2
2023-11-29,5698.0927734375,5894.148124178172,5694.346492850098,5867.025150284776,168317,6016.294458007813,6052.280244140625,0.8769286679253357,-0.027095557311701997,0.029647179076265573,0.0344071882533421,-0.0006574621959238858,Chemicals,2
2023-11-30,5736.85400390625,5843.048861952826,5644.395995592796,5738.053008794003,772960,6003.6944580078125,6046.467998046875,0.8929306306144675,0.006802491993363322,0.00020900041851112938,0.018510991908503804,-0.016116500132389522,Chemicals,2
2023-12-01,5943.69921875,6018.674588214606,5794.197740827652,5794.247496118313,154001,6003.36728515625,6047.019453125,0.9783234153720012,0.03605551312669072,-0.02514456353380501,0.01261426036298885,-0.02515293463214474,Chemicals,2
2023-12-04,6001.2919921875,6034.009510643389,5857.334813422193,5994.049182758334,77828,5995.510107421875,6047.472001953125,1.0020996835803466,0.009689718695020397,-0.0012068750260102457,0.005451745807149688,-0.023987697807857145,Chemicals,2
2023-12-05,5892.05029296875,6001.04218381162,5874.168143967426,5975.067970930132,42843,5985.0904541015625,6046.875595703125,0.9570009709271163,-0.018203030174329324,0.01408977755340124,0.018498126360688927,-0.0030349620441399994,Chemicals,2
2023-12-06,5875.91650390625,5937.855012554558,5856.78559435895,5895.097656541935,24165,5972.1408203125,6045.26419921875,0.9503403905613669,-0.0027382300320404904,0.003264367800824619,0.010541080460747088,-0.0032558171196921393,Chemicals,2
2023-12-07,5879.26318359375,5922.919548722523,5849.092941203339,5904.088634620027,18840,5956.856005859375,6044.3591015625,0.9517220144893025,0.0005695587548385279,0.0042225446031320946,0.00742548237177032,-0.005131636643619153,Chemicals,2
2023-12-08,5853.78857421875,5954.088900418075,5839.20295686974,5909.13353120351,19275,5940.507250976562,6044.105361328125,0.9412052237731872,-0.004332959518819912,0.009454553454238068,0.017134258425572035,-0.002491654278948152,Chemicals,2
2023-12-11,5795.19677734375,5923.219579828681,5765.5260388670495,5923.219579828681,42439,5925.657006835938,6041.017431640625,0.9170165244944367,-0.01000920961393275,0.022091191620176698,0.022091191620176698,-0.005119884555550902,Chemicals,2
2023-12-12,5715.97509765625,5839.202855126657,5676.114768539928,5839.202855126657,65608,5909.59794921875,6035.19220703125,0.8843111034539007,-0.013670231181314874,0.02155848396206883,0.02155848396206883,-0.006973495936444141,Chemicals,2
2023-12-13,5662.478515625,5778.263469256269,5650.740169192814,5778.263469256269,36880,5890.691723632813,6029.2261328125,0.8622258832659012,-0.00935913490126741,0.0204477515123056,0.0204477515123056,-0.0020730050277091294,Chemicals,2
2023-12-14,5598.94140625,5769.222547518366,5580.010005912471,5674.366524667677,50956,5872.777026367187,6022.2470703125,0.8359955897148817,-0.011220724140440654,0.01347131769114096,0.030413095782406918,-0.00338124637568038,Chemicals,2
2023-12-15,5739.501953125,5765.226413590895,5605.434861131533,5614.475689982316,71408,5857.904296875,6017.474814453125,0.8940237946881755,0.025104843340224052,-0.021783469047276904,0.004482002214824421,-0.023358663014387826,Chemicals,2
2023-12-18,5666.6240234375,5758.283021921416,5645.444855372027,5739.501863672375,79081,5837.169873046875,6011.50173828125,0.8639372907867902,-0.012697605172487133,0.012860892117325662,0.016175239102648842,-0.0037375283727798525,Chemicals,2
2023-12-19,5637.1533203125,5726.114802243707,5601.189026389989,5666.6240611656685,29563,5817.414477539062,6004.997197265625,0.8517707757890547,-0.0052007514532651875,0.005227947366089225,0.015781277690399165,-0.0063798679721767115,Chemicals,2
2023-12-20,5518.6708984375,5694.34658312723,5425.263634310764,5664.3763379528755,45338,5793.605615234375,5995.5216015625,0.8028571765241845,-0.021018130099117446,0.0264022700749611,0.03183296991662776,-0.016925681173193707,Chemicals,2
2023-12-21,5710.18115234375,5768.7231307800685,5425.363815227855,5494.545133499646,72963,5781.859790039062,5990.804287109375,0.881919164508922,0.034702242157703636,-0.037763428705864466,0.010252210372045711,-0.049878861898976834,Chemicals,2
2023-12-22,5714.72607421875,5764.276975589096,5615.424762527956,5764.276975589096,27401,5771.160400390625,5987.74931640625,0.8837954638262877,0.0007959330455102168,0.008670739546710493,0.008670739546710493,-0.01737639046931383,Chemicals,2
2023-12-26,5683.2080078125,5749.192305600396,5650.390490238195,5749.192305600396,24962,5759.019970703125,5984.583466796875,0.8707837271871992,-0.005515236600480239,0.011610396398863188,0.011610396398863188,-0.005774470603432502,Chemicals,2
2023-12-27,5568.37158203125,5713.278010830388,5556.583480657602,5713.278010830388,71992,5744.599267578125,5963.000888671875,0.8233753199080155,-0.020206268294841317,0.026023124833612243,0.026023124833612243,-0.002116974630731794,Chemicals,2
2023-12-28,5700.0908203125,5756.285029424813,5574.615297606327,5594.445707181352,77482,5744.699169921875,5948.204580078125,0.8777535300661459,0.023654893776539423,-0.018533935065504048,0.009858476098672408,-0.02201289885751223,Chemicals,2
2023-12-29,5634.60595703125,5724.2669384027695,5607.5327386343315,5700.090746078522,23510,5739.586767578125,5932.603076171875,0.8507191370332858,-0.011488389456513936,0.011621893269316397,0.015912555741299794,-0.004804811304175538,Chemicals,2
2024-01-01,5661.2294921875,5731.609324420266,5625.664704112432,5654.386188728323,24094,5725.46328125,5917.90466796875,0.8617102436382883,0.0047250039060898865,-0.0012088016337477026,0.01243189881807294,-0.006282166819795432,Chemicals,2
2024-01-02,5591.79833984375,5674.366265496203,5572.017685887973,5674.366265496203,30235,5704.988598632813,5902.421044921875,0.8330466874035644,-0.012264323931676861,0.014765898309337055,0.014765898309337055,-0.003537440507257239,Chemicals,2
2024-01-03,5517.17236328125,5591.79846857446,5499.539966669576,5584.505416267459,54923,5686.244702148438,5882.67265625,0.8022385299185769,-0.013345612990146789,0.012204268518840156,0.013526150785114543,-0.0031959118640236817,Chemicals,2
2024-01-04,5608.4814453125,5644.39598301346,5517.521949412981,5517.521949412981,54730,5672.87294921875,5866.611591796875,0.8399340443842727,0.016549978144410442,-0.016218203944588616,0.006403611753227123,-0.016218203944588616,Chemicals,2
2024-01-05,5577.462890625,5633.3575956364075,5562.477767329393,5631.359579196994,24724,5657.782934570312,5855.790341796875,0.8271285232803867,-0.005530651209236848,0.009663298461848546,0.010021528803958457,-0.002686727565824776,Chemicals,2
2024-01-08,5577.11279296875,5661.379228614183,5544.545029474505,5621.418902313748,22100,5643.949145507812,5845.92712890625,0.826983990984453,-6.27700556893833e-05,0.007944273495930743,0.015109329643049563,-0.005839538252714549,Chemicals,2
2024-01-09,5562.37744140625,5644.396108973916,5544.495292885882,5589.151152796015,30416,5632.308178710938,5838.14384765625,0.8209007334855852,-0.0026421110903615476,0.004813357538534069,0.014745253883190257,-0.0032148391058927084,Chemicals,2
2024-01-10,5546.1435546875,5615.424868152671,5529.510166380543,5615.424868152671,15069,5623.8166015625,5829.92599609375,0.8141988293811099,-0.002918515848619909,0.012491799532778902,0.012491799532778902,-0.0029990908354506907,Chemicals,2
2024-01-11,5532.0078125,5588.951278922122,5512.527152934537,5546.143680727853,17123,5617.29306640625,5820.56529296875,0.8083631111561705,-0.0025487515871371064,0.0025552871049661086,0.010293453724604884,-0.0035214446952596123,Chemicals,2
2024-01-12,5536.4033203125,5583.856208735047,5522.816711541599,5557.881996124811,11164,5614.166162109375,5811.516279296875,0.8101777272342674,0.0007945592199938709,0.003879535967603376,0.008571067835402735,-0.0024540496753646668,Chemicals,2
2024-01-15,5532.55712890625,5594.445881590128,5522.517291683969,5540.149688733516,14436,5603.818920898438,5803.162568359375,0.8085898877711293,-0.0006947093959247361,0.0013723418756215189,0.011186283528917373,-0.0018146829735973258,Chemicals,2
2024-01-16,5547.29248046875,5593.44685395019,5519.520247914771,5536.403388760764,16466,5597.85234375,5790.93970703125,0.814673145269997,0.0026633889572529514,-0.0019629561171192744,0.008320162249231267,-0.0050064482180741665,Chemicals,2
2024-01-17,5438.85009765625,5543.146450516168,5419.619190850009,5519.5200054278885,31578,5587.937182617187,5777.707841796875,0.7699044177889335,-0.0195487047409724,0.014832162373145996,0.01917617713068842,-0.003535840565734416,Chemicals,2
2024-01-18,5405.083984375,5520.319187311881,5319.718540563049,5478.560840647467,32988,5582.257836914063,5763.111337890625,0.755964610451827,-0.006208318426683748,0.013594026750532118,0.021319780279085876,-0.0157935462351233,Chemicals,2
2024-01-19,5816.4755859375,5979.064173100766,5412.376762542469,5449.540063298579,330151,5587.57255859375,5755.74166015625,0.9258011450306934,0.07611197212693634,-0.06308554333590966,0.027953110910730272,-0.069474859375671,Chemicals,2
2024-01-23,5633.45703125,5854.138334284038,5614.426120036637,5834.207925447325,43799,5583.509106445313,5744.79552734375,0.8502448211443987,-0.03146554162970858,0.03563547091665309,0.03917333562852643,-0.0033781940836318247,Chemicals,2
2024-01-24,5722.71826171875,5744.296935592715,5599.990011370218,5669.0215729729925,33502,5585.484619140625,5737.405859375,0.8870949123895281,0.015844840916261316,-0.009383073967655031,0.0037707035165985836,-0.0214457963393907,Chemicals,2
2024-01-25,5708.98193359375,5794.247378350069,5694.346561481964,5761.380107159854,19560,5592.51513671875,5730.842373046875,0.8814240859610654,-0.0024003152866858865,0.009178199226340888,0.014935315218740808,-0.0025635695264099034,Chemicals,2
2024-01-29,5712.17919921875,5749.292256713552,5683.35771475993,5712.128956129992,15986,5593.119555664062,5724.273896484375,0.8827440266497322,0.0005600412932095848,-8.79578301138384e-06,0.006497180182981177,-0.005045619798265788,Chemicals,2
2024-01-30,5616.87353515625,5744.296828822927,5584.205773723992,5740.300796246354,32157,5592.232934570313,5717.46666015625,0.843398586323203,-0.01668464183958635,0.021974370673928822,0.02268580427690403,-0.005816004442291467,Chemicals,2
2024-01-31,5586.75341796875,5673.167628138461,5569.470771053599,5616.4241569261585,37780,5588.509130859375,5708.46259765625,0.8309639709717829,-0.005362434635385132,0.005310908990895813,0.015467697194541552,-0.003093504513652756,Chemicals,2
2024-02-01,5504.38525390625,5629.411028615034,5487.851376041993,5606.18408870105,33076,5584.1384765625,5696.924052734375,0.7969595734807631,-0.014743475843694509,0.018494133331702578,0.022713848857155883,-0.003003764653377705,Chemicals,2
2024-02-02,5544.9453125,5590.449941331828,5519.420360064661,5519.420360064661,16875,5585.527124023438,5687.177734375,0.8137041539916798,0.007368680919448015,-0.004603282989608326,0.008206506334561547,-0.004603282989608326,Chemicals,2
2024-02-05,5569.6201171875,5728.062905268015,5523.016485157919,5614.325731316254,37587,5583.584057617188,5678.673173828125,0.8238907579564151,0.00444996357887885,0.00802669000544487,0.028447683099888765,-0.008367470500504126,Chemicals,2
2024-02-06,5700.19091796875,5719.3218270448,5555.883991336144,5694.346622559888,99244,5589.720458984375,5673.7750390625,0.8777948538048717,0.023443394348982016,-0.001025280642870996,0.0033561874244849577,-0.025316156723401262,Chemicals,2
2024-02-07,5685.35546875,5745.246203378809,5596.243745286024,5714.326705543841,40527,5595.132592773438,5668.90787109375,0.8716702725672781,-0.002602623216002137,0.0050957652433667455,0.010534211089878731,-0.015673905343964067,Chemicals,2
2024-02-08,5588.6015625,5744.297086302926,5569.470653241532,5685.355603156513,19416,5596.443798828125,5662.1595703125,0.8317269482941109,-0.017018092673679843,0.01731274623436052,0.027859478272284743,-0.0034232015012195527,Chemicals,2
2024-02-09,5602.6376953125,5714.326611231426,5531.508119997973,5714.326611231426,22894,5599.268505859375,5657.076611328125,0.8375215443595377,0.0025115644147336723,0.01993505951890695,0.01993505951890695,-0.012695729972694525,Chemicals,2
2024-02-12,5562.62744140625,5638.402311346156,5531.708430126929,5638.402311346156,38391,5600.799487304687,5654.3673046875,0.8210039420427931,-0.007141324512153438,0.013622136434280119,0.013622136434280119,-0.005558346591607255,Chemicals,2
2024-02-13,5474.31494140625,5594.395916844759,5409.629163322204,5562.627164814115,16632,5597.695068359375,5649.1165234375,0.7845455192090992,-0.01587604076135545,0.01613210499452533,0.02193534291026067,-0.011816232492358192,Chemicals,2
2024-02-14,5539.150390625,5639.700462442534,5474.36461513125,5534.455345041154,35227,5598.024731445313,5641.025546875,0.8113118118882746,0.011843573106901843,-0.0008476111411945819,0.01815261632681353,-0.0116959769865429,Chemicals,2
2024-02-15,5599.890625,5649.391285441537,5514.525180484046,5649.391285441537,20160,5600.654638671875,5632.99751953125,0.8363874597055305,0.010965622900906016,0.008839576298248941,0.008839576298248941,-0.015244127114706574,Chemicals,2
2024-02-16,5781.60986328125,5852.6891949651435,5562.527085247471,5604.4356718877625,82803,5617.792626953125,5630.7887109375,0.9114073813052428,0.032450497777579364,-0.03064443910660819,0.012294038055959966,-0.037893040729912175,Chemicals,2
2024-02-19,5773.16845703125,5878.16431764027,5749.292258331026,5849.193079500983,27312,5636.196850585938,5628.73375,0.9079224798657695,-0.0014600442523130105,0.013168613220897907,0.018186869375194537,-0.004135718345641748,Chemicals,2
2024-02-20,5673.2177734375,5809.232641332521,5650.390338671838,5791.8997516274485,22309,5629.033959960938,5624.612841796875,0.8666594164831488,-0.017312968491681235,0.020919693713438603,0.023974906891791603,-0.0040237191092049596,Chemicals,2
2024-02-21,5624.71533203125,5724.266883358,5605.5346684333235,5724.266883358,15633,5628.596875,5620.031376953125,0.8466359484887479,-0.008549370629370629,0.01769894927123339,0.01769894927123339,-0.003410068326248905,Chemicals,2
2024-02-22,5564.875,5641.399123208007,5504.535004228107,5641.399123208007,17437,5620.7047119140625,5615.42494140625,0.8219318111615977,-0.010638819655543332,0.01375127441461066,0.01375127441461066,-0.010843010089515603,Chemicals,2
2024-02-23,5544.59521484375,5619.970086865155,5519.520012791858,5585.454550501227,17935,5612.485375976563,5611.99734375,0.813559621695746,-0.0036442481019340056,0.007369218865263649,0.013594296625949243,-0.004522458552927655,Chemicals,2
2024-02-26,5524.51513671875,5594.44570806962,5505.533981637799,5553.785880751118,14618,5603.1021728515625,5609.238076171875,0.8052698781281327,-0.0036215588959934326,0.005298337194846292,0.012658227848101333,-0.0034358047016275206,Chemicals,2
2024-02-27,5478.51123046875,5559.480650210619,5455.8335491397565,5524.515363102377,17794,5596.184057617187,5606.82947265625,0.786277890968171,-0.008327229650297188,0.008397196007881691,0.014779456742108676,-0.004139387577207332,Chemicals,2
2024-02-28,5531.3583984375,5544.495258111293,5414.624198011388,5494.344853630857,26291,5593.414306640625,5602.6666015625,0.8080950108024859,0.009646264422137237,-0.0066915831773075585,0.0023749789341989125,-0.021104074626422165,Chemicals,2
2024-02-29,5378.31005859375,5549.490200408772,5360.378155214788,5549.490200408772,25377,5587.110546875,5596.900322265625,0.7449114174491291,-0.027669214109681112,0.031827867852560976,0.031827867852560976,-0.0033341148397179055,Chemicals,2
2024-03-01,5533.90576171875,5585.654677625182,5481.757827900496,5493.445930816348,53363,5586.558569335937,5594.83537109375,0.8091466495582548,0.02893022184103739,-0.007311261276309877,0.009351246323059836,-0.00942335053462462,Chemicals,2
2024-03-04,5434.15478515625,5542.4974180889785,5393.694953607475,5542.4974180889785,40386,5579.785302734375,5593.145048828125,0.7679660320738725,-0.018025420174758958,0.01993734761267274,0.01993734761267274,-0.0074454691020751085,Chemicals,2
