Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-29,2700.523193359375,2766.9970022600182,2631.1722567836723,2753.2062641684356,452732,2705.3574462890624,2652.4934130859374,0.10122573172958306,-0.02568325355505362,0.01950846818816787,0.024615159412110676,-0.025680555807199745,Consumer Services,6
2024-01-01,2703.846923828125,2732.023784148891,2679.737718334024,2699.6303017104224,92309,2711.6625366210938,2650.5736083984375,0.10533456039700333,0.0012307727913328428,-0.001559489955049953,0.010421026453995008,-0.008916631071690606,Consumer Services,6
2024-01-02,2686.6826171875,2715.0580992342266,2653.991443921043,2714.5123703057848,140094,2716.7993774414062,2648.841318359375,0.08411587379034977,-0.006348105911381868,0.010358407405567593,0.010561531110969469,-0.012167858256618036,Consumer Services,6
2024-01-03,2684.3017578125,2717.4890066561493,2676.6126231642397,2686.7324680631077,155474,2721.9411865234374,2647.7459912109375,0.08117263174799026,-0.0008861706849067104,0.000905527943545481,0.01236345680848272,-0.0028644822162342543,Consumer Services,6
2024-01-04,2707.8154296875,2717.4392008518926,2682.1683496132955,2698.6380759366125,69129,2722.925891113281,2647.879931640625,0.1102404668160511,0.008759697678014352,-0.0033892094897866043,0.003554072060776736,-0.009471502301456436,Consumer Services,6
2024-01-05,2721.606201171875,2762.085821262584,2708.6092291390646,2723.4417688343356,124632,2724.133825683594,2648.8740576171876,0.12728875570517761,0.005092951067926571,0.0006744427837026556,0.014873430282926092,-0.004775478549106094,Consumer Services,6
2024-01-08,2653.297119140625,2723.441819938099,2645.0622557213014,2723.441819938099,156836,2723.985009765625,2648.5188720703127,0.04284438901117255,-0.025098811871400548,0.026436805848639056,0.026436805848639056,-0.0031036341011031476,Consumer Services,6
2024-01-09,2588.0634765625,2702.6067271829297,2579.5805766063204,2658.952286655746,159830,2720.5298706054687,2647.4929931640627,-0.0377980888387387,-0.024585879247196216,0.027390676749320386,0.044258284875055454,-0.0032777016611070797,Consumer Services,6
2024-01-10,2557.70361328125,2605.8723666180745,2545.1034031856143,2594.4626836878983,111596,2711.920520019531,2643.652392578125,-0.0753292538239289,-0.011730725910005256,0.01437190384991105,0.018832812796096166,-0.004926376156411227,Consumer Services,6
2024-01-11,2579.481201171875,2589.501976206641,2564.35096931856,2569.7087049480983,205839,2702.3338989257813,2642.9678125,-0.048407583046600054,0.008514508005361408,-0.0037885510541177947,0.003884802506106011,-0.005865610436099011,Consumer Services,6
2024-01-12,2573.18115234375,2609.2455259613425,2567.6746917895875,2579.630103463005,213053,2692.261120605469,2641.855615234375,-0.05619576607603886,-0.002442370514374304,0.00250621729969569,0.014015481803425933,-0.0021399428288004785,Consumer Services,6
2024-01-15,2599.22509765625,2609.3449421431087,2546.3436479126576,2589.4027033005545,262171,2683.76337890625,2643.249580078125,-0.023999981815298155,0.010121302687445148,-0.003778970264850301,0.003893408268481169,-0.020345082767658784,Consumer Services,6
2024-01-16,2633.354736328125,2679.588852119687,2590.940480790096,2604.284800462094,259288,2674.791882324219,2645.025517578125,0.01819141700665098,0.013130697569306357,-0.011039126428733725,0.01755711646203406,-0.016106548408730603,Consumer Services,6
2024-01-17,2580.622314453125,2638.1171470431345,2574.6197805855336,2622.7885343663756,112781,2664.4586669921873,2645.2279150390623,-0.04699692745738878,-0.020024807576258637,0.016339554872905282,0.022279444871883047,-0.00232600246613901,Consumer Services,6
2024-01-18,2469.10498046875,2615.2978457861914,2374.553624663339,2579.580576268626,762462,2654.9191772460936,2643.330927734375,-0.1848557650187881,-0.04321334949318506,0.04474317482398127,0.05920884955231309,-0.03829377711897075,Consumer Services,6
2024-01-19,2612.8173828125,2683.706190263793,2481.7053410503113,2489.3448194132056,1153028,2649.6384765625,2643.88751953125,-0.00719706369939132,0.058204249507636065,-0.04725648421183781,0.027131175687060916,-0.05018033124881327,Consumer Services,6
2024-01-23,2419.894775390625,2579.58069332713,2401.9864840557625,2558.745618496411,315494,2636.1105712890626,2639.9397705078127,-0.2456899100421879,-0.0738370039524953,0.057378876353568975,0.0659887857771535,-0.007400442166734966,Consumer Services,6
2024-01-24,2430.262451171875,2447.4762869988394,2397.670347129698,2447.4762869988394,201678,2621.1638793945312,2636.526787109375,-0.23287328611162608,0.004284349834829668,0.0070831180470503075,0.0070831180470503075,-0.013410940051541087,Consumer Services,6
2024-01-25,2429.96484375,2447.7738226673055,2415.9757252508753,2435.173612198482,161178,2605.17294921875,2633.49974609375,-0.233241191366921,-0.00012245896394090828,0.002143557122597395,0.007328903939952447,-0.005756922177333368,Consumer Services,6
2024-01-29,2509.782958984375,2519.059624399915,2419.3985703353173,2450.5518693523477,151380,2592.076611328125,2632.3865576171875,-0.1345692433440737,0.032847436225125426,-0.023600084389765796,0.0036962022482189827,-0.036012830641591886,Consumer Services,6
2024-01-30,2479.96923828125,2537.4144179508403,2469.3036644814565,2537.4144179508403,135834,2581.0489135742187,2630.7078515625,-0.17142526144157333,-0.011879003559411214,0.023163666219264467,0.023163666219264467,-0.004300687942075165,Consumer Services,6
2024-01-31,2501.54833984375,2509.088506900574,2442.118627114179,2480.3659180146115,222003,2570.933984375,2629.1065283203125,-0.14474896143746419,0.008701358560985804,-0.008467724365646911,0.0030142000203341457,-0.023757171421793455,Consumer Services,6
2024-02-01,2539.6962890625,2544.855401666066,2475.504468311125,2480.365888563417,131131,2563.58466796875,2628.1689501953124,-0.09759008714636049,0.015249734978590408,-0.023361218723119248,0.0020313895900798684,-0.025275392584469425,Consumer Services,6
2024-02-02,2541.9287109375,2563.557550718127,2516.132904756975,2539.8947623901568,164721,2556.466015625,2626.850390625,-0.09483034501804471,0.000879011354473441,-0.0008001595554554264,0.008508830199510209,-0.010148123379514762,Consumer Services,6
2024-02-05,2568.964599609375,2597.4391514885338,2503.0859364531148,2529.9731995018187,195914,2549.523474121094,2626.7700244140624,-0.061408310509343936,0.010635974390447707,-0.015177865866071172,0.01108405771083354,-0.025644052536293205,Consumer Services,6
2024-02-06,2581.465576171875,2597.4392298221082,2542.920834539206,2568.6173289609856,231165,2542.5164428710937,2627.2115283203125,-0.04595447893254159,0.004866153688688759,-0.00497711351624619,0.006187823613716725,-0.014931340548738903,Consumer Services,6
2024-02-07,2652.6025390625,2665.8972030668065,2582.606566659402,2584.5412035686754,335789,2542.4817138671874,2628.7939990234377,0.041985742209438265,0.02755681251272617,-0.025658324038956515,0.005011932171717248,-0.026387659429684684,Consumer Services,6
2024-02-08,2666.2939453125,2696.1576466783376,2644.069964451801,2671.850061639287,359407,2546.3932373046873,2630.546123046875,0.05891119480742036,0.005161499338245716,0.0020838348812046714,0.01120045350526322,-0.008335157832005113,Consumer Services,6
2024-02-09,2675.422119140625,2690.1056923016263,2629.0392742469626,2677.803173646937,169477,2552.279162597656,2632.6564208984373,0.07019553409390311,0.0034235436959877815,0.0008899733949561117,0.00548832016299472,-0.017336645519160587,Consumer Services,6
2024-02-12,2721.20947265625,2748.14614987419,2674.8266295802573,2675.769120192769,329465,2559.365576171875,2635.2171533203127,0.1267983159678074,0.0171140670431223,-0.016698586757132428,0.009898788567587413,-0.017044936651171128,Consumer Services,6
2024-02-13,2678.44775390625,2723.441687046009,2620.2088125404757,2721.259013555681,197533,2564.62890625,2637.114130859375,0.07393585388789013,-0.015714232652681116,0.015983608262283733,0.016798510657577648,-0.021743542049994624,Consumer Services,6
2024-02-14,2683.90478515625,2709.601522710585,2655.0334697329295,2705.186519596133,204700,2568.862890625,2639.23732421875,0.08068189020155091,0.002037385736586223,0.007929392487239229,0.009574384939605496,-0.010757205539852932,Consumer Services,6
2024-02-15,2709.849365234375,2723.243340915062,2664.9547430454045,2688.7165996046447,187499,2572.6876220703125,2641.7553955078124,0.11275483817114719,0.009666728947172607,-0.007798501976106209,0.004942701189417864,-0.016567202134900816,Consumer Services,6
2024-02-16,2753.35498046875,2765.1120121783965,2692.1892519002795,2710.7919968691867,265631,2581.324255371094,2645.19318359375,0.16653691248476724,0.01605462495167594,-0.015458589212611118,0.004270074797128043,-0.02221498099676822,Consumer Services,6
2024-02-19,2756.1826171875,2782.9705691904023,2735.992341658982,2743.334370134459,364299,2595.6781372070313,2646.5544091796874,0.17003246512367287,0.0010269786274592911,-0.004661609493115448,0.009719222462203136,-0.007325449120320293,Consumer Services,6
2024-02-20,2762.18505859375,2771.164031390275,2714.562034406987,2758.1668174833467,359208,2603.146520996094,2647.84916015625,0.17745274289781673,0.002177809760797015,-0.0014547327659678588,0.0032506774912091085,-0.017241069362314287,Consumer Services,6
2024-02-21,2697.348388671875,2764.764688593014,2666.3934692134685,2762.2349090333787,295911,2617.0192016601563,2648.6706591796874,0.09730100659434485,-0.023472963811803346,0.02405566912824808,0.024993545588797073,-0.011476055369194715,Consumer Services,6
2024-02-22,2685.839599609375,2706.525706586654,2663.9130674165754,2697.298696679446,156632,2629.798059082031,2649.2441259765624,0.08307372707457174,-0.004266704705567054,0.0042664860074808075,0.0077019145075853945,-0.00816375341103337,Consumer Services,6
2024-02-23,2649.973388671875,2717.488999892232,2639.2087455250503,2717.488999892232,142064,2640.798486328125,2647.64578125,0.03873556034375229,-0.013353817161202156,0.025477844988547105,0.025477844988547105,-0.004062170281724842,Consumer Services,6
2024-02-26,2659.74609375,2684.0536803323566,2634.198324178748,2649.030864281293,120684,2648.2966430664064,2645.4164306640623,0.0508166755727934,0.003687850270459858,-0.004028666305361361,0.009139062799819797,-0.0096053415140962,Consumer Services,6
2024-02-27,2689.956787109375,2693.1316069796208,2648.088259651387,2659.74597924513,142725,2658.7960205078125,2643.72283203125,0.0881634352167324,0.01135848772571395,-0.011230964009912414,0.0011802493948824822,-0.015564758385200661,Consumer Services,6
2024-02-28,2642.68115234375,2702.6066958469514,2620.010511034448,2698.6381103904946,131028,2665.8526611328125,2641.1928564453124,0.02972082525728426,-0.017574867742179364,0.021174313063502703,0.022676039994478536,-0.008578651756454114,Consumer Services,6
2024-02-29,2633.850830078125,2648.9810617040985,2587.666369686655,2630.279248601995,199709,2670.5603881835937,2637.6141796875,0.018804693035165597,-0.003341425528309964,-0.0013560302790663892,0.005744528677626315,-0.017534956750037467,Consumer Services,6
2024-03-01,2635.53759765625,2648.782848973413,2605.426099777781,2639.1094215822745,91638,2675.240832519531,2634.57919921875,0.02088989189392912,0.0006404187962592275,0.0013552544001651512,0.005025635501820114,-0.011425182439152692,Consumer Services,6
2024-03-04,2604.036865234375,2653.99153170168,2600.465283647147,2653.99153170168,99694,2676.9944458007812,2633.462041015625,-0.0180516268714032,-0.011952298631553653,0.019183548103420822,0.019183548103420822,-0.0013715556929746464,Consumer Services,6
2024-03-05,2619.068115234375,2638.8117317056035,2587.9642287042498,2604.036951940029,89344,2678.8745727539062,2631.474775390625,0.0005301538980790029,0.005772287712465668,-0.005739126526306704,0.007538412749323209,-0.011875936463508818,Consumer Services,6
2024-03-06,2560.531494140625,2614.9505791989695,2544.0617669047087,2614.2064693941525,110023,2674.2710205078124,2628.87634765625,-0.0718333993759541,-0.022350171327450062,0.020962435094570964,0.021253042652618737,-0.006432151790987439,Consumer Services,6
2024-03-07,2588.7578125,2619.067931337239,2563.8054291806575,2579.580458944141,72178,2670.3942138671873,2626.067578125,-0.036939743846073556,0.011023616942016338,-0.003545080003832579,0.011708364023426343,-0.009638747664558744,Consumer Services,6
2024-03-11,2527.29443359375,2599.3241129219355,2514.793292754834,2584.045156095019,87135,2662.987829589844,2621.6177978515625,-0.11292138424108757,-0.02374242140746799,0.022455128989688378,0.028500707464369723,-0.004946452092303155,Consumer Services,6
2024-03-12,2594.115478515625,2668.2784216481737,2548.5760558091492,2559.7377027688976,1028833,2656.6331298828127,2618.0659130859376,-0.030316543823557203,0.026439754717006648,-0.013252214880734026,0.028588913541730765,-0.017554894176312397,Consumer Services,6
2024-03-13,2497.133056640625,2657.5633155492455,2484.334465588189,2619.3160252322255,177595,2647.5673950195314,2613.9981103515624,-0.1502071784530581,-0.03738554535378439,0.048929298447545344,0.0642457791674289,-0.005125314014966409,Consumer Services,6
2024-03-14,2594.56201171875,2608.2040240046686,2455.562211465301,2485.276946145256,105587,2643.1002563476563,2611.812412109375,-0.02976453503608022,0.03901632506887537,-0.04212081464227524,0.005257924930798463,-0.05357351245629682,Consumer Services,6
2024-03-15,2607.162353515625,2640.8953310528855,2578.8365254036594,2591.486391980132,139841,2637.9659057617187,2610.2220068359375,-0.014187867168133462,0.004856442721339309,-0.006012652612275904,0.012938579560177077,-0.010864619947342224,Consumer Services,6
2024-03-18,2593.024169921875,2614.603353271009,2555.2729524457545,2608.35278275282,78876,2629.949365234375,2608.396455078125,-0.0316656303626617,-0.0054228243878580796,0.005911480891212406,0.00832201396324983,-0.014558760351723987,Consumer Services,6
2024-03-19,2576.604248046875,2599.324304134193,2560.729905355789,2579.6799988325715,84886,2620.9704467773436,2605.7722314453126,-0.05196410111747418,-0.006332344320375044,0.0011937226246629962,0.008817829165864488,-0.006160954948016939,Consumer Services,6
2024-03-20,2564.99609375,2597.587957114576,2529.3284797072274,2575.6120116089796,61682,2611.1109985351563,2602.640029296875,-0.0663142169283917,-0.004505214297335048,0.00413876570215721,0.012706398829998689,-0.013905523727572922,Consumer Services,6
2024-03-21,2657.61279296875,2668.4769895636628,2575.760716955352,2575.760716955352,129319,2609.12421875,2602.7263427734374,0.048179467926552894,0.0361079299280122,-0.030799097682685073,0.004087953152414059,-0.030799097682685073,Consumer Services,6
2024-03-22,2653.545166015625,2673.735199643589,2620.3082620734185,2673.735199643589,94930,2607.5094970703126,2604.0359765625,0.04315102702542986,-0.0015305566574207975,0.007608701704625576,0.007608701704625576,-0.01252547134598525,Consumer Services,6
2024-03-26,2667.2861328125,2683.755859002881,2632.4619414917233,2639.1092735481197,124680,2608.375134277344,2606.227626953125,0.060137746864449594,0.005178342910027591,-0.01056386823961375,0.006174712936783733,-0.013056038830021044,Consumer Services,6
2024-03-27,2662.573486328125,2708.5595670760167,2652.056880229462,2698.6381034603532,148532,2608.51650390625,2607.88947265625,0.0543119264026299,-0.0017668319969128266,0.013545022256630235,0.01727129072080924,-0.003949789988018759,Consumer Services,6
2024-03-28,2624.673583984375,2678.795217281884,2592.3791709758293,2678.795217281884,229253,2605.25234375,2608.9193212890623,0.007459690125783514,-0.014234312231515764,0.020620329182172048,0.020620329182172048,-0.012304163536984047,Consumer Services,6
2024-04-01,2690.006591796875,2701.1682388343525,2617.4309370592428,2627.1540202565384,124072,2607.618615722656,2610.734951171875,0.08822500426683919,0.024891860157833987,-0.02336521097457689,0.004149300998560701,-0.026979731186886458,Consumer Services,6
2024-04-02,2600.068359375,2706.4760604927933,2566.534004922531,2706.4760604927933,508808,2605.9294921875,2610.0692236328123,-0.02295753329045097,-0.033434205215756706,0.04092496288958003,0.04092496288958003,-0.012897489533902018,Consumer Services,6
2024-04-03,2589.898681640625,2595.3554864528815,2554.776798465573,2570.700795498712,242981,2603.6475463867187,2610.2547509765627,-0.035529390065931435,-0.003911311676751288,-0.007412601225678661,0.0021069568670537553,-0.013561103152036624,Consumer Services,6
2024-04-04,2518.5634765625,2599.3240915078313,2515.0909643828786,2590.494085997513,511345,2599.373876953125,2611.2439208984374,-0.12371468017206182,-0.02754362770397498,0.02856017333070704,0.03206614234538119,-0.001378766988379021,Consumer Services,6
2024-04-05,2523.2265625,2550.510587272325,2515.091010830716,2520.051742607503,145981,2594.5817993164064,2609.4521044921876,-0.11795012695127975,0.0018514863654993062,-0.0012582381382951757,0.010813148996534183,-0.00322426522857433,Consumer Services,6
2024-04-08,2537.56298828125,2557.753263178955,2511.1720409850236,2528.435290402681,128242,2593.4333740234374,2611.80546875,-0.100227294792601,0.005681782997340335,-0.003597033027641805,0.007956561074915491,-0.010400115156984358,Consumer Services,6
2024-04-09,2542.1767578125,2555.7691149871544,2526.6495213878916,2544.8555046358892,85913,2591.1043212890627,2614.0437548828127,-0.09452370700378741,0.0018181891651781273,0.0010537217033226298,0.005346739613161455,-0.006107850831729489,Consumer Services,6
2024-04-10,2544.061767578125,2565.2938460151395,2537.9601640663072,2541.8790939280657,58957,2591.9426879882812,2616.325693359375,-0.09219343918087336,0.000741494374784159,-0.0008579483713311298,0.008345740149708236,-0.002398370821643292,Consumer Services,6
2024-04-12,2560.283447265625,2586.5256711655597,2535.0827833096596,2544.012100931635,147786,2590.251086425781,2617.335703125,-0.0721400373902114,0.0063762916035417574,-0.006355290993802942,0.01024973384410277,-0.009842919534116312,Consumer Services,6
2024-04-15,2530.76708984375,2552.892003045808,2493.561599780842,2529.9733242777597,85048,2591.9327880859373,2618.35166015625,-0.10862845204148526,-0.011528550658482123,-0.0003136462336560397,0.008742374314431256,-0.01470126990832854,Consumer Services,6
2024-04-16,2555.818603515625,2589.4522672353705,2508.294648943554,2524.6156498613273,113112,2589.9956176757814,2619.4370654296877,-0.07765952164684294,0.009898782773179527,-0.01220859477717895,0.013159644300843931,-0.01859441609302792,Consumer Services,6
2024-04-18,2519.60546875,2595.008596053344,2508.989550587468,2563.7063283136886,166146,2585.6177734375,2619.0352490234377,-0.1224265590649258,-0.014168898651810605,0.017503081379469876,0.02992656121704318,-0.0042133255758485255,Consumer Services,6
2024-04-19,2506.360107421875,2565.789820223318,2467.517673988085,2475.4051891722634,208331,2581.2845703125,2618.323876953125,-0.1388006064935692,-0.00525691878843879,-0.012350546977645926,0.023711561888277277,-0.015497546948169738,Consumer Services,6
2024-04-22,2581.416015625,2591.4365481853447,2520.10132422328,2535.8763539200336,190530,2581.5251586914064,2618.5729052734373,-0.046015746173579224,0.029946178915339502,-0.017641349332815914,0.0038817968509110568,-0.0237523479480215,Consumer Services,6
2024-04-23,2615.149169921875,2633.10687432213,2570.3039591274915,2583.5492103787524,169429,2584.0328125,2619.2465771484376,-0.004314485279931137,0.013067693890753091,-0.012083425261766867,0.006866799265906165,-0.017148241985646795,Consumer Services,6
2024-04-24,2616.2900390625,2654.9837484001705,2601.0604950364536,2609.3450143095847,158652,2581.9666748046875,2618.5203271484374,-0.0029041314997890126,0.0004362539444199592,-0.0026545316647705874,0.014789533560864543,-0.005821045755119547,Consumer Services,6
2024-04-25,2637.4228515625,2648.038769710546,2606.864693673458,2616.2900845735144,78484,2581.1605590820313,2617.9429052734376,0.023220461525912315,0.008077396689387145,-0.008012657877922713,0.00402511039963005,-0.011586370335321172,Consumer Services,6
2024-04-26,2613.36328125,2663.863436273078,2601.9535976155735,2663.317707306783,75069,2578.4644165039062,2616.701728515625,-0.006522218620769922,-0.00912237880180885,0.019114995000958812,0.01932381746747569,-0.004365900338574091,Consumer Services,6
2024-04-29,2602.64794921875,2624.5248249883844,2579.679857782716,2619.316056577673,94282,2575.4681396484375,2614.330498046875,-0.01976861866580263,-0.004100207616801266,0.006404288126608204,0.008405622349423547,-0.008824893679119428,Consumer Services,6
2024-04-30,2623.1357421875,2657.166411790412,2603.5905067599087,2618.0759409352295,98153,2575.391247558594,2613.2242578125,0.005558594799202037,0.007871903295603205,-0.0019289132357485084,0.012973278147829559,-0.007451095691789034,Consumer Services,6
2024-05-02,2838.580322265625,2885.409580867117,2680.7793991241983,2680.7793991241983,3234178,2582.819934082031,2616.3177685546875,0.27189332777116854,0.0821324556762969,-0.055591494770694805,0.016497422403081607,-0.055591494770694805,Consumer Services,6
2024-05-03,2777.66259765625,2869.6841771105032,2753.2062855585145,2866.955774485175,407560,2591.6996459960938,2617.674033203125,0.1965862306457068,-0.021460630911706333,0.03214687662362925,0.033129142298240044,-0.008804637438100449,Consumer Services,6
2024-05-06,2761.441162109375,2799.2417951430584,2731.3790773251144,2797.803231287627,185861,2600.2767700195313,2617.8357568359374,0.17653313066411397,-0.005839958949860362,0.013167787051626467,0.01368873382216429,-0.010886375272720739,Consumer Services,6
2024-05-07,2733.065673828125,2789.8660559387417,2678.8946250443482,2761.3915023471513,215895,2611.0018798828123,2617.37341796875,0.14145506979298225,-0.01027560850131418,0.01036412289330424,0.02078266272725826,-0.01982061730258422,Consumer Services,6
2024-05-08,2696.257080078125,2756.182624116342,2685.3928835154925,2728.204144843178,113299,2619.6534057617187,2616.0548583984373,0.09595192005524035,-0.01346787752028047,0.011848671627457286,0.02222545634872497,-0.004029362275172144,Consumer Services,6
2024-05-09,2624.22705078125,2733.363147411094,2614.3552432125593,2708.5594890861294,159480,2623.986608886719,2614.592431640625,0.00690768133830653,-0.026714822495630834,0.032136105860113284,0.041587901701323204,-0.003761796284262764,Consumer Services,6
2024-05-10,2644.86376953125,2652.9993210989496,2607.906318255657,2644.070004012229,236000,2629.120959472656,2613.7729150390624,0.03241899833549324,0.007863922728735042,-0.00030011584270051017,0.00307598132706155,-0.013973291063737125,Consumer Services,6
2024-05-13,2625.615966796875,2654.6362471259336,2599.42340041481,2644.0699855364387,83954,2633.1986694335938,2613.2857666015625,0.008624673132705964,-0.007277426896654981,0.00702845312221223,0.011052751314756026,-0.009975779669720075,Consumer Services,6
2024-05-14,2605.57470703125,2639.0099907241174,2594.8100644218052,2639.0099907241174,181891,2635.463232421875,2612.2023388671873,-0.01615053154482172,-0.007632974516861417,0.01283221072212637,0.01283221072212637,-0.004131388971652217,Consumer Services,6
2024-05-15,2607.112548828125,2631.965863126883,2599.423414681643,2614.206298280427,87176,2639.2805053710936,2610.5454541015624,-0.014249436218240244,0.0005902121296791341,0.0027209218318904327,0.009532888908048598,-0.0029492912187232267,Consumer Services,6
2024-05-16,2601.15966796875,2634.148533787368,2582.1601624391983,2634.148533787368,129589,2641.54755859375,2609.7150244140626,-0.021608446751346478,-0.002283323311857315,0.012682368646896203,0.012682368646896203,-0.007304244242872016,Consumer Services,6
2024-05-17,2615.893310546875,2632.412451314939,2567.724554098329,2609.345047378984,154765,2646.361950683594,2609.3558740234375,-0.0033945712371592144,0.005664259199294185,-0.0025032607948839436,0.006314913800750777,-0.01841388418034373,Consumer Services,6
2024-05-21,2584.541259765625,2608.948157035046,2569.6590644118883,2608.650464683325,99707,2650.2710083007814,2608.335947265625,-0.042152288279378634,-0.011985217690202964,0.009328233715211187,0.00944341560700579,-0.0057581573896352545,Consumer Services,6
2024-05-22,2595.603515625,2667.881472412104,2572.8338058725985,2609.1961140789404,223457,2650.9803833007813,2608.1672802734374,-0.028477017547082508,0.004280162221274875,0.005236777640389212,0.027846301005529428,-0.008772414436693632,Consumer Services,6
2024-05-23,2571.99072265625,2613.5119026403986,2540.9861487926833,2599.3241611957837,203090,2648.8224609375,2607.225732421875,-0.057667387097218616,-0.009097226454890294,0.010627347252366803,0.016143596327309995,-0.012054698949903853,Consumer Services,6
2024-05-24,2540.04345703125,2577.5962943911786,2534.934000065228,2571.9411084716885,88046,2645.0101318359375,2606.8159716796877,-0.09716091465002791,-0.012421221174548457,0.01255791563413644,0.014784328691690884,-0.0020115628147535647,Consumer Services,6
2024-05-27,2528.733154296875,2557.6047116236573,2502.193237915338,2540.1428379749186,234367,2639.575646972656,2605.615478515625,-0.11114282339658135,-0.004452798909036874,0.0045120156939675304,0.01141739976704259,-0.01049534085335957,Consumer Services,6
2024-05-28,2506.608154296875,2539.6466769449667,2495.248126776674,2539.6466769449667,118418,2634.237890625,2605.2017529296877,-0.13849396847931192,-0.008749440391685754,0.013180569364803274,0.013180569364803274,-0.004532031662279334,Consumer Services,6
2024-05-29,2489.543212890625,2516.678512279691,2481.358005555227,2516.678512279691,96034,2628.582653808594,2603.1103076171876,-0.15958981879482106,-0.006807981286184262,0.010899710135000573,0.010899710135000573,-0.0032878350104612597,Consumer Services,6
2024-05-30,2424.21044921875,2497.1332105918127,2418.4561938005604,2489.543387419833,138465,2618.6363891601563,2601.65185546875,-0.24035483112680756,-0.026242871918666838,0.026950192472826595,0.030081035826144298,-0.002373661667881999,Consumer Services,6
2024-05-31,2398.712158203125,2448.4187867353216,2390.427881596577,2448.4187867353216,444924,2596.6429809570313,2597.7348583984376,-0.271876072117996,-0.010518183775605096,0.020722214777713077,0.020722214777713077,-0.0034536351425981104,Consumer Services,6
2024-06-03,2425.84765625,2510.130446308884,2400.9943399476283,2510.130446308884,232868,2579.0522338867186,2594.108564453125,-0.23833089950908168,0.011312527830434727,0.03474364510967387,0.03474364510967387,-0.01024520902552939,Consumer Services,6
2024-06-04,2352.131103515625,2440.5314456113942,2212.486496188904,2437.703731451182,348167,2558.5867309570312,2589.290703125,-0.3294600352757099,-0.030387956368344182,0.03638089212274598,0.0375830845328482,-0.05936939786987239,Consumer Services,6
2024-06-05,2469.948486328125,2483.3921186208345,2351.3869903987375,2381.1513826822656,339325,2545.430871582031,2587.157587890625,-0.18381301468487177,0.05008963260440867,-0.035950994175537154,0.005442879625678021,-0.04800160674834297,Consumer Services,6
2024-06-06,2526.60009765625,2539.3986892181806,2488.3528058166576,2495.0497939597412,144846,2536.9480224609374,2586.38966796875,-0.11377972923375271,0.022936353386197306,-0.012487256580800299,0.005065539090971738,-0.015137849426615557,Consumer Services,6
2024-06-07,2542.75,2575.89990234375,2531.699951171875,2535.0,118854,2532.874169921875,2584.092412109375,-0.0938150593094211,0.00639195033623688,-0.0030478812309507886,0.013037027762756948,-0.004345707925720199,Consumer Services,6
2024-06-10,2563.050048828125,2580.0,2520.0,2569.5,110786,2528.783483886719,2582.282509765625,-0.06871993701859348,0.007983501652983975,0.0025165139380809443,0.0066131955478687665,-0.016796413650918884,Consumer Services,6
2024-06-11,2554.449951171875,2589.0,2545.050048828125,2563.89990234375,68395,2525.2251831054687,2580.0257861328123,-0.07935146328850284,-0.003355415420070368,0.0036994074468124083,0.01352543580361587,-0.003679814646373347,Consumer Services,6
2024-06-12,2595.85009765625,2624.85009765625,2554.199951171875,2571.89990234375,223362,2524.7389526367188,2578.691318359375,-0.028172190387240108,0.01620706894859394,-0.009226339893094848,0.011171677450166895,-0.016044896630194594,Consumer Services,6
2024-06-13,2571.25,2624.0,2563.14990234375,2624.0,118670,2522.9458251953124,2577.6228466796874,-0.058583075813022426,-0.009476701939939066,0.02051531356344194,0.02051531356344194,-0.0031502567452600383,Consumer Services,6
2024-06-14,2577.550048828125,2596.949951171875,2556.39990234375,2590.0,71024,2521.765344238281,2575.3737158203126,-0.05079489278358362,0.0024501891407389402,0.004830149147845075,0.00752648909865794,-0.008205523106715518,Consumer Services,6
2024-06-18,2563.550048828125,2592.699951171875,2535.75,2575.0,140805,2519.1481811523436,2574.643349609375,-0.06810183204497244,-0.005431514319718081,0.004466443390527486,0.01137091212909036,-0.010844355795133875,Consumer Services,6
2024-06-19,2593.699951171875,2645.0,2537.85009765625,2565.0,305318,2519.6061157226563,2574.719375,-0.030830222859252025,0.011760996184776036,-0.011065254930088586,0.019778713727062636,-0.02153288914178031,Consumer Services,6
2024-06-20,2614.64990234375,2652.0,2579.75,2614.5,230328,2520.5584350585937,2576.641103515625,-0.004931684826344714,0.008077245466427015,-5.733170762767248e-05,0.014284932610966194,-0.013347829976191439,Consumer Services,6
2024-06-21,2655.10009765625,2717.25,2627.14990234375,2637.89990234375,438773,2524.713903808594,2579.27857421875,0.0450732489868519,0.015470597144283366,-0.006478172076330835,0.023407743609595633,-0.010526983648252108,Consumer Services,6
2024-06-24,2664.14990234375,2705.0,2643.25,2663.949951171875,206026,2530.919226074219,2581.8103125,0.05626070756213722,0.0034084608318490817,-7.50525230202026e-05,0.015333257944799783,-0.007844867259670152,Consumer Services,6
2024-06-25,2701.800048828125,2734.199951171875,2670.35009765625,2684.85009765625,269880,2539.5725708007812,2585.0027783203127,0.10280419316124223,0.014132142658809398,-0.006273577195035851,0.011991968968171118,-0.011640369606742751,Consumer Services,6
2024-06-26,2683.449951171875,2718.949951171875,2663.39990234375,2706.0,117751,2548.414660644531,2587.7905419921876,0.08011961990572279,-0.006791804472802918,0.008403379693471491,0.013229238721033987,-0.007471743163821265,Consumer Services,6
