Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,416.8213195800781,428.2022651597499,400.0518560057502,403.0712905472958,5518921,396.24733276367186,369.6010565185547,-1.2060829849731551,0.043614915415653016,-0.032987825686638605,0.02730413499755091,-0.04023177986966242,Services,18
2020-07-20,414.5915222167969,440.2799324326593,411.8507938101387,438.5147305015756,7216161,397.65253295898435,371.2269049072266,-1.2178852816946584,-0.005349528103619157,0.057703081232493014,0.061960770636379614,-0.006610671612394814,Services,18
2020-07-21,424.5324401855469,432.84748004710184,415.2883153375687,415.2883153375687,4376897,399.29928436279295,372.9363690185547,-1.1652680952707493,0.0239776199850795,-0.021774837380950096,0.019586347412981597,-0.021774837380950096,Services,18
2020-07-22,419.60845947265625,427.36608870996895,414.45220604772334,425.13635826547255,1414955,400.87403411865233,374.59659301757813,-1.191330679423677,-0.01159859706065935,0.013173945062412429,0.018487780839933743,-0.012288249458585865,Services,18
2020-07-23,419.0046081542969,425.5544471181227,416.4497020070146,420.3052819769462,956982,402.0260635375977,375.90749267578127,-1.1945268588399363,-0.001439082803807784,0.0031041993270164436,0.015631901979975105,-0.0060975609756097615,Services,18
2020-07-24,416.5890197753906,420.11945225680745,411.1075909005619,418.07551617006294,799340,402.7042755126953,377.2072430419922,-1.207312545680517,-0.005765063991889843,0.0035682563008352375,0.008474617221837288,-0.01315788130417872,Services,18
2020-07-27,411.6650390625,415.567060282167,405.57970052372906,413.9876808667879,1581583,403.87256317138673,378.4103717041016,-1.2333751298334446,-0.011819756352544897,0.005642067175724685,0.009478631531482984,-0.01478225732413252,Services,18
2020-07-28,420.8627014160156,426.4370418321218,412.59410213597045,413.4302475278741,1341289,405.5030578613281,380.3335198974609,-1.1846919884736176,0.022342587979930967,-0.017660044150110354,0.013245033112582849,-0.019646785643453346,Services,18
2020-07-29,418.91162109375,431.5467966999323,415.0560418206561,423.5104626687121,1578809,407.2636199951172,382.1981359863281,-1.1950190384872472,-0.0046359069494662,0.010978071133368905,0.030161912369947474,-0.009203801181326132,Services,18
2020-07-30,418.0290832519531,425.0434501594619,413.61606382406796,419.93363819033175,1828510,408.54107360839845,384.0413848876953,-1.1996903030821224,-0.002106739935962216,0.004556034531288056,0.016779614597487447,-0.010556728238990343,Services,18
2020-07-31,419.0974426269531,421.32717282142823,408.4597330967231,415.28830485375613,1333011,409.52354888916017,385.75177795410156,-1.1940354868389123,0.002555705853499389,-0.009088907222437048,0.005320314484619448,-0.025382425298402178,Services,18
2020-08-03,419.8406982421875,423.27821921914165,412.2224506551744,416.40320561779254,935586,410.47118225097654,387.67585510253906,-1.1901014417748303,0.0017734673124597457,-0.008187611726988897,0.008187679258696345,-0.018145567161329534,Services,18
2020-08-04,423.3246765136719,431.3145697443375,418.5400402150222,421.51303297377785,1863388,411.66269836425784,389.61665405273436,-1.1716607771617822,0.008298333834883778,-0.004279560442386643,0.01887414949789168,-0.011302521596553206,Services,18
2020-08-05,425.36859130859375,433.8694539543175,423.7891836683789,424.5788874884863,1266857,412.69627380371094,391.61784118652344,-1.1608423551471287,0.004828243918485257,-0.001856516527649621,0.019984697552708264,-0.003713033055299242,Services,18
2020-08-06,426.2511901855469,430.8964735500474,421.3736426528213,427.73768653269894,734437,414.1223739624023,393.60880859375,-1.1561707674937387,0.002074903730522084,0.003487371722070698,0.010897995058919197,-0.011442894811865334,Services,18
2020-08-07,423.556884765625,429.6886638006428,417.2393114280652,427.3660223746934,1068577,415.3185302734375,395.0915808105469,-1.170431701042193,-0.006320933482318361,0.008993213771454123,0.014476872541951069,-0.01491552508007421,Services,18
2020-08-10,358.987548828125,407.7630317763095,339.988353910323,402.2816022202644,18122379,413.5045501708984,394.9429315185547,-1.5121965960922883,-0.15244548786694712,0.12060043177950885,0.13586956736356637,-0.05292438409026379,Services,18
2020-08-11,350.5330810546875,364.19022586567445,349.3253186874837,361.86758411908215,6722936,411.3677185058594,394.6781512451172,-1.5569460154465482,-0.023550866321230837,0.0323350453266531,0.03896107257521941,-0.003445501815605767,Services,18
2020-08-12,336.9688720703125,351.5550450600167,335.57528703834686,351.18342805533786,6927064,408.1973129272461,394.18017639160155,-1.628741247543556,-0.03869594545417188,0.0421835877530532,0.0432864107004538,-0.004135649157750221,Services,18
2020-08-13,350.3472900390625,352.5770204663614,339.1056982087533,339.1056982087533,7011834,405.7446044921875,393.93304626464845,-1.5579294055656256,0.03970223684625219,-0.03208699524707548,0.006364343297903918,-0.03208699524707548,Services,18
2020-08-14,352.6699523925781,357.68685323497175,345.9807323676784,353.0415694267254,4329309,402.5370361328125,393.5056805419922,-1.545635575313841,0.006629599884322371,0.001053724684017432,0.014225484219333229,-0.018967365888471144,Services,18
2020-08-17,358.3835754394531,361.0313923607809,349.78980208154013,355.8286698465601,5391429,399.7266387939453,393.02628723144534,-1.5153934216255769,0.01620104862382725,-0.0071289695398573105,0.0073882206183164545,-0.023979261179520428,Services,18
2020-08-18,364.74761962890625,366.0482931727142,357.7796952664815,360.1952480493001,3333309,396.7373977661133,392.5245947265625,-1.4817085948742545,0.017757633512220747,-0.012480880846426623,0.003565954851552533,-0.019103412846159018,Services,18
2020-08-19,365.3980407714844,369.7181777233635,364.37610093809286,365.1193350628439,2585539,394.02687683105466,392.21336181640623,-1.4782659218111966,0.0017832087382499238,-0.0007627454927017219,0.011823098292365719,-0.0027967852023339512,Services,18
2020-08-20,365.0728759765625,368.23166338344095,357.96556887038207,363.2612038999747,1926477,391.33029022216795,392.2700354003906,-1.4799870160488395,-0.0008898920044435302,-0.004962494328677791,0.008652484516765924,-0.01946818724115984,Services,18
2020-08-21,366.1877136230469,370.2291161701976,364.37606996574624,366.8845061879845,1376188,388.81022491455076,392.2626037597656,-1.4740861907466027,0.0030537400060253917,0.001902828901722664,0.011036423115251992,-0.0049473086886949735,Services,18
2020-08-24,364.7940979003906,369.48585112237606,360.4275485378446,368.8355001086166,1334318,386.4666778564453,392.4261169433594,-1.4814625858152277,-0.0038057413474304495,0.011078584416487791,0.01286137371462237,-0.011969901343465095,Services,18
2020-08-25,365.3980407714844,366.7451845192306,359.1733770071425,365.58386347895436,1877395,383.6934448242188,392.7001904296875,-1.4782659218111966,0.001655571936524753,0.0005085487242286746,0.0036867842665546657,-0.01703529595068276,Services,18
2020-08-26,365.862548828125,367.44195669603573,362.37858590117145,365.1657562427343,2160596,381.0409912109375,392.87299560546876,-1.4758072849842456,0.00127123849832332,-0.0019045201199809902,0.0043169432700058685,-0.009522600599905173,Services,18
2020-08-27,367.44195556640625,369.20715777345674,363.9115511523054,366.7451629831577,1315767,378.51163482666016,392.7800897216797,-1.467447499796543,0.004316940182426882,-0.0018963337547408532,0.004804030079606614,-0.009608060159212894,Services,18
2020-08-28,380.07708740234375,383.6074913890662,366.0947675796029,367.3489997481298,5527399,376.5606170654297,392.7810186767578,-1.400569864411952,0.03438674229909493,-0.03348817404701954,0.009288652496395322,-0.036788115585455916,Services,18
2020-08-31,365.1192626953125,392.01546399824264,362.4250040863932,383.6539541655256,5608228,373.8245452880859,392.3536535644531,-1.4797414915775848,-0.03935471303798202,0.05076338983977435,0.07366415319855268,-0.00737911932947688,Services,18
2020-09-01,373.062744140625,376.9647940148913,362.51797221498856,368.92845842051474,2272872,371.3114486694336,391.98296020507814,-1.4376967181093026,0.021755854201374297,-0.0110820117662348,0.010459500273217959,-0.028265411358421866,Services,18
2020-09-02,368.928466796875,376.9648025737131,366.048385000722,374.3634548335152,1403646,368.4894424438477,391.59926025390627,-1.4595794096683792,-0.01108198931328183,0.014731820734322998,0.021782910510027786,-0.007806613084532454,Services,18
2020-09-03,372.18011474609375,378.7764228989738,369.7645616876723,369.7645616876723,2164330,365.785888671875,391.1235821533203,-1.4423684672919501,0.008813762671800129,-0.006490279740145044,0.01772342984358577,-0.006490279740145044,Services,18
2020-09-04,363.9115295410156,372.27304004344074,360.7062725073949,367.9064621067054,993434,362.80362091064455,390.34131713867185,-1.4861340119393605,-0.022216622751914255,0.010977757617980366,0.022976767218590544,-0.008807791931361386,Services,18
2020-09-07,358.2906799316406,368.3245084419521,355.5035100708693,363.9114894957309,1461789,362.76877746582034,389.74114501953125,-1.5158851166851155,-0.015445648607133473,0.015687847546474565,0.02800471536749405,-0.007779074413275522,Services,18
2020-09-08,360.7527770996094,366.8845582110399,357.2223722776834,360.47407137513954,1494140,363.2797622680664,389.1911444091797,-1.5028532592562507,0.0068717868085167635,-0.0007725670934831674,0.016997183391709525,-0.009786216617124421,Services,18
2020-09-09,348.4891357421875,355.78223571038666,343.2864131204593,355.78223571038666,3269239,363.8557754516602,388.4869195556641,-1.5677645989904592,-0.033994586142952116,0.020927768530478952,0.020927768530478952,-0.014929368201530235,Services,18
2020-09-10,341.47479248046875,350.6724768625119,338.17665240381876,350.6724768625119,4485395,363.41215057373046,387.46681518554686,-1.60489145268781,-0.020127867822278298,0.026935178187623476,0.026935178187623476,-0.009658516966047026,Services,18
2020-09-11,356.57196044921875,357.6868398625421,344.07616448373943,345.9807194328921,3692153,363.6072509765625,386.6092956542969,-1.5249822829328687,0.04421166159611477,-0.02970295533889855,0.003126660357473998,-0.03504424730911759,Services,18
2020-09-14,356.9436340332031,363.2612089345172,350.3008552286925,358.94110048343015,2324823,363.53525390625,385.73040771484375,-1.5230150181069417,0.0010423522464192946,0.005596027663127279,0.017699082709306424,-0.01861016186071751,Services,18
2020-09-15,361.1707763671875,362.93597834966,354.24929291314635,357.6868138941921,1415179,363.3564117431641,384.96393615722656,-1.500640793017584,0.011842604632615926,-0.009646302250803984,0.004887444106712158,-0.019164018538987082,Services,18
2020-09-16,359.7307434082031,362.7037076534215,356.7577508104261,360.5668887161533,1545339,363.073046875,384.064609375,-1.508262874086721,-0.003987124798603176,0.002324364328798456,0.008264415259734426,-0.008264494075791107,Services,18
2020-09-17,361.26373291015625,364.93349016272197,356.80424337515126,359.8236778962489,2620870,362.88258972167966,383.3353002929687,-1.5001487748995304,0.004261491490632956,-0.003986159923408339,0.010158111424592775,-0.012344138447226927,Services,18
2020-09-18,361.6817932128906,368.1851906746872,360.102413697992,361.3566460218511,2125625,362.65729370117185,382.5762609863281,-1.4979359856023489,0.0011572163620374915,-0.000898986891629816,0.017980992087065273,-0.00436676532945901,Services,18
2020-09-21,354.2880554199219,363.1323997773035,348.20465181540516,363.1323997773035,1833235,362.1319915771484,381.7566790771484,-1.53707097102775,-0.020442659629860603,0.024963710241088455,0.024963710241088455,-0.017170783805585343,Services,18
2020-09-22,346.94122314453125,355.6451590330464,340.343052399162,354.70925071980156,1147364,361.20915069580076,380.8301092529297,-1.5759576859845206,-0.020736889553566097,0.022390039168203035,0.02508763821614024,-0.01901812268247105,Services,18
2020-09-23,352.9310302734375,355.0836079670214,348.11110817752217,350.9656171053167,2567644,360.5625747680664,379.88119018554687,-1.5442536925167474,0.017264616394146316,-0.005568830733296726,0.006099145467362677,-0.013656838539192862,Services,18
2020-09-24,347.3156433105469,354.24136036357936,342.54250434100413,349.51503395512304,2226095,359.55625915527344,378.83947387695315,-1.5739758835254272,-0.01591072045589201,0.006332541268835534,0.01994070001286974,-0.013742942655983192,Services,18
2020-09-25,351.1996765136719,355.6452420391614,344.46112366089676,348.3451669167065,1176532,358.11238861083984,377.527041015625,-1.5534177318770659,0.011183006806440193,-0.008127882193121216,0.012658227848101333,-0.01918724105804459,Services,18
2020-09-28,355.9259338378906,364.53630207668795,352.1823004404407,352.1823004404407,1541157,357.65272216796876,376.3537292480469,-1.5284016957828606,0.013457464913225116,-0.010518012433325508,0.024191460695075273,-0.010518012433325508,Services,18
2020-09-29,350.8720703125,361.26065976416396,348.766276311284,357.8913836498866,1380024,356.5431884765625,374.8805218505859,-1.5551517484553012,-0.014199200015845006,0.020005335081629383,0.02960791220119474,-0.006001600524488837,Services,18
2020-09-30,341.55975341796875,351.1060011620051,338.79881244438144,350.96562062608575,2170449,355.1747528076172,373.3195477294922,-1.6044417552351964,-0.026540490630209884,0.027537984537091997,0.027948983006655714,-0.008083332260193865,Services,18
2020-10-01,333.4173278808594,345.86489669708305,332.5282035818487,343.4783419853344,2242160,353.23661346435546,371.60780212402346,-1.6475395379324973,-0.02383894898514416,0.03017543859649119,0.03733329906798244,-0.002666700932017596,Services,18
2020-10-05,329.9544372558594,335.8974602682078,328.50379091437435,332.99613902358504,2883385,351.5387588500977,369.8751104736328,-1.665868585828679,-0.010386054759089788,0.00921855087939627,0.01801164749222628,-0.004396505025207831,Services,18
2020-10-06,337.34820556640625,338.7052556551165,328.7846205686622,331.31158475843233,1592783,350.49163513183595,368.38877380371093,-1.6267334388740204,0.022408452427670984,-0.01789433205325175,0.004022698405736991,-0.025385002369779364,Services,18
2020-10-07,340.5302734375,341.41936927106735,332.2474784730928,336.92702042341807,1544189,349.48050994873046,366.7821252441406,-1.6098907832044733,0.009432591662229449,-0.010581300093259527,0.002610915689205351,-0.024323226480853166,Services,18
2020-10-08,342.54241943359375,343.8526852710091,338.7987864343195,343.4783276834123,1083964,349.1831741333008,365.2547412109375,-1.5992405131467775,0.0059088608357255315,0.002732240437158584,0.0038251199357495214,-0.010928961748633892,Services,18
2020-10-09,346.1925048828125,358.4529104026497,337.7225454480916,339.7347427576027,2863357,349.41905975341797,363.81800964355466,-1.5799206447856777,0.010655864039421155,-0.01865367399388318,0.03541499410562743,-0.024466039314132604,Services,18
2020-10-12,346.80084228515625,353.77337121120405,345.3501957061754,349.04704526915646,1735101,348.93050384521484,362.37207763671876,-1.5767007205685803,0.0017572229143137416,0.006476924822902408,0.020105282559592652,-0.004182938453730967,Services,18
