Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-01,290.52734375,293.71777293994234,289.03183577212474,292.42164777007116,229908,292.7930511474609,293.77061645507814,0.3391276265185977,-0.00324959478222103,0.006520226274127294,0.01098151089244026,-0.005147563594434468,Consumer Durables,5
2024-01-02,289.1315612792969,291.52436811499103,286.98800578953313,290.5273627312693,264805,292.3269515991211,293.577197265625,0.32185233946237074,-0.004804306722689076,0.004827565160290925,0.008275841022359787,-0.007413772056842682,Consumer Durables,5
2024-01-03,293.8673400878906,294.6150941339158,287.68589447027324,289.08172636380556,394304,292.0128967285156,293.3857727050781,0.3804660132048422,0.016379321536672563,-0.01628494586248941,0.0025445292620867033,-0.021034816648112797,Consumer Durables,5
2024-01-04,294.2162780761719,296.11058211219074,293.26911084506844,295.11357678521364,273672,291.75865936279297,293.11857543945314,0.3847847405415914,0.0011873996891825023,0.0030497928765500504,0.006438474609241185,-0.0032192890118004636,Consumer Durables,5
2024-01-05,293.0697326660156,295.61208411950224,291.3748114128989,294.5652406801109,257381,291.51190185546875,293.0477880859375,0.37059420476743815,-0.003896947570859462,0.0051029084460234575,0.008674902830664966,-0.0057833377664020524,Consumer Durables,5
2024-01-08,293.4186706542969,294.51538265563147,288.88230835364556,293.9171733434317,396290,291.2601577758789,292.9421051025391,0.37491293210418736,0.001190631270950461,0.0016989467235444256,0.0037377035308934214,-0.015460373706061903,Consumer Durables,5
2024-01-09,291.3249816894531,295.612092615937,291.1255684447002,293.41866862841215,257272,290.95108795166016,292.80551574707033,0.34899981266523183,-0.007135500137653185,0.00718677446340954,0.014715905589771427,-0.000684504444474654,Consumer Durables,5
2024-01-10,290.8763122558594,292.17240704659247,289.63005556238954,290.6270609171654,131061,290.6619567871094,292.49943481445314,0.343446731564577,-0.001540099414035227,-0.0008568980291345785,0.004455827910775367,-0.00428449014567267,Consumer Durables,5
2024-01-11,294.6649169921875,296.95804753710416,290.7267641425292,291.57422476942907,443394,290.7491943359375,292.3498840332031,0.3903374439330161,0.013024796371165517,-0.010488836792336476,0.007782163442882739,-0.013364851472164596,Consumer Durables,5
2024-01-12,293.2192687988281,296.60908077964365,292.52135290887156,295.61207546609864,164416,290.76414947509767,292.24021301269534,0.37244497999483633,-0.00490607503640382,0.00816046870682352,0.011560672648499137,-0.002380184265568852,Consumer Durables,5
2024-01-15,289.77960205078125,294.6150841362244,288.9820099325632,294.3159946984399,236708,290.65198669433596,292.0936529541016,0.3298729949631465,-0.011730698197759853,0.015654630676398273,0.01668675797475827,-0.002752409460753835,Consumer Durables,5
2024-01-16,293.1694030761719,294.61507296508825,289.8294595848614,290.0288423937613,176983,290.8040298461914,292.0667333984375,0.37182780311288355,0.011697859343448865,-0.010712443554672713,0.004931175879021588,-0.011392537748704523,Consumer Durables,5
2024-01-17,292.12255859375,295.3129877864094,290.1285479548848,293.06972581768605,196000,290.97351989746096,292.00691284179686,0.35887124339340576,-0.003570783551890242,0.003242362481335359,0.01092154336870732,-0.0068259385665528916,Consumer Durables,5
2024-01-18,291.7237548828125,295.0138601799796,288.6330323885783,292.9201429789701,220141,291.0732192993164,291.9819873046875,0.35393533917470377,-0.0013651931328319965,0.004101099331585756,0.011278153534287183,-0.010594689127992996,Consumer Durables,5
2024-01-19,290.3279724121094,294.11658060192985,288.7825958515384,294.11658060192985,181883,291.27511444091795,291.9720172119141,0.33666005211847677,-0.0047846034042165015,0.013049408082672409,0.013049408082672409,-0.00532286485429434,Consumer Durables,5
2024-01-23,287.9849853515625,294.91415389142225,284.9441009481533,292.72076049961527,171916,291.0582641601562,292.00890625,0.3076614259789874,-0.008070138888377917,0.016444521030398507,0.024060867379599227,-0.010559176894923916,Consumer Durables,5
2024-01-24,292.0228576660156,293.6180722934247,284.9939821975482,287.13753759085336,362406,291.170426940918,292.1764031982422,0.3576372673387303,0.014021120960607807,-0.01672923864319409,0.005462636179094815,-0.024069607169265872,Consumer Durables,5
2024-01-25,292.4715270996094,296.1105905616784,286.48949496705023,295.5622497866694,235015,291.43712615966797,292.2830828857422,0.3631903484393851,0.00153641888576712,0.010567601973806351,0.012442453794244468,-0.020453382904934148,Consumer Durables,5
2024-01-29,290.0787048339844,294.71477340379187,289.8294535084443,294.71477340379187,119883,291.77361450195315,292.29105895996094,0.33357492312717296,-0.008181385344940116,0.015982105864891905,0.015982105864891905,-0.0008592541313320323,Consumer Durables,5
2024-01-30,288.7327575683594,291.52436039841126,288.18438636611387,289.6300563047197,163541,291.6365264892578,292.31199645996094,0.3169164352436687,-0.004639938207099009,0.0031077136654571458,0.00966846593217241,-0.0018992344577171139,Consumer Durables,5
2024-01-31,291.52435302734375,292.1225623118548,288.0847028872344,288.7825883640072,203518,291.686376953125,292.29405029296873,0.35146738706535274,0.009668440403141463,-0.009404924956919025,0.002052004500820992,-0.011798843233473244,Consumer Durables,5
2024-02-01,298.254150390625,304.78455382072235,290.1784008072943,292.17241154756414,1854141,292.1425064086914,292.44260375976563,0.4347605819013343,0.023084854810225833,-0.020391128958626603,0.021895431870921023,-0.027076738321172966,Consumer Durables,5
2024-02-02,309.1214904785156,315.0536843640739,296.8084989906803,302.989913782617,2692855,292.9052139282227,292.81947143554686,0.5692632164425042,0.036436509177349634,-0.019835491496909552,0.019190493279439558,-0.03983220794120468,Consumer Durables,5
2024-02-05,313.7077331542969,318.8423047175053,312.16238700339557,314.0068530205995,860036,293.8797866821289,293.3259503173828,0.6260261149575774,0.014836376043224339,0.0009534985424013431,0.016367373260393725,-0.004926069674352718,Consumer Durables,5
2024-02-06,307.326904296875,316.99786852470567,306.08064758845296,315.0536958890916,719025,294.5926452636719,293.7377136230469,0.5470520251675752,-0.0203400432410873,0.025141930251419087,0.03146800391575422,-0.0040551500405514584,Consumer Durables,5
2024-02-07,313.1593933105469,321.0357296610936,308.0746598300557,309.42062316697826,1479980,295.5796813964844,294.27510009765626,0.6192394355114772,0.018978126978553573,-0.01193887273839822,0.025151205803800147,-0.01623688635598064,Consumer Durables,5
2024-02-08,309.7695617675781,318.0446936642289,308.07464057130636,317.09752644992625,354148,296.5019104003906,294.7456866455078,0.57728424965251,-0.010824620354297335,0.023656180550903683,0.026713831563798474,-0.005471555005599482,Consumer Durables,5
2024-02-09,310.46746826171875,312.95998170381057,303.1893411812864,311.16538419598027,450911,297.4814682006836,294.9620373535156,0.5859220820352385,0.002252986026639597,0.0022479518970830448,0.008028259630701973,-0.023442478921163468,Consumer Durables,5
2024-02-12,306.08062744140625,314.45546588551025,304.0866168391821,313.50832910516607,274810,298.05225372314453,295.083671875,0.5316271356295164,-0.01412979222871257,0.024267140739515414,0.027361543636756913,-0.006514657980456029,Consumer Durables,5
2024-02-13,306.9281005859375,309.91911661160617,301.0956132506459,306.3298912955661,290728,298.7376953125,295.2082977294922,0.5421161209488732,0.00276879053606058,-0.0019490209245403012,0.009745005491379688,-0.0190027805344547,Consumer Durables,5
2024-02-14,308.8224182128906,313.75760704245874,301.0457883751,301.0956264739079,316761,299.6898361206055,295.4645281982422,0.5655616659877077,0.006171861173143808,-0.025020177562550483,0.01598066894925343,-0.025181558653652125,Consumer Durables,5
2024-02-15,315.352783203125,320.9360193044619,308.1244943429966,312.561180365551,1331774,300.79900512695315,295.8025128173828,0.6463865310051082,0.021146019864829196,-0.008852317107269192,0.017704730697558624,-0.022921278153021696,Consumer Durables,5
2024-02-16,310.21820068359375,319.04170389209713,309.0716506454691,319.04170389209713,466816,301.7037872314453,296.0039080810547,0.5828369530439348,-0.016282026964778564,0.028442893386203538,0.028442893386203538,-0.0036959470321151766,Consumer Durables,5
2024-02-19,313.40863037109375,316.89814901273684,311.41461971872627,311.8134157639622,287351,302.78803100585935,296.28606018066404,0.622324186793551,0.010284469707030732,-0.005089887299027818,0.011134085993456111,-0.0063623348534035395,Consumer Durables,5
2024-02-20,312.36175537109375,322.48138373549415,310.36774472607897,314.05667658983145,348832,303.8897201538086,296.5731976318359,0.6093672493648431,-0.0033402877220082934,0.005426148334721992,0.03239714270518812,-0.0063836580846647895,Consumer Durables,5
2024-02-21,311.81341552734375,319.7396200349648,309.37074030957206,313.9071327959784,951817,305.08114166259764,296.84039489746095,0.6025805699187429,-0.0017554640871401117,0.006714647812999575,0.025419703299859986,-0.007833772044864129,Consumer Durables,5
2024-02-22,310.9161071777344,317.34677307160246,310.06864659216467,313.0596624756904,254292,306.0258041381836,297.10858947753906,0.5914747854266633,-0.002877709248307463,0.006894320520778541,0.020682961562335622,-0.0027256889109487092,Consumer Durables,5
2024-02-23,310.0188293457031,314.9539876296822,305.53230521870995,311.56417548563627,241947,306.9031692504883,297.37578735351565,0.5803693786438138,-0.002885916204779714,0.004984684779290927,0.015918898521082747,-0.014471779460821788,Consumer Durables,5
2024-02-26,314.9041442871094,316.05069434856205,307.87523834951185,309.071656933925,310684,308.14444122314455,297.81546691894533,0.6408338276136835,0.015758123310499368,-0.01852146902159113,0.0036409494198568204,-0.022320779402601354,Consumer Durables,5
2024-02-27,321.3348083496094,325.82133237176384,313.60801697812116,316.34978165832666,1187174,309.77454376220703,298.383759765625,0.7204247165764085,0.020421020742861146,-0.015513497329735393,0.013962147596761953,-0.02404592086108992,Consumer Durables,5
2024-02-28,329.0616149902344,343.3686483433293,323.52824727662625,324.6747973835859,7608365,311.6514068603516,299.12453491210937,0.816057671959145,0.02404596837893237,-0.013331295437721269,0.04347828097032691,-0.016815597631380852,Consumer Durables,5
2024-02-29,323.9768981933594,332.75053303627493,320.4873794948516,332.00277902945186,1422194,312.93754425048826,299.8015020751953,0.7531252708799243,-0.015452172375151991,0.024773003509967584,0.027081050815170205,-0.010770887424279008,Consumer Durables,5
2024-03-01,336.8382568359375,341.97282820035537,323.229140166263,325.27298892234967,1283856,314.32338256835936,300.76361206054685,0.9123074265146044,0.039698381934942996,-0.03433478139396995,0.015243432894615383,-0.040402526712703724,Consumer Durables,5
2024-03-04,346.9578552246094,349.3008238379442,338.3836032918671,345.41250913187156,1566218,315.985888671875,301.908173828125,1.037555429500323,0.030042900957063166,-0.0044539879108297376,0.0067528911020564575,-0.024712661216998777,Consumer Durables,5
2024-03-05,341.7734069824219,347.3068046905805,339.530145042241,347.05755336389376,516598,317.70821380615234,303.01784057617186,0.9733886746571967,-0.01494258787953152,0.015460964116917664,0.016190252357589863,-0.006563594166050124,Consumer Durables,5
2024-03-06,342.0725402832031,343.4683416823057,331.0057748578389,342.6707495760152,658279,319.1538711547852,304.0128515625,0.9770909805304533,0.0008752386659405454,0.0017487790522934255,0.004080425157620082,-0.03235210115433995,Consumer Durables,5
2024-03-07,343.4184875488281,349.1512680203785,341.22506371967313,343.7674150626684,896484,320.83631744384763,305.08562927246095,0.9937494684139576,0.003934683750150437,0.0010160417289435397,0.01669327854906255,-0.006387028971010511,Consumer Durables,5
2024-03-11,335.04364013671875,350.94588785041634,331.4544451701089,347.9548717607821,787681,322.0651260375977,306.04375122070314,0.8900958575304453,-0.02438671101222708,0.03853596987781871,0.0474632131718975,-0.01071261930280254,Consumer Durables,5
2024-03-12,330.05859375,338.682713971367,328.01474504708125,335.990787479837,369769,323.26402435302737,306.9779443359375,0.82839705479667,-0.014878797235740811,0.017973153379942985,0.026129058248061332,-0.006192381418393955,Consumer Durables,5
2024-03-13,305.183349609375,332.4514525433066,302.19233350165723,330.15832193834274,771657,323.1767868041992,307.2521209716797,0.5205217288466669,-0.07536614592579442,0.08183595979575853,0.08934990381629238,-0.009800718523950147,Consumer Durables,5
2024-03-14,323.57806396484375,325.6219431235833,302.1923181376644,306.03079469931845,526789,323.91456909179686,307.91313537597654,0.7481889889519923,0.06027430519723111,-0.05422885918321019,0.006316494800962857,-0.06609145739095235,Consumer Durables,5
2024-03-15,318.89215087890625,323.7276326629065,315.20321910318967,323.5780575271497,185855,324.09153747558594,308.50834716796874,0.6901924920914736,-0.014481553627339265,0.01469433046667512,0.015163376617057134,-0.011567960407772415,Consumer Durables,5
2024-03-18,323.6777648925781,324.87418342428316,318.3936489676197,323.0297175321492,159900,324.76451568603517,309.1045556640625,0.7494229650066677,0.015006998449106164,-0.002002137405527349,0.0036963259805693482,-0.016325236077653127,Consumer Durables,5
2024-03-19,320.4375,324.874185792377,317.24710126917614,323.6777672519509,121940,325.11595916748047,309.62898010253906,0.709318932084329,-0.010010773812818131,0.01011201014847174,0.013845713414868621,-0.009956383790361123,Consumer Durables,5
2024-03-20,317.39666748046875,321.5342337049221,314.4554894512968,320.58706642740856,206520,325.3677047729492,310.11551879882813,0.6716832289805711,-0.0094896275234055,0.010051772037386497,0.013035947281040405,-0.009266568715164403,Consumer Durables,5
2024-03-21,318.99188232421875,324.02674730416146,317.0975477682582,319.83931255313956,134038,325.726628112793,310.6269830322266,0.6914268458553792,0.005025934444784814,0.0026565886966976038,0.015783677450529332,-0.00593850395865303,Consumer Durables,5
2024-03-22,320.9360046386719,323.9768891034802,317.1972347094558,320.03870594089756,120870,326.22762298583984,311.2192034912109,0.7154888123577064,0.006094582408454981,-0.002795880439729892,0.009475049295986304,-0.01164958083598433,Consumer Durables,5
2024-03-26,319.14141845703125,323.47839781255107,318.0945445843534,320.93601591563805,151394,326.6837524414062,311.78450561523437,0.6932776210827775,-0.005591725938200897,0.005623204494368705,0.013589522088633954,-0.0032802820697458435,Consumer Durables,5
2024-03-27,328.8622131347656,333.89707786470007,320.98587713817426,320.98587713817426,446460,327.38165588378905,312.46845153808596,0.813589719849794,0.030459207472135645,-0.023950261483412505,0.015309952097996682,-0.023950261483412505,Consumer Durables,5
2024-03-28,330.35772705078125,335.9908011630849,326.170292432576,332.85024041252524,442696,327.83280181884766,313.211220703125,0.8320993606699266,0.004547539535661925,0.0075448919690650484,0.017051437429940197,-0.012675455348321818,Consumer Durables,5
2024-04-01,333.04962158203125,337.48630751451424,330.40756351685985,330.40756351685985,197689,328.0322021484375,314.07662109375,0.8654163364369352,0.00814842309057361,-0.007932926188660039,0.013321396107307093,-0.007932926188660039,Consumer Durables,5
2024-04-02,335.2430419921875,337.9848066478857,332.9997800011617,334.9937906598513,212046,328.5955093383789,314.9180938720703,0.8925638096397963,0.006585866693789361,-0.0007434944237918462,0.008178438661710086,-0.006691449814126393,Consumer Durables,5
2024-04-03,334.6947021484375,338.78239966899923,331.205183486171,336.4892995756993,186891,328.4883316040039,315.76953674316405,0.8857771301936961,-0.00163564869382965,0.005361893737015011,0.01221321250178864,-0.010425975194309767,Consumer Durables,5
2024-04-04,338.0845031738281,338.9818018582154,331.4045554961473,336.3895819940622,312072,328.04466400146487,316.6967517089844,0.9277319383434331,0.010128039086460485,-0.005013306329791911,0.0026540662939700255,-0.01975821906940911,Consumer Durables,5
2024-04-05,339.97882080078125,343.7674289207545,337.13734949770713,338.38360617219683,450393,327.95493469238284,317.6897686767578,0.9511774833822677,0.005603089195659319,-0.004692100010309619,0.011143659216917179,-0.008357789159869844,Consumer Durables,5
2024-04-08,340.3277893066406,352.7404879136968,338.9818259712229,343.7674395791645,681413,327.86769714355466,318.7366247558594,0.955496588428247,0.0010264418972847178,0.010106874550360967,0.03647277418145878,-0.003954902825184736,Consumer Durables,5
2024-04-09,343.0695495605469,344.9638536543358,339.9289887700299,342.82029822120126,169364,327.8502502441406,319.75755859375,0.9894307410772084,0.008056233842943343,-0.0007265329717105473,0.005521632847378832,-0.009154297705931236,Consumer Durables,5
2024-04-10,347.70562744140625,351.94290032062054,339.72958437464996,342.96985187051973,1056332,328.483349609375,320.86224060058595,1.0468104387650043,0.013513521928127794,-0.013620071684587787,0.012186379928315505,-0.022939068100358506,Consumer Durables,5
2024-04-12,345.7614440917969,350.64679466021363,344.116391345337,347.70561669973324,308319,329.2684921264648,321.9758953857422,1.022747716844217,-0.005591463571975118,0.005622872767214071,0.014129251979638768,-0.004757768035070886,Consumer Durables,5
2024-04-15,340.6268615722656,344.61488285319643,330.05859909256145,340.47731685946826,283054,331.04066772460936,323.01377746582034,0.9591981388830435,-0.014850072520428447,-0.00043902795013606166,0.011707888398827082,-0.031025922121711624,Consumer Durables,5
2024-04-16,335.2928771972656,346.35964234281215,330.00876116777334,338.4334682985738,370911,331.6264083862305,323.88914794921874,0.893180608812519,-0.015659318088947514,0.009366709867386858,0.033006263771704125,-0.01575970260287829,Consumer Durables,5
2024-04-18,344.11639404296875,347.95487076559203,336.48930912145363,336.98781180163354,435085,332.8876205444336,324.80639282226565,1.0023873007966861,0.026315849353733548,-0.02071561356778917,0.01115458835751948,-0.02216425910984865,Consumer Durables,5
2024-04-19,338.9818115234375,344.116382877452,334.0964915014256,342.32178545750895,264600,333.65282287597654,325.4035992431641,0.9388377228355127,-0.014921063362328825,0.009852959127987004,0.015147040872012907,-0.01441174675436574,Consumer Durables,5
2024-04-22,344.3157958984375,348.7524513495981,339.9788166390652,339.9788166390652,264145,334.84673767089845,326.01576049804686,1.004855252906037,0.015735311434640804,-0.012595934636270845,0.012885425252082472,-0.012595934636270845,Consumer Durables,5
2024-04-23,339.7794189453125,346.0107025265146,336.68872662998774,346.0107025265146,368993,335.96587524414065,326.6648107910156,0.9487095312729167,-0.013175047462716728,0.018339202534821686,0.018339202534821686,-0.009096172819761605,Consumer Durables,5
2024-04-24,341.9230041503906,345.0136964594982,339.2809155763242,342.8701409971145,338600,337.11243133544923,327.2400830078125,0.9752402053030551,0.006308755285213832,0.002770029612594538,0.009039147034834105,-0.007727144830841248,Consumer Durables,5
2024-04-25,341.82330322265625,344.8641574843493,339.97883717036495,342.62089536225744,141364,338.15679626464845,327.88115783691404,0.9740062292483797,-0.00029158882708729,0.002333346299335348,0.00889598290410376,-0.0053959634551008495,Consumer Durables,5
2024-04-26,341.524169921875,346.95786124109753,339.82927908531843,342.92000175057746,216299,339.27593383789065,328.5022918701172,0.9703039233751231,-0.0008751109066031144,0.004087066016503993,0.01591012232154898,-0.004962725879530838,Consumer Durables,5
2024-04-29,345.16326904296875,352.69064736754603,342.3217976715189,342.96984507261016,400622,340.09098663330076,329.28394470214846,1.0153442382253939,0.01065546582523342,-0.006354743297107723,0.021808167321651473,-0.008232253041664528,Consumer Durables,5
2024-04-30,341.97283935546875,349.0515835148285,340.3776246901471,346.8083214490856,251729,340.67174224853517,329.9848394775391,0.9758570044757778,-0.009243247974635532,0.014139959485468312,0.020699726249316708,-0.004664740826576197,Consumer Durables,5
2024-05-02,347.05755615234375,348.25394427434026,341.97282296184267,343.66774416740554,185499,341.3721389770508,330.7495422363281,1.0387894055549984,0.014868773808055603,-0.009767290539700046,0.003447232601013761,-0.014650979644048157,Consumer Durables,5
2024-05-03,346.060546875,349.9488614727936,341.97281904606325,347.1572587939129,239363,341.9130142211914,331.36369750976564,1.0264496450082434,-0.002872749086339168,0.003169133057253859,0.011235937274288954,-0.01181217525617928,Consumer Durables,5
2024-05-06,345.16326904296875,356.3795793832794,339.43048820236555,346.25995060195896,2397662,342.43644256591796,332.06259887695313,1.0153442382253939,-0.0025928348092085583,0.0031772834984178377,0.032495666098568465,-0.016608896005934848,Consumer Durables,5
2024-05-07,340.9259948730469,346.3596558269519,336.4893088525159,344.31580701032334,927707,342.5785171508789,332.6129461669922,0.9629004447563001,-0.012276144508859615,0.009942955914930218,0.015937948515566847,-0.01301363371303832,Consumer Durables,5
2024-05-08,352.8900451660156,353.83718196425343,339.03164687779037,340.97581942216374,940400,343.2240783691406,333.42351196289064,1.1109768158989004,0.03509280745055504,-0.033761864090688376,0.002683943089956564,-0.03927115110800483,Consumer Durables,5
2024-05-09,341.9230041503906,356.27987540736234,338.88211951316737,353.68765535755887,536968,343.3038391113281,334.02570373535156,0.9752402053030551,-0.031077785179419278,0.034407311191012147,0.04198860878824351,-0.008893477772223157,Consumer Durables,5
2024-05-10,353.6378173828125,363.6078710961572,343.7176017675588,343.7674398656498,1799627,343.8322525024414,334.8801379394531,1.1202318251635819,0.03426155330358895,-0.02791097849831492,0.028192838048630264,-0.028051908273472592,Consumer Durables,5
2024-05-13,352.64080810546875,357.92492434453646,348.60291814057604,353.53810684449303,523787,344.07901153564455,335.7325775146484,1.1078920646168269,-0.0028192948500880737,0.002544511918075809,0.014984415069419166,-0.011450433052787923,Consumer Durables,5
2024-05-14,353.48822021484375,358.17415733867085,352.0425807721816,354.3855493340952,318210,344.46535034179686,336.50425903320314,1.1183802945177235,0.0024030460737872223,0.0025384979411930964,0.013256275190667077,-0.004089639654140331,Consumer Durables,5
2024-05-15,365.75140380859375,377.81517413658065,353.93688480793645,353.93688480793645,2275114,345.7215774536133,337.3925909423828,1.2701589715335806,0.03469191586157145,-0.03230204690298366,0.032983524334742276,-0.03230204690298366,Consumer Durables,5
2024-05-16,373.1292419433594,376.7683052852247,365.90095335527826,365.90095335527826,1295108,347.61339569091797,338.2739434814453,1.3614728218703378,0.02017172882438647,-0.019372077488309936,0.009752822702697062,-0.019372077488309936,Consumer Durables,5
2024-05-17,368.3934631347656,376.02054769359023,365.9009498523924,373.8769923559868,753763,348.82724914550784,339.16227478027344,1.3028591481278664,-0.01269206022001523,0.014884979702300516,0.020703637067616576,-0.006765899864682012,Consumer Durables,5
2024-05-21,373.1790771484375,392.5708426912151,364.80423858959574,369.1910558893521,3586168,350.5371124267578,339.88909118652344,1.3620896210430604,0.012990496554824054,-0.010686615363216245,0.051963699816601094,-0.022441875956273227,Consumer Durables,5
2024-05-22,374.17608642578125,388.18402950237703,372.2817823928923,374.57491289686345,1169010,352.030126953125,340.4334558105469,1.3744293815898156,0.0026716644592246924,0.0010658791022479797,0.037436767299596774,-0.005062600475043144,Consumer Durables,5
2024-05-23,378.4133605957031,384.7942190446856,375.17309327521815,377.36651717032936,388887,353.96182403564455,341.1662548828125,1.4268731750589094,0.01132427839095043,-0.002766401862042689,0.016862138374125202,-0.008562771978727457,Consumer Durables,5
2024-05-24,367.2469177246094,386.2897255264534,363.9069437990246,378.4133591142366,1011452,355.22801971435547,341.6697424316406,1.288668612353713,-0.02950858514486749,0.030405813774591506,0.051852873047457004,-0.009094627522753918,Consumer Durables,5
2024-05-27,372.0823974609375,377.865016144387,367.5460050008529,368.8919682676074,408905,356.74097442626953,342.24302062988284,1.34851626215086,0.013166835453072878,-0.008574523318225613,0.015541231519979659,-0.012191902898499363,Consumer Durables,5
2024-05-28,368.3436279296875,382.1022891858659,366.00065934063576,374.7244558973907,506613,358.08194732666016,342.90902038574217,1.3022423489551436,-0.010048230060769024,0.0173230306808001,0.03735278748681048,-0.0063608229147892326,Consumer Durables,5
2024-05-29,381.0055847167969,384.59481002717473,368.94181401372686,373.67758938023127,1022638,359.8740631103516,343.92796020507814,1.4589565524804726,0.03437539250584347,-0.019233301637855305,0.009420400787683247,-0.03166297604807311,Consumer Durables,5
2024-05-30,374.8740234375,389.62969091296833,372.83017457593627,381.0554689731687,601657,361.5191223144531,345.32177368164065,1.383067591681774,-0.01609310079760246,0.016489394167636284,0.039361669662151044,-0.005452095194065865,Consumer Durables,5
2024-05-31,369.290771484375,378.66261558583915,366.89796475598666,375.9707194262229,413577,362.6307830810547,346.23602783203125,1.3139649326199458,-0.014893675219018888,0.018088586170181387,0.025377953702427458,-0.006479465270064488,Consumer Durables,5
2024-06-03,373.87701416015625,383.84706787109377,368.3934846191406,378.862041015625,1293328,364.0216064453125,347.3357250976562,1.370727831135019,0.01241905574121637,0.013333333333333197,0.026666666666666616,-0.014666666666666717,Consumer Durables,5
2024-06-04,368.3436279296875,375.7214612181627,343.9668356663372,374.8740006102689,697529,365.1806243896484,348.22904235839843,1.3022423489551436,-0.014800017173825066,0.017729023079036343,0.02002975680601038,-0.06617948680247987,Consumer Durables,5
2024-06-05,377.36651611328125,383.3485480728049,362.8102322598695,368.2439234602453,647890,367.00265045166014,349.36762268066406,1.4139166153394318,0.024495844367684063,-0.02417435639758103,0.01585204755614278,-0.03857333184548384,Consumer Durables,5
2024-06-06,395.4123229980469,403.33849717666783,375.2229649105925,378.8620283077849,1693589,369.1287643432617,350.9279357910156,1.637265525817238,0.04782037121531067,-0.04185578882513408,0.020045339301830722,-0.051059000727081805,Consumer Durables,5
2024-06-07,389.5299987792969,395.1132043462279,387.8350775296432,393.9168161931092,411029,371.50911407470704,352.3386981201172,1.5644613163006134,-0.014876431200094528,0.011261821753291601,0.014333185080552369,-0.004351195684453635,Consumer Durables,5
2024-06-10,393.56787109375,394.814127810323,384.99361879848993,390.1281903855328,1370086,373.50561676025393,353.79133544921876,1.6144371576603562,0.010366011159877153,-0.00873973959982588,0.0031665611146294292,-0.021785955930375356,Consumer Durables,5
2024-06-11,402.7901611328125,410.76620392752164,393.56786165143006,393.8171129887647,1297624,376.0130844116211,355.46431030273436,1.7285793761539954,0.0234325276944817,-0.022277227722772297,0.01980198019801982,-0.02289603960396036,Consumer Durables,5
2024-06-12,402.8898620605469,404.53491477847496,397.4063327166612,398.8021341007763,621522,378.48316650390626,356.94486328125,1.7298133522086707,0.00024752572767411884,-0.010146018415217117,0.004083132570064096,-0.013610492246790784,Consumer Durables,5
2024-06-13,408.97161865234375,413.4082743333543,401.29466506326634,402.9895863781087,1033821,380.64417724609376,358.51714111328124,1.8050858915438766,0.015095332904859492,-0.014627010778760718,0.010848321689486351,-0.01877136025813908,Consumer Durables,5
2024-06-14,398.7024230957031,412.4611148265271,395.81111374051875,410.7661936047701,557339,381.92283630371094,359.8301971435547,1.6779863579122996,-0.025109800016147828,0.03025758011551183,0.0345086734712956,-0.007251797801315019,Consumer Durables,5
2024-06-18,412.560791015625,416.1998847901888,398.8021297110683,398.8021297110683,1244010,384.1312026977539,361.3765521240234,1.8495082740937345,0.034758674934351634,-0.033349415659898796,0.008820745581772815,-0.033349415659898796,Consumer Durables,5
2024-06-19,409.66949462890625,415.6515267639388,406.97759842385494,412.76021731724416,632942,385.95572357177736,362.8760479736328,1.813723346217375,-0.007008170552516822,0.00754442966552249,0.014602093183558429,-0.006570897370549167,Consumer Durables,5
2024-06-20,410.9157409667969,413.20887148314216,406.32951036029425,409.66948430340966,758925,387.79270629882814,364.3326727294922,1.8291478580462037,0.0030420774654444822,-0.003032876424872488,0.005580537048666123,-0.011161000052497871,Consumer Durables,5
2024-06-21,423.5278625488281,428.51288932283126,410.9157508958381,411.7632115326563,1711822,390.0484313964844,366.00365356445315,1.9852452623988102,0.030692719515581526,-0.02777774984004855,0.011770245159321568,-0.029778705885108114,Consumer Durables,5
2024-06-24,418.6924133300781,423.677440132788,414.5049786453262,423.3284821713605,343233,392.62070617675784,367.57094604492187,1.925397990310893,-0.011417074639788369,0.01107273189979563,0.011906178960973568,-0.01000121939503762,Consumer Durables,5
2024-06-25,421.8828125,430.4570646914248,418.79208979509013,419.0413411353863,507834,395.11072692871096,369.14721130371095,1.9648848463512794,0.00761991158269856,-0.006735214804736156,0.0203237769763962,-0.007326021855677878,Consumer Durables,5
2024-06-26,432.9994201660156,433.9964255363506,423.0293664626656,425.2227904478783,519109,398.34351654052733,370.85308715820315,2.102472609883753,0.026349989467787632,-0.01795990792587132,0.0023025559016978114,-0.023025559016978336,Consumer Durables,5
2024-06-27,429.8588562011719,438.6823597495541,426.71829539274813,432.9994170095956,384700,400.7861801147461,372.5350354003906,2.0636025530160897,-0.007253044273453372,0.00730602792781343,0.020526513345238362,-0.007306027927813541,Consumer Durables,5
2024-06-28,429.80902099609375,436.83789668254576,422.92969002987047,430.0084038143356,330284,403.5329299926758,374.3186785888672,2.0629857538433667,-0.00011593388006132498,0.0004638870021382857,0.01635348571829054,-0.016005552769181697,Consumer Durables,5
2024-07-01,432.7003173828125,436.5886321219826,429.7093013640373,431.753150139725,270549,406.70340728759766,376.26682739257814,2.0987706817197265,0.006726932766599673,-0.002188968218966081,0.008986161051807384,-0.00691244239631339,Consumer Durables,5
