Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-13,755.4217529296875,773.9122573842261,753.318307795505,771.9066816242253,137717,754.8126953125,762.9274975585937,-0.23331448683779443,-0.010064020791740508,0.02182215250038233,0.024477061168583614,-0.002784464606724546,Financial Services,9
2023-11-15,758.748046875,767.5041611016501,754.7858002420944,764.9605128148818,127637,753.2938293457031,763.462646484375,-0.2179104297001275,0.004403227643912052,0.008187785082898857,0.011540213200828875,-0.005222084787202541,Financial Services,9
2023-11-16,759.5307006835938,770.4391648069555,756.2533008200339,758.2099717147817,114726,751.9559539794922,764.0388854980469,-0.21428596229441899,0.0010315068510781792,-0.0017388750285187715,0.014362110858118005,-0.004315032770380589,Financial Services,9
2023-11-17,769.7543334960938,780.4182139715795,756.5957095223197,759.5796804669681,294806,751.0045227050781,764.7198071289063,-0.16694034985382006,0.013460460259603086,-0.013218052288077597,0.013853615382783513,-0.017094576024028085,Financial Services,9
2023-11-20,771.1729125976562,779.4887638594134,767.9933224093373,777.776676834934,107508,751.1194763183594,765.0015686035156,-0.16037091435171624,0.00184289849349669,0.008563273073263655,0.01078338090707276,-0.004123057405645447,Financial Services,9
2023-11-21,773.2274169921875,779.7333717710289,770.4391847800317,773.7655492724793,100787,751.823876953125,765.1629943847656,-0.1508565107532171,0.0026641293553877014,0.0006959560259582886,0.008414024950317067,-0.003605966564147245,Financial Services,9
2023-11-22,761.7809448242188,775.2819624956703,759.4329157888103,770.4391899306771,73171,752.8217803955079,764.8753649902344,-0.20386508852746416,-0.014803500130006903,0.011365793756440423,0.01772296585151123,-0.0030822890115087542,Financial Services,9
2023-11-23,767.4552612304688,769.6076111785643,759.0415404720692,763.1016565039963,87007,754.0887268066406,764.7315502929688,-0.17758734651904884,0.007448750779083022,-0.005672779830178332,0.00280452823353472,-0.010963141675398469,Financial Services,9
2023-11-24,772.9827880859375,780.7116617553746,758.5034358756519,776.7983200924403,133351,756.3878143310546,764.1425915527344,-0.15198938647356958,0.007202409227876567,0.0049361150924860375,0.009998765546352484,-0.01873179122932267,Financial Services,9
2023-11-28,774.5481567382812,782.1791610005941,771.0261134313913,775.7710760018845,297017,758.3420379638671,764.0819348144531,-0.14474016900852968,0.0020251015630243477,0.001578880864881338,0.009852201178101039,-0.004547223147133517,Financial Services,9
2023-11-29,785.3098754882812,787.5600350744941,775.2819371534817,776.4069870901598,141529,760.7438537597657,764.4918579101562,-0.09490268222895187,0.013894189349463999,-0.01133678395752502,0.002865314261855767,-0.012769403069793905,Financial Services,9
2023-11-30,805.90380859375,816.8122724980975,788.4405450938866,788.4405450938866,409684,764.2389556884766,765.3752954101562,0.0004677593079363303,0.02622395789008012,-0.021669166113429394,0.01353568972875574,-0.021669166113429394,Financial Services,9
2023-12-01,808.6920776367188,819.6494468706585,803.2623277072286,811.8227630911099,176922,767.9321746826172,766.1990539550782,0.013380224760247203,0.003459803779602555,0.0038712948240324785,0.01354949496471014,-0.006714236579833721,Financial Services,9
2023-12-04,815.6871948242188,824.0030462856951,806.1484240301725,821.801791487069,190463,771.9580261230469,766.9347619628907,0.04577459116697278,0.008649914325786622,0.007496251874062887,0.01019490254872557,-0.011694152923538148,Financial Services,9
2023-12-05,829.9219360351562,833.541789080542,813.5348175291714,821.8017638822246,306845,776.1501922607422,767.9737536621094,0.11169563439353072,0.017451225544867232,-0.009784260182017501,0.004361678958239246,-0.01974537338327531,Financial Services,9
2023-12-06,821.50830078125,836.4279166021264,818.1330314890375,831.5851441144179,196344,779.3517974853515,769.1722155761719,0.07273211513832416,-0.010137863440628277,0.012266270862491435,0.01816124780076822,-0.004108624695578378,Financial Services,9
2023-12-07,817.8395385742188,826.4977834978442,813.2902548065024,817.8884434045781,86870,781.9835205078125,770.1720751953125,0.05574208852288834,-0.004465885741558882,5.979758626573073e-05,0.010586728221430697,-0.005562562768299695,Financial Services,9
2023-12-08,812.1651611328125,825.6661777923231,809.0833807189348,817.0568381625521,183771,784.3706604003906,770.9684399414062,0.029464063860850175,-0.006938252766916455,0.006023007713008344,0.0166234865832946,-0.003794524268412647,Financial Services,9
2023-12-11,812.214111328125,820.9212610997015,811.0890016632983,816.9101095964071,100132,786.8482971191406,771.9330786132813,0.029690752066369806,6.027123257075444e-05,0.005781724551181755,0.010720264090633203,-0.0013852377706008445,Financial Services,9
2023-12-12,798.8598022460938,818.3776064770295,788.58727998906,816.7633290943528,152786,788.6362060546875,772.4515966796876,-0.032153012650686034,-0.016441857997510544,0.022411350274379904,0.02443207703787209,-0.012858980046500323,Financial Services,9
2023-12-13,803.3601684570312,809.3768955704575,797.3922864600567,805.1211603021108,98617,791.0331268310547,773.0767529296875,-0.011311830424022071,0.005633486875023828,0.0021920328069808814,0.007489451617924026,-0.00742865059944009,Financial Services,9
2023-12-14,812.4586791992188,819.8450998387267,807.6648116515347,810.2574244562151,79375,793.7186584472656,773.9259484863281,0.030823345133099436,0.011325568654545691,-0.0027093743957210537,0.009091441606345008,-0.005900444749275091,Financial Services,9
2023-12-15,808.05615234375,828.0631236315648,803.2133800706675,817.790601718359,91724,796.1449310302735,774.6538305664062,0.010435256663851892,-0.0054187701703279235,0.012046748665144547,0.024759382413938713,-0.005993113546671314,Financial Services,9
2023-12-18,858.1958618164062,865.3376986016951,817.1546780746929,817.1546780746929,1039983,800.567007446289,776.4842956542968,0.24263209863905943,0.06204978370281208,-0.04782263066946979,0.008321919392821231,-0.04782263066946979,Financial Services,9
2023-12-19,852.0323486328125,871.9414507192113,844.3034748619123,858.1958498902761,317855,804.6099792480469,778.13376953125,0.21408888784356203,-0.0071819423255530795,0.007233881750327464,0.023366603531362662,-0.009071103677345316,Financial Services,9
2023-12-20,823.9541015625,898.0141046998331,811.2846459479056,863.6744956761339,947490,807.1463134765625,779.1796105957031,0.08405861111286614,-0.03295443783955785,0.048207047016709303,0.08988365128214038,-0.015376409426894999,Financial Services,9
2023-12-21,820.4320678710938,846.7493148283119,811.3335603129101,812.0184070566133,238339,810.0788696289062,780.3369799804688,0.06774808380674353,-0.004274550833265184,-0.010255158402465492,0.03207730168995915,-0.011089897524109493,Financial Services,9
2023-12-22,839.5096435546875,841.368504834232,825.1281599051332,827.6718082439073,113065,813.6815887451172,781.7712194824219,0.15609627873773432,0.023253083869694886,-0.014100892588506664,0.0022142226641657103,-0.0171308141126999,Financial Services,9
2023-12-26,830.3621826171875,846.2601330943943,824.9813378402868,844.3034622664304,63770,816.5505584716797,782.8806518554687,0.11373441497509319,-0.010896195186951554,0.01678939617083941,0.019145802650957222,-0.006480117820323983,Financial Services,9
2023-12-27,829.1881713867188,837.4551176094296,824.2475894695613,831.5851051028214,55556,819.2825592041015,783.8443115234375,0.10829757253971899,-0.001413854405999594,0.0028906993597050956,0.009969927825773661,-0.005958336222880445,Financial Services,9
2023-12-28,841.7108764648438,855.0651791781114,829.6284576007306,830.4600188440792,97230,822.1026092529297,784.6563305664063,0.16629018164554668,0.015102368208150224,-0.013366653485598068,0.01586566490545449,-0.014354595148940996,Financial Services,9
2023-12-29,847.825439453125,849.5864909552442,835.0092695121286,849.5864909552442,124115,824.1986907958984,785.83033203125,0.19460670423552448,0.0072644457369521005,0.0020771392555232193,0.0020771392555232193,-0.015116519680352103,Financial Services,9
2024-01-01,850.8583374023438,855.0162629895624,841.5152459665767,851.0540164313724,86351,826.3070037841796,787.1217346191406,0.20865204540818783,0.003577266979833806,0.0002299783882073747,0.004886742486314155,-0.010980783786277981,Financial Services,9
2024-01-02,849.4886474609375,853.744442436878,834.9114852866792,850.1734942089705,98446,827.9970764160156,788.3358483886718,0.20230901545798077,-0.0016097743668915445,0.0008061870515632119,0.005009831489403371,-0.01715992581870096,Financial Services,9
2024-01-03,849.7821655273438,885.3446956966934,841.4663140306753,853.0107203492781,240041,828.990087890625,789.9540148925781,0.20366829673023004,0.00034552323598856217,0.00379927345254516,0.04184899567441591,-0.00978586258221592,Financial Services,9
2024-01-04,856.2880859375,869.6423884550866,847.8744251164869,854.478189275388,70847,830.7290771484375,791.8969885253906,0.2337971943498735,0.007655986056284099,-0.002113653911382518,0.015595572024064364,-0.00982573617359328,Financial Services,9
2024-01-05,856.679443359375,866.3649282908632,846.3579568002442,863.8701848863673,63828,832.6710723876953,794.1941198730469,0.2356095693795392,0.0004570394336930725,0.008393736516887351,0.011305844918500174,-0.012048248197314315,Financial Services,9
2024-01-08,854.1846313476562,859.9079293825757,843.3251320704069,858.000163370936,77693,834.7720458984375,796.4354858398438,0.22405610254585473,-0.002912188486670833,0.00446687037351623,0.006700305560274122,-0.012713292745757165,Financial Services,9
2024-01-09,871.4522705078125,885.8338130442255,847.629827048733,854.1846265559145,194025,837.7339538574219,799.3245104980468,0.304022486945076,0.020215347509721534,-0.019814790248737113,0.01650296065903034,-0.027336486765015544,Financial Services,9
2024-01-10,869.5934448242188,880.5019090267486,858.978529028317,874.4362172664373,102354,841.2706359863281,802.0071057128906,0.2954142708614097,-0.002133020644390054,0.005569007529947045,0.012544326624650326,-0.012206756915063344,Financial Services,9
2024-01-11,870.6207275390625,877.0777175252717,860.2014312706025,866.0714438809223,132241,844.6336639404296,804.6740490722656,0.3001716139874707,0.001181336774050093,-0.005225333505439744,0.00741653602075476,-0.011967663919410287,Financial Services,9
2024-01-12,880.4530029296875,906.9169649925625,864.4082776142556,869.7402177760389,362814,848.0333801269531,807.5630737304688,0.34570485139840396,0.011293408346039925,-0.012167356029228249,0.03005721142959006,-0.018223261505206367,Financial Services,9
2024-01-15,880.4530029296875,880.4530029296875,880.4530029296875,880.4530029296875,0,851.65322265625,810.4755798339844,0.34570485139840396,0.0,0.0,0.0,0.0,Financial Services,9
2024-01-16,852.0323486328125,878.4474052043903,846.406919918495,872.6262974617863,124250,851.3450469970703,812.8128234863282,0.21408888784356203,-0.032279581309060126,0.024170383744254842,0.031002410429561644,-0.006602365184073311,Financial Services,9
2024-01-17,832.31884765625,847.1895577879187,824.9324272746309,845.2817918013518,130029,850.3593719482421,814.5376281738281,0.12279572481617591,-0.02313703348023718,0.015574493094328679,0.017866602652989894,-0.008874508131611725,Financial Services,9
2024-01-18,837.014892578125,841.0750086306001,810.6977044778322,828.6501363205306,82547,851.0124114990234,816.1284020996094,0.14454309455767272,0.005642122529243119,-0.009993557261364638,0.004850709453889657,-0.03144172025330649,Financial Services,9
2024-01-19,845.7221069335938,849.1951859011016,837.9932328541894,837.9932328541894,56826,852.2769134521484,817.7387426757813,0.18486617773875139,0.010402699441403354,-0.009138786861594084,0.004106643233083407,-0.009138786861594084,Financial Services,9
2024-01-23,813.1924438476562,841.2706834077397,807.2245617318991,837.4551512400777,130061,850.9610534667969,818.7141442871093,0.03422140698691117,-0.03846377293350301,0.029836366011495974,0.03452840686422265,-0.007338831245799371,Financial Services,9
2024-01-24,838.9715576171875,844.5480816540866,814.1707777143998,816.8122953858633,82488,851.3915222167968,820.2403479003906,0.15360440439875545,0.031701123103845166,-0.026412411755959875,0.006646857079085411,-0.029560930495934556,Financial Services,9
2024-01-25,840.1944580078125,846.9939012104619,832.3677745429743,840.3901370370047,50451,851.9418365478516,821.7822045898438,0.15926765238602641,0.0014576184133085887,0.00023289731005382563,0.008092701799975677,-0.009315323839907297,Financial Services,9
2024-01-29,848.0211181640625,852.3747226642874,833.5417660946605,841.8087122197429,98936,852.2573486328125,823.6341918945312,0.19551289175035733,0.009315296098010234,-0.007325767968808683,0.005133839720466327,-0.017074282419698883,Financial Services,9
2024-01-30,876.8820190429688,944.0936738826797,865.777935986589,865.8268408146855,3616645,853.7101776123047,825.9968713378906,0.32916763588676173,0.034033233678648404,-0.012607372472238532,0.07664845826473421,-0.0126631437470901,Financial Services,9
2024-01-31,909.2649536132812,924.1845686104343,879.6703074713873,880.2083800041236,1165074,856.6305084228516,828.9915563964844,0.4791329073292887,0.036929636903326304,-0.031956113005006115,0.016408435118789866,-0.0325478794979277,Financial Services,9
2024-02-01,904.7645874023438,928.4403165855582,900.6066618538837,919.43961874985,172809,859.3943054199219,831.6917614746094,0.4582917251026248,-0.004949455263896102,0.016219723397485675,0.026167833614254787,-0.004595588295954189,Financial Services,9
2024-02-02,905.987548828125,911.7597519784777,895.1769538417876,905.6451552992305,110851,862.2045745849609,834.3880541992188,0.4639552557435186,0.001351690199649034,-0.00037792299611327795,0.006371172714038753,-0.01193238803372143,Financial Services,9
2024-02-05,900.0197143554688,919.3907444345022,890.5298484932222,907.7485286272836,137924,864.3911560058593,836.9239001464844,0.436318232462854,-0.006587104293403936,0.00858738330787534,0.021522895298916378,-0.010544064436457945,Financial Services,9
2024-02-06,904.4221801757812,926.3368574947222,900.0685756661296,900.0685756661296,162040,866.7782928466797,839.7767248535156,0.4567060382784787,0.004891521541242281,-0.004813686135832551,0.024230583680158846,-0.004813686135832551,Financial Services,9
2024-02-07,899.8240356445312,916.7003222603162,890.2852649486529,916.7003222603162,79052,869.0602630615234,842.4241003417969,0.43541204494802116,-0.005084068736965646,0.01875509649361251,0.01875509649361251,-0.010600706713780883,Financial Services,9
2024-02-08,897.8673706054688,908.87364455732,888.817767578391,901.0469608582257,106534,870.3810180664062,844.9217919921875,0.42635073510693844,-0.0021744974145539117,0.003541269408880332,0.012258240261509012,-0.010078997548351953,Financial Services,9
2024-02-09,898.60107421875,902.9057739085325,872.8708648744912,899.9218031373048,93003,871.8313995361328,847.4028503417969,0.42974851430712735,0.0008171625757894327,0.0014697611169707248,0.004790445742038685,-0.028633628517113485,Financial Services,9
2024-02-12,878.3495483398438,908.3355535378133,873.8981340190102,898.6011039423015,88309,872.2178405761719,849.2636437988281,0.3359637595943852,-0.02253672565049298,0.02305637390118198,0.03413903411761954,-0.005067930335078019,Financial Services,9
2024-02-13,892.5842895507812,897.7205504654945,858.9784920225138,878.3495212440042,85719,872.8244049072266,850.9972534179688,0.40188480282094313,0.016206237297944067,-0.015947814087049483,0.00575437073544971,-0.0376499989095489,Financial Services,9
2024-02-14,897.2313842773438,900.1174856911604,875.7080051697495,881.5291128255108,78254,873.6633239746094,852.7680395507813,0.42340548435692027,0.005206337128005338,-0.017500804950642768,0.0032166746107986643,-0.023988660544826734,Financial Services,9
2024-02-15,894.7366943359375,915.770906992422,888.3286089343244,897.2314378479722,90520,875.7985412597657,854.3490295410156,0.41185258283048154,-0.0027804309848295664,0.002788243209234098,0.023508829792764807,-0.007161978984632,Financial Services,9
2024-02-16,888.1818237304688,906.6234829844699,885.6381754188826,901.0469589182998,64860,878.5916900634766,855.5142272949219,0.3814969970053184,-0.00732603306309427,0.01448479899509314,0.020763382858415058,-0.0028638824209468172,Financial Services,9
2024-02-19,892.4376220703125,904.9603040650738,882.7031722623923,903.0036331373656,72368,881.362826538086,856.9328137207032,0.40120558616525276,0.004791584590156207,0.01183949533922779,0.014031996954264159,-0.010907708916773173,Financial Services,9
2024-02-20,888.7688598632812,901.0469579338144,884.4641599576075,894.6877774489395,103520,883.5151641845703,858.3514001464844,0.38421555954981695,-0.004110945254101131,0.006659681558339958,0.013814725768432012,-0.004843441416630956,Financial Services,9
2024-02-21,914.6458129882812,940.1314388745012,889.453675787077,894.0028996869598,669144,888.5878326416016,860.4010131835937,0.5040516507190776,0.029115503809371352,-0.022569297326008653,0.02786392888297895,-0.027543052013650926,Financial Services,9
2024-02-22,899.0902709960938,922.5214167693032,892.2908277331494,919.6353152734799,143565,891.5937683105469,862.1385363769531,0.4320139830942094,-0.017007175642520328,0.02285092491838947,0.0260609490827326,-0.007562581291655324,Financial Services,9
2024-02-23,896.546630859375,914.254478630969,893.2202664420274,905.9386273004571,255389,894.411376953125,864.0922729492188,0.42023439336225105,-0.00282912652797441,0.01047574785048222,0.01975117318172326,-0.0037101967737686037,Financial Services,9
2024-02-26,885.5892333984375,908.4822463799017,883.1922996788372,900.0685856599615,125734,896.2897827148438,865.7368542480468,0.36949071906784037,-0.012221781984094241,0.016349964199496414,0.0258505999374139,-0.0027065976292440785,Financial Services,9
2024-02-27,905.742919921875,916.7002885687901,885.2467809296603,887.0567372844303,458338,897.7328277587891,867.6025390625,0.4628223800231661,0.022757375274423768,-0.020630779690838263,0.012097658624657281,-0.02262909103830768,Financial Services,9
2024-02-28,872.4795532226562,916.2600651548652,869.2999629705963,902.0252961228302,137497,895.8935577392579,868.8910070800781,0.308779830071137,-0.036724953590680995,0.03386410924020122,0.05017941311117036,-0.0036443149186884405,Financial Services,9
2024-02-29,877.2733764648438,888.3285546852054,860.2014115715494,876.4907200772956,257362,894.5189971923828,869.2725573730469,0.3309800109164274,0.005494482047723266,-0.0008921465173171717,0.01260174823144733,-0.019460256462004333,Financial Services,9
2024-03-01,882.4585571289062,892.0951372212803,875.6102091245799,875.6102091245799,68161,893.3425476074219,869.8810815429688,0.35499256679138347,0.005910564258723168,-0.0077605321507761005,0.010920150317003996,-0.0077605321507761005,Financial Services,9
2024-03-04,877.2244873046875,893.9050944457089,874.8764583872506,886.176220662597,45234,892.2027862548828,870.9464892578125,0.33075360536453063,-0.005931235843242185,0.010204609524084418,0.019015209199498395,-0.0026766568323364215,Financial Services,9
2024-03-05,876.3928833007812,879.9638315748928,871.6968850879964,875.6591317140068,56502,890.8013214111328,872.0657055664062,0.32690244975330246,-0.0009479945167301377,-0.0008372404668679501,0.00407459752601147,-0.0053583253609935655,Financial Services,9
2024-03-06,856.9240112304688,884.4152124217097,850.6137358806855,876.3928501009772,119292,888.6563201904297,872.4139929199218,0.23674216244626883,-0.02221477654746166,0.022719446083151462,0.032081259050923405,-0.007363868052573608,Financial Services,9
2024-03-07,871.4033813476562,875.5124021052059,853.1084968241092,856.7772546946258,67564,887.333120727539,873.2348168945313,0.3037960813931792,0.016896912593680712,-0.016784564951320968,0.00471540602837095,-0.020994736668629055,Financial Services,9
2024-03-11,855.3097534179688,875.6102136792474,852.3747471151332,871.4033832544211,64863,885.1685546875,873.7572485351562,0.22926653942933214,-0.01846863149050229,0.01881614207266935,0.023734629682585107,-0.003431512725193042,Financial Services,9
2024-03-12,842.9827270507812,861.6689094332233,839.5095885867844,860.9351578782135,85719,883.4002136230469,873.782685546875,0.1721801178383373,-0.014412353323373815,0.02129632108861812,0.022166744089545887,-0.004120058872555843,Financial Services,9
2024-03-13,793.919189453125,846.2601341675331,788.5383446694008,843.3251279218654,165620,878.4669586181641,872.704560546875,-0.05503297545891247,-0.05820230477237366,0.06223043746149104,0.06592729513247075,-0.0067775723967961055,Financial Services,9
2024-03-14,835.400634765625,839.2161070564667,784.6250028412547,796.3161229932434,81277,875.3754211425781,872.3954064941406,0.13706747154073604,0.05224895161064647,-0.04678535081954649,0.004567236523482121,-0.060779977667380636,Financial Services,9
2024-03-15,819.6005249023438,836.4768114491243,812.1162348094982,836.4768114491243,69396,871.6186126708984,871.7976440429687,0.06389721084913823,-0.018913212661987065,0.020590868397493134,0.020590868397493134,-0.009131631649134553,Financial Services,9
2024-03-18,807.7626953125,821.6061062245627,803.3112212053951,813.9751015897306,88575,867.59765625,870.9572546386719,0.009076258045225473,-0.014443413870744213,0.007690880395048616,0.01713796761399977,-0.005510868641170341,Financial Services,9
2024-03-19,791.473388671875,829.7262813467693,787.5600468243008,804.191749676491,268541,862.5494445800781,869.6609606933594,-0.06635947143345446,-0.0201659555896217,0.01606922126081578,0.04833124299868663,-0.004944375772558796,Financial Services,9
2024-03-20,799.69140625,805.1700607857571,787.0708552881429,794.1148823432991,62545,858.095571899414,868.5211999511719,-0.028301857039457885,0.010383188741083477,-0.006973344796652237,0.0068509608743305694,-0.015781776399272363,Financial Services,9
2024-03-21,807.0778198242188,820.8234205863415,800.2783766860874,803.3111926147923,67130,852.717172241211,867.5790637207032,0.005904601743310532,0.009236579906311517,-0.004666993834927635,0.017031320183122478,-0.008424767687968737,Financial Services,9
2024-03-22,816.5187377929688,820.8234376323214,801.7948013012535,801.9904803326525,40856,848.5885955810547,866.4803930664062,0.049625464124578085,0.01169765509205324,-0.017792925976917284,0.005272015987028311,-0.018032576363787634,Financial Services,9
2024-03-26,803.21337890625,819.8450810273295,800.5229565043106,817.0568489686435,57205,843.9219329833984,865.1527917480469,-0.011991612386958122,-0.016295227862967148,0.01723510890872415,0.020706455542021995,-0.003349573690621277,Financial Services,9
2024-03-27,796.5607299804688,820.823437034876,790.4950382886528,805.2189747696511,122376,839.4705078125,863.671591796875,-0.04280000931591481,-0.008282542473134948,0.01086953506908972,0.030459331148551705,-0.007614851527974031,Financial Services,9
2024-03-28,795.38671875,808.1050795664207,789.5167060654982,797.343389644834,87950,833.9526977539062,861.9702661132812,-0.04823685175128901,-0.0014738502493055817,0.002460024600246191,0.01599015990159902,-0.0073800738007380184,Financial Services,9
2024-04-01,824.3944091796875,826.3510801232454,801.2078465559543,803.115612668495,53487,831.5484405517578,860.8490942382813,0.08609767434805145,0.03646992053786729,-0.025811427484528804,0.0023734645962785184,-0.028125569952378582,Financial Services,9
2024-04-02,832.172119140625,835.4495787622926,817.3992775664581,824.7367935230691,62606,829.2933776855468,860.4518896484375,0.1221162255068627,0.00943445258038164,-0.008934841058162668,0.00393843959234319,-0.01775214674269876,Financial Services,9
2024-04-03,846.4069213867188,850.4180727656999,829.1881819861824,833.0526188783359,83522,827.4907958984375,860.7336511230469,0.18803755138704348,0.017105598611972094,-0.015777638593152954,0.004739034237112971,-0.020343334825672188,Financial Services,9
2024-04-04,876.343994140625,878.8876424684493,846.406952750074,846.406952750074,151967,827.4467712402344,861.5202331542969,0.32667604420140567,0.0353695982363407,-0.03416129007640245,0.002902568334845146,-0.03416129007640245,Financial Services,9
2024-04-05,907.0147705078125,909.2649898098679,875.6102264930374,876.3439780794841,308765,828.9778656005859,862.7460864257813,0.4687123162159567,0.03499855829703539,-0.03381509698144891,0.002480907009701161,-0.03462407122344058,Financial Services,9
2024-04-08,904.2754516601562,914.6947481703876,882.0672248265516,910.7814063393685,132768,831.3454376220703,864.5677465820313,0.4560265389691655,-0.0030201480027966703,0.0071946602855004205,0.011522259606962182,-0.024559139356080673,Financial Services,9
2024-04-09,895.1769409179688,915.6730806334708,891.5570877935432,905.9386309180755,214208,832.5341156005859,865.6918542480469,0.41389136341204397,-0.010061658453166648,0.012021857923497414,0.022896188204405865,-0.004043729188012213,Financial Services,9
2024-04-10,887.5458984375,905.9385922556264,885.3935485867623,897.9162299280704,146356,834.1459228515625,866.6388830566407,0.3785520289089231,-0.008524619135791653,0.011684276282305062,0.02072309032187092,-0.0024250575148021536,Financial Services,9
2024-04-12,899.2859497070312,902.5144447211861,878.3006425457397,885.9805518758396,114787,836.961083984375,867.6641796875,0.43292017060904225,0.013227542699706331,-0.01479551396919554,0.0035900650012452573,-0.02333552210854417,Financial Services,9
2024-04-15,880.0127563476562,896.2041964535046,854.967392169987,896.2041964535046,136771,841.2657623291016,867.7267944335938,0.3436660708168415,-0.021431662938416647,0.018399097046102098,0.018399097046102098,-0.028460228555794775,Financial Services,9
2024-04-16,902.6611938476562,909.8519352572896,868.2726801514458,875.6101957583594,205694,844.6287902832031,867.5947192382813,0.44855091595222885,0.025736487723199038,-0.02996805254692525,0.007966157688669817,-0.03809681188312419,Financial Services,9
2024-04-18,882.8988037109375,909.8519323448179,880.746453863895,903.0035844669537,89178,847.7937042236329,867.1574035644531,0.35703134737294595,-0.021893474840189137,0.022771330838271986,0.030527993152321464,-0.002437821682389707,Financial Services,9
2024-04-19,880.8442993164062,899.0902793604971,865.6311949977636,880.4040961337951,80886,851.4477844238281,866.6545385742188,0.3475169437744468,-0.002326998729521326,-0.0004997514123129543,0.02071419439082578,-0.017271048164186342,Financial Services,9
2024-04-22,911.4172973632812,933.967977652649,900.2154040340674,911.8086554353066,582766,857.4449798583985,866.882490234375,0.48910040468520427,0.0347087425900374,0.0004293950456695228,0.02474243176490787,-0.012290630605344854,Financial Services,9
2024-04-23,918.9015502929688,943.9958778938573,910.1454362741431,914.254457012275,295054,863.4054870605469,867.1720776367188,0.5237599572253892,0.00821166435104902,-0.005057226510513768,0.02730904914992016,-0.009528892421646229,Financial Services,9
2024-04-24,927.8533325195312,943.8979975159473,912.9337174239234,928.3914050558183,299066,869.4442626953125,867.7326635742188,0.5652156334731974,0.009741829495998182,0.0005799111965529846,0.017292242678967007,-0.016079712787251066,Financial Services,9
2024-04-25,926.9239501953125,937.2453774300762,913.0315746206875,929.4186936937082,245268,874.9645233154297,868.3137951660157,0.5609116667581757,-0.001001647880807915,0.0026914219854499155,0.011135139223221957,-0.014987610981135768,Financial Services,9
2024-04-26,953.2901000976562,983.2271414137681,941.1587164577562,953.8770774909691,1936653,882.468359375,869.4075756835938,0.6830132267145185,0.02844478222489356,0.0006157384758875839,0.03140391504437634,-0.012725804703790922,Financial Services,9
2024-04-29,947.8602905273438,977.3571286556995,943.8002341789613,960.7254257656625,455672,890.0333374023437,870.7977905273438,0.6578677951192099,-0.005695862749184391,0.013572818026970301,0.031119394306459602,-0.0042833911167684535,Financial Services,9
2024-04-30,929.8589477539062,955.7359325537661,920.6136657356683,955.7359325537661,265419,896.756948852539,871.5432836914063,0.5745036315197998,-0.018991557039932987,0.027828935627673745,0.027828935627673745,-0.00994267145632155,Financial Services,9
2024-05-02,927.951171875,939.5444230417484,922.1789688500971,929.4186750461255,130228,901.9347869873047,872.1576794433594,0.5656687272306138,-0.002051683089692821,0.001581444385872377,0.012493384908737415,-0.0062203736574195645,Financial Services,9
2024-05-03,924.9672241210938,936.1691764935596,915.7219425660769,934.2125056761107,113824,906.5745422363282,872.7622900390625,0.5518500742634701,-0.003215630136957469,0.009995253144025495,0.012110647902264793,-0.009995253144025384,Financial Services,9
2024-05-06,903.5416870117188,933.8211809342969,899.9707984702235,929.4186714380115,107869,909.4312805175781,873.0694873046875,0.45262847711535376,-0.023163563584356842,0.028639502524643534,0.03351200543133914,-0.003952101594011936,Financial Services,9
2024-05-07,888.9645385742188,907.7974961571877,883.0455612778567,906.8191606983321,126499,910.0623077392578,873.0000256347656,0.3851217470646498,-0.016133343538039698,0.020084740559786374,0.021185274289089673,-0.006658282799283932,Financial Services,9
2024-05-08,903.1014404296875,909.7541693367313,884.5620312085687,888.964540784364,146045,909.8666412353516,873.2866772460937,0.4505896965337913,0.01590266117717414,-0.015653722840478834,0.007366535595246582,-0.0205286010974558,Financial Services,9
2024-05-09,878.6920166015625,910.7814077220635,874.5340908997924,905.4005626962434,62538,908.5874694824219,872.5676013183594,0.3375497290721541,-0.027028440810050326,0.030395799199336215,0.03651949774690144,-0.004731948877664038,Financial Services,9
2024-05-10,890.1874389648438,902.7101206292845,874.7296912734033,884.366331165888,202888,908.3379943847656,872.3895446777344,0.39078499505192077,0.013082424952193208,-0.006539193370021956,0.01406746614960408,-0.017364598751714033,Financial Services,9
2024-05-13,877.02880859375,893.709415740813,871.6968685550787,893.709415740813,86383,907.8121398925781,871.9991882324218,0.3298474178496978,-0.014781864801861605,0.01901945179407405,0.01901945179407405,-0.0060795494816420215,Financial Services,9
2024-05-14,896.840087890625,898.601079697052,878.3984294692381,879.4257294264377,52719,907.6898468017578,872.2242053222657,0.4215933919808775,0.022589086131208053,-0.01941746215330986,0.001963551618849868,-0.020562928297241823,Financial Services,9
2024-05-15,885.5403442382812,905.9386142042827,883.4368991646515,904.960278767777,69492,907.9662261962891,871.8201538085938,0.3692643135159436,-0.012599507766117856,0.021930039275850577,0.02303482850750016,-0.002375323820439812,Financial Services,9
2024-05-16,893.6116333007812,899.6283605537609,885.3446867188818,888.5731817952194,98923,907.5137481689453,872.2427954101563,0.40664242860062694,0.009114535678713445,-0.005638301156567382,0.0067330449031368644,-0.009251162668242552,Financial Services,9
