Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-29,63.29847717285156,64.22934163867244,62.955530254152144,63.78840347833135,12751253,61.59108695983887,55.18138153076172,0.7789707911772683,-0.005388828139221813,0.007739938263315871,0.014705953561551466,-0.005417933163904043,Power,16
2024-01-01,64.81725311279297,66.09105704919693,63.44545793262674,63.641425468786636,33495776,62.0687650680542,55.43712310791015,0.8350754294048549,0.02399387801690753,-0.01814065835156875,0.019652235712416477,-0.02116404374278369,Power,16
2024-01-02,66.62997436523438,67.36486378838035,63.347469770318746,64.91523237789379,41210903,62.58563709259033,55.749696044921876,0.9020386116630662,0.02796664723336802,-0.025735294117646967,0.011029411764706065,-0.04926468344295731,Power,16
2024-01-03,65.99307250976562,67.07090889741154,65.65012558765314,66.82594574223373,19256891,62.99962463378906,56.04953094482422,0.8785110147030226,-0.009558788841453723,0.012620616085799785,0.0163325686569058,-0.005196710943587868,Power,16
2024-01-04,67.65882110595703,68.39371051344094,66.18904229098924,66.62997294520692,56887404,63.43320922851562,56.39345909118652,0.9400449249459215,0.02524126446673489,-0.015206415718342026,0.010861693944283157,-0.02172338788856598,Power,16
2024-01-05,70.50039672851562,73.78290915878989,68.58968700924541,68.58968700924541,116761947,63.810452461242676,56.8138158416748,1.045014702322122,0.04199859790800296,-0.027102113008356743,0.046560197993135155,-0.027102113008356743,Power,16
2024-01-08,69.12860870361328,71.33327720616488,68.58968674604985,71.33327720616488,36508713,64.17054862976075,57.21653533935547,0.9943398997801152,-0.019457876672451267,0.031892273602728505,0.031892273602728505,-0.007795932359553781,Power,16
2024-01-09,69.0796127319336,70.20644478936406,68.58968640050144,69.66752283451567,24264212,64.53064441680908,57.62513389587402,0.9925299545515885,-0.0007087654821718773,0.008510616654199943,0.01631207838126114,-0.007092198581560405,Power,16
2024-01-10,67.75680541992188,69.0306092512478,67.02191600642095,69.0306092512478,35907742,64.88094158172608,57.98767929077148,0.943664533567841,-0.019149026169919762,0.018799644160192308,0.018799644160192308,-0.010845986745485647,Power,16
2024-01-11,67.70781707763672,68.49170219320956,67.16890260190259,68.2957271764751,19700812,65.11855583190918,58.34238594055176,0.9418548701744481,-0.0007230025379967617,0.008683046126922944,0.01157746844317864,-0.007959412945128475,Power,16
2024-01-12,67.75680541992188,68.93262549125068,67.16889538425747,68.05075669991322,26246971,65.32677421569824,58.71375,0.943664533567841,0.0007235256488772056,0.00433832849954463,0.01735353466034395,-0.008676767330172086,Power,16
2024-01-15,70.99031829833984,71.62722398723194,68.1977398670091,68.1977398670091,68548194,65.68931903839112,59.16350219726562,1.0631127454317193,0.0477223336959043,-0.03933745471593475,0.008971726062918517,-0.03933745471593475,Power,16
2024-01-16,70.892333984375,72.60707603121875,69.71651385681211,71.43125590365585,46560482,66.01512012481689,59.591697692871094,1.0594931368098,-0.0013802489735721495,0.007601977378818292,0.024187975631070113,-0.01658599825225171,Power,16
2024-01-17,71.52924346923828,72.90103867474372,68.73666491112368,70.01046887105682,54032963,66.4144100189209,60.03949035644531,1.083021015604977,0.008984179939733104,-0.021232918517230304,0.019178103094231513,-0.03904107498796028,Power,16
2024-01-18,69.66751861572266,70.69636683970016,67.16889896213486,67.60982964344973,157329595,66.94108066558837,60.44514923095703,1.0142476062831056,-0.02602746461754869,-0.029535844151747148,0.014767975728438243,-0.03586491528957514,Power,16
2024-01-19,72.06816101074219,73.83189118796854,68.7366607084053,68.93262823620312,223892254,67.43590621948242,60.90078071594238,1.1029290039431012,0.03445856035523779,-0.04350787824420421,0.024473084264817757,-0.046227075252278316,Power,16
2024-01-23,74.4197998046875,82.45459537526678,73.68491037616585,81.62172218474527,181342574,67.98707313537598,61.383847885131836,1.1898001745394367,0.03263075900597473,0.09677427779917425,0.10796583156184725,-0.009874918105804542,Power,16
2024-01-24,78.78015899658203,80.05396302798673,73.92988362022511,74.9587319510022,159093882,68.7611572265625,61.955102081298826,1.3508748719783572,0.05859138567072421,-0.0485074807445568,0.016169096986208942,-0.06156721994642522,Power,16
2024-01-25,81.62173461914062,82.69957111670216,78.82914838478544,79.85799673172504,143423574,69.69691715240478,62.57632881164551,1.4558446493545576,0.03606968631126879,-0.021608679301480804,0.013205263311186544,-0.034213757492239205,Power,16
2024-01-29,85.19818115234375,87.79479205493197,83.09150402873044,83.7773978630675,229399393,70.77475471496582,63.25830612182617,1.5879610686424537,0.043817330639827325,-0.016676216206255923,0.030477304415046147,-0.024726785186251043,Power,16
2024-01-30,85.83509063720703,90.14644379195894,85.4431480821055,87.74580778994606,241812307,71.90158538818359,63.96184028625488,1.611488947437631,0.0074756230267922835,0.022260326616475812,0.050228328795904664,-0.004566227543909007,Power,16
2024-01-31,89.11759948730469,89.90148463241081,86.08005763246334,86.66796775345153,139472846,73.11660270690918,64.7290650177002,1.732747104530036,0.03824203860833093,-0.027487631488571695,0.008796075630580713,-0.034084646268709995,Power,16
2024-02-01,89.55853271484375,92.05715245930581,88.38270506243599,90.09744718097524,171023321,74.26303062438964,65.48747093200683,1.7490354842462406,0.004947768230694724,0.006017455286448259,0.027899292995539726,-0.01312915270900672,Power,16
2024-02-02,98.6221694946289,100.92482169843736,90.39140584156162,90.97931592913449,502923653,75.89448547363281,66.42518989562988,2.083852522877832,0.1012034979251387,-0.07749630336321756,0.02334822094877831,-0.08345753997548744,Power,16
2024-02-05,101.56172943115234,113.51592886074806,96.56448237372078,103.61941851648506,624762919,77.58963088989258,67.39034477233886,2.192441908875952,0.02980627937497897,0.02026047702080147,0.11770377972639134,-0.049204036652597094,Power,16
2024-02-06,99.2100830078125,106.90192498538045,98.08325094024157,104.89323149384172,249855866,79.02511520385742,68.3074868774414,2.105570456444483,-0.02315484815502281,0.057283980758101816,0.07753084912712183,-0.01135803976176697,Power,16
2024-02-07,100.63086700439453,103.12949432267541,98.76915289740542,100.87583017380706,166753801,80.60022811889648,69.23932678222656,2.158055204215016,0.01432096369146419,0.0024342746585084285,0.024829631232053062,-0.01850042797413054,Power,16
2024-02-08,99.45503997802734,102.63956096254546,97.9852610620959,101.65970835192451,117672992,82.11899948120117,70.15646873474121,2.114619337081715,-0.011684556253657632,0.022167487684729092,0.03201970443349755,-0.014778325123152802,Power,16
2024-02-09,94.3108139038086,100.14093395486208,90.63636660885501,100.14093395486208,220190578,83.4466999053955,70.98738372802734,1.9245880525025718,-0.05172413660841388,0.06181815011160707,0.06181815011160707,-0.038961038961038974,Power,16
2024-02-12,79.3680648803711,93.9678709028845,76.0855599884799,93.57592834661037,389284421,84.02971229553222,71.49984664916992,1.3725925237098744,-0.15844152335148134,0.17901234567901247,0.18395063612196183,-0.04135800585334681,Power,16
2024-02-13,84.07135772705078,86.08005111122647,75.93857799650684,79.31906654285264,400673877,84.84543991088867,72.11519409179688,1.5463354285728126,0.059259260683359335,-0.05652687565278902,0.023892719690541853,-0.09673662886411483,Power,16
2024-02-14,86.76596069335938,87.99077658414264,81.37677077391302,82.35662348653963,252396060,85.63422203063965,72.74523948669433,1.6458759339337006,0.032051379199286786,-0.05081874471952008,0.014116317977644455,-0.06211179910163567,Power,16
2024-02-15,90.7343521118164,94.60477448866708,87.54983106189636,89.06860562982345,284629734,86.62632293701172,73.43407585144043,1.7924710695444084,0.04573673116444559,-0.018358498663661238,0.04265663761042737,-0.03509719280295964,Power,16
2024-02-16,90.97931671142578,93.96787027283514,90.2444272267201,91.42025488765863,136095716,87.5988265991211,74.09939575195312,1.8015202320167738,0.002699799953467382,0.004846576036962924,0.032848714075185415,-0.008077544559239147,Power,16
2024-02-19,94.84973907470703,96.90742813512128,92.15514429958107,92.4980912303697,222980210,88.85793762207031,74.81664794921875,1.9444963226758296,0.04254178315668947,-0.02479340341131664,0.02169419842888054,-0.02840909001345382,Power,16
2024-02-20,92.89002990722656,96.71144908465682,92.30211236391534,95.6336127147231,134072640,89.89903106689454,75.41533790588379,1.8721033047320383,-0.020661197243114524,0.029535815740792337,0.0411391747989196,-0.006329178103380961,Power,16
2024-02-21,90.7833480834961,94.55577923126502,89.70551168065958,93.82088975537435,114645187,90.71720848083496,75.99247116088867,1.794281014772935,-0.02267931042582833,0.03345923824140673,0.04155421921979907,-0.011872622299027746,Power,16
2024-02-22,93.61876678466797,94.41467858428541,88.14689403583598,91.9274636984527,172188774,91.45913887023926,76.6272925567627,1.8990233511962513,0.031232806026982588,-0.01806585521581827,0.00850162661774978,-0.05844846003384996,Power,16
2024-02-23,91.18130493164062,94.31519740173727,90.68386192338332,94.0167285606317,85253172,91.93711738586425,77.23590141296387,1.8089818171810905,-0.026036038892006952,0.031096545844752077,0.03436990151047015,-0.0054555372796017965,Power,16
2024-02-26,91.72848510742188,93.61877000372724,90.08692929862974,90.28590346018706,91726112,92.26363258361816,77.81136047363282,1.8291950329689959,0.006001012775496858,-0.015726648549198585,0.020607392502903332,-0.01789581291863407,Power,16
2024-02-27,89.73871612548828,92.52440002253293,89.3905075359522,92.02695701165909,60296472,92.45881385803223,78.33428604125976,1.7556915845984848,-0.021691942035272953,0.02549892604849613,0.031042163486596053,-0.003880249290051818,Power,16
2024-02-28,87.59971618652344,90.93258280080161,86.6048301768656,90.2361580398144,77320909,92.38291969299317,78.81149192810058,1.6766754410130906,-0.023835865179681445,0.03009646569718627,0.03804654580365985,-0.011357183024879314,Power,16
2024-02-29,87.69920349121094,88.84332392328658,85.60994438372119,87.64945615445107,105860700,92.28995323181152,79.27794975280761,1.680350571156346,0.0011357035047426943,-0.0005672495847108827,0.013045961497133884,-0.023823011205559408,Power,16
2024-03-01,89.3905029296875,91.18130071270524,88.44536429388111,88.54485137285374,74783203,91.82836990356445,79.7948908996582,1.7428283472619568,0.019285231463317242,-0.009460194641694009,0.0200334232868824,-0.010573143732615642,Power,16
2024-03-04,88.64434051513672,90.98232108211222,88.34587927127174,90.53462542112588,52574324,91.18250045776367,80.38509559631348,1.715264589352407,-0.008347222468786145,0.021324372148342485,0.026374843034409734,-0.0033669520482699777,Power,16
2024-03-05,91.97720336914062,92.72336783429984,87.74893806657178,88.54484986555926,115253956,90.82085647583008,80.98120666503907,1.8383828583271344,0.03759814596888781,-0.0373174371241316,0.008112493507380858,-0.04597079654182523,Power,16
2024-03-06,91.03206634521484,95.01161022915866,90.33564920167571,93.12132536620983,120174834,90.34091644287109,81.53391876220704,1.8034688401310737,-0.010275774749668952,0.022950802995858943,0.04371584699453557,-0.007650239871499376,Power,16
2024-03-07,89.58948516845703,91.08181413234885,89.29101633952762,91.03206679740141,59575340,89.84763870239257,82.05973892211914,1.7501788893836017,-0.015846956294359043,0.016102131028344013,0.016657411984071224,-0.0033315162864057113,Power,16
2024-03-11,89.68897247314453,91.47976268008405,88.89306065425298,90.13666812728499,63463093,89.61654663085938,82.59538764953614,1.753854019526857,0.0011104797008313185,0.004991646595957189,0.01996667101382754,-0.008874132426144987,Power,16
2024-03-12,86.20687103271484,89.98743317387928,85.8586624604254,89.48999018764361,65379094,89.95848693847657,83.04669647216797,1.6252227735021125,-0.038824187014432895,0.03808419347087599,0.043854533819348784,-0.004039220634249663,Power,16
2024-03-13,77.7503433227539,86.05764000133941,76.9544314773418,85.70943141536333,191612158,89.64243621826172,83.33573379516602,1.312832765633524,-0.09809575047390075,0.10236724048368506,0.10684578772984454,-0.010236763098371848,Power,16
2024-03-14,84.61505889892578,86.2566147569418,73.22360943430785,78.14829977948975,218653139,89.53489112854004,83.73168991088868,1.5664201275397573,0.08829177187906889,-0.07642562923888874,0.019400280273714543,-0.1346267391744681,Power,16
2024-03-15,82.52578735351562,87.3509903322659,80.18780686537393,84.61505394201173,160183221,89.124462890625,84.0496061706543,1.4892409853557236,-0.024691486038032888,0.025316530208264743,0.05846903293488803,-0.02833030211667642,Power,16
2024-03-18,82.07809448242188,85.46070837916695,81.58065148555872,83.66991055430844,111196804,88.67940177917481,84.37130661010742,1.4727028997110738,-0.00542488457790737,0.0193939208984375,0.041212139707623274,-0.006060606060605989,Power,16
2024-03-19,82.0283432006836,83.07297647999619,81.08320458825975,82.07809053412797,74817247,88.03833198547363,84.65869705200195,1.4708650528043123,-0.0006061456720213717,0.0006064651741490845,0.012735028388381364,-0.011522098040082973,Power,16
2024-03-20,82.42630004882812,83.32169892852357,80.28729372243829,82.57553446050694,71356984,87.51514549255371,84.8972151184082,1.485565855212468,0.0048514553947642675,0.0018105193559629917,0.010863024048938685,-0.02595053187056462,Power,16
2024-03-21,83.66990661621094,84.91351404983588,82.97348948953193,83.66990661621094,70691447,87.15947341918945,85.18804107666016,1.531505545673429,0.015087497153773957,0.0,0.014863258295832793,-0.008323388358414618,Power,16
2024-03-22,84.61505889892578,86.10738792648795,83.12272987136362,83.12272987136362,76449026,86.70928802490235,85.49875,1.5664201275397573,0.011296203389471952,-0.017636683670512854,0.017636683670512854,-0.017636683670512854,Power,16
2024-03-26,85.26172637939453,86.00789087252942,84.21710064323234,85.06275221737633,50935015,86.41330909729004,85.84884841918945,1.590308473470918,0.007642463278802488,-0.00233368676037371,0.008751458888067054,-0.012251989028627563,Power,16
2024-03-27,88.39561462402344,90.13666502637204,85.80891268718099,85.80891268718099,120301969,86.24666557312011,86.26260437011719,1.7060764821591345,0.03675609652429326,-0.029262785804980984,0.019696117389464307,-0.029262785804980984,Power,16
2024-03-28,89.24127197265625,90.48487948392726,88.24638596363944,89.93769673319474,79330957,86.22179336547852,86.69229370117188,1.7373156520470736,0.009566734189582598,0.007803841710726456,0.013935340496402215,-0.011148272397121906,Power,16
2024-04-01,90.03717803955078,90.43513393570163,88.94280501791901,90.18641244940453,55190742,86.34366645812989,87.07323089599609,1.7667169750282512,0.008918587210841178,0.001657475424076349,0.004419906363302806,-0.012154679272056268,Power,16
2024-04-02,91.72848510742188,92.37516251804973,89.1417830552882,90.48487762174437,99675395,86.54513053894043,87.48995391845703,1.8291950329689959,0.018784541060673298,-0.01355748417976299,0.0070499083231403414,-0.028199550544243945,Power,16
2024-04-03,92.72337341308594,93.12132933652305,90.68386163983483,91.5295132331525,75480238,86.71177406311035,87.91383651733399,1.8659468980718181,0.010846012604470285,-0.012875504158102014,0.0042918620061869195,-0.021995659758462516,Power,16
2024-04-04,94.2156982421875,95.01161005365712,92.92235103652133,93.32030694225614,87262326,86.99034194946289,88.40480010986329,1.921074413890918,0.016094375928852395,-0.009503631736928808,0.008447762170415318,-0.013727512822136467,Power,16
2024-04-05,93.46953582763672,94.86237773325142,92.22592833876249,94.51416915444217,74266481,87.0649585723877,88.83282760620118,1.893510655981368,-0.007919724934083945,0.011176190376421813,0.014901560099572775,-0.013304949873373939,Power,16
2024-04-08,91.87771606445312,94.21569653142303,91.52950749964951,94.01672237735737,44069047,87.10724105834962,89.18198593139648,1.834707728183879,-0.017030359133472135,0.023281013117519178,0.025446654173790995,-0.0037899131554308685,Power,16
2024-04-09,90.6838607788086,92.47465103170553,89.83820919352023,91.77823386508636,43696280,87.16195983886719,89.42005996704101,1.7906058846296793,-0.0129939591098132,0.012068002805340594,0.01974761812650372,-0.009325271090420806,Power,16
2024-04-10,92.37516021728516,92.82286345520487,90.23615387711999,90.88283127164121,48274768,87.29626922607422,89.63512847900391,1.85308366073529,0.018650501025776714,-0.016155089118478294,0.004846576036962924,-0.023155644170292033,Power,16
2024-04-12,91.77822875976562,93.71825332341459,91.380272862244,91.62899434939784,48418306,87.57483711242676,89.76672943115234,1.8310325980406235,-0.006462034340351097,-0.0016260328008552705,0.021138178300728283,-0.004336059901126399,Power,16
2024-04-15,88.49510192871094,90.1366652589508,86.4058429585772,87.89817187872664,71102656,88.11207504272461,89.81992965698242,1.7097516123023901,-0.035772392597033506,-0.00674534564031759,0.018549764839665972,-0.023608752626973484,Power,16
2024-04-16,90.73359680175781,91.3305344519408,87.25149593078544,87.54996475587693,50348939,88.41800193786621,89.85224960327149,1.7924431678661734,0.02529512734897058,-0.03508768701010212,0.00657901451308307,-0.038377194266643655,Power,16
2024-04-18,89.04229736328125,92.4746510411337,88.59460169760584,91.23104353605993,47681863,88.74382743835449,89.84192489624023,1.7299653917605626,-0.018640277671035703,0.0245809714887395,0.038547451935667,-0.005027898863041114,Power,16
2024-04-19,86.70431518554688,88.69408715726165,86.55508076959272,88.2463839093992,74207139,88.97513847351074,89.60356781005859,1.6435987060535238,-0.026256984006103358,0.017785374586631653,0.022948938209784275,-0.0017211878743842446,Power,16
2024-04-22,88.09716033935547,89.24127319306872,87.8484388336999,88.34588184501105,32690525,89.27857933044433,89.33427642822265,1.6950513735645019,0.016064311803027462,0.0028232635955289798,0.012986943612099067,-0.0028232635955287577,Power,16
2024-04-23,89.291015625,90.13666717969608,88.44536407030392,88.64433822774622,42558278,89.62181510925294,89.1358950805664,1.7391532171187014,0.013551575113723645,-0.007242356834305297,0.009470735087700133,-0.009470735087700244,Power,16
2024-04-24,89.78845977783203,90.73359842355288,89.24126945217617,90.13666835307774,32505222,89.92774276733398,88.91904693603516,1.7575291496701126,0.005571043730997222,0.0038780994362448418,0.010526281974982732,-0.00609421663997578,Power,16
2024-04-25,90.5843734741211,91.18130355695473,89.53974013637888,89.93769605506057,34351777,90.22620849609375,88.74163360595703,1.786930754486424,0.008864320629381889,-0.007138951170703511,0.006589768852396816,-0.011532158336787002,Power,16
2024-04-26,92.07669830322266,93.51927990388694,90.6838564461531,90.98231767885392,66165102,90.56695709228515,88.69695129394532,1.8420582703055237,0.01647441795827955,-0.01188553287135441,0.015667173424416703,-0.015126974389141457,Power,16
2024-04-29,92.92235565185547,93.91724167041842,92.22593088463464,92.97209539855685,53824312,90.79329414367676,88.968037109375,1.8732974401934628,0.009184270985129521,0.0005352828859368497,0.010706637940717023,-0.007494695569600807,Power,16
2024-04-30,95.7080307006836,96.2054737034738,92.87260710285501,93.46953718812769,110494020,91.11663208007812,89.20077056884766,1.9762022115451514,0.029978523782425232,-0.0233887741307367,0.005197505362386057,-0.0296257647040723,Power,16
2024-05-02,97.49882507324219,98.69268520125331,96.50393910310706,96.95163475351684,98993366,91.48971443176269,89.41542785644532,2.0423553996291512,0.018711014733540046,-0.005612276038345021,0.012244866818797995,-0.010204081632653073,Power,16
2024-05-03,98.742431640625,100.83169064089017,96.80240705260252,98.29473599427443,113971395,91.84041175842285,89.57558944702149,2.0882950900901123,0.012755092858284207,-0.0045339742895937896,0.02115867480222766,-0.019647324415538403,Power,16
2024-05-06,101.22964477539062,102.97069517693298,96.50393654263283,100.48348031758677,188776678,92.26572532653809,89.78059600830078,2.1801744710120343,0.02518889897119291,-0.0073710073710073765,0.017199017199017286,-0.04668304668304668,Power,16
2024-05-07,96.60342407226562,101.82657530140352,95.55879838066448,101.37887966077125,108728559,92.38511161804199,89.81566970825196,2.0092786646695844,-0.045700256218321286,0.04943360584127188,0.0540679720134003,-0.010813547259149847,Power,16
2024-05-08,98.34447479248047,100.08552520769011,95.06135570659733,96.90189319888631,113113556,92.62885856628418,89.92475860595704,2.073594287681957,0.018022660551994772,-0.014668659288060604,0.01770359157322754,-0.033383869229165586,Power,16
2024-05-09,93.17107391357422,98.49371240955013,92.37516209027525,97.49882642561528,83485011,92.69352645874024,89.9725131225586,1.8824852655516016,-0.05260489610446132,0.046449529132351675,0.05712758555206965,-0.008542477722616515,Power,16
2024-05-10,94.0167236328125,95.0116095971809,89.93769269697762,93.81774947608984,99653414,92.86016960144043,89.98047225952149,1.913724153604407,0.009076311817793456,-0.0021163698226686067,0.010582010582010692,-0.043386227239376685,Power,16
2024-05-13,93.27056121826172,94.4146816206146,90.93258066846616,94.31519454005733,62798125,92.90493965148926,90.02225738525391,1.886160395694857,-0.007936486039068536,0.01120003255208335,0.012266682942708274,-0.025066650390625056,Power,16
2024-05-14,98.44396209716797,98.89166533062631,93.3700452506156,93.51927966176838,105222356,93.23822631835938,90.15656692504882,2.0772694178252125,0.05546659965731325,-0.05002523598693376,0.004547797791970565,-0.05154116858425728,Power,16
2024-05-15,96.90189361572266,99.88655148320666,96.35470330386627,98.84191819343627,84117827,93.65856590270997,90.29983047485352,2.0203043369344846,-0.015664429271174923,0.02002050223504437,0.030800820872707302,-0.005646848492211531,Power,16
2024-05-16,97.69779968261719,98.99115448592097,96.70291370788432,97.79729435239257,80651718,94.00677604675293,90.5017921447754,2.0497056599156624,0.008213524392524284,0.0010183921244757421,0.013238320694072936,-0.01018329970546794,Power,16
2024-05-17,98.742431640625,100.08552617005422,97.7475456795104,98.49371015034635,82155121,94.49178276062011,90.72265670776368,2.0882950900901123,0.010692481933077536,-0.0025188916876575096,0.013601999739255355,-0.010075566750629705,Power,16
2024-05-21,102.57274627685547,103.96558821115708,96.70291729039877,98.09575922470039,206793531,95.28520431518555,90.98630157470703,2.229789573451385,0.03879096931875218,-0.04364694535984426,0.013579064467496904,-0.05722600982734105,Power,16
2024-05-22,105.20919036865234,107.09947521250032,102.47325397608692,104.46302589795269,162400701,96.14080581665038,91.31759857177734,2.3271816495881903,0.025703163730069326,-0.007092198581560183,0.017966917502401092,-0.026004728132387633,Power,16
2024-05-23,104.7614974975586,108.14410378203502,103.76661151027078,105.45791465250899,121149201,96.91432991027833,91.5732844543457,2.3106435639435405,-0.004255263913019737,0.006647644140125308,0.032288640056479245,-0.009496675888114314,Power,16
2024-05-24,101.92606353759766,105.75638055483799,100.78195075621679,105.10970316294174,91361716,97.52121009826661,91.79116439819336,2.2059006638499565,-0.027065611199639596,0.03123479426996334,0.03757936767397507,-0.011224928557736713,Power,16
2024-05-27,101.77684020996094,104.16456052296805,100.13527680198523,103.07018744777683,96493592,98.0808334350586,92.03491149902344,2.200388250470207,-0.0014640350314487959,0.01270767725887123,0.023460350194419055,-0.016129046692638926,Power,16
2024-05-28,99.68756866455078,103.41839095873873,98.89166446268379,102.22453086074954,87126691,98.461376953125,92.23488342285157,2.1232091082861735,-0.020527966294690277,0.025449133028167648,0.03742515084044418,-0.007983986494296103,Power,16
2024-05-29,101.08041381835938,101.77683855699053,98.14550322023402,99.68757193147471,85794252,98.8692798614502,92.53235427856445,2.1746617757971514,0.013972104771614256,-0.013779542784496224,0.0068898089384816785,-0.029035403469947818,Power,16
2024-05-30,100.53323364257812,101.4783723093078,99.48860030324295,101.4783723093078,77018738,99.11054000854492,92.98801208496094,2.154448560009246,-0.005413315548594093,0.009401256007440129,0.009401256007440129,-0.01039092548290177,Power,16
2024-05-31,106.70152282714844,109.88515497092158,100.88144128192499,101.32913694295073,596996129,99.57067489624023,93.4297413635254,2.3823094472424238,0.061355722491730345,-0.05034966457695955,0.029836801382211453,-0.054545440318145344,Power,16
2024-06-03,112.57135009765625,117.39654558011954,110.03438781379921,117.39654558011954,160415834,100.26212081909179,94.0306526184082,2.5991449440458347,0.05501165414496158,0.04286344152643995,0.04286344152643995,-0.022536482698805815,Power,16
2024-06-04,96.90189361572266,112.67083449752096,90.63410905785527,112.57134742001365,284068043,100.0457332611084,94.32712860107422,2.0203043369344846,-0.13919577644169903,0.16170430958171256,0.1627309879446952,-0.06468175516490027,Power,16
2024-06-05,96.8521499633789,101.27939718933101,92.67363182621611,99.4885993646168,139589190,100.05816955566407,94.62360473632812,2.018466771862857,-0.000513340353708825,0.027221382305243402,0.04571139853504658,-0.04314326670851143,Power,16
2024-06-06,102.07530212402344,104.41328270691213,99.04090437699864,99.23987854092958,105641480,100.24471092224121,95.01658477783204,2.211413640899974,0.053929129736608586,-0.027777763318777793,0.02290446889932296,-0.029727051342331,Power,16
2024-06-07,102.67223358154297,103.31891100854783,100.78195622774435,102.1747905746743,84765091,100.71976890563965,95.39663131713867,2.2334647035946404,0.005847951905096966,-0.004844961383581814,0.006298464584305163,-0.018410794115016005,Power,16
2024-06-10,101.4584732055664,104.94057405406907,100.8814375289811,103.76660832153021,66759074,101.09185638427735,95.73349960327148,2.188627552176656,-0.01182170031406384,0.02274955499564113,0.03432045386142901,-0.00568740745207319,Power,16
2024-06-11,101.86637878417969,102.32402544165203,100.76205469687851,102.22453835791943,68234398,101.52164726257324,96.06559265136718,2.203695867599137,0.00402041905151498,0.0035159743382904285,0.004492617318241354,-0.010840908457547815,Power,16
2024-06-12,102.64238739013672,103.41839726015068,101.96586460262084,102.21458610405494,47519149,101.73156852722168,96.35052810668945,2.2323621645516636,0.007617907058433188,-0.004167881291144648,0.007560325609578866,-0.006591066368560439,Power,16
2024-06-13,101.77684020996094,103.53778507936035,101.3490389289779,103.07018744777683,42052456,101.97531585693359,96.60123947143555,2.200388250470207,-0.008432648559565313,0.01270767725887123,0.017302019455179174,-0.004203326415916364,Power,16
2024-06-14,102.06534576416016,103.7666074148093,101.0804108009244,102.03550040017988,47910765,102.19369316101074,96.84180282592773,2.2110458460505145,0.002834687671616107,-0.0002924142739811897,0.016668357295141156,-0.009650042880485876,Power,16
2024-06-18,101.17990112304688,102.77172476324198,100.72225448312295,102.62249034817648,35331787,102.31556663513183,97.03083114624023,2.178336905940407,-0.008675272047373023,0.014257665891324045,0.015732607192996406,-0.00452309831146569,Power,16
2024-06-19,99.58808898925781,101.62760836447026,98.60315395569991,101.47837394353654,39253925,102.16633377075195,97.16812545776367,2.1195342599780513,-0.015732493470746015,0.01898103451390276,0.02047955127879253,-0.009890088699906152,Power,16
2024-06-20,99.77711486816406,101.2594928385449,99.19012819871465,99.58808410489394,41974488,101.89472999572754,97.27935379028321,2.126517007250237,0.0018980771779508643,-0.0018945302589665758,0.014856893510496016,-0.005882978979949494,Power,16
2024-06-21,100.24471282958984,101.17990048335763,99.43885002948211,99.7870661925593,47341955,101.6688907623291,97.41485733032226,2.1437904007586717,0.004686424958705415,-0.004565294508933615,0.009329047162393023,-0.008038955645248369,Power,16
2024-06-24,99.29956817626953,100.68245909434955,99.00110693366662,99.2000810954019,49149212,101.53756599426269,97.56329437255859,2.108876100727477,-0.009428374092177842,-0.001001888353542757,0.013926454500035712,-0.003005665060628493,Power,16
2024-06-25,99.36920928955078,100.08552841205989,99.00110633353414,99.52839469027622,23795528,101.41718444824218,97.73700134277344,2.1114486918277557,0.0007013234252703702,0.00160195901591198,0.0072086628003835695,-0.003704396549478739,Power,16
2024-06-26,99.19013214111328,100.02584033634349,98.59320205330762,99.47864999480122,31850737,101.3923126220703,97.87330078125,2.104833457569896,-0.0018021392111080322,0.0029087354503920526,0.008425315877604422,-0.00601803904199294,Power,16
2024-06-27,98.07585906982422,99.78706412346892,97.50877438022125,99.19012647935848,38962271,101.24208488464356,97.99925338745118,2.063671436295167,-0.011233708910719436,0.01136128115626267,0.01744777022474442,-0.005782102700718994,Power,16
2024-06-28,100.18501281738281,102.30412476328823,98.18529750921127,98.4937097269101,53577299,101.22467384338378,98.2330516052246,2.1415850408375845,0.021505330338804383,-0.016881797415703503,0.021151985574610066,-0.01996022410873599,Power,16
2024-07-01,99.58808898925781,100.73220942924583,99.29957113288671,100.48348792448226,20949761,100.86900215148925,98.41014144897461,2.1195342599780513,-0.005958214820145529,0.00899102437160959,0.011488526907182939,-0.002897112087392517,Power,16
2024-07-02,98.49371337890625,100.16512215198159,98.20519552988029,99.83680795236124,29096085,100.16512031555176,98.59916976928712,2.0791072647319737,-0.010989021091363734,0.013636348223445394,0.0169697000522806,-0.002929302177043902,Power,16
2024-07-03,100.94113159179688,101.4186802065608,98.75238545087511,98.94140862743818,62471696,100.36708221435546,98.88390609741211,2.1695165935965934,0.024848471328067244,-0.019810784095877998,0.004730961573673476,-0.021683392155469328,Power,16
2024-07-04,103.07018280029297,103.80639627726136,101.27939264628522,101.47836679993806,81824578,100.67798385620117,99.18336654663086,2.2481652241676624,0.021092008529346763,-0.01544400094292242,0.007142836628075688,-0.01737447344473575,Power,16
