Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-08,177.8485107421875,181.73862905133873,177.54926735991032,181.38952445547426,630418,185.67614135742187,179.46291381835937,1.5370069828758364,-0.01952161018289396,0.019910280375751155,0.021873212729851987,-0.0016825745744419862,Fast Moving Consumer Goods,8
2024-01-09,174.10801696777344,181.53914943638642,172.3375023947507,179.04547980127123,783702,184.8569709777832,179.6394659423828,1.4542765717778707,-0.02103190945375051,0.028358618514457534,0.04268116194780647,-0.010169058288398425,Fast Moving Consumer Goods,8
2024-01-10,177.79864501953125,179.89333360151062,174.18282404788582,174.6566273667138,1014826,184.13256072998047,179.87387115478515,1.5359040772211692,0.02119734700350375,-0.017671775015340008,0.011781240412429783,-0.020336605890603043,Fast Moving Consumer Goods,8
2024-01-11,176.15281677246094,179.1452201249706,175.5543300138988,177.79863252828105,501622,183.44056701660156,180.1022915649414,1.4995024533478343,-0.009256697354974317,0.009343113473717635,0.016987541881745782,-0.0033975429375915356,Fast Moving Consumer Goods,8
2024-01-12,177.02560424804688,178.1477555252971,175.40471906979656,177.05053485503657,470292,182.57401657104492,180.4000357055664,1.518806339682384,0.00495471767966861,0.00014083051486024623,0.0063389207567843275,-0.00915621887091056,Fast Moving Consumer Goods,8
2024-01-15,175.20521545410156,177.99812837753996,174.0581335559764,177.02560639090805,427938,181.29102325439453,180.79054443359374,1.4785438710448533,-0.01028319491792045,0.010390049931381151,0.015940809274425094,-0.006547076210900005,Fast Moving Consumer Goods,8
2024-01-16,172.36244201660156,176.8011707632423,170.3425605528011,176.8011707632423,838938,180.11027069091796,180.98554962158204,1.415668799108771,-0.016225392778017617,0.025752296699377286,0.025752296699377286,-0.01171880277494508,Fast Moving Consumer Goods,8
2024-01-17,168.69674682617188,174.0082599793293,168.198012910943,172.06320075396687,537826,179.0616828918457,181.07282806396483,1.3345927464928062,-0.021267366298260128,0.0199556541019954,0.031485569538756364,-0.002956393200295615,Fast Moving Consumer Goods,8
2024-01-18,167.30029296875,171.389901819732,164.90636111486103,169.29522857024875,566954,178.57042999267577,181.025947265625,1.3037066633520986,-0.008277894409314281,0.011924280382888508,0.02444472019989763,-0.01430919104448991,Fast Moving Consumer Goods,8
2024-01-19,166.92623901367188,170.56699032136,166.07838531290318,167.7990233208718,541350,177.42458877563476,181.04689392089844,1.295433520996373,-0.0022358236703625767,0.005228562701448336,0.021810539368768422,-0.005079211667251782,Fast Moving Consumer Goods,8
2024-01-23,162.41268920898438,169.64433065737595,159.76940566418423,166.926240072657,906504,176.38971557617188,180.86784820556642,1.195605034873192,-0.02703918707662145,0.02779062944930888,0.04452633278601925,-0.01627510484355632,Fast Moving Consumer Goods,8
2024-01-24,167.05093383789062,178.04801076784392,162.96130957533052,162.98624018345592,4517302,175.55932388305663,180.8229623413086,1.298191460105902,0.028558388211514636,-0.024332061851142672,0.06583068215964039,-0.02448130141271021,Fast Moving Consumer Goods,8
2024-01-25,183.4842071533203,195.5036977367802,168.17308485551538,168.52218946938305,3860854,175.5630645751953,181.104248046875,1.6616545585797642,0.09837283119516617,-0.08154389915114013,0.06550694890823139,-0.08344654036088717,Fast Moving Consumer Goods,8
2024-01-29,189.91786193847656,195.85280749042636,187.07508785693446,193.85787190191232,3526942,176.06304473876952,181.4269287109375,1.80395098716338,0.0350638067710114,0.020745863096921946,0.031250065114319714,-0.014968439790371102,Fast Moving Consumer Goods,8
2024-01-30,190.0176239013672,195.00496311137684,188.0725646534937,190.0176239013672,1662418,176.41091232299806,181.6358984375,1.8061574734455752,0.0005252900484049397,0.0,0.026246719160105014,-0.010236204452714892,Fast Moving Consumer Goods,8
2024-01-31,194.057373046875,196.0024323081932,189.84306529722602,190.36674504998766,2163592,177.08295669555665,181.91967834472655,1.895506668417266,0.021259865598596963,-0.019018231252650564,0.01002311445722981,-0.021716813349993203,Fast Moving Consumer Goods,8
2024-02-01,198.6457061767578,201.6879860091771,191.91279853032285,196.50115649595364,3307292,177.95574111938475,182.2872448730469,1.9969891755360174,0.02364420922452913,-0.010795852183665744,0.015315104922087874,-0.03389405075005214,Fast Moving Consumer Goods,8
2024-02-02,198.42129516601562,210.06673536236053,193.50876295923163,201.98723968682683,8674050,178.9382469177246,182.65880187988282,1.9920257626035844,-0.0011297048149759821,0.017971581718724483,0.058690475669969544,-0.02475808961267878,Fast Moving Consumer Goods,8
2024-02-05,194.25685119628906,203.18418483111282,191.88786520609042,202.83508023833176,3287552,179.65392990112304,182.89819396972655,1.899918628522365,-0.020987888251824207,0.044159209774149666,0.04595633863025528,-0.012195121951219412,Fast Moving Consumer Goods,8
2024-02-06,193.50875854492188,197.49862985512647,192.48636010974244,196.00242811379974,1476010,180.25989151000977,183.17050262451173,1.8833726812973441,-0.003851048993949092,0.012886597938144284,0.020618556701031077,-0.005283473693218355,Fast Moving Consumer Goods,8
2024-02-07,192.41152954101562,196.50115354550513,191.51381462303038,194.50621797651522,843946,180.98804244995117,183.40690216064453,1.8591047070575006,-0.00567017747494636,0.010886501658691206,0.02125456834237016,-0.004665598366827006,Fast Moving Consumer Goods,8
2024-02-08,189.34432983398438,194.50622895410436,188.97027939368803,192.83546727675036,919662,181.7498580932617,183.59941345214844,1.791265884702555,-0.01594083116717508,0.018438035328689262,0.02726196831268135,-0.0019755037852166035,Fast Moving Consumer Goods,8
2024-02-09,184.38192749023438,192.51128390922156,182.71116589414234,189.51888053239426,1267778,182.0790222167969,183.6587628173828,1.6815098977416476,-0.026208349350101984,0.027860393434882447,0.04408976806806475,-0.00906141734623378,Fast Moving Consumer Goods,8
2024-02-12,179.49432373046875,189.51887795029052,177.52433399965466,189.51887795029052,1012400,182.24609756469727,183.6163702392578,1.5734082692627407,-0.026508041359012764,0.05584886480797446,0.05584886480797446,-0.010975220217951054,Fast Moving Consumer Goods,8
2024-02-13,179.4694061279297,182.86079073313158,175.62914881367476,180.46687397888925,689258,182.3682876586914,183.4981704711914,1.5728571539218377,-0.000138821117131699,0.005557871241010037,0.01889672829687994,-0.021397838200442387,Fast Moving Consumer Goods,8
2024-02-14,184.15750122070312,185.00535497856788,177.02561220394026,178.52181397418295,691576,182.81590194702147,183.5654995727539,1.6765461473227843,0.026121973621686036,-0.030602539723679767,0.004603959937796054,-0.03872711656863581,Fast Moving Consumer Goods,8
2024-02-15,182.06280517578125,189.1947091197412,181.19002084565736,186.02774579211865,1935186,183.30092010498046,183.57996276855468,1.6302166851252926,-0.011374481251303966,0.02177787281981769,0.03917276753521448,-0.0047938640145702704,Fast Moving Consumer Goods,8
2024-02-16,181.96307373046875,184.53155037407768,178.9457243828018,182.96054157032864,1027416,183.9642364501953,183.5515350341797,1.6280108738159582,-0.0005477859424181095,0.005481704718493408,0.014115372921285507,-0.016582206959948165,Fast Moving Consumer Goods,8
2024-02-19,181.58901977539062,185.00535010480897,181.01547882260385,181.93812438049292,590356,184.67867279052734,183.3884490966797,1.6197377314602326,-0.0020556585872592435,0.001922498428231556,0.018813529219134706,-0.003158456130751719,Fast Moving Consumer Goods,8
2024-02-20,192.56117248535156,198.47117257128724,180.9905392772737,182.2872505330301,8384276,185.96041946411134,183.45278594970702,1.8624144364807935,0.06042299652001266,-0.053354068318747006,0.030691546014476323,-0.060088090754422674,Fast Moving Consumer Goods,8
2024-02-21,201.2391357421875,205.4783740415892,192.96014966638447,194.00749393732573,7881378,187.9017417907715,183.79092742919923,2.054349381712333,0.04506600756960017,-0.03593556381660479,0.02106567534076831,-0.04114003990958026,Fast Moving Consumer Goods,8
2024-02-22,201.93736267089844,205.9023034525468,197.84775362847114,202.95977634661887,2971838,189.64606323242188,184.01984619140626,2.0697924232826868,0.0034696378819945514,0.005063023811926692,0.01963450809303735,-0.020251869135738954,Fast Moving Consumer Goods,8
2024-02-23,203.95724487304688,207.44838235072118,202.1368538692812,203.55824860065033,2159602,190.6697151184082,184.25325408935547,2.1144671895117475,0.01000251848114052,-0.0019562740840360915,0.017117006458129858,-0.00892535592397703,Fast Moving Consumer Goods,8
2024-02-26,205.3786163330078,206.92469448511306,202.16179177249057,204.92975886179042,1132580,191.44275283813477,184.56097259521485,2.145904387993358,0.006968967740497131,-0.00218551219806451,0.007527941222460921,-0.01566289917593644,Fast Moving Consumer Goods,8
2024-02-27,204.08192443847656,208.42090037395332,202.36128634086344,206.97457506212774,1011824,192.14596786499024,184.7554788208008,2.117224791134846,-0.006313665549429693,0.014173967790681141,0.0212609516860216,-0.008431114623930536,Fast Moving Consumer Goods,8
2024-02-28,195.37901306152344,205.9771088561817,194.50622870196335,205.47837493643308,1120668,192.21204986572266,184.64575744628905,1.9247380555895421,-0.042644204776581,0.05169112954690491,0.054243777919591674,-0.00446713465220161,Fast Moving Consumer Goods,8
2024-02-29,195.8029327392578,197.84774477908633,190.24205278251927,196.4014042888644,1157410,192.06991119384764,184.64226623535157,1.934114103599935,0.0021697298552781907,0.003056499416193903,0.010443214568964132,-0.028400391551559268,Fast Moving Consumer Goods,8
2024-03-01,199.59332275390625,202.1867300302671,196.99990025739388,197.4487577455956,642834,192.12851257324218,184.84076263427735,2.017948095325429,0.019358188162053393,-0.010744673111909853,0.012993457098554817,-0.012993533354369813,Fast Moving Consumer Goods,8
2024-03-04,201.8126678466797,208.77001177960688,200.76532362170184,205.97709891971618,1180610,192.5063034057617,185.33450897216798,2.067034484173158,0.01111933536729501,0.020635132162269754,0.03447426768181261,-0.005189685246981268,Fast Moving Consumer Goods,8
2024-03-05,202.0121612548828,203.18418897057308,198.4960933279629,202.93482201915603,637114,192.93147354125978,185.57789093017578,2.0714467817646876,0.0009885078589550352,0.004567352571952732,0.005801768113413264,-0.01740522899749386,Fast Moving Consumer Goods,8
2024-03-06,194.88027954101562,201.6879945155007,191.18965157134528,200.76533371804524,1114092,193.05491104125977,185.81329345703125,1.913707311610718,-0.035304219654720435,0.030198305292306493,0.034932805877119444,-0.018937924239243453,Fast Moving Consumer Goods,8
2024-03-07,194.6558380126953,197.12457694292516,192.81053168700265,194.88027435913475,323530,193.32048645019532,186.03323486328125,1.9087432237054243,-0.0011516892773805532,0.001152990574188717,0.012682583555849058,-0.009479840648664806,Fast Moving Consumer Goods,8
2024-03-11,198.9948272705078,207.97203752331268,194.65583622692512,196.9998916587734,4038502,194.05113143920897,186.34494354248048,2.004710865064409,0.022290568328752175,-0.010025062656641603,0.04511278195488733,-0.021804541872258776,Fast Moving Consumer Goods,8
2024-03-12,193.43394470214844,206.9496363343828,192.51128395006748,199.99229239372295,3244356,194.74811248779298,186.6152572631836,1.881717985328913,-0.027944859897288045,0.03390484385598991,0.06987238797743567,-0.004769900926653192,Fast Moving Consumer Goods,8
2024-03-13,180.31724548339844,196.97497084576432,177.07547495314125,195.50369967089463,2126754,194.7905044555664,186.56039672851563,1.5916092499426233,-0.06780970754097596,0.08422075296671716,0.09238010106969785,-0.01797815024051952,Fast Moving Consumer Goods,8
2024-03-14,182.96054077148438,183.9330627790107,176.60168332014175,181.3895319745947,1476786,194.73065643310548,186.60727783203126,1.6500723617736064,0.014659137460755534,-0.008586599002524009,0.005315474054818248,-0.03475534901968158,Fast Moving Consumer Goods,8
2024-03-15,179.4444580078125,186.5763621831801,177.64902807513664,184.43179719891515,1432388,194.59973907470703,186.57236663818358,1.5723053636080735,-0.019217710818112535,0.02779321939764512,0.03974435462953729,-0.010005491128612598,Fast Moving Consumer Goods,8
2024-03-18,178.79611206054688,185.97787753442975,177.1502961965857,181.53914864724982,995775,194.44139099121094,186.57286529541017,1.5579655651788173,-0.0036130731172394183,0.015341701534170138,0.04016734699158819,-0.009204986870205656,Fast Moving Consumer Goods,8
2024-03-19,169.17054748535156,179.84345006013632,168.37257018944734,179.4444538021087,1009898,193.820467376709,186.3574124145508,1.3450720376442968,-0.05383542440752708,0.06073105791447975,0.06308960237720407,-0.004716998956176499,Fast Moving Consumer Goods,8
2024-03-20,165.08091735839844,171.26521454169205,164.58218346909814,170.76648065239175,691666,192.44645462036132,186.031240234375,1.2546195995315086,-0.024174598875180947,0.03444106917366896,0.0374622172099226,-0.0030211480362537513,Fast Moving Consumer Goods,8
2024-03-21,164.68194580078125,167.67434930858357,163.7343391805228,166.4773757293416,463983,190.61859512329102,185.76790893554687,1.2457953418348797,-0.0024168242096147398,0.010902409003184177,0.018170804900631277,-0.00575416215572766,Fast Moving Consumer Goods,8
2024-03-22,159.6447296142578,167.47484296624256,156.55257324586177,164.8814357341809,1541631,188.50396347045898,185.47864318847655,1.1343846589055409,-0.03058754353447493,0.032802248671636836,0.04904711462072253,-0.019368984969735492,Fast Moving Consumer Goods,8
2024-03-26,155.1062469482422,163.03611312117997,154.60751303522534,159.6447286007258,1584145,186.06141357421876,185.0247952270508,1.0340047199550262,-0.02842864075113379,0.029260469786223986,0.05112538230380825,-0.003215434083601254,Fast Moving Consumer Goods,8
2024-03-27,157.79940795898438,159.49510022914583,153.46043202240816,156.50269673351343,1711464,183.68245315551758,184.65772705078126,1.0935707374406765,0.0173633303863053,-0.008217465719567163,0.01074587219365375,-0.02749678210265538,Fast Moving Consumer Goods,8
2024-03-28,159.4452362060547,163.3353545938165,157.40042414268206,159.5948502901413,1215355,181.45061874389648,184.3061196899414,1.1299723613140111,0.010429875931461672,0.0009383415124002426,0.02439783389159733,-0.012824541592011407,Fast Moving Consumer Goods,8
2024-04-01,165.08091735839844,165.878894625309,159.24572476552478,159.54496814313504,755833,179.93571395874022,184.10363372802735,1.2546195995315086,0.03534555993294545,-0.03353476164204128,0.004833855297630141,-0.03534746890341767,Fast Moving Consumer Goods,8
2024-04-02,163.68447875976562,166.47737653782352,162.1882769985983,165.87890496544742,557514,178.3297912597656,183.93007446289062,1.2237338538772313,-0.008459115814101508,0.013406440380351992,0.017062691583341394,-0.009140767484516643,Fast Moving Consumer Goods,8
2024-04-03,168.17308044433594,170.267753733053,163.68447525689086,163.68447525689086,985081,176.7587791442871,183.9196011352539,1.3230105496866484,0.027422280466543728,-0.0266903904928516,0.01245546126159236,-0.0266903904928516,Fast Moving Consumer Goods,8
2024-04-04,179.99305725097656,186.62622709773453,170.6168662386041,170.6168662386041,8578911,175.66779861450195,184.17345642089845,1.5844390132415649,0.0702845947485213,-0.05209195929873334,0.03685236501932887,-0.05209195929873334,Fast Moving Consumer Goods,8
2024-04-05,178.99559020996094,181.53913609488083,176.75128770329346,180.0429344237692,845842,174.51697006225587,184.4148434448242,1.5623775252839167,-0.005541697309051142,0.005851229142459502,0.014210103622867676,-0.012538311720612372,Fast Moving Consumer Goods,8
2024-04-08,174.40725708007812,180.5416781787543,173.26015993745935,179.64396321509724,639194,173.493318939209,184.65473480224608,1.4608950181651652,-0.02563377748301352,0.030025735297326106,0.03517296929828784,-0.0065771181877603,Fast Moving Consumer Goods,8
2024-04-09,169.968505859375,174.95584482496875,167.42497516304272,174.5568637957815,662920,172.25895233154296,184.7130862426758,1.362720890523985,-0.02545049612623113,0.026995341950012408,0.029342724055714697,-0.014964717630904456,Fast Moving Consumer Goods,8
2024-04-10,171.51458740234375,173.40978537914563,168.17307936086436,170.1181385521958,632475,170.88494033813475,184.47369384765625,1.3969163656015549,0.009096282485697172,-0.008141866364241745,0.011049777196828536,-0.019482354778610045,Fast Moving Consumer Goods,8
2024-04-12,167.87384033203125,172.26269273516027,167.47484406437775,172.26269273516027,353652,169.6069351196289,184.03281341552736,1.316392103299354,-0.02122704036696268,0.026143754109922535,0.026143754109922535,-0.0023767626144987064,Fast Moving Consumer Goods,8
2024-04-15,164.13333129882812,166.02851405114527,160.6920703958571,165.5796565803492,447189,168.7977394104004,183.51512756347657,1.233661354714958,-0.022281667148406892,0.008811892563661106,0.011546605051637515,-0.020966252715030387,Fast Moving Consumer Goods,8
2024-04-16,164.78167724609375,167.07585622636654,161.63965976929998,161.83915028494312,380413,167.88879623413087,182.92961364746094,1.2480011531442141,0.003950117518087894,-0.01785712471390921,0.013922536890109027,-0.019067760016189816,Fast Moving Consumer Goods,8
2024-04-18,163.33535766601562,167.27535256263124,162.088522874672,165.8290272487029,410137,167.083341217041,182.2234066772461,1.2160121643488393,-0.008777186907244027,0.01526717557251911,0.024122118767891276,-0.007633587786259444,Fast Moving Consumer Goods,8
2024-04-19,161.29054260253906,162.88649719421426,160.4427040920843,161.58978599099703,334294,166.20806274414062,181.48079162597656,1.1707859452924452,-0.012519120738436518,0.001855306477549501,0.009894904970392693,-0.005256591594114957,Fast Moving Consumer Goods,8
2024-04-22,164.4325714111328,165.77914379670182,161.49002925197885,161.49002925197885,332457,165.97116394042968,180.88430603027345,1.2402798011022524,0.019480552039163934,-0.01789512949838068,0.008189207126136466,-0.01789512949838068,Fast Moving Consumer Goods,8
2024-04-23,170.71661376953125,171.36497699398214,164.53231624028035,165.52978407468055,943431,166.25294876098633,180.42846313476562,1.3792671752354362,0.03821653036542479,-0.03038268848193626,0.00379789178179335,-0.036225516619019515,Fast Moving Consumer Goods,8
2024-04-24,168.77154541015625,171.46470537337382,168.12319744091607,171.46470537337382,386915,166.4574287414551,179.95566345214843,1.336247104974807,-0.011393550495330567,0.01595742905993136,0.01595742905993136,-0.0038415715615125468,Fast Moving Consumer Goods,8
2024-04-25,168.2229461669922,169.8687772452487,167.62447459138647,169.41991975850655,217879,166.8863395690918,179.5332357788086,1.3241134553413156,-0.003250543459982142,0.007115400239906311,0.009783630091835027,-0.0035576096438807436,Fast Moving Consumer Goods,8
2024-04-26,171.01585388183594,173.5593998547723,166.17814410992858,168.87130416709311,699485,167.68181991577148,179.26591430664064,1.3858856216227307,0.01660241826980771,-0.012540063778090471,0.01487315892182628,-0.028288077754767604,Fast Moving Consumer Goods,8
2024-04-29,168.62193298339844,171.9135797352068,167.67434162670452,171.0158495919042,393865,168.2229461669922,179.04846649169923,1.332938050524375,-0.013998239602344639,0.014196946779998498,0.01952086951898746,-0.005619621006166531,Fast Moving Consumer Goods,8
2024-04-30,168.27281188964844,171.0657247251089,166.97610072816855,168.82142221413807,287426,168.66432495117186,178.82453460693358,1.3252163609959828,-0.002070437027811634,0.003260243400754481,0.01659752876354159,-0.0077060051883500735,Fast Moving Consumer Goods,8
2024-05-02,166.8264923095703,169.07079489669457,166.07839144719554,168.52218455358954,287532,168.75160369873046,178.47791442871093,1.2932273722006082,-0.008595087725916212,0.010164406267516801,0.013452914798206317,-0.00448430493273555,Fast Moving Consumer Goods,8
2024-05-03,162.7867431640625,168.322692540537,161.68953770774064,167.07585778097746,560416,168.70671691894532,178.09239318847656,1.2038781772289175,-0.024215273543074217,0.026348058407878128,0.03400737227659345,-0.006740140105979342,Fast Moving Consumer Goods,8
2024-05-06,159.4452362060547,164.83155631528658,156.7520609312878,164.08345545455154,779637,168.27032470703125,177.64203643798828,1.1299723613140111,-0.020526898524163718,0.029089732367436616,0.03378163084327612,-0.016890910878556764,Fast Moving Consumer Goods,8
2024-05-07,155.85433959960938,162.78673758096994,154.85687182617187,159.39535323934257,592522,167.0633888244629,177.12734283447264,1.050550667180047,-0.022521190923538884,0.022720019531250024,0.044479980468750124,-0.006400000000000072,Fast Moving Consumer Goods,8
2024-05-08,156.80194091796875,159.4452398178668,155.55510612183326,156.30320699951454,430730,165.95370635986328,176.412158203125,1.0715092494830283,0.006080044487652816,-0.0031806616393550424,0.016857564928235647,-0.007951654098387495,Fast Moving Consumer Goods,8
2024-05-09,148.9219512939453,158.09865236176512,147.6751164961396,157.3006750471392,943010,164.67944107055663,175.36581451416015,0.8972234946176071,-0.05025441380311657,0.05626251657591963,0.06162087582176956,-0.008372404383452436,Fast Moving Consumer Goods,8
2024-05-10,149.57029724121094,153.11131106225088,148.123971939702,151.36574236935877,628268,163.65953063964844,174.31847320556642,0.9115632930468632,0.004353595568902438,0.012004021929917785,0.023674579019719255,-0.009669869808284659,Fast Moving Consumer Goods,8
2024-05-13,150.01914978027344,151.01661757195117,146.32852199509588,150.31839316180688,300332,162.58475875854492,173.23971130371095,0.9214907938845898,0.0030009470285309306,0.0019947012229553085,0.006648936440039055,-0.024601044537201133,Fast Moving Consumer Goods,8
2024-05-14,151.81460571289062,153.61005091041937,150.11891338972802,150.11891338972802,303585,161.78179702758788,172.1684310913086,0.961201809694787,0.011968178297550107,-0.011169493970622724,0.011826564309130205,-0.011169493970622724,Fast Moving Consumer Goods,8
2024-05-15,154.15866088867188,156.20347304678512,152.2136016046721,152.61258266082274,444223,161.28306350708007,171.1699658203125,1.0130464751384756,0.015440248089266787,-0.010029136338733924,0.013264335239587588,-0.012617255967242835,Fast Moving Consumer Goods,8
2024-05-16,153.0115509033203,156.60244098857063,152.11383599208295,155.10623932307473,327909,160.6945571899414,170.32261657714844,0.9876752577575344,-0.007441099830128689,0.013689740463306288,0.02346809808835415,-0.005866974786789658,Fast Moving Consumer Goods,8
2024-05-17,154.10877990722656,155.30573826053399,152.36321120277577,153.01155920493986,342370,160.23322830200195,169.48873352050782,1.011943231997378,0.007170890023848784,-0.00711978060527918,0.00776697053878439,-0.01132686084142398,Fast Moving Consumer Goods,8
2024-05-21,152.0140838623047,154.1087722922006,149.2710474622817,154.1087722922006,558933,159.76940536499023,168.53714874267578,0.9656137697998862,-0.013592321256341666,0.013779568160232403,0.013779568160232403,-0.01804462014524688,Fast Moving Consumer Goods,8
2024-05-22,151.51535034179688,153.4604246972341,150.46802134443902,152.5128181260619,311709,159.12354431152343,167.53120239257814,0.9545830258210621,-0.0032808375897562785,0.00658327873720288,0.012837473899835361,-0.006912362311773834,Fast Moving Consumer Goods,8
2024-05-23,150.36827087402344,152.91181680845995,150.06902748994548,151.41561510822092,321630,158.10612716674805,166.49832458496093,0.9292124834129818,-0.007570714552590156,0.006965194373186101,0.01691544312940496,-0.001990069995076671,Fast Moving Consumer Goods,8
2024-05-24,150.11891174316406,151.66498995797116,149.62017781710705,150.36827870619257,304178,157.17349548339843,165.6030972290039,0.923697280166785,-0.0016583227925011175,0.0016611295681063787,0.010299023599719792,-0.0033222591362125353,Fast Moving Consumer Goods,8
2024-05-27,148.0740966796875,150.2186616514953,147.62523919912582,150.2186616514953,395018,156.1660530090332,164.67146240234376,0.8784710611103909,-0.013621302204581675,0.01448305287620233,0.01448305287620233,-0.003031303182842615,Fast Moving Consumer Goods,8
2024-05-28,145.7300567626953,148.32346400126883,144.88220301499456,147.82473008383337,486881,154.90176315307616,163.6061669921875,0.8266267331531327,-0.0158301821152608,0.014373653367534267,0.01779596670847794,-0.0058179744558899404,Fast Moving Consumer Goods,8
2024-05-29,143.03688049316406,145.6801793703053,142.33865605736963,145.630302934859,401790,153.62251052856445,162.59822570800782,0.7670603781810521,-0.018480582038863668,0.018131145147694205,0.01847984147883852,-0.004881429414477445,Fast Moving Consumer Goods,8
2024-05-30,142.03941345214844,145.53055087062268,140.14423065589435,144.08422555557073,449056,152.31084060668945,161.83266906738282,0.7449988902234038,-0.006973495489950197,0.014396089463655448,0.024578652738877826,-0.013342654339336346,Fast Moving Consumer Goods,8
2024-05-31,142.9870147705078,144.9819503642636,141.24144612597146,142.03940818735322,294184,151.11886672973634,161.03319854736327,0.7659574725263849,0.006671397011074055,-0.006627221252751503,0.013951865468047275,-0.012207882284541394,Fast Moving Consumer Goods,8
2024-06-03,139.89486694335938,148.4730966015654,138.49841803162892,148.4730966015654,1033284,149.97427291870116,160.24220672607422,0.6975668598576754,-0.021625375088159524,0.061319116602606805,0.061319116602606805,-0.00998213116922908,Fast Moving Consumer Goods,8
2024-06-04,135.0072784423828,142.2389202936487,124.68348019423925,141.79004758882832,878556,148.75237503051758,159.36643005371093,0.589465568865199,-0.03493758282750609,0.0502400257578719,0.05356482950178232,-0.07646845686582338,Fast Moving Consumer Goods,8
2024-06-05,136.50347900390625,138.19917127560078,131.26677288181497,135.00727725473732,434191,147.78483200073242,158.71308868408204,0.6225578008016713,0.011082369623219776,-0.010960905612714233,0.012422337394389693,-0.03836316964449982,Fast Moving Consumer Goods,8
2024-06-06,140.24398803710938,143.13663876023102,136.55334475706562,137.65056549764378,1004212,146.95693435668946,158.21635009765626,0.7052885493860674,0.02740229817216662,-0.018492218994652032,0.020625844741068322,-0.026315875152289503,Fast Moving Consumer Goods,8
2024-06-07,152.31333923339844,154.55764191921517,140.34372490904255,140.39360134609103,3773353,147.12650375366212,157.9689779663086,0.9722325536736112,0.08605966904688593,-0.07825800384457537,0.014734774361276903,-0.07858546326014271,Fast Moving Consumer Goods,8
2024-06-10,152.98162841796875,154.30826239065786,149.67004330566505,152.86193715491873,818635,147.2970703125,157.83571594238282,0.9870134468674481,0.004387594598961912,-0.0007823897829286608,0.00867185155765604,-0.021646946411473356,Fast Moving Consumer Goods,8
2024-06-11,152.5626983642578,156.35307908302806,151.66498342409025,154.62746403485446,894725,147.42424774169922,157.78484497070312,0.977747756919808,-0.0027384337455629492,0.013533882742863046,0.02484474094526279,-0.0058842361192653625,Fast Moving Consumer Goods,8
2024-06-12,149.68002319335938,153.0614385973542,149.07156719581923,153.0614385973542,743994,147.31751861572266,157.62245727539062,0.9139901579681337,-0.018895019567730632,0.02259095991471516,0.02259095991471516,-0.004065044783926441,Fast Moving Consumer Goods,8
2024-06-13,150.00918579101562,151.31586620826678,149.12144003439948,150.5777497576889,543076,147.11004486083985,157.43373626708984,0.9212704152455146,0.002199108408949348,0.0037901943382678827,0.008710669352419265,-0.005917942637545526,Fast Moving Consumer Goods,8
2024-06-14,147.97434997558594,150.89692324012242,147.62523016753502,150.61763348174182,617027,146.85818481445312,157.0916049194336,0.8762649123146261,-0.013564741416999,0.01786311956492459,0.01975053963757012,-0.0023593265191468316,Fast Moving Consumer Goods,8
2024-06-18,141.45091247558594,149.2710567171206,140.14423203560276,148.52295583436828,4032633,146.22529144287108,156.64693359375,0.7319827135743205,-0.044084920806047076,0.04999644919224511,0.05528521594291158,-0.009237695375126753,Fast Moving Consumer Goods,8
2024-06-19,140.34371948242188,143.735119208613,139.64549505119612,143.63536633837316,1307433,145.64177322387695,156.0903463745117,0.7074943606954018,-0.007827400854378802,0.023454179981054146,0.0241649554301282,-0.004975102796197506,Fast Moving Consumer Goods,8
2024-06-20,143.19647216796875,144.62285900890677,139.19663184645108,141.14169097486615,3910241,145.22582931518554,155.35441467285156,0.7705901487569897,0.020326899529723406,-0.014349384185193825,0.009961047359217545,-0.027932533958140215,Fast Moving Consumer Goods,8
2024-06-21,140.85243225097656,145.42082130068175,139.41607620908215,145.42082130068175,2147857,144.7500373840332,154.59155151367187,0.7187458207997316,-0.01636939710527673,0.03243386696770023,0.03243386696770023,-0.010197594879547855,Fast Moving Consumer Goods,8
2024-06-24,140.00457763671875,141.88979112439858,138.1991633975304,141.88979112439858,761151,144.24432067871095,153.9034979248047,0.6999933872925154,-0.006019453130543538,0.013465370343615168,0.013465370343615168,-0.01289539434826903,Fast Moving Consumer Goods,8
2024-06-25,139.0370330810547,141.64042459258354,138.6480212561205,141.14169070317305,839376,143.7924674987793,153.2848684692383,0.6785937102249535,-0.006910806575015204,0.015137388762398452,0.018724446673219486,-0.0027979007917078302,Fast Moving Consumer Goods,8
2024-06-26,135.88504028320312,139.6255447025173,135.25664589046133,139.03704232671487,1562591,143.3002166748047,152.57227752685546,0.6088794757760712,-0.02267016727848356,0.023196093086792713,0.027526977300212252,-0.004624456021296686,Fast Moving Consumer Goods,8
2024-06-27,135.6755828857422,137.65056499136716,134.42874805792184,135.8551197952755,856422,142.9321517944336,151.9283123779297,0.6042467995454663,-0.001541430881754161,0.0013232809155092617,0.014556650972991747,-0.009189824737074193,Fast Moving Consumer Goods,8
