Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-11,4586.39013671875,4612.839252082552,4554.41177770283,4567.611527482359,11225,4611.5068359375,4741.790361328125,0.48036458477260896,0.004417954893765909,-0.0040944203778150445,0.005766869929369811,-0.006972446316745096,Chemicals,2
2023-08-14,4594.02587890625,4619.5788416732985,4541.622541884505,4611.493657913498,13672,4601.6451416015625,4744.033115234375,0.48631009634544886,0.0016648697472044656,0.0038022813688214363,0.005562215677620941,-0.011406844106463976,Chemicals,2
2023-08-16,4571.1181640625,4601.462582991691,4557.593306605303,4594.0261046103615,12267,4591.97294921875,4740.4242578125,0.46847318143051186,-0.004986413974926038,0.005011452280529571,0.006638292391510481,-0.0029587634735692703,Chemicals,2
2023-08-17,4532.3896484375,4586.53976426148,4522.65759997144,4571.118015585443,13336,4580.927221679687,4732.52720703125,0.438317522400497,-0.00847243808516661,0.008544800900181615,0.011947365523316655,-0.0021472223751581865,Chemicals,2
2023-08-18,4510.130859375,4551.6041628799285,4496.705428459227,4551.6041628799285,17439,4570.178173828125,4723.091142578125,0.42098588852407537,-0.004911049311520141,0.009195587622190526,0.009195587622190526,-0.002976727579393046,Chemicals,2
2023-08-21,4537.72998046875,4551.554577819695,4501.845975372307,4536.58219528414,13967,4562.574877929687,4713.00064453125,0.4424757306158794,0.00611936148956321,-0.00025294259234254213,0.003046588803311101,-0.007907919874231006,Chemicals,2
2023-08-22,4551.30517578125,4603.209436807869,4512.676232718151,4550.606269622219,18886,4556.536962890625,4703.72060546875,0.4530459514080585,0.0029916269524476367,-0.00015356169978453238,0.011404258563634917,-0.00848744295782533,Chemicals,2
2023-08-23,4545.81494140625,4588.386316183162,4537.280391350512,4571.966409188828,13830,4551.4224609375,4696.55529296875,0.4487710228925826,-0.0012062988885507065,0.00575286678398923,0.009364959930318495,-0.0018774521545079637,Chemicals,2
2023-08-24,4529.59521484375,4578.953878271908,4524.654133510772,4545.615469668664,14470,4542.954150390625,4689.94025390625,0.43614165830461754,-0.003568056942828918,0.00353679612968838,0.010896925903314036,-0.0010908439051652286,Chemicals,2
2023-08-25,4518.86474609375,4581.548924221713,4513.524498999747,4529.594953269215,15784,4546.643481445312,4682.091484375,0.427786461839294,-0.0023689685813062552,0.0023745360346845157,0.01387166504201054,-0.00118176741152054,Chemicals,2
2023-08-28,4705.0712890625,4741.254547450942,4521.6595999900555,4521.6595999900555,117266,4558.958251953125,4677.947919921875,0.5727747457511805,0.0412064873439093,-0.03898170246618937,0.007690267833466047,-0.03898170246618937,Chemicals,2
2023-08-29,4803.09033203125,4819.110585482878,4733.817722856108,4766.20817019071,67869,4574.271215820312,4676.035703125,0.6490965151377137,0.02083263715825241,-0.0076788399324029255,0.0033354054044729686,-0.014422508090920383,Chemicals,2
2023-08-30,4832.037109375,4889.78020690439,4810.1273284376275,4831.088663548063,39387,4591.3702392578125,4674.967421875,0.6716356993411073,0.00602669850923005,-0.00019628281105232848,0.011950052580796289,-0.004534274145962969,Chemicals,2
2023-08-31,4786.4208984375,4857.43979828629,4766.707262496904,4857.390085300087,19963,4605.488598632813,4673.270732421875,0.6361169896494682,-0.009440368503999388,0.014827193088212232,0.014837579342839247,-0.004118659089724308,Chemicals,2
2023-09-01,4808.5302734375,4836.129267744123,4791.162407187892,4836.129267744123,22441,4617.37763671875,4673.86419921875,0.6533322834222136,0.004619187378029684,0.005739590423103236,0.005739590423103236,-0.0036118866393642923,Chemicals,2
2023-09-04,4861.033203125,4878.451268590108,4823.651962287715,4866.023996968044,30976,4631.214404296875,4674.5912109375,0.6942132833826424,0.010918706278616594,0.0010266940451746365,0.003583202322895218,-0.007689978503593431,Chemicals,2
2023-09-05,4884.83984375,4929.357826466865,4866.124365089512,4885.987628964725,26120,4643.828173828125,4676.105166015625,0.7127501399017231,0.00489744456172311,0.00023496885290796854,0.009113498935655828,-0.003831339257608146,Chemicals,2
2023-09-06,4930.255859375,4950.818028519807,4869.667424117766,4891.726831490851,30561,4661.3502197265625,4677.742431640625,0.7481129690622927,0.009297339744538068,-0.007814813061047476,0.004170608936188813,-0.012289105674307632,Chemicals,2
2023-09-07,4942.18359375,4970.830946971587,4892.026112809172,4970.830946971587,24251,4679.852197265625,4679.638173828125,0.7574004071426952,0.002419293179748294,0.00579649717137487,0.00579649717137487,-0.01014885019736167,Chemicals,2
2023-09-08,4974.82373046875,4981.761129459925,4928.010177672531,4970.831095051038,29646,4700.282543945313,4680.936474609375,0.7828153970461119,0.006604395830221175,-0.0008025682182987159,0.0013945014671949973,-0.009410092765599898,Chemicals,2
2023-09-11,5006.16552734375,5018.742425648192,4944.479508711704,4975.821597425664,27739,4721.271313476563,4683.66755859375,0.8072194446760806,0.006300081886930864,-0.006061311746954345,0.0025122817525202734,-0.012322009389245436,Chemicals,2
2023-09-12,4919.525390625,5030.620266306259,4778.734804278821,5018.742274469616,50385,4737.5462890625,4684.474560546875,0.7397577725969692,-0.017306686374136113,0.020167978812283494,0.02258243770689128,-0.028618733549882647,Chemicals,2
2023-09-13,4915.88232421875,4971.779216418445,4831.886872195038,4880.996479580516,18954,4754.784497070313,4685.50955078125,0.736921127127922,-0.0007405320873416953,-0.007096558122712593,0.011370673363011896,-0.017086546520834522,Chemicals,2
2023-09-14,4901.5087890625,4970.831116758143,4871.763850023556,4965.241329672486,11927,4773.240454101562,4687.06998046875,0.7257292851935514,-0.0029238973206166595,0.013002637219013513,0.01414305893938872,-0.00606852712481476,Chemicals,2
2023-09-15,4980.61279296875,4988.797890422943,4883.541845621085,4950.767941080724,19709,4796.76455078125,4690.522314453125,0.7873230057689403,0.016138704898941952,-0.0059922048006137985,0.0016433916456521924,-0.019489759871456513,Chemicals,2
2023-09-18,5082.4248046875,5150.399516735514,4954.061972362686,4980.812433364538,74810,4823.999291992188,4696.360556640625,0.8665981409246142,0.020441663696981312,-0.019992892217361447,0.013374464878520564,-0.025256218686487086,Chemicals,2
2023-09-20,5095.5009765625,5155.390507100285,5078.63218960414,5100.591684134661,33025,4851.20908203125,4703.516298828125,0.8767798009783713,0.0025728215128613214,0.0009990592869231207,0.011753413611979457,-0.003310525704135925,Chemicals,2
2023-09-21,4970.33203125,5064.109250871229,4955.858727815293,5060.715120849701,30506,4872.4349365234375,4709.09015625,0.7793179702038971,-0.02456460039714109,0.018184517459082228,0.018867395383572516,-0.002911938949693771,Chemicals,2
2023-09-22,4906.25,4975.222874005094,4859.436447415764,4953.862372093513,28456,4891.26767578125,4714.05580078125,0.729420992404977,-0.01289290752551271,0.009704432528614193,0.014058165402312195,-0.00954161581334756,Chemicals,2
2023-09-25,4928.65869140625,4954.7107339681515,4895.96899019749,4918.926642954787,11265,4911.757373046875,4720.3861328125,0.7468693465814922,0.004567376592356688,-0.001974583565389154,0.00528582809098288,-0.006632575565794219,Chemicals,2
2023-09-26,4888.3330078125,4959.751073701608,4853.596789774484,4940.935683187126,16802,4920.920458984375,4724.8918359375,0.7154700650706768,-0.00818187789389089,0.0107608616865007,0.01460990193895717,-0.007105943474493448,Chemicals,2
2023-09-27,4912.7880859375,4950.867747445945,4851.101578429094,4851.101578429094,13834,4926.405346679688,4727.32240234375,0.7345118224318556,0.0050027438977492044,-0.012556313528967245,0.007751130486870483,-0.012556313528967245,Chemicals,2
2023-09-28,4812.373046875,4948.022728412362,4781.180584813326,4912.787918220383,48722,4925.422143554688,4728.278623046875,0.6563244292259129,-0.020439521775818252,0.02086597825382408,0.028187690400570453,-0.006481721545242403,Chemicals,2
2023-09-29,4786.271484375,4860.584116546728,4776.189982755223,4860.035324145284,31174,4925.4146728515625,4728.93796875,0.6360006495457919,-0.005423844379011621,0.015411545293886775,0.015526204983216108,-0.002106337188078067,Chemicals,2
2023-10-03,4856.142578125,4884.889357220466,4791.162341393405,4791.162341393405,29131,4927.7952880859375,4731.558583984375,0.6904052360675405,0.014598230371615431,-0.013381039721589993,0.005919673616042287,-0.013381039721589993,Chemicals,2
2023-10-04,4916.08154296875,4961.64739310534,4796.103151869348,4836.079215446627,18296,4930.547705078125,4736.084296875,0.7370762472661571,0.012342917012723496,-0.016273596526596767,0.009268733591646816,-0.024405289060146163,Chemicals,2
2023-10-05,4933.44970703125,4960.8493617386175,4875.9059482291805,4960.8493617386175,14451,4932.978198242187,4741.312021484375,0.7505998338274766,0.0035329283923983936,0.005553853051003532,0.005553853051003532,-0.011664000287680443,Chemicals,2
2023-10-06,4912.08935546875,4959.45218812671,4879.100400239308,4948.821893789486,13381,4932.069873046875,4746.591708984375,0.7339677613587815,-0.004329698857993182,0.007477986588301899,0.009642095090397707,-0.006715870343994124,Chemicals,2
2023-10-09,4895.869140625,4911.939595240928,4777.28806674745,4791.162376987696,22211,4929.754150390625,4750.52986328125,0.7213380165743992,-0.003302100933015731,-0.021386757004689283,0.0032824518291507676,-0.024220637944259216,Chemicals,2
2023-10-10,4835.38037109375,4919.275908775483,4812.123466529908,4895.868890489238,20204,4922.781982421875,4758.335908203125,0.6742389042099675,-0.01235506256270732,0.012509567966378032,0.01735034914383715,-0.004809736314204671,Chemicals,2
2023-10-11,4892.67529296875,4905.900897360841,4843.016891572032,4843.016891572032,18638,4917.107470703125,4767.013896484375,0.7188511518092153,0.01184910337509602,-0.010149539551108533,0.0027031436995414992,-0.010149539551108533,Chemicals,2
2023-10-12,4886.78564453125,4933.399855314834,4844.014929975677,4890.978106432511,15469,4915.470483398438,4774.81298828125,0.7142652226244349,-0.0012037685079907096,0.0008579181094126032,0.009538828623626872,-0.008752320577727346,Chemicals,2
2023-10-13,4886.93603515625,4904.7527807905635,4869.018888777854,4886.785921422379,10141,4914.023168945312,4782.750576171875,0.7143823231209456,3.0774958416336624e-05,-3.0717351893083666e-05,0.0036457906357154624,-0.0036663353580855818,Chemicals,2
2023-10-16,4863.57861328125,4887.335085870054,4831.088738310181,4885.987473972797,24944,4912.12666015625,4789.94107421875,0.6961952473057281,-0.004779563658490405,0.004607484009892193,0.004884566381621047,-0.006680240529544856,Chemicals,2
2023-10-17,4851.9501953125,4935.895451015523,4841.070361461129,4885.987509144789,25258,4905.693530273437,4795.565087890625,0.6871408696290954,-0.002390918065351225,0.007015182032406919,0.01730134323804955,-0.0022423630526714478,Chemicals,2
2023-10-18,4812.2236328125,4870.96537743473,4796.153178172975,4870.96537743473,16798,4892.1834716796875,4800.123603515625,0.6562080891222367,-0.008187751502144455,0.012206777802614033,0.012206777802614033,-0.0033395070274681027,Chemicals,2
2023-10-19,4797.35107421875,4806.184389793698,4760.219371482433,4782.178865332846,10704,4877.2759765625,4803.4193359375,0.644627686449444,-0.003090579268249374,-0.0031626221744412986,0.0018412902116793362,-0.007740042819852078,Chemicals,2
2023-10-20,4742.10302734375,4801.044111953175,4721.291318032001,4781.180848493295,13589,4865.864526367188,4806.66509765625,0.6016092222312772,-0.011516365181590793,0.008240609899071494,0.012429313380489804,-0.004388708805301178,Chemicals,2
2023-10-23,4649.423828125,4768.654095269723,4641.438557488461,4750.188156922726,21889,4853.023217773438,4808.210693359375,0.5294452808637092,-0.01954390250155815,0.02167243351492054,0.025644095172284054,-0.0017174753112924046,Chemicals,2
2023-10-25,4562.6337890625,4695.887994740857,4527.099724120736,4646.379705982637,26946,4834.72197265625,4808.139033203125,0.46186688848450425,-0.018666837498766017,0.018354731234597743,0.029205544831976793,-0.007788059832227967,Chemicals,2
2023-10-26,4481.28369140625,4562.633634438017,4443.852736023536,4562.633634438017,21854,4814.3695068359375,4806.036904296875,0.39852426438979927,-0.017829635560772297,0.018153267820953056,0.018153267820953056,-0.008352730592462998,Chemicals,2
2023-10-27,4563.33251953125,4582.547076539174,4481.782750160312,4492.013877917778,15129,4796.896728515625,4805.423037109375,0.46241094955757844,0.018309224270345772,-0.015628631336468635,0.0042106414392737435,-0.017870661193744142,Chemicals,2
2023-10-30,4579.85205078125,4609.04819710728,4532.639332188126,4587.338242146899,9190,4785.270678710937,4805.59771484375,0.4752737547457304,0.0036200586258607562,0.0016345924022527214,0.006374910368785791,-0.010308786849363427,Chemicals,2
2023-10-31,4411.5625,4499.699724223906,4396.889371163777,4491.6647410978185,69287,4766.535229492188,4803.181171875,0.3442363981681442,-0.03674563040798282,0.018157340193597715,0.019978686513883792,-0.0033260616473694826,Chemicals,2
2023-11-01,4294.578125,4428.83048009878,4282.201053679231,4421.843368680999,50522,4738.457006835937,4798.8701171875,0.2531474197394908,-0.026517673726712473,0.029633933759442233,0.03126089482858796,-0.0028820226249275382,Chemicals,2
2023-11-02,4217.67041015625,4335.00378530764,4207.239455462054,4335.00378530764,58724,4703.536450195313,4792.46892578125,0.19326382264885905,-0.017908095418278133,0.027819474672285516,0.027819474672285516,-0.00247315548153737,Chemicals,2
2023-11-03,4235.0380859375,4280.653649848287,4212.230060290997,4260.790387561748,30986,4668.615869140625,4786.143583984375,0.20678702901376145,0.004117836173122543,0.006080772144590352,0.010770992606242258,-0.005385553844778235,Chemicals,2
2023-11-06,4259.6923828125,4316.0386419040315,4225.056564956435,4235.237492265172,37094,4635.996020507812,4780.4211328125,0.2259839065131753,0.005821505350061648,-0.005740999196562124,0.013227776568769167,-0.008131060823973524,Chemicals,2
2023-11-07,4238.33203125,4292.082981883289,4228.200816571538,4292.082981883289,23599,4603.119165039063,4774.595869140625,0.2093518340444801,-0.005014529135645386,0.012682099995227736,0.012682099995227736,-0.0023903777721431263,Chemicals,2
2023-11-08,4241.42626953125,4268.626096758343,4227.202506669375,4262.138064575734,19021,4573.421459960938,4769.047099609375,0.2117611387405465,0.0007300603771567713,0.004883214684944237,0.006412896393481082,-0.003353532976407725,Chemicals,2
2023-11-09,4230.24658203125,4267.028830197719,4225.056448854386,4263.735101208213,16208,4540.300024414062,4759.55060546875,0.20305616157135972,-0.002635832097403298,0.007916446128509724,0.008695060075861294,-0.0012269103174529228,Chemicals,2
2023-11-10,4216.67236328125,4247.116208310547,4210.483583437148,4230.297134153977,15292,4506.794360351562,4747.82224609375,0.19248670117201516,-0.003208848110098118,0.0032311665927311495,0.007219874442795815,-0.0014676928418707602,Chemicals,2
2023-11-13,4279.85546875,4312.046090606962,4263.3361352770735,4312.046090606962,12455,4476.44033203125,4736.77861328125,0.24168373736679163,0.014984115441111334,0.007521427322022101,0.007521427322022101,-0.0038597876945950516,Chemicals,2
2023-11-15,4280.15478515625,4322.576535521716,4262.138213189225,4322.576535521716,15701,4447.269140625,4726.653291015625,0.24191679777056135,6.99361014491034e-05,0.009911265478665943,0.009911265478665943,-0.004209327202256086,Chemicals,2
2023-11-16,4283.39892578125,4292.033389835763,4260.191732260157,4292.033389835763,14993,4418.841577148438,4716.1506640625,0.24444282276672125,0.0007579493704879111,0.0020157973151981867,0.0020157973151981867,-0.005417938866588479,Chemicals,2
2023-11-17,4273.81689453125,4311.996470110779,4259.143764649748,4283.398829476786,15934,4391.921240234375,4704.406337890625,0.23698184827475227,-0.00223701584093112,0.002242008766869974,0.00893336718013904,-0.0034332612378124017,Chemicals,2
2023-11-20,4233.2412109375,4279.5561694603275,4227.2025451116615,4252.156515271707,19619,4363.715747070312,4691.374365234375,0.20538790619830866,-0.009494015442184806,0.004468279361292904,0.01094077946779004,-0.0014264875363672047,Chemicals,2
2023-11-21,4242.42431640625,4263.884729982566,4217.370433777923,4237.183982858545,14568,4338.7318115234375,4677.617734375,0.21253826021739042,0.002169284718532799,-0.0012352214575612752,0.0050585259690607565,-0.005905557945120932,Chemicals,2
2023-11-22,4232.5927734375,4282.101550849178,4225.45603499587,4242.7239884881155,18761,4317.8902587890625,4663.42591796875,0.20488300535621046,-0.0023174350879353535,0.0023936191343982838,0.011697033015408698,-0.0016861386917300658,Chemicals,2
2023-11-23,4247.6650390625,4267.129136879847,4225.206464657869,4242.025538966233,15388,4302.141821289062,4648.882744140625,0.21661890836365533,0.003561000651796478,-0.0013276706247795644,0.004582305252026853,-0.005287275290800197,Chemicals,2
2023-11-24,4223.50927734375,4277.110601656969,4217.2210716454365,4271.471101723998,18238,4289.253100585937,4633.229619140625,0.1978102114062462,-0.005686833000391529,0.011355917847163388,0.012691181856934408,-0.0014888580290436382,Chemicals,2
2023-11-28,4215.7236328125,4251.108556730276,4207.239283131215,4251.108556730276,17636,4271.87265625,4619.153583984375,0.19174797953331277,-0.0018434065181328425,0.008393558733870154,0.008393558733870154,-0.0020125488339054476,Chemicals,2
2023-11-29,4215.6240234375,4245.169623111008,4211.082595586462,4245.069709748756,21440,4253.6612548828125,4605.14841796875,0.19167041946419527,-2.3628060963177057e-05,0.006984893849059537,0.007008594577989857,-0.0010772848398692414,Chemicals,2
2023-11-30,4221.5126953125,4239.429840205154,4210.28340913855,4239.429840205154,19415,4244.158764648438,4591.54849609375,0.19625558825614114,0.0013968683739965656,0.004244247544854751,0.004244247544854751,-0.002660014782478015,Chemicals,2
2023-12-01,4275.7626953125,4316.836831007131,4221.512668969769,4221.512668969769,85310,4243.217993164062,4577.451494140625,0.23849693099746408,0.01285084374144802,-0.012687801033065993,0.009606271119690701,-0.012687801033065993,Chemicals,2
2023-12-04,4266.0810546875,4316.936953791397,4252.156544290276,4291.733443757752,27841,4245.638525390625,4561.124619140625,0.2309583964363776,-0.002264307286186378,0.006013104003747216,0.011920987541485628,-0.003264005118216007,Chemicals,2
2023-12-05,4417.00244140625,4441.806785765004,4266.081119002411,4272.119784960498,78297,4254.736743164062,4547.5546484375,0.34847216645264417,0.03537705561241507,-0.032801126639093625,0.005615651041129377,-0.0341682678254962,Chemicals,2
2023-12-06,4460.72216796875,4521.659570539344,4428.781084909752,4446.747944130439,59488,4264.788232421875,4537.362451171875,0.3825141932597129,0.0098980535198846,-0.00313272678999299,0.013660882762026594,-0.007160518377126945,Chemicals,2
2023-12-07,4502.49462890625,4524.60423676639,4460.7717850107565,4466.760737955501,37306,4277.996362304688,4529.28734375,0.41503999675481823,0.009364506320850207,-0.007936464981287417,0.004910523983348236,-0.009266606033826341,Chemicals,2
2023-12-08,4449.14306640625,4561.485640397481,4417.002159236569,4521.6592031705,25877,4288.3822021484375,4519.69703125,0.3734982154212217,-0.011849333957553262,0.016298899739096262,0.02525038469531049,-0.007224066902313031,Chemicals,2
2023-12-11,4431.4755859375,4536.581999223993,4416.852657102858,4447.795579672393,19354,4298.44365234375,4510.5598828125,0.35974156845613237,-0.00397098502004808,0.0036827448145446695,0.023718152396016823,-0.003299787745879801,Chemicals,2
2023-12-12,4463.916015625,4492.11400321377,4435.867654387685,4435.867654387685,14140,4310.805834960937,4501.58244140625,0.38500105802489687,0.007320457725287698,-0.006283353257350077,0.006316872335874857,-0.006283353257350077,Chemicals,2
2023-12-13,4380.869140625,4481.683176673003,4366.046385373183,4466.710795081715,18389,4315.856518554688,4492.95236328125,0.3203372513802738,-0.01860404064711609,0.019594662999787404,0.023012336778820197,-0.0033835192917227586,Chemicals,2
2023-12-14,4419.9970703125,4441.806938938571,4387.956073343929,4426.834555998329,15041,4322.8486328125,4485.626875,0.3508039110795931,0.00893154495866037,0.0015469434882104949,0.004934362688283178,-0.007249099141666493,Chemicals,2
2023-12-15,4461.07080078125,4536.6316147073685,4432.823102511645,4463.316658016253,32431,4331.7322265625,4477.725439453125,0.3827856535016242,0.009292705360514193,0.0005034345643224469,0.016937819931682307,-0.006332044374785184,Chemicals,2
2023-12-18,4564.53076171875,4890.878509133281,4466.760906259015,4466.760906259015,384305,4346.267919921875,4470.694423828125,0.4633439515654918,0.023191732558779713,-0.021419475640234276,0.07149645044601405,-0.021419475640234276,Chemicals,2
2023-12-19,4652.8173828125,4689.849172166649,4584.443504278199,4641.338556489223,63407,4367.246728515625,4465.08177734375,0.5320876459635453,0.01934188325209274,-0.002467070030661267,0.007959003396725617,-0.014695156269591503,Chemicals,2
2023-12-20,4505.439453125,4728.977319753853,4491.71476910828,4689.849298367834,54603,4380.397485351563,4456.948779296875,0.4173329613472084,-0.031674986908343715,0.040930490168928246,0.04961510834948779,-0.003046247576848571,Chemicals,2
2023-12-21,4576.55810546875,4603.508393112732,4394.89320357228,4491.714607330289,31602,4397.595751953125,4450.56255859375,0.47270894971501176,0.015785064494523764,-0.018538713195201728,0.0058887677208288025,-0.03969465648854975,Chemicals,2
2023-12-22,4591.48095703125,4646.978198702222,4575.560128559477,4629.211166279823,70876,4414.786547851562,4445.6845703125,0.4843285126187804,0.003260714978067899,0.008217437816178785,0.01208700247051775,-0.0034674713062661233,Chemicals,2
2023-12-26,4828.9921875,4866.023975125603,4600.963110264209,4600.963110264209,132441,4445.060693359375,4444.410908203125,0.6692647944831824,0.05172867593080894,-0.047220842027049015,0.007668636888968461,-0.047220842027049015,Chemicals,2
2023-12-27,5022.685546875,5110.573237381366,4846.0611459934635,4880.996705233375,336847,4485.4087890625,4447.12890625,0.8200826300606499,0.040110514130957065,-0.0282097774824428,0.017498147094047622,-0.03516533122234344,Chemicals,2
2023-12-28,5046.8408203125,5078.582564476017,4907.947112480499,5021.737222470895,122518,4526.96962890625,4450.327001953125,0.8388909468216418,0.004809234663820206,-0.0049741211849931855,0.0062894284352625895,-0.027520921062733517,Chemicals,2
2023-12-29,4969.083984375,5055.723972185884,4943.880474988073,4988.79762043012,47303,4564.348193359375,4452.437109375,0.7783461881614251,-0.015407031587868726,0.00396725757043126,0.01743580669663025,-0.0050720634761212136,Chemicals,2
2024-01-01,4953.3134765625,5040.65237411126,4926.0634480979425,4926.0634480979425,37728,4598.225732421875,4454.464375,0.7660666042773233,-0.003173725351008246,-0.005501373695304346,0.01763241877624333,-0.005501373695304346,Chemicals,2
2024-01-02,4904.95263671875,4980.762997068231,4844.064946275152,4955.858738565037,37502,4630.1693115234375,4456.318955078125,0.7284108105243635,-0.009763331166617675,0.010378510378510342,0.01545588020197397,-0.012413512413512295,Chemicals,2
2024-01-03,4845.4619140625,4940.786078140855,4841.070112879836,4900.959640049484,27039,4651.59228515625,4457.281171875,0.6820888196367756,-0.012128704813762955,0.011453547044899537,0.019672874489366166,-0.000906374100251961,Chemicals,2
2024-01-04,4825.44921875,4901.608542233537,4793.158683247096,4845.062942207705,26501,4669.828637695313,4458.948095703125,0.66650608927967,-0.0041301935021755415,0.00406464197809675,0.015782846328090905,-0.0066917159499750856,Chemicals,2
2024-01-05,4846.859375,4887.983713097598,4801.842802385733,4860.035266300226,22795,4687.046875,4462.896806640625,0.683176941782924,0.004436924994839373,0.0027184389479477655,0.008484739274615016,-0.009287781866843758,Chemicals,2
2024-01-08,4798.6982421875,4886.736045101993,4741.254397024862,4852.05002609218,72010,4704.524633789062,4467.618095703125,0.6456766483646164,-0.009936564914780512,0.011117970168584623,0.018346184417372458,-0.011970714194450505,Chemicals,2
2024-01-09,4809.72802734375,4940.885994447176,4781.330214907625,4824.051703410157,97709,4723.437255859375,4474.186982421875,0.6542649052337097,0.002298495258418675,0.002978063621264182,0.027269310521879975,-0.005904244954118121,Chemicals,2
2024-01-10,4759.470703125,4838.574788108517,4741.2543050057675,4816.016301728255,15896,4738.214990234375,4478.10974609375,0.6151324285961796,-0.010449098978784757,0.01188064852802384,0.016620353379122266,-0.00382739998951398,Chemicals,2
2024-01-11,4698.6328125,4811.025592966525,4692.344606894835,4749.339572921313,22389,4754.103173828125,4480.485361328125,0.5677614757934194,-0.012782490831397432,0.010791811670496143,0.02392031574962017,-0.001338305387140748,Chemicals,2
2024-01-12,4730.673828125,4778.186285574995,4691.346467976285,4706.31885032089,25773,4769.63701171875,4486.867587890625,0.5927099646928794,0.006819221016751881,-0.0051483105132535956,0.01004348622970408,-0.00831326816803657,Chemicals,2
2024-01-15,4702.52587890625,4796.152978306143,4695.63819336045,4778.485372798412,17682,4781.709765625,4495.02654296875,0.5707927818280947,-0.005950092997619839,0.01615291352949,0.01990995941561291,-0.0014646778610396538,Chemicals,2
2024-01-16,4648.974609375,4754.280369239434,4627.065314799384,4710.411579715785,123173,4785.931958007813,4503.652626953125,0.529095500159846,-0.011387767108621499,0.01321516581675719,0.02265139492310353,-0.004712715473092488,Chemicals,2
2024-01-17,4593.07763671875,4685.85669628333,4571.567508569103,4640.4404688510385,24906,4782.944970703125,4510.81341796875,0.48557175490316373,-0.012023505687368057,0.010311785664943507,0.020199758615632835,-0.004683162326211798,Chemicals,2
2024-01-18,4553.6005859375,4612.84141001969,4500.6981679071,4593.077572741251,17408,4785.35302734375,4516.69158203125,0.45483325476551595,-0.008594901698516035,0.008669400413743977,0.01300966629904643,-0.011617711530030661,Chemicals,2
2024-01-19,4571.41796875,4639.442397825137,4526.700159233174,4541.622829196293,18422,4785.096020507813,4523.35330078125,0.4687066220306988,0.003912811955340115,-0.006517701894113492,0.014880378372782443,-0.009782043519650618,Chemicals,2
2024-01-23,4449.09326171875,4567.075833127934,4431.825308510114,4543.1200206495005,22077,4777.976635742188,4527.506640625,0.37345943538666293,-0.026758591725249362,0.021133915024839522,0.026518340809876806,-0.003881229768144978,Chemicals,2
2024-01-24,4493.6611328125,4513.075028732966,4401.880237666098,4451.738463882347,13946,4761.2100830078125,4532.774931640625,0.40816186337048216,0.010017293068955083,-0.009329290235980614,0.004320284807126651,-0.020424525222033862,Chemicals,2
2024-01-25,4662.69921875,4681.265070747648,4493.6614082168235,4493.6614082168235,36830,4743.210766601563,4541.69546875,0.5397820610557013,0.03761700781200254,-0.03625320926844877,0.003981782037963955,-0.03625320926844877,Chemicals,2
2024-01-29,4585.44189453125,4720.941959925587,4570.5694249773105,4666.342962652766,21556,4720.1408203125,4547.807197265625,0.4796262433303238,-0.016569227521277156,0.017643025466749673,0.02955005613656092,-0.003243410318136797,Chemicals,2
2024-01-30,4574.56201171875,4628.462589644304,4541.622769653134,4628.462589644304,20212,4700.414721679687,4553.695341796875,0.471154706761324,-0.002372701053190906,0.011782675103644058,0.011782675103644058,-0.007200523674449011,Chemicals,2
2024-01-31,4715.2021484375,4728.5773785707115,4545.415243020592,4551.604022389885,32039,4688.5091552734375,4562.33140625,0.5806630610161301,0.030743956767548295,-0.034695888086543,0.0028366186034343155,-0.036008404321153153,Chemicals,2
2024-02-01,4734.3671875,4761.117648871584,4673.479499597271,4715.202343240017,22582,4679.9798828125,4571.542412109375,0.5955857703929025,0.0040645211931901615,-0.00404802658961112,0.005650271791806105,-0.012860786984053352,Chemicals,2
2024-02-02,4659.10595703125,4781.779574266427,4611.593501375203,4781.779574266427,24037,4670.662084960937,4580.05970703125,0.5369841956212129,-0.01589678778347819,0.026329862073654953,0.026329862073654953,-0.010197762423570511,Chemicals,2
2024-02-05,4497.35400390625,4591.530382155824,4491.7145042828715,4541.622443219348,39048,4654.25732421875,4585.15830078125,0.411037288874088,-0.03471738024779055,0.009843218762554118,0.020940396990713817,-0.0012539594656058028,Chemicals,2
2024-02-06,4486.7734375,4640.889543326782,4477.740295476948,4517.017941020047,35656,4636.25302734375,4590.2419140625,0.4027988127088579,-0.00235262031787137,0.00674081362505774,0.034348983289125945,-0.0020132824063622268,Chemicals,2
2024-02-07,4495.70751953125,4591.530770391596,4475.345176199878,4491.714884078736,43565,4621.103491210937,4595.202763671875,0.40975526655514594,0.0019912041817355527,-0.000888099467140302,0.02131438721136769,-0.004529285600299748,Chemicals,2
2024-02-08,4435.76806640625,4637.745112967701,4381.917203316922,4503.6428659109315,70601,4602.405493164062,4599.447939453125,0.36308387516011215,-0.01333259622975866,0.015301701641869725,0.04553372573536918,-0.012140144002830366,Chemicals,2
2024-02-09,4389.90234375,4481.333786084902,4341.99072199011,4341.99072199011,60084,4583.927075195313,4602.931513671875,0.32737088509926204,-0.010339973138723927,-0.010914051841746097,0.020827671136027792,-0.010914051841746097,Chemicals,2
