Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-02,173.6725616455078,175.61888903172704,162.793079680434,163.69137994174298,20579003,161.81491622924804,147.45898315429687,0.7054716442858521,0.06162294167120521,-0.05747126436781613,0.011206879012886084,-0.06264364308324355,Services,18
2024-01-03,173.9720001220703,178.61324352174248,172.17538436959012,175.0699209713099,8786144,162.7980628967285,147.8921664428711,0.7102440143026433,0.0017241553514578752,0.006310905481739626,0.02667810565157347,-0.010327039703053154,Services,18
2024-01-04,172.6744384765625,176.76672894867255,172.27519731199897,175.31944545946283,4426508,163.66143493652345,148.3782501220703,0.6895638252933755,-0.007458451041531724,0.015317883794707443,0.02369945724575495,-0.002312103447886571,Services,18
2024-01-05,170.5284881591797,173.82226579555712,168.0830865629782,173.4230246366247,3165454,164.25281982421876,149.02802490234376,0.6553622454905086,-0.012427724313544459,0.016973917429814467,0.0193151166232286,-0.01434013532049161,Services,18
2024-01-08,167.5341339111328,175.46916998434276,166.3862889256534,171.52660642395028,4967662,164.59217987060546,149.6797961425781,0.6076390317035608,-0.017559261096901282,0.023830800444136546,0.047363697701263696,-0.006851409672062991,Services,18
2024-01-09,172.973876953125,175.6188839358434,169.13111601665,169.13111601665,6538209,165.19105072021483,150.44435455322267,0.6943361953101667,0.03246946108831563,-0.02221584556098244,0.015291366704090148,-0.02221584556098244,Services,18
2024-01-10,170.37876892089844,173.72247088925613,168.68197107444848,173.1735028486202,2965362,165.81986465454102,151.04122924804688,0.6529760604821131,-0.015002889904177976,0.01640306445117745,0.01962510933454431,-0.009958974684443955,Services,18
2024-01-11,171.02755737304688,174.17162356893758,170.22905977771873,171.17726900901314,2407192,166.53601531982423,151.68102325439452,0.6633162765819879,0.0038079184176383492,0.000875365574213971,0.018383389461809507,-0.0046688241801082775,Services,18
2024-01-12,172.17538452148438,177.61512550817721,171.2271753049172,172.17538452148438,6152146,167.3345100402832,152.34477172851564,0.6816100373923781,0.006711357900843131,0.0,0.03159418520720103,-0.00550722868546194,Services,18
2024-01-15,173.6725616455078,176.8665367446976,170.27896595825763,173.47294105744743,6601510,168.1005661010742,153.07239990234376,0.7054716442858521,0.008695651403273717,-0.0011494077485183496,0.0183907870588631,-0.01954019480738145,Services,18
2024-01-16,171.2271728515625,179.26202706012276,168.83168013710682,174.57085953892494,6912470,168.37005844116212,153.71718414306642,0.666497694466194,-0.014080455604361523,0.019527780735252076,0.046925111679124054,-0.013990143471751093,Services,18
2024-01-17,170.02943420410156,173.9220889259085,168.5821506918207,170.37876642114483,3137957,168.4349365234375,154.34300445556642,0.6474084575895113,-0.006995026709336968,0.002054539666490607,0.022894005029354014,-0.008511958644428441,Services,18
2024-01-18,168.23281860351562,171.67632320314522,162.3439123323398,170.47858445937072,3203783,168.89656600952148,155.07063262939454,0.6187744806792462,-0.010566497553766478,0.013349154311845801,0.02046868517221423,-0.0350045034022437,Services,18
2024-01-19,170.57838439941406,171.42679091226134,169.18102509245006,169.87970474593206,2435723,169.23093490600587,155.81922119140626,0.6561574783663192,0.013942379467744478,-0.004095944840502352,0.004973704703760795,-0.008191889681004705,Services,18
2024-01-23,185.250732421875,201.96921122588853,181.25825987166283,187.2469686969811,30842873,170.30640716552733,156.86425079345702,0.8900014204747493,0.08601528308595785,0.010775861714597879,0.09024784185975698,-0.021551723429195646,Services,18
2024-01-24,189.6424560546875,195.88069474069695,185.6998922511445,187.69612863066752,10653438,171.49167251586914,158.02905487060548,0.959995532213068,0.023706916433729096,-0.010263141832853706,0.03289473684210531,-0.020789457622327423,Services,18
2024-01-25,208.85623168945312,213.99653428655424,190.64057468427978,190.98992214353228,35022024,173.67256088256835,159.5781344604492,1.2662195278777304,0.10131579201455247,-0.08554357895571985,0.024611679314142654,-0.08721624850657117,Services,18
2024-01-29,206.7601776123047,213.94664078681222,205.71216569359106,211.10199784439675,9300712,175.76860961914062,161.01342834472655,1.2328131809506742,-0.01003587041762319,0.02099930596999866,0.034757482110422844,-0.005068731952236671,Services,18
2024-01-30,207.30914306640625,212.24982501440422,203.61610884416913,208.4070791571057,7443673,178.00439453125,162.39382568359375,1.2415624449179639,0.002655083103724769,0.005296129608464817,0.023832436307043903,-0.01781414059993558,Services,18
2024-01-31,211.30160522460938,219.28655027026358,207.15942107420585,208.1076302523625,12064197,180.38989639282227,163.9029800415039,1.3051932345069064,0.01925849530391547,-0.015115715608746805,0.03778932506057564,-0.019603183544206648,Services,18
2024-02-01,230.515380859375,238.94947607705598,216.29219739692942,216.99087704731542,37765128,183.23203735351564,165.83034606933595,1.6114172301715688,0.09093057108743574,-0.05867072193464673,0.03658799333145657,-0.06170166784281683,Services,18
2024-02-02,264.7009582519531,269.4919134175382,231.31389235005364,234.70748813068892,48697945,187.76848526000975,168.47436157226562,2.1562577811519343,0.14830063514691413,-0.11331077272759704,0.018099500648671052,-0.126131261943224,Services,18
2024-02-05,277.17742919921875,290.20285919034023,264.0521508384837,271.23861387781585,40078618,192.99363479614257,171.32498748779298,2.3551044242007233,0.04713421148778016,-0.021426042295581094,0.0469931120609377,-0.047353344746196346,Services,18
2024-02-06,264.25177001953125,279.77249446929176,255.11899539133898,279.6727070262598,12447936,197.67979888916017,173.9739926147461,2.1490987397457837,-0.04663315918987509,0.05835698661768185,0.058734609227455215,-0.03456088346169739,Services,18
2024-02-07,253.4221954345703,267.1962443568475,252.07474505287925,264.5013131333164,6432894,201.97420196533204,176.3814535522461,1.9764998885988645,-0.04098203234044755,0.043718024302281444,0.05435218055252555,-0.005317018027487408,Services,18
2024-02-08,250.17831420898438,259.41090731803837,245.18772333922547,255.31863194288087,7668146,205.834423828125,178.70806671142577,1.9247997808614181,-0.012800304330184281,0.020546615921324785,0.03690405037001576,-0.019948135335143613,Services,18
2024-02-09,233.11050415039062,250.0286042673779,225.92405629530728,249.52954517702383,7393483,208.97101058959962,180.60049896240236,1.6527776081901044,-0.06822258001281557,0.07043458245897205,0.0725754516238899,-0.030828502907989996,Services,18
2024-02-12,211.9503936767578,237.3524973603466,209.80443053208666,234.05870444369555,8385590,211.01715240478515,182.02581176757812,1.3155334506067813,-0.09077287422441258,0.1043088922054789,0.11984928757588964,-0.01012483679527354,Services,18
2024-02-13,217.63966369628906,219.58599102527097,204.1151598393996,212.4494524089793,6618207,213.29036636352538,183.51001342773438,1.4062075081638858,0.02684246026080926,-0.023847727014284392,0.008942888883057387,-0.06214172374279425,Services,18
2024-02-14,222.5304412841797,225.47488681755064,211.90048894554533,216.59164126329773,4697752,215.73326034545897,185.03114532470704,1.484155407803202,0.022471903810307243,-0.026687584793389618,0.013231652785925085,-0.047768531250335755,Services,18
2024-02-15,229.01820373535156,232.1123760554145,223.12931281273723,227.47111757532008,5387937,218.62281188964843,186.49837890625,1.587555623278095,0.0291544941614831,-0.006755297765846047,0.013510595531691871,-0.025713636848795685,Services,18
2024-02-16,227.52102661132812,233.45982648902987,226.57281742582518,230.5652899795842,2520357,221.49739151000978,187.96261810302735,1.5636940163846211,-0.006537371700607445,0.013380140787851547,0.026102202359727045,-0.004167567277738926,Services,18
2024-02-19,238.8496856689453,238.8496856689453,229.1679422818536,229.5671834654157,1715040,225.02823486328126,189.63147186279298,1.7442471418135015,0.049791701568619506,-0.03886336369893961,0.0,-0.04053488016940898,Services,18
2024-02-20,250.77719116210938,250.77719116210938,237.25268686138168,238.84968203145883,6922925,229.038175201416,191.47299987792968,1.9343445208950003,0.04993728779570611,-0.04756217690842657,0.0,-0.053930360405006206,Services,18
2024-02-21,241.94383239746094,258.2131764465645,239.89770238307375,253.52200897826165,5781257,231.87283020019532,193.09693786621094,1.7935608213520704,-0.035223932143566866,0.04785481186302909,0.06724430165418127,-0.008457045563475374,Services,18
2024-02-22,248.5314178466797,250.17830669218824,233.60955464045412,245.48715446157902,3324580,234.81727828979493,194.84763702392578,1.8985519889595486,0.027227746968960895,-0.0122490082399912,0.006626481511985416,-0.060040148386514836,Services,18
2024-02-23,244.98809814453125,251.3261545219958,243.5408298655256,250.52765695183166,1662440,236.62387161254884,196.5913491821289,1.8420795112053108,-0.014257029283655114,0.02261154255759945,0.025870874648471265,-0.005907504445998968,Services,18
2024-02-26,237.35250854492188,247.33369044142762,236.65382885818144,245.53707465404162,1397468,238.1534881591797,198.2043084716797,1.7203855349200274,-0.03116718590592406,0.034482745344866395,0.04205214411970992,-0.002943637255083842,Services,18
2024-02-27,227.02197265625,238.05118138048002,226.42311089774003,236.95324531143334,2462959,239.13912963867188,199.6206381225586,1.5557402284836237,-0.04352402235814876,0.0437458653846734,0.04858212002646156,-0.002637902188510788,Services,18
2024-02-28,227.3214111328125,237.5521222814901,224.12743606411829,229.3675564085629,3197267,239.94011993408202,201.0000375366211,1.560512598500415,0.001318984559331184,0.00900111109443591,0.04500548847420416,-0.014050480563083112,Services,18
2024-02-29,236.15476989746094,238.65006537300437,221.58223822825727,228.41935392327628,2790826,240.22208938598632,202.4063864135742,1.7012962980433448,0.038858454734330104,-0.03275570498763758,0.010566356447625047,-0.0617075474508989,Services,18
2024-03-01,232.7611541748047,242.24327678886036,231.6632333259588,241.39488548248963,1600541,238.6250991821289,203.68697204589844,1.6472097621070207,-0.014370303526495643,0.037092664101506356,0.04073756485557967,-0.004716941934483354,Services,18
2024-03-04,236.05494689941406,241.64441473620803,234.00880160754798,234.00880160754798,2079622,236.56897506713867,205.22806640625,1.6997053459107598,0.014150955455976652,-0.008668089013775138,0.023678672742137863,-0.008668089013775138,Services,18
2024-03-05,234.10861206054688,238.69994635233337,231.7630283467558,237.05305751844537,1378596,235.06181716918945,206.6324185180664,1.668685183992099,-0.00824526181057559,0.012577262459430472,0.019611983734280747,-0.010019211566571706,Services,18
2024-03-06,226.0238494873047,234.707474248929,224.37696065029934,231.11425808726074,1739857,233.69189987182617,207.8780697631836,1.539832409491147,-0.03453423819859838,0.022521555187661635,0.03841906410018936,-0.007286349828750538,Services,18
2024-03-07,226.07376098632812,232.3119994241407,225.12555178979548,227.97017937939344,1102940,232.48667221069337,209.08080200195312,1.5406278855574396,0.00022082403753698093,0.0083884940242136,0.02759381898454749,-0.0041942470121068,Services,18
2024-03-11,217.4899444580078,226.0737668636234,216.5916441916392,226.0737668636234,1562364,231.7056442260742,210.1258316040039,1.4038213231554904,-0.03796909685967237,0.03946767482518232,0.03946767482518232,-0.00413030712112783,Services,18
2024-03-12,209.35528564453125,218.18863751941734,207.70839676009635,217.68957843564016,1962652,231.57588882446288,211.01615325927733,1.2741733157787276,-0.03740245938150567,0.03980932588088493,0.042193116107345,-0.007866478648316466,Services,18
2024-03-13,198.92495727539062,211.6010551762551,198.92495727539062,209.6048188066678,1620097,230.64015350341796,211.7427835083008,1.1079375435907026,-0.04982118477223689,0.05368789154239728,0.06372301431899152,0.0,Services,18
2024-03-14,202.86752319335938,206.61046642570918,189.19330696385643,189.19330696385643,3379647,229.65700759887696,212.52830261230469,1.1707731003038346,0.01981936289930018,-0.06740465903194182,0.01845018450184499,-0.06740465903194182,Services,18
2024-03-15,197.97674560546875,205.91178203075123,192.736625199895,202.11892992927338,1911425,228.1049346923828,213.0143862915039,1.0928252006645185,-0.024108233348070565,0.02092258012998771,0.040080648871234414,-0.026468363188555166,Services,18
2024-03-18,202.16883850097656,207.8581090273797,199.6236341199325,202.6179886317315,1899943,226.83732528686522,213.57832305908204,1.1596376513281492,0.021174673230874717,0.002221658560662698,0.028141184213093418,-0.012589498955012157,Services,18
2024-03-19,194.28369140625,205.56242952408897,193.63492070211285,203.5162842747786,1624019,224.60902557373046,214.01050811767578,1.0339662947114034,-0.03900278179957231,0.04752119337295846,0.05805293298784897,-0.00333929574552172,Services,18
2024-03-20,192.7366180419922,197.47767918524607,189.64244573015478,197.02851384024694,1525099,221.7069969177246,214.45467071533204,1.0093094549421189,-0.00796296051953666,0.022268190870297744,0.024598652769869167,-0.016053889205232763,Services,18
2024-03-21,200.07278442382812,202.36845926420892,195.0322846119229,195.43154101855305,1752874,219.61344451904296,215.10544372558593,1.126231304401093,0.03806316856840137,-0.023197774842995122,0.011474198487275045,-0.025193330649248002,Services,18
2024-03-22,196.57937622070312,203.61611256872558,196.13022607722831,200.62175797212666,1591460,217.01584243774414,215.5775537109375,1.0705543027131477,-0.017460686685524755,0.020563610634744656,0.03579590333078575,-0.0022848284093166527,Services,18
2024-03-26,191.988037109375,197.5275807981838,191.4889780217292,197.5275807981838,1650901,214.36583938598633,216.00973907470703,0.9973787730906228,-0.023356158716127718,0.02885358781835423,0.02885358781835423,-0.0025994280433290218,Services,18
2024-03-27,201.56996154785156,201.56996154785156,192.63680696517073,192.63680696517073,3215418,212.57671203613282,216.62058715820314,1.1500929112945668,0.049908966114476025,-0.04431788602866871,0.0,-0.04431788602866871,Services,18
2024-03-28,208.40707397460938,211.601049027117,198.72533090947786,201.56995851542985,4851003,211.64596710205078,217.34522094726563,1.2590609728525437,0.033919302133392136,-0.03280654216186785,0.015325655658390724,-0.046455923402633936,Services,18
2024-04-01,216.6914520263672,217.88919073586231,208.40706850474206,210.10386627903299,2960006,211.1144691467285,218.2055987548828,1.3910951652377017,0.03975094459973616,-0.030400764246725442,0.0055273925126930745,-0.03823124283009138,Services,18
2024-04-02,216.84117126464844,220.53420542774376,215.14437343080186,217.24041243846838,2554377,210.1487892150879,219.11787872314454,1.3934813502460974,0.0006909328304423935,0.001841168683472505,0.017031056148410384,-0.007825072258882404,Services,18
2024-04-03,224.5765838623047,227.5709383138021,214.69522026439301,216.59163865831164,4298338,209.73956069946288,220.2088217163086,1.5167662786639657,0.03567317291519054,-0.03555555555555556,0.01333333333333342,-0.04399997287326385,Services,18
2024-04-04,224.62649536132812,228.668876962673,219.53608664406795,226.4231110986008,2823144,209.1681381225586,221.33669525146485,1.5175617547302582,0.0002222471201807927,0.00799823606909178,0.01799601420501351,-0.022661657562131676,Services,18
2024-04-05,229.6669921875,233.55964687674944,218.93722208525617,225.47488377744762,8558909,208.94605712890626,222.51846740722655,1.5978958393779699,0.022439458079350202,-0.018252986073984623,0.01694912556729733,-0.04671881666601896,Services,18
2024-04-08,224.67640686035156,233.55965250905052,223.62837973256524,231.31388661954043,3407698,208.8786849975586,223.3069808959961,1.5183572307965507,-0.021729658579209877,0.029542397672909226,0.03953795493186951,-0.0046646069448570415,Services,18
2024-04-09,216.6914520263672,226.37319483739094,215.24416855440015,226.37319483739094,2424224,208.40956954956056,223.8479608154297,1.3910951652377017,-0.035539801199275245,0.04467985571413169,0.04467985571413169,-0.006679005832638585,Services,18
2024-04-10,222.97958374023438,224.5266698849063,216.29219532753757,217.98899309940484,2567773,208.68405151367188,224.13042785644532,1.4913137196379067,0.029018826792955556,-0.022381379304409532,0.006938241244876631,-0.029991034607399047,Services,18
2024-04-12,219.9353485107422,226.37320776833826,219.43628941743899,221.13308728865485,1812584,209.21305465698242,224.39393127441406,1.4427955161656303,-0.013652528982378249,0.005445867551637118,0.02927159868201734,-0.002269117250512487,Services,18
2024-04-15,210.35340881347656,215.89296782112757,204.9136677169841,209.70463808117077,2704031,209.78447723388672,224.45481658935546,1.2900811347712042,-0.043567074425044594,-0.003084194052120459,0.02633453405341779,-0.025860009244328297,Services,18
2024-04-16,212.9984130859375,215.09446735169624,208.30726069551176,209.30537887347785,1275461,210.29102172851563,224.48875274658204,1.3322365024750684,0.012574097502771164,-0.017338317966573924,0.009840703671876838,-0.0220243537144712,Services,18
2024-04-18,210.2535858154297,216.39202168136845,209.6048150988203,214.0963468509379,1351823,210.90486373901368,224.08351684570312,1.2884901826386193,-0.012886609016191916,0.01827679190632958,0.029195392041148738,-0.003085658273523584,Services,18
2024-04-19,208.95603942871094,210.6029282734165,202.66789207879788,204.9635668548073,1383091,211.24422378540038,222.9686184692383,1.2678102368198334,-0.0061713401066928585,-0.019106758458951933,0.007881508709717933,-0.030093159150149207,Services,18
2024-04-22,210.8524627685547,214.79502648199914,209.75452669287796,211.10199231029262,891520,212.07266235351562,221.642119140625,1.2980349226722017,0.009075704846955374,0.0011834319526626835,0.018698210405880156,-0.005207129484097628,Services,18
2024-04-23,219.88543701171875,223.67828912296144,210.3034964391135,212.3496417440013,4846230,213.43010330200195,220.75479248046875,1.4420000400993378,0.042840259604077946,-0.03427146140340265,0.017249219242475577,-0.04357696763744556,Services,18
2024-04-24,220.83364868164062,224.4767739689914,219.88543945083046,221.08317822817355,2010420,214.46814651489257,220.10302154541014,1.4571123830255217,0.004312298635181284,0.001129943502824915,0.01649714755473153,-0.004293771517478895,Services,18
2024-04-25,232.4118194580078,235.25644707363733,220.18487200800467,220.83364271944444,10792266,216.2597686767578,219.74769165039064,1.641642159214419,0.05242937770347929,-0.049817503970168375,0.012239599613579344,-0.05260897435645395,Services,18
2024-04-26,231.8129425048828,234.65758535100912,227.87037882153587,233.80917882354703,3220442,218.2510139465332,219.72174041748048,1.6320974191808366,-0.002576792155070259,0.008611410118406937,0.012271285698667977,-0.017007521843884543,Services,18
2024-04-29,232.26210021972656,235.05683420318923,230.16606115468576,233.45983900404627,1742113,219.78562088012694,220.12797454833984,1.6392559742060233,0.0019375868749618634,0.005156841271936274,0.012032673349714695,-0.009024455832690292,Services,18
2024-04-30,226.82235717773438,233.55965491568688,225.12555931196871,232.96077791361674,1642688,220.7063850402832,220.31162841796876,1.5525588105994175,-0.023420708918269643,0.027062679412472423,0.02970297029702973,-0.00748073464573018,Services,18
2024-05-02,227.42123413085938,231.463600588701,224.7263028521985,227.5709457663073,1786480,221.2428741455078,220.40944427490234,1.5621035506329999,0.002640290668770934,0.0006583010422049895,0.017774797825235833,-0.011849954508250549,Services,18
2024-05-03,220.9833526611328,229.91652230156447,220.03514346317522,228.76867728923742,2829220,221.44998321533203,220.24874725341797,1.4594983248434354,-0.028308181047079235,0.03523036705865823,0.04042462716243711,-0.004290862576474819,Services,18
2024-05-06,214.99464416503906,222.63025717711608,212.6989845961215,222.5803482234278,1890598,220.97088623046875,219.9982196044922,1.3640518972695397,-0.027100269879954,0.03528322339307022,0.03551536384420628,-0.010677752359055548,Services,18
2024-05-07,209.35528564453125,217.39013993935893,205.76205414930564,215.2940856954649,1838112,220.20732574462892,219.4083316040039,1.2741733157787276,-0.02623022793153303,0.028367089145374003,0.03837903719550817,-0.017163318729514376,Services,18
2024-05-08,211.50123596191406,214.3957878180167,207.20933997781927,209.85434705918698,1312978,219.2990379333496,218.6228125,1.3083748955815946,0.010250280095752953,-0.007786663256301951,0.013685744402098132,-0.020292533821729797,Services,18
2024-05-09,206.06149291992188,213.19804696548152,205.16319265995682,212.1999287965983,1071924,218.36829223632813,217.9051657104492,1.2216777319749887,-0.02571967495722694,0.029789340015418997,0.034633127929112995,-0.004359379558189214,Services,18
2024-05-10,205.46263122558594,208.55678841211744,200.17260188271482,207.50876128842344,1782808,217.80685119628907,217.04378997802735,1.2121332351318883,-0.002906228067408319,0.009958648201049192,0.015059464429491909,-0.025746917146519888,Services,18
2024-05-13,202.46827697753906,206.46074965953085,197.92683625575847,206.31102279591138,1433016,216.7812858581543,216.1933935546875,1.1644100213449404,-0.014573717031586388,0.018979495828863158,0.01971900359696699,-0.022430381635955676,Services,18
2024-05-14,208.10763549804688,212.39954661428527,203.61610379665018,203.61610379665018,3339196,216.18990020751954,215.60849609375,1.2542886028357525,0.02785304742398444,-0.021582733812949617,0.020623515835768824,-0.021582733812949617,Services,18
2024-05-15,224.07752990722656,227.07188442714497,209.60481639428767,209.70463430364813,7922750,216.87610626220703,215.54960723876954,1.5088124907629683,0.07673862792665082,-0.06414251178834907,0.013363028953229383,-0.06458797327394206,Services,18
2024-05-16,233.0605926513672,234.3581493181392,221.6321426530217,225.27526788080982,9050193,217.87921524047852,215.66439086914062,1.651982132123812,0.04008908321981158,-0.0334047239903974,0.005567464889755236,-0.04903638949996658,Services,18
2024-05-17,234.25833129882812,236.6538240432965,228.11991064939744,233.5596516263028,6453926,219.07945251464844,215.62646209716797,1.6710713690004946,0.005139172752609541,-0.0029825179264768575,0.010225859337368082,-0.026203638587352085,Services,18
2024-05-21,238.40052795410156,244.18960108216268,228.26961951984578,230.76491491300123,11313569,220.55167694091796,215.73924957275392,1.7370885867883148,0.017682174342775057,-0.03202850726308115,0.024282971089626404,-0.04249532717564386,Services,18
2024-05-22,238.8496856689453,243.04177901664661,231.3637992515948,239.59827431068035,4858362,221.9515380859375,215.79514434814453,1.7442471418135015,0.0018840466449395817,0.0031341412053293993,0.01755117799699213,-0.03134141205329544,Services,18
2024-05-23,262.1058349609375,270.9890804947009,240.0474175284551,240.49656765453088,33022276,224.06255798339845,216.35508880615234,2.1148974031333987,0.09736730122486362,-0.08244481588754837,0.03389182669316493,-0.08415843712815407,Services,18
2024-05-24,262.0060119628906,274.18306546484433,254.7197464889554,261.4570591695039,11725795,226.12117614746094,217.07473205566407,2.1133064510008137,-0.0003808499649073129,-0.0020951915922619024,0.046476236979166696,-0.027809535435267874,Services,18
2024-05-27,258.6124267578125,269.1425613820275,253.7216385334599,265.94860147930405,5325141,227.43120651245118,217.72550537109376,2.0592204014454536,-0.012952318077185105,0.028367448592722777,0.04071782147605907,-0.018911652025649817,Services,18
2024-05-28,247.43348693847656,260.50884098814913,244.53895035286027,260.50884098814913,4603329,228.21223373413085,218.32437622070313,1.881053461024969,-0.04322661505282143,0.05284391458672566,0.05284391458672566,-0.011698241096751882,Services,18
2024-05-29,250.6773681640625,254.22069065506693,243.54082945843723,245.53706576547359,4236728,229.13299713134765,219.15081787109375,1.9327535687624153,0.013110114017802758,-0.020505650096121597,0.014134991590806223,-0.028469018794527012,Services,18
2024-05-30,241.19525146484375,250.87700996920842,239.8977100183472,250.42784460534068,2540159,229.8516418457031,219.9962237548828,1.7816301395005745,-0.03782597834285912,0.038278502932478586,0.04014075088777558,-0.00537963097787475,Services,18
2024-05-31,245.2376251220703,251.17642503739086,233.40993424468218,242.44289127072116,5512180,230.74246139526366,220.84362579345702,1.8460564051558095,0.01675975639104061,-0.011396023958224366,0.02421651209664266,-0.04822951156659072,Services,18
2024-06-03,258.7122497558594,266.29792371160374,254.02108202940943,264.50132313474853,7746210,232.62890625,222.05833587646484,2.0608113535780386,0.05494517665093963,0.022376495061027013,0.029320892083396943,-0.0181327622904478,Services,18
2024-06-04,214.49559020996094,255.01919430041255,207.00970388020323,255.01919430041255,10924948,232.60395355224608,222.30487091064452,1.3560981093685425,-0.17091057569799903,0.18892511520066546,0.18892511520066546,-0.03489995445794514,Services,18
2024-06-05,224.37696838378906,225.57470714562703,203.01723033903446,217.63967071461659,5398410,233.35503768920898,222.90673645019533,1.5135848607797595,0.046067978200184205,-0.03002668998383362,0.005338064643913398,-0.09519576897134785,Services,18
2024-06-06,242.792236328125,247.13405630721462,228.02008488475664,228.56905290499742,8879544,234.91958770751953,223.90784881591796,1.8070824553361515,0.08207289757492961,-0.058581706063720485,0.017882861679406448,-0.06084276691370116,Services,18
2024-06-07,245.93630981445312,247.33368438378469,238.5502414839668,243.34121172296514,3828942,236.9133285522461,224.82511932373046,1.857191854131495,0.012949645894274076,-0.01055191115718479,0.005681855478704367,-0.03003244350563261,Services,18
2024-06-10,241.59449768066406,248.93065683662778,240.15720512910775,247.48338858654574,2342948,238.719921875,225.7254217529297,1.7879932184594687,-0.017654213552544342,0.02437510358230721,0.03036558872984152,-0.005949194064245988,Services,18
2024-06-11,245.47718811035156,250.92690485506228,241.17530118287567,243.54083640051905,3652489,240.87036743164063,226.7952047729492,1.849874495721628,0.01607110454485425,-0.007888112637831068,0.022200501751962642,-0.017524589395011447,Services,18
2024-06-12,259.2911376953125,267.1962470258583,256.5463127202847,256.5463127202847,14363892,243.4295425415039,227.94962829589844,2.070037514080333,0.05627386272141519,-0.010585880410047821,0.030487387269807043,-0.010585880410047821,Services,18
2024-06-13,261.0677795410156,264.2018851368463,252.12464949162913,261.4570602383946,5703275,245.27905502319337,229.00284240722655,2.098353154649792,0.006851918895087032,0.0014911096959699943,0.012004949830809242,-0.03425597009753345,Services,18
2024-06-14,270.77947998046875,273.78379488284816,258.56249317752423,263.7028259903917,16016827,247.16499938964844,230.08460296630858,2.253135627902289,0.03719991971635606,-0.026134380605899232,0.01109506120107806,-0.04511784572385513,Services,18
2024-06-18,283.8847961425781,289.15485909992555,272.7358022773911,272.7358022773911,20493136,249.64632263183594,231.4254754638672,2.4620046370911104,0.0483984833823252,-0.03927295162220512,0.018564090183613047,-0.03927295162220512,Services,18
2024-06-19,273.80377197265625,287.4580206427514,269.66158783667396,286.75932576963004,8256271,251.41648483276367,232.4100192260742,2.301335981414723,-0.03551096891028566,0.04731692957928857,0.04986873837318351,-0.015128294640133544,Services,18
2024-06-20,272.7557373046875,278.7244948384116,270.66967401554626,278.1755420371135,4935322,253.11178741455078,233.3726040649414,2.2846326863559545,-0.0038276852813898168,0.019870543461278922,0.021883160342312413,-0.007648100493706456,Services,18
2024-06-21,264.6510314941406,274.83184919726125,263.5032016698059,273.98344264530954,4515931,253.23904724121093,234.07228485107422,2.15546206189516,-0.029714153369002624,0.035263082476878704,0.038468838173963515,-0.004337144721690445,Services,18
2024-06-24,260.4489440917969,267.9448209036143,256.1171151158249,259.6604222499049,4366319,253.16119384765625,234.7877355957031,2.088490321465885,-0.015877842525759377,-0.003027548622405063,0.028780599736950574,-0.016632161789241873,Services,18
2024-06-25,260.29925537109375,266.5674364839479,259.51073345981604,261.556863597266,3286539,253.24553527832032,235.65989166259766,2.0861046228384534,-0.0005747334519826898,0.004831393867720912,0.024080672470299547,-0.003029289923067835,Services,18
2024-06-26,255.41842651367188,261.7065890860326,254.52012627766274,261.0078942023875,2582501,253.64478225708007,236.3086685180664,2.008315283393336,-0.018750836803061756,0.021883572634163295,0.024619063934387286,-0.003516975060376293,Services,18
2024-06-27,252.0447998046875,260.50883746241726,247.89262464049014,255.51824670643225,3575689,253.71315383911133,236.95085754394532,1.9545473269882998,-0.013208235423859654,0.013781069494138931,0.03358148100769642,-0.016473956881534302,Services,18
2024-06-28,251.37606811523438,260.20942004369607,250.6274794850283,253.32239550775526,2486006,254.22219467163086,237.77131072998046,1.9438892609285827,-0.0026532254978929664,0.007742691685465708,0.035139987647560655,-0.002977963001087769,Services,18
2024-07-01,256.5662536621094,257.264948538611,246.1858311807091,252.47397845870546,3613726,254.78862609863282,238.6426675415039,2.026609044203726,0.020647094951360863,-0.015950169381174106,0.0027232532202843274,-0.04045903283551466,Services,18
2024-07-02,253.17266845703125,258.4127888646109,251.02672047738565,257.66420023495664,1949101,254.51164703369142,239.50104919433593,1.972522994648366,-0.013226935174207994,0.017740982094549107,0.02069781244364055,-0.008476222937982003,Services,18
2024-07-03,262.80450439453125,267.9947311103369,253.6218354221476,254.02107660179044,5760681,256.9270927429199,240.57801849365234,2.1260326089186026,0.03804453299086953,-0.03342190733365369,0.019749382636204293,-0.03494106386623541,Services,18
2024-07-04,269.4420166015625,273.4843830724049,262.50508302205293,264.00226030164634,9284642,259.1803451538086,241.7498095703125,2.231819495782855,0.025256462868942255,-0.020188968181455547,0.015002732394257867,-0.025745552482883793,Services,18
2024-07-05,268.3440856933594,275.9297901486779,266.0483955441687,269.4420218116549,6424974,260.4579376220703,242.71898254394532,2.214320967848275,-0.004074831839707802,0.004091523446319467,0.028268573297295818,-0.008555024208038553,Services,18
2024-07-08,270.9391784667969,278.47495816129606,266.14819316857825,269.4420012723813,5273152,261.7080810546875,243.72109313964845,2.255680859485847,0.00967076567658342,-0.00552587928732895,0.027813547443167774,-0.017682881174033493,Services,18
2024-07-09,268.04461669921875,277.9759044646918,267.0964227338664,272.68589045965655,4198225,263.03058700561525,244.43374908447265,2.20954811145052,-0.010683437456177452,0.01731530301780282,0.03705087566305143,-0.0035374482689810582,Services,18
