Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-01,254.79412841796875,267.7622323337055,249.63635266044506,261.32730504786736,21665,263.7490036010742,292.46848449707034,-0.5929219695754143,-0.02132064545925556,0.02564100150369808,0.050896400149628596,-0.020242914503362464,Capital Goods,1
2022-06-02,259.8536376953125,267.6148556604249,250.2257872513638,259.36242098889414,20288,262.1427230834961,291.7365710449219,-0.5846100712235789,0.019857244390828515,-0.001890359168241984,0.029867651782549576,-0.03705105123537922,Capital Goods,1
2022-06-03,260.7869567871094,268.9902516530556,259.36241637126295,265.01140839450073,9896,260.80906982421874,291.07637573242187,-0.5830767894376196,0.003591710703281454,0.016198860784436997,0.03145592466360547,-0.005462468036732893,Capital Goods,1
2022-06-06,258.1835021972656,268.4990535632989,255.43270049225274,268.4990535632989,7601,259.88558197021484,290.35035705566406,-0.5873538148818266,-0.009983070556588657,0.03995433975541807,0.03995433975541807,-0.010654444151552034,Capital Goods,1
2022-06-07,256.4642333984375,264.3728404522525,252.43628034435162,260.29574773806263,12501,258.9596374511719,289.65675842285157,-0.5901782760522672,-0.006659096279182526,0.014939760951666825,0.030837075989182283,-0.015705710697788144,Capital Goods,1
2022-06-08,283.9723815917969,307.50167511473785,254.6958762731495,256.1204167926349,52169,260.0354034423828,289.57816345214843,-0.5449871480007207,0.10725919879292989,-0.09807983664833464,0.08285768281777406,-0.10309631223479898,Capital Goods,1
2022-06-09,284.8565979003906,289.7196256098706,273.9515803380415,278.0286732605823,30283,261.5483512878418,289.63416259765626,-0.5435345335918537,0.003113740511092338,-0.023969691030979456,0.01707184508038151,-0.038282481932057744,Capital Goods,1
2022-06-10,288.4915771484375,293.35463472784227,276.11290965844415,282.9408341416101,43463,262.8967399597168,289.92889282226565,-0.5375628916075031,0.012760733909059617,-0.0192405721570561,0.016856844236053936,-0.04290824575313046,Capital Goods,1
2022-06-13,273.4112243652344,282.20401596761343,270.1692058871843,278.47078075158663,17934,263.6532127380371,289.89941955566405,-0.562337302043926,-0.05227311290077573,0.01850529874221074,0.032159585338139784,-0.011857664167141957,Capital Goods,1
2022-06-14,282.7443542480469,285.0039693264258,270.2674665689218,271.9867252239639,10286,264.4931922912598,289.9927502441406,-0.5470045844545349,0.03413586952942688,-0.038047193029521975,0.007991724837047132,-0.04412780482321954,Capital Goods,1
2022-06-15,301.8035888671875,322.09083502733546,281.9584198014569,286.9688367419623,637514,266.4236747741699,290.19807861328127,-0.5156935595835123,0.06740801127516158,-0.04915366374835717,0.06722002954403439,-0.0657552454568846,Capital Goods,1
2022-06-16,299.2492370605469,318.3084401340008,295.0247552056771,309.3682896771491,118450,268.8330924987793,290.27470825195314,-0.5198899176506272,-0.008463623034531574,0.033814798380103595,0.0636900640438316,-0.01411693442017048,Capital Goods,1
2022-06-17,296.89141845703125,311.03845499245983,283.1864590118243,294.7791624271706,73067,270.1888511657715,290.05464416503906,-0.5237634056689706,-0.007879113165587016,-0.007114574213152425,0.04765054041963168,-0.04616152099118509,Capital Goods,1
2022-06-20,293.6985168457031,300.62466126459447,286.87059179497254,299.24926031393073,29625,271.6526786804199,289.53984985351565,-0.5290087905839883,-0.010754442239933689,0.018899460330416673,0.023582497090137045,-0.023248074672156727,Capital Goods,1
2022-06-21,299.83868408203125,307.1577948843125,290.11256948843527,290.11256948843527,46016,273.6470176696777,289.2991534423828,-0.5189215581798164,0.020906361061244008,-0.032437824436739704,0.02441016183315048,-0.032437824436739704,Capital Goods,1
2022-06-22,293.74761962890625,301.9509454375837,291.83186229090376,299.20011361938805,24537,275.8992469787598,288.6183270263672,-0.5289281232068962,-0.020314471669234575,0.01856183208350748,0.027926441817778036,-0.0065217799566262835,Capital Goods,1
2022-06-23,293.7967224121094,300.3299290884616,290.4564545512733,291.8318554373245,14911,278.28656005859375,287.62213928222656,-0.5288474558298041,0.00016715976546518725,-0.006687845114993207,0.022237166646086992,-0.011369316285804842,Capital Goods,1
2022-06-24,311.3822937011719,313.1506619170488,294.7300347454577,294.7300347454577,81568,281.0029891967773,286.98846923828125,-0.4999574048384592,0.05985625416336394,-0.05347850308950142,0.005679090467404668,-0.05347850308950142,Capital Goods,1
2022-06-27,318.947021484375,323.9574382003756,312.4629545566972,315.3611452989251,71765,283.6629272460938,286.5797772216797,-0.48752986593170167,0.024294020360909992,-0.011242858355476226,0.015709244415207824,-0.020329604890182207,Capital Goods,1
2022-06-28,318.25933837890625,320.0768163347994,312.61034585931594,314.1822154447921,15794,286.55865173339845,286.32336181640625,-0.48865961029179733,-0.0021561044911731185,-0.012810693803617768,0.005710682254134847,-0.017749652055346288,Capital Goods,1
2022-06-29,316.93304443359375,319.29087877284906,310.0068704590116,314.2804620635001,18818,289.6655975341797,285.89403747558595,-0.4908384817699973,-0.0041673370907767985,-0.008369535511307036,0.007439534566265005,-0.02185374512449534,Capital Goods,1
2022-06-30,301.7053527832031,318.3084739790201,299.69134599289686,318.3084739790201,16607,291.75818328857423,285.2760870361328,-0.5158549444727972,-0.048047030493790145,0.055030913580600416,0.055030913580600416,-0.006675409540226052,Capital Goods,1
2022-07-01,307.6490173339844,310.6454572330079,297.6773241867331,304.357859403609,16763,294.10128631591795,284.76718566894533,-0.5060905319822961,0.019700229034558092,-0.01069776838195624,0.009739799999980425,-0.03241256297082862,Capital Goods,1
2022-07-04,313.4945373535156,317.3260220256384,304.60349614687465,307.6490460078153,15326,296.8668380737305,284.3673352050781,-0.49648735397577787,0.019000613329394588,-0.0186462303140823,0.012221854659630438,-0.02836107219506312,Capital Goods,1
2022-07-05,311.5787658691406,319.58559257252205,306.86309725333643,316.5891825118637,16334,299.6225646972656,283.9851678466797,-0.4996346350598892,-0.006111020308512294,0.016080738457085353,0.02569760067264726,-0.015134756062884946,Capital Goods,1
2022-07-06,313.9366149902344,316.3435890736083,305.2421024434354,311.08756381785724,14139,301.1207763671875,283.7444720458984,-0.49576109690644504,0.007567425573808257,-0.009075243333644734,0.007667070256996977,-0.027695121026483194,Capital Goods,1
2022-07-07,325.5784606933594,331.0800943705934,314.37872462489577,319.68385960664256,57874,303.15686950683596,283.80047119140625,-0.4766355586758027,0.037083427504903,-0.018105009385951165,0.016898027177589148,-0.03439949941593923,Capital Goods,1
2022-07-08,320.37158203125,333.04496864718976,319.29089914553595,329.0169851539784,52794,304.75086975097656,283.83780395507813,-0.485189559429116,-0.01599270004232063,0.026985549304697987,0.03955839820619156,-0.0033732170589607646,Capital Goods,1
2022-07-11,322.82763671875,326.95383920774526,316.73653735403246,324.20303754841507,28663,307.22169036865233,283.9183630371094,-0.4811546865214876,0.007666268874186317,0.00426048043359839,0.012781441300795615,-0.018867961326446636,Capital Goods,1
2022-07-12,320.4206848144531,329.1152274156116,319.2908922688769,323.71184308490757,11559,309.10550689697266,284.13449829101563,-0.4851088920520239,-0.007455842160111684,0.01027136644552229,0.027134773169195547,-0.003525966328392416,Capital Goods,1
2022-07-13,316.8839111328125,322.2381856615536,314.37871771858886,317.08040982398296,17641,309.8595230102539,284.45477172851565,-0.4909191992821902,-0.011037906880726736,0.0006200967744560693,0.016896643662344335,-0.007905713500152012,Capital Goods,1
2022-07-14,308.9753112792969,317.2277460294096,306.91219509639654,315.3611285235431,16235,310.34582672119143,284.79469299316406,-0.5039116605040962,-0.02495740419651968,0.020667726550079424,0.026709042596134713,-0.006677284907839698,Capital Goods,1
2022-07-15,307.45257568359375,312.02088546030444,304.55438486726047,312.02088546030444,11157,310.8738845825195,285.1945440673828,-0.5064132516257654,-0.004928340680031405,0.014858583528056135,0.014858583528056135,-0.009426464585275962,Capital Goods,1
2022-07-18,319.7330017089844,322.0908361653495,305.7824337047954,309.0735919996032,29015,312.1756088256836,286.05613891601564,-0.48623863641211956,0.039942504947588026,-0.033338471951303905,0.007374385639775882,-0.04363193017180811,Capital Goods,1
2022-07-19,324.1539306640625,330.9327155113261,313.39627233277116,319.04526470240575,19887,313.39137115478513,287.03955505371096,-0.4789758150432876,0.013826939763640604,-0.015760000044395928,0.02091224016126092,-0.03318688226069999,Capital Goods,1
2022-07-20,323.2697448730469,332.60286351830933,319.63475875799793,325.28375162223574,36201,314.8674774169922,288.2558087158203,-0.480428379317054,-0.002727672588156744,0.006230112100282792,0.02887099332146814,-0.011244436489027065,Capital Goods,1
2022-07-21,326.51177978515625,328.0836793817619,317.3260205620615,324.2030550634065,13580,316.5032302856445,289.6940914916992,-0.47510227688984347,0.01002888443328519,-0.007070877269018783,0.0048142201719030275,-0.02813301017543368,Capital Goods,1
2022-07-22,319.7821350097656,327.150386968516,318.0137665322631,325.18551977951586,28028,316.92322235107423,290.8592581176758,-0.4861579188999267,-0.020610725836043987,0.016897081413210335,0.02304147465437789,-0.005529916414650615,Capital Goods,1
2022-07-25,311.5296630859375,318.50494680325875,309.46654677778747,318.50494680325875,16747,316.55235443115237,291.924216003418,-0.4997153024369813,-0.025806544582536194,0.022390431935841226,0.022390431935841226,-0.006622535676741981,Capital Goods,1
2022-07-26,312.6594543457031,314.3787129320503,310.64547770857837,312.46295565752445,5242,316.27236022949216,292.85850982666017,-0.4978592508724521,0.0036265928854870063,-0.0006284751202866312,0.0054988216810683,-0.006441438469658167,Capital Goods,1
2022-07-27,321.9925842285156,327.8871853127905,305.3894638374397,312.0208900572489,29851,316.5253372192383,294.0344827270508,-0.4825265332830611,0.029850784145784987,-0.030968707540760976,0.01830663615560635,-0.05156367321581801,Capital Goods,1
2022-07-28,327.9363098144531,336.1396360237202,322.43470587238716,327.1503749602988,62375,317.8368850708008,295.57199127197265,-0.47276202052235855,0.01845920023337955,-0.002396608215171514,0.025014998229102803,-0.01677644035568604,Capital Goods,1
2022-07-29,333.2905578613281,335.00981645014855,329.459073288255,332.0625160121707,25428,319.118962097168,296.84227752685547,-0.46396591736756737,0.016327097325405784,-0.00368459837877666,0.005158437730287346,-0.01149592895058038,Capital Goods,1
2022-08-01,344.0482177734375,348.7638864997106,332.5537340285973,335.9922512194395,80587,320.6466461181641,298.4348025512695,-0.4462929434106915,0.03227712174368079,-0.023415225360367997,0.013706418120085884,-0.03340951398972081,Capital Goods,1
2022-08-02,349.3992004394531,356.63292095542005,340.38180168300204,345.8318741990326,32665,322.5376678466797,300.22374847412107,-0.43750220471167955,0.015553002136285885,-0.0102098866738497,0.020703311589920004,-0.025808298201912216,Capital Goods,1
2022-08-03,341.3232116699219,349.7955855697976,338.8954398438266,349.00285979503786,16179,323.90699768066406,302.0761520385742,-0.4507696569611495,-0.023113930310583886,0.02249963630525853,0.024822143968541432,-0.007112823690534897,Capital Goods,1
2022-08-04,353.7592468261719,358.1688629794678,339.4899723300324,341.8681797059644,38527,325.3160369873047,304.2303277587891,-0.43033940286882577,0.036434777158596304,-0.03361344537815136,0.012465020187762521,-0.04033611735709919,Capital Goods,1
2022-08-05,351.2819519042969,355.4933716379873,344.24639759519846,354.7501799202772,45347,326.861555480957,306.114892578125,-0.4344091698065699,-0.007002770794263587,0.009873060648801113,0.011988716502115526,-0.020028225961962298,Capital Goods,1
2022-08-08,340.43133544921875,355.2456355553471,337.01267174510696,351.777407593161,14294,327.74174041748046,307.6085540771484,-0.4522348552803026,-0.030888624924386276,0.03332851874217302,0.04351626470160297,-0.010042153433380885,Capital Goods,1
2022-08-10,309.1181945800781,339.886317012226,295.69118053045713,339.886317012226,379765,327.1766159057617,308.5840209960937,-0.5036769279624272,-0.09198078322555453,0.0995351388938619,0.0995351388938619,-0.04343650514606856,Capital Goods,1
2022-08-11,303.0240478515625,320.06792466688637,301.2403996864813,317.04562354256797,160387,326.4836227416992,309.54861938476563,-0.5136885566346818,-0.019714616723852905,0.04627215493429748,0.05624595452461545,-0.005886160447420852,Capital Goods,1
2022-08-12,296.88031005859375,316.9960194957956,292.37159570849883,306.2940713673374,153056,325.8788726806641,310.2891528320313,-0.5237816548456403,-0.02027475323007461,0.031708944614365686,0.06775696722100477,-0.015186976695103382,Capital Goods,1
2022-08-16,302.1817626953125,305.6995247083793,295.0471101520905,302.13219843676825,74448,325.61533203125,311.11704895019534,-0.515072285415131,0.017857205267915642,-0.00016402134298965088,0.011641212168762571,-0.023610467023504,Capital Goods,1
2022-08-17,308.7713928222656,313.1314448672441,297.92078160801987,304.26267824076575,58581,325.06725158691404,312.1288067626953,-0.504246663247247,0.021806842571096514,-0.014602112392242184,0.014120647658211638,-0.03514124516221473,Capital Goods,1
2022-08-18,299.0603332519531,322.0497423398146,297.1280529422432,309.9604783773007,140604,323.8125717163086,312.9807287597656,-0.5202002539242134,-0.03145064535140521,0.03644798026813012,0.07687214428565925,-0.006461172194581977,Capital Goods,1
2022-08-19,300.8935546875,307.4336480099554,297.4748908475125,303.22222817420254,51981,322.6937622070312,313.3191522216797,-0.5171885882876062,0.006129938449585081,0.0077391936464741296,0.021735571336008785,-0.011361705117073906,Capital Goods,1
2022-08-22,297.5244140625,305.3031599953411,293.6598232252016,293.6598232252016,39836,321.24439392089846,313.5725085449219,-0.5227235034094027,-0.011197117959203544,-0.012989155358815618,0.026144899595389237,-0.012989155358815618,Capital Goods,1
2022-08-23,301.0917663574219,303.2222433919677,293.7589469117393,294.3039421157334,13180,320.30987548828125,313.82451232910154,-0.516862960808294,0.011990116193195805,-0.022544038064563843,0.007075839569843145,-0.024354101523247462,Capital Goods,1
2022-08-24,299.208984375,303.8167667723164,297.3262079145389,302.0330885845975,31494,319.6938415527344,314.34046752929686,-0.5199560458485044,-0.006253183224501897,0.00943856754668193,0.015399879809562922,-0.006292513122204357,Capital Goods,1
2022-08-25,308.9200134277344,314.1223552737507,300.7449048125658,302.23128819714185,172588,319.5068695068359,314.8639807128906,-0.5040025053066387,0.03245567332484742,-0.02165196471531694,0.016840417000801855,-0.02646351242983158,Capital Goods,1
2022-08-26,333.74261474609375,336.81447988924845,310.2082103888938,314.1223655255738,223078,320.09437103271483,315.50276123046876,-0.4632232661202923,0.08035284293474927,-0.05878856446140912,0.009204293990120904,-0.07051662963420047,Capital Goods,1
2022-08-29,328.9366760253906,331.95897700338077,321.1083655095879,325.51798192719576,53930,320.1443893432617,316.0965100097656,-0.4711185919200715,-0.014400135039270933,-0.010393167887216559,0.009188093630996708,-0.023798837546465834,Capital Goods,1
2022-08-30,329.7293701171875,335.42717290659044,324.2792978838456,331.31485172408713,33982,319.96632995605466,316.7532690429687,-0.4698163326783264,0.002409868371551511,0.0048084330684166066,0.017280240420736392,-0.016528925619834656,Capital Goods,1
2022-09-01,331.21575927734375,336.17037048568096,329.28344880987345,329.97710647525946,21141,319.32470703125,317.50361389160156,-0.4673744524616396,0.00450790646774347,-0.0037397157816005944,0.014958863126402377,-0.005833993139958915,Capital Goods,1
2022-09-02,329.5807800292969,338.7963457984557,327.30164047739987,331.2653298818639,30222,318.3337860107422,318.09845581054685,-0.4700604404838339,-0.004936296665394547,0.0051111895918727335,0.027961478118777583,-0.006915268395488394,Capital Goods,1
2022-09-05,331.4139709472656,336.9135775432972,324.1306860904994,332.50396127040824,56275,317.83832397460935,318.8517828369141,-0.4670488249823274,0.005562189997261962,0.0032889087929128813,0.016594371626254434,-0.02197639657721351,Capital Goods,1
2022-09-06,330.81939697265625,344.44457781798354,328.9366507585022,334.38672309663315,48845,316.6913314819336,319.592236328125,-0.4680256071500626,-0.0017940522329518305,0.010783303991911186,0.04118616069677894,-0.005691160286800501,Capital Goods,1
2022-09-07,335.278564453125,342.66091740416266,329.53119699965123,330.2743887206613,60192,315.891162109375,320.0701617431641,-0.4606999665000023,0.013479159690377288,-0.014925426982264844,0.02201856525805357,-0.01714206651668393,Capital Goods,1
2022-09-08,334.337158203125,339.4404016982695,333.0985054013644,337.80538604805486,34321,315.5864532470703,320.3779644775391,-0.46224653408765787,-0.0028078330970413624,0.010373444171056567,0.015263764047560802,-0.003704801489663012,Capital Goods,1
2022-09-09,337.4090270996094,346.82278850180114,333.0489752351248,333.0489752351248,55801,317.00099487304686,320.7609582519531,-0.4571999849821786,0.009187937449112596,-0.012922155349440079,0.027900146842878115,-0.012922155349440079,Capital Goods,1
2022-09-12,337.7063293457031,343.8500600949161,335.42722000613577,340.7286606983606,49373,318.73510894775393,321.1764239501953,-0.4567115688307607,0.000881133052809464,0.008949584565125512,0.01819252473329791,-0.006748790714059316,Capital Goods,1
2022-09-13,339.24224853515625,344.84095336787567,337.85496339155605,341.66998997631964,47650,320.853205871582,321.9271618652344,-0.4541883193455714,0.004548091214129527,0.007156365257117381,0.016503560086913005,-0.004089364309989296,Capital Goods,1
2022-09-14,338.79632568359375,346.8228022991992,334.48580766405115,336.21992167554714,41866,322.6839340209961,322.55010803222655,-0.4549208934375976,-0.0013144673267789884,-0.007604580725154464,0.023691156034264305,-0.012723036505325802,Capital Goods,1
2022-09-15,341.4718017578125,344.8409312448541,339.3413250410469,340.87724237997077,22992,324.31895446777344,323.1096533203125,-0.450525549155642,0.007897004398794488,-0.0017411668394903268,0.0098664940112132,-0.0062390999953684245,Capital Goods,1
2022-09-16,329.4816589355469,343.5032031849951,327.00435322926455,339.88634290193255,57038,325.84002075195315,323.46771118164065,-0.47022327929104035,-0.035113127234938084,0.03157894736842093,0.042556372621005645,-0.007518796992481258,Capital Goods,1
2022-09-19,334.1885681152344,336.91360462321626,327.20257752735563,327.20257752735563,28354,327.50477142333983,323.8727502441406,-0.46249064189316536,0.014285800292781288,-0.02090433741428832,0.008154188287620379,-0.02090433741428832,Capital Goods,1
2022-09-20,339.19268798828125,342.90864657816405,333.34625252164204,341.86819026921626,31007,329.5881851196289,324.14503479003906,-0.45426973874917465,0.014973940913865618,0.00788785364685518,0.010955302757031049,-0.017236325173499045,Capital Goods,1
2022-09-21,341.917724609375,346.8228020488568,338.35042855216835,339.88634600787964,60165,331.6294830322266,324.5759576416016,-0.4497929750636159,0.008033889637349426,-0.0059411327792852076,0.014345782878280477,-0.010433200154458588,Capital Goods,1
2022-09-22,362.77667236328125,365.65034108248625,339.63862982661834,341.8682050771213,168466,334.8078674316406,325.3749383544922,-0.4155253328965995,0.061005751537849116,-0.0576345417966192,0.007921316165355075,-0.06378040348055425,Capital Goods,1
2022-09-23,362.5784606933594,391.4143054465162,352.91696834373016,371.2985950096615,630518,337.49078979492185,326.2180938720703,-0.41585096037591174,-0.0005463738024571427,0.02405033740732021,0.07952994421680204,-0.026646625205351437,Capital Goods,1
2022-09-26,326.1620788574219,356.8806710861063,322.0497572362079,356.7320387847226,169140,337.1117630004883,326.4036572265625,-0.47567677500923355,-0.10043724540696211,0.09372628490224955,0.09418198564436042,-0.012608215018802493,Capital Goods,1
2022-09-27,350.3405456542969,354.2547005962645,319.7706187603154,323.23884659832083,221609,338.1819564819336,327.2309619140625,-0.4359557373942255,0.07413022041548965,-0.07735815734761975,0.011172429199302503,-0.08725774756355698,Capital Goods,1
2022-09-28,337.9540100097656,353.66013319723817,336.0712638455853,347.8136981650797,29906,338.5931884765625,327.84099060058594,-0.4563046723531475,-0.03535570118325335,0.02917464466549502,0.04647414358840929,-0.0055710129438201195,Capital Goods,1
2022-09-29,337.0126647949219,344.74184628360484,330.96803299451733,344.74184628360484,28526,338.8830337524414,328.1865838623047,-0.45785113967060154,-0.0027854240132157287,0.02293439474562864,0.02293439474562864,-0.017935918829883768,Capital Goods,1
2022-09-30,340.18359375,346.12912720492955,334.4362568397869,337.30992529489345,22672,339.4131744384766,328.5071771240234,-0.4526418520281173,0.009408931136186502,-0.008447404601229502,0.017477425614178532,-0.016894809202459116,Capital Goods,1
2022-10-03,326.55841064453125,341.323176147353,324.52703215777757,336.9135601027309,23755,339.17039642333987,328.5729504394531,-0.4750256704559114,-0.04005244037571624,0.03170994566565177,0.04521324523132142,-0.006220567042644287,Capital Goods,1
2022-10-04,328.0943908691406,339.4404334502738,320.66247336337887,332.9994382786136,38606,339.0341461181641,328.6046026611328,-0.4725023207005206,0.004703539013366084,0.014950110535200567,0.03458164143275022,-0.022651766420249353,Capital Goods,1
2022-10-06,332.2066955566406,335.922654119914,330.0266544366343,332.15716153868294,20309,338.8805526733398,328.8530938720703,-0.4657465156054815,0.012533907320409446,-0.00014910601929529754,0.01118568232662187,-0.006562303376677736,Capital Goods,1
2022-10-07,352.3719787597656,356.0383731548995,330.47258970567276,333.74262122573117,119976,339.78229370117185,329.66994018554686,-0.43261844427830604,0.06070101377498232,-0.052868442035611696,0.01040489771076114,-0.06214849753709584,Capital Goods,1
2022-10-10,343.8995666503906,352.22333803047223,341.07546233273604,350.5882920690324,35126,340.10682067871096,330.2947424316406,-0.44653715148640044,-0.024043943957164603,0.019449647709040452,0.024204076385311524,-0.008212003129755563,Capital Goods,1
2022-10-11,357.22747802734375,360.6957059693568,341.9672811305959,343.8995614111031,106806,341.08287811279297,330.9994403076172,-0.4246416990749236,0.03875524330189785,-0.037309326510488905,0.009708737864077666,-0.042718429671246505,Capital Goods,1
2022-10-12,357.5743103027344,360.79480770838086,352.9665277550729,360.79480770838086,44895,341.9994812011719,331.59220031738283,-0.42407191365500313,0.0009709003274492702,0.009006512248936227,0.009006512248936227,-0.012886223688050702,Capital Goods,1
2022-10-13,353.2142639160156,358.86250284946135,351.77741449299384,356.7320259647261,31270,342.72037811279296,331.99067443847656,-0.43123471549785697,-0.012193399416829998,0.009959286495708763,0.015990970666996285,-0.0040679258167315435,Capital Goods,1
2022-10-14,343.1068420410156,361.0920755107238,339.3413494447993,361.0920755107238,33141,342.8021301269531,331.97184692382814,-0.44783946086324633,-0.028615554091561995,0.05241875493569492,0.05241875493569492,-0.010974693986913309,Capital Goods,1
2022-10-17,327.3511962890625,342.1654669115021,325.07205679599906,341.96730059072456,35602,342.6956069946289,331.5308868408203,-0.473723260808864,-0.04592052335135207,0.044649613220767215,0.045254976277398606,-0.006962367997735641,Capital Goods,1
2022-10-18,332.4544372558594,338.99453059424843,328.98620914737796,335.7244688047793,20787,342.60890045166013,331.35351135253904,-0.46533951885766683,0.01558949844890909,0.009836029189176587,0.019672149339837963,-0.010432190760059634,Capital Goods,1
2022-10-19,332.0580749511719,338.9449669198721,330.7698577928943,330.7698577928943,21752,342.2521697998047,330.91948791503904,-0.46599067354608975,-0.0011922304540710842,-0.003879493544817425,0.020740022568982663,-0.003879493544817425,Capital Goods,1
2022-10-20,328.9861755371094,335.1299053692618,326.60796826808286,327.79705678232307,15025,341.60559234619143,330.4735723876953,-0.47103727278666974,-0.009251090835584147,-0.003614494599491702,0.0186747355633472,-0.007228897278567459,Capital Goods,1
2022-10-21,347.3182678222656,354.75018510804875,329.03573920301955,330.1753240459454,81394,340.8326721191406,330.61131103515623,-0.4409208169610007,0.055722986703702404,-0.049358025086929325,0.021398002853066922,-0.052639121846023595,Capital Goods,1
2022-10-24,367.8799133300781,376.55048367792506,344.84096926294194,348.8046585648148,134907,341.0977447509766,331.78654541015624,-0.4071415909454023,0.05920116335007919,-0.051851851851851816,0.023569023569023573,-0.06262626262626259,Capital Goods,1
2022-10-25,359.2588806152344,371.1995129015392,357.0293053605088,368.6231087813019,63413,342.75258483886716,332.9112420654297,-0.42130445609410494,-0.023434366494233073,0.0260654048412976,0.03323684654880732,-0.00620604075508846,Capital Goods,1
2022-10-27,356.9797668457031,362.77666848311867,352.0746892508401,361.7361818996829,34354,343.0845458984375,334.11323120117186,-0.42504864568763756,-0.00634393161173426,0.013324046614764162,0.016238740051396583,-0.013740491900156249,Capital Goods,1
2022-10-28,351.77740478515625,358.71386065415936,348.80463798415497,352.57013050253755,26376,343.77571563720704,335.10514404296873,-0.4335952264460412,-0.014573268693952295,0.0022534867407570935,0.019718309859155125,-0.00845070422535199,Capital Goods,1
2022-10-31,347.8632507324219,361.5875302178671,345.7327739003674,354.84927087914883,32815,344.31824493408203,335.88698120117186,-0.4400255043319696,-0.011126792111974607,0.020082662172615118,0.039453088121694124,-0.006124466518290572,Capital Goods,1
2022-11-01,346.971435546875,354.7006475922205,344.8409586607302,345.73278267812236,25859,344.65763702392576,336.8452032470703,-0.4414906023809212,-0.0025636947382891664,-0.0035698986771067753,0.02227622003858376,-0.0061402082934777225,Capital Goods,1
2022-11-02,341.76910400390625,354.7501925155749,339.78725935298127,352.1737884212625,35462,345.41817169189454,337.66271423339845,-0.4500371330042241,-0.014993544165297515,0.03044360738130769,0.037982042143634764,-0.005798782358344301,Capital Goods,1
2022-11-03,334.9317321777344,343.15637504327606,330.86894476297175,340.97636416159605,34730,345.7600387573242,338.4108605957031,-0.4612697519199227,-0.020005821901600933,0.018047355335845117,0.02455617690227463,-0.012130195572531366,Capital Goods,1
2022-11-04,341.8681945800781,347.3182672472968,332.4048986813998,334.93173845816347,20273,346.2431137084961,339.22638916015626,-0.44987434433211837,0.020710078311310488,-0.020289855072463836,0.01594202898550723,-0.02768112403759071,Capital Goods,1
2022-11-07,343.1068420410156,345.2373189109946,336.3190183236469,345.2373189109946,21579,345.7798568725586,340.1043463134766,-0.44783946086324633,0.0036231725576547106,0.006209368654106484,0.006209368654106484,-0.019783411129286943,Capital Goods,1
2022-11-09,360.20025634765625,368.6230959046166,343.5032095307487,346.77327126778016,128863,346.5948913574219,341.129951171875,-0.4197579386415501,0.04981950871325745,-0.03727644509757566,0.023383768913342484,-0.04635489987212005,Capital Goods,1
2022-11-10,366.4430236816406,386.4596645575042,356.7319980530808,360.4479563661337,227662,347.05566864013673,341.7839593505859,-0.40950215202868734,0.017331379486745874,-0.0163601622300642,0.05462415595951886,-0.026500779114290274,Capital Goods,1
2022-11-11,351.926025390625,378.4827594086911,346.52551735913687,374.5686044877983,102995,346.77325439453125,342.2437463378906,-0.433351068505433,-0.03961597670809458,0.06433902997665752,0.07546112564022245,-0.015345577314135106,Capital Goods,1
2022-11-14,394.53570556640625,398.15256589376554,348.4082848467128,351.92604689649744,642555,348.8393264770508,343.539873046875,-0.3633507362575494,0.1210756724470322,-0.10799949933235375,0.009167384032243264,-0.11691570640855353,Capital Goods,1
2022-11-15,389.6802062988281,398.30124266663046,383.5860400170263,398.30124266663046,180569,351.1679946899414,344.7091619873047,-0.37132748146093186,-0.012306869059182964,0.022123362255642043,0.022123362255642043,-0.015638891027296653,Capital Goods,1
2022-11-16,384.7751159667969,399.88668100146333,381.752815056083,388.8379034340628,334461,354.0391906738281,345.8130487060547,-0.3793856962030183,-0.012587476224721967,0.01055886230339409,0.03927375863872262,-0.007854720290629835,Capital Goods,1
2022-11-17,380.7123718261719,388.2929216133929,377.64050655067297,381.5050975950847,62924,356.45208740234375,346.7990167236328,-0.3860600818944542,-0.010558749700891738,0.002082216989982122,0.019911487905841296,-0.008068729841281597,Capital Goods,1
2022-11-18,393.7925109863281,401.02626182907534,378.5323138076377,383.98238638863774,423266,359.53880920410154,348.05847900390626,-0.36457167636589277,0.0343570110354293,-0.024911912552930682,0.01836944746518654,-0.038751872503792306,Capital Goods,1
2022-11-21,382.5950927734375,401.2739835269923,379.12686484404446,396.07164163290275,110378,362.219255065918,349.0048095703125,-0.3829670971244452,-0.028434817576506382,0.03522405047533028,0.048821563857892825,-0.009065008921708362,Capital Goods,1
2022-11-22,388.5901794433594,395.8734645004257,382.5951115390094,390.2747594736234,197070,364.28285064697263,350.08986999511717,-0.3731182069891957,0.015669533622251666,0.004335107059774801,0.018742843855445335,-0.015427739097621296,Capital Goods,1
2022-11-23,385.1715087890625,395.17979979239857,381.85191304730466,389.432462568272,151794,365.1474304199219,351.04511962890626,-0.3787344913794946,-0.008797624940480973,0.01106248432706125,0.025983985769874485,-0.008618487260893981,Capital Goods,1
2022-11-24,405.38629150390625,411.2327266295666,384.1309975132196,388.14425070055904,968241,367.4538009643555,352.39871887207033,-0.3455251009189174,0.05248254934119306,-0.042532372615222136,0.014421886600977984,-0.05243219723053172,Capital Goods,1
