Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-11,43.247032165527344,43.977491933271075,42.563396100666246,42.694503897705424,61765740,41.840895080566405,38.571568984985355,-0.3240716219434604,0.023946841597335216,-0.01277609676675906,0.01689040221183058,-0.015807698947860493,Financial Services,9
2022-08-12,43.27512741088867,43.89320960205503,43.07846570743112,43.45306249037666,37512705,42.042240142822266,38.663497314453124,-0.3231959302632404,0.0006496456277923074,0.004111717056278774,0.01428261978983425,-0.0045444511714612945,Financial Services,9
2022-08-16,43.48115539550781,43.84638528898181,43.18147940227686,43.56543949188024,39317305,42.28619537353516,38.7684211730957,-0.31677431017403446,0.0047608868406774675,0.0019384051689927961,0.008399728345575008,-0.006892089009711944,Financial Services,9
2022-08-17,44.80160140991211,44.97953290479289,43.48115302048256,43.7246384120257,75880015,42.51750793457031,38.902108612060545,-0.27561775239628694,0.03036823659337987,-0.024038493357251722,0.003971543187771376,-0.0294732408636047,Financial Services,9
2022-08-18,44.94207763671875,45.326037718589426,44.50192696759155,44.857793542043744,57338785,42.67483787536621,39.04367698669434,-0.2712392939951869,0.003135517981184508,-0.001875393820381488,0.008543443072978274,-0.009793732116371578,Financial Services,9
2022-08-19,43.20021057128906,45.10128086598932,43.050372571299185,44.95144286599944,60525460,42.77691516876221,39.143706512451175,-0.32553098917808637,-0.038758044955325796,0.04053758700598209,0.04400604232155536,-0.003468455315573382,Financial Services,9
2022-08-22,41.589447021484375,42.96608602396148,41.42087883455169,42.928625632994326,41631205,42.7375825881958,39.22383712768555,-0.37573636098477387,-0.03728601153799014,0.03219996194751418,0.03310068060693272,-0.004053148070124801,Financial Services,9
2022-08-23,42.90989685058594,43.078465043069784,41.00882660164214,41.22421849816713,47758120,42.738050842285155,39.32874656677246,-0.33457968430795226,0.031749636594577496,-0.0392841390015084,0.003928422225548678,-0.044303771122158664,Financial Services,9
2022-08-24,43.47178649902344,43.54670728007308,42.572758560944536,42.825610838357875,39480270,42.806414413452146,39.48347290039062,-0.3170663262998485,0.01309463992407214,-0.01486425363908328,0.001723434601688778,-0.020680722152955355,Financial Services,9
2022-08-25,44.71731948852539,45.32603835555693,43.64035643836793,43.6965470264141,89120005,42.96702213287354,39.663653259277346,-0.27824470853787286,0.0286515252721425,-0.0228272283264479,0.013612597400605386,-0.02408380158908696,Financial Services,9
2022-08-26,44.857791900634766,45.8036435307824,44.7173172238434,45.14810099312175,61874855,43.083614921569826,39.855446090698244,-0.27386636903584693,0.0031413424086258273,0.006471765108948091,0.021085559276809773,-0.0031315557641029557,Financial Services,9
2022-08-29,44.01495361328125,44.13669810227634,42.984817830023374,43.45306201739871,36877250,43.166025924682614,40.057540283203124,-0.30013652494707665,-0.018789116709545146,-0.012765924981299914,0.002765980172664717,-0.0234042228536403,Financial Services,9
2022-08-30,45.157470703125,45.419686305632716,44.37082032318221,44.42700733947977,52440695,43.34208583831787,40.28323402404785,-0.264525776679241,0.02595747572250087,-0.01617591402422547,0.005806693741365221,-0.01742016033436422,Financial Services,9
2022-09-01,45.79428482055664,46.16887804227114,44.47383630124198,44.57684702583011,51092010,43.52376461029053,40.545263595581055,-0.2446771219581432,0.014102076744248912,-0.02658492865424189,0.008179912038856596,-0.02883435180806493,Financial Services,9
2022-09-02,45.663169860839844,46.13141403057635,45.14810198861359,46.02840331406671,40954795,43.62303218841553,40.77507781982422,-0.24876380203157722,-0.002863129323463974,0.007998425302928602,0.010254307161843945,-0.011279722231197331,Financial Services,9
2022-09-05,45.94411849975586,46.35617207658786,45.65380583300319,45.66316914438643,28638355,43.748053550720215,41.016504516601564,-0.24000700412845127,0.00615263109793334,-0.006115023305342637,0.008968581622350369,-0.006318821129503438,Financial Services,9
2022-09-06,45.7568244934082,46.35617650696155,45.326040680219215,46.25316220980336,27442605,43.93254203796387,41.25043937683105,-0.2458447108651032,-0.004076561102127827,0.010847293751048204,0.0130986365463297,-0.009414635258420234,Financial Services,9
2022-09-07,45.17620086669922,45.766185971914986,44.99826578876651,45.41968627279181,26177455,44.119371604919436,41.45759063720703,-0.263941982225761,-0.01268933395482088,0.005389683094668252,0.013059644102358936,-0.0039386906052091275,Financial Services,9
2022-09-08,45.8879280090332,46.26252476868697,45.438414040900355,45.775550410104856,44647800,44.30620098114014,41.672233734130856,-0.24175838748889128,0.01575447090900954,-0.002448957793566686,0.008163296446508372,-0.009795909025231198,Financial Services,9
2022-09-09,45.6163444519043,46.76822463767549,45.52269705042802,46.21569639515896,56989085,44.47523708343506,41.88107055664062,-0.2502232881652772,-0.005918409675752718,0.013138973551170663,0.025251479477617522,-0.0020529352494479403,Financial Services,9
2022-09-12,46.281253814697266,46.67458079016958,45.597617729091695,45.85047001923397,30898475,44.62694816589355,42.109011764526365,-0.2294989417639594,0.014576121142149335,-0.009307954300203036,0.008498624022744261,-0.01477133891710758,Financial Services,9
2022-09-13,46.24379348754883,46.655847055556414,46.09395550168976,46.44981848534293,26128175,44.77538146972656,42.35493354797363,-0.23066653067091938,-0.0008094060566816676,0.004455192410838249,0.008910462073543624,-0.003240175049640137,Financial Services,9
2022-09-14,47.81709671020508,48.2385136121766,45.36349464704789,45.51333264100698,77069055,44.99217853546143,42.61883598327637,-0.1816287477711919,0.034021932544955745,-0.04817866887987843,0.00881310098196697,-0.05131223415815511,Financial Services,9
2022-09-15,47.28329849243164,48.257243664051316,46.96489230966572,48.07931216313666,41610740,45.1162633895874,42.85895164489746,-0.19826653299814972,-0.011163333922352395,0.016834986053953838,0.020598080139767827,-0.006734009532285201,Financial Services,9
2022-09-16,45.76618194580078,47.667255612626015,45.138736503331195,46.92742900268958,49418235,45.1574686050415,43.06591552734375,-0.24555305143651127,-0.03208567496351159,0.02537347463819506,0.04153883033276862,-0.01370980527090171,Financial Services,9
2022-09-19,46.25315856933594,47.43313587901342,45.532062118404035,45.73809069650444,58216875,45.31011600494385,43.268946228027346,-0.23037463344417938,0.010640534185522946,-0.011135842151393405,0.02551128066007924,-0.01559020990644222,Financial Services,9
2022-09-20,46.5809326171875,47.08663361675405,46.281253055239745,46.63711963246179,32745710,45.559690284729,43.41934631347656,-0.2201583494073535,0.00708652247738307,0.0012062234935492633,0.010856394905669031,-0.006433524300824778,Financial Services,9
2022-09-21,46.34680938720703,47.01171524934329,45.80364443678395,46.468550298920206,38195950,45.73153591156006,43.55551170349121,-0.2274556611767794,-0.005026160208181011,0.0026267377047701768,0.014346313606644845,-0.011719575901874557,Financial Services,9
2022-09-22,45.503971099853516,46.69331178611406,45.02636359190654,46.07522959043107,38935875,45.83314514160156,43.65290649414062,-0.2537258170880091,-0.018185465159251322,0.012554035983452838,0.026137074578626684,-0.010495952252143392,Financial Services,9
2022-09-23,42.90989685058594,45.62571455400819,42.7413286581021,45.23238758073935,58631625,45.74277400970459,43.69860710144043,-0.33457968430795226,-0.057007645411323866,0.05412482668603058,0.06329117296363695,-0.003928422225548567,Financial Services,9
2022-09-26,40.67169189453125,42.61022261564734,40.4937603828667,42.61022261564734,50837145,45.53346900939941,43.69467391967773,-0.4043415758108495,-0.05216057647139566,0.04766289846370375,0.04766289846370375,-0.00437482443872661,Financial Services,9
2022-09-27,40.12852478027344,41.5800845956029,39.9224997704048,41.14929723514392,43454140,45.33914756774902,43.712279891967775,-0.4212713771636214,-0.01335491810044045,0.025437577395625466,0.036172767956897944,-0.005134128677711014,Financial Services,9
2022-09-28,39.3325080871582,40.07233469189253,38.86426394326346,39.61345385901119,49641340,45.047899436950686,43.726889038085936,-0.44608216584022514,-0.019836679705368683,0.007142838977632016,0.01880954560779391,-0.011904761904761973,Financial Services,9
2022-09-29,40.34392166137695,41.08374477637108,39.81948687553555,40.0817024822464,79592200,44.7753812789917,43.7302604675293,-0.4145577409486014,0.025714443939794666,-0.00649959568461056,0.018337907782088214,-0.012999102820077768,Financial Services,9
2022-09-30,42.84434127807617,43.106556868407104,40.15662075992568,40.456296740995164,103522925,44.634439849853514,43.75123771667481,-0.33662296489513227,0.06197760440063968,-0.05573768824176073,0.0061201918971995894,-0.06273221709037735,Financial Services,9
2022-10-03,41.64563751220703,43.32194892130963,41.28040763216558,42.68514013842933,48671660,44.41951580047608,43.76097717285156,-0.37398497762433386,-0.027978111697157262,0.0249606606674615,0.040251788884519746,-0.008769943308813533,Financial Services,9
2022-10-04,42.55403137207031,43.265764552647084,42.113884255775965,42.610221961827335,54791090,44.25937614440918,43.76453582763672,-0.3456715411259242,0.02181246137958666,0.001320452797191507,0.016725399630266535,-0.010343253085610904,Financial Services,9
2022-10-06,42.525936126708984,43.368777076545456,42.38546144426304,42.89116601416493,29973490,44.12686290740967,43.75704391479492,-0.34654723280614413,-0.000660225234964883,0.00858840323626775,0.019819456703437766,-0.003303270785794954,Financial Services,9
2022-10-07,42.90053176879883,43.02227267979923,41.711191158640155,42.6757729972867,46539300,43.977493095397946,43.772964248657225,-0.33487158153469226,0.00880863953173682,-0.005239067261995856,0.002837748297771503,-0.027723213702065763,Financial Services,9
2022-10-10,42.63831329345703,43.05037045246351,41.8048392362587,42.319907112597264,26800945,43.82859153747559,43.795627212524415,-0.3430445849843382,-0.006112243007964438,-0.007467607329313064,0.009664011711028708,-0.019547538183838697,Financial Services,9
2022-10-11,41.7111930847168,42.83497984933102,41.56135508759621,42.82561296502493,29612710,43.60008850097656,43.77933235168457,-0.3719416970371539,-0.021743829366779936,0.026717525869967673,0.026942091115250033,-0.0035922731055968438,Financial Services,9
2022-10-12,42.32927322387695,42.47911121375679,41.62690697648658,41.92658295624625,30062920,43.404362487792966,43.7785831451416,-0.3526769556686101,0.01481808822645795,-0.009513280927383239,0.003539819573262104,-0.016592920073907225,Financial Services,9
2022-10-13,41.86103057861328,42.4229221679559,41.392786396687896,42.12324617731723,25711445,43.10655918121338,43.783078308105466,-0.3672714603083879,-0.011061910814938045,0.006263954687200535,0.013422784426852852,-0.01118568213570481,Financial Services,9
2022-10-14,42.46974563598633,43.265762884293885,42.291814133913135,42.872435916001066,34716035,42.865881538391115,43.78925903320312,-0.34829861616658414,0.014541329942412794,0.009481815207141864,0.018743160251778468,-0.0041896060220908415,Financial Services,9
2022-10-17,44.4644660949707,44.642397594061755,41.76737866697328,42.235622838452436,86520200,42.80079574584961,43.80499198913574,-0.2861258147607788,0.04696803404666893,-0.0501263919768592,0.004001656034978929,-0.060657141867773046,Financial Services,9
2022-10-18,46.87124252319336,47.0304474048357,44.85779465743424,44.95144206610409,102556705,42.83169994354248,43.87354301452637,-0.2111097731765616,0.05412808562869222,-0.040959026339856264,0.0033966430815985937,-0.04295699788122331,Financial Services,9
2022-10-19,46.63711929321289,47.33012224671798,46.140781608996,47.011716063608,59255885,42.83450927734375,43.96494430541992,-0.2184070849459875,-0.004995029305327616,0.008032159277248097,0.01485947168280477,-0.010642545932058045,Financial Services,9
2022-10-20,48.491363525390625,48.75358268131017,44.689223274960874,46.44045541354432,235480435,42.94173698425293,44.105979385375974,-0.16061274194128214,0.03975897869076967,-0.04229429660752737,0.005407543464564402,-0.07840860668805294,Financial Services,9
2022-10-21,50.298789978027344,50.738940659325664,48.594381414064024,48.69739570733977,180001415,43.18147792816162,44.268928375244144,-0.10427764727212871,0.03727316208978801,-0.031837630117685256,0.008750721070836853,-0.03388567726396352,Financial Services,9
2022-10-24,50.66402053833008,51.12290142191335,50.38307473543529,50.832588734550896,21534540,43.569184112548825,44.43749633789062,-0.09289389322741683,0.007261219613081799,0.003327177638681178,0.0090573325746246,-0.005545272560479875,Financial Services,9
2022-10-25,53.22999954223633,53.94172913756904,49.971020415865084,50.8513182050118,179379565,44.19709949493408,44.6371556854248,-0.012915717687693666,0.05064696754504407,-0.04468685624047619,0.01337083602204392,-0.06122448157801219,Financial Services,9
2022-10-27,54.24140167236328,54.69091920880336,53.22063283510475,53.46411822595865,119912870,44.902743339538574,44.8564811706543,0.018608350506707963,0.01900060377277361,-0.014330076702288919,0.008287351037779445,-0.018818998141388876,Financial Services,9
2022-10-28,53.91363525390625,55.02805512976401,53.54840536065957,54.24140475491746,100288330,45.63179969787598,45.06513076782227,0.008392304268030103,-0.006042735039128471,0.006079528851422822,0.02067046435673281,-0.006774351080698349,Financial Services,9
2022-10-31,54.3912467956543,54.65346239873775,53.417298023601944,54.306962698603236,58033925,46.33416595458984,45.25692367553711,0.023278825033621966,0.008858826519464612,-0.001549589355208436,0.0048209154695164624,-0.017906351286842925,Financial Services,9
2022-11-01,54.690921783447266,55.68359716106702,54.07283960726946,54.67219158751223,68535540,46.9264949798584,45.45190055847168,0.03261929849115386,0.005509617915522979,-0.00034247358289551943,0.018150642652364324,-0.011301366954924452,Financial Services,9
2022-11-02,54.57854080200195,55.14979927658424,54.260134614812785,54.50362359041488,42057470,47.573140144348145,45.67946716308594,0.029116531770273877,-0.0020548379471513256,-0.0013726495887614876,0.010466723114761933,-0.005833908025212109,Financial Services,9
2022-11-03,55.262176513671875,55.87089537622043,53.969825149904125,54.0353790492654,62626855,48.20854740142822,45.95292175292969,0.05042455372599765,0.012525723510087796,-0.022199586440518893,0.011015108360742154,-0.023385820923068845,Financial Services,9
2022-11-04,55.64613342285156,56.28294575666895,55.2902704387449,55.43074154118088,56124935,48.86455726623535,46.207646484375,0.062391983325115495,0.0069479150732453775,-0.003870743004440791,0.011443963751772035,-0.00639510712096536,Financial Services,9
2022-11-07,57.95926284790039,58.41814370681537,56.38596214936262,56.38596214936262,117634740,49.61749382019043,46.49739601135254,0.13448917154100676,0.04156855620985378,-0.02714493975995702,0.00791729977862543,-0.02714493975995702,Financial Services,9
2022-11-09,58.8302001953125,59.09241580054173,57.687683219808534,58.343225805301294,81620855,50.4270881652832,46.77965362548828,0.16163513803153048,0.015026715396599624,-0.008277625919926868,0.0044571598321727635,-0.019420586224607184,Financial Services,9
2022-11-10,57.49102020263672,58.98003684709754,56.77929061652105,58.408778372394636,58722660,51.216079521179196,47.03231819152832,0.11989466690122892,-0.022763478421453428,0.015963504674697537,0.025899986453754575,-0.01237983920979413,Financial Services,9
2022-11-11,57.02277374267578,58.81146630695985,56.87293575303385,58.81146630695985,55353710,51.95075454711914,47.292474594116214,0.10530004336237705,-0.008144688654167634,0.03136803853765202,0.03136803853765202,-0.002627686796122908,Financial Services,9
2022-11-14,56.9759521484375,57.359912234374896,56.32977646403152,56.56389855478407,45614395,52.70650062561035,47.52884422302246,0.1038406761277511,-0.000821103414743924,-0.007232061564849679,0.006738984983297502,-0.011341200279067265,Financial Services,9
2022-11-15,57.93116760253906,58.07163870601019,56.79801760140934,56.97594909477387,35388595,53.47957172393799,47.77158187866211,0.13361347986078675,0.016765238983860637,-0.016488853018100214,0.0024247932379835024,-0.019560282452861455,Financial Services,9
2022-11-16,57.50975036621094,58.2402101479203,56.95722208782525,57.84688674928283,41127470,54.1318359375,48.00851348876953,0.12047846135470892,-0.007274447482561265,0.005862247374142093,0.012701494564972604,-0.009607558281287898,Financial Services,9
2022-11-17,57.547210693359375,57.996724679475534,56.938491827674376,57.313088602314316,25824405,54.665634346008304,48.240575332641605,0.12164605026166891,0.000651373495970638,-0.004068348200099159,0.0078112210948224625,-0.010577730151484888,Financial Services,9
2022-11-18,57.95926284790039,58.549251502956935,57.24753328066641,57.762601153688045,42259940,55.23174152374268,48.48462409973145,0.13448917154100676,0.007160245467615065,-0.0033931020608117812,0.01017936781916684,-0.012279824350108437,Financial Services,9
2022-11-21,58.80210494995117,58.9894033363337,57.35054870722081,57.884346786338305,55263285,55.7472785949707,48.75714218139648,0.1607594463513105,0.014541974149371254,-0.015607573307010125,0.003185232680734007,-0.02468544695748287,Financial Services,9
2022-11-22,59.691768646240234,59.935254043929106,58.52115821569475,58.97067219233387,58920515,56.21692752838135,49.033218994140626,0.1884890883962402,0.015129793347470995,-0.012080333189319559,0.004079044786424069,-0.01961091884348476,Financial Services,9
2022-11-23,60.86237716674805,61.14332653568838,59.74795729250075,60.028903089021455,64215050,56.72684535980225,49.3381396484375,0.22497540944522182,0.019610886845142003,-0.013694405583979719,0.004616141892890502,-0.018310488780187817,Financial Services,9
2022-11-24,61.53664779663086,61.761402997064565,60.89046855744007,60.94666271617775,38394985,57.142177772521975,49.643247528076174,0.24599153417420558,0.01107861147183712,-0.00958754013385521,0.003652379654746296,-0.010500722127833595,Financial Services,9
2022-11-25,61.21824645996094,62.54805821193815,60.796822412471265,61.30252698255538,55461500,57.49102001190185,49.942736587524415,0.23606738516226772,-0.005174174220899865,0.0013767222595890694,0.021722473753751803,-0.006883961430768859,Financial Services,9
2022-11-28,60.71254348754883,61.54601757549863,60.35667332988081,61.54601757549863,34233385,57.83096542358398,50.20064552307129,0.2203052916155299,-0.008260657592387236,0.013728202445030702,0.013728202445030702,-0.005861559032541597,Financial Services,9
2022-11-29,60.263023376464844,61.162051327370335,60.12254869620232,60.8249149526759,35102955,58.12455425262451,50.460240020751954,0.206294343631084,-0.007404073116722145,0.00932398583291949,0.014918401044853535,-0.0023310260984579223,Financial Services,9
2022-11-30,58.94257736206055,60.62825573188925,58.56798415344287,60.62825573188925,112465320,58.33713703155517,50.72376792907715,0.16513778585333644,-0.02191138015355507,0.028598653897915938,0.028598653897915938,-0.0063552227503846925,Financial Services,9
2022-12-01,60.103824615478516,60.47842139707764,59.036228432066586,59.373364821021866,46415965,58.613401222229,51.00078125,0.20133232857465208,0.01970133145493272,-0.012153299713118959,0.006232494920175968,-0.017762533253782187,Financial Services,9
2022-12-02,59.77605438232422,60.6844492445575,59.54193228978324,60.03826998279583,26750455,58.83909511566162,51.264683685302735,0.1911161634369002,-0.005453400598901094,0.004386632794371126,0.015196634699627953,-0.003916653498799771,Financial Services,9
2022-12-05,60.40349578857422,60.55333734718476,59.10177761370987,59.93525163517442,44409360,59.07696323394775,51.54581741333008,0.21067268313310994,0.010496534318523614,-0.007751937984496138,0.0024806769319283273,-0.021550378134084336,Financial Services,9
2022-12-06,59.68239974975586,61.190142932625086,59.392087086698865,60.05699293144745,68401680,59.163120079040525,51.82938598632813,0.18819707227042617,-0.011937985201094275,0.00627644302612218,0.025262777455180796,-0.0048642927274079595,Financial Services,9
2022-12-07,58.79273986816406,60.22556595893923,58.5586177711135,59.75732533725779,53558045,59.1612470626831,52.14704284667969,0.1604675491245705,-0.014906570200294874,0.016406540522804214,0.024370799761809225,-0.003982160000972179,Financial Services,9
2022-12-08,60.759361267089844,61.04967751260509,58.839564446249355,59.09241315573522,76294260,59.32466411590576,52.54879623413086,0.22176453995108183,0.03345007229354684,-0.02743524745144943,0.004778131953018017,-0.03159672486353704,Financial Services,9
2022-12-09,59.47637176513672,61.90187666229004,58.652264613824755,61.05903574342617,95079860,59.44734401702881,52.935753173828125,0.18177545218122024,-0.021115914900969392,0.02660996175992647,0.040780982853683145,-0.013856042775545196,Financial Services,9
2022-12-12,60.02890396118164,60.20683904041835,58.99876816816566,59.654310751184774,33882015,59.59999160766601,53.3496810913086,0.1989971507607321,0.009289944555239326,-0.006240214051535964,0.0029641567227642884,-0.017160663031297818,Financial Services,9
2022-12-13,61.15269470214844,61.43363693214011,60.12255175766078,60.12255175766078,40287220,59.761067962646486,53.76585655212402,0.23402422347416177,0.01872082724837869,-0.016845421931201754,0.004594110388103756,-0.016845421931201754,Financial Services,9
2022-12-14,61.39617156982422,61.99552351910274,60.81555338793249,61.41490533721101,53238855,59.95538902282715,54.13689315795899,0.2416130757731056,0.003981457707819167,0.0003051292435307662,0.009762041084221185,-0.009456911840690418,Financial Services,9
2022-12-15,60.02890396118164,61.80823331903069,59.72922796421628,61.24634171782556,43057550,60.079473686218265,54.50455848693848,0.1989971507607321,-0.022269590654974657,0.02028085932455448,0.029641210157687947,-0.004992195045892434,Financial Services,9
2022-12-16,58.249576568603516,60.32857829363707,57.996724283311686,59.93525489812949,51761875,60.09398937225342,54.81846939086914,0.14353786667087268,-0.02964117741894383,0.02893889413154227,0.03569127618610257,-0.004340843319161847,Financial Services,9
2022-12-19,59.55129623413086,59.83224203368011,58.090373075087214,58.33386205447099,35935395,60.131448936462405,55.15897659301758,0.18411074889421425,0.02234728116854621,-0.02044345390692126,0.004717710903297423,-0.024532180681674953,Financial Services,9
2022-12-20,60.33794403076172,60.68444728869669,58.539884560340276,59.37336218375565,39456395,60.163757705688475,55.507724838256834,0.208629521445004,0.013209583105262534,-0.015986322744346415,0.005742709061454132,-0.029799813356330973,Financial Services,9
2022-12-21,58.92384338378906,61.69584795380364,58.33385831428949,60.6376187242711,64792305,60.066831016540526,55.833435440063475,0.16455387250078243,-0.023436341255706594,0.02908458175953821,0.04704385204406414,-0.01001267119757987,Financial Services,9
2022-12-22,58.408775329589844,59.63557631090095,57.734506170611475,59.48573832308138,50547250,59.910437393188474,56.167387084960936,0.1484998817273046,-0.008741250139513516,0.018438376552400326,0.021003710048507207,-0.011543970151293048,Financial Services,9
2022-12-23,54.60663604736328,58.07164002559269,54.32568668919809,57.369273775018705,76551365,59.579856872558594,56.41293434143066,0.02999222345049387,-0.06509534330709381,0.050591611709229545,0.06345389917855448,-0.005144967324511751,Financial Services,9
2022-12-26,57.05086898803711,57.64085765316625,53.9230013054892,54.60663737734125,59785635,59.396773147583005,56.71673110961914,0.10617573504259706,0.04476073088541497,-0.04284302157094899,0.010341449229333444,-0.05482594284766784,Financial Services,9
2022-12-27,57.50975036621094,57.80942635729271,56.37660030165677,57.80942635729271,37573365,59.25910949707031,57.01753120422363,0.12047846135470892,0.008043372280097084,0.005210872750681217,0.005210872750681217,-0.019703616470919894,Financial Services,9
2022-12-28,59.20479202270508,59.84160435845246,57.20070761355514,57.74386897497532,76209100,59.27222023010254,57.312337722778324,0.17331067040390835,0.02947398737953902,-0.024675756772686408,0.010756094464501542,-0.033850037145327194,Financial Services,9
2022-12-29,60.15065002441406,61.059037724668315,58.16529214498486,58.88638860509553,58037585,59.27456150054932,57.57792587280274,0.20279181470835206,0.015976037908320785,-0.021018250323236565,0.015101876702671602,-0.03300642434659273,Financial Services,9
2022-12-30,62.42631530761719,63.063120510934624,60.188101632825536,60.581432160244844,91821295,59.407074546813966,57.89370979309082,0.2737212951182093,0.03783276294237009,-0.02955297198435214,0.01020090966733278,-0.035853688685011154,Financial Services,9
2023-01-02,62.960113525390625,63.75612717636353,62.27647390124185,62.90391936713963,68163660,59.534905433654785,58.18308479309082,0.29035908034516716,0.008550852555417508,-0.0008925358469744626,0.012643141925909651,-0.010858297195939337,Financial Services,9
2023-01-03,63.08185577392578,63.99961035503519,62.679165497974765,63.119316165274604,56669795,59.70487823486328,58.43874610900879,0.2941536253937131,0.0019336408675003406,0.0005938378142056333,0.014548630027602094,-0.006383614923983649,Financial Services,9
2023-01-04,61.22760772705078,63.400260483382134,60.88111159906423,63.100584487503305,63676240,59.82662162780762,58.6500178527832,0.2363591634899337,-0.029394316703685718,0.03059039590117818,0.03548485457764272,-0.005659148558134208,Financial Services,9
2023-01-05,61.339988708496094,61.86441991339572,60.15065161314462,61.55538417898804,45723890,59.85565299987793,58.8122176361084,0.23986193021081367,0.0018354625571245667,0.0035115016325739656,0.00854958104723269,-0.01938926172620481,Financial Services,9
2023-01-06,60.019535064697266,61.55538253560132,59.467010366406186,61.52728188336965,44465020,59.88281116485596,58.927780303955075,0.19870513463491807,-0.021526799590296214,0.025120934659809135,0.025589126427729036,-0.009205747723561863,Financial Services,9
2023-01-09,61.1807861328125,61.527282252518305,60.05699581649433,60.68444844632862,34632685,59.9404052734375,59.0731233215332,0.2348997962553077,0.019347885098801233,-0.008112639896558749,0.005663479363498647,-0.018368353650746183,Financial Services,9
2023-01-10,59.42955017089844,61.218246359072545,58.81146799928743,61.218246359072545,47865145,59.854248046875,59.17388938903809,0.1803160849465943,-0.02862395324755134,0.03009775747974608,0.03009775747974608,-0.010400249872893563,Financial Services,9
2023-01-11,59.5606575012207,59.897793878073045,58.48369804451965,59.69176887076737,39150920,59.76247234344483,59.271284103393555,0.18440252722188022,0.0022060966294586977,0.0022013082972427434,0.005660387091016128,-0.018081725452392505,Financial Services,9
2023-01-12,59.40145492553711,59.897792596158624,58.83019647392093,59.74795460658876,26748045,59.731099891662595,59.36774238586426,0.1794403932663743,-0.002672948593294674,0.0058331850875708025,0.008355648380055758,-0.009616910096432507,Financial Services,9
2023-01-13,60.79682159423828,60.90920276769088,59.29844167239895,59.56065726561595,53541255,59.85846214294433,59.478435287475584,0.2229321288580418,0.023490445990764677,-0.020332713063070385,0.0018484711948041355,-0.024645694997669665,Financial Services,9
2023-01-16,60.50651550292969,61.433637009293534,60.36604081533773,60.85301877967792,47321030,59.906223106384275,59.57564292907715,0.21388367152632395,-0.004775020859579049,0.00572671015456927,0.015322672255336789,-0.0023216456347606718,Financial Services,9
2023-01-17,59.86033248901367,61.03094290445045,58.44623667903062,60.665713026421294,43562670,59.88234252929688,59.613664321899414,0.1937430006794121,-0.010679560846380715,0.013454327831464052,0.019555695178465893,-0.0236232535167189,Financial Services,9
2023-01-18,59.448280334472656,60.30985147855348,59.14860434672791,59.91652451187627,27292015,59.90856437683105,59.626025924682615,0.18089987940007426,-0.006883559402491469,0.007876496591139981,0.014492784976005701,-0.005040953010897686,Financial Services,9
2023-01-19,59.963348388671875,60.18810359392111,58.88638892097848,59.31717270805584,22833170,59.98629302978516,59.67547248840332,0.1969538701735521,0.008664137150836018,-0.010776177414703936,0.003748209719584228,-0.01796029569117341,Financial Services,9
2023-01-20,59.73859405517578,61.12459284341737,59.57002586256918,60.085097324655806,33990715,60.24289093017578,59.72978889465332,0.1899485745299402,-0.003748195181484458,0.0058003251492659835,0.023201061393601785,-0.0028217636399495705,Financial Services,9
2023-01-23,60.50651550292969,61.16205451857293,59.841609602823134,60.23493301220908,65416825,60.41567325592041,59.80040016174316,0.21388367152632395,0.012854695693786137,-0.004488483404856747,0.010834188850480153,-0.010988996715144861,Financial Services,9
2023-01-24,59.963348388671875,61.4336348241808,59.570024993275915,60.75000232430294,42215215,60.53835315704346,59.84104377746582,0.1969538701735521,-0.008977002059084244,0.013118912748703027,0.024519752065524925,-0.006559396797632178,Financial Services,9
2023-01-25,57.32244873046875,60.10382016078416,56.60135230140848,60.10382016078416,69401075,60.44423599243164,59.83729774475098,0.11464051681990896,-0.04404189774535735,0.04852150408635669,0.04852150408635669,-0.012579651515776558,Financial Services,9
2023-01-27,54.503623962402344,57.65022546376622,53.58586578657449,57.65022546376622,77590380,60.16188468933105,59.776426010131836,0.026781472855427917,-0.04917488402005599,0.05773196849322271,0.05773196849322271,-0.016838479886418956,Financial Services,9
2023-01-30,54.71901321411133,56.38596129243985,53.13634922808141,54.503621327663666,72139590,59.77651958465576,59.71162101745605,0.033494871272299824,0.003951833585553211,-0.003936326220007835,0.03046378179017739,-0.028923474548729122,Financial Services,9
2023-01-31,56.92912673950195,57.19134233011607,54.81266110194105,55.06551338107016,63613740,59.47497024536133,59.67416145324707,0.1023811899940511,0.040390229932375045,-0.0327356744283005,0.004606000577067837,-0.03717720187849516,Financial Services,9
2023-02-01,53.276824951171875,57.87498289083348,51.25401013310612,57.50038967114413,92868925,58.98471870422363,59.5458625793457,-0.011456231553993675,-0.06415523998887938,0.07927583379533498,0.08630690631199989,-0.03796800616252305,Financial Services,9
2023-02-02,53.398563385009766,54.40996889306241,52.003194243785096,52.817941638305115,67545240,58.59326648712158,59.39658630371094,-0.007661805404521752,0.0022850166831349973,-0.010873358942604883,0.01894068761289125,-0.026131211268061616,Financial Services,9
2023-02-03,55.533756256103516,55.68359424331288,52.209223458857466,53.94172540924192,82031535,58.302954864501956,59.27652847290039,0.05888933550330954,0.03998596096488148,-0.02866780412835157,0.002698142486857291,-0.05986508065318674,Financial Services,9
