Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-11,170.0885467529297,171.29245771608413,169.3180407972751,171.00351614569132,8627771,169.98982162475585,168.70067321777344,0.685767394813851,0.007128644383915719,0.0053793709819316415,0.007078142450727354,-0.004530028449086676,Capital Goods,1
2024-01-12,170.13670349121094,170.85905012029252,169.02911120509108,170.28118163473513,7613337,170.02112350463867,168.87307342529297,0.6866943914050142,0.000283127460376285,0.0008491885675430133,0.004245683701746827,-0.006510013791216296,Capital Goods,1
2024-01-15,169.7996063232422,171.24429948873288,169.02910036241138,170.95535791639898,12534198,170.11743621826173,169.08881408691406,0.6802054152668717,-0.0019813312533480706,0.006806562265854854,0.008508224469852221,-0.004537737027281552,Capital Goods,1
2024-01-16,168.88462829589844,172.54450570454605,167.6325580105399,169.79959764806034,9460820,170.11984405517578,169.22076263427735,0.6625924800347708,-0.0053885756696157175,0.005417718364271851,0.02167087345708718,-0.007413761086443094,Capital Goods,1
2024-01-17,165.08026123046875,168.3549077854593,164.55055217696852,167.77702465923204,16212300,169.93203353881836,169.28047637939454,0.589360043058033,-0.02252642590280125,0.016336074395946865,0.019836693560950858,-0.003208797039403133,Capital Goods,1
2024-01-18,167.1510009765625,168.0659703688477,161.80563336370437,164.50239685900186,16760144,170.10298919677734,169.36426879882814,0.629220896478051,0.01254383613558006,-0.015845577364696828,0.0054739091416717844,-0.03197927372033893,Capital Goods,1
2024-01-19,165.99525451660156,168.98094497814094,165.51369011672304,168.88464091587275,10379868,170.24745864868163,169.43361419677734,0.6069732720152896,-0.006914385514945217,0.01740643976651879,0.017986601305164163,-0.002901073294419798,Capital Goods,1
2024-01-23,163.97267150878906,169.2698796926266,162.57613774501306,168.4993737448327,13224397,170.16318435668944,169.37004760742187,0.5680394151864349,-0.012184583310544079,0.02760644316148131,0.032305433186490484,-0.008516869005827932,Capital Goods,1
2024-01-24,164.3097686767578,165.1284192868266,161.5166865172277,164.6950142937104,10547781,170.00426864624023,169.37390014648437,0.5745283913245773,0.00205581311121519,0.0023446300244658325,0.004982361162465754,-0.01699888072403577,Capital Goods,1
2024-01-25,163.49111938476562,166.33234650258453,162.33536772452163,164.69503042589056,10840926,169.7923812866211,169.29588684082032,0.5587697429999584,-0.004982353140565211,0.007363770250368162,0.017378479812914183,-0.007069201462398755,Capital Goods,1
2024-01-29,167.29547119140625,168.59570096208503,162.52798652588288,164.45424414396743,16590997,169.71533126831054,169.29107147216797,0.6320018862515406,0.023269470665787863,-0.016983287277323345,0.007772056000195926,-0.028497392257969656,Capital Goods,1
2024-01-30,166.2841796875,168.35491540336463,165.94709342876322,168.30675602463677,10850911,169.28673858642577,169.2506201171875,0.6125349578371132,-0.006044942500261769,0.012163372011323226,0.012452992941097474,-0.0020271697486210494,Capital Goods,1
2024-01-31,169.4143524169922,169.75145338019055,165.2729102758658,166.28418377310214,14225380,168.80276641845703,169.2804769897461,0.6727894425375661,0.018824236529144032,-0.018476407690568797,0.001989801680843728,-0.024445639239187633,Capital Goods,1
2024-02-01,168.30674743652344,170.66640991199154,167.2954593195576,170.66640991199154,12127881,168.5306823730469,169.28914489746094,0.6514685209408123,-0.006537846201734545,0.014020011148739187,0.014020011148739187,-0.006008601154551041,Capital Goods,1
2024-02-02,167.632568359375,168.74016058623613,162.0945778327114,166.81390301174443,22676967,168.25859832763672,169.3257437133789,0.638490862389683,-0.00400565685818807,-0.00488368910434811,0.006607261570356959,-0.03303648318977681,Capital Goods,1
2024-02-05,172.6408233642578,175.1931085982847,166.7657322834325,169.41433626810033,56970804,168.22729568481446,169.34885864257814,0.7348976266951898,0.029876384129282008,-0.018689015919194696,0.014783787428085837,-0.03403071745336472,Capital Goods,1
2024-02-06,173.3150177001953,179.9606149725403,169.65512546710107,179.9606149725403,72074448,168.2513740539551,169.3787158203125,0.7478755789714746,0.0039051848965931187,0.03834403596715852,0.03834403596715852,-0.021116994255080734,Capital Goods,1
2024-02-07,171.24429321289062,176.20440035415677,170.4737872802977,176.20440035415677,24524288,168.23451919555663,169.37582641601563,0.7080150192766124,-0.011947749911012783,0.028965094533689006,0.028965094533689006,-0.004499454657067248,Capital Goods,1
2024-02-08,169.5106658935547,172.11111066973137,166.71759829991657,171.91848785226995,15164312,168.17191543579102,169.33441192626952,0.6746434357198925,-0.01012370857334612,0.014204545454545414,0.015340891751375985,-0.016477238048206555,Capital Goods,1
2024-02-09,167.0546875,169.89591452211178,163.58743263606297,169.6069876389181,15647861,168.0804183959961,169.22846771240233,0.6273669032957245,-0.014488636338063441,0.01527823120149252,0.017007765927620433,-0.020755208463917096,Capital Goods,1
2024-02-12,165.03213500976562,167.9215215717375,164.02084677383945,167.9215215717375,14119007,167.82759780883788,169.033916015625,0.5884336339171811,-0.012107128033952206,0.017508023887595536,0.017508023887595536,-0.006127826170741368,Capital Goods,1
2024-02-13,166.5731201171875,167.4880895220026,163.4911109501466,165.4655278949659,9548570,167.64941864013673,168.8374380493164,0.6180969373840924,0.009337485134823522,-0.0066492854395858725,0.005492899479648372,-0.018502440038780765,Capital Goods,1
2024-02-14,167.247314453125,168.25860265782694,163.78005950352062,164.59871018642824,9320305,167.52180404663085,168.78639221191406,0.6310748896603774,0.004047437758644318,-0.0158364531912355,0.006046663338115321,-0.020731304182323163,Capital Goods,1
2024-02-15,168.0659637451172,169.0290924771809,167.15099438889231,168.0659637451172,5903195,167.4808708190918,168.7873550415039,0.6468335379849963,0.004894842674568824,0.0,0.005730659025787954,-0.005444108585915042,Capital Goods,1
2024-02-16,167.77703857421875,170.2811794006526,166.6212869220876,168.35492174837412,10827587,167.6157096862793,168.77290832519532,0.6412718521631727,-0.0017191176872469612,0.0034443519748963425,0.014925408433205334,-0.006888616356283461,Capital Goods,1
2024-02-19,165.85076904296875,168.0659681236625,165.4655234185779,167.92150468856056,11146517,167.55069808959962,168.68622650146483,0.6041919885166444,-0.011481127260437877,0.012485535385460489,0.013356580095928328,-0.002322844968485116,Capital Goods,1
2024-02-20,166.5731201171875,168.40307362299666,165.17658632076666,166.2841785429883,16854882,167.5795913696289,168.59280303955077,0.6180969373840924,0.004355427945176442,-0.0017346230532029328,0.010985887185890109,-0.008383908492788916,Capital Goods,1
2024-02-21,164.9839630126953,170.85903975510533,164.50239862252175,167.969653414064,34084215,167.63015594482422,168.52345794677734,0.5875063436008623,-0.00954029739836886,0.01809685224459634,0.03560998678373317,-0.0029188557565228423,Capital Goods,1
2024-02-22,166.62127685546875,167.19915999471067,160.26462110852273,166.33233528584782,14645325,167.74573135375977,168.47433837890625,0.6190239339752557,0.009924078758172685,-0.001734121686461254,0.00346824337292273,-0.038150324297778204,Capital Goods,1
2024-02-23,167.58441162109375,168.0659760223038,165.51369057436227,167.1028472198837,10916517,167.95039596557618,168.50901123046876,0.6375638657985199,0.005780382816658199,-0.002873563218390829,0.00287356321839094,-0.012356286761404434,Capital Goods,1
2024-02-26,167.58441162109375,169.60698798464762,165.41737181564858,167.77703444234191,17724350,167.96484298706054,168.50419555664064,0.6375638657985199,0.0,0.0011494077485183496,0.012069000594917334,-0.012931034482758563,Capital Goods,1
2024-02-27,167.58441162109375,168.93278606601018,165.85077683750177,167.5362522417369,9973480,168.02985458374025,168.4656704711914,0.6375638657985199,0.0,-0.00028737386067712034,0.008045941933818357,-0.010344845125044855,Capital Goods,1
2024-02-28,163.05770874023438,168.0178161805763,162.52798496112524,167.58441115991582,12160659,167.71202239990234,168.36935760498048,0.5504267736794896,-0.027011479391616647,0.027761351822334746,0.030419337292687088,-0.0032486889654080864,Capital Goods,1
2024-02-29,163.6355743408203,164.45423968477982,161.51669395761678,163.10586526715363,21249116,167.47846374511718,168.26533966064454,0.5615504390482925,0.0035439330348160936,-0.0032371266199329174,0.005002979011485609,-0.012948775910978427,Capital Goods,1
2024-03-01,165.61000061035156,166.9583898000828,164.309785497894,164.69503115428594,12067167,167.37733535766603,168.20081024169923,0.599557299285984,0.012065996513807648,-0.005524844228570247,0.008141955103929677,-0.007851066407014273,Capital Goods,1
2024-03-04,165.70631408691406,167.53625294067479,164.4060843197509,165.65815470735632,17740019,167.03060989379884,168.24029876708985,0.6014112924683104,0.0005815679983548038,-0.0002906309263054352,0.011043265694757443,-0.007846591569716455,Capital Goods,1
2024-03-05,165.56182861328125,167.1028405137818,165.22474236366958,165.56182861328125,8299824,166.64295043945313,168.28941802978517,0.5986300089696651,-0.0008719370437328593,0.0,0.0093077728931108,-0.0020360142940860637,Capital Goods,1
2024-03-06,164.40606689453125,165.85075995106698,162.76875103635962,165.5618184005243,9408878,166.30103912353516,168.26437622070313,0.5763820907817482,-0.006980846541926184,0.007029859224930268,0.008787346378540395,-0.009958974684443955,Capital Goods,1
2024-03-07,164.74317932128906,165.8989309079724,164.30977431330516,164.40607837275783,5632664,166.0626647949219,168.20947814941405,0.5828713606450462,0.002050486536935859,-0.0020462209720609748,0.007015474579553649,-0.002630791816507716,Capital Goods,1
2024-03-11,163.34664916992188,166.38049898937516,162.91322945613217,165.60999301574572,15018946,165.87726287841798,168.12183380126953,0.5559887532264688,-0.008477013477101931,0.013856077595258087,0.018573076551434475,-0.00265337376672381,Capital Goods,1
2024-03-12,161.13145446777344,163.87636278608684,160.8425128826406,163.73189934161016,10111311,165.68222885131837,167.96773345947267,0.5133472037581169,-0.013561310950701377,0.016138654506819616,0.01703521095480709,-0.0017932041021241352,Capital Goods,1
2024-03-13,153.90797424316406,161.61300409567613,153.18562769449105,161.3240625369713,14467593,165.0489715576172,167.54877227783203,0.374298302533947,-0.04482973388696174,0.04818521152185595,0.05006257726671559,-0.004693366618754635,Capital Goods,1
2024-03-14,158.0494384765625,158.3865247314288,151.74094203630602,152.2706658038718,15289732,164.58907775878907,167.12788513183594,0.45401971564882726,0.02690870472283137,-0.03656306993806657,0.0021327899555700913,-0.039914703279328445,Capital Goods,1
2024-03-15,155.8824005126953,158.77178688218973,154.34138857049334,158.2420631085466,19074491,163.97989959716796,166.77056457519532,0.41230516277163853,-0.01371113991137996,0.015137453542480639,0.0185356804872856,-0.009885733970824151,Capital Goods,1
2024-03-18,156.65289306640625,157.42339904379702,153.85982543156624,156.2194880466799,13639776,163.42369232177734,166.44213745117187,0.4271368145050942,0.004942780911615403,-0.002766658254709786,0.004918555682620784,-0.01782965880914833,Capital Goods,1
2024-03-19,155.83424377441406,156.989995402559,154.0524496045636,156.9418360230156,16013195,162.9228660583496,166.09348480224608,0.41137816618047535,-0.0052258804543440915,0.007107502316402892,0.0074165446576557326,-0.011433906480977196,Capital Goods,1
2024-03-20,155.5934600830078,156.84553045825047,154.14876688761532,156.07502448147198,7987167,162.37388305664064,165.7486849975586,0.4067431832246593,-0.001545126960379831,0.003095016964127284,0.008047062997215138,-0.009285050892381741,Capital Goods,1
2024-03-21,160.6980438232422,161.0351300806362,156.60474648272512,157.37523775458513,12691900,162.15958709716796,165.53101806640626,0.5050042344376481,0.03280718699559173,-0.02067732742479389,0.002097637590192436,-0.025471979889309937,Capital Goods,1
2024-03-22,160.5054168701172,162.23905173823084,159.92754837819928,160.64989501523164,11280627,161.8537940979004,165.32587158203125,0.5012962480729952,-0.0011986888486139732,0.000900144979102846,0.010801098815976573,-0.003600305230729517,Capital Goods,1
2024-03-26,162.38351440429688,163.9726709758113,160.842502513718,161.08328470310977,20210770,161.59374923706054,165.1958493041992,0.5374488214032047,0.011701147355665045,-0.008007153349014473,0.009786440312886668,-0.009489952820839531,Capital Goods,1
2024-03-27,162.76876831054688,165.03212688446112,162.3835226663901,163.97267931876098,13066444,161.35296707153321,165.04945373535156,0.5448647941325103,0.00237249395459448,0.007396449704142105,0.01390536155926414,-0.0023668277898483137,Capital Goods,1
2024-03-28,164.93580627441406,166.23603602716577,163.2984902608528,164.40608249750858,16280598,161.2205368041992,164.94543579101563,0.586579347009699,0.013313598095997699,-0.0032116966526004598,0.00788324731979917,-0.009926989478786452,Capital Goods,1
2024-04-01,168.21043395996094,168.93278053813916,166.62127736644038,166.62127736644038,21306967,161.47817306518556,164.91365234375,0.6496145277584859,0.01985395263475216,-0.00944743174432816,0.004294303041570968,-0.00944743174432816,Capital Goods,1
2024-04-02,169.9922332763672,171.7740274356393,168.06597567550182,168.54754007571816,34582301,161.7960060119629,164.9358044433594,0.6839134016315246,0.010592680099918005,-0.008498583569405138,0.010481620983091355,-0.011331444759206888,Capital Goods,1
2024-04-03,172.66770935058594,173.85680963340184,169.4472212278347,170.1408617994581,14248923,162.1488914489746,165.08755340576172,0.735415170419407,0.015738813607260857,-0.01463416385513816,0.0068866395881903575,-0.0186513629842181,Capital Goods,1
2024-04-04,171.42906188964844,173.2127198928932,170.9831511688949,172.41998132253656,8582623,162.43502883911134,165.17311462402344,0.7115717371861165,-0.007173590624420342,0.005780346820809079,0.010404641917675095,-0.0026011384291455553,Capital Goods,1
2024-04-05,174.4018096923828,174.8972693790089,169.84357452733093,171.2308707220218,15436402,162.8770278930664,165.34124572753908,0.7687958594559513,0.017340979236344298,-0.018181800842285156,0.0028409090909089496,-0.026136398315429688,Capital Goods,1
2024-04-08,175.59091186523438,176.5818312494854,173.95590092931215,174.50090961469618,22040896,163.43627014160157,165.57361053466798,0.7916855671089164,0.0068181756539622525,-0.006207623384146266,0.005643340954978093,-0.009311478131494022,Capital Goods,1
2024-04-09,174.4513702392578,176.03683226933092,173.50999979636586,175.59092154588006,7282933,163.9216796875,165.77644256591796,0.7697498787614323,-0.006489752879984803,0.006532200378015718,0.009088275018411585,-0.005396176834844391,Capital Goods,1
2024-04-10,176.87911987304688,178.960056743175,174.40182127538515,174.69910013115071,15885567,164.59830322265626,166.04420257568358,0.8164830196476878,0.013916483604911989,-0.012324912875306238,0.011764740075717706,-0.01400560224089642,Capital Goods,1
2024-04-12,176.73048400878906,179.55459527412205,175.49183473796836,176.28455817510934,16842899,165.37825469970704,166.23290283203124,0.8136218429067116,-0.0008403245355613163,-0.0025231970374592905,0.01597976309051785,-0.0070086905367107155,Capital Goods,1
2024-04-15,173.26226806640625,174.60000022231898,171.37951208071462,172.56861237049165,11891660,166.34596939086913,166.37246459960937,0.7468601711084673,-0.01962432209606993,-0.004003501187279546,0.007720851001442597,-0.010866508944521236,Capital Goods,1
2024-04-16,174.59999084472656,175.69000820527958,170.48768148671513,171.7758796982151,11464985,167.17349700927736,166.47617736816406,0.7726107617772529,0.007720796877757616,-0.016174749682678735,0.006242940536705932,-0.02355274669898777,Capital Goods,1
2024-04-18,168.15902709960938,174.89728236196348,167.5149355072752,174.89728236196348,20636185,167.78732833862304,166.4732229614258,0.6486249677091739,-0.03688982865322827,0.040070731726835396,0.040070731726835396,-0.0038302528472209385,Capital Goods,1
2024-04-19,167.8122100830078,168.45630165890557,164.74035382819443,166.47446281585962,10957286,168.3452941894531,166.47681579589843,0.6419488886468961,-0.002062434723745902,-0.007971692086567894,0.003838168721925328,-0.01830532029399945,Capital Goods,1
2024-04-22,171.13177490234375,171.82541544835263,168.70402543119775,169.44721497054223,12831083,169.11017074584962,166.44663482666016,0.7058490899790086,0.019781426021943962,-0.009843642028272148,0.004053253969958037,-0.014186433072007731,Capital Goods,1
2024-04-23,173.06407165527344,173.36135050703788,171.18133079448276,171.42906065091472,9131403,169.98370132446288,166.44161590576172,0.7430449750620101,0.011291279799045803,-0.00944743174432816,0.0017177386901920944,-0.010878866091518447,Capital Goods,1
2024-04-24,175.98728942871094,176.78001284325052,172.81633528963297,173.90635266496975,13300471,170.74816360473633,166.53647583007813,0.7993156654766751,0.016890956889424522,-0.011824358284602932,0.004504435616418112,-0.01801808613208089,Capital Goods,1
2024-04-25,176.0863800048828,177.1763974279431,175.44228842231212,176.38365885846568,11988994,171.5272117614746,166.6679901123047,0.8012231166373258,0.000563055300718264,0.0016882558070341336,0.006190242669706025,-0.0036578160250261282,Capital Goods,1
2024-04-26,183.32008361816406,185.5001032101179,175.78909035116385,176.3836480218011,48050897,172.57404022216798,166.99329803466796,0.9404688137157667,0.04108042662402772,-0.037837837837837895,0.01189187539590364,-0.04108111407305737,Capital Goods,1
2024-04-29,183.6669158935547,186.2928462419584,183.17145619610267,185.50010770198915,15675179,173.61894760131835,167.36599365234375,0.9471451865032001,0.0018919491446067588,0.009981067082853956,0.014297242024391421,-0.0026975990479372047,Capital Goods,1
2024-04-30,190.90061950683594,192.48609662104738,183.96418359256396,185.0542009986131,55035190,174.91718826293945,167.85254364013673,1.086390883581641,0.03938490270873601,-0.030625455922176692,0.008305248659262077,-0.036335324276009495,Capital Goods,1
2024-05-02,199.52163696289062,200.1161795597309,192.7338326939571,194.07157999725172,50511799,176.48274841308594,168.49803009033204,1.2523417780846597,0.04515971440179626,-0.027315618739899183,0.0029798402112692912,-0.03402039183447547,Capital Goods,1
2024-05-03,200.46299743652344,203.23757477769718,198.48115863857507,201.89982754099,26107306,178.00628662109375,169.14597076416015,1.2704625641108422,0.004718087160681715,0.007167557718084749,0.013840845326341666,-0.009886307315024156,Capital Goods,1
2024-05-06,199.0261688232422,203.0393803229722,198.48116012567695,201.85028005933995,17426209,179.32420959472657,169.7709533691406,1.2428042285562502,-0.007167550279378724,0.014189647787502313,0.020164240328085725,-0.0027383770726615575,Capital Goods,1
2024-05-07,192.33746337890625,199.86844181688755,190.75198627605215,199.71980995359573,16416394,180.36962966918946,170.30068725585937,1.1140495128613885,-0.03360716575053136,0.03838226024716884,0.03915502630470491,-0.008243204807847015,Capital Goods,1
2024-05-08,196.5488739013672,197.83705705705705,190.90062108542648,192.73382806887818,12219792,181.47698287963868,170.90020233154297,1.1951173620896693,0.021895945014957525,-0.01941016377638205,0.0065540093419018675,-0.028737141576171688,Capital Goods,1
2024-05-09,192.88246154785156,200.3639062895929,192.23836996461904,197.09386913728264,14749855,182.34156036376953,171.45817230224608,1.124540494244968,-0.018653947390996076,0.02183406182000791,0.038787584323136004,-0.003339295745521831,Capital Goods,1
2024-05-10,196.49932861328125,198.08479065028436,192.33746997583074,194.22021086984407,12391915,183.4439582824707,172.05573333740233,1.194163636509344,0.018751663766652993,-0.011598603209085678,0.00806853666214491,-0.02118001454163343,Capital Goods,1
2024-05-13,197.539794921875,198.1343375092514,188.32424117534993,197.7379757843338,18601645,184.47699203491212,172.65484100341797,1.214192167421333,0.005295012028470746,0.0010032452576818063,0.003009735773045197,-0.04665163163791752,Capital Goods,1
2024-05-14,202.69256591796875,204.03029803334866,198.03524777065599,198.23342862624227,19216483,185.77509613037108,173.35700408935546,1.313380802675796,0.026084723830616607,-0.021999510793756172,0.0065998084800076295,-0.022977251909661156,Capital Goods,1
2024-05-15,199.5711669921875,203.68349169549347,198.6793455540024,203.33666384718228,10515237,187.09054107666014,173.99673919677736,1.2532952099398296,-0.015399671476084151,0.018867940252823123,0.020605805764852603,-0.004468688797214959,Capital Goods,1
2024-05-16,204.7734832763672,205.5662218022741,200.66117390855536,200.95845274579918,19482108,188.59921569824218,174.8310546875,1.3534375707746182,0.02606747438813814,-0.01863049096752023,0.0038712948240324785,-0.02008223575638335,Capital Goods,1
2024-05-17,205.9626007080078,208.04352234929695,204.52575550017184,205.4671410143347,14071079,190.4893943786621,175.67759521484376,1.3763275721527388,0.005806989326033799,-0.0024055808771590304,0.01010339563656637,-0.006976243273763005,Capital Goods,1
2024-05-21,209.43081665039062,210.02535920522877,207.15169905627,209.03443982693543,15423923,192.57032470703126,176.55401153564452,1.443089243950983,0.016839056850421526,-0.0018926384846069677,0.002838849431746393,-0.010882436646967975,Capital Goods,1
2024-05-22,206.30941772460938,209.92628263600108,204.27802991413324,209.92628263600108,11330579,194.32920684814454,177.36607360839844,1.3830036512150166,-0.014904200707921119,0.017531264211213315,0.017531264211213315,-0.009846316435189184,Capital Goods,1
2024-05-23,210.42173767089844,211.75946976989678,204.27802538134793,207.74624323244197,18192042,196.19709014892578,178.26327178955077,1.4621640492826464,0.01993277859849502,-0.01271491466647312,0.006357385476450039,-0.02919713693819659,Capital Goods,1
2024-05-24,208.78671264648438,217.45725731718747,205.12031392406163,210.81810042195224,44277487,197.83706130981446,179.15088470458986,1.4306905176815974,-0.00777022869648219,0.009729487809444048,0.04152823980414877,-0.01756049834756801,Capital Goods,1
2024-05-27,224.6414337158203,226.22691086573784,210.66947870312362,214.03859874641003,82852947,200.26481399536132,180.34884979248048,1.735887109263057,0.07593740458082214,-0.04719892850587504,0.007057812638087135,-0.0621966962264483,Capital Goods,1
2024-05-28,224.79006958007812,228.7041981449735,222.26322211253836,225.68189098263102,27423811,202.33831329345702,181.5777182006836,1.738748286004033,0.0006616582782579741,0.003967352313288819,0.01741237311864885,-0.01124092123935938,Capital Goods,1
2024-05-29,219.6372833251953,226.92054710797578,219.09228974055264,220.97503058986288,20861689,204.13683166503907,182.74783477783203,1.6395593570244142,-0.022922659637538877,0.0060907112144841236,0.03316041644895451,-0.0024813345730366754,Capital Goods,1
2024-05-30,217.75454711914062,221.4704950221976,216.3177169540047,219.6372880085972,10163073,205.4795280456543,184.02476623535156,1.6033174912468937,-0.008572024646958984,0.008646161076151904,0.017064846416382062,-0.006598393393593693,Capital Goods,1
2024-05-31,221.9659423828125,223.65050231435035,217.70498600052503,219.9841036115374,25224364,206.60174331665038,185.30309631347657,1.684385046750019,0.01934010251169489,-0.008928571428571397,0.00758927209036675,-0.01919644219534744,Capital Goods,1
2024-06-03,234.35244750976562,235.78927767341148,228.90239059093386,232.86606835008422,27249178,208.2962158203125,186.87249725341798,1.9228199665332344,0.055803629124286096,-0.00634249471458781,0.006131065320262863,-0.023255813953488413,Capital Goods,1
2024-06-04,205.86351013183594,232.86606440905632,190.25652921931407,232.86606440905632,45845987,208.6380828857422,187.85670959472657,1.374420120992088,-0.12156449689625082,0.13116726835138404,0.13116726835138404,-0.07581227436823101,Capital Goods,1
2024-06-05,222.1145782470703,223.4523254898912,203.33665857473744,213.3944995924294,29006990,210.1269386291504,189.18231628417968,1.687246223490995,0.07894098427072926,-0.03925937110233746,0.006022780014613982,-0.08454159029329966,Capital Goods,1
2024-06-06,223.6505126953125,228.95193770263631,221.5200419653958,223.35323384177676,18592488,211.48202056884764,190.54345733642577,1.7168123039313936,0.0069150546549613815,-0.0013292115897840517,0.023704059263866428,-0.009525892448183804,Capital Goods,1
2024-06-07,229.34829711914062,230.04193769025647,222.11458231697716,223.65051044459614,13365598,213.3053123474121,191.91646240234374,1.8264922142945916,0.02547628599264796,-0.024843379027072676,0.0030243981744304538,-0.031540303080627274,Capital Goods,1
2024-06-10,229.31857299804688,231.82559794984732,226.74219154856897,231.77604895423167,17582561,214.9462745666504,193.29272552490235,1.8259200376914275,-0.00012960253669687844,0.010716427910990589,0.010932498484637732,-0.011234944539358582,Capital Goods,1
2024-06-11,235.7991943359375,236.68111202427798,228.0105670073568,230.24013572599367,13553181,216.8592445373535,194.76103912353517,1.9506692234389849,0.028260342165768757,-0.023575392721757904,0.003740121720195777,-0.03303076310551101,Capital Goods,1
2024-06-12,235.87844848632812,239.30703628013737,235.15508155442527,236.82973776792062,12247408,218.51853866577147,196.22323272705077,1.9521948318973186,0.0003361086564092051,0.004032963959603286,0.014535400821105382,-0.0030666936150581803,Capital Goods,1
2024-06-13,234.63980102539062,238.33594132046198,233.41107063087773,236.73064159050728,9109087,220.27197036743163,197.6173126220703,1.9283513986640282,-0.0052512108201750105,0.008910852105991962,0.015752401250422876,-0.0052366665380010335,Capital Goods,1
2024-06-14,237.662109375,240.48623576190548,233.74798070139252,234.84790185921324,17009595,221.9164016723633,199.0063461303711,1.986529540239344,0.012880629528331076,-0.011841212396824674,0.011882947577686265,-0.0164693004025791,Capital Goods,1
2024-06-18,237.06756591796875,240.44658962647114,235.98745226592908,238.4152169250751,12642828,223.47164993286134,200.34785278320314,1.9750848332754394,-0.002501633342373216,0.005684670536384884,0.014253420519243942,-0.004556142666995666,Capital Goods,1
2024-06-19,231.88504028320312,237.7017473660127,229.4473870587787,236.8297334670746,12166591,224.59436111450196,201.53219940185548,1.8753234339675007,-0.021860964466809043,0.021323899022690274,0.025084443031364145,-0.010512334997752726,Capital Goods,1
2024-06-20,234.70916748046875,235.7397169938712,231.1715779980429,231.88504116894845,6600075,226.01434860229492,202.79780151367189,1.929686673221515,0.012178996945281571,-0.012032449954283542,0.0043907510067249245,-0.01507222542860509,Capital Goods,1
2024-06-21,233.51014709472656,235.9973644287434,232.4201448430491,234.74879632633497,7688518,227.16876907348632,203.97996826171874,1.9066060442173913,-0.005108536656719911,0.005304477115959827,0.01065143149007497,-0.004667901010893982,Capital Goods,1
2024-06-24,238.11793518066406,239.2079374500669,229.13028895224812,231.47877821532455,17966888,228.6353302001953,205.23050872802733,1.995303991813431,0.0197327103051684,-0.02788180134479279,0.004577573161701709,-0.037744516059224464,Capital Goods,1
2024-06-25,239.6637725830078,243.43917317062173,238.7124832827109,238.81158127324014,13089173,229.38644714355468,206.53475677490235,2.025060699879832,0.006491898231735032,-0.003555778583400726,0.01575290477540281,-0.003969266151676809,Capital Goods,1
2024-06-26,238.00894165039062,241.66543678690533,237.12702395753664,239.40614168340903,6266436,230.04739074707032,207.75735321044922,1.9932059130267774,-0.006904802151706241,0.005870367824544864,0.015362847761768883,-0.0037053973129691498,Capital Goods,1
2024-06-27,239.96104431152344,240.486230381232,236.1658212144124,238.00893189384072,6615344,231.0635787963867,209.02196441650392,2.0307830533617843,0.008201803880125815,-0.008135122195702893,0.0021886305388250094,-0.01581599675063916,Capital Goods,1
2024-06-28,239.69349670410156,241.7347882798887,238.42512106244294,239.10885787807132,5963889,232.16052627563477,210.3505889892578,2.0256328764829963,-0.0011149626731684747,-0.0024391100887980466,0.008516257653444326,-0.0052916564658590515,Capital Goods,1
2024-07-01,236.6117401123047,241.0807812950451,233.23270122962677,239.7034038931642,10772576,232.89281616210937,211.59082397460938,1.9663103817013523,-0.01285707219500103,0.013066400591078331,0.018887656126527208,-0.014280943460684203,Capital Goods,1
2024-07-02,232.3904266357422,236.82974140412998,231.33013559852355,236.73064341402772,9422599,232.7947151184082,212.87545196533202,1.8850519048470686,-0.017840676352571975,0.01867640092200773,0.019102829805231814,-0.0045625418076303825,Capital Goods,1
2024-07-03,227.3862762451172,233.8272523541107,224.0964165748131,233.16333816961128,17206470,233.87085342407227,214.0669332885742,1.788724152608426,-0.02153337580669233,0.02540637904754872,0.028326142700231705,-0.014468154035636172,Capital Goods,1
2024-07-04,225.04771423339844,229.7942116898754,224.3937037752759,229.19966909904366,10961313,234.01751022338868,215.14525207519532,1.7437078352568185,-0.010284534538917528,0.018449220334400662,0.021091071609615764,-0.0029060968708363166,Capital Goods,1
2024-07-05,227.4754638671875,228.35738156258265,223.9477930856069,224.93871252403878,13557431,234.20875778198243,216.2334799194336,1.790440976143074,0.01078771069530272,-0.011151758084246954,0.0038769794350659303,-0.015507917740263388,Capital Goods,1
2024-07-08,223.99732971191406,229.17983385505815,222.80822947550683,227.91145825352646,11746524,233.9412094116211,217.19368072509766,1.7234883829936714,-0.015290150841517398,0.017473996438468253,0.023136455018501145,-0.005308546481052057,Capital Goods,1
2024-07-09,226.2070770263672,228.35737028716338,225.1864312647964,225.1864312647964,13237954,233.7856346130371,218.19609466552734,1.766025072581464,0.009865060968785255,-0.00451199748030795,0.009505862013970301,-0.00451199748030795,Capital Goods,1
2024-07-10,223.91806030273438,227.19800113082334,219.24091947759396,226.42508520058857,10970675,233.19157791137695,219.00805419921875,1.7219624808101817,-0.010119120735404753,0.011196171021063295,0.01464795123561946,-0.020887733748751525,Capital Goods,1
2024-07-11,224.87925720214844,226.42508908916582,223.1550519557357,223.94779052145066,6829086,232.64161834716796,219.83230102539062,1.7404651095386812,0.004292627839462956,-0.004142074695046127,0.006874052797265273,-0.007667248940007032,Capital Goods,1
