Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-29,40352.78515625,40535.98895573032,40132.54524347983,40274.58004409421,821,41247.0865234375,41907.06046875,0.18375516135217349,0.0027992102491710656,-0.0019380350539118796,0.004540053400798438,-0.005457861506148354,Capital Goods,1
2023-08-30,40045.55859375,40583.10273126308,39974.14155317651,40574.01818114372,1635,41096.4578125,41863.45578125,0.13725451674014533,-0.007613515679534589,0.013196459381545456,0.013423314754235305,-0.0017833947903684866,Capital Goods,1
2023-08-31,39569.59765625,40354.12847377529,39296.05912767811,40323.385265003686,6920,40937.4005859375,41805.621171875,0.06521487855327715,-0.011885486286468839,0.01904966573837852,0.019826605879106562,-0.006912845840591486,Capital Goods,1
2023-09-01,39323.9609375,39787.140432239554,38759.116358705985,39469.78551309812,4093,40798.069140625,41742.58296875,0.028036238564234983,-0.006207713327891313,0.003708288079877997,0.011778556475420032,-0.01436387803588135,Capital Goods,1
2023-09-04,39293.51953125,39524.93383526399,38977.50973662574,39325.358346585,3589,40650.3134765625,41689.290546875,0.023428743033891242,-0.0007741185151308234,0.0008102815862467416,0.005889375825190335,-0.00804228784782024,Capital Goods,1
2023-09-05,39159.56640625,39521.43952700896,38952.056561368,39413.9923001994,2285,40494.013671875,41645.32296875,0.0031541072419564724,-0.003409038604787427,0.006497158096949507,0.009240988957967655,-0.005299084334316806,Capital Goods,1
2023-09-06,39075.72265625,39426.167951724376,38887.1773012451,39276.44832659124,2610,40344.00703125,41599.32890625,-0.009536164035253602,-0.0021410796312243707,0.00513683834095735,0.008968363773006915,-0.004825127782371097,Capital Goods,1
2023-09-07,39067.94140625,39306.39330938286,38896.26289814401,39125.731623527136,2691,40209.0748046875,41553.3515625,-0.010713904455687932,-0.00019913259361706062,0.0014792235064602366,0.006103518500074179,-0.004394357673489502,Capital Goods,1
2023-09-08,38951.7578125,39261.42792151449,38727.47858102286,39226.493340320274,12000,40036.4306640625,41500.30390625,-0.028299011546540485,-0.002973885737716736,0.0070532254062256605,0.007950093305291617,-0.0057578718926304395,Capital Goods,1
2023-09-11,39293.56640625,39481.06685112805,38578.75653805967,39126.7303896908,7177,39903.4921875,41455.99359375,0.023435837855701087,0.008775177628577015,-0.00424588633249301,0.004771784849955107,-0.01819152430196902,Capital Goods,1
2023-09-12,39866.7421875,40364.11157252564,39226.59330277115,39481.065984560584,11895,39844.7345703125,41420.67703125,0.11018954524103773,0.014587013439401907,-0.009674133921591,0.012475797061280547,-0.016057215854712203,Capital Goods,1
2023-09-13,39271.109375,40120.920363059806,39097.28643825647,39865.34816619557,3584,39778.06953125,41357.961171875,0.020036826973634337,-0.014940594084629203,0.015131703704144961,0.02163959718950026,-0.004426229345437904,Capital Goods,1
2023-09-14,39279.24609375,39510.960620437174,39126.7816002017,39271.10898762185,3562,39725.42578125,41297.1509375,0.021268369792793326,0.0002071935038122411,-0.00020716044571555958,0.005899159218436312,-0.0038815534591576384,Capital Goods,1
2023-09-15,39935.4140625,40120.766181126506,39246.65309126104,39376.26194141318,3195,39716.759375,41249.628359375,0.12058345919246119,0.016705207813405756,-0.014001410382567636,0.004641297028658009,-0.017246871915764572,Capital Goods,1
2023-09-18,39923.38671875,40124.810308208864,39793.98061096773,39935.4149755294,5064,39693.9396484375,41196.6515625,0.11876304616308504,-0.00030116987722167806,0.00030128347737967687,0.005045253071284783,-0.0032413609770609586,Capital Goods,1
2023-09-20,40555.00390625,40713.75739783491,39532.07184333501,39923.38592417172,3563,39715.0251953125,41143.891953125,0.2143622226398464,0.015820731641570912,-0.015574353871062985,0.003914522902078721,-0.025223325468780033,Capital Goods,1
2023-09-21,40126.5546875,40555.0023385778,39875.325941893585,40555.0023385778,30549,39708.0181640625,41071.561484375,0.1495137775924073,-0.010564644987840106,0.010677409371786073,0.010677409371786073,-0.0062609099525974266,Capital Goods,1
2023-09-22,40773.64453125,40923.36415621175,39826.46905699003,40126.555532375605,6695,39711.866015625,41018.6721875,0.24745483650156846,0.01612622486005702,-0.015870276162790575,0.003671970624234966,-0.02323009103427176,Capital Goods,1
2023-09-25,40541.28125,40809.52892698182,40234.9057527681,40787.62073371204,1592,39732.3251953125,40968.65984375,0.21228521355501417,-0.0056988597394552415,0.006076262913176755,0.006616655140414762,-0.00755712419009702,Capital Goods,1
2023-09-26,40762.31640625,41073.136703964105,40200.072396521275,40723.74020703045,3643,39758.4337890625,40922.8071875,0.24574025456418916,0.005452100906406356,-0.0009463691620241743,0.00762518730820827,-0.013793230103147813,Capital Goods,1
2023-09-27,40450.69921875,40810.47470395446,39925.2340123941,40762.314890427006,2485,39763.3294921875,40873.2628125,0.19857506164263883,-0.00764473697702372,0.007703591722650893,0.008894172218355534,-0.012990262628447491,Capital Goods,1
2023-09-28,39068.0390625,40630.91315187292,38647.72849430409,40630.91315187292,6466,39714.453515625,40791.90828125,-0.010699123576917421,-0.03418136603208825,0.04000390413434052,0.04000390413434052,-0.010758425001150207,Capital Goods,1
2023-09-29,39779.2578125,39915.253142348585,38896.1615329878,39086.80452749114,3142,39724.9365234375,40736.5290625,0.096948242803263,0.018204618585084636,-0.01740739579086026,0.003418749803970833,-0.02219991845183955,Capital Goods,1
2023-10-03,39751.91015625,39915.252710350185,39563.21273917866,39715.626540255915,2218,39746.333984375,40683.393359375,0.09280900551236905,-0.0006874853316495621,-0.0009127515093354521,0.004109049186772351,-0.00474687672440488,Capital Goods,1
2023-10-04,39238.26953125,39826.31674829172,39091.84451874518,39626.84264192082,1647,39743.571484375,40619.268828125,0.015066313060686839,-0.012921155813168963,0.009902911502286171,0.014986573670721981,-0.0037316888398507553,Capital Goods,1
2023-10-05,39149.5390625,39625.79564886142,39106.76759502244,39625.79564886142,1988,39743.0701171875,40565.07875,0.001636406609800385,-0.0022613247171701495,0.0121650624187708,0.0121650624187708,-0.0010925152250013115,Capital Goods,1
2023-10-06,38912.3828125,39349.21324291387,38891.22321713186,39349.21324291387,2367,39734.903125,40494.828828125,-0.03425866186681059,-0.006057702227895803,0.011226000538665293,0.011226000538665293,-0.0005437753701719172,Capital Goods,1
2023-10-09,38382.2265625,39116.351831057786,38349.186870508165,38912.382224394954,2181,39700.6173828125,40420.010078125,-0.11450109653616165,-0.013624358409367198,0.013812530157198522,0.01912669832643421,-0.0008608070701170423,Capital Goods,1
2023-10-10,38361.71484375,38659.606232713544,38088.675354754436,38659.5555463785,8568,39671.115234375,40349.96390625,-0.11760567231311983,-0.0005344066925507717,0.007764009086705936,0.007765330360670175,-0.007117499572364627,Capital Goods,1
2023-10-11,38390.0078125,38662.598910285196,38278.76690780409,38477.89401462227,2179,39625.9373046875,40281.185703125,-0.11332335611572733,0.0007375313868329213,0.002289298886093194,0.007100574168063645,-0.0028976525672830267,Capital Goods,1
2023-10-12,38309.16015625,38677.52113945413,38208.50099578363,38677.52113945413,3864,39548.058203125,40191.0165625,-0.12556015003225812,-0.002105955712352722,0.009615480519586272,0.009615480519586272,-0.0026275480865625145,Capital Goods,1
2023-10-13,37980.02734375,38428.039961425275,37896.08687374903,38428.039961425275,11994,39483.5041015625,40089.454453125,-0.17537644137008734,-0.008591491203607166,0.011796005664250764,0.011796005664250764,-0.0022101213682981236,Capital Goods,1
2023-10-16,37802.609375,38097.70911578582,37729.348126313096,37989.86029194717,1893,39409.672265625,39990.491796875,-0.20222975068520121,-0.004671349157919865,0.004953386023955231,0.007806332569755936,-0.0019379944902785384,Capital Goods,1
2023-10-17,37969.44921875,38199.865397833615,37741.32562157919,38016.80975020386,2727,39311.3740234375,39907.668984375,-0.1769775061585091,0.004413447815068983,0.0012473325904993615,0.006068462509322581,-0.0060080828630549865,Capital Goods,1
2023-10-18,37796.66796875,38202.408145241454,37679.43828426191,38114.57263347947,1775,39205.0380859375,39818.6296875,-0.20312901934959912,-0.004550533482973925,0.00841091772936986,0.010734813365742113,-0.0031015878062324864,Capital Goods,1
2023-10-19,37410.1953125,38036.074067241985,37340.07661743518,37796.670813551485,4323,39047.79765625,39721.12234375,-0.26162405146632167,-0.010225045672532105,0.010330753363438028,0.016730165387103924,-0.0018743204754504417,Capital Goods,1
2023-10-20,37111.65234375,37461.69996190641,37041.63502222123,37429.90793385509,2381,38897.0525390625,39621.83828125,-0.306810380338076,-0.007980256886021837,0.008575624366094381,0.009432283287040377,-0.0018866667773299595,Capital Goods,1
2023-10-23,37302.0,37429.65938309603,36743.29622624983,37230.28273493775,2997,38723.4703125,39532.5465625,-0.27800008267374643,0.0051290536591280765,-0.0019226117919214358,0.003422320065841644,-0.014977850349851662,Capital Goods,1
2023-10-25,37150.78125,37679.43969665453,36931.89037417116,37140.59719614159,2426,38553.9453125,39427.469375,-0.3008879778323076,-0.004053904616374457,-0.00027412758267120196,0.014230076161710015,-0.005891958889258531,Capital Goods,1
2023-10-26,36072.09765625,37133.46164466182,36017.602051749076,37133.46164466182,4846,38319.434375,39309.864609375,-0.4641534260853183,-0.029035286942989926,0.029423406382576234,0.029423406382576234,-0.0015107412111222684,Capital Goods,1
2023-10-27,36150.40625,36381.87124575354,36063.46748917205,36381.87124575354,4130,38104.4197265625,39212.03484375,-0.4523009350168208,0.0021708910442703885,0.0064028324924712,0.0064028324924712,-0.002404917948272023,Capital Goods,1
2023-10-30,35979.0234375,36352.07485435878,35877.91589839066,36182.244444497424,2457,37949.9689453125,39119.527109375,-0.47824078602391706,-0.004740826736905619,0.005648319147695702,0.01036858094569526,-0.0028101801952733485,Capital Goods,1
2023-10-31,35930.21484375,36166.67047971149,35852.9103901305,36166.62369232845,2404,37757.516796875,39031.488984375,-0.48562826923341856,-0.0013565847287319108,0.006579666990763178,0.00658096916452533,-0.0021515165983747586,Capital Goods,1
2023-11-01,35840.93359375,36167.27169851468,35657.22682924627,36167.27169851468,1694,37561.96796875,38946.1328125,-0.4991415398405707,-0.00248485154871069,0.009105178689363003,0.009105178689363003,-0.0051256132606927185,Capital Goods,1
2023-11-02,36065.4609375,36203.00414435603,35932.760224702855,36037.16236915912,1474,37403.3275390625,38859.84640625,-0.4651579346065622,0.006264550647451701,-0.0007846445769795762,0.0038137099396675644,-0.003679440366147313,Capital Goods,1
2023-11-03,37080.86328125,37329.0976571417,36112.42677220319,36112.42677220319,2295,37299.89375,38798.7978125,-0.3114704957968428,0.028154425795628997,-0.02611688141404478,0.0066944066002156966,-0.02611688141404478,Capital Goods,1
2023-11-06,37196.29296875,37429.606051167626,37031.65206749249,37269.20720595407,1517,37214.0892578125,38737.389765625,-0.29399949709009854,0.003112918019855466,0.0019602554820539186,0.006272482115721623,-0.004426271763044554,Capital Goods,1
2023-11-07,37109.859375,37629.48397850917,37050.618746922904,37196.29517096163,2049,37150.4708984375,38665.653203125,-0.3070817572723026,-0.00232371526438444,0.002329186836527386,0.014002332864112788,-0.0015963581936127014,Capital Goods,1
2023-11-08,37458.80078125,37509.756139297046,36831.07786940833,37230.380882926765,2005,37105.3251953125,38612.187265625,-0.2542673124846629,0.009402929898599218,-0.006097896717440321,0.0013603040402871969,-0.016757688413663208,Capital Goods,1
2023-11-09,37366.82421875,37449.8679221993,37100.771672045004,37449.8679221993,1202,37054.166015625,38554.720859375,-0.2681885353458811,-0.0024554059548547763,0.002222391257098888,0.002222391257098888,-0.007120020292532558,Capital Goods,1
2023-11-10,37271.953125,37457.5040927107,37080.662904831435,37366.82624324552,720,37002.3056640625,38493.10421875,-0.2825478634538573,-0.002538912410501168,0.0025454292112716548,0.00497830009305944,-0.0051322832352527215,Capital Goods,1
2023-11-13,36939.7734375,37618.35424619686,36828.03347015623,37498.77739220803,3402,36950.29296875,38430.988515625,-0.3328253182093265,-0.008912323064636823,0.015132847407790306,0.018369923406405864,-0.003024922920353723,Capital Goods,1
2023-11-15,35834.54296875,37272.65068112966,35782.991069786796,37130.46772095031,7082,36851.8896484375,38356.287421875,-0.5001088005473129,-0.02991979554557873,0.03616412111996081,0.04013188374228127,-0.0014386090819732411,Capital Goods,1
2023-11-16,36937.4765625,37050.61625117615,35877.26277919705,35877.26277919705,8713,36800.291015625,38308.557734375,-0.3331729644780089,0.030778503153000396,-0.02870292943561037,0.0030630053594677964,-0.02870292943561037,Capital Goods,1
2023-11-17,37144.9921875,37396.57185469571,36639.28683958393,36928.74479375067,2310,36767.7072265625,38265.5871875,-0.30176418832582347,0.005618023869304486,-0.0058217105729287955,0.0067729094120085875,-0.01361436140202632,Capital Goods,1
2023-11-20,36860.5234375,37380.99798275115,36798.140260177046,37144.99072609267,1497,36740.2236328125,38219.606328125,-0.3448202969491717,-0.007658333822337676,0.007717396880568161,0.014120107277739935,-0.001692411596615817,Capital Goods,1
2023-11-21,36808.96875,37209.87035220259,36643.87946413534,37178.32785721782,5204,36725.089453125,38174.27125,-0.35262341846969997,-0.0013986423059730866,0.01003448669606688,0.010891410865798479,-0.004485028825064852,Capital Goods,1
2023-11-22,36710.10546875,36880.88331361337,36373.832854290726,36845.10266289053,9956,36695.4947265625,38127.11453125,-0.3675869889018147,-0.002685847623753382,0.0036773850801232744,0.004652066309336789,-0.009160219241144185,Capital Goods,1
2023-11-23,36689.79296875,36928.84530810051,36539.125896243444,36928.84530810051,874,36672.4453125,38081.875234375,-0.37066141168608097,-0.0005533217554302943,0.006515499816369008,0.006515499816369008,-0.004106511929213741,Capital Goods,1
2023-11-24,36694.18359375,36976.55715464627,36391.851314515254,36731.21580839718,2511,36703.549609375,38029.887578125,-0.3699968633765588,0.00011966884097001177,0.001009212115390623,0.007695322071271438,-0.008239242561762339,Capital Goods,1
2023-11-28,36591.625,36975.75721593121,36531.58898915056,36975.75721593121,1540,36725.610546875,37964.385234375,-0.38551974226134966,-0.0027949550502458505,0.010497817900440687,0.010497817900440687,-0.001640703599510629,Capital Goods,1
2023-11-29,36576.3046875,36789.9553671785,36442.754005327115,36789.9553671785,1088,36755.474609375,37910.489140625,-0.3878385665228674,-0.0004186835785511029,0.005841231953416015,0.005841231953416015,-0.003651289634475474,Capital Goods,1
2023-11-30,36584.9375,36768.84310446701,36396.89121218954,36631.40126968354,1726,36788.2107421875,37856.60296875,-0.3865319368395542,0.00023602199767737268,0.0012700245745544958,0.005026812044355955,-0.0051399920475594385,Capital Goods,1
2023-12-01,36611.140625,36941.771480496,36536.58102771639,36584.93968928145,2549,36826.72109375,37790.1175,-0.38256593144785067,0.0007162271358260486,-0.0007156547234330457,0.009030881033797344,-0.002036527570864477,Capital Goods,1
2023-12-04,36546.36328125,37230.281779621015,36455.28383855857,37180.3752356805,2757,36850.7662109375,37722.57703125,-0.39237038395390617,-0.001769334214781788,0.01734815444019233,0.018713722432729618,-0.002492161586380215,Capital Goods,1
2023-12-05,36351.57421875,36690.190105580274,36302.01858221706,36597.465310298896,3138,36814.3017578125,37638.5084375,-0.4218529159847186,-0.005329916440685521,0.0067642487796875095,0.00931502676590057,-0.0013632322010247444,Capital Goods,1
2023-12-06,36158.33984375,36581.49664934883,36095.15737943355,36581.49664934883,5049,36762.4041015625,37559.144140625,-0.45110013642550445,-0.005315708580794568,0.011702882583310092,0.011702882583310092,-0.0017473828884146947,Capital Goods,1
2023-12-07,36474.046875,36531.5875564761,36132.385919784574,36137.325887492276,5507,36730.6134765625,37473.1521875,-0.40331592030104507,0.00873123690452205,-0.009231796752954158,0.0015775787554723752,-0.009367234636352029,Capital Goods,1
2023-12-08,36199.109375,36680.309806872356,35922.72850824066,36680.309806872356,4412,36667.62890625,37386.30875,-0.44492941515639145,-0.00753789402481816,0.013293156659945016,0.013293156659945016,-0.007635018417061268,Capital Goods,1
2023-12-11,36184.6875,36531.588652361526,36082.48046181982,36531.588652361526,3226,36608.5220703125,37294.756171875,-0.4471122553332205,-0.000398404138913984,0.009586960018972857,0.009586960018972857,-0.0028245936400633775,Capital Goods,1
2023-12-12,35915.890625,36384.31421386073,35877.81349255717,36192.2247110898,8012,36540.7189453125,37204.06,-0.48779632853147714,-0.007428470261073831,0.007693922697755706,0.013042237870461548,-0.0010601750862979653,Capital Goods,1
2023-12-13,35858.84765625,36123.80070127663,35433.64392910079,36033.52054885824,6964,36486.67265625,37139.876171875,-0.4964301354389081,-0.0015882376228836732,0.004871123977064018,0.007388777452262962,-0.011857707509881354,Capital Goods,1
2023-12-14,35559.859375,36172.1619881095,35483.553048445065,36131.33999439277,6890,36472.9384765625,37055.488203125,-0.5416838651178559,-0.008337922180772811,0.016070947113883793,0.017218926730063977,-0.0021458556894232705,Capital Goods,1
2023-12-15,35301.34375,35928.71970397392,35224.039291955756,35733.086048512785,13113,36391.1318359375,36966.476875,-0.5808118073991532,-0.007269871972040103,0.01223019445294593,0.017772013394643515,-0.002189844630043125,Capital Goods,1
2023-12-18,35627.0859375,36112.42709360937,35384.73897220204,35433.5967005697,7863,36315.2365234375,36894.253203125,-0.531508708172236,0.009227472750240563,-0.005430958829182209,0.013622813747966811,-0.0068023235389811365,Capital Goods,1
2023-12-19,35278.5859375,36132.338766808534,35216.553661323815,35726.09948840823,20335,36236.1396484375,36816.834140625,-0.584256343387833,-0.009781883385336866,0.012685132893394568,0.024200313210428925,-0.001758354948979024,Capital Goods,1
2023-12-20,35410.140625,36032.525935174206,35134.20811407568,35477.56514791778,17651,36166.1982421875,36746.789296875,-0.564344725978502,0.003729023825758322,0.0019041020941379383,0.017576471010532835,-0.00779247148003448,Capital Goods,1
2023-12-21,35100.62109375,35634.071357643705,34912.32136568046,35379.74683207691,9448,36085.7240234375,36681.1571875,-0.6111924256240618,-0.008740985655150869,0.007952159523941127,0.015197744292584359,-0.0053645696914198515,Capital Goods,1
2023-12-22,35043.7265625,35399.708366961524,34959.532666577215,35333.83173152986,12352,36003.420703125,36614.797421875,-0.6198037655957616,-0.001620898134481461,0.008278376687834932,0.010158217729117291,-0.002402538319451475,Capital Goods,1
2023-12-26,35669.15234375,35804.39907003655,35084.696061546376,35233.37076653826,6141,35952.169140625,36560.3803125,-0.5251416968330507,0.01784701122280936,-0.012217323613749942,0.003791700037700574,-0.01638548279956631,Capital Goods,1
2023-12-27,35257.375,35757.789479574334,35195.09319225593,35733.085740131086,6107,35885.456640625,36499.344609375,-0.5874667502567881,-0.01154435462277399,0.01349251724301892,0.014193185952565468,-0.001766490209326954,Capital Goods,1
2023-12-28,36862.76953125,37080.56090189889,35416.72746916047,35472.57211016378,16287,35899.7798828125,36476.999453125,-0.34448033673744993,0.045533580740199746,-0.03771277738390477,0.005908166245193858,-0.03922771078997922,Capital Goods,1
2023-12-29,36778.12890625,36979.64997337475,36322.084462158506,36862.771185517326,8767,35909.439453125,36456.50984375,-0.3572912199854274,-0.0022961005392784406,0.0023014297296930497,0.005479372472657396,-0.012399881605015373,Capital Goods,1
2024-01-01,37419.92578125,37679.439803739326,36711.4517200644,37000.71082184416,6084,35949.8787109375,36445.519375,-0.2601512847056279,0.01745050371202909,-0.0112029874633236,0.006935182715390731,-0.01893306965190722,Capital Goods,1
2024-01-02,36939.12890625,37654.48854907445,36831.03054899529,37654.48854907445,3823,35969.5169921875,36428.36859375,-0.33292287200921183,-0.012848685959738404,0.01936590450305431,0.01936590450305431,-0.0029263916192788786,Capital Goods,1
2024-01-03,36647.671875,36939.12607816866,36432.27446149866,36939.12607816866,2547,35984.321875,36413.118125,-0.37703670031737785,-0.007890197735569402,0.00795287089894181,0.00795287089894181,-0.005877519702643941,Capital Goods,1
2024-01-04,36613.0859375,36855.98264608218,36431.82770954281,36855.98264608218,2088,36007.0591796875,36403.146796875,-0.3822714963427421,-0.0009437417366638655,0.006634150123177696,0.006634150123177696,-0.004950640551484864,Capital Goods,1
2024-01-05,36786.3125,36980.64780292246,36440.7603684648,36980.64780292246,2568,36022.6724609375,36392.833046875,-0.3560525823444586,0.004731274572039753,0.0052828155288047185,0.0052828155288047185,-0.00939349741932416,Capital Goods,1
2024-01-08,37271.15234375,37355.194179185724,36591.47594019342,36929.842288903885,5104,36076.274609375,36395.24046875,-0.2826690666597755,0.013179897923990071,-0.009157485974628066,0.0022548762286878077,-0.01823599113029717,Capital Goods,1
2024-01-09,37740.2734375,37816.23275185508,36941.96763445676,37429.905441369854,17315,36154.05390625,36428.603984375,-0.21166468122199392,0.01258670752713303,-0.008223787690466278,0.0020126858508557888,-0.021152623718142305,Capital Goods,1
2024-01-10,36746.5859375,37816.882456929095,36681.30973770953,37740.27591210272,4254,36195.588671875,36440.527578125,-0.3620654438283025,-0.026329631703532884,0.0270416951466681,0.029126420648968532,-0.0017763881494049505,Capital Goods,1
2024-01-11,36756.91796875,37297.80352884263,36635.496907720306,36895.907692710774,3431,36240.4921875,36456.08546875,-0.3605016268543824,0.0002811698280643844,0.003781321493791845,0.014715204374656343,-0.0033033526133209312,Capital Goods,1
2024-01-12,36664.890625,36979.50069222097,36581.59738453896,36856.781282797616,2173,36295.74375,36470.778984375,-0.37443053577256136,-0.0025036741064155548,0.005233635080497789,0.008580690187752982,-0.002271743868349274,Capital Goods,1
2024-01-15,36965.2265625,37152.67631736246,36527.94777311861,36818.949705516934,16864,36378.937890625,36493.26484375,-0.32897282996658045,0.008191376883454156,-0.003957147583979914,0.005070975408348222,-0.011829463256286199,Capital Goods,1
2024-01-16,37170.49609375,37637.5199823443,36993.72555175631,37129.471354174864,8648,36456.1083984375,36515.365546875,-0.29790401402611677,0.005553044045406695,-0.0011036909346505697,0.012564370607709874,-0.00475566808545802,Capital Goods,1
2024-01-17,37191.703125,37220.29801321032,36766.89709144843,36975.75596404871,4492,36551.7642578125,36517.58234375,-0.2946941983923126,0.0005705339847096051,-0.005806326218121827,0.0007688512707850759,-0.011422064542831234,Capital Goods,1
2024-01-18,37337.3828125,37464.344283248516,36531.59095677033,37035.64706150172,11779,36648.1263671875,36520.404140625,-0.27264467467761483,0.0039169942556912685,-0.008081331048657936,0.003400384847167537,-0.021581369529197536,Capital Goods,1
2024-01-19,37446.42578125,37529.71901880389,37131.46481964158,37429.90593630707,14359,36765.4166015625,36527.13546875,-0.25614034544246206,0.002920477026940786,-0.00044115945910117027,0.0022243307823410774,-0.008410975281013977,Capital Goods,1
2024-01-23,37776.55859375,37915.99669405502,37439.8882774108,37439.8882774108,14501,36902.058203125,36533.490625,-0.20617269790602277,0.00881613680377748,-0.008912148932351482,0.003691127659471105,-0.008912148932351482,Capital Goods,1
2024-01-24,38585.2421875,38715.10056680634,37509.904388621544,37779.25155007114,10361,37047.8626953125,36557.858984375,-0.08377342327772139,0.02140702128128193,-0.020888572721981524,0.003365493435943945,-0.027869147319407483,Capital Goods,1
2024-01-25,38625.01953125,38935.637064930954,38527.84993562826,38577.75647699566,11726,37216.244921875,36584.9203125,-0.07775287573691678,0.0010308952722573863,-0.0012236383263470874,0.00804187382817112,-0.0025157164138939203,Capital Goods,1
2024-01-29,38500.15234375,38891.220787165286,38203.90633025924,38827.28972698961,2706,37298.1140625,36616.127890625,-0.09665229856804318,-0.0032328058086540205,0.0084970412667138,0.010157581713537533,-0.007694671201446623,Capital Goods,1
2024-01-30,38654.26171875,38727.47617465445,38228.60960640875,38527.85000880571,10810,37391.920703125,36672.522265625,-0.0733268893978749,0.004002825069990084,-0.003270317536111955,0.001894084963701026,-0.011011777056778804,Capital Goods,1
2024-01-31,38615.1875,38848.2510549273,38427.090519935125,38727.47722132472,2831,37451.6837890625,36706.076484375,-0.07924101461153184,-0.0010108644432095385,0.002907915993538124,0.006035541195476446,-0.004871062197092102,Capital Goods,1
2024-02-01,38632.2578125,38727.4779383669,38193.47792040231,38727.4779383669,8349,37536.340234375,36735.821796875,-0.07665731700244649,0.00044206214200047584,0.0024647828332748922,0.0024647828332748922,-0.011357863012493086,Capital Goods,1
2024-02-02,38734.46484375,39086.504823369396,38489.47440041252,38681.56390740556,4199,37640.6798828125,36773.300625,-0.061187649281229495,0.0026456396037233296,-0.0013657329863169254,0.009088546364057981,-0.006324869707784675,Capital Goods,1
2024-02-05,38277.3203125,39026.91658762289,37928.972642702545,38804.33340606176,2418,37723.8916015625,36802.66765625,-0.1303793077465956,-0.01180200973716983,0.01376828600485025,0.01958330073795933,-0.009100628438811986,Capital Goods,1
2024-02-06,38345.640625,38642.63523441649,38128.59785495828,38372.09109209834,2599,37801.8580078125,36835.378359375,-0.12003860495874596,0.0017848771006493116,0.000689790721114969,0.007745198791198726,-0.005660168053111536,Capital Goods,1
2024-02-07,38312.15234375,38574.06421248518,38008.82194458573,38423.046238362076,4946,37853.9080078125,36867.825546875,-0.12510726390672966,-0.0008733269467968368,0.002894483547076554,0.006836260891458501,-0.007917341642481479,Capital Goods,1
2024-02-08,38572.16796875,38777.18639379066,37754.40244628023,38479.94223370423,8796,37895.502734375,36905.385234375,-0.08575228732751743,0.006786766315477373,-0.0023909917410006587,0.005315190611187903,-0.02120092194797807,Capital Goods,1
2024-02-09,38463.421875,40090.82358999108,38233.40339328389,39026.91744360788,18832,37981.34453125,36942.821171875,-0.10221168269120785,-0.0028192891267637015,0.014650167383420953,0.042310372703704635,-0.005980187682303351,Capital Goods,1
2024-02-12,37752.00390625,38795.24951812052,37529.720939940686,38463.42168816337,2911,38031.098828125,36966.33515625,-0.20988920206408013,-0.01849596146338709,0.018844503822367686,0.027634178425633538,-0.005887977943139444,Capital Goods,1
2024-02-13,37578.87890625,38106.09085548623,37430.10671930137,37907.71234375978,4469,38076.7982421875,36986.213984375,-0.23609274394844232,-0.004585849281800335,0.008750485567441624,0.014029475188748863,-0.003958930954799822,Capital Goods,1
2024-02-14,37929.5234375,38028.78677436933,37262.86947905984,37654.487691944436,3252,38125.0130859375,37012.581640625,-0.1830205206350449,0.009330893881235022,-0.00725123124757332,0.002617046771834497,-0.01757612271450415,Capital Goods,1
2024-02-15,38193.02734375,38428.03646488647,37475.21922714134,38039.76357696852,2139,38176.1396484375,37045.514921875,-0.14313757106615002,0.006947197917848872,-0.00401287296244035,0.006153194378159865,-0.018794218906716953,Capital Goods,1
2024-02-16,38302.421875,38677.46954655867,38039.81598446346,38259.35408786555,1445,38231.6755859375,37084.531875,-0.12658003066742338,0.0028642539976057066,-0.0011244142021881176,0.009791748228940689,-0.006856117124748873,Capital Goods,1
2024-02-19,37893.73828125,38496.41048067577,37709.9847273516,38302.47287273882,5655,38259.493359375,37119.23984375,-0.188436825851711,-0.01066991521015928,0.010786335949627412,0.015904268799047827,-0.004849179897073452,Capital Goods,1
2024-02-20,37045.1796875,38247.37766090519,36797.19484710521,38247.37766090519,7950,38239.4310546875,37130.6625,-0.3168714288995875,-0.022393108525000576,0.032452210612730514,0.032452210612730514,-0.006694118978142427,Capital Goods,1
2024-02-21,37442.78125,37719.36486845879,36951.95040390144,37230.2807513499,7623,38222.7421875,37155.5359375,-0.2566919678381775,0.010732882546502023,-0.005675339586321493,0.007386834236807305,-0.013108824443925582,Capital Goods,1
2024-02-22,37441.984375,37727.29772810848,37037.640023667365,37727.29772810848,2890,38165.579296875,37180.681875,-0.2568125798089449,-2.1282473507493517e-05,0.007620145082347429,0.007620145082347429,-0.010799223333969876,Capital Goods,1
2024-02-23,38116.5703125,38228.46234065516,37317.76541137986,37487.79856169859,3164,38140.1568359375,37224.69546875,-0.1547098166731586,0.01801683187364452,-0.016496021169963737,0.002935521932792229,-0.0209568934080665,Capital Goods,1
2024-02-26,38047.19921875,38286.302237997246,37929.571840231125,38177.50597792264,3990,38117.5091796875,37268.4625,-0.16520956171657894,-0.001819972079892255,0.0034248712611788523,0.006284378986020522,-0.003091617278911496,Capital Goods,1
2024-02-27,38295.38671875,38428.036745755286,37729.34516855973,38047.19914985277,2767,38099.5654296875,37323.173046875,-0.127644845174051,0.006523147698022697,-0.006480873811771981,0.0034638644069453495,-0.014780933127726437,Capital Goods,1
