Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-08,483.650146484375,495.8496151377118,479.6164432135605,495.8496151377118,252956,454.87913970947267,424.12734375,0.20369911721115472,-0.012355582322189395,0.02522374642500158,0.02522374642500158,-0.008340126225816813,Fast Moving Consumer Goods,8
2022-09-09,491.1764221191406,493.83277131398813,483.0598362754092,486.0113220367661,208022,457.74524841308596,426.4306671142578,0.24781121883091953,0.015561404642330181,-0.010515773660490724,0.0054081366189910884,-0.016524787180771106,Fast Moving Consumer Goods,8
2022-09-12,493.4392395019531,498.80111756828046,488.02818201353983,488.56930577682147,807471,460.88123016357423,428.80765441894533,0.26107377194238335,0.004606934048360381,-0.009869368577268167,0.01086633902836609,-0.01096600565020911,Fast Moving Consumer Goods,8
2022-09-13,497.17779541015625,499.29302092255176,492.01269519371607,492.01269519371607,227197,464.18699798583987,431.23884155273436,0.28298574622247014,0.007576527379493756,-0.010388839292750696,0.004254464965899096,-0.010388839292750696,Fast Moving Consumer Goods,8
2022-09-14,510.3118896484375,520.8388673236416,491.8651040195042,491.91428343822196,808640,467.924169921875,433.9366296386719,0.3599657198293858,0.0264172985188247,-0.03605169031607314,0.020628517361130472,-0.03614806161314721,Fast Moving Consumer Goods,8
2022-09-15,512.3287353515625,515.5261782510202,498.1124002966552,514.2963925204596,266864,472.13442077636716,436.6835699462891,0.37178661331309976,0.003952182467303357,0.00384061449831985,0.006240998559769562,-0.02774846319161073,Fast Moving Consumer Goods,8
2022-09-16,517.3463134765625,523.2492858545694,503.5235318343578,511.29580281798957,1923428,476.9139144897461,439.5034338378906,0.4011950387915272,0.00979366914010184,-0.0116952812863661,0.011410098466419827,-0.026718624028294946,Fast Moving Consumer Goods,8
2022-09-19,515.968994140625,532.9400398871398,513.5586017206223,526.3483753266914,382667,482.2563674926758,441.8862890625,0.3931224603399629,-0.0026622772793758335,0.020116288583103437,0.03289159995898805,-0.004671583849757077,Fast Moving Consumer Goods,8
2022-09-20,517.887451171875,520.3962023446926,513.5585808770278,516.4608875487,255119,486.07599487304685,444.34277770996096,0.4043666899725769,0.003718163403297705,-0.002754582332410105,0.004844201509692558,-0.008358708605608944,Fast Moving Consumer Goods,8
2022-09-21,498.5059814453125,520.3469891554964,493.537628823313,517.4938620942779,261381,488.50043334960935,446.409677734375,0.290770350480402,-0.03742409607088594,0.0380895743595977,0.043812930081321255,-0.009966485472440723,Fast Moving Consumer Goods,8
2022-09-22,513.9520874023438,516.5100177567431,491.76673433949526,494.373874138597,218068,491.5355453491211,448.8305603027344,0.3813012091243314,0.030984795633241025,-0.03809345996180402,0.004976982129458518,-0.043166189235614216,Fast Moving Consumer Goods,8
2022-09-23,499.9324645996094,520.5928938811622,495.84958217972803,517.4938099732876,97720,493.2154296875,450.9161944580078,0.2991310819915574,-0.0272780734748903,0.035127435438190524,0.04132644055852541,-0.008166867945155865,Fast Moving Consumer Goods,8
2022-09-26,499.1946105957031,504.9008343182286,482.0759994762572,494.86577089093345,211102,494.68871154785154,452.9792352294922,0.2948064608402253,-0.0014759073598014673,-0.008671647515593017,0.011430860032154655,-0.03429245980644258,Fast Moving Consumer Goods,8
2022-09-27,503.08074951171875,505.9830258032252,498.35835432150327,501.70339550693046,121528,496.6489883422852,455.02204040527346,0.31758343089696206,0.007784817451010108,-0.0027378388183708635,0.005769006852922365,-0.009386952680656035,Fast Moving Consumer Goods,8
2022-09-28,492.3570251464844,511.5416824672332,488.0773648162735,499.93248720228945,624774,497.65495147705076,456.80041259765625,0.2547308273122014,-0.021316109542340134,0.015386115499319342,0.03896493061115791,-0.008692189024697372,Fast Moving Consumer Goods,8
2022-09-29,489.8482666015625,501.7034195525498,485.1750806307244,499.7357623016706,95170,498.5674530029297,458.50999755859374,0.24002679343894648,-0.005095405197428589,0.020184813082436692,0.024201683989279354,-0.009540068403751767,Fast Moving Consumer Goods,8
2022-09-30,494.3738708496094,499.4897915725054,485.5194134612582,491.91429935284515,120747,499.28072662353514,460.34144104003906,0.2665517207959154,0.009238787919868163,-0.00497512437810943,0.010348282999067093,-0.017910447761193993,Fast Moving Consumer Goods,8
2022-10-03,498.1616516113281,503.42514098534264,491.4224192366031,493.58685431393917,131642,499.6226104736328,462.1741931152344,0.28875220586751094,0.0076617737810641875,-0.009183359021296744,0.01056582608675205,-0.013528203852959497,Fast Moving Consumer Goods,8
2022-10-04,497.17779541015625,506.573376675454,494.86579216560307,500.7687638415347,84167,500.77860870361326,463.94808471679687,0.28298574622247014,-0.0019749737820836753,0.007222704763828025,0.01889782961354247,-0.004650254427887024,Fast Moving Consumer Goods,8
2022-10-06,501.3098449707031,516.3624103564238,498.0140432203863,498.16161150376286,236941,501.35906677246095,465.9211871337891,0.30720401817503923,0.008311009861448181,-0.006280015241121539,0.030026470728099053,-0.0065743806617430955,Fast Moving Consumer Goods,8
2022-10-07,498.3091735839844,505.19597361377294,495.84960214477417,501.30983873019466,95674,502.0920181274414,467.7882360839844,0.2896168439122433,-0.00598566219439419,0.006021693569533637,0.01382033563672258,-0.0049358341559724295,Fast Moving Consumer Goods,8
2022-10-10,490.1925964355469,498.75191720380695,486.06050433554555,496.88261885795606,200256,502.0428268432617,469.3959753417969,0.24204493805183755,-0.01628823545442826,0.013647742685336084,0.017461138398457088,-0.008429527761226852,Fast Moving Consumer Goods,8
2022-10-11,476.9109191894531,493.0457024052835,472.3361221530473,488.9628196743851,114942,501.2164108276367,470.74689697265626,0.16419996866827197,-0.027094814043851223,0.025270758122743597,0.03383185950796164,-0.009592560900431923,Fast Moving Consumer Goods,8
2022-10-12,473.8118591308594,480.10835615762153,470.5652067407637,477.6487846609124,51042,500.04811401367186,471.89869689941406,0.1460361305543761,-0.006498194807241658,0.008097993868476205,0.01328902370302032,-0.006852197401836291,Fast Moving Consumer Goods,8
2022-10-13,480.35430908203125,485.8637551910111,469.4830151718287,469.4830151718287,130399,498.55023498535155,472.7640460205078,0.18438195139505892,0.013808117768882086,-0.022631823436700005,0.011469546550979315,-0.022631823436700005,Fast Moving Consumer Goods,8
2022-10-14,482.37115478515625,490.1434248123204,479.91158326366536,484.04367542939656,101888,497.05235595703124,473.76573059082034,0.19620284487877288,0.004198662664188942,0.0034672899232235377,0.01611263432745247,-0.005098919156114046,Fast Moving Consumer Goods,8
2022-10-17,477.3536376953125,484.7323520247491,474.20537423846,482.4203488633792,45899,495.05272216796874,474.78853210449216,0.16679477713226298,-0.010401776806240636,0.010614166873283093,0.01545754289222856,-0.006595243459445399,Fast Moving Consumer Goods,8
2022-10-18,471.155517578125,486.2572928186829,466.23637450459256,479.76401795680675,133723,492.8120483398437,475.72753479003904,0.13046710090447122,-0.012984336198027814,0.018271038027808606,0.03205263374222045,-0.01044059315874779,Fast Moving Consumer Goods,8
2022-10-19,477.1568603515625,481.58408895276256,471.15550002067823,471.15550002067823,522589,490.7755187988281,476.68370849609374,0.1656414494300631,0.012737498659224303,-0.012577332172197142,0.009278350515463885,-0.012577332172197142,Fast Moving Consumer Goods,8
2022-10-20,470.71282958984375,479.0261636676862,466.33478008783095,470.7620090127154,199736,489.3858612060547,477.42381958007815,0.127872471306439,-0.013505057345232087,0.00010447861154427862,0.01766115889614972,-0.009300892660664473,Fast Moving Consumer Goods,8
2022-10-21,473.4674987792969,475.7795019210063,463.43243536697196,470.27005593039775,106497,487.3616317749023,478.2582067871094,0.14401780707552625,0.005852122602762728,-0.006753246753246733,0.004883129565746769,-0.02119483056006488,Fast Moving Consumer Goods,8
2022-10-24,472.0901794433594,477.1568909402829,470.5160476127635,475.58275910968706,14988,485.96951751708986,479.0229254150391,0.13594522862396202,-0.0029090050309441124,0.0073981197203589755,0.010732507723201667,-0.003334388002842914,Fast Moving Consumer Goods,8
2022-10-25,473.6150817871094,479.7640105338886,468.5975499249243,472.2377277526441,62064,484.69054107666017,479.8808349609375,0.1448828028521762,0.003230108166088118,-0.0029081718201794393,0.012982966512758098,-0.010594113353088797,Fast Moving Consumer Goods,8
2022-10-27,488.86444091796875,490.93048704863816,473.6643065778971,473.6643065778971,142725,483.97972564697267,481.036875,0.2342605126598645,0.032197790394086274,-0.031092738738635828,0.004226214790320704,-0.031092738738635828,Fast Moving Consumer Goods,8
2022-10-28,484.5847473144531,502.7363963345943,482.07599648522745,490.83206470228896,356819,483.5911117553711,482.0172009277344,0.20917688719872793,-0.008754356515436875,0.01289210488455983,0.03745815179024259,-0.005177114721685028,Fast Moving Consumer Goods,8
2022-10-31,492.7505798339844,496.8334626809051,483.3549983173605,487.43791118834855,305136,483.73622741699216,483.3097381591797,0.2570374827166012,0.016851195925554667,-0.010781658841326425,0.008285901659002226,-0.01906762143190044,Fast Moving Consumer Goods,8
2022-11-01,495.0133972167969,500.1784978168435,489.84829661675025,489.99586491479494,174631,483.76820373535156,484.7748773193359,0.27030003582806506,0.0045922165805971854,-0.0101361545570543,0.010434264262517479,-0.01043426426251759,Fast Moving Consumer Goods,8
2022-11-02,494.91497802734375,498.80111310753216,491.668355572957,497.47293845834963,252541,483.60587005615236,486.4907781982422,0.26972319311100634,-0.0001988212642455436,0.005168484577293464,0.007852126633301593,-0.006559959990152797,Fast Moving Consumer Goods,8
2022-11-03,491.81591796875,497.03022763564024,489.35634643457536,492.89813544860016,95962,483.33777618408203,487.4971984863281,0.25155935499711046,-0.006261802928143607,0.0022004523243570606,0.01060215718195101,-0.00500100026109962,Fast Moving Consumer Goods,8
2022-11-04,492.3570251464844,499.1454363474747,489.9466331145077,494.2262934447186,153916,482.89013519287107,488.34399475097655,0.2547308273122014,0.0011002229858057522,0.0037965707865710296,0.013787578635585884,-0.004895618238126231,Fast Moving Consumer Goods,8
2022-11-07,509.62322998046875,515.7721589136307,492.4554083894535,492.898143282268,344917,483.4558380126953,489.4714624023438,0.35592943060360366,0.035068464451883045,-0.032818532818532864,0.012065637065636903,-0.03368728225295614,Fast Moving Consumer Goods,8
2022-11-09,496.3415222167969,512.279557338241,492.3078190046718,508.6393795561625,214787,483.76328430175784,490.07159729003905,0.27808428235407934,-0.026061817794649774,0.024777006937561907,0.032111025187376185,-0.008126870373668216,Fast Moving Consumer Goods,8
2022-11-10,493.4392395019531,499.7849462025374,486.2081230594182,491.3240139431141,225230,484.58970031738284,490.54580261230467,0.26107377194238335,-0.005847350231512694,-0.004286699130320537,0.012860158237494979,-0.014654522509870871,Fast Moving Consumer Goods,8
2022-11-11,498.260009765625,501.5558115781077,492.40621754739306,496.8334462765904,159141,485.8121078491211,491.23349853515623,0.2893286908526521,0.009769734301101916,-0.0028630904770095,0.006614622381661661,-0.011748468878699514,Fast Moving Consumer Goods,8
2022-11-14,497.3745422363281,500.768762953597,493.8819626772214,500.768762953597,69777,486.6631195068359,491.7362341308594,0.2841388950587113,-0.001777119399394279,0.006824275126763757,0.006824275126763757,-0.007022031210932478,Fast Moving Consumer Goods,8
2022-11-15,496.39068603515625,499.243812867469,492.89810667017315,496.8334208950847,157619,487.3640960693359,492.2320831298828,0.2783724354136705,-0.001978099234327909,0.000891908072378822,0.005747744493559415,-0.007035948625224053,Fast Moving Consumer Goods,8
2022-11-16,497.2269592285156,499.7849195459656,491.9142908916984,496.3906989291866,163961,488.3577621459961,492.57445434570315,0.28327389928206137,0.001684707664519207,-0.0016818482662857015,0.005144452186218507,-0.010684594304902983,Fast Moving Consumer Goods,8
2022-11-17,509.57403564453125,513.5585294669762,495.40687977791345,495.40687977791345,181923,490.27868804931643,492.93945556640625,0.3556410986780537,0.024831872421344624,-0.027801957862116256,0.00781926382376441,-0.027801957862116256,Fast Moving Consumer Goods,8
2022-11-18,489.9466552734375,515.42784068141,484.68316612462235,512.5747136495199,177061,490.91817779541014,493.2572320556641,0.24060345729004642,-0.03851723007485692,0.0461847389558232,0.05200808115273592,-0.010742984143605638,Fast Moving Consumer Goods,8
2022-11-21,496.2431335449219,498.89948274087703,478.18987295894766,485.71618567279876,120367,492.19469299316404,493.3880810546875,0.2775076185029794,0.012851354741814357,-0.02121328671476752,0.005352918794018224,-0.03637986979690866,Fast Moving Consumer Goods,8
2022-11-22,494.2262878417969,505.6878846704682,487.1919195754157,497.3253418305869,97646,493.2326324462891,493.59960388183595,0.26568672501926544,-0.004064228936968107,0.0062705162898619715,0.023190989857545086,-0.014233092086418764,Fast Moving Consumer Goods,8
2022-11-23,493.5868225097656,499.8833195689366,490.438558968147,492.40621617564204,56829,494.3074645996094,493.64781188964844,0.2619387677190333,-0.001293871547836291,-0.0023918919231281643,0.012756614990560022,-0.006378337909449194,Fast Moving Consumer Goods,8
2022-11-24,506.0814514160156,513.115789815377,492.7013465446094,494.1770894316528,265583,495.9307830810547,493.90065612792966,0.33517078402571676,0.025313943436978188,-0.023522620619772616,0.013899617106454487,-0.026438639143894105,Fast Moving Consumer Goods,8
2022-11-25,497.9156799316406,510.60706336301774,496.93185129317624,510.60706336301774,72425,496.38334503173826,493.91541381835935,0.28731054623976104,-0.016135290992244776,0.025489021420493474,0.025489021420493474,-0.001975894068247608,Fast Moving Consumer Goods,8
2022-11-28,509.77081298828125,511.59087187859643,495.1609222528689,495.1609222528689,139408,497.6426483154297,493.90459228515624,0.3567944263802536,0.023809519431619887,-0.028659723866435338,0.003570347387379824,-0.028659723866435338,Fast Moving Consumer Goods,8
2022-11-29,530.4312133789062,535.6946723663754,508.9345224534148,511.5908716813869,838832,499.5266799926758,494.26664184570313,0.47788668047289284,0.04052880208953812,-0.03551891597310852,0.00992298125508162,-0.04052682116603801,Fast Moving Consumer Goods,8
2022-11-30,537.268798828125,547.0087264294867,531.2674681149691,533.7270397266126,800766,501.6394500732422,494.6650915527344,0.5179623140009167,0.012890616684607538,-0.006592154819408114,0.01812859340167572,-0.011170071156646033,Fast Moving Consumer Goods,8
2022-12-01,521.7243041992188,539.531638216747,516.6576228445884,539.531638216747,228923,502.97991638183595,494.78019775390624,0.42685479150588734,-0.028932435054504275,0.03413169345227307,0.03413169345227307,-0.009711415231857035,Fast Moving Consumer Goods,8
2022-12-02,521.2324829101562,531.2675486158624,517.1496294450504,531.2675486158624,186598,504.45074462890625,494.8470983886719,0.4239721877142227,-0.000942684258915988,0.019252571615794523,0.019252571615794523,-0.00783307564085478,Fast Moving Consumer Goods,8
2022-12-05,500.9163513183594,525.7088152926135,498.01407481428214,523.2000642438608,386407,504.8787109375,494.89530578613284,0.304897720502557,-0.03897710188430203,0.044485896431316396,0.04949421976144919,-0.00579393444921239,Fast Moving Consumer Goods,8
2022-12-06,498.9978942871094,504.16299460642483,496.8334592865313,497.0302370226083,153527,504.34744415283205,494.5962219238281,0.29365349086994297,-0.003829895003828128,-0.00394321757071181,0.010350946123118598,-0.004337563395273025,Fast Moving Consumer Goods,8
2022-12-07,499.29302978515625,504.1629935138698,497.81728683997846,500.5719949946835,60921,504.49501953125,494.58343322753905,0.29538330355728404,0.0005914563997680165,0.0025615523014161923,0.009753718634544217,-0.002955665024630516,Fast Moving Consumer Goods,8
2022-12-08,510.11517333984375,515.0834961910962,500.76880082927767,500.8671897026237,164442,505.32881622314454,494.80184448242187,0.35881274985910344,0.021674934175116012,-0.01812920712918875,0.009739610015369049,-0.018322082931533257,Fast Moving Consumer Goods,8
2022-12-09,502.8840026855469,517.4938639756032,499.9817262157135,512.2795841999246,115535,505.5600158691406,494.79790954589845,0.31643028206072094,-0.014175564719929234,0.018683397093967047,0.029052149625033552,-0.005771264256437703,Fast Moving Consumer Goods,8
2022-12-12,515.1326293945312,516.5100134496498,498.50596213331704,502.73641309099247,143001,506.44792022705076,495.25342163085935,0.38822045987369574,0.024356763475420068,-0.02406412561772464,0.002673843543433696,-0.03227647854642135,Fast Moving Consumer Goods,8
2022-12-13,518.92041015625,530.0868408132017,513.8536688169569,521.4291610914977,203373,507.5744064331055,495.8348645019531,0.4104209449452913,0.007353020456442012,0.004834558221543661,0.02151858057305822,-0.009764004730065445,Fast Moving Consumer Goods,8
2022-12-14,521.4291381835938,525.2168541303923,517.444644514647,520.0025747581825,47366,508.7845153808594,496.3759698486328,0.4251247999525875,0.004834514076230606,-0.002735872088738045,0.00726410487912732,-0.007641486401827713,Fast Moving Consumer Goods,8
2022-12-15,513.90283203125,529.7425081145232,511.59085889970555,521.4291446477768,130707,509.00095520019534,496.69079345703125,0.3810125194668639,-0.01443399611030897,0.014645400156247934,0.030822317169697966,-0.004498852676888654,Fast Moving Consumer Goods,8
2022-12-16,501.9493408203125,517.8381359562576,500.37520912734374,513.5585057608358,94063,509.60108947753906,496.7862243652344,0.31095215434123014,-0.02326021665163857,0.023128160546143972,0.03165418069875092,-0.0031360369761542772,Fast Moving Consumer Goods,8
2022-12-19,504.4581298828125,511.29575086891043,500.71959309954866,501.94937888668375,70452,510.01183929443357,496.84919006347656,0.3256563670804439,0.004998092154877626,-0.004973160005789845,0.013554387531996559,-0.0074109952081301556,Fast Moving Consumer Goods,8
2022-12-20,508.2458190917969,509.5248442809876,501.7525744998744,502.7364030773252,51449,510.7128158569336,497.0479229736328,0.3478563155541631,0.007508431294118045,-0.010840061654253552,0.0025165483731401928,-0.012775795388785482,Fast Moving Consumer Goods,8
2022-12-21,511.6892395019531,513.7061362045984,504.70408034297037,504.9500374971336,98563,511.617936706543,497.47785583496096,0.3680384771469088,0.006775108187430689,-0.013170497803274173,0.003941643769191483,-0.013651174618762085,Fast Moving Consumer Goods,8
2022-12-22,497.6204833984375,517.6906104353342,493.2916436543469,511.68922007274824,92452,511.19488830566405,497.8920471191406,0.2855803758205024,-0.027494727302081412,0.028272020834492206,0.040332196335308046,-0.008699078692515516,Fast Moving Consumer Goods,8
2022-12-23,489.3071594238281,499.3421931131664,477.99313054211774,488.9136339892775,129417,510.76446228027345,498.201953125,0.23685532112385552,-0.016706153086453672,-0.0008042503097931419,0.02050865902136967,-0.023122549228654088,Fast Moving Consumer Goods,8
2022-12-26,509.5248718261719,510.11514498530045,485.5194292193747,489.651521477677,91712,510.75216522216795,498.7853643798828,0.3553529456184625,0.04131906107025009,-0.03900369039349816,0.0011584776166333466,-0.04711338726362868,Fast Moving Consumer Goods,8
2022-12-27,552.5673217773438,562.5531453981499,501.7525538264526,512.6730265669534,1961108,511.85897064208984,500.18928771972656,0.6076281768681963,0.0844756602300979,-0.07219807186945038,0.018071686882761284,-0.09196122526291362,Fast Moving Consumer Goods,8
2022-12-28,538.2526245117188,559.7001368857689,531.6610206672847,558.6178893537185,435625,511.90816192626954,501.4072674560547,0.5237285947799987,-0.025905797721771696,0.03783588581750874,0.03984655419656602,-0.012246301354152611,Fast Moving Consumer Goods,8
2022-12-29,529.201416015625,545.8280829514958,524.6757685288857,541.105717787702,141205,512.2820175170898,502.5681854248047,0.470678740066061,-0.016815911495656234,0.02249484111683775,0.03141840976362764,-0.008551843116394231,Fast Moving Consumer Goods,8
2022-12-30,520.9864501953125,534.4157353024666,518.5760579904213,534.4157353024666,111396,512.2697158813477,503.4447772216797,0.42253017035455526,-0.015523325470599172,0.02577664947355074,0.02577664947355074,-0.004626592887372771,Fast Moving Consumer Goods,8
2023-01-02,535.44873046875,544.4507864288196,520.7404804793201,520.986437636173,390482,513.9963348388671,504.7394952392578,0.5072947482194027,0.02775941729005762,-0.02700966873133903,0.016812171638148854,-0.02746901645756783,Fast Moving Consumer Goods,8
2023-01-03,533.038330078125,536.3341919578612,521.6751216168886,533.2351078101908,130560,515.698356628418,505.93091186523435,0.49316719933128894,-0.004501645542262942,0.00036916244285278843,0.006183161123240799,-0.021317807407153833,Fast Moving Consumer Goods,8
2023-01-04,535.44873046875,538.1542591941319,521.9210868418409,532.2021080079186,131447,517.5061416625977,507.19808288574217,0.5072947482194027,0.004522001992374017,-0.006063367557131438,0.005052824988516447,-0.025264124942581456,Fast Moving Consumer Goods,8
2023-01-05,531.6116943359375,540.1218346941758,526.9385090630826,538.252536565784,133598,518.5809677124023,508.35801513671873,0.4848055734903396,-0.007166019666259043,0.01249190396035571,0.016008188775585186,-0.008790599083213113,Fast Moving Consumer Goods,8
2023-01-06,509.67242431640625,533.2351326874049,506.67175891884415,531.6117913822941,138450,518.9203887939453,508.7741748046875,0.35621776252915366,-0.04126935177176017,0.04304601547810605,0.04623108343089566,-0.005887439175440434,Fast Moving Consumer Goods,8
2023-01-09,510.6070251464844,520.4453107947788,506.67171088716657,520.4453107947788,82732,518.694108581543,509.2946203613281,0.36169553251672687,0.001833728460651271,0.019267822736030782,0.019267822736030782,-0.007707129094412402,Fast Moving Consumer Goods,8
2023-01-10,507.9998779296875,515.2802336511236,500.76876167717785,510.6070477612089,119955,518.1480819702149,509.5996063232422,0.346414834792372,-0.005105976001894861,0.00513222531105062,0.014331412344244177,-0.014234484232514943,Fast Moving Consumer Goods,8
2023-01-11,515.0342407226562,519.9533834229682,504.9991776043942,506.67169813212604,87559,517.828337097168,510.00002319335937,0.3876437960225958,0.013847174179719743,-0.0162368672397325,0.009551098376313183,-0.019484264005790397,Fast Moving Consumer Goods,8
2023-01-12,503.7202453613281,516.2640600651503,502.8348056223422,516.2640600651503,112338,517.3192077636719,510.1761285400391,0.32133156706315297,-0.021967462484539284,0.02490234375,0.02490234375,-0.001757800579071045,Fast Moving Consumer Goods,8
2023-01-13,511.34490966796875,514.5423525855655,501.3098460400388,506.2781684100628,89350,517.7889862060547,510.56670837402345,0.3660203325340178,0.01513670410680299,-0.00990865688131315,0.006253006253006177,-0.019624843111171297,Fast Moving Consumer Goods,8
2023-01-16,508.4917907714844,513.8536686814873,506.67173187042624,512.3287463524747,212505,517.9906692504883,510.88940368652345,0.34929797518191297,-0.005579636841084404,0.007545757179617141,0.010544669564611642,-0.003579327993273429,Fast Moving Consumer Goods,8
2023-01-17,511.0497131347656,516.116393750023,506.6716644132206,516.116393750023,63257,518.1308639526367,510.91793334960937,0.3642901621147591,0.0050304103423191296,0.009914261734300656,0.009914261734300656,-0.008566776595353542,Fast Moving Consumer Goods,8
2023-01-18,509.1805114746094,530.2836482620105,506.67176039876693,514.0504753560306,642211,518.0054275512696,511.1747131347656,0.35333462213961264,-0.0036575730542741445,0.009564317116767862,0.041445295552034134,-0.004927036717444211,Fast Moving Consumer Goods,8
2023-01-19,512.5746459960938,518.477616967258,505.540248236206,506.4748973162655,220290,518.7531356811523,511.55742126464844,0.37322791520893206,0.0066658767274002904,-0.011900215368582101,0.011516314779270731,-0.013723655305302285,Fast Moving Consumer Goods,8
2023-01-20,523.446044921875,529.7425725862042,513.6077579764469,516.3132868864396,414836,520.4600799560546,512.0611419677734,0.436946051168219,0.021209396544877288,-0.013626539171768703,0.012028990810827533,-0.018795226443818924,Fast Moving Consumer Goods,8
2023-01-23,536.1865844726562,540.8105908804872,520.8388824042513,524.3806413283041,366656,521.7931655883789,512.8373828125,0.5116193693707348,0.024339737924054413,-0.022018348623853323,0.008623875609231613,-0.028623808414564356,Fast Moving Consumer Goods,8
2023-01-24,531.021484375,538.9412925584606,529.0046477640266,537.1704130963409,128837,520.7158737182617,513.5299987792969,0.481346305847575,-0.009633027470719296,0.011579434923575826,0.014914289565481686,-0.0037980320388490973,Fast Moving Consumer Goods,8
2023-01-25,525.0201416015625,535.055145000029,515.7229495841544,530.2836004438587,82200,520.0542495727539,514.0858624267578,0.4461719573219831,-0.011301506530382555,0.010025251271770674,0.019113558896721505,-0.017708257799495475,Fast Moving Consumer Goods,8
2023-01-27,508.0491638183594,531.4642748281327,503.37594747739297,527.8240966348167,120244,518.9966369628906,514.0553649902344,0.3467037033157983,-0.03232443184262136,0.03892326614187147,0.04608827782294078,-0.009198354556562593,Fast Moving Consumer Goods,8
2023-01-30,520.4453735351562,525.3645169523128,508.68860875852477,510.5579072762992,155397,518.9695831298828,514.6653393554687,0.41935887690542306,0.024399626255912583,-0.018998086565158334,0.00945179584120992,-0.02258981513616498,Fast Moving Consumer Goods,8
2023-01-31,537.2163696289062,539.2447092092768,516.4875930408119,521.4347922078696,104742,519.0579650878906,515.4848040771484,0.5176550222837363,0.03222431583901305,-0.029376575832821605,0.0037756473835146576,-0.03858552672624849,Fast Moving Consumer Goods,8
2023-02-01,529.89453125,547.7539095314553,522.6221720742308,537.3153305683848,154489,518.9007751464844,516.1981689453125,0.47474114372182463,-0.013629216816241038,0.01400429496956579,0.03370364709997231,-0.013724163483276652,Fast Moving Consumer Goods,8
2023-02-02,558.4398193359375,564.0795776012744,527.5198271329513,531.428065834921,252429,520.0503295898437,517.4952288818359,0.6420473533158279,0.05386975407842068,-0.04837003481080071,0.010099133460868437,-0.055368530560292784,Fast Moving Consumer Goods,8
2023-02-03,563.0407104492188,573.2814486924751,542.2130145768967,553.3936723249035,394103,521.6217803955078,518.6344140625,0.6690135429931018,0.008238830674274533,-0.01713381989131557,0.01818827316249627,-0.036991456365037534,Fast Moving Consumer Goods,8
2023-02-06,541.6193237304688,563.9806371160188,537.8594045038759,563.0406573093705,143873,523.219125366211,519.5084869384766,0.5434610873523767,-0.0380458931675812,0.03955053418581844,0.04128603320785129,-0.00694199608813062,Fast Moving Consumer Goods,8
2023-02-07,532.3680419921875,552.3052769829573,529.6965426062135,543.9444990710019,145197,524.3071762084961,519.9604315185547,0.4892385874126911,-0.01708078226338367,0.021745214148268355,0.03745009733522342,-0.005018143793862895,Fast Moving Consumer Goods,8
2023-02-08,543.2024536132812,551.8600519176823,525.3925371013704,535.1880153391667,147113,526.0673049926758,520.2158563232422,0.5527399378299392,0.020351356141796253,-0.014754053890596475,0.015938069216757667,-0.032786885245901565,Fast Moving Consumer Goods,8
2023-02-09,536.2763671875,547.5560049709359,533.8027677078529,542.2130059386532,44464,527.129411315918,520.1960076904297,0.5121455930214593,-0.01275046970003581,0.011070110701107083,0.021033255376499138,-0.004612546125461137,Fast Moving Consumer Goods,8
2023-02-10,542.01513671875,552.6021551716934,534.2975179815836,538.4531774217858,98280,529.044155883789,520.6018243408203,0.5457809788377261,0.01070114195288329,-0.006571697090468009,0.019532698878180987,-0.014238751308473185,Fast Moving Consumer Goods,8
2023-02-13,540.3330688476562,547.1107679406165,536.2763896870811,542.0151286425099,36181,530.4935638427735,520.9838360595703,0.5359222449218058,-0.0031033595874769265,0.003113005462428875,0.012543557823352813,-0.007507738086855675,Fast Moving Consumer Goods,8
2023-02-14,528.6082153320312,552.1074106790331,525.5904360076968,552.1074106790331,178162,531.4993850708008,521.5376733398438,0.4672019435593361,-0.021699307689292572,0.04445484323818438,0.04445484323818438,-0.0057089149143074724,Fast Moving Consumer Goods,8
2023-02-15,529.3502807617188,536.869998911622,525.6398815975011,528.410300895328,75893,532.4144134521484,522.1447210693359,0.47155124821297956,0.001403809869321443,-0.0017757237514602897,0.014205561842874026,-0.007009345794392496,Fast Moving Consumer Goods,8
2023-02-16,543.2024536132812,547.1602128381503,528.4597763443986,531.1312758993079,127927,534.115510559082,523.0229095458984,0.5527399378299392,0.026168254471556435,-0.02222224445725196,0.007285974499089187,-0.02714029947916674,Fast Moving Consumer Goods,8
2023-02-17,543.2024536132812,556.2630711334718,540.0362341552633,544.1918934194985,131014,535.6469009399414,523.6846551513672,0.5527399378299392,0.0,0.0018214936247722413,0.024043738082024202,-0.005828801834301123,Fast Moving Consumer Goods,8
2023-02-20,537.3646850585938,547.308602506799,535.9795056919626,547.308602506799,48499,536.3428329467773,524.3742687988281,0.5185243108433969,-0.010746948059339118,0.01850497013424146,0.01850497013424146,-0.002577726830858107,Fast Moving Consumer Goods,8
2023-02-21,529.4987182617188,539.5414957154219,526.3819588229699,539.5414957154219,43949,536.0084396362305,524.6615905761719,0.4724212522364753,-0.014638041939837008,0.018966575569195676,0.018966575569195676,-0.0058862454832390165,Fast Moving Consumer Goods,8
