Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-02,172.51205444335938,174.54845905094962,169.7968680287807,170.57262712057104,41748419,160.64034576416014,147.10265838623047,1.2245865905513067,0.02417954211839002,-0.011242271324437225,0.011804419199348493,-0.01573911123683336,Oil Gas & Consumable Fuels,15
2024-02-05,176.10000610351562,180.8515971061405,172.5605423759916,174.54845833300425,57505480,161.53490676879883,148.20134399414061,1.2929151909800347,0.02079826636888309,-0.00881060600077066,0.026982344338090325,-0.020099168681706137,Oil Gas & Consumable Fuels,15
2024-02-06,181.5500030517578,183.0,175.6999969482422,178.5,33761541,162.67772521972657,149.4313328552246,1.39670439972261,0.030948306413110253,-0.016799796202087047,0.007986763557524146,-0.032222561306417874,Oil Gas & Consumable Fuels,15
2024-02-07,178.9499969482422,185.39999389648438,178.25,182.75,31684715,163.8335754394531,150.5870182800293,1.3471901378298965,-0.014321157035587563,0.02123499925432748,0.036043571155286,-0.003911690193795558,Oil Gas & Consumable Fuels,15
2024-02-08,179.6999969482422,182.1999969482422,178.0,180.9499969482422,19018617,165.00995559692382,151.76643112182617,1.3614730644620001,0.004191114908020496,0.006956037958976813,0.013912075917953626,-0.009460194641694009,Oil Gas & Consumable Fuels,15
2024-02-09,173.10000610351562,180.10000610351562,168.14999389648438,179.89999389648438,36193339,165.9072463989258,152.79832870483398,1.2357834844516205,-0.03672782947585422,0.03928357916349401,0.04043905114488511,-0.028596256686848953,Oil Gas & Consumable Fuels,15
2024-02-12,168.8000030517578,174.6999969482422,167.5,173.10000610351562,18334992,166.63559799194337,153.7325897216797,1.1538946469768494,-0.024841149047599487,0.025473951267876105,0.034952569844890924,-0.007701439740846472,Oil Gas & Consumable Fuels,15
2024-02-13,170.35000610351562,172.3000030517578,166.35000610351562,169.3000030517578,13204257,167.27902374267578,154.58148529052735,1.1834127534672407,0.009182482368098936,-0.006163798145799704,0.011447002514677118,-0.02348106754730228,Oil Gas & Consumable Fuels,15
2024-02-14,176.25,176.75,167.25,169.0,15132347,168.08168869018556,155.46789428710937,1.2957716600717009,0.03463453880300514,-0.041134751773049594,0.0028368794326241176,-0.051063829787234005,Oil Gas & Consumable Fuels,15
2024-02-15,184.25,186.5,175.64999389648438,177.0,43688826,169.20192794799806,156.40084686279297,1.4481228774808055,0.04539007092198582,-0.03934871099050208,0.012211668928086894,-0.046675745473626185,Oil Gas & Consumable Fuels,15
2024-02-16,182.60000610351562,185.64999389648438,181.75,185.39999389648438,19961823,170.37542724609375,157.33086059570311,1.4167005551249323,-0.008955190754324965,0.015333996163074737,0.01670310893220739,-0.004655016840655279,Oil Gas & Consumable Fuels,15
2024-02-19,183.85000610351562,187.85000610351562,182.14999389648438,183.0,19606057,171.63809356689453,158.2810256958008,1.4405054328451048,0.006845563845662619,-0.004623367284725788,0.021756866288858534,-0.009246734569451465,Oil Gas & Consumable Fuels,15
2024-02-20,184.0,186.0,182.5500030517578,183.5,11867776,172.6779525756836,159.2060690307617,1.443361901936771,0.0008158492874888557,-0.0027173913043477826,0.010869565217391353,-0.007880418196968386,Oil Gas & Consumable Fuels,15
2024-02-21,180.3000030517578,185.4499969482422,179.3000030517578,184.6999969482422,13671880,174.07100296020508,160.09008270263672,1.3728995220024374,-0.020108679066533627,0.024403737226900146,0.028563470933530732,-0.0055463116088407816,Oil Gas & Consumable Fuels,15
2024-02-22,182.25,183.1999969482422,177.6999969482422,181.0,11766044,175.20518341064454,160.99952026367188,1.4100350731285294,0.01081529071123982,-0.006858710562414272,0.005212603282535921,-0.024965723192086786,Oil Gas & Consumable Fuels,15
2024-02-23,179.89999389648438,183.10000610351562,179.10000610351562,183.0,8219010,176.1806510925293,161.90656463623046,1.3652817867798503,-0.012894409347136489,0.017231829953809674,0.01778772826903241,-0.004446847249083619,Oil Gas & Consumable Fuels,15
2024-02-26,182.10000610351562,183.5,177.6999969482422,180.0,14909208,176.95823516845704,162.81300231933594,1.4071786040368632,0.012229084389503377,-0.011532158336787002,0.007688049695553145,-0.024162597516730666,Oil Gas & Consumable Fuels,15
2024-02-27,180.5,183.25,178.85000610351562,182.0,9486385,177.64369735717773,163.60016571044923,1.3767082443202878,-0.008786414332166984,0.008310249307479145,0.015235457063711877,-0.009141240423736097,Oil Gas & Consumable Fuels,15
2024-02-28,179.35000610351562,181.8000030517578,176.64999389648438,180.85000610351562,12659946,178.2425682067871,164.3585107421875,1.3548078730524835,-0.006371157321243074,0.008363534702832576,0.013660422998971633,-0.015054430527718377,Oil Gas & Consumable Fuels,15
2024-02-29,182.25,183.89999389648438,176.3000030517578,178.75,19475687,178.93310470581054,165.19037139892578,1.4100350731285294,0.016169466394166627,-0.019204389574759895,0.009053464452589255,-0.03264744553219312,Oil Gas & Consumable Fuels,15
2024-03-01,184.14999389648438,185.9499969482422,182.1999969482422,184.9499969482422,17823470,179.5150016784668,166.07283813476562,1.4462183710284373,0.010425206565072016,0.004344301266757222,0.009774657135039888,-0.010589177371020386,Oil Gas & Consumable Fuels,15
2024-03-04,190.85000610351562,192.89999389648438,185.0,186.0,52923468,180.25250167846679,167.21827697753906,1.5738127480780715,0.03638345060601797,-0.025412658886083683,0.010741355658416163,-0.030652375773792873,Oil Gas & Consumable Fuels,15
2024-03-05,194.10000610351562,196.35000610351562,191.3000030517578,192.5,26849239,180.8800018310547,168.37150299072266,1.6357054301505203,0.01702907988505499,-0.008243204807847015,0.01159196254120709,-0.014425569107218594,Oil Gas & Consumable Fuels,15
2024-03-06,190.4499969482422,194.10000610351562,185.64999389648438,194.0500030517578,20285523,181.4550018310547,169.2422705078125,1.5661950128554845,-0.01880478640132988,0.01890263145813531,0.019165183584987755,-0.025203481904293668,Oil Gas & Consumable Fuels,15
2024-03-07,188.5500030517578,192.4499969482422,187.60000610351562,191.14999389648438,7718111,181.89750213623046,170.02655242919923,1.5300117149555765,-0.009976339863112355,0.013789396990955494,0.02068413594994123,-0.0050384350722147975,Oil Gas & Consumable Fuels,15
2024-03-11,183.25,188.0,181.9499969482422,188.0,14087639,182.40500183105468,170.74653198242189,1.4290789753046675,-0.028109270570008626,0.02592087312414737,0.02592087312414737,-0.007094150350656525,Oil Gas & Consumable Fuels,15
2024-03-12,179.89999389648438,184.60000610351562,178.6999969482422,183.25,16435560,182.96000137329102,171.29769134521484,1.3652817867798503,-0.01828107014196794,0.01862149092369192,0.02612569408832588,-0.006670355691799967,Oil Gas & Consumable Fuels,15
2024-03-13,168.6999969482422,180.14999389648438,166.3000030517578,179.89999389648438,22832224,182.87750091552735,171.5278793334961,1.151990140524481,-0.06225679448709008,0.06639002460491095,0.06787194520077611,-0.014226401540604061,Oil Gas & Consumable Fuels,15
2024-03-14,176.10000610351562,176.60000610351562,166.0500030517578,168.0,22996586,182.87000122070313,171.82655120849608,1.2929151909800347,0.043864903907163605,-0.045996625910133426,0.002839295756219773,-0.057069862029704765,Oil Gas & Consumable Fuels,15
2024-03-15,173.8000030517578,176.64999389648438,165.5500030517578,176.60000610351562,42241333,182.347501373291,172.12092071533203,1.2491141578575398,-0.01306077780829728,0.016110489082810764,0.016398105838224986,-0.04746835359688195,Oil Gas & Consumable Fuels,15
2024-03-18,175.89999389648438,178.0,173.14999389648438,174.5,10899780,182.01250076293945,172.4941390991211,1.2891061780752981,0.012082800965781244,-0.007959033229462564,0.01193863659115002,-0.01563388343048122,Oil Gas & Consumable Fuels,15
2024-03-19,172.9499969482422,176.5,172.39999389648438,175.85000610351562,9713217,181.46750030517578,172.7889633178711,1.232926724773068,-0.016770875785125015,0.016767905212171197,0.020526181638616636,-0.0031801275597732603,Oil Gas & Consumable Fuels,15
2024-03-20,174.0,174.85000610351562,168.6999969482422,173.0,8692031,180.96750030517578,173.09509063720702,1.2529228801753902,0.006071136572913854,-0.005747126436781658,0.004885092548940317,-0.030459787653780546,Oil Gas & Consumable Fuels,15
2024-03-21,175.0500030517578,177.3000030517578,173.8000030517578,175.10000610351562,13773426,180.7050003051758,173.47943084716798,1.2729190355777125,0.006034500297458692,0.0002856501050332305,0.012853470212935258,-0.0071408167849640325,Oil Gas & Consumable Fuels,15
2024-03-22,174.10000610351562,176.0,172.8000030517578,175.0,12396239,180.29750061035156,173.83798309326173,1.2548273866277584,-0.005427003322937948,0.005169407610182697,0.010913232796526673,-0.0074669902710104985,Oil Gas & Consumable Fuels,15
2024-03-26,180.5,181.25,172.0500030517578,174.10000610351562,22741278,180.32750091552734,174.3448992919922,1.3767082443202878,0.0367604461350742,-0.03545702989742039,0.0041551246537396835,-0.046814387524887424,Oil Gas & Consumable Fuels,15
2024-03-27,180.3000030517578,183.6999969482422,179.64999389648438,182.85000610351562,13833150,180.23750076293945,174.86623992919922,1.3728995220024374,-0.0011080163337517314,0.014143111528543972,0.018857425618059143,-0.003605153323745891,Oil Gas & Consumable Fuels,15
2024-03-28,181.0500030517578,182.39999389648438,179.64999389648438,181.35000610351562,10519502,180.26500091552734,175.33761016845702,1.387182448634541,0.0041597337066306165,0.0016570176564540962,0.007456453034914601,-0.007732720970312301,Oil Gas & Consumable Fuels,15
2024-04-01,182.35000610351562,184.5,180.6999969482422,181.39999389648438,8712471,180.41500091552734,175.78067626953126,1.4119395795808978,0.0071803536583546655,-0.005209828216248824,0.01179047888412943,-0.009048582945134442,Oil Gas & Consumable Fuels,15
2024-04-02,183.3000030517578,184.3000030517578,177.5,183.0,17194544,180.46750106811524,176.2097720336914,1.4300312285308516,0.005209744537671677,-0.0016366778328590348,0.0054555372796019075,-0.031642132870669304,Oil Gas & Consumable Fuels,15
2024-04-03,189.10000610351562,191.75,182.39999389648438,184.0,40868454,180.7150016784668,176.8091717529297,1.5404859192698297,0.03164213287066932,-0.026969888624561067,0.01401371661000228,-0.035431052304480515,Oil Gas & Consumable Fuels,15
2024-04-04,186.5,190.4499969482422,184.85000610351562,190.4499969482422,16507602,180.49750137329102,177.3672381591797,1.4909716573771163,-0.013749370806959944,0.021179608301566732,0.021179608301566732,-0.008847152259969793,Oil Gas & Consumable Fuels,15
2024-04-05,190.75,191.4499969482422,184.3000030517578,186.1999969482422,15022150,180.33000106811522,177.91818176269533,1.571908241625703,0.022788203753351208,-0.0238532270079046,0.0036697087719117505,-0.03381387653075851,Oil Gas & Consumable Fuels,15
2024-04-08,200.75,201.85000610351562,191.0500030517578,191.0500030517578,56272730,180.84500122070312,178.88440185546875,1.762347263387084,0.05242463958060288,-0.04831878928140565,0.005479482458359275,-0.04831878928140565,Oil Gas & Consumable Fuels,15
2024-04-09,203.85000610351562,206.89999389648438,200.4499969482422,203.0,37997348,181.61000137329103,179.77007415771484,1.8213834763678665,0.01544212255798568,-0.004169762462915894,0.014961921519001331,-0.01667897499864146,Oil Gas & Consumable Fuels,15
2024-04-10,202.1999969482422,209.89999389648438,201.60000610351562,204.5,27923078,182.55750122070313,180.6062612915039,1.789960863425107,-0.008094231571597589,0.011374891624486683,0.03808109329602605,-0.0029673138169242774,Oil Gas & Consumable Fuels,15
2024-04-12,201.10000610351562,205.0,199.35000610351562,204.0,30179782,183.61750183105468,181.297294921875,1.7690127453834867,-0.005440113062949901,0.014420655437432428,0.019393305709184627,-0.008702137975566182,Oil Gas & Consumable Fuels,15
2024-04-15,203.6999969482422,208.60000610351562,196.60000610351562,197.0,44962181,185.36750183105468,182.0354797363281,1.818526716689314,0.012928845180582566,-0.03289149262945046,0.024055028123139754,-0.034855134762376005,Oil Gas & Consumable Fuels,15
2024-04-16,205.85000610351562,210.10000610351562,201.10000610351562,203.0,31636637,186.8550018310547,182.80502807617188,1.8594712807201428,0.010554782461875686,-0.01384506203066349,0.02064610091807717,-0.023075053967262837,Oil Gas & Consumable Fuels,15
2024-04-18,203.5500030517578,213.64999389648438,202.25,208.0,30645258,188.34250183105468,183.5072427368164,1.8156702475976478,-0.011173198851406455,0.021861935060303983,0.04961921244559431,-0.0063866520867958965,Oil Gas & Consumable Fuels,15
2024-04-19,201.9499969482422,204.0,197.25,203.0,22533995,189.64500198364257,184.09600158691407,1.7851998878810724,-0.007860506408878719,0.005199321949120428,0.010151042746899375,-0.023273072638108294,Oil Gas & Consumable Fuels,15
2024-04-22,198.75,204.5,195.9499969482422,204.5,36002648,190.93500213623048,184.54900146484374,1.7242594590348077,-0.01584549144143991,0.028930817610062887,0.028930817610062887,-0.014088065669221717,Oil Gas & Consumable Fuels,15
2024-04-23,199.64999389648438,202.5500030517578,198.5,201.0,13558545,192.21750183105468,184.9110012817383,1.7413988547585775,0.004528271177279874,0.006761863985909278,0.014525465784772651,-0.0057600497452588995,Oil Gas & Consumable Fuels,15
2024-04-24,207.39999389648438,208.8000030517578,199.1999969482422,200.89999389648438,31299709,193.83500137329102,185.48000122070312,1.8889890966236478,0.038817932566620875,-0.031340405936772675,0.006750285421764257,-0.03953711277510885,Oil Gas & Consumable Fuels,15
2024-04-25,208.0,209.0,206.10000610351562,207.3000030517578,12365830,195.53000106811524,186.04600128173828,1.900415554164085,0.0028929899767262996,-0.0033653699434720297,0.004807692307692291,-0.009134586040790316,Oil Gas & Consumable Fuels,15
2024-04-26,208.0500030517578,211.6999969482422,207.3000030517578,208.89999389648438,13324638,196.90750122070312,186.74500122070313,1.9013678073902693,0.00024039928729717547,0.004085512291557736,0.017543830055010146,-0.003604902614749883,Oil Gas & Consumable Fuels,15
2024-04-29,209.5500030517578,211.10000610351562,207.5500030517578,208.89999389648438,10194865,198.37000122070313,187.56000122070313,1.9299336606544764,0.007209805229499738,-0.0031019286366361642,0.007396817128057842,-0.009544261373768625,Oil Gas & Consumable Fuels,15
2024-04-30,209.10000610351562,212.25,208.64999389648438,209.9499969482422,17217978,199.77250137329102,188.33500122070313,1.9213639627925914,-0.002147444245710846,0.004064996747564775,0.015064532781146722,-0.0021521386604287374,Oil Gas & Consumable Fuels,15
2024-05-02,205.0500030517578,210.14999389648438,201.6999969482422,209.0,17430514,200.90750122070312,188.9110012817383,1.844236100861855,-0.01936873712836166,0.019263579075612824,0.024871937424157275,-0.016337508186576533,Oil Gas & Consumable Fuels,15
2024-05-03,203.8000030517578,208.5,200.64999389648438,207.0,15781876,201.93250122070313,189.30200134277345,1.8204312231416824,-0.00609607403753357,0.015701653092858425,0.023061809999328498,-0.015456374426419672,Oil Gas & Consumable Fuels,15
2024-05-06,197.8000030517578,204.5,196.10000610351562,204.5,25048200,202.36750106811525,189.6060012817383,1.7061678100848539,-0.029440627625879952,0.03387258263332282,0.03387258263332282,-0.008594524378229385,Oil Gas & Consumable Fuels,15
2024-05-07,192.75,198.85000610351562,191.5500030517578,198.25,15026421,202.68000106811525,189.78400115966798,1.6099960459779792,-0.025530854266146756,0.028534370946822207,0.031647243079199194,-0.006225665101126765,Oil Gas & Consumable Fuels,15
2024-05-08,201.14999389648438,201.75,193.8000030517578,195.0,23505647,203.20000076293945,190.12700103759767,1.7699647080227847,0.043579734871514265,-0.03057416894404319,0.0029828790540475936,-0.036539851194372974,Oil Gas & Consumable Fuels,15
2024-05-09,193.3000030517578,203.3000030517578,192.39999389648438,201.85000610351562,19166975,202.82750091552734,190.38700103759766,1.6204702502922326,-0.03902555845349077,0.04423177918661736,0.051733056606948935,-0.004656022457653286,Oil Gas & Consumable Fuels,15
2024-05-10,192.5500030517578,196.5,189.1999969482422,195.0,14080312,202.26250076293945,190.5930010986328,1.606187323660129,-0.0038799792455211746,0.012723951749736617,0.020514135993965343,-0.01739810984378498,Oil Gas & Consumable Fuels,15
2024-05-13,192.9499969482422,193.6999969482422,187.35000610351562,192.5500030517578,12436159,201.80000076293945,190.85400115966797,1.6138047682958296,0.002077350766786827,-0.0020730443265654097,0.0038870174234890698,-0.029023015979775968,Oil Gas & Consumable Fuels,15
2024-05-14,200.0500030517578,200.89999389648438,193.1999969482422,193.4499969482422,15962440,201.74750061035155,191.21300109863282,1.7490165899811645,0.036797129908326266,-0.03299178206864628,0.004248891935815902,-0.034241469627687815,Oil Gas & Consumable Fuels,15
2024-05-15,200.75,202.85000610351562,198.5,201.10000610351562,12338883,201.60000076293946,191.61800109863282,1.762347263387084,0.003499109910341172,0.0017434924209993596,0.010460802508172495,-0.011207970112079746,Oil Gas & Consumable Fuels,15
2024-05-16,195.4499969482422,202.75,191.0,201.5500030517578,32045529,201.0800003051758,191.94000091552735,1.6614145237361748,-0.02640101146579234,0.031210059855518946,0.037349722004298425,-0.0227679560896622,Oil Gas & Consumable Fuels,15
2024-05-17,203.89999389648438,205.3000030517578,195.14999389648438,195.89999389648438,30620083,201.0974998474121,192.37300079345704,1.8223354390071644,0.04323354863228707,-0.03923492025243236,0.006866155944978525,-0.042913194026097834,Oil Gas & Consumable Fuels,15
2024-05-21,204.1999969482422,211.3000030517578,203.75,208.6999969482422,34640241,201.20999984741212,192.7740008544922,1.828048667777383,0.0014713244764005121,0.0220372187426654,0.034769863906096043,-0.0022037069293211475,Oil Gas & Consumable Fuels,15
2024-05-22,200.75,206.60000610351562,198.25,206.60000610351562,36029532,201.30999984741212,192.97200073242186,1.762347263387084,-0.016895186091097962,0.029140752694972072,0.029140752694972072,-0.012453300124533051,Oil Gas & Consumable Fuels,15
2024-05-23,200.4499969482422,203.25,199.5500030517578,202.0,30667689,201.35,193.0990005493164,1.7566340346168654,-0.0014944112167263387,0.007732616988555208,0.01396858615308827,-0.004489867349395715,Oil Gas & Consumable Fuels,15
2024-05-24,204.4499969482422,206.85000610351562,199.14999389648438,201.0,23963389,201.2025001525879,193.3790005493164,1.8328096433214176,0.019955101326506044,-0.01687452677788781,0.011738856400575148,-0.025923223922079797,Oil Gas & Consumable Fuels,15
2024-05-27,202.4499969482422,207.14999389648438,200.5,206.75,15755998,200.925,193.6570004272461,1.7947218389691415,-0.009782343017135445,0.021239827693636082,0.02321559406811824,-0.009631992974248882,Oil Gas & Consumable Fuels,15
2024-05-28,200.5,203.5500030517578,198.39999389648438,203.39999389648438,11658134,200.5474998474121,194.0020004272461,1.7575862878430495,-0.009631992974248937,0.014463809957528051,0.015211985295550123,-0.010473845902821077,Oil Gas & Consumable Fuels,15
2024-05-29,200.6999969482422,201.3000030517578,198.0500030517578,198.5,11373374,200.10499954223633,194.41800048828125,1.7613950101608997,0.0009974910136767456,-0.01096161924112804,0.002989567078420796,-0.013203756536019129,Oil Gas & Consumable Fuels,15
2024-05-30,199.39999389648438,203.14999389648438,197.89999389648438,201.0,16892576,199.61999893188477,195.0320004272461,1.7366378792145432,-0.0064773446513457875,0.00802410307166923,0.01880641983342657,-0.007522567933370694,Oil Gas & Consumable Fuels,15
2024-05-31,204.3000030517578,205.14999389648438,200.0,200.85000610351562,45410243,199.58249893188477,195.59600036621094,1.8299531742297515,0.024573767829788432,-0.016886915793966728,0.004160503338373589,-0.021047493820489316,Oil Gas & Consumable Fuels,15
2024-06-03,230.8000030517578,233.1999969482422,211.14999389648438,217.0,106239940,200.93249893188477,196.73600036621093,2.3346165818974107,0.12971120706878517,-0.05979204016155537,0.010398586935660425,-0.08513868672205716,Oil Gas & Consumable Fuels,15
2024-06-04,190.3000030517578,230.4499969482422,173.5,230.4499969482422,144638353,200.55749893188477,197.0240005493164,1.5633385437638183,-0.17547660079934105,0.2109826235029768,0.2109826235029768,-0.0882816751568235,Oil Gas & Consumable Fuels,15
2024-06-05,195.14999389648438,198.3000030517578,182.9499969482422,198.10000610351562,49797002,200.677498626709,197.46800048828126,1.6557012949659562,0.02548602610062734,0.01511664001688895,0.01614147708835878,-0.06251599964032573,Oil Gas & Consumable Fuels,15
2024-06-06,207.89999389648438,210.85000610351562,199.10000610351562,201.0,41316996,201.01499862670897,198.14600036621093,1.8985110477117169,0.06533436022940962,-0.0331890048054545,0.014189573321969906,-0.042327984854825695,Oil Gas & Consumable Fuels,15
2024-06-07,212.6999969482422,214.39999389648438,207.89999389648438,211.1999969482422,31816743,201.9849983215332,198.89900024414064,1.9899218362745568,0.023088038444810083,-0.00705218627889781,0.00799246343504123,-0.022567010440182722,Oil Gas & Consumable Fuels,15
2024-06-10,208.17999267578125,217.69000244140625,205.88999938964844,214.39999389648438,38291847,202.76649780273436,199.58059997558593,1.9038433170740845,-0.02125060807387234,0.029877997115650423,0.04568167019025626,-0.011000064207415172,Oil Gas & Consumable Fuels,15
2024-06-11,212.86000061035156,214.25,205.92999267578125,208.1999969482422,58491135,203.76199798583986,200.22779998779296,1.9929689303635916,0.022480584586526235,-0.021892340734507854,0.006530110803639744,-0.03255664716104156,Oil Gas & Consumable Fuels,15
2024-06-12,216.9199981689453,220.25,214.44000244140625,216.0,37632644,204.60549774169922,200.96019989013672,2.0702871267048106,0.019073557958057756,-0.004241186505214656,0.015351290149196561,-0.011432766681140905,Oil Gas & Consumable Fuels,15
2024-06-13,219.8300018310547,220.1999969482422,214.27000427246094,219.0500030517578,26308017,205.55949783325195,201.73579986572267,2.125704951778225,0.013415100897442184,-0.00354819075103463,0.0016830965478127347,-0.025292259983997756,Oil Gas & Consumable Fuels,15
2024-06-14,221.8300018310547,225.5,219.11000061035156,219.89999389648438,32311984,206.87849807739258,202.52539978027343,2.1637927561305013,0.00909793924096427,-0.00870039182544935,0.016544192123031154,-0.01226164719943823,Oil Gas & Consumable Fuels,15
2024-06-18,222.25999450683594,224.39999389648438,220.14999389648438,223.8000030517578,18556534,207.79649810791017,203.304599609375,2.1719814945845353,0.0019383882803586307,0.006928860717102747,0.009628360670109748,-0.009493389105103556,Oil Gas & Consumable Fuels,15
2024-06-19,216.27999877929688,222.85000610351562,215.6999969482422,222.25999450683594,20546373,208.4004981994629,203.84819946289062,2.0580990409355575,-0.026905407519728607,0.027649323845434948,0.03037732273580751,-0.0026817173771419567,Oil Gas & Consumable Fuels,15
2024-06-20,218.60000610351562,221.5,215.16000366210938,217.89999389648438,18495221,209.29299850463866,204.49019958496095,2.1022810334659034,0.010726869508567936,-0.0032022515438530075,0.013266211415891238,-0.015736515761016423,Oil Gas & Consumable Fuels,15
2024-06-21,214.75999450683594,219.8000030517578,214.0,219.8000030517578,16928662,210.00849838256835,204.97039947509765,2.0291522282634995,-0.017566383757836184,0.023468097754870465,0.023468097754870465,-0.0035388085596721464,Oil Gas & Consumable Fuels,15
2024-06-24,212.64999389648438,213.3300018310547,208.5500030517578,212.89999389648438,23293709,210.41849822998046,205.20839935302735,1.9889695830483727,-0.00982492393519036,0.00117564075793819,0.0031977801744087486,-0.01928046537693484,Oil Gas & Consumable Fuels,15
2024-06-25,213.14999389648438,215.5,211.61000061035156,214.3000030517578,12615853,210.95349807739257,205.39439910888672,1.9984915341364418,0.0023512815158762447,0.005395304659647104,0.011025128645590687,-0.007224927657660252,Oil Gas & Consumable Fuels,15
2024-06-26,213.42999267578125,215.16000366210938,209.52999877929688,211.6999969482422,18166674,211.59999771118163,205.6189990234375,2.0038238034988094,0.0013136232104836725,-0.008105682363804823,0.008105753856985531,-0.018272942090237554,Oil Gas & Consumable Fuels,15
2024-06-27,217.9499969482422,218.4600067138672,213.4499969482422,214.5,24218669,212.46249771118164,205.95599884033203,2.089902322699282,0.021177924507204654,-0.01582930487060974,0.0023400310748622477,-0.020646937660057096,Oil Gas & Consumable Fuels,15
2024-06-28,219.5500030517578,223.14999389648438,217.89999389648438,218.3000030517578,25103775,213.46999816894532,206.27299896240234,2.1203726824158573,0.007341161394444008,-0.005693463824299361,0.01639713411380761,-0.007515413948249616,Oil Gas & Consumable Fuels,15
2024-07-01,222.5500030517578,224.0,219.5500030517578,220.25,20094833,214.38249816894532,206.60699890136718,2.1775043889442713,0.013664313178318494,-0.010334769805520505,0.006515375998017658,-0.013480116642830553,Oil Gas & Consumable Fuels,15
2024-07-02,221.6699981689453,226.0,219.8000030517578,223.64999389648438,23734457,213.92599792480468,206.96939880371093,2.1607456620414665,-0.003954189488857656,0.008932177308135447,0.019533549270634998,-0.008435941411260695,Oil Gas & Consumable Fuels,15
2024-07-03,220.13999938964844,222.85000610351562,219.14999389648438,222.0,11406984,215.41799774169922,207.33319885253906,2.131608514958926,-0.006902146397505673,0.00844917150680713,0.012310378492690344,-0.004497163150308459,Oil Gas & Consumable Fuels,15
2024-07-04,219.16000366210938,221.7899932861328,217.27999877929688,221.0,15067769,216.61849822998047,207.74139892578125,2.1129455721906387,-0.0044516931509773795,0.008395675794600876,0.012000317485293621,-0.008578229838465457,Oil Gas & Consumable Fuels,15
2024-07-05,222.9600067138672,223.9499969482422,217.5399932861328,219.14999389648438,20660843,217.37149887084962,208.20759918212892,2.1853124585773407,0.017338944096827444,-0.017088323926507387,0.004440214408701015,-0.024309352639597326,Oil Gas & Consumable Fuels,15
2024-07-08,230.49000549316406,231.44000244140625,221.27000427246094,223.5,28199193,218.2609992980957,208.6693994140625,2.3287130187167095,0.033772867566156835,-0.030326718411099907,0.004121640529312964,-0.04000173977598598,Oil Gas & Consumable Fuels,15
2024-07-09,229.11000061035156,234.10000610351562,228.0,232.8699951171875,24236853,219.30749969482423,209.09159942626954,2.3024323407258356,-0.005987265607720368,0.01641130678197933,0.021779954955569947,-0.004844837010145819,Oil Gas & Consumable Fuels,15
2024-07-10,229.22999572753906,231.75,219.86000061035156,229.8800048828125,18643698,220.1259994506836,209.51519927978515,2.3047175159991684,0.0005237445631697948,0.0028356199772652246,0.010993344324170318,-0.04087595555480705,Oil Gas & Consumable Fuels,15
2024-07-11,229.39999389648438,230.75,226.0,229.89999389648438,15939530,220.74999923706054,209.9121990966797,2.3079549444986855,0.0007416052528630283,0.0021795990117838837,0.005884943938249565,-0.014821246673696997,Oil Gas & Consumable Fuels,15
2024-07-12,228.7100067138672,233.8000030517578,224.6999969482422,229.6999969482422,26631708,221.19399948120116,210.3043991088867,2.2948148960901347,-0.003007790762751898,0.004328582944836068,0.02225524108465704,-0.017533162729699958,Oil Gas & Consumable Fuels,15
2024-07-15,237.16000366210938,238.0,228.08999633789062,229.60000610351562,32695974,221.96049957275392,210.94659912109375,2.4557358113611243,0.036946336846615316,-0.03187720290882079,0.0035418971366159013,-0.038244253601636524,Oil Gas & Consumable Fuels,15
2024-07-16,233.41000366210938,239.11000061035156,233.0,238.1999969482422,19213934,222.51800003051758,211.53879913330078,2.3843211782006066,-0.015812109723791216,0.020521799455806233,0.02442053407656708,-0.0017565813618807269,Oil Gas & Consumable Fuels,15
2024-07-18,228.86000061035156,233.8699951171875,227.75999450683594,233.50999450683594,14554717,223.14700012207032,212.15999908447264,2.297671365181801,-0.019493607730474653,0.02031807167737143,0.021891088409834225,-0.004806458536144365,Oil Gas & Consumable Fuels,15
2024-07-19,219.75999450683594,228.86000061035156,219.02000427246094,228.86000061035156,17266945,223.20499954223632,212.70019897460938,2.12437173914419,-0.03976232665929663,0.041408838419098926,0.041408838419098926,-0.0033672654389876877,Oil Gas & Consumable Fuels,15
2024-07-22,222.8699951171875,226.4499969482422,216.16000366210938,217.8000030517578,14249258,223.6104995727539,213.13459899902344,2.183598286535455,0.014151805096877274,-0.02274865247232505,0.016063184410141318,-0.030107199722196554,Oil Gas & Consumable Fuels,15
2024-07-23,219.7899932861328,225.89999389648438,209.14999389648438,225.89999389648438,18437981,223.96749954223634,213.66439880371092,2.124943032962523,-0.013819724047802795,0.027799266558952374,0.027799266558952374,-0.048409844463650265,Oil Gas & Consumable Fuels,15
2024-07-24,223.6699981689453,225.0,218.10000610351562,219.0,10123727,224.49349975585938,214.2867987060547,2.1988334663937423,0.017653237187014833,-0.020878965472239663,0.005946268350438766,-0.024902723257602455,Oil Gas & Consumable Fuels,15
2024-07-25,228.39999389648438,229.7899932861328,218.97000122070312,222.0,21033610,225.24199981689452,214.99579864501953,2.2889110423225474,0.021147206895250837,-0.028020989787701067,0.006085811851108902,-0.04128718444736523,Oil Gas & Consumable Fuels,15
