Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-11-01,387.93304443359375,389.77750212750243,382.8483339135934,382.8483339135934,2570151,402.9329177856445,407.57196350097655,0.41911958414302136,0.014867025633639725,-0.013107185873851845,0.004754577420961192,-0.013107185873851845,Consumer Services,6
2023-11-02,389.07958984375,392.519255018555,386.13842510436297,390.77450349459195,1425611,402.12036285400393,407.78831298828123,0.42479664662727507,0.0029555239663336163,0.004356213214685933,0.008840518147421594,-0.007559288166640088,Consumer Services,6
2023-11-03,391.7216491699219,392.4195619732741,387.8333517288026,391.8213553455512,1851600,400.89405212402346,407.8740551757812,0.43787867176899087,0.0067905369367560415,0.0002545332274603851,0.001781654919586817,-0.009926174489867434,Consumer Services,6
2023-11-06,394.164306640625,396.4573965096057,392.0705986933521,392.61893701061416,2330301,399.5181915283203,407.75940002441405,0.44997336855637843,0.00623569689313634,-0.003920622958434983,0.005817598981815886,-0.0053117644393453345,Consumer Services,6
2023-11-07,400.29583740234375,402.1402950422098,393.01774343817607,395.4105393698167,2919260,398.8202896118164,407.7504266357422,0.48033333768630343,0.015555773717758533,-0.012204218920260024,0.004607736247859595,-0.018181787778253522,Consumer Services,6
2023-11-08,404.43341064453125,405.33070537296976,397.80336071777884,402.240026911243,2451875,398.2868942260742,408.0226080322266,0.5008203254854814,0.010336288453653739,-0.0054233494947728556,0.002218646394739121,-0.01639342782335007,Consumer Services,6
2023-11-09,404.2340087890625,405.67964177303463,402.33968282391396,404.43339070441135,2153695,397.81830444335935,408.2549096679688,0.4998329971311531,-0.0004930400165282347,0.0004932338967376104,0.003576228007887705,-0.004686211263676854,Consumer Services,6
2023-11-10,408.2220153808594,408.870059856369,401.99075998932136,403.78534937166364,1856115,397.466862487793,408.5779382324219,0.519579413111451,0.009865589003120956,-0.010868267369305018,0.0015874804667381781,-0.015264378589979866,Consumer Services,6
2023-11-13,409.41839599609375,410.01660259572947,404.98176043640314,408.7703515240099,3025750,397.2624771118164,408.4582977294922,0.5255032321311527,0.0029307106676208687,-0.0015828416075618357,0.001461113143634618,-0.010836434325078415,Consumer Services,6
2023-11-15,410.1661682128906,412.2598762087138,408.37157874564394,410.76437484399054,2258736,396.9982711791992,408.26886779785156,0.5292057890130177,0.0018264255444057024,0.0014584494711162854,0.005104536058996745,-0.004375274233527793,Consumer Services,6
2023-11-16,411.41241455078125,413.75537274672627,407.77336735761696,409.96678150404483,1269668,396.626887512207,408.0375634765625,0.5353765156744356,0.0030383937888406715,-0.003513829421785686,0.005694913699926252,-0.008845253727060576,Consumer Services,6
2023-11-17,409.9667663574219,414.20402001815813,408.5211029380441,410.764354876081,1725808,396.5446350097656,407.84514221191404,0.5282184606586895,-0.003513866237940023,0.00194549554771406,0.010335602806013977,-0.003526294173116895,Consumer Services,6
2023-11-20,418.3415832519531,421.3325859485695,411.01362056003245,414.8022118053254,5008400,396.823796081543,407.78831298828123,0.5696859493279416,0.02042803851868769,-0.008460482027903282,0.007149666244904429,-0.017516696846049062,Consumer Services,6
2023-11-21,419.5379638671875,420.53496476081295,416.64666736088407,419.83708239090674,2086054,397.6139190673828,407.57495483398435,0.5756097683476434,0.0028598175824033133,0.0007129712909936803,0.0023764259244511976,-0.0068916206763560695,Consumer Services,6
2023-11-22,415.7493591308594,419.9367749184254,412.0604437739059,419.537950233094,1286423,398.6682464599609,407.3755548095703,0.556850680721674,-0.009030421708218706,0.009112680558678088,0.010071971719499473,-0.00887293095211339,Consumer Services,6
2023-11-23,418.840087890625,421.0833399355243,414.4532899769215,415.7493789879976,1729291,400.19116668701173,407.1871221923828,0.5721542702137623,0.007434115511872145,-0.007379209851170021,0.005355867572745643,-0.010473682057981715,Consumer Services,6
2023-11-24,419.2388610839844,421.0833187577925,416.24785850787987,417.7433597959321,2440352,402.4693145751953,406.9986889648437,0.5741287758161511,0.0009520893651027735,-0.003567181926278251,0.004399538890643484,-0.007134363852556391,Consumer Services,6
2023-11-28,421.48211669921875,423.4761184340465,417.0454506688062,420.73436604865833,2402488,404.872087097168,407.04255737304686,0.5852361442492103,0.005350781674757467,-0.0017740981667652145,0.004730928444707239,-0.010526344664769427,Consumer Services,6
2023-11-29,418.7901916503906,424.7223588326759,417.7433529363643,422.528944809129,1513282,406.76389465332034,407.15023315429687,0.5719072114657785,-0.006386807274077436,0.008927508889366553,0.014165009832029396,-0.0024996734281212962,Consumer Services,6
2023-11-30,420.4352722167969,421.8809051991723,416.7463568873258,418.79019646718996,3944054,408.6731521606445,407.11135009765627,0.5800527459421208,0.003928173580004892,-0.003912791952333183,0.0034384198422581225,-0.008774038652896055,Consumer Services,6
2023-12-01,425.12115478515625,428.6106577472723,420.4352690630883,420.73435714656347,3587510,410.53255767822264,407.30576477050784,0.6032546600562997,0.011145312674772695,-0.010318935176984456,0.008208255276968002,-0.011022471286887714,Consumer Services,6
2023-12-04,432.6983642578125,434.7422038079647,426.2676966738831,428.7103609005976,3028240,412.71349639892577,407.6696697998047,0.6407728353082387,0.017823647182379217,-0.009216589861751223,0.00472347417734742,-0.014861779278873888,Consumer Services,6
2023-12-05,433.1968688964844,438.28157931166487,427.9127765671319,432.6983684719775,2227045,414.7872573852539,407.9986798095703,0.6432411561940594,0.0011520834832064524,-0.0011507479861909697,0.01173764350636497,-0.012197900559191566,Consumer Services,6
2023-12-06,436.63653564453125,439.47796373410733,432.74820797785605,434.3434154275111,1820312,416.9108688354492,408.6198114013672,0.6602724947530884,0.00794019300464706,-0.005251782729622456,0.006507536263271607,-0.00890518165397114,Consumer Services,6
2023-12-07,439.1290588378906,441.07319233842094,433.8948041097621,436.7362323356181,1680971,418.85252990722654,409.30176025390625,0.672614099182192,0.005708462278998464,-0.005449027920413352,0.004427248576250653,-0.011919627323184745,Consumer Services,6
2023-12-08,434.1938781738281,440.4251336011219,431.05333152368246,439.62754507684906,1606867,420.3405532836914,409.8381463623047,0.6481777979657009,-0.011238565439333353,0.01251437935024402,0.014351320321469574,-0.007233051427059434,Consumer Services,6
2023-12-11,439.6773986816406,440.574693410066,431.25272887208143,434.1938937094206,1729172,422.1127227783203,410.4463171386719,0.6753291766034607,0.012629198115080724,-0.012471655328798237,0.0020408024863589613,-0.019161025412769206,Consumer Services,6
2023-12-12,436.9356384277344,444.5128512489421,434.3434300381038,439.1788904219441,2375740,423.54840393066405,410.9468115234375,0.6617534872845807,-0.0062358453314346725,0.005134055904164381,0.017341713869972963,-0.005932700749607722,Consumer Services,6
2023-12-13,433.2467041015625,437.53382598156213,430.3554077424309,435.29057408509,2279696,424.7398193359375,411.5330474853516,0.6434879127295076,-0.008442740764855221,0.004717566144596397,0.009895336397053534,-0.006673556502010514,Consumer Services,6
2023-12-14,439.9266357421875,442.26959388177556,433.2467177146048,435.7890881994544,1693787,426.2278427124023,412.13423889160157,0.6765632614932372,0.015418309192859036,-0.00940508531781159,0.005325792869157242,-0.015184163641997261,Consumer Services,6
2023-12-15,438.3314208984375,443.2665873133004,436.08816896914556,443.2665873133004,2642024,427.5737930297852,412.66564025878904,0.6686646346586109,-0.0036260928849165025,0.011258983909361087,0.011258983909361087,-0.005117707338191724,Consumer Services,6
2023-12-18,447.5536804199219,448.6503874522377,434.7920815694789,438.2815845829963,4328624,429.45313873291013,413.5101000976563,0.7143281932806244,0.021039467128734984,-0.020717282065976894,0.0024504480251101857,-0.028514118883949835,Consumer Services,6
2023-12-19,443.21673583984375,448.6005650153624,440.0263512304819,448.6005650153624,2177697,430.6968963623047,414.0494775390625,0.6928540282333859,-0.009690333852263134,0.012147170312323485,0.012147170312323485,-0.007198249414739344,Consumer Services,6
2023-12-20,422.9776306152344,446.6564019225103,418.7403768023534,446.6564019225103,2426020,430.868879699707,414.0753997802734,0.5926411069066724,-0.04566412679850332,0.055981143193871485,0.055981143193871485,-0.0100176782557454,Consumer Services,6
2023-12-21,428.06231689453125,429.3584058165811,415.64964426160697,418.9397652904314,2058616,431.4845275878906,414.3515686035156,0.6178176777295079,0.012021170651273064,-0.021311269981159064,0.0030278042960021345,-0.028997349551753704,Consumer Services,6
2023-12-22,437.8827819824219,439.07916473720655,426.6166542120471,427.71336122347134,2628120,432.4366622924805,414.80719787597656,0.6664432214145062,0.02294167157514651,-0.023224070864149127,0.002732198670539976,-0.025728638425493222,Consumer Services,6
2023-12-26,435.24072265625,442.26959712658305,433.69538346031806,439.1290504350119,1207519,433.23675537109375,415.2398962402344,0.6533611962727903,-0.006033713666955593,0.008933740747032237,0.016149395275874445,-0.0035505390821447547,Consumer Services,6
2023-12-27,435.5398254394531,440.87378604805855,433.1470294954767,436.3374139454282,1815608,433.9396408081055,415.6456756591797,0.6548421888042828,0.0006872123117931551,0.001831264236675345,0.01224678042524241,-0.005493862568278551,Consumer Services,6
2023-12-28,432.1500549316406,441.0731947858552,429.807096717029,433.69539416571797,6971605,434.60763397216795,416.0185546875,0.6380579089932377,-0.0077829174505276814,0.003575932055178921,0.020648244174413133,-0.005421631185450693,Consumer Services,6
2023-12-29,437.03533935546875,438.181884275758,430.20587728097746,432.89779181213675,1519915,435.43763732910156,416.4502557373047,0.662247151461745,0.011304602112340124,-0.00946730657853434,0.0026234604322390442,-0.01562679595788119,Consumer Services,6
2024-01-01,434.7920837402344,440.07617615952154,433.1470383965734,438.68038103235625,928581,435.92118377685546,416.76929565429685,0.6511397830286857,-0.005132892956763371,0.008942888883057387,0.012153147715642687,-0.003783521837632642,Consumer Services,6
2024-01-02,436.88580322265625,439.0791869303175,427.962633065203,435.6893899813482,2850481,436.1305557250977,417.274775390625,0.6615067307491327,0.004815449868385284,-0.002738503362853195,0.005020496641186201,-0.020424491003443235,Consumer Services,6
2024-01-03,450.0960693359375,453.63541036728304,436.68639503487907,437.9326461622617,5554842,436.9755157470703,418.02152954101564,0.7269167053514439,0.030237343525096685,-0.027024059978176362,0.007863523528582217,-0.029792915812046017,Consumer Services,6
2024-01-04,461.4119873046875,463.25644498676246,449.7470954612287,453.48584869811646,5215576,438.21428833007815,419.17505920410156,0.7829469094813686,0.02514111706295341,-0.017178007560816,0.003997420380968508,-0.02528085997851648,Consumer Services,6
2024-01-05,454.6822509765625,465.59942306685974,452.5387051140349,465.59942306685974,2712213,438.99194793701173,420.37544799804687,0.7496249552884586,-0.014585092094022917,0.02401055257127238,0.02401055257127238,-0.00471438209414099,Consumer Services,6
2024-01-08,450.2954406738281,460.1159054119258,448.6503953095701,460.0660675384234,1954521,439.7970260620117,421.61372314453126,0.7279038825995043,-0.009648079055895459,0.021698258481086086,0.021808936647020438,-0.0036532578739778554,Consumer Services,6
2024-01-09,457.17474365234375,459.31831989596384,450.84381237335236,457.5237000473088,2197685,440.67189331054686,423.28369995117185,0.7619664086112943,0.015277309866209935,0.0007632888732593823,0.004688745984730458,-0.013847946254453847,Consumer Services,6
2024-01-10,457.02520751953125,459.6174159506675,451.89065895800445,457.12491369496973,1519799,441.6763717651367,424.9556707763672,0.761225987898682,-0.00032708747560695084,0.00021816340498936881,0.005671915659106075,-0.011234716328655359,Consumer Services,6
2024-01-11,458.1717529296875,462.45887506940255,456.8258260511084,458.57057763183997,1429325,442.922624206543,426.5000250244141,0.7669030503829357,0.0025087137236456517,0.0008704698611432526,0.009357019747074924,-0.002937603355014473,Consumer Services,6
2024-01-12,460.1657409667969,462.60840527715095,454.981354680529,462.60840527715095,1591267,443.93457946777346,428.05833740234374,0.7767761828199508,0.004352053622597242,0.005308227216615613,0.005308227216615613,-0.011266345633152874,Consumer Services,6
2024-01-15,475.51959228515625,477.0649315125291,458.4210024783999,463.6054193381944,4458232,445.7939880371094,429.810068359375,0.852800012784425,0.03336591569398737,-0.025055062168326536,0.0032497908654962604,-0.03595769781974156,Consumer Services,6
2024-01-16,467.0450744628906,477.51358370415636,460.01620000240945,477.46371540451895,2895440,446.7685577392578,431.3693780517578,0.8108388599380086,-0.017821595492081607,0.02230757053504928,0.022414344596835,-0.015049670459675646,Consumer Services,6
2024-01-17,460.5645751953125,467.7429633771291,458.62041128141584,464.60241664595605,2775046,447.6359497070313,432.7462365722656,0.7787509906348752,-0.013875532838090208,0.008767155938841364,0.015586062342663798,-0.004221262377967716,Consumer Services,6
2024-01-18,462.2096252441406,466.3970107858934,449.2486134903311,457.2744585982304,3411840,449.59754943847656,434.1071429443359,0.7868963740049496,0.003571811940009727,-0.010677334214542644,0.009059494465397666,-0.02804141464376364,Consumer Services,6
2024-01-19,480.75384521484375,483.19647915945853,462.3591664752198,466.59642029197386,4333124,452.2321258544922,435.71630310058595,0.8787171554261406,0.04012080008266381,-0.029448386245445657,0.005080841201640762,-0.03826215624214835,Consumer Services,6
2024-01-23,469.8865051269531,484.5424303130146,465.4498694424757,483.5454294275969,4050796,453.8323120117187,437.0253649902344,0.8249080623277848,-0.02260479078026745,0.029068560496227525,0.0311903513426115,-0.009441930415257982,Consumer Services,6
2024-01-24,478.90936279296875,480.45470193491843,464.75193859954385,470.63423750980724,2754783,456.0157440185547,438.5188720703125,0.86958429259547,0.01920220642126729,-0.01727910524634868,0.003226788327831631,-0.02956180290746402,Consumer Services,6
2024-01-25,472.17962646484375,481.0529282795039,464.6024136336763,481.0529282795039,1845603,457.84773406982424,439.7980242919922,0.8362623384025601,-0.014052212904917141,0.01879221660005448,0.01879221660005448,-0.01604730997797854,Consumer Services,6
2024-01-29,494.6619873046875,498.5004468304928,472.17962932305335,472.17962932305335,8503267,460.97333068847655,441.5028961181641,0.947582628162333,0.04761400022310721,-0.0454499406840132,0.007759762472795417,-0.0454499406840132,Consumer Services,6
2024-01-30,491.7208557128906,499.54728843167607,485.68898201639934,498.50044965781575,3676704,463.70760650634764,443.13398986816406,0.9330197615953926,-0.005945740055391162,0.01378748504595384,0.015916414013879443,-0.012266865695062634,Consumer Services,6
2024-01-31,491.1724853515625,494.71185678815533,486.53643727016185,494.3629003893289,2911432,466.52662658691406,444.7291912841797,0.9303045330678559,-0.0011152066359542644,0.006495508467830424,0.007205964385524233,-0.009438737347191473,Consumer Services,6
2024-02-01,493.0667724609375,495.0109363451005,485.4895901225794,493.9640975927372,1703943,469.33567504882814,446.39119140625,0.9396840013277067,0.0038566637298893926,0.0018198856258779816,0.003943003245705512,-0.015367456826465453,Consumer Services,6
2024-02-02,498.50042724609375,514.4026030456647,496.2571753234863,514.4026030456647,8862376,471.7558929443359,447.99436828613284,0.9665884723237506,0.011020119563191055,0.03190002441406237,0.03190002441406237,-0.0045000000000000595,Consumer Services,6
2024-02-05,507.5731506347656,511.91011051842537,498.84939299420654,503.48544096940753,4845339,474.06395111083987,449.75507202148435,1.0115116102331518,0.018200031319517727,-0.008053439509647098,0.008544502163355228,-0.01718719287978343,Consumer Services,6
2024-02-06,504.6319885253906,509.96594931013027,503.0367810347135,508.4704479925052,1032953,476.5614379882812,451.532724609375,0.9969485925599435,-0.0057945580961026285,0.00760645292885842,0.010570001319825773,-0.0031611303424076143,Consumer Services,6
2024-02-07,523.1762084960938,526.067535370787,506.87523812520226,506.87523812520226,6135635,480.20547637939455,453.61944702148435,1.0887693739811346,0.03674800724562088,-0.031157705771349464,0.005526487687589121,-0.031157705771349464,Consumer Services,6
2024-02-08,523.525146484375,528.9089756670686,521.431468942275,525.8681351027403,2720940,483.5229965209961,455.7051727294922,1.0904971230480751,0.0006669607344804467,0.004475407980111701,0.010283802447404122,-0.003999191932153812,Consumer Services,6
2024-02-09,531.3516235351562,535.389464870744,521.8801153111859,524.0236306611381,5010458,487.2393173217773,457.9025628662109,1.1292495342960585,0.014949572343063825,-0.013791230796029175,0.007599188854874317,-0.01782531153467648,Consumer Services,6
2024-02-12,528.8092651367188,536.9347853986222,524.771363089232,533.9437829054328,6533765,490.7711929321289,460.1029443359375,1.1166611733315066,-0.004784700536949216,0.009709583600783889,0.015365691937720971,-0.007635838313919896,Consumer Services,6
2024-02-13,522.0296630859375,530.6039076030659,513.8543041341255,528.8093180978415,1598809,493.86438903808596,462.1348321533203,1.083092311496881,-0.01282050542179598,0.012987106847198282,0.016424822425688212,-0.01566071725404261,Consumer Services,6
2024-02-14,526.1173706054688,527.8122842527506,513.4554474020272,516.4464500082526,2394798,496.39427795410154,464.1547564697266,1.1033323916543427,0.007830412347388627,-0.018381678951384317,0.003221550440981158,-0.02406672714278546,Consumer Services,6
2024-02-15,526.0176391601562,529.9059669271805,523.3756233433718,527.2638902582917,1539340,499.34290618896483,466.0211419677734,1.1028385763709108,-0.00018956120988312288,0.002369219215015761,0.007392010224661627,-0.005022675325114023,Consumer Services,6
2024-02-16,535.9378051757812,539.277794599535,524.1233692142276,528.1612105648786,2301137,503.11156768798827,468.0759606933594,1.151957784233073,0.018858998780846233,-0.014510255734528799,0.006232046688063431,-0.022044416063686012,Consumer Services,6
2024-02-19,540.8231201171875,542.9666354209977,533.4951274009142,536.8849546121007,2610308,507.0422424316406,470.1596923828125,1.1761471778078483,0.009115451259878792,-0.007281799461963501,0.003963431340261003,-0.013549703116770395,Consumer Services,6
2024-02-20,547.0045776367188,549.5469178055018,541.1720857590446,541.371498112933,2492365,510.3547790527344,472.31720275878905,1.2067543567920251,0.01142972127040691,-0.01029804823228897,0.004647749347486352,-0.010662601587125287,Consumer Services,6
2024-02-21,555.3294677734375,562.9565485388148,544.5120330023541,547.1042108450158,3129382,514.6269271850585,474.73991455078124,1.2479746356070254,0.015219050218346701,-0.014811490125673288,0.013734334675157056,-0.019479309849079862,Consumer Services,6
2024-02-22,577.1139526367188,581.4509431081664,551.2418276938591,558.2706719416667,7699038,519.5371566772461,477.4886456298828,1.355839427232917,0.03922803691766066,-0.03265088395274596,0.0075149638154350384,-0.04483018444564546,Consumer Services,6
2024-02-23,592.717041015625,600.9422985234112,577.2635269100873,578.260527820122,6840055,525.5640274047852,480.6042736816406,1.4330973420871678,0.02703640816102062,-0.024390243902438935,0.013877207737594599,-0.02607232968881401,Consumer Services,6
2024-02-26,577.96142578125,597.7020311535139,565.2995023587029,592.717026723543,12304371,529.7289993286133,483.4985681152344,1.3600356482919462,-0.024894872617617244,0.025530425187714423,0.03415557594623175,-0.021907903984131116,Consumer Services,6
2024-02-27,587.4827880859375,592.4677926517919,573.5247753015453,577.2635287259361,2853137,534.5170959472656,486.4496911621094,1.407180199445452,0.016474044598767387,-0.01739499363597785,0.008485362749257597,-0.023759015697920938,Consumer Services,6
2024-02-28,569.1878051757812,588.2304969217286,564.601564790215,586.2863331089397,3555297,538.4178619384766,489.06681884765624,1.3165935029140374,-0.031141308785849985,0.030040221834826575,0.0334559025558645,-0.008057516945834564,Consumer Services,6
2024-02-29,584.9404296875,587.981270207427,562.806997934875,569.187827921037,6652490,543.0115447998047,491.81455383300784,1.3945918384809004,0.027675618431167715,-0.02693026668523968,0.005198547348747251,-0.03783877918038536,Consumer Services,6
2024-03-01,587.4827880859375,593.1158675861956,583.3452099554357,588.1308630203412,4153999,547.4606628417969,494.6998748779297,1.407180199445452,0.004346354379702795,0.0011031385898387924,0.009588501339096389,-0.00704289251431911,Consumer Services,6
2024-03-04,586.58544921875,590.2743646817188,581.8496949918306,587.2335241380126,4294901,551.4112777709961,497.97203125,1.4027370707447069,-0.00152743005477845,0.0011048261086696876,0.006288794697996591,-0.008073426017005336,Consumer Services,6
2024-03-05,583.095947265625,593.0161183100896,581.7998582766232,587.2335253077014,2307428,555.3344757080079,501.07270385742186,1.3854589756502298,-0.0059488382430429015,0.007095878579638892,0.01701293087524336,-0.002222771389648104,Consumer Services,6
2024-03-06,572.378173828125,585.4389217067683,563.4051660184739,585.1398336168673,4919809,557.7945739746094,503.76261169433593,1.3323904543707543,-0.0183808059166935,0.022295853287680467,0.022818389092811975,-0.01567671204098975,Consumer Services,6
2024-03-07,585.9374389648438,587.9314407575762,573.2755154105718,575.2695172033042,2853111,560.9151885986328,506.7765460205078,1.3995284802525418,0.023689346933047722,-0.01820658836954714,0.003403096747419232,-0.02160968511696637,Consumer Services,6
2024-03-11,571.1818237304688,586.3860870236994,567.7919964258905,580.2545073219811,6383737,562.9066986083984,509.4893859863281,1.3264667864573203,-0.025182919289887425,0.015884055154727017,0.02661895505345302,-0.005934760462857236,Consumer Services,6
2024-03-12,566.5457763671875,574.6214595293349,561.5109338598188,568.3902037399905,2126951,564.7935241699219,512.1773004150391,1.3035116288785895,-0.008116587697070915,0.0032555663632864995,0.014254246521667513,-0.008886912086174537,Consumer Services,6
2024-03-13,543.06640625,575.5187736046206,538.6297400431291,572.2286827817196,4503786,565.845361328125,514.2979217529297,1.1872546973471754,-0.0414430238413253,0.05369928280611558,0.05975764101983727,-0.008169656888753485,Consumer Services,6
2024-03-14,563.6544189453125,566.246657725159,529.4573011878744,541.3714737850565,2123175,567.7222137451172,516.8751684570312,1.2891952166345615,0.03791067254090991,-0.039532991157863906,0.004598985996946636,-0.0606703622077982,Consumer Services,6
2024-03-15,560.6135864257812,564.2028261291949,548.300649815773,563.3055009903153,3026811,569.4520111083984,519.3497241210938,1.274138685890457,-0.005394852621258844,0.004801729087046347,0.006402341631241981,-0.021963321810500425,Consumer Services,6
2024-03-18,551.2418212890625,560.8130055767298,543.8141524225584,560.8130055767298,3707336,570.2172119140625,521.3726391601563,1.2277348576620992,-0.016716978260318104,0.017362950193592575,0.017362950193592575,-0.013474429151864253,Consumer Services,6
2024-03-19,547.453125,555.628543880664,543.3654459857183,551.2916146618018,1992559,570.5487121582031,523.0934619140625,1.208975316717326,-0.006873020410901965,0.007011540324665777,0.01493355048555789,-0.0074667196653259715,Consumer Services,6
2024-03-20,546.2567749023438,554.3324572224783,539.4272827580364,548.3504522884228,1320067,570.5113220214844,524.9249523925781,1.203051648803892,-0.0021853014313440076,0.003832771477211283,0.014783674438780592,-0.01250234772013259,Consumer Services,6
2024-03-21,561.7103271484375,563.2556663613174,547.2538142078799,548.3504908487353,1660541,570.8303649902343,527.1532501220703,1.2795691429455305,0.02828990496064133,-0.023784209856928196,0.0027511319236819265,-0.025736598103771935,Consumer Services,6
2024-03-22,555.3793334960938,563.0064146439529,552.8369933975091,561.2118252127228,2340891,569.7436340332031,529.1173419189453,1.2482215432487413,-0.011270922655959506,0.010501816262974195,0.013733102202141634,-0.004577664211199095,Consumer Services,6
2024-03-26,567.24365234375,569.2376540668305,547.4033108582576,547.4033108582576,1818254,568.4699645996094,531.3217108154297,1.3069671270124708,0.02136255012042089,-0.03497675364636643,0.003515247310113878,-0.03497675364636643,Consumer Services,6
2024-03-27,584.0929565429688,591.221537362977,567.3931913645035,567.8418539427045,6671977,568.7765411376953,533.8401348876953,1.3903956174218712,0.02970382150527453,-0.027822801864361812,0.01220453138520905,-0.028590937437946495,Consumer Services,6
2024-03-28,589.3770751953125,593.7638424119706,581.3511696932321,587.7319994565016,4201009,568.8712554931641,536.4243615722656,1.416559667705303,0.009046708393161431,-0.0027912109378630534,0.007443057087356708,-0.01361760719895777,Consumer Services,6
2024-04-01,599.5963745117188,604.5813790858032,592.4677936299354,598.2005488901325,4491705,570.3916839599609,538.9058972167969,1.4671600192052257,0.01733915305921883,-0.0023279420638975257,0.008313933816134211,-0.011888965952451813,Consumer Services,6
2024-04-02,603.8834228515625,606.3759249593763,594.9104152634326,601.0419339373933,2448259,571.338833618164,541.6426641845703,1.48838712550448,0.007149890363054492,-0.00470536001924271,0.004127455753039522,-0.014858840710942234,Consumer Services,6
2024-04-03,612.30810546875,616.5951970170462,598.1506810179152,602.1386844771868,4114999,572.5800994873047,544.6775347900391,1.5301015218154483,0.013950842660005139,-0.016608339658966464,0.007001526698742877,-0.023121406240403486,Consumer Services,6
2024-04-04,616.0966796875,620.6330213275864,609.4665997774568,609.4665997774568,2743635,574.0556610107421,547.7552758789062,1.54886045833515,0.006187365780254815,-0.010761427757419617,0.00736303536384475,-0.010761427757419617,Consumer Services,6
2024-04-05,611.4606323242188,620.3339645665809,606.8246147071594,618.1405504429752,2992901,575.4738952636719,550.3694116210937,1.5259053007564192,-0.007524869904562336,0.010924526887962305,0.0145116983388347,-0.007581874240108366,Consumer Services,6
2024-04-08,603.2852172851562,617.0937161935772,565.1000951731847,616.1465531728095,5948650,577.0192474365234,553.0373858642578,1.4854251404414953,-0.01337030481911319,0.021318831489905543,0.022888840158491686,-0.06329530546730178,Consumer Services,6
2024-04-09,595.3092041015625,606.176538089067,592.7170261413656,606.176538089067,1371873,577.4878356933593,555.3653826904297,1.4459323084808997,-0.013220965730747733,0.01825494031106989,0.01825494031106989,-0.0043543387912319265,Consumer Services,6
2024-04-10,594.6611938476562,603.1855392987296,593.4149427334027,597.7020343960139,1126936,578.6618041992188,557.8150140380859,1.4427237179887347,-0.0010885271879581026,0.005113568162540494,0.01433479355852696,-0.0020957330445424693,Consumer Services,6
2024-04-12,605.628173828125,614.0528431160161,594.8605769016597,597.0040922013525,6547758,580.6159240722657,560.0343377685547,1.4970261730517187,0.018442400637426384,-0.014239895037016614,0.013910629742733827,-0.017779220636986337,Consumer Services,6
2024-04-15,595.7578735351562,606.0768693252292,592.0191201732687,598.2005379020105,3255718,583.2504974365235,562.115078125,1.4481538728312722,-0.01629762405302152,0.004100095819732585,0.01732078793829639,-0.006275625598873291,Consumer Services,6
2024-04-16,581.8995971679688,602.9861296026384,580.0052711251279,595.807710982538,5135358,584.1627563476562,563.9296203613281,1.379535307736796,-0.023261591634457367,0.023901226057309932,0.03623740682635823,-0.0032554173470136227,Consumer Services,6
2024-04-18,591.620361328125,597.3032178045587,584.2923681656033,586.7350325531105,1922353,585.7130950927734,565.9006921386718,1.42766718724463,0.016705225794047585,-0.008257539960334404,0.009605579604590186,-0.012386309940501605,Consumer Services,6
2024-04-19,595.2593383789062,597.0539277175534,577.5127356263251,584.1926534138304,3224498,587.9139709472656,567.8358703613281,1.4456854008391837,0.006150865130152269,-0.01859136724375332,0.0030148024952190156,-0.029813228635624855,Consumer Services,6
2024-04-22,583.5944213867188,602.6371740735955,582.2484945842571,602.4875996057209,3414434,589.7210357666015,569.3562957763672,1.3879271454297828,-0.019596361182598224,0.032373815661412175,0.03263011432088048,-0.002306270850333969,Consumer Services,6
2024-04-23,602.4876098632812,605.1795243661378,583.7440057930373,586.9344207278265,2926476,592.5325775146484,571.313408203125,1.4814758270241821,0.03237383323793449,-0.025814952674270253,0.00446799977092871,-0.031110356069392497,Consumer Services,6
2024-04-24,606.176513671875,613.654020008288,600.8425834927414,607.7716906828022,3503688,594.7558868408203,572.9734143066406,1.4997412504729875,0.006122787835306439,0.002631538792660315,0.012335526315789602,-0.008799301950555116,Consumer Services,6
2024-04-25,575.5187377929688,597.9014189342895,574.2724867366826,588.230498567088,10431160,595.7628570556641,574.0132861328125,1.347940800398291,-0.05057565772913034,0.022087483759203108,0.03889131607974239,-0.00216543958423554,Consumer Services,6
2024-04-26,567.24365234375,583.0460916583216,558.6694084232417,583.0460916583216,6897520,595.7628570556641,574.7311267089843,1.3069671270124708,-0.014378481369611888,0.02785829202191814,0.02785829202191814,-0.015115627799590192,Consumer Services,6
2024-04-29,580.8526611328125,584.1428125643446,570.2844766407992,573.2754791406635,5777304,595.6008422851562,575.7719946289062,1.3743514561109027,0.02399146950844226,-0.013044929461752952,0.005664347693811855,-0.018194260264561057,Consumer Services,6
2024-04-30,575.020263671875,589.4269387119251,573.6244380841484,584.1926840361084,4807390,594.8830017089844,576.831806640625,1.3454726306187381,-0.010041096221480368,0.015951473267501237,0.025054204086746745,-0.0024274372155397295,Consumer Services,6
