Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-27,730.91162109375,741.9158643753029,718.1147807890613,718.1147807890613,132062,736.3924163818359,695.1090539550781,1.225195881451597,0.008658017409023097,-0.017508054237171944,0.015055504610921311,-0.017508054237171944,Capital Goods,1
2023-09-28,738.2809448242188,741.8162972074555,726.0318763570051,730.9116157152166,197087,737.685205078125,697.5665295410156,1.2607050416703025,0.010082373186844606,-0.009981740908614034,0.004788627429736181,-0.016591337692089647,Capital Goods,1
2023-09-29,743.1109008789062,745.4013672054724,735.2933617607014,741.5174880733723,223408,739.0631683349609,700.2079455566407,1.2839782333047127,0.0065421654026808045,-0.002144246307851705,0.003082267160738894,-0.010520016741725535,Capital Goods,1
2023-10-03,730.86181640625,746.64617607565,728.9696577357463,746.64617607565,93150,740.2827514648437,702.6480505371094,1.2249558970659515,-0.01648352144769883,0.02159691382840867,0.02159691382840867,-0.002588941750723439,Capital Goods,1
2023-10-04,731.5588989257812,739.87436829623,720.0567254528094,727.9240455643144,90822,741.0930389404297,705.1497375488282,1.2283147961694545,0.0009537815547115356,-0.004968640757161524,0.011366780422819245,-0.01572282626848176,Capital Goods,1
2023-10-05,728.720703125,741.4179207059276,727.7248429225743,735.193794440767,103305,742.0095458984375,707.3961584472656,1.2146389212712854,-0.0038796545362907177,0.008882815169115155,0.01742398360095665,-0.0013665869490946392,Capital Goods,1
2023-10-06,730.0651245117188,738.9283050442465,725.9323409462593,732.455213423239,73741,742.4622802734375,709.6277819824219,1.2211170291911575,0.001844906259632007,0.0032738023380021186,0.012140260142484705,-0.005660842336803307,Capital Goods,1
2023-10-09,713.284912109375,725.6833845182447,704.6209156801356,717.9156866371111,109760,740.3018859863281,711.7044396972656,1.1402614076318598,-0.022984541842848157,0.006492180682809767,0.01738221599585521,-0.0121466139016142,Capital Goods,1
2023-10-10,707.6582641601562,721.9986759682439,702.3304361746261,717.0193747546698,118608,737.5276672363282,713.22193359375,1.1131493481226558,-0.007888359691472011,0.013228292621754623,0.020264600209405792,-0.007528814761816105,Capital Goods,1
2023-10-11,730.0651245117188,735.9407242960892,710.048357812059,710.048357812059,143005,735.779507446289,715.3334631347657,1.2211170291911575,0.03166339105522183,-0.02741778236982262,0.008048048848108058,-0.02741778236982262,Capital Goods,1
2023-10-12,735.04443359375,739.5258047637545,725.3846376977294,730.0651322937449,105661,736.5556427001953,717.2349157714843,1.2451098798839926,0.006820362889353885,-0.006774150068262541,0.006096735061436265,-0.013141784978619953,Capital Goods,1
2023-10-13,720.7538452148438,734.0983966793112,717.0193693329015,728.0236127751941,66583,735.6917358398438,718.1756481933594,1.1762505366218565,-0.019441802054111577,0.010086338919473192,0.018514714216321337,-0.005181347150259086,Capital Goods,1
2023-10-16,721.351318359375,726.480022750732,715.0276303427356,720.9530107451087,57232,733.9863250732421,719.1571130371094,1.1791294669540682,0.0008289558890291511,-0.0005521686924648828,0.007109856543995319,-0.008766446883360257,Capital Goods,1
2023-10-17,708.7039794921875,730.9116511697322,706.0649254859098,726.9779909798507,253515,731.1182495117188,719.6384948730469,1.1181881379256777,-0.017532842243849114,0.025785112002273847,0.03133561024090392,-0.0037237747813532174,Capital Goods,1
2023-10-18,704.1229858398438,717.0193883846483,700.5379132109152,713.035947338067,100001,728.4891815185547,720.1314794921875,1.096114574120984,-0.006463902821070937,0.01265824533137816,0.01831555396451434,-0.005091543240350882,Capital Goods,1
2023-10-19,705.9154663085938,709.7993453347475,698.0979881861214,698.0979881861214,147237,725.7655029296875,720.8598071289063,1.1047516592161308,0.002545692307732315,-0.011074241174162003,0.0055019038560857325,-0.011074241174162003,Capital Goods,1
2023-10-20,690.9277954101562,707.80763797636,684.2057390523083,702.1312226732362,181730,722.8874664306641,721.1037756347656,1.0325334168504918,-0.02123153778852832,0.016215047849434505,0.02443068968760076,-0.009729028709660636,Capital Goods,1
2023-10-23,677.6331176757812,695.9569097632077,672.3052288813163,693.1187323703751,138616,720.03681640625,721.180107421875,0.9684728790057323,-0.019241775801598582,0.022852505715346583,0.02704087449308168,-0.007862497648785327,Capital Goods,1
2023-10-25,673.9981689453125,685.2015961577761,661.7988815361855,677.184933731132,111217,717.3803558349609,721.2770373535157,0.9509578421342575,-0.005364184004076258,0.0047281505093792475,0.01662234072533897,-0.01809988212314695,Capital Goods,1
2023-10-26,668.9193115234375,677.1351582106151,650.2967135426713,673.1517173925896,132503,714.5944366455078,720.2788854980469,0.9264853167686431,-0.007535417239816111,0.006327229302907966,0.01228226864682136,-0.027839827106133197,Capital Goods,1
2023-10-27,679.6248168945312,687.0439876638178,670.1641448379538,672.2056461252448,79321,712.0300964355469,719.8918481445312,0.9780699016434616,0.01600418045445927,-0.010916568354857215,0.010916568354857326,-0.013920433482413008,Capital Goods,1
2023-10-30,689.13525390625,693.1684755334534,670.1143485232757,677.2347124373551,74424,709.5728118896484,719.7922863769531,1.0238960376568331,0.013993657640660646,-0.017268803767386154,0.005852583515850718,-0.02760112078892707,Capital Goods,1
2023-10-31,682.76171875,696.0564886936592,678.1310053576997,693.1186889904361,129235,706.5553527832031,719.4084362792969,0.9931850946584806,-0.009248598326848993,0.015169231015760065,0.01947204944061487,-0.006782327223585738,Capital Goods,1
2023-11-01,675.691162109375,690.9278113829052,665.7325598675271,678.2305935245494,148250,703.7968200683594,718.802783203125,0.9591155466551369,-0.010355818796592423,0.0037582723551492503,0.02254972408691036,-0.014738393515106973,Capital Goods,1
2023-11-02,689.9817504882812,692.1228743406027,674.5957582386408,683.1103512269093,89898,701.7179626464844,718.4918737792968,1.027974889917273,0.021149586053921206,-0.009958813050503501,0.003103160120983217,-0.022299129272262963,Capital Goods,1
2023-11-03,702.728759765625,707.0109463796896,683.0106795914754,697.0523445876875,130672,700.4183654785156,718.6542578125,1.0893964818154662,0.018474415110722914,-0.008077675915570515,0.006093654990714681,-0.02805930439039661,Capital Goods,1
2023-11-06,717.6666870117188,732.9531169725411,696.1062890812585,710.8450080812748,455900,699.7984436035156,718.9546118164062,1.1613750338939715,0.021257031306184004,-0.009505358203051872,0.021300180484165043,-0.03004235576300085,Capital Goods,1
2023-11-07,716.9197998046875,724.3389098499225,708.1561812046384,721.7496975796709,215775,699.9801879882813,719.3779870605468,1.157776150404823,-0.0010407160044465797,0.00673701267045379,0.010348591358832815,-0.012223987400594272,Capital Goods,1
2023-11-08,713.135498046875,726.9779797831372,707.1105557133886,714.1313582931533,164297,700.2540496826172,719.7792724609375,1.1395414544749232,-0.005278556623549061,0.0013964530569656741,0.019410731584914576,-0.00844852394809592,Capital Goods,1
2023-11-09,696.8532104492188,722.6957961121929,694.1643756157471,717.0193805265274,212677,698.5934539794922,719.5392932128906,1.0610850885750578,-0.022831969018860986,0.02893890675241151,0.03708469054238117,-0.0038585383451679167,Capital Goods,1
2023-11-10,690.230712890625,700.4881220608313,683.7576212850507,700.4881220608313,109015,696.3527679443359,718.8710961914062,1.029174517746989,-0.009503432658830158,0.014860841423948168,0.014860841423948168,-0.009378156440569718,Capital Goods,1
2023-11-13,683.4090576171875,706.463245403897,677.7326423591712,689.1352537283698,384984,694.4855285644531,718.2907739257812,0.9963043034748497,-0.00988315232289362,0.00837887067395271,0.03373409750683076,-0.00830602871698538,Capital Goods,1
2023-11-15,686.297119140625,692.0730964639221,677.3841577006519,677.3841577006519,183330,692.7328186035156,717.70568359375,1.010220456857176,0.004225963193269896,-0.012987030240100395,0.008416146829422377,-0.012987030240100395,Capital Goods,1
2023-11-16,682.6621704101562,692.8697375096517,678.2305803421714,691.8738773048228,138391,691.4307281494141,717.2295239257812,0.9927054199857012,-0.005296465086463425,0.013493800145878865,0.014952589350838874,-0.0064916297695568614,Capital Goods,1
2023-11-17,682.4630126953125,690.3303329317407,678.7783176379666,683.1601270222405,111074,690.3477294921875,716.5717211914063,0.9917457765416307,-0.00029173685532346447,0.0010214682905302919,0.011527833875358384,-0.005399113195590832,Capital Goods,1
2023-11-20,686.6456298828125,692.7701946218823,680.2721000857721,684.0065759553306,246022,689.3842376708984,716.0968225097656,1.0118997593596715,0.006128708969854959,-0.003843400165427835,0.008919542297407546,-0.009282123878263326,Capital Goods,1
2023-11-21,714.8284301757812,717.0193347439955,687.1435291296623,687.5418975175129,234393,690.5792694091797,715.9731823730468,1.1476988648972906,0.04104417048103636,-0.03817214244201006,0.0030649376489901847,-0.03872943475305124,Capital Goods,1
2023-11-22,731.1107788085938,735.9406763907227,700.1892714519831,720.0069134377436,392941,693.2531524658203,715.4655419921875,1.2261555248956677,0.022777981324565613,-0.015187664705128334,0.006606245896141338,-0.042293874270325715,Capital Goods,1
2023-11-23,736.5880126953125,742.1648054376038,728.3223245052448,735.9406792598312,208364,696.3826446533203,714.9344494628906,1.2525476312479351,0.007491660696952603,-0.0008788270027808576,0.0075711152586976915,-0.011221589338417326,Capital Goods,1
2023-11-24,731.1605834960938,745.8495216972093,727.5754502453142,741.9158616834646,191846,699.4947082519532,714.2570947265625,1.2263955092813132,-0.007368337667292164,0.014709871442937672,0.02008989342789702,-0.004903345901986378,Capital Goods,1
2023-11-28,719.9073486328125,737.3349017876013,709.2018516948708,726.9779315997627,143897,701.5088348388672,714.2648071289062,1.172171684361417,-0.015390921115404152,0.009821517977803618,0.024208050088508903,-0.014870659340084025,Capital Goods,1
2023-11-29,727.4260864257812,731.4095271774784,715.8740717763703,727.0774988905184,107819,703.4233764648437,714.0526892089844,1.208400797737059,0.010444035343225353,-0.0004792068112041692,0.005476076299751442,-0.015880671404254865,Capital Goods,1
2023-11-30,762.3309936523438,772.2895957901927,722.3471817558864,727.9738162767645,573559,707.4018402099609,714.1901184082031,1.376590442874038,0.04798412907910448,-0.045068582625734877,0.013063357282821597,-0.05244941138349113,Capital Goods,1
2023-12-01,750.679443359375,773.3352640186826,745.7997646099387,767.3103216701771,169836,711.151254272461,713.8823974609375,1.3204473310660005,-0.015284109382915063,0.02215443417016605,0.03018041969808083,-0.006500349506840308,Capital Goods,1
2023-12-04,748.9366455078125,769.7999286942502,744.9532047383726,769.7999286942502,186271,714.0989990234375,713.7270434570313,1.3120496421594756,-0.002321627249792912,0.027857207030230757,0.027857207030230757,-0.005318795379199215,Capital Goods,1
2023-12-05,739.8743896484375,759.5924105686486,731.957288453565,748.8869128123549,137719,715.9562805175781,713.3167504882813,1.2683830715184026,-0.012100163496780673,0.012181153030854208,0.0266504979711224,-0.010700601758407258,Capital Goods,1
2023-12-06,736.139892578125,746.3972407684121,730.6626613249879,739.8743684325367,160413,716.8799407958984,713.0697778320313,1.2503883599741483,-0.005047474439664012,0.005073051864276312,0.013933965940038373,-0.007440476067605339,Capital Goods,1
2023-12-07,754.7625122070312,761.1857622311497,730.6626818594327,735.9407290588377,194512,718.7720764160156,713.4721057128907,1.340121639211262,0.025297663958525205,-0.02493735823359322,0.00851029286727023,-0.031930348894948724,Capital Goods,1
2023-12-08,738.131591796875,761.9824557239963,732.4551765049896,761.9824557239963,106941,720.0218811035156,713.6921899414062,1.2599853826118776,-0.022034640222823348,0.03231248220802985,0.03231248220802985,-0.007690248398753652,Capital Goods,1
2023-12-11,749.6337890625,756.2064422756602,740.2726785758927,742.0154339805547,120626,722.6609100341797,714.1921118164063,1.3154088353614903,0.015582854593209535,-0.010162769065509836,0.008767818779060077,-0.012487578099053431,Capital Goods,1
2023-12-12,740.2726440429688,753.7665981727188,736.5880099852697,753.7665981727188,59207,725.1630065917968,714.3793322753907,1.2703020643080318,-0.012487624165445367,0.01822835713076376,0.01822835713076376,-0.0049774013498264935,Capital Goods,1
2023-12-13,741.3681640625,746.8951762099567,733.0526946312048,746.496807802984,424122,728.0609619140625,714.4410766601562,1.2755808384966996,0.0014798872122953406,0.006917809516368223,0.0074551517253858,-0.011216383214688763,Capital Goods,1
2023-12-14,750.2312622070312,760.7874168647634,742.0154155039182,745.8992946220195,320297,731.2576690673828,714.5834838867188,1.318287765693702,0.01195505630557945,-0.005774176315004431,0.014070534233241672,-0.010951085507878822,Capital Goods,1
2023-12-15,757.7001953125,766.712778587379,750.9781390826622,751.8744375596333,137747,735.0095703125,715.1202514648437,1.3542768946836985,0.009955507697048819,-0.007688737298614523,0.011894656132643622,-0.008871656984416387,Capital Goods,1
2023-12-18,759.3434448242188,768.8041172515369,746.9449724866572,756.7542324728946,190370,738.8535919189453,715.6759423828125,1.362194908917444,0.0021687331241098872,-0.003409804047131204,0.012459016393442601,-0.016327884861680353,Capital Goods,1
2023-12-19,756.3060302734375,766.712781371697,752.2728086773845,762.828902334027,178819,742.3366119384766,716.2276489257813,1.3475590964766928,-0.004000053693074791,0.008624646372621392,0.013759973716588103,-0.005332790477149518,Capital Goods,1
2023-12-20,762.4305419921875,810.1322697090706,752.9698701271153,764.8206307763567,1239015,744.7167175292968,716.8749572753907,1.3770701175468174,0.00809792792017766,0.003134828227006725,0.0625653421388932,-0.012408568838745637,Capital Goods,1
2023-12-21,778.8622436523438,784.7378431871699,756.206423941039,766.7127977518286,346842,747.1042907714843,718.18650390625,1.4562464366036196,0.021551735869894655,-0.0155989663121201,0.007543823805444161,-0.029088352781185156,Capital Goods,1
2023-12-22,805.9496459960938,811.6260612805648,782.0490012467275,784.7378359375277,467141,750.5723724365234,720.1523315429688,1.5867673561495945,0.03477816849450575,-0.02631902646020745,0.0070431388768159575,-0.02965525807735403,Capital Goods,1
2023-12-26,798.3313598632812,820.5888111937095,792.2067952725679,816.6053703626721,222019,753.9309112548829,721.51765625,1.550058568101173,-0.009452558445381369,0.02289025762751007,0.02787996620130251,-0.007671707386970539,Capital Goods,1
2023-12-27,804.6052856445312,819.8419350195238,797.7836065939487,810.6302278844729,360255,758.1658081054687,722.9088732910157,1.5802895423282344,0.00785879911109147,0.0074880719123233686,0.018936800002236076,-0.008478292614145677,Capital Goods,1
2023-12-28,781.5510864257812,811.0285853290578,775.7751093216037,811.0285853290578,283538,760.8720581054688,724.1248181152343,1.4692026524433635,-0.02865280607780543,0.03771666294788756,0.03771666294788756,-0.007390402501508131,Capital Goods,1
2023-12-29,801.9164428710938,807.0451473216672,782.2979843630781,786.7295745025322,332167,762.8513305664062,725.7361206054687,1.5673333264884903,0.026057613889896965,-0.018938217944737712,0.006395559657326855,-0.024464467192836126,Capital Goods,1
2024-01-01,799.1280517578125,811.6758663120086,792.7545219884682,799.6757627264707,116521,765.2737609863282,727.5446020507812,1.553897435975967,-0.0034771591704716768,0.0006853857369333305,0.015701882228505326,-0.007975605105245198,Capital Goods,1
2024-01-02,790.7130126953125,803.8583797228144,785.833273316567,799.6757546528161,89828,767.3625793457031,729.2764025878906,1.5133494859542396,-0.010530276147846079,0.01133501259445846,0.016624700512633872,-0.006171315382950238,Capital Goods,1
2024-01-03,778.912109375,795.5927683595792,775.2771951937244,791.7088891188323,150897,769.3144653320312,730.7363354492187,1.456486715087777,-0.014924382337008248,0.016429041980231096,0.021415328871910555,-0.004666655117471774,Capital Goods,1
2024-01-04,800.0242919921875,803.4102410894443,778.6132970328779,781.1029476095417,132457,772.5086853027344,732.9182653808593,1.5582159785235405,0.027104704578451013,-0.023650962317067425,0.004232307857584328,-0.026762931042997207,Capital Goods,1
2024-01-05,802.0159912109375,804.2068958168693,792.9536876649033,801.1695343502854,89469,774.8713592529297,735.4059228515625,1.5678130011612699,0.002489548428323786,-0.0010554114505547663,0.0027317467855270117,-0.011299405055940737,Capital Goods,1
2024-01-08,784.2896728515625,803.80856885525,781.7502415482525,801.6674451545773,91444,777.1792633056641,737.6117529296876,1.4823985585702413,-0.022102200646411822,0.02215733918799634,0.0248873556280802,-0.0032378742079786083,Capital Goods,1
2024-01-09,777.2191162109375,790.5636066097021,772.0406309413866,788.6715086724995,104663,778.5585296630859,739.7777490234375,1.4483290105668976,-0.009015236188075116,0.014735088500388738,0.017169534460013125,-0.006662838267278981,Capital Goods,1
2024-01-10,772.7875366210938,781.2025677008487,767.8082354830713,779.4100314476575,97414,780.1842742919922,741.6410034179687,1.4269753999191406,-0.005701840700275594,0.00856961909028664,0.010889190988442321,-0.006443298969072142,Capital Goods,1
2024-01-11,776.8705444335938,783.3436359562868,767.4098722081194,772.5883575827708,94241,781.9593933105468,743.3957092285157,1.4466494139658903,0.005283480412161388,-0.005512098356033168,0.008332265354985768,-0.01217792628805614,Capital Goods,1
2024-01-12,780.4556884765625,784.7378753862594,773.8829743705871,781.7502946424031,58055,783.4706146240235,745.3495886230469,1.4639244664517195,0.004614853875792951,0.0016587824074518753,0.005486777754231786,-0.00842163649137495,Capital Goods,1
2024-01-15,780.4556884765625,780.4556884765625,780.4556884765625,780.4556884765625,0,784.6083892822265,747.4448791503906,1.4639244664517195,0.0,0.0,0.0,0.0,Capital Goods,1
2024-01-16,758.845458984375,775.426555334231,751.924218560239,767.6587972855709,121035,784.5834899902344,748.8221533203125,1.3597953591595,-0.027689245925505823,0.011614141188894367,0.021850425740239432,-0.009120750927862575,Capital Goods,1
2024-01-17,759.2438354492188,771.6920878616044,744.355713407509,751.8744457080935,150348,784.7303802490235,749.9524548339843,1.361714940146153,0.000524977068950152,-0.009706222687689059,0.016395592339607745,-0.019609144449491578,Capital Goods,1
2024-01-18,754.662841796875,770.2480781240805,744.9034240658774,758.8454667622975,101823,784.3419952392578,750.6923779296875,1.339641376341459,-0.006033626403608969,0.005542375659391974,0.02065191959113366,-0.012932156176869825,Capital Goods,1
2024-01-19,751.9739990234375,766.8123400464193,748.886856772607,757.351668318574,58310,782.9975830078125,751.3934619140625,1.3266851605017151,-0.0035629722632630014,0.0071514032428252605,0.019732518733695414,-0.004105384301637649,Capital Goods,1
2024-01-23,725.583740234375,750.1317192496647,718.5629377599922,747.492665323645,209908,778.9792877197266,751.6424267578125,1.1995234341577548,-0.035094642664952,0.030194895329646032,0.03383204122981076,-0.00967607470381704,Capital Goods,1
2024-01-24,727.3264770507812,731.2103561667029,699.093864527103,699.093864527103,234232,775.4290435791015,752.2518920898438,1.207920828965768,0.002401841055373317,-0.03881697341496204,0.005339939131145499,-0.03881697341496204,Capital Goods,1
2024-01-25,718.36376953125,731.9075054480027,712.1396429470308,724.9862645298538,90871,771.1169677734375,752.8145532226563,1.1647339329974742,-0.012322812110283568,0.00921885996968519,0.018853589909733737,-0.008664310267596842,Capital Goods,1
2024-01-29,745.0029907226562,749.9325108652863,714.0815436934064,718.363730393551,149960,769.2895629882812,754.0464318847656,1.2930952871711507,0.037083191443227984,-0.03575725287124687,0.006616778998227213,-0.04150513140793688,Capital Goods,1
2024-01-30,727.675048828125,751.8744391502389,722.9944938053953,745.8494971916904,178753,765.5774932861328,754.8739904785157,1.2096004255667752,-0.023258889038449453,0.024976049945417467,0.03325576486521764,-0.0064322049110621116,Capital Goods,1
2024-01-31,721.8492431640625,743.4594217056762,714.0317648907346,727.9738077198424,136333,761.7135528564453,755.6577319335937,1.1815287226135005,-0.008006053902005565,0.008484548004697334,0.029937246241182436,-0.010829793543956301,Capital Goods,1
2024-02-01,722.2476196289062,726.977955641643,715.1271947914775,720.0567150033526,83110,758.290283203125,756.4534240722656,1.1834483036001535,0.0005518831925313894,-0.003033453577430123,0.006549465701482404,-0.009858703087297527,Capital Goods,1
2024-02-02,732.4552001953125,735.0444124839607,718.562937810774,722.4468170262311,256683,755.9674377441406,757.3696154785156,1.2326336328155396,0.014133076093280787,-0.013664157434355895,0.003534977003314177,-0.018966705923903704,Capital Goods,1
2024-02-05,717.318115234375,741.9158751994997,712.7869633208617,741.9158751994997,221846,751.83212890625,757.4194091796875,1.159695437292964,-0.020666226353367588,0.03429128505570733,0.03429128505570733,-0.006316795599164315,Capital Goods,1
2024-02-06,711.6915283203125,722.3471840151514,707.3097190529605,717.9654355302833,515631,747.3159057617188,757.0310241699219,1.1325836718822717,-0.007843921399118828,0.008815486710623155,0.01497229525829491,-0.006156893953330633,Capital Goods,1
2024-02-07,706.1146850585938,725.9821088354857,704.7702980589294,721.5007377932914,247208,743.4071563720703,756.4215576171875,1.1057115967587132,-0.007836039969283951,0.021789736228783996,0.028136256329583942,-0.0019039215981647706,Capital Goods,1
2024-02-08,686.5460815429688,708.8533147020693,681.3178152237675,703.2267407518491,217602,738.8735046386719,755.529267578125,1.0114200846868922,-0.027713066913487554,0.024296488840765962,0.032491967777263264,-0.007615317397851928,Capital Goods,1
2024-02-09,699.9403076171875,713.9321918604727,684.3551321713217,692.02326776221,278835,735.2311431884766,755.1299267578125,1.075960297204431,0.019509580542818157,-0.011311021481145378,0.019990110715180753,-0.02226643511776394,Capital Goods,1
2024-02-12,696.6539916992188,711.9902631130311,692.6207700402402,711.3927105227301,247112,731.2203155517578,754.5144848632813,1.0601251510324754,-0.004695137402725644,0.021156440642164265,0.022014187238639682,-0.00578941871723293,Capital Goods,1
2024-02-13,679.2762451171875,697.6000978387953,671.3093632003989,696.9029835145792,170447,726.161343383789,752.8533898925781,0.9763903050424543,-0.024944587684978217,0.02594929312499472,0.026975553544414943,-0.011728485979094039,Capital Goods,1
2024-02-14,640.5870971679688,666.1807174040877,634.5123740379397,665.2346380228576,547255,719.1679138183594,750.65154296875,0.7899662580740873,-0.05695642711978566,0.03847648659152747,0.03995338081155264,-0.009483055710746258,Capital Goods,1
2024-02-15,661.151611328125,674.1475747862503,639.3920294808967,645.3174098295005,297709,714.2832214355469,748.8958422851563,0.8890565755632847,0.03210260439380036,-0.023949425861364282,0.01965655567566249,-0.03291163702001354,Capital Goods,1
2024-02-16,637.5497436523438,662.7947766549065,635.3588389477509,661.7989164057722,447135,708.1985168457031,746.8493493652344,0.7753307397318477,-0.03569811715102635,0.03803495020562897,0.039596962047135476,-0.003436445118841669,Capital Goods,1
2024-02-19,625.3006591796875,636.9521751785452,615.4913995003913,615.4913995003913,358891,701.7304077148438,744.6325646972656,0.7163084034930867,-0.019212750996470768,-0.015687269052562236,0.018633461883988733,-0.015687269052562236,Capital Goods,1
2024-02-20,615.7403564453125,629.3836534956225,611.6573538922742,622.4126320170318,216735,694.9187255859375,741.8521215820313,0.6702419889955576,-0.015289129467601815,0.010836183631423024,0.022157548888094958,-0.006631045878833786,Capital Goods,1
2024-02-21,607.8232421875,623.7072243623185,605.6323983971655,621.5661614249494,325205,689.0307006835938,739.2459545898438,0.6320932946332625,-0.012857877796930896,0.022610058786152853,0.026132567944676666,-0.0036044093714644454,Capital Goods,1
2024-02-22,603.1925659179688,613.8980636114405,600.5037310849717,612.2548698850295,120845,682.8240051269531,736.3171301269531,0.6097803346399466,-0.007618458703332685,0.015023898633878652,0.01774805973806992,-0.0044576723668751095,Capital Goods,1
2024-02-23,591.8895263671875,607.474763884767,590.2961742503206,607.474763884767,249400,676.50029296875,733.3494677734375,0.5553165253344046,-0.018738691736990686,0.026331328437649848,0.026331328437649848,-0.002691975522267298,Capital Goods,1
2024-02-26,572.3706665039062,595.2754517663504,571.0262795080175,591.8895026754301,562934,667.8686767578125,729.9695178222656,0.4612647035497174,-0.03297720097039263,0.03410174090637241,0.040017398869073295,-0.0023488048472162237,Capital Goods,1
2024-02-27,581.1840209960938,597.1177850895575,572.4702437574808,572.5698662525567,673065,660.5441253662109,726.5885729980469,0.503731940459586,0.015397984222392627,-0.014821733620227873,0.027416039529364333,-0.014993146617620967,Capital Goods,1
2024-02-28,572.66943359375,590.8438834414885,570.777335558546,581.5823951276315,388796,653.0851348876953,722.8879577636719,0.46270431576507914,-0.014650415522007234,0.015563885569985336,0.03173637142406216,-0.0033039969032924166,Capital Goods,1
2024-02-29,568.1880493164062,583.5741022226297,565.6983987096544,572.1714902872092,434460,645.3821563720703,719.0648498535156,0.44111072073167645,-0.007825429496421893,0.0070107792228215615,0.027079156143348326,-0.004381737014263476,Capital Goods,1
2024-03-01,576.1549072265625,582.080287579981,570.6278952666024,572.6196156689291,171015,637.5671417236329,715.4618273925781,0.4794991053811054,0.014021516150755494,-0.00613600875960818,0.01028435283479845,-0.009592926990009465,Capital Goods,1
2024-03-04,566.9929809570312,579.939163566165,560.1215820416732,575.607196006102,315203,630.0508850097656,711.553076171875,0.4353522718702294,-0.015901845414515385,0.015192807209942316,0.022833056217524517,-0.012119019363801997,Capital Goods,1
2024-03-05,564.0054321289062,574.5615873205384,560.8685087894602,566.6444861224359,240378,622.6665802001953,707.2559399414063,0.42095673791363547,-0.005269110779964677,0.004679128680672884,0.018716406953363185,-0.005561867245862162,Capital Goods,1
2024-03-06,556.2874755859375,568.5863853525119,541.7479411833478,564.0053920274282,229333,615.1752197265625,702.2626965332031,0.38376768699541086,-0.013684188313286976,0.013873971247261085,0.02210891006240967,-0.026136727934194748,Capital Goods,1
2024-03-07,554.9928588867188,567.5905143116736,541.7479308227327,556.685833327036,304996,608.59755859375,697.3959265136718,0.37752956346118444,-0.0023272440168729852,0.003050443646632317,0.022698770305306093,-0.023865042318841012,Capital Goods,1
2024-03-11,540.453369140625,564.5033576778899,537.7147534566258,560.519916682982,238569,600.6232116699218,692.1128881835938,0.3074708864678441,-0.026197615903129034,0.03712910065537156,0.044499655123820814,-0.005067256197058945,Capital Goods,1
2024-03-12,529.947021484375,541.6483786520228,517.8472959299422,535.8225601033217,440168,592.2878631591797,687.0808068847656,0.2568459450370961,-0.019439878176642965,0.011087030176128554,0.022080239520683387,-0.02283195312720432,Capital Goods,1
2024-03-13,510.6770935058594,535.4740365610377,502.16250103401507,532.9346052318887,436452,583.8579055786133,681.256019897461,0.1639936040328692,-0.03636198940139487,0.04358431582123412,0.04855699104290023,-0.01667314351891258,Capital Goods,1
2024-03-14,518.7435913085938,526.7602535892535,506.94261172353964,511.5236050142607,211199,577.7657302856445,675.6483306884766,0.20286210450284525,0.015795691456135033,-0.013918217815703127,0.015453997726384783,-0.022749157353991967,Capital Goods,1
2024-03-15,526.0631713867188,535.7230278639942,512.5692773013038,515.606638874536,309110,571.0113082885742,670.3553338623046,0.23813157443441693,0.0141102082045206,-0.019876952200662545,0.01836254085571465,-0.0256507104457524,Capital Goods,1
2024-03-18,530.4947509765625,540.0052039143619,523.922037059705,528.6523731013707,787307,565.6585586547851,665.386986694336,0.25948518508217405,0.008424044546136863,-0.00347294270452303,0.017927515626294355,-0.012389781246201048,Capital Goods,1
2024-03-19,549.2169189453125,552.7024297636417,524.9179049273944,530.5445395614057,455778,561.8543716430664,660.3708392333984,0.34969813899206714,0.035291900502851824,-0.03399818676337252,0.006346328195829365,-0.0442430179765414,Capital Goods,1
2024-03-20,546.677490234375,560.6195335772848,542.0467158110573,549.266702542207,472440,558.4012283325195,655.2640692138672,0.33746187630925994,-0.00462372629709603,0.004736270203336668,0.025503232878552273,-0.008470761108770652,Capital Goods,1
2024-03-21,552.752197265625,562.4618343106943,545.0342806400572,547.6733345088899,243130,555.6476760864258,650.6333197021485,0.366732912993739,0.01111204894982161,-0.009188317625618558,0.017565985432715037,-0.013962706369593958,Capital Goods,1
2024-03-22,568.3374633789062,581.0844625692581,547.22521367919,552.7024451172892,731439,553.9049209594726,646.4556866455079,0.44183067388861325,0.028195756055568878,-0.027510096147213225,0.02242857459117298,-0.03714738348269131,Capital Goods,1
2024-03-26,556.5863037109375,566.3457217532236,550.959669130278,565.4494232383008,302685,552.1397598266601,642.1316619873047,0.38520759330928445,-0.020676377020978364,0.015924070477965513,0.017534420048098465,-0.010109186200136233,Capital Goods,1
2024-03-27,555.98876953125,564.7523276395784,550.9099065316751,558.1298933975827,294223,551.3206649780274,637.7140264892578,0.3823283688785609,-0.0010735696794972316,0.00385101999117321,0.015762113532827193,-0.009134830194244437,Capital Goods,1
2024-03-28,550.3621826171875,562.4618479904468,545.7314082162274,554.1962202049828,166892,549.779573059082,633.1121563720703,0.3552166034678686,-0.010119965046787246,0.006966389968080522,0.02198491421725368,-0.008414049052096972,Capital Goods,1
