Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-01-03,933.0499877929688,939.7000122070312,926.0499877929688,932.2000122070312,362277,979.1225036621094,957.5190026855469,0.5255412108468692,0.0009117952958669666,-0.0009109646825546935,0.007127189862348615,-0.0075022775752430215,Financial Services,9
2024-01-04,939.7000122070312,943.4000244140625,935.7999877929688,938.0,389609,974.9850036621094,957.7650024414063,0.5585538730512434,0.007127189862348566,-0.0018091009736591612,0.003937439777553342,-0.004150286648291868,Financial Services,9
2024-01-05,948.1500244140625,950.0,938.1500244140625,943.7000122070312,1545793,970.8000061035157,958.9250024414063,0.6005022000413913,0.008992244436801789,-0.00469336296202838,0.0019511422647282561,-0.01054685412910239,Financial Services,9
2024-01-08,911.0999755859375,955.0,908.5,949.7999877929688,614056,964.5650024414062,959.4490014648437,0.4165749434689218,-0.03907614604663558,0.042476142293981445,0.048183542520490175,-0.0028536666179421744,Financial Services,9
2024-01-09,946.6500244140625,950.0,915.1500244140625,915.9000244140625,1693838,960.0625061035156,960.6440014648438,0.5930557622205247,0.03901882315962352,-0.032482965411671505,0.003538768815868343,-0.03327523286073664,Financial Services,9
2024-01-10,930.3499755859375,954.3499755859375,923.5,948.0499877929688,252569,954.2275024414063,961.1510009765625,0.5121375621700432,-0.01721866413959484,0.019025111701522546,0.02579674383812902,-0.007362794395327832,Financial Services,9
2024-01-11,949.6500244140625,952.9500122070312,928.3499755859375,928.3499755859375,1563751,948.8675048828125,961.6810009765625,0.607948637862258,0.02074493398677177,-0.02242936690415731,0.0034749515170127143,-0.02242936690415731,Financial Services,9
2024-01-12,937.7000122070312,952.5,931.2000122070312,951.0,573359,944.8375061035156,962.1530017089843,0.5486252892900879,-0.012583595956209712,0.014183627620591555,0.01578328633923598,-0.006931854447459362,Financial Services,9
2024-01-15,927.6500244140625,947.7000122070312,916.25,947.7000122070312,754441,942.5250061035156,963.0300024414063,0.4987342164895478,-0.010717700396861946,0.021613741459914237,0.021613741459914237,-0.012289143657666757,Financial Services,9
2024-01-16,918.8499755859375,935.0999755859375,914.9500122070312,930.2000122070312,420936,939.8100036621094,963.827001953125,0.45504820554339925,-0.00948638882824741,0.01235243720157464,0.017685150385554183,-0.004244396237176096,Financial Services,9
2024-01-17,927.9500122070312,947.25,914.0,915.7999877929688,1348443,938.057504272461,964.5740026855469,0.500223443454455,0.009903724071267224,-0.013093404013396093,0.02079852097535495,-0.01503315051836962,Financial Services,9
2024-01-18,898.9500122070312,912.5,891.2000122070312,906.0499877929688,1126585,936.3475036621094,964.4480029296875,0.35625897891770075,-0.031251683408060484,0.007898076077118343,0.015073127102698258,-0.008621169024707886,Financial Services,9
2024-01-19,905.7000122070312,910.0,898.9500122070312,905.0,757902,934.6775054931641,964.2790026855469,0.38976794911160045,0.0075087601182939325,-0.0007728963206320438,0.004747695412403052,-0.007452798839597485,Financial Services,9
2024-01-23,865.0,893.4000244140625,862.25,890.0,972024,930.9600067138672,962.8620031738282,0.18772120897282057,-0.04493763018491354,0.028901734104046284,0.03283239816654615,-0.0031791907514451268,Financial Services,9
2024-01-24,893.2000122070312,895.7999877929688,864.0,869.5999755859375,762200,929.1125061035157,962.1410034179687,0.3277143006043788,0.03260117018153902,-0.026421894646843747,0.0029108548481915353,-0.03269145970439491,Financial Services,9
2024-01-25,878.2000122070312,896.6500244140625,870.7000122070312,890.0499877929688,437094,925.2375061035157,960.9670031738282,0.25324992239571276,-0.016793551046798697,0.01349348146347329,0.021008895411722905,-0.008540195736449041,Financial Services,9
2024-01-29,901.7999877929688,905.5499877929688,870.0,879.9500122070312,1004778,922.7675048828125,960.6440026855469,0.370407089578815,0.02687312145057671,-0.024229292394882695,0.004158350023021784,-0.035262794658929675,Financial Services,9
2024-01-30,876.0999755859375,905.0,874.2000122070312,905.0,978239,918.8575042724609,959.3530017089844,0.2428247276487012,-0.028498572360738758,0.03298713071500092,0.03298713071500092,-0.002168660463248595,Financial Services,9
2024-01-31,890.2999877929688,894.5499877929688,854.25,880.0,2901717,915.6125030517578,958.6250012207031,0.31331773295217114,0.016208209796529503,-0.011569120447257553,0.00477367186147637,-0.04049195584326104,Financial Services,9
2024-02-01,900.4500122070312,907.8499755859375,872.1500244140625,890.3499755859375,1187926,914.0250030517578,957.597001953125,0.3637054167385673,0.011400679044401826,-0.01121665443297426,0.00821807238446115,-0.0314287160967488,Financial Services,9
2024-02-02,887.5499877929688,902.7000122070312,882.25,902.0,564052,911.7500030517579,956.3630017089844,0.29966593028058236,-0.014326197167174372,0.0162807868917485,0.017069488617464046,-0.005971480892189462,Financial Services,9
2024-02-05,871.2000122070312,900.0,866.7000122070312,888.0,570208,908.3250030517578,954.202001953125,0.21849987923166864,-0.01842147012653818,0.019283732274531173,0.03305783676472762,-0.00516528918382364,Financial Services,9
2024-02-06,913.0,918.0,861.75,875.5499877929688,1839099,906.5675018310546,952.9890014648438,0.4260072192405518,0.04797978329577369,-0.04101863330452493,0.005476451259583737,-0.056133625410733856,Financial Services,9
2024-02-07,960.25,970.5,920.0,932.0,7019769,909.0250030517578,952.7280017089844,0.6605700105978497,0.051752464403066814,-0.029419422025514175,0.010674303566779564,-0.041916167664670656,Financial Services,9
2024-02-08,996.0,1005.9000244140625,961.9000244140625,961.9000244140625,3337092,911.4925018310547,953.2610021972656,0.8380434453285036,0.03722988804998698,-0.0342369232790537,0.009939783548255532,-0.0342369232790537,Financial Services,9
2024-02-09,987.3499755859375,1005.2000122070312,973.6500244140625,992.0499877929688,989168,914.3425018310547,952.902001953125,0.795102199362974,-0.008684763467934236,0.0047602292229176335,0.018078733035366445,-0.013875476285645116,Financial Services,9
2024-02-12,962.1500244140625,985.5,954.25,985.5,494478,914.9675018310547,951.8580029296875,0.6700022863694796,-0.025522815409926177,0.02426853920224903,0.02426853920224903,-0.008210803111368792,Financial Services,9
2024-02-13,979.25,984.5,949.9000244140625,966.2999877929688,867305,917.0450012207032,951.0590026855468,0.7548915563288265,0.017772670739525445,-0.01322441889918946,0.005361245851416951,-0.02997189235224662,Financial Services,9
2024-02-14,968.5999755859375,976.0,946.3499755859375,973.4000244140625,957267,919.0924987792969,950.0250024414063,0.7020217266021415,-0.010875695087120245,0.004955656565261979,0.007639918026619785,-0.022971299360750264,Financial Services,9
2024-02-15,949.25,983.4000244140625,938.7000122070312,976.0,1289969,920.6125,948.5430029296875,0.6059627999114946,-0.019977262103720448,0.02818014221754006,0.03597579606432699,-0.011114024538286804,Financial Services,9
2024-02-16,972.0499877929688,989.2000122070312,945.9500122070312,954.2000122070312,1525067,922.8174987792969,947.5310021972656,0.7191485941894008,0.024018949479029498,-0.018363228033638213,0.01764315069125355,-0.026850445875934104,Financial Services,9
2024-02-19,979.8499755859375,984.8499755859375,961.9500122070312,977.2000122070312,554934,926.8624969482422,946.6790014648437,0.757870010258641,0.008024266129233288,-0.0027044582792601357,0.005102821987631456,-0.01826806534153591,Financial Services,9
2024-02-20,964.7999877929688,984.9500122070312,957.0499877929688,965.0,414540,929.817495727539,945.3380017089844,0.6831574780552122,-0.015359481724708983,0.00020730950410641213,0.020885183114644157,-0.008032753003789472,Financial Services,9
2024-02-21,953.0999755859375,970.5,949.7999877929688,966.0,425358,934.2224945068359,943.6840002441406,0.6250752024531866,-0.01212687847747143,0.013534807202289612,0.018256242639567155,-0.0034623731796237234,Financial Services,9
2024-02-22,950.3499755859375,958.0999755859375,941.2999877929688,958.0999755859375,572167,937.0799926757812,941.9570007324219,0.6114233997815979,-0.0028853216561141783,0.008154890513067725,0.008154890513067725,-0.00952279478661422,Financial Services,9
2024-02-23,930.2000122070312,953.2000122070312,920.7000122070312,953.2000122070312,1024950,939.6799926757812,939.62,0.5113931001857549,-0.021202676799652473,0.024725865080811316,0.024725865080811316,-0.0102128573159872,Financial Services,9
2024-02-26,925.25,938.0,920.0,929.5,851672,940.8524932861328,936.9880004882813,0.486819794777629,-0.005321449303453184,0.004593353147797963,0.013780059443393666,-0.005674142123750392,Financial Services,9
2024-02-27,935.4000244140625,942.0,913.0499877929688,922.2999877929688,1175846,943.817495727539,935.3300012207031,0.5372074785640253,0.010970034492366929,-0.014004742654672997,0.007055778718919381,-0.023893560014704773,Financial Services,9
2024-02-28,964.3499755859375,979.9500122070312,941.5,945.0,3335190,947.5199951171875,935.1390002441407,0.6809234861096861,0.03094927348329859,-0.02006530416945418,0.01617673771559458,-0.023694691931789524,Financial Services,9
2024-02-29,969.7000122070312,978.9000244140625,958.5999755859375,964.4500122070312,1641805,950.9824951171875,935.07,0.7074826294685753,0.005547816411612471,-0.005414045512953103,0.009487482820683901,-0.011446876849913745,Financial Services,9
2024-03-01,968.4500122070312,977.7000122070312,955.7000122070312,963.9500122070312,594819,955.0274963378906,935.1790002441406,0.7012772646178532,-0.001289058455465013,-0.004646600178923821,0.00955134481223241,-0.013165367173617604,Financial Services,9
2024-03-04,1000.5999755859375,1005.0999755859375,959.25,973.2000122070312,1164390,961.4974945068359,936.5279992675781,0.860879066780629,0.03319733901973803,-0.02738353392709325,0.004497301728760172,-0.04132518148596154,Financial Services,9
2024-03-05,978.5,1004.0,975.9000244140625,1004.0,620347,964.772494506836,937.3159997558594,0.7511683374183933,-0.022086724090709737,0.026060296371998026,0.026060296371998026,-0.002657103307038833,Financial Services,9
2024-03-06,980.5499877929688,984.0999755859375,962.4000244140625,979.9000244140625,462045,965.7874938964844,938.14,0.7613450751743115,0.0020950309585781807,-0.000662855934932205,0.0036204047087482483,-0.01850998276972937,Financial Services,9
2024-03-07,978.4000244140625,992.0,975.25,985.7000122070312,972665,964.9074951171875,939.105,0.7506720294288678,-0.0021926096636290904,0.007461148416610497,0.013900219998545182,-0.003219566982276989,Financial Services,9
2024-03-11,991.5499877929688,1010.0,982.75,995.0,1256809,965.1174957275391,939.8219995117188,0.8159522858606666,0.013440272946417198,0.0034794132918203324,0.01860724364295341,-0.00887498149493815,Financial Services,9
2024-03-12,979.4000244140625,995.0,968.3499755859375,993.4500122070312,577139,965.9799957275391,940.3859997558594,0.7556363213094455,-0.01225350565123814,0.014345504842492085,0.015928093932068732,-0.01128246738071692,Financial Services,9
2024-03-13,951.9500122070312,1000.0,945.75,990.0,1264419,964.6149963378906,940.3390002441406,0.6193664485883206,-0.028027375457187212,0.03997057335474197,0.050475326620951666,-0.006512959848235078,Financial Services,9
2024-03-14,960.5499877929688,984.0,930.8499755859375,950.5999755859375,1494019,964.2124969482422,940.4459997558594,0.6620592375627569,0.009034062162569904,-0.010358661530872726,0.024413109681997724,-0.030919798640851814,Financial Services,9
2024-03-15,962.75,994.0,952.9000244140625,972.5,2154818,964.8874969482422,941.0569995117188,0.672980740299294,0.002290367221893534,0.010127239678005662,0.032459101532069656,-0.01023108344423529,Financial Services,9
2024-03-18,955.25,961.0,935.5,961.0,630906,964.0474975585937,941.5009997558594,0.635748551194961,-0.007790184367696702,0.006019366657942893,0.006019366657942893,-0.020675215912064893,Financial Services,9
2024-03-19,961.5,967.0499877929688,947.6500244140625,954.2000122070312,1395397,963.1299987792969,941.9369995117188,0.6667753754485718,0.00654278984559016,-0.0075922909963273,0.005772218193415224,-0.014404550791406678,Financial Services,9
2024-03-20,944.25,971.9500122070312,939.5499877929688,966.5999755859375,889215,962.1024993896484,941.8589990234375,0.5811413405086059,-0.01794071762870515,0.023669553175470037,0.02933546434422163,-0.004977508294446653,Financial Services,9
2024-03-21,952.0,965.0,943.0999755859375,946.5999755859375,1244775,962.0475006103516,942.6769995117188,0.6196146025830833,0.008207572147206778,-0.005672294552586665,0.013655462184873901,-0.009348765140821946,Financial Services,9
2024-03-22,944.0499877929688,956.75,932.0,956.75,691009,961.7325012207032,942.6249987792969,0.5801484215332242,-0.008350853158646272,0.013452690399077039,0.013452690399077039,-0.012764141675526752,Financial Services,9
2024-03-26,987.75,1010.0,974.0499877929688,985.0,4885903,964.6100006103516,943.7729992675781,0.7970880373137373,0.04628993461373225,-0.0027841052897999985,0.02252594279929121,-0.01386991871124399,Financial Services,9
2024-03-27,1015.7999877929688,1021.0,976.75,981.9500122070312,2108851,969.1375,945.0959985351562,0.9363363639646766,0.0283978615975386,-0.03332346524189611,0.005119130015279305,-0.038442595257175305,Financial Services,9
2024-03-28,1002.2000122070312,1027.4000244140625,999.0,1024.5999755859375,1220800,972.4774993896484,946.3859985351562,0.8688221155873517,-0.013388438422298274,0.022350791365066236,0.025144693574225885,-0.0031929875953445874,Financial Services,9
2024-04-01,1017.6500244140625,1022.75,1001.5,1007.4500122070312,426625,975.1425018310547,948.1859985351563,0.9455204857415438,0.01541609660631259,-0.010023104173661479,0.005011522098546495,-0.015869919939678012,Financial Services,9
2024-04-02,1014.0999755859375,1036.0,1010.2999877929688,1025.0,655902,977.3625,950.0909985351562,0.9278970071684284,-0.0034884771217580718,0.010748471232103762,0.02159552799654585,-0.003747153026774419,Financial Services,9
2024-04-03,1007.0,1015.0,992.0,1014.0,592100,979.2899993896484,951.6719982910156,0.8926506560148587,-0.007001258018801549,0.006951340615690249,0.00794438927507457,-0.014895729890764597,Financial Services,9
2024-04-04,1022.7999877929688,1039.6500244140625,996.6500244140625,1024.949951171875,993545,980.4,954.1489978027344,0.9710864071287207,0.015690156696096077,0.0021020369618360846,0.016474420045167637,-0.025567035286472306,Financial Services,9
2024-04-05,1014.5999755859375,1026.949951171875,1008.0499877929688,1020.0,626816,982.2049987792968,956.3269970703125,0.9303791531087172,-0.008017219695832715,0.0053223186911117715,0.012172260874346419,-0.006455734230809584,Financial Services,9
2024-04-08,1036.6500244140625,1043.550048828125,1016.1500244140625,1020.0,815714,985.0100006103515,959.7599975585938,1.0398420314725207,0.021732751191316523,-0.01606137464133417,0.006656078957758771,-0.019775237078286878,Financial Services,9
2024-04-09,1034.0999755859375,1046.25,1025.300048828125,1045.0,164683,987.7949981689453,962.5779968261719,1.0271828447799831,-0.0024598936652380286,0.010540590534185323,0.011749371144872178,-0.0085097446722463,Financial Services,9
2024-04-10,1044.800048828125,1047.3499755859375,1029.0999755859375,1034.0,422479,990.4575012207031,965.9099975585938,1.0803011314977615,0.010347232854468126,-0.010336952836323632,0.0024405882835405457,-0.015026868786804815,Financial Services,9
2024-04-12,1034.25,1056.199951171875,1005.0,1043.5,672399,993.2,968.5589978027343,1.0279276097606018,-0.010097672602483327,0.008943678994440374,0.021223061321609782,-0.028281363306744023,Financial Services,9
2024-04-15,1023.0499877929688,1031.949951171875,1000.0,1027.3499755859375,588216,996.7549987792969,971.497998046875,0.9723274800988652,-0.010829115017675852,0.004203106245321608,0.00869944136171319,-0.022530656437125485,Financial Services,9
2024-04-16,1001.7999877929688,1028.0,999.25,1015.0,1161258,998.8174987792969,973.727998046875,0.8668362776365883,-0.020771223550711083,0.013176295036808394,0.026152937239250384,-0.002545406093073077,Financial Services,9
2024-04-18,1005.1500244140625,1035.0,1002.1500244140625,1009.9500122070312,482242,1000.9375,975.8219982910156,0.8834668372343221,0.0033440174305393046,0.004775394395246435,0.029697035129992777,-0.0029846290873333237,Financial Services,9
2024-04-19,1021.5999755859375,1032.3499755859375,988.2999877929688,1005.0499877929688,1123130,1004.2549987792969,978.502998046875,0.9651291962727614,0.01636566758426361,-0.016200066746748454,0.010522709726803248,-0.0325959167861859,Financial Services,9
2024-04-22,1060.300048828125,1063.0999755859375,1018.8499755859375,1032.0,2112037,1009.1950012207031,982.2849987792969,1.1572476556467164,0.037881826710098654,-0.026690604097776904,0.002640692850016446,-0.039092776887070135,Financial Services,9
2024-04-23,1058.9000244140625,1092.0,1046.25,1072.5,3824095,1014.9275024414062,985.2029992675781,1.1502975258153754,-0.0013204039890499378,0.012843493504935077,0.03125882975047922,-0.011946382210220818,Financial Services,9
2024-04-24,1030.75,1065.0,1026.4000244140625,1065.0,2120357,1018.8650024414062,986.6129992675782,1.0105525881785797,-0.02658421358488417,0.03322823186999768,0.03322823186999768,-0.0042202043036017045,Financial Services,9
2024-04-25,1017.75,1038.449951171875,998.1500244140625,1037.949951171875,1914169,1022.5500030517578,987.0479992675781,0.9460167937310693,-0.012612175600291051,0.01984765529046917,0.020338935074306175,-0.019258143538135597,Financial Services,9
2024-04-26,998.8499755859375,1024.199951171875,995.1500244140625,1017.75,757025,1023.1050018310547,987.2779992675781,0.8521915559896179,-0.01857039981730533,0.018921784928688234,0.025379162242124442,-0.003704211105080679,Financial Services,9
2024-04-29,975.8499755859375,1002.2999877929688,972.0,1002.2999877929688,1655438,1021.1075012207032,987.5519982910156,0.73801284273633,-0.023026481015337583,0.02710458868551968,0.02710458868551968,-0.003945253555625472,Financial Services,9
2024-04-30,1010.9000244140625,1019.5999755859375,969.0499877929688,983.9500122070312,1710267,1021.5425018310547,988.1849987792968,0.912011515547644,0.03591745627403394,-0.026659423836350227,0.00860614399224846,-0.041398788812326726,Financial Services,9
2024-05-02,1023.8499755859375,1038.3499755859375,1012.0,1021.0999755859375,1049815,1021.8524993896484,989.2899987792969,0.9762988530040613,0.012810318388686404,-0.002685940387336716,0.014162231133230119,-0.011573937460081396,Financial Services,9
2024-05-03,1001.6500244140625,1032.0,998.0,1023.8499755859375,1005079,1021.2300018310547,990.3379992675781,0.8660918156523001,-0.021682816527070017,0.022163381052040965,0.030299979879390815,-0.003644011705782879,Financial Services,9
2024-05-06,987.8499755859375,1011.7000122070312,980.0,1011.7000122070312,505893,1020.2725006103516,990.6539990234374,0.7975843453032628,-0.01377731592049593,0.024143379268645848,0.024143379268645848,-0.007946526071715865,Financial Services,9
2024-05-07,969.6500244140625,996.5999755859375,966.0,991.3499755859375,690893,1017.6150024414062,990.45,0.7072344754738126,-0.01842380080141198,0.02237915807302504,0.02779348269305748,-0.0037642699140528757,Financial Services,9
2024-05-08,982.7999877929688,1005.9000244140625,967.6500244140625,973.5999755859375,3587353,1016.0250030517578,990.81,0.7725147319056114,0.0135615562809401,-0.009361021897946187,0.023504311058212934,-0.015415103344606162,Financial Services,9
2024-05-09,962.7000122070312,983.9500122070312,952.3499755859375,982.7999877929688,1048835,1012.3275024414063,991.0020007324218,0.6727325863045313,-0.020451745864461336,0.02087875281091711,0.022073335130933902,-0.010751050680227858,Financial Services,9
2024-05-10,976.0999755859375,996.7000122070312,954.5,980.0,1307701,1009.4275024414062,991.5170007324218,0.7392539157064745,0.013919147407286572,0.003995517376917723,0.021104433087120844,-0.022128855779318446,Financial Services,9
2024-05-13,966.7000122070312,977.8499755859375,956.0999755859375,977.8499755859375,851218,1005.5225006103516,992.2470007324218,0.6925897538268422,-0.009630123567274551,0.01153404700332028,0.01153404700332028,-0.010965176877254068,Financial Services,9
2024-05-14,976.1500244140625,983.7000122070312,960.1500244140625,965.75,2331789,1002.6175018310547,993.2650012207031,0.7395023726975679,0.009775537485984233,-0.010654125036062112,0.007734454340151853,-0.0163909231161512,Financial Services,9
2024-05-15,1000.5,1002.7000122070312,978.0,978.0499877929688,942181,1001.4900024414062,994.5670007324219,0.8603827587911034,0.024944911106828747,-0.022438792810625885,0.002198912750655868,-0.022488755622188883,Financial Services,9
2024-05-16,1000.7000122070312,1005.0,992.5,1000.0499877929688,919024,1001.4350036621094,995.2940014648437,0.861375677766485,0.0001999122509057971,-0.0006495697073380935,0.004296979854617078,-0.008194276113723808,Financial Services,9
2024-05-17,1020.1500244140625,1025.0,991.5999755859375,991.5999755859375,654800,1002.1850036621094,996.3030017089844,0.9579312154429881,0.01943640648523077,-0.027986127672273597,0.004754178767699457,-0.027986127672273597,Financial Services,9
2024-05-21,1004.0499877929688,1028.0,996.4000244140625,1028.0,463442,1001.307504272461,997.0150012207031,0.8780059343678882,-0.01578202836425067,0.023853406203087957,0.023853406203087957,-0.007619106092239369,Financial Services,9
2024-05-22,977.9500122070312,1009.25,966.0,1009.25,1077832,997.1900024414062,996.562001953125,0.7484380374833417,-0.025994697378871154,0.03200571338235503,0.03200571338235503,-0.012219450951345245,Financial Services,9
2024-05-23,960.9000244140625,983.5999755859375,947.9500122070312,981.6500244140625,1148256,992.2900024414063,996.2100024414062,0.6637969215187575,-0.01743441646315894,0.02159433809219946,0.02362363471238016,-0.013476961055264747,Financial Services,9
2024-05-24,963.6500244140625,971.7000122070312,952.5499877929688,966.0,914854,988.9350036621094,995.8720031738281,0.6774487241903462,0.002861900229086678,0.0024386193393877154,0.008353642493667213,-0.011518742634643697,Financial Services,9
2024-05-27,957.75,972.4500122070312,951.25,965.0,456231,985.9350036621094,995.4590026855469,0.6481592808964053,-0.006122580049380427,0.007569825110937067,0.015348485729085093,-0.006786739754633286,Financial Services,9
2024-05-28,979.0499877929688,995.7999877929688,950.5999755859375,957.7000122070312,2504134,984.9450042724609,995.2090026855469,0.7538986373534449,0.022239611373499085,-0.02180682891796548,0.01710842164224813,-0.02905879430238789,Financial Services,9
2024-05-29,971.75,984.2000122070312,963.0999755859375,980.0,1551773,984.7400054931641,995.0560021972656,0.7176593672244936,-0.0074561951728581355,0.008489837921276111,0.01281194978855793,-0.00890149155036013,Financial Services,9
2024-05-30,926.7000122070312,973.0,916.8499755859375,973.0,1833517,980.5300048828125,994.5510021972656,0.4940180786037328,-0.04635964784457808,0.04996221774369092,0.04996221774369092,-0.010629153438376338,Financial Services,9
2024-05-31,918.1500244140625,933.2999877929688,909.1500244140625,925.0,1139664,975.2450073242187,993.7030029296875,0.4515734436240593,-0.009226273530099645,0.007460627788262508,0.016500531477494196,-0.00980231962172362,Financial Services,9
2024-06-03,937.3499755859375,944.3499755859375,924.8499755859375,935.0,819395,972.0300048828125,993.1950024414062,0.5468876053340873,0.02091156201202289,-0.0025070418169782505,0.007467861719017366,-0.013335467355388042,Financial Services,9
2024-06-04,902.5999755859375,934.9000244140625,864.0,925.0,2635250,967.7675048828125,992.142001953125,0.37437846248401113,-0.037072599247978615,0.0248172224905292,0.03578556359605134,-0.042765318668305685,Financial Services,9
2024-06-05,926.25,938.5999755859375,899.4500122070312,905.0,1066481,965.5975036621094,991.437001953125,0.4917840866582067,0.02620211062902999,-0.022941970310391357,0.013333306975371162,-0.028933859965418307,Financial Services,9
2024-06-06,927.2000122070312,939.0,924.0499877929688,927.5499877929688,1174484,962.8175048828125,991.0960021972656,0.4965002245440217,0.0010256542046221321,0.0003774542507872791,0.012726475018999484,-0.003397351566642448,Financial Services,9
2024-06-07,936.8499755859375,947.2999877929688,919.7000122070312,932.0999755859375,826457,961.5250030517578,990.7930017089843,0.5444054593937985,0.010407639400193994,-0.005070182124976008,0.011154413704814958,-0.018305986898467963,Financial Services,9
2024-06-10,954.0,959.5999755859375,933.0,939.0,1205869,960.4200042724609,990.992001953125,0.6295431863442388,0.018306052047806585,-0.01572327044025157,0.005869995373100068,-0.022012578616352196,Financial Services,9
2024-06-11,953.5999755859375,966.0,945.5499877929688,953.5499877929688,672875,959.7650024414063,990.3090014648437,0.6275573483934755,-0.0004193128030005241,-5.242008625061523e-05,0.013003381639605571,-0.008441682045998822,Financial Services,9
2024-06-12,964.7000122070312,966.2000122070312,945.2999877929688,953.5999755859375,456795,959.1925018310546,989.287001953125,0.6826611700656867,0.011640139372144337,-0.011506205536060077,0.001554887510127001,-0.02010990377172206,Financial Services,9
2024-06-13,987.7999877929688,995.0,940.1500244140625,949.9500122070312,3054699,958.5575012207031,988.9990014648438,0.7973361913085001,0.023945242348540664,-0.03831744893063349,0.007288937331451306,-0.04823847334253373,Financial Services,9
2024-06-14,993.5,999.6500244140625,983.2999877929688,996.0,1017821,958.1975006103515,988.5160009765625,0.8256327156270593,0.0057704112952731736,0.0025163563160544022,0.006190261111285844,-0.01026674605639788,Financial Services,9
2024-06-18,990.7000122070312,998.7000122070312,979.0,993.5,1167291,956.725,988.0480017089844,0.8117327589607077,-0.002818306787084801,0.0028262720888951876,0.008075098315763585,-0.011809843608426518,Financial Services,9
2024-06-19,987.9500122070312,997.9500122070312,976.4500122070312,995.0,566029,955.9200012207032,987.667001953125,0.798080956289119,-0.0027758150460437457,0.007135976219302176,0.010121969610244141,-0.01164026505178084,Financial Services,9
2024-06-20,987.3499755859375,1004.9000244140625,983.5,995.0499877929688,597561,956.3899993896484,986.9580017089844,0.795102199362974,-0.0006073552443744578,0.007798665516208336,0.01777490176946639,-0.003899301849531911,Financial Services,9
2024-06-21,989.25,1000.7999877929688,983.7000122070312,989.8499755859375,921849,957.8074981689454,986.4510021972657,0.804534475134604,0.0019243677126086329,0.0006064954116122845,0.01167549941164392,-0.005610298501863786,Financial Services,9
2024-06-24,988.0,992.9000244140625,975.5499877929688,988.5,815545,959.0249969482422,985.4780017089844,0.7983291102838818,-0.0012635835228708618,0.0005060728744938903,0.0049595388806300544,-0.01260122693019361,Financial Services,9
2024-06-25,979.6500244140625,990.7000122070312,969.0,988.2000122070312,512230,960.1199981689454,984.3890026855469,0.7568773942795899,-0.008451392293459007,0.008727594120239601,0.011279525869024365,-0.01087125417103152,Financial Services,9
2024-06-26,971.7000122070312,986.0,968.8499755859375,979.6500244140625,810551,959.7524993896484,982.927001953125,0.7174112132297308,-0.008115155421739743,0.008181549971348012,0.014716463531259105,-0.002933041664392344,Financial Services,9
2024-06-27,972.0999755859375,983.2999877929688,966.6500244140625,967.0999755859375,907462,959.7699981689453,981.6840014648437,0.7193967481841635,0.0004116119932918489,-0.005143503883935585,0.011521461257398391,-0.005606369003959721,Financial Services,9
2024-06-28,971.7000122070312,980.0,966.9500122070312,972.0,929770,962.0199981689453,980.657001953125,0.7174112132297308,-0.0004114426385672629,0.0003087246981579028,0.008541718317072844,-0.0048883399612307255,Financial Services,9
2024-07-01,995.7000122070312,1000.9000244140625,971.5,972.7999877929688,2095006,965.8974975585937,980.5350024414063,0.8365542183635964,0.024698980856744643,-0.022998919487108527,0.005222468758943943,-0.024304521352159436,Financial Services,9
2024-07-02,980.4000244140625,997.6500244140625,967.7000122070312,994.75,1006320,968.05,980.0400024414063,0.7606006131900233,-0.01536606167057824,0.014636857638303136,0.0175948588029764,-0.012953908497321254,Financial Services,9
2024-07-03,996.9500122070312,1000.0,980.25,983.5999755859375,676259,972.7675018310547,979.5470031738281,0.8427595832143185,0.01688085208163869,-0.013390878637475123,0.0030593186775902392,-0.016751102866292222,Financial Services,9
2024-07-04,1002.4500122070312,1023.75,999.6500244140625,1005.0,1039890,976.5775024414063,978.3900024414063,0.8700631885574961,0.0055168262527267465,0.002543755560793004,0.02124793010483783,-0.002793144554713689,Financial Services,9
2024-07-05,996.0999755859375,1008.5,991.0999755859375,1007.0,268424,980.0225006103516,977.1340014648438,0.8385397533180291,-0.006334516977174027,0.010942701215960637,0.012448574157195802,-0.005019576470784326,Financial Services,9
2024-07-08,992.8499755859375,1006.7000122070312,989.0999755859375,1002.0,568553,982.8225006103515,976.3760009765625,0.8224058047061515,-0.003262724706009803,0.009215918456020988,0.013949777873459634,-0.0037770056828443366,Financial Services,9
2024-07-09,1013.4000244140625,1017.8499755859375,988.1500244140625,992.8499755859375,1063480,985.7925018310547,976.2890014648438,0.9244222452490884,0.020698040321748754,-0.02027831886032061,0.004391110188148861,-0.02491612333895421,Financial Services,9
2024-07-10,1037.75,1044.0,989.0,1019.7999877929688,1714076,990.0000030517579,977.067001953125,1.045302631342624,0.024027999801970013,-0.017297048621567113,0.006022645145747907,-0.04697663213683445,Financial Services,9
2024-07-11,1032.75,1044.1500244140625,1029.0,1039.8499755859375,666819,993.4025024414062,978.2050024414062,1.0204811719397353,-0.00481811611659841,0.006874825065056989,0.011038513109719261,-0.0036310820624546603,Financial Services,9
