Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-22,926.1556396484375,929.3218267016244,903.9429312601361,920.6643170038451,1525824,886.4498687744141,900.7698889160156,-0.034544137858794254,0.014853351842282989,-0.005929157486615155,0.0034186338857569165,-0.023983774904975164,Financial Services,9
2024-02-23,923.6820678710938,937.2372665971593,920.1696045767835,927.9861232232726,1129025,889.3983673095703,901.6346496582031,-0.045009549274519015,-0.0026707949198287034,0.004659671874001958,0.014675177961728458,-0.003802675635357744,Financial Services,9
2024-02-26,899.935791015625,929.0745083886685,897.9074721647675,927.046189537811,994741,890.6598907470703,901.559453125,-0.1454774472188638,-0.025708279592565077,0.030124814228791097,0.03237866263787437,-0.002253848409083159,Financial Services,9
2024-02-27,902.65673828125,918.190797252421,894.2960449136134,906.96079387737,947909,891.5553253173828,900.954912109375,-0.13396541719164715,0.00302349044541752,0.004768208570973931,0.017209264953529813,-0.009262317571080425,Financial Services,9
2024-02-28,889.0026245117188,915.9151256122213,885.5396204095584,904.0419686905288,839577,890.6846282958984,899.5538806152343,-0.19173447787712525,-0.015126584880460836,0.016917097614948418,0.030272690269372626,-0.003895381190873737,Financial Services,9
2024-02-29,905.080810546875,913.1446866908012,881.5818553673305,890.4867225932632,1176097,891.6740570068359,898.6129333496094,-0.12370943279144667,0.018085645184666505,-0.016124624214266192,0.00890956481449856,-0.025963377972123558,Financial Services,9
2024-03-01,925.7599487304688,929.123973570112,906.3176304282734,906.3176304282734,1011838,892.3567657470703,898.0984301757812,-0.03621826281766473,0.02284783628447369,-0.02100146839238115,0.0036337982046603656,-0.02100146839238115,Financial Services,9
2024-03-04,956.6300659179688,964.3971251721663,927.4418902369613,932.0427624240335,1995591,895.8172912597656,899.7111999511719,0.09438982374683817,0.03334570395903756,-0.025701997428171586,0.00811918789813948,-0.03051145549455303,Financial Services,9
2024-03-05,914.82666015625,961.6761918501054,911.7594522969247,961.6761918501054,1346630,896.9155548095703,900.5581506347656,-0.0824758099420557,-0.04369861166929224,0.051211375590927366,0.051211375590927366,-0.003352774894865296,Financial Services,9
2024-03-06,876.733642578125,915.4203805041493,855.4114443885244,914.8266864436749,2628891,895.0752136230469,899.9842810058594,-0.24364319739083004,-0.04163960150835439,0.04344882187198085,0.044125987697086755,-0.024320041063897735,Financial Services,9
2024-03-07,884.9954223632812,898.4021829493386,880.691366860748,882.2744906417937,893713,895.3349395751953,899.8170666503906,-0.20868851151119622,0.009423363475435528,-0.003074515023164248,0.015148960375700016,-0.004863364706497286,Financial Services,9
2024-03-11,859.6165161132812,884.9954122169162,855.8566953101493,884.9954122169162,1146355,894.1797790527344,898.9582409667969,-0.31606388570493577,-0.028676878556307638,0.029523509178702723,0.029523509178702723,-0.0043738349981126134,Financial Services,9
2024-03-12,850.7611083984375,866.2951668579041,847.1002667988788,859.616516343579,1264657,894.1946197509766,897.853046875,-0.35353014637247243,-0.010301579307576698,0.01040880672344291,0.018259013377691424,-0.004303019453310797,Financial Services,9
2024-03-13,814.1522216796875,857.3903125606518,797.9256104910631,850.9590193748561,1971812,892.4408538818359,895.7049938964843,-0.5084183386184249,-0.04303074782963038,0.04520874194660074,0.053108116307487574,-0.019930684651510266,Financial Services,9
2024-03-14,824.1455078125,839.4816686671548,797.4803644420521,814.1522312796615,1272239,889.9425445556641,893.7013989257813,-0.46613783892447724,0.01227446890975158,-0.012125621553605637,0.018608559664859525,-0.03235489742730535,Financial Services,9
2024-03-15,810.5902709960938,834.5839409035154,806.1872968113719,822.2160698172156,798353,886.0120330810547,891.4069104003906,-0.5234885620450364,-0.01644762567763723,0.014342386328959345,0.029600244125724595,-0.005431812275900172,Financial Services,9
2024-03-18,809.8482055664062,817.3678470943476,805.3957719377577,805.3957719377577,594044,882.2076751708985,889.093623046875,-0.5266281596464473,-0.0009154630350739505,-0.005497861942577953,0.00928524811965481,-0.005497861942577953,Financial Services,9
2024-03-19,807.2757568359375,821.2266921489745,805.4452755652203,810.2935054941477,495691,878.5814178466796,886.4221630859375,-0.5375119086270911,-0.0031764579001191764,0.003738188137889953,0.017281499159242486,-0.0022674795510913004,Financial Services,9
2024-03-20,802.7243041992188,820.1877625747327,800.9433428157377,813.3112140760177,510220,874.8586883544922,883.8813073730469,-0.5567686064996701,-0.005638039539992951,0.013188724723316003,0.021755238111215602,-0.002218646394739121,Financial Services,9
2024-03-21,832.7040405273438,841.8068061641443,808.4135526196304,810.3429526802021,987716,870.8638671875,882.2081811523437,-0.4299276238839568,0.03734748801212911,-0.02685358393719406,0.0109315737570288,-0.029170613718086935,Financial Services,9
2024-03-22,852.3936767578125,859.5175825939732,831.5661938900752,839.0363759612594,1618543,867.1757690429688,880.9812878417969,-0.34662292835614245,0.023645419347310345,-0.015670342426001183,0.008357530130042035,-0.024434112353997395,Financial Services,9
2024-03-26,849.1780395507812,858.6765405094784,842.9941039292346,842.9941039292346,1391794,863.4505676269531,879.7266906738281,-0.3602279373732782,-0.0037724789551024525,-0.0072822604136324465,0.011185523549009702,-0.0072822604136324465,Financial Services,9
2024-03-27,831.31884765625,857.4397555537278,826.272719942308,857.1923981282404,1344329,860.0197204589844,877.7498107910156,-0.43578822328879485,-0.02103115137548639,0.031123497975459102,0.03142104617394503,-0.006070026835273468,Financial Services,9
2024-03-28,840.3721313476562,880.5430153045597,838.0964550078561,860.7049609578249,5261416,856.9054901123047,876.0964733886718,-0.39748477102529056,0.010890266372439783,0.024195030810412632,0.04780130427752738,-0.002707938846271296,Financial Services,9
2024-04-01,850.4148559570312,855.8072600826933,843.983562689177,843.983562689177,816820,854.9761016845703,874.6469592285156,-0.3549951025488834,0.011950330377174767,-0.0075625363583479155,0.006340910072171413,-0.0075625363583479155,Financial Services,9
2024-04-02,854.37255859375,857.7861031872659,846.5065802843432,849.920124877859,1931467,852.4406890869141,873.348828125,-0.33825049593033674,0.0046538493642198555,-0.005211349160393675,0.003995381826324529,-0.009206730986718314,Financial Services,9
2024-04-03,849.8706665039062,853.0368536726128,845.9624070483151,850.1180239328677,816310,848.6462249755859,872.4850573730469,-0.35729750855432674,-0.0052692376932770586,0.0002910530257256294,0.0037254929408625514,-0.004598652018039995,Financial Services,9
2024-04-04,847.4960327148438,860.5565173761902,845.9624286940415,854.867296364505,1154459,843.1895233154297,871.7113232421875,-0.3673443241720677,-0.0027941119545059454,0.008697696939121258,0.01541067351018599,-0.0018095707373279035,Financial Services,9
2024-04-05,843.0435791015625,855.0157149227597,836.5628265269875,850.3159237624958,1157179,839.6003692626953,870.8435925292969,-0.38618216801359817,-0.005253657175265342,0.008626297431365781,0.014201087723075823,-0.007687328075592026,Financial Services,9
2024-04-08,855.7578125,864.7615990434226,842.0047148580694,844.9730040996373,1619197,838.5515777587891,871.0513732910156,-0.33238963829243384,0.015081347766134639,-0.012602640890716721,0.01052141904158499,-0.016071249880561966,Financial Services,9
2024-04-09,866.3941650390625,871.9844067654238,854.125212262096,858.8250034677085,937573,837.6215148925781,871.21462890625,-0.28738839502812386,0.012429162063960122,-0.008736394907521983,0.006452307681584335,-0.014160936525251522,Financial Services,9
2024-04-10,870.648681640625,878.2177826555094,862.7827034020224,870.6981410479125,867010,838.1731231689453,871.3333605957031,-0.26938800101562577,0.004910601632884588,5.6807537104797134e-05,0.008693634039187215,-0.009034617985959836,Financial Services,9
2024-04-12,849.9201049804688,869.708698810049,846.4076416537174,865.8498988572825,1083856,838.1310729980469,870.83765625,-0.3570883397718672,-0.023808198527442693,0.01874269567629505,0.02328288707799775,-0.004132698245598143,Financial Services,9
2024-04-15,827.8558349609375,850.7116366787241,823.2055033328609,831.1704002714837,957570,838.8162536621094,869.6998120117188,-0.4504398509174225,-0.0259604048548049,0.0040037953114173686,0.027608432232485214,-0.005617320590965091,Financial Services,9
2024-04-16,828.6968383789062,840.5205354464107,816.2795076436596,824.1454858862252,799410,839.0438201904296,868.1454174804687,-0.4468816575180277,0.0010158814886029436,-0.005492180351000742,0.014267819689808281,-0.014984165692652374,Financial Services,9
2024-04-18,832.3082885742188,849.0296145285063,829.142101407313,837.0575391295786,650637,840.1297210693359,867.0857385253906,-0.43160200707589197,0.004357987177044389,0.005706119499897744,0.020090303297269685,-0.003804103852347196,Financial Services,9
2024-04-19,826.322265625,830.230464758134,816.2795296796091,821.3255971616292,569849,840.9534240722656,865.370068359375,-0.4569282149027039,-0.007192074176592756,-0.00604687622642186,0.004729630672819729,-0.012153534236179486,Financial Services,9
2024-04-22,828.0042114257812,840.916317184563,826.1737906563732,833.099798482235,1494513,841.9898468017578,864.1817614746094,-0.44981208633697917,0.002035459857189117,0.006154059346726415,0.015594251310084184,-0.0022106418592439114,Financial Services,9
2024-04-23,850.3653564453125,854.4219940054188,835.0786557054075,841.015233826536,1010165,844.3718994140625,863.3318408203126,-0.3552045295644077,0.027006076431696516,-0.010995418084600472,0.004770464282627618,-0.01797662689812085,Financial Services,9
2024-04-24,869.7581787109375,875.6452975919564,852.0474230501381,852.0474230501381,1737883,846.2246063232421,862.4561950683594,-0.2731556214305448,0.02280528259840059,-0.02036285038106611,0.006768684704689054,-0.02036285038106611,Financial Services,9
2024-04-25,898.3527221679688,901.6672875585323,857.3408483869799,861.842741514013,2470719,848.52255859375,862.8272314453125,-0.15217523821966952,0.0328764295144784,-0.04064103080341008,0.003689603547440301,-0.045652306459333714,Financial Services,9
2024-04-26,915.9645385742188,925.0673038305953,898.3527021114444,898.3527021114444,3174677,851.8618835449219,863.4921276855468,-0.07766157091564474,0.019604567305977445,-0.019227640068019247,0.00993790138485684,-0.019227640068019247,Financial Services,9
2024-04-29,917.6466064453125,925.1167887578173,907.2575943790483,920.1696401548344,797558,856.178271484375,864.8357739257813,-0.07054492588379045,0.0018363897293579073,0.002749461167077527,0.008140587302384317,-0.01132136488414437,Financial Services,9
2024-04-30,914.9256591796875,927.9366235506287,911.5615740307769,918.2896839386016,766906,859.9059478759766,866.149736328125,-0.08205695591100712,-0.002965136302487003,0.003676828521707698,0.014220788585825428,-0.003676894527066543,Financial Services,9
2024-05-02,933.0322265625,941.1950217577711,897.1653991893392,914.72777673068,2046325,864.03681640625,867.3281469726562,-0.005450051383998527,0.01979020612346434,-0.019618239660657455,0.008748674443266102,-0.03844114528101805,Financial Services,9
2024-05-03,952.029296875,955.7891177654359,933.7248468970905,935.0110934661873,2689514,868.9196533203125,868.5847229003906,0.07492447355792912,0.020360572520082686,-0.01787571397715837,0.0039492701566825605,-0.019226771736955084,Financial Services,9
2024-05-06,941.541259765625,960.3404236942829,935.0110480306156,956.7785010006405,1527421,873.5031829833985,869.6968408203124,0.030550736640997674,-0.011016506680835961,0.016183296352629828,0.01996637293764225,-0.006935661785692715,Financial Services,9
2024-05-07,918.932861328125,946.9831700051296,906.9112659579812,942.926532269936,1224766,877.0750244140625,870.4794799804688,-0.06510292227693616,-0.024012116519596644,0.02611036339165551,0.030524872770861355,-0.013082125883243645,Financial Services,9
2024-05-08,885.6880493164062,920.1696513424324,881.1366363123263,917.2013621445536,1499579,879.2072479248047,870.6496630859375,-0.20575808269224477,-0.03617762886797882,0.035580600700743314,0.038931994230519296,-0.0051388443228885805,Financial Services,9
2024-05-09,807.1767578125,859.0723589818905,802.4275072091139,852.8884231988362,5591615,876.7781951904296,868.5411889648437,-0.5379307626581397,-0.08864440653173881,0.05663154314578844,0.06429273472892216,-0.005883780172581954,Financial Services,9
2024-05-10,838.4427490234375,840.0258123819398,807.6714492263322,811.3323511816144,1811909,875.3806243896485,866.7869311523438,-0.405647776435572,0.03873499937692744,-0.03233422660449925,0.0018880995277805734,-0.03670053779216964,Financial Services,9
2024-05-13,818.0604858398438,842.9446676187671,798.1235130837064,842.0046973005378,2354683,872.7512145996094,864.6744995117188,-0.4918829007823377,-0.024309665993693257,0.0292694878620281,0.03041851086766112,-0.024371025249642186,Financial Services,9
2024-05-14,821.4739990234375,827.8063731869636,816.7742080022255,821.1277227883991,747607,871.3289093017578,863.105263671875,-0.4774407001692344,0.0041726904583214795,-0.00042153036547731837,0.007708550935335623,-0.0057211683227942345,Financial Services,9
2024-05-15,816.4774169921875,831.022045953656,813.3112298103035,826.1738161698339,519373,870.7599884033203,861.3816772460938,-0.49858069178314346,-0.006082459137099776,0.011875893902083545,0.017813877835163305,-0.003877862529925058,Financial Services,9
2024-05-16,815.1416625976562,825.5801946084486,807.968297022656,823.2055390896904,765012,870.0822296142578,859.9044580078125,-0.5042321224055221,-0.0016359967425088394,0.009892607459587532,0.012805788845986932,-0.008800145918367752,Financial Services,9
2024-05-17,818.456298828125,822.1172009701668,813.3607114748778,821.2266900418326,531104,869.3896301269531,858.1719677734375,-0.49020825935733775,0.0040663315133541555,0.003384898152380744,0.00447293538736715,-0.006225851472513755,Financial Services,9
2024-05-21,809.9966430664062,822.2160756300603,808.7103361523408,822.2160756300603,1097131,868.5733489990234,855.8567016601562,-0.5260001368329391,-0.010336111743328729,0.015085781735335368,0.015085781735335368,-0.0015880398086538516,Financial Services,9
2024-05-22,808.4135131835938,816.9226447205098,804.40633503173,816.0815932530844,625766,867.5938140869141,852.8923706054687,-0.5326981860668096,-0.0019544894369182093,0.009485343755936348,0.010525716601899049,-0.004956842119181237,Financial Services,9
2024-05-23,810.29345703125,814.2511757928509,807.6714441956912,811.3323461281711,546066,865.590219116211,850.8017065429688,-0.5247443494389877,0.002325473061741495,0.0012821146313182208,0.0048843029982015285,-0.003235880547728165,Financial Services,9
2024-05-24,810.689208984375,813.2617624651724,806.5831119205974,813.2617624651724,490807,862.6367706298828,849.4808178710938,-0.5230699662470525,0.0004884057123883914,0.003173291875958606,0.003173291875958606,-0.005064945996902659,Financial Services,9
2024-05-27,820.633056640625,825.1844093226157,810.7882185761023,814.3996009200735,1144986,858.7507873535156,848.1935705566407,-0.4809986353355644,0.01226591836433542,-0.007595911071470951,0.005546148360903613,-0.011996638430364914,Financial Services,9
2024-05-28,810.5902709960938,824.6896440344756,802.4769354854819,824.6896440344756,1167516,853.4820739746094,847.2130456542968,-0.5234885620450364,-0.012237851696643544,0.01739395788831244,0.01739395788831244,-0.010009169614929814,Financial Services,9
2024-05-29,821.3255615234375,829.3399782465368,804.7526142157269,810.3429161202963,1933501,848.6660217285156,846.6243347167969,-0.4780687229827425,0.013243793950489548,-0.013371853887963803,0.00975790490220918,-0.020178292365539252,Financial Services,9
2024-05-30,791.5437622070312,822.4634404182434,788.6249325058935,822.1666235854151,2778391,842.4969268798828,846.1721655273437,-0.6040722557694235,-0.03626065072316197,0.03868751525878911,0.0390625,-0.003687515258789076,Financial Services,9
2024-05-31,786.4481811523438,801.2401674007649,782.6389009233175,801.2401674007649,1063136,835.167724609375,845.4182189941406,-0.625631101414381,-0.006437522848363666,0.018808596170630354,0.018808596170630354,-0.004843650631176644,Financial Services,9
2024-06-03,808.660888671875,816.1805906904065,795.6004044417915,807.9682757979318,1143688,827.9993041992187,845.3796313476563,-0.5316515674553177,0.028244337073784143,-0.0008564935978054855,0.009298955994869074,-0.0161507554192879,Financial Services,9
2024-06-04,746.2279052734375,806.3852200401511,728.8139060054432,806.3852200401511,2261988,818.2336364746094,844.1072253417968,-0.7957986858694045,-0.07720539508343963,0.08061520393648425,0.08061520393648425,-0.02333603332833467,Financial Services,9
2024-06-05,778.3348999023438,794.51205138793,747.0194256511671,754.9348632739609,1166115,811.2037384033204,843.528408203125,-0.6599575062474421,0.04302572230549513,-0.03006422637776973,0.020784306970708766,-0.040233933047465475,Financial Services,9
2024-06-06,795.7488403320312,802.4274908415013,779.4727096050274,780.5611185146427,880505,806.7067779541015,843.3888989257813,-0.5862810305393849,0.02237332597044331,-0.01908607471052226,0.008392912651538742,-0.020453854158571594,Financial Services,9
2024-06-07,809.4029541015625,812.3217837949028,796.293010575031,796.7382660180822,787140,806.8180877685547,842.9228771972656,-0.5285119698539068,0.01715882333404845,-0.015646950655793135,0.003606151520141321,-0.016197054211500306,Financial Services,9
2024-06-10,812.7175903320312,827.5095162278881,806.3852160134726,814.1522151037385,1185607,805.5318298339844,842.12935546875,-0.5144881068057225,0.0040951620125330495,0.0017652192948367507,0.018200573079528937,-0.0077916048500581425,Financial Services,9
2024-06-11,831.5167846679688,847.4465794603778,811.3818530550799,816.2795423874041,1774541,806.2046447753906,841.7761303710937,-0.43495077345976246,0.023131275315767676,-0.018324635848029125,0.01915751441959168,-0.024214702558203793,Financial Services,9
2024-06-12,856.4503173828125,860.4080361514762,829.5378780678965,832.0114522983113,2070513,807.9534606933594,842.278759765625,-0.329459725939612,0.029985603627712586,-0.028535064543128263,0.00462107221906094,-0.03142323468004138,Financial Services,9
2024-06-13,871.2918090820312,883.066047200707,858.3303035816396,867.7298861568852,1919632,810.6941802978515,842.8971533203126,-0.2666669992121986,0.01732907490135819,-0.004088094124170438,0.01351354161251761,-0.014876193446656583,Financial Services,9
2024-06-14,873.1716918945312,890.3877924686198,869.0655345698507,878.5640957241735,1247110,813.5956817626953,843.3522900390625,-0.2587134208174415,0.002157581183370233,0.006175651226097756,0.019716741545679817,-0.004702577239730887,Financial Services,9
2024-06-18,891.2782592773438,906.2186839410325,868.8677128668049,883.4618009024302,2168289,817.2367797851563,844.0904040527344,-0.18210651629043287,0.020736548780602885,-0.008769941702887696,0.0167629183234006,-0.025144275850181197,Financial Services,9
2024-06-19,889.2499389648438,900.7272992783777,882.7691865363398,900.2821042273323,1329044,821.1994445800781,844.8779895019532,-0.1906881174986981,-0.0022757430593500394,0.01240614677503471,0.012906787856397761,-0.007287886278685596,Financial Services,9
2024-06-20,898.2537231445312,905.3281696095,883.2144401143811,885.7869331616447,1226711,825.691455078125,845.8931433105469,-0.1525940922507181,0.010125144557410492,-0.01387891824065457,0.00787577750326851,-0.016742800661601387,Financial Services,9
2024-06-21,877.5252075195312,902.3598683363878,871.2917522223166,898.8968644557108,926617,829.0530426025391,846.5827758789062,-0.24029417277389478,-0.023076459457841546,0.02435446498065863,0.028300794785206973,-0.007103448703011606,Financial Services,9
2024-06-24,860.210205078125,877.5252248229343,858.8249793425417,877.5252248229343,1322481,831.5290924072266,846.6718237304688,-0.31355205268396813,-0.019731629693407828,0.020128823911402804,0.020128823911402804,-0.0016103339944187889,Financial Services,9
2024-06-25,871.0939331054688,876.6347152762728,855.5104153113364,866.7404182641252,1465363,834.0521362304687,846.7658190917969,-0.26750419080816623,0.012652405148291959,-0.004997755897372835,0.006360717208821587,-0.017889595142256076,Financial Services,9
2024-06-26,897.759033203125,909.2859136088996,874.1116991049661,874.1116991049661,4827794,838.4105743408203,847.3080261230468,-0.15468707124063716,0.03061105017985212,-0.026340402294574905,0.012839615063128473,-0.026340402294574905,Financial Services,9
2024-06-27,906.169189453125,927.8871839941046,895.8791565474885,910.2753469677285,3017882,842.6527557373047,848.4330078125,-0.11910462078055999,0.009367943890236676,0.004531336490354088,0.023966820759031116,-0.011355531643982064,Financial Services,9
2024-06-28,917.2013549804688,927.095652229449,906.4165468230811,910.2753469061826,1445314,848.9356353759765,850.2199182128907,-0.07242873609124997,0.012174509634345089,-0.007551240560949357,0.010787486515641875,-0.011758386638686669,Financial Services,9
2024-07-01,913.1447143554688,928.5797938587087,906.5649825498581,909.2859142846598,1196948,855.2704620361328,851.9088757324218,-0.08959193850778045,-0.0044228463062904915,-0.004225836288755835,0.016903212886836494,-0.007205573993006031,Financial Services,9
2024-07-02,895.9780883789062,918.5865941567632,893.0097991608943,917.2013683656915,599156,859.6363220214844,853.1822717285156,-0.16222205383741048,-0.01879945829690241,0.02368727568459228,0.025233324420647962,-0.0033129038048045345,Financial Services,9
2024-07-03,933.6258544921875,936.4952248203778,900.3810402393489,904.3387590975439,1969143,869.0062194824219,855.3283435058594,-0.0029384765960956704,0.042018623671252246,-0.03136919918587011,0.0030733621122251975,-0.03560828365332813,Financial Services,9
2024-07-04,936.0499877929688,940.7497790295705,922.6432269749781,936.9899581182888,1674508,876.8919738769531,857.4892590332031,0.007317766037169573,0.0025964719047972067,0.0010041881711213563,0.005020876339823399,-0.014322697497813452,Financial Services,9
2024-07-05,935.2000122070312,945.7999877929688,924.9000244140625,936.9000244140625,1417922,883.8645324707031,859.1859521484375,0.0037216123772543784,-0.0009080450798803853,0.001817806014586365,0.011334447655664714,-0.011013673715274286,Financial Services,9
2024-07-08,930.0999755859375,936.8499755859375,920.5,935.2000122070312,658129,889.8993835449219,860.3927880859375,-0.01785608428143108,-0.0054534180437593085,0.005483320884812182,0.007257284353488602,-0.010321444831658866,Financial Services,9
2024-07-09,922.0999755859375,945.0,916.0,933.9000244140625,1270294,895.3685028076172,860.8677331542968,-0.051703208546288494,-0.008601225900430992,0.012796929986498284,0.024834643770065057,-0.006615308260973896,Financial Services,9
2024-07-10,908.7000122070312,928.7999877929688,905.0,922.7000122070312,662890,899.2276641845704,860.7224426269531,-0.1083969867500858,-0.014532007085664872,0.015406624641719935,0.022119484225733732,-0.004071764231679431,Financial Services,9
2024-07-11,934.4000244140625,937.0,909.8499755859375,910.0,1655657,903.1251495361328,861.0575109863281,0.00033695159738158977,0.02828217438295352,-0.026113039144410433,0.0027825080458103724,-0.026273596090196638,Financial Services,9
2024-07-12,938.0,947.7000122070312,927.0,935.0,1232417,906.4605590820313,861.5189978027344,0.01556805422334152,0.0038527134972999913,-0.0031982942430703876,0.010341164399820135,-0.011727078891258014,Financial Services,9
2024-07-15,946.0999755859375,949.9500122070312,932.0999755859375,940.25,1038346,910.1069732666016,861.7803527832032,0.049838164248283745,0.008635368428504797,-0.006183253077788664,0.004069376091791366,-0.014797590488605072,Financial Services,9
2024-07-16,977.8499755859375,981.0,943.75,946.0,3605227,914.4355590820312,862.2967663574219,0.1841689386744366,0.033558821286658026,-0.03257143363617987,0.0032213780157583916,-0.03487240009951875,Financial Services,9
2024-07-18,962.7000122070312,988.9000244140625,950.0499877929688,980.0,2260375,918.1080627441406,862.71994140625,0.12007110203770174,-0.015493136735855865,0.017970278979541954,0.02721513646495821,-0.013140151920286947,Financial Services,9
2024-07-19,929.0,959.7999877929688,925.0999755859375,958.2000122070312,1507545,919.645376586914,862.9212841796875,-0.02250996057462307,-0.03500572533469956,0.031431660072154255,0.03315391581589755,-0.004198088712661474,Financial Services,9
2024-07-22,940.1500244140625,954.25,908.5999755859375,921.0,1217499,922.7766174316406,864.0105236816406,0.024664572162747856,0.012002179132467707,-0.020369115478136135,0.014997580407153821,-0.03355852577655172,Financial Services,9
2024-07-23,931.0,942.9500122070312,900.0,937.0999755859375,1525354,926.3161071777344,866.4869885253906,-0.014048179508408717,-0.009732515211883492,0.006552068298536495,0.012835673691762972,-0.03329752953813103,Financial Services,9
2024-07-24,932.0,942.5499877929688,925.0499877929688,927.0,1077737,929.3614105224609,868.3581335449219,-0.00981728897530154,0.0010741138560687433,-0.005364806866952843,0.011319729391597422,-0.007457094642737361,Financial Services,9
2024-07-25,938.7000122070312,952.0,915.0499877929688,920.0,1155837,931.4084594726562,870.7709240722656,0.018529729243129497,0.007188854299389753,-0.0199211803173035,0.014168517758616384,-0.02519444349261013,Financial Services,9
2024-07-26,992.0999755859375,998.75,938.7000122070312,938.7000122070312,3943694,935.7049987792968,874.1834436035156,0.24445912877121387,0.056887144651627884,-0.053825183643783525,0.006702978104736745,-0.053825183643783525,Financial Services,9
2024-07-29,1029.75,1042.699951171875,996.5999755859375,1005.0,3017172,941.3324310302735,878.4488952636718,0.403752260635925,0.037949828989589755,-0.024034959941733436,0.01257582051165329,-0.032192303388261734,Financial Services,9
2024-07-30,1026.0999755859375,1040.699951171875,1013.2999877929688,1029.5,1038592,946.9801940917969,882.6680615234375,0.3883094068968579,-0.0035445733567006556,0.0033135410729554504,0.014228609232351364,-0.012474406098352708,Financial Services,9
2024-07-31,1041.5,1045.0,1020.0499877929688,1028.0,1144003,954.2562896728516,887.128935546875,0.4534652243999343,0.015008307943159797,-0.012962073931829132,0.00336053768602973,-0.020595306967864824,Financial Services,9
2024-08-01,1023.0999755859375,1048.9000244140625,1010.0499877929688,1041.5,2158517,958.7299957275391,891.3910021972656,0.37561673529753636,-0.017666850133521362,0.017984581031315727,0.02521752462495086,-0.012755339756014505,Financial Services,9
2024-08-02,1037.6500244140625,1064.0,1002.0,1002.5999755859375,2275720,963.8099975585938,895.975732421875,0.4371763991406976,0.014221531790959209,-0.033778295189572205,0.025393894825778807,-0.03435650130128731,Financial Services,9
2024-08-05,983.0999755859375,1026.8499755859375,971.0499877929688,1007.0,1263837,966.2049957275391,899.4318627929688,0.2063811139732493,-0.05257075848760104,0.024310878860329455,0.04450208634571928,-0.01225713365091563,Financial Services,9
2024-08-06,981.7000122070312,1005.0,974.2000122070312,990.0499877929688,1003727,968.7849975585938,902.8520788574219,0.2004580221667381,-0.0014240295124327083,0.008505628483354455,0.0237343256628737,-0.0076398084004691835,Financial Services,9
2024-08-07,982.25,1013.5,974.0,995.0,1139329,971.7924987792969,906.0844177246094,0.2027849603133341,0.0005602401814504233,0.012980402137948488,0.031814711122422956,-0.008399083736319701,Financial Services,9
2024-08-08,939.9500122070312,979.75,937.2999877929688,979.75,3257284,973.3549987792969,908.6716125488281,0.023818342409513468,-0.043064380547690254,0.04234266426521671,0.04234266426521671,-0.002819324836051851,Financial Services,9
2024-08-09,969.0,977.0999755859375,949.0,950.0,2404776,975.0849975585937,911.6251013183594,0.146725660749664,0.030905885861694384,-0.019607843137254943,0.00835910793182415,-0.02063983488132093,Financial Services,9
2024-08-12,989.0,1012.5999755859375,961.0499877929688,961.0499877929688,2291071,977.6349975585938,915.5742260742187,0.23134347141180753,0.02063983488132095,-0.028260881908019453,0.023862462675366514,-0.028260881908019453,Financial Services,9
2024-08-13,985.4000244140625,1010.0499877929688,971.6500244140625,990.9000244140625,1999595,979.6,919.5532629394531,0.2161123687858476,-0.0036400157592896866,0.00558148961206939,0.02501518446131934,-0.013953724030173476,Financial Services,9
2024-08-14,882.4000244140625,960.0,875.0999755859375,950.0,8304956,974.8275024414063,921.0280456542969,-0.2196693561241916,-0.10452607818966288,0.07660921771939622,0.08794194632696883,-0.008272947219116866,Financial Services,9
2024-08-16,947.3499755859375,951.75,880.8499755859375,885.0,4137386,974.0600006103516,925.0504870605469,0.05512677741466772,0.07360601697059509,-0.06581514455349402,0.004644560645437279,-0.07019581117196905,Financial Services,9
2024-08-19,983.5499877929688,987.5999755859375,949.4000244140625,951.0,2292886,976.7875,929.1547888183594,0.20828506635976046,0.0382118679895901,-0.033094390927713935,0.004117724409774759,-0.034721126330891305,Financial Services,9
2024-08-20,1004.5999755859375,1010.7000122070312,972.6500244140625,981.0,1453538,980.0099975585938,933.3318115234375,0.2973452604350536,0.021402051806440208,-0.023491913358023586,0.006072105085943136,-0.03180365513471173,Financial Services,9
2024-08-21,1004.6500244140625,1010.0499877929688,990.7000122070312,998.0,853315,983.6924987792969,937.2367529296876,0.2975570115481608,4.9819658910312826e-05,-0.006619244764305865,0.005374969638860749,-0.013885444550869597,Financial Services,9
2024-08-22,1037.449951171875,1040.050048828125,997.5,1004.6500244140625,2052435,988.9649963378906,941.7314001464844,0.43632991115439845,0.032648112238828894,-0.031615912382821576,0.0025062391234516035,-0.038507834644696426,Financial Services,9
2024-08-23,1052.5,1068.800048828125,1036.550048828125,1040.25,2048794,994.654995727539,946.151064453125,0.5000050202641133,0.01450677096386662,-0.01163895486935862,0.01548698225950118,-0.015154347906769616,Financial Services,9
2024-08-26,1064.0999755859375,1070.0,1017.2000122070312,1046.0,2599486,998.254995727539,950.3040576171875,0.5490832471549306,0.011021354475950118,-0.01700965698826462,0.0055446147443183325,-0.044074771595668194,Financial Services,9
