Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-02,441.8999938964844,452.0,434.0,449.1000061035156,1455721,423.2274993896484,347.56,0.5969163625444723,-0.008080821781179854,0.016293306871413726,0.022855863867428772,-0.01787733425118576,Construction,3
2024-01-03,448.79998779296875,461.0,445.1499938964844,445.1499938964844,2683355,427.17749938964846,350.9439996337891,0.6435531657613752,0.015614378800151573,-0.008132785195547054,0.02718362865165469,-0.008132785195547054,Construction,3
2024-01-04,445.20001220703125,455.79998779296875,441.25,452.0,1047368,430.025,354.32700012207033,0.6192210640949427,-0.008021336193971038,0.015274006303949816,0.023809468318271687,-0.0088724440672171,Construction,3
2024-01-05,448.1000061035156,450.0,443.0,447.70001220703125,879774,432.06000061035155,357.98400024414065,0.6388220154449824,0.006513912437036933,-0.0008926442558270242,0.004240111293472015,-0.011381401548870906,Construction,3
2024-01-08,444.79998779296875,454.70001220703125,442.0,449.75,1498086,434.1475006103516,361.50700012207034,0.616517313894512,-0.007364468345453531,0.01112862487157984,0.02225724974315968,-0.006294936757669123,Construction,3
2024-01-09,447.6499938964844,457.0,443.0,447.95001220703125,1485751,435.36999969482423,364.8279998779297,0.6357803996030882,0.006407387998495527,0.0006702073375126627,0.020886867487990513,-0.01038756608932212,Construction,3
2024-01-10,447.3999938964844,454.0,435.6000061035156,449.0,1563919,436.28499908447264,368.2529998779297,0.6340906588614093,-0.0005584720281662967,0.0035762318402843274,0.014751913709329711,-0.02637458192656783,Construction,3
2024-01-11,469.0,469.75,451.70001220703125,452.0,5040522,438.51499938964844,372.2320001220703,0.7800843001959065,0.048278959316466266,-0.03624733475479747,0.0015991471215350828,-0.03688696757562637,Construction,3
2024-01-12,461.5,478.0,458.0,475.20001220703125,1562389,440.38499908447267,376.20200012207033,0.7293920779455381,-0.015991471215351813,0.029685833601367895,0.03575297941495115,-0.007583965330444253,Construction,3
2024-01-15,461.3500061035156,474.54998779296875,459.25,465.0,1284530,442.85999908447263,380.2380004882813,0.7283782747539668,-0.0003250138602044962,0.007911550554234426,0.028611643036353218,-0.0045518718450919815,Construction,3
2024-01-16,457.75,466.0,445.20001220703125,463.79998779296875,1155848,444.12749938964845,384.1080004882813,0.7040459668203538,-0.0078031994275250365,0.013216794741602866,0.01802293828509005,-0.027416685511673977,Construction,3
2024-01-17,448.8999938964844,458.0,446.54998779296875,450.1499938964844,795769,444.41999969482424,387.58100036621096,0.6442291033114829,-0.019333710766828237,0.002784584577847582,0.0202717893233344,-0.005235032602957768,Construction,3
2024-01-18,457.29998779296875,465.0,433.8500061035156,455.0,2669090,446.15999908447264,391.1379998779297,0.7010043509784595,0.018712394766531006,-0.005029494542672097,0.01683798909375267,-0.05127920908685768,Construction,3
2024-01-19,480.1499938964844,480.1499938964844,467.75,472.0,3314412,448.99999847412107,394.8729998779297,0.8554466960213516,0.04996721345608345,-0.01697384983876815,0.0,-0.025825250555262302,Construction,3
2024-01-23,523.9500122070312,529.3499755859375,505.0,529.3499755859375,6510251,453.18999938964845,399.5979998779297,1.1514893977238116,0.09122153257798381,0.010306256805224567,0.010306256805224567,-0.036167595697170096,Construction,3
2024-01-24,550.0999755859375,550.0999755859375,507.20001220703125,540.0,4789735,458.73499755859376,404.8179992675781,1.3282360317828132,0.049909271437469635,-0.01836025456132684,0.0,-0.07798575764925542,Construction,3
2024-01-25,577.5999755859375,577.5999755859375,555.0,564.0,2755063,466.1699966430664,410.7979986572266,1.5141075133674977,0.04999091296215465,-0.023545665098308244,0.0,-0.03912738320844167,Construction,3
2024-01-29,606.4500122070312,606.4500122070312,594.9000244140625,597.7000122070312,1406406,474.78749694824216,417.2799987792969,1.7091038424778648,0.04994812645521197,-0.014428229571892381,0.0,-0.019045242906229443,Construction,3
2024-01-30,583.1500244140625,627.7000122070312,577.0999755859375,625.0,4280659,482.3274978637695,423.0139990234375,1.551620087860259,-0.03842029404562787,0.0717653671162708,0.07639541443513043,-0.010374772485354788,Construction,3
2024-01-31,566.7000122070312,597.0,556.75,590.0499877929688,2368832,488.3874984741211,428.29099914550784,1.4404350645509119,-0.028208885395417577,0.04120341465143129,0.053467420399312404,-0.01755781188054084,Construction,3
2024-02-01,573.25,588.7999877929688,566.7000122070312,584.9500122070312,1787805,494.9549987792969,433.72299926757813,1.4847061894760283,0.011558121849088398,0.02040996460014166,0.027126014466583026,-0.01142605807757302,Construction,3
2024-02-02,569.25,585.7000122070312,555.5,581.0,1342512,500.9774993896484,439.04699951171875,1.457670337609165,-0.006977758395115569,0.020641194554237963,0.02889769381999341,-0.024154589371980673,Construction,3
2024-02-05,572.0499877929688,589.4000244140625,567.0999755859375,585.0,1420369,507.3199981689453,444.4909991455078,1.4765953514090973,0.004918731300779534,0.02263790312625269,0.030329581315143628,-0.008653111288628668,Construction,3
2024-02-06,586.8499755859375,597.7999877929688,571.8499755859375,579.0,1117762,514.2574966430664,449.9319989013672,1.5766279208096188,0.025871843560505467,-0.013376460616019825,0.018658963385145055,-0.025560195320828538,Construction,3
2024-02-07,615.9000244140625,616.1500244140625,587.0,597.0,2016960,522.8124984741211,455.63999938964844,1.7729761250202012,0.04950166147509867,-0.030686838228400903,0.00040591003424261807,-0.0469232395981094,Construction,3
2024-02-08,633.2999877929688,646.6500244140625,603.25,634.9500122070312,2672368,532.0949981689453,461.5029992675781,1.8905818331204396,0.028251278923815164,0.0026054388849947596,0.021080115077245276,-0.047449847421744074,Construction,3
2024-02-09,614.8499755859375,647.0,605.3499755859375,639.7999877929688,1441804,540.467497253418,466.93299865722656,1.7658788838776611,-0.029133132105890264,0.04057902447382311,0.05228921800545616,-0.015450923602862154,Construction,3
2024-02-12,584.0999755859375,626.4500122070312,584.0999755859375,622.0499877929688,1278498,546.2224960327148,471.8519982910156,1.5580407726511503,-0.050012200082948655,0.06497177502697515,0.07250477382508103,0.0,Construction,3
2024-02-13,555.75,569.9000244140625,554.9000244140625,555.0,2389865,550.9349960327148,476.287998046875,1.366424337558502,-0.048536169784116734,-0.0013495276653171517,0.025461132548920462,-0.0015294207574223506,Construction,3
2024-02-14,582.3499755859375,583.5,540.0,552.0,1720579,556.984994506836,480.9229974365234,1.5462125874593977,0.04786320393331084,-0.05211638509197247,0.0019747994544094816,-0.07272255063345134,Construction,3
2024-02-15,580.2000122070312,593.5,573.5999755859375,588.9000244140625,998015,563.1074951171875,485.16499755859377,1.5316810646015753,-0.0036918751078216187,0.014994850093051681,0.022923108433549944,-0.011375450676031185,Construction,3
2024-02-16,586.25,592.5,580.2000122070312,587.7000122070312,705651,569.9749954223632,489.4939978027344,1.5725727080433336,0.01042741755546525,0.002473368370202511,0.010660980810234477,-0.010319808602078928,Construction,3
2024-02-19,603.9500122070312,615.5499877929688,594.2999877929688,597.7000122070312,2203926,577.3074966430664,493.807998046875,1.6922064350610755,0.030191918476812366,-0.010348538577158783,0.019206847175228026,-0.015978183987112038,Construction,3
2024-02-20,597.2999877929688,614.7999877929688,590.5499877929688,609.9500122070312,705066,583.1649963378907,497.6059979248047,1.647259166318671,-0.011010885470075796,0.021178678507603133,0.029298510560267665,-0.011300854073246103,Construction,3
2024-02-21,571.6500244140625,606.5,568.0999755859375,606.0,995896,585.5499969482422,500.9779986572266,1.4738920137430274,-0.04294318416727782,0.0600891701546693,0.06096383118615001,-0.0062101787396297015,Construction,3
2024-02-22,589.4000244140625,596.0,557.0,575.0,1275788,587.5149993896484,504.3019989013672,1.5938636064022327,0.031050466617566636,-0.024431665791629253,0.011197786414241628,-0.05497119625380431,Construction,3
2024-02-23,598.6500244140625,603.0,586.5,596.9000244140625,888915,588.5675018310546,507.6929992675781,1.6563840138443537,0.01569392537639553,-0.0029232438463738797,0.007266308207696248,-0.020295705200972014,Construction,3
2024-02-26,585.25,608.0,583.0499877929688,605.0999755859375,718168,587.5075012207031,510.9099993896484,1.5658137450766179,-0.0223837365198105,0.03391708771625379,0.03887227680478422,-0.003759098175192266,Construction,3
2024-02-27,595.9500122070312,614.0,588.9000244140625,588.9500122070312,972517,588.1475006103516,514.3469995117188,1.638134731327349,0.018282805992364374,-0.011745951601001448,0.030287754716411097,-0.011829830771980299,Construction,3
2024-02-28,576.5499877929688,598.9000244140625,568.5999755859375,596.8499755859375,882782,588.6399993896484,517.6409991455079,1.5070106847593183,-0.032553106832260606,0.03520941500784169,0.038765132415750525,-0.013788938297377928,Construction,3
2024-02-29,604.25,605.3499755859375,561.7000122070312,577.0,2206613,590.1899993896484,521.0779992675781,1.6942340414442179,0.048044424236425354,-0.045097227968556086,0.0018203981562887606,-0.07041785319481797,Construction,3
2024-03-01,597.7999877929688,612.0,594.75,609.7999877929688,636998,591.6174987792969,524.1729992675781,1.650638647802029,-0.0106744099413012,0.020073603621677982,0.023753784705577763,-0.005102020500584281,Construction,3
2024-03-04,589.7999877929688,603.0,586.0499877929688,603.0,418211,592.5049987792969,527.5189990234375,1.5965669440683026,-0.013382402414451999,0.02238048911534518,0.02238048911534518,-0.006358087618876573,Construction,3
2024-03-05,592.2000122070312,593.9500122070312,576.6500244140625,592.0,555455,592.7725006103516,530.8959991455079,1.6127886202021648,0.004069217469880578,-0.0003377443480384601,0.0029550826814035425,-0.026257999784593977,Construction,3
2024-03-06,579.4000244140625,592.9000244140625,569.1500244140625,592.9000244140625,722970,590.9475006103515,533.6809997558594,1.5262739767350748,-0.021614298428102557,0.023299964499746695,0.023299964499746695,-0.017690713786844725,Construction,3
2024-03-07,584.2999877929688,592.5,573.0999755859375,582.0,533555,588.4975006103516,536.5829992675781,1.5593926477513658,0.008456960946561058,-0.003936313265479163,0.014033907886947805,-0.019168256787641225,Construction,3
2024-03-11,570.1500244140625,590.7999877929688,564.0499877929688,590.0,703351,586.2625030517578,539.4079998779297,1.4637535692929535,-0.024216949639779755,0.03481535514505518,0.036218473199449486,-0.010699002648228761,Construction,3
2024-03-12,541.6500244140625,570.1500244140625,541.6500244140625,570.1500244140625,986016,584.140005493164,541.5590002441406,1.2711231247415533,-0.04998684342649843,0.052617001228478344,0.052617001228478344,0.0,Construction,3
2024-03-13,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,501719,582.0825042724609,543.2039996337891,1.0882928464644026,-0.04994008604981929,0.0,0.0,0.0,Construction,3
2024-03-14,499.6000061035156,509.0,488.8999938964844,488.8999938964844,8468648,577.9450057983398,544.2859997558594,0.9869086082308459,-0.029148795557835974,-0.02141715787892573,0.018815039594968885,-0.02141715787892573,Construction,3
2024-03-15,488.95001220703125,506.3500061035156,475.0,499.0,4974863,573.3825057983398,545.2270001220703,0.9149256938887588,-0.02131704116568351,0.020554223421745954,0.03558644741196337,-0.02853054884703543,Construction,3
2024-03-18,485.5,496.3500061035156,474.04998779296875,486.8500061035156,1339890,568.3450057983398,545.9610003662109,0.8916071891467171,-0.00705596097944353,0.002780651088600594,0.0223481073192906,-0.023583959231784246,Construction,3
2024-03-19,475.54998779296875,491.45001220703125,475.0,484.0,770206,561.9250045776367,546.5679998779297,0.8243554251210228,-0.02049436087957003,0.01776892529478946,0.03343502223153161,-0.0011565299276343755,Construction,3
2024-03-20,468.45001220703125,481.3999938964844,460.0,477.79998779296875,1100354,555.4825057983398,546.975,0.7763669530710849,-0.014930030003551347,0.019959388071923545,0.027644319248581573,-0.01803823671008209,Construction,3
2024-03-21,491.8500061035156,491.8500061035156,477.0,477.0,426256,551.4925048828125,547.9160003662109,0.9345266452387985,0.04995195492948938,-0.030192143782123426,0.0,-0.030192143782123426,Construction,3
2024-03-22,516.4000244140625,516.4000244140625,504.1499938964844,508.0,380847,547.8425048828125,549.2910009765625,1.1004593098319795,0.04991362815065216,-0.016266506616829934,0.0,-0.023721978966747215,Construction,3
2024-03-26,521.5999755859375,542.2000122070312,517.9000244140625,542.2000122070312,2028025,543.9900024414062,550.7750006103515,1.135605587231413,0.010069618369548233,0.03949393708838422,0.03949393708838422,-0.007093465002023236,Construction,3
2024-03-27,518.2000122070312,538.2999877929688,515.0499877929688,529.9500122070312,783236,540.6375030517578,551.7590008544922,1.112625360665196,-0.006518335003921181,0.02267464246084505,0.038788064670880695,-0.00607878104951487,Construction,3
2024-03-28,523.25,533.0,517.2000122070312,520.0,629226,537.0025024414062,552.9940008544922,1.1467580411402385,0.009745248309548822,-0.006211180124223614,0.01863354037267073,-0.011562327363533242,Construction,3
2024-04-01,540.0,549.4000244140625,528.0,528.0,887235,535.1750030517578,554.5670007324219,1.259970670832728,0.03201146679407549,-0.022222222222222254,0.0174074526186343,-0.022222222222222254,Construction,3
2024-04-02,537.7000122070312,546.0999755859375,536.0999755859375,541.9500122070312,644328,531.8475036621094,556.1660009765625,1.2444251385161538,-0.004259236653645833,0.007904035528203845,0.015622025642937798,-0.0029757050116593353,Construction,3
2024-04-03,537.75,553.4500122070312,532.0999755859375,539.0,749465,528.845004272461,557.9430010986329,1.2447630041576174,9.296595096505808e-05,0.002324500232450122,0.029195745619769786,-0.010506786451069283,Construction,3
2024-04-04,526.7000122070312,542.7999877929688,520.0,541.7999877929688,904878,525.6900054931641,559.3310015869141,1.1700765458822802,-0.02054855935466062,0.028669024560421086,0.030567638528189445,-0.012720736760487572,Construction,3
2024-04-05,523.0,536.0999755859375,521.0,531.9500122070312,1016372,522.2300048828125,560.1880017089844,1.1450683003985596,-0.007024894857182721,0.017112834047860792,0.025047754466419603,-0.003824091778202643,Construction,3
2024-04-08,510.95001220703125,529.5999755859375,510.0,523.9500122070312,588423,518.807504272461,559.9280017089844,1.0636228791565063,-0.023040129623267208,0.025442802014715493,0.03650056352547759,-0.0018593055765430133,Construction,3
2024-04-09,504.6000061035156,517.25,501.3999938964844,513.8499755859375,1009536,514.8225051879883,559.0180023193359,1.020703423064425,-0.012427842160306424,0.01833129086511409,0.025069349471805724,-0.006341680872621325,Construction,3
2024-04-10,513.6500244140625,524.7000122070312,509.0,511.20001220703125,729094,511.9975051879883,557.7390032958984,1.0818721616735112,0.017935034088545607,-0.004769808411526966,0.021512678414789876,-0.009052904104048132,Construction,3
2024-04-12,501.8999938964844,513.5999755859375,498.6499938964844,513.5999755859375,780072,510.0100036621094,555.6480029296876,1.00245414054742,-0.02287555720644961,0.023311380417881056,0.023311380417881056,-0.006475393583428302,Construction,3
2024-04-15,496.6499938964844,508.8999938964844,479.8500061035156,489.95001220703125,1342361,509.11250457763674,553.918002319336,0.9669695849721622,-0.010460251173230338,-0.013490348881086689,0.02466525752651716,-0.033826614314768966,Construction,3
2024-04-16,528.7999877929688,534.9500122070312,490.04998779296875,496.0,3238207,510.5725036621094,553.1600018310547,1.184270203098639,0.06473370440267301,-0.06202720981493348,0.011630152337428479,-0.07327912423320837,Construction,3
2024-04-18,538.5499877929688,560.0,528.2999877929688,538.0999755859375,2796359,513.0525024414062,552.4660015869141,1.2501700920241179,0.018437973194162093,-0.0008355996977651436,0.039829194491184605,-0.01903258793488327,Construction,3
2024-04-19,561.5,575.0,522.3499755859375,542.9500122070312,3731839,516.8525024414063,552.311001586914,1.4052883746171176,0.04261445126214314,-0.03303648760991762,0.024042742653606508,-0.06972399717553424,Construction,3
2024-04-22,617.6500244140625,617.6500244140625,537.0999755859375,580.0,13038071,523.9575042724609,553.2230023193359,1.784804310211954,0.10000004348007568,-0.060956889704294026,0.0,-0.13041373859660943,Construction,3
2024-04-23,632.0,679.4000244140625,627.0,634.0,12689724,532.1350036621094,554.1260028076172,1.8817952637705813,0.023233182253252063,0.0031645569620253333,0.07500003862984572,-0.007911392405063333,Construction,3
2024-04-24,643.25,654.7000122070312,620.0999755859375,636.0499877929688,3246825,539.7050033569336,554.673002319336,1.957833597146134,0.017800632911392406,-0.011193178712835206,0.017800252167945896,-0.03598915571560435,Construction,3
2024-04-25,663.0499877929688,673.4500122070312,643.5,648.0,2290249,547.037501525879,555.2680023193359,2.0916609813802345,0.03078117029610377,-0.0226981194028284,0.015685128731666387,-0.029484938018086604,Construction,3
2024-04-26,682.5499877929688,696.2000122070312,667.0,669.2999877929688,4420718,555.0850021362305,556.6220025634766,2.223460759231193,0.029409547332785255,-0.019412497600130307,0.019998571032430856,-0.022782196280231037,Construction,3
2024-04-29,665.4000244140625,691.7999877929688,661.7999877929688,689.0499877929688,1540824,562.4450027465821,558.248003540039,2.107544791872633,-0.025126311164931383,0.035542474468244656,0.03967532673620422,-0.005410334368809,Construction,3
2024-04-30,656.0499877929688,672.0,654.7999877929688,669.25,898197,569.0850021362305,560.2540032958984,2.044348240613224,-0.014051752747269884,0.020120436632332872,0.024312190387639543,-0.0019053426160484666,Construction,3
2024-05-02,648.4500122070312,668.9000244140625,646.0,665.2000122070312,624838,574.5075027465821,561.5760040283203,1.9929802870799282,-0.011584445891851525,0.025830826871281243,0.03153675969166625,-0.0037782591732745674,Construction,3
2024-05-03,680.8499755859375,680.8499755859375,647.9000244140625,653.4500122070312,1721396,581.6650009155273,563.5890032958985,2.2119704396809037,0.04996524445829123,-0.040243760536711415,0.0,-0.048395318136742804,Construction,3
2024-05-06,714.8499755859375,714.8499755859375,690.0,691.0,4962869,590.5199996948243,566.1610028076171,2.4417751805492407,0.04993757981813791,-0.0333636097090001,0.0,-0.03476250462982644,Construction,3
2024-05-07,705.8499755859375,746.7999877929688,690.2000122070312,730.0,3479930,599.4774978637695,568.1990020751953,2.3809445138487986,-0.012590054287437046,0.034214103916367256,0.05801517832884806,-0.02217179842772532,Construction,3
2024-05-08,740.5999755859375,741.0999755859375,694.3499755859375,705.9500122070312,2615362,610.3574966430664,571.0650018310547,2.6158184769421724,0.049231424809717476,-0.0467863415084403,0.0006751282966279692,-0.06244936743808094,Construction,3
2024-05-09,703.5999755859375,757.4500122070312,703.5999755859375,748.0,2203620,619.9899948120117,573.7040008544922,2.365736847173688,-0.04995949395046477,0.06310407327272505,0.07653501775102955,0.0,Construction,3
2024-05-10,708.5,716.0,670.6500244140625,695.0,1974985,630.1849945068359,576.0860003662109,2.3988559307243396,0.006964219135996846,-0.019054340155257532,0.010585744530698715,-0.053422689606122065,Construction,3
2024-05-13,688.9500122070312,708.4500122070312,673.0999755859375,703.0499877929688,1942167,638.9499938964843,577.8920001220703,2.2667182872319183,-0.027593490180619264,0.020465890610508408,0.028303940277949025,-0.023006076406499543,Construction,3
2024-05-14,723.3499755859375,723.3499755859375,691.4500122070312,696.0,1203041,650.022492980957,580.6539996337891,2.499226365766325,0.049931000463599634,-0.037810156230091985,0.0,-0.044100317212378726,Construction,3
2024-05-15,759.5,759.5,731.2999877929688,734.4000244140625,4096194,663.1649932861328,583.9249993896484,2.7435630420268455,0.04997584244719132,-0.0330480257879362,0.0,-0.03712970665836901,Construction,3
2024-05-16,779.6500244140625,797.4500122070312,767.4500122070312,774.0,3179599,675.7074951171875,587.9870001220703,2.879756310819913,0.026530644389812376,-0.0072468726186581955,0.022830741019146616,-0.0156480623677272,Construction,3
2024-05-17,804.0999755859375,816.9000244140625,754.2000122070312,784.8499755859375,2100896,688.984994506836,591.983999633789,3.0450126253286256,0.031360162132041354,-0.023939809208392004,0.015918479314463108,-0.0620569144310007,Construction,3
2024-05-21,793.5999755859375,828.0,790.0999755859375,825.0,1429414,700.5899932861328,595.8999993896484,2.97404351417811,-0.013058077750031994,0.03956656423896554,0.04334680629074361,-0.004410282393741083,Construction,3
2024-05-22,786.3499755859375,804.0,771.0999755859375,800.0499877929688,1039161,709.0249908447265,599.8309991455078,2.9250410326694203,-0.009135584958463637,0.017422283502740443,0.022445507677304688,-0.01939340048766036,Construction,3
2024-05-23,768.0499877929688,795.9000244140625,747.0499877929688,790.0,2419529,715.827490234375,603.3479986572265,2.801352092885393,-0.023272065061530362,0.028578884911001357,0.03626070837019646,-0.027341970358393697,Construction,3
2024-05-24,757.4000244140625,796.7999877929688,749.0,770.0,926754,721.5349914550782,606.9079986572266,2.7293693848104863,-0.013866237286858723,0.01663582674912778,0.0520200186280515,-0.011090604889484768,Construction,3
2024-05-27,757.2000122070312,778.0,747.7000122070312,762.8499755859375,605379,726.2424926757812,610.3659991455078,2.7280175097102712,-0.00026407737072095137,0.007461652519574313,0.02746960836984469,-0.012546222724310496,Construction,3
2024-05-28,752.4500122070312,787.9000244140625,750.0,760.0499877929688,1213744,729.7374938964844,614.0119989013672,2.695912435618371,-0.006273111362155221,0.010100306282999183,0.04711278042650546,-0.003256046471240115,Construction,3
2024-05-29,723.7999877929688,762.4500122070312,721.0,747.3499755859375,1232939,732.6574920654297,617.6549981689453,2.5022679816082194,-0.03807565147089087,0.032536596007383345,0.0533987635616231,-0.0038684551536213307,Construction,3
2024-05-30,706.3499755859375,733.5999755859375,701.75,729.6500244140625,1374748,735.1724914550781,621.4899981689454,2.3843239953321564,-0.024108887125351187,0.03298655005798934,0.038578609672061503,-0.006512317894711739,Construction,3
2024-05-31,701.8499755859375,722.9500122070312,692.0,711.9500122070312,1532046,737.8424896240234,625.5349975585938,2.3539086619819356,-0.006370779578872529,0.014390591967552213,0.030063457084939627,-0.014034303524359748,Construction,3
2024-06-03,736.9000244140625,736.9000244140625,730.0,736.9000244140625,376496,740.6449920654297,630.4939978027344,2.5908106439928127,0.049939517058276685,0.0,0.0,-0.009363582827329853,Construction,3
2024-06-04,700.0499877929688,735.0,700.0499877929688,735.0,2603768,739.9049926757813,634.7849975585938,2.341742611148719,-0.05000683322055068,0.04992502366469198,0.04992502366469198,0.0,Construction,3
2024-06-05,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,966302,737.8649932861329,638.5749975585937,2.1051789073136664,-0.04999642969831866,0.0,0.0,0.0,Construction,3
2024-06-06,697.5,698.2999877929688,660.0,680.0,4661025,735.709994506836,643.1559973144531,2.324507338090466,0.048793343060902356,-0.02508960573476704,0.0011469359038978055,-0.053763440860215006,Construction,3
2024-06-07,721.75,730.0,695.0999755859375,700.0,1671276,736.6174957275391,647.7539971923828,2.488412190033324,0.03476702508960573,-0.030135088326982973,0.01143055074471766,-0.03692417653489777,Construction,3
2024-06-10,757.7999877929688,757.7999877929688,732.2999877929688,733.0,1007475,739.0824951171875,652.5819964599609,2.7320727224765564,0.049948026038058535,-0.032726297430007545,0.0,-0.033650040130334014,Construction,3
2024-06-11,795.6500244140625,795.6500244140625,765.0,765.0,2695297,744.4174957275391,658.0629974365235,2.9878997182873657,0.0499472647542908,-0.038521992677162276,0.0,-0.038521992677162276,Construction,3
2024-06-12,766.1500244140625,810.7999877929688,762.2999877929688,806.0,1518922,746.5574981689454,663.0219976806641,2.7885103107692495,-0.037076602896763025,0.05201327979649162,0.05827835535612458,-0.005025173266865357,Construction,3
2024-06-13,755.0499877929688,780.0,750.0,774.0,688390,746.3349975585937,667.6579974365235,2.713485574318088,-0.014488071875456579,0.02509769222356084,0.03304418596172787,-0.0066882827291078195,Construction,3
2024-06-14,751.5999755859375,769.7999877929688,748.0,764.0,599549,744.9324951171875,671.8899969482422,2.6901670695760465,-0.004569250066629002,0.01649817032577161,0.024215025010934532,-0.004789749471626803,Construction,3
2024-06-18,762.0999755859375,774.5,730.5,755.0,1244999,742.8324951171875,676.3779962158203,2.761136180726562,0.01397019736704267,-0.009316330945265738,0.016270863156147897,-0.0414643440470418,Construction,3
2024-06-19,750.2999877929688,769.9500122070312,742.0499877929688,767.5,673808,740.6674957275391,680.6289959716797,2.681380500226188,-0.015483516823230938,0.022924180310365694,0.026189557155483545,-0.010995601938189603,Construction,3
2024-06-20,737.2999877929688,763.4500122070312,735.0,752.0,653748,738.2149963378906,684.8409954833984,2.5935139816588824,-0.017326403054116944,0.019937627085867993,0.03546727905467617,-0.003119473526445482,Construction,3
2024-06-21,747.7999877929688,766.7999877929688,738.0499877929688,740.0,674005,737.2024963378906,689.3369952392578,2.6644830928093985,0.014241150378193635,-0.01043058026249688,0.025407863479746773,-0.01303824573302792,Construction,3
2024-06-24,743.5999755859375,751.9000244140625,736.1500244140625,740.0,459877,736.5124938964843,693.989994506836,2.63609536584232,-0.005616491408922087,-0.004841279860318459,0.011161981039045532,-0.010018761990954417,Construction,3
2024-06-25,720.5999755859375,758.25,707.7000122070312,747.0,835041,734.6824920654296,698.3099938964843,2.4806392176078567,-0.030930608869206316,0.036636171674299556,0.05224816221156314,-0.017901698329113813,Construction,3
2024-06-26,726.5999755859375,752.4500122070312,713.0,726.0,835066,733.389990234375,702.5689929199219,2.5211929954081516,0.008326394953207226,-0.0008257302588727811,0.03557671000504503,-0.01871728054349342,Construction,3
2024-06-27,712.5999755859375,734.7999877929688,702.9000244140625,730.0,535613,732.8299896240235,706.782992553711,2.4265675138741303,-0.019267823383437716,0.024417660693512255,0.03115354051026631,-0.01361205655936093,Construction,3
2024-06-28,713.4000244140625,728.1500244140625,707.4000244140625,713.4000244140625,457028,733.1824920654296,711.1179931640625,2.4319750142749914,0.00112271801225808,0.0,0.02067563708329656,-0.008410428644052836,Construction,3
2024-07-01,709.5,724.1500244140625,698.2000122070312,722.0,665221,733.5649932861328,714.7319934082032,2.4056148936910557,-0.005466812840756083,0.01761804087385488,0.020648378314394034,-0.015926691744846733,Construction,3
2024-07-02,689.3499755859375,715.0,686.9000244140625,709.5,1023657,731.1874908447265,717.7479931640624,2.269421624897988,-0.028400316298890064,0.02923047091854225,0.03720900170085639,-0.0035540019709039417,Construction,3
2024-07-03,723.7999877929688,723.7999877929688,696.1500244140625,696.1500244140625,1908866,732.3749908447265,720.9939929199219,2.5022679816082194,0.049974633244527555,-0.03820111059025755,0.0,-0.03820111059025755,Construction,3
2024-07-04,707.7999877929688,734.0,701.0,724.0,1127531,734.5124908447266,722.7969921875,2.3941245741407666,-0.022105554393262217,0.02288783905965497,0.037016124129539696,-0.009607216601079882,Construction,3
2024-07-05,690.5499877929688,714.0,688.5,708.0,1272960,734.164990234375,723.9679919433594,2.277532462964919,-0.024371291745551173,0.025269730671927615,0.03395845720304558,-0.002968630554205931,Construction,3
2024-07-08,684.25,698.9000244140625,674.0,692.0499877929688,1113639,732.289990234375,724.7879919433594,2.2349510787814815,-0.00912314518041455,0.011399324505617425,0.021410338931768358,-0.01497990500548041,Construction,3
2024-07-09,693.0999755859375,712.7999877929688,675.75,689.0,1574361,729.0549896240234,725.3889916992188,2.294767736023172,0.012933833519820971,-0.005915417299605874,0.02842304559364206,-0.025032428505382787,Construction,3
2024-07-10,685.0,700.0,659.0,700.0,1272504,723.5224884033203,725.4379919433594,2.2400203010065187,-0.011686590493802699,0.021897810218978186,0.021897810218978186,-0.03795620437956204,Construction,3
2024-07-11,707.0499877929688,712.0,685.0999755859375,695.0,1046934,720.5674865722656,726.2709912109375,2.38905535191573,0.032189763201414236,-0.017042624992586908,0.007000936698241755,-0.03104449838907064,Construction,3
2024-07-12,690.8499755859375,715.9000244140625,684.0,715.0,732396,717.3574859619141,726.9669909667969,2.2795600693480615,-0.02291211722893739,0.03495697368097894,0.03625975206393983,-0.009915286716378313,Construction,3
2024-07-15,695.9000244140625,709.7999877929688,690.0,698.0,666365,714.5724884033203,727.9159912109375,2.313693162357465,0.007309906646290103,0.003017639764714364,0.019974080889866075,-0.008478264415970105,Construction,3
2024-07-16,693.5999755859375,707.0,683.7000122070312,700.0,881737,711.1474884033203,728.1709912109375,2.2981472175065303,-0.0033051426173775567,0.00922725582372741,0.019319528381964712,-0.01427330410521277,Construction,3
2024-07-18,676.5999755859375,717.7999877929688,661.0,698.4500122070312,3687102,707.4624877929688,727.4059912109375,2.1832448470723613,-0.02450980478429052,0.032293877341883714,0.06089271902700255,-0.02305642351291526,Construction,3
2024-07-19,642.7999877929688,702.0,642.7999877929688,702.0,2420660,702.7374877929688,726.1449914550781,1.9547919813042398,-0.04995564441706913,0.09209709603494609,0.09209709603494609,0.0,Construction,3
