Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-14,1453.4576416015625,1457.4814118018912,1436.6176697106575,1455.4943887455831,655313,1441.1903137207032,1379.63146484375,0.22510108793234748,0.006570716036858568,0.001401311662427407,0.002768412429202227,-0.01158614562193161,Financial Services,9
2023-12-15,1442.2310791015625,1463.3928025445828,1438.3563597652085,1461.0084718252265,423327,1443.7759338378905,1382.6361254882813,0.18182847237365843,-0.007724038306083327,0.013019683874349264,0.014672907656519962,-0.00268661478212473,Financial Services,9
2023-12-18,1439.9459228515625,1454.2027891613277,1423.552982480176,1433.6868729312641,459786,1443.9348937988282,1385.6346752929687,0.17302037212945762,-0.0015844591640776023,-0.004346725679741814,0.009900973420954529,-0.011384413894462875,Financial Services,9
2023-12-19,1432.693359375,1442.479423751508,1426.2355343893103,1439.9459208227397,561481,1443.733709716797,1388.6178491210937,0.14506547577215517,-0.005036691560055297,0.005062186824753345,0.006830536564207401,-0.004507471849040212,Financial Services,9
2023-12-20,1404.0303955078125,1444.2180082270556,1398.9635111415441,1435.8227633316249,409956,1441.1729309082032,1390.5734204101564,0.03458451455206665,-0.020006349355657982,0.02264364640931693,0.02862303611647099,-0.0036088138707536244,Financial Services,9
2023-12-21,1396.62890625,1405.818888382536,1377.8019102843825,1402.8383536368485,234544,1439.0195007324219,1392.7986767578125,0.006055586020729737,-0.005271601869513313,0.0044460252534233025,0.006580117375066585,-0.013480313833807656,Financial Services,9
2023-12-22,1413.3695068359375,1418.933147260527,1396.628861473361,1403.9311471105261,230698,1438.2048217773438,1395.04892578125,0.07058197808213215,0.011986434271138371,-0.006677913793782575,0.003936437285281924,-0.011844493093708497,Financial Services,9
2023-12-26,1406.91162109375,1430.010763636207,1393.8966446050497,1413.7668747490989,398150,1437.0920837402343,1397.1828833007812,0.04569015504693158,-0.004569141835134501,0.004872554574550714,0.01641833232175549,-0.009250742046314375,Financial Services,9
2023-12-27,1405.81884765625,1422.7085440591873,1401.4970966558574,1410.5877516225032,326744,1435.3484741210937,1399.0702880859376,0.04147807634040992,-0.0007767178983499083,0.0033922606559186885,0.012014134275618371,-0.003074187693242081,Financial Services,9
2023-12-28,1427.6761474609375,1431.650193800425,1407.1105061653968,1419.728054781962,239294,1435.1696472167969,1401.6116186523439,0.12572670824347476,0.015547735642559854,-0.005567153792623625,0.0027835768963118124,-0.014404976459203134,Financial Services,9
2023-12-29,1410.8857421875,1418.6847836783284,1400.9010237758432,1418.6847836783284,289414,1432.1940795898438,1403.3499291992186,0.06100834476649361,-0.011760654055402225,0.005527762637062672,0.005527762637062672,-0.007076914957107716,Financial Services,9
2024-01-01,1427.874755859375,1434.034600256656,1410.786405654305,1419.7280096338043,156358,1431.1782104492188,1404.9766528320313,0.12649224131491252,0.012041381639830364,-0.0057055047665350855,0.00431399488785944,-0.011967681433505795,Financial Services,9
2024-01-02,1410.1903076171875,1439.548500929793,1406.3653124343862,1433.6371557634877,491395,1428.6199157714843,1406.2853198242187,0.058327802721022885,-0.01238515364853832,0.016626726208265108,0.020818603811149528,-0.0027123964490044505,Financial Services,9
2024-01-03,1369.0589599609375,1410.1903637103378,1364.786811647139,1407.8556357483515,701759,1424.2310791015625,1406.5110327148439,-0.10021235545648623,-0.02916723185096205,0.028338206696752355,0.03004355908132239,-0.003120499875272187,Financial Services,9
2024-01-04,1384.1602783203125,1388.929182393486,1366.0784161595443,1371.095698126565,581309,1421.623114013672,1406.7131127929688,-0.042004551973041745,0.011030436819029238,-0.009438632504034539,0.0034453409391002054,-0.013063416458324206,Financial Services,9
2024-01-05,1386.544677734375,1389.4756095374973,1376.4109085613168,1385.7499412711873,296418,1418.9480834960937,1406.74708984375,-0.032813920452209794,0.001722632451897828,-0.0005731776811450651,0.0021138387029198125,-0.00730864957746391,Financial Services,9
2024-01-08,1386.5943603515625,1396.62880232639,1370.0523694882388,1385.948553615731,659991,1416.2780212402345,1407.1928466796876,-0.03262241955480649,3.5831962709403484e-05,-0.0004657502974898531,0.007236753777278837,-0.011929942408773098,Financial Services,9
2024-01-09,1385.9486083984375,1410.786397079413,1375.0199813788083,1387.4885998079642,855991,1413.694891357422,1408.0740893554687,-0.03511146070287392,-0.0004657107886702161,0.00111114611335128,0.017921146953405076,-0.007885304659498105,Financial Services,9
2024-01-10,1379.043701171875,1385.9485576611046,1368.462779325477,1385.9485576611046,639538,1410.3517272949218,1408.6841064453124,-0.06172632129652874,-0.0049820802768016145,0.005006988889012076,0.005006988889012076,-0.007672651589943569,Financial Services,9
2024-01-11,1384.2099609375,1389.6742744384196,1376.311592661113,1378.9940253229859,302118,1407.3637390136719,1409.4540795898438,-0.04181305107563845,0.0037462625450048093,-0.003768167952628687,0.003947604521801651,-0.005706047853490048,Financial Services,9
2024-01-12,1385.054443359375,1387.7866001529633,1372.0394661619355,1382.0243058643555,446952,1403.9435791015626,1409.8574462890624,-0.038558006337957834,0.0006100826071956942,-0.0021877389076996323,0.001972598843812623,-0.009396726070833972,Financial Services,9
2024-01-15,1363.8927001953125,1407.954913047895,1361.806228924058,1401.8447927783604,781961,1400.02666015625,1410.1555004882812,-0.12012562567737652,-0.015278636349294567,0.02782630376833395,0.032306216498022566,-0.0015297913618540493,Financial Services,9
2024-01-16,1365.283447265625,1374.2250507163544,1344.7178078402508,1363.8926281958961,1288819,1396.2935363769532,1410.2210693359375,-0.11476501210461051,0.001019689503516913,-0.001018703531866838,0.006549265259633508,-0.015063274565118911,Financial Services,9
2024-01-17,1445.0128173828125,1466.4230396780356,1400.9010018297436,1400.9010018297436,5235862,1396.9095092773437,1412.0441625976562,0.1925506405555413,0.05839766846720996,-0.030526937216351913,0.014816631408156589,-0.030526937216351913,Financial Services,9
2024-01-18,1430.7064208984375,1452.6630028923964,1413.7669996922918,1444.5658591374506,503202,1398.243310546875,1413.319833984375,0.1374068514305496,-0.009900532585092601,0.009687129404444716,0.015346671877079388,-0.011839900177080476,Financial Services,9
2024-01-19,1477.3018798828125,1492.2542765042285,1425.5896789533333,1445.5095118081551,1134043,1402.2769592285156,1415.4529028320312,0.3170083441770179,0.03256814836625571,-0.021520562931375498,0.010121422591435447,-0.035004491386405934,Financial Services,9
2024-01-23,1469.602294921875,1490.0190066008088,1441.1878877130962,1480.3322686015704,1546007,1405.0885986328126,1417.6624731445313,0.2873304102612612,-0.005211923890294022,0.00730127716646356,0.013892678141210313,-0.019334759687680947,Financial Services,9
2024-01-24,1498.712158203125,1503.1829601334625,1462.6973648754067,1465.429521610613,594375,1409.6786254882813,1420.6688403320313,0.3995339385216285,0.019807987087280304,-0.02220749088498497,0.0029830957905203626,-0.02403049386808076,Financial Services,9
2024-01-25,1472.582763671875,1500.1527090490733,1466.4727646919725,1498.712165819949,324540,1413.0168212890626,1423.2509765625,0.2988185820327573,-0.017434564995174078,0.017743927738852916,0.018722170364436908,-0.004149171870426627,Financial Services,9
2024-01-29,1479.1895751953125,1486.1441557078938,1459.2697423512316,1472.5826994527083,374957,1415.5924926757812,1425.8291381835938,0.3242844372419923,0.004486546825363799,-0.004466551044839395,0.004701615417795901,-0.013466720681458821,Financial Services,9
2024-01-30,1489.96923828125,1510.6343272441704,1475.2653399576386,1483.1141055386645,805250,1419.5466674804688,1427.898623046875,0.36583448576040256,0.007287546685497801,-0.004600855216644106,0.013869473564943169,-0.009868591878160582,Financial Services,9
2024-01-31,1487.3861083984375,1495.2348738523854,1480.1831497037997,1489.9692141574133,506409,1422.522235107422,1429.8359716796874,0.3558778506499574,-0.0017336800092545954,0.0017366746565605773,0.005276885006273879,-0.004842695957671506,Financial Services,9
2024-02-01,1502.537109375,1507.6537179121992,1484.4055242996144,1488.8267232904318,339207,1427.1395751953125,1431.1513793945312,0.4142771550308052,0.010186326799082815,-0.009124823606034727,0.0034053125911330806,-0.01206731265554406,Financial Services,9
2024-02-02,1489.323486328125,1514.1115501369763,1482.617283596219,1514.1115501369763,335712,1433.1528015136719,1432.2035083007813,0.36334544461233514,-0.008794207453798848,0.016643841338972898,0.016643841338972898,-0.004502851659473839,Financial Services,9
2024-02-05,1508.74658203125,1511.4291359235697,1490.2672918677426,1490.2672918677426,379612,1439.3821166992188,1433.2735205078125,0.4382114735789893,0.013041556036299383,-0.012248107391652496,0.0017780016367678897,-0.012248107391652496,Financial Services,9
2024-02-06,1580.6270751953125,1585.0482741450485,1509.2432980503418,1512.1245056610642,1019177,1449.0862365722655,1436.0921118164063,0.7152737485948236,0.04764252262118707,-0.04333885621045919,0.00279711705507113,-0.045161681882584515,Financial Services,9
2024-02-07,1614.058837890625,1616.5426167625724,1584.799971290391,1589.519151147091,1029393,1460.4594604492188,1439.7800268554688,0.844135972856576,0.021150949025203467,-0.015203712632684718,0.0015388403530527395,-0.018127509303484612,Financial Services,9
2024-02-08,1610.18408203125,1629.805934674068,1601.5405802644527,1614.0588012391552,831036,1471.6712341308594,1443.400380859375,0.8292007849318207,-0.002400628631629579,0.0024063827553288952,0.012186092796337311,-0.005368020876155621,Financial Services,9
2024-02-09,1627.769287109375,1633.5315811176574,1596.6723282420394,1610.0847336671648,626195,1484.1075134277344,1447.1419458007813,0.8969826922490791,0.010921238928123817,-0.010864287452931887,0.003539994306266392,-0.019104033423900102,Financial Services,9
2024-02-12,1604.8193359375,1648.782224236026,1601.0936674376248,1639.2941399450353,644401,1495.1379821777343,1450.6132788085938,0.808522452157668,-0.014099019654456056,0.021482046754749407,0.02739429125387738,-0.0023215501062608945,Financial Services,9
2024-02-13,1620.069580078125,1636.4127960277897,1593.8905758507049,1604.471376488237,669899,1506.888739013672,1453.606728515625,0.867304287815147,0.009502779408945833,-0.009628107200886915,0.010087971622105618,-0.01615918510497416,Financial Services,9
2024-02-14,1628.96142578125,1634.3264121192385,1589.6183947664326,1589.6183947664326,238109,1520.1421752929687,1457.2221142578126,0.9015777727504074,0.005488557906689543,-0.024152217721146174,0.0032935011554466875,-0.024152217721146174,Financial Services,9
2024-02-15,1638.8470458984375,1648.9310912319086,1605.5146844761318,1628.961533087828,329883,1533.8203552246093,1460.7719311523438,0.9396817461519091,0.0060686643408062015,-0.006031992329821212,0.00615313391125083,-0.02033890929951454,Financial Services,9
2024-02-16,1634.723876953125,1652.1599313375239,1627.868623219162,1644.0629094835774,783069,1543.305908203125,1464.3296948242187,0.9237890537401372,-0.0025158961329744623,0.0057129113131073606,0.01066605475714777,-0.004193523952644718,Financial Services,9
2024-02-19,1632.2896728515625,1639.0455995729562,1624.4410290124476,1634.82317569165,661296,1553.3850708007812,1468.2490966796875,0.9144064508037265,-0.001489061324594759,0.0015521159523490535,0.004138926339950055,-0.004808364575022761,Financial Services,9
2024-02-20,1638.250732421875,1645.652465832241,1616.7413055612815,1621.4107610800493,894551,1561.4325134277344,1472.2132055664063,0.9373832648648942,0.0036519618236012623,-0.010279239318227384,0.004518071174260285,-0.013129508465896111,Financial Services,9
2024-02-21,1633.87939453125,1656.1836793136422,1629.3588686708897,1648.1362603764683,511833,1569.6463684082032,1476.0908813476562,0.9205340090024566,-0.002668296008732876,0.00872577614537362,0.013651120674541106,-0.002766743907470115,Financial Services,9
2024-02-22,1635.568359375,1641.9764602443895,1610.4821931947608,1624.8881104071754,394970,1576.4891784667968,1480.0500244140626,0.9270440984778179,0.0010337145136924588,-0.006529992406985596,0.0039179657839787385,-0.015337889141989303,Financial Services,9
2024-02-23,1628.61376953125,1644.0629222769371,1610.631235160387,1644.0629222769371,301727,1584.2907287597657,1483.70416015625,0.9002377369867598,-0.00425209365532576,0.009486075234482305,0.009486075234482305,-0.01104162000057185,Financial Services,9
2024-02-26,1639.8404541015625,1654.1966467588265,1619.4734683606882,1629.3588592699552,347806,1592.3232727050781,1487.6215747070312,0.9435108230636242,0.00689339902458505,-0.0063918381848616646,0.008754627696466732,-0.012420102022689172,Financial Services,9
2024-02-27,1715.5460205078125,1722.7489790418688,1646.4969697330664,1654.2960109246335,3828778,1603.6021118164062,1492.8633422851562,1.2353167851068108,0.04616642199361257,-0.03570292422994781,0.004198639061821385,-0.04024902273056319,Financial Services,9
2024-02-28,1713.260986328125,1723.64325504978,1677.4945696420978,1714.8009777800808,2135960,1614.8958557128906,1498.2839404296874,1.2265091553807854,-0.0013319573782177615,0.0008988656510857673,0.00605994580189817,-0.020876221995040023,Financial Services,9
2024-02-29,1700.643310546875,1713.2608580887013,1659.9590631230863,1708.8397804239082,3109844,1624.8011657714844,1503.4978881835937,1.177874514694804,-0.007364713188439728,0.004819629034613637,0.0074192792007448105,-0.023922857410179632,Financial Services,9
2024-03-01,1633.183837890625,1713.2112368876067,1624.441009549275,1713.2112368876067,1532835,1631.9941833496093,1507.5076977539063,0.9178529964388105,-0.039667032021286755,0.04900085167407897,0.04900085167407897,-0.005353242016307269,Financial Services,9
2024-03-04,1639.3934326171875,1644.1623367087568,1614.5556431366585,1641.231404783093,861437,1638.5265258789063,1512.2149584960937,0.94178778550517,0.0038021406913888154,0.0011211293941633116,0.0029089442452847614,-0.015150597157679857,Financial Services,9
2024-03-05,1641.72802734375,1649.229087669454,1631.3458806947249,1639.3436967697269,665170,1641.5815734863281,1517.1169409179688,0.9507864456104232,0.001424060070092795,-0.001452329822181908,0.004569003026549057,-0.006323913873738873,Financial Services,9
2024-03-06,1645.056396484375,1659.810018059983,1622.4540097731856,1643.1687003715247,850658,1643.1314514160156,1521.7506787109376,0.9636155941819178,0.002027357202404693,-0.0011474962906344865,0.008968459444392174,-0.013739581669961365,Financial Services,9
2024-03-07,1655.3392333984375,1659.164228471897,1628.7130763104583,1634.4257675162748,907857,1645.389208984375,1526.7192309570312,1.0032506337262952,0.00625075039131655,-0.012633945634954236,0.0023107016352212906,-0.016085015416033688,Financial Services,9
2024-03-11,1643.6158447265625,1687.9761606678062,1634.4258626864348,1655.3393297863572,589504,1646.1815368652344,1531.4751708984375,0.9580630091935731,-0.0070821668666710075,0.00713274035256406,0.02698946720644657,-0.0055913199362327415,Financial Services,9
2024-03-12,1650.322021484375,1683.4060048118533,1618.6289785910078,1643.615818481097,1272822,1648.4566711425782,1535.9280883789063,0.9839118661976147,0.0040801363526208655,-0.004063572391311943,0.020046986525527277,-0.019204156813505402,Financial Services,9
2024-03-13,1632.5877685546875,1667.9071508083427,1625.43453428273,1658.9655473292662,1712838,1649.0825805664062,1540.36212890625,0.9155554561881464,-0.010745934853209136,0.016157035647725415,0.0216339868115778,-0.004381531216719914,Financial Services,9
2024-03-14,1651.1168212890625,1654.7431625969875,1600.5470606058268,1621.361078463046,482962,1650.1903503417968,1544.8269702148436,0.986975410037892,0.01134949868623515,-0.01802158541561316,0.0021962960228907313,-0.03062760916199425,Financial Services,9
2024-03-15,1640.63525390625,1677.7926096805118,1622.454065529076,1622.454065529076,484001,1650.2797607421876,1549.435869140625,0.9465743669039015,-0.006348168250523494,-0.011081797940088012,0.022648151492412616,-0.011081797940088012,Financial Services,9
2024-03-18,1645.602783203125,1651.613576415203,1633.0348382094924,1635.3199632186117,1258890,1650.8237060546876,1554.9667456054688,0.9657216335351787,0.003027808457149524,-0.006248664677449112,0.0036526391869478037,-0.0076372895828296095,Financial Services,9
2024-03-19,1646.24853515625,1657.1274374355087,1632.5380281143757,1649.2290696194175,661062,1651.5216491699218,1560.2085107421874,0.9682106746832461,0.00039241058639197235,0.0018105009052504784,0.006608298836376036,-0.008328333631940299,Financial Services,9
2024-03-20,1629.7562255859375,1654.9417168775449,1610.5318030629119,1642.7214773906503,404017,1651.096923828125,1565.0727416992188,0.9046413165906847,-0.010018116473978924,0.007955331970001422,0.015453532802154335,-0.01179588837963419,Financial Services,9
2024-03-21,1662.194580078125,1666.1686263566387,1625.533978903183,1639.294089886883,382800,1652.5126831054688,1570.58474609375,1.029674463940722,0.019903807687879894,-0.013777261979861288,0.0023908430012609116,-0.022055541279179858,Financial Services,9
2024-03-22,1659.01513671875,1670.4902429353888,1646.248538332535,1663.8336431878497,363547,1653.6850219726562,1576.0460766601564,1.0174193475432618,-0.0019127985360327445,0.002904437917685243,0.006916818275289893,-0.007695287465227851,Financial Services,9
2024-03-26,1637.555419921875,1660.1578077897486,1611.4757416127902,1659.015245246269,1816648,1654.1321044921874,1581.2163110351562,0.9347031933375989,-0.012935214587203028,0.013104793317723296,0.013802517821932314,-0.015925982102229508,Financial Services,9
2024-03-27,1651.862060546875,1659.0650195359053,1640.3373504200804,1649.2292305917824,209280,1654.7331848144531,1586.5693530273438,0.9898479234989415,0.008736584088056418,-0.0015938558176104012,0.0043605087622422545,-0.006976799335762451,Financial Services,9
2024-03-28,1673.5701904296875,1682.0150385262457,1641.8275452133419,1641.8275452133419,687954,1652.6343933105468,1592.33966796875,1.073521582191621,0.01314161176123004,-0.018967023551128004,0.005046007717423473,-0.018967023551128004,Financial Services,9
2024-04-01,1686.8336181640625,1706.0084402411744,1679.3326784739352,1697.9112965781992,296627,1651.3130249023438,1598.798486328125,1.1246452640256699,0.007925229434786735,0.006567143489939253,0.011367346412019863,-0.004446757290912484,Financial Services,9
2024-04-02,1677.941650390625,1700.742691535189,1669.248424486971,1688.9696041384648,334235,1650.1779418945312,1605.051650390625,1.090371308572234,-0.0052713958731243765,0.006572310631464795,0.01358869728232559,-0.005180886892956149,Financial Services,9
2024-04-03,1681.7169189453125,1698.854992844188,1679.0344863246198,1688.9696016283158,635748,1652.6045959472656,1609.785732421875,1.1049230241840073,0.002249940308596915,0.00431266558675758,0.010190819694924524,-0.0015950559755175675,Financial Services,9
2024-04-04,1627.669921875,1691.1552090359621,1621.9572308099685,1690.9565552493511,665511,1652.0184204101563,1613.7250024414063,0.8965996904542726,-0.03213798735176431,0.03888173672303763,0.03900378467879406,-0.003509735597037267,Financial Services,9
2024-04-05,1706.654052734375,1716.7878212233495,1636.3133921035048,1636.3133921035048,1085353,1655.2647216796875,1618.3120458984374,1.2010428296533748,0.048525889554062014,-0.041215535461431974,0.005937798860137011,-0.041215535461431974,Financial Services,9
2024-04-08,1699.6002197265625,1716.7880186561292,1692.5463117296363,1716.7880186561292,378044,1657.9919128417969,1622.9120043945313,1.1738539368856857,-0.004133135825922633,0.010112848145154896,0.010112848145154896,-0.004150333657912286,Financial Services,9
2024-04-09,1691.2547607421875,1716.7879590759344,1667.1621056452018,1713.8074244247607,626217,1659.7876892089844,1626.7628564453125,1.1416864913036862,-0.004910248238093101,0.013334870775279395,0.015097192289671435,-0.014245432241333567,Financial Services,9
2024-04-10,1675.9049072265625,1708.8398388412782,1670.0928890070863,1698.9047234991776,148122,1661.4021423339843,1630.8292993164061,1.0825207128150496,-0.009076014963522642,0.013723819396577408,0.019652028866732785,-0.0034679880668733176,Financial Services,9
2024-04-12,1656.3824462890625,1685.3930569927861,1644.8081334841672,1680.0280702419777,311722,1661.7051635742187,1634.3731567382813,1.007271682053589,-0.011648907317663696,0.014275461567399894,0.01751443983768275,-0.006987705545193457,Financial Services,9
2024-04-15,1619.7218017578125,1647.2420210284695,1601.0437375677798,1636.51204861662,385070,1661.061865234375,1636.9682080078126,0.8659637815333239,-0.022132958854631686,0.010366130060474488,0.016990707441728814,-0.011531649552264045,Financial Services,9
2024-04-16,1637.9527587890625,1682.710379098703,1606.7067493459926,1606.7067493459926,1708675,1660.403662109375,1639.979541015625,0.9362347299986498,0.011255610075424525,-0.019076258015017444,0.027325342608006453,-0.019076258015017444,Financial Services,9
2024-04-18,1699.004150390625,1735.664752416262,1660.5055761741796,1698.9048234870108,4921694,1663.3221069335937,1643.9088818359376,1.1715563966350215,0.03727298682698136,-5.846183694802054e-05,0.021577700099913333,-0.022659493920361484,Financial Services,9
2024-04-19,1678.7861328125,1727.915230191165,1663.7344086532462,1699.004068493367,896851,1664.9812744140625,1647.698134765625,1.0936263533099146,-0.011899922418362893,0.012043187208721662,0.02926465522821431,-0.008965837794977172,Financial Services,9
2024-04-22,1675.0604248046875,1694.8313283329455,1666.6155768741776,1681.468525605358,539679,1666.4218688964843,1651.0244116210938,1.0792656680773691,-0.002219286861496024,0.0038255938148725743,0.011803098703477177,-0.005041518386714072,Financial Services,9
2024-04-23,1684.796875,1693.9371324231784,1661.1512524407942,1675.0604136454422,635621,1669.1739013671875,1653.1078076171875,1.1167946682684855,0.005812596400185248,-0.0057790119978455845,0.005425139112498867,-0.014034702289678513,Financial Services,9
2024-04-24,1689.565673828125,1712.7641436629444,1677.0474528786408,1684.9955450723785,597042,1670.5424560546876,1654.6179443359374,1.1351759313101495,0.0028304888849731515,-0.0027049133552717874,0.013730433918119012,-0.007409135462086547,Financial Services,9
2024-04-25,1695.7254638671875,1703.176800060748,1671.3844323015564,1703.176800060748,632326,1672.3779724121093,1656.3287719726563,1.1589187489609303,0.0036457831349674535,0.004394187828357099,0.004394187828357099,-0.01435434690596682,Financial Services,9
2024-04-26,1681.6673583984375,1708.1940684146543,1660.1578089697175,1660.1578089697175,299903,1674.5835693359375,1657.4067333984376,1.1047319938047795,-0.008290319257628992,-0.012790608868810338,0.01577405298600798,-0.012790608868810338,Financial Services,9
2024-04-29,1694.5830078125,1699.4512386869956,1663.4364448231106,1681.6673575992447,564034,1676.7196166992187,1659.2020068359375,1.1545151693570053,0.0076802640840712534,-0.007621727677965873,0.0028728193614899755,-0.018380075125145834,Financial Services,9
2024-04-30,1699.550537109375,1718.228481260927,1682.1143611023322,1703.6239101604187,1438902,1678.0186340332032,1660.7916259765625,1.1736624359882823,0.002931416917302549,0.002396735467467659,0.010989931598809566,-0.010259286573907067,Financial Services,9
2024-05-02,1688.820556640625,1724.0406132842622,1684.1511009426104,1699.3517546442895,320184,1678.1179809570312,1661.98880859375,1.1323038883672754,-0.006313422422259791,0.006235830066287695,0.020854824691201257,-0.0027649211632662096,Financial Services,9
2024-05-03,1662.542236328125,1696.6196094044112,1630.7994698383773,1696.6196094044112,774101,1677.3480102539063,1662.4627124023436,1.0310144997043698,-0.015560161326300065,0.02049714727942753,0.02049714727942753,-0.019092908316034385,Financial Services,9
2024-05-06,1670.440673828125,1676.8984991099192,1641.5295110529773,1663.9332457342018,847317,1676.784197998047,1663.1770483398439,1.061458907727915,0.004750819153589995,-0.0038956355624472083,0.003865941115403393,-0.017307506473062784,Financial Services,9
2024-05-07,1674.1165771484375,1708.7900309696854,1655.935268452535,1671.781728134913,962627,1679.1065307617187,1664.0135864257813,1.075627621544882,0.0022005590368489323,-0.0013946752845023225,0.02071149303133235,-0.010860240525705334,Financial Services,9
2024-05-08,1711.3236083984375,1716.6388708219906,1659.164253135205,1664.3801886615283,819541,1679.3400085449218,1665.4750439453126,1.2190415614184076,0.0222248747535704,-0.02743105950653113,0.003105936479499416,-0.030478955007256947,Financial Services,9
2024-05-09,1640.833984375,1719.7684254064711,1634.1773844848642,1716.3904620136832,548189,1676.4016967773437,1665.6141357421875,0.9473403704935147,-0.041190119552786425,0.046047606496560256,0.04810629337466921,-0.004056839359450115,Financial Services,9
2024-05-10,1650.7193603515625,1684.449027328634,1636.363167660892,1653.2031391062292,478772,1674.3749267578125,1665.9171557617187,0.9854434028586656,0.006024604603937355,0.0015046644598253334,0.020433313976452094,-0.008696931189813517,Financial Services,9
2024-05-13,1673.222412109375,1677.5938869523002,1635.717353093564,1657.127453089277,379122,1674.2408020019532,1666.8093286132812,1.0721810759097978,0.013632269844475506,-0.009619139035920266,0.0026126083485902285,-0.022414867709385722,Financial Services,9
2024-05-14,1672.874755859375,1689.2179719494927,1658.5681656304405,1673.0236855656533,326910,1675.0654174804688,1667.4700146484374,1.0708410401461503,-0.00020777647220354974,8.902621416018164e-05,0.009769539550330553,-0.008552098821997589,Financial Services,9
2024-05-15,1642.17529296875,1673.9179390157244,1639.2443610798198,1668.0561965161316,327336,1676.1880920410156,1666.0026000976563,0.9525104242052284,-0.018351321749041718,0.015760134535085957,0.019329633190126483,-0.0017847862536232162,Financial Services,9
2024-05-16,1665.920166015625,1669.0993543697864,1640.386847172892,1644.2118422710037,389375,1677.5864624023438,1665.0557836914063,1.0440346786550923,0.014459402201788488,-0.013030830760960788,0.0019083677711670965,-0.015326856210523543,Financial Services,9
2024-05-17,1658.7171630859375,1672.2288951467872,1650.8186739427922,1665.9201214164254,400085,1675.5721130371094,1664.2172607421876,1.0162708126770175,-0.004323738361913762,0.004342487369629167,0.008145892718510295,-0.00476180588163122,Financial Services,9
2024-05-21,1637.157958984375,1665.0260060573717,1614.4562446612526,1663.3866877686783,547370,1673.490704345703,1664.2967431640625,0.9331711861583725,-0.012997516744477989,0.01602089073956825,0.01702221030051665,-0.01386653877748334,Financial Services,9
2024-05-22,1637.0089111328125,1640.6352524988015,1627.2228467482428,1630.551086141803,457808,1671.5881286621093,1664.249052734375,0.9325966834661626,-9.104060530296241e-05,-0.003944892997888916,0.0022152239620245595,-0.005978015341283505,Financial Services,9
2024-05-23,1650.6201171875,1654.1470104310788,1626.4281351455184,1638.30054968377,235391,1669.8792907714844,1664.42689453125,0.9850608715820345,0.008314680489593992,-0.00746359951357034,0.002136708020733513,-0.014656299041842846,Financial Services,9
2024-05-24,1649.1298828125,1662.2441870531359,1636.065181383509,1650.6201501706753,745275,1667.8575012207032,1664.5083642578124,0.9793167856962864,-0.0009028330380095076,0.0009036688824253236,0.00795225674903799,-0.007922178577414285,Financial Services,9
2024-05-27,1613.0157470703125,1656.1340518939376,1604.521174692984,1639.3934063083668,692685,1663.7220153808594,1663.66189453125,0.8401153950474577,-0.02189890324502327,0.016353007889702065,0.026731484117213267,-0.005266267482358478,Financial Services,9
2024-05-28,1624.5404052734375,1632.8859263951572,1601.540589059517,1614.4562389712873,527439,1660.8656677246095,1663.2803857421875,0.8845370159905666,0.00714478964266592,-0.006207396423884459,0.005137158235418049,-0.014157737252493363,Financial Services,9
2024-05-29,1586.4888916015625,1629.6073170521952,1578.0440434412556,1629.3092150764076,556931,1655.4609619140624,1662.0037231445312,0.7378680313793601,-0.023422940758109547,0.026990622941972076,0.027178523391427234,-0.0053229796975016175,Financial Services,9
2024-05-30,1575.8583984375,1598.4607866180863,1569.2515222521365,1584.4522977596182,218899,1649.2763549804688,1660.8691357421876,0.6968929560713352,-0.006700641410310162,0.005453471790764386,0.014342905557375607,-0.004192557016489795,Financial Services,9
2024-05-31,1570.493408203125,1587.8798606108776,1557.0810020600018,1575.0635371517951,2548278,1643.3599975585937,1659.2566674804686,0.6762136822608317,-0.003404487509597634,0.0029099956260874027,0.011070694290684857,-0.008540249881385353,Financial Services,9
2024-06-03,1590.26416015625,1619.4236975715967,1577.7459398785256,1619.4236975715967,817180,1639.74609375,1658.2492456054688,0.7524197469911336,0.012588879297332194,0.018336285345499803,0.018336285345499803,-0.00787178670774702,Financial Services,9
2024-06-04,1526.2821044921875,1600.1993873803667,1470.8938360948307,1584.6509075118236,1917683,1632.5381652832032,1655.86283203125,0.5058018799988445,-0.04023360223233353,0.03824247355573629,0.04842963346724982,-0.0362896663954434,Financial Services,9
2024-06-05,1619.870849609375,1623.9443439654192,1520.5196951354148,1520.5196951354148,847914,1629.82587890625,1655.3352783203125,0.8665382842255338,0.06131811730068447,-0.061332762731003077,0.002514703167247223,-0.061332762731003077,Financial Services,9
2024-06-06,1634.1278076171875,1639.0456411630166,1605.1171982707724,1619.5728394954715,716813,1625.9660888671874,1655.4227099609375,0.9214915134894731,0.008801293023607718,-0.008906872555421108,0.0030094546600978322,-0.017752962290456975,Financial Services,9
2024-06-07,1650.43115234375,1655.5165877780416,1625.7018090444478,1637.9168840032078,363770,1626.445947265625,1655.18744140625,0.9843325094464563,0.009976786791441553,-0.0075824237338049105,0.0030812769300130327,-0.014983565515098496,Financial Services,9
