Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,328.994140625,330.9438218711946,306.5479692012962,312.94687687517796,5269450,302.4611618041992,296.3185638427734,0.23499649363043615,0.06059620758308265,-0.04877674635583651,0.005926188358524209,-0.06822666014981948,Diversified,7
2023-10-27,369.1373596191406,389.93381769103615,332.9434904900386,332.9434904900386,25831619,306.4579833984375,298.467998046875,0.4416217972493821,0.12201803630265072,-0.09804986730805365,0.05633799324281985,-0.09804986730805365,Diversified,7
2023-10-30,390.2337646484375,397.73249210526683,375.5862564519109,377.9358638241975,12875973,311.6121078491211,300.7964849853516,0.5502092798596575,0.05715055515124018,-0.0315141895405161,0.019215988302767606,-0.03753521484672795,Diversified,7
2023-10-31,385.5345764160156,399.83213774706076,382.93501148880745,394.533049270844,5580744,316.50127868652345,302.99900512695314,0.5260216033450145,-0.012041982673271199,0.02334024859321171,0.03708502999642027,-0.006742754311102495,Diversified,7
2023-11-01,388.5340576171875,398.68232897964407,382.18512915979676,386.73434478394654,3345723,321.5954132080078,305.4294287109375,0.5414605424590383,0.007780057573708381,-0.004632059398546162,0.02611938686841042,-0.016340725691661673,Diversified,7
2023-11-02,385.7845153808594,395.93278650832804,381.2352693496504,395.93278650832804,1362011,326.52957611083986,307.5549890136719,0.5273080899744147,-0.007076708418280226,0.026305542920637803,0.026305542920637803,-0.011792194476021867,Diversified,7
2023-11-03,385.93450927734375,394.383087812339,384.03483774348456,386.9343396122591,1129863,331.63121032714844,309.6405712890625,0.5280801390322293,0.0003888022730417161,0.002590673575129543,0.021891223334277843,-0.004922263980529529,Diversified,7
2023-11-06,391.7334899902344,397.6824923382806,385.93448659352936,387.93414714582747,2490272,336.34291076660156,311.8151477050781,0.5579286708765822,0.01502581545182141,-0.00969879507749416,0.01518635118022349,-0.014803440463692752,Diversified,7
2023-11-07,386.2844543457031,392.3834254650944,368.2875083941617,391.333585310481,2033443,341.1495956420898,313.5189288330078,0.5298813773935641,-0.013910058199688493,0.013071017764176407,0.01578880809408134,-0.04658987890678912,Diversified,7
2023-11-08,403.93145751953125,413.27987730470346,386.93434173281827,387.9841513852727,4026693,346.62866668701173,315.57065246582033,0.620714087876721,0.04568395899782971,-0.0394802282352259,0.023143579464147468,-0.04207920792079212,Diversified,7
2023-11-09,413.8297424316406,419.6787556105267,401.6818107600455,406.3310154106068,2351823,352.6326477050781,317.70240295410156,0.6716625712449819,0.02450486271332498,-0.018120319184821487,0.014133863710514394,-0.029354902333057487,Diversified,7
2023-11-10,422.32830810546875,446.7241610623496,396.9326248592698,413.9797190871831,10961394,358.54664306640626,319.88218688964844,0.7154064153282529,0.020536382000701604,-0.01976800715949334,0.05776513790022442,-0.06013256217685703,Diversified,7
2023-11-13,429.8270568847656,462.7714787790251,416.529325573256,446.9741411061545,23399089,364.77808532714846,322.2319354248047,0.754003998733574,0.017755733242073368,0.03989298474057179,0.07664576104870857,-0.03093739935286266,Diversified,7
2023-11-15,433.62640380859375,442.2749296115128,427.47742318847804,435.9260012432201,2825449,370.43712463378904,324.8175891113281,0.7735600092220274,0.008839245605812828,0.005303176684880562,0.01994464757440495,-0.014180364862721562,Diversified,7
2023-11-16,427.32745361328125,435.5260740767087,424.9278670547459,434.4262546712638,1352271,375.7187271118164,327.24328063964845,0.7411380328783507,-0.014526214593917829,0.01661208751733212,0.019185803285288072,-0.0056153344191803845,Diversified,7
2023-11-17,429.27716064453125,441.8250191499537,426.02771205419316,427.32747928536827,2520007,381.23779144287107,329.7839276123047,0.7511735710687192,0.004562559729697188,-0.0045417775225583545,0.029230202898711477,-0.007569581818560489,Diversified,7
2023-11-20,429.527099609375,435.42609223056996,423.47810803443855,429.42711047768034,1387207,386.3769195556641,332.4625048828125,0.7524600576981193,0.0005822321515276591,-0.00023278887824673689,0.01373369137025282,-0.01408291020621888,Diversified,7
2023-11-21,423.0281982421875,434.02633133965094,419.9786975759061,431.87670233671736,1114544,391.91598052978514,335.04608642578125,0.7190088920509224,-0.01513036400519967,0.020917055012640073,0.025998581520485065,-0.007208740880520592,Diversified,7
2023-11-22,430.9268493652344,432.92650991913337,416.17935278022924,423.028196279813,1748786,398.2998977661133,337.62872192382815,0.7596648540632839,0.0186716893953363,-0.018329452196019447,0.004640371229698292,-0.03422273781902552,Diversified,7
2023-11-23,427.5774230957031,440.7251854813704,425.52778317893655,434.6262450412749,1716218,404.16890106201174,340.160361328125,0.7424246765879253,-0.007772609839616714,0.016485486755913437,0.03074943080594883,-0.004793611182571267,Diversified,7
2023-11-24,421.428466796875,431.07682298286454,419.4787855284423,429.72704599028805,660067,408.79061737060545,342.53004150390626,0.7107747493020632,-0.014380919025866868,0.019691548737766906,0.022894410193319947,-0.004626363480501272,Diversified,7
2023-11-28,431.3768005371094,437.6257399902927,418.4289857851537,423.8780731932894,2145343,411.90258941650393,345.5804412841797,0.7619808441565532,0.0236062215157131,-0.017383242062352977,0.014486035051960888,-0.030015092920700148,Diversified,7
2023-11-29,421.5284729003906,435.2261301032242,419.4288231065548,433.3764684040928,888097,413.4673248291016,348.3809020996094,0.7112895010339978,-0.022829989059347997,0.028107224696306332,0.03249521226546048,-0.004981039072850524,Diversified,7
2023-11-30,422.8282165527344,429.92701759693085,420.92854513559973,422.97818499127686,1144511,415.3320068359375,351.1014111328125,0.7179795456672278,0.0030834065452344573,0.0003546793536277626,0.01678885364385585,-0.004492773525434091,Diversified,7
2023-12-01,415.1795349121094,428.72722336472714,413.929747028569,424.72790213739796,1375468,416.6642807006836,353.6099774169922,0.678610227364441,-0.018089335908052083,0.022998164462296744,0.03263091581690247,-0.003010234798314304,Diversified,7
2023-12-04,417.8290710449219,442.3249130887394,412.9299087386382,421.92838132616293,8079317,418.2665084838867,356.13755187988284,0.69224792811713,0.0063816636178211155,0.00981097430820066,0.05862646651789305,-0.011725278698372255,Diversified,7
2023-12-05,448.27392578125,460.4218579504263,427.27748926233807,428.827214038536,16842137,421.383479309082,359.2850183105469,0.8489537805911606,0.07286437647861731,-0.043381313577010694,0.02709935035370381,-0.04683840685652063,Diversified,7
2023-12-06,439.5254211425781,459.6719962799934,428.9272134945452,459.6719962799934,12277337,423.77307586669923,362.1435339355469,0.8039234498784894,-0.019515979260727727,0.04583711013811853,0.04583711013811853,-0.02411284339477371,Diversified,7
2023-12-07,452.123291015625,455.92263409478807,440.0253378242262,440.87519971394437,3593791,427.0650177001953,365.21601318359376,0.8687672454856684,0.028662437408734632,-0.02487837173000651,0.00840333412293015,-0.02675808442476524,Diversified,7
2023-12-08,465.2210388183594,486.9173691131669,453.1231162749544,457.92228963825556,22294149,430.1294967651367,368.69242309570313,0.9361840143516479,0.02896941622563242,-0.015688777099682194,0.04663660600972652,-0.02600467634510506,Diversified,7
2023-12-11,468.4704895019531,480.71841105975847,460.8217935703752,464.9710833425802,8445505,432.86153411865234,372.1478369140625,0.9529095971752463,0.006984745771272962,-0.007469853998900322,0.026144488996151072,-0.016326953571204728,Diversified,7
2023-12-12,465.4210205078125,472.6198111180492,459.92195367044843,471.07005579280644,5247273,435.0161697387695,375.67223876953125,0.9372133607353426,-0.006509415347341556,0.012137473461835357,0.01546726575087276,-0.011815252416756183,Diversified,7
2023-12-13,464.5711364746094,473.71957749271576,460.0719001857965,464.72110491509005,2896549,436.75337371826174,379.22063598632815,0.9328388349548583,-0.0018260542514298814,0.00032281049920301896,0.01969222859502029,-0.009684709047908746,Diversified,7
2023-12-14,501.2649230957031,505.9141278519417,463.9712348892964,467.62063986573656,14075384,440.1352996826172,383.4909112548828,1.121709209366511,0.07898421520446569,-0.06711876630462543,0.00927494532736528,-0.0743991579863379,Diversified,7
2023-12-15,514.0127563476562,518.412034278941,496.9656611573302,505.9141549568836,12649409,444.4695648193359,388.03813903808594,1.1873248969513304,0.025431329152706877,-0.015755642813843118,0.008558694073166562,-0.033164731769411815,Diversified,7
2023-12-18,494.466064453125,512.6629881840723,491.3666149218049,509.6634972731953,3975999,447.7290100097656,392.18543518066406,1.0867141026838594,-0.03802763969015334,0.030735037068476023,0.036801157934009066,-0.006268275528166001,Diversified,7
2023-12-19,500.5150451660156,509.3135394407987,486.1674745198648,496.91565004909575,6348387,451.27840728759764,396.51769958496095,1.1178494353179615,0.012233358662501425,-0.007191382460293494,0.017578880714494316,-0.02866561312136351,Diversified,7
2023-12-20,499.7151794433594,521.3115508713718,480.2184882926146,504.3144049967842,9302046,455.1127563476563,400.5620135498047,1.113732363943532,-0.0015980852731228945,0.009203693909294541,0.04321736124179565,-0.03901560719540764,Diversified,7
2023-12-21,493.5162353515625,499.91514308051325,475.7192379504569,489.7668717784586,8543540,458.24222564697266,404.6293231201172,1.0818251393317897,-0.012404954555717072,-0.007597244638634759,0.012965951817962784,-0.03606162498064058,Diversified,7
2023-12-22,506.3140563964844,512.8129838406436,493.9161668137605,501.9148091913113,6871825,462.1790573120117,408.868603515625,1.1476981242424888,0.025931914956769733,-0.008688771622267777,0.012835763420065982,-0.02448656012231132,Diversified,7
2023-12-26,503.26458740234375,518.1120734537716,498.51539347927957,511.41319824154243,3651075,466.27086334228517,413.05889282226565,1.1320018878025853,-0.006022880375560119,0.016191504515067567,0.02950234612783853,-0.009436773502339402,Diversified,7
2023-12-27,508.6636657714844,513.9127748531557,498.5153943160663,504.3143978584768,18439691,470.1352066040039,417.1511981201172,1.1597920410398976,0.010728111026067957,-0.008550380547450942,0.010319410319410416,-0.019950847953777662,Diversified,7
2023-12-28,512.762939453125,515.712451011494,500.61503805311446,506.9139566706901,6211831,474.6969299316406,421.30249267578125,1.1808918354836313,0.008058907992618863,-0.01140679704479619,0.0057521933264417235,-0.023691067480357653,Diversified,7
2023-12-29,510.9132995605469,525.2108611006275,505.0642860169138,519.9117725469362,8136438,479.10118408203124,425.1118463134766,1.1713713631855465,-0.0036072027642068166,0.017612524461839474,0.027984320534185425,-0.011448152844453219,Diversified,7
2024-01-01,509.76348876953125,514.662651177532,505.21424255950234,513.912778446336,3015852,483.8303817749023,428.8732080078125,1.165453053449782,-0.0022505008031785717,0.008139636847708243,0.009610657718594817,-0.008924229196974998,Diversified,7
2024-01-02,501.96478271484375,512.4630007143616,496.81566284613143,511.91310626220354,2372316,488.03716735839845,432.53458618164063,1.125311529009006,-0.01529867522193879,0.01981876794932691,0.02091425207708575,-0.010257930528240755,Diversified,7
2024-01-03,499.31524658203125,504.91430237420525,497.41557511122204,503.8144829398212,1437262,490.5892333984375,435.98600036621093,1.1116738282563172,-0.0052783307197024,0.009010813085698066,0.011213468506121593,-0.0038045533033750356,Diversified,7
2024-01-04,524.31103515625,532.8095927293693,500.86500235250793,500.86500235250793,8723012,494.8285140991211,440.22728149414064,1.240332230167155,0.050060134845316115,-0.044717793888802926,0.01620900000814718,-0.044717793888802926,Diversified,7
2024-01-05,560.1549072265625,566.3038877800659,530.5099153926947,536.9088535130104,12859232,500.23009490966797,445.36540954589844,1.4248279217181492,0.06836375675295613,-0.04149933065595712,0.010977285879629761,-0.05292284589747864,Diversified,7
2024-01-08,543.1078491210938,574.9024415073211,540.4082950168819,564.8541588650663,16431835,504.1244354248047,450.02361938476565,1.3370832503860763,-0.03043275687768603,0.0400404998365691,0.058541949702402896,-0.0049705672797411005,Diversified,7
2024-01-09,540.7581787109375,556.2055686328558,531.2098118092977,548.9068198453363,12229529,507.7388198852539,454.2589001464844,1.3249890194283185,-0.0043263422061726765,0.01506891889055395,0.028566169741051084,-0.017657369370540632,Diversified,7
2024-01-10,536.85888671875,544.507551826621,533.1095231291667,543.8077194430705,3377848,511.31071319580076,457.61333068847654,1.3049185713682796,-0.007210786901980207,0.012943499486040677,0.014247068078949487,-0.006983890333825182,Diversified,7
2024-01-11,541.758056640625,545.907377048257,537.0088624263773,539.1085427991366,3127050,515.1700592041016,460.6438165283203,1.3301355942666173,0.009125619493454674,-0.00489058502963069,0.0076589916047791196,-0.008766264121103928,Diversified,7
2024-01-12,562.0546264648438,564.4042032553674,537.0588690133217,544.9075124431803,8382631,518.2095443725586,464.17421752929687,1.4346061625826376,0.03746426947496689,-0.030507913669377107,0.004180335291076309,-0.044472114051863576,Diversified,7
2024-01-15,545.157470703125,564.8041604946426,541.1581495058531,563.904288815337,4130359,519.7667800903321,467.30668579101564,1.347633069067856,-0.0300631913093516,0.0343878954607979,0.03603855921882171,-0.007336084364970241,Diversified,7
2024-01-16,541.55810546875,552.2062615304638,531.4098035313735,545.1074908226545,3433178,522.1213821411133,470.42215759277343,1.3291064049630972,-0.006602432192174978,0.00655402498469182,0.019662074954075903,-0.018739082353116165,Diversified,7
2024-01-17,539.1585083007812,546.3073196079673,528.3103735728926,529.9100776994234,3016675,524.0535552978515,473.4866375732422,1.3167551908398083,-0.004430913587548947,-0.01715345387111733,0.013259201509619789,-0.020120492509851706,Diversified,7
2024-01-18,549.0568237304688,552.506189383281,525.7107500325804,536.0089897314754,3195368,526.520637512207,476.6331042480469,1.367703831288244,0.018358822641755493,-0.023764086766725145,0.006282347297636992,-0.042520323377947644,Diversified,7
2024-01-19,584.8507690429688,590.8497510773786,551.7063688929338,555.9056685219809,9583379,531.0873641967773,480.6044305419922,1.551942539673707,0.06519169558681452,-0.049491429357872985,0.010257286733548199,-0.056671550939860094,Diversified,7
2024-01-23,583.6509399414062,611.9961046489838,571.0030621862896,605.8971642046976,5673233,534.9542083740234,484.1988201904297,1.545766775531888,-0.0020515132493129184,0.03811563169164889,0.048565268669700234,-0.02167027736884375,Diversified,7
2024-01-24,579.5016479492188,585.9005866156931,566.2538957774475,581.6013283045314,4973130,538.7660614013672,487.51225830078124,1.5244095266820998,-0.007109201250672285,0.003623251741807998,0.011042140586000615,-0.02286059447570743,Diversified,7
2024-01-25,609.0966186523438,617.7951542914665,582.6011162379385,582.8510738078858,6518078,543.7877090454101,491.24762451171875,1.6767408533756463,0.05106969204981171,-0.04308929657584959,0.014281044045801217,-0.0434996708289529,Diversified,7
2024-01-29,607.14697265625,620.7946811777518,593.8992206798065,610.3964212542456,7909487,548.5069107055664,494.7940228271484,1.6667056293456268,-0.0032008813321069453,0.005351996706463691,0.022478426371449256,-0.021819678880197646,Diversified,7
2024-01-30,622.3443603515625,630.892896908196,604.8973100308377,612.8959521469479,8660105,554.0784637451172,498.5683819580078,1.7449296712994404,0.025030821826920062,-0.015181961638211283,0.013736023175022316,-0.028034399332981685,Diversified,7
2024-01-31,638.9415283203125,641.791081233598,615.8954525679799,622.8942645289796,8745894,560.5373657226562,502.80066345214846,1.830358666698593,0.026668785042696066,-0.025115387058216143,0.0044598023245985274,-0.03606914675419126,Diversified,7
2024-02-01,649.08984375,665.8370012952548,643.1408412528452,659.8879987981,6454725,567.8936187744141,507.1969171142578,1.8825941079367776,0.015883011167494458,0.01663584040341104,0.025800985343571448,-0.009165144940160297,Diversified,7
2024-02-02,686.783447265625,693.5822809995485,647.8900247641541,655.888667045193,16657700,577.2670288085938,512.3420440673829,2.07661074302638,0.0580714732768841,-0.04498474787567641,0.009899530574000392,-0.05663127534060708,Diversified,7
2024-02-05,676.0852661132812,698.6314273416734,671.3860514632325,686.7834626081243,4033116,584.8557403564453,517.4031854248046,2.021545031203515,-0.015577226263879434,0.015823738559405998,0.033348103203027835,-0.006950624256410465,Diversified,7
2024-02-06,673.4856567382812,684.8837464170387,665.9369502783522,677.3850192664871,2618820,590.5222778320312,522.2543615722657,2.008164313616357,-0.0038450910044894003,0.005789822677279677,0.016924027356364002,-0.011208414588200322,Diversified,7
2024-02-07,660.9378051757812,675.6353227366094,656.1386319584165,669.9862571524957,1305273,596.4137756347657,526.9215692138672,1.9435779724152324,-0.018631208307048085,0.013690322910652641,0.022237368547739944,-0.007261157070729829,Diversified,7
2024-02-08,658.3382568359375,684.6837601745589,652.2392555430291,663.8873026577105,3470007,602.2927795410156,531.6597650146484,1.9301975689884237,-0.003933120967641398,0.00842886732489534,0.04001818679844216,-0.009264236476581256,Diversified,7
2024-02-09,708.079833984375,711.2793031643336,653.0891672265836,661.8876617028704,12687415,610.8538269042969,537.1938256835938,2.1862275720203503,0.0755562609827693,-0.06523582520572657,0.0045185147583644,-0.07766167615360275,Diversified,7
2024-02-12,694.5821533203125,719.8778488600167,677.5350581321293,709.1296726443984,5327006,618.4950317382812,542.6548992919921,2.116752267467156,-0.019062371241546118,0.020944274560675602,0.0364185797443588,-0.024542950184788026,Diversified,7
2024-02-13,708.9796752929688,713.7789097827774,677.9349551953276,698.8814131889997,3367363,625.8412841796875,548.3779284667969,2.19085923804654,0.02072832119833737,-0.014243373196553555,0.0067692130776886295,-0.04378788444790427,Diversified,7
2024-02-14,718.9779663085938,722.0774769482653,694.8820797515883,697.3816555780329,4218962,634.5323089599609,554.4538970947266,2.2423224731467357,0.014102366208866915,-0.03003751400260779,0.0043109953085003205,-0.033514082052777616,Diversified,7
2024-02-15,737.27490234375,740.8742670856633,722.9273006375352,725.8768122863584,6000183,644.318148803711,560.8428137207031,2.3365005201068563,0.025448535132581506,-0.015459755948775467,0.004881984630795255,-0.019460314816908464,Diversified,7
2024-02-16,729.0263061523438,764.1203261628572,716.4783867491293,744.9235717108224,5602826,653.8115386962891,566.457861328125,2.2940433197331602,-0.011187951963622371,0.02180616175893757,0.04813820806512825,-0.017211888374014772,Diversified,7
2024-02-19,728.326416015625,736.6749748603127,711.2292807595719,715.8785162034952,2972231,662.7750183105469,572.233881225586,2.2904408430104906,-0.0009600341315701367,-0.01709110027922256,0.011462661055683165,-0.02347455053131875,Diversified,7
2024-02-20,751.1724853515625,755.8716999237731,729.1262396420788,731.8257936324803,3093865,671.0911041259766,578.2148651123047,2.408034203267091,0.03136789883431521,-0.02575532530325253,0.006255839589240697,-0.029349112406807154,Diversified,7
2024-02-21,710.7794189453125,762.4705991274121,705.9801844541112,759.7711060071133,5195671,677.4475280761719,583.1260327148437,2.2001228842592684,-0.05377335724343698,0.06892671025069474,0.07272464396732459,-0.006752072954395172,Diversified,7
2024-02-22,722.0774536132812,725.2769227726949,701.2809956142904,710.8793420677328,2783832,684.576318359375,588.1981719970703,2.258276163992694,0.015895275477634536,-0.015508186122573209,0.004430922393994452,-0.028800868791741374,Diversified,7
2024-02-23,736.375,739.8744059742023,717.6781615900168,722.0774392246472,1838669,690.9402374267578,593.6172515869141,2.331868539920318,0.019800571690992034,-0.019416140927316694,0.004752206381534396,-0.025390376384292312,Diversified,7
2024-02-26,729.2762451171875,743.9737017050767,724.0271360429989,740.8742521854753,1355242,697.0467010498047,598.9113537597656,2.2953298063625605,-0.009640135641232388,0.015903448310487622,0.020153483246293735,-0.007197696496126893,Diversified,7
2024-02-27,752.9221801757812,782.1172365577776,734.7752972080152,734.8252765170574,9240047,703.5755920410156,603.9444989013672,2.4170402379935902,0.032423838314922876,-0.024035556575712547,0.03877566254613507,-0.02410193702027663,Diversified,7
2024-02-28,721.3275756835938,763.7703837436618,713.8788278103053,763.7703837436618,2671462,707.6948944091797,608.0907952880859,2.2544163899441445,-0.04196264278575411,0.058839852365058176,0.058839852365058176,-0.010326442693154081,Diversified,7
2024-02-29,745.0735473632812,749.8227412602243,708.6297209386211,719.8778117471705,5294963,712.4940795898438,613.1029449462891,2.3766417303872833,0.03291981684906988,-0.0338164409477093,0.0063741276465254515,-0.04891305905790133,Diversified,7
2024-03-01,762.0706787109375,772.668855645761,746.373330551971,751.7223983301999,5818342,716.2584411621094,618.3340576171875,2.464129418553825,0.022812689308064814,-0.013579160922766342,0.013907078740715617,-0.020598283856713917,Diversified,7
2024-03-04,727.9764404296875,747.2231743236065,711.2292823661476,744.8735974529703,9447771,718.8529998779297,622.899282836914,2.2886394475689813,-0.044738945131600254,0.023211131686225128,0.026438676892563517,-0.023005082490931916,Diversified,7
2024-03-05,722.9273071289062,739.5745065155346,719.8778368306255,734.8752917645969,1787654,721.325082397461,627.4875042724609,2.2626505326930033,-0.006935847124119846,0.016527228281280282,0.023027487304003502,-0.004218225357113248,Diversified,7
2024-03-06,696.5317993164062,729.8761152396978,677.9848985271205,723.8771334706043,5402749,723.1047821044922,631.2918591308594,2.1267874914971756,-0.03651198059916884,0.039259276002955534,0.04787192193668188,-0.0266275004349954,Diversified,7
2024-03-07,686.7333984375,702.2808079988057,682.8840762972804,698.881360661492,1571904,724.5245391845704,634.9612353515626,2.076353131540151,-0.014067413560332273,0.01768948801912318,0.022639658412828334,-0.00560526421021279,Diversified,7
2024-03-11,669.736328125,697.6316189911781,664.4872188455967,691.8825945423079,3019947,722.6073638916016,638.1826885986328,1.9888657575339583,-0.024750609699736213,0.03306714222791052,0.041651153886596015,-0.007837575862278179,Diversified,7
2024-03-12,545.9073486328125,675.5353725853039,535.809086923334,669.7363079741269,16305187,715.1736236572266,638.8455767822265,1.3514928431164055,-0.18489213484784414,0.2268314571171015,0.23745425716861268,-0.01849812378376825,Diversified,7
2024-03-13,473.819580078125,609.6965137560718,437.02583669868676,550.9065034511782,26497759,703.4156188964844,638.1037023925782,0.9804424530866789,-0.1320512880715498,0.16269256614583738,0.2867693514386698,-0.0776534886409117,Diversified,7
2024-03-14,521.1615600585938,521.1615600585938,476.1192158498567,491.91652287544963,6585036,693.5247985839844,638.3316638183594,1.2241212419953167,0.09991562605467431,-0.05611510791366914,0.0,-0.08642683509442439,Diversified,7
2024-03-15,569.203369140625,572.5027968767166,532.3596475421394,549.906656841861,12599099,685.1212219238281,639.676435546875,1.471402193466275,0.09218218065935245,-0.033901261561219975,0.0057965709884553185,-0.0647285725910437,Diversified,7
2024-03-18,562.9544677734375,586.9004169209121,542.4579455470683,579.9016044533714,4253422,676.8176300048829,640.9492199707031,1.4392378286088274,-0.010978328144160497,0.03010392074329249,0.04253620944191838,-0.03640884547454737,Diversified,7
2024-03-19,580.1015625,586.1505237167653,563.5043426122872,566.903790102185,3049450,669.4063873291016,642.0650305175782,1.5274974087530093,0.03045911473867793,-0.02275079615531117,0.01042741755546528,-0.028610886369941024,Diversified,7
2024-03-20,590.5997924804688,598.8983720755538,578.0018936149171,581.3513618599363,2995293,661.3777526855469,642.6739282226563,1.5815339312723544,0.018097227553095497,-0.01565938684416024,0.01405110482723293,-0.02133068623786938,Diversified,7
2024-03-21,621.7944946289062,628.7933068037461,597.9984844146113,597.9984844146113,2718855,656.9285064697266,644.2476611328125,1.7420994007147599,0.05281868118751348,-0.03826989531082392,0.011255828469528106,-0.03826989531082392,Diversified,7
2024-03-22,665.237060546875,668.886465523552,622.7442731257225,624.2940588985678,3253949,654.0864868164062,646.7372387695312,1.965707113242661,0.0698664370515145,-0.06154648331626178,0.00548587141804302,-0.0638761577507726,Diversified,7
2024-03-26,650.78955078125,677.7849682217569,643.9906560875069,666.5368776215457,2315592,649.8072143554688,649.0158520507813,1.8913428453373968,-0.021717836576555218,0.024197264417339825,0.041481024715439574,-0.010447147907616694,Diversified,7
2024-03-27,664.5872192382812,670.5362217875291,642.2910155310354,653.7890640956258,2009154,646.5727630615235,651.4724353027344,1.9623622480062204,0.02120142900338156,-0.01624791273451176,0.008951424849948708,-0.03354895047906681,Diversified,7
2024-03-28,669.8363037109375,674.8854343854545,654.9388082308806,665.8869619269817,1751032,642.4184692382812,653.6280688476562,1.9893803521857183,0.007898262742206365,-0.0058959804986324915,0.007537857602737397,-0.02224050174277481,Diversified,7
2024-04-01,674.2355346679688,679.8846002416607,665.8869761190382,673.8856184748225,1150319,640.0638671875,656.2096301269531,2.0120240876649067,0.006567620973451602,-0.0005189821288765772,0.008378475003507191,-0.012382258305388527,Diversified,7
2024-04-02,672.0359497070312,679.8845930254204,664.8871387675067,672.985739656861,801638,636.4119873046875,658.8191870117188,2.000702377005487,-0.003262339120142486,0.0014133022946820617,0.011678903966090948,-0.010637542444925763,Diversified,7
2024-04-03,674.03564453125,686.8834399219069,667.8866635630768,669.8863242324273,1448171,632.0102355957031,661.5167297363281,2.0109952125217356,0.002975577162338564,-0.006155936013900631,0.019061002923060233,-0.009122634712366628,Diversified,7
2024-04-04,657.0385131835938,679.5846744882532,647.040210075115,677.8849507548521,1697141,628.4633392333984,663.6763635253906,1.9235075243551936,-0.02521696216744843,0.031727877670746585,0.034314824553305145,-0.01521722533437686,Diversified,7
2024-04-05,674.7855224609375,682.8841238240401,648.1400194274289,658.7882369833611,3197203,626.05625,665.47505859375,2.014854986570285,0.027010607325517265,-0.023707215026241846,0.012001741432695612,-0.039487366202423324,Diversified,7
2024-04-08,666.136962890625,684.5838448371717,659.9879819001758,681.3843755496599,1393520,624.536508178711,667.1247790527344,1.9703390934291996,-0.01281675329780531,0.02288930581613502,0.027692326014305824,-0.009230805874765435,Diversified,7
2024-04-09,662.53759765625,678.5848623706343,651.1395073970757,672.8858172410471,1065168,623.3267181396484,668.785498046875,1.9518124293244408,-0.0054033411068438045,0.015619067689749633,0.024220911796027922,-0.017203688212556467,Diversified,7
2024-04-10,663.787353515625,677.3350417314853,658.238246589842,662.837502535774,958094,623.0292694091797,669.8793127441406,1.9582451766317908,0.0018863168879714226,-0.0014309567285671898,0.020409681118670697,-0.008359765964797594,Diversified,7
2024-04-12,651.2394409179688,673.1857281884802,648.1399914006348,665.8369998999119,1703779,628.2958740234375,670.761162109375,1.8936585212703172,-0.018903512595108342,0.02241504132699168,0.033699260044165236,-0.004759308669888052,Diversified,7
2024-04-15,628.7432861328125,643.6907619501029,624.9939223504554,630.9429250900888,1279082,636.0420593261719,670.889140625,1.7778662422948772,-0.034543600051996706,0.003498469098263568,0.02377357523644874,-0.005963266511231025,Diversified,7
2024-04-16,632.7426147460938,639.6914479072591,622.1944167225704,627.6934836663297,1034308,641.6211120605469,670.7651623535156,1.7984515991670251,0.006360829135655299,-0.007979755056943927,0.010982084972977146,-0.0166705984039911,Diversified,7
2024-04-18,616.3953857421875,641.6910803649281,611.9961079709286,633.4924596229271,984081,643.980712890625,670.1112731933594,1.7143090903972729,-0.02583551134842727,0.027737186676297654,0.041038098609843754,-0.007137103672445244,Diversified,7
2024-04-19,616.1454467773438,624.8439829368076,597.898543079678,597.9485223916977,1129319,646.6402618408204,668.6985131835937,1.7130226037678726,-0.0004054848083309453,-0.029533488368407745,0.014117666867393464,-0.02961460446247466,Diversified,7
2024-04-22,622.29443359375,632.8926108826543,613.4458983906993,621.8944770442511,930841,648.7499053955078,667.6226965332031,1.7446726881339094,0.009979765083987234,-0.0006427127223188611,0.017030808435325007,-0.01421920995171111,Diversified,7
2024-04-23,616.29541015625,630.8929078616724,611.1462597946867,624.8939261704362,1025008,650.0346862792969,666.4788916015625,1.7137944957455127,-0.009640168887347493,0.013951939074162922,0.02368587768927477,-0.00835500358546859,Diversified,7
2024-04-24,609.9464721679688,624.993906221205,605.99713021418,618.8949657025536,1390566,649.44228515625,665.4590649414063,1.681115222075956,-0.010301777173176735,0.014670948915859183,0.024670089491217517,-0.006474899247718269,Diversified,7
2024-04-25,614.99560546875,619.9947570691294,599.9481713565681,611.546239684328,1094293,646.9302124023437,664.5922119140625,1.7071041369519337,0.008277994104687282,-0.005608764930593035,0.0081287598739328,-0.024467547374932508,Diversified,7
2024-04-26,613.5458984375,624.89394812554,610.1464509497772,620.5946899673961,733871,645.0680297851562,662.701533203125,1.6996422003410636,-0.0023572640493016734,0.011488613236348089,0.01849584475577082,-0.005540657180465369,Diversified,7
2024-04-29,617.0952758789062,620.6946405636501,598.3984369877786,616.8952976131318,876522,642.6934326171875,661.1517956542968,1.7179115671199423,0.0057850235010051395,-0.00032406384166472346,0.005832753588361772,-0.030298139723235473,Diversified,7
2024-04-30,620.2947387695312,641.7910900892148,618.3950368011283,623.8941034177915,1943528,640.2163543701172,659.3780969238281,1.7343798526176608,0.005184714606781136,0.005802668349888407,0.03465505988705542,-0.0030625795281955526,Diversified,7
