Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-18,470.1345520019531,481.4391943861561,459.127388261154,461.85438678754315,1052527,491.7199951171875,501.8540155029297,0.5178141644274913,0.03121262947834609,-0.01761233072351509,0.024045546824977837,-0.023412794685963356,Capital Goods,1
2024-03-19,469.7379150390625,474.99357294796187,466.1680199206004,471.0765992289518,398629,489.80613861083987,500.28822204589846,0.5158852100711858,-0.0008436669059988112,0.002849853390646473,0.011188489880495034,-0.007599759364038672,Capital Goods,1
2024-03-20,513.7665405273438,521.3525794452527,469.73794245817106,469.98585143555823,6461983,490.14577331542966,499.6912567138672,0.7300084937883956,0.09373019311123718,-0.08521514275111775,0.014765537105866144,-0.08569767510352189,Capital Goods,1
2024-03-21,522.5921020507812,530.3268497105497,504.6930867515052,510.69247164355284,3791423,491.4225051879883,499.4264910888672,0.772929620511956,0.01717815549914696,-0.022770398481973486,0.014800735850035496,-0.034250451220054545,Capital Goods,1
2024-03-22,527.500732421875,533.2522085730556,517.237264477644,521.6004866748995,1155526,492.56288757324216,499.35211853027346,0.7968016365459876,0.009392852191663565,-0.011185284463750778,0.010903257185585824,-0.01945678425337749,Capital Goods,1
2024-03-26,526.7073974609375,539.44989371851,515.7002033882893,524.5753562078893,1597207,493.4305679321289,499.20337341308596,0.7929434310026686,-0.0015039504443816031,-0.004047866544738099,0.024192742154371505,-0.020898119384139657,Capital Goods,1
2024-03-27,534.3429565429688,541.0364985678024,526.7074088751002,526.7074088751002,827558,494.68250885009763,499.21428161621094,0.8300772494112505,0.014496775854752507,-0.01428960104062782,0.012526677750444692,-0.01428960104062782,Capital Goods,1
2024-03-28,528.4923706054688,539.4499353115541,519.6172171015705,537.4666634905558,655531,495.52044372558595,499.19147521972656,0.8016242450597822,-0.010949121469386357,0.016980931767861973,0.020733628933056858,-0.016793342718893656,Capital Goods,1
2024-04-01,528.3931274414062,531.3184652428193,525.6165592242497,528.4923273391265,450841,496.9657501220703,499.33327819824217,0.8011415983284823,-0.00018778542431710374,0.00018773881144262816,0.005536290404794197,-0.005254739459994995,Capital Goods,1
2024-04-02,534.5413208007812,539.1524519543608,526.1124156348438,530.0293895521805,547055,498.90439758300784,499.51871398925783,0.8310419492124342,0.011635642176395976,-0.008440752983962962,0.00862633247261746,-0.015768481945063306,Capital Goods,1
2024-04-03,542.5736083984375,545.3997465114085,533.6984549639124,535.4833874839283,766320,501.03393707275393,500.01056701660156,0.8701051672233836,0.01502650456586463,-0.013067758558028775,0.005208764431637425,-0.016357510385959784,Capital Goods,1
2024-04-04,542.97021484375,549.1183694143579,532.5084683982126,545.1518258881142,485134,503.0395202636719,500.5946405029297,0.8720339731643351,0.0007309726075383547,0.004017920292353372,0.011323189380428644,-0.019267624925886517,Capital Goods,1
2024-04-05,532.6572265625,543.4164514367435,530.5747549411095,539.7473866487553,433657,504.24187927246095,500.9397308349609,0.8218790820854367,-0.018993653794099476,0.013310924423219905,0.020199153109548673,-0.003909590478720637,Capital Goods,1
2024-04-08,522.1458740234375,540.5903381836143,520.6088504745859,536.47502496524,431283,505.3723449707031,501.247138671875,0.7707594912053546,-0.01973380255609681,0.027442811778608966,0.035324351063145576,-0.0029436669431244233,Capital Goods,1
2024-04-09,519.9642333984375,526.1619574568944,516.6422775129643,525.3686608823417,574667,506.6540328979492,501.39290893554687,0.7601495743765815,-0.004178220557770936,0.010393844685395726,0.01191951995995777,-0.006388816137912534,Capital Goods,1
2024-04-10,515.60107421875,527.4511347749927,513.1219845845841,521.6500287162551,1055350,508.3844390869141,501.56049560546876,0.7389303343804512,-0.008391267897736544,0.011731850067749683,0.022983002070347203,-0.004808154517370378,Capital Goods,1
2024-04-12,507.7671203613281,518.7743145129992,506.1309272758781,518.7743145129992,392216,509.7231475830078,501.55057922363284,0.7008316677553316,-0.015193827649199632,0.02167764258512528,0.02167764258512528,-0.0032223297252601535,Capital Goods,1
2024-04-15,499.1894836425781,505.7342863418196,487.1411140498409,502.759378775103,394029,512.1204269409179,501.48413940429685,0.6591162673678969,-0.01689285574978966,0.0071513828906719645,0.013110858529078229,-0.024135864210961477,Capital Goods,1
2024-04-16,504.197265625,512.62617044341,490.8597511897624,498.04911118193564,393946,514.958984375,501.68940795898436,0.6834704848871663,0.010031825882789367,-0.012193946421829804,0.01671747427658432,-0.026452968598916327,Capital Goods,1
2024-04-18,498.09869384765625,508.16382230879833,494.7271378849137,504.7426663943192,378162,517.0686904907227,501.79848815917967,0.6538114573688644,-0.012095606607037021,0.013338666872101834,0.020207096676749137,-0.006768851242508478,Capital Goods,1
2024-04-19,504.4947509765625,507.27131931926755,486.99238385018464,490.8597577069257,349378,518.7867004394532,502.4232189941406,0.6849172377582339,0.012840943387140235,-0.027027027027026973,0.005503661509520974,-0.034692862695792415,Capital Goods,1
2024-04-22,511.3370666503906,515.5018889341513,505.684730019307,513.6178170735574,333224,520.8666580200195,503.2700762939453,0.7181932958695589,0.013562709345505165,0.004460365915006426,0.008144964555460765,-0.011054032652297874,Capital Goods,1
2024-04-23,519.8155517578125,527.9469782563973,510.2958107870356,514.5598935839175,863126,521.169108581543,503.59037536621094,0.7594264947717557,0.016581010179766122,-0.010110621269645348,0.015642907317966026,-0.01831369018988538,Capital Goods,1
2024-04-24,515.1052856445312,524.7737357687224,513.1715835147625,522.5921246614103,466824,520.7947677612304,503.97215576171874,0.7365191785389079,-0.00906141822296962,0.014534580066502434,0.01876985228775796,-0.0037539939574667835,Capital Goods,1
2024-04-25,513.4194946289062,522.0963088790327,510.04790831042453,515.1548574789315,368685,520.090705871582,504.1605670166016,0.7283207143823861,-0.00327271154578745,0.0033800096571703353,0.016900048285852343,-0.006566923059512342,Capital Goods,1
2024-04-26,518.4271850585938,527.3519072744922,514.6589811168103,514.6589811168103,535606,519.6766952514648,504.6216772460937,0.7526744866555934,0.009753603986749668,-0.007268530760703773,0.017214996576403907,-0.007268530760703773,Capital Goods,1
2024-04-29,542.6727294921875,545.3997281328518,519.865104497541,520.8567403668734,2034908,520.0931838989258,505.8939459228516,0.8705872202932675,0.04676750203763614,-0.04020100502512569,0.005025125628140836,-0.04202832343535856,Capital Goods,1
2024-04-30,543.1685180664062,552.3411493619137,536.8220246358719,547.4325399691182,1536672,520.8269912719727,507.25645324707034,0.8729983761348108,0.0009136051017022545,0.0078502743824167,0.016887266088543962,-0.011684207054427298,Capital Goods,1
2024-05-02,541.5819702148438,550.3083540173451,537.7641356905511,544.4081083159125,696134,521.4864334106445,508.21734924316405,0.8652825587095889,-0.0029209127532102905,0.00521830167268611,0.0161127664553522,-0.007049412155980872,Capital Goods,1
2024-05-03,536.4254150390625,548.2258451165765,531.5663752559022,542.4247997134129,416828,521.5806381225586,508.9521514892578,0.8402048163394318,-0.009521282943993984,0.011184005280423737,0.021998268066129256,-0.009058183387538499,Capital Goods,1
2024-05-06,538.0615844726562,555.712750906656,525.6661364289197,539.4498988634142,1350540,521.3550369262696,509.80297424316404,0.8481619571303035,0.003050134068451257,0.0025802146646811686,0.0328051043660722,-0.02303722919725837,Capital Goods,1
2024-05-07,522.2450561523438,539.4499143201577,518.6255610100046,537.0699640177087,653739,520.3187789916992,510.08757446289064,0.7712418411059465,-0.029395386655997703,0.028386880240835355,0.032944032624399266,-0.00693064510558683,Capital Goods,1
2024-05-08,528.145263671875,533.2026431488839,516.5927415867002,520.7079943156733,346163,520.093180847168,510.51100280761716,0.7999361688230646,0.011297775728125044,-0.014081863206525491,0.009575735739534963,-0.021873758755038497,Capital Goods,1
2024-05-09,513.2706909179688,529.6326824164408,509.70082607361627,525.5669996478922,370765,519.6494216918945,510.83526733398435,0.7275970411161443,-0.028163790867861485,0.02395677163629184,0.03187789949433739,-0.006955130903671725,Capital Goods,1
2024-05-10,517.8818359375,524.2778994388817,512.6757475915509,512.6757475915509,310035,519.5453018188476,511.09904235839844,0.7500223042791082,0.008983846342919679,-0.010052656773575919,0.012350430267173085,-0.010052656773575919,Capital Goods,1
2024-05-13,496.4624938964844,521.4516997453081,493.38841663690505,517.6339258431071,954475,518.5883728027344,510.8412164306641,0.6458541681626385,-0.04135951592556066,0.04264457478038031,0.05033452910550418,-0.00619196273106648,Capital Goods,1
2024-05-14,499.9331970214844,502.95770445662447,493.19008549078393,501.6189900353214,575735,518.1966766357422,510.6537976074219,0.662733149545566,0.006990866717363072,0.0033720365518448148,0.006049823162693757,-0.013488025141908389,Capital Goods,1
2024-05-15,518.5759887695312,522.4433323361676,502.8089542738559,504.4451776643194,572202,519.1660018920899,510.79064392089845,0.7533981599218353,0.03729056573781739,-0.027249258375308227,0.007457621737968934,-0.030404482346140127,Capital Goods,1
2024-05-16,511.53533935546875,529.0377366717127,505.93263300447603,522.2946248603022,475218,519.5329055786133,511.03161071777345,0.7191575504246805,-0.013576890497318318,0.021033318085882602,0.034215421633032816,-0.01095272588214935,Capital Goods,1
2024-05-17,523.7820434570312,529.7814279626288,508.21334923883427,511.5353049703418,661151,520.8170730590821,511.5918841552734,0.7787166319962264,0.023941071436028777,-0.023381363755541007,0.011453971323645895,-0.029723611973105357,Capital Goods,1
2024-05-21,520.757568359375,530.5251568504071,511.6840765136637,519.4683933903017,616555,521.6302139282227,512.0073791503906,0.7640077799199004,-0.005774300847914356,-0.0024755760595757126,0.01875649838715643,-0.017423638938742547,Capital Goods,1
2024-05-22,520.6088256835938,523.8812119115322,513.7665140504638,520.6088256835938,350249,522.0938018798828,512.3623846435547,0.7632844034843667,-0.0002856274873735539,0.0,0.006285691034226382,-0.01314290364583337,Capital Goods,1
2024-05-23,514.8078002929688,524.5258199815748,513.6673948012134,523.682893154079,274009,521.8434143066406,512.4863397216797,0.7350724256678404,-0.011142771894056677,0.017239623906358137,0.01887698609670574,-0.002215206317981888,Capital Goods,1
2024-05-24,516.5927124023438,520.4104862463183,511.386624147115,515.4027372676472,359410,521.9177856445312,512.8274627685547,0.743752942894246,0.003467142705217822,-0.002303507397854454,0.007390297525144307,-0.010077742349516527,Capital Goods,1
2024-05-27,511.8824462890625,520.3113511526137,506.9738366459468,519.3692849746985,267712,521.840933227539,513.1785021972656,0.7208456266613982,-0.009117949208723448,0.014626089915590113,0.016466485468797254,-0.009589329891464549,Capital Goods,1
2024-05-28,497.80120849609375,516.0969024670655,496.6112333429658,511.8328803159534,672012,520.8096343994141,513.5146673583985,0.6523647044977967,-0.027508733489596957,0.028187299629606644,0.03675301236460404,-0.0023904625638072607,Capital Goods,1
2024-05-29,506.6267395019531,513.6673599475209,497.8011866672887,497.8011866672887,647884,519.0073348999024,514.0273431396485,0.695285682806003,0.017729026879067186,-0.017420227055801596,0.01389705654401352,-0.017420227055801596,Capital Goods,1
2024-05-30,496.760009765625,510.7420515643797,493.8842414830706,507.7175742135457,463496,516.6869094848632,514.9376654052735,0.6473010694490602,-0.019475343417577524,0.022058064724434168,0.028146472187549065,-0.005789049492754494,Capital Goods,1
2024-05-31,517.6834716796875,534.2933717915395,499.834026783369,507.2217258037192,8739897,515.4919845581055,516.3428125,0.7490576044779245,0.04211985969630354,-0.020208769350939293,0.03208505007501805,-0.03447945679703435,Capital Goods,1
2024-06-03,544.4576416015625,547.5813186830644,529.1368558880994,543.6147753539942,2205258,515.8935958862305,518.1138739013672,0.8792677375196731,0.05171919017426406,-0.0015480841541481993,0.005737226999539269,-0.028139536564122603,Capital Goods,1
2024-06-04,512.080810546875,549.3167270379066,479.30722540954434,549.3167270379066,2501396,514.5945571899414,518.9527990722656,0.7218103264625819,-0.0594662074343353,0.07271492257494594,0.07271492257494594,-0.06400080702561417,Capital Goods,1
2024-06-05,513.1220092773438,527.5007298474471,479.9517762710369,515.6506687209487,1935021,514.1384048461914,519.8204809570312,0.7268739615113186,0.0020332703530851026,0.004927988661344251,0.028022030453056734,-0.0646439490152102,Capital Goods,1
2024-06-06,530.8226928710938,542.3257057928757,522.4433572895193,525.567034629727,965503,514.2722763061523,520.1616040039063,0.8129572414933811,0.03449605215468888,-0.009900967520699133,0.021670160443904463,-0.01578556398230191,Capital Goods,1
2024-06-07,585.4618530273438,593.1966008559777,530.5252005713982,531.814315122062,6615824,517.8818344116211,521.4189990234376,1.078682465991265,0.10293297722582238,-0.091632849566334,0.013211360891642432,-0.09383472581838703,Capital Goods,1
2024-06-10,592.2049560546875,599.9397037669177,583.0818939090043,589.0317091529737,2125682,521.5979904174804,522.7130834960938,1.111476025786644,0.011517578801208106,-0.005358359245849931,0.013060930397745363,-0.015405244505992788,Capital Goods,1
2024-06-11,613.3763427734375,618.7807702596414,588.8829251790636,590.0233306161645,2832949,527.4436828613282,524.4464624023437,1.2144382871516342,0.035750100539170285,-0.03807289347300269,0.008810948693859455,-0.03993211978737987,Capital Goods,1
2024-06-12,629.3912963867188,652.4963999644194,616.9958480591272,618.7807805133704,6364405,533.9165878295898,526.3474291992187,1.292323399807883,0.026109506507649392,-0.01685837718802663,0.03671023687544639,-0.01969434340568854,Capital Goods,1
2024-06-13,679.9647216796875,687.0548817677845,633.6553148873707,634.9444294011474,7784558,541.9860244750977,529.3768762207031,1.5382758403499963,0.08035291492479549,-0.06620974712824568,0.01042724697625852,-0.06810560212288763,Capital Goods,1
2024-06-14,694.2938842773438,705.7472665647288,667.6684246349636,682.2454841482948,3969775,551.1239517211914,532.6948913574219,1.6079624888497233,0.02107339122279688,-0.017353458530877774,0.01649644703309794,-0.03834897619772826,Capital Goods,1
2024-06-18,684.1295776367188,701.582343889699,675.3039946132651,699.1032543353184,1487103,559.1413284301758,535.6866564941406,1.5585306773756507,-0.01463977556305933,0.021887193870969934,0.02551090732441308,-0.012900455282084167,Capital Goods,1
2024-06-19,678.576416015625,710.0112853051548,649.5214970319503,688.1952960918679,2400686,567.0322708129883,538.4067126464844,1.531524129064542,-0.008117119625607749,0.014175087505577944,0.04632473004898241,-0.04281746063954828,Capital Goods,1
2024-06-20,689.0381469726562,706.0447260300083,681.3033994384932,681.7496476764477,1656079,575.4537368774414,541.3280712890624,1.5824023965789742,0.015417174411187253,-0.010577787787557469,0.024681621956740507,-0.011225427167053437,Capital Goods,1
2024-06-21,682.8404541015625,702.8715113152508,675.7998634464637,694.1451275312173,1208608,583.8553695678711,544.3317358398438,1.5522613159907883,-0.008994702105135696,0.016555365695971824,0.029334901137402447,-0.010310740397421747,Capital Goods,1
2024-06-24,675.750244140625,687.1540561127587,662.31359083491,680.1134054499572,574968,591.8132461547851,547.4038232421875,1.5177796799586918,-0.010383406428762839,0.00645676616052282,0.016875779285342674,-0.019884052462020074,Capital Goods,1
2024-06-25,678.08056640625,688.0464943627966,669.7012315630644,682.2950186710533,577205,600.1231521606445,550.5661499023438,1.5291126763922906,0.0034484963724852984,0.006215267733065133,0.014697262317020732,-0.012357432521027834,Capital Goods,1
2024-06-26,684.228759765625,689.1869391842165,669.8500394517097,678.0806051816413,516325,609.4445297241211,553.9387036132813,1.5590130272762426,0.00906705436488134,-0.00898552493772653,0.007246376811594235,-0.021014492753623215,Capital Goods,1
2024-06-27,673.0728149414062,691.1701687133115,671.4862218342763,686.013650328168,659218,617.7668334960938,557.2448175048828,1.5047586072883752,-0.016304407941051903,0.019226501352440195,0.026887661141804742,-0.0023572384323203854,Capital Goods,1
2024-06-28,722.5554809570312,735.7937952465538,673.0728281989198,674.3619426894354,4404216,629.056607055664,561.7121374511719,1.7454063862468099,0.07351755251017332,-0.06669873738105625,0.018321519438186717,-0.06848284188858589,Capital Goods,1
2024-07-01,736.5375366210938,748.5859365562263,724.8858152406859,731.3810180329194,2031141,639.9993103027343,566.3589428710937,1.8134049585098195,0.01935084022273714,-0.007001026195935789,0.016358161446061947,-0.01581958936385064,Capital Goods,1
2024-07-02,738.8678588867188,751.610416068226,725.1337263647473,741.7436271054099,1741897,649.7198211669922,571.174326171875,1.8247379549434184,0.0031638879890840063,0.0038921279144883414,0.017246056961669698,-0.018588076821564825,Capital Goods,1
2024-07-03,728.2573852539062,744.7185159913932,723.8941633471599,744.7185159913932,728356,660.5286499023438,575.6495788574218,1.7731363109934524,-0.014360448225207302,0.02260345184381185,0.02260345184381185,-0.005991318447426619,Capital Goods,1
2024-07-04,725.5303955078125,738.7687099254764,721.4646521988022,729.7448478798706,729601,671.1490692138672,579.9334454345703,1.759874211788194,-0.003744541148927707,0.0058087881612571834,0.01824639532627459,-0.005603822161254324,Capital Goods,1
2024-07-05,727.0178833007812,733.5130863319697,720.2251410802779,725.8774778074797,341028,680.9588287353515,584.0774920654297,1.7671082729742402,0.0020502074098875333,-0.0015686072096656734,0.008934034747122288,-0.009343294541343528,Capital Goods,1
2024-07-08,713.8290405273438,733.8105270619302,706.8875895956769,730.5381408705027,654896,687.3771881103515,588.0519671630859,1.7029673125931335,-0.018141015615128993,0.023407706039551224,0.02799197763070138,-0.009724248437047112,Capital Goods,1
2024-07-09,739.3636474609375,747.9908912497939,712.1432924641274,715.8619268106477,1725597,694.7351226806641,592.5708502197266,1.8271491107849618,0.03577131985934611,-0.03178641623915046,0.011668471689788129,-0.03681592284160584,Capital Goods,1
2024-07-10,724.2412109375,749.6271247353758,705.9455781242909,744.6689455394604,1328757,700.2783660888672,596.6871307373046,1.7536045535726237,-0.02045331356954016,0.02820570590772875,0.035051738860613524,-0.025261794740354726,Capital Goods,1
2024-07-11,733.3642578125,746.9992503233034,715.4652433850657,727.1169642579341,1195262,705.4770141601563,600.5009613037109,1.7979724331672517,0.012596696704390236,-0.008518677434867783,0.01859238756941095,-0.024406717721455307,Capital Goods,1
2024-07-12,717.6964721679688,733.413876744101,711.994565826047,733.413876744101,909445,707.3636016845703,603.9915203857422,1.7217756935784283,-0.021364261317105324,0.021899793555699265,0.021899793555699265,-0.007944732297063939,Capital Goods,1
2024-07-15,716.6552734375,728.4061345836528,706.5901448931636,728.4061345836528,701400,708.4816711425781,607.4929864501953,1.7167120585296918,-0.001450750799044013,0.016396811105273468,0.016396811105273468,-0.014044588684958836,Capital Goods,1
2024-07-16,711.3499755859375,732.7693469472036,708.0280195918306,720.8201466766694,1347021,709.8426910400391,610.9914776611328,1.6909109397240007,-0.007402858875390915,0.013312956232171658,0.03011087663793477,-0.004669931971770458,Capital Goods,1
2024-07-18,702.0,736.4500122070312,695.5999755859375,718.0,1027792,711.0138702392578,614.2702459716797,1.6454394435568185,-0.013143988060498553,0.02279202279202286,0.04907409146300745,-0.00911684389467593,Capital Goods,1
2024-07-19,688.9000244140625,711.7999877929688,682.2999877929688,702.0,722233,711.0069641113281,617.6033453369141,1.5817306686866421,-0.018660933883101853,0.019015786212345676,0.03324134499542741,-0.009580543456515822,Capital Goods,1
2024-07-22,706.7000122070312,709.8499755859375,677.2999877929688,685.7999877929688,567450,712.1999420166015,621.1744403076171,1.6682968922307129,0.025838274295473227,-0.029574110730225533,0.004457285021219892,-0.041601845063290566,Capital Goods,1
2024-07-23,702.6500244140625,718.0,658.0,710.0999755859375,765645,713.5449310302735,624.962026977539,1.6486006905976207,-0.005730844379527598,0.010602648421007999,0.021845833704677853,-0.06354518303944556,Capital Goods,1
2024-07-24,713.75,724.5,703.0499877929688,707.0,642841,715.328402709961,628.879390258789,1.7025829168262003,0.015797303351969185,-0.00945709281961471,0.015061295971978916,-0.014991260535245132,Capital Goods,1
2024-07-25,709.8499755859375,724.7999877929688,702.0499877929688,710.7000122070312,524404,716.6094635009765,633.1471398925781,1.683616028242803,-0.005464132278896672,0.001197487709134748,0.021060805411299732,-0.010988220132754578,Capital Goods,1
2024-07-26,699.8499755859375,716.4500122070312,696.0,709.0,571755,717.9483215332032,637.1454754638672,1.6349832850348187,-0.014087483755628244,0.013074265532983409,0.023719421590599588,-0.005501144131232039,Capital Goods,1
2024-07-29,703.7000122070312,731.7999877929688,700.5999755859375,709.3499755859375,1259891,717.0055480957031,640.8479559326172,1.6537070692683176,0.005501231343003723,0.008028937446208362,0.039931753728136066,-0.0044053383079688535,Capital Goods,1
2024-07-30,709.25,720.0,704.5999755859375,709.8499755859375,625601,715.6411712646484,644.8022491455079,1.6806981823826073,0.007886866131438864,0.0008459296241627445,0.015156855833627025,-0.006556255782957376,Capital Goods,1
2024-07-31,705.2999877929688,714.7999877929688,701.0,709.9000244140625,612134,713.962777709961,648.4326080322265,1.6614881894493119,-0.005569280517492069,0.006522099391335967,0.013469445859098261,-0.006096679239176339,Capital Goods,1
2024-08-01,697.2999877929688,709.0,693.0499877929688,706.8499755859375,520057,712.414907836914,651.9634564208984,1.6225819948829243,-0.011342691249766888,0.013695666083683111,0.016779022532415366,-0.006094937723219673,Capital Goods,1
2024-08-02,691.1500244140625,698.0,680.0,689.9500122070312,430836,710.6958892822265,655.3742803955079,1.5926730359084387,-0.008819680892827147,-0.001736254307519669,0.009910982194849316,-0.01613256748925851,Capital Goods,1
2024-08-05,654.1500244140625,678.75,650.5499877929688,674.0,812250,707.0524963378906,658.1611248779296,1.4127318860388964,-0.05353396323955505,0.030344683704196962,0.03760601493208271,-0.005503380702795768,Capital Goods,1
2024-08-06,652.2000122070312,677.25,650.0,656.0,401564,703.971044921875,660.8732708740234,1.403248441747198,-0.0029809862176156327,0.0058264147835718205,0.03840844422587497,-0.0033732170589608756,Capital Goods,1
2024-08-07,673.0499877929688,680.0,652.1500244140625,674.7999877929688,337319,700.6553619384765,664.0966217041016,1.504647592603562,0.03196868321940323,0.002600104051317942,0.010326145654977914,-0.031052616830794855,Capital Goods,1
2024-08-08,668.4000244140625,694.9500122070312,665.0999755859375,678.0,622122,697.8633026123047,667.5085980224609,1.4820335451102742,-0.00690879349712816,0.014362620040825336,0.039721703804908026,-0.004937236247137933,Capital Goods,1
2024-08-09,672.0499877929688,682.0,666.0,678.9000244140625,285710,694.7975891113281,670.8170629882812,1.4997843182827637,0.005460746926372282,0.010192748672743113,0.01480546445615949,-0.00900228837565653,Capital Goods,1
2024-08-12,706.7999877929688,711.0,662.5999755859375,670.0,1591497,694.2527648925782,675.0178625488281,1.6687831009305094,0.05170746318160051,-0.05206563161932021,0.005942292415915373,-0.06253538903565747,Capital Goods,1
2024-08-13,736.4000244140625,742.2000122070312,712.0,712.0,4544920,695.2400024414062,679.3921936035156,1.812736198924568,0.041878943311136556,-0.03313419826876984,0.007876137426236163,-0.03313419826876984,Capital Goods,1
2024-08-14,700.7000122070312,739.9000244140625,697.4500122070312,739.0,1390270,694.7075042724609,682.517041015625,1.6391172463059223,-0.04847910242186232,0.05465960771476697,0.055944072390638144,-0.004638218843129871,Capital Goods,1
2024-08-16,711.8499755859375,724.9500122070312,696.9000244140625,708.7000122070312,600214,695.2000030517578,686.5124243164063,1.6933425768844,0.015912606229000384,-0.004425038262189207,0.018402805465169703,-0.021001547635889684,Capital Goods,1
2024-08-19,752.25,757.0499877929688,712.5999755859375,714.7000122070312,2891357,698.3675018310547,691.2949841308593,1.8898189781769401,0.056753565778812395,-0.04991689969155033,0.006380841200357201,-0.052708573498255196,Capital Goods,1
2024-08-20,776.4500122070312,812.9500122070312,759.9000244140625,760.0,10815671,701.8550018310547,696.2075305175781,2.007510276106404,0.03217017242543204,-0.021186183203568576,0.04700882146456542,-0.021314943052065938,Capital Goods,1
2024-08-21,786.4500122070312,793.75,771.9500122070312,777.0,1408937,706.0450012207032,700.2272937011719,2.0561430193143884,0.012879129168374097,-0.012016036696994248,0.00928220189415807,-0.018437281168460218,Capital Goods,1
2024-08-22,779.1500244140625,791.9000244140625,773.0,790.9000244140625,872510,709.3150024414062,703.9661950683594,2.0206411761387013,-0.00928220189415808,0.015080536009526968,0.016363985882678067,-0.007893248054105406,Capital Goods,1
2024-08-23,758.0499877929688,782.0499877929688,755.5999755859375,781.0,838098,711.7250030517578,706.85966796875,1.9180259098714294,-0.027080839324828913,0.030275064410790753,0.03166018123669523,-0.0032319929377802037,Capital Goods,1
2024-08-26,753.1500244140625,764.0,743.75,763.0,637843,714.390005493164,709.3348425292969,1.894196043797942,-0.006463905359555893,0.013078371196496574,0.014406127908418442,-0.012480945508002272,Capital Goods,1
2024-08-27,744.1500244140625,754.9500122070312,733.5499877929688,754.9500122070312,772491,716.4125061035156,710.6185485839844,1.850426574910756,-0.011949810407298124,0.01451318610312824,0.01451318610312824,-0.014244488709706293,Capital Goods,1
2024-08-28,740.9000244140625,748.0,737.4000244140625,745.0499877929688,396584,717.9950073242187,711.5506713867187,1.8346209333681611,-0.004367398902605725,0.005601246108998703,0.009582906400296798,-0.004723984187701924,Capital Goods,1
2024-08-29,728.9500122070312,744.5999755859375,725.0,744.0,398570,719.1775085449219,712.447080078125,1.7765047458684782,-0.016129048202531596,0.02064611775971037,0.02146918597548697,-0.005418769656196143,Capital Goods,1
2024-08-30,766.9000244140625,804.25,760.2000122070312,785.0,12982795,722.6575103759766,714.2135522460937,1.9610660657089205,0.05206119976887106,0.023601479997039432,0.048702535398240654,-0.008736487147917749,Capital Goods,1
2024-09-02,755.4500122070312,771.7999877929688,748.9500122070312,768.0,1216350,725.872509765625,715.5417895507812,1.9053815153696367,-0.014930254065097267,0.01661259857062447,0.021642696832013364,-0.00860414308686075,Capital Goods,1
2024-09-03,755.8499755859375,772.6500244140625,753.0999755859375,760.0,884670,730.9575073242188,717.0019799804687,1.9073266469995314,0.0005294372525559507,0.005490539853289622,0.022226697586517075,-0.0036382881376270104,Capital Goods,1
2024-09-04,750.4000244140625,762.75,747.7999877929688,752.5,824161,735.8675079345703,718.4949755859375,1.8808220394157462,-0.007210360981556134,0.0027984748369074275,0.016457856055616116,-0.0034648674526949197,Capital Goods,1
2024-09-05,756.0,773.9000244140625,753.0999755859375,758.4500122070312,873029,740.0150085449219,720.0533642578125,1.9080562568799342,0.007462653789637266,0.0032407568876073878,0.023677280970982206,-0.0038360111297123245,Capital Goods,1
2024-09-06,735.0999755859375,757.0,732.0499877929688,756.0,641835,743.3500061035156,721.0707885742188,1.8064137048429636,-0.027645534939236112,0.028431540073720507,0.029791899253712062,-0.0041490788930276246,Capital Goods,1
2024-09-09,720.4000244140625,736.4000244140625,715.0499877929688,735.0,595156,745.7675079345703,722.0173327636719,1.7349238097917932,-0.019997213522089812,0.02026648402436182,0.022209882645428225,-0.007426480343952213,Capital Goods,1
2024-09-10,725.3499755859375,735.9000244140625,718.9500122070312,729.0,554904,746.6950073242188,722.07322265625,1.758996780215179,0.006871114664246498,0.005032087319109646,0.014544770363578818,-0.008823276479379971,Capital Goods,1
2024-09-11,716.1500244140625,732.0,715.0,726.4000244140625,353924,745.6825073242187,721.6654724121094,1.7142548939283997,-0.012683465198221427,0.014312643511233958,0.022132200021784065,-0.0016058428748968456,Capital Goods,1
2024-09-12,722.0,727.0,713.0,720.0,306648,746.7475067138672,721.328115234375,1.7427049299727873,0.008168645376677625,-0.0027700831024930483,0.006925207756232732,-0.012465373961218829,Capital Goods,1
2024-09-13,727.7000122070312,731.7999877929688,721.2000122070312,722.0,309624,747.5400085449219,721.3169677734375,1.77042565296748,0.007894753749350761,-0.007832914815740888,0.005634156269288315,-0.008932252151935827,Capital Goods,1
2024-09-16,758.0999755859375,762.1500244140625,723.4500122070312,733.9000244140625,1411739,747.8325073242188,721.968359375,1.918269014221328,0.041775405893847144,-0.031921846657719244,0.005342367706838047,-0.04570632435665911,Capital Goods,1
2024-09-17,751.0,760.2999877929688,743.7999877929688,759.0,380847,746.5600067138672,722.4480017089844,1.8837398852759422,-0.009365487158141523,0.010652463382157196,0.012383472427388575,-0.009587233298310571,Capital Goods,1
2024-09-18,736.0499877929688,754.0999755859375,734.1500244140625,748.0,331691,744.040005493164,722.8924206542969,1.811033874813864,-0.0199068071997753,0.01623532695498464,0.024522774393477276,-0.0025812966651942437,Capital Goods,1
