Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-06,450.6252136230469,457.2498513587861,445.0714587145753,448.2841679988099,161292,436.1132507324219,435.848759765625,0.1535919775945084,0.012591625424225114,-0.005195105718596826,0.014700992167031357,-0.012324554287185041,Information Technology,12
2023-10-09,442.8300476074219,460.23842259423276,436.105784939649,444.7975231349024,267270,436.00491485595705,436.43401977539065,0.1323680320504058,-0.017298557160065495,0.0044429585076952716,0.03931163903819779,-0.015184747972960655,Information Technology,12
2023-10-10,455.9548034667969,458.14639663282765,444.2496061806943,444.2496061806943,180128,436.64496459960935,437.32311645507815,0.16810288401900528,0.029638358847343556,-0.025671836763432543,0.004806601771419672,-0.025671836763432543,Information Technology,12
2023-10-11,453.8628234863281,472.16776042626844,448.30906855358774,460.96065617732535,272982,437.7407699584961,438.34271423339845,0.1624070375038927,-0.004588130149222324,0.01563871796433003,0.04033143053958832,-0.012236637691713681,Information Technology,12
2023-10-12,455.2574768066406,462.6292548147326,453.26510272871224,456.10424187000336,126540,439.6160919189453,438.9543731689453,0.16620426851396775,0.0030728520780784144,0.0018599695919379045,0.0161925468194406,-0.004376367614879584,Information Technology,12
2023-10-13,454.53521728515625,459.96444859493016,452.81678863013866,457.00078619007587,242238,441.1153533935547,439.60936584472654,0.1642377681569558,-0.0015864857982137808,0.005424373758420531,0.011944577896959352,-0.003780628188243429,Information Technology,12
2023-10-16,465.7423400878906,471.6945637358673,457.0257034824232,458.6445074234386,415026,442.5025436401367,440.49597229003905,0.19475146903189913,0.024656225472851533,-0.015239826946187862,0.012780078458946686,-0.018715576951458868,Information Technology,12
2023-10-17,518.714599609375,527.9791268444613,461.2345957150672,465.7423359536377,3147818,446.7151702880859,442.7428729248047,0.33897935964750564,0.11373726406641049,-0.10212217603982765,0.017860548444295077,-0.1108123888118705,Information Technology,12
2023-10-18,556.5198974609375,585.2598683786446,529.0748966933228,542.9219204533808,2713760,453.294987487793,445.4893609619141,0.44191207221216666,0.07288265624301357,-0.024433945793485567,0.051642306140050165,-0.04931539895128567,Information Technology,12
2023-10-19,582.4207763671875,590.2408202982679,543.9181230090367,549.8952452399052,1270810,461.08392639160155,448.8066644287109,0.512432551487241,0.046540795799790785,-0.05584541700273504,0.01342679424978166,-0.06610796681792275,Information Technology,12
2023-10-20,562.4721069335938,582.4207767118968,555.3742742802365,582.4207767118968,521980,467.91527862548827,451.3444506835938,0.45811818885696004,-0.03425130119502657,0.035466060507526986,0.035466060507526986,-0.012618994908124792,Information Technology,12
2023-10-23,522.7989501953125,568.8228039351394,512.7623535345695,568.8228039351394,425550,472.56373596191406,452.9966265869141,0.35009984563140945,-0.07053355401846641,0.08803356189340628,0.08803356189340628,-0.019197813341043424,Information Technology,12
2023-10-25,560.728759765625,575.0738769413603,525.4886445060931,532.9600470346157,932002,479.1784164428711,455.41387451171875,0.4533715670039722,0.072551426425287,-0.04952254052853666,0.025582988077392788,-0.06284699089495893,Information Technology,12
2023-10-26,581.0260620117188,595.2217266215207,539.4352551724744,560.3302529701413,656956,486.48669281005857,457.97556945800784,0.5086351542963777,0.036198075972735326,-0.03561941605497221,0.024432061723103304,-0.07158165452207466,Information Technology,12
2023-10-27,602.5935668945312,614.6474057991165,555.8972992335367,587.7503556263837,823950,493.6766754150391,461.1972387695312,0.5673571299717448,0.03711968583326217,-0.024632209973037278,0.02000326516379003,-0.07749214433476936,Information Technology,12
2023-10-30,584.2886352539062,606.1798214103234,570.0680407593386,583.7656127304018,423108,500.8641662597656,463.65782165527344,0.5175181821481305,-0.03037691181298126,-0.00089514409821978,0.03746639047138767,-0.024338304112980103,Information Technology,12
2023-10-31,560.728759765625,594.5991178949276,537.4926857414337,590.1910025635851,500620,506.4726989746094,465.64421875,0.4533715670039722,-0.040322323705719795,0.05254277096518978,0.06040417499444817,-0.04143906232650452,Information Technology,12
2023-11-01,569.8189697265625,581.2751203416944,563.3437541614879,577.6390134341807,185834,513.0139114379883,467.96632995605466,0.4781215365118285,0.016211420945729717,0.01372373354184897,0.020104895104895215,-0.011363636363636354,Information Technology,12
2023-11-02,565.485595703125,577.7386840940356,559.359021106454,568.8227979550938,75134,519.5713134765625,470.1599346923828,0.46632303291212135,-0.007604825837084618,0.0059014805634780565,0.021668259075061203,-0.010834183298786382,Information Technology,12
2023-11-03,557.76513671875,580.2789390457324,552.8837960006549,577.7884714961799,87352,525.2084869384765,471.67164916992186,0.44530249265275973,-0.013652795125179765,0.035899222556691646,0.040364305412539325,-0.008751606001786483,Information Technology,12
2023-11-06,576.4934692382812,580.2789679416197,557.7651644935277,558.8609459489247,94904,531.5018997192383,473.79053955078126,0.49629423660402794,0.03357745274239847,-0.030585816197804094,0.00656642079283265,-0.03248658613513733,Information Technology,12
2023-11-07,574.2769165039062,587.2273484059375,570.8151907587597,580.1793735319711,156370,538.0742431640625,476.07330200195315,0.49025921510022547,-0.0038448878480856394,0.010278067702943705,0.022550848780186206,-0.006027972996408892,Information Technology,12
2023-11-08,589.6182250976562,602.6931804588503,571.7615839362837,584.0146728000017,121312,544.7574142456054,478.69028625488284,0.5320290885726274,0.026714130679577206,-0.009503695881731722,0.022175290390707536,-0.0302850902521119,Information Technology,12
2023-11-09,597.4880981445312,612.6550213021362,589.7427196924629,604.0878371951437,116726,551.9386779785157,482.1615008544922,0.553456439401471,0.013347404662689221,0.011045808395359957,0.025384477456044774,-0.012963234708977867,Information Technology,12
2023-11-10,600.1279296875,613.6511801109833,592.1086366533534,599.7045623811882,87196,559.1822006225586,485.56347900390625,0.5606439246713509,0.004418216113704377,-0.0007054617613485581,0.022533946104666747,-0.013362639259803188,Information Technology,12
2023-11-13,587.5012817382812,607.674068436374,582.769393500457,607.674068436374,66520,565.8305038452148,488.6372137451172,0.5262652741151463,-0.021039927196512462,0.034336583298007595,0.034336583298007595,-0.008054260279779624,Information Technology,12
2023-11-15,584.064453125,606.6779112380373,578.3363776083847,595.9439714924506,113120,571.7466094970703,491.76175415039063,0.5169078001131193,-0.005849908281242322,0.020339396283903133,0.03871740180736105,-0.009807266109018498,Information Technology,12
2023-11-16,593.0052490234375,601.6471592085798,574.0527667629175,591.2369927527836,119408,575.4611419677734,495.40381408691405,0.5412509590514937,0.015307892563227116,-0.002981856018249185,0.014573075363791155,-0.031960058181156104,Information Technology,12
2023-11-17,622.641845703125,622.641845703125,590.2408370367983,600.202707704086,197154,578.7672393798828,499.4642730712891,0.6219426996483471,0.04997695505814345,-0.03603859611089799,0.0,-0.052037955511546885,Information Technology,12
2023-11-20,653.7726440429688,653.7726440429688,644.5329853493309,653.7726440429688,237250,582.3348327636719,503.97550598144534,0.7067027121208087,0.04999792184652954,0.0,0.0,-0.014132831616354036,Information Technology,12
2023-11-21,661.3685913085938,684.8785808163725,653.9967829904707,671.4300559567056,292806,587.2796569824219,508.32336486816405,0.7273842435722687,0.011618637357860697,0.015213097175062584,0.03554748413628395,-0.011146293330224655,Information Technology,12
2023-11-22,649.563720703125,679.39953349127,628.3200207835463,669.4127345027763,213200,593.6178955078125,512.4147039794922,0.695243051148215,-0.017849155161891582,0.030557454437519338,0.045932080005713694,-0.03270456653056808,Information Technology,12
2023-11-23,647.3721313476562,661.9662959787706,638.0578067334877,649.0158643042424,76106,597.950064086914,516.4990704345703,0.6892759975867812,-0.0033739405167155087,0.002539085136649799,0.022543702338148508,-0.014387898649233732,Information Technology,12
2023-11-24,637.9830932617188,659.9739350309734,615.1455168024544,653.0504227218598,118634,600.7979156494141,520.6197979736328,0.6637124069399608,-0.01450330904172848,0.023617129700269412,0.034469317449817405,-0.03579652298073632,Information Technology,12
2023-11-28,669.8610229492188,669.8610229492188,656.4872248017181,659.9738792581763,220288,604.1612884521485,525.6619976806641,0.7505066384406206,0.04996673113157682,-0.014759992524288057,0.0,-0.01996503407321626,Information Technology,12
2023-11-29,691.3040161132812,702.8099643903693,664.954856457224,680.3957557457437,251902,609.5120574951172,530.9970782470704,0.8088896053080861,0.03201110742293191,-0.015779252128270693,0.016643832538074887,-0.038115154898419656,Information Technology,12
2023-11-30,725.0498657226562,725.8468032174435,672.4262716373639,699.8214160374047,478070,617.7281127929688,536.7381048583984,0.9007696336504236,0.04881477443036466,-0.03479546839182768,0.0010991485309674864,-0.07257927567898026,Information Technology,12
2023-12-01,704.8521118164062,734.1898316316439,700.9171609382201,728.2127095288083,148026,624.479769897461,542.1459057617187,0.8457770872235513,-0.027857054888381954,0.033142551920858576,0.04162251814729512,-0.005582661684939483,Information Technology,12
2023-12-04,720.09375,732.1227202083875,704.8521010314676,732.1227202083875,196414,632.2101776123047,548.0493096923828,0.8872755874688436,0.02162388099301568,0.016704727972416844,0.016704727972416844,-0.02116620088499932,Information Technology,12
2023-12-05,709.0859375,724.7260865102613,695.3385682256528,720.2183157405474,168312,639.7762176513672,553.6981884765624,0.8573045499577252,-0.015286638024562774,0.015699617848573322,0.022056775043943544,-0.019387451572958625,Information Technology,12
2023-12-06,712.8215942382812,721.7374800306153,707.7908620590092,721.7374800306153,93326,646.5926239013672,559.4377191162109,0.8674756450987162,0.005268270798673468,0.012507878358906321,0.012507878358906321,-0.007057491271217575,Information Technology,12
2023-12-07,705.9728393554688,721.737511445034,704.304238221724,721.737511445034,86030,653.1774200439453,564.9605798339844,0.8488284988562426,-0.009607950906890043,0.02233042294368981,0.02233042294368981,-0.002363548624998324,Information Technology,12
2023-12-08,692.99755859375,714.2661281874231,683.3843290607701,705.9728586808271,77434,658.34638671875,570.2518280029296,0.8135006236379133,-0.01837929172114437,0.018723442710832927,0.030690684736078833,-0.01387195295822874,Information Technology,12
2023-12-11,706.421142578125,717.2297477610796,702.809964518057,717.2297477610796,69954,663.7930389404297,575.6830401611328,0.8500490967454768,0.019370319300423672,0.015300512019654322,0.015300512019654322,-0.0051119337211352756,Information Technology,12
2023-12-12,698.8501586914062,707.2928197897542,695.3385749482372,707.2678907920276,103424,668.729150390625,580.4841650390625,0.8294355332363854,-0.010717380087306001,0.012045117248572268,0.012080788697475198,-0.005024802097411629,Information Technology,12
2023-12-13,700.0206298828125,704.7773864134848,679.8976399537324,701.9382777324523,132894,674.3551177978516,585.6738012695313,0.8326223822114492,0.0016748528663110731,0.0027394161940068606,0.0067951662102709864,-0.028746281280951358,Information Technology,12
2023-12-14,700.967041015625,716.7067842218344,694.8653953434091,716.7067842218344,680992,680.2002471923828,590.7219799804687,0.8351991815130783,0.0013519760595783223,0.02245432707278816,0.02245432707278816,-0.008704611365714543,Information Technology,12
2023-12-15,723.4808349609375,736.0078991002655,704.8023280342352,706.7947021064167,214550,686.7240264892578,596.4117022705078,0.8964976241284981,0.03211819190912665,-0.023063683304647253,0.017314990990748624,-0.025817555938037806,Information Technology,12
2023-12-18,720.2183227539062,732.1974965939853,716.2585034708509,724.726093567516,156164,691.6028503417969,602.1293176269531,0.8876147624575335,-0.0045094659725262816,0.006258894936709503,0.016632697977294164,-0.005498081842619795,Information Technology,12
2023-12-19,710.0322875976562,722.2355784051922,704.8023058229979,722.2355784051922,85994,694.4158325195312,607.4295300292969,0.8598811830785661,-0.014142982529660663,0.017186951946685403,0.017186951946685403,-0.007365836548579474,Information Technology,12
2023-12-20,699.4229125976562,721.4635513661004,680.4455612083638,721.239433597903,124394,696.3185485839844,612.405484008789,0.830994973752733,-0.014942102190727221,0.031192173729654105,0.031512606137801935,-0.027132870610158677,Information Technology,12
2023-12-21,698.89990234375,709.7832330906542,672.4262208227251,692.349960698954,79684,698.7853576660157,617.5268811035156,0.8295709705787578,-0.0007477739783556564,-0.009371787895277817,0.015572087949085711,-0.03787907457455042,Information Technology,12
2023-12-22,716.532470703125,721.7375237619395,699.323314949457,704.802343770286,92116,702.243374633789,622.7384344482422,0.8775792708397032,0.025229032512731016,-0.0163706843896807,0.00726422496067336,-0.02401727270891285,Information Technology,12
2023-12-26,751.8970947265625,752.3453302510014,719.74513380549,728.7108171331708,230914,707.9390747070313,628.6991198730469,0.9738667460463388,0.049355228785004826,-0.03083703575397334,0.0005961394552294053,-0.04276111870436872,Information Technology,12
2023-12-27,760.1405029296875,769.5544825465687,728.7108142172362,750.0790382231903,142106,712.4530487060547,634.7967803955078,0.9963111232988874,0.01096347925925,-0.013236322321621974,0.012384525729912221,-0.0413472096162707,Information Technology,12
2023-12-28,762.2573852539062,776.0296828644579,759.5925971555188,765.0716257251652,63288,716.0007171630859,640.9512237548828,1.0020747715755802,0.0027848566364507485,0.003691981902309127,0.018067778518097377,-0.003495916405584998,Information Technology,12
2023-12-29,778.1466064453125,780.0144571568951,752.5943843898897,780.0144571568951,99428,718.6555541992187,647.1993090820313,1.0453364499835378,0.020844955390118765,0.002400384061449934,0.002400384061449934,-0.03283728521563445,Information Technology,12
2024-01-01,792.0433959960938,805.9152878948612,778.5201452284722,801.9305398706591,97696,723.0151184082031,652.6658850097656,1.0831733227419158,0.017858832044855683,0.012483083533738837,0.017514055377384707,-0.017073876047680958,Information Technology,12
2024-01-02,790.225341796875,795.2810030082517,777.0258639792783,792.0433952416714,101680,726.5216979980469,657.3399938964844,1.0782232956041868,-0.0022953972072859963,0.002300677222856873,0.0063977462427118326,-0.016703435234793562,Information Technology,12
2024-01-03,785.6927490234375,796.9496506787888,773.0411611584251,796.9496506787888,71722,730.3520385742188,661.4054333496093,1.065882377911837,-0.005735823104750023,0.014327358460852313,0.014327358460852313,-0.016102462292973296,Information Technology,12
2024-01-04,800.560791015625,811.8924183266255,777.0258727543164,795.4553325568227,120230,734.7389984130859,666.16720703125,1.1063636855526362,0.018923481234448786,-0.006377352620936305,0.014154611914761306,-0.029398040130657943,Information Technology,12
2024-01-05,797.2235717773438,819.3638034211566,789.2540758170163,819.3638034211566,189102,739.3015350341797,671.6556994628907,1.0972774185969305,-0.004168601904731699,0.027771672122605562,0.027771672122605562,-0.009996563376268641,Information Technology,12
2024-01-08,795.8040161132812,815.3791163490486,791.9687202168523,815.3791163490486,153506,744.4418579101563,676.3572045898437,1.0934123858252751,-0.001780624299527068,0.024597890736179462,0.024597890736179462,-0.004819397513423751,Information Technology,12
2024-01-09,783.3516235351562,807.907657418859,775.5315799020736,807.907657418859,147048,748.2883819580078,680.4037158203125,1.0595081814193448,-0.015647561869494793,0.031347396425738916,0.031347396425738916,-0.009982801334848634,Information Technology,12
2024-01-10,767.8360595703125,791.4705718343242,749.6307178166508,791.4705718343242,197956,751.7376770019531,683.7085656738282,1.0172638617966687,-0.01980664046475602,0.03078067507957072,0.03078067507957072,-0.02370993329467963,Information Technology,12
2024-01-11,775.4071044921875,786.9877790895495,769.3552559292084,786.9877790895495,304142,755.5070007324218,687.5309350585937,1.0378775914865483,0.009860236215152255,0.01493496065521116,0.01493496065521116,-0.00780473705737128,Information Technology,12
2024-01-12,814.1836547851562,814.1836547851562,790.1257742756238,811.7928423731005,214218,761.1678314208984,692.6000329589843,1.1434547389336305,0.050007989439771035,-0.002936453462316968,0.0,-0.029548469031696167,Information Technology,12
2024-01-15,854.8779296875,854.8779296875,816.8733699243168,822.8504921432752,178646,767.7376861572266,698.3012121582032,1.2542532867455511,0.04998168983517853,-0.03746434014963096,0.0,-0.044456124603749925,Information Technology,12
2024-01-16,896.8671875,897.6143277862883,846.7589911267504,876.6446025782828,425034,776.5701293945312,704.9288439941406,1.3685776923404374,0.04911725563888302,-0.022548026289251566,0.000833055659412496,-0.055870252665754516,Information Technology,12
2024-01-17,867.878173828125,891.5874135589261,852.636524058498,891.5874135589261,238040,784.4624237060547,711.1311047363281,1.289649129906249,-0.03232252676417042,0.02731862656047901,0.02731862656047901,-0.0175619692132567,Information Technology,12
2024-01-18,831.865966796875,864.6903415783361,824.4942192602695,864.6903415783361,150244,791.0845764160156,716.2385546875,1.1915984765369483,-0.04149454165024534,0.03945873024214741,0.03945873024214741,-0.008861701080272177,Information Technology,12
2024-01-19,830.4713134765625,857.6174091156074,816.8733366611702,854.7284425064439,108998,797.6631469726562,721.3624426269531,1.1878012455268734,-0.0016765360959322025,0.029208870476615134,0.032687577762806175,-0.01637380677060074,Information Technology,12
2024-01-23,811.6433715820312,826.8352235815721,790.9724909924919,821.8542884997555,295022,802.4186920166015,725.8029455566407,1.1365382945292837,-0.022671393447309736,0.01258054617980986,0.018717397974838734,-0.02546793494937105,Information Technology,12
2024-01-24,825.3409423828125,829.8237839527856,782.1064015869895,816.8733527506412,197549,806.0908843994141,730.3600024414062,1.1738327531950192,0.01687634160565169,-0.0102595051297526,0.005431502715751435,-0.05238385565970116,Information Technology,12
2024-01-25,857.2687377929688,861.70178224361,828.8276102042583,828.8276102042583,420852,810.9472961425781,735.5028186035156,1.2607627543996278,0.0386843712344848,-0.03317644320255031,0.00517112575696399,-0.03317644320255031,Information Technology,12
2024-01-29,841.2799682617188,866.5831437891425,827.8314430141957,861.7018028968463,182467,814.8984252929688,740.5783923339844,1.2172300351261371,-0.018650825378763905,0.024274718768501957,0.03007699752997328,-0.01598579040852588,Information Technology,12
2024-01-30,840.4332275390625,856.7208614562403,831.816185251117,856.6212670723926,69621,818.0127563476562,745.7057678222657,1.2149246090516177,-0.0010064910072752765,0.019261541551292005,0.019380045176070615,-0.01025309567207111,Information Technology,12
2024-01-31,846.5597534179688,846.7590029909238,815.8772040583136,836.7971323675011,157865,820.73857421875,750.7768579101562,1.2316053380274734,0.007289723535617225,-0.011532111006991808,0.00023536386197275938,-0.03624380823181694,Information Technology,12
2024-02-01,860.3070678710938,875.5985747846357,840.7818270149412,863.6941279880971,201860,824.2426605224609,755.5301623535156,1.2690352340355813,0.01623903616681573,0.003937036255420967,0.017774475515332178,-0.02269566482171248,Information Technology,12
2024-02-02,840.8814697265625,863.6941776320499,831.8161918370953,860.3071173203629,99256,827.0020965576172,759.2723388671875,1.2161450407600636,-0.022579842558543218,0.02310152892311579,0.027129516735462822,-0.010780684574265953,Information Technology,12
2024-02-05,805.616455078125,846.7589668356536,798.9419898849344,840.8814390978223,169939,827.2548797607421,762.1572961425782,1.1201287725997493,-0.0419381517110907,0.04377391225986993,0.05106960203976807,-0.00828491666365394,Information Technology,12
2024-02-06,838.4408569335938,845.7628074474129,787.0375685507368,805.616481398087,255556,829.3157440185547,765.9348388671875,1.2094999695828264,0.040744453081318445,-0.03914930345302403,0.008732816934276633,-0.061308186448419066,Information Technology,12
2024-02-07,818.56689453125,853.7322845220209,816.8235672291339,853.7322845220209,84784,830.4538879394531,769.3587341308594,1.1553890122372865,-0.023703475609511963,0.0429597021644863,0.0429597021644863,-0.0021297310137546877,Information Technology,12
2024-02-08,803.4248657226562,832.8123840596908,786.9877791951624,818.5669212296827,157247,831.4575500488281,772.6675695800782,1.1141617190383155,-0.01849821793399645,0.01884688432365933,0.03657780533168009,-0.020458772473651576,Information Technology,12
2024-02-09,794.0108642578125,803.4248439010827,764.0754560100811,787.9839448552467,129999,832.7662902832031,775.15056640625,1.0885301604491266,-0.011717338940432398,-0.007590474732608765,0.011856235307396767,-0.03770150963326302,Information Technology,12
2024-02-12,754.3128051757812,794.0108326266791,754.3128051757812,794.0108326266791,120389,831.7115753173828,776.4107421875,0.9804440154619957,-0.049996871414521894,0.052628070448369035,0.052628070448369035,0.0,Information Technology,12
2024-02-13,716.6071166992188,754.1135827514905,716.6071166992188,754.1135827514905,150138,826.8327484130859,776.2418872070313,0.877782509943656,-0.04998680682316636,0.05233895279331202,0.05233895279331202,0.0,Information Technology,12
2024-02-14,732.595947265625,741.1631311814278,682.5375503007504,697.1814506216656,213379,820.7186492919922,776.7967639160156,0.9213153953979347,0.022311850097237084,-0.04834110368224409,0.011694282431918168,-0.06833015818844601,Information Technology,12
2024-02-15,767.9107666015625,769.2058584142931,744.0022772947702,755.1097872728571,246623,814.2708282470703,777.7531042480468,1.0174672670814098,0.04820504326804996,-0.016669878696136675,0.0016865134193417841,-0.031134462943657848,Information Technology,12
2024-02-16,785.1448364257812,801.8309692720104,771.4472646863394,801.8309692720104,263399,810.1341613769531,779.2742822265625,1.0643905729762815,0.022442802697622295,0.02125229903082526,0.02125229903082526,-0.017445917114856657,Information Technology,12
2024-02-19,751.5733032226562,782.0068042730514,745.8950250948373,771.4472462688076,198700,806.1195281982422,780.04931640625,0.9729851569650063,-0.04275839519744262,0.02644312000031701,0.04049305758985855,-0.007555188700119064,Information Technology,12
2024-02-20,747.0904541015625,779.7155784079432,737.1783812739473,748.1364382928842,205986,801.9504852294922,780.8716687011719,0.9607796766150289,-0.005964619953731499,0.0014000770396398465,0.043669577261049364,-0.01326756723124689,Information Technology,12
2024-02-21,757.1021728515625,762.0831081992701,739.1708055998149,745.0981308240738,96645,799.2234252929687,782.1537609863282,0.988038643662934,0.013400945889530756,-0.015855247096011493,0.006578947368421018,-0.023684210526315863,Information Technology,12
2024-02-22,760.1903076171875,761.3359470367435,739.5194264905765,739.5194264905765,102565,795.9658935546875,783.2291442871094,0.996446726822048,0.00407888773320224,-0.02719171886235139,0.001507042918170054,-0.02719171886235139,Information Technology,12
2024-02-23,798.1948852539062,798.1948852539062,766.067852430894,772.0449748165707,295815,793.0122009277344,785.2160388183594,1.09992201966014,0.049993504594716416,-0.032761310452418146,0.0,-0.040249609984399415,Information Technology,12
2024-02-26,826.7854614257812,841.778064496866,808.9038915638523,826.8352586182234,325879,792.2874755859375,787.7513354492188,1.177765753909043,0.03581904206612439,6.022988400911089e-05,0.01813360753251536,-0.021627823294198212,Information Technology,12
2024-02-27,826.685791015625,842.7742360363459,817.421263701953,826.8352433926325,165696,791.6001037597656,790.2657104492188,1.1774943806819336,-0.00012055172085920526,0.0001807849834021269,0.019461378428865306,-0.011206830230250042,Information Technology,12
2024-02-28,785.9417724609375,830.8199861722243,773.2901849714498,826.8352380371057,162207,788.569204711914,791.5149291992187,1.0665603955276404,-0.04928597902309586,0.05203116440563105,0.05710119411361014,-0.016097359795335886,Information Technology,12
2024-02-29,845.9122314453125,858.6136159366689,785.8421055618941,785.8919635547849,593788,787.849462890625,794.0288073730469,1.2298423260455966,0.07630394653359085,-0.07095330420743284,0.015015014583315667,-0.07101224411991724,Information Technology,12
2024-03-01,830.5211181640625,866.6826942822498,819.91170224067,858.5637458711626,189695,787.3314453125,796.438583984375,1.187936849050034,-0.018194692911524618,0.03376509891655832,0.043540826749987493,-0.012774408370067047,Information Technology,12
2024-03-04,850.1460571289062,864.6903638121468,840.7818744901518,859.6596313444635,200292,789.5579254150391,799.453046875,1.2413697887797706,0.023629668813511143,0.011190517365552877,0.017108009337077013,-0.011014792764409087,Information Technology,12
2024-03-05,849.0999755859375,891.4877815998989,831.816155244054,856.1231426643732,363912,790.0908813476562,802.4570483398437,1.238521616251032,-0.001230472733710667,0.00827130759671646,0.0499208658965169,-0.020355459708918833,Information Technology,12
2024-03-06,800.784912109375,853.5828241959688,786.9877461963977,849.0999826037108,335124,789.2017822265625,804.1420971679687,1.1069739014068591,-0.05690150143182112,0.06033464137962774,0.06593270088907777,-0.017229552785446134,Information Technology,12
2024-03-07,784.0490112304688,811.8924516404658,775.0335305230458,800.7351444390305,171881,788.2329895019532,804.7851354980469,1.0614069631051704,-0.020899370887023382,0.0212820027441587,0.035512372327719754,-0.011498618808630678,Information Technology,12
2024-03-11,742.906494140625,801.8807797883726,732.1974833300159,801.8807797883726,333510,785.6777709960937,804.4404553222656,0.9493879835848038,-0.05247441996677684,0.07938318767285457,0.07938318767285457,-0.014415018437814342,Information Technology,12
2024-03-12,760.5888061523438,771.0487700876412,711.3771419834002,752.1212162999601,390191,785.9915710449219,804.4070837402344,0.9975317211881216,0.02380153108255325,-0.01113294040602486,0.013752455795677854,-0.06470206210093321,Information Technology,12
2024-03-13,712.6223754882812,782.0068272178155,707.2927991396803,782.0068272178155,289285,785.792333984375,803.0965991210937,0.8669332310060736,-0.06306486537280824,0.09736496371166115,0.09736496371166115,-0.007478822630217374,Information Technology,12
2024-03-14,728.9100341796875,745.0980727990834,673.4722037559845,673.4722037559845,165179,785.6080383300781,801.8339318847657,0.9112797375993162,0.022855946222915216,-0.07605579265497764,0.022208555048379708,-0.07605579265497764,Information Technology,12
2024-03-15,733.7913208007812,766.1673983414505,685.3766568609368,739.1707549285103,2075683,783.902066040039,800.7052514648437,0.9245700461345789,0.006696692859479059,0.0073310135664435006,0.04412164142979713,-0.06597879065537304,Information Technology,12
2024-03-18,716.5075073242188,745.3969306296095,712.2737125294632,725.3237380464437,127291,780.4701995849609,799.3215466308594,0.8775113028973347,-0.023554126338944426,0.012304449893552505,0.04031977754605487,-0.005908932916232179,Information Technology,12
2024-03-19,708.4882202148438,727.2165240152997,702.01300459005,716.50751355891,93235,778.3159454345703,797.4800952148438,0.8556771414990091,-0.011192188535920368,0.011318880279525878,0.026434178107826112,-0.009139482407809485,Information Technology,12
2024-03-20,719.49609375,729.2089174454829,707.2928024402908,712.2737376687435,130304,776.9362274169922,795.9255456542969,0.8856483451909156,0.015537129935368854,-0.01003807545863622,0.013499480789200602,-0.01696088611976465,Information Technology,12
2024-03-21,735.78369140625,743.1554995024469,722.2355725727534,722.2355725727534,96005,775.8703033447266,794.7251391601562,0.9299946856033702,0.02263750671856931,-0.018413181743133,0.0100189881649968,-0.018413181743133,Information Technology,12
2024-03-22,760.0408935546875,762.0830647703835,728.3123007164495,739.3202158495212,87307,775.8628326416016,794.2589245605469,0.996039916252566,0.032967844261506354,-0.027262582685855685,0.0026869228129882128,-0.04174590223671304,Information Technology,12
2024-03-26,761.634765625,767.0639969849246,752.0713946588871,767.0639969849246,113140,774.0348266601562,794.1348986816406,1.0003795613552837,0.002097087253894998,0.00712839224909767,0.00712839224909767,-0.012556373996747805,Information Technology,12
2024-03-27,784.995361328125,793.4131536957462,757.201719518505,757.201719518505,151060,771.9453216552735,794.3266638183594,1.0639835962260114,0.03067165097690258,-0.03540612235287133,0.010723365744963465,-0.03540612235287133,Information Technology,12
2024-03-28,792.16796875,806.8617280051501,782.0566456873472,806.8617280051501,139704,770.2194305419922,793.8863500976563,1.0835124977306057,0.009137133510878007,0.018548792471798636,0.018548792471798636,-0.012764115012890431,Information Technology,12
2024-04-01,791.4207763671875,811.8924071099023,784.6467169100692,808.9038461021357,152827,770.4933807373047,792.61720703125,1.0814781125216193,-0.0009432246850267511,0.022090738905288454,0.025866936216514924,-0.008559365206727065,Information Technology,12
2024-04-02,791.6200561523438,828.7778206071096,787.1870116610834,796.9496324987061,682908,767.7787719726563,790.5122644042968,1.08202069279505,0.00025180004253993983,0.0067324928227143754,0.04693888711634031,-0.005599964852845085,Information Technology,12
2024-04-03,790.225341796875,803.1757728631964,779.815175433077,789.4284043532796,128789,765.7639831542969,788.9592077636719,1.0782232956041868,-0.0017618481803603312,-0.0010084939085645006,0.016388276079420283,-0.013173668083241385,Information Technology,12
2024-04-04,787.8843383789062,800.834769637919,783.1025920413264,795.6047877833176,121292,762.6508972167969,788.0795751953125,1.071849431473271,-0.0029624504481792456,0.009798962903992292,0.016436970032503107,-0.006069096826341824,Information Technology,12
2024-04-05,796.0032348632812,815.8273810987434,784.9953803325559,785.9915673634348,129627,759.996060180664,787.3902136230469,1.0939547999179178,0.010304680635078816,-0.012577420620113466,0.024904605116167877,-0.013828906779023376,Information Technology,12
2024-04-08,815.0304565429688,823.7470932012129,798.7925590405225,812.8886300716845,143175,760.7083374023438,787.4579553222657,1.1457603311889382,0.023903447682540574,-0.0026279097352619463,0.010694860036539744,-0.01992305609206413,Information Technology,12
2024-04-09,827.9310302734375,850.7437379661009,815.1300510430468,821.8543136089381,381891,762.9024383544922,787.5097570800781,1.1808848011225266,0.015828333317981506,-0.007339641156452914,0.0275538744877446,-0.015461407728809218,Information Technology,12
