Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-21,338.3999938964844,349.29998779296875,336.54998779296875,347.20001220703125,385029,328.57249603271487,341.2769970703125,0.2730276844996736,-0.01827681487508333,0.02600478271060136,0.03221038443581836,-0.005466921208283293,Capital Goods,1
2023-11-22,334.70001220703125,340.25,332.54998779296875,340.1000061035156,247578,329.68999633789065,340.79099731445314,0.25865155799838185,-0.010933752234596491,0.016133832385832658,0.016581976667320086,-0.0064237356906117205,Capital Goods,1
2023-11-23,331.6000061035156,336.6499938964844,327.0,336.3999938964844,237925,330.5749969482422,340.26999755859373,0.24660661193122874,-0.009262043592630921,0.01447523433238529,0.01522915470451558,-0.013872153253458142,Capital Goods,1
2023-11-24,334.3999938964844,337.5,332.0,332.79998779296875,231492,331.76749725341796,339.8529974365234,0.2574858492065194,0.008443871355342128,-0.0047847073346865,0.00927035334957349,-0.007177015371678808,Capital Goods,1
2023-11-28,334.8999938964844,339.6000061035156,333.29998779296875,334.3999938964844,433441,332.40499725341795,339.78299743652343,0.25942857861816365,0.0014952153382956643,-0.0014929830072034633,0.014034076717493127,-0.0047775638479413685,Capital Goods,1
2023-11-29,334.04998779296875,344.6000061035156,332.1499938964844,337.0,439416,333.1774963378906,339.7399969482422,0.25612591490340975,-0.0025380893371361388,0.008831050186595357,0.031582154456132994,-0.00568775322830406,Capital Goods,1
2023-11-30,332.5,337.20001220703125,331.1000061035156,335.0,214698,333.7824966430664,339.5499969482422,0.2501035011572298,-0.004639987575540259,0.007518796992481258,0.014135375058740518,-0.004210507959351517,Capital Goods,1
2023-12-01,339.8500061035156,343.29998779296875,334.54998779296875,335.0,444265,334.74749755859375,339.3119970703125,0.27866164722335923,0.022105281514332706,-0.014271019615748837,0.010151483382355053,-0.015595169090367844,Capital Goods,1
2023-12-04,341.79998779296875,348.3500061035156,339.8500061035156,342.8999938964844,447555,335.54749755859376,339.22999694824216,0.286238220783896,0.005737771529888323,0.00321827426214516,0.019163307619876946,-0.005705037329124307,Capital Goods,1
2023-12-05,341.0,348.04998779296875,337.29998779296875,340.0,341615,336.15249786376955,339.2219970703125,0.2831299011551824,-0.0023405143988867246,-0.0029325513196480912,0.020674451005773475,-0.010850475680443505,Capital Goods,1
2023-12-06,339.54998779296875,346.20001220703125,338.0,341.3999938964844,303756,336.1899978637695,339.28399658203125,0.2774959384314967,-0.004252235211235337,0.005448405742967122,0.019584817120114728,-0.004564829476341514,Capital Goods,1
2023-12-07,340.6000061035156,345.20001220703125,338.1499938964844,339.54998779296875,355652,335.99999847412107,339.13599670410156,0.28157574134082564,0.003092382118379267,-0.003082848771963187,0.013505596068948966,-0.007193224201783033,Capital Goods,1
2023-12-08,371.3500061035156,383.20001220703125,344.0,344.0,6690394,337.42999877929685,339.4199969482422,0.4010536001569483,0.09028185393118994,-0.0736502104591098,0.031910612383866166,-0.0736502104591098,Capital Goods,1
2023-12-11,390.6000061035156,394.3999938964844,368.04998779296875,371.5,3104819,340.3799987792969,340.0389971923828,0.47584868250525275,0.05183788793215737,-0.04889914440619292,0.00972859122782932,-0.05773174080435306,Capital Goods,1
2023-12-12,389.20001220703125,399.25,384.75,392.95001220703125,1256875,343.2375,340.6549975585938,0.47040906386760745,-0.003584213708674016,0.009635148721437448,0.02582216720903574,-0.011433741180522095,Capital Goods,1
2023-12-13,437.5,445.95001220703125,389.8500061035156,389.8500061035156,6267976,348.4574996948242,342.2939978027344,0.6580766776025267,0.12410068416769739,-0.10891427176339286,0.019314313616071388,-0.10891427176339286,Capital Goods,1
2023-12-14,426.79998779296875,443.95001220703125,423.70001220703125,443.8999938964844,1812668,353.1324996948242,343.5489978027344,0.6165022207634221,-0.024457170758928573,0.04006561994516855,0.04018281374080446,-0.007263298206656055,Capital Goods,1
2023-12-15,424.95001220703125,433.8999938964844,413.54998779296875,429.79998779296875,692491,358.0375,344.807998046875,0.6093142168001728,-0.004334525864220226,0.01141304964494183,0.021061257635857533,-0.026826742173403084,Capital Goods,1
2023-12-18,418.79998779296875,445.20001220703125,414.6000061035156,426.1000061035156,1366488,362.3625,346.06099792480467,0.5854185501771138,-0.014472347893630068,0.01743079876629694,0.06303730941633456,-0.010028609865980642,Capital Goods,1
2023-12-19,407.0,422.6000061035156,402.54998779296875,421.95001220703125,435859,365.4774993896484,347.1799981689453,0.5395701834922262,-0.02817571188374056,0.036732216724892464,0.03832925332559123,-0.010933690926366757,Capital Goods,1
2023-12-20,388.0,420.79998779296875,381.54998779296875,410.29998779296875,677300,367.9574996948242,347.8469982910156,0.46574646584974394,-0.04668304668304668,0.05747419534270293,0.08453605101280615,-0.01662374280162693,Capital Goods,1
2023-12-21,407.6000061035156,410.95001220703125,381.29998779296875,387.8999938964844,537395,371.6024993896484,349.0279986572266,0.541901482501158,0.05051547964823615,-0.048331726967708044,0.008218856853169143,-0.0645240871362196,Capital Goods,1
2023-12-22,402.5,414.0,396.0,408.0,267048,375.14749908447266,350.15699890136716,0.5220856187874278,-0.012512281715276541,0.013664596273291973,0.02857142857142847,-0.016149068322981353,Capital Goods,1
2023-12-26,406.25,411.0,398.79998779296875,405.0,247073,378.73999938964846,351.1969989013672,0.5366560893747598,0.009316770186335404,-0.003076923076923088,0.011692307692307669,-0.01833849158653844,Capital Goods,1
2023-12-27,413.8999938964844,423.1499938964844,406.25,406.8999938964844,458519,382.68999938964845,352.44099853515627,0.5663798256579585,0.01883075420673077,-0.016912297905833484,0.022348393661280053,-0.01848271082216446,Capital Goods,1
2023-12-28,404.1000061035156,414.8999938964844,402.5,414.0,217860,386.19250030517577,353.6419989013672,0.5283023766196481,-0.023677187575459856,0.024498870940250272,0.026726027294842858,-0.003959431030312266,Capital Goods,1
2023-12-29,409.20001220703125,411.5,400.0,407.45001220703125,190394,390.02750091552736,354.9919989013672,0.5481182403333783,0.012620653369179089,-0.004276637213575185,0.005620693363530771,-0.02248292261139173,Capital Goods,1
2024-01-01,403.8500061035156,412.5,402.54998779296875,412.0,163037,393.22750091552734,356.14699890136717,0.5273310119138259,-0.013074305825799524,0.020180744764914937,0.02141882819302765,-0.0032190622530624546,Capital Goods,1
2024-01-02,399.3999938964844,406.1499938964844,395.95001220703125,404.0,204156,396.1075012207031,357.2499987792969,0.5100406727202746,-0.011018972736849765,0.011517291371586413,0.01690035078405505,-0.008637911222270311,Capital Goods,1
2024-01-03,400.79998779296875,403.29998779296875,394.3500061035156,401.0,178537,399.0975006103516,358.4169982910156,0.51548029135792,0.003505242658684723,0.0004990324678717517,0.0062375251400739185,-0.016092769176392352,Capital Goods,1
2024-01-04,407.95001220703125,409.54998779296875,402.0,402.0,209462,402.5175018310547,359.7229986572266,0.5432614168042676,0.017839382813943122,-0.0145851502120109,0.0039219893076642975,-0.0145851502120109,Capital Goods,1
2024-01-05,414.1499938964844,418.0,408.79998779296875,411.0,355939,406.19500122070315,361.7589984130859,0.5673511903637807,0.015197895585076452,-0.007605925251496504,0.009296163612833253,-0.012918039798046843,Capital Goods,1
2024-01-08,411.6499938964844,419.95001220703125,408.79998779296875,410.0,267183,408.2100006103516,363.71399841308596,0.5576375433055593,-0.0060364603086891944,-0.004008244676178219,0.020162804405710943,-0.006923372150546614,Capital Goods,1
2024-01-09,409.1000061035156,422.70001220703125,405.3500061035156,415.45001220703125,364412,409.13500061035154,365.68499877929685,0.5477296707360908,-0.006194553214568936,0.015521891979412228,0.033243720118826925,-0.009166462830731748,Capital Goods,1
2024-01-10,436.8999938964844,438.70001220703125,411.75,414.04998779296875,1133364,411.5199996948242,367.97999877929686,0.655745378593595,0.06795401461307837,-0.0523003122516168,0.0041199778798197695,-0.05756464693941654,Capital Goods,1
2024-01-11,435.25,445.04998779296875,431.04998779296875,440.1499938964844,545368,411.4074996948242,370.31299865722656,0.6493343952501276,-0.003776594002139793,0.011257883736896845,0.02251576747379369,-0.009649654697372223,Capital Goods,1
2024-01-12,435.95001220703125,449.0,431.04998779296875,435.5,457386,411.86500091552733,372.6239990234375,0.6520542638563468,0.0016082991545807008,-0.0010322564386522348,0.029934596691263193,-0.011239876767649926,Capital Goods,1
2024-01-15,433.0,441.25,426.0,440.0,272385,412.26750030517576,374.8729992675781,0.6405921128977283,-0.006766858870118115,0.01616628175519641,0.019053117782909856,-0.0161662817551963,Capital Goods,1
2024-01-16,430.6000061035156,435.70001220703125,427.54998779296875,433.0,236426,412.8575012207031,376.96899963378905,0.6312670354367945,-0.00554271107733112,0.005573603953705986,0.011843952696762416,-0.007083182227855422,Capital Goods,1
2024-01-17,426.5,431.0,419.54998779296875,424.5,298854,413.83250122070314,378.9209997558594,0.6153366305463528,-0.009521611810033253,-0.004689331770222793,0.010550996483001063,-0.016295456522933738,Capital Goods,1
2024-01-18,431.79998779296875,435.0,411.20001220703125,426.5,318527,416.0225006103516,380.7809997558594,0.6359295148798648,0.01242670056968054,-0.012274173095877638,0.0074108668306991365,-0.047707216693610444,Capital Goods,1
2024-01-19,435.6000061035156,440.79998779296875,431.8999938964844,434.0,345118,417.42250061035156,382.605,0.6506943295532371,0.008800413195863348,-0.003673108542462722,0.011937515189605952,-0.008494059125775055,Capital Goods,1
2024-01-23,424.6000061035156,457.0,410.8999938964844,439.8999938964844,1091071,418.52750091552736,384.2420001220703,0.6079542824970632,-0.02525252489869334,0.03603388500479365,0.07630709710490535,-0.03226569008501434,Capital Goods,1
2024-01-24,435.25,438.0,418.79998779296875,425.04998779296875,302615,419.97750091552734,386.315,0.6493343952501276,0.02508241578754936,-0.023434835627871964,0.006318207926478969,-0.03779439909714244,Capital Goods,1
2024-01-25,464.1000061035156,470.20001220703125,435.3500061035156,435.3999938964844,1130285,422.4875015258789,388.95600036621096,0.7614299060169607,0.06628375899716399,-0.06184014615296052,0.013143732004509134,-0.0619478552508087,Capital Goods,1
2024-01-29,471.79998779296875,495.0,468.0,468.0,1097425,425.87250061035155,391.73,0.7913478678114065,0.016591212213291105,-0.008054234614851774,0.04917340569582995,-0.008054234614851774,Capital Goods,1
2024-01-30,470.1499938964844,477.79998779296875,465.1000061035156,477.79998779296875,336667,428.91999969482424,394.4670001220703,0.7849368844679391,-0.003497231748993625,0.016271389972981165,0.016271389972981165,-0.010741226966984985,Capital Goods,1
2024-01-31,472.0,479.95001220703125,463.20001220703125,470.95001220703125,357368,432.32749938964844,397.37,0.7921250070059815,0.003934927422168491,-0.002224550408832071,0.01684324620133748,-0.01864404193425584,Capital Goods,1
2024-02-01,472.1499938964844,477.95001220703125,461.1000061035156,471.0,283114,435.9649993896484,400.1670001220703,0.7927078021145162,0.0003177836789923199,-0.002435653735784027,0.012284270646032214,-0.023403553819363987,Capital Goods,1
2024-02-02,462.8500061035156,488.0,453.29998779296875,476.0,353090,439.06750030517577,402.53,0.7565730824878499,-0.0196971045498048,0.028410918706012422,0.05433724438767662,-0.02063307374875789,Capital Goods,1
2024-02-05,475.29998779296875,478.6000061035156,454.04998779296875,460.8999938964844,504175,442.4349990844727,405.2679998779297,0.8049469736929165,0.026898523334293115,-0.030296642681078123,0.0069430220814235,-0.04470860623976303,Capital Goods,1
2024-02-06,516.8499755859375,522.0,475.70001220703125,479.1000061035156,1593756,447.5699981689453,408.9109991455078,0.9663877403706381,0.08741844910601408,-0.07303854361147222,0.009964253956332492,-0.07961684303507177,Capital Goods,1
2024-02-07,534.9500122070312,547.7000122070312,516.0,523.0,1376715,453.73499908447263,412.9779992675781,1.0367146873619126,0.0350199041812361,-0.022338558621074478,0.023834002633998708,-0.03542389340052465,Capital Goods,1
2024-02-08,551.9000244140625,559.7000122070312,535.0,535.0,856620,460.875,417.3279998779297,1.1025732618465707,0.03168522632068175,-0.030621532282055663,0.01413297236442368,-0.030621532282055663,Capital Goods,1
2024-02-09,594.7999877929688,642.6500244140625,577.5,620.0,2906835,468.7699996948242,422.5259997558594,1.2692593030758972,0.0777314032998132,0.04236720363854918,0.08044727236569615,-0.0290853869334482,Capital Goods,1
2024-02-12,562.3499755859375,597.9000244140625,555.2000122070312,597.9000244140625,833345,475.12499847412107,427.09199951171877,1.1431761168302668,-0.05455617497141927,0.06321694740198724,0.06321694740198724,-0.012714437075339702,Capital Goods,1
2024-02-13,552.2999877929688,568.0,540.0499877929688,560.3499755859375,350803,480.94249725341797,431.4879992675781,1.1041273030861343,-0.017871411450666855,0.014575390133787725,0.02842660248784301,-0.02217997514168324,Capital Goods,1
2024-02-14,557.0,567.0,525.0999755859375,548.0,518666,487.14249725341796,435.8309991455078,1.1223890069855076,0.008509890115719254,-0.016157989228007152,0.01795332136445249,-0.057271138983954195,Capital Goods,1
2024-02-15,578.2999877929688,589.0,565.0,566.5,271128,494.5274963378906,440.5609991455078,1.2051492324916364,0.03824055259060817,-0.020404613595103815,0.01850252884816217,-0.022998423091321496,Capital Goods,1
2024-02-16,558.5,580.0,552.5999755859375,580.0,193670,501.12749633789065,444.9109991455078,1.1282171952204405,-0.03423826424159832,0.038495971351835356,0.038495971351835356,-0.010564054456692062,Capital Goods,1
2024-02-19,563.8499755859375,571.25,545.7000122070312,568.0,105980,507.72999572753906,449.39699890136717,1.1490043050651997,0.009579186366942704,0.007360157122911826,0.013124101683914313,-0.032189348523151584,Capital Goods,1
2024-02-20,548.4500122070312,566.9000244140625,536.5999755859375,566.9000244140625,243798,513.3724960327148,453.5539990234375,1.0891683814763078,-0.027312164663841704,0.03364028042006262,0.03364028042006262,-0.02160641144560782,Capital Goods,1
2024-02-21,555.6500244140625,565.0,548.4500122070312,548.6500244140625,159829,519.9249969482422,457.23999938964846,1.1171437324339026,0.013127927881809142,-0.012597857810555446,0.01682709470911492,-0.012957818574063307,Capital Goods,1
2024-02-22,560.8499755859375,567.7999877929688,540.0999755859375,560.0,112396,526.2049957275391,460.6449987792969,1.137347928595334,0.009358320783587459,-0.0015155132797313176,0.01239192744863793,-0.036997416249009984,Capital Goods,1
2024-02-23,571.8499755859375,588.0,559.25,564.7999877929688,135882,531.5924942016602,464.297998046875,1.180087975651508,0.019613088132005276,-0.012328386979023831,0.02824171566592204,-0.022033708356859028,Capital Goods,1
2024-02-26,582.25,590.0,570.4000244140625,575.0,132315,537.1149948120117,467.192998046875,1.2204968422735434,0.018186630861365818,-0.012451696006869906,0.013310433662516052,-0.020352040508265334,Capital Goods,1
2024-02-27,589.0499877929688,595.0,576.0499877929688,589.0,120679,543.0599945068359,470.437998046875,1.2469179148419882,0.011678811151513525,-8.486171633081963e-05,0.010101031033587837,-0.02206943429149011,Capital Goods,1
2024-02-28,616.0999755859375,618.5,577.0,590.0,286460,550.2649932861328,474.2609973144531,1.352019528582026,0.04592137909096419,-0.042363214770647084,0.003895511295516574,-0.06346368630959898,Capital Goods,1
2024-02-29,637.2000122070312,642.0,585.2999877929688,616.0999755859375,288526,558.5174942016602,478.6289978027344,1.434002852043166,0.034247747861094635,-0.033113678934202806,0.007532937383888827,-0.08145013091619302,Capital Goods,1
2024-03-01,622.75,650.0,611.0,645.0,122442,566.5124938964843,482.9439978027344,1.3778579246167293,-0.022677357078167048,0.035728623042954544,0.04375752709755121,-0.018867924528301883,Capital Goods,1
2024-03-04,659.5999755859375,660.4500122070312,629.0499877929688,649.0,208310,575.7274932861328,488.3759973144531,1.5210369873950775,0.05917298367874348,-0.016070309245419967,0.0012887153616685243,-0.04631593226763009,Capital Goods,1
2024-03-05,692.5499877929688,692.5499877929688,660.0999755859375,675.0,263771,584.5124938964843,494.0749969482422,1.6490629030523523,0.04995453824533728,-0.025341113424746986,0.0,-0.04685584113638286,Capital Goods,1
2024-03-06,705.5,724.5,667.5,692.5499877929688,270857,593.0399932861328,500.1349969482422,1.6993796422438563,0.01869902885754224,-0.018355793348024396,0.02693125442948263,-0.05386250885896526,Capital Goods,1
2024-03-07,705.9500122070312,725.0,690.0,725.0,118250,600.7424926757812,506.1289971923828,1.7011281461442533,0.0006378628023121899,0.026984896187496776,0.026984896187496776,-0.02259368500776182,Capital Goods,1
2024-03-11,678.2000122070312,730.0,672.0,719.0,122834,604.9124938964844,511.41499755859377,1.5933066637979962,-0.03930873223338349,0.060159225978477116,0.07637862999205614,-0.009141863897723757,Capital Goods,1
2024-03-12,646.8499755859375,680.0,644.2999877929688,680.0,214890,609.1374938964843,516.2699969482422,1.4714973873981487,-0.04622535543618312,0.05124839710171458,0.05124839710171458,-0.003942162617628475,Capital Goods,1
2024-03-13,614.5,641.9000244140625,614.5,632.0,97427,612.2474945068359,520.3759967041016,1.3458028893245988,-0.05001155879558294,0.028478437754271724,0.044589136556651754,0.0,Capital Goods,1
2024-03-14,630.0,641.1500244140625,583.7999877929688,583.7999877929688,297564,615.897494506836,524.8989965820313,1.4060275010855712,0.025223759153783564,-0.07333335270957342,0.017698451450892883,-0.07333335270957342,Capital Goods,1
2024-03-15,618.7999877929688,639.0,598.5,639.0,86093,617.922494506836,529.286996459961,1.3625103148348223,-0.017777797154017855,0.03264384713237822,0.03264384713237822,-0.03280541078446253,Capital Goods,1
2024-03-18,600.75,624.9500122070312,590.0,621.0,83792,620.0349945068359,533.2859967041015,1.2923778305043814,-0.02916934090019361,0.03370786516853941,0.04028299992847484,-0.017894298793175167,Capital Goods,1
2024-03-19,583.5999755859375,612.9000244140625,571.0,600.75,77622,621.022494506836,536.7989959716797,1.2257421168251483,-0.02854768941167291,0.029386609204093528,0.05020570605526098,-0.02159008929581785,Capital Goods,1
2024-03-20,589.8499755859375,609.0,568.0,609.0,72042,623.0924926757813,540.3129956054687,1.2500262344707016,0.010709390441157861,0.032465923890290016,0.032465923890290016,-0.03704327624025494,Capital Goods,1
2024-03-21,619.25,619.2999877929688,590.0,590.0,103080,626.2724914550781,544.4649957275391,1.3642588187352194,0.04984322392292631,-0.04723455793298348,8.072312146745197e-05,-0.04723455793298348,Capital Goods,1
2024-03-22,650.2000122070312,650.2000122070312,622.0,634.0,83046,630.7399932861329,549.2869958496094,1.484513816745917,0.049979834004087606,-0.02491542894938148,0.0,-0.04337128833835213,Capital Goods,1
2024-03-26,682.7000122070312,682.7000122070312,663.25,665.0,205489,636.2824951171875,554.2029962158203,1.6107912285027948,0.04998461917846231,-0.0259264858510998,0.0,-0.028489837204123236,Capital Goods,1
2024-03-27,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,155844,643.0099945068359,559.8339959716797,1.7432852795170994,0.04994869631787345,0.0,0.0,0.0,Capital Goods,1
2024-03-28,741.0499877929688,752.0,715.0,752.0,365800,650.609994506836,565.9359954833984,1.8375076559818466,0.03383091575470849,0.014776347597876827,0.014776347597876827,-0.0351528078025507,Capital Goods,1
2024-04-01,778.0999755859375,778.0999755859375,765.0,774.0,150634,658.709994506836,572.8379949951172,1.9814638579547699,0.049996610759434505,-0.005269214387071619,0.0,-0.016835851429082394,Capital Goods,1
2024-04-02,817.0,817.0,790.5,817.0,397238,667.6999938964843,580.5659948730469,2.132608301040529,0.049993607035868845,0.0,0.0,-0.03243574051407594,Capital Goods,1
2024-04-03,799.2000122070312,857.8499755859375,780.0,848.5,604985,676.522494506836,588.0199951171875,2.06344718141591,-0.02178701076250765,0.06168667047041754,0.0733858389427966,-0.024024038931142466,Capital Goods,1
2024-04-04,811.3499755859375,820.0,766.0,820.0,226194,684.109994506836,595.6109948730468,2.110655363829114,0.015202656648306988,0.010661274017806699,0.010661274017806699,-0.05589446841751222,Capital Goods,1
2024-04-05,787.25,815.0,781.5,812.0,142136,688.8449951171875,602.6439947509766,2.0170159010476945,-0.029703551255465404,0.031438551921244784,0.03524928548745643,-0.007303906001905336,Capital Goods,1
2024-04-08,819.5499877929688,826.5999755859375,790.0,796.75,277748,694.547494506836,610.5429943847656,2.142516173609997,0.04102888255696253,-0.02782013072121281,0.00860226697331079,-0.03605635804174223,Capital Goods,1
2024-04-09,791.7000122070312,846.5499877929688,786.5,829.75,129849,698.834994506836,617.6719946289063,2.034306240241246,-0.033982034043996405,0.04806111810822933,0.06928126151347613,-0.006568159816664809,Capital Goods,1
2024-04-10,770.4500122070312,810.0,756.0999755859375,805.9500122070312,163291,703.4474945068359,623.7989947509766,1.9517402402463644,-0.026840974702982676,0.046076967275666236,0.05133361952928506,-0.01862552585337318,Capital Goods,1
2024-04-12,761.4500122070312,785.0,755.0,770.4500122070312,92919,709.1774963378906,629.5919952392578,1.9167711108367675,-0.0116814846614365,0.011819554607286564,0.030927818524436157,-0.008470696833185576,Capital Goods,1
2024-04-15,757.2000122070312,779.0,725.0,752.0,104029,716.3124969482421,635.3329956054688,1.900257910837791,-0.00558145634232975,-0.006867422244057564,0.02879026339345625,-0.04252510788157149,Capital Goods,1
2024-04-16,794.7999877929688,795.0499877929688,750.0,750.0,202830,724.5524963378906,641.7889953613281,2.046351067733606,0.049656596645242836,-0.05636636698670705,0.00031454454433776924,-0.05636636698670705,Capital Goods,1
2024-04-18,756.2000122070312,797.0,755.0999755859375,794.0,349639,731.4224975585937,647.4699957275391,1.8963724520145027,-0.048565646928510155,0.04998675903567684,0.05395396341490488,-0.0014546900335047352,Capital Goods,1
2024-04-19,718.4000244140625,740.0,718.4000244140625,718.4000244140625,265199,737.3049987792969,652.58099609375,1.749502155924113,-0.049986759035676835,0.0,0.030066780139038407,0.0,Capital Goods,1
2024-04-22,734.4500122070312,750.0,690.0,708.0,215105,744.8475006103515,657.7639965820313,1.8118637226079768,0.022341296279965124,-0.036013359340206996,0.021172288834526487,-0.06052149427223563,Capital Goods,1
2024-04-23,733.1500244140625,762.0,725.0,748.7000122070312,127669,752.0125030517578,662.0899975585937,1.8068126735676189,-0.0017700153466704573,0.021209830560118048,0.03935071216698738,-0.011116448397551437,Capital Goods,1
2024-04-24,726.8499755859375,748.9500122070312,720.0,748.9500122070312,96975,757.3925018310547,665.9279968261719,1.782334093261232,-0.008593123669551854,0.030405224411376164,0.030405224411376164,-0.009424194560116117,Capital Goods,1
2024-04-25,748.7000122070312,760.0,716.0,726.8499755859375,101795,762.3175018310546,669.8639965820313,1.8672315108398385,0.030061274478931806,-0.029183967229656993,0.015092811017404006,-0.043675720146761576,Capital Goods,1
2024-04-26,756.75,760.0,735.0,749.8499755859375,155111,766.0200012207031,673.1029968261719,1.898509406937394,0.010751953601868995,-0.009117970814750631,0.004294681202510642,-0.0287413280475719,Capital Goods,1
2024-04-29,794.5499877929688,794.5499877929688,769.5999755859375,771.9000244140625,146814,769.9075012207031,677.7469970703125,2.0453797030277836,0.049950429855260985,-0.028506656254342566,0.0,-0.03140143803454731,Capital Goods,1
2024-04-30,807.4000244140625,815.6500244140625,792.0,808.7000122070312,150355,773.2250030517578,682.8489978027344,2.095307991196793,0.016172722696513347,0.0016100913471139844,0.010217983342255987,-0.019073599143421438,Capital Goods,1
2024-05-02,828.75,835.5,794.5499877929688,810.0499877929688,161821,775.7575042724609,688.2839978027343,2.178262442214169,0.02644287210844633,-0.02256411729355201,0.008144796380090469,-0.041266983055241346,Capital Goods,1
2024-05-03,819.5499877929688,835.0,799.0,834.0,147616,775.8850036621094,693.1089978027344,2.142516173609997,-0.011101070536387632,0.01763164226985703,0.01885182409512054,-0.025074721614369633,Capital Goods,1
2024-05-06,835.1500244140625,839.2999877929688,780.0,820.0,194132,777.682504272461,698.6419982910156,2.20312947354305,0.01903488115850545,-0.01814048251353606,0.004969123220487148,-0.06603606873238799,Capital Goods,1
2024-05-07,797.0,842.0,793.4000244140625,841.0,164999,776.9650054931641,703.3049987792969,2.054899124574758,-0.04568044458937588,0.05520702634880803,0.05646173149309908,-0.0045169078869981005,Capital Goods,1
2024-05-08,820.5499877929688,826.5,758.0,793.7000122070312,127131,778.6300048828125,708.7469982910156,2.1464016324332857,0.0295482908318303,-0.0327219255199257,0.007251248912982122,-0.07622934461459108,Capital Goods,1
2024-05-09,794.9500122070312,827.0,788.0,819.9000244140625,163981,777.4000061035156,713.532998046875,2.0469339814169336,-0.031198557024897034,0.03138563661098903,0.04031698509443116,-0.00874270344085637,Capital Goods,1
2024-05-10,784.7000122070312,807.9500122070312,780.0,804.9500122070312,75454,777.0500061035157,718.0099987792969,2.007108028478226,-0.01289389249965891,0.025806040123594887,0.02962915717894221,-0.005989565609680669,Capital Goods,1
2024-05-13,784.7999877929688,795.0,751.0,784.7000122070312,113037,777.7675048828125,722.2689990234375,2.00749647950072,0.00012740612257200137,-0.0001273898923197514,0.012996957652504415,-0.043068282771030364,Capital Goods,1
2024-05-14,818.5499877929688,822.5999755859375,786.0,787.0,122864,780.6225036621094,726.9949987792969,2.1386307147867085,0.043004587824870474,-0.03854375207803251,0.0049477586627160175,-0.039765424565862184,Capital Goods,1
2024-05-15,813.5499877929688,830.9500122070312,804.0,824.0,99622,783.4400024414062,731.4849987792969,2.119203420670266,-0.006108362439148459,0.012844954045639456,0.021387775398123976,-0.011738661343817736,Capital Goods,1
2024-05-16,835.5,840.0,803.0,815.0,142780,785.4750030517578,735.8729992675782,2.2044892892713666,0.026980532894577417,-0.024536205864751692,0.0053859964093356805,-0.03889886295631362,Capital Goods,1
2024-05-17,877.25,877.25,842.0,844.4000244140625,145477,791.5275024414062,740.6739990234375,2.3667071951436633,0.049970077797725915,-0.03744653814298948,0.0,-0.0401823881447706,Capital Goods,1
2024-05-21,891.7999877929688,920.5,873.9000244140625,919.9000244140625,248039,800.1975006103515,746.0549987792969,2.4232405735925946,0.016585907999964376,0.0315093485150586,0.03218211773926827,-0.020071724180222517,Capital Goods,1
2024-05-22,909.5999755859375,929.2999877929688,872.2000122070312,902.25,228434,808.9549987792968,751.0549987792969,2.492401693217213,0.01995961878965737,-0.008080448310481603,0.021657885593434623,-0.041116935337222604,Capital Goods,1
2024-05-23,916.7000122070312,955.0499877929688,902.4000244140625,916.0,272265,818.1324981689453,755.5379992675781,2.5199885931523136,0.007805669318009948,-0.0007636219021596169,0.04183481517973009,-0.015599419223896738,Capital Goods,1
2024-05-24,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,60795,825.3350006103516,758.8459997558593,2.3420346264756158,-0.049961805588615064,0.0,0.0,0.0,Capital Goods,1
2024-05-27,827.3499755859375,827.3499755859375,827.3499755859375,827.3499755859375,49203,829.2674987792968,761.2739990234375,2.1728227050017304,-0.05000579585174001,0.0,0.0,0.0,Capital Goods,1
2024-05-28,786.0,786.0,786.0,786.0,41128,830.7299987792969,763.4299987792969,2.012159077518584,-0.0499788200956349,0.0,0.0,0.0,Capital Goods,1
2024-05-29,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,46639,828.3375,765.4269995117188,1.8594605931932615,-0.04999998446942589,0.0,0.0,0.0,Capital Goods,1
2024-05-30,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,95880,823.4375,767.325,1.714533026514516,-0.04995310992793568,0.0,0.0,0.0,Capital Goods,1
2024-05-31,685.4500122070312,724.4000244140625,673.9500122070312,696.0,2275217,816.2725006103516,768.4340002441406,1.6214762402668381,-0.033760940770777466,0.015391330666111758,0.05682400104074525,-0.01677729928543148,Capital Goods,1
2024-06-03,719.7000122070312,719.7000122070312,700.4000244140625,719.7000122070312,361654,811.2800018310547,770.4520007324219,1.7545532049644708,0.04996717395878495,0.0,0.0,-0.02681671177659628,Capital Goods,1
2024-06-04,683.75,744.4000244140625,683.75,744.4000244140625,363911,803.7100006103516,772.1120007324218,1.6148709128373304,-0.0499513847398543,0.08870204667504566,0.08870204667504566,0.0,Capital Goods,1
2024-06-05,695.9000244140625,710.0,649.5999755859375,660.0,577984,798.6550018310547,774.3580017089844,1.6620793324001208,0.017769688356946985,-0.05158790509353661,0.02026149603574079,-0.06653261561114177,Capital Goods,1
