Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-19,60.3231086730957,62.26259548037677,59.27876495331456,60.42256817300976,32126033,52.80136890411377,45.244817886352536,2.2936442690855015,0.000825110706730706,0.0016487794164099512,0.03215163889831296,-0.017312498356818362,Financial Services,9
2024-02-20,59.229034423828125,61.218254749022265,58.8311926352713,60.522026876376984,15928493,53.699004554748534,45.635699615478515,2.223645566503344,-0.018136900987590163,0.02183038209430399,0.03358522293238453,-0.00671700615123938,Financial Services,9
2024-02-21,59.229034423828125,61.01933195767552,58.78145909183211,59.42795721517487,19995228,54.58420753479004,46.027575988769534,2.223645566503344,0.0,0.003358535104984295,0.030226687827400234,-0.007556687971532305,Financial Services,9
2024-02-22,60.17391586303711,60.372838657775326,57.09062582407337,59.47768797852173,19840925,55.469410514831544,46.42542007446289,2.284098935991629,0.015953011025769046,-0.011570260544453759,0.003305797734536542,-0.051239644200348655,Financial Services,9
2024-02-23,58.880924224853516,60.522028767948186,58.682001427289585,60.22364646867068,13532627,56.364559745788576,46.80436653137207,2.2013735293905503,-0.021487576795344254,0.02280402798518577,0.02787158259995448,-0.0033783912223301904,Financial Services,9
2024-02-26,57.6873893737793,58.88092232654689,57.23981404222437,58.731729284649695,9910633,57.12792282104492,47.161431579589845,2.1250113527670593,-0.020270314482774884,0.018103435121733513,0.020689668326542288,-0.007758633843783613,Financial Services,9
2024-02-27,56.29493713378906,57.9857752726068,55.8473655685129,57.68739296437706,11867390,57.7669599533081,47.486669082641605,2.035922472124647,-0.02413789660280843,0.024735009957977727,0.03003534997826418,-0.007950476331689993,Financial Services,9
2024-02-28,54.80302047729492,57.090626971558706,53.858143823036265,56.4938585753494,14956835,58.19464225769043,47.77212219238281,1.9404698733771562,-0.026501790968315515,0.03085300925621426,0.04174234329313187,-0.01724132440200299,Financial Services,9
2024-02-29,56.3943977355957,56.79223952949651,53.70894950168415,54.90248247166003,17501630,58.582540130615236,48.073489074707034,2.0422859461659804,0.029038130461442255,-0.026455026099055035,0.007054633259248266,-0.04761906043402098,Financial Services,9
2024-03-01,57.78684997558594,58.58254115538057,56.39439799921881,56.643050544370446,17607355,58.958005332946776,48.39773193359375,2.1313748268083925,0.02469132211534071,-0.019793420677865825,0.013769416054531414,-0.024096346780546396,Financial Services,9
2024-03-04,55.797630310058594,57.886313991856134,55.15113596108587,57.687391194427306,12236994,58.87594985961914,48.75579162597656,2.004104857854235,-0.03442339678262025,0.033868120812077684,0.03743319689727076,-0.011586412279164127,Financial Services,9
2024-03-05,59.97499465942383,60.57176305947061,55.30032593267307,55.996553835659235,43450872,58.950545692443846,49.16557098388672,2.2713719879089624,0.07486633977379115,-0.0663349925474227,0.009950286839300437,-0.07794362889561723,Financial Services,9
2024-03-06,58.23442459106445,61.16852534617156,57.687389757365054,59.87553288629934,27983760,58.46069984436035,49.5445174407959,2.160010582026265,-0.029021596054212912,0.028181068272917997,0.050384300621342915,-0.009393667706701025,Financial Services,9
2024-03-07,57.190086364746094,59.477689060508574,56.14574641604331,58.582542159107675,26835442,58.17226295471191,49.90854476928711,2.093193982560393,-0.01793334842152117,0.02434785262398087,0.03999998673148775,-0.018260856296705152,Financial Services,9
2024-03-11,54.70355987548828,55.59871055474187,53.75867944608432,54.20625478571112,22217194,57.89625854492188,50.20891700744629,1.934106399335823,-0.04347827827010577,-0.009090909090909038,0.016363664106889164,-0.01727274114435362,Financial Services,9
2024-03-12,51.37161636352539,54.90248167832518,50.82457773934425,54.703558887180826,25029847,57.724688339233396,50.44662879943848,1.7209291647280474,-0.060909080132020385,0.06485960068060392,0.0687318321816861,-0.01064865509214441,Financial Services,9
2024-03-13,47.89048385620117,52.61488242542434,47.04506288838436,51.22242659263012,30333152,57.304465675354,50.61372337341309,1.4982068410901448,-0.06776373323919538,0.06957421324941371,0.09865004879484895,-0.017653214161613473,Financial Services,9
2024-03-14,52.66461181640625,52.66461181640625,47.04506256550654,47.8904835275211,20943620,57.008569145202635,50.87132743835449,1.8036548153928718,0.09968844696871637,-0.09065154235880835,0.0,-0.1067044654290813,Financial Services,9
2024-03-15,52.117576599121094,54.7035616313101,50.12835617616436,52.614881704860274,21270818,56.55104866027832,51.120974655151365,1.7686555861336657,-0.010387149898534752,0.009541984454963348,0.0496182900459845,-0.03816793781985406,Financial Services,9
2024-03-18,50.327274322509766,52.415958007378116,50.07862177389235,51.22242501518717,12999880,56.053743553161624,51.310945205688476,1.6541123211984292,-0.0343512187909658,0.017786591956899134,0.04150202276967252,-0.004940711611441273,Financial Services,9
2024-03-19,49.43212890625,51.07323349985332,49.282935854951106,50.47646888293155,10933672,55.50919456481934,51.47008285522461,1.5968410548264294,-0.017786487114788887,0.021126744888171345,0.03319914860870643,-0.003018139307369161,Financial Services,9
2024-03-20,50.12835693359375,50.426739242718384,48.68617134633162,49.87970437696707,12804494,55.05416069030762,51.650107421875,1.6413856171795083,0.014084524432766676,-0.004960317310142015,0.005952365634483314,-0.02876985553651057,Financial Services,9
2024-03-21,50.52619552612305,51.96838102143026,50.12835373736922,50.924041109013544,10268589,54.619018745422366,51.85599166870117,1.6668392692810958,0.007936398016322843,0.00787404590327423,0.028543322533785,-0.007873970810807207,Financial Services,9
2024-03-22,51.2224235534668,51.81918813546417,50.52619567837875,50.72511847042343,10865434,54.17144412994385,52.077789764404294,1.7113838316341745,0.013779545839420787,-0.009708737864077666,0.011650455808176696,-0.013592247824066983,Financial Services,9
2024-03-26,50.17808532714844,51.91865317639645,49.7802397296656,51.321884780172184,10068136,53.73630218505859,52.28765251159668,1.644567232168302,-0.020388301721574385,0.022794800669783788,0.03468780918801406,-0.007928672345486776,Financial Services,9
2024-03-27,49.28293228149414,50.92404055023921,48.98454999466866,50.62565826341373,11071605,53.31607933044434,52.47563385009766,1.5872954776688109,-0.01783952177166835,0.027245253473356934,0.03329972858293817,-0.0060544751095811256,Financial Services,9
2024-03-28,51.91865158081055,53.062450998682564,49.63104895092981,49.730508450175485,27813819,53.09726505279541,52.689475021362306,1.7559283939872534,0.05348138142961362,-0.04214560786944266,0.0220306071719083,-0.04406128742230764,Financial Services,9
2024-04-01,54.852752685546875,55.10140522937231,52.167304453404775,52.366227247292464,20149810,53.09975166320801,52.958019790649416,1.9436517324296956,0.056513430441648645,-0.04533091443029047,0.004533091443029047,-0.048957401418610824,Financial Services,9
2024-04-02,54.753292083740234,55.996554863998355,54.1565274668711,55.10140793869465,18838846,53.017696380615234,53.218607635498046,1.9372882583883624,-0.001813228998311464,0.006357898159292441,0.02270663065074996,-0.010899154994304938,Financial Services,9
2024-04-03,56.64305114746094,56.99116319672496,54.20625542020247,54.70356051580065,24797023,52.960506439208984,53.537877502441404,2.0581947533011866,0.034514071972704154,-0.03424057483434528,0.0061457150032009356,-0.0430202059722149,Financial Services,9
2024-04-04,55.84736251831055,57.289544228343146,55.00194159800738,57.09062522981223,16041916,52.96299304962158,53.83128746032715,2.0072867169067745,-0.01404741822750588,0.0222617981483737,0.025823631502020383,-0.015138063503464139,Financial Services,9
2024-04-05,56.74251174926758,57.19008710281261,55.151136930148404,55.69817178708706,19797356,52.80136890411377,54.140611267089845,2.06455822734252,0.016028496075594274,-0.018404894848420117,0.007887831182425753,-0.028045547686558203,Financial Services,9
2024-04-08,55.49924850463867,57.14035685535288,55.25059595417511,56.94143405615467,8629371,52.66461009979248,54.420096740722656,1.985014435730235,-0.02191061351183408,0.02598567711048294,0.029569920222920487,-0.004480286799609101,Financial Services,9
2024-04-09,55.94682312011719,56.89170355830652,55.200865478515624,55.89709336950443,12408265,52.602446937561034,54.68963607788086,2.0136501909481077,0.008064516683340442,-0.0008888753255209547,0.016888902452256938,-0.013333333333333308,Financial Services,9
2024-04-10,55.84736251831055,56.493856851809404,55.10140489140953,56.24520430950907,10378291,52.65963706970215,54.987024536132814,2.0072867169067745,-0.0017777703229564948,0.007123734644909785,0.011576094274584392,-0.013357078889024376,Financial Services,9
2024-04-12,54.80302047729492,56.09601677201334,54.60410147269529,55.49924837580404,8541579,52.831207275390625,55.234682388305664,1.9404698733771562,-0.01869993485678431,0.012704188426941876,0.023593522463859706,-0.003629708780048757,Financial Services,9
2024-04-15,52.86353302001953,53.858143208210784,51.27215444243148,51.71972978594489,12592638,53.07985973358154,55.42166915893554,1.8163817634755384,-0.03539015624291962,-0.021636904851620065,0.018814674906699747,-0.030103522914092684,Financial Services,9
2024-04-16,53.80841064453125,54.70356134787854,52.06784278346239,52.51541813513603,11705631,53.13704967498779,55.572849884033204,1.8768348889000774,0.017873902301495655,-0.024029561436723634,0.01663588819340589,-0.03234750553342647,Financial Services,9
2024-04-18,53.261375427246094,54.753290726575884,53.112186173795195,54.206255875648985,7032784,53.19423961639404,55.665348587036135,1.8418356596408714,-0.010166351518891285,0.01774044400512298,0.02801120488087494,-0.002801077746380942,Financial Services,9
2024-04-19,53.211647033691406,53.51002934234267,51.47107914006599,52.714341921227,10567274,53.33845825195313,55.72403060913086,1.8386540446520776,-0.0009336670928187994,-0.009345794392523366,0.005607462374963568,-0.032710280373831724,Financial Services,9
2024-04-22,55.051673889160156,55.25059669101125,53.559758566482245,53.60949211254767,11536211,53.619435501098636,55.676289291381835,1.9563786805123622,0.03457940052680048,-0.026196874222501276,0.0036133833505518353,-0.02710027174980545,Financial Services,9
2024-04-23,54.60409927368164,55.399786642446685,54.305713190525175,55.300323350015645,9908514,53.84322261810303,55.598709716796876,1.9277429252944895,-0.008130081864170972,0.012750399431450177,0.014571934696275601,-0.005464536310010759,Financial Services,9
2024-04-24,54.156524658203125,55.3997873739831,53.808408821302706,54.952212037474965,7614323,54.02473907470703,55.32121337890625,1.899107170076617,-0.008196721884106601,0.014692364111132283,0.022956840816994006,-0.006427957463989387,Financial Services,9
2024-04-25,56.493858337402344,57.19008623297901,53.9576030980715,54.305715148791435,24141393,54.288310813903806,55.1919140625,2.048649420207314,0.04315885655423388,-0.0387324083184849,0.012323957259540164,-0.044894353368172935,Financial Services,9
2024-04-26,56.692779541015625,57.438737166555306,55.847362416392,56.79223904009958,18891679,54.61404552459717,55.12129669189453,2.0613763682899804,0.0035211120193853604,0.0017543591951070248,0.013157894736842035,-0.014912253931948949,Financial Services,9
2024-04-29,58.184696197509766,58.83119433958125,56.9911632089899,57.33927905246562,28267184,55.05913372039795,55.18893020629883,2.1568289670374714,0.02631581426369792,-0.014529888446514372,0.011111137194511178,-0.020512833554520604,Financial Services,9
2024-04-30,56.99116134643555,59.17930445485412,56.692779057591345,58.43334683567529,25571222,55.312759208679196,55.20285469055176,2.0804667904139804,-0.02051286556559009,0.02530542377392586,0.03839442918380587,-0.005235588849127115,Financial Services,9
2024-05-02,55.94682312011719,57.38900865270756,55.79763007414216,57.38900865270756,9984238,55.367462730407716,55.15014030456543,2.0136501909481077,-0.01832456475084055,0.025777791341145884,0.025777791341145884,-0.0026666937934028967,Financial Services,9
2024-05-03,55.1511344909668,56.49385669808017,54.852752199845675,56.29493390595386,8197745,55.38735485076904,55.02780326843262,1.9627421545536956,-0.014222230767992962,0.020739363306740533,0.02434623003690528,-0.005410265697616712,Financial Services,9
2024-05-06,54.00733184814453,55.54897686354935,53.21164446543269,55.499247113530494,9898683,55.25556888580322,54.90248237609863,1.889561836982744,-0.020739421833826627,0.027624309780399203,0.028545106055962055,-0.014732951165762453,Financial Services,9
2024-05-07,51.9683837890625,54.504639081184585,51.37161917708208,54.106797271243266,15443374,55.06161994934082,54.73538787841797,1.7591102530397928,-0.03775317145485092,0.041148354562275724,0.04880381314948412,-0.01148322438509275,Financial Services,9
2024-05-08,53.01272201538086,53.36083785604626,51.52080674030933,52.11757512681999,7720267,54.87513046264648,54.611061630249026,1.8259268525056653,0.020095645663280287,-0.01688551077043643,0.00656664716375821,-0.028142589521033656,Financial Services,9
2024-05-09,51.67000198364258,54.95221496960615,51.222426623252794,54.95221496960615,10456379,54.68366813659668,54.45988098144531,1.740019830915793,-0.025328260475829006,0.06352260228289985,0.06352260228289985,-0.008662189727251746,Financial Services,9
2024-05-10,52.95000076293945,53.29999923706055,50.20000076293945,52.04999923706055,11439270,54.533827018737796,54.31540267944336,1.821913956399057,0.024772570740409307,-0.01699719571125735,0.006609980530275283,-0.05193578773137186,Financial Services,9
2024-05-13,51.650001525878906,53.0,51.0,52.95000076293945,8255633,54.32395896911621,54.17078422546387,1.7387402046971487,-0.024551448882517053,0.025169393972025222,0.026137433383127462,-0.012584733914349,Financial Services,9
2024-05-14,52.099998474121094,52.70000076293945,51.599998474121094,51.95000076293945,6695898,54.18880786895752,54.0590364074707,1.7675309403935335,0.008712428556593932,-0.0028790348478828776,0.011516359047810454,-0.009596929263795628,Financial Services,9
2024-05-15,52.75,53.75,52.400001525878906,52.45000076293945,7033933,54.18313121795654,53.98813766479492,1.8091179382763605,0.012476037330438165,-0.0056871893281620345,0.018957345971563955,-0.006635042163433025,Financial Services,9
2024-05-16,52.54999923706055,53.400001525878906,52.099998474121094,53.150001525878906,6190952,54.12021064758301,53.94307723999023,1.796321920153664,-0.0037914836576199646,0.01141774115184413,0.01617511515050407,-0.008563287715941503,Financial Services,9
2024-05-17,52.79999923706055,53.20000076293945,52.349998474121094,52.75,4948681,54.09714183807373,53.87118927001953,1.8123168817910982,0.004757373998660101,-0.0009469552610419374,0.0075757865844463534,-0.008522741845488402,Financial Services,9
2024-05-21,56.54999923706055,57.5,53.099998474121094,53.849998474121094,23833643,54.264059448242186,53.84645225524903,2.05224130635261,0.07102272829897806,-0.04774537222575215,0.01679930637942184,-0.06100797187417939,Financial Services,9
2024-05-22,56.79999923706055,57.349998474121094,55.54999923706055,56.95000076293945,11394151,54.35147571563721,53.86649963378906,2.068236267990044,0.004420866549475747,0.0026408719699599903,0.009683085289580173,-0.022007042549120448,Financial Services,9
2024-05-23,57.400001525878906,58.54999923706055,57.04999923706055,57.04999923706055,19489510,54.49127082824707,53.81499977111817,2.106624322358133,0.010563420719676229,-0.006097600688399929,0.020034802798100326,-0.006097600688399929,Financial Services,9
2024-05-24,56.95000076293945,58.5,56.70000076293945,57.45000076293945,16017808,54.630944633483885,53.78931129455567,2.077833342598003,-0.007839734337577838,0.008779631137869615,0.027216843130741797,-0.004389815568934807,Financial Services,9
2024-05-27,61.0,61.900001525878906,56.70000076293945,57.400001525878906,71172486,54.85625171661377,53.865509567260744,2.336951672311686,0.0711149988200897,-0.05901636842821467,0.014754123375064099,-0.07049179077148438,Financial Services,9
2024-05-28,58.150001525878906,61.900001525878906,57.25,61.45000076293945,34211309,54.92911281585693,53.934438400268554,2.1546092072704357,-0.046721286461001536,0.0567497704293598,0.0644883903972231,-0.015477239935726805,Financial Services,9
2024-05-29,57.29999923706055,58.70000076293945,57.0,57.54999923706055,20788148,54.88487796783447,54.05300605773926,2.100226191264912,-0.014617407850627087,0.004363001803293409,0.024432836728092155,-0.005235588849127115,Financial Services,9
2024-05-30,55.95000076293945,57.900001525878906,55.70000076293945,57.099998474121094,19466033,54.83281993865967,54.214196395874026,2.013853496048266,-0.023560183108134153,0.020554024941915383,0.03485256007773119,-0.004468275184825288,Financial Services,9
2024-05-31,56.95000076293945,57.45000076293945,54.599998474121094,56.20000076293945,20207629,54.88297882080078,54.29990417480469,2.077833342598003,0.017873100739301276,-0.013169446706804422,0.008779631137869615,-0.04126430653794899,Financial Services,9
2024-06-03,61.79999923706055,62.349998474121094,58.04999923706055,60.5,64998905,55.21542205810547,54.493552627563474,2.388135500738726,0.08516239524402708,-0.021035586619893576,0.008899664139975005,-0.06067961239959341,Financial Services,9
2024-06-04,53.650001525878906,61.79999923706055,50.0,61.79999923706055,49622302,55.19755554199219,54.56000717163086,1.8666998977966216,-0.13187698724588667,0.151910484238297,0.151910484238297,-0.06803357729856296,Financial Services,9
2024-06-05,54.45000076293945,55.099998474121094,50.95000076293945,54.04999923706055,25912998,55.32163639068604,54.660364608764645,1.9178837262236614,0.014911448542543934,-0.007346217084925444,0.011937515189605952,-0.06427915428758302,Financial Services,9
2024-06-06,56.20000076293945,57.5,55.04999923706055,55.349998474121094,21285217,55.48100032806396,54.78179748535156,2.0298484576857003,0.03213957714379152,-0.015124595681124675,0.023131658708407388,-0.020462660325037962,Financial Services,9
2024-06-07,56.95000076293945,57.29999923706055,55.400001525878906,56.400001525878906,13814874,55.74500026702881,54.91027359008789,2.077833342598003,0.01334519554837053,-0.009657580855002568,0.0061457150032007135,-0.027216843130741797,Financial Services,9
2024-06-10,56.41999816894531,57.560001373291016,56.150001525878906,57.099998474121094,12334185,55.918500137329104,55.01422508239746,2.043923857963295,-0.00930645455476522,0.012052469465517746,0.020205658301016838,-0.004785477699909224,Financial Services,9
2024-06-11,56.15999984741211,56.93000030517578,55.79999923706055,56.5,10079346,56.14400005340576,55.133863372802736,2.0272892052484117,-0.004608265330932098,0.0060541337876010015,0.013710834399141447,-0.006410267295756666,Financial Services,9
2024-06-12,57.29999923706055,58.5,56.06999969482422,56.20000076293945,18590268,56.40400009155273,55.29420471191406,2.100226191264912,0.020299134486215092,-0.019197181304840827,0.020942421970632674,-0.0214659608833081,Financial Services,9
2024-06-13,56.939998626708984,58.040000915527344,56.70000076293945,57.900001525878906,9800932,56.61350002288818,55.39463165283203,2.0771934074568077,-0.006282733248602226,0.016859903799147702,0.019318621625368015,-0.0042149257035098975,Financial Services,9
2024-06-14,56.79999923706055,57.54999923706055,56.5,57.0,7897385,56.82600002288818,55.433576583862305,2.068236267990044,-0.002458717826220102,0.003521140239892029,0.013204225529472202,-0.005281676779756106,Financial Services,9
2024-06-18,56.2599983215332,57.7599983215332,56.0,57.0,8672742,56.998999977111815,55.463710708618166,2.033687092277887,-0.009507058499659398,0.013153247432351245,0.026661927564009202,-0.004621370943654779,Financial Services,9
2024-06-19,56.310001373291016,57.599998474121094,55.02000045776367,56.45000076293945,15082270,56.98700008392334,55.457049713134765,2.0368862798563705,0.0008887851626308014,0.002486226003092229,0.022908845131762945,-0.02290891287634056,Financial Services,9
2024-06-20,57.41999816894531,59.099998474121094,56.41999816894531,56.59000015258789,26678575,57.01800003051758,55.48850242614746,2.1079037045130318,0.019712249486479164,-0.014454859679990606,0.029258104471420632,-0.017415535212274458,Financial Services,9
2024-06-21,56.75,57.849998474121094,56.400001525878906,57.849998474121094,9426725,56.985499954223634,55.48865219116211,2.0650373244753064,-0.011668376703426478,0.01938323302416034,0.01938323302416034,-0.006167373993323233,Financial Services,9
2024-06-24,56.20000076293945,57.08000183105469,55.91999816894531,56.5,6734795,56.94799995422363,55.50266723632812,2.0298484576857003,-0.009691616512080121,0.005338064643913398,0.015658381782363673,-0.004982252494537098,Financial Services,9
2024-06-25,55.599998474121094,56.79999923706055,55.5,56.38999938964844,7446858,56.677999877929686,55.4957307434082,1.9914604033176109,-0.010676197165001199,0.014208649949784657,0.021582748127196183,-0.0017985337565726844,Financial Services,9
2024-06-26,55.119998931884766,56.31999969482422,55.0,55.79999923706055,7426029,56.52649974822998,55.481183471679685,1.960750106261387,-0.008633085528945525,0.012336725659521486,0.021770696411339996,-0.002177048878993171,Financial Services,9
2024-06-27,54.20000076293945,55.349998474121094,53.61000061035156,55.130001068115234,10268001,56.37149982452392,55.46912307739258,1.9018887645862275,-0.016690823417507897,0.017158676975733478,0.021217669649332915,-0.010885611518133387,Financial Services,9
2024-06-28,54.779998779296875,56.08000183105469,54.290000915527344,54.29999923706055,9214823,56.3129997253418,55.507452392578124,1.9389969486719267,0.010701070261866294,-0.008762313854189685,0.02373134502969587,-0.008944831593437619,Financial Services,9
2024-07-01,54.65999984741211,57.52000045776367,54.29999923706055,55.0,13845823,56.19849967956543,55.524484176635745,1.9313194354238072,-0.002190561054377334,0.006220273573674051,0.052323465392160484,-0.006586180229720684,Financial Services,9
2024-07-02,53.939998626708984,55.2400016784668,53.75,54.88999938964844,6087072,55.80549964904785,55.538056640625,1.8852538678075983,-0.013172360459441415,0.01761217625372824,0.02410090998990322,-0.0035224069622965537,Financial Services,9
2024-07-03,54.130001068115234,54.689998626708984,54.0,54.20000076293945,4852673,55.82949962615967,55.55642372131348,1.8974101948528455,0.0035224776834192986,0.00129317741442736,0.010345419315419324,-0.0024016454008867205,Financial Services,9
2024-07-04,53.90999984741211,54.54999923706055,53.75,54.27000045776367,5339473,55.8024995803833,55.53359024047852,1.883334550511505,-0.0040643121441339605,0.006677807667789137,0.011871626626969167,-0.002967906656742292,Financial Services,9
2024-07-05,54.540000915527344,55.45000076293945,54.25,54.279998779296875,9989864,55.719499588012695,55.53230827331543,1.9236419221756875,0.011686163418631077,-0.004767182469123221,0.016684998755712055,-0.005317215083595284,Financial Services,9
2024-07-08,54.08000183105469,54.900001525878906,53.810001373291016,54.880001068115234,5110957,55.575999641418456,55.53077781677246,1.8942112513381077,-0.0084341598230831,0.014792884799814443,0.015162715737064625,-0.004992611845819672,Financial Services,9
2024-07-09,55.130001068115234,57.400001525878906,53.95000076293945,54.06999969482422,29728972,55.51149978637695,55.50350067138672,1.961390041402582,0.0194156657083839,-0.01922730550977758,0.04117541109710854,-0.02140395941073614,Financial Services,9
2024-07-10,54.720001220703125,55.7400016784668,53.900001525878906,55.349998474121094,8337963,55.439499855041504,55.46404510498047,1.93515831407974,-0.007436964256640206,0.011513107444515391,0.01864035882692483,-0.014985374205619961,Financial Services,9
2024-07-11,54.36000061035156,55.189998626708984,54.20000076293945,55.0,5754856,55.29249992370605,55.38755119323731,1.9121255302716353,-0.006578958375742096,0.011773351406595856,0.015268543175832372,-0.0029433378516490194,Financial Services,9
2024-07-12,54.380001068115234,55.33000183105469,54.20000076293945,54.5,6254547,55.164500045776364,55.3353279876709,1.9134051564902796,0.000367926003294843,0.0022066739523314283,0.01746967164913249,-0.0033100460029472645,Financial Services,9
2024-07-15,56.38999938964844,57.689998626708984,53.900001525878906,54.70000076293945,36859416,55.14400005340576,55.344191513061524,2.0420045406672016,0.03696208683437725,-0.02996982878171872,0.023053719651204396,-0.04415672797873127,Financial Services,9
2024-07-16,56.09000015258789,57.849998474121094,55.66999816894531,56.5,11756138,55.1355001449585,55.362968826293944,2.0228106355150297,-0.005320078742820806,0.007309678129733266,0.03137811226145981,-0.007488001114280607,Financial Services,9
2024-07-18,56.79999923706055,58.45000076293945,55.02000045776367,56.040000915527344,28686740,55.160000038146975,55.41882217407227,2.068236267990044,0.012658211491195694,-0.013380252319393104,0.029049323028904617,-0.03133800709869505,Financial Services,9
2024-07-19,55.060001373291016,57.70000076293945,54.65999984741211,56.79999923706055,14134582,55.042000198364256,55.48065452575683,1.9569114716692,-0.030633765618683795,0.03160184926209575,0.04794768114424852,-0.007264829565967745,Financial Services,9
2024-07-22,56.08000183105469,57.20000076293945,54.29999923706055,55.0,17290366,55.008500289916995,55.54200012207031,2.0221709444375806,0.018525253038923144,-0.01925823458972553,0.019971449631168925,-0.03174041611761236,Financial Services,9
2024-07-23,54.45000076293945,56.400001525878906,52.25,56.25,14925419,54.92100028991699,55.59760009765625,1.9178837262236614,-0.029065638639344873,0.03305783676472762,0.035812685686254175,-0.040404053849652954,Financial Services,9
2024-07-24,55.79999923706055,57.13999938964844,54.310001373291016,54.5,15792376,54.931000328063966,55.654600067138674,2.0042564214403074,0.024793360058866138,-0.02329747768521706,0.02401433998045488,-0.026702471041969544,Financial Services,9
2024-07-25,55.650001525878906,56.540000915527344,55.119998931884766,55.4900016784668,7828296,54.95750045776367,55.73460006713867,1.9946595908960942,-0.002688131061514729,-0.002875109488320593,0.015992800813034336,-0.009523855875326004,Financial Services,9
2024-07-26,57.13999938964844,58.45000076293945,55.65999984741211,55.900001525878906,26098098,55.10450038909912,55.835400085449216,2.089989425579504,0.026774444257232192,-0.021701047900154036,0.022926170585999994,-0.02590128733015784,Financial Services,9
2024-07-29,57.34000015258789,60.68000030517578,57.15999984741211,58.0,31499863,55.23250045776367,55.927200088500975,2.1027854437022007,0.0035001883982463877,0.011510286809483405,0.058249043315308446,-0.0031391751778301336,Financial Services,9
2024-07-30,56.95000076293945,57.72999954223633,56.75,57.529998779296875,8823670,55.34700050354004,56.01520011901855,2.077833342598003,-0.006801524042738181,0.010184337288628331,0.013696203140430185,-0.003511865851801743,Financial Services,9
2024-07-31,56.2599983215332,57.279998779296875,56.0099983215332,57.20000076293945,7710637,55.46300048828125,56.08440010070801,2.033687092277887,-0.012115933839552697,0.016708184668510206,0.018130118880100854,-0.004443654594001534,Financial Services,9
2024-08-01,55.540000915527344,57.34000015258789,55.290000915527344,56.5,8569531,55.53350048065185,56.06420013427734,1.987621768725424,-0.01279767912346852,0.017284822986098902,0.03240906026988055,-0.00450126027869957,Financial Services,9
2024-08-02,55.18000030517578,55.900001525878906,54.56999969482422,54.9900016784668,7563458,55.59700050354004,56.03180015563965,1.9645889849173197,-0.006481825790732333,-0.003443251642953782,0.013048227921730993,-0.011054740974590804,Financial Services,9
2024-08-05,51.66999816894531,54.25,51.400001525878906,54.0,16249844,55.45350036621094,55.91720008850098,1.7400195868520472,-0.06361004198655716,0.045093901947437454,0.04993229964163848,-0.005225404541018164,Financial Services,9
2024-08-06,50.54999923706055,53.45000076293945,50.2599983215332,52.45000076293945,12588351,55.27700023651123,55.7892000579834,1.6683622270541913,-0.021676000998155774,0.037586578725127495,0.05736897269333241,-0.0057369123621020535,Financial Services,9
2024-08-07,51.95000076293945,52.20000076293945,50.61000061035156,52.0,7958004,55.118000221252444,55.60820007324219,1.7579341098493206,0.02769538174102484,0.0009624492074351565,0.004812319467343507,-0.025794035282167505,Financial Services,9
2024-08-08,51.470001220703125,52.91999816894531,51.209999084472656,52.0,8771018,54.95550022125244,55.474600067138674,1.7272238127930966,-0.009239644565679283,0.010297236579114077,0.028171690574177566,-0.005051527687275126,Financial Services,9
2024-08-09,51.61000061035156,52.29999923706055,51.38999938964844,52.0,7221320,54.81800022125244,55.36080009460449,1.7361809522598604,0.0027200191631649817,0.007556663147378684,0.013369475267368758,-0.004262763381153611,Financial Services,9
2024-08-12,51.16999816894531,51.380001068115234,50.619998931884766,51.0099983215332,5572721,54.65750007629394,55.26520004272461,1.708029663577179,-0.008525526762307332,-0.003126829258110364,0.004104023972730353,-0.01074847091541109,Financial Services,9
2024-08-13,50.41999816894531,51.84000015258789,50.209999084472656,51.400001525878906,4405887,54.359000015258786,55.13459999084473,1.6600447786648769,-0.014657026125421465,0.01943679874104398,0.028163467576585166,-0.004164995876616229,Financial Services,9
2024-08-14,49.7400016784668,50.650001525878906,49.599998474121094,50.400001525878906,6397489,54.041500091552734,54.893400039672855,1.616538707549702,-0.013486642506412051,0.013268995278257867,0.018295131015366728,-0.00281470043468679,Financial Services,9
2024-08-16,50.68000030517578,50.849998474121094,50.04999923706055,50.400001525878906,3238713,53.73550014495849,54.83400001525879,1.6766796754435058,0.018898242762141363,-0.0055248377586982755,0.003354344276275567,-0.012430960227340249,Financial Services,9
2024-08-19,51.95000076293945,52.25,51.189998626708984,51.20000076293945,5609042,53.58000011444092,54.78400001525879,1.7579341098493206,0.025059203830233027,-0.014436958402030298,0.005774768674778663,-0.014629492301617919,Financial Services,9
2024-08-20,52.20000076293945,52.400001525878906,51.66999816894531,52.099998474121094,5435698,53.386000061035155,54.70400001525879,1.7739290714867546,0.004812319467343438,-0.0019157526313554607,0.003831432184220329,-0.010153306249957472,Financial Services,9
2024-08-21,52.22999954223633,52.529998779296875,52.04999923706055,52.5,3336026,53.275,54.60959999084473,1.775848388782848,0.000574689250161339,0.005169451658626478,0.005743810830745932,-0.0034463011057509485,Financial Services,9
2024-08-22,52.5,53.04999923706055,52.220001220703125,52.5,4892821,53.11000003814697,54.53120002746582,1.7931229766389265,0.005169451658626442,0.0,0.010476175944010402,-0.005333310081845233,Financial Services,9
