Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-13,244.38623046875,250.7907202957776,242.18693891405275,249.89651824979518,129026,252.11632919311523,256.5808700561523,-0.5055002224085754,-0.017107359880030867,0.022547456010414635,0.026206426666278704,-0.008999244967602515,Information Technology,12
2022-10-14,243.75782775878906,248.01137913820838,242.21108850760905,245.739601714336,150982,250.46082458496093,256.26946533203125,-0.5084792655035054,-0.0025713507211744986,0.008130093600555055,0.01744990681336578,-0.006345393152709766,Information Technology,12
2022-10-17,243.85452270507812,245.93295971378387,242.59778683311956,244.0962021131109,98758,249.0760025024414,256.0509878540039,-0.5080208677157636,0.00039668447646631943,0.0009910802775023875,0.008523266190225476,-0.005153629541160831,Information Technology,12
2022-10-18,242.86363220214844,247.67305810790327,238.29588569364884,244.6037120616342,888892,247.9099006652832,255.74200134277345,-0.5127183419051539,-0.004063449354712554,0.007164843264953813,0.019802989283103978,-0.01880786541435575,Information Technology,12
2022-10-19,244.7970733642578,251.34657928960115,243.41949781604023,244.09619719470882,557058,247.0144805908203,255.47494537353515,-0.5035525562518848,0.007961015589604903,-0.0028630904770095,0.026754837528623954,-0.005627418372636139,Information Technology,12
2022-10-20,246.1988067626953,248.92978102177537,244.09619304077,244.09619304077,341420,246.23989639282226,255.25622619628905,-0.49690741590580395,0.005726103581114804,-0.008540308336879798,0.011092556844568113,-0.008540308336879798,Information Technology,12
2022-10-21,246.31964111328125,248.51893244744406,244.82122592152038,247.43136042439508,145352,245.61273880004882,255.1001010131836,-0.49633458142874426,0.0004907999034390391,0.004513319790858894,0.008928607252847387,-0.006083214415986249,Information Technology,12
2022-10-24,248.34976196289062,250.37987495751713,247.06886400837337,250.37987495751713,35620,245.46289749145507,255.04439422607422,-0.48671047032445236,0.008241814742965349,0.008174410873523774,0.008174410873523774,-0.005157637133989534,Information Technology,12
2022-10-25,246.44049072265625,248.4222647817334,244.8212357688637,248.34974915992436,1573006,245.7021598815918,254.9740655517578,-0.4957616746149656,-0.007687831971909301,0.0077473406730745875,0.008041592732045855,-0.00657057186115928,Information Technology,12
2022-10-27,251.4674072265625,252.77248184296275,247.50385929974212,248.39809075073805,311986,245.89671173095704,255.01152557373047,-0.471930776589904,0.020398094847017385,-0.012205623423233947,0.005189836053880459,-0.015761676515197,Information Technology,12
2022-10-28,248.85726928710938,252.7483312740798,246.65799262178714,252.7483312740798,119876,246.30877456665038,254.9456674194336,-0.4843045510534577,-0.010379627197975166,0.015635717606791166,0.015635717606791166,-0.008837502202055036,Information Technology,12
2022-10-31,256.5016174316406,257.82468072715693,250.00883616941567,250.35184205599543,265886,247.12722244262696,254.99789459228515,-0.44806530161320274,0.030717801277936073,-0.02397558127400168,0.00515810897710578,-0.02531282776006405,Information Technology,12
2022-11-01,254.83554077148438,258.60871031438415,253.83100320767596,257.8001633021474,117200,247.40800933837892,254.97039764404298,-0.45596360327770546,-0.006495384617215018,0.011633473579422793,0.014806292448364733,-0.003941905280430258,Information Technology,12
2022-11-02,251.50338745117188,255.30105185009361,249.91081850968857,255.05604124371155,189136,247.7638671875,254.87480743408204,-0.47176020660671086,-0.013075700941182699,0.014125669751583025,0.015099853872381885,-0.006332196785192368,Information Technology,12
2022-11-03,255.0315399169922,255.79106679646532,251.23387561110596,251.87089719038923,171442,248.42422332763672,254.9429476928711,-0.455034438123288,0.014028250281540585,-0.012393144501388731,0.0029781684246596996,-0.014890959397109493,Information Technology,12
2022-11-04,255.49708557128906,259.22123501835154,252.8509589214922,252.94896915084075,383222,248.799715423584,255.00988586425783,-0.4528274448292998,0.001825443450831223,-0.009973172158698973,0.014576093651852418,-0.010356778214828277,Information Technology,12
2022-11-07,259.7357482910156,260.49527521964546,256.7711258162538,258.2411895136751,201006,249.32913818359376,255.0959814453125,-0.4327333893664845,0.016589867200437737,-0.005754151237071792,0.002924229466399142,-0.011413994778416758,Information Technology,12
2022-11-09,259.29473876953125,262.16135092369956,257.16312853186116,260.6912872736601,112434,249.7857582092285,255.20878356933594,-0.434824065216463,-0.0016979161489555719,0.005385950022573249,0.011055419665557675,-0.00822080018972049,Information Technology,12
2022-11-10,259.6132507324219,260.3973026728976,254.81104849253643,258.7312184693447,142776,250.39726867675782,255.27647827148436,-0.4333141085459055,0.0012283780396089245,-0.003397485531222988,0.003020076742091371,-0.018497523629234847,Information Technology,12
2022-11-11,260.519775390625,264.43994487697455,258.24116491327646,260.20124965645124,198634,250.99126739501952,255.4551089477539,-0.4290165840753767,0.003491827384178713,-0.0012226547243723296,0.015047492960838182,-0.00874640120479131,Information Technology,12
2022-11-14,265.10150146484375,270.4917353208757,261.6713526473689,261.842848124833,568604,252.02703094482422,255.59087982177735,-0.40729618216127533,0.017586864825708072,-0.012292096883664394,0.020332717190388205,-0.012939001848428777,Information Technology,12
2022-11-15,266.988037109375,268.26211016614957,263.1413826779564,266.44902575631056,146084,253.18854141235352,255.68752716064452,-0.3983527595819401,0.007116276724601771,-0.0020188595672683274,0.004772023011100801,-0.0144075909657434,Information Technology,12
2022-11-16,266.2040100097656,267.2330425397227,263.63139877635325,266.69403119708227,140418,254.3060157775879,255.7909701538086,-0.4020695648730479,-0.002936562656881096,0.0018407731247123138,0.003865578621145893,-0.00966405890473998,Information Technology,12
2022-11-17,264.7829895019531,267.38012624040766,262.4799133882681,264.61149401553854,98844,255.40198364257813,255.89499420166015,-0.4088061388318328,-0.005338088287101198,-0.000647683171555502,0.0098085482883159,-0.008697976097395976,Information Technology,12
2022-11-18,257.1141662597656,266.1305396794617,256.4771445906959,266.1305396794617,93140,256.0178382873535,255.86956756591798,-0.44516141636922174,-0.02896267338250191,0.0350675870989805,0.0350675870989805,-0.0024775829287684292,Information Technology,12
2022-11-21,256.1095886230469,261.7938225015059,254.83551557544737,257.1141260875349,93884,256.5133773803711,255.81027435302735,-0.44992377659547556,-0.003907126749693802,0.003922295412244425,0.02219453753769951,-0.004974718262012234,Information Technology,12
2022-11-22,255.4480438232422,258.21667554762854,252.63042194260063,257.4081286097754,112862,256.9697975158691,255.39637756347656,-0.4530599350438812,-0.002583053619200403,0.007673125059785235,0.010838335979985514,-0.011030117273441387,Information Technology,12
2022-11-23,257.55511474609375,259.19670360915933,255.54603991439285,256.77109283823944,81050,257.4300651550293,254.8873486328125,-0.44307102986611885,0.008248530273770876,-0.003044093721948471,0.0063737381596320475,-0.007800562740450712,Information Technology,12
2022-11-24,259.90728759765625,262.65139468317534,256.0606027714542,257.26116083706535,318606,258.1034049987793,254.40361206054686,-0.43192017997248205,0.009132697107884457,-0.010181041036014249,0.010558022866088423,-0.014800219192609987,Information Technology,12
2022-11-25,270.9572448730469,273.9218673302476,259.73574675245965,261.23030552094707,470514,259.0778968811035,254.2385125732422,-0.37953609823838197,0.04251499593384341,-0.035898428760069545,0.010941292448518158,-0.04141427598972269,Information Technology,12
2022-11-28,286.80938720703125,289.014482490389,271.15320471348724,271.961751614126,987970,260.9755027770996,254.49486145019532,-0.30438649367534804,0.0585042202558993,-0.05176830416009914,0.007688365101404582,-0.05458741307599779,Information Technology,12
2022-11-29,283.3792419433594,288.2549586579949,282.0316837005893,287.6424321840085,437578,262.3193840026855,254.625087890625,-0.32064764341320273,-0.011959668744021443,0.01504411618653867,0.01720562410005333,-0.004755317409732451,Information Technology,12
2022-11-30,287.1524353027344,288.8185194163637,280.29213821359053,285.3148557252851,473350,263.935228729248,254.9371173095703,-0.302760219560781,0.013314995599180725,-0.006399317406143523,0.0058020894437926795,-0.023890784982935176,Information Technology,12
2022-12-01,284.9228515625,289.60254835024534,282.27672494411416,289.1125271178422,432514,265.60620193481446,255.31186096191405,-0.3133299162546833,-0.007764460495986412,0.014704596463099628,0.0164244347621898,-0.009287168803325696,Information Technology,12
2022-12-02,286.784912109375,288.10797535326685,283.4527738751992,283.4527738751992,176306,267.1938705444336,255.79344970703124,-0.304502521772482,0.006535314863878311,-0.011618945395931224,0.0046134339291434845,-0.011618945395931224,Information Technology,12
2022-12-05,288.8430480957031,292.4446925230605,284.7023623178096,289.11255381670856,441730,268.8611686706543,256.3365008544922,-0.29474560045226866,0.007176583911580349,0.0009330524753226044,0.012469209320087327,-0.014335417816673801,Information Technology,12
2022-12-06,290.7295837402344,293.9882368154767,287.66695111633055,289.94556175192366,381832,270.4108604431152,256.97383666992187,-0.28580217787293344,0.006531352085393377,-0.0026967396238947172,0.011208536239483369,-0.010534299896498567,Information Technology,12
2022-12-07,286.5888977050781,294.01273112950685,283.2322643214249,289.11251894401505,231254,271.77556838989256,257.6786828613281,-0.30543175926361843,-0.014242396600601661,0.00880571878096248,0.025904120794199237,-0.011712363634921563,Information Technology,12
2022-12-08,290.2885437011719,292.1996082573733,285.1678166582603,285.19231173426584,171432,273.30933303833007,258.65134887695314,-0.2878929983963498,0.012909243957876444,-0.01755574609293631,0.0065833275121209844,-0.017640127914186565,Information Technology,12
2022-12-09,291.26861572265625,298.54541864118744,289.18602560492945,294.9927649109476,659210,274.84677505493164,259.5251937866211,-0.2832468109406678,0.003376199449652682,0.012785961093169984,0.02498313421264764,-0.007150067001073013,Information Technology,12
2022-12-12,284.70233154296875,291.0236173048359,283.74678417312526,289.3575331774923,235376,275.8268165588379,260.40692016601565,-0.3143753265163915,-0.02254374081256961,0.016351118760757233,0.022203140127474263,-0.0033563032823258343,Information Technology,12
2022-12-13,280.8311462402344,287.5444428647408,276.861986363738,282.10521934383524,362584,276.5189720153809,261.2208898925781,-0.3327272967776625,-0.01359730804364739,0.0045367941578351445,0.023905099966239574,-0.014133617049374436,Information Technology,12
2022-12-14,274.4363708496094,283.5017631741863,272.50078110130636,280.8311416157824,301058,276.930590057373,261.72522125244143,-0.36304274763282157,-0.022770890893827885,0.023301469649871454,0.03303276565169533,-0.007052963651686395,Information Technology,12
2022-12-15,265.00347900390625,273.40735518237307,264.6114679959871,272.13328202098245,308984,276.9416145324707,262.1375662231445,-0.40776087324356247,-0.034371872126498615,0.0269045638339378,0.03171232396667123,-0.0014792674020456253,Information Technology,12
2022-12-16,260.22576904296875,272.6478252083543,258.24118903681915,265.17500142692825,548302,277.09719467163086,262.50559326171873,-0.43041036797536236,-0.018028857503667242,0.019018994168645387,0.04773568817212093,-0.007626377715966748,Information Technology,12
2022-12-19,268.26214599609375,269.511694233106,258.73122646378175,260.17679516910056,263472,277.7048225402832,262.91109130859377,-0.3923126435528346,0.030882325692341502,-0.030139738116875092,0.004657937229170184,-0.03552838025999683,Information Technology,12
2022-12-20,260.4707946777344,268.972681480795,259.711267706712,268.2621446723454,193222,277.9559600830078,263.137561340332,-0.42924878494308244,-0.029043797027079727,0.029912566605599045,0.03264046095294315,-0.0029159774782507863,Information Technology,12
2022-12-21,261.13232421875,267.0615691108292,258.73120823948227,264.3909474380165,309540,278.13482055664065,263.3569610595703,-0.4261126988313957,0.0025397455474196165,0.012478819805305852,0.02270590172939424,-0.009195016306201564,Information Technology,12
2022-12-22,265.1504821777344,266.32654512236473,256.3546248075032,261.2548372292579,334004,278.39698028564453,263.7123098754883,-0.40706398129356963,0.015387439954076204,-0.014692203900520173,0.004435454670763228,-0.033173077031536935,Information Technology,12
2022-12-23,262.18585205078125,263.63142065503655,257.31013485064256,263.63142065503655,302248,277.9584106445312,263.9832308959961,-0.421118282410874,-0.011180934323045615,0.005513526351434539,0.005513526351434539,-0.018596416099501578,Information Technology,12
2022-12-26,270.9327392578125,274.41187788906905,259.7112415735832,262.1613476261642,517158,277.1645782470703,264.5141610717773,-0.37965227100895377,0.033361400466937155,-0.03237479403809407,0.012841337081621162,-0.041418020262037114,Information Technology,12
2022-12-27,280.7576904296875,283.2322918421048,271.4962765358006,272.7703497729386,369210,277.0335006713867,265.2541583251953,-0.3330755257425022,0.03626343275747799,-0.028449231949887688,0.008814011144735012,-0.032987213563812734,Information Technology,12
2022-12-28,279.0180969238281,282.17870989197843,277.8420340227569,280.7576662874161,133720,276.6267837524414,265.9574298095703,-0.3413223457187202,-0.0061960671609636135,0.00623461124123037,0.011327627143171037,-0.00421500581516876,Information Technology,12
2022-12-29,274.70587158203125,281.7131986388864,273.1868178319345,278.8220616078398,161656,276.11593475341795,266.59427459716795,-0.36176513650340764,-0.01545500234335736,0.014983989974817202,0.025508472085070233,-0.005529746202178054,Information Technology,12
2022-12-30,276.2249755859375,283.42829370740117,274.5099012669472,274.5099012669472,271976,275.5879379272461,267.22283264160154,-0.35456358211545996,0.0055299291389649926,-0.006208976271433131,0.026077721995209746,-0.006208976271433131,Information Technology,12
2023-01-02,284.1878356933594,285.8538900320963,276.39648569664456,277.6950539989384,276758,275.3551773071289,267.98261322021483,-0.3168143760046475,0.028827444334209078,-0.022846796656795343,0.0058625110912016165,-0.027416198084993848,Information Technology,12
2023-01-03,282.8892517089844,287.6424636487691,279.31210269130895,284.21231501922665,233924,274.9631607055664,268.7140054321289,-0.322970520130887,-0.004569456610296934,0.004676965640261654,0.016802377294540927,-0.012645051008708275,Information Technology,12
2023-01-04,281.9092102050781,283.9673053715289,278.8220824096634,283.23227351983377,154638,274.7291763305664,269.3851943969727,-0.3276165629131312,-0.0034643999303106948,0.004693224864108503,0.007300560222752495,-0.01095078728775467,Information Technology,12
2023-01-05,286.5154113769531,288.0344651852655,280.31663102248945,284.55532651021633,292120,274.54051971435547,270.1866928100586,-0.30578013290189593,0.016339307142622852,-0.0068411149589368,0.0053018223383238805,-0.02163506781248936,Information Technology,12
2023-01-06,287.9119873046875,290.01907275542493,284.5553536140903,286.17241780146907,363664,274.37268829345703,270.91558441162107,-0.29915944236680714,0.004874348367589114,-0.006042018324778908,0.007318505458779656,-0.011658540938224271,Information Technology,12
2023-01-09,285.65789794921875,291.02363669881834,284.21232925835506,289.08804675061265,279806,274.4204666137695,271.65159698486326,-0.3098453118312812,-0.007829091718516477,0.012007890648287445,0.018783792739920813,-0.005060489141877955,Information Technology,12
2023-01-10,285.2903747558594,288.1079969139689,284.2123220353997,285.63339560898606,121274,274.64342803955077,272.22737213134764,-0.31158761404298224,-0.0012865850935607928,0.0012023569088870367,0.00987633095059981,-0.003778791069913301,Information Technology,12
2023-01-11,284.4818115234375,287.2504433626605,283.25675848104174,285.68236948668965,98954,275.1457000732422,272.8202975463867,-0.3154207367780997,-0.0028341763479185463,0.004220157193259633,0.009732192804863704,-0.004306261394482314,Information Technology,12
2023-01-12,281.46820068359375,291.0726046305535,278.08704230275947,284.3103177774066,129628,275.96893615722655,273.41959381103516,-0.32970723876310976,-0.010593333976978942,0.010097471355237753,0.034122518720174355,-0.012012576811954445,Information Technology,12
2023-01-13,286.5888977050781,289.5290250163732,280.0471264008553,284.21230675852325,143662,277.287092590332,274.05074096679687,-0.30543175926361843,0.0181928083138624,-0.008292683232274278,0.010259041207942188,-0.02282632494352521,Information Technology,12
2023-01-16,284.3838195800781,288.62251534266244,283.9428184015786,287.6424728457434,87910,278.0931762695312,274.6284756469727,-0.3158852831869489,-0.007694220336717977,0.011458645117282007,0.014904841523132983,-0.0015507252808921734,Information Technology,12
2023-01-17,283.8203125,286.36842896840204,282.6932696125885,284.383818989444,95930,279.26065216064455,275.1101669311523,-0.31855667821634853,-0.001981501904398784,0.0019854339686982136,0.008977921438945824,-0.003970973315771786,Information Technology,12
2023-01-18,285.73138427734375,286.6624366332374,282.49725593001943,283.82031931156996,92000,280.49060516357423,275.6388998413086,-0.3094969381930037,0.006733386206611798,-0.006688327117467918,0.0032584882414945504,-0.011318771844065711,Information Technology,12
2023-01-19,285.4128723144531,286.6624204732732,284.21231431538195,285.63338785036785,113992,281.5037246704102,276.1548922729492,-0.3110068948635612,-0.0011147251594226797,0.0007726194481929571,0.0043780371525898865,-0.0042063905153810754,Information Technology,12
2023-01-20,287.0544128417969,292.175140361066,284.751307221188,285.41285378598565,247214,282.7471527099609,276.68558502197266,-0.3032249106430681,0.005751459329890299,-0.005718633758526992,0.017838874060756016,-0.008023237120128202,Information Technology,12
2023-01-23,290.6315612792969,296.7323311909819,288.1324651268093,288.1324651268093,333668,283.73209381103516,277.19618621826174,-0.2862668689552206,0.012461569226847104,-0.00859884639330677,0.02099142255861941,-0.00859884639330677,Information Technology,12
2023-01-24,305.87127685546875,307.733351664088,291.0726288032934,294.01275636696306,1870612,284.9877731323242,277.9738510131836,-0.21402057094241636,0.0524365471839671,-0.03876964391824578,0.006087772698902816,-0.048381947479063325,Information Technology,12
2023-01-25,305.3812255859375,310.55094339567205,302.0245623354829,307.68433126619743,816402,286.30592956542966,278.75739532470703,-0.21634373700697626,-0.0016021487031056222,0.007541739593980967,0.016928734894607222,-0.01099171451687675,Information Technology,12
2023-01-27,296.90386962890625,309.44840091724984,294.0127324629452,307.831336870408,292458,287.41582946777345,279.3998129272461,-0.25653199260604476,-0.027759912027223273,0.0368047316296678,0.04225115457074624,-0.009737620360336097,Information Technology,12
2023-01-30,296.4138488769531,304.69518957597774,291.56262682023294,295.4338064338599,344080,288.4252731323242,280.18580657958984,-0.25885501399716687,-0.0016504357203750539,-0.003306331491616854,0.027938440563424427,-0.016366381243995143,Information Technology,12
2023-01-31,297.44287109375,300.7505142237052,293.4246912356558,297.2958707141228,290920,289.08802490234376,281.0124722290039,-0.25397677034721694,0.0034715726700881686,-0.0004942138269665719,0.011120263591433144,-0.01350908106594928,Information Technology,12
2023-02-01,303.8621520996094,315.76969188956434,298.88845457102553,298.88845457102553,757194,290.136669921875,281.98075439453123,-0.22354514672148612,0.02158155945124704,-0.01636826927676538,0.03918730815166338,-0.01636826927676538,Information Technology,12
2023-02-02,306.6797790527344,311.6535065690936,301.3630605974726,302.4656083801463,460322,291.3751983642578,282.96324768066404,-0.2101877375541746,0.00927271439913106,-0.01374127334252262,0.016217983238810074,-0.017336384132282667,Information Technology,12
2023-02-03,302.68609619140625,309.64440309747124,299.1824327062249,309.17887698350364,369166,292.1837326049805,283.8188238525391,-0.2291204269948667,-0.013022322090043639,0.021450541910559506,0.02298852505489668,-0.011575237611726186,Information Technology,12
2023-02-06,300.6280212402344,304.6462012629655,297.90840942587795,302.6861163649037,217274,292.8195343017578,284.4122393798828,-0.2388770589682044,-0.006799370625436435,0.006845985667532473,0.013365953067695502,-0.009046434870364828,Information Technology,12
2023-02-07,299.2559509277344,303.39663602323236,294.6497397134786,302.0245527450998,299652,293.4994369506836,284.6611706542969,-0.2453815767327214,-0.004564013383847433,0.009251618251140403,0.013836600684669076,-0.015392212585834564,Information Technology,12
2023-02-08,314.3486328125,314.93666429595845,297.6143951116831,297.6143951116831,745244,294.9523498535156,285.2805584716797,-0.17383231534334787,0.05043402424572092,-0.05323464444904513,0.001870634773236679,-0.05323464444904513,Information Technology,12
2023-02-09,319.22430419921875,324.44301182938773,307.4147757973689,314.10357687838984,979208,296.68947448730466,285.9219958496094,-0.1507184188761365,0.015510394758506709,-0.01604115743528478,0.016348089921474518,-0.036994452635661035,Information Technology,12
2023-02-10,322.4339599609375,326.35412968690633,316.70070575500375,319.95935880312396,422006,298.7377624511719,286.67221801757813,-0.13550253472655216,0.010054546973703154,-0.0076747534847548815,0.012158054711246091,-0.017781173566916886,Information Technology,12
2023-02-13,322.2624816894531,333.70446572407195,311.1634885973358,333.70446572407195,513088,300.5214416503906,287.3817694091797,-0.13631545477367896,-0.0005318244750185414,0.03550516949610305,0.03550516949610305,-0.034440847826688104,Information Technology,12
2023-02-14,320.743408203125,326.8441788423825,318.51381746259165,325.37411506947825,503224,302.339421081543,288.0197766113281,-0.14351686448818882,-0.004713777037787395,0.014437418659031698,0.019020720249358858,-0.006951322095827384,Information Technology,12
2023-02-15,323.5119934082031,325.7660789033865,318.61178154170057,320.7678568178499,194246,304.3240051269531,288.6754248046875,-0.1303919455354587,0.008631775850323308,-0.008482333410405274,0.006967548471500384,-0.015146924894124503,Information Technology,12
2023-02-16,329.4167785644531,338.1146555737786,323.92853469517416,324.1980403954487,647038,306.5082748413086,289.531982421875,-0.1023993713979839,0.018252136788015214,-0.015842356882205255,0.026403867608776554,-0.016660486734148328,Information Technology,12
2023-02-17,333.2144470214844,337.62463823206286,327.1136765318128,329.29427705652574,300782,308.89835357666016,290.39050048828125,-0.0843959194484282,0.011528460916838833,-0.0117647058823529,0.013235294117647012,-0.018308841480928373,Information Technology,12
2023-02-20,360.58209228515625,368.98596792711714,334.29247254196883,335.64003085777176,8687692,312.5747375488281,291.7767700195312,0.04534476014269392,0.08213222898437929,-0.06917165871803688,0.023306414327739056,-0.07290883353795896,Information Technology,12
2023-02-21,354.18731689453125,360.900613307066,350.9286938640943,356.735433112755,1216968,315.75252532958984,293.1664697265625,0.015029309287534874,-0.017734589508033225,0.00719426161434944,0.018954084723857623,-0.009200281531840604,Information Technology,12
2023-02-22,338.2371520996094,351.4677252349798,336.1545618838566,350.3406823940416,720838,317.3708190917969,294.31458984375,-0.060584986357786155,-0.04503313369538713,0.03578415386748457,0.03911626222383191,-0.00615718942412169,Information Technology,12
2023-02-23,356.2944030761719,361.6356461273691,340.05021821759544,340.0992083742587,5834936,319.9164779663086,295.9517504882813,0.02501828680201611,0.05338636180109723,-0.04545453019213108,0.014991094457510679,-0.04559202928344508,Information Technology,12
2023-02-24,345.9549865722656,364.91881405587753,341.4712803777856,357.7154960308129,1403968,322.36903381347656,297.57078063964843,-0.023997363279253666,-0.029019306547164017,0.03399433427762055,0.054815881313075465,-0.012960374524167873,Information Technology,12
2023-02-27,352.8152770996094,355.7554044087728,346.0039702033055,352.8152770996094,901580,325.18910522460936,299.4225708007813,0.008524936196455694,0.019830009086776734,0.0,0.008333333333333304,-0.019305589463975537,Information Technology,12
2023-02-28,355.90240478515625,362.0766900793845,352.8152770923029,362.0766900793845,985068,328.11208190917966,301.1753759765625,0.023159956493181123,0.008749983024899726,0.01734825393482642,0.01734825393482642,-0.008674084949543803,Information Technology,12
2023-03-01,377.7818603515625,387.6067796959049,353.79531598033293,360.165591752832,2040738,331.80806732177734,303.52159729003904,0.1268829990465487,0.06147599811699498,-0.04663079530165082,0.026006858389652,-0.06349310776570316,Information Technology,12
2023-03-02,392.85003662109375,396.4271857144391,378.41890502839993,383.19661214918585,4874998,336.1165802001953,306.15595153808596,0.19831608766535047,0.039885917909104625,-0.024572797688749315,0.009105635127623746,-0.0367344539835508,Information Technology,12
2023-03-03,389.17486572265625,394.93261515851145,383.1966007522341,392.8500249370319,1461452,340.44101867675784,308.63643920898437,0.18089335489521582,-0.009355149690318662,0.009443464976987226,0.01479476179728012,-0.01536138506612228,Information Technology,12
2023-03-06,403.5569763183594,408.01618743805903,392.0659725406055,392.7520142231815,1624532,345.58746643066405,311.46386169433595,0.24907403995832128,0.03695539425187975,-0.026774316216142013,0.011049768388049941,-0.028474303387308608,Information Technology,12
2023-03-08,400.6658630371094,404.26750704556116,390.08138672571255,397.4072099563031,819082,350.6579620361328,314.0585241699219,0.23536825715273224,-0.007164077071905824,-0.00813309388552641,0.008989146170703899,-0.02641721516069484,Information Technology,12
2023-03-09,400.9843444824219,403.9489667792317,395.9371320726064,402.9199342162136,912086,354.98974761962893,316.4630572509766,0.2368780691498519,0.000794880409572109,0.004827095522370373,0.007393361705022361,-0.012587056026664212,Information Technology,12
2023-03-10,382.363525390625,396.67215000115374,379.76641908696007,396.4271394081944,784914,358.1467086791992,318.5299658203125,0.14860311161377437,-0.04643777082078366,0.03678074158146205,0.037421520778978534,-0.006792243849649937,Information Technology,12
2023-03-13,391.7474670410156,396.91718488716265,368.4959543643782,372.4161240916588,2048156,361.6123840332031,320.8707977294922,0.1930891810302474,0.024541937259323913,-0.04934644018344825,0.0131965571729038,-0.05935331976046454,Information Technology,12
2023-03-14,408.9717102050781,414.0679430054777,380.6729839227511,387.0922800375354,3313228,365.9478454589844,323.525732421875,0.2747434480312361,0.043967720567952354,-0.05349863968970214,0.012461088806959397,-0.06919482589183656,Information Technology,12
2023-03-15,405.1495666503906,419.2621727777864,394.4671092995123,408.97172644823394,4121762,370.1681533813477,325.9449670410156,0.25662396798454645,-0.009345740693826703,0.009433947639246876,0.03483307718695827,-0.02636670067105462,Information Technology,12
2023-03-16,396.86822509765625,407.1831665001667,392.01700272551847,403.2874915538771,1227536,373.8359649658203,328.22454650878905,0.21736494987661437,-0.020440208343800264,0.01617480576743402,0.02599084721376288,-0.01222376110091472,Information Technology,12
2023-03-17,391.5269470214844,404.9535401468311,388.0723034706461,398.9752753995923,920470,376.94147338867185,330.4169012451172,0.1920437707685392,-0.013458568205750313,0.019023795002542254,0.03429289663837598,-0.008823514133878274,Information Technology,12
2023-03-20,394.736572265625,403.3854584219019,383.1965789701587,389.56685457963704,1777278,380.01757965087893,332.5813244628906,0.2072595102446857,0.008197712235537398,-0.013096627090608548,0.021910526573800437,-0.029234669666485358,Information Technology,12
2023-03-21,393.3155517578125,401.3273868954296,389.59137246910296,401.3273868954296,566198,381.65425262451174,334.6893957519531,0.2005229362859008,-0.003599921080675218,0.02036999325811162,0.02036999325811162,-0.009468680483304959,Information Technology,12
2023-03-22,394.9081115722656,414.0679292337562,392.0414695016882,404.7575260912221,3202124,383.69029235839844,336.87440002441406,0.20807271963868815,0.004049063931836994,0.024941028635098172,0.04851715399111134,-0.007259010353482864,Information Technology,12
2023-03-23,404.4145202636719,406.6196158266238,392.36000981627734,394.9571163864939,1575914,386.99916076660156,339.2568829345703,0.2531393635611444,0.024072457396628173,-0.023385421154047292,0.005452562785120074,-0.02980731364327671,Information Technology,12
2023-03-24,403.2874755859375,407.6241515434708,400.22484287340757,403.23848542594607,1449432,389.3488143920898,341.6329962158203,0.24779642882890734,-0.002786855123301606,-0.00012147701815001799,0.010753311769061469,-0.0075941676792223856,Information Technology,12
2023-03-27,380.011474609375,405.4435891288469,377.26736760719757,405.4435891288469,839838,391.0516387939453,343.60386169433593,0.13745284041388883,-0.05771565542109815,0.06692459627861047,0.06692459627861047,-0.007221116164974117,Information Technology,12
2023-03-28,373.8371887207031,389.56685741519124,371.01956679600204,380.67296059381346,1097882,392.102734375,345.34882751464846,0.10818265514700014,-0.016247630140691423,0.018285424990763577,0.04207625450083263,-0.007537029513685289,Information Technology,12
2023-03-29,368.3244934082031,375.2582763178,361.63569122099057,373.8372326036451,1451498,392.72383880615234,347.02764099121094,0.08204884533867382,-0.014746246437827192,0.014967071954490763,0.01882520178182223,-0.018160079785406902,Information Technology,12
2023-03-31,409.8047180175781,415.5379719614866,370.50501232913916,370.50501232913916,7590422,394.3249816894531,349.5473291015625,0.2786924541900496,0.11261869724043494,-0.09589861697676516,0.01399020970681586,-0.09589861697676516,Information Technology,12
2023-04-03,420.9282531738281,436.06992174151145,410.68679709943734,414.0679556832186,9889044,395.72889251708983,352.2512664794922,0.3314253435827407,0.02714350193443324,-0.016298020954598313,0.03597208895699944,-0.024330645418000563,Information Technology,12
2023-04-05,412.2548522949219,420.9282339945584,403.2874698224931,420.9282339945584,2411186,396.8828918457031,354.78810607910157,0.2903077058190979,-0.02060541390013193,0.021038883232917582,0.021038883232917582,-0.021752036204084835,Information Technology,12
2023-04-06,424.162353515625,427.2985012681577,407.08512606481884,414.0679284077904,2379092,397.9131607055664,357.53026489257815,0.34675711115602115,0.028883835216048957,-0.02379849372337739,0.00739374375528401,-0.04026106350378189,Information Technology,12
2023-04-10,421.4427490234375,433.5217841958188,417.5960943665448,424.1623608433476,1998506,398.95200500488284,360.14648864746096,0.33386439307099675,-0.0064117064365716205,0.006453099089287706,0.02866115314682882,-0.009127348058084128,Information Technology,12
2023-04-11,439.2304992675781,442.4646571960952,421.93275655016504,422.88830389060234,3361042,400.86431274414065,362.8136730957031,0.41819005510138507,0.042206801007629635,-0.03720642215016168,0.007363236236805237,-0.039381925313149435,Information Technology,12
