Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-20,1016.8607177734375,1034.5350064480447,1013.3750272016993,1034.5350064480447,160884,1011.911962890625,1036.7521838378907,-0.03438198081799844,-0.0122561432195587,0.01738122868322378,0.01738122868322378,-0.0034278938214573618,Oil Gas & Consumable Fuels,15
2023-11-21,1018.2845458984375,1028.545404374591,1014.3077830252531,1019.2664508190815,268950,1012.2556274414062,1036.0304821777345,-0.029291126912417365,0.0014002194205295648,0.0009642736154633624,0.010076612197919887,-0.003905355226299423,Oil Gas & Consumable Fuels,15
2023-11-22,1004.8815307617188,1021.6720811162813,1000.070172625596,1019.2173187877944,226752,1012.483920288086,1035.4472314453126,-0.07721319753124779,-0.013162347588112714,0.014266147388746209,0.016708984930626558,-0.004787985437920916,Oil Gas & Consumable Fuels,15
2023-11-23,1008.8582153320312,1010.8711684688013,999.1373920696385,1009.8892634970007,121875,1013.264535522461,1034.873797607422,-0.06299468349814467,0.003957366563696419,0.0010219951121972493,0.001995278529904887,-0.009635470192601359,Oil Gas & Consumable Fuels,15
2023-11-24,1006.0107421875,1013.3258859584179,1003.0649674720165,1011.3620761019093,152188,1014.9779602050781,1034.340623779297,-0.07317573662130457,-0.002822471087866496,0.005319360609185253,0.007271437037552397,-0.0029281742151958667,Oil Gas & Consumable Fuels,15
2023-11-28,1008.5636596679688,1010.8711122510863,999.235562954627,1010.2328500826222,196542,1016.8853118896484,1034.5792272949218,-0.06404785826444845,0.002537664234993763,0.0016550174088196812,0.0022878601276166144,-0.009248892346976567,Oil Gas & Consumable Fuels,15
2023-11-29,1014.8969116210938,1020.1010556943904,1009.987386971358,1010.3801729156252,138606,1017.6929260253906,1034.6381420898438,-0.04140350964224703,0.006279476652182751,-0.004450440880989559,0.005127756340280953,-0.004837461414572419,Oil Gas & Consumable Fuels,15
2023-11-30,1022.5067138671875,1040.819265482158,1008.1217821219609,1018.2354512311301,306319,1018.1323272705079,1034.5703881835936,-0.014194894497616422,0.007498103658566288,-0.004177246543353386,0.01790946833562712,-0.014068300530587052,Oil Gas & Consumable Fuels,15
2023-12-01,1043.8631591796875,1062.3230207290612,1024.2250596001188,1027.8581799392075,530734,1021.0338562011718,1034.7618603515625,0.06216442241675431,0.02088636194057692,-0.015332449564612882,0.017684177650143518,-0.01881290608531594,Oil Gas & Consumable Fuels,15
2023-12-04,1078.8680419921875,1092.81104405561,1044.7468456697952,1055.5477999013438,825132,1024.1784118652345,1035.6426293945312,0.18732331010231923,0.033533976656488516,-0.021615472127417656,0.01292373257963586,-0.031626848691695075,Oil Gas & Consumable Fuels,15
2023-12-05,1094.725830078125,1098.3098070437636,1072.43651625741,1078.8680414914236,686954,1027.9072021484376,1037.1321789550782,0.2440223463087939,0.014698542795516722,-0.014485625670831004,0.0032738580447881915,-0.020360635702844743,Oil Gas & Consumable Fuels,15
2023-12-06,1096.8369140625,1101.3045094307513,1089.7181035532524,1100.7153904643426,338749,1031.0002014160157,1039.0665319824218,0.25157046251619436,0.0019284134222212906,0.0035360556816759203,0.004073162847614276,-0.006490309013106321,Oil Gas & Consumable Fuels,15
2023-12-07,1145.39208984375,1149.8106619863106,1095.0203194739836,1099.733511037291,1164295,1036.4424072265624,1041.9317309570313,0.4251780082037416,0.04426836401904981,-0.039862837548221175,0.003857693956279551,-0.04397775296024431,Oil Gas & Consumable Fuels,15
2023-12-08,1134.836669921875,1156.8313652385295,1119.9607856430173,1151.3817447063961,635564,1041.78642578125,1044.741943359375,0.38743742716673923,-0.009215551613696695,0.014579256401416885,0.019381375223069597,-0.013108392311540151,Oil Gas & Consumable Fuels,15
2023-12-11,1157.5677490234375,1170.1360602439502,1137.5860076171605,1143.7229134459583,950267,1049.1605346679687,1047.670966796875,0.4687117051434169,0.020030264886600258,-0.011960281019542163,0.010857516746743956,-0.01726183320426322,Oil Gas & Consumable Fuels,15
2023-12-12,1149.17236328125,1166.4048420339586,1145.9321490632492,1166.4048420339586,419012,1055.4717193603515,1050.625517578125,0.4386942602397528,-0.007252608539992692,0.014995556196204074,0.014995556196204074,-0.0028196068070667213,Oil Gas & Consumable Fuels,15
2023-12-13,1152.461669921875,1167.632171710964,1141.6116932893394,1153.7381941663764,637923,1062.08974609375,1053.8275061035156,0.45045507551236835,0.0028623266149848843,0.0011076500657829502,0.013163562993047329,-0.009414609540351226,Oil Gas & Consumable Fuels,15
2023-12-14,1153.1982421875,1163.4100778311024,1139.2060963878644,1158.8933389487725,256766,1068.5997741699218,1056.6868139648439,0.45308866711613,0.0006391295128062107,0.004938523623197133,0.008855229976965306,-0.012133339514196595,Oil Gas & Consumable Fuels,15
2023-12-15,1161.495361328125,1163.4591711807852,1138.175119327786,1158.1568606063145,371580,1074.9379638671876,1058.1361059570313,0.4827547627919141,0.007194876680427649,-0.0028743125740882114,0.001690759961722632,-0.020077774545456006,Oil Gas & Consumable Fuels,15
2023-12-18,1167.5340576171875,1190.0195837132387,1154.0328653771653,1163.5572948673698,1109155,1081.8407592773438,1059.4410595703125,0.5043459366478118,0.005199070517300633,-0.003406121409369245,0.01925898944818938,-0.011563853021621218,Oil Gas & Consumable Fuels,15
2023-12-19,1168.2706298828125,1176.3713462225253,1157.0277455914309,1167.5342011246569,619998,1089.4112548828125,1060.9433764648438,0.5069795282515734,0.0006308786119081318,-0.0006303580174993328,0.0069339381924933274,-0.009623527292224598,Oil Gas & Consumable Fuels,15
2023-12-20,1134.492919921875,1198.365760313756,1129.2887761243212,1174.0636145852184,846071,1095.2216735839843,1061.7652294921875,0.3862083595571614,-0.028912573077631586,0.03487963121538762,0.05630078361024893,-0.004587198127170455,Oil Gas & Consumable Fuels,15
2023-12-21,1167.1903076171875,1174.2109516300795,1115.4439672904539,1119.3715868935892,475391,1103.3371124267578,1063.2734350585938,0.5031168690382338,0.028821147422906927,-0.04096908654186815,0.0060149951272510105,-0.04433410729084397,Oil Gas & Consumable Fuels,15
2023-12-22,1173.081787109375,1181.2316460784336,1162.9682381163425,1181.2316460784336,358185,1111.548291015625,1064.963291015625,0.5241816737403138,0.005047574036332535,0.006947391953924242,0.006947391953924242,-0.008621350279381268,Oil Gas & Consumable Fuels,15
2023-12-26,1168.5159912109375,1188.0558031164167,1158.8932751061916,1174.4564440256072,307082,1119.6735534667969,1066.4921166992187,0.507856810174603,-0.0038921377423207725,0.005083758253503712,0.016721903724423948,-0.008234988803853538,Oil Gas & Consumable Fuels,15
2023-12-27,1161.642578125,1176.9602697782702,1152.756291307909,1171.461626602921,240780,1127.3274993896484,1067.6713842773438,0.4832811319457319,-0.005882172890774525,0.008452727769129975,0.013186234683300269,-0.007649759904147402,Oil Gas & Consumable Fuels,15
2023-12-28,1176.2239990234375,1178.2368323147289,1151.8236842529097,1161.642734048812,260463,1135.3938537597655,1069.0421264648437,0.5354165563177796,0.012552416012482324,-0.012396673581504647,0.0017112669805772196,-0.02074461564360719,Oil Gas & Consumable Fuels,15
2023-12-29,1178.7769775390625,1209.1178666558403,1174.3584049452052,1178.286025028634,776003,1143.2073669433594,1070.3244970703124,0.5445446529039698,0.0021704866740898127,-0.0004164931278632933,0.025739295638536053,-0.0037484381507705278,Oil Gas & Consumable Fuels,15
2024-01-01,1181.869873046875,1202.5880427483908,1172.6890860784015,1179.2678010539435,301407,1150.1077026367188,1071.5626806640626,0.5556032061794935,0.00262381736897301,-0.002201656927106055,0.017529992238573655,-0.0077680184408164266,Oil Gas & Consumable Fuels,15
2024-01-02,1193.898193359375,1211.179695648468,1166.453879453558,1188.10493046992,489638,1155.8592102050782,1073.3134155273438,0.5986100975066828,0.010177364350180823,-0.0048523927095944774,0.014474854208855525,-0.02298714752938391,Oil Gas & Consumable Fuels,15
2024-01-03,1199.8878173828125,1204.797342003855,1178.5313852812772,1197.6785313033433,315833,1161.1173095703125,1075.2408959960937,0.6200258149779746,0.005016863294334984,-0.0018412438625204919,0.004091653027823217,-0.017798690671031125,Oil Gas & Consumable Fuels,15
2024-01-04,1206.0738525390625,1218.543996989138,1200.869708555774,1204.7973282076325,342832,1166.5791564941405,1079.1341479492187,0.6421437944463582,0.005155511262496972,-0.0010584130720872054,0.010339453445427749,-0.004314946362805716,Oil Gas & Consumable Fuels,15
2024-01-05,1215.6964111328125,1229.3449129727685,1204.7972909086159,1206.3683147484344,420644,1170.0943725585937,1083.4417626953125,0.6765489583411751,0.007978415727604328,-0.007673047562660851,0.011226899836973336,-0.008965330591081178,Oil Gas & Consumable Fuels,15
2024-01-08,1181.3297119140625,1223.7970970666554,1178.334974010913,1222.9625019087755,330150,1172.4190246582032,1087.2034387207032,0.5536718765728237,-0.02826914590191671,0.03524231175668735,0.0359487996655774,-0.0025350567863881013,Oil Gas & Consumable Fuels,15
2024-01-09,1176.567626953125,1194.7328688464133,1172.3945308425048,1176.4694604286938,344748,1173.3690185546875,1091.2999462890625,0.5366451874686894,-0.004031122651796914,-8.343466383264886e-05,0.015439182140621677,-0.003546839140413094,Oil Gas & Consumable Fuels,15
2024-01-10,1158.255126953125,1171.75632085379,1147.1105290510482,1168.5651295681782,531087,1173.8231567382813,1095.0567163085936,0.4711694039039045,-0.015564341207842513,0.00890132266642718,0.011656493967940218,-0.009621885233000005,Oil Gas & Consumable Fuels,15
2024-01-11,1217.6602783203125,1223.600851084557,1159.5805778053202,1159.5805778053202,1250975,1177.0830871582032,1099.435029296875,0.6835707053947578,0.051288485571790304,-0.04769778693537552,0.004878678289842231,-0.04769778693537552,Oil Gas & Consumable Fuels,15
2024-01-12,1241.3240966796875,1248.9830026594373,1213.5362605971286,1225.4172856281273,917002,1181.4893798828125,1103.987137451172,0.7681799640549528,0.019433842739797494,-0.012814389968025308,0.006169948686435722,-0.022385641394448208,Oil Gas & Consumable Fuels,15
2024-01-15,1237.691162109375,1246.9701157371376,1220.4096593437616,1246.9701157371376,284330,1185.299169921875,1109.0243090820313,0.7551905176314275,-0.0029266607971519514,0.007496986252975013,0.007496986252975013,-0.01396269384048987,Oil Gas & Consumable Fuels,15
2024-01-16,1239.851318359375,1251.928797051983,1226.3992686415113,1242.10974766334,309296,1188.9150329589843,1113.501796875,0.7629140902234339,0.001745311202124514,0.001821532364826961,0.009741070170082633,-0.01084972812358187,Oil Gas & Consumable Fuels,15
2024-01-17,1233.1744384765625,1251.879655672131,1217.9549119021408,1235.1872716872815,564413,1192.160223388672,1117.76228515625,0.7390411104503228,-0.005385226263781078,0.0016322372147168362,0.015168346514444986,-0.01234174671445798,Oil Gas & Consumable Fuels,15
2024-01-18,1277.9984130859375,1287.719176030405,1219.6240929207117,1239.0658585325305,1548220,1199.335498046875,1122.62271484375,0.8993078604864647,0.036348446100415106,-0.030463695537303548,0.007606240230764394,-0.04567636357565685,Oil Gas & Consumable Fuels,15
2024-01-19,1302.005859375,1320.662051930147,1288.5538105824414,1296.1144301470588,789847,1206.0762756347656,1127.9318725585938,0.9851457502975693,0.018785192566157082,-0.004524886877828038,0.014328808446455454,-0.01033178821408376,Oil Gas & Consumable Fuels,15
2024-01-23,1288.6029052734375,1329.941078673226,1283.349737893217,1311.7758375477292,863272,1211.8523315429688,1133.1448046875,0.937223897908073,-0.010294081247834246,0.01798298931304565,0.03207983873900755,-0.004076637852299281,Oil Gas & Consumable Fuels,15
2024-01-24,1321.496826171875,1326.8973036959624,1279.9623164034922,1312.0214189073226,1207986,1219.5013732910156,1139.3730297851562,1.0548351058449057,0.0255268095111562,-0.007170208113174814,0.00408663677213017,-0.03142989748125269,Oil Gas & Consumable Fuels,15
2024-01-25,1349.28466796875,1361.9021222014283,1313.9851142255402,1327.5354500478234,1167895,1228.883477783203,1145.8997497558594,1.1541896841506896,0.021027550915404838,-0.016119072896358166,0.009351217376295295,-0.026161680022904865,Oil Gas & Consumable Fuels,15
2024-01-29,1388.806396484375,1393.7159212740812,1356.0107469168486,1362.8840816224372,767465,1239.51259765625,1153.2738549804687,1.2954984154760274,0.02929087497534682,-0.0186651753099335,0.003535067812284076,-0.02361427024713114,Oil Gas & Consumable Fuels,15
2024-01-30,1417.5760498046875,1433.7284572538458,1390.1318559177935,1394.3049517240097,953020,1251.4525512695313,1161.1654223632813,1.3983634308499346,0.020715380770955555,-0.01641611967406198,0.011394385120561124,-0.019359944667995288,Oil Gas & Consumable Fuels,15
2024-01-31,1452.48291015625,1461.8601504564083,1420.374665951354,1423.7621901142893,811516,1264.983203125,1169.52044921875,1.5231718422249558,0.024624329930215693,-0.019773533885414918,0.006456007320010171,-0.022105763847811488,Oil Gas & Consumable Fuels,15
2024-02-01,1437.0179443359375,1487.2424082486325,1423.860393575741,1457.8342820558078,797426,1277.1391906738281,1177.6712451171875,1.467877330012665,-0.010647261810914433,0.014485788296463964,0.03495047790506489,-0.009156149240903688,Oil Gas & Consumable Fuels,15
2024-02-02,1450.224365234375,1479.1415358804554,1441.3872213103352,1453.2192230643184,494868,1289.6560180664062,1186.3385180664063,1.5150964839464012,0.009190157263165102,0.0020650996506044184,0.0199397909311827,-0.006093639119496896,Oil Gas & Consumable Fuels,15
2024-02-05,1453.1942138671875,1475.8146238299757,1441.364382826217,1456.7085778356995,304608,1302.0120361328125,1195.0367114257813,1.5257150868844056,0.0020478545968523527,0.002418371842508149,0.015565992313299803,-0.008140571251993522,Oil Gas & Consumable Fuels,15
2024-02-06,1518.5308837890625,1524.421147661209,1453.7883728421423,1453.7883728421423,621305,1317.153759765625,1205.3096984863282,1.7593243515204997,0.0449607280970404,-0.0426349649112,0.003878922671265661,-0.0426349649112,Oil Gas & Consumable Fuels,15
2024-02-07,1471.8548583984375,1538.6763540125928,1460.3219390608215,1538.6763540125928,739074,1331.6800170898437,1214.5696313476562,1.5924356505708226,-0.03073762008327301,0.045399514247529416,0.045399514247529416,-0.007835636286967373,Oil Gas & Consumable Fuels,15
2024-02-08,1463.5887451171875,1484.179714286351,1456.2136799834734,1474.9237235618416,448628,1346.031072998047,1223.72119140625,1.5628804153967546,-0.005616119846385239,0.007744647178020259,0.01406882174918267,-0.005039028318794325,Oil Gas & Consumable Fuels,15
2024-02-09,1459.1834716796875,1474.8741245979552,1425.9212403202296,1469.0334067502574,283592,1361.077490234375,1232.7335876464845,1.5471294949796928,-0.0030099120755040214,0.0067503060867537545,0.010753036354095968,-0.022795098769292754,Oil Gas & Consumable Fuels,15
2024-02-12,1437.1571044921875,1472.0032280702403,1432.0588477847805,1455.223656692623,442124,1372.0523315429687,1241.1787915039063,1.4683748928943834,-0.01509499498520575,0.012571034957809424,0.02424656529834679,-0.0035474595585069935,Oil Gas & Consumable Fuels,15
2024-02-13,1461.9554443359375,1464.2817982689862,1421.2684795847015,1444.730322733387,404130,1383.0838989257813,1249.9677661132812,1.557040598416587,0.01725513499271353,-0.011782247994824857,0.0015912618555249392,-0.027830509410440518,Oil Gas & Consumable Fuels,15
2024-02-14,1475.12158203125,1478.9824036391224,1436.216695726624,1450.2739098603174,196433,1394.955419921875,1258.5929345703125,1.6041157209898258,0.009005840599535467,-0.016844490971867687,0.002617290435515063,-0.026374020134024345,Oil Gas & Consumable Fuels,15
2024-02-15,1496.801513671875,1519.3723784851886,1478.1410163241837,1479.328905696138,500046,1407.8029296875,1266.9516040039061,1.6816316533748576,0.014697047283907014,-0.011673296570147151,0.015079397373098491,-0.012466915070064477,Oil Gas & Consumable Fuels,15
2024-02-16,1501.94921875,1514.6206028497127,1492.0497376856226,1514.6206028497127,326595,1421.2416687011719,1275.0960717773437,1.7000371154117535,0.0034391367399789164,0.008436626179850748,0.008436626179850748,-0.006591089059999167,Oil Gas & Consumable Fuels,15
2024-02-19,1505.81005859375,1519.471390963748,1503.8797081003545,1509.4233933942392,142127,1432.6322509765625,1283.2755346679687,1.7138414301687594,0.002570552849292196,0.002399595340639271,0.009072414075089963,-0.001281934917607197,Oil Gas & Consumable Fuels,15
2024-02-20,1496.85107421875,1517.540892851774,1471.3599106220124,1514.6205942915935,215874,1442.37451171875,1290.3047143554688,1.6818088555941362,-0.005949611190249745,0.011871267876210068,0.013822229204613956,-0.017029859573733597,Oil Gas & Consumable Fuels,15
2024-02-21,1495.3660888671875,1504.7210496874764,1479.130916530853,1498.3359330442022,454971,1452.7126708984374,1297.515302734375,1.6764993358958,-0.000992072876947733,0.001986031513704134,0.006255966943436331,-0.01085698843728189,Oil Gas & Consumable Fuels,15
2024-02-22,1517.9864501953125,1519.4218266119733,1479.972418749089,1495.3661601376018,234284,1462.5371520996093,1304.7236767578124,1.7573777458604438,0.015126972248823044,-0.014901509861830586,0.000945579202288771,-0.025042404984137012,Oil Gas & Consumable Fuels,15
2024-02-23,1508.284912109375,1532.2911537113323,1499.0784672174757,1532.2911537113323,286551,1470.4871643066406,1311.905927734375,1.7226901932073184,-0.006391057103763506,0.015916251239551205,0.015916251239551205,-0.006103916321103964,Oil Gas & Consumable Fuels,15
2024-02-26,1491.109375,1521.5502800829875,1483.3877312270042,1511.6012530112366,460565,1475.602313232422,1318.6788818359375,1.661279585677906,-0.01138746199174967,0.013742706172199304,0.020414937759336116,-0.0051784556535269255,Oil Gas & Consumable Fuels,15
2024-02-27,1497.3460693359375,1504.7211344536797,1483.9322240434644,1489.6244257034043,273929,1479.5908142089843,1325.5618383789063,1.6835786954935816,0.004182586764258993,-0.005156886434381613,0.0049254245686924936,-0.008958413533901366,Oil Gas & Consumable Fuels,15
2024-02-28,1451.263916015625,1510.363769305964,1447.3536693541203,1497.346048452885,366217,1479.5298645019532,1331.3572094726562,1.5188133659645706,-0.030775886926894338,0.03175310288412336,0.04072302262747285,-0.002694373241388215,Oil Gas & Consumable Fuels,15
2024-02-29,1469.429443359375,1481.8533403964366,1438.1471074553476,1446.5121205931698,431939,1481.150439453125,1337.3951171875,1.583763653292874,0.012517039212014984,-0.015596068848200084,0.008454912274425519,-0.02128876350300324,Oil Gas & Consumable Fuels,15
2024-03-01,1483.78369140625,1493.4356854195637,1472.4488339535656,1483.882662047988,118471,1482.8284057617188,1343.7053784179689,1.63508682808345,0.009768586107856024,6.670152954990627e-05,0.006504987262776929,-0.00763915759307332,Oil Gas & Consumable Fuels,15
2024-03-04,1526.1534423828125,1536.3993805781952,1487.8919259078784,1487.8919259078784,422161,1486.4763671875,1351.5385888671874,1.7865785765959545,0.028555207353982127,-0.02507055674244374,0.006713570150184589,-0.02507055674244374,Oil Gas & Consumable Fuels,15
2024-03-05,1549.664794921875,1564.1180131532435,1525.807069649395,1548.278843399793,718963,1488.0330627441406,1359.1880786132813,1.8706426983796003,0.015405628219370771,-0.0008943556868709068,0.009326673922470441,-0.015395410253017161,Oil Gas & Consumable Fuels,15
2024-03-06,1316.2349853515625,1509.6708705763626,1284.2597338446644,1509.6708705763626,8693251,1480.2520690917968,1362.051142578125,1.0360215549532672,-0.1506324531184053,0.14696151323856044,0.14696151323856044,-0.02429296581746576,Oil Gas & Consumable Fuels,15
2024-03-07,1302.72216796875,1328.3618482051331,1296.8320250472575,1316.6309872617196,2049304,1472.208740234375,1364.7352661132813,0.9877068897624142,-0.010266265167844074,0.010676734943918742,0.01968161812764846,-0.004521411446215429,Oil Gas & Consumable Fuels,15
2024-03-11,1263.124267578125,1315.6906099325226,1255.254228285413,1315.6906099325226,965070,1462.405780029297,1366.7648999023438,0.8461258082281359,-0.030396274327907872,0.04161612891436772,0.04161612891436772,-0.006230613641682092,Oil Gas & Consumable Fuels,15
2024-03-12,1291.1893310546875,1301.4846944278052,1250.8983716311461,1262.678777969805,1151120,1455.1073913574219,1369.0642065429688,0.946471584169343,0.022218766749192126,-0.022080846239330487,0.007973550528572071,-0.031204532483729785,Oil Gas & Consumable Fuels,15
2024-03-13,1208.03369140625,1312.8690964943148,1188.9276451084147,1298.0198752814701,1388921,1442.4113037109375,1369.6493408203125,0.6491511383638912,-0.06440235962956195,0.07448979653081444,0.0867818553686428,-0.01581582238455148,Oil Gas & Consumable Fuels,15
2024-03-14,1258.7685546875,1275.0531525925408,1203.7273436618364,1217.735133443212,1452041,1431.59365234375,1371.187314453125,0.8305520900303526,0.041997887676618086,-0.03259806665131937,0.012936927796932007,-0.04372623610646842,Oil Gas & Consumable Fuels,15
2024-03-15,1251.4923095703125,1266.7870798532667,1230.5054586925903,1261.1443033130743,420785,1419.328192138672,1372.3391967773437,0.8045360981965073,-0.00578044716011665,0.007712387578374891,0.012221225944413217,-0.016769460521038115,Oil Gas & Consumable Fuels,15
2024-03-18,1256.194580078125,1282.428204454979,1244.3647487436074,1258.1250513589891,573260,1407.040460205078,1373.46533203125,0.8213489225532364,0.003757330725769284,0.0015367613516881207,0.02088340834524427,-0.009417196604830091,Oil Gas & Consumable Fuels,15
2024-03-19,1249.0174560546875,1262.975820789801,1236.1481308925286,1256.2441254445935,349893,1394.200830078125,1374.3242041015626,0.7956873351579484,-0.005713385599061526,0.005785883419702653,0.011175476105197202,-0.010303559089405945,Oil Gas & Consumable Fuels,15
2024-03-20,1271.8853759765625,1277.7755188748172,1240.355432099802,1244.1172832430188,376912,1382.9525451660156,1375.4479833984376,0.8774508833016492,0.018308727240777443,-0.02183222895555592,0.004631032803354751,-0.02478992562718274,Oil Gas & Consumable Fuels,15
2024-03-21,1308.4638671875,1311.6811984289295,1272.776190772182,1279.4583402736123,459823,1373.6074340820312,1377.9906665039061,1.0082361596786447,0.028759267070629126,-0.022167617800737727,0.00245886135804807,-0.027274483698222052,Oil Gas & Consumable Fuels,15
2024-03-22,1326.0355224609375,1329.203308145183,1289.654928619624,1296.832052574713,724555,1364.0098876953125,1380.9800244140624,1.0710630755862818,0.013429224691704475,-0.022023142963792375,0.002388914648656204,-0.027435610302351643,Oil Gas & Consumable Fuels,15
2024-03-26,1343.2606201171875,1349.1507630584488,1303.2666921410885,1328.5103690492522,549827,1355.7586730957032,1384.6801342773438,1.1326508853349728,0.012989921736246262,-0.010980930168747571,0.004384959145714795,-0.029773766443484284,Oil Gas & Consumable Fuels,15
2024-03-27,1356.476318359375,1367.1182599192095,1338.4593121488692,1351.2295453460563,518074,1349.0270202636718,1387.456455078125,1.1799032101274904,0.00983852131467574,-0.0038679429506477403,0.007845283707352602,-0.013282212130541926,Oil Gas & Consumable Fuels,15
2024-03-28,1350.3387451171875,1362.8614918238713,1332.4701336943046,1356.7238619822024,463057,1341.6766540527344,1389.636748046875,1.1579585047503718,-0.004524644595056952,0.004728529702715978,0.009273781672906933,-0.01323268808474587,Oil Gas & Consumable Fuels,15
2024-04-01,1371.078125,1380.878635405117,1351.9226533428425,1354.7439812725631,243263,1337.6673645019532,1392.3044873046874,1.2321115230971231,0.015358649789029536,-0.01191335740072208,0.007148032067915144,-0.013971101506092154,Oil Gas & Consumable Fuels,15
2024-04-02,1386.768798828125,1395.8268482888675,1372.9095251571716,1384.7889025894174,295389,1333.5343322753906,1395.2428369140625,1.2882130473868678,0.011444040672828181,-0.001427704632798732,0.006531766123089033,-0.009993932429591013,Oil Gas & Consumable Fuels,15
2024-04-03,1391.2235107421875,1393.6489560453408,1374.0479357144116,1384.9869103410892,267238,1328.9063232421875,1398.403818359375,1.30414073356454,0.003212296035090283,-0.004482816997371741,0.0017433901054901835,-0.012345661854588075,Oil Gas & Consumable Fuels,15
2024-04-04,1380.9281005859375,1403.8949697907246,1368.5537489163144,1398.7471669901945,256586,1321.6450561523438,1400.462412109375,1.2673298094907481,-0.007400256016919684,0.012903688755914411,0.01663147356842276,-0.008960894969385125,Oil Gas & Consumable Fuels,15
2024-04-05,1425.72314453125,1456.015651775076,1376.0278003661263,1381.5714853212496,1369464,1315.4479736328126,1402.9367578125,1.427493118822533,0.03243836078526148,-0.030967905220137704,0.021247117548748085,-0.03485623724054965,Oil Gas & Consumable Fuels,15
2024-04-08,1468.1920166015625,1472.052838396139,1422.1100046237748,1427.5051734816625,535129,1323.0458251953125,1406.5285400390626,1.5793392717735946,0.029787600933051724,-0.027712208389525372,0.002629643637153789,-0.03138691087862888,Oil Gas & Consumable Fuels,15
2024-04-09,1441.7603759765625,1473.9336878646131,1435.4246842361079,1467.152567835324,299779,1329.997735595703,1408.9338110351562,1.4848337492712234,-0.01800284998564531,0.017611936270312878,0.02231529762097839,-0.004394413833271882,Oil Gas & Consumable Fuels,15
2024-04-10,1441.6119384765625,1466.0636085120393,1437.4046589994634,1440.2755326936685,211311,1338.922119140625,1410.7803564453125,1.4843030155307237,-0.00010295573555311318,-0.0009270218615879955,0.016961339860515068,-0.002918454935622372,Oil Gas & Consumable Fuels,15
2024-04-12,1414.3387451171875,1446.809089825537,1411.2205054025108,1442.3543235551197,187193,1345.07958984375,1411.2910034179688,1.3867885469699612,-0.01891854016428042,0.019808252114037028,0.022957968747196578,-0.0022047332899859384,Oil Gas & Consumable Fuels,15
2024-04-15,1439.2855224609375,1470.0728832547225,1389.8870896226467,1407.706154874219,1026357,1356.6421813964844,1411.7251928710937,1.4759849862326644,0.017638474113698264,-0.021941002736359794,0.021390724990510313,-0.034321496372608395,Oil Gas & Consumable Fuels,15
2024-04-16,1449.7294921875,1460.1734933074508,1425.5253087204944,1438.394634424221,411982,1366.1902282714843,1411.6701245117188,1.513327080505624,0.007256357104673059,-0.007818601900810962,0.007204103369789161,-0.016695655015256605,Oil Gas & Consumable Fuels,15
2024-04-18,1387.115234375,1474.0327262051308,1380.928058727732,1454.0358228504704,739456,1372.9713745117188,1410.6720703125,1.2894517170871453,-0.0431903042256671,0.04824443335136697,0.06266061367950715,-0.0044604626161833805,Oil Gas & Consumable Fuels,15
2024-04-19,1377.3642578125,1387.3132845045805,1353.456987149545,1381.9675406229144,307147,1379.0298583984375,1409.2148681640624,1.2545873986734095,-0.007029680246352099,0.003342095443746418,0.007223235709543641,-0.017357260817065123,Oil Gas & Consumable Fuels,15
2024-04-22,1369.7911376953125,1391.1741133309092,1356.228897062002,1391.1741133309092,510059,1385.0685424804688,1407.546806640625,1.2275099393585651,-0.005498269665582121,0.015610391283136682,0.015610391283136682,-0.009900955160309421,Oil Gas & Consumable Fuels,15
2024-04-23,1393.2529296875,1404.5383617877405,1368.10822468882,1376.9682115258718,258226,1391.1369201660157,1405.0412475585938,1.3113968589229321,0.017128006851951316,-0.011688271249701065,0.008100059838217488,-0.018047480441559016,Oil Gas & Consumable Fuels,15
2024-04-24,1408.0526123046875,1410.3295412015545,1383.6999139667544,1394.836829747206,225705,1396.116357421875,1403.7652026367186,1.3643126713936748,0.010622394758220246,-0.009385858484257992,0.001617076575810783,-0.0172953042557642,Oil Gas & Consumable Fuels,15
2024-04-25,1434.6822509765625,1437.4046081890417,1400.2320095504258,1405.429236956068,261558,1401.5486938476563,1403.1870727539062,1.4595261298558244,0.018912388954193872,-0.02038989051449014,0.00189753320683117,-0.024012453909349585,Oil Gas & Consumable Fuels,15
2024-04-26,1446.2646484375,1480.9623781615499,1430.029596046713,1433.444868701821,375060,1406.6988952636718,1402.9286962890626,1.5009386376681744,0.008073144735047479,-0.00886406215455049,0.023991272801652253,-0.011225505932352497,Oil Gas & Consumable Fuels,15
2024-04-29,1427.703125,1460.1734715521654,1417.6552482941092,1460.1734715521654,176542,1410.260235595703,1402.7396166992187,1.4345724784203147,-0.012834112662266412,0.022743066106383658,0.022743066106383658,-0.007037791351679479,Oil Gas & Consumable Fuels,15
2024-04-30,1428.9901123046875,1459.183529987606,1423.6443682839745,1429.6336027518312,252980,1414.192803955078,1402.0803100585938,1.4391740621588727,0.0009014390191850985,0.00045031133637851717,0.02112919986144779,-0.0037409244295548705,Oil Gas & Consumable Fuels,15
2024-05-02,1442.5029296875,1454.5308235346745,1425.6242658753954,1430.4750358403257,240090,1417.7640441894532,1401.4279370117188,1.4874887273497255,0.009456200757763756,-0.008338211035578191,0.008338211035578302,-0.01170095634797852,Oil Gas & Consumable Fuels,15
