Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-17,483.7200622558594,489.32705670945745,477.2102677984024,486.57106458742635,62309,488.89464263916017,489.5950341796875,-0.2327985366218152,-0.00644155006646586,0.005893909626719207,0.01159140356397348,-0.01345777230553169,Fast Moving Consumer Goods,8
2022-10-18,488.4242248535156,490.37239816795966,485.62072764307635,487.47389074853896,39809,488.550146484375,489.89819091796875,-0.19005560709205502,0.009724968974241192,-0.001945714517460062,0.00398869100939514,-0.005739881577905059,Fast Moving Consumer Goods,8
2022-10-19,488.0440979003906,490.84759528253085,486.5710915482203,489.37458893036046,41771,488.2294097900391,490.34009643554685,-0.19350951397398963,-0.0007782721121971473,0.0027261696959224313,0.005744352598876068,-0.0030181829029535256,Fast Moving Consumer Goods,8
2022-10-20,489.4695739746094,490.37240298396216,484.9079818266796,486.42852220995474,34330,487.89916839599607,490.8171636962891,-0.18055736316673485,0.00292079359293817,-0.006212953626433926,0.0018445048627264704,-0.009319460065492113,Fast Moving Consumer Goods,8
2022-10-21,483.00732421875,493.2234161722209,481.81940654974176,491.79791496941095,52888,487.29333038330077,491.07090270996093,-0.23927461202544262,-0.01320255660302717,0.018199704869650724,0.021151008362026547,-0.0024594195769798155,Fast Moving Consumer Goods,8
2022-10-24,488.234130859375,492.08297226101234,483.0072934487151,492.08297226101234,18494,487.02010650634764,491.4272778320312,-0.19178283782162878,0.010821381744219313,0.007883187918187318,0.007883187918187318,-0.010705596107055904,Fast Moving Consumer Goods,8
2022-10-25,486.04840087890625,491.03765504590257,483.7200706668829,488.946908365641,49574,487.40736694335936,491.738037109375,-0.21164280239275282,-0.004476807011876646,0.005963413276318663,0.010264932788533798,-0.00479032583547867,Fast Moving Consumer Goods,8
2022-10-27,482.6746826171875,487.52139231780194,480.8690536312043,486.0958911706739,46966,487.19353942871095,491.8121630859375,-0.24229705783574185,-0.006941115855166193,0.007088021553017354,0.010041358859624205,-0.003740881904542026,Fast Moving Consumer Goods,8
2022-10-28,480.48895263671875,485.2406233926161,478.5882843343598,484.6229119947288,37794,487.0676208496094,491.75134216308595,-0.2621570224068659,-0.0045283708866128095,0.008603651208471286,0.00988924038694794,-0.003955696154779198,Fast Moving Consumer Goods,8
2022-10-31,476.0223693847656,484.57537672488604,474.2167403022307,482.2945805678999,75583,486.65897674560546,491.7104779052734,-0.3027412601354169,-0.00929591248132224,0.013176295036808394,0.01796765843415038,-0.0037931601510000634,Fast Moving Consumer Goods,8
2022-11-01,477.87554931640625,478.9684278255493,475.45217975067413,478.39822151585366,58910,486.14342041015624,491.60023986816407,-0.2859029095087728,0.003893052198441356,0.0010937412474756325,0.002286952137866116,-0.005071131111852645,Fast Moving Consumer Goods,8
2022-11-02,479.39605712890625,483.10235438643133,477.6379332113162,479.6811457633714,54945,485.41641693115236,491.45864013671877,-0.2720872819810343,0.003181807093238111,0.0005946828936651549,0.00773118010131757,-0.0036673725022259296,Fast Moving Consumer Goods,8
2022-11-03,477.4953918457031,481.81940050589515,475.879812235359,478.018064012752,37277,484.72980041503905,491.2438653564453,-0.28935709367931384,-0.003964707792104451,0.001094611960606784,0.009055602910591487,-0.003383445448759792,Fast Moving Consumer Goods,8
2022-11-04,475.49969482421875,481.3917491167909,474.02665949965336,476.35498975357154,98674,483.84361572265624,490.8352227783203,-0.30749038209807705,-0.004179510536782856,0.0017987286609488784,0.012391289325117905,-0.0030978680756250654,Fast Moving Consumer Goods,8
2022-11-07,470.4629211425781,473.9791691864243,467.611918621156,471.3657502084541,85028,482.6580749511719,490.30778747558594,-0.35325548014953,-0.010592590776535838,0.0019190227865000242,0.0074740173684815225,-0.006059994089434473,Fast Moving Consumer Goods,8
2022-11-09,464.3807678222656,470.8430573212934,461.9574273863153,467.61189807083144,109263,481.41551361083987,489.6606097412109,-0.4085190994149096,-0.012928018440945844,0.006957932956005886,0.013915928364848007,-0.005218434103795189,Fast Moving Consumer Goods,8
2022-11-10,453.3569030761719,462.7177004278935,451.07610687419384,461.0546156345078,114735,479.9686309814453,488.84902526855467,-0.5086840627226521,-0.023738848612940316,0.016979365497921117,0.020647744168458937,-0.005030906525305134,Fast Moving Consumer Goods,8
2022-11-11,447.8924560546875,458.9163375707534,444.8514042928768,456.1603744422108,179980,478.20338287353513,487.8815838623047,-0.558335083304888,-0.012053300577109008,0.01845960626430787,0.02461278676843781,-0.006789691857277846,Fast Moving Consumer Goods,8
2022-11-14,448.9378356933594,451.9313823923563,442.90320818788865,447.8924623535155,84981,476.4143783569336,486.943603515625,-0.5488365620909613,0.0023339969774892446,-0.002328548090025362,0.0066680650660098095,-0.01344201140042156,Fast Moving Consumer Goods,8
2022-11-15,446.7045593261719,451.8838920875556,445.0414745498244,451.21864657625787,90249,474.4067977905273,485.9562066650391,-0.5691285423109337,-0.004974578192409044,0.010105308208394392,0.011594537492960466,-0.003723008287303209,Fast Moving Consumer Goods,8
2022-11-16,443.85357666015625,450.3633717327493,441.8103639298412,448.9378704322646,300579,472.41347351074216,484.9222430419922,-0.5950331212140497,-0.006382255579204672,0.011454889719185957,0.014666537378333011,-0.0046033485765498705,Fast Moving Consumer Goods,8
2022-11-17,441.71533203125,445.89682578350227,440.1472863751047,443.33091179933825,86124,470.0780288696289,483.8331610107422,-0.6144616247135384,-0.004817454992693304,0.003657513450255223,0.009466489951850843,-0.0035499009032231577,Fast Moving Consumer Goods,8
2022-11-18,443.52093505859375,448.03502202329213,439.10185830216244,443.8060236871851,109451,467.85187072753905,482.8001483154297,-0.5980555670243489,0.004087707390731932,0.0006427850549008962,0.010177844173470785,-0.009963626081928911,Fast Moving Consumer Goods,8
2022-11-21,438.9118347167969,446.32442951540605,436.7735828708254,442.85571565454273,91434,465.32398376464846,481.65974853515627,-0.639934742545019,-0.010392069409729136,0.008985588051620086,0.016888573540952967,-0.004871711530292089,Fast Moving Consumer Goods,8
2022-11-22,434.5877990722656,440.95504953484215,432.6871307553051,439.86217105296925,75627,462.9030075073242,480.43001647949217,-0.6792237651928446,-0.009851718050212266,0.012136493458774211,0.01465124073011026,-0.004373496727285042,Fast Moving Consumer Goods,8
2022-11-23,434.30267333984375,438.2940880653878,431.3566318997416,435.30051252028255,172144,460.20643463134763,479.1869781494141,-0.681814472642902,-0.0006560831505867074,0.002297566286583619,0.009190398702475289,-0.006783383158677547,Fast Moving Consumer Goods,8
2022-11-24,444.5663146972656,445.70672730605713,434.3977564434471,436.4884742237017,90524,458.1323303222656,477.6854504394531,-0.5885570458104223,0.023632461846235357,-0.018170158661401592,0.0025652249643972613,-0.02287298411428884,Fast Moving Consumer Goods,8
2022-11-25,445.5641784667969,448.98538725661666,441.4302190541771,445.7067227909775,103374,456.2768051147461,476.2551983642578,-0.5794902629567374,0.002244578000046542,0.0003199187256730518,0.00767837486754952,-0.009278033586193835,Fast Moving Consumer Goods,8
2022-11-28,460.1042785644531,463.00281515863634,443.7585483851408,445.4691382753594,227744,455.2575714111328,475.24974548339844,-0.4473761064138869,0.03263300956483818,-0.031808311660904476,0.006299738405447508,-0.03552614253080144,Fast Moving Consumer Goods,8
2022-11-29,455.0199890136719,463.1928686763824,454.2597332784,462.4326129411105,61198,454.20745239257815,474.36023376464846,-0.49357294282558173,-0.01105029835115742,0.01629076547495556,0.01796158379860735,-0.0016708183236517904,Fast Moving Consumer Goods,8
2022-11-30,454.8299255371094,458.0610558150938,451.0760940806047,456.11288242742717,57732,453.05517120361327,473.58571166992186,-0.495299896266549,-0.0004177035760000188,0.002820739837649855,0.007104040645893761,-0.008253264013074246,Fast Moving Consumer Goods,8
2022-12-01,457.8710021972656,460.341876897344,454.2597438676959,454.2597438676959,64289,451.9789184570312,472.8368487548828,-0.4676680866338592,0.006686184196356556,-0.007887064942395994,0.005396442858842221,-0.007887064942395994,Fast Moving Consumer Goods,8
2022-12-02,460.626953125,462.2425037052764,456.20787632726393,458.3461280673703,45523,451.13549652099607,472.16021118164065,-0.44262698445122683,0.006019055398810825,-0.004951566646623884,0.0035072862526088766,-0.009593613156494651,Fast Moving Consumer Goods,8
2022-12-05,461.5773010253906,462.7652186942825,458.4887150862717,460.6269668902771,46879,450.4393768310547,471.47026916503904,-0.43399193995778385,0.002063161727604615,-0.0020588840330804103,0.002573605041350513,-0.006691373107511223,Fast Moving Consumer Goods,8
2022-12-06,461.0071105957031,463.1928675808631,456.35047897390757,460.91207137854457,43232,449.9665863037109,470.7879296875,-0.4391728002806858,-0.0012353086436894234,-0.0002061556426662392,0.0047412652319736015,-0.010100997391945588,Fast Moving Consumer Goods,8
2022-12-07,461.4822692871094,466.13890082421966,459.10643391083914,459.9142237391503,61774,449.8216613769531,470.14360290527344,-0.4348554166782675,0.0010306970987763301,-0.0033978457078781554,0.010090596859341439,-0.005148270116510423,Fast Moving Consumer Goods,8
2022-12-08,466.47149658203125,473.266379564557,458.25111245623873,458.25111245623873,100845,450.4773910522461,469.90696899414064,-0.3895223342756628,0.01081130874785104,-0.017622478942498354,0.014566555582310459,-0.017622478942498354,Fast Moving Consumer Goods,8
2022-12-09,459.6766357421875,469.37002658219615,456.3504662476764,467.5643975141266,48079,451.0666000366211,469.3614770507813,-0.45126175165606336,-0.014566508113853942,0.01715937065020423,0.021087412511966885,-0.007235889831861186,Fast Moving Consumer Goods,8
2022-12-12,457.4908447265625,465.663724051104,456.35046117084033,465.663724051104,52284,451.49425048828124,468.8511474609375,-0.4711222708044003,-0.0047550622452147305,0.017864574600233496,0.017864574600233496,-0.0024926915344147815,Fast Moving Consumer Goods,8
2022-12-13,462.00494384765625,466.6140703017289,460.91206536932486,461.81489441771424,69944,452.25926971435547,468.40734130859374,-0.4301062947156074,0.009867080780144966,-0.0004113580005427053,0.009976357429613225,-0.002365512518610058,Fast Moving Consumer Goods,8
2022-12-14,460.6744689941406,468.84734830323487,459.01138426853,465.66372317097245,49448,453.1003143310547,467.85709716796873,-0.442195246090985,-0.0028797848837616383,0.010830324909747224,0.017741116252739886,-0.0036101083032491488,Fast Moving Consumer Goods,8
2022-12-15,459.2014465332031,463.7630385907144,458.4886959615985,459.96170220882334,28635,453.97462005615233,467.16240356445314,-0.45557941254708806,-0.0031975343981049567,0.0016556038343515933,0.009933749320585994,-0.0015521522786690056,Fast Moving Consumer Goods,8
2022-12-16,456.7306213378906,462.0524986468222,454.4022909521399,456.1604150187376,39300,454.6351043701172,466.47246154785154,-0.47802980727966304,-0.005380699938918515,-0.0012484521346143307,0.01165211409154554,-0.005097819758461575,Fast Moving Consumer Goods,8
2022-12-19,452.3590393066406,458.346132637882,449.0328698999742,456.7305820414957,40060,455.3074645996094,465.65517456054687,-0.5177508455763369,-0.009571466915102876,0.009663878368730394,0.013235268472623352,-0.007352941176470562,Fast Moving Consumer Goods,8
2022-12-20,457.1582336425781,458.2511411222992,450.36335023499606,451.408723605831,36825,456.435986328125,464.9148645019531,-0.47414443932609307,0.0106092592806226,-0.012576630176680315,0.0023906546996057543,-0.014863307510490031,Fast Moving Consumer Goods,8
2022-12-21,448.70025634765625,460.7695114711936,447.1322108242099,459.5815938016288,48581,457.15586547851564,464.10422973632814,-0.5509952538921705,-0.018501203024453475,0.02425079393211127,0.026898257696082117,-0.003494639241372388,Fast Moving Consumer Goods,8
2022-12-22,444.42376708984375,452.0739745300418,443.5209670329564,448.22510375521506,37123,457.1487380981445,463.34681396484376,-0.5898522608911477,-0.009530837563192843,0.008553405436129147,0.01721376759459292,-0.002031394636697881,Fast Moving Consumer Goods,8
2022-12-23,433.4473876953125,441.477693418517,429.5510120949571,439.05435307050925,55186,456.5428985595703,462.3518133544922,-0.6895857631272548,-0.02469800268875424,0.012935746146746085,0.01852659850115268,-0.00898927000361649,Fast Moving Consumer Goods,8
2022-12-26,440.0046691894531,443.2833332928103,431.45166266093247,433.4473699846327,36274,455.5379180908203,461.4575482177734,-0.6300050375480635,0.015128206283596292,-0.01490279459283883,0.007451430252767288,-0.01943844492440594,Fast Moving Consumer Goods,8
2022-12-27,445.5641784667969,450.45839360964465,443.2833822742161,444.70888351981625,34206,455.06512756347655,460.63170837402345,-0.5794902629567374,0.01263511427636689,-0.0019195774443172553,0.010984310183302703,-0.0051188948816063284,Fast Moving Consumer Goods,8
2022-12-28,451.26617431640625,456.16038936020414,443.8060454816986,446.32442516424544,49865,454.8869400024414,459.98263061523437,-0.527680827861899,0.012797249252016078,-0.010950852143187473,0.010845517174452146,-0.01653154891568931,Fast Moving Consumer Goods,8
2022-12-29,447.4648132324219,450.5533990328979,445.7066893610027,450.5533990328979,18381,454.3666305541992,459.1634423828125,-0.5622207285470644,-0.008423766948060775,0.006902410444666218,0.006902410444666218,-0.003929077369723699,Fast Moving Consumer Goods,8
2022-12-30,446.3719482421875,454.25970984586576,444.66132942322037,447.7024102112314,58870,453.6538803100586,458.32999938964844,-0.5721507108326265,-0.002442348443757341,0.0029806128594846992,0.0176708272881847,-0.003832272224326694,Fast Moving Consumer Goods,8
2023-01-02,450.6484375,453.3093613537294,446.9421113440197,453.3093613537294,32360,453.10743713378906,457.55357666015624,-0.5332937038336492,0.009580551095679988,0.005904655674589865,0.005904655674589865,-0.008224429172641545,Fast Moving Consumer Goods,8
2023-01-03,451.31365966796875,455.2100352902476,447.60736246702845,450.9335318271868,33337,452.62276458740234,456.9197033691406,-0.5272493667902636,0.0014761444012967426,-0.0008422697444203653,0.008633409467698083,-0.008212242464956665,Fast Moving Consumer Goods,8
2023-01-04,448.2726135253906,453.21433352092083,446.657033929568,451.5987829269938,21397,451.96228179931643,456.12047302246094,-0.5548808991343469,-0.006738209840170629,0.007419970128098807,0.011023916800686484,-0.0036040113695928744,Fast Moving Consumer Goods,8
2023-01-05,449.22296142578125,450.4583842121023,445.04146799107156,447.17971981486323,22684,451.09985504150393,455.38396423339844,-0.5462458546409039,0.002120022217990786,-0.004548390857922802,0.0027501327679244625,-0.009308280728656748,Fast Moving Consumer Goods,8
2023-01-06,443.4259338378906,453.30940350169914,441.905393350713,451.1236464901858,83510,450.2873199462891,454.5989892578125,-0.5989187664562261,-0.012904566519688878,0.017359635657010042,0.02228888504167137,-0.003429074330446147,Fast Moving Consumer Goods,8
2023-01-09,447.1322021484375,449.22294880706306,444.7563668554065,446.6570350898313,20924,449.76938781738284,453.9318542480469,-0.5652428970687572,0.008358257890937491,-0.0010626992561104665,0.004675902671692267,-0.005313496280552554,Fast Moving Consumer Goods,8
2023-01-10,437.2012023925781,449.0328738438245,436.6310251193725,449.0328738438245,67622,448.5292007446289,453.15543090820313,-0.6554778780909377,-0.022210432861112774,0.0270623030917978,0.0270623030917978,-0.0013041530308821603,Fast Moving Consumer Goods,8
2023-01-11,439.76708984375,444.7563436993517,438.15151032784513,439.14937850010193,49534,447.48383178710935,452.39326171875,-0.6321637293492726,0.005868893857404984,-0.0014046329475622121,0.011345218800648205,-0.0036737162766747877,Fast Moving Consumer Goods,8
2023-01-12,439.62457275390625,444.28120417374384,435.3955742898898,437.20120333000284,65793,446.5049880981445,451.59783203125,-0.6334586671413917,-0.00032407402267046987,-0.005512361169265123,0.010592291032931689,-0.009619567981664634,Fast Moving Consumer Goods,8
2023-01-13,438.8167724609375,441.90535829850774,437.39127130513583,439.62456224960414,20609,445.6092956542969,450.8242596435547,-0.6407984965541091,-0.0018374775729857616,0.0018408361743704749,0.0070384407146724115,-0.003248511099079643,Fast Moving Consumer Goods,8
2023-01-16,437.1536865234375,440.9075178236903,436.06080810750797,439.9096496163584,42645,444.8490280151367,450.0573394775391,-0.6559096164511795,-0.003789932477223268,0.006304334557574842,0.008586983058763487,-0.002499986731487769,Fast Moving Consumer Goods,8
2023-01-17,437.8664245605469,438.24655238973764,435.3955501679652,435.3955501679652,30832,443.88443756103516,449.40540954589846,-0.6494335410475521,0.00163040609991782,-0.0056429866598277645,0.0008681365089189264,-0.0056429866598277645,Fast Moving Consumer Goods,8
2023-01-18,436.9636535644531,438.29414464598756,435.25306360519204,437.8664826552232,45646,443.297607421875,448.8570672607422,-0.6576362926035404,-0.002061749760785592,0.002066142305899854,0.0030448552658355332,-0.0039147190969025525,Fast Moving Consumer Goods,8
2023-01-19,434.1126403808594,438.57922261277776,433.35238464014446,438.57922261277776,33191,442.7820510864258,448.47218200683596,-0.6835411487952628,-0.006524600296471155,0.010288993722918915,0.010288993722918915,-0.0017512868089901712,Fast Moving Consumer Goods,8
2023-01-20,432.6871337890625,437.1537159659957,431.02404900006144,434.1126350367777,31473,442.7440383911133,448.16807556152344,-0.6964935768911241,-0.003283725142272378,0.0032945311667393895,0.010322891133413448,-0.0038436196945292878,Fast Moving Consumer Goods,8
2023-01-23,434.7303466796875,435.44309725638266,431.4516824261317,434.9679302052525,26213,442.480322265625,447.88392578125,-0.6779285501121192,0.00472214847881536,0.0005465078004780466,0.0016395234014345839,-0.007541834331550645,Fast Moving Consumer Goods,8
2023-01-24,437.2012023925781,439.1018706416525,434.30269491349804,436.9161137559753,29908,442.0621734619141,447.6938586425781,-0.6554778780909377,0.005683651329524436,-0.0006520765154411912,0.004347353663880726,-0.006629687803276885,Fast Moving Consumer Goods,8
2023-01-25,429.26593017578125,437.1536917080155,427.7453897955482,437.1536917080155,45020,440.9621612548828,447.4021057128906,-0.7275792934057486,-0.01815016100909878,0.018375000152013765,0.018375000152013765,-0.003542187425893295,Fast Moving Consumer Goods,8
2023-01-27,430.8814697265625,433.3048390522554,425.3695436165655,431.35663677059307,62013,440.1329940795898,447.18542846679685,-0.7129001891575264,0.003763493529802606,0.0011027790179329866,0.005624213376432152,-0.012792209684707179,Fast Moving Consumer Goods,8
2023-01-30,427.8404541015625,434.25520973657007,424.7993731627259,433.16230224168066,61966,439.20641937255857,446.87181884765624,-0.7405314442130033,-0.007057661650963615,0.012438861470670748,0.014993335888440429,-0.007107978943278526,Fast Moving Consumer Goods,8
2023-01-31,428.12554931640625,431.40421384755734,426.7475531506998,430.0262176818509,62308,438.0802749633789,446.6560931396484,-0.7379410140515523,0.000666358714120271,0.004439511653718142,0.00765818469929247,-0.0032186730455744383,Fast Moving Consumer Goods,8
2023-02-01,424.4192199707031,435.58564578015523,422.89867959201564,431.1190638556162,94047,436.7355529785156,446.45272155761717,-0.7716174380162342,-0.00865710853188059,0.0157859106507372,0.02630989663998462,-0.0035826378899439515,Fast Moving Consumer Goods,8
2023-02-02,424.0866394042969,427.6503926766019,421.94838744091385,423.8490558528099,41513,435.52625427246096,446.24840087890624,-0.7746393292493206,-0.0007836133491532438,-0.0005602240896358524,0.008403361344537785,-0.005042016806722782,Fast Moving Consumer Goods,8
2023-02-03,425.08447265625,427.17521948027195,421.52071943477944,425.5121346435857,33680,434.3193298339844,445.85876403808595,-0.7655728236842422,0.0023528995239151004,0.0010060635352389102,0.004918426709301649,-0.008383635372991916,Fast Moving Consumer Goods,8
2023-02-06,426.65252685546875,429.55103440278197,424.7518585616511,425.08445231155196,42384,433.4806594848633,445.48053100585935,-0.7513251805076554,0.003688806108160947,-0.0036752965123021397,0.006793602205232174,-0.004454838947810846,Fast Moving Consumer Goods,8
2023-02-07,426.5574645996094,430.21625666795546,424.79934072241497,428.83826062861243,30770,432.45192260742186,444.8095947265625,-0.7521889345167455,-0.0002228095461194302,0.005346984212652117,0.00857748925289692,-0.004121657743921259,Fast Moving Consumer Goods,8
2023-02-08,427.4602966308594,432.63962944073853,426.0823294901216,428.64821433937317,77393,431.9648773193359,444.25840087890623,-0.7439856283835444,0.002116554289109554,0.0027790129700389077,0.012116523688167957,-0.0032236143370474313,Fast Moving Consumer Goods,8
2023-02-09,437.9139709472656,442.855720198306,428.60070774557084,439.0543835442433,382079,431.8722213745117,443.9200817871094,-0.6490015253987038,0.024455310583929385,0.002604193226607654,0.011284749012119288,-0.02126733518354984,Fast Moving Consumer Goods,8
2023-02-10,435.2530212402344,440.19477020005195,434.8253592910961,439.05435767028007,44642,431.6536437988281,443.46772216796876,-0.673179428149459,-0.006076421131929783,0.008733624454148492,0.011353738443299566,-0.0009825594039982732,Fast Moving Consumer Goods,8
2023-02-13,427.0801696777344,437.3437961023788,422.89870513520395,437.3437961023788,63691,431.06681365966796,442.7967864990234,-0.747439535265479,-0.018777242577689222,0.024032083794452763,0.024032083794452763,-0.009790818772235865,Fast Moving Consumer Goods,8
2023-02-14,424.8944091796875,428.22057874315783,422.233456127773,427.0326610419184,36234,430.45384979248047,442.06312866210936,-0.7672997771252095,-0.005117916150722248,0.005032431154740502,0.007828226240707448,-0.006262621946595548,Fast Moving Consumer Goods,8
2023-02-15,422.61358642578125,427.650345561638,421.04551195720575,424.3241762072697,54585,429.6912078857422,441.2952581787109,-0.78802377299403,-0.005367975441968435,0.004047645027117186,0.011918119288248041,-0.003710421337461911,Fast Moving Consumer Goods,8
2023-02-16,426.1773376464844,429.4084677777711,423.3738404579576,423.3738404579576,35196,429.1518920898437,440.58915954589844,-0.7556428413986802,0.008432647068550849,-0.006578240889130282,0.007581656380722279,-0.006578240889130282,Fast Moving Consumer Goods,8
2023-02-17,426.5574645996094,430.45384019184945,424.51425209450025,424.79934072241497,35547,428.7741333007813,439.79087890625,-0.7521889345167455,0.000891945487350894,-0.004121657743921259,0.009134468191518863,-0.0047900052740302845,Fast Moving Consumer Goods,8
2023-02-20,427.0801696777344,430.45387337826594,426.08233040120797,428.60071014826286,25669,428.49378509521483,439.1389495849609,-0.747439535265479,0.0012254036595412536,0.0035603162555541967,0.007899462302539906,-0.0023364214669094885,Fast Moving Consumer Goods,8
2023-02-21,426.89007568359375,431.5942119271813,425.274496164446,427.65033133854905,26923,428.10177154541014,438.52693420410156,-0.7491667659950527,-0.00044510142974811003,0.001780916676823452,0.011019549320875344,-0.003784532860270029,Fast Moving Consumer Goods,8
2023-02-22,418.00445556640625,427.3652521595449,417.2441708927609,424.7993385140711,57308,427.1419342041016,437.64692443847656,-0.8299032258033066,-0.02081477322460273,0.01625552756000559,0.022394011519457635,-0.0018188434681040144,Fast Moving Consumer Goods,8
2023-02-23,417.38677978515625,421.04554314445335,415.7712000926089,420.0001987571669,38725,426.5479766845703,436.7811706542969,-0.8355155471978439,-0.0014776775056453268,0.006261384161127204,0.008765882238005673,-0.0038707016388466187,Fast Moving Consumer Goods,8
2023-02-24,418.00445556640625,420.52283510621135,415.01090898128336,417.8143771475212,51364,425.9041259765625,435.9572308349609,-0.8299032258033066,0.0014798642677852413,-0.0004547282124719443,0.006024767215441873,-0.0071615183648379155,Fast Moving Consumer Goods,8
2023-02-27,412.4925231933594,417.9569445159401,410.8294384430087,417.9569445159401,37240,425.13672943115233,435.0724688720703,-0.8799857074571779,-0.013186300527773255,0.01324732210968893,0.01324732210968893,-0.004031793685557505,Fast Moving Consumer Goods,8
2023-02-28,416.1988525390625,417.434275333143,410.6393919619071,413.3953551961689,38606,424.54039459228517,434.34926513671877,-0.846309283492496,0.008985203700203195,-0.006735956444354874,0.002968347429464613,-0.013357702798168059,Fast Moving Consumer Goods,8
2023-03-01,418.0995178222656,422.8986936437564,415.2485153932066,417.7668950718294,55374,424.22440948486326,433.5680908203125,-0.8290394717942164,0.004566723986882538,-0.0007955587994186164,0.011478549046141096,-0.006818956510423413,Fast Moving Consumer Goods,8
2023-03-02,418.0519714355469,421.66325847409394,417.196676532329,420.19022319453944,37356,423.9226760864258,432.9551251220703,-0.8294714874430648,-0.00011372026202374622,0.005114798888879779,0.008638368636670446,-0.002045905680771898,Fast Moving Consumer Goods,8
2023-03-03,417.95697021484375,421.4257132518033,417.00663601335305,418.2420878764299,35566,423.5663009643555,432.4257891845703,-0.8303346868749419,-0.00022724739313368316,0.0006821698928469733,0.008299282663419838,-0.0022737608634740836,Fast Moving Consumer Goods,8
2023-03-06,418.90728759765625,427.6028683936963,417.95695343432044,419.57253311275014,60882,423.17903900146484,432.1349871826172,-0.8216999196701055,0.002273720623259388,0.0015880495154643182,0.020757769209285737,-0.002268602603659131,Fast Moving Consumer Goods,8
2023-03-08,419.6200256347656,420.90298251716945,416.29385616285003,417.95694089880783,30787,422.83216705322263,431.72729431152345,-0.8152238442664781,0.0017014219093603629,-0.003963311172868855,0.003057425299145544,-0.007926622345737822,Fast Moving Consumer Goods,8
2023-03-09,418.19451904296875,422.2334390639569,417.48176845102967,418.4321025736151,72396,422.36887817382814,431.1799011230469,-0.8281762723623393,-0.0033971367063344734,0.0005681172751619279,0.00965799367775344,-0.0017043518254858947,Fast Moving Consumer Goods,8
2023-03-10,415.6761474609375,420.33277895132284,413.6804399645162,418.05198281336845,67861,421.2569869995117,430.4681005859375,-0.8510586827437625,-0.006022010015326125,0.005715592215101095,0.011202546787515422,-0.004801111414767467,Fast Moving Consumer Goods,8
2023-03-13,410.496826171875,417.33921429200666,409.59399717594954,415.96124724788825,53766,420.01917724609376,429.7287408447266,-0.898118995875941,-0.012459991560014202,0.013311725518007522,0.016668553040813938,-0.0021993568241315264,Fast Moving Consumer Goods,8
2023-03-14,399.0452880859375,412.4450048741639,398.1899931849647,411.4946707615506,109169,418.61743316650393,428.7822076416016,-1.0021698817144664,-0.027896776188819403,0.031197919252042405,0.03357943869604263,-0.0021433529639588444,Fast Moving Consumer Goods,8
2023-03-15,398.90277099609375,405.4125659121927,397.95243681861643,400.2807671541948,55927,417.3178512573242,427.74729431152343,-1.0034648195065854,-0.00035714515143719184,0.003454466246649801,0.01631925218228858,-0.002382370458606342,Fast Moving Consumer Goods,8
2023-03-16,387.6412658691406,398.90273053023003,386.7859709965542,395.4340169346939,150170,415.56923522949216,426.4738464355469,-1.10578902919275,-0.028231203054398947,0.020102996640672277,0.029051253446507497,-0.002206408212677591,Fast Moving Consumer Goods,8
2023-03-17,395.4815368652344,398.3800733223134,388.6866537311929,388.6866537311929,96402,414.03444519042966,425.41802490234375,-1.0345508133098162,0.020225584029385707,-0.01718129040334171,0.007329132176571829,-0.01718129040334171,Fast Moving Consumer Goods,8
2023-03-20,394.86383056640625,403.6069161532319,390.63483209195226,397.4297443152496,46087,412.4497634887695,424.3308422851562,-1.0401634119929601,-0.001561909321290558,0.006498224324984925,0.022142026972397755,-0.010710017345442302,Fast Moving Consumer Goods,8
2023-03-21,395.7191162109375,400.09065890193153,395.2914832640798,396.28932247530986,50580,410.8817108154297,423.3767059326172,-1.0323921215086072,0.0021660268131026305,0.0014409368691412627,0.011047084944624697,-0.001080647685035685,Fast Moving Consumer Goods,8
2023-03-22,396.66943359375,401.42110392669355,395.3389717009046,396.2893057674933,38804,409.3706787109375,422.3674505615234,-1.0237573543037706,0.002401494756967805,-0.0009582987597829273,0.011978917281057821,-0.003354082215994425,Fast Moving Consumer Goods,8
2023-03-23,390.58734130859375,398.38009305224915,389.7320463615821,396.6694741563287,50083,407.99982299804685,421.43517333984374,-1.0790204189919372,-0.015332898807083885,0.01557176130531479,0.019951367900319372,-0.0021897661714948002,Fast Moving Consumer Goods,8
2023-03-24,385.693115234375,391.7277428036488,384.885325417687,390.5873302386898,104392,406.41513977050784,420.35369384765625,-1.1234903019626648,-0.012530426761454971,0.012689402042711295,0.015646189498629726,-0.0020943848484231697,Fast Moving Consumer Goods,8
2023-03-27,378.94573974609375,387.6412913593239,375.4770259224649,387.6412913593239,69892,404.4622039794922,419.1401171875,-1.18479825827143,-0.017494155902111598,0.02294669315732767,0.02294669315732767,-0.009153589709051668,Fast Moving Consumer Goods,8
2023-03-28,372.48345947265625,381.0364663124243,371.43808616963895,379.18330322971656,85221,402.46175079345704,417.8134509277344,-1.2435157844187443,-0.01705331290376148,0.017986956431691237,0.02296211179921115,-0.0028064959031933734,Fast Moving Consumer Goods,8
