Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-11,190.77328491210938,196.46502594553175,181.03740687923042,187.72769950576858,1370296,195.07704162597656,180.7014193725586,0.09761496056704756,0.0119173379858127,-0.01596442294183864,0.02983510524570887,-0.05103375998040993,Realty,17
2023-08-14,189.3253936767578,192.17125665820953,185.98023964748336,191.72191147552647,525461,195.17190475463866,181.38079528808595,0.0904573462827582,-0.007589591152758189,0.012658195249076298,0.01503159679842292,-0.01766880799406001,Realty,17
2023-08-16,203.55474853515625,204.7530074006397,189.32538832040592,189.32538832040592,1979927,195.71112289428712,182.29995819091798,0.16079980785996711,0.07515819501050523,-0.0699043393344998,0.005886666236511129,-0.0699043393344998,Realty,17
2023-08-17,199.9100341796875,206.45055043300437,196.71467199662325,202.8557584541266,1218380,195.88836593627929,183.0974447631836,0.14278225315978738,-0.017905327100926197,0.014735249716336662,0.032717298459555844,-0.015984000984123337,Realty,17
2023-08-18,196.5648956298828,202.0569296275645,195.51641336480583,201.20815464233817,697995,195.84592819213867,183.75137023925782,0.12624564399853683,-0.016733219838269534,0.023622015505750715,0.0279400550138047,-0.005334026005595627,Realty,17
2023-08-21,202.10684204101562,202.7059791084253,196.71466938108267,197.4136524686016,745744,196.2253776550293,184.53405517578125,0.1536421181442338,0.028193978346814724,-0.023221329495918708,0.0029644571225753147,-0.026679812546072323,Realty,17
2023-08-22,200.658935546875,203.60465963988543,198.26241786635177,202.50626205159887,1921060,196.78206939697264,185.3007241821289,0.1464844284285005,-0.007164064707155171,0.0092063007295895,0.014680253759854489,-0.011943239278090267,Realty,17
2023-08-23,203.75445556640625,208.59742164966895,201.20814595732577,201.5077144825155,1411833,197.4111572265625,186.02875213623048,0.16178705459829062,0.015426773849341586,-0.01102670897500213,0.02376863892276604,-0.012496951794266908,Realty,17
2023-08-24,206.00120544433594,207.49903289753757,203.30511907591077,204.7030852708901,985865,197.98532485961914,186.79275512695312,0.1728938066987619,0.011026752134985544,-0.006301517365618459,0.007270964507080757,-0.013087721319930301,Realty,17
2023-08-25,211.64300537109375,219.9809171996397,205.1524200692782,205.1524200692782,2968244,198.552001953125,187.6685986328125,0.20078390421362063,0.027387218024228,-0.03066761072701163,0.03939611334627524,-0.03066761072701163,Realty,17
2023-08-28,213.34054565429688,219.18207867493285,211.19366578473029,213.49033753800123,1564293,199.2060531616211,188.66799285888672,0.20917565235225832,0.008020771960909678,0.0007021257175703344,0.027381260335303415,-0.010063159175778269,Realty,17
2023-08-29,218.68280029296875,222.47729941844923,214.43895599504583,215.48743822187032,1848869,200.0722969055176,189.70653472900392,0.23558495519107575,0.02504097203973884,-0.014611858211151518,0.017351612108483128,-0.019406392694063967,Realty,17
2023-08-30,216.13648986816406,220.1806268785776,212.89119718174513,220.1806268785776,1255987,200.7038803100586,190.66030151367187,0.22299733298311922,-0.011643853203788329,0.018711033073963268,0.018711033073963268,-0.015015015226713668,Realty,17
2023-08-31,219.1820831298828,223.7754267297859,216.43606614306194,217.18497986674038,3270995,201.7298927307129,191.66402893066407,0.23805314746832845,0.014091064695167663,-0.009111617312072884,0.020956747624216954,-0.01252847380410027,Realty,17
2023-09-01,220.48019409179688,221.6285223254782,214.73852245001407,219.68134977255903,1722147,203.07294464111328,192.73254486083985,0.2444703266988752,0.005922523152336446,-0.0036232021770864486,0.005208305618613629,-0.026041666306735323,Realty,17
2023-09-04,222.2276611328125,226.57135144113352,218.23345474170085,223.52578125726143,1486165,204.46093139648437,193.8589080810547,0.25310888652209373,0.007925732504970797,0.005841397591243691,0.019546127994053197,-0.017973488857107367,Realty,17
2023-09-05,218.38323974609375,223.77542772251275,216.13649856509136,223.37599792609905,802980,205.53187789916993,194.9402407836914,0.23410408508359049,-0.017299472833947362,0.02286236886040438,0.024691400231484417,-0.010288065987182016,Realty,17
2023-09-06,216.73562622070312,219.2819358291653,215.78700525507278,219.2819358291653,423301,206.62279586791993,195.9557678222656,0.22595914862953367,-0.007544596953988984,0.011748458953717344,0.011748458953717344,-0.004376857566851355,Realty,17
2023-09-07,218.43316650390625,221.67845926339285,217.68425279017856,217.88396006650157,868418,207.8210578918457,196.86345123291017,0.23435089676817136,0.007832308480168877,-0.0025142996651785765,0.014857142857142902,-0.0034285714285714475,Realty,17
2023-09-08,218.88250732421875,222.47729917317142,218.18352425266912,219.38178312342393,773248,209.3388557434082,197.7222055053711,0.23657220192939926,0.0020571089432266433,0.0022810219295670286,0.016423385737389662,-0.0031934167791410895,Realty,17
2023-09-11,231.61404418945312,237.755145767363,225.6726651240126,225.6726651240126,3804868,211.3808937072754,198.8126235961914,0.2995102375377379,0.05816607741237102,-0.025652067370235287,0.026514374805729046,-0.025652067370235287,Realty,17
2023-09-12,217.7341766357422,233.06193435721025,212.69148807305743,232.96208834050333,3628445,212.80133285522462,199.44969970703124,0.23089545775259515,-0.059926709549433174,0.06993808661575729,0.0703966550327586,-0.023159839399585436,Realty,17
2023-09-13,221.62852478027344,223.77541986429748,212.6914909992393,218.68280060485168,1890066,213.70502166748048,200.345400390625,0.2501470708756793,0.01788579177005496,-0.013291268253227795,0.00968690779380732,-0.04032438419149553,Realty,17
2023-09-14,221.9281005859375,225.57280795420314,219.08222233526686,223.17629012804065,1004580,214.80592498779296,201.1751968383789,0.25162801641460847,0.0013517023856070307,0.0056242969628796935,0.016422919669220937,-0.012823424537753092,Realty,17
2023-09-15,221.7783203125,228.66832037767597,218.93244210832077,222.67701067345737,2068445,216.06659622192382,201.98901641845703,0.25088758136086586,-0.0006749044985382569,0.004052201133506017,0.031067058563107208,-0.012832084759994533,Realty,17
2023-09-18,221.37889099121094,225.97223453549086,219.78121754205725,223.17628695361128,1911736,217.0301986694336,202.85176513671874,0.2489130124527749,-0.0018010296079717834,0.008119093714638259,0.020748787401154267,-0.007216918659228133,Realty,17
2023-09-20,218.83258056640625,227.17049265524105,217.38468377044683,220.28049259905418,1624022,217.93888092041016,203.6925454711914,0.23632539024481838,-0.011502047071442686,0.0066165286215622565,0.03810178569961442,-0.006616458994413987,Realty,17
2023-09-21,214.938232421875,220.87961140896314,213.69004291884437,216.68569772611787,1100000,218.4980697631836,204.30665466308594,0.21707377712173426,-0.017796016180275695,0.008130081300812941,0.027642262245027416,-0.005807200929152101,Realty,17
2023-09-22,212.99105834960938,218.03374695379873,210.6943866328145,216.18642040760352,1018313,218.84756240844726,204.91277557373047,0.20744797056019218,-0.009059226226648053,0.015002329594274277,0.023675588277100923,-0.010782948986642671,Realty,17
2023-09-25,214.2891845703125,215.68715074901027,209.74577163451184,213.69004750133425,567257,218.9798713684082,205.5618341064453,0.21386522522218285,0.0060947451539131985,-0.0027959277094624646,0.006523736517551892,-0.02120225033713674,Realty,17
2023-09-26,214.2392578125,217.73418855907687,212.84127637185594,214.53882635240151,571047,219.02480697631836,206.17794067382812,0.21361841353760197,-0.00023298776330038274,0.001398289664370056,0.016313213471060406,-0.0065253280604041786,Realty,17
2023-09-27,221.62852478027344,223.02650616359594,213.340543445172,215.3376466470428,2064295,219.1720932006836,206.86194854736328,0.2501470708756793,0.03449072333064395,-0.02838478548493495,0.006307768301523797,-0.03739582413102427,Realty,17
2023-09-28,218.03375244140625,223.87527027960095,217.0851162125345,223.4259250976919,629582,219.2669563293457,207.36721588134765,0.23237640329152437,-0.016219808990882878,0.024730907925527346,0.0267918052722802,-0.004350868699224408,Realty,17
2023-09-29,219.2819366455078,222.42736807922563,217.68424799672812,219.68135118935865,375022,219.27194900512694,207.82555114746094,0.2385467708374902,0.005724729268405339,0.00182146578035991,0.014344234102614317,-0.007286002090370669,Realty,17
2023-10-03,221.47874450683594,223.6755549455709,215.68714226894338,219.28193406810095,720496,219.3218765258789,208.30685302734375,0.24940663582193665,0.01001818888930872,-0.009918831911507331,0.009918831911507109,-0.026149697799617955,Realty,17
2023-10-04,218.48309326171875,222.17773113665353,215.68714573266143,222.17773113665353,597467,219.13464813232423,208.78615783691407,0.23459770845275224,-0.0135256827998893,0.016910406291753777,0.016910406291753777,-0.012797088723510819,Realty,17
2023-10-05,235.25875854492188,236.1574488730193,220.23055420566487,220.23055420566487,5189882,219.97842407226562,209.70083099365235,0.31752779223791766,0.07678244129905155,-0.06387946800453514,0.003820007950632087,-0.06387946800453514,Realty,17
2023-10-06,233.86077880859375,237.25586334902746,231.91360625977822,236.65672630168973,1229040,220.83468170166014,210.55459259033202,0.31061691420676524,-0.005942306866595088,0.011955606696171905,0.014517545685642563,-0.008326203986557368,Realty,17
2023-10-09,225.4230194091797,229.6668636284001,222.3774340398133,228.66831204740706,1170886,221.18417434692384,211.17269592285157,0.2689050606296017,-0.03608026725302258,0.014396456256921208,0.01882613510520481,-0.013510534005571784,Realty,17
2023-10-10,231.86367797851562,237.55541903904776,227.17048851585537,227.17048851585537,2461783,221.83323287963867,211.80378021240233,0.30074429596064234,0.028571432439404458,-0.020241158527189107,0.024547790797399216,-0.020241158527189107,Realty,17
2023-10-11,227.86947631835938,235.6581819908173,226.47151014698755,234.06049330637364,3696353,221.646004486084,212.35597930908204,0.28099905946839643,-0.0172265086751809,0.027169136858702148,0.03418055721327162,-0.006134942660853349,Realty,17
2023-10-12,231.31446838378906,232.66251911712573,229.0677273193533,229.86657163404584,601286,222.32501907348632,212.95511016845703,0.29802929199880873,0.015118269112167725,-0.0062594301163251265,0.005827783894174932,-0.009712929243613222,Realty,17
2023-10-13,234.2602081298828,234.9591911926247,228.31881400485685,230.56555507296946,1185799,222.95660324096679,213.57021789550782,0.31259148311485624,0.012734783806114019,-0.015771577624762,0.0029837891305652953,-0.025362370214116026,Realty,17
2023-10-16,239.30288696289062,243.89623045821193,232.8622321332356,236.10752486195287,2001309,223.82534255981446,214.38303894042969,0.3375198404147444,0.021525972649234386,-0.013352793781519545,0.019194684834845432,-0.02691423789907632,Realty,17
2023-10-17,238.35426330566406,241.2999874713191,234.70955606900938,240.65093502753837,1062492,224.65413970947264,215.27774108886717,0.33283034297626385,-0.003964112883325425,0.00963553867265654,0.01235859650589699,-0.015291135078128404,Realty,17
2023-10-18,239.55252075195312,240.6509335974883,233.26165791365145,240.15165780164287,1511554,225.56282119750978,216.17943298339844,0.33875389883764884,0.005027212140747088,0.002501067606423213,0.004585269410178894,-0.02626089184348679,Realty,17
2023-10-19,235.45846557617188,241.4497750552771,235.15889705487905,238.65382758435706,798093,226.39411544799805,216.94931610107423,0.31851503897624117,-0.017090428282407755,0.013570809613347556,0.02544529229154846,-0.0012722775567223232,Realty,17
2023-10-20,237.1060791015625,238.70376778810248,231.66397582036154,235.4584750233776,605549,227.50250778198242,217.7930923461914,0.326659975430298,0.006997469899240529,-0.0069488057177951035,0.006738286477486755,-0.022952187906029486,Realty,17
2023-10-23,223.22621154785156,243.4468812957174,219.68135034718438,238.6538306044412,1693284,228.01426544189454,218.36825805664063,0.2580451956451552,-0.058538640621549,0.06911204087375955,0.09058376078532904,-0.015880129739635374,Realty,17
2023-10-25,231.86367797851562,233.66107390202268,219.68135153181618,226.67121271691943,2776268,228.8929901123047,219.23500061035156,0.30074429596064234,0.03869378228825294,-0.02239447466229416,0.007751951229177045,-0.05254090055376526,Realty,17
2023-10-26,229.816650390625,231.4642697138276,221.72839137043556,228.66832211659266,1857991,229.67185974121094,220.01586791992187,0.2906248660299385,-0.008828582405564625,-0.004996714868485408,0.00716927742355522,-0.035194399563485135,Realty,17
2023-10-27,240.75079345703125,242.59810474894778,230.66541634468788,230.66541634468788,2758376,230.62797317504882,221.04437591552735,0.34467753013047775,0.047577680067224105,-0.041891355652555196,0.007673126494788685,-0.041891355652555196,Realty,17
2023-10-30,239.9519500732422,242.29853716722965,236.20738161153955,241.25007018730338,1078413,231.72388305664063,221.77231994628906,0.3407284677457398,-0.0033181339605081656,0.005409916917386903,0.009779404140167314,-0.015605492935396703,Realty,17
2023-10-31,242.5481719970703,247.64079113525267,239.85208578608055,241.15020588372388,3003469,232.88719482421874,222.62508270263672,0.3535628262068332,0.010819757551608404,-0.005763663777945571,0.020996320426788673,-0.011115673182737207,Realty,17
2023-11-01,238.55397033691406,244.19579599980798,236.80650504283585,243.74645082866837,783660,233.74095611572267,223.46486419677734,0.33381758971458736,-0.01646766342235923,0.021766481121319847,0.02365010171461779,-0.007325240873628069,Realty,17
2023-11-02,234.2102813720703,242.9975385198456,229.96643706219984,240.9505046877469,927599,234.52731552124024,224.10693298339845,0.31234467143027533,-0.018208411952687603,0.02877851166989953,0.037518665262246564,-0.01811980364401089,Realty,17
2023-11-03,241.54962158203125,243.04744895497487,231.96353553720493,236.25731038698086,1974096,234.84185867309571,224.92474670410155,0.3486265170837718,0.03133654153423581,-0.02190983020543913,0.006200909623180539,-0.03968578374100595,Realty,17
2023-11-06,243.19725036621094,248.53949239708209,237.60535519337623,242.64804392726828,1213315,235.30868225097657,225.71360260009766,0.3567715289692725,0.006821077894424049,-0.0022582756923265057,0.02196670407591661,-0.022993249982943165,Realty,17
2023-11-07,246.14297485351562,247.39116438117037,240.65094093183475,243.64659579820614,1026353,236.34468002319335,226.51643798828124,0.371333644653876,0.01211249092195311,-0.010141987829614618,0.005070993914807254,-0.022312373225152116,Realty,17
2023-11-08,247.4410858154297,251.6349994251784,246.09303508097676,247.4410858154297,939452,237.12355041503906,227.23239959716796,0.37775082388442277,0.005273808698731268,0.0,0.016949140018230446,-0.00544796645233947,Realty,17
2023-11-09,247.4410858154297,250.13717204764757,245.39405201879995,248.5394834169395,639477,238.10213088989258,227.91441040039064,0.37775082388442277,0.0,0.004439026760208797,0.01089587132764569,-0.00827281285920578,Realty,17
2023-11-10,247.1914520263672,251.73486486103906,245.9432625243523,246.89188349854595,788615,238.89598007202147,228.4845834350586,0.3765167654615184,-0.0010088615164286253,-0.0012118887015125646,0.018380137328483537,-0.0050494848902855605,Realty,17
2023-11-13,248.63934326171875,251.08579158382378,247.04165464006067,248.53948200910716,610718,239.61493682861328,229.1346405029297,0.38367437974580776,0.005857367734532827,-0.00040163093781375725,0.00983934517366336,-0.00642572732335589,Realty,17
2023-11-15,250.23704528808594,255.52935675286534,247.74066620594897,249.63790821369759,1183171,240.16164474487306,229.75573974609375,0.3915725799467276,0.006425781235616602,-0.0023942780881966996,0.021149192593313382,-0.009976057219117984,Realty,17
2023-11-16,252.2840576171875,254.53079873474812,249.93747048085942,250.58652293125715,854913,240.8581344604492,230.39181701660155,0.4016919344459875,0.00818029291684185,-0.006728664117596206,0.008905600848428508,-0.009301369093598355,Realty,17
2023-11-17,258.1755065917969,259.6234186157353,250.68638475303135,252.6335573453117,1902883,241.7892837524414,231.11077392578125,0.4308161658151946,0.02335244260082808,-0.021465821137121255,0.005608247052760751,-0.029007871186659928,Realty,17
2023-11-20,253.63211059570312,260.6219719113327,252.68348960734824,259.4236977821597,616927,242.69796600341797,231.81575134277344,0.40835600079255907,-0.01759809075644556,0.022834597610113194,0.027559055118110187,-0.0037401454655203725,Realty,17
2023-11-21,252.98306274414062,255.7290797395463,248.48958038802223,254.58073621763612,708024,243.49181518554687,232.5407000732422,0.4051474488930077,-0.0025590129342774777,0.006315337699549284,0.010854548781326523,-0.017761988914898108,Realty,17
2023-11-22,254.5807342529297,263.1682691030024,251.38537209390987,253.03297618376254,903709,245.05954132080078,233.26365142822266,0.41304549823103964,0.006315329933391228,-0.006079635498377645,0.0337320688278826,-0.012551468862703419,Realty,17
2023-11-23,252.3839111328125,257.1270311244282,251.6849280761225,255.5792731324581,440822,246.08555297851564,233.93367950439452,0.40218555781514925,-0.008629180548810154,0.012660719874350912,0.018793273986152492,-0.0027695230395339276,Realty,17
2023-11-24,250.48667907714844,254.1313863824572,249.63790410850413,252.3839210536977,337673,247.1190544128418,234.31113220214843,0.39280663836963203,-0.00751724643281908,0.007574223042674966,0.01455050351873699,-0.003388503419708311,Realty,17
2023-11-28,253.28260803222656,259.0742256142459,248.63934917247613,251.98450313754418,956254,247.74564514160156,235.02210083007813,0.406628243569049,0.011161986598963992,-0.005125124479598009,0.02286622688788187,-0.018332324101620334,Realty,17
2023-11-29,259.27392578125,262.61907985121667,255.17987322216064,256.627770044725,1809037,248.71174392700195,235.77500885009766,0.43624617373886176,0.02365467489288143,-0.010206023334400127,0.012902007249232517,-0.01579045230542586,Realty,17
2023-11-30,267.9613342285156,269.35930040657126,259.1241462669332,261.82024783940824,2442952,249.9824020385742,236.69567352294922,0.47919216117037366,0.03350667993740031,-0.022917807924744515,0.005217044399635107,-0.032979340049285266,Realty,17
2023-12-01,264.0669860839844,274.30214011090817,262.81879656850583,269.6089353433582,1248830,251.25805282592773,237.5414468383789,0.45994054804728957,-0.014533246581054026,0.020986906926756976,0.03875968813333053,-0.004726791235772132,Realty,17
2023-12-04,267.7615966796875,271.00688927344726,262.51920095130635,269.109647390232,1232793,252.93561859130858,238.46910095214844,0.4782047635691623,0.013991187048759226,0.00503451849428993,0.012120082319504455,-0.01957859451612254,Realty,17
2023-12-05,271.3064880371094,272.90414625449307,265.7645082479117,269.00980102121025,1195785,254.4234619140625,239.5185791015625,0.49572884576306814,0.01323898348896719,-0.00846528600372054,0.005888757872849482,-0.020427007954338494,Realty,17
2023-12-06,269.7586975097656,274.002541634581,267.61181775306346,272.60457554696393,727251,255.75153427124025,240.61498840332033,0.4880773818152852,-0.0057049521319668655,0.01054971744551536,0.01573200109576356,-0.00795851913773582,Realty,17
2023-12-07,277.74713134765625,278.9953208921571,267.1125625231844,271.0069078073516,1489276,257.3317420959473,241.91010986328126,0.5275680056626648,0.02961325774343729,-0.024267482107197424,0.004493978167999568,-0.038288672048103156,Realty,17
2023-12-08,278.99530029296875,283.588643572265,275.60023107727164,278.09660998195704,2042273,258.9094528198242,243.20423217773438,0.5337382977771867,0.004493904002738974,-0.003221166485844029,0.01646387331425614,-0.012168911849525732,Realty,17
2023-12-11,287.8324890136719,294.3729895842161,282.4902320387777,284.98661095476797,2704631,260.9290229797363,244.6760968017578,0.5774247202624413,0.03167504510442766,-0.009887271824858934,0.02272328809356039,-0.01856029871124243,Realty,17
2023-12-12,283.9381408691406,289.4800898121918,281.64145400772406,289.4800898121918,871429,262.766357421875,245.92228912353517,0.5581731071393572,-0.013529911643665323,0.01951815605359375,0.01951815605359375,-0.008088687396439087,Realty,17
2023-12-13,287.6327819824219,291.37735055782247,282.3404705852065,284.5872117304469,900345,264.71602935791014,247.31426971435548,0.5764374735241178,0.013012133917521174,-0.010588397577579012,0.013018573716084392,-0.018399541807229802,Realty,17
2023-12-14,295.970703125,297.8180297731722,290.57853030676654,293.07490943311336,3373969,267.00271224975586,248.84804504394532,0.6176557791635636,0.02898807668969972,-0.009784055182865958,0.006241586172777369,-0.01821860326478375,Realty,17
2023-12-15,297.6182861328125,309.3512671939949,295.97068212102374,307.6038019295635,5169933,269.2694236755371,250.37083587646484,0.6258005647547326,0.005566709780449659,0.033551418921534015,0.039422917232802446,-0.005535963643892194,Realty,17
2023-12-18,294.8223571777344,298.3672031356522,294.27316599215595,297.66823530613203,1065444,271.101766204834,251.89762115478516,0.6119789595553156,-0.009394345325375735,0.009652857251534641,0.012023667376693581,-0.0018627867670406584,Realty,17
2023-12-19,302.7608642578125,304.5582449897124,295.2217812207622,297.76810614322704,2422984,273.55820388793944,253.24766326904296,0.6512227717181144,0.026926408010815736,-0.016490764507574918,0.00593663496207153,-0.02490111479742141,Realty,17
2023-12-20,290.129150390625,306.5553361282135,284.6371166814876,304.3085950653846,2734841,275.4155082702637,254.3730307006836,0.5887782086160496,-0.04172175257245636,0.048872871463169654,0.056616805706950046,-0.018929617040352564,Realty,17
2023-12-21,301.9120788574219,302.8107691923364,286.93380503092544,286.93380503092544,2417090,277.7820755004883,255.90281188964843,0.6470268222173515,0.040612701105464714,-0.049611376541082164,0.0029766624055440616,-0.049611376541082164,Realty,17
2023-12-22,302.7109069824219,306.5553366804183,296.869374113869,301.61249414394064,1883384,280.2984252929688,257.31975646972654,0.6509758091706456,0.0026458965405529436,-0.003628586922852506,0.012700003895861123,-0.019297398058049087,Realty,17
2023-12-26,298.6168518066406,306.15593487304363,296.91933232509876,305.65665905964124,823642,282.70493392944337,258.73470397949217,0.630736949309238,-0.01352463714173004,0.023574715259402135,0.02524667653815027,-0.005684607118693452,Realty,17
2023-12-27,295.2217712402344,300.6139437270187,293.32452931550716,300.3643058297289,1032781,284.80189208984376,260.0128500366211,0.6139534530319626,-0.011369353557463064,0.01741922544496166,0.01826481991531881,-0.006426497330318304,Realty,17
2023-12-28,291.82672119140625,298.06766903553387,290.6284470159825,296.7695640733066,783006,286.4295318603516,261.16418029785154,0.597170107617575,-0.011499998914597088,0.016937595233639913,0.021385799828913754,-0.0041061153362916825,Realty,17
2023-12-29,294.6725769042969,297.5683703872154,290.5785093378513,292.72538913690937,1091211,287.7650939941406,262.2715740966797,0.6112385245015729,0.009751868167768149,-0.006607970744491487,0.009827156341932097,-0.013893615786905178,Realty,17
2024-01-01,297.9178771972656,299.1660667024717,294.8223611296792,297.4685167860408,530163,289.4576385498047,263.46284637451174,0.6272815857251057,0.01101324163606426,-0.001508336510223085,0.0041897099863517084,-0.010390501223720539,Realty,17
2024-01-02,304.0090637207031,308.5524615640917,299.8650499714796,302.7608741512691,2179168,291.27001190185547,264.7519772338867,0.6573932146955241,0.020445857699919884,-0.004105764328726558,0.014944942061209776,-0.01363121776208187,Realty,17
2024-01-03,309.4012145996094,310.29990493112246,301.562578565403,304.6580945725045,2196466,293.1747482299805,266.2308322143555,0.6840491783560345,0.017736809596769407,-0.015329998084341212,0.0029046115176893927,-0.02533485863767604,Realty,17
2024-01-04,308.8020935058594,314.64362667251316,304.85780235337774,311.5481105055073,3060254,295.12691802978514,267.6647525024414,0.6810874381410641,-0.0019363889522066421,0.008892481810832686,0.01891675377046287,-0.01277287698312446,Realty,17
2024-01-05,318.2384033203125,321.7333338787009,310.0502681084522,310.5495439025077,2880456,297.15148162841797,269.56499633789065,0.7277356008412891,0.03055779093762548,-0.024160690028556475,0.01098211442090058,-0.025729563517256637,Realty,17
2024-01-08,317.5393981933594,321.0343286766196,310.6493984781785,319.8360546072945,2125936,299.0786865234375,271.2785107421875,0.724280086394269,-0.0021964826358482075,0.007232666015625,0.011006289308176154,-0.021698094014101943,Realty,17
2024-01-09,318.2384033203125,323.13130000738096,315.39252519952106,316.7405759381461,1843663,300.5989822387695,273.04694580078126,0.7277356008412891,0.002201317792154659,-0.004706620466100153,0.015374941037972878,-0.008942598036878024,Realty,17
2024-01-10,318.8375244140625,322.53217764767476,316.4410065881361,319.18702358049245,1041125,302.3439514160156,274.6086804199219,0.7306973410562596,0.0018826172061546392,0.0010961669805718,0.011587887092029181,-0.007516423389406834,Realty,17
2024-01-11,319.686279296875,323.4308476873742,317.0401237289307,319.5365026559302,856153,303.9466262817383,276.2033670043945,0.7348931396941345,0.0026620294595884938,-0.00046851132076808355,0.01171325963295966,-0.008277351076074635,Realty,17
2024-01-12,327.4750061035156,331.56904324348545,320.88455951537037,321.53361195414294,2676220,305.52184143066404,277.90190368652344,0.7733965168031907,0.024363656844364173,-0.018143046152030884,0.01250183086850809,-0.02012503691980083,Realty,17
2024-01-15,327.4750061035156,331.1696287021928,322.53216354406266,325.52781831382174,2053504,307.0146774291992,279.68032440185544,0.7733965168031907,0.0,-0.005946065358888419,0.011282151400309637,-0.01509380095374524,Realty,17
2024-01-16,319.3867492675781,330.0213181761585,313.6450773174634,327.3751624155638,2526800,308.2428970336914,281.3838537597656,0.7334124204495371,-0.024698852386251375,0.02501172376845573,0.03329683818432572,-0.01797717645857755,Realty,17
2024-01-17,315.79193115234375,318.48803255627513,309.70076053583693,315.4424320113341,1142075,308.89445037841796,282.8686999511719,0.7156415265710504,-0.011255376509758339,-0.001106738667242979,0.008537588006422903,-0.019288556849061278,Realty,17
2024-01-18,318.2384033203125,320.48514439356217,307.3541666312022,315.79193974009024,1315835,310.29991302490237,284.3695230102539,0.7277356008412891,0.007747101577426079,-0.007687518397205606,0.007059930699150341,-0.03420151865881227,Realty,17
2024-01-19,316.09149169921875,323.53071318874237,314.7933868294785,322.83171489065086,886994,311.0088836669922,285.768493347168,0.7171223966785356,-0.006746236779389714,0.02132364637592299,0.023535026044302798,-0.004106737776338187,Realty,17
2024-01-23,311.1986083984375,320.435210946364,307.05462524188107,318.7876068568147,971526,311.43326873779296,287.0436437988281,0.692934549863834,-0.015479326173819133,0.02438635088194463,0.02968073217120759,-0.013316200794994404,Realty,17
2024-01-24,314.1942443847656,316.29120876962605,301.6124885489783,310.2499839801089,1356596,312.2121383666992,288.37870697021486,0.7077434018015745,0.009626122692980415,-0.012553573068724178,0.006674101840937752,-0.04004451405665965,Realty,17
2024-01-25,315.4924011230469,317.4395585263782,312.04738579452436,315.542316515423,1054256,313.22566986083984,289.7447259521484,0.714160807326453,0.004131701205485844,0.00015821424604345324,0.006171804444101037,-0.010919487494023383,Realty,17
2024-01-29,310.4496765136719,318.53795031219903,309.55098619680786,315.6421568585814,812321,314.1568176269531,290.9809326171875,0.6892322237322329,-0.015983664238582596,0.01672567484437648,0.026053413517314272,-0.00289480191107383,Realty,17
2024-01-30,316.4909362792969,319.53650641673096,312.3968686961573,312.44678408593455,1401717,315.24773559570315,292.3060104370117,0.7190970410180706,0.019459707072231235,-0.012778097979379233,0.009622930037864963,-0.0129358130481394,Realty,17
2024-01-31,317.6392822265625,319.23697094246097,313.54521441500316,318.23841930419667,704216,316.23380584716796,293.61311492919924,0.7247738606263187,0.0036283691430968276,0.0018862184596135645,0.005029883913284072,-0.012889047547460342,Realty,17
2024-02-01,314.29412841796875,320.6349374211561,311.29847350056156,319.5365245234313,615297,316.74805908203126,294.73548736572263,0.7082371760336241,-0.010531297593752126,0.016679904686258906,0.020174761250248086,-0.009531374106433788,Realty,17
2024-02-02,322.48223876953125,328.4236022726313,316.54084479305595,316.54084479305595,1365901,317.40211029052733,296.1124899291992,0.7487148957564393,0.026052380910767187,-0.01842394173131945,0.0184238472350291,-0.01842394173131945,Realty,17
2024-02-05,326.0770263671875,334.41493866902,323.03145604973275,327.3252159191571,2413797,318.26585693359374,297.57436920166015,0.7664856387720382,0.011147242128349713,0.003827897861666596,0.025570376406841344,-0.009340033400651815,Realty,17
2024-02-06,326.825927734375,334.1153727261406,320.9844252308465,330.5205808577855,1677945,318.6952331542969,299.01927307128904,0.7701878140407514,0.00229670079959629,0.011304651222204365,0.02230375369022153,-0.017873436615090443,Realty,17
2024-02-07,322.78179931640625,335.5133320040603,320.63491950688876,334.76441831655126,1901685,318.95735321044924,300.42723083496094,0.7501957658639247,-0.0123739522320138,0.037122969837587005,0.03944315545243615,-0.006651179880848845,Realty,17
2024-02-08,342.8526916503906,348.29477948629705,331.56904049384553,333.51622826739174,7955639,320.1880676269531,302.2745510864258,0.8494157225572037,0.06218099154441456,-0.027231705074432844,0.015872962261751056,-0.03291107648077363,Realty,17
2024-02-09,345.6985778808594,348.2448722845571,334.36501106810596,343.50175216025127,2699845,321.53112030029297,304.12287048339846,0.8634842903040895,0.008300609269740605,-0.006354743297107834,0.007365649055621093,-0.03278453409391635,Realty,17
2024-02-12,342.2036437988281,355.08495327976493,336.1124729745998,349.29333574468876,3558303,322.6569885253906,305.78146484375,0.8462071706576523,-0.010109772806863367,0.02071775702665657,0.03764223354824758,-0.017799842095805207,Realty,17
2024-02-13,334.66455078125,340.256445637689,317.09003714960255,336.21232399040633,2263143,323.01646575927737,307.1155291748047,0.8089378519715006,-0.022031013270011075,0.004624849586080115,0.016708954812767463,-0.05251381895877838,Realty,17
