Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,339.69525146484375,341.07554942520136,329.34319728765985,329.34319728765985,1747244,341.39842529296874,342.0855316162109,1.0346352866235227,0.03390846411686044,-0.030474533077938126,0.004063341934882558,-0.030474533077938126,Financial Services,9
2024-03-11,335.6530456542969,347.0402932412419,332.84319635343496,339.0544168394808,914267,340.56533203125,342.4081665039063,0.9183463667078641,-0.011899506375540892,0.01013359249743595,0.03392564951927546,-0.008371290942361664,Financial Services,9
2024-03-12,328.5052185058594,337.67416931649973,327.4699949707323,333.9277234145915,366076,339.71745147705076,342.70551513671876,0.71271282457925,-0.02129528464281938,0.016506602036324924,0.027911126807493414,-0.0031513153423730067,Financial Services,9
2024-03-13,306.17431640625,331.8079745594407,301.7377217258901,328.5052003674616,375549,337.76042022705076,342.55820617675784,0.07028227858125724,-0.06797731311903367,0.07293519660082026,0.08372243124135359,-0.014490420791772651,Financial Services,9
2024-03-14,313.51934814453125,319.484091003443,299.71660954697325,302.7236227064083,212097,335.7935287475586,342.3548187255859,0.2815891361792381,0.023989705683005208,-0.03443400065104163,0.019025118845813704,-0.044025157232704504,Financial Services,9
2024-03-15,309.4771423339844,315.1461248221052,303.6602793636905,311.2517983828169,196585,333.5629089355469,342.0872564697266,0.16530021626357944,-0.012893002726847446,0.005734368733821826,0.01831793600447207,-0.018795775760448108,Financial Services,9
2024-03-18,313.3714904785156,314.80104188472984,306.9137621122334,309.4771340558117,87062,331.72665252685545,341.99956176757814,0.2773354665028094,0.012583637405855686,-0.012427283722451277,0.0045618425723135125,-0.020607261868082816,Financial Services,9
2024-03-19,306.61798095703125,310.9066950683197,304.1532061904956,310.56162058348826,103532,330.01856384277346,341.6610882568359,0.08304592146173623,-0.02155112933589403,0.012861736334405238,0.013987157889117752,-0.008038585209003246,Financial Services,9
2024-03-20,304.5475769042969,306.9630683118084,299.7166241768577,306.61799381250904,211940,328.0664627075195,341.25178955078127,0.0234831326365652,-0.006752389557429499,0.006798336500515978,0.007931409049662497,-0.01586271930496197,Financial Services,9
2024-03-21,309.1813659667969,312.5334537752608,305.6320841335358,306.5193970699551,722922,326.25731964111327,341.01067138671874,0.1567911210099268,0.015215320737738635,-0.008609732635464273,0.010841817060941228,-0.011479611076051222,Financial Services,9
2024-03-22,312.38555908203125,314.1601848740966,307.6038900303885,308.58979993433206,221353,324.7365524291992,340.8738409423828,0.24897152300716793,0.01036347421913672,-0.012150879057448494,0.005680882936075049,-0.015306946536498112,Financial Services,9
2024-03-26,306.6672668457031,320.5193191958717,302.8715377452475,310.56162304270026,391861,323.06296997070314,340.63245056152346,0.08446381135387913,-0.018305238734888266,0.012698962745693265,0.04516964752269459,-0.012377353277698844,Financial Services,9
2024-03-27,304.6461486816406,309.0334596216353,303.1672838822152,305.7306555520689,193227,321.5495971679687,339.97801818847654,0.026318912420851014,-0.006590589810419537,0.003559890302639701,0.014401334003337318,-0.004854368932038833,Financial Services,9
2024-03-28,304.7940368652344,307.1109311272097,302.7729336231861,304.5475593924196,165275,320.21615142822264,339.3000677490234,0.030573460047677345,0.0004854424854334698,-0.0008086689469051223,0.007601507843802535,-0.006631045878833675,Financial Services,9
2024-04-01,326.48406982421875,329.8854711440294,307.55461707453026,310.46303333794907,264269,320.29255828857424,339.05591796875,0.6545670476958243,0.0711629176937431,-0.04907141869095022,0.010418276523084247,-0.05797971325179885,Financial Services,9
2024-04-02,330.4277038574219,335.2093729896437,326.8291386649026,326.8291386649026,168357,319.4545333862305,338.83670837402343,0.7680201878271972,0.012079100935388377,-0.010890627966449351,0.014471150803641919,-0.010890627966449351,Financial Services,9
2024-04-03,333.1389465332031,337.18118310845244,327.8643225927913,329.14602350510955,128291,319.63939056396487,338.7962579345703,0.8460190570518163,0.008205252296130531,-0.011985758704125549,0.012133785669056874,-0.015833105061122232,Financial Services,9
2024-04-04,323.7728271484375,338.413596176047,322.3432757488242,334.4699563080086,355208,318.99362030029295,338.1527197265625,0.576568178471205,-0.028114753565242866,0.03303899605715488,0.04521926424942779,-0.00441529146285613,Financial Services,9
2024-04-05,323.7235412597656,327.76577811173723,319.97706536064726,324.3150932530563,219858,318.0668655395508,337.39052612304687,0.5751502885790621,-0.00015222367209117058,0.0018273369647097137,0.012486694159594691,-0.01157307214834924,Financial Services,9
2024-04-08,319.3855285644531,330.5755820144021,317.7587531368516,324.6601225324557,229106,317.6084182739258,336.6798333740234,0.4503513954593532,-0.013400362168383506,0.016514818287824085,0.03503619434557681,-0.005093453779554058,Financial Services,9
2024-04-09,318.5474853515625,322.1953338218733,315.39256172919175,321.3573345015518,306086,316.55102996826173,335.8543225097656,0.42624199959053816,-0.002623923559271424,0.008820817238247125,0.011451506095817576,-0.00990409206617604,Financial Services,9
2024-04-10,321.9981994628906,326.58267476662604,316.77285861407404,320.07566300281565,1429673,315.86828765869143,335.0497778320312,0.5255144848996867,0.010832652179061375,-0.005970643510683771,0.014237580555986229,-0.016227857353030894,Financial Services,9
2024-04-12,320.96295166015625,325.2516656858867,318.54749048968836,321.9981750939985,174865,315.4911743164063,334.20589721679687,0.4957317735615047,-0.003215073265817079,0.0032253673780342496,0.013362022013903463,-0.007525669732204587,Financial Services,9
2024-04-15,313.667236328125,317.216518072325,307.65317977372825,310.5616260847937,360446,315.8658203125,333.4592852783203,0.2858436838060644,-0.022730708620090644,-0.009900971104557899,0.011315436657487465,-0.019173365458244662,Financial Services,9
2024-04-16,309.67431640625,315.09682104533954,307.9489740210851,314.8010300124755,948573,315.67356872558594,332.305302734375,0.17097265378254867,-0.012729795973010187,0.01655517856863531,0.017510346682984013,-0.005571473944585903,Financial Services,9
2024-04-18,311.5968322753906,316.37850162119594,308.5898189184079,313.5686522045817,2991204,315.77955322265626,331.1750616455078,0.22628089498089338,0.006208186366410023,0.0063281128848202695,0.015345693057557286,-0.009650333525615284,Financial Services,9
2024-04-19,311.2518005371094,314.60388853576916,307.5546380192672,310.61093496394824,100340,315.67356872558594,330.142841796875,0.2163547877854954,-0.0011073018161375577,-0.002058993946557841,0.010769698337086853,-0.011878365077606645,Financial Services,9
2024-04-22,315.54046630859375,318.10383818673677,310.7095135887764,313.5193629535181,313117,316.11969299316405,329.16403625488283,0.3397340351122662,0.01377876614395056,-0.006405211283103784,0.008123750047437817,-0.015310089309092723,Financial Services,9
2024-04-23,326.8291320800781,328.3079969311192,316.08272018002947,317.4629880234846,259946,317.2337707519531,328.3443243408203,0.6644940328416199,0.03577565154652536,-0.02865761689291102,0.004524886877828038,-0.03288082623373867,Financial Services,9
2024-04-24,342.2093505859375,346.94170632367377,326.33619433058846,326.33619433058846,1300145,318.88516998291016,327.90674072265625,1.1069625962795704,0.04705889713066027,-0.04638434405188141,0.013828832349652265,-0.04638434405188141,Financial Services,9
2024-04-25,341.5191650390625,349.01208589500243,338.1670775762312,349.01208589500243,580442,320.3418502807617,327.4847711181641,1.087106870087184,-0.0020168518063379943,0.021939971817051207,0.021939971817051207,-0.009815225047320353,Financial Services,9
2024-04-26,331.95587158203125,342.3572088734636,330.82205113988647,342.1600148606779,254431,321.6062805175781,327.07759033203126,0.8119835539876034,-0.028002216086284393,0.030739457115235957,0.03133349394261886,-0.0034155758015100846,Financial Services,9
2024-04-29,328.4559020996094,335.20939144476347,326.33620167122564,333.43476552508974,320793,322.79676818847656,326.7374517822266,0.7112940567367095,-0.010543478160942787,0.015158392324977843,0.02056132741711547,-0.0064535312498080755,Financial Services,9
2024-04-30,322.44183349609375,330.18123253430866,320.4700136182089,330.18123253430866,279429,323.67915802001954,326.2799896240234,0.5382772498297681,-0.018310124936320265,0.024002465667373407,0.024002465667373407,-0.006115273122303311,Financial Services,9
2024-05-02,325.3995666503906,327.32210308608035,318.2517195197458,323.970015276812,214209,323.62493286132815,325.73083740234375,0.623367324415897,0.009172920034064707,-0.004393218430787105,0.0059082329318382865,-0.021966369544445308,Financial Services,9
2024-05-03,324.068603515625,332.1530468264486,319.04045689405905,328.75167564684745,440398,323.3069778442383,325.1304187011719,0.5850772737248577,-0.004090242493148776,0.014450866515357097,0.02494670333108595,-0.015515685774612598,Financial Services,9
2024-05-06,318.4981994628906,329.1953285101319,315.6883801564865,325.84324067501615,364903,322.57494049072267,324.49845031738283,0.42482410969839524,-0.017188965522436973,0.02306148425489396,0.0335861523402039,-0.00882208851146582,Financial Services,9
2024-05-07,318.4981994628906,328.01225461469437,315.49118613012155,318.4981994628906,344573,322.3112091064453,324.05281921386717,0.42482410969839524,0.0,0.0,0.029871613616177628,-0.009441225532326514,Financial Services,9
2024-05-08,318.99114990234375,323.131983696416,315.58977865282645,318.9418664402458,173731,322.07458953857423,323.56085021972655,0.43900564247101714,0.0015477338342396515,-0.00015449789786659007,0.012981030336860266,-0.010662901621435572,Financial Services,9
2024-05-09,309.5757141113281,319.4348132868481,307.8010882947677,319.4348132868481,218936,321.58409881591797,322.8450799560547,0.16813599604786525,-0.02951629157704869,0.031847133757961776,0.031847133757961776,-0.005732445200537506,Financial Services,9
2024-05-10,317.0193176269531,318.94185397497284,307.8996510140675,310.26585885396327,222474,321.5076904296875,322.3294482421875,0.3822786334301319,0.02404453313462492,-0.02130298816975207,0.006064413873611452,-0.02876691137042009,Financial Services,9
2024-05-13,313.61798095703125,319.089769490731,308.63911734193795,318.64612803770945,223797,321.0886795043945,321.7990295410156,0.28442667186431914,-0.010729114854522328,0.01603271300113085,0.01744730489304902,-0.015875568103269733,Financial Services,9
2024-05-14,314.65313720703125,319.9277611667421,311.1531691121969,314.357376273343,129448,320.77318878173827,321.39382019042966,0.3142067493513082,0.003300691646700661,-0.0009399586360826495,0.016763296900613067,-0.011123258219832954,Financial Services,9
2024-05-15,314.55377197265625,316.2430636256099,312.71546263430764,316.2430636256099,100279,320.81751556396483,321.0556365966797,0.3113481428566845,-0.00031579292441511874,0.005370438390738919,0.005370438390738919,-0.005844181510906821,Financial Services,9
2024-05-16,310.8274230957031,315.99464322822917,309.08845886410126,315.99464322822917,165345,320.8751708984375,320.77306640625,0.20414600955630702,-0.011846460634009029,0.016624080594507484,0.016624080594507484,-0.005594629374340743,Financial Services,9
2024-05-17,310.2808837890625,313.36134058185775,307.05137899382004,312.864493690282,316805,320.8093734741211,320.0349200439453,0.18842279588547897,-0.0017583368326942847,0.008326680875950787,0.00992796190077061,-0.01040832666132907,Financial Services,9
2024-05-21,295.77294921875,308.0450735359329,291.9969249635219,308.0450735359329,43308453,320.0354309082031,319.36154296875,-0.22895131133753605,-0.046757423123028725,0.04149170622126963,0.04149170622126963,-0.012766631516513027,Financial Services,9
2024-05-22,305.01434326171875,307.9457219613741,302.28168513950965,304.1199945252553,2181807,319.5091247558594,318.7280651855469,0.036911383968036254,0.03124489263598589,-0.0029321530486060565,0.00961062574404914,-0.008959113505899396,Financial Services,9
2024-05-23,304.9646301269531,308.7406848731206,302.08292408719973,304.9646301269531,601191,318.4158996582031,317.98218505859376,0.035481202770326785,-0.0001629862197102267,0.0,0.01238194325878239,-0.009449312330265247,Financial Services,9
2024-05-24,307.7469787597656,315.39840274437506,300.6420439042405,305.0143208384492,1327562,316.69278106689455,317.56603515625,0.11552569642138133,0.009123512558339115,-0.008879560515359652,0.024862710319513148,-0.023086936171261008,Financial Services,9
2024-05-27,307.2501525878906,313.65945976782257,305.0143414105616,308.0450955431112,427463,314.9793304443359,316.9171331787109,0.10123266394826275,-0.0016143982107549265,0.0025872825400572452,0.02086022456278047,-0.007276843179726211,Financial Services,9
2024-05-28,302.7785339355469,310.03248704730674,301.5860891630051,310.03248704730674,354953,313.52046356201174,316.25964294433595,-0.027409896012190228,-0.014553674309615253,0.02395795044474336,0.02395795044474336,-0.003938339871860319,Financial Services,9
2024-05-29,302.57977294921875,306.5048757300074,299.3502679834225,302.6791483978076,237384,312.2266571044922,315.74113403320314,-0.033127986951835275,-0.0006564566640329783,0.00032842726934534383,0.012972125474651097,-0.010673234811165777,Financial Services,9
2024-05-30,298.40625,306.7533025714338,296.1207662829019,302.08292936242344,475939,311.0248779296875,315.5857727050781,-0.15319472742841708,-0.013793132662305165,0.012321053471311183,0.027972110407988415,-0.00765896732088589,Financial Services,9
2024-05-31,297.9093933105469,301.1388982060837,296.4188525895299,298.10814420340057,234363,309.65036926269534,315.27357360839846,-0.1674886378519333,-0.001665034460414703,0.0006671521520187351,0.010840560814980194,-0.005003335760760064,Financial Services,9
2024-06-03,309.5852966308594,315.74621042779467,304.4181069762921,304.4677795371026,1536585,308.926203918457,315.27573669433593,0.16841167247271532,0.039192800168409925,-0.016530233022851615,0.019900537473785063,-0.016690681730691104,Financial Services,9
2024-06-04,298.8037414550781,308.74067957696127,284.4448537389055,308.74067957696127,1168038,307.9414810180664,314.9843817138672,-0.1417594234995246,-0.03482579855411178,0.03325573526453662,0.03325573526453662,-0.04805457805263558,Financial Services,9
2024-06-05,300.5923767089844,304.51747937788036,291.64913244326254,298.80373998589135,366835,307.0461898803711,314.86386962890623,-0.09030275069550246,0.005985986805908693,-0.00595037286931821,0.0130578915934918,-0.02975206611570247,Financial Services,9
2024-06-06,309.734375,317.4851746453274,303.623133763156,303.7722120958624,766621,306.5833511352539,314.9676055908203,0.17270046016504853,0.030413273919672166,-0.01924927739821447,0.025024021454923773,-0.019730587658680188,Financial Services,9
2024-06-07,316.2430725097656,319.37320211922747,307.0017316960916,309.7343898246128,1215375,306.9167190551758,315.1088397216797,0.35994708711648055,0.021013804198405893,-0.02058126564954832,0.00989785984755498,-0.02922227114837006,Financial Services,9
2024-06-10,315.8455810546875,324.788825273366,314.9015598126646,317.7335932136051,605458,306.8580322265625,315.1780401611328,0.3485117831875881,-0.001256917509444734,0.005977643102091479,0.028315242495446036,-0.002988869557302709,Financial Services,9
2024-06-11,317.8826599121094,323.74544762409215,314.95128121868305,319.9694230842063,1694312,307.0712661743164,315.40234802246096,0.4071158501785671,0.006449603792522784,0.006564570627016542,0.018443244792288427,-0.009221574697521495,Financial Services,9
2024-06-12,337.9552917480469,339.84330403879187,317.3858164788047,318.8763572859924,2571713,308.2363739013672,316.06853088378904,0.9845789447036912,0.0631447838063496,-0.05645401900165603,0.005586574132274702,-0.06086448643206088,Financial Services,9
2024-06-13,342.2281494140625,344.1658645150323,336.0175629688119,341.23445558282236,946887,309.6200927734375,316.8172131347656,1.1075034137244992,0.012643263089370811,-0.0029036005160343326,0.005662056450608688,-0.018147503225213746,Financial Services,9
2024-06-14,347.4947509765625,351.0223520089502,342.12877993415634,343.91744705666827,3154337,311.45345916748045,317.2374267578125,1.259016581542737,0.015389153614385849,-0.01029455526980183,0.010151523217182712,-0.015441876538641819,Financial Services,9
2024-06-18,341.4331970214844,347.7928313002344,339.3464339686573,347.7928313002344,421150,313.0110748291016,317.45753662109377,1.0846336838171118,-0.017443584221181398,0.01862629156809814,0.01862629156809814,-0.0061117755128413664,Financial Services,9
2024-06-19,345.4576416015625,353.25814395360874,337.1602923522538,341.4331938637878,1395076,315.4953094482422,317.70391052246094,1.2004116366013604,0.011786916489625614,-0.011649612725650349,0.022580199169665693,-0.02401842729789294,Financial Services,9
2024-06-20,344.1658630371094,348.0412628972781,339.9426642724743,346.40167414779853,389689,317.45288543701173,318.11177124023436,1.1632488742208544,-0.0037393254885443017,0.006496318638226084,0.011260268017199815,-0.012270824094427146,Financial Services,9
2024-06-21,335.9678955078125,345.9048339710715,334.8748262118281,344.61301377577007,355848,319.0030487060547,318.3566583251953,0.927404180960024,-0.023819815994978375,0.02573197732149546,0.029577047676652146,-0.003253493296828891,Financial Services,9
2024-06-24,337.85589599609375,338.849589807847,330.20444151554256,333.8811207490809,332736,320.5084945678711,318.72606567382815,0.9817194602586699,0.0056195860185615475,-0.0117647058823529,0.002941176470588225,-0.022647094726562567,Financial Services,9
2024-06-25,333.7320861816406,340.7873185942264,321.9568079731522,338.3527565273405,362313,321.8325912475586,319.0297576904297,0.8630829009797976,-0.012205824623231687,0.013845448301260888,0.021140407844230547,-0.03528362628602477,Financial Services,9
2024-06-26,328.4654846191406,334.5767259568647,327.0743193169032,333.8811281431814,457010,323.11693878173827,319.1591033935547,0.7115697331615596,-0.015780926619185016,0.01648770960005219,0.0186054292578417,-0.004235346991938838,Financial Services,9
2024-06-27,322.7020568847656,332.34089873547026,319.9693989742711,327.91894925934616,518799,324.1230529785156,319.1938854980469,0.5457635328702031,-0.017546524686019166,0.01616628175519641,0.029869167689087872,-0.008468052347959887,Financial Services,9
2024-06-28,327.8692932128906,329.9560260077166,323.19892005513975,324.34166190114667,340719,325.59620513916013,319.47792663574216,0.6944180941938173,0.016012405926405914,-0.010759261037151857,0.006364526468390697,-0.014244618982108603,Financial Services,9
2024-07-01,342.0791015625,347.5940901983797,332.88743361928107,334.775445834484,887079,327.8046905517578,320.1260223388672,1.1032155039825635,0.04333985720456818,-0.02135078025712589,0.016121968897512717,-0.026870007262164042,Financial Services,9
2024-07-02,333.6326904296875,345.55701592531295,332.29119774640407,343.6193009022227,282991,329.0070602416992,320.5667395019531,0.8602234165347762,-0.024691397674491633,0.029932949495067085,0.035740878629932915,-0.0040208670246183464,Financial Services,9
2024-07-03,341.2344665527344,344.16587557918245,335.5704297276574,335.5704297276574,296608,331.128596496582,321.1663928222656,1.0789164708278642,0.022784865935219067,-0.016598665669083634,0.008590600639091894,-0.016598665669083634,Financial Services,9
2024-07-04,341.9300537109375,347.79284125564976,339.0980202242585,342.82437209485477,496267,333.1954803466797,321.6941845703125,1.098927594240628,0.002038443435184555,0.002615500960536643,0.017146160394747145,-0.008282493615121456,Financial Services,9
2024-07-05,337.90557861328125,342.97342326907614,335.719470357439,342.82437525790294,279917,334.6040405273437,321.91571350097655,0.9831487635059817,-0.011769878236729902,0.014556719261066275,0.014997812929258725,-0.006469583203727369,Financial Services,9
2024-07-08,332.4899597167969,340.04203884743373,330.94971609386465,337.8559003036526,290472,335.4163848876953,321.72132568359376,0.8273485638962058,-0.016027018312953997,0.016138654506819616,0.022713705812558826,-0.004632451531000004,Financial Services,9
2024-07-09,326.5278015136719,336.5641153511607,324.9378853064736,333.4836583856759,474086,335.9504959106445,321.42149841308594,0.6558251506156019,-0.017931844342618207,0.021302495039500435,0.030736475702723975,-0.004869160297616193,Financial Services,9
2024-07-10,322.0064697265625,327.9686326370383,316.59085661129086,326.8258908108895,442776,336.1566864013672,321.2225103759766,0.5257524094574394,-0.013846697788519133,0.014966845505991033,0.018515661860889487,-0.01681833635165908,Financial Services,9
2024-07-11,327.8692932128906,336.71316228542275,322.9504965962196,322.9504965962196,1076964,335.6523864746094,321.21077819824217,0.6944180941938173,0.018207160530987608,-0.01500230951325221,0.026973764410409995,-0.01500230951325221,Financial Services,9
2024-07-12,326.08062744140625,333.4339557903606,321.9071315096303,330.4032017092448,397765,334.8450103759766,321.28355407714844,0.6429605434393976,-0.005455423269305572,0.013256151712402131,0.02255064462630685,-0.01279896927494073,Financial Services,9
2024-07-15,323.29827880859375,326.8755824973379,320.51591801729154,326.0806092747683,192276,333.63518676757815,321.2415283203125,0.562916049788343,-0.008532701420026748,0.008606078808794937,0.011065025467896339,-0.008606172608018992,Financial Services,9
2024-07-16,322.7517395019531,325.88189928434923,320.4662558538223,324.639782013598,413888,332.70111389160155,321.2151910400391,0.5471928361175149,-0.0016905110310352113,0.005849829080885494,0.009698351393012894,-0.0070812434710889605,Financial Services,9
2024-07-18,321.161865234375,326.67685398529153,317.7336093134508,322.95050203869124,487133,331.4863250732422,321.2684643554687,0.5014542542531378,-0.004925997517570324,0.00556926895106602,0.017171991285116706,-0.01067454231660514,Financial Services,9
2024-07-19,318.6776123046875,324.0435527346511,315.1996840208982,322.85110805015785,414841,330.21191253662107,321.27205261230466,0.42998558008595444,-0.007735205199018761,0.013096294136533349,0.016838146837981238,-0.010913626026744727,Financial Services,9
2024-07-22,323.7951354980469,324.44103041240265,315.1003146217574,315.1003146217574,467069,329.6032745361328,321.3681323242188,0.5772099602118592,0.016058621615585952,-0.026852845898736266,0.0019947641071329514,-0.026852845898736266,Financial Services,9
2024-07-23,317.9820251464844,357.183258814126,309.0387806892395,327.8692908709345,2094617,328.60958099365234,321.53625854492185,0.4099744566731908,-0.01795305029095338,0.031093788146972612,0.1232812881469727,-0.028124999999999956,Financial Services,9
2024-07-24,318.0813903808594,323.397658258099,315.54745300426,320.9630963261928,356133,327.8270462036133,321.5575,0.41283306316781454,0.0003124869537176686,0.009059649613210485,0.016713545771646965,-0.007966317594265249,Financial Services,9
2024-07-25,319.0751037597656,322.70208027519993,317.33613950886,318.0814099021053,242658,327.3575271606445,321.66664245605466,0.4414208840148469,0.0031240852465980887,-0.003114294553073327,0.011367156110572374,-0.005450015467878377,Financial Services,9
2024-07-26,317.8329772949219,325.3850564609238,316.88895602724824,320.66501077281373,348251,327.1140731811523,321.7302392578125,0.4056865469312552,-0.0038928968453112458,0.008910445674943146,0.02376115666246381,-0.0029701803623658485,Financial Services,9
2024-07-29,316.8889465332031,321.4599440750298,315.2493578293762,318.4291901172021,375511,326.56505584716797,321.7769427490234,0.3785280293315347,-0.0029702102335427893,0.004860515334628612,0.01442460392460454,-0.005174016707632734,Financial Services,9
2024-07-30,314.80218505859375,318.97571116652483,313.0135483409823,317.98201736226775,414894,325.20121002197266,321.85643798828124,0.3184946590932438,-0.006585150720587622,0.010101049022522401,0.013257614800717743,-0.0056817798684546394,Financial Services,9
2024-07-31,313.9078674316406,318.67761589827194,313.5103959740368,317.8826426579359,470961,324.2149688720703,321.9289776611328,0.2927663226912327,-0.002840887609425795,0.012662235129104804,0.01519474011803812,-0.001266204191872955,Financial Services,9
2024-08-01,312.8148193359375,321.4599681678769,308.0947734354818,315.8456038460452,891920,322.79398651123046,322.2698150634766,0.2613207732999742,-0.0034820665842061347,0.009688749773881122,0.027636634512047342,-0.015088945947240306,Financial Services,9
2024-08-02,314.6034851074219,318.8763566156588,312.11925043399805,317.9323656348359,711060,321.4276580810547,322.46159790039064,0.312778324054394,0.005717970060630326,0.01058119405853808,0.013581767877675954,-0.007896399089716288,Financial Services,9
2024-08-05,308.59161376953125,315.3984227243081,305.8092831125317,310.08215454830884,1143846,319.9619598388672,322.53413757324216,0.13982472957608055,-0.01910936026610723,0.004830140263924365,0.022057660192478235,-0.009016222518209771,Financial Services,9
2024-08-06,308.93939208984375,315.94495147820385,308.04507374721607,311.3739539962841,1031680,318.78443145751953,322.55798583984375,0.14982985230726356,0.0011269856496237613,0.007880386796813355,0.022676160980865667,-0.002894801911073941,Financial Services,9
2024-08-07,306.8526306152344,313.60976659097156,305.0639939209931,313.0135442511818,364027,317.80067291259763,322.55003540039064,0.08979648206897264,-0.0067545982417241135,0.02007776053148036,0.022020785554907052,-0.0058289762439224235,Financial Services,9
2024-08-08,307.4488525390625,310.7280602409055,305.31241695574033,308.9393932239563,477441,317.07279205322266,322.64344177246096,0.10694899898711256,0.0019430236678522523,0.004848093179025348,0.010665864174680406,-0.00694891382966123,Financial Services,9
2024-08-09,306.4054870605469,311.02615713182473,306.0576881680576,309.0387695463179,553734,315.99960174560545,322.7199560546875,0.07693275284316592,-0.003393622938901883,0.008594110082795758,0.015080245838955175,-0.0011350935514432559,Financial Services,9
2024-08-12,304.1199951171875,307.7470019829195,302.23198283955793,307.00173158450286,340551,314.90157012939454,322.83423095703125,0.011182169615627574,-0.007459043783076095,0.009475656035720093,0.011926236104056409,-0.006208116230246752,Financial Services,9
2024-08-13,303.4244079589844,308.6909729700432,303.0766090638854,307.05138426472325,294834,313.9078765869141,322.94453125,-0.008828953797136063,-0.002287212841546615,0.011953475760688281,0.017357090836841227,-0.0011462456083821682,Financial Services,9
2024-08-14,298.60498046875,305.95830836535094,297.61128669015187,305.95830836535094,400084,312.7005386352539,322.7249249267578,-0.14747751443916965,-0.015883453551587205,0.024625603648866345,0.024625603648866345,-0.0033277870216305017,Financial Services,9
2024-08-16,300.6420593261719,302.57977444528206,298.3565756229752,299.89678894576474,273977,311.67454833984374,322.7616912841797,-0.0888734474481906,0.006821985534950118,-0.0024789292026454746,0.006445256274032918,-0.007602009207624327,Financial Services,9
2024-08-19,302.97723388671875,307.20043254134293,301.5860686302211,303.57345623239723,414696,310.8895294189453,322.80938842773435,-0.021693560973340402,0.007767291661654708,0.0019678783716845505,0.013938996671291948,-0.004591649473629333,Financial Services,9
2024-08-20,305.51116943359375,307.0513826859478,301.6357393726007,305.01432253604366,377851,309.97533111572267,322.72492431640626,0.051204416441154844,0.00836345198075979,-0.001626280631478072,0.005041430253465151,-0.01268506833376315,Financial Services,9
2024-08-21,312.1192321777344,316.98832578781935,305.8589429718006,307.8463305942948,606757,309.6821914672852,322.64244750976565,0.24130964988721057,0.021629529147466933,-0.013689965701973783,0.015600107613081393,-0.020057364495786212,Financial Services,9
2024-08-22,313.85821533203125,315.19970812338454,306.8526553439108,313.90788789554676,818746,309.4710327148438,322.6027001953125,0.2913378973943185,0.0055715347694647085,0.00015826434067678363,0.004274200023517416,-0.022320779402601465,Financial Services,9
2024-08-23,308.1941223144531,315.24935427499474,307.0513805231627,315.0009308279695,375486,308.92698364257814,322.4089294433594,0.12838942564718805,-0.01804666164811416,0.0220861074909513,0.022892169089918868,-0.0037078636760128347,Financial Services,9
2024-08-26,309.9827880859375,313.5103888895085,305.01431916534307,306.0576855086168,633614,308.5344741821289,321.8494793701172,0.17984697640160782,0.005803698519790017,-0.012662324258573054,0.011379989274091562,-0.016028209021776374,Financial Services,9
2024-08-27,305.31243896484375,314.00726025350895,303.0269552133038,312.9638938289212,1343772,307.9556488037109,321.1111651611328,0.04548720345190741,-0.015066478851719259,0.025061064953722623,0.028478437754271724,-0.007485721051159522,Financial Services,9
2024-08-28,316.0940246582031,316.8889676204948,306.15708600390644,306.15708600390644,861942,308.0202407836914,320.48315063476565,0.35565917737454494,0.03531328671021117,-0.03143665453670508,0.0025148939881138865,-0.03143665453670508,Financial Services,9
2024-08-29,320.36688232421875,330.8503703471699,315.79588467547546,319.9197382991498,2067984,308.3431915283203,320.0618243408203,0.4785836463953529,0.013517679338089119,-0.0013957248696400137,0.03272338247603779,-0.014268009276056648,Financial Services,9
2024-08-30,325.88189697265625,332.6886753079852,315.2493610803976,320.3668781345651,1781243,308.9965454101563,319.67030944824216,0.6372433304501501,0.01721468401610931,-0.01692336668383232,0.020887255163793528,-0.03262696084388761,Financial Services,9
2024-09-02,319.4725646972656,333.78174971043774,316.5908586701544,330.9000436833265,737814,309.23999938964846,319.1764434814453,0.4528553099933418,-0.019667653634434356,0.03576982892690528,0.04479002767180207,-0.00902019874489679,Financial Services,9
2024-09-03,319.3235168457031,322.85111779569326,316.6405313871691,319.4725648544819,367066,309.776594543457,318.84355590820314,0.44856740025140623,-0.0004665435096241793,0.00046676176640891853,0.011047106661093986,-0.008402091662514266,Financial Services,9
2024-09-04,321.3109130859375,324.93788958044865,316.24306837607884,319.4229008323003,636188,310.3951705932617,318.51265625,0.5057421639950734,0.006223770362627828,-0.005875966787135645,0.011288058845175586,-0.01577240144502412,Financial Services,9
2024-09-05,325.7328186035156,328.6145549109867,317.6342201216268,323.0498635131118,1719201,311.3391799926758,318.3526708984375,0.6329545427578169,0.013762076971209024,-0.008236674161069213,0.008846932648130856,-0.024862703477682047,Financial Services,9
2024-09-06,324.6398010253906,331.7447061651447,320.5159471848894,327.37245918107527,950784,312.1987274169922,318.2761572265625,0.601509871316956,-0.00335556479328977,0.008417508102991134,0.021885502385452726,-0.012702859684720846,Financial Services,9
2024-09-09,314.20599365234375,325.98124099578047,310.08214009648674,325.6334724237111,690236,312.58875274658203,318.1062359619141,0.30134302012550146,-0.03213964319868108,0.03636938506020804,0.03747620217730652,-0.013124681384722003,Financial Services,9
