Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-28,2417.069091796875,2490.0203662197714,2403.0975941564307,2484.9306517647474,153271,2454.2083740234375,2171.7056860351563,0.8720409819120796,-0.013863738233975796,0.02807597027250197,0.030181708363439252,-0.00578034682080919,Capital Goods,1
2024-04-01,2558.3310546875,2604.686440893456,2459.632253710401,2463.9734952359936,253417,2457.840966796875,2183.2800756835936,1.0563118618426681,0.05844349396963632,-0.03688246651215055,0.01811938533952495,-0.03857937024852909,Capital Goods,1
2024-04-02,2707.776123046875,2808.969588385984,2652.2392730182414,2744.4013578944214,978509,2469.2651611328124,2199.0379296875,1.2512572929010706,0.058415062462520005,0.013525946453185611,0.03737142981571284,-0.02051013359484899,Capital Goods,1
2024-04-03,2733.423828125,2774.3403585934648,2680.731271866161,2711.7680546301654,283982,2473.059924316406,2214.2638696289064,1.2847137527026777,0.009471870609917853,-0.007922581661874761,0.014968966776195636,-0.019277126260724642,Capital Goods,1
2024-04-04,2687.41748046875,2776.2862340562906,2619.6558141989053,2757.2252655562697,395967,2463.020397949219,2229.4239404296877,1.2247002147938655,-0.016831033366606813,0.0259757873850488,0.03306845856046148,-0.025214417470420525,Capital Goods,1
2024-04-05,2689.41357421875,2715.560430678739,2659.873980644022,2702.437055510969,148352,2464.267858886719,2244.833505859375,1.227304043483555,0.0007427553643998153,0.004842498534648909,0.009722140436353222,-0.010983656012559906,Capital Goods,1
2024-04-08,2648.19775390625,2728.4339737454998,2629.6355233428644,2727.785394508373,113084,2465.2259155273437,2260.6702001953126,1.1735395670411182,-0.01532520721528403,0.030053511103816266,0.03029842454963827,-0.007009382337857972,Capital Goods,1
2024-04-09,2682.8271484375,2714.412617213659,2627.340242683439,2666.4603897321936,155038,2464.7369140625,2277.0707470703123,1.218712300529734,0.013076589344647534,-0.006100563994530406,0.011773203053560222,-0.020682251477280977,Capital Goods,1
2024-04-10,3000.878173828125,3037.752900131981,2640.8126628056966,2694.503182353155,2503203,2487.26845703125,2300.0009692382814,1.6335978161510516,0.11855069588656147,-0.10209511140671779,0.012287978440929548,-0.1199867139435068,Capital Goods,1
2024-04-12,2932.71728515625,3012.8538574875706,2914.703982990084,2999.880323155892,695653,2512.958544921875,2321.3484204101565,1.5446845186475886,-0.022713647380401422,0.022901299876255665,0.027325024726019942,-0.0061421884261871895,Capital Goods,1
2024-04-15,2831.07470703125,2896.291518292844,2762.0653396130842,2829.2283758893705,488505,2545.572021484375,2338.9744653320313,1.4120956254576418,-0.03465815768859038,-0.0006521661676019974,0.02303606157040705,-0.02437567869430446,Capital Goods,1
2024-04-16,2799.93798828125,2912.8577767611077,2786.3158752454547,2836.1641352447136,340391,2566.851110839844,2356.940810546875,1.3714789552315865,-0.01099819749463655,0.012938196172587846,0.040329389062353505,-0.004865148118568641,Capital Goods,1
2024-04-18,2731.77734375,2839.906616394388,2712.4666394224996,2834.2182693009195,209903,2585.4880981445312,2372.8064501953127,1.2825659762003214,-0.02434362647191719,0.03749973466369538,0.03958202263144761,-0.007068915909886009,Capital Goods,1
2024-04-19,2789.609130859375,2894.0959246517045,2634.625255545,2719.40225812634,920556,2608.2865966796876,2390.3776049804687,1.3580053519567958,0.021170022235409352,-0.025167279514677787,0.0374557111376177,-0.05555755951609975,Capital Goods,1
2024-04-22,2903.127685546875,2959.961695674757,2809.5685456380725,2814.757910536295,694556,2641.4115234375,2410.72509765625,1.5060860067393615,0.0406933550050896,-0.030439506829315732,0.01957682068578248,-0.03222701515148085,Capital Goods,1
2024-04-23,2882.66943359375,2917.5981793209403,2850.185651338744,2914.0054108744202,238442,2673.0444946289062,2430.6873754882813,1.4793989919754302,-0.0070469693961363565,0.010870471971392348,0.012116805805112874,-0.011268646302781016,Capital Goods,1
2024-04-24,3058.211181640625,3202.417000886614,2892.1000980960225,2894.0960263900847,2349179,2708.5894775390625,2454.13853515625,1.7083865532073015,0.06089555257400139,-0.053663774508370676,0.047153649856393365,-0.05431642018112348,Capital Goods,1
2024-04-25,3076.8232421875,3150.672586260033,3023.83125053748,3068.689688512282,469299,2746.250146484375,2477.726413574219,1.7326652812110284,0.006085930448037362,-0.0026434907159097465,0.02400181559341985,-0.01722295610726876,Capital Goods,1
2024-04-26,3098.728515625,3130.61342028426,3037.6032137466414,3093.68874812917,307418,2784.05302734375,2502.2653540039064,1.7612398806916658,0.0071194448667536115,-0.001626398527788897,0.010289673489782603,-0.019725930029088068,Capital Goods,1
2024-04-29,3005.4189453125,3126.6216410144243,2900.433166835754,3117.6399637820177,548093,2811.771484375,2525.4261059570313,1.639521080559018,-0.030112212103124453,0.037339559146835954,0.040328053395338515,-0.034932161002209194,Capital Goods,1
2024-04-30,2963.903564453125,3030.617565020447,2946.1897008749575,3013.8517186515483,232625,2839.1132080078123,2548.9431298828126,1.585365838729809,-0.013813508736985178,0.0168521522756222,0.02250882969589174,-0.005976531689699582,Capital Goods,1
2024-05-02,2942.09814453125,2996.3872956613177,2936.0104658902906,2968.9432821290325,154056,2858.3015625,2570.4203173828123,1.5569214943780956,-0.007356993723882631,0.009124487450455021,0.018452528931089507,-0.002069162326306162,Capital Goods,1
2024-05-03,2887.01025390625,2972.6855695407953,2857.1212777729443,2953.9237956900092,221661,2867.2632690429687,2591.143037109375,1.4850614276533507,-0.018724015283921428,0.023177452069393256,0.029676138322897394,-0.010352916513844956,Capital Goods,1
2024-05-06,2814.907470703125,2903.077700451695,2769.3505048997777,2903.077700451695,288726,2871.337451171875,2607.140400390625,1.3910060780432678,-0.024974896817760453,0.031322603199651855,0.031322603199651855,-0.01618417879716938,Capital Goods,1
2024-05-07,2731.12841796875,2869.146907499989,2709.073556622469,2827.2324135469457,267352,2873.522998046875,2620.6737939453124,1.2817194770984142,-0.029762631136663314,0.03518838401955193,0.05053533500042784,-0.008075365918781774,Capital Goods,1
2024-05-08,2790.6572265625,2854.1775490337313,2709.5726371013147,2734.4218476756723,296586,2878.5851806640626,2635.83087890625,1.3593725531022014,0.021796415064958375,-0.020151302837037366,0.022761778790537868,-0.02905573235200376,Capital Goods,1
2024-05-09,2842.850341796875,2928.0266753627634,2791.854522369172,2795.297449792468,842977,2888.3178100585938,2651.562783203125,1.4274564949769406,0.018702804033967974,-0.016727187958248457,0.02996159604801818,-0.017938270853705918,Capital Goods,1
2024-05-10,2807.023681640625,2883.966815576417,2749.3912515936086,2874.136771175896,289083,2894.52763671875,2663.0134228515626,1.3807219738300278,-0.012602372917599703,0.023908985867922894,0.027410931528308646,-0.020531508310372315,Capital Goods,1
2024-05-13,2762.91357421875,2834.168113925172,2732.2761248952206,2806.973592038407,188211,2882.6294067382814,2671.1248779296875,1.3231820094819808,-0.015714191408636034,0.01594694029910637,0.02578963756641217,-0.011088819284617912,Capital Goods,1
2024-05-14,2953.52490234375,2977.9250775243713,2803.0318570698987,2854.1275737464234,674627,2883.669787597656,2678.854111328125,1.571827267126655,0.06898924740304185,-0.03365379737223495,0.00826137445506503,-0.05095370794213672,Capital Goods,1
2024-05-15,2859.81591796875,2990.0005384807323,2834.8171104979806,2953.9739345912853,217907,2885.1068481445313,2685.1672314453126,1.4495874464783112,-0.031727846377945845,0.0329245025985494,0.045522028076705245,-0.008741404407779263,Capital Goods,1
2024-05-16,2960.211181640625,2969.3424562226355,2862.211150120845,2890.8027257705307,369254,2893.1205078125,2694.65787109375,1.5805492652094002,0.035105498588588545,-0.02344712981984831,0.0030846699852506987,-0.03310575682153383,Capital Goods,1
2024-05-17,3182.30810546875,3193.4852551329973,2947.9860761446485,2992.5950245735694,1276483,2915.6470458984377,2708.7181884765623,1.870266289850869,0.0750273916960996,-0.059614931869469645,0.0035122776594256333,-0.07363272868564252,Capital Goods,1
2024-05-21,3169.634033203125,3436.8886375680904,3163.546354432742,3393.078108855307,1047688,2934.648291015625,2718.9602978515627,1.8537334426434515,-0.003982666619817481,0.07049522856945645,0.0843171803322944,-0.0019206251278892639,Capital Goods,1
2024-05-22,3044.339599609375,3252.9141078567586,3034.8089932071516,3243.333554518102,665765,2941.70888671875,2722.0829296875,1.690291599869389,-0.039529621489813344,0.06536522894300645,0.0685122344018867,-0.003130598965846776,Capital Goods,1
2024-05-23,3089.34765625,3208.4547762729676,3024.230494771987,3074.7775256916507,797508,2952.0427978515627,2730.580595703125,1.7490029049611586,0.014784177378371345,-0.004716248276192769,0.03855413287073861,-0.021077964905074853,Capital Goods,1
2024-05-24,3033.5615234375,3171.530067105642,3016.3965887948475,3108.658325687248,640292,2950.8103149414064,2738.67109375,1.676232007750539,-0.01805757688023235,0.024755325273460027,0.04548071387449637,-0.005658343999300874,Capital Goods,1
2024-05-27,2913.1572265625,3079.2183624588656,2899.884254735191,3078.71938038749,617186,2942.6270141601562,2743.0820947265624,1.519169163099578,-0.03969073840920921,0.05683255003038479,0.0570038356948952,-0.0045562154030975854,Capital Goods,1
2024-05-28,2828.330322265625,2960.460679543237,2821.294626211513,2927.4779153387376,417024,2929.1071044921873,2748.6437548828126,1.4085156794815166,-0.029118546545793548,0.03505516745784165,0.04671673468881421,-0.0024875793321327277,Capital Goods,1
2024-05-29,2862.560302734375,2937.9065969103904,2823.5899971515896,2830.026817263073,390445,2921.9641723632812,2757.516650390625,1.4531673924544364,0.012102539862221673,-0.011365170347756637,0.02632129499736413,-0.013613793758531556,Capital Goods,1
2024-05-30,2837.461669921875,2926.0309913693613,2811.265110057125,2859.1673909526676,325722,2915.6420776367186,2770.6897802734375,1.4204271766258125,-0.008767896623356818,0.0076496966499604024,0.03121427943374644,-0.009232392508572995,Capital Goods,1
2024-05-31,2956.368896484375,2993.892445930811,2759.8698530738857,2854.1774651207065,1253026,2916.355615234375,2782.3300341796876,1.5755371497595063,0.04190619659217244,-0.034566535822099675,0.012692444941853509,-0.06646634783776817,Capital Goods,1
2024-06-03,2968.094970703125,3091.6929277815234,2953.973875478796,3091.6929277815234,459103,2920.4098510742188,2794.511181640625,1.5908333694226402,0.003966377211143811,0.041642184060275866,0.041642184060275866,-0.0047576291741715515,Capital Goods,1
2024-06-04,2612.420654296875,2973.883220785931,2374.506098336539,2968.094979985807,954722,2910.285510253906,2800.0868115234375,1.1268696957503705,-0.11983252554819455,0.1361474175699553,0.1383630794277051,-0.0910705385708146,Capital Goods,1
2024-06-05,2470.8095703125,2692.5072026831062,2420.0629972225843,2629.6354629614475,843110,2897.269567871094,2804.690419921875,0.9421434005768446,-0.0542068459577729,0.06428091203680242,0.08972671752383032,-0.020538439586624047,Capital Goods,1
2024-06-06,2612.5205078125,2707.4766977837885,2549.149785251029,2581.733216795673,784340,2888.3627319335938,2811.9406298828126,1.1269999508792945,0.05735405075433509,-0.01178451649461143,0.036346581658337485,-0.024256545497716497,Capital Goods,1
2024-06-07,2627.989013671875,2684.473638844535,2613.768024416343,2644.4054753469113,347845,2877.619665527344,2817.5541796875,1.147178030863398,0.0059209127021655405,0.006246777132488335,0.02149347842734639,-0.005411357955283913,Capital Goods,1
2024-06-10,2652.93798828125,2684.3738577344634,2620.6537518774217,2674.743357890425,295830,2869.915380859375,2824.1407421875,1.1797230232347347,0.00949356122859731,0.008219328799050407,0.011849455054009583,-0.012169238989541586,Capital Goods,1
2024-06-11,2668.406494140625,2726.4380110097704,2644.854443147381,2664.1651465759137,430848,2865.1900268554687,2830.6554541015626,1.1999011032188382,0.005830707663618074,-0.0015894683115277308,0.021747629904429022,-0.008826260558487009,Capital Goods,1
2024-06-12,2719.352294921875,2779.330035148582,2677.537696338831,2685.9204973716137,445791,2853.481396484375,2836.02150390625,1.2663579706347194,0.01909221885537997,-0.012294029579283272,0.02205589188966406,-0.015376675784571359,Capital Goods,1
2024-06-13,2727.98486328125,2761.3167673624953,2695.6009763833167,2743.0042719847306,369905,2846.88984375,2842.2398193359377,1.2776188290787909,0.0031744942997990657,0.005505678900804112,0.01221850770870958,-0.011870992150220916,Capital Goods,1
2024-06-14,2930.22216796875,2958.863689166884,2735.4196226305276,2744.401299611073,1636012,2845.3903930664064,2849.6776416015623,1.541429732785477,0.07413432068836583,-0.0634152831102529,0.009774522052021783,-0.06648046945643749,Capital Goods,1
2024-06-18,3081.813232421875,3151.5708300306637,2945.591124030746,2968.943388011787,1977723,2840.3656494140623,2857.1583837890626,1.739174534463054,0.05173364194367861,-0.03662449210829943,0.02263524501579517,-0.0442019350679721,Capital Goods,1
2024-06-19,2987.40576171875,3141.591226955278,2954.971925989383,3108.7083560753013,846140,2831.2542358398437,2862.2380224609374,1.6160235648566375,-0.030633741756288687,0.0406046597054035,0.05161182562218136,-0.010856856522465375,Capital Goods,1
2024-06-20,2936.90869140625,3021.8355406841047,2925.182612277109,2986.856847404203,425450,2825.8826904296875,2867.2278466796874,1.5501520493404197,-0.016903318243400394,0.017007051034343412,0.02891708874925558,-0.00399266043355484,Capital Goods,1
2024-06-21,2940.55126953125,3033.810969180804,2857.17131735679,2957.766150853082,420948,2818.44287109375,2872.2506005859377,1.5549036545324655,0.001240276259067442,0.00585430408923826,0.03171503949476118,-0.028355211160032368,Capital Goods,1
2024-06-24,2986.507568359375,3003.8720468538527,2892.1000637151046,2928.0767195166068,328116,2816.0901733398437,2879.016796875,1.614851905640717,0.015628463718454683,-0.01956494249732199,0.00581430922139492,-0.03161133949381978,Capital Goods,1
2024-06-25,2965.60009765625,3063.700023281533,2943.994271056611,3000.6786840551654,409230,2818.7123168945313,2884.672255859375,1.5875789020327262,-0.0070006421294992495,0.011828495159087238,0.033079283246184366,-0.007285482158135292,Capital Goods,1
2024-06-26,2977.775390625,3023.7813912005895,2946.1896794711865,2975.929059512267,228986,2826.1845703125,2884.2102001953126,1.6034611105399192,0.0041055073401070775,-0.0006200370647650999,0.015449788698110423,-0.010607150308668545,Capital Goods,1
2024-06-27,3008.163330078125,3092.6908432809655,2955.770213178399,3008.861856241404,693922,2833.4647216796875,2885.71912109375,1.6431010265351431,0.01020491322105625,0.000232210184963888,0.028099376239868246,-0.017416978784315362,Capital Goods,1
2024-06-28,2995.28955078125,3045.7866350451377,2976.4780724357556,3037.503483737495,192617,2841.3561157226563,2889.00341796875,1.6263076690698774,-0.004279614463799961,0.014093439796240892,0.016858832312460992,-0.006280353877837208,Capital Goods,1
2024-07-01,3036.95458984375,3083.6094151502025,2977.9251061915284,2994.94044414966,347764,2845.385400390625,2893.74375,1.6806581343563736,0.01391018743133954,-0.013834301584421005,0.015362371720168744,-0.01943706496291686,Capital Goods,1
2024-07-02,3083.40966796875,3191.589123890474,2994.8902999673423,3041.595069135403,1497013,2851.1511352539064,2900.776396484375,1.7412570241648493,0.01529659952122962,-0.013561155777556233,0.03508436035779483,-0.028708273480805846,Capital Goods,1
2024-07-03,3168.586181640625,3203.4649805978547,3063.749997020378,3095.6848504095155,544790,2878.9594116210938,2908.3559375,1.8523665599702437,0.027624131349366404,-0.023007526717598314,0.011007685118152644,-0.0330861080022653,Capital Goods,1
2024-07-04,3173.2265625,3218.384440336934,3113.6980983447706,3193.485283495895,623284,2914.0802612304688,2913.7579150390625,1.8584197610349364,0.0014644957067168397,0.006384265540729128,0.01423090250491188,-0.018759600987434788,Capital Goods,1
2024-07-05,3383.49755859375,3647.558970288782,3141.6410928922205,3173.525998773824,5253914,2952.629113769531,2923.7744775390624,2.1327103108843475,0.06626409805673937,-0.062057547311248684,0.07804391967842328,-0.07148120000478142,Capital Goods,1
2024-07-08,3343.32958984375,3517.8237236352675,3298.27160471335,3431.000840243418,932704,2988.396142578125,2929.476845703125,2.0803127171151186,-0.011871729786822905,0.02622273636018213,0.052191723580465865,-0.013476979735194461,Capital Goods,1
2024-07-09,3263.043212890625,3398.017859229438,3169.783515221101,3358.249135496166,1031686,3018.901403808594,2933.2012451171877,1.9755821794328254,-0.024013898359592233,0.029177033950831932,0.04136465180896054,-0.028580589218402785,Capital Goods,1
2024-07-10,3198.275634765625,3313.241058924902,3144.6850073304086,3289.689006952214,526191,3045.3948608398437,2935.1921875,1.891095327007395,-0.019848826356064248,0.02858208066650514,0.03594606509507492,-0.01675610033503061,Capital Goods,1
2024-07-11,3388.287841796875,3442.9763260819086,3193.485287960031,3208.3051530819075,1484096,3078.8416381835937,2942.8495654296876,2.138959053878525,0.05941082906232202,-0.053119066950203186,0.016140448166892307,-0.0574929176423028,Capital Goods,1
2024-07-12,3343.578857421875,3479.9008523352873,3315.63586233573,3417.8275334083523,635592,3109.621337890625,2950.4430712890626,2.080637877229132,-0.013195155329923196,0.02220634809364963,0.04077128152991305,-0.008357211322867042,Capital Goods,1
2024-07-15,3330.35595703125,3400.013903248337,3294.2796505602546,3357.2512857184943,311983,3129.62802734375,2958.2082275390626,2.0633891045209287,-0.003954714679832839,0.008075812025576834,0.020916066365224806,-0.010832567730434062,Capital Goods,1
2024-07-16,3297.672607421875,3358.199278711203,3259.700266802108,3333.649263404829,245823,3140.42099609375,2966.421474609375,2.0207549129214413,-0.009813770669279938,0.010909711261810395,0.018354360330708586,-0.011514890997458282,Capital Goods,1
2024-07-18,3146.031982421875,3313.0913244761964,3128.8670480625847,3300.2174409740383,345290,3148.3523071289064,2973.04396484375,1.822945461387699,-0.045984135798899956,0.049009501306299,0.05310160322201041,-0.005456058442888545,Capital Goods,1
2024-07-19,3160.40283203125,3259.350878986399,3126.0727194528336,3143.5870388264416,540706,3159.5270141601563,2981.629453125,1.8416916903702316,0.004567928644613475,-0.005320775261424715,0.031308681903551294,-0.010862574932054447,Capital Goods,1
2024-07-22,3186.300048828125,3240.0902201020062,3058.7102323113313,3142.5891694791494,294663,3171.814453125,2989.5423095703127,1.87547362875805,0.008194277177074409,-0.013718381407630376,0.016881703056705,-0.04004325222407079,Capital Goods,1
2024-07-23,3096.25,3224.0,2900.050048828125,3203.550048828125,402124,3177.3015747070312,2994.610302734375,1.7580067509390083,-0.0282616349521898,0.03465484015442066,0.041259588211546294,-0.06336696041077916,Capital Goods,1
2024-07-24,3086.85009765625,3145.0,3061.0,3105.0,181036,3183.3640747070312,3000.2068310546874,1.7457449343770683,-0.003035899020993137,0.0058797485363901725,0.01883794175425013,-0.008374264003256027,Capital Goods,1
2024-07-25,3393.949951171875,3435.0,3042.89990234375,3065.5,3101407,3204.172802734375,3012.82755859375,2.1463450610912544,0.09948648097580004,-0.09677513101171886,0.012095066049501169,-0.10343406764348817,Capital Goods,1
2024-07-26,3296.800048828125,3440.949951171875,3277.64990234375,3410.0,488367,3218.604638671875,3019.6930615234373,2.019616693286296,-0.02862443575816601,0.034336310815122895,0.04372418715384008,-0.005808707292145887,Capital Goods,1
2024-07-29,3352.449951171875,3410.949951171875,3301.699951171875,3319.0,426219,3236.4626586914064,3029.5457421875,2.0922098830105105,0.016879974981658722,-0.009977763026762676,0.017449924936105532,-0.015138182743715478,Capital Goods,1
2024-07-30,3283.550048828125,3373.199951171875,3270.0,3350.0,470542,3248.792431640625,3036.01251953125,2.0023325701641306,-0.020552104683819516,0.020237228056137146,0.02730273667543015,-0.004126646046695992,Capital Goods,1
2024-07-31,3188.39990234375,3303.199951171875,3168.25,3286.949951171875,305036,3254.041943359375,3036.13435546875,1.8782128081318292,-0.028977827372643032,0.030908936095400685,0.03600553642713922,-0.006319753782747961,Capital Goods,1
2024-08-01,3166.5,3228.14990234375,3160.0,3198.39990234375,208346,3253.937634277344,3036.0716748046875,1.8496452150395446,-0.006868618433858211,0.0100741835918996,0.019469414919864203,-0.002052739617874666,Capital Goods,1
2024-08-02,3162.550048828125,3199.0,3089.5,3100.0,241619,3253.40380859375,3038.4358837890627,1.8444926533503954,-0.0012474186552581714,-0.019778358559512044,0.011525493860684133,-0.023098464119229778,Capital Goods,1
2024-08-05,2962.89990234375,3079.449951171875,2930.050048828125,3002.0,451375,3232.37392578125,3035.9069287109373,1.5840565995244136,-0.06312948203249934,0.013196563820910834,0.03933647867615453,-0.01108706152699912,Capital Goods,1
2024-08-06,2853.449951171875,3095.949951171875,2836.050048828125,2990.0,344896,3207.8799438476562,3032.304697265625,1.4412832839191563,-0.03694014471609268,0.0478543696804794,0.08498484436371778,-0.006097847392278255,Capital Goods,1
2024-08-07,2991.10009765625,3010.550048828125,2836.14990234375,2901.050048828125,281267,3194.2827880859377,3033.8635546875,1.6208426861546292,0.04823990216749513,-0.03010599641873768,0.006502607915768399,-0.05180374786986064,Capital Goods,1
2024-08-08,2959.60009765625,3034.0,2950.0,2990.0,139457,3182.349011230469,3036.4889501953126,1.579752129298161,-0.010531242342803105,0.010271624996844642,0.025138498408169507,-0.003243714467995984,Capital Goods,1
2024-08-09,2960.64990234375,3019.89990234375,2936.050048828125,2990.0,165634,3160.9671142578127,3038.4507421875,1.5811215597489516,0.00035471166808358857,0.009913396931199303,0.020012497915777194,-0.00830893699932267,Capital Goods,1
2024-08-12,2912.699951171875,2949.949951171875,2882.0,2940.64990234375,153774,3139.4231689453127,3039.9555078125,1.5185726646729893,-0.016195751863101477,0.00959589097415603,0.012788821582879972,-0.010540032164838453,Capital Goods,1
2024-08-13,2996.85009765625,3096.89990234375,2894.800048828125,2929.89990234375,817800,3122.7478759765627,3040.7651318359376,1.6283433433585877,0.028890770726493344,-0.022340188241267045,0.03338498804653134,-0.03405243689296822,Capital Goods,1
2024-08-14,2923.5,2996.85009765625,2905.0,2996.85009765625,190527,3104.0392456054688,3039.873232421875,1.5326609192896468,-0.024475731273184132,0.025089823039593062,0.025089823039593062,-0.006328031469129414,Capital Goods,1
2024-08-16,2920.35009765625,2991.449951171875,2910.0,2948.35009765625,217781,3092.7551513671874,3046.0318212890625,1.528551990992879,-0.0010774422246451172,0.009587891541658511,0.024346345861986363,-0.003544129063346446,Capital Goods,1
2024-08-19,2867.89990234375,2918.85009765625,2853.60009765625,2900.050048828125,333619,3078.1300048828125,3053.9736279296876,1.460132697893795,-0.017960242285537723,0.011210344704883468,0.017765681176969084,-0.004986158922706374,Capital Goods,1
2024-08-20,2859.550048828125,2889.050048828125,2836.60009765625,2870.0,152898,3061.7925048828124,3058.91421875,1.4492406302548435,-0.002911487081122044,0.003654404012322754,0.010316308333924606,-0.00802572110296873,Capital Goods,1
2024-08-21,2880.5,2929.39990234375,2840.050048828125,2868.949951171875,215664,3051.0050048828125,3063.9644384765625,1.4765690480252616,0.007326310368465318,-0.004009737485896503,0.016976185503818852,-0.014042683968712,Capital Goods,1
2024-08-22,2870.39990234375,2911.0,2860.39990234375,2911.0,131803,3040.1824951171875,3068.3136767578126,1.463393853199864,-0.003506369608140948,0.014144404625675788,0.014144404625675788,-0.003483835124100554,Capital Goods,1
2024-08-23,2881.300048828125,2895.0,2860.10009765625,2865.0,112864,3014.55,3072.5715478515626,1.4776126814176431,0.0037974313180106963,-0.005657185489846728,0.004754781154238774,-0.007357772815260066,Capital Goods,1
2024-08-26,2865.550048828125,2906.5,2860.0,2882.949951171875,104418,2992.9875,3075.4955029296875,1.457067402989409,-0.005466282488144822,0.006072098566509254,0.014290433066636465,-0.0019368179698674437,Capital Goods,1
2024-08-27,2873.10009765625,2889.64990234375,2864.75,2865.0,70613,2969.0200073242186,3078.3978076171875,1.4669161557081767,0.0026347642510074513,-0.0028192883578465056,0.0057602603894659765,-0.0029063023815499855,Capital Goods,1
2024-08-28,2871.85009765625,2899.89990234375,2860.0,2873.10009765625,82769,2948.435009765625,3077.2303662109375,1.4652855780551421,-0.00043507011851751895,0.0004352594869141413,0.009767154877057038,-0.004126293940592829,Capital Goods,1
2024-08-29,2777.14990234375,2868.300048828125,2760.050048828125,2865.0,161008,2927.872509765625,3071.137099609375,1.3417527602834936,-0.03297532673790527,0.03163318536824744,0.032821471540823044,-0.006157339040717136,Capital Goods,1
2024-08-30,2804.35009765625,2849.949951171875,2735.0,2809.949951171875,329738,2909.7650146484375,3067.475986328125,1.3772343847912816,0.009794284165051605,0.001996845372589151,0.01626039971034121,-0.024729472156208243,Capital Goods,1
2024-09-02,2751.5,2809.949951171875,2745.25,2802.0,141974,2889.212512207031,3063.7678125,1.3082934342321058,-0.018845755991885513,0.018353625295293385,0.021242940640332497,-0.0022714882791204927,Capital Goods,1
2024-09-03,2737.10009765625,2833.85009765625,2722.550048828125,2778.949951171875,240483,2877.9225219726563,3059.6987890625,1.289509307058028,-0.005233473503089224,0.015289851310684943,0.0353476294428714,-0.005315862887361744,Capital Goods,1
2024-09-04,2771.89990234375,2834.0,2720.050048828125,2729.0,257598,2873.84501953125,3055.4066357421875,1.334904334140749,0.01271411473672399,-0.015476714114920354,0.022403441626352327,-0.01870552882222909,Capital Goods,1
2024-09-05,2792.800048828125,2818.60009765625,2756.35009765625,2784.0,89231,2863.9300170898437,3051.950634765625,1.3621677835828037,0.007540007655652756,-0.0031509770389103187,0.009238057998083526,-0.01305140022006579,Capital Goods,1
2024-09-06,2738.199951171875,2817.0,2732.0,2791.0,99063,2852.860009765625,3047.1591259765623,1.2909440243093795,-0.019550306753668426,0.019282758662503063,0.02877804770772885,-0.002264243401663091,Capital Goods,1
2024-09-09,2726.5,2783.199951171875,2647.5,2712.35009765625,160724,2841.1525146484373,3041.525859375,1.2756818811714166,-0.004272862238153112,-0.005189767960297131,0.02079587426072793,-0.02897487621492756,Capital Goods,1
2024-09-10,2735.800048828125,2791.0,2715.050048828125,2765.0,145127,2832.30751953125,3036.3360693359373,1.2878134426044325,0.0034109843492114433,0.010673276793156994,0.020176895309114373,-0.007584618623312167,Capital Goods,1
2024-09-11,2696.199951171875,2732.0,2690.0,2732.0,83260,2817.275012207031,3029.5209765625,1.236156615167422,-0.014474777743063726,0.013277965090298549,0.013277965090298549,-0.0022995146072828376,Capital Goods,1
2024-09-12,2687.050048828125,2723.949951171875,2666.199951171875,2701.949951171875,161496,2805.4525146484375,3021.5937841796876,1.224220914136089,-0.003393628999871872,0.005545078086747202,0.013732495366002961,-0.007759474992043103,Capital Goods,1
2024-09-13,2684.949951171875,2707.949951171875,2667.050048828125,2694.949951171875,82301,2793.682507324219,3011.9210595703125,1.2214814162901118,-0.0007815625381320656,0.003724464210454137,0.008566267684044337,-0.006666754564991995,Capital Goods,1
2024-09-16,2749.800048828125,2775.0,2656.14990234375,2696.800048828125,197255,2787.7775146484373,3003.452529296875,1.3060759123184185,0.024153186776515324,-0.019274128685315417,0.009164284938686595,-0.03405707499506583,Capital Goods,1
2024-09-17,2697.25,2749.75,2680.050048828125,2749.75,94005,2779.6625122070313,2989.727578125,1.2375263640904104,-0.019110498179865883,0.01946426916303645,0.01946426916303645,-0.006376847222865911,Capital Goods,1
2024-09-18,2655.050048828125,2715.0,2646.89990234375,2693.949951171875,92872,2768.3900146484375,2975.9619873046877,1.1824781262184068,-0.0156455468243118,0.014651287783038036,0.02257959363076245,-0.00306967715654638,Capital Goods,1
2024-09-19,2526.89990234375,2688.800048828125,2509.5,2688.800048828125,279883,2751.2150146484373,2961.23912109375,1.0153111141459958,-0.04826656527282316,0.06407066078644807,0.06407066078644807,-0.006885869253313581,Capital Goods,1
2024-09-20,2530.300048828125,2592.0,2456.0,2540.0,502907,2733.6650146484376,2947.879609375,1.0197464764455682,0.0013455802033239608,0.0038335181538520224,0.024384440572749577,-0.029364125753598258,Capital Goods,1
2024-09-23,2559.449951171875,2639.89990234375,2535.800048828125,2552.550048828125,347556,2718.360009765625,2931.3028515625,1.0577714199254526,0.011520334261247156,-0.002695853591741737,0.03143251585561968,-0.009240228484609259,Capital Goods,1
2024-09-24,2502.75,2583.5,2496.5,2583.5,217362,2699.8425048828126,2914.4862744140623,0.9838084812782493,-0.02215317832095691,0.032264509040055955,0.032264509040055955,-0.002497253021676138,Capital Goods,1
