Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-08,957.9442138671875,976.6384672780721,954.9353902274484,973.7282699040048,1013560,1024.4887939453124,1025.147781982422,0.5228174712896753,-0.0162099202410195,0.016477009629921602,0.019514970851399083,-0.003140917389742981,Chemicals,2
2024-02-09,944.1331176757812,966.8720102257406,937.2769066349755,957.9441660181383,1277795,1017.568472290039,1024.9208862304688,0.4751696450589752,-0.014417432655761168,0.014628285020184872,0.024084413653380654,-0.007261911389872644,Chemicals,2
2024-02-12,933.2816162109375,960.2625228337582,931.3086092276847,948.0298554530322,1054918,1009.7356353759766,1024.3980395507813,0.43773232299754533,-0.011493613836529136,0.015802560541127386,0.0289097161608749,-0.0021140531957150044,Chemicals,2
2024-02-13,945.3662719726562,948.7204078861305,924.5017595166732,940.976319448413,917512,1002.1444946289063,1024.1583190917968,0.4794239867012919,0.012948562954429194,-0.0046436525761416325,0.0035479750155200662,-0.02207029494763535,Chemicals,2
2024-02-14,953.15966796875,956.9083691251057,934.9586668436277,945.0703274452075,464013,994.9430236816406,1024.0843310546875,0.5063109457827852,0.008243784686576132,-0.008486868250291657,0.003932920456385158,-0.019095437770578205,Chemicals,2
2024-02-15,952.4691162109375,965.6882870145284,948.9177277441132,954.9846880592208,654078,988.1879455566407,1023.9353698730469,0.5039285649997141,-0.0007244869679432766,0.0026411059481810106,0.013878844551074465,-0.003728612724948177,Chemicals,2
2024-02-16,959.0293579101562,967.7105762723064,957.1056641305328,963.8138755825855,655961,982.6881866455078,1023.7173522949219,0.5265611824388907,0.006887616183626361,0.004988916796932363,0.009052088229152488,-0.002005875799063639,Chemicals,2
2024-02-19,964.2578125,971.3112760644763,958.8813566370712,965.2443159533303,515992,978.3081085205079,1023.0376501464843,0.5445991782865336,0.005451819119737064,0.0010230702209947928,0.007314914614162227,-0.005575745193071802,Chemicals,2
2024-02-20,970.0781860351562,978.5621522042259,960.9530287222897,970.6208111255777,877382,973.7751220703125,1022.3490710449219,0.5646792749680304,0.006036117581527244,0.000559362222790849,0.008745651939401577,-0.00940662046031815,Chemicals,2
2024-02-21,964.30712890625,983.5439463115409,960.90367993842,973.7282248752806,771887,972.4704681396485,1021.9672937011719,0.5447693182611422,-0.005949063912562923,0.009769808483855558,0.01994884910485939,-0.0035294242527172948,Chemicals,2
2024-02-22,967.3159790039062,970.374175930542,955.9711889401348,965.2936589043824,415917,970.6306396484375,1021.2274157714844,0.5551497518357456,0.0031202196970886134,-0.002090650980051345,0.003161528386810053,-0.011728111920009665,Chemicals,2
2024-02-23,963.3206787109375,974.4188432122155,961.8409234441004,971.8045848229117,396790,969.1928100585938,1020.6503112792968,0.5413660976304194,-0.004130294939491138,0.008806938644073226,0.011520737327188835,-0.001536098310291889,Chemicals,2
2024-02-26,954.639404296875,971.1633371482385,952.9623363831148,968.4997657806656,447272,966.9509796142578,1019.8798522949219,0.5114159872981449,-0.009011821925881734,0.014518949690746519,0.01730908317526869,-0.0017567553845060369,Chemicals,2
2024-02-27,948.8190307617188,961.8408886815322,945.8102072035066,958.8813782548198,427306,964.7831359863281,1018.9604296875,0.491335890616648,-0.006096934097794922,0.010605128235068095,0.013724279865423128,-0.003171124799000502,Chemicals,2
2024-02-28,931.35791015625,952.4691086849907,927.806521717487,948.0298430308401,733055,960.64228515625,1017.2656164550781,0.4310956005721574,-0.018403004197176397,0.01790067244051552,0.02266711679637634,-0.003813129625073075,Chemicals,2
2024-02-29,926.5241088867188,934.3174504910046,920.4077750807731,932.344443470467,867903,956.9083709716797,1015.3912609863281,0.41441914565993426,-0.005190057674734629,0.006281903004922151,0.00841137486821597,-0.006601375773475304,Chemicals,2
2024-03-01,954.9353637695312,958.1908131946486,932.2457838452551,933.2322873202237,871124,955.4631439208985,1014.1038732910156,0.512437037715072,0.030664344953689915,-0.022727272727272707,0.0034090782985214396,-0.023760330578512456,Chemicals,2
2024-03-04,989.4630126953125,995.5793464511618,956.2178326292727,968.6971260165185,1736389,956.634619140625,1014.3879870605468,0.631556287437909,0.036157053383682546,-0.02098702671283026,0.0061814678036202775,-0.03359921456334114,Chemicals,2
2024-03-05,1046.9761962890625,1070.3562807030457,997.3550228486445,1006.282867341262,9469271,960.055322265625,1015.4070458984374,0.8299748734698066,0.058125652860012623,-0.038867482462385805,0.022331056328551036,-0.04739474843487079,Chemicals,2
2024-03-06,1162.544921875,1186.6156297128564,1033.4117188973664,1048.6531487605685,18967589,969.4961547851562,1018.4928271484375,1.2286831641157452,0.11038333631228978,-0.09796763202125747,0.02070518513730568,-0.11107803281215345,Chemicals,2
2024-03-07,1297.4986572265625,1330.7931485258566,1159.832053181405,1171.028963630654,47822207,986.473876953125,1022.8531713867187,1.6942690989393887,0.11608474890923234,-0.09747192638044089,0.02566052081353365,-0.10610153874025852,Chemicals,2
2024-03-11,1159.5362548828125,1205.5072945682036,1154.2091118206204,1203.5342875394504,14713647,997.2440338134766,1024.5410815429686,1.2183033622489683,-0.106329514543505,0.03794450796287041,0.03964605633658014,-0.004594201379870211,Chemicals,2
2024-03-12,1128.2147216796875,1153.6664390451767,1090.1849646028716,1149.276546756723,7447480,1006.990689086914,1025.6666821289064,1.110245105999169,-0.027012120639807406,0.01866827712164465,0.022559284927249124,-0.03370790714394967,Chemicals,2
2024-03-13,1082.63818359375,1153.2225549508303,1066.8541280939953,1130.532975169933,3797424,1013.8542846679687,1025.5354760742186,0.9530075531779166,-0.04039704252226304,0.04423896395118754,0.06519663949296506,-0.014579252550801836,Chemicals,2
2024-03-14,1119.9281005859375,1134.3310276298132,1062.9575233484675,1077.2124507824929,2785690,1022.1927062988282,1025.878779296875,1.081656536602314,0.03444356347049016,-0.03814142156188072,0.012860581885873135,-0.05086985245540632,Chemicals,2
2024-03-15,1113.5157470703125,1132.5059381056203,1097.4850663262216,1121.3584011729242,1603137,1030.2450378417968,1026.0050512695314,1.0595341285176876,-0.005725683204368305,0.007043146110188303,0.01705426356589168,-0.01439645625692143,Chemicals,2
2024-03-18,1121.2105712890625,1127.9680959998695,1088.1627049175713,1110.8029114716123,921313,1038.3540985107422,1026.4765991210938,1.0860810182192395,0.006910386529328636,-0.009282520236572833,0.006026989830320462,-0.02947516480646084,Chemicals,2
2024-03-19,1105.771728515625,1121.4571572754014,1098.5209523257874,1119.3854037159197,956762,1045.4297943115234,1026.2664721679687,1.0328175199800784,-0.013769797724692669,0.012311469762904315,0.014185051358504452,-0.006557208873092524,Chemicals,2
2024-03-20,1017.381103515625,1116.7219573860643,1006.7761307230461,1110.8029364105198,9017251,1047.794940185547,1024.8182861328125,0.7278727797469607,-0.07993568900396336,0.09182579917404565,0.09764369863678479,-0.010423795720141404,Chemicals,2
2024-03-21,1020.9324951171875,1040.7611913609276,1016.59185563738,1034.6941707580097,1736489,1050.6262084960938,1023.5526025390625,0.7401249636115341,0.003490719052369305,0.013479515743342718,0.01942214234395978,-0.004251642004312162,Chemicals,2
2024-03-22,1032.2772216796875,1050.4781619429425,1006.2335068301161,1010.2288939234077,2872800,1053.8742706298829,1022.4131909179688,0.7792638959883254,0.011112122120471636,-0.02135892112431148,0.017631833659604634,-0.025229380541008095,Chemicals,2
2024-03-26,1072.378662109375,1081.2078201357108,1031.9812721234414,1036.8151632870731,2028039,1059.3271697998048,1022.2099731445312,0.9176125425196163,0.03884754946392768,-0.033163191397661995,0.008233246649060222,-0.03767082599953242,Chemicals,2
2024-03-27,1095.3148193359375,1127.3761811867182,1055.7559349910553,1077.3603844458303,7031720,1066.3609405517577,1022.3175024414063,0.9967415282847928,0.021388114140062194,-0.016392031380523586,0.029271366811433053,-0.03611645131293473,Chemicals,2
2024-03-28,1066.3116455078125,1109.1751739423053,1060.6885033659785,1096.991879935849,2523895,1072.2355712890626,1021.6999536132812,0.896681535395801,-0.026479303772872272,0.02877229612682841,0.04019793708065511,-0.005273450932964496,Chemicals,2
2024-04-01,1072.5264892578125,1110.5068716078279,1068.8764747075736,1081.6023931379793,2104600,1079.2940002441405,1021.2067016601562,0.9181225413048911,0.005828355880930371,0.008462172236368026,0.035412069287256154,-0.00340319291578961,Chemicals,2
2024-04-02,1079.0867919921875,1090.086329720531,1072.3292673359433,1081.1091722662134,1280532,1086.922134399414,1021.0370239257812,0.9407553693133432,0.0061166813128454515,0.0018741590472923786,0.010193376297412016,-0.00626226241150496,Chemicals,2
2024-04-03,1077.0645751953125,1097.6824021166944,1072.4279364669876,1072.4279364669876,1747357,1093.0285949707031,1021.1978247070313,0.9337787880772892,-0.0018740075514608288,-0.004304884623546501,0.01914260982693916,-0.004304884623546501,Chemicals,2
2024-04-04,1078.8895263671875,1091.911323788647,1072.3292543146522,1087.1268061221222,1138261,1097.4999206542968,1021.738427734375,0.940074809414909,0.0016943748907014859,0.007634961276036245,0.012069630025333788,-0.006080578124272762,Chemicals,2
2024-04-05,1117.2645263671875,1144.3439978012148,1073.4143759219103,1080.1719004450588,8082508,1101.014337158203,1022.8689599609374,1.0724672934192463,0.035568980013380457,-0.033199502039804596,0.024237296356375726,-0.03924777831070769,Chemicals,2
2024-04-08,1122.1971435546875,1132.358057703781,1105.9690881626057,1124.614029044481,1945676,1098.9969482421875,1025.5048986816407,1.089484659988513,0.004414905397147552,0.002153708467068194,0.009054482278316733,-0.014460966582643064,Chemicals,2
2024-04-09,1122.591552734375,1147.3035123254601,1114.9955243386512,1126.5869398759035,2377893,1090.2515930175782,1027.8744787597657,1.090845358646831,0.00035146157870101497,0.003559074653462835,0.022013313329226847,-0.006766511272262465,Chemicals,2
2024-04-10,1152.7786865234375,1172.7553819379898,1124.7619636846437,1124.7619636846437,5057112,1089.9137145996094,1031.0885070800782,1.1949899743420818,0.026890576287995023,-0.024303644026666515,0.01732916790368333,-0.024303644026666515,Chemicals,2
2024-04-12,1132.9498291015625,1165.4551897492147,1130.5329438392569,1154.2090264327492,2492408,1090.1504699707032,1033.7579833984375,1.1265810703928993,-0.01720092299908414,0.01876446492608186,0.028690909175942192,-0.002133267687786544,Chemicals,2
2024-04-15,1087.2747802734375,1114.6502504764421,1060.9844397596894,1105.8703458583093,2859502,1090.3822998046876,1035.6599609375,0.9690036587609809,-0.04031515575967353,0.01710291264200503,0.025178060504742028,-0.024180033410814872,Chemicals,2
2024-04-16,1091.2701416015625,1114.3543479683792,1074.4009555567786,1076.1767100553,1695444,1088.9494018554688,1037.201865234375,0.9827875235355825,0.0036746564903493953,-0.013831068010448089,0.021153521467139225,-0.015458304412165447,Chemicals,2
2024-04-18,1090.1357421875,1140.3486740611454,1082.095714568034,1106.758302098426,2704435,1087.7804016113282,1038.9805322265624,0.9788738829810341,-0.0010395220860690282,0.01524815604850338,0.04606117378821706,-0.0073752536572487815,Chemicals,2
2024-04-19,1088.853271484375,1108.3367162062925,1065.9170644066746,1075.2888479437995,2126463,1086.1625366210938,1041.080799560547,0.9744494013641087,-0.0011764321207848435,-0.01245753114382786,0.017893544733861955,-0.02106455266138174,Chemicals,2
2024-04-22,1100.345947265625,1107.8433492310742,1082.9835110238528,1103.897335520545,1853764,1085.8912475585937,1043.7670483398438,1.0140987536647257,0.01055484341391807,0.0032275197302678027,0.006813677084084535,-0.01577907046862681,Chemicals,2
2024-04-23,1099.852783203125,1114.7489620629476,1095.0188919379398,1104.7359273899478,1354218,1090.0148315429688,1046.192861328125,1.01239735391864,-0.00044819001126465685,0.004439816183945622,0.013543793394276138,-0.0043950348073924506,Chemicals,2
2024-04-24,1111.6414794921875,1129.4479163905596,1100.9873136142326,1108.8299685142326,2258338,1094.5502807617188,1048.9511254882811,1.0530679672054593,0.010718431111052903,-0.0025291526358293126,0.01601814724159656,-0.009584174461375716,Chemicals,2
2024-04-25,1097.7811279296875,1125.797730607632,1093.588488112126,1118.6455803306153,2113748,1097.8254760742188,1051.7478637695312,1.0052502115694262,-0.012468364862411927,0.019006022120526156,0.025521118887132932,-0.003819194656286773,Chemicals,2
2024-04-26,1106.85693359375,1117.2152204054562,1101.085912168929,1107.1529328146294,1171198,1099.5493896484375,1055.0023400878906,1.0365614416985693,0.008267409079238428,0.00026742319797223857,0.009358288770053402,-0.005213881983901492,Chemicals,2
2024-04-29,1084.6605224609375,1120.667897694975,1081.1091341936435,1119.6813942639055,2083202,1099.0166748046875,1058.0299182128906,0.9599845555525217,-0.020053550245870577,0.03228740336516611,0.03319690768531158,-0.0032741933478286356,Chemicals,2
2024-04-30,1057.6796875,1070.2576063626095,1035.8286122149098,1051.6126672581845,5927320,1098.5850769042968,1060.2761865234374,0.8669015650381351,-0.024874911921494013,-0.0057361603078111,0.011891992454104328,-0.02065944495609895,Chemicals,2
2024-05-02,1085.7950439453125,1095.9559572043534,1050.724798205627,1057.5316960802527,3008089,1099.2485046386719,1062.9288940429688,0.9638986172456213,0.026582108721183606,-0.026030094742708454,0.00935803982132799,-0.03229913963528086,Chemicals,2
2024-05-03,1076.0780029296875,1094.4269428702012,1067.791349930583,1089.0011739380566,1026369,1099.0980651855468,1065.4010717773438,0.9303751463080154,-0.00894924053099142,0.012009511367377712,0.017051682025427173,-0.007700792114088029,Chemicals,2
2024-05-06,1067.8406982421875,1088.6066457248605,1054.0296488174952,1081.2078692473467,798202,1098.6368713378906,1067.5772985839844,0.9019567168857693,-0.007654932695467651,0.012517944883692289,0.01944667169630887,-0.012933623383550752,Chemicals,2
2024-05-07,1049.19580078125,1073.2171358957014,1046.1869170656482,1067.840619796667,700537,1097.1521850585937,1069.2760583496095,0.837632435742846,-0.01746037352915052,0.017770581050299272,0.022894997384248716,-0.0028677999982094082,Chemicals,2
2024-05-08,1065.4237060546875,1069.4683460394128,1041.0571194649572,1049.195772775097,634335,1094.5601440429687,1071.18296875,0.8936181735757445,0.015466994112399145,-0.015231436270254584,0.0037962736906829164,-0.022870325159143445,Chemicals,2
2024-05-09,1030.2056884765625,1069.369830597788,1027.9366821797926,1065.4238164627407,623050,1089.9605712890625,1072.5009399414062,0.7721171747776626,-0.03305541014150973,0.03418553050144557,0.03801584728108054,-0.0022024789050867355,Chemicals,2
2024-05-10,1044.3619384765625,1048.5545782877994,1028.9231348518026,1030.8961418217966,684671,1086.049090576172,1074.0418591308594,0.8209557702613474,0.013741187957264962,-0.012893802578068603,0.004014546735926494,-0.014783001042034227,Chemicals,2
2024-05-13,1048.6531982421875,1050.62620520031,1018.2688429179835,1042.7341773678195,598289,1080.8428161621093,1075.7485095214843,0.8357604748836005,0.004108977556080577,-0.005644402634054635,0.0018814675446847673,-0.02897464612241296,Chemicals,2
2024-05-14,1051.3660888671875,1053.9309738429672,1033.8556520129605,1047.9133266705794,567464,1076.7636291503907,1077.6830432128907,0.8451198580412769,0.002587023650476156,-0.003284072249589376,0.0024395736203963736,-0.01665493783720373,Chemicals,2
2024-05-15,1057.9755859375,1086.6335595770763,1051.4646871957214,1051.4646871957214,962430,1075.2986694335937,1079.8661743164062,0.8679224048857866,0.006286580041243309,-0.006154110575254168,0.027087556670016832,-0.006154110575254168,Chemicals,2
2024-05-16,1068.38330078125,1070.9975591659656,1056.939884155686,1065.4237902527702,533612,1074.1543273925781,1082.6066821289062,0.9038286777450147,0.00983738659198591,-0.0027700831024929373,0.002446929283529631,-0.010710965453312515,Chemicals,2
2024-05-17,1069.8135986328125,1090.332918186941,1064.2399505803971,1068.3832168255663,695850,1073.1382202148438,1085.4724719238282,0.9087631581472148,0.0013387497263543915,-0.0013370383486190907,0.019180275498789312,-0.0052099244761314445,Chemicals,2
2024-05-21,1072.773193359375,1079.580091660262,1060.7872720558123,1064.4372868722633,572520,1072.3342163085938,1087.829228515625,0.918973662316485,0.002766458316051289,-0.007770427653032597,0.006345142051481956,-0.011172838189616674,Chemicals,2
2024-05-22,1071.78662109375,1080.0732741274605,1061.9215866304717,1069.5177354208663,496537,1070.90625,1089.4757006835937,0.9155700205472113,-0.000919646642675291,-0.0021169191966291523,0.007731625745854176,-0.00920428961243347,Chemicals,2
2024-05-23,1074.154296875,1080.0733177922589,1062.4642546479715,1066.4596419362367,927993,1069.6213256835938,1090.0192626953126,0.9237384238826275,0.00220909249532692,-0.0071634540411457115,0.005510401005217602,-0.010883019563425744,Chemicals,2
2024-05-24,1069.616455078125,1103.3055747964565,1065.4731884108783,1075.1408507753854,3184058,1067.5200744628905,1088.160693359375,0.9080830193873314,-0.004224571656117549,0.00516483798564682,0.031496448617996275,-0.003873600342979122,Chemicals,2
2024-05-27,1090.234375,1101.9244174750472,1071.7374342411306,1077.8537078162801,2360517,1067.1427368164063,1084.0154077148438,0.9792141629302512,0.019275993580679406,-0.01135596846661513,0.010722504025840518,-0.01696602233704969,Chemicals,2
2024-05-28,1081.6024169921875,1113.7624056847087,1075.7326491549697,1093.9337102349323,1614143,1065.8800109863282,1082.4567309570311,0.9494341925725853,-0.007917525080616267,0.011400948305049674,0.029733650912092457,-0.005426918195635011,Chemicals,2
2024-05-29,1057.8277587890625,1086.5842396816151,1055.8053784304739,1081.6024692246392,913212,1064.5383728027343,1081.0489916992187,0.867412406100512,-0.021980958834429756,0.022475029831692694,0.027184464251033935,-0.0019118238690424283,Chemicals,2
2024-05-30,1029.4656982421875,1064.3878231799786,1023.004052633586,1058.1729238506277,1061955,1063.1276733398438,1079.9855419921876,0.7695642328814318,-0.026811605491750545,0.027885558166200086,0.033922572648530824,-0.006276698310234918,Chemicals,2
2024-05-31,1016.24658203125,1041.698299512106,1013.1390719907325,1034.2995234264872,1306729,1059.6502502441406,1077.9119116210939,0.7239587180538612,-0.012840754416110356,0.017764331722674553,0.025044824682198374,-0.003057830742521417,Chemicals,2
2024-06-03,1046.5322265625,1053.5857507574665,1019.6993792067075,1053.5857507574665,1408614,1058.1729614257813,1076.5722412109376,0.8284431925597783,0.029801472464208202,0.0067399015681866015,0.0067399015681866015,-0.025639771690480373,Chemicals,2
2024-06-04,983.49462890625,1053.585687156549,947.0926274283629,1053.585687156549,1950548,1053.9556579589844,1073.8179223632812,0.6109655602633108,-0.060234741039276854,0.07126735234766635,0.07126735234766635,-0.03701291334795598,Chemicals,2
2024-06-05,1029.021728515625,1032.8691160697829,978.1181743870007,1002.2875090037244,833436,1052.946954345703,1072.2829223632812,0.7680325519714035,0.04629115225571282,-0.025980228377164627,0.003738878827862724,-0.04946790987791205,Chemicals,2
2024-06-06,1048.9984130859375,1052.5991747410706,1030.8960989732134,1032.8197325198873,857357,1052.1256896972657,1072.9152685546876,0.8369514547058606,0.019413277695437086,-0.015422979066723075,0.003432571117567562,-0.017256760245681235,Chemicals,2
2024-06-07,1041.8956298828125,1047.2720254495327,1004.2111865178116,1015.0134112036452,2477378,1052.710186767578,1073.33453125,0.812447086976714,-0.006771014249897741,-0.0258012586943962,0.005160205506692606,-0.036169115489273596,Chemicals,2
2024-06-10,1071.3427734375,1082.884815921441,1045.6936830973757,1050.5768271276306,2458143,1054.059228515625,1074.1158422851563,0.914038760775734,0.02826304546262429,-0.019383102051680368,0.010773435701542322,-0.023941068139963106,Chemicals,2
2024-06-11,1096.4000244140625,1105.8210606750058,1058.9128910574661,1066.5089199106071,3432029,1056.4465698242188,1074.59626953125,1.0004854500032836,0.02338864049660227,-0.027262954977978704,0.008592699791281078,-0.03419110956024485,Chemicals,2
2024-06-12,1123.5999755859375,1135.0,1097.0,1110.9000244140625,3594685,1060.0582641601563,1075.16197265625,1.0943243842167356,0.024808418976833918,-0.011302911576917984,0.010145981365047296,-0.02367388409034632,Chemicals,2
2024-06-13,1116.300048828125,1130.0,1106.050048828125,1123.5999755859375,1081926,1062.9744873046875,1076.1617407226563,1.0691398777277057,-0.006496908967985441,0.006539394820842093,0.012272642275933832,-0.009182119100290542,Chemicals,2
2024-06-14,1105.8499755859375,1123.0,1100.699951171875,1116.300048828125,1024057,1064.8478210449218,1076.8282104492187,1.0330874697912766,-0.009361348011368295,0.009449810980599382,0.01550845484711938,-0.004657073317141158,Chemicals,2
2024-06-18,1121.0999755859375,1124.4000244140625,1101.25,1106.0,1365786,1067.4121398925781,1077.6684741210938,1.0856994666920232,0.013790297361013865,-0.013468892975441848,0.00294358121486904,-0.01770580324521287,Chemicals,2
2024-06-19,1106.8499755859375,1139.0,1104.199951171875,1127.0,1620864,1069.1159790039062,1078.2641821289062,1.0365374368011617,-0.012710730809312797,0.018204837926111495,0.02904641561476584,-0.0023942037968240903,Chemicals,2
2024-06-20,1154.0,1161.300048828125,1105.300048828125,1113.0,6000213,1073.2266479492187,1079.7663916015624,1.1992034655449504,0.042598387725583595,-0.03552859618717508,0.006325865535636854,-0.04220099754928508,Chemicals,2
2024-06-21,1126.300048828125,1162.0,1120.449951171875,1162.0,2066048,1075.833935546875,1079.9471020507813,1.1036395478265557,-0.02400342389243934,0.03169666130177262,0.03169666130177262,-0.005194084526886744,Chemicals,2
2024-06-24,1103.449951171875,1125.300048828125,1092.4000244140625,1125.0,1640665,1077.5256103515626,1079.572158203125,1.0248074647398424,-0.020287753409959194,0.019529702099527535,0.01980162093717519,-0.01001398092054595,Chemicals,2
2024-06-25,1097.050048828125,1122.0,1095.0,1106.9000244140625,1007056,1077.8663940429688,1079.061328125,1.0027280127874192,-0.005799902693324005,0.008978601839049416,0.02274276474307313,-0.0018686921625087338,Chemicals,2
2024-06-26,1092.449951171875,1111.0,1089.5,1100.050048828125,1154125,1078.4087707519532,1077.8547534179688,0.9868578276311073,-0.004193152045491316,0.006956929832892866,0.016980227614296073,-0.002700307843586436,Chemicals,2
2024-06-27,1091.6500244140625,1099.199951171875,1074.0,1092.3499755859375,1657793,1080.0998840332031,1077.0287573242188,0.9840981067063299,-0.0007322319498064106,0.0006411864207584994,0.006916068876437587,-0.016168207776604993,Chemicals,2
2024-06-28,1103.0999755859375,1106.9000244140625,1087.550048828125,1095.0,1052712,1083.7815979003906,1077.3452612304689,1.023600060514093,0.010488664787985236,-0.007342920646548845,0.003444881617467699,-0.014096570666274233,Chemicals,2
2024-07-01,1107.3499755859375,1117.300048828125,1103.5999755859375,1107.949951171875,1136445,1088.336767578125,1077.6668579101563,1.0382624203061042,0.00385277861849513,0.0005418120731162102,0.008985481971878428,-0.003386463252519345,Chemicals,2
2024-07-02,1095.300048828125,1116.050048828125,1090.3499755859375,1108.949951171875,863073,1090.7751586914062,1077.7701440429687,0.9966905705201203,-0.010881769109568512,0.012462249370256195,0.01894458054868231,-0.004519376446192713,Chemicals,2
2024-07-03,1103.449951171875,1112.8499755859375,1095.0,1098.5,878761,1096.7729248046876,1078.0620776367186,1.0248074647398424,0.007440794285063422,-0.004485886438816866,0.008518759191642244,-0.00765775662312651,Chemicals,2
2024-07-04,1103.6500244140625,1120.0,1100.5,1107.0,1102773,1100.5043395996095,1078.1281591796876,1.0254977108249501,0.0001813161004493409,0.0030353604057735684,0.014814456779102425,-0.00285418778089086,Chemicals,2
2024-07-05,1101.75,1110.0,1089.0,1103.6500244140625,1658503,1103.1419189453125,1078.166103515625,1.0189426892784583,-0.001721582360378454,0.001724551317506151,0.0074880871341047595,-0.011572498298161982,Chemicals,2
2024-07-08,1079.949951171875,1111.1500244140625,1078.6500244140625,1101.75,1111230,1105.0446350097657,1077.5322729492189,0.9437332400075445,-0.01978674729124121,0.020186165853768756,0.028890295525576537,-0.0012036916677499176,Chemicals,2
2024-07-09,1082.75,1096.4000244140625,1079.0,1085.0,816669,1105.6149963378907,1077.231650390625,0.953393316090643,0.0025927579561317742,0.002078042022627624,0.012606810818806213,-0.0034634033710460033,Chemicals,2
2024-07-10,1063.6500244140625,1089.8499755859375,1043.25,1082.75,2550443,1103.9774963378907,1076.3675122070313,0.8874990304295495,-0.017640245288328332,0.01795701137360406,0.02463211636394025,-0.019179263804652624,Chemicals,2
2024-07-11,1059.0,1073.6500244140625,1053.6500244140625,1072.0,1366004,1100.7474975585938,1075.8543017578124,0.871456599605874,-0.004371761676613583,0.01227573182247399,0.013833828530748438,-0.0050519127345962644,Chemicals,2
2024-07-12,1065.699951171875,1074.0,1061.4000244140625,1065.0,617639,1098.2174926757812,1076.01470703125,0.8945712101166832,0.006326677216123702,-0.0006567994782258335,0.007788354329000491,-0.004034838092170423,Chemicals,2
2024-07-15,1066.449951171875,1070.449951171875,1058.0999755859375,1066.949951171875,1152257,1096.247491455078,1075.6278051757813,0.8971586853740969,0.000703762817268855,0.0004688452556544931,0.003750762045236611,-0.00782969287659685,Chemicals,2
2024-07-16,1065.9000244140625,1077.949951171875,1064.4000244140625,1071.449951171875,603025,1093.4874938964845,1075.4242456054687,0.8952614562017908,-0.0005156611027157999,0.005206798602770846,0.011304931496212811,-0.0014072614369481373,Chemicals,2
2024-07-18,1060.550048828125,1068.9000244140625,1047.1500244140625,1065.949951171875,1395138,1091.1724975585937,1075.2784326171875,0.8768042169266161,-0.0050192095538026124,0.005091605388842124,0.007873249918911362,-0.012634976000302056,Chemicals,2
2024-07-19,1044.199951171875,1061.75,1038.050048828125,1059.949951171875,1851329,1085.6824951171875,1075.178515625,0.8203969194041553,-0.015416620530371341,0.015083318077466101,0.016807172619026645,-0.0058895830600721455,Chemicals,2
2024-07-22,1067.0999755859375,1070.0,1032.4000244140625,1039.949951171875,984913,1082.7224914550782,1075.212041015625,0.8994012481582323,0.021930689029780622,-0.025442812328015152,0.0027176688973964414,-0.03251799453263171,Chemicals,2
2024-07-23,1044.8499755859375,1069.9000244140625,1019.2000122070312,1069.0,794063,1079.7924926757812,1075.5049267578124,0.8226394821882907,-0.02085090479716549,0.023113389461027145,0.02397478050767754,-0.02454894384672024,Chemicals,2
2024-07-24,1051.5,1057.6500244140625,1043.0999755859375,1046.0999755859375,426005,1077.514990234375,1075.6476879882812,0.8455818470317363,0.006364573450205861,-0.005135543903055151,0.005848810664824011,-0.007988610950130814,Chemicals,2
2024-07-25,1047.699951171875,1052.0,1041.449951171875,1048.5,425920,1075.277490234375,1075.628623046875,0.8324718039387529,-0.0036139313629339038,0.000763624000583496,0.004104275105974109,-0.005965448402483253,Chemicals,2
2024-07-26,1070.699951171875,1075.949951171875,1048.050048828125,1048.050048828125,873682,1074.2299865722657,1076.0153002929687,0.9118210451661082,0.021952850121138217,-0.021154294738651824,0.004903334490913069,-0.021154294738651824,Chemicals,2
2024-07-29,1098.5999755859375,1105.949951171875,1076.050048828125,1079.0,1876689,1074.0049865722656,1076.8277880859375,1.0080752089696103,0.02605774323938848,-0.017840866577012116,0.006690311077075517,-0.020526057945509657,Chemicals,2
2024-07-30,1111.5,1121.0,1094.050048828125,1098.0,1426606,1074.2124877929687,1077.6901220703126,1.0525798676248372,0.011742239851391114,-0.012145748987854255,0.008547008547008517,-0.01569946124325239,Chemicals,2
2024-07-31,1119.6500244140625,1129.0,1106.050048828125,1121.0,1377588,1075.4299865722655,1078.6868505859375,1.0806971829831102,0.007332455613191633,0.0012057121033368645,0.008350801931014562,-0.012146630901968325,Chemicals,2
2024-08-01,1103.75,1133.0,1095.199951171875,1129.949951171875,872250,1075.4449890136718,1079.30638671875,1.0258426232982283,-0.01420088783759312,0.02373721510475657,0.026500566251415725,-0.007746363604190232,Chemicals,2
2024-08-02,1087.0,1100.199951171875,1078.5999755859375,1095.949951171875,944709,1074.6124877929688,1079.610654296875,0.9680556758826543,-0.015175537938844847,0.008233625733095717,0.012143469339351398,-0.007727713352403409,Chemicals,2
2024-08-05,1053.25,1083.5,1045.0999755859375,1050.0,1034008,1072.1874877929688,1079.192568359375,0.8516192892990351,-0.031048758049678014,-0.0030856871587942036,0.02872062663185382,-0.007737977131794471,Chemicals,2
2024-08-06,1032.8499755859375,1078.4000244140625,1027.1500244140625,1066.0,1715631,1069.8324890136719,1078.4572387695312,0.7812398780696707,-0.019368644114941845,0.032095682042550644,0.04410132149374779,-0.005518663219836406,Chemicals,2
