Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-23,233.9499969482422,241.96573737750023,232.53105902979047,238.00764979347875,19972336,233.0289306640625,216.45178955078126,0.25596144322965225,-0.031233877878887577,0.01734410300562761,0.03426262249976175,-0.006065133306095483,Information Technology,12
2024-01-24,239.02499389648438,239.5,234.02499389648438,235.5,11708750,233.2777015686035,217.43999938964845,0.3394914959728911,0.021692656612280068,-0.014747386200168466,0.0019872654142660817,-0.020918314518043157,Information Technology,12
2024-01-25,235.0,239.6750030517578,234.27499389648438,239.02499389648438,12852980,233.30406341552734,218.3631433105469,0.27324358372912005,-0.01683921765197282,0.017127633602061154,0.019893630007480123,-0.0030851323553856558,Information Technology,12
2024-01-29,236.5,238.5,235.0,235.0,10051300,233.44276580810546,219.2928872680664,0.29793228411508904,0.006382978723404255,-0.006342494714587699,0.008456659619450413,-0.006342494714587699,Information Technology,12
2024-01-30,236.25,241.4499969482422,235.75,237.1999969482422,11828014,233.52291564941407,220.1180569458008,0.2938175007174275,-0.0010570824524312897,0.004021151103670739,0.022010569093088517,-0.002116402116402072,Information Technology,12
2024-01-31,239.0749969482422,239.9499969482422,234.5,236.25,10584480,233.59868774414062,220.94545837402345,0.3403145028817129,0.011957659040178571,-0.011816363000325736,0.0036599393962950533,-0.019136241792915842,Information Technology,12
2024-02-01,235.6750030517578,238.85000610351562,235.3000030517578,238.77499389648438,7828120,233.70236358642578,221.72178771972656,0.2843535491320956,-0.014221453267321158,0.013153668418732334,0.013471955067973607,-0.0015911742660194017,Information Technology,12
2024-02-02,241.5749969482422,243.25,237.5,237.5,16296222,234.43212432861327,222.56832092285157,0.38146233685832787,0.025034449220686535,-0.016868454930024313,0.006933677213775136,-0.016868454930024313,Information Technology,12
2024-02-05,241.1750030517578,244.75,239.5749969482422,241.5,11566604,235.22901306152343,223.40237365722658,0.3748787838806485,-0.0016557752314494464,0.0013475565217364593,0.014823248276169654,-0.006634212017288754,Information Technology,12
2024-02-06,249.8249969482422,250.89999389648438,241.5500030517578,242.35000610351562,29024038,236.3538475036621,224.41340911865234,0.5172501889811572,0.03586604659284705,-0.029920908380017708,0.004302999945457353,-0.033123162203815615,Information Technology,12
2024-02-07,247.60000610351562,250.85000610351562,246.27499389648438,250.47500610351562,9103534,237.52301788330078,225.3575405883789,0.48062876742983845,-0.008906197826102757,0.01161146982685457,0.013126009369487823,-0.005351422352054769,Information Technology,12
2024-02-08,244.4250030517578,250.0500030517578,242.5500030517578,247.9499969482422,11303840,238.52348098754882,226.3028955078125,0.42837096805024794,-0.012823113786315577,0.014421576567344552,0.02301319394402901,-0.007671064648009707,Information Technology,12
2024-02-09,245.22500610351562,247.375,241.375,245.4499969482422,7893788,239.49299697875978,227.2557864379883,0.44153832515205427,0.003273000068607585,0.0009174873651816018,0.008767433348851883,-0.015699891967340562,Information Technology,12
2024-02-12,250.72500610351562,255.39999389648438,245.5,245.5,48873500,240.8719383239746,228.22507751464843,0.5320635599006072,0.022428381539843095,-0.020839589096902422,0.01864587767140624,-0.020839589096902422,Information Technology,12
2024-02-13,255.8000030517578,256.5,245.85000610351562,251.5500030517578,22373576,242.0752151489258,229.22815826416016,0.6155936126438459,0.0202412875648586,-0.016614542413199485,0.002736500937807085,-0.03889756383712373,Information Technology,12
2024-02-14,257.25,258.5,248.52499389648438,251.97500610351562,22594656,242.6253433227539,230.3140087890625,0.6394593061209931,0.005668479010724638,-0.020505321269132626,0.004859086491739495,-0.03391644743835032,Information Technology,12
2024-02-15,259.25,261.42498779296875,256.5249938964844,258.4750061035156,14570776,243.5144500732422,231.4418508911133,0.6723775733022851,0.007774538386783284,-0.0029893689353303055,0.008389538256388551,-0.010511113224746849,Information Technology,12
2024-02-16,271.5,272.5,260.4750061035156,261.25,34942644,245.08078079223634,232.84556091308593,0.8740019597876983,0.04725168756027001,-0.03775322283609572,0.0036832412523020164,-0.04060771232590932,Information Technology,12
2024-02-19,267.9750061035156,272.95001220703125,265.67498779296875,272.95001220703125,18602758,246.46463851928712,234.0353842163086,0.8159836143392503,-0.012983402933644106,0.01856518701447052,0.01856518701447052,-0.008582958328801737,Information Technology,12
2024-02-20,265.9750061035156,269.07501220703125,263.125,267.8999938964844,10374126,247.68875122070312,235.19018615722655,0.7830653471579584,-0.007463382608254978,0.007237476262034859,0.011655253435013169,-0.010715315492488164,Information Technology,12
2024-02-21,260.70001220703125,268.1499938964844,259.75,267.95001220703125,13115574,249.02625198364257,236.19617309570313,0.6962435179258798,-0.01983266763957281,0.02780974169745143,0.02857683674957734,-0.0036440819430296756,Information Technology,12
2024-02-22,265.5249938964844,266.5,260.7250061035156,261.3999938964844,14596482,250.35125198364258,237.31857482910155,0.7756585361250096,0.01850779234187927,-0.015535260690404673,0.0036719936952365195,-0.018077348284734507,Information Technology,12
2024-02-23,268.07501220703125,270.625,266.6499938964844,267.5,19860994,252.00500259399413,238.476044921875,0.817629628156894,0.009603684659309346,-0.002144967568208811,0.009512217390106548,-0.005315744644809883,Information Technology,12
2024-02-26,266.45001220703125,268.25,263.0249938964844,268.125,8820636,253.50250320434571,239.62640655517578,0.7908835360720943,-0.006061736178323966,0.006286311564014158,0.006755442711596338,-0.012854262164137764,Information Technology,12
2024-02-27,265.7250061035156,268.70001220703125,263.7749938964844,267.0,10399260,254.97625350952148,240.61539581298828,0.7789505637602968,-0.002720983562771603,0.004798170541720381,0.011195807828325632,-0.007338459543666742,Information Technology,12
2024-02-28,258.8500061035156,265.4750061035156,257.5,265.0,12789056,255.96500396728516,241.34590240478516,0.6657940203246058,-0.02587261206919224,0.023758909605839262,0.025593972740145965,-0.005215399156590084,Information Technology,12
2024-02-29,259.29998779296875,262.125,256.6000061035156,258.6499938964844,14462764,257.1462532043457,242.0983529663086,0.6732003290646593,0.0017383877876872627,-0.0025067255190283078,0.010894764134300017,-0.010412579315695392,Information Technology,12
2024-03-01,259.54998779296875,262.6000061035156,258.7749938964844,261.20001220703125,9420630,258.04500274658204,242.92102478027343,0.6773151124623208,0.0009641342528701001,0.006357250979255102,0.011751178786337357,-0.0029859138236698612,Information Technology,12
2024-03-04,260.25,263.20001220703125,259.2749938964844,261.4750061035156,5662370,258.99875259399414,243.82490966796874,0.6888367068929311,0.0026970226929450597,0.004707035940501925,0.011335301467939374,-0.0037464211470340514,Information Technology,12
2024-03-05,256.6499938964844,260.25,255.3249969482422,258.875,10521548,259.3400024414062,244.63638153076172,0.6295837255080264,-0.013832876478446205,0.008669418104147786,0.014026908977709196,-0.005162661132875779,Information Technology,12
2024-03-06,256.57501220703125,257.42498779296875,250.0,256.8500061035156,11091922,259.788752746582,245.16107330322265,0.6283495918644652,-0.00029215543049405896,0.0010717875217813866,0.0033127761687550272,-0.025626081629982922,Information Technology,12
2024-03-07,257.75,260.20001220703125,255.25,256.875,9707982,260.45500259399415,245.63508178710939,0.6476888729163162,0.004579509839487597,-0.003394762366634385,0.009505381986542272,-0.009699321047526688,Information Technology,12
2024-03-11,257.2749938964844,259.4750061035156,256.1499938964844,258.70001220703125,11131512,261.05750198364257,246.0911264038086,0.6398706840021803,-0.001842894679013094,0.005538891630953557,0.008551208859095105,-0.004372752994613371,Information Technology,12
2024-03-12,255.4250030517578,261.25,253.875,256.375,11652760,261.29250183105466,246.525107421875,0.6094214375473537,-0.007190713783364868,0.0037192793849147865,0.02280511648682193,-0.006068329385294113,Information Technology,12
2024-03-13,252.1999969482422,259.3500061035156,248.39999389648438,256.8999938964844,13580480,261.1125015258789,246.87616729736328,0.5563406312589414,-0.012626039209098605,0.01863599129704485,0.028350552108614036,-0.015067419102854585,Information Technology,12
2024-03-14,258.9750061035156,259.45001220703125,247.5749969482422,250.5749969482422,12825472,261.19875183105466,247.30447631835938,0.6678514120234365,0.026863636943912576,-0.03243559786582584,0.0018341774006012113,-0.04401972733506454,Information Technology,12
2024-03-15,258.5,259.125,253.1999969482422,257.375,13649086,261.1612518310547,247.8024465942383,0.6600332231093006,-0.0018341774006011954,-0.004352030947775587,0.0024177949709864865,-0.02050291315960473,Information Technology,12
2024-03-18,255.10000610351562,259.2749938964844,254.5,259.0,6393960,260.3412521362305,248.36485107421876,0.6040722693596833,-0.013152781030887331,0.015288098013223061,0.01636608268552764,-0.002352042685848321,Information Technology,12
2024-03-19,247.4250030517578,254.5,246.5749969482422,254.5,9617386,259.3137519836426,248.8086065673828,0.4777483688221859,-0.03008625193306901,0.028594510906249093,0.028594510906249093,-0.0034354090857091624,Information Technology,12
2024-03-20,246.75,250.625,244.60000610351562,248.02499389648438,8385344,258.3525016784668,249.19704040527344,0.4666384034192103,-0.002728111724491366,0.005167148516654008,0.015704154002026405,-0.008713247807434099,Information Technology,12
2024-03-21,250.22500610351562,252.64999389648438,249.22500610351562,249.8249969482422,11644580,257.828751373291,249.7172085571289,0.5238339931052841,0.014083104776152482,-0.0015985978440058446,0.00969122882932627,-0.00399640313960592,Information Technology,12
2024-03-22,243.5500030517578,245.375,239.77499389648438,244.625,28646502,256.73000183105466,250.09989379882813,0.4139692261584327,-0.02667600315292401,0.004413865468167355,0.007493315234548881,-0.015499934748394173,Information Technology,12
2024-03-26,239.9250030517578,245.47500610351562,239.52499389648438,243.0,18273346,255.322501373291,250.38170013427734,0.35430486689234103,-0.014884007204178259,0.012816492275208313,0.023132241246905494,-0.001667225800502159,Information Technology,12
2024-03-27,236.14999389648438,240.47500610351562,235.625,239.85000610351562,14320668,253.80750045776367,250.64177642822267,0.2921714868997839,-0.015734121526546668,0.01566805971908325,0.018314682696655593,-0.0022231374552332817,Information Technology,12
2024-03-28,240.0500030517578,241.52499389648438,237.64999389648438,238.35000610351562,15455150,252.52375030517578,250.80808715820314,0.35636225859117177,0.016514966148942586,-0.007081845143220633,0.006144515000937156,-0.00999795511252699,Information Technology,12
2024-04-01,242.47500610351562,243.1999969482422,240.77499389648438,241.85000610351562,6041008,251.7050003051758,250.73263854980468,0.3962757077777778,0.010102074654983242,-0.0025775852531917387,0.0029899611361059453,-0.0070110822321435284,Information Technology,12
2024-04-02,240.60000610351562,241.35000610351562,239.8000030517578,240.97500610351562,6932654,250.77000122070314,250.7152813720703,0.36541483229531657,-0.007732755759575232,0.0015586034517334202,0.0031172069034666183,-0.0033250333809784482,Information Technology,12
2024-04-03,241.60000610351562,243.85000610351562,237.97500610351562,240.0,13794516,249.87250213623048,250.74381378173828,0.38187396588596256,0.004156275871288883,-0.006622541651882585,0.00931291367201359,-0.015004138693799685,Information Technology,12
2024-04-04,243.6999969482422,245.97500610351562,239.8000030517578,242.89999389648438,16004046,249.04500198364258,250.81185668945312,0.4164379957384506,0.008692014866203286,-0.003282737225178245,0.009335285940756943,-0.016003257879862343,Information Technology,12
2024-04-05,242.52499389648438,243.5749969482422,241.27499389648438,243.25,6414344,248.33875198364257,250.8325015258789,0.397098463540152,-0.004821514429511313,0.002989407779657949,0.004329463264334699,-0.0051541079536467915,Information Technology,12
2024-04-08,239.9499969482422,245.8000030517578,239.10000610351562,245.0,26640770,247.50750122070312,250.95250152587892,0.35471624477352814,-0.010617449801240937,0.02104606424665678,0.02438010492985132,-0.0035423665577704044,Information Technology,12
2024-04-09,237.89999389648438,242.625,237.60000610351562,241.97500610351562,15801250,246.51500091552734,250.9300015258789,0.32097497068341435,-0.008543459378330408,0.017129097568638008,0.01986131242009015,-0.001260982768664043,Information Technology,12
2024-04-10,238.64999389648438,239.72500610351562,236.5500030517578,238.75,10771534,245.58375091552733,251.00300140380858,0.3333193208763988,0.0031525852006803407,0.0004190492607303309,0.004504555770060259,-0.00879945903387469,Information Technology,12
2024-04-12,235.375,240.0,235.0,237.5,13170046,244.58125076293945,250.9805014038086,0.2794157588256123,-0.013723000126724998,0.009028146574614926,0.01964949548592676,-0.0015932023366967973,Information Technology,12
2024-04-15,229.6750030517578,234.1750030517578,229.10000610351562,233.22500610351562,12176472,243.45500106811522,250.84900146484375,0.18559874758821973,-0.024216662552276953,0.01545663657162466,0.01959290275479364,-0.0025035242869360097,Information Technology,12
2024-04-16,224.1750030517578,229.25,222.39999389648438,226.52499389648438,21439424,241.71500091552736,250.55100158691405,0.09507351283966683,-0.023946881144747658,0.010482840694704842,0.022638549700701782,-0.007917961998928247,Information Technology,12
2024-04-18,222.1750030517578,227.72500610351562,221.4250030517578,226.25,21986258,239.89875106811525,250.28100158691407,0.06215524565837487,-0.00892160130600394,0.018341383559215663,0.024980321708220732,-0.0033757172935664492,Information Technology,12
2024-04-19,226.375,226.9499969482422,218.5,220.0,20470106,238.46250076293944,249.9770016479492,0.13128355650979848,0.018904003108143348,-0.028161236885698493,0.0025400196498825967,-0.03478741027056875,Information Technology,12
2024-04-22,231.0,233.0749969482422,225.0,226.375,18881740,237.64125061035156,249.77350158691405,0.20740704936653612,0.020430701270016567,-0.02002164502164505,0.00898267077161119,-0.025974025974025983,Information Technology,12
2024-04-23,231.0500030517578,233.39999389648438,230.10000610351562,233.39999389648438,10322712,236.85625076293945,249.39800170898437,0.20823005627535796,0.00021646342752299784,0.010170918907973947,0.010170918907973947,-0.00411165087943921,Information Technology,12
2024-04-24,229.9499969482422,232.3249969482422,229.3000030517578,231.9499969482422,5915168,235.84250030517578,249.04500152587892,0.19012490886706832,-0.004760900623183334,0.008697543059546842,0.010328332383211958,-0.0028266749515577505,Information Technology,12
2024-04-25,230.5,231.27499389648438,227.89999389648438,229.4499969482422,11805090,235.19000015258788,248.76650146484374,0.19917748257121315,0.0023918376127728706,-0.004555327773352769,0.003362229485832424,-0.011279852943668622,Information Technology,12
2024-04-26,232.3000030517578,237.89999389648438,230.8000030517578,230.9499969482422,21478294,234.8087501525879,248.5080014038086,0.22880397326366542,0.007809123868797451,-0.005811476908223923,0.024106718773821312,-0.00645716737104729,Information Technology,12
2024-04-29,231.47500610351562,234.0,230.8000030517578,233.8249969482422,7249940,234.57500076293945,248.1230014038086,0.215225238280672,-0.0035514289169353707,0.010152244444377123,0.010908278776997626,-0.002916094757357768,Information Technology,12
2024-04-30,231.1999969482422,233.375,230.75,231.5,8902956,234.13250045776368,247.6310012817383,0.2106988258553758,-0.001188072785493106,0.001297591071443449,0.009407452770186397,-0.0019463536080536192,Information Technology,12
2024-05-02,228.6999969482422,231.5,227.72500610351562,231.1999969482422,14937276,233.44375,247.06000122070313,0.16955099187876085,-0.010813148931657057,0.010931351260865085,0.012243126756103395,-0.0042631869599334404,Information Technology,12
2024-05-03,228.6750030517578,231.0,226.60000610351562,230.1999969482422,9730626,232.8474998474121,246.4485012817383,0.16913961399757374,-0.00010928682473936126,0.006668826396119876,0.010167254475627718,-0.009073999871216931,Information Technology,12
2024-05-06,229.3249969482422,231.3000030517578,228.0,229.39999389648438,6918126,232.23374938964844,245.60500122070312,0.17983795037291458,0.0028424352806819763,0.00032703346447271464,0.008612258278853924,-0.005777812998472354,Information Technology,12
2024-05-07,231.9499969482422,232.6750030517578,227.0,230.89999389648438,9278528,231.64624938964843,244.88450103759766,0.2230431760483603,0.011446637021399166,-0.004526850897058288,0.003125699991612496,-0.021340793332050523,Information Technology,12
2024-05-08,231.60000610351562,233.1999969482422,230.64999389648438,232.5,8205680,231.1,244.19700103759766,0.21728262997950276,-0.0015089064424719963,0.003885983906589896,0.006908423154408094,-0.004101952426575628,Information Technology,12
2024-05-09,227.9499969482422,232.1999969482422,227.02499389648438,230.875,9233484,230.5,243.54200073242188,0.15720664168577636,-0.01575997003057951,0.012831774910801785,0.018644439819689884,-0.0040579208780066045,Information Technology,12
2024-05-10,225.9250030517578,228.75,225.14999389648438,228.02499389648438,6654714,229.90125045776367,242.75000091552735,0.12387699662329729,-0.008883500432527601,0.00929507941290364,0.01250413593043076,-0.003430382404801313,Information Technology,12
2024-05-13,225.97500610351562,226.625,222.5,225.9250030517578,7111608,229.26750106811522,241.90800079345703,0.12470000353211912,0.00022132588727400462,-0.00022127691296491836,0.002876397295843436,-0.015377833873909785,Information Technology,12
2024-05-14,228.1750030517578,229.9499969482422,226.10000610351562,226.35000610351562,4909420,228.90750122070312,241.14250061035156,0.16091004720225074,0.009735576452355104,-0.007998233477959915,0.007779090052566939,-0.00909388373174036,Information Technology,12
2024-05-15,229.14999389648438,229.875,227.3249969482422,228.1750030517578,4793424,228.88125076293946,240.41100036621094,0.176957551765262,0.004272995865832865,-0.004254815058677308,0.003163893182747124,-0.007964202473715098,Information Technology,12
2024-05-16,232.22500610351562,233.75,228.0500030517578,231.0,14621472,229.28375091552735,239.87850036621094,0.2275695884736565,0.013419211385274346,-0.005275082662586139,0.006566880639049755,-0.017978266517503227,Information Technology,12
2024-05-17,230.5,232.1999969482422,230.02499389648438,232.1999969482422,6876820,229.70000076293945,239.30250061035156,0.19917748257121315,-0.007428166899247249,0.0073752579099444215,0.0073752579099444215,-0.0020607640065753996,Information Technology,12
2024-05-21,230.4499969482422,232.39999389648438,229.85000610351562,231.5,8467448,229.90375061035155,238.72050079345703,0.1983544756623913,-0.00021693297942651843,0.0045563161885988634,0.008461692228532103,-0.002603561955617284,Information Technology,12
2024-05-22,230.64999389648438,231.72500610351562,229.4250030517578,231.4499969482422,7765884,229.8862503051758,238.12850067138672,0.201646252151231,0.0008678539852057613,0.003468472026566971,0.004660794430862758,-0.005311037837167021,Information Technology,12
2024-05-23,232.89999389648438,234.0,230.875,231.25,13171332,229.9787498474121,237.65350067138672,0.23867930273018445,0.00975504036219398,-0.007084559638149801,0.004723083436423581,-0.0086946927846826,Information Technology,12
2024-05-24,231.8249969482422,235.25,231.0,233.5,8205526,230.0724998474121,237.15850036621094,0.22098578434952953,-0.004615701916763402,0.0072252909470835736,0.014774088630841176,-0.003558705743998636,Information Technology,12
2024-05-27,226.22500610351562,231.0749969482422,225.8000030517578,231.0,40983758,229.8587501525879,236.52800048828124,0.1288147869297806,-0.02415611309584889,0.02110727712523275,0.02143879197203913,-0.0018786740647200872,Information Technology,12
2024-05-28,228.02499389648438,228.625,226.5500030517578,227.0,15778126,229.6449996948242,235.94300048828126,0.15844102647578528,0.007956626121805097,-0.0044950945024460065,0.002631317265983535,-0.006468548993344814,Information Technology,12
2024-05-29,225.39999389648438,227.75,224.75,227.0,9756036,229.34124908447265,235.34250030517578,0.11523580080033959,-0.01151189593361709,0.007098518841355483,0.010425936855148699,-0.002883735200023496,Information Technology,12
2024-05-30,218.47500610351562,224.75,217.5500030517578,224.5,20724568,228.70499954223632,234.66800048828125,0.001256501602274264,-0.030723105503494694,0.027577497325390388,0.028721792979427674,-0.004233907888390398,Information Technology,12
2024-05-31,219.10000610351562,221.0749969482422,217.75,218.77499389648438,21438004,228.225,233.87050048828124,0.011543460096428001,0.002860739135092958,-0.00148339661331498,0.009014106753577389,-0.00616159774490288,Information Technology,12
2024-06-03,222.0500030517578,225.27499389648438,220.77499389648438,225.10000610351562,8964424,227.89375,233.14150054931642,0.060097853959544124,0.013464157307455468,0.013735658679756346,0.014523714480539018,-0.005741991163027538,Information Technology,12
2024-06-04,219.0749969482422,222.9499969482422,208.5,222.9499969482422,17730732,227.38125,232.42100036621093,0.011131831068793285,-0.013397910662591517,0.017688006636902953,0.017688006636902953,-0.04827112676277068,Information Technology,12
2024-06-05,225.75,227.5,219.52499389648438,219.85000610351562,12267428,227.07125015258788,231.9875003051758,0.12099659801564473,0.030469031814410217,-0.026135078168258552,0.007751937984496138,-0.02757477786717888,Information Technology,12
2024-06-06,230.5,231.0,226.3000030517578,227.47500610351562,15425568,227.0162498474121,231.66250030517577,0.19917748257121315,0.021040974529346623,-0.01312361777216653,0.002169197396963085,-0.01822124489476007,Information Technology,12
2024-06-07,242.27499389648438,243.1999969482422,234.14999389648438,235.0,72672440,227.7324996948242,231.50350006103517,0.3929836801424905,0.05108457221902115,-0.03002783646583318,0.0038179881335711485,-0.03353627161155359,Information Technology,12
2024-06-10,237.625,244.1999969482422,236.6750030517578,244.1999969482422,18311752,228.31749954223633,231.385,0.31644880940456577,-0.01919304102210051,0.027669634711171787,0.027669634711171787,-0.003997883001545244,Information Technology,12
2024-06-11,238.02499389648438,239.60000610351562,237.1750030517578,239.60000610351562,9371714,228.91999893188478,231.34699981689454,0.3230323623822451,0.0016832988805234087,0.006617003455175796,0.006617003455175796,-0.003571015088844942,Information Technology,12
2024-06-12,238.4499969482422,242.1999969482422,237.77499389648438,239.0,13875116,229.433748626709,231.3929998779297,0.33002754438755916,0.0017855395973359156,0.002306576048634712,0.015726567615825804,-0.0028307949691621648,Information Technology,12
2024-06-13,241.3000030517578,242.6750030517578,239.0749969482422,240.0,12995932,230.04124908447267,231.41799987792967,0.3769361755794792,0.01195221698465463,-0.005387497038195077,0.005698300798218758,-0.009220912040512341,Information Technology,12
2024-06-14,238.75,242.8000030517578,238.10000610351562,242.5,11322596,230.36749877929688,231.34349975585937,0.3349653346940425,-0.010567770491121162,0.015706806282722585,0.016963363567571887,-0.00272248752454185,Information Technology,12
2024-06-18,245.9250030517578,246.5,240.02499389648438,240.5,31870984,231.13874893188478,231.4499996948242,0.4530596684362169,0.030052368803174082,-0.022059583142979844,0.002338098774451014,-0.023991091113381824,Information Technology,12
2024-06-19,247.875,248.5749969482422,243.375,246.125,20880284,232.00999908447267,231.5754995727539,0.48515492870868704,0.007929234213862296,-0.007060010085728652,0.0028239917226109412,-0.018154311649016597,Information Technology,12
2024-06-20,245.1999969482422,248.75,244.125,248.75,12571126,232.73749923706055,231.6054995727539,0.4411266961244195,-0.010791742014151538,0.014477989787688106,0.014477989787688106,-0.004384163791278928,Information Technology,12
2024-06-21,245.27499389648438,250.47500610351562,244.5500030517578,248.97500610351562,95171176,233.35624923706055,231.6604995727539,0.44236108091442844,0.00030586031474551023,0.015085158695764989,0.02120074339590383,-0.002955828611833744,Information Technology,12
2024-06-24,245.27499389648438,247.4499969482422,244.72500610351562,245.0500030517578,9934518,234.02874908447265,231.76699951171875,0.44236108091442844,0.0,-0.0009173003784540557,0.008867610257390357,-0.0022423312879619184,Information Technology,12
2024-06-25,248.4250030517578,249.0,244.64999389648438,245.27499389648438,9258210,235.13874893188478,231.97749969482422,0.49420750241283185,0.012842765196858447,-0.01267991996207063,0.0023145695528978827,-0.015195769785245505,Information Technology,12
2024-06-26,247.60000610351562,249.9499969482422,246.89999389648438,248.4250030517578,12812090,236.11749954223632,232.15649993896486,0.48062876742983845,-0.003320909482167962,0.0033319746684388196,0.009491077491105004,-0.002827189780999384,Information Technology,12
2024-06-27,255.39999389648438,255.97500610351562,244.60000610351562,246.0749969482422,42137138,237.61749954223632,232.55699981689452,0.609009808519719,0.03150237318535348,-0.0365113436612754,0.002251418248914616,-0.04228656245522888,Information Technology,12
2024-06-28,257.42498779296875,258.1499938964844,252.9250030517578,256.0,16405832,239.56499862670898,233.11199951171875,0.6423394535821981,0.007928715524187212,-0.005535545733869385,0.0028163781213761396,-0.017480761210446283,Information Technology,12
2024-07-01,263.67498779296875,267.8999938964844,257.04998779296875,258.95001220703125,30757528,241.79374771118165,233.90199920654297,0.7452090385237354,0.024278917340481706,-0.017919695855442397,0.016023537685087463,-0.025125629303913266,Information Technology,12
2024-07-02,269.1000061035156,272.5,264.1499938964844,264.6499938964844,36276968,244.14624786376953,234.84049926757814,0.834500139628727,0.020574641364187598,-0.016536648480488858,0.012634685319094618,-0.018394693774652304,Information Technology,12
2024-07-03,269.5,272.7250061035156,267.75,270.95001220703125,16049384,246.66749801635743,235.70299926757812,0.8410836926064064,0.0014864135541138115,0.0053803792468691825,0.011966627471301061,-0.00649350649350644,Information Technology,12
2024-07-04,265.3500061035156,274.3999938964844,264.54998779296875,270.70001220703125,19524632,248.6474983215332,236.38999938964844,0.7727783886638047,-0.015398864179904917,0.02016207266047143,0.034105851082732785,-0.003014954935538161,Information Technology,12
2024-07-05,267.54998779296875,268.25,264.7250061035156,265.67498779296875,10376090,250.49999771118163,237.11999908447265,0.8089881811874886,0.008290867302994862,-0.007008036200886969,0.0026163791402336045,-0.01055870610481624,Information Technology,12
2024-07-08,270.6000061035156,271.5,267.5,267.9750061035156,12176360,251.9162483215332,237.9329992675781,0.859188840014696,0.011399807324629712,-0.009700664969666817,0.003325919719824766,-0.011456045948239013,Information Technology,12
2024-07-09,270.5,272.4750061035156,268.79998779296875,272.0,8681444,253.55999832153321,238.73299926757812,0.8575428261970524,-0.0003695716971911987,0.005545286506469571,0.007301316464013441,-0.006284703168322525,Information Technology,12
2024-07-10,267.7749938964844,271.67498779296875,265.875,270.5,9233748,255.0474983215332,239.44249908447264,0.812691586703963,-0.010073959717248152,0.010176477137999962,0.01456444397489931,-0.007095486657797689,Information Technology,12
2024-07-11,267.04998779296875,269.7749938964844,265.0,268.3500061035156,8807618,256.47749786376954,240.15399871826173,0.8007586143921657,-0.0027075198208981965,0.004868071035280197,0.01020410495441837,-0.007676419721681538,Information Technology,12
2024-07-12,280.07501220703125,282.3999938964844,270.7749938964844,272.5,54186042,258.4162483215332,241.1314990234375,1.0151392312446457,0.04877373154632078,-0.0270463692827827,0.008301282114144826,-0.03320545534305752,Information Technology,12
2024-07-15,279.8500061035156,283.45001220703125,278.07501220703125,283.45001220703125,16099478,260.471248626709,242.15449920654297,1.0114358257281713,-0.0008033780012809592,0.012864055833480936,0.012864055833480936,-0.006342661632202429,Information Technology,12
2024-07-16,279.8500061035156,281.29998779296875,278.20001220703125,280.92498779296875,11239032,262.16749877929686,243.17799926757812,1.0114358257281713,0.0,0.0038412780632761656,0.005181281607393506,-0.005895993784163278,Information Technology,12
2024-07-18,286.6000061035156,287.20001220703125,278.17498779296875,278.2749938964844,25019786,264.10374908447267,244.32349945068358,1.1225349774650317,0.02412006379411404,-0.02904749486999092,0.0020935313703340785,-0.029396434511951397,Information Technology,12
2024-07-19,278.6000061035156,289.95001220703125,277.3500061035156,289.95001220703125,26523490,265.7737495422363,245.25649963378908,0.9908619087398639,-0.027913467653976672,0.040739432357723926,0.040739432357723926,-0.004486719212545731,Information Technology,12
2024-07-22,252.89999389648438,263.375,250.77499389648438,260.5,76014568,266.15499954223634,245.68249938964843,0.567861974543104,-0.09224699082555743,0.030051428576255423,0.041419558546146984,-0.00840253084731113,Information Technology,12
2024-07-23,250.27499389648438,254.0,243.1750030517578,254.0,25847632,266.40499954223634,246.12899932861328,0.5246567488676583,-0.010379596929031364,0.014883652759397625,0.014883652759397625,-0.028368758437221975,Information Technology,12
2024-07-24,250.0500030517578,253.1750030517578,249.9250030517578,251.25,12240276,266.48624954223635,246.6114993286133,0.5209535944976316,-0.000898974528872111,0.004799027928801047,0.01249750034737307,-0.0004999000138948828,Information Technology,12
2024-07-25,253.4250030517578,253.75,246.64999389648438,248.0,21887890,266.7774993896484,247.16049926757813,0.5765031703660618,0.013497300375163,-0.021406739613020087,0.0012824186419200245,-0.02673378346133337,Information Technology,12
2024-07-26,262.3999938964844,264.2749938964844,254.25,255.0,26153996,267.12749938964845,247.84499908447265,0.7242237436542409,0.03541478045437202,-0.02820119690781564,0.007145579434501448,-0.031059428681616152,Information Technology,12
2024-07-29,262.20001220703125,265.2749938964844,261.42498779296875,264.0,12011554,267.3662506103516,248.5059994506836,0.7209322183118488,-0.0007621253586309795,0.0068649416825636855,0.011727618406917273,-0.0029558519373772407,Information Technology,12
2024-07-30,260.75,263.4750061035156,259.875,262.20001220703125,10816526,267.2200012207031,249.0764993286133,0.697066273688254,-0.005530175970725473,0.005560928886025884,0.010450646609839298,-0.003355704697986628,Information Technology,12
2024-07-31,261.0,262.45001220703125,259.7250061035156,260.8999938964844,7758508,266.8150009155273,249.68649932861328,0.7011810570859155,0.0009587727708533077,-0.00038316514756941977,0.005555602325790332,-0.004885034086147044,Information Technology,12
