Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-10,563.2733764648438,571.0590006812781,560.7603150270576,564.1603676317361,1310628,562.7693572998047,559.4884558105468,0.6855922528337757,-0.0010486710897465664,0.001574708132770608,0.013822105822394182,-0.004461530657739243,Fast Moving Consumer Goods,8
2023-08-11,554.9950561523438,563.4704956024126,553.8616852270326,563.2241158491977,1198557,561.7536499023438,559.6628747558593,0.5097849903555572,-0.014696807373456048,0.014827266667750472,0.015271198105488049,-0.0020421279662715675,Fast Moving Consumer Goods,8
2023-08-14,556.67041015625,559.5284394557373,547.9485906426947,554.8472239781244,1300882,561.0301544189454,559.8649169921875,0.5453645995021054,0.0030186827528178423,-0.0032751627262060934,0.0051341498440433675,-0.01566783388236348,Fast Moving Consumer Goods,8
2023-08-16,557.1631469726562,558.1486659804093,551.3978848378237,553.9602101974589,641032,560.5887878417968,560.1739245605469,0.5558288854374794,0.0008851500051313044,-0.005748651526219062,0.001768815854221284,-0.010347529563213387,Fast Moving Consumer Goods,8
2023-08-17,553.0733032226562,557.1631711918287,548.3428238100752,555.5863647714048,2172788,560.0630889892578,560.4943237304688,0.4689725901373994,-0.0073404778694035125,0.004543812789562285,0.007394802723873273,-0.008553078561227667,Fast Moving Consumer Goods,8
2023-08-18,557.31103515625,559.7255689126532,550.2152858083487,552.7776714860603,1108955,559.5555450439454,560.7229125976562,0.5589695970467216,0.007662152392641747,-0.008134351168766485,0.004332470746297501,-0.0127321170769783,Fast Moving Consumer Goods,8
2023-08-21,559.5284423828125,560.3168455950099,553.9109717500284,555.3399864072476,1138890,559.6811981201172,561.0821704101562,0.6060608280676729,0.003978760668072576,-0.007485689123734152,0.0014090493931637749,-0.01003965161960585,Fast Moving Consumer Goods,8
2023-08-22,566.4270629882812,569.5807359173032,557.0646321950865,557.8037714682334,1750504,560.1468536376954,561.6215783691406,0.7525673122021368,0.012329347505714324,-0.015224010439321534,0.005567659342377018,-0.016528925619834767,Fast Moving Consumer Goods,8
2023-08-23,559.0849609375,567.4618731007752,557.5574183968121,567.3140813298569,1933561,560.0951141357422,561.9425390625,0.5966425818634826,-0.012962131456160932,0.014718908515367612,0.014983254332630258,-0.0027322189781791018,Fast Moving Consumer Goods,8
2023-08-24,556.7196655273438,562.6820430011979,555.8819383492079,562.6820430011979,740364,559.5974243164062,562.081806640625,0.5464106392332893,-0.0042306546865256605,0.010709838080187772,0.010709838080187772,-0.001504755858305007,Fast Moving Consumer Goods,8
2023-08-25,549.9689331054688,560.4154718724305,548.983413985075,553.1226063209914,2083408,558.8213287353516,562.0487854003907,0.4030448667080675,-0.012125909752946265,0.0057342752029920785,0.01899477977414854,-0.0017919541651724158,Fast Moving Consumer Goods,8
2023-08-28,546.1254272460938,551.7428379325113,543.7108934477097,550.0675036022108,1481763,557.4637786865235,561.807451171875,0.3214200662717518,-0.006988587223776733,0.007218261885361121,0.010285935073091279,-0.00442120743317076,Fast Moving Consumer Goods,8
2023-08-29,542.183349609375,545.8790461845058,538.1919491871846,545.5340784133734,2642866,556.2097076416015,561.4509802246093,0.2377018901652231,-0.0072182642302468375,0.006180065851178362,0.006816322518560236,-0.007361717074244489,Fast Moving Consumer Goods,8
2023-08-30,546.8645629882812,547.8007579956903,544.0065335882533,545.9283078295609,845829,555.5272369384766,561.2224645996093,0.33711714327873554,0.008634004312893245,-0.001712042107106515,0.001711932114038195,-0.005226210644205143,Fast Moving Consumer Goods,8
2023-08-31,545.090576171875,549.377620237731,538.5861743391904,546.8645586274351,4736298,554.908822631836,560.9005969238282,0.29944286225412914,-0.003243923516843904,0.00325447280343516,0.007864828806917856,-0.01193269910913608,Fast Moving Consumer Goods,8
2023-09-01,545.3369140625,547.8992995508075,542.4296811363542,543.5137279747843,924117,554.8250518798828,560.6817468261719,0.30467435711789354,0.00045192102265830783,-0.003343228820022248,0.004698720043026183,-0.005331076718222194,Fast Moving Consumer Goods,8
2023-09-04,549.8211059570312,551.8906719161931,543.070264325842,546.1254094933067,944485,554.2435943603516,560.6398828125,0.3999054513066707,0.008222791780453955,-0.006721634407416355,0.0037640715075124564,-0.012278251158508335,Fast Moving Consumer Goods,8
2023-09-05,551.7427978515625,554.748678975791,549.919611729827,551.8906497647009,992447,553.9750366210938,560.6227197265625,0.4407165553169832,0.0034951220928238266,0.0002679725294361113,0.0054479752811149584,-0.003304413086740454,Fast Moving Consumer Goods,8
2023-09-06,553.418212890625,554.8472275495669,550.6095076465018,551.644290623215,635877,553.9331512451172,560.5174328613281,0.47629746067137674,0.0030365870575681593,-0.0032053919189690694,0.002582160517410337,-0.00507519481415819,Fast Moving Consumer Goods,8
2023-09-07,557.8038330078125,560.5140106416844,553.4182608063751,553.4182608063751,1352944,553.6301086425781,560.4792578125,0.569435179189941,0.007924603880093577,-0.007862212379913802,0.004858657243816289,-0.007862212379913802,Fast Moving Consumer Goods,8
2023-09-08,558.8878784179688,560.6618609852579,555.3892975125966,557.8038314280161,695069,553.4108337402344,560.3940979003906,0.5924571267309021,0.0019434169254643092,-0.0019396502085914369,0.0031741296166787336,-0.006259897629691813,Fast Moving Consumer Goods,8
2023-09-11,561.4502563476562,562.977798957892,558.7400787596752,559.0357224662831,690033,553.73359375,560.3827465820312,0.6468745244936761,0.0045847799328565956,-0.004300530374819256,0.0027207087234633054,-0.0048271018800691845,Fast Moving Consumer Goods,8
2023-09-12,557.5081787109375,564.6531923373029,553.5168383016444,562.7314180213281,1086960,553.7754821777344,560.1101037597656,0.5631563483871475,-0.007021241137839595,0.00936890167686455,0.012815979924968968,-0.007159249965662973,Fast Moving Consumer Goods,8
2023-09-13,557.31103515625,558.4936700727853,552.0877961054721,555.4385248591266,1206619,553.7828765869141,559.8845251464844,0.5589695970467216,-0.0003536155382389771,-0.0033599017047966084,0.002122037501381513,-0.009372215372181691,Fast Moving Consumer Goods,8
2023-09-14,559.2327880859375,561.154562233229,554.9950682683898,555.9312632299988,998731,554.0908508300781,559.4462670898438,0.5997819972648795,0.003448259245662899,-0.005903668250995642,0.0034364475549959472,-0.007577738479984331,Fast Moving Consumer Goods,8
2023-09-15,557.31103515625,560.9574677525212,552.3834397967782,559.8240967593184,2463912,554.0908508300781,558.9793835449219,0.5589695970467216,-0.0034364096144380283,0.004509262233366451,0.006542903991213489,-0.008841732979664063,Fast Moving Consumer Goods,8
2023-09-18,557.4588623046875,568.2502475413246,555.0935925767269,562.7313650444936,1469701,553.9873718261719,558.9029187011719,0.5621090124481183,0.00026525071120483837,0.00945810192703389,0.019358173250708655,-0.00424294936882319,Fast Moving Consumer Goods,8
2023-09-20,553.0239868164062,557.2124423839239,546.2238819521504,556.8182107405773,2487342,553.3172180175782,558.7279467773437,0.4679252541983703,-0.007955520645857635,0.0068608668242644555,0.0075737321840763094,-0.01229622046487,Fast Moving Consumer Goods,8
2023-09-21,552.03857421875,553.2704731524245,545.5341117581595,551.6443424994482,2150267,552.9648986816406,558.3576818847656,0.4469979785354674,-0.0017818623082318287,-0.0007141379927295688,0.0022315450245808943,-0.011782623107082113,Fast Moving Consumer Goods,8
2023-09-22,553.171875,556.7197799546917,549.4761782667673,551.3486886721308,956641,552.7875091552735,557.9757507324218,0.47106596580761234,0.0020529376644627733,-0.0032958767613938678,0.0064137479055523805,-0.006680919439790212,Fast Moving Consumer Goods,8
2023-09-25,546.273193359375,554.8472210614568,544.7949147952681,553.1718266585406,1426546,552.6027221679688,557.5676721191406,0.3245581854653032,-0.012471135920684688,0.012628540779644704,0.015695494134271515,-0.002706115881352278,Fast Moving Consumer Goods,8
2023-09-26,547.4065551757812,549.8703527414735,545.0412854521935,546.2239203139874,1290222,552.6667785644531,557.009619140625,0.34862746894529345,0.0020747161496915134,-0.0021604324073432046,0.004500855063566345,-0.004320864814686409,Fast Moving Consumer Goods,8
2023-09-27,552.876220703125,553.9110037383496,545.681943230477,547.0123699684353,1375349,553.2014221191406,556.6443371582031,0.46478713500481883,0.009991962053847437,-0.010606082365474556,0.001871635994596721,-0.013012455958946068,Fast Moving Consumer Goods,8
2023-09-28,539.3252563476562,553.7138092495388,537.6498620683483,552.8761421855371,2182058,552.8244567871094,556.1110327148438,0.17700436539181025,-0.024509942457346414,0.025125628140703515,0.02667880417713553,-0.003106463603529064,Fast Moving Consumer Goods,8
2023-09-29,543.6122436523438,544.8934664434868,538.8325006744186,540.9513905354892,838408,552.7505401611328,555.7115319824219,0.26804741203231625,0.007948797602617836,-0.004894763037302519,0.0023568689007718024,-0.00879255946446622,Fast Moving Consumer Goods,8
2023-10-03,545.5833129882812,547.4558232128087,538.191920235633,547.1601795329644,1924677,552.7628601074218,555.2739599609375,0.3099071481895032,0.0036258736975726723,0.002890239688685403,0.003432125176760392,-0.013547688458732221,Fast Moving Consumer Goods,8
2023-10-04,547.3079223632812,549.1311685033725,542.6267073718109,544.0064579561338,1096308,552.6372009277344,555.0798107910156,0.34653279706723517,0.0031610376159672674,-0.006032188229418867,0.0033312986448623683,-0.008553165046938926,Fast Moving Consumer Goods,8
2023-10-05,542.7745971679688,549.9196100221998,539.522396450787,547.3079605735787,1509964,552.1887908935547,554.7930236816406,0.2502582555629648,-0.008282951899796288,0.008352202607240011,0.013163867453472422,-0.0059918071592715005,Fast Moving Consumer Goods,8
2023-10-06,539.2267456054688,543.9079608615018,537.8962588629703,543.0209696998362,1061490,551.4792175292969,554.3751635742187,0.17491228592944263,-0.006536509963825869,0.007036416730604067,0.008681348420091384,-0.002467397534231197,Fast Moving Consumer Goods,8
2023-10-09,533.9049682617188,537.3050211604683,532.2788376988741,535.2847190514847,1076708,550.2842742919922,553.7197937011719,0.061893331479159354,-0.009869275563797308,0.0025842628778265375,0.006368273570892979,-0.0030457303443700567,Fast Moving Consumer Goods,8
2023-10-10,535.9745483398438,537.5021510940112,533.9049822522753,537.0586554605857,814992,549.1386077880859,553.1294677734375,0.10584514709871397,0.0038763079595665,0.0020226839578481037,0.002850140475698204,-0.003861314112729497,Fast Moving Consumer Goods,8
2023-10-11,535.8759765625,538.7832697529628,535.235365127695,536.5658519189111,1039964,547.8598937988281,552.3814587402344,0.10375177142850102,-0.00018391130259649735,0.001287378771551717,0.005425309806034395,-0.0011954471982759118,Fast Moving Consumer Goods,8
2023-10-12,533.1658325195312,538.2905438642143,530.9976784716293,537.551404540019,903301,546.6427764892578,551.6994799804687,0.04619625447217556,-0.00505740910490818,0.008225530881758258,0.009611852508375707,-0.004066566001906136,Fast Moving Consumer Goods,8
2023-10-13,531.046875,534.5947793966524,528.730929471968,534.0527559912944,1607850,545.3295684814453,551.1101379394531,0.0011958067057464786,-0.003974293531747699,0.005660293154524876,0.006680962761813403,-0.004361094353548367,Fast Moving Consumer Goods,8
2023-10-16,529.1744384765625,531.1454764743139,526.8091688187384,530.2092213951207,1807237,543.8266510009765,550.5444494628906,-0.03856925757338223,-0.0035259345485038397,0.0019554665594530007,0.003724741511373475,-0.004469735281684151,Fast Moving Consumer Goods,8
2023-10-17,532.4266357421875,535.1368129717869,528.2381800237159,529.3222268550334,2040439,542.5824310302735,550.2527355957031,0.03049788125734644,0.006145794333883046,-0.005830679156061946,0.005090236001851212,-0.007866728366496933,Fast Moving Consumer Goods,8
2023-10-18,526.2671508789062,532.9686681107733,525.6265394624448,530.3570788273455,1251181,541.0228454589844,549.5490734863281,-0.10031152587013357,-0.011568701582134605,0.007771581299742536,0.012734059537394593,-0.0012172741836375955,Fast Moving Consumer Goods,8
2023-10-19,518.0381469726562,520.699000462683,512.96269946878,517.3975354872421,4093512,539.2735534667969,548.7675573730469,-0.2750714524093229,-0.015636552447757638,-0.0012366106418182365,0.0051364045400448255,-0.009797439693459808,Fast Moving Consumer Goods,8
2023-10-20,517.200439453125,518.6294542552076,508.52788293717276,515.4265170080258,7600488,537.5316467285156,548.0264477539063,-0.2928619050865196,-0.0016170768975734657,-0.003429854868211013,0.002762980641690227,-0.01676826981261348,Fast Moving Consumer Goods,8
2023-10-23,513.8003540039062,518.3830418373275,511.1395005794028,517.2004068979305,1535943,535.5630706787109,547.0251611328125,-0.3650697555264904,-0.006574018871317891,0.006617459228139166,0.00891919944723596,-0.005178769153754259,Fast Moving Consumer Goods,8
2023-10-25,510.4002990722656,517.3974597048958,508.82343262809667,509.8089515989631,2014418,533.7694259643555,545.9676995849609,-0.4372769578625385,-0.006617463193913595,-0.0011585954678658972,0.01370916248550147,-0.0030894700630762495,Fast Moving Consumer Goods,8
2023-10-26,501.087158203125,510.40032498082195,496.8001444471113,510.40032498082195,2400780,531.4534561157227,544.8895416259766,-0.6350607762544569,-0.018246738659966993,0.01858592188052377,0.01858592188052377,-0.008555425310412534,Fast Moving Consumer Goods,8
2023-10-27,516.9540405273438,518.235203348525,501.6784942216667,503.50171060231435,2125985,529.6573471069336,544.0952142333985,-0.29809469615812934,0.031664915104024305,-0.02602229380257226,0.002478291532211241,-0.029549138043479584,Fast Moving Consumer Goods,8
2023-10-30,515.8699340820312,517.1018328356175,514.1452758270106,516.9047170047825,1711768,528.4845809936523,543.2693499755859,-0.32111793990693577,-0.002097104114335977,0.002005898879516188,0.0023880026188740633,-0.0033432036664234888,Fast Moving Consumer Goods,8
2023-10-31,521.2410888671875,523.3599188934995,514.6873626305147,517.003308511936,1687120,527.3660232543946,542.6327056884766,-0.207050353309778,0.010411839167781687,-0.008130173245669226,0.0040649712226579204,-0.01257331084722424,Fast Moving Consumer Goods,8
2023-11-01,509.6119079589844,524.296166765382,508.724976850357,522.8178880996902,2712123,525.5674530029297,541.6787231445312,-0.4540200746007061,-0.02231056061500602,0.025913798195172255,0.02881459121551666,-0.0017404049920646258,Fast Moving Consumer Goods,8
2023-11-02,522.7192993164062,525.7743841421834,509.85822830303636,512.2234979529519,1919439,524.338021850586,540.9425402832031,-0.17565749550365578,0.025720339640251912,-0.020079230625653977,0.005844599251974225,-0.024604163324731143,Fast Moving Consumer Goods,8
2023-11-03,527.7454833984375,530.0614292463836,523.7048791080128,526.3657325839295,1337219,523.5865661621094,540.1689086914063,-0.06891607564832067,0.009615455347840257,-0.002614424676120497,0.004388376444327768,-0.007656350300537018,Fast Moving Consumer Goods,8
2023-11-06,530.1599731445312,531.736779528813,525.6265495249322,529.1251901953896,478913,523.1332275390625,539.5904089355469,-0.017639389494788736,0.004575102624366484,-0.0019518315254999363,0.002974208661829625,-0.00855104845563881,Fast Moving Consumer Goods,8
2023-11-07,528.3367309570312,532.0817514135875,525.1337940911349,531.1947602209699,823342,522.8548156738282,539.0227502441406,-0.05635971025057897,-0.003439041572085924,0.005409484324062852,0.007088321210930282,-0.006062302085441895,Fast Moving Consumer Goods,8
2023-11-08,531.4411010742188,531.9831244738899,525.675839198191,530.8990776745476,776461,522.6281433105469,538.6521936035156,0.009568013178752943,0.005875741615700714,-0.0010199124579856056,0.0010199124579854946,-0.010848355282220723,Fast Moving Consumer Goods,8
2023-11-09,527.1047973632812,532.1802441223775,525.2816113281986,532.1802441223775,1366713,522.189584350586,538.2717810058593,-0.08252236940078217,-0.008159518904677098,0.009628913992976385,0.009628913992976385,-0.0034588682254511616,Fast Moving Consumer Goods,8
2023-11-10,528.3431396484375,529.977674417966,521.7556029633583,527.649759285304,1361649,521.9484497070313,537.9949768066406,-0.056223608426819,0.002349328428332977,-0.0013123674958568365,0.003093699239884451,-0.012468292272068804,Fast Moving Consumer Goods,8
2023-11-13,525.1235961914062,530.7700988255228,521.0125911094212,530.4729272052391,979880,521.6522857666016,537.5601574707031,-0.12459727606029446,-0.006093660001289224,0.010186803740358075,0.010752711695054762,-0.007828642841040012,Fast Moving Consumer Goods,8
2023-11-15,521.0620727539062,522.54799121233,511.8493904041148,518.1397543599043,3398705,521.2466674804688,537.0795874023438,-0.21085213092014,-0.00773441427305351,-0.005608388226295169,0.002851711026615966,-0.017680585157735185,Fast Moving Consumer Goods,8
2023-11-16,529.8786010742188,530.3739072780787,521.2602610346195,527.253454008888,1612231,521.1192657470704,536.7704211425781,-0.023614907661774306,0.01692030332147487,-0.00495424246234677,0.0009347541169917317,-0.016264744456800817,Fast Moving Consumer Goods,8
2023-11-17,535.6241455078125,537.5062728211982,526.6591152340403,530.7701204837763,1512369,521.5871154785157,536.4864819335937,0.09840361785865666,0.010843133544071893,-0.00906237156174916,0.003513895572428538,-0.016737539464866114,Fast Moving Consumer Goods,8
2023-11-20,538.1006469726562,540.3295247865011,532.1569728024034,535.6241160683843,1910044,522.5902404785156,536.2136389160156,0.15099725118304702,0.004623580706011373,-0.004602356303053834,0.0041421206727485504,-0.011045655127329468,Fast Moving Consumer Goods,8
2023-11-21,535.772705078125,540.5276930807878,534.1877493853601,540.5276930807878,1379849,523.5188537597656,535.8607287597656,0.10155858775419742,-0.004326220211085427,0.008875009789775401,0.008875009789775401,-0.002958261362966952,Fast Moving Consumer Goods,8
2023-11-22,535.9213256835938,536.8624195863807,532.503700700938,535.6241540464464,680568,524.62490234375,535.4230786132813,0.1047148538575835,0.0002773948804410977,-0.000554506086818396,0.0017560299575438698,-0.006377102046268512,Fast Moving Consumer Goods,8
2023-11-23,535.2774047851562,536.9119394869184,530.2253055541938,535.9213270524407,800753,525.8687576293945,534.950869140625,0.09103986108931934,-0.001201521319600685,0.0012029692670156855,0.003053621705586762,-0.009438282254768726,Fast Moving Consumer Goods,8
2023-11-24,532.3055419921875,537.0109508306374,530.9682394545534,536.9119137768059,440877,527.4296768188476,534.3679748535156,0.02792620489220558,-0.005552004935014142,0.008653623569987223,0.008839676590327361,-0.0025122837020052913,Fast Moving Consumer Goods,8
2023-11-28,528.7888793945312,532.3055412713319,526.0646953338546,531.4635449283592,2251292,528.0214187622071,533.7935888671875,-0.046757402532351396,-0.006606473764099685,0.005058097168931575,0.0066504081568947715,-0.0051517423433636855,Fast Moving Consumer Goods,8
2023-11-29,529.5813598632812,531.0177599221782,527.0057918324317,528.7888820431876,1815670,528.7069900512695,533.2389953613281,-0.02992743986854648,0.0014986708299489927,-0.001496423175275985,0.002712331225683373,-0.004863403862089277,Fast Moving Consumer Goods,8
2023-11-30,532.9990234375,535.3269990020442,527.9964425935444,529.5813983489131,3167951,529.2948867797852,532.7143200683594,0.042653718430880214,0.006453519389543973,-0.006412066323396637,0.00436769198849607,-0.009385722344652958,Fast Moving Consumer Goods,8
2023-12-01,536.0698852539062,539.2893753185359,532.6522606313252,534.9306568923198,1584387,530.6177856445313,532.2894970703124,0.10786982375312426,0.0057614773787035695,-0.002125148964573609,0.0060057282701204695,-0.006375334105855002,Fast Moving Consumer Goods,8
2023-12-04,541.864990234375,543.7471780050716,536.6147565347784,539.7847283507069,2125643,531.5750701904296,531.9776196289063,0.23094087004396568,0.010810353537624919,-0.0038390778536333547,0.0034735364059643725,-0.009689191577639478,Fast Moving Consumer Goods,8
2023-12-05,546.8180541992188,547.3133604077325,541.6668575382387,543.7966984197213,1748869,532.5286987304687,531.8535009765625,0.3361294329005918,0.009140771325162347,-0.005525340204653673,0.0009057971014492239,-0.00942031196925952,Fast Moving Consumer Goods,8
2023-12-06,544.8863525390625,549.6908590799177,544.1433932199576,549.542243031223,1028497,533.2650177001954,531.7104565429687,0.2951057508036446,-0.0035326223143548317,0.00854470013878128,0.008817447011596258,-0.001363512438222858,Fast Moving Consumer Goods,8
2023-12-07,540.6762084960938,545.7778862830743,532.4046195591,544.8863109832708,1150700,533.8819915771485,531.4605432128906,0.20569462984041298,-0.0077266461590574115,0.007786735241943843,0.00943573567102396,-0.015298599803385993,Fast Moving Consumer Goods,8
2023-12-08,542.3602905273438,551.0281490517534,540.6762373501648,543.7471720761224,2453675,534.4279510498047,531.38228515625,0.24145959670884376,0.0031147699950295985,0.002557122217465846,0.01598173515981749,-0.0031050451269976076,Fast Moving Consumer Goods,8
2023-12-11,545.3320922851562,546.1740885879185,539.9332429484805,542.8555614391746,1278433,535.3393157958984,531.3407958984375,0.3045719566981122,0.005479386691313591,-0.004541326067211693,0.0015440065139646908,-0.00990011300096505,Fast Moving Consumer Goods,8
2023-12-12,543.8462524414062,548.4030456722516,541.5678558259835,545.3321711639237,1418773,536.1144714355469,531.1601965332031,0.2730170729113233,-0.0027246513909052112,0.002732240437158362,0.008378826203893519,-0.0041894131019468706,Fast Moving Consumer Goods,8
2023-12-13,542.4097900390625,544.1928802091352,538.0015529087574,542.4097900390625,1628806,536.9787811279297,531.2218872070313,0.2425108212714089,-0.0026413023826040135,0.0,0.0032873487957219005,-0.00812713415439581,Fast Moving Consumer Goods,8
2023-12-14,542.3107299804688,544.5396077140482,539.4874485739613,543.5489953880129,2078199,538.0412139892578,531.1958569335937,0.2404070759384333,-0.00018262955502078241,0.00228331349370281,0.004109964288664836,-0.005206021659592053,Fast Moving Consumer Goods,8
2023-12-15,534.633544921875,542.855616065466,532.2065323561526,542.8060975359992,2655593,538.2789611816406,530.9768615722656,0.07736616452890052,-0.014156432159972646,0.015286269804335673,0.015378891245577453,-0.004539581529769299,Fast Moving Consumer Goods,8
2023-12-18,535.426025390625,537.9520750275979,532.2560534808891,534.6335475287373,2700975,538.2690551757812,530.7392236328125,0.09419612719270543,0.0014822872157522471,-0.0014800884236241263,0.004717831254336113,-0.005920466618004161,Fast Moving Consumer Goods,8
2023-12-19,543.0537109375,546.3227196516832,534.6335058295411,536.367077469415,2155547,538.5167083740234,530.7448059082031,0.25618581403967305,0.014246011932853192,-0.01231302416945379,0.006019678437588993,-0.015505289694867641,Fast Moving Consumer Goods,8
2023-12-20,529.9281005859375,546.2236862006059,527.3029536148089,544.8368046946924,3685894,538.224478149414,530.5588330078125,-0.022563683099209166,-0.024170003974198283,0.028133446956805086,0.030750559550721146,-0.0049537795188178135,Fast Moving Consumer Goods,8
2023-12-21,525.272216796875,528.9870132381542,522.1022450745471,528.2440539498983,6150231,537.6920227050781,530.3861779785157,-0.12144100995690837,-0.008785878280307318,0.005657708628005631,0.007072135785007205,-0.006034912224481381,Fast Moving Consumer Goods,8
2023-12-22,524.3311157226562,527.6497034418325,521.5574131771135,526.9562626899016,3869597,537.1447082519531,530.1533093261719,-0.14142723872409937,-0.0017916444923693304,0.005006658747740422,0.006329183257801407,-0.005289982727269327,Fast Moving Consumer Goods,8
2023-12-26,525.6189575195312,529.7795420265155,524.0340017369598,525.0246142166138,1655240,536.8103790283203,529.9481689453125,-0.11407725318757106,0.0024561613039120133,-0.0011307493658946344,0.00791559065262537,-0.003015408329355318,Fast Moving Consumer Goods,8
2023-12-27,529.3336791992188,531.01773226808,525.0740582336372,526.015152048193,3308899,536.8376190185547,529.8715258789063,-0.035187451304908184,0.007067328197631582,-0.006269253745663783,0.003181458378784585,-0.008047137624089151,Fast Moving Consumer Goods,8
2023-12-28,538.0015869140625,540.6267340402219,529.3337281456669,529.5318627242385,3512802,537.2586303710938,530.0106201171875,0.1488935058500714,0.016375129819732322,-0.01574293532925375,0.004879441232166215,-0.016111214128779472,Fast Moving Consumer Goods,8
2023-12-29,551.96923828125,554.74294089328,538.5464524288581,539.6361018778827,4120332,538.2071411132813,530.4665161132813,0.445525486423169,0.02596210068320601,-0.02234388358628625,0.005025103610242665,-0.024317996224189065,Fast Moving Consumer Goods,8
2024-01-01,552.2168579101562,557.7147442737046,549.7898455984122,554.7429072704699,1417550,539.0144897460938,530.8623205566406,0.4507842016516854,0.00044861128434856376,0.004574379293441622,0.009956027753942331,-0.004395034807392562,Fast Moving Consumer Goods,8
2024-01-02,551.6224975585938,557.0708658257915,546.1741292913961,554.19812610767,1201767,539.5023651123047,531.3694274902343,0.4381617296538317,-0.0010763169270344881,0.004669186917639401,0.009876987054211028,-0.009876987054210806,Fast Moving Consumer Goods,8
2024-01-03,545.926513671875,557.4176547198975,541.4687575108237,551.7711514901284,2733401,539.4577880859375,531.9271948242188,0.3171957249038112,-0.010325873059797961,0.010705905780143743,0.02104887885135609,-0.008165487569139374,Fast Moving Consumer Goods,8
2024-01-04,560.9342651367188,561.9743960524829,545.7283891540884,549.4431856119475,3064476,540.2601837158203,532.8018713378906,0.6359163833692302,0.02749042424025598,-0.020485608098785968,0.0018542830780905462,-0.02710812465507728,Fast Moving Consumer Goods,8
2024-01-05,563.7079467773438,566.2835751696879,559.2006726684662,565.6396529560569,2834989,541.4117706298828,533.8000231933594,0.6948212526925474,0.004944753446197407,0.003426785429860413,0.00456908299247627,-0.007995761164349746,Fast Moving Consumer Goods,8
2024-01-08,548.0562744140625,567.1255618654329,545.8273966600062,567.1255618654329,2152367,541.6965698242187,534.5531427001953,0.36242560145886427,-0.02776556983587004,0.03479439674649787,0.03479439674649787,-0.004066877541798464,Fast Moving Consumer Goods,8
2024-01-09,542.7069702148438,550.7804853267178,541.0724960590788,549.7898729430366,2107464,541.5653137207031,535.3855389404297,0.24882205727033577,-0.009760501702015536,0.013051062759317222,0.014876379989514188,-0.0030117065847116153,Fast Moving Consumer Goods,8
2024-01-10,542.211669921875,546.223698489177,537.2090894222971,543.6975885135624,1758621,541.4835845947266,535.8906915283203,0.2383033306054577,-0.0009126477457488216,0.0027404769652072947,0.007399377014294162,-0.009226250147472248,Fast Moving Consumer Goods,8
2024-01-11,546.8180541992188,550.780503867329,543.3013922112076,544.4405602134791,2089001,541.7039978027344,536.5096539306641,0.3361294329005918,0.008495546172968695,-0.004347870315330682,0.007246376811594235,-0.0064311373061027854,Fast Moving Consumer Goods,8
2024-01-12,544.5396728515625,547.7591632962908,542.8556196034214,546.8180693815485,1029614,541.8154449462891,536.9756256103516,0.2877432902421526,-0.00416661690330031,0.004184078118780299,0.005912315677329749,-0.0030926180994717,Fast Moving Consumer Goods,8
2024-01-15,548.9478759765625,552.2664032732421,543.1032387346278,545.8274227866483,1524201,542.5311614990235,537.7623449707031,0.3813606056634901,0.008095283676790329,-0.0056844252914960425,0.0060452502722156964,-0.010646980337681966,Fast Moving Consumer Goods,8
2024-01-16,553.5541381835938,556.6250725744566,547.7590804444936,550.9290518799555,2027207,543.4375671386719,538.3790417480469,0.47918411554293355,0.008391073922705033,-0.004742239507506962,0.005547667660727118,-0.010468818385344858,Fast Moving Consumer Goods,8
2024-01-17,544.2919921875,552.6131000230281,540.9734043889995,552.6131000230281,2075918,543.4994812011719,538.7099719238281,0.28248327880579094,-0.01673214118945279,0.015287948297908471,0.015287948297908471,-0.006097072612005872,Fast Moving Consumer Goods,8
2024-01-18,534.3858642578125,544.787294321278,530.3243171938169,541.0724978700404,1520695,543.7223693847657,538.7944897460937,0.07210615309253882,-0.018200025118640724,0.012512744178805546,0.01946426872258611,-0.007600401387182099,Fast Moving Consumer Goods,8
2024-01-19,537.2090454101562,538.8435799119723,534.4848615485813,538.1501392002267,1965102,544.3192108154296,538.9719360351562,0.13206224697842114,0.005283038607813392,0.001751820447014163,0.003042641436850735,-0.005070994028953946,Fast Moving Consumer Goods,8
2024-01-23,519.8734130859375,539.2894538096982,517.6940535556334,539.2894538096982,2256565,544.0963256835937,538.7405822753906,-0.23609577870800202,-0.03226980720509478,0.037347631625376465,0.037347631625376465,-0.004192096528590539,Fast Moving Consumer Goods,8
2024-01-24,531.5626220703125,532.3551604083883,517.2978389177423,520.8145010597551,914551,544.3935089111328,538.8297387695312,0.012148762998811137,0.02248472164596484,-0.020219858515815092,0.0014909594940837323,-0.02683556472991311,Fast Moving Consumer Goods,8
2024-01-25,526.6094970703125,532.503652600424,524.0834476894588,531.5625587826449,924085,544.2572998046875,538.7950659179687,-0.09304109606566024,-0.00931804606710068,0.009405568528269681,0.011192649511454711,-0.004796816986603725,Fast Moving Consumer Goods,8
