Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-13,3062.75,3122.89990234375,3052.300048828125,3102.10009765625,74123,3166.2874755859375,3065.0429931640624,0.1346418135457973,-0.0077590797779947245,0.01284796266631294,0.019639181240306947,-0.003411950427516075,Consumer Durables,5
2023-12-14,3115.449951171875,3175.0,3086.300048828125,3100.0,246379,3163.3874755859374,3067.8159912109377,0.1792806889467748,0.017206742689372296,-0.0049591395830523854,0.019114429620583406,-0.009356562551353198,Consumer Durables,5
2023-12-15,3321.300048828125,3388.0,3177.35009765625,3184.0,1039050,3165.8124755859376,3075.558994140625,0.35364359927638345,0.0660739542867057,-0.041339248730800304,0.020082482820366954,-0.043341447341581074,Consumer Durables,5
2023-12-18,3234.39990234375,3321.300048828125,3213.25,3321.300048828125,127408,3166.7849731445312,3082.238994140625,0.2800358496488482,-0.02616449739764901,0.02686747128003697,0.02686747128003697,-0.006539049895600169,Consumer Durables,5
2023-12-19,3207.699951171875,3240.0,3175.0,3234.0,87218,3157.9049682617188,3087.5109912109374,0.25741996923396115,-0.008254993809679303,0.008199036452432695,0.010069535592418744,-0.01019420509076252,Consumer Durables,5
2023-12-20,3068.699951171875,3239.0,3055.0,3239.0,165637,3146.704968261719,3090.4669921875,0.13968164988524676,-0.04333323007634142,0.05549582935375974,0.05549582935375974,-0.004464415351733364,Consumer Durables,5
2023-12-21,3070.75,3111.0,3013.300048828125,3050.050048828125,151292,3136.769970703125,3094.9779931640624,0.14141811969536358,0.0006680512466988267,-0.0067410082787185965,0.013107547016201204,-0.01870876859785886,Consumer Durables,5
2023-12-22,3051.550048828125,3099.89990234375,3039.0,3099.89990234375,79918,3126.3124755859376,3099.2079931640624,0.12515502629569494,-0.006252528265692421,0.015844358683939186,0.015844358683939186,-0.004112679991253754,Consumer Durables,5
2023-12-26,3041.14990234375,3066.85009765625,3037.14990234375,3063.0,37869,3115.1749755859373,3102.174990234375,0.11634570422338737,-0.0034081520269899973,0.00718481441490626,0.008450815033054893,-0.0013152919548350406,Consumer Durables,5
2023-12-27,3130.300048828125,3180.0,3077.60009765625,3092.0,207853,3115.002478027344,3105.0169921875,0.19185928995548815,0.029314617610815195,-0.012235264425358605,0.01587705663886152,-0.016835431220596275,Consumer Durables,5
2023-12-28,3101.550048828125,3170.0,3093.050048828125,3170.0,57477,3117.7649780273437,3107.6149951171874,0.16750693973048428,-0.00918442307495826,0.022069594265531123,0.022069594265531123,-0.0027405651581252632,Consumer Durables,5
2023-12-29,3135.39990234375,3141.0,3082.050048828125,3125.0,39801,3122.1024780273438,3111.5819921875,0.1961790610479653,0.010913850488537068,-0.0033169301102471405,0.0017860872075883272,-0.017015326649639007,Consumer Durables,5
2024-01-01,3139.949951171875,3155.0,3116.0,3155.0,23073,3122.46748046875,3115.199990234375,0.20003312652982158,0.0014511861229324471,0.004793085578484568,0.004793085578484568,-0.007627494560203618,Consumer Durables,5
2024-01-02,3106.300048828125,3149.0,3074.0,3135.0,35576,3122.1574829101564,3117.7239892578127,0.17153037150678926,-0.01071670022357884,0.009239272034490709,0.013746241670370418,-0.010398238521842185,Consumer Durables,5
2024-01-03,3112.10009765625,3146.0,3097.10009765625,3146.0,78657,3120.4624877929687,3120.939990234375,0.1764432348245153,0.0018671888539270737,0.010892934442976454,0.010892934442976454,-0.004819896381641708,Consumer Durables,5
2024-01-04,3189.800048828125,3238.0,3114.0,3138.699951171875,326419,3124.592492675781,3124.0039892578125,0.24225806694288748,0.024967047567136906,-0.016019843524368582,0.015110649706580492,-0.023763260288359622,Consumer Durables,5
2024-01-05,3259.64990234375,3294.0,3210.10009765625,3232.0,205685,3133.1324829101563,3133.3189892578125,0.3014235659334168,0.02189787837682383,-0.00848247608550512,0.010537971464834817,-0.01520095905142227,Consumer Durables,5
2024-01-08,3311.449951171875,3405.0,3250.050048828125,3260.0,303419,3144.0849853515624,3140.04298828125,0.345300189611149,0.015891292126458054,-0.015536985891532962,0.02825047945991721,-0.018541697216961195,Consumer Durables,5
2024-01-09,3400.050048828125,3435.60009765625,3314.050048828125,3368.949951171875,191161,3157.349987792969,3149.2719873046876,0.42034786293617665,0.026755680732814847,-0.009146952900581318,0.010455742803073598,-0.025293745316967042,Consumer Durables,5
2024-01-10,3501.25,3554.0,3414.25,3459.949951171875,336236,3178.077490234375,3161.150986328125,0.5060680943688998,0.029764253384080328,-0.011795801164762532,0.01506604784005705,-0.024848268475544444,Consumer Durables,5
2024-01-11,3522.89990234375,3582.550048828125,3416.949951171875,3528.0,138522,3201.0849853515624,3171.886982421875,0.5244063901675826,0.006183477998928954,0.0014476987134539598,0.016932115058020836,-0.030074641377516143,Consumer Durables,5
2024-01-12,3640.0,3667.0,3463.14990234375,3509.050048828125,147798,3227.3124877929686,3186.0029833984377,0.6235946541504402,0.03323968914880167,-0.03597526131095463,0.007417582417582391,-0.04858519166380493,Consumer Durables,5
2024-01-15,3750.10009765625,3769.949951171875,3562.050048828125,3601.10009765625,241192,3248.752490234375,3202.6179833984374,0.7168536502524273,0.030247279575892856,-0.03973227277136482,0.005293152982244642,-0.050145341172533775,Consumer Durables,5
2024-01-16,3852.5,3899.699951171875,3711.0,3750.10009765625,233400,3279.6574951171874,3221.258984375,0.803590286248295,0.027305911756261715,-0.02658011741563915,0.012251771881083728,-0.036729396495781996,Consumer Durables,5
2024-01-17,3717.0,3826.25,3650.0,3789.0,105633,3305.1224975585938,3233.2579833984373,0.6888166008400158,-0.03517196625567813,0.01937046004842613,0.02939198278181321,-0.018025289211729856,Consumer Durables,5
2024-01-18,3825.300048828125,3969.0,3600.0,3714.85009765625,368451,3342.952502441406,3242.785986328125,0.78055088669906,0.02913641345927495,-0.02887353926804026,0.037565667879019715,-0.058897353397714625,Consumer Durables,5
2024-01-19,3749.39990234375,3887.699951171875,3725.5,3880.050048828125,107424,3376.8849975585936,3249.840986328125,0.7162605580271784,-0.019841619092762906,0.034845615268380925,0.03688591572792044,-0.006374327350040732,Consumer Durables,5
2024-01-23,3663.300048828125,3875.0,3562.89990234375,3719.949951171875,194328,3407.4724975585937,3256.405986328125,0.6433306871703425,-0.022963635717226104,0.015464172082183758,0.057789410736255986,-0.02740702239678472,Consumer Durables,5
2024-01-24,3817.89990234375,3840.0,3600.10009765625,3658.050048828125,91123,3446.3099975585938,3270.198984375,0.7742826794328398,0.04220234527747212,-0.04186852919257933,0.005788548212770861,-0.05704701806189205,Consumer Durables,5
2024-01-25,4103.14990234375,4217.9501953125,3810.10009765625,3850.449951171875,401307,3494.952490234375,3291.228984375,1.0159003455783129,0.07471384983794085,-0.06158681919652287,0.027978576386686438,-0.07142069182510435,Consumer Durables,5
2024-01-29,4390.89990234375,4444.0,4161.89990234375,4193.89990234375,508566,3559.4199829101562,3317.13998046875,1.2596356073955257,0.07012904886454065,-0.044865518317747655,0.012093215249089795,-0.05215331824753411,Consumer Durables,5
2024-01-30,4486.25,4530.0,4310.10009765625,4400.0,152374,3626.9624877929687,3343.3959814453124,1.3404007890342498,0.02171538859388586,-0.019225410977988244,0.009752020061298383,-0.0392643972903316,Consumer Durables,5
2024-01-31,4437.0498046875,4614.2001953125,4316.5498046875,4414.60009765625,259001,3691.81748046875,3366.6809765625,1.2987263407772554,-0.01096688666759543,-0.005059602217566517,0.03992526530530505,-0.027157684791524805,Consumer Durables,5
2024-02-01,4554.64990234375,4589.89990234375,4176.0498046875,4390.0498046875,414570,3764.234973144531,3393.4749755859375,1.3983381238944608,0.026504119365983212,-0.03613891323931384,0.007739343474426175,-0.08312386369398628,Consumer Durables,5
2024-02-02,4442.89990234375,4550.0,4375.0,4535.0,178706,3830.7749633789062,3414.62697265625,1.3036815973677065,-0.024535365482755377,0.020729726007931104,0.02410589930233442,-0.015282789132370689,Consumer Durables,5
2024-02-05,4370.9501953125,4509.9501953125,4348.0,4440.0,223640,3889.832470703125,3436.1919775390625,1.2427374420907875,-0.01619431196126984,0.015797435706668583,0.031800865667393374,-0.005250619267433532,Consumer Durables,5
2024-02-06,4491.5498046875,4597.5,4350.5498046875,4374.39990234375,134854,3951.4274658203126,3460.633974609375,1.3448899264211756,0.027591165304133088,-0.02608228950761926,0.02358878336424719,-0.0313922824261792,Consumer Durables,5
2024-02-07,4415.9501953125,4525.0,4381.0498046875,4519.89990234375,67480,4006.652478027344,3483.7389794921874,1.2808541641820979,-0.01683151977878599,0.023539601316516556,0.024694527760583895,-0.007903257301689393,Consumer Durables,5
2024-02-08,4230.25,4505.0,4200.0,4505.0,80218,4048.1624755859375,3503.0659814453124,1.1235589922481284,-0.04205214893719124,0.06494888008982924,0.06494888008982924,-0.007150877607706385,Consumer Durables,5
2024-02-09,4157.64990234375,4280.89990234375,4031.199951171875,4229.89990234375,177605,4080.982470703125,3523.5439794921876,1.0620639312222333,-0.01716212934371491,0.017377605545688457,0.029644150636762845,-0.030413804466939975,Consumer Durables,5
2024-02-12,3696.60009765625,3900.0,3564.800048828125,3700.0,675765,4089.66748046875,3536.54998046875,0.6715371028772027,-0.11089192585157231,0.0009197376654037637,0.05502350726893912,-0.035654397377657965,Consumer Durables,5
2024-02-13,3603.75,3774.0,3388.0,3750.0,636128,4087.85498046875,3547.651982421875,0.592889516910218,-0.025117701456297534,0.04058272632674287,0.04724245577523423,-0.05986819285466527,Consumer Durables,5
2024-02-14,3859.14990234375,3899.0,3550.0,3603.75,325278,4093.307470703125,3562.181982421875,0.809223008016541,0.07087059378251821,-0.0661803528773629,0.010326133647218017,-0.08010829072900127,Consumer Durables,5
2024-02-15,3915.64990234375,3970.0,3811.39990234375,3849.89990234375,216383,4096.4649658203125,3578.24498046875,0.857080670197853,0.014640530020791952,-0.016791593130081606,0.013880223976029615,-0.026623932833627517,Consumer Durables,5
2024-02-16,3964.85009765625,4075.0,3933.550048828125,3939.35009765625,162205,4108.857470703125,3594.621982421875,0.8987551184548475,0.012565013864761186,-0.006431516796832737,0.02778160576836508,-0.007894383912932179,Consumer Durables,5
2024-02-19,4057.949951171875,4099.0,3902.050048828125,3999.949951171875,170664,4120.489965820312,3613.636982421875,0.9776142571925539,0.023481304771310094,-0.014292931331804759,0.010115957397717645,-0.038418389635073824,Consumer Durables,5
2024-02-20,4032.60009765625,4148.0,4007.60009765625,4093.39990234375,140207,4134.649975585938,3632.511982421875,0.9561419611589871,-0.006246960613278225,0.01507707266159053,0.02861674838792494,-0.006199474134449878,Consumer Durables,5
2024-02-21,3955.449951171875,4109.9501953125,3905.60009765625,4050.0,160608,4149.257470703125,3649.7729833984376,0.8907928346512357,-0.0191316135039561,0.023903740407614782,0.03906009330110516,-0.012602827524301308,Consumer Durables,5
2024-02-22,3888.949951171875,4053.89990234375,3863.25,3956.25,115816,4152.809973144531,3664.856982421875,0.8344647897829659,-0.016812246601754663,0.01730545511593573,0.04241503574047534,-0.0066084551085906496,Consumer Durables,5
2024-02-23,3881.75,3965.550048828125,3850.0,3934.800048828125,89083,4141.739978027344,3680.7579833984373,0.8283661556076467,-0.0018513869456472192,0.013666528969698,0.021588213776808196,-0.008179300573195047,Consumer Durables,5
2024-02-26,3778.199951171875,3944.0,3752.300048828125,3914.449951171875,75953,4111.10498046875,3695.066982421875,0.7406553015249076,-0.026676125156984608,0.036062146461502076,0.043883344177350736,-0.006855090434193856,Consumer Durables,5
2024-02-27,3732.85009765625,3828.0,3705.0,3799.0,53935,4073.4349853515623,3707.4149853515623,0.702242240117425,-0.012003031629270692,0.017721017617418733,0.02548988034732269,-0.007460813300200875,Consumer Durables,5
2024-02-28,3735.75,3791.0,3627.0,3750.0,100730,4038.3699951171875,3715.703984375,0.7046985683780618,0.0007768601116800179,0.003814495081309044,0.014789533560864543,-0.029110620357358008,Consumer Durables,5
2024-02-29,3682.60009765625,3738.0,3570.10009765625,3735.75,200793,3994.7675048828123,3724.66798828125,0.6596785671154617,-0.01422737130261661,0.014432710838621077,0.015043692194275593,-0.03054906778273303,Consumer Durables,5
2024-03-01,3586.89990234375,3705.0,3560.0,3700.0,204206,3951.9675048828126,3732.2519873046876,0.578616839364113,-0.025987126697087564,0.03153143403370362,0.032925395431046445,-0.007499485091895908,Consumer Durables,5
2024-03-04,3719.5,3778.0,3563.10009765625,3664.949951171875,149786,3919.3949951171876,3745.26798828125,0.6909341965117552,0.03696788348334073,-0.014665962852029812,0.01572792041941118,-0.04204863619942201,Consumer Durables,5
2024-03-05,3701.050048828125,3785.0,3688.050048828125,3740.0,96452,3879.870007324219,3757.8739892578124,0.6753063818136085,-0.004960331004671327,0.010524027143109738,0.022682738699644434,-0.0035125166718877887,Consumer Durables,5
2024-03-06,3655.800048828125,3730.85009765625,3616.0,3720.0,84768,3841.8625,3769.9589892578124,0.6369779001551241,-0.012226259954071048,0.017561122138628482,0.020529035457555356,-0.010886823211483598,Consumer Durables,5
2024-03-07,3649.550048828125,3700.0,3623.5,3655.949951171875,42973,3812.827502441406,3782.1269921875,0.6316839109757755,-0.0017096121003673196,0.0017536140779341736,0.013823608526227549,-0.00713787959600376,Consumer Durables,5
2024-03-11,3625.550048828125,3735.89990234375,3586.0,3649.550048828125,229813,3786.222509765625,3792.0319921875,0.6113549925270766,-0.006576153136386342,0.006619685199976022,0.030436720505704562,-0.010908703036911271,Consumer Durables,5
2024-03-12,3628.14990234375,3694.949951171875,3556.25,3625.0,106036,3782.8,3802.5639892578124,0.6135571679478142,0.0007170921599786886,-0.0008681841788606981,0.018411601126230526,-0.019817235858227145,Consumer Durables,5
2024-03-13,3554.75,3654.949951171875,3382.949951171875,3654.949951171875,168859,3780.35,3810.9509912109374,0.5513846417441244,-0.02023066971304972,0.028187622525318146,0.028187622525318146,-0.04832971343360992,Consumer Durables,5
2024-03-14,3494.5,3606.14990234375,3462.449951171875,3549.0,94444,3762.1175048828127,3818.0419921875,0.5003505860552032,-0.01694915254237288,0.015595936471598293,0.031950179523179356,-0.009171569274037727,Consumer Durables,5
2024-03-15,3332.64990234375,3546.800048828125,3301.0,3479.949951171875,148868,3732.9675048828126,3822.5689892578125,0.3632573595482092,-0.046315666806767776,0.04419907675406698,0.06425821876272386,-0.00949691784951412,Consumer Durables,5
2024-03-18,3347.85009765625,3499.949951171875,3322.0,3420.0,394496,3702.1175048828127,3827.2839892578127,0.37613250666954706,0.0045609937310877365,0.02155111496606743,0.04543209793715275,-0.0077214023633696005,Consumer Durables,5
2024-03-19,3154.89990234375,3346.85009765625,3129.949951171875,3346.85009765625,328937,3656.9650024414063,3826.585986328125,0.21269630728753314,-0.057634060571463405,0.06084192882630024,0.06084192882630024,-0.0079083178370698,Consumer Durables,5
2024-03-20,3222.699951171875,3259.0,2992.5,3178.0,826704,3616.4699951171874,3825.8469873046874,0.2701255432643979,0.021490396185868493,-0.013870342212783604,0.011263862406714287,-0.07143077377965856,Consumer Durables,5
2024-03-21,3406.35009765625,3430.0,3235.64990234375,3270.0,404763,3589.015002441406,3827.744990234375,0.42568424538825056,0.0569864241992476,-0.04002821018017677,0.006942886569416995,-0.0501123461824875,Consumer Durables,5
2024-03-22,3552.89990234375,3608.89990234375,3437.949951171875,3445.050048828125,894897,3572.2125,3830.8019873046874,0.5498175382284562,0.043022531591316485,-0.03035544385713751,0.015761772506750926,-0.03235383892916477,Consumer Durables,5
2024-03-26,3622.800048828125,3650.0,3460.300048828125,3560.0,309319,3559.265002441406,3833.23298828125,0.6090256372881632,0.019674110840630157,-0.017334671519737666,0.007507991278920656,-0.04485480783091089,Consumer Durables,5
2024-03-27,3638.449951171875,3686.949951171875,3581.0,3650.0,236738,3552.2775024414063,3835.5439892578124,0.6222817034746713,0.004319836075085708,0.0031744421341854956,0.01332985217630367,-0.015789677456844342,Consumer Durables,5
2024-03-28,3657.699951171875,3690.0,3601.050048828125,3621.0,122986,3548.5199951171876,3835.89798828125,0.6385871901470652,0.005290714523584403,-0.010033614474067698,0.008830699417478716,-0.015487848401999238,Consumer Durables,5
2024-04-01,3689.14990234375,3760.0,3655.050048828125,3698.0,116770,3546.189990234375,3834.678984375,0.6652265023382572,0.008598286243189215,0.0023989531167132316,0.019204992893142814,-0.009243282170225964,Consumer Durables,5
2024-04-02,3764.60009765625,3814.800048828125,3710.25,3727.199951171875,177411,3550.289990234375,3832.920986328125,0.7291357051485162,0.02045191908969755,-0.009934693065449252,0.013334736723597418,-0.014437150360296469,Consumer Durables,5
2024-04-03,3780.10009765625,3820.0,3725.10009765625,3791.35009765625,127670,3559.95,3834.18298828125,0.7422647983133009,0.004117303192349681,0.002976111666189718,0.010555250208450495,-0.014549879256927967,Consumer Durables,5
2024-04-04,3756.14990234375,3850.0,3741.0,3818.64990234375,107398,3561.7824951171874,3832.7999853515626,0.7219780663408749,-0.006335862726849397,0.016639378519212267,0.024985716783478162,-0.004033359354028154,Consumer Durables,5
2024-04-05,3750.800048828125,3863.89990234375,3707.199951171875,3750.10009765625,350533,3564.2699951171876,3832.82798828125,0.7174465356812239,-0.001424291802701169,-0.00018661383245255347,0.0301535277922802,-0.011624212724928418,Consumer Durables,5
2024-04-08,3794.10009765625,3909.89990234375,3782.699951171875,3805.0,268010,3571.1849975585938,3835.4439892578125,0.754123334075042,0.01154421677094021,0.0028728557663735277,0.030521019927501003,-0.003004703669103881,Consumer Durables,5
2024-04-09,3786.449951171875,3844.0,3720.0,3820.0,141350,3578.029992675781,3834.814990234375,0.7476433672416477,-0.002016327004419511,0.008860555206266829,0.015198946129028723,-0.017549406971907655,Consumer Durables,5
2024-04-10,3692.14990234375,3809.89990234375,3663.0,3794.0,107426,3581.3599853515625,3826.594990234375,0.6677676171443446,-0.024904607229507922,0.02758558031232594,0.03189198789714709,-0.00789510261358728,Consumer Durables,5
2024-04-12,3694.14990234375,3733.949951171875,3680.0,3692.14990234375,73009,3584.6599853515627,3812.659990234375,0.6694616936817361,0.000541689815662797,-0.0005413965466671833,0.010773804496367001,-0.0038303541322923795,Consumer Durables,5
2024-04-15,3602.14990234375,3667.0,3553.25,3630.0,98217,3587.02998046875,3794.97798828125,0.5915341729617237,-0.02490424114669269,0.007731521011418607,0.01800316461401419,-0.013575199164236107,Consumer Durables,5
2024-04-16,3614.10009765625,3648.0,3562.0,3570.0,81350,3593.0099853515626,3778.518994140625,0.6016564457098003,0.0033175174927408124,-0.012202234709782656,0.009379901338575136,-0.014415787124998802,Consumer Durables,5
2024-04-18,3589.89990234375,3675.0,3577.0,3641.0,39824,3605.8724853515623,3759.223994140625,0.5811579541702004,-0.006696050097835937,0.014234407378012959,0.02370542354138916,-0.0035933877530479608,Consumer Durables,5
2024-04-19,3646.199951171875,3677.85009765625,3502.949951171875,3520.0,93866,3620.7899780273438,3743.2899951171876,0.6288462500570636,0.015682902130883428,-0.03461136329929326,0.008680310160775084,-0.03928747789982279,Consumer Durables,5
2024-04-22,3658.449951171875,3720.85009765625,3641.050048828125,3680.0,87537,3645.96748046875,3729.039990234375,0.639222468848587,0.00335966215897263,0.005890486166476583,0.017056443935876908,-0.004756085931468479,Consumer Durables,5
2024-04-23,3789.300048828125,3812.64990234375,3680.949951171875,3694.64990234375,189312,3674.2974853515625,3714.9949951171875,0.7500575090260116,0.035766540311515285,-0.02497826650429713,0.006162049247814494,-0.02859369705752335,Consumer Durables,5
2024-04-24,3788.949951171875,3847.25,3768.0,3800.0,75513,3693.4274780273436,3702.454990234375,0.7497609629133872,-9.239111491270553e-05,0.0029163881736435915,0.015386861684486997,-0.005529223516239745,Consumer Durables,5
2024-04-25,3794.199951171875,3818.0,3752.35009765625,3778.0,40666,3705.49248046875,3693.7339892578125,0.7542079138240401,0.0013856081678714812,-0.004269661952547188,0.006272745014604286,-0.011029954681934795,Consumer Durables,5
2024-04-26,3779.5,3847.0,3761.35009765625,3806.5,57739,3713.3274780273437,3686.1709912109377,0.7417564926335025,-0.0038743216912790215,0.007143802090223472,0.017859505225559014,-0.004802196677801351,Consumer Durables,5
2024-04-29,3726.949951171875,3863.64990234375,3711.0,3780.0,57447,3717.752478027344,3686.77798828125,0.6972445902542485,-0.013903968468878158,0.014234172587008986,0.03667877298134692,-0.00427962580148411,Consumer Durables,5
2024-04-30,3846.64990234375,3939.0,3752.0,3764.949951171875,387178,3727.1999755859374,3691.635986328125,0.7986350296578436,0.032117402363892066,-0.02123924798097576,0.024007928977363147,-0.02460580108579158,Consumer Durables,5
2024-05-02,3909.85009765625,3925.0,3868.050048828125,3894.949951171875,113852,3738.2349853515625,3692.649990234375,0.8521680136765792,0.016429931737222132,-0.0038109252560108997,0.0038748038838705146,-0.010690959444501935,Consumer Durables,5
2024-05-03,3969.0,3980.050048828125,3885.050048828125,3928.0,202836,3748.45498046875,3693.7169921875,0.9022702445513541,0.015128432258619649,-0.010330057949105576,0.0027840888959751453,-0.021151411230001305,Consumer Durables,5
2024-05-06,4059.10009765625,4134.7001953125,4000.0,4019.0,237036,3762.40498046875,3695.6019921875,0.9785884752794254,0.022700956829491057,-0.009879061045920956,0.01862484191998659,-0.014559901513730766,Consumer Durables,5
2024-05-07,3978.449951171875,4130.5,3913.0,4074.949951171875,182863,3773.519982910156,3694.0119921875,0.9102747148312388,-0.019868972073623634,0.02425567776002202,0.038218414381042454,-0.016451118394136488,Consumer Durables,5
2024-05-08,3904.199951171875,3990.39990234375,3860.0,3978.0,113043,3781.189978027344,3691.4439892578125,0.8473821233805766,-0.018663047395664545,0.018902732890505147,0.022078774716956184,-0.011321128969997596,Consumer Durables,5
2024-05-09,3876.699951171875,4147.9501953125,3850.5,3939.800048828125,218535,3785.319970703125,3689.8689892578127,0.8240885709914425,-0.007043696620032401,0.016276755604254456,0.06996936764699302,-0.006758312869675431,Consumer Durables,5
2024-05-10,3803.25,3910.10009765625,3781.5,3889.89990234375,65472,3786.1599731445312,3688.154990234375,0.7618736515150274,-0.018946514328423085,0.022783120316505645,0.028094418630447704,-0.005718793137448275,Consumer Durables,5
2024-05-13,3797.85009765625,3805.0,3668.050048828125,3805.0,85363,3791.4449829101563,3686.4769921875,0.7572997275826511,-0.0014198126191415238,0.001882618365627975,0.001882618365627975,-0.034177243832827386,Consumer Durables,5
2024-05-14,3787.550048828125,3836.14990234375,3753.300048828125,3803.300048828125,68604,3796.114990234375,3686.663994140625,0.748575192055794,-0.002712073558269565,0.004158360892121626,0.01283147493474357,-0.009042784797153258,Consumer Durables,5
2024-05-15,3791.35009765625,3847.89990234375,3774.199951171875,3828.10009765625,39239,3805.575,3687.833994140625,0.7517939788361285,0.0010032999641287229,0.009693116977701033,0.014915479507539686,-0.004523493226061381,Consumer Durables,5
2024-05-16,3804.10009765625,3828.5,3769.75,3803.64990234375,80687,3815.075,3689.20099609375,0.7625937167619998,0.003362918135120742,-0.00011834475984939807,0.006414106284633014,-0.009029756519134069,Consumer Durables,5
2024-05-17,3973.60009765625,3998.800048828125,3797.60009765625,3810.0,252168,3834.260009765625,3695.02099609375,0.9061667033059356,0.04455718715299603,-0.04117175700512654,0.006341843807266434,-0.044292328285327476,Consumer Durables,5
2024-05-21,3808.199951171875,3961.0,3791.75,3950.0,193443,3842.360009765625,3699.4469970703126,0.7660664495857811,-0.04162475901435905,0.0372354526144274,0.04012395640651811,-0.004319613303606307,Consumer Durables,5
2024-05-22,3823.75,3888.0,3765.550048828125,3852.10009765625,109397,3850.6250122070314,3701.5319970703126,0.7792379360232911,0.004083306818839666,0.007414213182412643,0.01680287675711023,-0.01522064757682251,Consumer Durables,5
2024-05-23,3824.35009765625,3866.800048828125,3810.0,3851.699951171875,37531,3852.3775146484377,3703.997998046875,0.7797462417030895,0.00015693956358287021,0.007151503606426246,0.011099912426399072,-0.0037522970674270795,Consumer Durables,5
2024-05-24,3726.449951171875,3869.0,3702.5,3835.0,107478,3849.2525146484377,3705.41099609375,0.6968210711199005,-0.025599159068719422,0.029129614042981755,0.03825357933045548,-0.006427015386143431,Consumer Durables,5
2024-05-27,3733.10009765625,3789.0,3710.0,3789.0,71590,3846.1975219726564,3707.0819970703124,0.7024539996845989,0.001784579578825068,0.014974123618824331,0.014974123618824331,-0.006187912740607482,Consumer Durables,5
2024-05-28,3571.300048828125,3764.550048828125,3547.10009765625,3760.0,146549,3835.7875244140623,3705.9969970703123,0.5654031664503302,-0.043342006534919285,0.05283788776969178,0.054111947290290674,-0.006776230179767695,Consumer Durables,5
2024-05-29,3562.199951171875,3617.0,3518.35009765625,3558.949951171875,102888,3827.5500244140626,3704.677998046875,0.5576950354866176,-0.002548119041197918,-0.0009123575443682475,0.015383765532335447,-0.01230976759213065,Consumer Durables,5
2024-05-30,3510.25,3606.89990234375,3493.0,3580.10009765625,51431,3810.730029296875,3703.787998046875,0.513691438787162,-0.01458367073268438,0.019898895422334695,0.027533623629015125,-0.004914179901716387,Consumer Durables,5
2024-05-31,3598.85009765625,3683.050048828125,3517.14990234375,3517.14990234375,461043,3795.180029296875,3705.875,0.5887391121121895,0.025240395315504593,-0.022701750030018508,0.023396348524410637,-0.022701750030018508,Consumer Durables,5
2024-06-03,3722.5,3775.25,3686.550048828125,3745.0,221181,3782.855029296875,3713.672001953125,0.6934753113178427,0.03435816968988983,0.006044325050369448,0.014170584284754817,-0.00965747513012094,Consumer Durables,5
2024-06-04,3535.89990234375,3749.949951171875,3310.0,3749.949951171875,121891,3756.69501953125,3717.432998046875,0.5354178876606279,-0.05012762865177972,0.06053622974062223,0.06053622974062223,-0.06388752752701332,Consumer Durables,5
2024-06-05,3635.550048828125,3693.449951171875,3462.449951171875,3556.550048828125,65770,3739.5500244140626,3727.0460009765625,0.6198253752140345,0.02818240030446634,-0.021729861764787084,0.01592603638132095,-0.04761317966508172,Consumer Durables,5
2024-06-06,3717.64990234375,3770.0,3656.14990234375,3678.0,66946,3730.222521972656,3736.945,0.6893670929960871,0.02258251225068099,-0.010665313675382149,0.01408150283953491,-0.016542708865949995,Consumer Durables,5
2024-06-07,3743.5,3800.0,3711.0,3772.0,63800,3723.5625244140624,3743.687998046875,0.7112631149604541,0.006953343734694625,0.007613196206758488,0.015092827567784184,-0.008681714972619159,Consumer Durables,5
2024-06-10,3809.949951171875,3851.449951171875,3765.050048828125,3798.949951171875,78773,3723.8975219726562,3748.8289990234375,0.7675487665559987,0.017750754954420998,-0.002887177034075372,0.01089253153764802,-0.011784906079918334,Consumer Durables,5
2024-06-11,3850.699951171875,3875.5,3792.800048828125,3820.0,79849,3726.5400146484376,3753.3869970703126,0.802065576005352,0.010695678558051924,-0.007972563835448199,0.006440400224010601,-0.015036202009489075,Consumer Durables,5
2024-06-12,4077.39990234375,4180.0,3851.10009765625,3859.60009765625,389947,3741.032507324219,3762.16599609375,0.9940891101593965,0.05887240087425765,-0.05341634617745128,0.025163118681901686,-0.055501008021660914,Consumer Durables,5
2024-06-13,4063.5,4143.5498046875,3981.64990234375,4140.0,199817,3754.640002441406,3770.2819970703126,0.9823153609431059,-0.003409011300500628,0.01882613510520481,0.01969971814630256,-0.020142758128768312,Consumer Durables,5
2024-06-14,4038.5,4211.89990234375,4014.10009765625,4107.0,159266,3766.359997558594,3777.2689990234376,0.9611394042257113,-0.006152331733727082,0.01696174322149302,0.042936709754549884,-0.006041823039185323,Consumer Durables,5
2024-06-18,4009.85009765625,4270.0,3970.0,4051.0,1162945,3768.172497558594,3782.1739990234373,0.9368718405461579,-0.00709419396898601,0.010262204656428908,0.06487771263464626,-0.009938051719076024,Consumer Durables,5
2024-06-19,3998.89990234375,4046.60009765625,3954.35009765625,4004.949951171875,218155,3777.7074951171876,3786.5499951171873,0.9275966060667772,-0.0027308241070907787,0.0015129282992503157,0.011928329409931715,-0.011140515085508729,Consumer Durables,5
