Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-02-06,1606.3621826171875,1608.247259147866,1558.0453639911523,1558.0453639911523,146780,1632.423028564453,1648.9048413085939,1.9893497813800631,0.025428354732725332,-0.0300784089347238,0.0011735065423461588,-0.0300784089347238,Financial Services,9
2024-02-07,1603.9810791015625,1614.398473695011,1579.5746359903328,1606.362222087772,100617,1626.7455505371095,1648.2321752929688,1.982211600653588,-0.0014822955504004425,0.0014845206201203887,0.006494711645403939,-0.01521616646806112,Financial Services,9
2024-02-08,1538.20263671875,1605.2707862614527,1521.3363800027769,1605.2707862614527,201891,1616.4720153808594,1645.6129443359375,1.785017985779898,-0.04100948773015263,0.04360163475325374,0.04360163475325374,-0.01096491210803785,Financial Services,9
2024-02-09,1583.4935302734375,1587.4124062072797,1508.0417858969156,1542.468744012554,355792,1608.6862548828126,1643.83603515625,1.9207930922947638,0.02944403583347168,-0.025907770051829204,0.0024748291413387857,-0.04764891231572821,Financial Services,9
2024-02-12,1612.017333984375,1646.940358196118,1588.4045261879428,1595.6966776483264,544128,1603.5618896484375,1642.5065771484376,2.006303052092429,0.018013211399740933,-0.010124367767007425,0.021664174122386637,-0.01464798628316799,Financial Services,9
2024-02-13,1618.5654296875,1636.7213867628634,1592.0258780164186,1627.048092228544,251461,1599.9827697753906,1641.1959716796875,2.025933232064211,0.004062050429036186,0.005240852415018926,0.011217314260115296,-0.016396959421161927,Financial Services,9
2024-02-14,1582.1046142578125,1612.4141990248731,1567.4210001834194,1612.4141990248731,99026,1596.1556213378906,1639.143251953125,1.9166293365116287,-0.02252662435569693,0.019157762700337866,0.019157762700337866,-0.009281063933487932,Financial Services,9
2024-02-15,1544.8499755859375,1599.2189020656776,1540.782255283357,1595.3495598812865,110083,1588.8510437011719,1636.15693359375,1.804945681435604,-0.023547519131250163,0.032688989282726455,0.03519366109263711,-0.0026330843556751082,Financial Services,9
2024-02-16,1546.1397705078125,1589.396736107472,1541.82401707558,1563.2044061219112,212804,1583.9945556640625,1632.397744140625,1.8088122874827657,0.00083489979108541,0.011036929480504831,0.02797739662660126,-0.0027913087254815006,Financial Services,9
2024-02-19,1518.8560791015625,1549.7113839714482,1513.4985379311422,1549.661728889054,216506,1578.150897216797,1628.435166015625,1.7270199929163246,-0.0176463292172408,0.0202821387828358,0.020314831203847472,-0.0035273527519403824,Financial Services,9
2024-02-20,1487.455078125,1532.1507085396565,1482.2960360862423,1532.1507085396565,297541,1569.4102111816405,1624.1590747070313,1.6328846399205141,-0.020674112187862394,0.0300483900804569,0.0300483900804569,-0.003468368298732649,Financial Services,9
2024-02-21,1456.2525634765625,1500.005595469952,1448.5635343230658,1497.128386145361,231090,1561.6368530273437,1619.4563647460936,1.5393443182925521,-0.020977113935951322,0.028069185039725664,0.030044947621541862,-0.005280010725021711,Financial Services,9
2024-02-22,1454.7147216796875,1468.951803173708,1441.6186171305453,1458.4352196890984,200165,1557.2937927246094,1614.0363427734376,1.5347341060095554,-0.0010560268427639067,0.002557544757033181,0.009786854619565188,-0.009002524243393095,Financial Services,9
2024-02-23,1458.6832275390625,1477.1865282062872,1447.5217337048068,1465.3801238396159,209519,1551.2839477539062,1608.2174829101561,1.546631073887014,0.0027280303142823504,0.004591055942866795,0.012684934136413917,-0.007651759904778066,Financial Services,9
2024-02-26,1456.8973388671875,1506.404789032744,1451.787951915288,1473.317184893656,248797,1546.8193481445312,1602.3817553710937,1.5412772553681822,-0.001224315628066804,0.011270420769136535,0.03398142672430926,-0.003507032936083454,Financial Services,9
2024-02-27,1475.35107421875,1488.1494899783047,1464.0407364942992,1468.2573007386372,113030,1543.2228637695312,1597.075830078125,1.5965987049202903,0.012666462391860244,-0.004808193523612059,0.008674827289045117,-0.007666200894210884,Financial Services,9
2024-02-28,1459.0303955078125,1487.206989783065,1448.662656731492,1486.2148570347106,161102,1537.309747314453,1592.5507104492187,1.5476718298588223,-0.011062233929358048,0.018631867855937623,0.01931186242727012,-0.007105910067563781,Financial Services,9
2024-02-29,1458.534423828125,1466.372297270984,1439.5847113262503,1460.6675335975685,234788,1531.1709289550781,1588.2021923828124,1.5461849833351031,-0.00033993238332425427,0.0014625021765648505,0.005373800792639161,-0.012992297056752755,Financial Services,9
2024-03-01,1472.374755859375,1484.4290727007917,1450.5973678551218,1458.038363984373,74804,1525.019708251953,1584.2713647460937,1.587676161986172,0.009489204920459907,-0.009736917736432038,0.008186989618944596,-0.014790655651755302,Financial Services,9
2024-03-04,1433.4830322265625,1479.8157060180165,1426.8853249749254,1469.3486566773774,130041,1518.3674621582031,1580.0875415039063,1.4710847789432262,-0.026414283101527863,0.025019915579402863,0.03232174553157252,-0.004602570873398548,Financial Services,9
2024-03-05,1423.5616455078125,1449.853163260776,1412.8466845235207,1439.58461356793,237559,1509.2274353027344,1576.2192138671876,1.4413419933016294,-0.006921174855721572,0.011255549143712518,0.018468829808620413,-0.00752686827304172,Financial Services,9
2024-03-06,1370.581787109375,1430.6058205893983,1364.1825790914388,1420.7341478246838,219015,1497.557470703125,1571.3369287109374,1.2825165572676813,-0.037216413188442245,0.036592023319587996,0.04379456523103009,-0.004668972022043638,Financial Services,9
2024-03-07,1385.5631103515625,1398.4608367521917,1324.8445103226245,1374.1039280670193,406209,1489.9254943847657,1567.0370263671875,1.327428251414001,0.010930630614743432,-0.008270415254946872,0.009308653142011458,-0.04382232723670865,Financial Services,9
2024-03-11,1311.7979736328125,1406.5963135678269,1299.7436566891145,1388.8371117666668,864457,1476.3407165527344,1561.4741381835938,1.1062917599694564,-0.053238380964136224,0.0587278984129751,0.0722659600338349,-0.00918915655153485,Financial Services,9
2024-03-12,1316.3121337890625,1332.8807023673357,1284.811918791661,1322.711341620143,295375,1461.5554565429688,1556.314052734375,1.1198245151865716,0.0034412007389741294,0.00486146687158473,0.012587112245619148,-0.023930657622008522,Financial Services,9
2024-03-13,1300.8349609375,1328.4658355352665,1272.5591757898112,1316.3122085858213,423937,1445.6689331054688,1550.6509594726563,1.0734263404644835,-0.011757980842287593,0.011897933337498001,0.02124087638131522,-0.02173664299990119,Financial Services,9
2024-03-14,1371.87158203125,1383.7275201396255,1267.8960197222339,1299.693923312918,343494,1435.1572814941405,1546.456220703125,1.286383163314843,0.0546084808810447,-0.052612547459772174,0.008642163205116571,-0.07579103151554867,Financial Services,9
2024-03-15,1410.0687255859375,1457.4430662344712,1344.339928351061,1371.9212683139815,484548,1428.4182189941407,1543.43021484375,1.4008923025182702,0.02784308972865465,-0.02705361560026398,0.03359718557607749,-0.046613896218117845,Financial Services,9
2024-03-18,1389.184326171875,1410.06877047764,1354.2612993505566,1410.06877047764,238222,1420.5704467773437,1539.7573388671874,1.3382840973717003,-0.014810908883454764,0.015033602029844051,0.015033602029844051,-0.02513923182357991,Financial Services,9
2024-03-19,1400.8914794921875,1408.8781967817176,1354.2612390275042,1389.1842642932413,206761,1414.672216796875,1536.1122436523438,1.3733803355841783,0.008427357766534466,-0.00835697509074007,0.0057011677253011595,-0.033286118980169976,Financial Services,9
2024-03-20,1372.2684326171875,1409.820632852239,1364.8769709893927,1403.9174914542286,223354,1408.9128845214843,1529.24767578125,1.2875728601025889,-0.02043202296110448,0.023063314789425027,0.027365054345403816,-0.005386308867936118,Financial Services,9
2024-03-21,1388.440185546875,1399.8993677238216,1373.4094706552428,1399.8993677238216,174020,1405.522265625,1522.6658666992187,1.3360532786641954,0.011784686250375057,0.008253277524111091,0.008253277524111091,-0.010825612113576133,Financial Services,9
2024-03-22,1370.43310546875,1395.434803956658,1359.2219562180032,1394.9387375492793,250606,1401.3081848144532,1515.2010620117187,1.2820708326637211,-0.01296928759738571,0.017881669658109445,0.018243647492269366,-0.008180734401415424,Financial Services,9
2024-03-26,1389.8787841796875,1398.4111015492708,1331.7893636209774,1370.433006634835,276127,1397.8679626464843,1508.214462890625,1.340365975263268,0.014189440282301265,-0.01399098811075783,0.006138893165866355,-0.041794594766042636,Financial Services,9
2024-03-27,1411.3585205078125,1419.2459275858903,1385.0670021009435,1389.0355331812257,139222,1395.5910217285157,1502.1515405273437,1.404758908565432,0.015454395428305234,-0.015816666709572047,0.005588521246352007,-0.018628518569051677,Financial Services,9
2024-03-28,1430.0601806640625,1448.6130147824963,1389.4322715846695,1403.867851648072,318854,1393.3264770507812,1496.9497875976563,1.4608235984054245,0.013250821732752261,-0.018315543198907713,0.012973463892840265,-0.028409929616057927,Financial Services,9
2024-04-01,1397.617431640625,1444.049295281571,1389.2836129804214,1430.0602469762737,184885,1390.2558288574219,1491.7291845703126,1.3635652455982874,-0.02268628234118958,0.023212944115590384,0.03322215549819019,-0.005962875441830162,Financial Services,9
2024-04-02,1391.019775390625,1410.812775377573,1383.0827133631844,1410.812775377573,102164,1386.8800964355469,1485.7307495117188,1.3437864907585186,-0.004720645364486612,0.014229129116003936,0.014229129116003936,-0.005705930402902903,Financial Services,9
2024-04-03,1410.4158935546875,1413.7891691275793,1391.96224862175,1396.922912373075,62803,1383.7821533203125,1481.0736767578126,1.4019330584900787,0.013943811948047754,-0.009566668415516788,0.0023916885709434066,-0.013083832235064041,Financial Services,9
2024-04-04,1466.5211181640625,1512.8041373678884,1409.820704591335,1409.820704591335,802227,1385.4340576171876,1477.6895141601562,1.5701278599059576,0.03977920616590072,-0.038663209735234294,0.03155973591554395,-0.038663209735234294,Financial Services,9
2024-04-05,1469.7454833984375,1527.8347833764371,1448.5138182783935,1473.3171370845303,568867,1387.7432495117187,1473.8390478515626,1.579794009075911,0.0021986490303062137,0.0024301171369032204,0.03952337369575165,-0.014445810761024247,Financial Services,9
2024-04-08,1460.3697509765625,1482.2463265289537,1449.505945822491,1474.4084535923853,186928,1392.232647705078,1470.8120483398438,1.5516870107739709,-0.006379153756741504,0.009613115176094977,0.014980162070435954,-0.007439078457224135,Financial Services,9
2024-04-09,1440.8248291015625,1469.3486465136264,1432.6397336702746,1469.3486465136264,125830,1394.9957336425782,1468.7970263671875,1.4930943524904998,-0.013383543353955486,0.019796866930624768,0.019796866930624768,-0.005680840075744542,Financial Services,9
2024-04-10,1417.11279296875,1451.242183880531,1407.2906544959183,1441.568889542582,201546,1400.261474609375,1465.5616796875,1.4220093290137714,-0.016457265070590383,0.01725769232708574,0.024083750482756017,-0.006931091527481725,Financial Services,9
2024-04-12,1459.82421875,1514.6890896462087,1448.563535749012,1456.450943025089,952670,1407.437078857422,1463.8343774414063,1.5500515893822648,0.03013975033827238,-0.0023107410341496326,0.03758320364296175,-0.007713725294015261,Financial Services,9
2024-04-15,1458.83203125,1481.948651840115,1430.8042808429398,1431.7964136007117,226320,1415.336932373047,1462.0654028320312,1.5470771644389247,-0.0006796623095139344,-0.018532371835928818,0.015845978217456258,-0.01921245887577927,Financial Services,9
2024-04-16,1436.657958984375,1463.3958896772044,1426.7861648931178,1445.4878440747968,206552,1418.5762512207032,1459.2527075195312,1.480602719193144,-0.015199880308787262,0.006146128962153163,0.018611201452384263,-0.006871360040517915,Financial Services,9
2024-04-18,1414.43408203125,1440.9736331457577,1403.9670330542567,1437.6003575671564,358884,1418.7945190429687,1455.9151733398437,1.4139789671834746,-0.015469149642852955,0.016378476614928195,0.018763370772566956,-0.007400167395543611,Financial Services,9
2024-04-19,1425.94287109375,1438.5925643318403,1390.0772460437604,1416.7656426661158,183815,1420.6324462890625,1452.5260473632814,1.4484805399760552,0.008136674030063233,-0.006435901895981977,0.008871108018785767,-0.02515221736932516,Financial Services,9
2024-04-22,1470.4896240234375,1486.2149043636377,1433.6318670263395,1433.6318670263395,101171,1424.112353515625,1450.6052807617189,1.5820248277834161,0.031240208729763852,-0.025064955505262776,0.010693907718419604,-0.025064955505262776,Financial Services,9
2024-04-23,1492.762939453125,1499.1126133943246,1459.427302649273,1488.1991529394354,339303,1430.1370788574218,1448.3332958984374,1.6487967887131212,0.015146870175625595,-0.0030572747976724823,0.004253638520477887,-0.02233150081825075,Financial Services,9
2024-04-24,1490.1834716796875,1504.0733309363557,1468.3565499906376,1501.0969325242127,142851,1435.2242431640625,1446.05734375,1.6410639425667484,-0.0017279821901141853,0.007323568575233086,0.009320905459387463,-0.01464713715046595,Financial Services,9
2024-04-25,1466.3226318359375,1495.1441382873863,1459.625735397026,1495.1441382873863,66393,1440.0187194824218,1444.6197436523437,1.5695328285381092,-0.0160120148271775,0.019655637733260845,0.019655637733260845,-0.004567137063503313,Financial Services,9
2024-04-26,1456.3516845703125,1470.4399211436657,1443.553147902996,1469.348599343187,66371,1443.3423645019532,1442.0769067382812,1.5396414680285255,-0.0067999681987726554,0.008924296864949444,0.009673650068602768,-0.008788081067858666,Financial Services,9
2024-04-29,1471.43212890625,1484.1810111421487,1463.3958774621785,1472.3250726466936,47569,1446.346044921875,1439.2652026367186,1.5848503119108186,0.01035494688248113,0.0006068535020418153,0.008664267950554638,-0.005461516903294106,Financial Services,9
2024-04-30,1496.5826416015625,1502.0393718844691,1469.19980113115,1480.2621058357615,174301,1449.67216796875,1436.825546875,1.660247666038669,0.01709254011872601,-0.010905201832580147,0.003646126936944327,-0.018296911716889075,Financial Services,9
2024-05-02,1455.4091796875,1505.0654753573488,1447.0257058725729,1505.0654753573488,275387,1452.5617553710938,1434.2916381835937,1.536815983901123,-0.02751165272771096,0.034118443364848705,0.034118443364848705,-0.00576021776688751,Financial Services,9
2024-05-03,1455.458740234375,1478.0794153159463,1438.6916725836445,1469.3485986960527,68373,1455.7837036132812,1432.5038134765625,1.5369645587691096,3.405265513416746e-05,0.009543285616905317,0.015541955574727373,-0.011520125708290752,Financial Services,9
2024-05-06,1423.26416015625,1472.2258897337072,1415.773509053991,1462.7509730266074,111105,1456.4261169433594,1430.0463012695313,1.4404501781457584,-0.022119885083750745,0.02774383981257733,0.03440101349287272,-0.0052630083100222436,Financial Services,9
2024-05-07,1409.5726318359375,1478.8235475698366,1398.907204567075,1430.3577649066215,366020,1453.5786926269532,1427.8606323242188,1.3994050900466004,-0.0096198082573859,0.014745698519707862,0.04912901553976767,-0.007566426183353903,Financial Services,9
2024-05-08,1417.4105224609375,1511.4151035046782,1410.8128152422082,1465.4297733058004,1576034,1450.9619445800781,1426.4597412109374,1.4229018760655439,0.005560473045501259,0.033878153212444584,0.0663213511922629,-0.004654760998439755,Financial Services,9
2024-05-09,1409.126220703125,1438.0964491231616,1378.3701048543371,1417.4105051049198,323330,1448.3997680664063,1425.5172143554687,1.3980668183908678,-0.005844673527207293,0.005879022248029164,0.020559001737673332,-0.02182637395920517,Financial Services,9
2024-05-10,1402.6773681640625,1423.7105345864436,1374.4015840276768,1413.8883958749705,139719,1446.4923950195312,1424.4764672851563,1.37873415410301,-0.0045764903415427575,0.007992591857086673,0.014995013749962371,-0.02015843755531277,Financial Services,9
2024-05-13,1391.267822265625,1408.2332682941865,1365.1746821497397,1406.7946031215868,117111,1445.200146484375,1423.1281591796876,1.3445300969943537,-0.008134119903403899,0.011160166725251441,0.012194234465175757,-0.018754936826896218,Financial Services,9
2024-05-14,1369.242431640625,1389.9780310582755,1357.6345265061775,1388.9858982737942,257680,1440.6710571289063,1421.3750610351562,1.2785013763525328,-0.01583116512328483,0.01441926292739315,0.015143848115198422,-0.008477611317185718,Financial Services,9
2024-05-15,1402.578125,1427.0838784214898,1379.114280597775,1382.983501723832,273566,1437.8583618164062,1419.9196020507814,1.3784366384190858,0.024346085535365863,-0.013970432681721712,0.01747193470701669,-0.01672908195557743,Financial Services,9
2024-05-16,1408.382080078125,1416.3191420013213,1392.9543675209309,1409.8206241077228,105803,1436.4445678710938,1418.9066357421875,1.3958359996833627,0.00413806188380772,0.0010214160276151851,0.005635588549064874,-0.010954209639147283,Financial Services,9
2024-05-17,1400.0977783203125,1412.7474716956278,1393.0041255899687,1412.7474716956278,93589,1435.7277526855469,1417.7379028320313,1.3710009420086866,-0.005882140844445392,0.009034864258188557,0.009034864258188557,-0.005066540951771281,Financial Services,9
2024-05-21,1404.41357421875,1430.1097157664226,1384.6204530280288,1418.7498441297853,127702,1434.6512878417968,1416.3786791992188,1.3839390318059042,0.003082496069392475,0.010208011496193548,0.018296705485751907,-0.014093513160275295,Financial Services,9
2024-05-22,1397.617431640625,1410.4159690258823,1380.701640009418,1408.679736620013,82404,1431.0076782226563,1415.6613671875,1.3635652455982874,-0.004839131935837042,0.007915116632741359,0.009157396792220496,-0.01210330613245858,Financial Services,9
2024-05-23,1395.3851318359375,1413.789243768985,1389.2836119876404,1407.8364469531155,73010,1426.1387878417968,1415.0978369140626,1.356873155423723,-0.0015972180613596555,0.008923210397688175,0.013189270483936477,-0.0043726421538325955,Financial Services,9
2024-05-24,1383.7772216796875,1412.797106056193,1367.65506369274,1404.4136323469645,185978,1420.8184753417968,1415.3617456054687,1.3220744328951692,-0.008318785897465618,0.014913101866373957,0.020971500268865295,-0.011650833482703016,Financial Services,9
2024-05-27,1366.61328125,1421.726306908766,1362.1486836358413,1412.7971116804486,252765,1415.8330078125,1414.9827490234375,1.2706195893902228,-0.012403687646233388,0.033794366748876925,0.04032817946007072,-0.003266906355596899,Financial Services,9
2024-05-28,1337.5438232421875,1372.2684703257517,1325.8366080671742,1366.613240849025,209650,1409.8926147460938,1415.497666015625,1.1834738422529008,-0.02127116603259083,0.021733431908327105,0.02596150232998884,-0.008752771289867067,Financial Services,9
2024-05-29,1312.7900390625,1331.3925285884573,1306.3411760268348,1324.497254248152,466635,1401.9605102539062,1415.4272241210938,1.1092658189648457,-0.0185068958112226,0.00891781232131561,0.014170193993277014,-0.004912333917669431,Financial Services,9
2024-05-30,1306.886962890625,1322.4633997891203,1290.318393167768,1313.5342043698638,345207,1392.4757263183594,1415.5482641601564,1.0915693079645954,-0.004496588179546633,0.00508631707866769,0.011918733096887513,-0.012677890432245209,Financial Services,9
2024-05-31,1313.4349365234375,1326.4318515209688,1296.0230791663105,1322.5129755437977,156564,1385.3770141601562,1414.37953125,1.1111991219884265,0.0050103595940152535,0.006911677745065292,0.009895362637401206,-0.01325673383046666,Financial Services,9
2024-06-03,1308.9207763671875,1357.237592510381,1298.2553493792586,1349.300530565876,364551,1378.050115966797,1412.356572265625,1.0976663667713114,-0.0034369118946985214,0.030849654866629495,0.036913476365844966,-0.008148260139570818,Financial Services,9
2024-06-04,1255.6431884765625,1324.4972257842676,1180.7371655951301,1324.4972257842676,712467,1369.6690673828125,1409.6857495117188,0.937948383685591,-0.040703447338113916,0.054835671422901466,0.054835671422901466,-0.05965550051867341,Financial Services,9
2024-06-05,1393.2520751953125,1406.794590402453,1240.4139759637192,1267.8464708398967,746482,1368.8530395507812,1409.5329614257812,1.350478580933083,0.10959234914952798,-0.09000927153676475,0.009720075389259453,-0.10969881326763342,Financial Services,9
2024-06-06,1488.496826171875,1503.0811292793157,1398.907189626294,1400.841800061582,514680,1372.4073547363282,1411.857529296875,1.6360076397318408,0.06836146356588821,-0.05888828553012415,0.009798007527465735,-0.060187992994239825,Financial Services,9
2024-06-07,1488.447265625,1539.74048405841,1472.622795564257,1503.0812247437927,415958,1376.3734069824218,1413.8576708984374,1.6358590648638542,-3.329570208252315e-05,0.00983169471754719,0.034460890632811214,-0.010631528859773365,Financial Services,9
2024-06-10,1493.755126953125,1512.1592389294544,1474.4085372560507,1502.0890667369338,158445,1380.927294921875,1416.324111328125,1.651771213656461,0.0035660392213467,0.005579187400553298,0.01232070213132519,-0.012951647393864563,Financial Services,9
2024-06-11,1484.677001953125,1499.1125818771282,1475.3510510120716,1487.6534001964285,132809,1385.59775390625,1418.2200756835937,1.6245563964583425,-0.006077384998515139,0.002004744627543964,0.009723044072894593,-0.006281467907689575,Financial Services,9
2024-06-12,1465.7769775390625,1490.1337643586262,1459.4273035937535,1484.6770341276504,99486,1390.4244812011718,1419.3084448242187,1.5678970411984525,-0.012730058045756151,0.012894223935976834,0.01661698006777068,-0.004331950932924045,Financial Services,9
2024-06-13,1470.9857177734375,1483.238533611716,1459.477001533961,1468.455730693527,93216,1393.8448608398437,1420.1269555664062,1.583512040255086,0.003553569413486158,-0.0017199263387411845,0.008329663361263062,-0.007823812359576632,Financial Services,9
2024-06-14,1463.59423828125,1482.1471940557951,1456.7486189419913,1468.406179184007,230291,1396.60546875,1421.4464916992188,1.561353525891875,-0.005024847898166977,0.0032877561122457433,0.012676297357068433,-0.0046772658433650305,Financial Services,9
2024-06-18,1484.2802734375,1512.9032795226929,1473.317157926121,1482.0479747133695,206462,1400.8145935058594,1423.3117016601564,1.6233670656185475,0.014133722732157197,-0.001503960380043745,0.019284097887324103,-0.007386149171132783,Financial Services,9
2024-06-19,1463.1478271484375,1489.1416577153295,1450.84535637168,1488.1991800119724,110141,1403.7513061523437,1424.3663403320313,1.5600152542361425,-0.014237503972292969,0.017121546024750023,0.01776568989447358,-0.00840822133518393,Financial Services,9
2024-06-20,1469.5469970703125,1473.7140273322625,1446.6287545144344,1454.8138497922448,91755,1407.3477844238282,1424.4268579101563,1.5791989777080628,0.004373563493134176,-0.01002563872229989,0.002835588293710556,-0.015595447169480026,Financial Services,9
2024-06-21,1461.0147705078125,1470.9360987349605,1449.0596426600775,1469.9439659122456,64045,1410.6292663574218,1424.2522436523439,1.5536206797455023,-0.005806024971987856,0.006111639378792555,0.006790710420880641,-0.008182756320512574,Financial Services,9
2024-06-24,1396.625244140625,1467.8604250756034,1389.9780030624675,1453.9705663726238,723916,1411.2716674804688,1422.977353515625,1.3605908206549473,-0.044071783302236774,0.04105992102934142,0.05100522221965931,-0.004759502311765584,Financial Services,9
2024-06-25,1348.4075927734375,1409.8206340596746,1335.6090561099477,1405.8521030700626,276149,1410.3613830566405,1421.1290087890625,1.2160417460739497,-0.03452440199651189,0.04260174045629017,0.04554486463541885,-0.00949159344109407,Financial Services,9
2024-06-26,1348.358154296875,1375.0464302041973,1331.5414303714097,1351.2352425801444,196794,1410.902099609375,1419.753916015625,1.2158935371539137,-3.666434157405903e-05,0.0021337715606946084,0.01979316535615827,-0.012472000760239244,Financial Services,9
2024-06-27,1319.28857421875,1371.077857283861,1314.57594347798,1351.2848566166103,240223,1411.2270263671876,1416.943203125,1.1287474240686408,-0.021559242242491457,0.02425267907501416,0.039255462434198085,-0.0035721000188004837,Financial Services,9
2024-06-28,1311.69873046875,1347.2171326060463,1286.8458768772539,1329.3090873976969,433529,1411.4676147460937,1414.000537109375,1.1059942442855324,-0.005752982249917929,0.013425611018662575,0.027078170705100435,-0.018947074518105733,Financial Services,9
2024-07-01,1363.5872802734375,1396.873261478627,1324.4972255738367,1331.4421548465084,770280,1413.9752319335937,1412.5391235351562,1.261548105640167,0.039558283163195984,-0.023573940511151692,0.024410598196922706,-0.028667071968992097,Financial Services,9
2024-07-02,1331.094970703125,1387.9937615079234,1327.87053916281,1387.9937615079234,272451,1415.0839416503907,1410.8723413085938,1.164141177965043,-0.023828551380881816,0.04274585364464478,0.04274585364464478,-0.0024223902961723054,Financial Services,9
2024-07-03,1314.7247314453125,1349.9949778690952,1310.111289958417,1339.3295508588317,411565,1418.038018798828,1408.647978515625,1.1150657280355882,-0.012298325527565655,0.01871480685273985,0.02682709587809251,-0.003509055071797218,Financial Services,9
2024-07-04,1318.79248046875,1358.2297579550263,1314.575916209211,1358.2297579550263,436213,1414.3150390625,1405.6140356445312,1.127260211596971,0.0030939929295813228,0.029904081248824488,0.029904081248824488,-0.003197291705849148,Financial Services,9
2024-07-05,1319.3878173828125,1335.410786780515,1306.6389347622128,1318.9414060541003,250406,1405.8595886230469,1402.146533203125,1.129044939752565,0.0004514257723481212,-0.00033834731746862357,0.012144245373953977,-0.009662725737371813,Financial Services,9
2024-07-08,1300.0411376953125,1326.2831218602846,1292.2529197521944,1318.5940929711642,281268,1396.4392822265625,1398.3436865234376,1.071046580941041,-0.014663376023796252,0.014271052459726041,0.020185502907618336,-0.005990747305831268,Financial Services,9
2024-07-09,1272.856689453125,1304.0593377509354,1264.9692823717312,1300.0411515864776,578123,1385.3943603515625,1394.4743676757812,0.9895518020585241,-0.020910452334131177,0.021357048565327608,0.024513873836980338,-0.006196618320623792,Financial Services,9
2024-07-10,1244.233642578125,1299.6938868576283,1239.1737898360134,1299.6938868576283,679955,1373.3721923828125,1390.2320068359375,0.9037443265769347,-0.02248725022398061,0.04457381827788098,0.04457381827788098,-0.0040666419625395855,Financial Services,9
2024-07-11,1264.7213134765625,1292.8482547278475,1247.5573672305418,1259.8103044569598,526805,1363.3194091796875,1386.0977905273437,0.9651632008837095,0.016466096235740618,-0.003883076032065058,0.022239635682241632,-0.013571326792018001,Financial Services,9
2024-07-12,1282.4307861328125,1308.6231153164058,1269.929937532221,1280.8433979328884,435146,1353.8916625976562,1381.8147534179689,1.018253465780362,0.014002667992973764,-0.0012377963918902557,0.020423970998525887,-0.009747776438124967,Financial Services,9
2024-07-15,1272.80712890625,1303.364744933297,1262.0920467647156,1297.1639152472135,298074,1344.3523071289062,1378.1627124023437,0.9894032271905374,-0.007504231285325557,0.019136274293100275,0.02400804908541465,-0.008418464901859934,Financial Services,9
2024-07-16,1267.747314453125,1317.5523315543435,1262.9850286661742,1286.746560298039,509014,1333.5256591796874,1374.4084838867188,0.9742346846337655,-0.003975319070905115,0.014986618885570069,0.03928623356832195,-0.0037564944785586363,Financial Services,9
2024-07-18,1286.945068359375,1303.3152593382647,1271.9142324204026,1274.7914417235327,447357,1324.7155212402345,1371.6821020507812,1.031786586945428,0.015143202188151697,-0.009443780418177505,0.012720194032647125,-0.011679469705831336,Financial Services,9
2024-07-19,1274.39453125,1294.6340637923493,1268.1937014949883,1286.9450348961348,161715,1314.9578979492187,1368.9785400390624,0.9941620143415208,-0.009752193328169548,0.009848208963847638,0.015881685024571768,-0.004865706500583933,Financial Services,9
2024-07-22,1257.1810302734375,1264.919593007537,1205.5901276062907,1231.2367348063335,970084,1304.7662109375,1365.7739501953124,0.9425585959685876,-0.01350719934405125,-0.02063688111923001,0.006155487990791908,-0.04103697194343259,Financial Services,9
2024-07-23,1292.84814453125,1298.7017518977761,1252.0218582079656,1269.92990254328,382833,1299.5773559570312,1363.448388671875,1.0494830979456782,0.028370706683392196,-0.017726940387325696,0.004527683619524048,-0.03157856280026361,Financial Services,9
2024-07-24,1289.2269287109375,1313.534182503154,1284.8119861600094,1304.6546423169207,589145,1296.6183227539063,1361.1793798828126,1.038627251987979,-0.0028009599082693894,0.011966639280028835,0.018854131302175503,-0.0034244883135837734,Financial Services,9
2024-07-25,1261.0999755859375,1293.7411688691213,1256.0401225370458,1268.9378489138085,552575,1292.2554138183593,1358.5760229492187,0.9543069889780594,-0.0218169140735552,0.006215108619147536,0.025883113087856513,-0.004012253704581026,Financial Services,9
2024-07-26,1311.949951171875,1323.050048828125,1263.050048828125,1280.0,304980,1291.8884826660155,1357.4301733398438,1.1067473651680857,0.040321922583743904,-0.024353025923996796,0.008460763039272123,-0.03727268887054047,Financial Services,9
2024-07-29,1315.4000244140625,1349.0,1305.6500244140625,1325.0,296125,1292.0735473632812,1355.686611328125,1.117090152098895,0.0026297293117818906,0.007298141559799465,0.025543541859750496,-0.0074121938718550995,Financial Services,9
2024-07-30,1325.9000244140625,1342.0,1303.25,1315.4000244140625,382511,1290.1891845703126,1354.0369702148437,1.1485675310268393,0.007982362631228599,-0.007919149111291546,0.01214267689078019,-0.01708275435327178,Financial Services,9
2024-07-31,1327.6500244140625,1335.5999755859375,1312.300048828125,1327.9000244140625,155732,1290.0169372558594,1352.5880151367187,1.1538137608481633,0.0013198581852152497,0.0001883026365403495,0.005987987064123734,-0.011561763494646882,Financial Services,9
