Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-09,4951.048828125,4995.42712765045,4927.8407677857,4992.793344512051,268668,5099.845483398438,5056.91572265625,0.423670654975109,-0.008360976528572773,0.008431449140617664,0.00896341382725896,-0.004687503828979311,Healthcare,11
2023-08-10,4892.556640625,4951.1482443918485,4873.771705588113,4951.098257353101,370166,5086.9494140625,5062.89015625,0.3884769872887387,-0.011814100310974197,0.011965444864144192,0.011975661820721184,-0.003839492604113648,Healthcare,11
2023-08-11,4876.3056640625,4981.511872803934,4781.883551549257,4900.010680950398,1066479,5073.747705078125,5064.716962890625,0.3786990751749266,-0.0033215714719705357,0.00486126558115485,0.02157498237175437,-0.019363452379352775,Healthcare,11
2023-08-14,4791.525390625,4897.576054938549,4701.227924235759,4833.4188996952425,832136,5053.946435546875,5061.805791015625,0.3276883522519896,-0.01738616880855428,0.0087432509806189,0.02213296511400009,-0.018845244265201067,Healthcare,11
2023-08-16,4911.83837890625,4923.815370073736,4725.18095839118,4770.80165212744,667417,5042.978564453125,5061.640791015625,0.40007845268932535,0.025109537876320538,-0.028713633450255127,0.002438392765307773,-0.03800153956951535,Healthcare,11
2023-08-17,4871.85986328125,4938.822731975883,4851.74591493453,4919.405989380413,375779,5029.36572265625,5060.876982421875,0.37602411904860433,-0.008139216427944086,0.009759337795718137,0.013744826529048071,-0.004128597478411988,Healthcare,11
2023-08-18,4836.54638671875,4883.082716001266,4813.352990774515,4863.0817242282865,336848,5013.000708007812,5057.6904296875,0.3547766531542736,-0.007248459018424227,0.00548642262222554,0.009621809771184209,-0.004795445776747731,Healthcare,11
2023-08-21,4920.640625,4933.409753732207,4828.21629276464,4869.116472104174,243126,5000.370825195312,5058.169619140625,0.4053746014086238,0.017387249404280377,-0.01047102538520095,0.0025950134759551435,-0.01878298767965003,Healthcare,11
2023-08-22,4907.67236328125,4946.926657914694,4894.205230818687,4935.853584915872,175172,4988.2901611328125,5058.3884375,0.39757183811823454,-0.002635482390821825,0.005742278528100275,0.007998556490270481,-0.002744097703694104,Healthcare,11
2023-08-23,4933.5595703125,4974.85868071061,4899.043709839544,4945.929283930862,597123,4975.943383789063,5059.16376953125,0.4131476919292427,0.005274844185796853,0.0025072594020747463,0.008371057409872096,-0.006996137369183475,Healthcare,11
2023-08-24,4907.97216796875,4971.367255379038,4888.17039702376,4942.936640995913,534065,4965.122607421875,5058.904560546875,0.397752225055254,-0.0051863977679972055,0.007124016157906032,0.012916757724102057,-0.004034613536365028,Healthcare,11
2023-08-25,4853.654296875,4901.138505799248,4834.201772203525,4888.070302062994,249504,4948.616625976562,5056.407041015625,0.3650701663665695,-0.011067273659017182,0.007090740931045003,0.009783187268780358,-0.004007810091460229,Healthcare,11
2023-08-28,4893.50732421875,4899.891645279303,4830.211605554329,4863.031409379687,204098,4927.570727539062,5050.537099609375,0.38904899602876614,0.008210932403943388,-0.006227826550546434,0.001304651375293897,-0.01293463245700277,Healthcare,11
2023-08-29,4866.52294921875,4932.960902267379,4847.070423921639,4894.055851673157,591619,4913.7978515625,5044.49919921875,0.37281299653781874,-0.005514321980565966,0.005657612784673471,0.013652037346149726,-0.003997212280738016,Healthcare,11
2023-08-30,4862.63232421875,4878.044903794513,4833.204146238556,4870.064380952426,396122,4906.840063476562,5039.477783203125,0.3704720794137621,-0.0007994671021996483,0.0015284019514822944,0.003169595920094359,-0.006051902759257488,Healthcare,11
2023-08-31,4802.3798828125,4899.841734059003,4794.09979740381,4875.551405265513,488260,4898.64130859375,5032.91240234375,0.334219299499452,-0.012390910393565567,0.015236512778776579,0.020294490153791145,-0.00172416293811406,Healthcare,11
2023-09-01,4828.5654296875,4838.14215424861,4789.51084453999,4828.216184404436,206097,4891.774194335938,5027.7314453125,0.3499746588780805,0.005452618808586319,-7.23289946361616e-05,0.001983347787363199,-0.008088237741874726,Healthcare,11
2023-09-04,4813.103515625,4858.143495997943,4805.87116647798,4848.167842002054,354446,4884.929125976562,5023.28984375,0.3406715110805932,-0.0032021755296998593,0.007285180188463247,0.009357783439879919,-0.0015026373572770702,Healthcare,11
2023-09-05,4972.36474609375,4979.846486608486,4820.285705727218,4848.167853549127,800554,4884.352490234375,5022.441962890625,0.43649604868127045,0.03308909312914898,-0.0249774300331026,0.0015046644598253334,-0.030584852104022398,Healthcare,11
2023-09-06,5020.8466796875,5031.370800171663,4941.9391564961215,4967.875857761544,535407,4885.755151367188,5022.732685546875,0.46566673168386985,0.009750276994831688,-0.010550177152442664,0.002096084815085053,-0.015715979440401817,Healthcare,11
2023-09-07,5016.8056640625,5032.617171759979,4974.858237307581,5017.70386252201,334709,4889.042993164063,5020.838466796875,0.4632353273015038,-0.0008048474456207683,0.00017903792166884536,0.003151708229550021,-0.008361381636806553,Healthcare,11
2023-09-08,4973.0126953125,5037.505196321352,4965.83051720947,5027.729250948153,292671,4893.0657958984375,5018.384453125,0.4368859077454802,-0.00872925356939926,0.011002697758489166,0.012968497158601933,-0.001444230799933388,Healthcare,11
2023-09-11,5083.54345703125,5094.366651653591,4991.567734809906,4991.81712615314,543287,4903.427685546875,5018.7115625,0.5033902233355078,0.022226116941735322,-0.018043778252990084,0.0021290650338341433,-0.018092836817226066,Healthcare,11
2023-09-12,4967.07763671875,5112.522471409875,4953.909579126134,5098.556556366024,483061,4912.205297851562,5017.299736328125,0.43331489273005486,-0.022910361895581224,0.02647007541724844,0.029281771965055547,-0.0026510673993238587,Healthcare,11
2023-09-13,4998.80029296875,5008.975655035496,4932.960975599774,4962.887938040218,232238,4916.553393554687,5015.698408203125,0.4524018284373484,0.006386583534650764,-0.007184194771502672,0.002035560828676841,-0.013171023747754917,Healthcare,11
2023-09-14,5072.1708984375,5087.583478518236,4983.33789547801,4988.824505111706,414391,4926.5689453125,5016.206572265625,0.4965475651105574,0.014677642868020188,-0.016432094855374335,0.003038655516414801,-0.017513803209362577,Healthcare,11
2023-09-15,5079.4033203125,5137.860750302535,5049.37699137892,5072.170971146225,658355,4938.7117919921875,5012.7763671875,0.5008991796238014,0.0014259026400762586,-0.0014238580223295827,0.011508719883743801,-0.005911389003803835,Healthcare,11
2023-09-18,5062.7939453125,5149.432597770982,5055.013130025003,5087.583542935298,371912,4945.8194580078125,5011.73333984375,0.49090562579700514,-0.0032699460847259794,0.004896426339007887,0.017112814267050913,-0.001536861932668776,Healthcare,11
2023-09-20,4994.111328125,5047.481075538952,4916.999719689118,5039.15179435486,509910,4950.14140625,5009.0761328125,0.44958056499077254,-0.013566149033399102,0.00901871489652395,0.010686535382860463,-0.015440506502451767,Healthcare,11
2023-09-21,5007.828125,5034.663024649715,4963.337096647336,4977.851478767466,422586,4953.854833984375,5004.732255859375,0.45783370804411094,0.00274659413332499,-0.0059859574818244,0.0053585903868687,-0.008884296194303642,Healthcare,11
2023-09-22,4977.40234375,5004.58600142985,4942.936653345204,5000.795447672958,348459,4957.326342773437,4999.878271484375,0.4395270780448363,-0.006075644069753292,0.004699861957579543,0.005461414569787326,-0.0069244332735274305,Healthcare,11
2023-09-25,5084.640625,5101.001087548562,4960.743292193202,5002.690723232771,386746,4968.875659179687,4998.5615234375,0.5040503690154469,0.02154502968494328,-0.016117147269818832,0.003217624165633648,-0.024366979290064927,Healthcare,11
2023-09-26,5041.396484375,5084.590871594123,5018.003380780133,5084.590871594123,267102,4976.2701171875,4996.58265625,0.4780311691942928,-0.00850485684521706,0.008567940917362238,0.008567940917362238,-0.004640203099948614,Healthcare,11
2023-09-27,5092.9208984375,5106.388032094107,5007.778589345564,5041.695814851091,460768,4987.590014648437,4994.69005859375,0.5090324564388597,0.010220266194533928,-0.01005809526751622,0.0026442848662227014,-0.01671777567133581,Healthcare,11
2023-09-28,5007.8779296875,5132.972527626976,4982.838941890341,5092.920376093136,407714,4994.852294921875,4992.223701171875,0.45786367460368094,-0.016698270098027844,0.0169817331012585,0.024979562141060896,-0.004999919756175419,Healthcare,11
2023-09-29,5125.24169921875,5174.322112361728,5014.362401013061,5041.69559590318,410567,5010.995385742188,4991.846201171875,0.528479284650793,0.023435828744047222,-0.016300909931390106,0.009576214356965762,-0.021633964740158662,Healthcare,11
2023-10-03,5106.48779296875,5142.400148731698,5053.6665081970805,5126.439101725943,268482,5024.89150390625,4990.6990234375,0.5171954060236884,-0.0036591262130835104,0.003907051101671888,0.007032691983009709,-0.01034395594647275,Healthcare,11
2023-10-04,5035.11181640625,5084.441623348226,4970.170207399605,5072.62037520285,442482,5035.991918945312,4987.936494140625,0.474249800682278,-0.013977508506096765,0.007449399370711651,0.009797162156606198,-0.012897749121487556,Healthcare,11
2023-10-05,5034.76220703125,5067.482644080482,5014.411970492659,5042.643363286651,363289,5039.111791992187,4985.646025390625,0.4740394471856886,-6.943428224589647e-05,0.0015653482590289869,0.00649890415947274,-0.004041945915572942,Healthcare,11
2023-10-06,5047.93017578125,5071.622353376191,5016.556549981698,5037.705130713959,407753,5040.465966796875,4982.9947265625,0.4819623705041575,0.002615410263390473,-0.002025591620967382,0.004693443999802316,-0.00621514654661337,Healthcare,11
2023-10-09,5035.01171875,5053.666386826961,4974.9084025624115,4987.827069509436,176296,5041.37626953125,4981.20720703125,0.4741895737733383,-0.0025591592160346508,-0.00937130872304659,0.0037049900018091275,-0.011937075729887225,Healthcare,11
2023-10-10,5054.36474609375,5072.170898595137,5020.746597681977,5056.609268216695,202645,5045.443872070313,4978.6190234375,0.485833932484682,0.0038436906257200555,0.0004440760086972251,0.0035229259058022766,-0.006651310322974835,Healthcare,11
2023-10-11,5080.451171875,5127.486284242893,5052.668877371644,5060.599717336993,336099,5045.2892578125,4973.939541015625,0.5015296525339702,0.005161168038260558,-0.003907419610270635,0.009258058148118087,-0.005468469937700893,Healthcare,11
2023-10-12,4981.69189453125,5101.499592264779,4859.839382636823,5080.4006951248375,1029595,5046.019970703125,4970.73376953125,0.44210802143525274,-0.019439076177028138,0.019814312623778862,0.024049600069616872,-0.024460065872036973,Healthcare,11
2023-10-13,5005.08447265625,5016.8560361286,4921.7380818856245,4976.803884449,410013,5046.3341796875,4970.799697265625,0.45618290315956345,0.004695709534080111,-0.005650371809257648,0.0023519210388276424,-0.01665234447609487,Healthcare,11
2023-10-16,5009.47412109375,5037.1565596013525,4974.259771925903,5017.753718675257,259806,5043.1993408203125,4971.662080078125,0.45882407345891957,0.0008770378325244066,0.0016527877739986874,0.005526016870920358,-0.007029550071846358,Healthcare,11
2023-10-17,5016.556640625,5055.661398767374,4999.99744481762,5037.705221739391,217907,5040.0570068359375,4972.67505859375,0.46308549450365377,0.001413824956481386,0.004215756469911236,0.007795139364259462,-0.003300908769429789,Healthcare,11
2023-10-18,4965.13232421875,5027.679868842974,4926.426982026318,5008.775809915584,341459,5035.17392578125,4972.977607421875,0.4321444341680265,-0.01025091912444612,0.008789994474860618,0.012597357037018364,-0.007795430144658222,Healthcare,11
2023-10-19,4984.8837890625,5007.7284254883125,4923.1345906757915,4965.132189764703,231958,5034.712548828125,4972.997333984375,0.44402852535593024,0.003978033928201065,-0.003962298848598,0.0045827821454809126,-0.012387289453406058,Healthcare,11
2023-10-20,4965.43115234375,4987.777005584495,4928.471551415133,4977.9508895886465,252447,5032.592700195312,4972.450087890625,0.4323242335254465,-0.003902325017371855,0.0025213796870362515,0.004500284578550007,-0.007443382013497812,Healthcare,11
2023-10-23,4957.45068359375,4998.3508628887885,4932.1126211562905,4964.882740278245,363474,5031.5951171875,4972.578125,0.42752253303905313,-0.0016072055991015225,0.001499169060640515,0.008250244310123778,-0.005111107311932206,Healthcare,11
2023-10-25,4848.06787109375,4959.24672703296,4819.737111847344,4947.9242626022615,894230,5019.7664794921875,4971.688349609375,0.3617089172681342,-0.0220643269053574,0.02059715213640012,0.022932611278424053,-0.005843721663907897,Healthcare,11
2023-10-26,4748.71044921875,4848.0680619509785,4714.494150328225,4848.0680619509785,836962,5005.132177734375,4969.1364453125,0.301927393664777,-0.020494230798089968,0.02092307244139824,0.02092307244139824,-0.007205387495494486,Healthcare,11
2023-10-27,4818.4404296875,4848.716148896745,4765.170049424936,4768.312770004415,333727,4991.408154296875,4969.67474609375,0.3438826335913788,0.014683982359931392,-0.010403295509110566,0.006283302585357253,-0.011055523263160616,Healthcare,11
2023-10-30,4829.96240234375,4856.5474235337015,4771.405116988329,4828.216662847885,234759,4982.512377929687,4968.0372265625,0.3508151914950391,0.002391224468660134,-0.000361439562141852,0.005504188019569423,-0.012123755937935687,Healthcare,11
2023-10-31,4808.16552734375,4887.7213705302875,4793.5016077516975,4820.236166487103,276660,4966.6585693359375,4966.76333984375,0.3377004148361673,-0.004512845687871818,0.002510445839418063,0.016545986766492993,-0.0030497950847697686,Healthcare,11
2023-11-01,4784.8720703125,4844.177527507463,4778.338211853532,4823.228654344848,281746,4950.577783203125,4965.729853515625,0.32368517244119693,-0.0048445622137552255,0.008016219340602593,0.012394366311885507,-0.001365524169289145,Healthcare,11
2023-11-02,4875.10205078125,4883.082573884636,4798.489223825729,4826.021638858433,214035,4942.577294921875,4964.81908203125,0.3779748833186516,0.01885734438514614,-0.010067566055350863,0.0016369961121340815,-0.015715122710763252,Healthcare,11
2023-11-03,5140.654296875,5152.924156655537,4925.03014251974,4938.696983556752,1262458,4947.871899414063,4969.478720703125,0.53775275967851,0.0544711153382306,-0.039286305138437005,0.002386828421431897,-0.041944885203881066,Healthcare,11
2023-11-06,5152.37548828125,5215.271790458108,5115.016470079179,5128.533286099251,399720,4953.094165039062,4973.8550390625,0.5448051838204503,0.0022800971878959657,-0.0046274193789304086,0.012207243497666553,-0.007250833773089993,Healthcare,11
2023-11-07,5124.34423828125,5169.3345380130195,5108.582411734177,5137.462126681361,222204,4957.560791015625,4978.18248046875,0.5279392989989335,-0.005440451703055279,0.002559915530677026,0.008779718465373731,-0.0030758719192447437,Healthcare,11
2023-11-08,5098.50732421875,5141.103076617294,5075.064536177296,5122.498578419918,400498,4959.767919921875,4983.079541015625,0.512393705537295,-0.00504199422620482,0.004705544716432142,0.008354553536916054,-0.0045979708472903,Healthcare,11
2023-11-09,5284.70263671875,5300.065046681939,5109.579735966172,5134.967970599526,1032216,4969.980493164063,4990.903447265625,0.62442398227955,0.036519573408385936,-0.028333602931383428,0.0029069582565439678,-0.03313770192778742,Healthcare,11
2023-11-10,5265.64892578125,5325.00406665157,5205.944539604962,5287.096581725988,696409,4984.1783447265625,4998.885966796875,0.6129597167154259,-0.00360544618066351,0.004073126835275165,0.011272141706924144,-0.011338466923605184,Healthcare,11
2023-11-13,5207.939453125,5266.147488783789,5187.5395339492125,5237.218093600093,150128,4994.32109375,5005.792109375,0.5782369940779842,-0.010959612664964709,0.005621924129230127,0.011176788091086909,-0.003917080710979959,Healthcare,11
2023-11-15,5212.2294921875,5282.108753092555,5194.322998555795,5270.985996385086,356675,5004.4588623046875,5013.9891015625,0.5808182312582004,0.0008237497960783284,0.011272816034991306,0.013406788977690987,-0.0034354768259043933,Healthcare,11
2023-11-16,5325.75244140625,5354.931230244673,5189.085977445087,5211.281808270896,449045,5019.91865234375,5023.932841796875,0.6491228907408257,0.021780113363946682,-0.021493795364083468,0.005478810583001703,-0.02566143760243511,Healthcare,11
2023-11-17,5465.61083984375,5479.975683388053,5293.231256034756,5319.218125518059,735541,5044.942578125,5036.98298828125,0.7332731030705893,0.026260777228423102,-0.02678432815935272,0.0026282228949754405,-0.03153894209817576,Healthcare,11
2023-11-20,5460.62353515625,5581.378636831942,5441.769158666142,5461.6707840312565,526567,5068.729565429688,5046.7481640625,0.7302723340563931,-0.000912488070160988,0.00019178192165503205,0.022113793580211816,-0.0034527881969377283,Healthcare,11
2023-11-21,5453.490234375,5506.85998230118,5409.198428841674,5486.609599887674,382979,5093.13251953125,5055.40103515625,0.7259803588724896,-0.0013063161624903865,0.00607305855320206,0.00978634702410841,-0.008121735554625364,Healthcare,11
2023-11-22,5518.5322265625,5526.463066952864,5425.908174473655,5453.690470465869,302473,5121.186596679688,5065.43556640625,0.7651149229321149,0.011926672533035932,-0.01174981923355023,0.0014371285814351875,-0.016784182511975776,Healthcare,11
2023-11-23,5480.57470703125,5536.488053709647,5459.9745915358,5516.536745407991,234584,5152.811938476562,5075.586806640625,0.7422765852723766,-0.0068781911517247375,0.006561727610537416,0.010202095522329646,-0.0037587509698611132,Healthcare,11
2023-11-24,5388.1494140625,5479.626349524158,5381.864947329844,5479.626349524158,270183,5184.78388671875,5081.67892578125,0.6866659954554442,-0.016864160769521828,0.016977431105179352,0.016977431105179352,-0.0011663497519676103,Healthcare,11
2023-11-28,5353.73388671875,5411.642851448401,5327.996893789454,5388.149893615537,362746,5211.548559570312,5089.41205078125,0.6659588090027726,-0.006387262991246886,0.006428411950426538,0.01081655643611823,-0.004807297761501239,Healthcare,11
2023-11-29,5408.74951171875,5421.767544380238,5351.439188928756,5359.020782821447,277119,5240.4879150390625,5097.61103515625,0.6990606933152368,0.010276122452869716,-0.009194126810561198,0.0024068470231950467,-0.010595854488329226,Healthcare,11
2023-11-30,5515.4892578125,5536.487814054042,5368.896831574569,5368.896831574569,775261,5275.8541015625,5106.47740234375,0.7632840249003476,0.019734643999039823,-0.026578317785731942,0.0038071973781470536,-0.026578317785731942,Healthcare,11
2023-12-01,5577.5380859375,5673.8031538920095,5516.88630013581,5536.48836422307,546990,5315.48740234375,5116.44009765625,0.8006176574877758,0.011249922758368168,-0.007359828132402657,0.017259419204544768,-0.010874293436849758,Healthcare,11
2023-12-04,5608.861328125,5644.474608905164,5556.0405307252995,5612.303123704405,936113,5352.175366210938,5127.3614453125,0.8194642731389098,0.005615962043625388,0.000613635349147712,0.006349467155050803,-0.009417383370638244,Healthcare,11
2023-12-05,5566.61474609375,5675.149668846936,5511.548940126441,5596.342000743771,787929,5373.473388671875,5138.811513671875,0.7940452858785548,-0.00753211383911549,0.00534027519523983,0.019497473366438367,-0.00989215321680914,Healthcare,11
2023-12-06,5529.60498046875,5625.2714068879095,5495.338510851883,5520.676575117186,574427,5392.33486328125,5149.24705078125,0.7717771942200458,-0.0066485229018176245,-0.0016146551847917578,0.017300770445097813,-0.006196910943530365,Healthcare,11
2023-12-07,5448.103515625,5506.361236898002,5428.252061811289,5476.88337450325,510609,5408.5228271484375,5158.66107421875,0.722739269802134,-0.014739111587830103,0.005282546265082955,0.010693211152453364,-0.003643736532681019,Healthcare,11
2023-12-08,5541.8251953125,5558.983028410722,5425.808043833899,5481.6220243418575,456382,5430.688720703125,5167.804765625,0.7791298715372855,0.017202624623175566,-0.010863419333681734,0.003096061765487379,-0.020934826954977392,Healthcare,11
2023-12-11,5533.84423828125,5541.824761076261,5476.633768076027,5536.487689038607,238128,5443.14580078125,5177.653720703125,0.7743278772610924,-0.001440131499997621,0.0004776879585930427,0.0014421300006610682,-0.010338287046364636,Healthcare,11
2023-12-12,5415.732421875,5536.487508645509,5390.045114965518,5536.487508645509,615205,5450.649975585938,5184.109951171875,0.703262181240831,-0.021343538292818702,0.022297092500870086,0.022297092500870086,-0.0047430901138554304,Healthcare,11
2023-12-13,5413.5380859375,5438.726612527065,5356.327612284882,5389.796224028686,476781,5460.929907226562,5192.223154296875,0.7019418898809526,-0.00040517805655182113,-0.004385646047358027,0.004652876952135232,-0.010568037528216667,Healthcare,11
2023-12-14,5502.470703125,5519.479484865289,5438.826227631726,5481.421976490701,490550,5475.441967773438,5199.767734375,0.7554510012605887,0.016427817773835597,-0.003825322799509867,0.00309111718316446,-0.011566526916195752,Healthcare,11
2023-12-15,5537.68505859375,5574.395269252197,5486.609516980509,5516.536477982221,349758,5486.038598632813,5208.3916796875,0.7766388278255791,0.006399735204178521,-0.003819029140833652,0.006629161873602296,-0.009223265872438602,Healthcare,11
2023-12-18,5485.2626953125,5594.097174022209,5480.624113785033,5536.98655689185,428321,5487.02119140625,5217.394697265625,0.745097261139353,-0.009466476104468503,0.009429605189839263,0.019841251869799237,-0.0008456443720427087,Healthcare,11
2023-12-19,5541.974609375,5661.532920623682,5490.300916215301,5495.388110108556,682732,5491.0887451171875,5227.5389453125,0.7792197712159956,0.010338960449599593,-0.008406119217442165,0.02157323331045813,-0.009324058084330789,Healthcare,11
2023-12-20,5389.04833984375,5592.152278466245,5362.0142183739945,5541.974930507011,437044,5487.866650390625,5234.36130859375,0.6872068624767027,-0.02759418443970395,0.02837729057514715,0.037688275519975,-0.00501649266529669,Healthcare,11
2023-12-21,5462.5185546875,5539.480627339095,5271.983564624153,5330.989460201715,487514,5485.065966796875,5242.9114453125,0.7314125322690518,0.013633244723479359,-0.024078470977991873,0.014089118761079877,-0.034880428900300076,Healthcare,11
2023-12-22,5527.90869140625,5535.490285701899,5449.400588368032,5496.585235937549,220537,5487.432666015625,5252.38232421875,0.7707565684558675,0.011970693749431272,-0.005666420561069696,0.0013715122153583614,-0.014202134554115897,Healthcare,11
2023-12-26,5619.435546875,5631.256794517596,5512.696046961203,5527.908919612469,243281,5498.99697265625,5263.16201171875,0.825826585041341,0.01655722997216627,-0.016287512597849774,0.0021036361292852135,-0.018994701340271702,Healthcare,11
2023-12-27,5673.603515625,5701.086247492895,5601.928344386318,5621.2810156819705,307177,5514.990454101562,5277.000244140625,0.8584184502615158,0.009639396750466,-0.009222093119290786,0.004843964121251876,-0.012633094829642255,Healthcare,11
2023-12-28,5746.47509765625,5755.951968314654,5660.933870397501,5661.183261730617,568149,5531.876733398438,5291.828056640625,0.9022639337594254,0.012843968005618123,-0.014842461591875633,0.0016491623990972926,-0.014885860602378287,Healthcare,11
2023-12-29,5690.212890625,5744.929450186056,5663.477845672691,5726.025391035454,325682,5540.6129150390625,5305.44283203125,0.868412004088312,-0.009790733636729242,0.0062937013252100105,0.009615907280236424,-0.004698426133819544,Healthcare,11
2024-01-01,5736.05078125,5750.964578941317,5693.953813274559,5727.023009141735,127030,5548.538549804687,5319.83271484375,0.8959918153255039,0.008055566901639293,-0.0015738654437604804,0.0026000114469117985,-0.007339015915453051,Healthcare,11
2024-01-02,5732.3603515625,5768.571782753398,5666.171786183911,5724.130436556159,166449,5554.7135009765625,5335.177275390625,0.8937713520193266,-0.0006433746541371766,-0.0014356939378553646,0.006317019337597651,-0.011546476724993093,Healthcare,11
2024-01-03,5754.25634765625,5771.913450213392,5659.238242552063,5716.049787369985,198997,5564.0955810546875,5350.5647265625,0.9069457680075387,0.003819717315535073,-0.006639704242899502,0.0030685290140635146,-0.016512664602245097,Healthcare,11
2024-01-04,5748.17138671875,5825.732094463849,5717.545934932895,5754.256145819633,220702,5575.023901367187,5366.21953125,0.9032845595236036,-0.0010574712994805052,0.0010585556156070819,0.013493109813027537,-0.005327859892385267,Healthcare,11
2024-01-05,5740.24072265625,5794.657720576071,5701.0862805718325,5748.171562450469,144894,5589.63076171875,5381.87533203125,0.8985128255967803,-0.0013796846908260142,0.00138162146456966,0.009479915660164151,-0.006821045314332919,Healthcare,11
2024-01-08,5668.16650390625,5760.790547098714,5626.268757837249,5736.000949922727,157009,5595.947827148438,5398.2773046875,0.8551471008417905,-0.012555957534242265,0.011967617036254818,0.016341094272483314,-0.00739176346356929,Healthcare,11
2024-01-09,5783.53515625,5834.760238839367,5660.884778072041,5688.317827579321,329437,5608.432373046875,5418.973798828125,0.9245622857673041,0.020353786760541177,-0.016463516879945406,0.008857053896181633,-0.021206818124969273,Healthcare,11
2024-01-10,5786.77685546875,5805.131960852085,5707.370554624957,5785.879144054546,239740,5626.984594726562,5438.34052734375,0.9265127562475517,0.0005605048004673828,-0.0001551315069900916,0.003171904817098392,-0.013722025719507536,Healthcare,11
2024-01-11,5855.609375,5877.655669004551,5788.1241692942385,5789.8699088429075,213210,5649.088159179688,5458.853466796875,0.9679280105222939,0.011894794157511076,-0.01122675061587286,0.0037649871418465874,-0.011524881764463868,Healthcare,11
2024-01-12,5781.59033203125,5907.582654806895,5728.868900045618,5855.709250880864,250919,5663.044140625,5478.321962890625,0.9233921209950755,-0.012640707094426018,0.012819815066968498,0.021791983786471514,-0.009118846019501636,Healthcare,11
2024-01-15,5882.04443359375,5909.726873003489,5789.869489518192,5820.794016426369,375458,5680.262109375,5500.26541015625,0.9838334964885722,0.01737482176936037,-0.010413117047801457,0.0047062615256081575,-0.015670562355687978,Healthcare,11
2024-01-16,5890.1748046875,5952.922060332672,5814.808930778519,5867.6798989259305,347797,5700.50771484375,5520.566865234375,0.9887253904434753,0.001382235579064232,-0.003819055716931863,0.010652868161949325,-0.012795184592654718,Healthcare,11
2024-01-17,5911.47314453125,5965.790779423634,5817.053669842471,5858.552490976378,378205,5718.982641601562,5535.9832421875,1.0015402077168474,0.0036159096376563262,-0.008952193854391277,0.009188510810141048,-0.015972241162277245,Healthcare,11
2024-01-18,5976.2646484375,6014.2719867974,5823.786682832812,5944.492093696596,591170,5748.34345703125,5552.461025390625,1.0405240576092236,0.01096029742877021,-0.0053164571199521005,0.006359714737505406,-0.02551392459578461,Healthcare,11
2024-01-19,6079.81201171875,6105.100392626313,5936.511836032547,5972.42419128329,326813,5779.2081298828125,5571.570380859375,1.102826591483857,0.017326435386077248,-0.017663016591380032,0.004159401780650329,-0.02356983660185452,Healthcare,11
2024-01-23,6138.76806640625,6413.0488673547015,6118.7169044929715,6412.350376739285,982889,5809.7510986328125,5592.375595703125,1.138299359479948,0.009697019344325623,0.04456632134877103,0.04468010486491969,-0.0032663169053424035,Healthcare,11
2024-01-24,6198.22314453125,6214.832511207715,6068.539641087108,6138.568440691453,435151,5838.690478515625,5610.646005859375,1.1740723806513385,0.009685180720601181,-0.009624484702915326,0.0026796980826866434,-0.020922690329173266,Healthcare,11
2024-01-25,6153.83154296875,6223.012802313524,6104.2026632884,6194.93094604653,337391,5862.701879882812,5628.409658203125,1.1473627748008755,-0.007161988287186324,0.006678668857086123,0.011241981334997542,-0.008064712095841364,Healthcare,11
2024-01-29,6314.33935546875,6333.542488703518,6162.759103747452,6183.957367707911,554591,5891.0950927734375,5650.53765625,1.2439373577602018,0.02608258145827751,-0.02064855567952928,0.003041194359966859,-0.02400571828468745,Healthcare,11
2024-01-30,6294.43798828125,6372.298260281324,6268.501287789781,6315.586569672826,304312,5921.30634765625,5672.181826171875,1.2319630731037883,-0.003151773458337132,0.003359883985027734,0.012369694029082723,-0.004120574472217697,Healthcare,11
2024-01-31,6337.4833984375,6356.137579443615,6240.320137336741,6264.710806571935,499281,5951.377978515625,5692.4164453125,1.2578627004764622,0.006838642343667591,-0.011482884812527794,0.0029434682244240395,-0.01533152120362391,Healthcare,11
2024-02-01,6272.6416015625,6361.474606300711,6252.540268918941,6274.337170500472,255111,5978.392041015625,5708.557060546875,1.2188485902347164,-0.010231474040781972,0.0002703117834039759,0.01416197678440323,-0.0032046040441002788,Healthcare,11
2024-02-02,6305.16162109375,6343.567887939726,6275.982833944534,6304.613154975794,239428,6005.9373046875,5725.447822265625,1.2384152846849295,0.005184421747155033,-8.698684520969113e-05,0.006091242247857398,-0.004627761967528232,Healthcare,11
2024-02-05,6219.32177734375,6331.14896133539,6194.083566379677,6305.162089193801,147909,6029.49482421875,5740.764453125,1.1867670378966306,-0.013614217827949896,0.013802198201539717,0.017980607531678627,-0.004058032671024114,Healthcare,11
2024-02-06,6182.21142578125,6282.566595414122,6140.0642905818695,6244.70928338991,326654,6051.593359375,5754.038037109375,1.1644384255393823,-0.0059669450932236055,0.010109304471217051,0.01623289187658128,-0.006817485248663213,Healthcare,11
2024-02-07,6162.9091796875,6233.636467085314,6140.014859582047,6222.563394046778,323738,6076.330493164062,5767.6847265625,1.152824620967208,-0.003122223548236344,0.009679554350061403,0.011476282602204346,-0.0037148559938073866,Healthcare,11
