Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,1397.046142578125,1461.6418790574878,1377.7771810787794,1451.3085745741348,209085,1486.1722717285156,1391.8973754882813,1.2556231752159381,-0.03513178265033266,0.03884083019324858,0.04623736790837629,-0.013792645004399362,Realty,17
2024-03-13,1265.95751953125,1445.6176092988496,1229.1669014811234,1427.5467889547253,524111,1481.7069763183595,1397.5342797851563,0.9934223138084245,-0.09383270820601712,0.12764193658196965,0.14191636527750395,-0.02906149494159105,Realty,17
2024-03-14,1298.8544921875,1320.8690246816714,1221.5792589907912,1265.9576139806193,326469,1478.9564147949218,1403.1112817382811,1.0592221854348418,0.025985842454200884,-0.025327608600311025,0.01694919071118961,-0.05949491160211773,Realty,17
2024-03-15,1241.447021484375,1309.537239117772,1228.0687034932469,1309.537239117772,426053,1471.2987670898438,1407.76177734375,0.9443969022048582,-0.0441985388266554,0.054847461434143874,0.054847461434143874,-0.01077639058260571,Realty,17
2024-03-18,1272.546875,1312.8818238488773,1205.105756336384,1237.95266416415,480222,1462.8973205566406,1410.858779296875,1.006602211803148,0.025051293351559607,-0.027185018890443557,0.031696238182878256,-0.05299696222476358,Realty,17
2024-03-19,1254.47607421875,1282.7803846662184,1240.4486567125916,1279.9349997202048,178623,1455.8212341308595,1410.0850268554686,0.9704573548274741,-0.014200499122085385,0.020294468762435347,0.022562654664494586,-0.011181893217767636,Realty,17
2024-03-20,1249.583984375,1297.8560811436384,1239.0010825011384,1255.774070965376,294157,1449.072119140625,1409.73359375,0.9606722938412471,-0.0038997075705861084,0.004953717931549972,0.038630534139554085,-0.008469140134790387,Realty,17
2024-03-21,1399.791748046875,1413.6692616318583,1254.5759531846286,1262.9624475669261,1141022,1445.1809020996093,1411.852177734375,1.2611148807679449,0.12020621706911831,-0.09774975504096683,0.009913984422573296,-0.10374099937713277,Realty,17
2024-03-22,1474.6708984375,1512.6096901426858,1361.503378839001,1390.7562327716857,830072,1444.863916015625,1415.5532080078126,1.4108866708558159,0.05349306458986034,-0.056903995159005794,0.025726954905928023,-0.07674086449960227,Realty,17
2024-03-26,1428.8946533203125,1488.7481622949194,1415.7159639008937,1467.6322051722946,404752,1443.4162536621093,1418.0431909179688,1.3193259341362293,-0.03104166846019007,0.02711015242584036,0.041887978820219995,-0.009222995823236935,Realty,17
2024-03-27,1428.695068359375,1516.2537599978207,1406.6805358521594,1434.6354358619865,546014,1435.7685974121093,1420.107861328125,1.318926728259583,-0.0001396778695152409,0.004157897394741594,0.061285779994322054,-0.015408839153127074,Realty,17
2024-03-28,1446.4163818359375,1461.6418174342105,1428.694973188767,1447.9639338757274,172985,1427.1400207519532,1422.1106298828124,1.3543725476665482,0.012403845907379354,0.0010699215379637028,0.010526315789473717,-0.012251941328731752,Realty,17
2024-04-01,1540.7142333984375,1547.5033290106687,1422.804487995007,1434.285964307022,522870,1426.6358276367187,1426.3907250976563,1.5429852383324967,0.06519412580408393,-0.0690772284595963,0.004406459981391997,-0.07652927638849061,Realty,17
2024-04-02,1565.37451171875,1580.4501648482506,1527.5355351976143,1531.5290921523792,330916,1426.7731079101563,1430.4242163085937,1.5923102374655096,0.01600574446951008,-0.02162129210166397,0.009630700523511004,-0.024172475173106833,Realty,17
2024-04-03,1566.522705078125,1595.875251596932,1540.6643990686964,1565.374533063237,212264,1425.3279418945312,1435.2674047851563,1.5946068310286508,0.0007334943496136951,-0.000732943104601036,0.018737389776513513,-0.0165068185259013,Realty,17
2024-04-04,1561.031494140625,1584.194075005219,1540.5145471769674,1566.522634781891,130785,1423.1464599609376,1437.0365502929687,1.5836234199246375,-0.0035053503659406866,0.003517636038655958,0.014837997152226112,-0.013143198609809281,Realty,17
2024-04-05,1552.4952392578125,1567.4710775786273,1508.7158962747003,1537.5194009369975,315984,1420.8401794433594,1439.0862426757812,1.5665493723723403,-0.005468342512533263,-0.009646302250803873,0.009646302250803762,-0.028199341212821638,Realty,17
2024-04-08,1537.6192626953125,1582.4469644867406,1531.5291126325933,1566.4227682419896,90446,1422.1979858398438,1442.6494921875,1.536794739374397,-0.009581978859794523,0.01873253427912136,0.029153967356554178,-0.003960765977946812,Realty,17
2024-04-09,1598.12158203125,1684.2826208078222,1545.5564868891,1545.5564868891,1009594,1426.40869140625,1446.71892578125,1.6578102773998644,0.039348049809080965,-0.0328917998062066,0.05391394481204581,-0.0328917998062066,Realty,17
2024-04-10,1641.7012939453125,1657.3261096550505,1602.1651051017723,1602.2150733123804,276103,1436.0980590820313,1451.9664575195313,1.7449775520127995,0.02726933445118216,-0.024052012859196448,0.009517453490085703,-0.024082449705894682,Realty,17
2024-04-12,1598.720703125,1657.3261014571747,1594.4275807392216,1647.3422092797218,294468,1446.181787109375,1456.4532202148437,1.6590086275176508,-0.026180518331091873,0.03041275818827005,0.03665768399547176,-0.0026853485898985507,Realty,17
2024-04-15,1579.950927734375,1608.1554229688118,1511.0121039074556,1539.516164654917,230538,1461.8814575195313,1460.0104809570312,1.6214656954045596,-0.011740496857228375,-0.025592417061611417,0.017851500789889396,-0.0436335221662717,Realty,17
2024-04-16,1605.409912109375,1615.3938045976174,1561.2311878489024,1572.4630668981752,123584,1477.209228515625,1463.2103198242187,1.6723882505320051,0.0161137817182131,-0.020522388059701524,0.006218905472636926,-0.027518656716417955,Realty,17
2024-04-18,1612.398681640625,1634.3632457248934,1587.4389497266834,1603.413178151606,129464,1495.7568115234376,1466.8883862304688,1.6863670486052529,0.004353261729938704,-0.005572755417956654,0.013622291021671673,-0.01547987616099078,Realty,17
2024-04-19,1575.7578125,1604.0121553386202,1558.186064084234,1578.453414743445,100648,1510.9173583984375,1470.1611059570312,1.61307870955575,-0.022724447469370728,0.0017106703974820725,0.017930637953679884,-0.01115130020386046,Realty,17
2024-04-22,1617.7899169921875,1660.770499803043,1580.4501357772306,1589.2858560023853,204253,1529.0830505371093,1474.7636791992188,1.6971504905270194,0.02667421615095911,-0.01761913626139866,0.02656746859367587,-0.023080735528615115,Realty,17
2024-04-23,1712.8365478515625,1741.9895866490126,1625.427643417828,1627.3244854661104,938072,1552.2456787109375,1480.2088940429687,1.887260874677585,0.05875091064733963,-0.04992423970209603,0.017020327382678335,-0.05103166705741591,Realty,17
2024-04-24,1722.12158203125,1765.801110205331,1704.000793396866,1728.2117318704993,384115,1568.3621704101563,1485.27771484375,1.9058326157144996,0.005420852439967995,0.0035364226909380125,0.02536378884617485,-0.010522363126655998,Realty,17
2024-04-25,1749.826904296875,1764.1537653395817,1667.5596075599526,1727.213363914814,298066,1582.119970703125,1491.70833984375,1.9612482512957965,0.016087901431992072,-0.012923301342853577,0.008187587587964007,-0.04701453414329548,Realty,17
2024-04-26,1749.7271728515625,1796.002491378386,1737.197338699398,1760.4598575590444,208088,1598.1615966796876,1498.3855688476563,1.9610487704387811,-5.699503480464237e-05,0.006133918975488317,0.0264471623032565,-0.0071610216418737105,Realty,17
2024-04-29,1747.18115234375,1764.1537692522322,1723.2697790368625,1750.0765054852282,91460,1614.0859008789062,1506.4016357421874,1.9559562707634208,-0.0014550957128151606,0.0016571568080356869,0.009714285714285786,-0.013685686383928641,Realty,17
2024-04-30,1773.8880615234375,1780.9267543329877,1741.1908142940058,1747.1811496642833,112461,1630.4594848632812,1514.7741284179688,2.0093749003110233,0.015285712728678198,-0.015055579006613251,0.003967946434852987,-0.018432531307162048,Realty,17
2024-05-02,1840.1312255859375,1852.0120821860196,1754.1699344478902,1787.1167801148115,367292,1645.4303344726563,1524.4994384765625,2.1418731619895817,0.03734348604026882,-0.02881014393647119,0.006456526814438979,-0.046714761394625715,Realty,17
2024-05-03,1853.010498046875,1965.8784545572346,1840.1312519992894,1857.0040551547347,532571,1659.8121337890625,1533.6676489257814,2.1676340270827508,0.006999105434361868,0.0021551724137931494,0.060910586653084575,-0.006950444188611349,Realty,17
2024-05-06,1938.173095703125,1952.8493688978208,1819.0652096788494,1856.904186549102,378603,1678.3946533203125,1543.6195947265626,2.3379745642412315,0.04595904758554459,-0.04193067653977545,0.007572220059824719,-0.061453688676380014,Realty,17
2024-05-07,1817.9169921875,1961.635193951705,1782.6239575318527,1921.9492223404527,299514,1691.2389282226563,1552.057978515625,2.0974406933496823,-0.06204611124890207,0.05722606180591927,0.07905652589300516,-0.019413996792658317,Realty,17
2024-05-08,1817.26806640625,1867.6867235952204,1799.1972453330595,1822.0603835618056,135046,1704.4775695800781,1560.7120141601563,2.096142724884696,-0.00035696117261610906,0.0026370997455718026,0.02774420467789107,-0.009943949055863044,Realty,17
2024-05-09,1754.469482421875,1834.3904689718645,1723.6192301404185,1817.2680689142715,226185,1715.3200805664062,1566.24908203125,1.9705342438955615,-0.03455658807044507,0.03579349035225676,0.04555279379363508,-0.01758380672365456,Realty,17
2024-05-10,1694.216552734375,1812.0264817099453,1677.243935848064,1750.1763177472449,342698,1720.1248291015625,1570.5132006835938,1.8500175300939403,-0.03434253504616488,0.033029877392328544,0.06953652340689942,-0.01001797371116353,Realty,17
2024-05-13,1637.258544921875,1708.343810315309,1618.388963843472,1697.2617140863065,246797,1719.9026916503906,1574.1014135742187,1.7360912536149122,-0.03361908353484849,0.036648560699553245,0.04341725112011918,-0.011525107709426163,Realty,17
2024-05-14,1701.3551025390625,1747.1811936501088,1629.3712617354156,1648.540286653416,310024,1725.0344116210938,1576.4955517578126,1.8642959156966346,0.03914870856285315,-0.031042793951025827,0.026935053736081516,-0.04230970988726568,Realty,17
2024-05-15,1785.4195556640625,1799.0974397249265,1722.221466995282,1722.221466995282,259138,1735.307843017578,1579.8241845703126,2.032439965964405,0.049410292418992474,-0.03539677185023038,0.007660879493266659,-0.03539677185023038,Realty,17
2024-05-16,1716.081298828125,1815.2213978403001,1699.2584647242463,1801.0941659004352,221925,1740.8414123535156,1583.1298486328126,1.893750961165131,-0.03883583363695604,0.04953895082381221,0.057771213450013015,-0.009803051938953367,Realty,17
2024-05-17,1859.5499267578125,1890.9492195902349,1722.9702300463823,1730.707746652414,407981,1753.198974609375,1589.0682690429687,2.1807140625676587,0.08360246570349501,-0.06928675495690462,0.016885426081120647,-0.07344771696964403,Realty,17
2024-05-21,1763.9041748046875,1797.1006167530422,1723.2198136198615,1797.1006167530422,443398,1762.6062927246094,1592.43783203125,1.989405328299307,-0.05143489323778822,0.01881986698740623,0.01881986698740623,-0.023064949766520515,Realty,17
2024-05-22,1798.1988525390625,1812.0764874790666,1765.1022245500378,1777.93162390249,252592,1771.6267395019531,1596.3085864257812,2.0580008618753274,0.019442483454733227,-0.011270849499183666,0.00771751962827083,-0.018405432715237313,Realty,17
2024-05-23,1881.8638916015625,1895.6415899069918,1800.9443954337985,1806.0861243638,394269,1780.078106689453,1601.973447265625,2.225346012064574,0.04652713405103373,-0.040267400621238125,0.0073213043551751955,-0.04299965397545158,Realty,17
2024-05-24,1943.514404296875,1979.0570362420867,1866.9878460197767,1881.9636843568337,364127,1791.1477478027343,1610.63447265625,2.3486581436531826,0.032760346255883976,-0.031669803837810595,0.018287815035809007,-0.03937534916536112,Realty,17
2024-05-27,1995.8798828125,2090.327479477187,1963.9813957035217,1969.7221337688143,547168,1803.4503967285157,1620.2739208984376,2.4533985342048767,0.026943704867764946,-0.01310587338894631,0.047321282947947685,-0.015982167756522725,Realty,17
2024-05-28,1902.9798583984375,2016.995860781888,1881.264892442736,2007.860574867166,235703,1811.1130310058593,1629.3752392578126,2.2675817496511472,-0.046545899487273834,0.05511393933354447,0.059914455678688805,-0.011411032996416992,Realty,17
2024-05-29,1872.578857421875,1906.9234720790841,1860.9975664688025,1902.9798832815895,80377,1817.3829162597656,1638.8858935546875,2.206774271027659,-0.015975471754150997,0.01623484412377163,0.018340810866835255,-0.006184674630481224,Realty,17
2024-05-30,1864.3421630859375,1895.9412075871273,1821.0620129746817,1853.0104693426586,132042,1821.9056213378906,1650.8535864257813,2.190299398534255,-0.004398583431235359,-0.006078119117642111,0.016949165838145097,-0.02321470327078623,Realty,17
2024-05-31,1896.739990234375,1918.504803268899,1848.1183594986676,1879.5676216087709,132813,1824.7360595703126,1662.8112963867188,2.2551008892251327,0.017377618652796682,-0.009053622907735592,0.011474853246403294,-0.025634315186078505,Realty,17
2024-06-03,1933.8800048828125,1981.7527213548808,1906.9234947476364,1981.7527213548808,148766,1828.7795349121093,1676.6599560546874,2.329387609210175,0.0195809730588578,0.02475475021779805,0.02475475021779805,-0.013939081053175095,Realty,17
2024-06-04,1802.8414306640625,1930.8848549933805,1547.1039938764213,1930.8848549933805,534344,1822.0129516601562,1687.2658471679688,2.0672868544750926,-0.06775941314243566,0.07102312058701377,0.07102312058701377,-0.14185242941385157,Realty,17
2024-06-05,1819.464599609375,1842.0281723594744,1701.105504879837,1807.1345167057173,198901,1822.09033203125,1698.5656176757811,2.1005361869913477,0.009220538569046244,-0.0067767643878891,0.012401215585586822,-0.06505160625546036,Realty,17
2024-06-06,1946.659423828125,1971.8187843780556,1836.9364200087552,1836.9364200087552,239847,1828.5598999023437,1712.5071264648439,2.354948749283713,0.06990783126314068,-0.056364766469318206,0.01292437713652772,-0.056364766469318206,Realty,17
2024-06-07,2082.639892578125,2129.564185459799,1971.8186902405546,1981.752614133053,549486,1844.9684204101563,1726.1640893554688,2.6269341833522226,0.06985324042075787,-0.04844201765490164,0.02253116011505263,-0.05321188878235861,Realty,17
2024-06-10,2005.97021484375,2115.002559676467,1993.0942597251467,2027.1061591546234,151828,1860.556103515625,1736.7900756835938,2.473581016017471,-0.036813698809670205,0.010536519512838183,0.05435392012598261,-0.006418816701925123,Realty,17
2024-06-11,2008.1566162109375,2045.5696444119155,1994.0660680078367,2005.9702022650856,105617,1879.101007080078,1748.3753149414063,2.477954212627021,0.0010899470744922322,-0.0010887666470841273,0.018630533046556152,-0.007016658008321741,Realty,17
2024-06-12,2004.26953125,2021.7613299137245,1972.7356904300023,2008.1565705366756,228827,1894.246728515625,1759.8868041992187,2.4701793424557352,-0.001935648310275616,0.0019393795225990385,0.008727268658729415,-0.015733333430624552,Realty,17
2024-06-13,2101.203369140625,2157.3230357947823,2050.428595142263,2050.428595142263,794083,1910.0359191894531,1772.9825439453125,2.6640644806448046,0.04836367383690676,-0.024164616687783247,0.026708346026072638,-0.024164616687783247,Realty,17
2024-06-14,2119.569580078125,2154.213149619217,2110.7266693464567,2124.2826791687157,116328,1930.2103332519532,1784.5596508789063,2.700800211150438,0.008740805962543088,0.0022236114043574506,0.01634462480812493,-0.004172031347676963,Realty,17
2024-06-18,2098.725341796875,2151.4922608731745,2084.4402831805205,2140.8029635220228,253544,1942.1691040039063,1795.2266674804687,2.6591079795463815,-0.009834184485928366,0.020049132150432802,0.025142365237331044,-0.006806540299420072,Realty,17
2024-06-19,2015.3984375,2091.4258015123605,1997.9764723642784,2072.406437988143,355751,1954.7438171386718,1804.2041821289063,2.492439159802585,-0.03970357751792935,0.028286218460533474,0.03772324251013548,-0.008644427231635943,Realty,17
2024-06-20,2043.952392578125,2071.657694272614,2021.7382317600209,2035.8154958138346,114979,1967.031494140625,1813.8626000976562,2.54955221388813,0.014167895809994146,-0.003980961980247999,0.013554768592013655,-0.010868237880083176,Realty,17
2024-06-21,2055.58349609375,2066.016858585476,2038.7108155404783,2046.6979294113517,84933,1975.7174743652345,1823.924365234375,2.572816516235912,0.005690496294267495,-0.00432264935931026,0.005075620869476882,-0.00820821950815187,Realty,17
2024-06-24,1990.2889404296875,2060.176186895741,1958.190702142327,2060.176186895741,162440,1978.056201171875,1832.9777587890626,2.4422156422438484,-0.031764487206743255,0.03511412089290178,0.03511412089290178,-0.016127426342644857,Realty,17
2024-06-25,2043.65283203125,2054.785018447098,1997.8268628320227,2014.0007199760219,213383,1980.4448486328124,1841.8883837890626,2.548953038829237,0.02681213291073288,-0.01450936851429696,0.005447200347029391,-0.022423558679327882,Realty,17
2024-06-26,2044.6512451171875,2056.681884501734,2017.2954767737374,2042.704434801237,122376,1987.52841796875,1849.9473828125,2.550950044862932,0.0004885433916606796,-0.0009521478641404402,0.005883956695929005,-0.013379185525540405,Realty,17
2024-06-27,2010.3067626953125,2066.6657882187587,1986.794646645087,2044.6512560730393,91602,1994.414813232422,1858.1791040039063,2.4822548929397117,-0.01679723253728123,0.017084205264115804,0.028035037522274875,-0.01169578518389991,Realty,17
2024-06-28,1953.498291015625,2049.693067954792,1921.4998677761607,2010.3066619888166,407627,1998.8726196289062,1865.6500512695313,2.3686277156648985,-0.028258608454125537,0.029080327960592678,0.04924231435552229,-0.016380062059244582,Realty,17
2024-07-01,1905.62548828125,1981.603006730604,1892.9959619297047,1956.8429048987373,397398,1999.31689453125,1871.6543627929686,2.272873486020907,-0.024506191254196542,0.026876958212645574,0.039870120816803745,-0.006627496551243284,Realty,17
2024-07-02,1988.292236328125,2007.710858930184,1902.4807270999952,1905.8751531277894,200188,2002.0375061035156,1879.1722338867187,2.4382218743390744,0.04338037487178817,-0.041451191979977375,0.009766483139279636,-0.04315839878075567,Realty,17
2024-07-03,1943.6142578125,1999.7736527024208,1926.9412062124338,1999.7736527024208,172903,2009.0761474609376,1886.5293627929686,2.3488578686728134,-0.022470529079836862,0.028894311031205877,0.028894311031205877,-0.008578374815397471,Realty,17
2024-07-04,2035.56591796875,2046.697982590259,1946.7592420590042,1946.7592420590042,191764,2019.8812133789063,1894.8848828125,2.5327777538652794,0.0473096242151155,-0.04362751170365642,0.005468781198998185,-0.04362751170365642,Realty,17
2024-07-05,2017.9443359375,2151.878402236273,2001.7704785757899,2046.6979955513063,242366,2023.445458984375,1900.9870385742188,2.4975314153153296,-0.008656846666421995,0.014248985515474155,0.06637153657489248,-0.008015016605597336,Realty,17
2024-07-08,2020.2406005859375,2071.6076775592937,2005.7639567962187,2021.7381844262534,76639,2020.3254943847655,1906.9494189453126,2.5021243582789965,0.001137922690702317,0.000741289844329307,0.02542621752996066,-0.007165801828514895,Realty,17
2024-07-09,2005.3148193359375,2053.6867307741163,1989.2906227843591,2021.7382740970274,54975,2020.292724609375,1912.0591772460937,2.4722701069338537,-0.007388120625667568,0.008189963292910107,0.024121854070872084,-0.00799086327845755,Realty,17
2024-07-10,2025.2825927734375,2041.706047437333,1982.1022570513521,2005.3148074684268,84188,2021.1490234375,1917.5702856445312,2.512209250957286,0.009957425759269237,-0.00985925883936356,0.008109216324920343,-0.021320647240123614,Realty,17
2024-07-11,2013.4515380859375,2045.699559391957,1991.836508468813,2045.699559391957,62792,2021.6081237792969,1922.895693359375,2.4885450102450113,-0.005841680923795658,0.01601628879365813,0.01601628879365813,-0.010735311582255713,Realty,17
2024-07-12,1948.7060546875,2023.7350320255944,1936.875166319513,2023.7350320255944,94553,2013.9832580566406,1926.3920532226562,2.3590423796983027,-0.03215646474411149,0.03850194705231025,0.03850194705231025,-0.006071150823146687,Realty,17
2024-07-15,1884.010498046875,1976.2117216478744,1876.9718050285423,1948.7060488406669,117471,2002.205303955078,1927.269638671875,2.2296396116614097,-0.03319923827660081,0.03433927298221584,0.048938805647093186,-0.0037360158160634205,Realty,17
2024-07-16,1961.735107421875,1976.5611637551883,1886.8559119266665,1886.8559119266665,192535,1995.3557922363282,1929.444130859375,2.3851028323209187,0.04125487063664238,-0.03816988094463747,0.007557624001946817,-0.03816988094463747,Realty,17
2024-07-18,1928.239013671875,1976.7607058420756,1889.7012137948714,1976.7607058420756,160755,1990.997821044922,1929.24544921875,2.318104610576715,-0.017074728195092957,0.025163733243734443,0.025163733243734443,-0.019986007753062474,Realty,17
2024-07-19,1843.9251708984375,1931.8332731770126,1822.8591816332112,1931.8332731770126,71963,1980.9964599609375,1929.7656127929688,2.1494617360850987,-0.04372582557225711,0.047674441276672086,0.047674441276672086,-0.011424535874718922,Realty,17
2024-07-22,1791.459716796875,1841.978188202383,1768.5965787192201,1819.0652037867071,152793,1967.7902709960938,1929.2494458007814,2.0445213763511574,-0.02845313623871143,0.015409493571639343,0.028199613383344646,-0.012762295385873368,Realty,17
2024-07-23,1771.142578125,1867.9863380337513,1748.4791902772738,1772.1409674024098,345550,1956.8329528808595,1929.5829077148437,2.003883438921632,-0.011341108304797379,0.0005636978579481866,0.05467869222096944,-0.012795913851113339,Realty,17
2024-07-24,1821.51123046875,1929.3872383947057,1771.1425412223584,1771.1425412223584,362075,1945.7258728027343,1932.1288012695313,2.1046298174059372,0.028438507981143,-0.02765214312372355,0.0592233559263835,-0.02765214312372355,Realty,17
2024-07-25,1859.449951171875,1864.9410918734065,1799.3469689700398,1799.3469689700398,98546,1936.4658081054688,1936.5726293945313,2.1805140933854124,0.020828156350900896,-0.03232299001323302,0.0029530994894866325,-0.03232299001323302,Realty,17
2024-07-26,1799.550048828125,1832.699951171875,1778.75,1829.0,1444693,1925.9279724121093,1938.5365283203125,2.0607034978683543,-0.032213774996202225,0.016365174834149787,0.01842121721779133,-0.011558471986744756,Realty,17
2024-07-29,1792.800048828125,1824.0,1780.0,1808.9000244140625,222761,1917.8930603027343,1938.6841381835939,2.0472022818713884,-0.003750937632657469,0.008980352045651285,0.01740291740412947,-0.0071396968314965115,Realty,17
2024-07-30,1830.5999755859375,1838.0,1780.0,1809.0,200839,1914.1417846679688,1940.97451171875,2.122808944956829,0.021084295921634237,-0.011799396850217803,0.004042403863626198,-0.027641197564061692,Realty,17
2024-07-31,1800.199951171875,1832.0,1786.0,1830.0,286664,1904.7371704101563,1939.7875122070313,2.062003419634266,-0.016606590636674773,0.016553743826471123,0.017664731524642097,-0.007887985533291064,Realty,17
2024-08-01,1788.199951171875,1800.949951171875,1775.0,1786.0,214475,1896.966455078125,1940.273427734375,2.038001257861882,-0.00666592618902604,-0.0012302601677364189,0.007130075130381552,-0.00738169753512441,Realty,17
2024-08-02,1731.699951171875,1780.0,1711.0999755859375,1757.25,354620,1881.7731567382812,1938.9434497070313,1.9249910795169072,-0.03159601920521998,0.014754316306837545,0.027891696130983634,-0.01189581114903715,Realty,17
2024-08-05,1733.0999755859375,1777.25,1597.0,1671.800048828125,639822,1867.530938720703,1935.9681713867187,1.9277913805562084,0.0008084682413457806,-0.035370104218648946,0.02547459756274928,-0.0785297891080542,Realty,17
2024-08-06,1749.699951171875,1785.949951171875,1700.699951171875,1747.0,314105,1854.00390625,1932.0918823242187,1.9609943221754833,0.009578198499671247,-0.0015430938144946893,0.020717837921708337,-0.028004801604516127,Realty,17
2024-08-07,1715.0999755859375,1845.0,1705.0,1845.0,257027,1839.4931640625,1926.4762841796876,1.8917881378976324,-0.019774805138883328,0.07573903927652048,0.07573903927652048,-0.005888855302727758,Realty,17
2024-08-08,1691.75,1732.199951171875,1671.0999755859375,1732.199951171875,160205,1822.8165344238282,1922.2516870117188,1.8450839802813916,-0.013614352468263747,0.02391012334675624,0.02391012334675624,-0.012206309687638583,Realty,17
2024-08-09,1708.4000244140625,1774.9000244140625,1670.0,1670.0,343972,1807.5639587402343,1918.9681103515625,1.8783870285730975,0.009841894141606324,-0.022477185591959215,0.03892530967552976,-0.022477185591959215,Realty,17
2024-08-12,1704.75,1734.949951171875,1676.550048828125,1708.0,284278,1795.3661560058595,1915.7762670898437,1.8710863222014742,-0.002136516250234991,0.0019064378941193727,0.01771517886603613,-0.01654198631580872,Realty,17
2024-08-13,1696.800048828125,1730.0,1675.0,1725.699951171875,154823,1786.005633544922,1911.7774682617187,1.855184987692316,-0.004663411744757296,0.01703200230558055,0.01956621299887651,-0.01284774174964276,Realty,17
2024-08-14,1694.6500244140625,1708.6500244140625,1676.0,1696.800048828125,117139,1772.6513793945312,1906.9928686523438,1.850884551542241,-0.0012671053466478794,0.001268712939596961,0.008261292773320994,-0.011005236565296617,Realty,17
2024-08-16,1718.5,1728.0,1697.6500244140625,1698.0,209452,1762.1644287109375,1905.3060400390625,1.898588799232331,0.01407368792514183,-0.011929007855688067,0.005528076811172511,-0.01213265963685628,Realty,17
2024-08-19,1715.9000244140625,1738.0,1695.949951171875,1730.0,93125,1755.7631713867188,1903.2347485351563,1.8933883796808375,-0.0015129331311827174,0.008217247733155242,0.012879524023250877,-0.011626594182839955,Realty,17
2024-08-20,1700.5999755859375,1731.4000244140625,1695.0,1708.0,57792,1751.2201843261719,1898.3135595703125,1.8627855257560018,-0.008916631861083858,0.00435141980495013,0.01811128382353,-0.003292941118623771,Realty,17
2024-08-21,1689.449951171875,1712.5,1681.550048828125,1712.5,198945,1747.1355529785155,1890.4497607421874,1.8404834682766384,-0.006556523917519631,0.013643522740721892,0.013643522740721892,-0.004676020345124932,Realty,17
2024-08-22,1693.6500244140625,1708.949951171875,1675.3499755859375,1697.0,67009,1740.7424926757812,1884.2033569335938,1.8488843713945422,0.0024860595836379462,0.0019779621159314864,0.009033700314269977,-0.010805094656114789,Realty,17
2024-08-23,1687.949951171875,1709.8499755859375,1679.0,1693.0,78451,1732.1674926757812,1877.7992236328125,1.8374831980550903,-0.0033655555516314568,0.0029918237946682247,0.012974332798705523,-0.005302260985677543,Realty,17
2024-08-26,1713.8499755859375,1749.949951171875,1681.25,1700.0,175875,1727.8824890136718,1871.9908325195313,1.889287912713009,0.015344071307375652,-0.008081206513541161,0.021063673075349287,-0.01902148732405362,Realty,17
2024-08-27,1713.300048828125,1748.0,1703.050048828125,1725.800048828125,217781,1723.907489013672,1864.2327661132813,1.888187960129344,-0.0003208721683031147,0.007295861579266205,0.020253283244583642,-0.005982606494998266,Realty,17
2024-08-28,1722.199951171875,1730.0,1688.0999755859375,1713.5,75043,1718.4874877929688,1856.2853735351562,1.9059893681137698,0.005194596445518938,-0.0050516498772137375,0.004529119178535268,-0.019800241872457436,Realty,17
2024-08-29,1705.75,1729.9000244140625,1691.0,1725.050048828125,178166,1713.764990234375,1848.4258666992187,1.873086502349173,-0.009551708070065612,0.01131469959145548,0.01415800932965694,-0.008647222629341922,Realty,17
2024-08-30,1689.75,1720.9000244140625,1678.0,1705.0,295712,1708.8424926757812,1841.9128979492189,1.8410836199859943,-0.009380038106404807,0.009025003698772016,0.018434694134672247,-0.006953691374463666,Realty,17
2024-09-02,1737.5999755859375,1744.8499755859375,1685.550048828125,1690.0,311699,1709.1374938964843,1835.785849609375,1.9367921912208523,0.028317784042572867,-0.02739409314844532,0.00417242178974786,-0.02995506876676879,Realty,17
2024-09-03,1734.949951171875,1786.9000244140625,1723.1500244140625,1736.0,183619,1709.2299926757812,1829.3731787109375,1.9314916649969278,-0.0015251061529100696,0.0006052329218002583,0.029943269088020585,-0.006801306717719613,Realty,17
2024-09-04,1751.1500244140625,1759.949951171875,1717.0,1730.050048828125,71427,1709.3024963378907,1824.590400390625,1.9638947298872156,0.009337487361664313,-0.012049210685416645,0.0050252272136175336,-0.01950148413211439,Realty,17
2024-09-05,1721.550048828125,1762.0,1712.0,1762.0,77000,1709.625,1818.1483447265625,1.9046894463478583,-0.01690316373426754,0.023496238868808694,0.023496238868808694,-0.005547354742678423,Realty,17
2024-09-06,1710.1500244140625,1723.8499755859375,1681.25,1699.0,150551,1710.5450012207032,1811.4583203125,1.8818873438315702,-0.006621953524861273,-0.0065199100984620895,0.008010964521413255,-0.016899116452642415,Realty,17
2024-09-09,1663.550048828125,1723.949951171875,1653.0,1690.5,111861,1708.3025024414062,1804.5231860351562,1.7886789977813353,-0.027249057053870897,0.016200264723540858,0.036307835995856186,-0.00634188844246486,Realty,17
2024-09-10,1734.699951171875,1744.949951171875,1672.949951171875,1680.199951171875,136580,1709.8,1800.1472192382812,1.9309916199600032,0.04276991990344444,-0.031417537057738754,0.005908802841134264,-0.03559693418927279,Realty,17
2024-09-11,1772.9000244140625,1780.0,1699.199951171875,1723.0,479405,1713.604998779297,1797.4927099609374,2.0073986480996617,0.022021141590729553,-0.02814598890343767,0.004004724174045959,-0.041570349273668206,Realty,17
