Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-22,657.5999755859375,671.1500244140625,654.0499877929688,659.9500122070312,552538,639.1899993896484,615.1359997558594,0.7228414138190032,-0.0004560705532610807,0.0035736567949227194,0.02060530616056,-0.0053984001289014705,Financial Services,9
2023-08-23,645.75,662.75,642.2999877929688,660.9000244140625,552379,637.2449981689454,616.8679992675782,0.6716254920418343,-0.01802003653570529,0.02346112956107249,0.02632597754548982,-0.0053426437584688236,Financial Services,9
2023-08-24,649.1500244140625,654.9000244140625,643.25,651.7999877929688,225444,637.0024993896484,618.3390002441406,0.6863204914676339,0.005265233316395664,0.004082204851333371,0.008857736707612585,-0.009088845709261162,Financial Services,9
2023-08-25,639.4000244140625,649.9500122070312,637.0,649.1500244140625,164022,637.1,619.7400012207031,0.6441807221739327,-0.015019640504212521,0.015248670046478008,0.016499823881984677,-0.003753556963439042,Financial Services,9
2023-08-28,652.0499877929688,655.0,640.2000122070312,642.5,248228,638.85,621.5570007324219,0.6988542132878688,0.01978411463230472,-0.014646097648576162,0.004524211735692729,-0.018173415854276453,Financial Services,9
2023-08-29,642.5499877929688,655.3499755859375,640.0999755859375,653.7999877929688,188532,639.2375,623.01,0.6577949508991344,-0.014569435132044398,0.017508365440394025,0.019920610125500282,-0.003812951915922569,Financial Services,9
2023-08-30,646.1500244140625,651.4500122070312,642.5999755859375,645.7999877929688,265752,640.0625,624.525,0.6733544086080335,0.005602733934303165,-0.000541726546263277,0.008202410574502217,-0.005494155682102209,Financial Services,9
2023-08-31,650.4500122070312,654.9000244140625,638.2999877929688,649.5,512923,642.1800018310547,625.7570007324218,0.6919390746143345,0.006654782373285579,-0.0014605460668803971,0.006841436118868005,-0.01867941300029563,Financial Services,9
2023-09-01,651.6500244140625,659.9000244140625,642.0,648.0,430342,644.2700042724609,626.7440014648438,0.6971255605173008,0.0018448953563080248,-0.005601203525380738,0.012660169862524162,-0.014808599789034593,Financial Services,9
2023-09-04,662.4500122070312,674.7000122070312,652.3499755859375,655.0,429645,646.540005493164,627.7710021972656,0.7438034060527358,0.016573294542081334,-0.011246150003395239,0.018491961316730476,-0.01524648869345513,Financial Services,9
2023-09-05,675.3499755859375,681.0499877929688,662.5,662.5,425374,648.8250030517578,629.5010021972656,0.7995574040716386,0.019473112146120252,-0.019027135634066994,0.00844008649306005,-0.019027135634066994,Financial Services,9
2023-09-06,671.7000122070312,678.9000244140625,665.0,678.9000244140625,165824,650.4650024414062,630.9000024414063,0.7837821615365035,-0.005404550989639884,0.010719088992382053,0.010719088992382053,-0.009974709074392796,Financial Services,9
2023-09-07,672.0,677.75,668.4000244140625,673.0,145268,652.3375030517578,632.4560021972657,0.7850787170633373,0.0004466097774556655,0.0014880952380953438,0.008556547619047672,-0.005357106526692745,Financial Services,9
2023-09-08,678.0499877929688,688.4000244140625,668.0,677.5,293448,654.9450012207031,634.202001953125,0.8112269314044052,0.009002958025251116,-0.0008111316316942174,0.01526441531955891,-0.01482189805161882,Financial Services,9
2023-09-11,673.7000122070312,694.0,669.0999755859375,678.0499877929688,372110,655.6450012207031,636.3280017089844,0.792426216776237,-0.006415420196520514,0.006456843561108316,0.030132087613396807,-0.006828019204013547,Financial Services,9
2023-09-12,667.9500122070312,680.0,645.5499877929688,676.0,550200,656.6000030517578,638.382001953125,0.767574557962003,-0.008534956057315607,0.012051781788834814,0.018040253870425627,-0.03353548020764108,Financial Services,9
2023-09-13,684.0999755859375,685.7000122070312,665.25,669.0,327434,658.2550018310546,640.7230017089844,0.8373751457454729,0.02417840120332323,-0.022072761474672187,0.002338892966226691,-0.02755441639914158,Financial Services,9
2023-09-14,726.75,739.7000122070312,675.8499755859375,693.7999877929688,1864605,662.0025024414062,644.022001953125,1.0217097292510435,0.06234472436215538,-0.045338854086042324,0.017819074244280975,-0.07003787329076372,Financial Services,9
2023-09-15,719.5499877929688,738.2999877929688,705.9500122070312,734.5499877929688,1250155,666.2125030517578,646.8160021972657,0.9905910776288765,-0.009907137539774681,0.02084636266343165,0.026057953329289507,-0.018900668218551298,Financial Services,9
2023-09-18,689.9000244140625,724.7999877929688,685.0499877929688,723.7999877929688,423806,667.8125030517579,648.9510021972657,0.8624431169772051,-0.04120625930360968,0.04913750134694905,0.0505869867283264,-0.007030057181419802,Financial Services,9
2023-09-20,674.5,705.5999755859375,668.75,689.9000244140625,473157,668.657504272461,650.4210021972656,0.7958837861130043,-0.022322110261036535,0.022831763401130356,0.046108192121478764,-0.008524833209785032,Financial Services,9
2023-09-21,663.4000244140625,685.0,656.2000122070312,674.5499877929688,331911,669.540005493164,651.5650024414062,0.7479093850507355,-0.016456598348313565,0.016807300223955046,0.03255950375494088,-0.010853198586163071,Financial Services,9
2023-09-22,688.1500244140625,693.0499877929688,665.4000244140625,667.7999877929688,422744,671.4900054931641,653.0930029296875,0.8548795686424383,0.037307806887496034,-0.0295720931470157,0.007120487110464646,-0.03305965151911594,Financial Services,9
2023-09-25,659.9000244140625,691.2999877929688,656.25,689.5999755859375,387910,672.515005493164,653.9310034179688,0.7327822883812017,-0.041052094743517537,0.045006743556716966,0.047582909860909295,-0.0055311778739566275,Financial Services,9
2023-09-26,655.5,674.7999877929688,652.2000122070312,662.5,300979,672.6875061035156,654.6350036621094,0.7137652613355354,-0.006667713670672104,0.01067887109077037,0.029443154527793558,-0.005034306320318427,Financial Services,9
2023-09-27,662.0,668.3499755859375,655.5999755859375,658.0,233157,673.6600067138672,655.0070031738281,0.7418584408646696,0.009916094584286803,-0.0060422960725075026,0.009592108135857202,-0.009667710595260615,Financial Services,9
2023-09-28,680.0999755859375,685.0,655.0999755859375,667.0,436821,675.3575042724609,655.9690026855469,0.8200870352660058,0.02734135284884819,-0.019261838047635926,0.007204858976565864,-0.03675930142250239,Financial Services,9
2023-09-29,694.0999755859375,697.8499755859375,672.5,682.5999755859375,380599,677.5400024414063,657.0410021972656,0.8805954219441408,0.020585208796601345,-0.016568218418812175,0.005402679919177977,-0.03111940116076717,Financial Services,9
2023-10-03,742.2999877929688,782.4000244140625,688.9500122070312,693.7999877929688,6329148,682.0725006103515,658.8380017089844,1.0889172059808458,0.06944246348134836,-0.06533746571140575,0.05402133541766663,-0.0718711793927943,Financial Services,9
2023-10-04,721.5499877929688,757.9000244140625,717.7000122070312,738.0499877929688,1400719,685.0274993896485,660.2650012207031,0.9992351328686101,-0.02795365801054988,0.0228674385408405,0.05037771081152531,-0.005335701823949268,Financial Services,9
2023-10-05,707.8499755859375,730.4500122070312,703.8499755859375,728.7999877929688,546425,686.6524993896485,660.6360009765625,0.940023301717309,-0.01898692043351837,0.02959668422632844,0.03192772112817566,-0.0056509149367264255,Financial Services,9
2023-10-06,720.4000244140625,742.0,708.25,710.7999877929688,1180066,689.0875,661.3510009765625,0.994264959383142,0.01772981459487434,-0.013325980421644124,0.029983307681736848,-0.016865663523463525,Financial Services,9
2023-10-09,711.0,733.2000122070312,697.8499755859375,714.0,549023,691.0375,662.4910009765625,0.9536377942381418,-0.013048339943780556,0.00421940928270037,0.031223645860803506,-0.018495111693477506,Financial Services,9
2023-10-10,726.9500122070312,733.4500122070312,713.2999877929688,714.4000244140625,486083,693.4825012207032,664.2810009765625,1.0225741875341432,0.022433209855177567,-0.01726389377842752,0.008941467626179644,-0.018777115599215466,Financial Services,9
2023-10-11,725.3499755859375,739.5,721.1500244140625,729.8499755859375,426096,696.0649993896484,666.4470007324219,1.0156587850649776,-0.002201027022801767,0.0062039017735746604,0.019507858124117483,-0.00579024100536063,Financial Services,9
2023-10-12,741.4000244140625,744.4000244140625,717.4000244140625,726.7999877929688,495084,699.7375,668.5790014648437,1.0850275394003444,0.022127316975725786,-0.019692522444455407,0.004046398571905918,-0.03237118857524657,Financial Services,9
2023-10-13,726.2000122070312,743.9500122070312,723.0,738.0,444032,701.8425018310547,670.5100012207031,1.019332666819243,-0.020501769229160742,0.016248950144061247,0.024442301985172277,-0.004406516322281395,Financial Services,9
2023-10-16,720.7000122070312,729.7999877929688,719.5,729.75,154160,701.5400024414063,672.762001953125,0.9955615149099757,-0.007573671037658994,0.01255721887010175,0.012626578925772902,-0.0016650647796666584,Financial Services,9
2023-10-17,746.5999755859375,752.5,721.3499755859375,724.4500122070312,447093,702.8925018310547,675.497001953125,1.1075018719871468,0.03593723177496786,-0.02966777940425569,0.007902524252605403,-0.03381998503306083,Financial Services,9
2023-10-18,761.4500122070312,772.0,736.5999755859375,746.4000244140625,972493,706.4700012207031,678.3850024414063,1.171684140419547,0.019890218465972123,-0.019764905839776636,0.013855128536133465,-0.03263515164845421,Financial Services,9
2023-10-19,772.9000244140625,784.9000244140625,752.0,759.9500122070312,622517,711.3900024414063,681.2500024414062,1.2211714094261479,0.015037116059455912,-0.01675509354117133,0.01552594076976166,-0.027041045094942096,Financial Services,9
2023-10-20,747.2000122070312,780.5,742.6500244140625,765.7000122070312,496254,715.5800018310547,683.4160021972656,1.1100952468364453,-0.03325140560904303,0.02475910023790795,0.044566364091201516,-0.006089383991749853,Financial Services,9
2023-10-23,715.0499877929688,760.7999877929688,699.25,748.2999877929688,635022,716.925,685.0260021972656,0.971141953339476,-0.04302733389832239,0.04650024553196275,0.06398154084473062,-0.022096340203761278,Financial Services,9
2023-10-25,711.5499877929688,731.9500122070312,693.7000122070312,726.0,947961,719.5074981689453,686.7390014648438,0.9560148566699422,-0.004894762687575024,0.020307796296717306,0.028669840157453663,-0.025086045804460166,Financial Services,9
2023-10-26,713.4000244140625,720.75,680.0,714.25,395691,722.4024993896485,687.8130017089844,0.9640107660440744,0.0026000093497746406,0.0011914431691191218,0.010302740866843019,-0.04681808700734902,Financial Services,9
2023-10-27,736.8499755859375,757.0,720.0499877929688,730.0,689104,726.1449981689453,689.5730017089844,1.0653621026934457,0.03287069017292951,-0.009296296142902727,0.027346169616195404,-0.022799739905819405,Financial Services,9
2023-10-30,716.7000122070312,735.0,701.1500244140625,735.0,338438,727.975,690.887001953125,0.9782734044305086,-0.027346086783653828,0.025533678639986457,0.025533678639986457,-0.021696647869564822,Financial Services,9
2023-10-31,736.4000244140625,759.0,719.9500122070312,719.9500122070312,1210210,730.0900024414062,692.5790026855469,1.0634174013010105,0.027487110187659043,-0.02233841887786492,0.030689808306185062,-0.02233841887786492,Financial Services,9
2023-11-01,713.5,740.0,710.0,733.0,441543,728.6500030517578,694.1420031738281,0.9644428632878087,-0.031097261888718093,0.027330063069376243,0.0371408549404344,-0.004905395935529078,Financial Services,9
2023-11-02,731.0999755859375,734.9000244140625,718.6500244140625,722.7999877929688,227904,729.1275024414062,695.6060021972656,1.0405104438792117,0.024667099629905397,-0.01135273980322149,0.005197714341433901,-0.017029067962828215,Financial Services,9
2023-11-03,730.25,748.0,725.2999877929688,734.7999877929688,252192,730.2475036621094,697.0590026855468,1.0368368259205774,-0.0011625982961581828,0.006230726180032509,0.024306744265662372,-0.0067785172297586405,Financial Services,9
2023-11-06,746.7999877929688,749.9000244140625,733.9500122070312,733.9500122070312,327045,731.5675018310546,699.0800024414062,1.1083663302702462,0.02266345469766347,-0.01720671638454796,0.004151093561550967,-0.01720671638454796,Financial Services,9
2023-11-07,734.7999877929688,745.0,730.9000244140625,743.0,196642,732.7575012207031,700.7930017089843,1.056501998831845,-0.016068559448512865,0.011159515981567614,0.013881345095918984,-0.0053075169348058004,Financial Services,9
2023-11-08,735.7999877929688,743.9500122070312,732.5,737.5,135885,733.2,702.7210009765626,1.0608240264517117,0.0013609145571757302,0.002310427066097631,0.011076412814994052,-0.004484897863163972,Financial Services,9
2023-11-09,745.25,754.7000122070312,735.7999877929688,739.5999755859375,254378,734.1950012207031,704.5850012207031,1.101667240218579,0.012843180706453327,-0.0075813813003187125,0.01268032500104832,-0.01268032500104832,Financial Services,9
2023-11-10,743.5999755859375,750.7999877929688,736.7999877929688,745.25,108799,734.3049987792969,706.6060009765625,1.0945357891275462,-0.0022140548997819525,0.0022189678163482274,0.009682641801269432,-0.009144685336508473,Financial Services,9
2023-11-13,775.3499755859375,779.2999877929688,742.5,746.0499877929688,522209,736.7624969482422,709.19,1.2317601660583166,0.04269768833031742,-0.037789370884840134,0.0050944893679092385,-0.042367932701761646,Financial Services,9
2023-11-15,790.7000122070312,804.0,775.5,777.0,805473,740.2624969482422,711.995,1.2981034483006504,0.019797558656648718,-0.017326434798946355,0.01682052306518278,-0.019223488013620282,Financial Services,9
2023-11-16,776.0999755859375,800.0,771.2000122070312,795.0,316743,741.7374969482422,714.4839990234375,1.2350016867732168,-0.018464697604267874,0.02435256411365483,0.03079503307034459,-0.006313572391503985,Financial Services,9
2023-11-17,808.5499877929688,815.75,777.0999755859375,777.0999755859375,639830,744.092495727539,717.4059985351563,1.3752515357970199,0.04181163925759983,-0.038896806235663606,0.008904844865169625,-0.038896806235663606,Financial Services,9
2023-11-20,819.9500122070312,824.7999877929688,801.2000122070312,804.0499877929688,711851,746.4449951171875,720.2979992675781,1.4245227561817537,0.01409934399378348,-0.01939145579285373,0.005914964953635415,-0.022867247662490153,Financial Services,9
2023-11-21,809.3499755859375,821.0999755859375,802.0,819.0999755859375,301017,749.5524932861329,723.0509985351563,1.3787091051337872,-0.012927662007787518,0.012046704508690942,0.01451782338226848,-0.009081331695372508,Financial Services,9
2023-11-22,809.0,824.75,803.4000244140625,809.25,231443,754.2499938964844,725.7909985351563,1.3771965009850862,-0.0004324156378507721,0.0003090234857849872,0.019468479604449973,-0.0069220959035074525,Financial Services,9
2023-11-23,798.75,816.4500122070312,794.0,810.0,145659,758.609994506836,728.2049987792968,1.3328957178814518,-0.012669962917181705,0.014084507042253502,0.022159639695813693,-0.0059467918622848615,Financial Services,9
2023-11-24,783.2000122070312,804.8499755859375,781.5499877929688,797.0,158086,762.0999938964844,730.3949987792969,1.2656882411516495,-0.01946790334017997,0.017620004568285053,0.02764295587521426,-0.002106772712391569,Financial Services,9
2023-11-28,781.2999877929688,795.2000122070312,779.0,791.75,220131,764.3224945068359,732.6619982910156,1.25747628315565,-0.002425975976057885,0.013375159823758143,0.017790892910836353,-0.0029437960180516143,Financial Services,9
2023-11-29,799.0,805.9500122070312,782.5,784.7000122070312,335228,768.4374938964844,734.9599987792968,1.3339762247864184,0.022654566086748044,-0.01789735643675683,0.00869838824409408,-0.020650813516896127,Financial Services,9
2023-11-30,773.5999755859375,819.7999877929688,767.0,802.0,941339,770.2974914550781,735.8969982910156,1.2241966177235497,-0.03178976772723717,0.03671151151801921,0.05972080360012755,-0.008531509558203587,Financial Services,9
2023-12-01,779.1500244140625,790.0,777.0,784.0,352372,773.5799926757812,737.0889990234375,1.2481840820503152,0.0071743136029978555,0.0062247005505580155,0.013925399789465276,-0.002759448561500566,Financial Services,9
2023-12-04,797.0999755859375,812.8499755859375,793.7000122070312,795.0,513058,776.8799926757813,739.232998046875,1.325764266790419,0.023037862554613597,-0.002634519696721682,0.01975912743997066,-0.0042654164885740364,Financial Services,9
2023-12-05,795.9000244140625,809.0,791.9500122070312,804.0,308875,780.1624938964844,741.6609985351563,1.320578044683084,-0.0015053960715441397,0.010177126947446213,0.016459323010552307,-0.004962950227246465,Financial Services,9
2023-12-06,784.5,804.5,778.6500244140625,800.0,318697,782.047494506836,744.082998046875,1.27130682429835,-0.014323437698667165,0.019757807520713877,0.02549394518801784,-0.0074569478469566075,Financial Services,9
2023-12-07,792.1500244140625,805.0999755859375,780.5,786.0499877929688,438909,784.9149963378907,746.162998046875,1.3043704411085835,0.009751465154955386,-0.007700607754958844,0.016347851761355114,-0.01470684094553909,Financial Services,9
2023-12-08,781.0499877929688,823.2000122070312,651.0999755859375,792.0,945092,787.1774963378906,748.5859973144532,1.2563957762506834,-0.014012543431156523,0.014019604862901325,0.053965847350138096,-0.16637861114912,Financial Services,9
2023-12-11,786.5499877929688,802.25,783.9000244140625,790.4000244140625,282643,789.2424957275391,751.2069970703125,1.2801669281599508,0.007041802811547925,0.004894840354516816,0.019960603204743466,-0.003369097222087447,Financial Services,9
2023-12-12,777.75,796.5,773.0,786.5499877929688,297223,790.9499969482422,753.5219970703125,1.2421331378642493,-0.011188084583995993,0.011314674115035395,0.024108003857280513,-0.006107360977177789,Financial Services,9
2023-12-13,788.6500244140625,793.9500122070312,774.3499755859375,780.0499877929688,326559,791.6149993896485,755.692998046875,1.2892433444390496,0.014014817632995821,-0.010904756678963179,0.0067203292067434806,-0.01813231266777604,Financial Services,9
2023-12-14,784.2999877929688,798.7999877929688,779.6500244140625,794.6500244140625,199098,791.2949981689453,757.4969982910156,1.2704423660152506,-0.005515801035225561,0.013196527836522032,0.018487823824660854,-0.005928807154506388,Financial Services,9
2023-12-15,803.4000244140625,815.0,786.0,787.0,342524,792.6600006103515,758.7189990234375,1.3529932518320846,0.02435297324795519,-0.020413273482314587,0.014438604970665292,-0.02165798342706393,Financial Services,9
2023-12-18,812.9500122070312,818.7000122070312,794.0999755859375,802.5,335501,792.8800018310546,760.5469995117187,1.3942685628426863,0.011886964778142457,-0.012854433913668473,0.007073005613702721,-0.023187202580782107,Financial Services,9
2023-12-19,807.5499877929688,833.0,802.3499755859375,814.0,401817,792.2600006103515,762.5409997558594,1.370929508177153,-0.006642504868660109,0.007987136777326986,0.03151509205837044,-0.006439244982521575,Financial Services,9
2023-12-20,782.0,823.0,775.0,816.7999877929688,310524,790.8925018310547,763.7729992675781,1.2605017552486832,-0.03163889316969316,0.044501263162364024,0.052429667519181544,-0.008951406649616356,Financial Services,9
2023-12-21,771.0999755859375,789.7000122070312,766.3499755859375,775.0,334328,788.9975006103516,764.9749987792969,1.2133915486738829,-0.013938650145859974,0.005057741586749431,0.02412143329009986,-0.006160031319402681,Financial Services,9
2023-12-22,775.3499755859375,786.8499755859375,770.0,775.2000122070312,178348,787.8274993896484,765.942998046875,1.2317601660583166,0.005511606969991852,-0.00019341379200132902,0.014832011816740431,-0.006900078357382378,Financial Services,9
2023-12-26,786.0999755859375,789.5,769.3499755859375,776.7999877929688,179313,787.9724975585938,767.157998046875,1.2782219629718845,0.013864706698257324,-0.011830540747742369,0.004325180663602213,-0.021307722325668577,Financial Services,9
2023-12-27,785.8499755859375,794.5999755859375,781.0,787.4500122070312,137240,788.1999969482422,768.0469970703125,1.2771414560669179,-0.0003180257063532623,0.002036058625440207,0.011134440760751874,-0.00617163038316737,Financial Services,9
2023-12-28,777.7999877929688,791.9500122070312,773.0999755859375,788.0,251047,787.1399963378906,769.0789965820312,1.2423491864861165,-0.010243669966352802,0.013113926931233477,0.018192369035918476,-0.006042700283870772,Financial Services,9
2023-12-29,780.75,785.4000244140625,774.0,778.0,216364,787.4974975585938,770.2799963378907,1.2550992207238496,0.0037927645324371886,-0.0035222542427153503,0.005955842989513238,-0.008645533141210415,Financial Services,9
2024-01-01,785.2999877929688,794.9000244140625,780.9000244140625,781.9000244140625,144151,787.8049957275391,771.0539965820312,1.2747643936351174,0.0058277141120317,-0.004329509017899746,0.012224674354158527,-0.005602907738827323,Financial Services,9
2024-01-02,778.5,792.9000244140625,776.0,785.9000244140625,223333,786.8749969482421,771.3949963378906,1.2453746585791494,-0.008659095757889472,0.009505490576830367,0.018497141186978094,-0.0032113037893384266,Financial Services,9
2024-01-03,788.1500244140625,803.9500122070312,785.0999755859375,785.0999755859375,347062,786.4874969482422,771.6999963378906,1.2870823306291164,0.012395663987235067,-0.003869883567398924,0.020046929269227576,-0.003869883567398924,Financial Services,9
2024-01-04,796.4500122070312,798.8499755859375,787.9500122070312,793.0,135541,787.0849975585937,772.6849963378907,1.3229551071148844,0.01053097447930582,-0.004331737276858094,0.0030133258109390493,-0.010672358427675555,Financial Services,9
2024-01-05,800.6500244140625,807.0,788.2999877929688,802.0,184904,787.5099975585938,774.3969970703125,1.341107675877451,0.005273415961652956,0.001686099475142644,0.00793102528234435,-0.015425012482990774,Financial Services,9
2024-01-08,788.6500244140625,804.3499755859375,786.0,800.0,116591,787.8899993896484,775.9389978027343,1.2892433444390496,-0.01498782193728393,0.014391650585911187,0.01990737422919553,-0.0033602032993422792,Financial Services,9
2024-01-09,788.0,796.2999877929688,787.0,793.0,95539,787.9625,777.4309973144532,1.286433920967884,-0.0008242241728774989,0.006345177664974555,0.010532979432701373,-0.0012690355329949554,Financial Services,9
2024-01-10,782.9500122070312,793.8499755859375,775.0999755859375,789.0,145993,788.2225006103515,778.352998046875,1.2646077342466828,-0.006408613950467957,0.007727169932489897,0.013921659376670448,-0.010026229642637774,Financial Services,9
2024-01-11,779.4500122070312,803.4500122070312,772.5999755859375,783.0,281577,787.7625,779.607998046875,1.249480637577149,-0.004470272616937534,0.004554477820735148,0.030790941848911402,-0.00878829496929212,Financial Services,9
2024-01-12,799.4500122070312,807.0,778.2999877929688,778.7000122070312,310049,788.5200012207031,780.8689978027344,1.3359211899744847,0.02565911820742619,-0.02595534390288612,0.00944397733152269,-0.026455718420309915,Financial Services,9
2024-01-15,797.2000122070312,808.0,787.0499877929688,804.7999877929688,205530,788.2100006103516,782.542998046875,1.3261966278297843,-0.002814434881035844,0.009533336013000104,0.013547400436020096,-0.01273209264756825,Financial Services,9
2024-01-16,848.0,894.7000122070312,789.4500122070312,792.9500122070312,5808372,789.9625,784.8809985351562,1.5457555781598906,0.06372301431899137,-0.06491743843510467,0.0550707691120651,-0.06904479692567067,Financial Services,9
2024-01-17,827.5499877929688,858.9500122070312,824.0999755859375,839.0,890526,790.9625,786.8269982910156,1.4573700605744888,-0.02411558043281987,0.013836036947529662,0.03794335674852056,-0.004168947203095574,Financial Services,9
2024-01-18,856.2000122070312,905.5,810.5499877929688,828.0,4190153,794.6725006103516,789.0149987792969,1.5811962574019245,0.03462029464887139,-0.03293624364047831,0.057579989593655734,-0.05331700976783471,Financial Services,9
2024-01-19,876.9000244140625,888.0,848.5,864.7000122070312,852386,799.9625030517578,791.8569995117188,1.670662281892293,0.02417660816620724,-0.013912660357357387,0.01265819965435,-0.032386844136581217,Financial Services,9
2024-01-23,863.5999755859375,906.4500122070312,851.0,894.0499877929688,838140,804.3750030517579,794.4129992675781,1.61317910351156,-0.015167121060364875,0.03525939447412729,0.04961792245538299,-0.014590060146063122,Financial Services,9
2024-01-24,859.7999877929688,863.0,842.5499877929688,863.0,336373,808.0600036621094,796.7039990234375,1.5967554513151925,-0.004400171260299683,0.003721810016821925,0.003721810016821925,-0.020062805588401122,Financial Services,9
2024-01-25,820.9000244140625,913.7000122070312,806.0,830.0,5908270,809.8125061035156,798.25,1.4286287351797533,-0.045243037835763465,0.011085364009378429,0.11304663787677072,-0.018150839287278342,Financial Services,9
2024-01-29,791.25,834.4000244140625,783.3499755859375,826.7999877929688,1085733,810.4850067138672,798.5680004882812,1.3004805107324509,-0.0361189225633486,0.04492889452507898,0.054533996099920934,-0.009984233066745674,Financial Services,9
2024-01-30,763.1500244140625,802.9000244140625,758.0,795.25,752715,809.6050079345703,798.0170007324218,1.1790316401324468,-0.0355133972650079,0.04206247075807079,0.05208674405863989,-0.006748377447824416,Financial Services,9
2024-01-31,784.5999755859375,797.7999877929688,766.8499755859375,770.0,1114473,809.5700073242188,798.1870007324219,1.2717389215420842,0.028107122434208157,-0.018608177466529097,0.016823875373146002,-0.022622993311648187,Financial Services,9
2024-02-01,820.0999755859375,825.7999877929688,783.75,785.9500122070312,1437043,811.6500061035156,798.4180004882812,1.425170902047355,0.04524598662329639,-0.041641219845796384,0.006950386997583768,-0.04432383449343047,Financial Services,9
2024-02-02,800.9000244140625,839.9000244140625,792.0,829.0,987425,812.2875061035156,798.0370007324219,1.3421881827824178,-0.023411720209060113,0.035085497227316687,0.04869521639549501,-0.011112528583793857,Financial Services,9
2024-02-05,791.7000122070312,821.7000122070312,785.0,806.5,418736,812.0500061035157,797.6840014648437,1.3024254759205172,-0.011487091929809802,0.018693934021436487,0.03789314075715211,-0.008462816854522437,Financial Services,9
2024-02-06,806.5499877929688,814.0,796.0,799.6500244140625,287970,812.345004272461,797.6350012207031,1.3666074805572863,0.018757073837273354,-0.008554911020192568,0.009236888376153107,-0.013080389253786406,Financial Services,9
2024-02-07,821.2999877929688,845.5999755859375,811.0499877929688,817.9000244140625,915164,813.9775024414063,798.0860009765624,1.4303573879503213,0.018287769168978202,-0.004139733872446261,0.029587225318569166,-0.012480214479905438,Financial Services,9
2024-02-08,808.5499877929688,832.9500122070312,805.0499877929688,828.0,388707,815.0050018310546,798.5930004882813,1.3752515357970199,-0.015524169231101935,0.02405542328943988,0.030177508852192503,-0.004328736692648549,Financial Services,9
2024-02-09,825.8499755859375,835.0,804.6500244140625,814.5,548583,817.15,799.4840002441406,1.450022560861589,0.021396311983370477,-0.013743386718495398,0.011079523744697894,-0.025670462915293735,Financial Services,9
2024-02-12,787.3499755859375,844.4000244140625,782.0999755859375,829.7999877929688,606281,817.5449981689453,799.2509997558594,1.283624497496718,-0.04661863672355792,0.05391504861029617,0.07245831027767413,-0.0066679369566158275,Financial Services,9
2024-02-13,777.7000122070312,801.4000244140625,774.0,800.0,460021,816.4574981689453,799.3330004882813,1.2419170892423823,-0.01225625665603768,0.028674279854623785,0.030474491237017176,-0.004757634240651454,Financial Services,9
2024-02-14,783.9500122070312,787.3499755859375,766.0,773.0,235047,815.7949981689453,799.4290002441406,1.2689297618665496,0.008036517811364248,-0.013967742887335377,0.004336964507895669,-0.0228968836373854,Financial Services,9
2024-02-15,781.8499755859375,793.7999877929688,778.7000122070312,787.7999877929688,221032,812.4874969482422,799.1240002441406,1.2598533455874508,-0.0026787889385722174,0.007610171251296816,0.015284277777300792,-0.004028859087122916,Financial Services,9
2024-02-16,768.7999877929688,791.0,763.7999877929688,788.0,546443,809.5499969482422,798.5819995117188,1.2034509379073155,-0.016691166081048696,0.024974001706412174,0.028876186992096375,-0.006503642142807187,Financial Services,9
2024-02-19,747.2000122070312,781.75,743.3499755859375,760.5999755859375,621984,804.0999969482422,797.8359997558593,1.1100952468364453,-0.028095702300861884,0.0179335695396019,0.04623927626943858,-0.005152618520068986,Financial Services,9
2024-02-20,742.7000122070312,761.4000244140625,741.0,749.8499755859375,383116,797.3899963378906,796.8469995117188,1.090646122547045,-0.006022483841653308,0.009626987022201883,0.02517841914592367,-0.0022889621369190927,Financial Services,9
2024-02-21,726.75,755.0,722.0,745.2000122070312,405819,790.5474975585937,795.7609997558594,1.0217097292510435,-0.021475712865055275,0.02538701370076546,0.038871689026487743,-0.006535947712418277,Financial Services,9
2024-02-22,716.75,738.8499755859375,712.0,730.0999755859375,399739,783.3949981689453,794.365,0.9784894530523758,-0.013759889920880633,0.018625707130711655,0.03083358993503671,-0.00662713637949075,Financial Services,9
2024-02-23,702.75,729.8499755859375,697.4000244140625,722.7999877929688,762342,777.4874969482422,792.865,0.9179810663742408,-0.019532612486920127,0.028530754596896024,0.03856275430229461,-0.0076129143876734195,Financial Services,9
2024-02-26,723.9500122070312,748.0999755859375,710.0,712.4000244140625,1511972,774.1224975585938,791.5709997558594,1.0096081046745429,0.030167217654971542,-0.01595412334859625,0.03335860621824249,-0.019269303089730294,Financial Services,9
2024-02-27,715.0999755859375,728.7000122070312,709.0,723.9500122070312,332979,771.7199951171875,790.1869995117188,0.9713580019613431,-0.0122246515254742,0.012375943117383326,0.019018370976659815,-0.008530241636408031,Financial Services,9
2024-02-28,701.75,721.5,698.0,718.9000244140625,306449,767.5774963378906,788.1539990234374,0.913659038754374,-0.018668684158461644,0.024438937533398652,0.028143925899536848,-0.0053437833986462735,Financial Services,9
2024-02-29,694.25,704.9500122070312,683.2000122070312,700.8499755859375,469003,761.2849975585938,785.7799987792969,0.8812438316053732,-0.010687566797292483,0.009506626699225862,0.015412333031373793,-0.015916439024801998,Financial Services,9
