Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-08,649.390625,654.9705397648506,644.8970967945845,652.8965619392676,118313,630.0141357421875,624.8922485351562,-0.047365387703480144,-0.003863072292659114,0.005398810522199371,0.008592539759640916,-0.0069196074480063485,Power,16
2023-08-09,653.8348388671875,666.0316281626233,643.8601903790751,649.3906778081249,914069,631.8016754150391,626.8477685546875,-0.03760840497698466,0.006843668042154905,-0.006797069833052061,0.018654235856516266,-0.015255608748830474,Power,16
2023-08-10,663.1676025390625,666.6241723214702,653.0447910334401,656.7976261702098,242959,634.7348236083984,629.2863781738281,-0.017118928849550758,0.014273885570314112,-0.009605379310545392,0.005212211466865346,-0.015264333581534006,Power,16
2023-08-11,631.959716796875,671.0683093920502,627.614290829504,670.5745137265667,669259,636.1890533447265,630.9015710449219,-0.08563381387007439,-0.04705882136386369,0.06110325690601459,0.06188462896559188,-0.006876112277213076,Power,16
2023-08-14,634.6261596679688,638.7740552776385,620.7011461331386,632.0090788302631,177462,637.8037628173828,632.5259228515625,-0.07977981183238372,0.004219324112316482,-0.004123814938663872,0.00653596695705061,-0.021942073018413777,Power,16
2023-08-16,624.94775390625,633.1447495268665,623.268836664006,628.9474865601508,117139,638.5493896484375,633.470830078125,-0.10102812270561023,-0.015250562262958737,0.006400107255207121,0.013116289432806072,-0.0026864921615444848,Power,16
2023-08-17,620.898681640625,629.5401057838878,617.2939491726046,626.034168615608,285207,638.7024688720703,633.8704724121094,-0.10991759772519041,-0.006479057233690629,0.008271054725729643,0.013917607491820139,-0.0058056693863409725,Power,16
2023-08-18,622.1331787109375,626.083544083779,613.7880198052513,620.8493220203223,322216,639.4629150390625,632.8116552734375,-0.10720733963435489,0.0019882423764381973,-0.002063636427935389,0.006349710171424494,-0.013413782114912065,Power,16
2023-08-21,628.1080322265625,633.7866818889881,620.2073022614485,624.1576672440054,404038,640.5887664794922,632.2659436035157,-0.09408993703235395,0.009603817510593023,-0.0062893081761007386,0.009040880503144555,-0.012578616352201255,Power,16
2023-08-22,653.736083984375,664.1057928071751,628.5525054147174,628.5525054147174,1352394,643.4577209472657,631.9834741210938,-0.037825214904353976,0.040801980619423604,-0.03852254630977281,0.015862224951082915,-0.03852254630977281,Power,16
2023-08-23,651.5633544921875,657.5382697495176,645.8847045667156,656.8963715767896,203801,645.8378173828125,631.603564453125,-0.04259530130391706,-0.0033235575416691097,0.008184955534766836,0.00917012170211251,-0.00871542250852586,Power,16
2023-08-24,655.9581298828125,666.5253684676557,652.057132332799,653.3409889209867,535557,647.0846496582031,631.564794921875,-0.03294685753982525,0.006744970171089779,-0.003989798803611722,0.016109623622975855,-0.005947022183733552,Power,16
2023-08-25,658.0814819335938,661.6862145268349,645.0946916509744,653.7854836071115,182047,648.778369140625,631.7108190917969,-0.028285176103946826,0.0032370237581483877,-0.006528064448584114,0.0054776387000734506,-0.019734319592858318,Power,16
2023-08-28,658.4271850585938,666.6241814565,655.8100437906469,661.6862245568223,109403,648.5265350341797,632.0021594238282,-0.02752620735943519,0.0005253196366873069,0.004949734112115189,0.01244935899354882,-0.003974837806421938,Power,16
2023-08-29,657.4888916015625,666.6241108990683,646.8722853909477,666.6241108990683,167642,647.9833557128907,631.8984619140625,-0.029586169666881768,-0.0014250527291757415,0.013894104393541218,0.013894104393541218,-0.016147202403304584,Power,16
2023-08-30,652.4522094726562,657.6864312510744,647.8598858656941,657.4889009376308,259855,647.1364959716797,631.6495886230468,-0.04064387795887416,-0.007660482470871118,0.007719632782063002,0.008022383405903,-0.00703855936157205,Power,16
2023-08-31,648.748779296875,656.649510064855,644.69961861161,653.7854710503454,115497,646.7784942626953,631.5873706054688,-0.04877451823266171,-0.005676170793834146,0.00776370131891313,0.012178413308989944,-0.006241492569209139,Power,16
2023-09-01,656.94580078125,664.6490015219334,648.6006415297619,650.8227221440626,411163,646.6056671142578,631.6742797851563,-0.030778490268694014,0.012635124328494417,-0.009320523291123428,0.011725778186758573,-0.012702964600068811,Power,16
2023-09-04,696.7456665039062,704.6957644630279,654.2792403385371,660.4023184923575,1887518,648.5561584472656,632.7161889648437,0.056599528426555586,0.06058318003604809,-0.052161570223910436,0.011410329968772226,-0.060949681077250184,Power,16
2023-09-05,692.8941040039062,706.5722810975976,686.3760248573859,706.2760157323551,558047,650.6054138183594,633.9180871582031,0.04814367326171405,-0.0055279317621395015,0.019313069127188554,0.019740645813915325,-0.009407035084950888,Power,16
2023-09-06,691.4620971679688,700.3504191811255,676.500064334705,691.3139343566329,309069,652.7089874267579,635.2750378417969,0.04499979531613989,-0.002066703739666151,-0.00021427466804424533,0.01285438789712523,-0.021638254496586184,Power,16
2023-09-07,711.016357421875,715.5098857113645,688.6967582226597,695.0667340640535,772434,655.5680633544922,637.0991186523438,0.08792990291861255,0.028279583702411043,-0.02243214687163364,0.006319866262687546,-0.03139111915813797,Power,16
2023-09-08,716.4481201171875,723.3118917027313,710.3250420061025,716.9912832762328,697714,658.2320892333985,639.1947875976563,0.09985498491880125,0.007639434224843879,0.0007581332741253277,0.009580277193582454,-0.008546436146811942,Power,16
2023-09-11,708.5968017578125,726.4228137743494,688.3511788504464,713.9791867326464,887536,662.0639434814453,641.2144128417968,0.08261792569934519,-0.010958669775127305,0.007595835828615005,0.02515677741180311,-0.02857142857142858,Power,16
2023-09-12,711.2139282226562,727.3610225344011,703.2144021951141,719.9540874780425,867240,665.8933319091797,643.4661206054687,0.08836365677207021,0.003693392996343559,0.01228907211818564,0.02270356874491597,-0.011247707208903002,Power,16
2023-09-13,716.7444458007812,725.0402375243366,702.9181664467187,711.2139581702739,438896,670.4831665039062,646.1296545410156,0.10050554869962823,0.007776166015119979,-0.007716122061229735,0.01157426719126775,-0.019290389252497264,Power,16
2023-09-14,717.3863525390625,730.8175702597473,713.6828851222057,720.8429221281289,349181,675.3075500488281,648.4346923828125,0.10191481322752881,0.000895586623715069,0.004818281776385103,0.01872243272143015,-0.00516244476041261,Power,16
2023-09-15,715.164306640625,736.2493580414942,710.0781870313003,720.6947941392092,513668,679.9591064453125,650.0898962402343,0.09703645586300008,-0.0030974186929720094,0.007733170471779793,0.0294828072445521,-0.007111819706461464,Power,16
2023-09-18,713.88037109375,723.3612840591613,708.5967815722373,711.1151274163434,233574,684.2477233886718,651.8537341308594,0.09421765880976088,-0.0017953014921928794,-0.003873539306270435,0.013280814754558223,-0.007401225380966214,Power,16
2023-09-20,710.7694702148438,720.8922810334246,706.0290440334076,714.8679379405712,244979,687.0993927001953,653.8417553710938,0.08738787810018925,-0.004357734159492267,0.005766240528716882,0.01424204505508797,-0.006669428527935062,Power,16
2023-09-21,709.090576171875,712.9915739877102,702.769967537778,709.8806371816893,126316,689.9757537841797,655.6954638671875,0.0837019753361918,-0.0023620795677412425,0.0011141891266974735,0.0055014097590964095,-0.008913683027942154,Power,16
2023-09-22,702.226806640625,711.3620264886521,697.2888499660157,709.0412109627024,159996,692.2891876220704,657.3783190917969,0.06863301539042893,-0.00967967952458912,0.009703993435791425,0.013008930678293229,-0.007031854420699091,Power,16
2023-09-25,709.139892578125,717.4850507852799,701.3873252939686,702.1773862468466,379048,694.8421081542969,659.4710241699219,0.08381024630115744,0.00984452013527002,-0.009818240948151646,0.01176799993131894,-0.010932352509420151,Power,16
2023-09-26,713.3372192382812,723.2625002389365,709.0905884936687,709.1399560055542,557907,697.5876098632813,661.6802661132813,0.09302520420922962,0.005918897955235026,-0.0058839818244855735,0.01391386953179552,-0.005953188239844254,Power,16
2023-09-27,725.879638671875,729.4843711927228,711.8064620037468,713.8310122057086,578304,701.0071472167969,664.1512194824219,0.12056127097360447,0.01758273519919071,-0.016598656063988138,0.004966019610969319,-0.019387755102040827,Power,16
2023-09-28,725.6820678710938,738.4713871327622,720.0527854622673,727.8054132558107,239837,704.6686401367188,666.4641564941406,0.12012751712014681,-0.00027218121332448544,0.0029259995233810177,0.017623860128152202,-0.007757229588628123,Power,16
2023-09-29,729.336181640625,733.0890165589796,722.8674706227285,727.3609990227764,130774,708.6980102539062,668.6941381835937,0.1281498864289687,0.0050354196848920165,-0.0027081922816519777,0.005145548805644884,-0.008869313192916395,Power,16
2023-10-03,738.6195678710938,751.4582549534306,724.8426569848743,728.8917572612645,331825,712.7816986083984,671.3280444335937,0.14853095759271795,0.012728542014172374,-0.013170258456416839,0.017382002374160654,-0.01865224194632198,Power,16
2023-10-04,723.7562255859375,739.7058484315918,720.6947168130229,738.6195221645024,131948,714.1322265625,673.6913488769532,0.11589945553900703,-0.020123136363685193,0.020536329848537038,0.022037285873073964,-0.004230027548897564,Power,16
2023-10-05,723.558837890625,731.0151406430036,720.9416966614899,724.3982664400039,78751,715.6654632568359,676.2353857421875,0.11546610368170641,-0.0002727267667406925,0.0011601386168207384,0.010305039980046171,-0.0036170399587195368,Power,16
2023-10-06,720.9910278320312,727.3610038726245,716.0530712544845,723.9044342683418,97952,717.1419097900391,678.5759777832031,0.10982864357394703,-0.0035488614389392707,0.004040835910359197,0.008835028169140058,-0.006848846083972515,Power,16
2023-10-09,714.6210327148438,716.0036846307634,699.560265555369,707.1153630284505,359663,717.3221435546875,680.24796875,0.09584373326503079,-0.008835054627991173,-0.010503006968433648,0.0019348043964881878,-0.021075180368339996,Power,16
2023-10-10,716.15185546875,722.126770779549,713.1890815680772,715.0161013623764,320685,717.3073303222657,682.0868640136719,0.09920455513669328,0.0021421462339145793,-0.0015859123979092837,0.00834308431259756,-0.004137074948627362,Power,16
2023-10-11,738.9158325195312,751.3594589535182,718.9664759392844,719.9540672523877,449315,718.8232818603516,683.5959033203125,0.14918138737482592,0.03178652247697008,-0.025661603707269776,0.016840384095651473,-0.026998144717273465,Power,16
2023-10-12,731.80517578125,745.1376587408274,728.9411368121503,742.6686804149798,119811,719.8528442382812,684.8649572753907,0.13357040261063977,-0.00962309430295405,0.014844804318488558,0.018218623481781382,-0.003913663176872473,Power,16
2023-10-13,720.8922729492188,731.2619814763555,718.028234102037,730.5212880101315,409942,720.0602355957031,685.8950146484375,0.10961183364657771,-0.014912306161788225,0.013357079028631702,0.014384546646218688,-0.003972908234214811,Power,16
2023-10-16,725.287109375,730.8175968072896,719.0158681546405,719.0158681546405,312995,720.4552734375,687.2825805664063,0.11926041140938855,0.0060963844262079256,-0.008646563739101332,0.0076252388341155886,-0.008646563739101332,Power,16
2023-10-17,725.1389770507812,733.9779320339595,720.9910811632668,725.8303030783328,529992,720.9540069580078,688.5773132324218,0.11893519651833456,-0.00020423956568923406,0.0009533703875128641,0.012189325443692445,-0.005720139199225427,Power,16
2023-10-18,721.2379150390625,733.1878059474107,716.2012235152575,728.8423801120496,579564,721.3218841552734,689.8473547363282,0.11037066839237034,-0.005379743932100839,0.010543629105487673,0.016568583901611644,-0.006983398153066034,Power,16
2023-10-19,717.1888427734375,722.8674929753486,703.0662986746779,720.9416778078378,138192,721.6428527832031,691.1529516601563,0.10148119337279017,-0.005614059079805449,0.005232701362011927,0.007917928812098074,-0.019691527888451743,Power,16
2023-10-20,726.2747192382812,730.9163504654583,711.4114208642053,716.0037448561242,118716,722.5020599365234,692.6906335449219,0.12142864468180077,0.012668736493038292,-0.014141996286101355,0.006391013075665475,-0.020465118749644184,Power,16
2023-10-23,713.9298095703125,731.2620256719111,701.239224582015,726.2747014201395,177541,723.0872100830078,693.8925329589844,0.09432619777216456,-0.01699757590477075,0.017291464348935026,0.024277199059709043,-0.017775676009292085,Power,16
2023-10-25,697.8814086914062,716.0036847388535,690.3263112171843,707.4116284664295,154306,722.5242858886719,694.5868090820312,0.05909297659002179,-0.022478961746344756,0.013655930157092655,0.02596755812915008,-0.01082576119686074,Power,16
2023-10-26,715.7073974609375,720.8428840633528,683.3637837283223,697.2394288618716,343497,722.6427947998047,696.2617626953125,0.09822877646481233,0.02554300565615678,-0.02580379728445359,0.0071753996404593234,-0.045191112803022904,Power,16
2023-10-27,711.016357421875,727.8547767691865,706.8684619708891,724.8426354066356,936763,721.8996307373047,697.7895666503906,0.08792990291861255,-0.006554410441619798,0.019445794517153336,0.023682182795860207,-0.005833755310533206,Power,16
2023-10-30,713.8310546875,727.8548646785205,705.9303234562542,711.016443297487,181946,721.307080078125,699.5672326660156,0.09410938784479524,0.003958695515572964,-0.003942965736122628,0.019645839024416967,-0.011068068808948839,Power,16
2023-10-31,717.880126953125,724.3982053028121,709.0905404327459,715.9543118977849,921823,720.73427734375,701.5068615722656,0.10299886286437542,0.005672311731236738,-0.0026826415484069166,0.00907961943082558,-0.012243808109975718,Power,16
2023-11-01,709.9299926757812,720.9416599491341,706.4734230732854,717.8801509837539,171225,719.2997985839844,703.2627978515625,0.08554485971883101,-0.011074459340567406,0.011198510261565264,0.015510919931483569,-0.0048688879722742495,Power,16
2023-11-02,720.3491821289062,725.8796697875987,711.4114318501022,714.7692666786048,157346,719.1294464111328,705.1076208496094,0.10841951304476548,0.014676361839361465,-0.007746125891072264,0.007677509457771237,-0.012407524712375717,Power,16
2023-11-03,736.2493286132812,759.3589895983757,722.9168458013708,722.9168458013708,716268,719.7639709472656,706.7578857421875,0.14332725133841623,0.02207283200819915,-0.01810865191146882,0.03138836272845413,-0.01810865191146882,Power,16
2023-11-06,739.3602905273438,750.026265084081,735.7555579778119,740.5947797185817,118080,720.6824340820312,708.5138244628906,0.15015716604670687,0.004225419016574138,0.0016696720219548933,0.014425949964299356,-0.004875474914889932,Power,16
2023-11-07,744.2982177734375,757.4825377018517,729.1880224497212,736.7431201115794,243292,722.166293334961,710.2806262207031,0.16099806441132994,0.006678648162956935,-0.010150632476937926,0.01771375990641899,-0.020301264953876075,Power,16
2023-11-08,743.3106079101562,756.2480296872591,739.3602427534485,744.9894648795262,239390,723.5242309570312,711.9852087402344,0.15882983113891772,-0.0013269007498576007,0.0022586210280115537,0.017405135402919658,-0.005314555065767723,Power,16
2023-11-09,750.6681518554688,790.0730703503069,728.5955095636737,744.4463384820184,673118,724.1118469238281,713.8300280761719,0.1749828407215272,0.009898343797350736,-0.008288367313934342,0.05249312681967244,-0.02940399461098342,Power,16
2023-11-10,768.0004272460938,778.5182388173312,750.6681510613853,750.6681510613853,766244,725.9216094970703,716.0402587890625,0.21303472495819015,0.023089131126428953,-0.02256805539400386,0.013695059531349862,-0.02256805539400386,Power,16
2023-11-13,810.219970703125,827.058391228495,768.7411338468789,769.3830320601214,1434916,730.3879943847656,719.1956140136718,0.30572498887014515,0.05497333329412674,-0.05040228594657381,0.020782529602124233,-0.05119453772566218,Power,16
2023-11-15,816.0961303710938,843.8968524294186,802.022952902259,824.6388201036449,927000,734.9284454345703,722.5425610351563,0.3186257155434958,0.007252548542921377,0.010467749343042065,0.03406549917799917,-0.017244509494776517,Power,16
2023-11-16,817.67626953125,822.5648587647838,795.9986273632555,816.0960872060372,628621,739.5553100585937,725.7571704101563,0.32209480838012394,0.0019362169496352495,-0.0019325280481953255,0.005978636552992134,-0.02651127711022072,Power,16
2023-11-17,823.6511840820312,837.7243607884689,809.8249052125486,814.8122294634821,431348,744.6759735107422,728.2952807617188,0.33521234498084385,0.007307188398908157,-0.010731429504833634,0.017086330935251803,-0.016786570743405393,Power,16
2023-11-20,815.4541625976562,830.5642976939622,809.824880034541,822.7129346673375,120836,749.5892395019531,730.7464819335937,0.3172163170168762,-0.009952054513842137,0.008901508389580481,0.018529717290512115,-0.006903248301759812,Power,16
2023-11-21,810.8618774414062,829.0335826520231,801.9735551644771,815.8986295650087,95980,753.8185974121094,733.1344775390625,0.30713425339804573,-0.005631567495616337,0.00621160306548818,0.022410358306590883,-0.010961573757759191,Power,16
2023-11-22,786.8634033203125,813.4790020962755,783.1599357803675,807.8497193800008,264443,757.4652770996094,734.6514184570312,0.25444716306907755,-0.029596254046149684,0.02667085032946348,0.03382492903298551,-0.0047066206463759475,Power,16
2023-11-23,777.3825073242188,795.899843994797,774.4691009658234,787.1596249196109,218305,761.44033203125,735.8701062011719,0.23363247205058968,-0.01204897312047732,0.01257697144362746,0.023820109786513832,-0.003747712780962198,Power,16
2023-11-24,805.87451171875,817.2318118226294,775.4073438120677,777.3825264388294,870841,765.9486877441407,737.8156604003906,0.296184816071019,0.03665120339869989,-0.03535536223766855,0.014093137254902022,-0.03780634262982541,Power,16
2023-11-28,833.5764770507812,854.2665281404941,807.8003666133818,807.8003666133818,962879,772.076693725586,740.2629113769531,0.3570026806724937,0.03437503597545126,-0.03092231024632086,0.024820819276132777,-0.03092231024632086,Power,16
2023-11-29,929.718505859375,991.5416992513825,843.5511619752285,849.3285471675189,6224415,782.8710662841797,744.522392578125,0.5680762568794203,0.11533678247345361,-0.08646698778739326,0.06649667937378734,-0.09268111083203479,Power,16
2023-11-30,952.0380859375,960.0375519675584,908.633432930745,919.4475705475232,1442015,794.5789642333984,749.2154272460938,0.6170774444443909,0.02400681489876782,-0.034232365145228316,0.008402464300764967,-0.0455912989699494,Power,16
2023-12-01,940.6314086914062,967.2963755759334,933.2738409584504,953.0256682803223,635463,806.1140350341797,753.7247692871093,0.5920348258434823,-0.01198132450222436,0.013176531715179296,0.02834794441068378,-0.007821945626067972,Power,16
2023-12-04,955.297119140625,972.7774984267973,932.3356198122767,967.8395415819912,763217,817.8614318847656,758.5531042480469,0.6242324400450165,0.015591346741888503,0.013129341845654396,0.01829836909996896,-0.024035976732562747,Power,16
2023-12-05,954.2107543945312,964.5310958409426,946.1618609498787,955.29708074561,353161,828.7595031738281,763.4219299316406,0.621847396845235,-0.0011372009025537855,0.0011384553633206895,0.010815578632793699,-0.008435131764742865,Power,16
2023-12-06,930.6566772460938,947.4457300641259,918.5093157921348,938.211775125325,1049903,838.3243225097656,767.853251953125,0.5701359511894288,-0.024684355148966126,0.008118028983134185,0.018040006834435074,-0.013052462579330792,Power,16
2023-12-07,991.3934936523438,1034.0080819827083,924.9779793129577,929.5209354195741,2765383,850.679086303711,773.6365856933594,0.7034796844677597,0.06526232271386728,-0.06240968760529986,0.04298453500372523,-0.06699208211938923,Power,16
2023-12-08,954.6552124023438,1000.4300478342859,943.1497489454522,995.5908260584224,847021,861.2463165283203,778.5468920898437,0.622823175517116,-0.037057214400968395,0.0428799980603114,0.04794907610335253,-0.012051956881834469,Power,16
2023-12-11,933.915771484375,961.2720032835443,928.5827541560897,960.9263704268815,558601,870.4086975097656,782.9584631347657,0.5772910807887734,-0.021724535359503194,0.028921879003687367,0.02929196897027353,-0.005710383624648485,Power,16
2023-12-12,914.7564697265625,943.1497204738108,908.5840239119434,938.2117638221155,441862,877.7464996337891,786.7359997558593,0.535228078897059,-0.020515021100201054,0.025641025641025772,0.03103913630229438,-0.006747638326585648,Power,16
2023-12-13,900.732666015625,932.286221258919,891.8937115021564,914.8058425547559,550782,882.2721343994141,790.23701171875,0.5044397292234254,-0.015330641733673087,0.015624143622306352,0.035030988032076715,-0.009813072010108836,Power,16
2023-12-14,901.3746337890625,914.2133212904711,893.1776376706447,907.1026515418248,522897,886.5360595703125,793.6777807617187,0.505849127750045,0.0007127173218633594,0.006354758097289359,0.014243453299145115,-0.00909388373174036,Power,16
2023-12-15,886.3632202148438,922.3115688004118,876.9811025635446,903.6460685198685,710740,889.9704071044922,796.6326538085938,0.4728925448039991,-0.016653911716059767,0.01949860724233976,0.04055713026636476,-0.010584958217270124,Power,16
2023-12-18,919.2993774414062,927.348270997281,882.9560280776889,889.4741671076036,651854,894.752816772461,800.5435168457032,0.5452017375522048,0.037158758932460186,-0.03244341404517437,0.008755465034988363,-0.03953374739017901,Power,16
2023-12-19,912.0405883789062,939.1993498087058,908.8802840842442,924.3854799379061,274129,899.5821380615234,804.3131518554687,0.5292655378969647,-0.007896001281652838,0.013535462912831697,0.029778018408229467,-0.0034650917239102963,Power,16
2023-12-20,874.7096557617188,917.6205112394659,871.0555557737762,914.5095744291573,311758,902.774526977539,807.3875244140625,0.44730790138466714,-0.04093121851467251,0.04550071947334322,0.04905725596498578,-0.004177500458435568,Power,16
2023-12-21,897.0292358398438,900.68333599098,858.216906772107,869.080411921121,303393,908.2828186035156,811.0356884765625,0.4963090889496378,0.025516558472981024,-0.031157093662120827,0.0040735574774384276,-0.04326762999134437,Power,16
2023-12-22,902.1646728515625,909.4728727471359,885.8694160348675,900.6832858682266,203752,914.5219268798828,814.7559448242188,0.5075836071689995,0.005724938281315543,-0.0016420361247947435,0.008100738274835706,-0.01806239737274229,Power,16
2023-12-26,901.2264404296875,913.5219643294638,893.9183008817258,903.6460512015776,346052,919.2895233154297,818.0021569824219,0.505523778860272,-0.0010399791192326725,0.00268479780812525,0.01364310160930704,-0.008109104682367363,Power,16
2023-12-27,887.54833984375,912.485020912685,882.9066485397167,902.6584751289721,310145,921.9881164550782,821.1170202636719,0.47549439793114995,-0.015177207383547296,0.017024577261766094,0.02809613848562309,-0.005229789855559219,Power,16
2023-12-28,907.7939453125,916.0403086499213,887.9433237906644,891.7455865054663,444611,920.8918884277343,824.8550537109375,0.5199423090239269,0.022810707383345646,-0.017678415779154744,0.0090839593940919,-0.02186688028085737,Power,16
2023-12-29,922.2621459960938,928.2864893187937,888.9309383705454,909.5716214260757,859362,919.4030914306641,828.7945544433594,0.5517063033707225,0.015937758517009275,-0.01376021408350403,0.0065321376886755544,-0.036140708767298246,Power,16
2024-01-01,930.7554931640625,937.9155305538834,924.3855168099736,933.0763087586113,329025,918.9092956542969,832.906884765625,0.5703528951155171,0.009209254879257209,0.002493475044298865,0.007692715694301855,-0.006843877259788633,Power,16
2024-01-02,926.064453125,943.1497720180402,918.5587224375515,932.7306949691066,362520,917.4476623535156,837.0034155273438,0.5600540215693174,-0.0050400347604885095,0.007198464233900026,0.018449384203643504,-0.008104976561966515,Power,16
2024-01-03,932.58251953125,941.0758414880846,927.990255823015,927.990255823015,250137,916.3662506103516,841.3112890625,0.5743640127705686,0.007038458699343028,-0.004924243819778296,0.009107314129267241,-0.004924243819778296,Power,16
2024-01-04,1002.0101318359375,1058.648470078028,970.8022701517385,992.5292792497428,7975873,919.9339233398438,846.8259973144532,0.7267878236497137,0.07444661555481906,-0.009461833054345892,0.056524716110718964,-0.03114525561435011,Power,16
2024-01-05,1025.3172607421875,1032.0329299439595,1002.4051903283435,1017.2190601361515,1137345,921.6301116943359,853.0537463378906,0.7779571104883776,0.023260372490990097,-0.007898238834069815,0.006549845066404991,-0.02234632273454451,Power,16
2024-01-08,1002.1583251953125,1027.0950068520572,999.442448975271,1025.2679869606009,341438,924.0052673339844,859.1392846679687,0.7271131725394867,-0.022587092243147398,0.023059891021495416,0.02488297610248824,-0.0027100271002710175,Power,16
2024-01-09,1008.380126953125,1012.9230832896644,998.6523763526844,1005.8617810884325,219963,927.7284851074219,864.9927392578124,0.74077273395863,0.0062084020073374345,-0.002497417191572149,0.004505202170401956,-0.009646908284312916,Power,16
2024-01-10,1009.170166015625,1024.9223198996135,1001.9113939262895,1008.3801050153515,374547,932.449169921875,870.9558154296875,0.7425072133775845,0.0007834734554786851,-0.0007828818437952689,0.015609016610331095,-0.007192812801823489,Power,16
2024-01-11,1007.639404296875,1016.2314607729625,998.701714972457,1010.7997085530875,159305,937.7945068359375,876.831982421875,0.739146525504641,-0.001516851934687791,0.003136344452922435,0.008526915917984601,-0.008869928355625056,Power,16
2024-01-12,1000.97314453125,1010.6021596530707,994.5044336075333,1008.3307117311733,117332,942.7744323730469,882.4938427734374,0.7245111854136168,-0.006615719608818472,0.007350414184557286,0.009619653808324635,-0.0064624220530371534,Power,16
2024-01-15,998.8004760742188,1009.3183479402906,974.9501814162774,1004.3803912478234,389747,948.3962951660156,888.2712524414062,0.7197412330127727,-0.002170556192143095,0.005586616453705062,0.010530503456918971,-0.023878938015413076,Power,16
2024-01-16,996.183349609375,1024.6259668009175,982.3570715031458,1001.3188363901037,335717,952.2404937744141,893.7879357910156,0.7139955019400477,-0.0026202695408499956,0.005155162232677757,0.028551588623414892,-0.013879250352508699,Power,16
2024-01-17,989.4678344726562,1022.1076574706221,980.3819816592112,994.504526433845,312608,956.1118560791016,898.8523059082031,0.6992520248827769,-0.00674124410867944,0.005090303884282443,0.03298725017712334,-0.009182565109140173,Power,16
2024-01-18,984.7272338867188,999.1954701427222,963.1483886895871,989.5170877259311,175007,961.6127349853516,903.7596447753906,0.6888443443767354,-0.004791060831668203,0.004864142753833178,0.014692633409657319,-0.02191352534443458,Power,16
2024-01-19,976.6784057617188,998.3560463544625,965.4198410891493,991.3441121188138,274883,965.5951934814453,908.4072485351562,0.6711736653025407,-0.008173662561592078,0.015015901109902252,0.02219526966590113,-0.011527402066178416,Power,16
2024-01-23,971.8886108398438,992.4799263874022,963.444716962234,974.2588541602707,359714,969.0813903808594,912.97880859375,0.6606579818289716,-0.004904167936568029,0.0024388014161198512,0.021186908991314146,-0.008688129260320365,Power,16
2024-01-24,987.6407470703125,998.3561497051812,958.9512295497435,967.8395519657556,428519,973.4021057128906,917.7182604980469,0.6952407732290065,0.016207758846825838,-0.020048985588427937,0.01084949427881976,-0.029048535720779145,Power,16
2024-01-25,988.3814086914062,994.4551195906864,979.0980861899945,987.6407151806546,194979,978.4437591552735,922.1258801269531,0.6968668476842763,0.0007499301980915744,-0.000749400488756935,0.006145108402354049,-0.009392449533933034,Power,16
2024-01-29,991.3934936523438,1020.8730695862939,986.6037000006932,988.3813522694609,530860,982.6237365722657,925.7493505859375,0.7034796844677597,0.0030474925311731933,-0.003038290448917458,0.029735494657470385,-0.004831374910485575,Power,16
2024-01-30,995.4426879882812,1020.9719599036148,987.5913248997699,991.541690199369,394555,986.282763671875,929.3362817382813,0.7123694274847778,0.0040843462881928584,-0.003918857244103013,0.02564614942014032,-0.007887308012054839,Power,16
2024-01-31,1027.094970703125,1056.1301795629643,998.8498831199053,1005.0223288573038,2126883,991.0997375488281,933.5246557617188,0.7818599571784633,0.031797192441898145,-0.021490361140324543,0.028269254244291053,-0.02749997652493985,Power,16
2024-02-01,1038.6497802734375,1071.5366206311721,1032.0823942043598,1035.8845968116116,993246,996.72900390625,937.8246276855468,0.807227790670426,0.01124999138336969,-0.0026622866671169865,0.03166306967212451,-0.006323003377855296,Power,16
2024-02-02,1051.093505859375,1084.6221834539049,1043.7853058706723,1051.7847715715081,512473,1002.6545532226562,942.5374145507812,0.8345471815061506,0.011980675124835182,0.0006576633841610668,0.03189885334427678,-0.006952949426442756,Power,16
2024-02-05,1107.1392822265625,1115.336217736073,1055.784534295404,1057.2659212549568,914432,1007.9110107421875,948.4629626464844,0.9575920412382816,0.053321399147418784,-0.045047052139009724,0.007403707592260389,-0.046385083390663606,Power,16
2024-02-06,1150.395751953125,1155.4818714814464,1108.1269147998037,1111.0402610398523,831483,1014.1649353027344,955.7336096191407,1.0525588093876144,0.03907048590992962,-0.03421039311598251,0.004421191159378335,-0.036742866167193244,Power,16
2024-02-07,1136.0263671875,1194.3929912993226,1102.6457316567157,1160.4198250753614,894803,1020.8583374023438,962.9064868164063,1.0210117589669072,-0.012490818695417528,0.02147261594662897,0.051377878012041966,-0.029383680251564792,Power,16
2024-02-08,1189.3563232421875,1199.4297068934095,1128.125658913335,1143.1369993652709,469436,1029.9071472167968,970.576123046875,1.138094211697663,0.046944294247956875,-0.03886078795202663,0.00846960953111342,-0.051482186736046986,Power,16
2024-02-09,1158.8890380859375,1176.912580482396,1101.411268912343,1125.8541551760331,1223641,1037.3930908203124,977.0823742675781,1.07120526713369,-0.02561661678747049,-0.028505647930250455,0.015552431513397247,-0.049597301626501444,Power,16
2024-02-12,1116.4720458984375,1179.8260565149815,1103.7815208810323,1158.1483535690943,364493,1042.8347229003907,980.8174450683593,0.9780815173657155,-0.03660142670566409,0.037328572465170407,0.0567448247802409,-0.011366630328118021,Power,16
