Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-28,212.39999389648438,215.3000030517578,211.39999389648438,213.8000030517578,2536338,213.81500015258788,232.2550015258789,0.12190137032449688,0.0,0.006591380393145219,0.013653527488737938,-0.004708098063728627,Construction Materials,4
2024-04-01,220.39999389648438,220.89999389648438,213.5500030517578,213.5500030517578,1924592,213.6074996948242,231.51700164794923,0.23694842708117195,0.03766478450982863,-0.03107981413077443,0.002268602603659131,-0.03107981413077443,Construction Materials,4
2024-04-02,227.39999389648438,229.5,218.4499969482422,219.9499969482422,3475080,213.53499908447264,230.90100128173827,0.33761460174326263,0.0317604364512265,-0.03276164093317224,0.009234855584348,-0.03935794717882157,Construction Materials,4
2024-04-03,223.75,227.8000030517578,221.75,227.0,3346624,213.16499938964844,230.32900115966797,0.2851244698719682,-0.016050985023974552,0.01452513966480451,0.01810057229835893,-0.00893854748603351,Construction Materials,4
2024-04-04,223.9499969482422,228.39999389648438,223.0,225.8000030517578,2675162,212.75249938964845,229.83300109863282,0.2880006024039158,0.0008938411094622905,0.008260799860350998,0.019870493453369553,-0.004242004738503002,Construction Materials,4
2024-04-05,225.3000030517578,227.25,220.3000030517578,224.0,3115971,212.60249938964844,229.27700103759764,0.30741488100554326,0.006028158615369972,-0.005770097799151719,0.008655112835458834,-0.022192631745554636,Construction Materials,4
2024-04-08,230.6999969482422,232.85000610351562,225.1999969482422,227.5,4488898,212.95999908447266,229.18400085449218,0.3850715565423604,0.023968015194584098,-0.013870814870275527,0.009319502313456018,-0.023840485794344946,Construction Materials,4
2024-04-09,225.9499969482422,231.9499969482422,224.25,231.9499969482422,2280507,212.97999877929686,228.86300079345702,0.3167623665930846,-0.02058951045875249,0.026554547824908292,0.026554547824908292,-0.007523775044049219,Construction Materials,4
2024-04-10,228.5500030517578,230.3000030517578,224.4499969482422,226.85000610351562,2602119,213.40749893188476,228.3820007324219,0.35415274781294254,0.011506997736809892,-0.007438183878987759,0.007656967738493892,-0.017939208264141304,Construction Materials,4
2024-04-12,224.60000610351562,230.14999389648438,224.0500030517578,227.0,1783758,214.01999893188477,227.70700073242188,0.2973483074263035,-0.017282856685622815,0.010685635936172888,0.024710541594601843,-0.0024488113838444514,Construction Materials,4
2024-04-15,222.4499969482422,225.1999969482422,216.5,220.0,3028672,215.339998626709,226.9520004272461,0.26642927926203924,-0.009572613966370607,-0.011013697378526977,0.012362328782768328,-0.026747570374777707,Construction Materials,4
2024-04-16,226.9499969482422,227.9499969482422,219.5,221.39999389648438,1927249,216.47749862670898,226.26300048828125,0.331143248687669,0.020229265280893766,-0.02445473948617649,0.004406256944026632,-0.032826600786168836,Construction Materials,4
2024-04-18,221.75,230.85000610351562,220.5500030517578,229.39999389648438,4690823,217.31499862670898,225.8540005493164,0.25636270568279945,-0.022912522662109087,0.034498281382116636,0.04103723158293415,-0.005411485674147398,Construction Materials,4
2024-04-19,224.10000610351562,225.85000610351562,217.1999969482422,218.9499969482422,2036302,218.30499877929688,225.53200073242186,0.2901578663790113,0.010597547253734498,-0.022980852365057758,0.007809013620426519,-0.030789865985484166,Construction Materials,4
2024-04-22,219.64999389648438,228.89999389648438,219.0500030517578,228.0,3609838,219.339998626709,225.24800048828126,0.22616276551023368,-0.019857260534726237,0.038015052745463684,0.042112452797787414,-0.0027315768786650985,Construction Materials,4
2024-04-23,224.1999969482422,226.4499969482422,220.14999389648438,221.4499969482422,2495701,220.71999816894532,224.91100036621094,0.2915958229275619,0.020714787972642132,-0.012265834243676887,0.010035682563008352,-0.01806424222518066,Construction Materials,4
2024-04-24,227.60000610351562,232.6999969482422,225.10000610351562,225.25,4534884,221.91499862670898,224.6690005493164,0.34049095371005667,0.015165072263842842,-0.01032515835015757,0.022407692038492355,-0.010984182482240201,Construction Materials,4
2024-04-25,226.60000610351562,228.1999969482422,222.5,227.75,4042607,222.8924987792969,224.45400054931642,0.3261100716154723,-0.004393672992896082,0.005074994993420345,0.0070608596718026995,-0.01809358337635114,Construction Materials,4
2024-04-26,227.60000610351562,231.0,225.5,226.89999389648438,2450768,223.81499938964845,224.06200073242186,0.34049095371005667,0.004413062546623141,-0.003075624728730797,0.014938461358994903,-0.009226740101933584,Construction Materials,4
2024-04-29,226.64999389648438,230.89999389648438,225.39999389648438,230.5500030517578,2244132,224.52749938964843,223.89200073242188,0.32682894017232433,-0.004174042976954805,0.017207188441640264,0.01875137928281201,-0.0055151115537682704,Construction Materials,4
2024-04-30,224.39999389648438,230.5,222.85000610351562,228.0,2768204,225.12749938964845,223.73000061035157,0.2944719554595095,-0.009927200796782816,0.01604280838428318,0.02718362865165469,-0.006907254167233923,Construction Materials,4
2024-05-02,224.14999389648438,225.85000610351562,223.64999389648438,225.85000610351562,1399810,225.31499938964845,223.51600036621093,0.2908767349358634,-0.0011140820267371526,0.007584261669961734,0.007584261669961734,-0.002230649179633337,Construction Materials,4
2024-05-03,222.3000030517578,229.60000610351562,220.0,225.8000030517578,2513428,225.05999984741212,223.25000030517577,0.2642722347217901,-0.00825336112023681,0.015744489212558,0.03283851980001162,-0.010346392353500322,Construction Materials,4
2024-05-06,216.60000610351562,224.6999969482422,216.0,224.6999969482422,1841113,224.7025001525879,222.71500030517578,0.18230125066962843,-0.025641011560917814,0.03739607856176819,0.03739607856176819,-0.0027701112031772723,Construction Materials,4
2024-05-07,207.60000610351562,217.75,205.35000610351562,217.3000030517578,2919224,223.88500061035157,222.04100036621094,0.052873311818368976,-0.041551245366534276,0.046724454060976583,0.04889206935486934,-0.010838149970371802,Construction Materials,4
2024-05-08,211.0,212.6999969482422,203.0,207.60000610351562,1620073,223.17000045776368,221.40400024414063,0.10176822316601732,0.016377619443753943,-0.016113715149215002,0.008056857574607612,-0.03791469194312791,Construction Materials,4
2024-05-09,202.85000610351562,211.14999389648438,202.0,211.0,1603129,221.77750091552736,220.60600036621094,-0.015435878130906848,-0.038625563490447275,0.040177439740008536,0.04091687228608332,-0.004190318353167077,Construction Materials,4
2024-05-10,205.6999969482422,206.5,200.39999389648438,203.85000610351562,1439076,220.76500091552734,219.75300018310546,0.025549504177750797,0.014049744929621518,-0.008993635742211792,0.0038891738630366657,-0.02576569339031831,Construction Materials,4
2024-05-13,205.75,207.4499969482422,201.5500030517578,207.4499969482422,1137273,219.62500076293946,218.96500030517578,0.0262685921694493,0.0002430872751563247,0.008262439602635174,0.008262439602635174,-0.02041310788939099,Construction Materials,4
2024-05-14,210.0500030517578,211.5,205.0,207.5500030517578,1516916,218.89750061035156,218.38400024414062,0.08810642906313143,0.020899164285578677,-0.011901927939434453,0.006903103676151323,-0.024041908966378145,Construction Materials,4
2024-05-15,208.60000610351562,212.85000610351562,208.0,211.0,1183030,218.20500106811522,217.86900024414064,0.06725419391295336,-0.00690310367615133,0.011505243654180042,0.02037392078450373,-0.002876347487822617,Construction Materials,4
2024-05-16,208.5500030517578,210.14999389648438,206.89999389648438,209.10000610351562,988799,217.285001373291,217.54900024414061,0.06653510592125486,-0.0002397078154110839,0.0026372718470846213,0.00767197708613554,-0.007911815541253864,Construction Materials,4
2024-05-17,211.1999969482422,211.75,208.5500030517578,209.0,1040047,216.75750122070312,217.19600006103516,0.10464435569796492,0.012706755491279954,-0.010416652367572388,0.002604181153906815,-0.012547319766930687,Construction Materials,4
2024-05-21,210.5500030517578,212.89999389648438,209.89999389648438,212.8000030517578,1267331,216.08000106811522,216.78400024414063,0.09529687011042362,-0.0030776226604002557,0.010686297636608888,0.011161200715579689,-0.003087196133232273,Construction Materials,4
2024-05-22,208.3000030517578,210.9499969482422,207.64999389648438,210.5500030517578,1130215,215.51250152587892,216.30600036621092,0.06293988539760877,-0.010686297636608917,0.010801728118270404,0.012722006037733546,-0.0031205431865112265,Construction Materials,4
2024-05-23,209.25,210.8000030517578,208.35000610351562,208.35000610351562,995834,214.7650016784668,215.9250003051758,0.07660167950049464,0.004560714999155016,-0.004301046100283701,0.007407421991674212,-0.004301046100283701,Construction Materials,4
2024-05-24,208.89999389648438,211.5,208.10000610351562,210.0,1728895,213.83000106811522,215.6320001220703,0.07156828299345154,-0.0016726695508512545,0.005265706728841302,0.012446176062618663,-0.003829525209872231,Construction Materials,4
2024-05-27,213.5,214.6999969482422,208.64999389648438,210.0,2977367,213.17500076293945,215.39100006103516,0.13772042840247828,0.02202013517432199,-0.016393442622950838,0.005620594605349805,-0.022716656222555587,Construction Materials,4
2024-05-28,212.9499969482422,218.14999389648438,211.0,213.0,4627985,212.44250030517577,215.25,0.12981089936348758,-0.0025761267061255853,0.0002348112349115361,0.024418863689892767,-0.009157064926918701,Construction Materials,4
2024-05-29,213.0500030517578,219.5,211.75,212.8000030517578,3033246,211.76250076293945,215.26399993896484,0.1312490753468846,0.00046962246982295864,-0.0011734334495140386,0.030274568673323232,-0.0061018682616117426,Construction Materials,4
2024-05-30,204.89999389648438,214.0500030517578,204.10000610351562,213.10000610351562,2382890,210.78750076293946,215.44099975585937,0.014044754615114008,-0.038253973426573926,0.0400195824855607,0.04465597573368418,-0.0039042841229800507,Construction Materials,4
2024-05-31,204.5,207.3000030517578,203.0,206.89999389648438,1577526,209.80500106811525,215.44699981689453,0.008292489551218819,-0.0019521420614900175,0.011735911474251237,0.013691946463363358,-0.007334963325183352,Construction Materials,4
2024-06-03,215.64999389648438,218.75,207.64999389648438,212.0,4278551,209.47250061035157,215.65999969482422,0.16863923713189613,0.0545231975378209,-0.016925546022674265,0.014375173620471804,-0.03709714920669149,Construction Materials,4
2024-06-04,184.6999969482422,215.4499969482422,172.5500030517578,215.4499969482422,7460750,207.87750015258788,215.2679995727539,-0.27644901980852127,-0.14351958184194852,0.16648619657864394,0.16648619657864394,-0.06578231779770483,Construction Materials,4
2024-06-05,196.3000030517578,198.4499969482422,181.1999969482422,188.0,2619400,207.3125,215.21499969482423,-0.10963069973740384,0.06280458199880887,-0.04228223597922909,0.010952592272336803,-0.07692310681999459,Construction Materials,4
2024-06-06,207.0,208.39999389648438,197.8000030517578,198.1999969482422,3395886,207.1125,215.4229995727539,0.04424469478767978,0.05450838910797649,-0.0425120920374773,0.006763255538571933,-0.044444429701653076,Construction Materials,4
2024-06-07,214.3000030517578,216.14999389648438,205.64999389648438,207.0,3588114,207.68499984741212,215.63499969482422,0.14922517796511506,0.035265715225883155,-0.03406440946244271,0.008632714971449351,-0.04036401788190491,Construction Materials,4
2024-06-10,218.14999389648438,224.60000610351562,214.0,214.11000061035156,7421993,208.30749969482423,215.85699951171875,0.2045914423683571,0.017965425991135948,-0.01851933714951126,0.029566868611015762,-0.019023580163167964,Construction Materials,4
2024-06-11,216.16000366210938,219.24000549316406,215.50999450683594,218.14999389648438,1920979,208.8279998779297,215.99719970703126,0.17597362743843586,-0.009122119138446008,0.009206098263606854,0.014248712892645843,-0.003007074131482268,Construction Materials,4
2024-06-12,219.55999755859375,222.8000030517578,217.02000427246094,217.19000244140625,3622430,209.3034996032715,216.14039978027344,0.2248685387860842,0.01572906106070889,-0.010794293785483466,0.014756811482926846,-0.011568561278813894,Construction Materials,4
2024-06-13,218.72999572753906,221.5500030517578,217.69000244140625,220.89999389648438,1204754,209.80999908447265,216.26699981689453,0.2129323803153976,-0.0037802962301144395,0.009920898876843331,0.012892641061134968,-0.004754689829685188,Construction Materials,4
2024-06-14,221.4199981689453,224.25,219.5,220.60000610351562,4100515,210.45349884033203,216.28739990234374,0.25161698825940504,0.012298278672107919,-0.0037033333583718075,0.0127811482903879,-0.008671295207401952,Construction Materials,4
2024-06-18,220.61000061035156,223.38999938964844,218.64999389648438,222.0,1663574,210.9239990234375,216.1516000366211,0.2399685088723671,-0.003658195128227375,0.006300708879029893,0.012601417758059785,-0.008884487142217123,Construction Materials,4
2024-06-19,218.60000610351562,223.64999389648438,215.8000030517578,222.0,2440811,211.32649917602538,216.0486001586914,0.2110630148587972,-0.009111076112936756,0.015553494060170925,0.02310149886536328,-0.012808796768431496,Construction Materials,4
2024-06-20,233.14999389648438,234.8000030517578,219.0,219.5,18388487,212.56899871826172,216.23260009765625,0.42030467378712283,0.0665598691066768,-0.058545975783060866,0.007077028515840356,-0.060690517979454905,Construction Materials,4
2024-06-21,231.69000244140625,237.6999969482422,229.60000610351562,233.97000122070312,11055695,213.69099884033204,216.3604000854492,0.39930870881254366,-0.00626202656357925,0.009840730093105599,0.025939809415625792,-0.009020658275573079,Construction Materials,4
2024-06-24,234.52000427246094,238.35000610351562,223.61000061035156,229.0,7627158,214.97199935913085,216.4368002319336,0.44000663147239905,0.012214604865267707,-0.023537455960677467,0.01633123725601271,-0.04652056738594601,Construction Materials,4
2024-06-25,229.3800048828125,237.3300018310547,228.5,235.89999389648438,2714144,215.7659996032715,216.505400390625,0.36608890628362917,-0.021917104281120866,0.028424400012559303,0.0346586310010053,-0.003836449839043632,Construction Materials,4
2024-06-26,262.6199951171875,269.5,230.5,230.5,92113352,218.24949951171874,217.1868002319336,0.8441092866693124,0.1449123268235909,-0.12230597713191937,0.026197566867452338,-0.12230597713191937,Construction Materials,4
2024-06-27,293.2300109863281,298.79998779296875,275.1000061035156,285.0,145140077,222.25849990844728,218.55940032958983,1.2843083157967807,0.11655630354985606,-0.02806674173167034,0.01899524809177988,-0.061828613046219894,Construction Materials,4
2024-06-28,293.57000732421875,307.8999938964844,283.20001220703125,289.0,58799436,226.69200057983397,219.98180053710936,1.2891977630445761,0.0011594868367906495,-0.015567010287844685,0.048812842643150445,-0.0353237553512572,Construction Materials,4
2024-07-01,283.0,293.3500061035156,282.1000061035156,291.0,10746489,230.61700057983398,221.10280059814454,1.1371917339760929,-0.036005065437578004,0.028268551236749095,0.03657245972973722,-0.003180190446941289,Construction Materials,4
2024-07-02,284.45001220703125,289.75,282.0,284.79998779296875,6456464,234.05700149536133,222.35680084228517,1.1580441885611175,0.00512371804604682,0.0012303588360642603,0.018632404870882135,-0.008613155570012965,Construction Materials,4
2024-07-03,287.6499938964844,289.6499938964844,281.20001220703125,285.8999938964844,4268704,239.20450134277343,223.62780059814452,1.2040627479419719,0.011249715423193873,-0.0060837825035023885,0.006952894289717015,-0.022423020428688933,Construction Materials,4
2024-07-04,285.79998779296875,289.79998779296875,280.6499938964844,288.0,4492376,243.67950057983398,224.95080047607422,1.177458028293052,-0.0064314484365377055,0.007697733733372125,0.013995801857408008,-0.018019573535513866,Construction Materials,4
2024-07-05,284.6000061035156,288.0,283.5,286.0,2422351,247.55950088500975,226.1588006591797,1.1602012331013665,-0.004198676489525893,0.00491916326936126,0.011946570005510582,-0.0038650951508255593,Construction Materials,4
2024-07-08,277.0,284.54998779296875,276.04998779296875,284.54998779296875,2635006,250.6945007324219,227.14680053710939,1.0509064414085867,-0.026704167043311047,0.02725627362082572,0.02725627362082572,-0.003429646956791488,Construction Materials,4
2024-07-09,281.95001220703125,284.8999938964844,272.5,278.70001220703125,3662657,253.8845016479492,228.2538006591797,1.1220919833246565,0.017870080169787906,-0.011526865966629551,0.010462782627180811,-0.03351662279798828,Construction Materials,4
2024-07-10,295.8500061035156,297.8999938964844,275.1000061035156,282.25,11456545,257.8690017700195,229.6188006591797,1.321986156665441,0.049299497409767225,-0.04596926085158537,0.006929145684220428,-0.07013689224917485,Construction Materials,4
2024-07-11,304.8999938964844,307.5,297.0,297.8500061035156,15786087,262.13600158691406,231.1838006591797,1.4521329640735523,0.030589784033339614,-0.023122295618550504,0.008527406216998212,-0.025910114970899234,Construction Materials,4
2024-07-12,297.8500061035156,305.8500061035156,295.6000061035156,304.29998779296875,4144364,266.0920021057129,232.65280090332033,1.3507479208546096,-0.023122295618550483,0.0216551336487516,0.026859156743544554,-0.0075541378341218435,Construction Materials,4
2024-07-15,307.3999938964844,317.70001220703125,296.0,298.0,15422257,270.39100189208983,234.31780090332032,1.4880851693100134,0.032063077378785484,-0.0305790308494599,0.03350689172106924,-0.0370852118504702,Construction Materials,4
2024-07-16,323.1499938964844,324.70001220703125,308.6000061035156,310.0,17043345,275.5180015563965,236.33480072021484,1.7145840622997175,0.0512361753829564,-0.04069315842443355,0.004796590870564499,-0.04502549301495451,Construction Materials,4
2024-07-18,344.75,354.3500061035156,325.0,325.54998779296875,57214788,281.8255012512207,238.89780059814453,2.0252112033166787,0.06684204397798882,-0.05569256622779184,0.02784628311389592,-0.057287889775199385,Construction Materials,4
2024-07-19,347.04998779296875,354.0,336.1499938964844,343.5,13212166,287.52050094604493,241.6868002319336,2.058287056586346,0.006671465679387237,-0.010229038806612745,0.02002596874078333,-0.03140756167663872,Construction Materials,4
2024-07-22,351.3500061035156,358.70001220703125,335.8500061035156,339.95001220703125,11410919,293.5035011291504,244.4938003540039,2.120125112914874,0.012390198708527353,-0.03244626070427814,0.020919328236328916,-0.04411555352423513,Construction Materials,4
2024-07-23,350.54998779296875,357.0,340.04998779296875,355.0,7769934,299.3050003051758,247.44779998779296,2.108620143917391,-0.002276983909632185,0.012694372734251447,0.01839969314402201,-0.029952932151294798,Construction Materials,4
2024-07-24,349.70001220703125,359.6499938964844,331.25,350.04998779296875,18468391,305.32100067138674,250.32780029296876,2.0963967452327483,-0.0024246915291278996,0.001000788028941546,0.028452906325786786,-0.0527595412153099,Construction Materials,4
2024-07-25,361.5,366.0,345.0,345.0,14262592,310.26500091552737,253.44280029296874,2.266090978400967,0.03374317237936743,-0.0456431535269709,0.012448132780082943,-0.0456431535269709,Construction Materials,4
2024-07-26,374.04998779296875,376.8999938964844,361.70001220703125,364.0,15095344,314.3059997558594,256.722799987793,2.446570873140124,0.0347164254300657,-0.02686803400868243,0.007619318798355534,-0.033016912148044364,Construction Materials,4
2024-07-29,372.8500061035156,385.0,370.54998779296875,379.5,30958196,318.2699996948242,260.00779998779296,2.4293140779484386,-0.003208078408272259,0.017835574058266523,0.0325868142620096,-0.006168749558524422,Construction Materials,4
2024-07-30,369.1000061035156,375.79998779296875,368.0,374.0,5119861,322.575,263.21880004882814,2.375385770093747,-0.010057663775279313,0.013275518329604497,0.018152212350747154,-0.002980238648945255,Construction Materials,4
2024-07-31,364.25,370.29998779296875,363.5,369.1000061035156,3599063,326.56499938964845,266.2798001098633,2.305638404161074,-0.013140086760538879,0.013315047641772493,0.01660943800403225,-0.0020590253946465298,Construction Materials,4
2024-08-01,363.29998779296875,366.75,359.0,364.29998779296875,3265410,330.34749908447264,269.3347998046875,2.2919763906233417,-0.002608132346002059,0.002752546197633876,0.009496317982254698,-0.011835915049408618,Construction Materials,4
2024-08-02,372.04998779296875,375.45001220703125,360.1000061035156,360.1000061035156,5880176,334.65999908447264,272.6097994995117,2.417809108950955,0.024084779229297144,-0.03211929063710339,0.00913862256583231,-0.03211929063710339,Construction Materials,4
2024-08-05,368.1499938964844,370.20001220703125,364.1000061035156,365.5,4341113,338.8374984741211,275.7877993774414,2.3617237565560147,-0.010482445973508723,-0.007198136467250649,0.005568432281770619,-0.011000917724060866,Construction Materials,4
2024-08-06,363.1000061035156,372.8999938964844,361.95001220703125,370.04998779296875,3412080,343.1424987792969,278.87179962158206,2.2891004775262407,-0.013717201892413163,0.019140681830426054,0.026989775897097834,-0.0031671547153775403,Construction Materials,4
2024-08-07,368.04998779296875,370.20001220703125,364.04998779296875,365.5,1522525,347.44749755859374,281.9627993774414,2.3602855805726177,0.01363255743940126,-0.006928373529530241,0.005841664136318148,-0.010868088935381381,Construction Materials,4
2024-08-08,368.1000061035156,369.6000061035156,365.75,368.0,944813,351.05999755859375,285.06579956054685,2.3610048879991625,0.00013590086185523995,-0.00027168188496984325,0.0040749795575341086,-0.006384151221271006,Construction Materials,4
2024-08-09,367.0,371.8999938964844,365.0,370.0,3190282,354.16499786376954,288.1447994995117,2.3451858299211814,-0.0029883349233259335,0.008174386920980936,0.0133514820067695,-0.00544959128065392,Construction Materials,4
2024-08-12,367.25,368.6499938964844,364.1000061035156,366.0,1040683,357.63499755859374,291.39179962158204,2.348781050444827,0.0006811989100817438,-0.003403675970047648,0.0038121004669418035,-0.008577246825008489,Construction Materials,4
2024-08-13,364.95001220703125,367.95001220703125,364.1000061035156,367.45001220703125,1263683,360.5124984741211,294.60079986572265,2.3157051971751605,-0.0062627305458645335,0.0068502532302472385,0.008220303876296686,-0.0023291028225351784,Construction Materials,4
2024-08-14,365.70001220703125,366.79998779296875,362.1000061035156,364.8999938964844,1128204,362.63999938964844,297.60180023193357,2.326490858746099,0.002055075969074184,-0.0021876354493911565,0.003007863137053368,-0.009844150897860948,Construction Materials,4
2024-08-16,364.95001220703125,367.1000061035156,363.54998779296875,365.75,999566,363.65,301.20680053710936,2.3157051971751605,-0.002050861293314389,0.0021920475851771037,0.005891201053761508,-0.003836208705942701,Construction Materials,4
2024-08-19,364.8999938964844,368.3999938964844,364.04998779296875,365.95001220703125,950582,364.5425003051758,304.57880035400393,2.3149858897486153,-0.00013705523735809682,0.0028775509128804444,0.009591669110832868,-0.0023294220820314626,Construction Materials,4
2024-08-20,364.6000061035156,366.75,363.54998779296875,365.20001220703125,680482,365.20500030517576,307.7308004760742,2.3106718006681173,-0.000822109613555793,0.0016456557692576812,0.0058968564467714035,-0.0028799185215832024,Construction Materials,4
2024-08-21,363.8500061035156,368.20001220703125,362.6000061035156,364.6000061035156,1123340,365.8700012207031,310.7218005371094,2.299886139097179,-0.0020570487861897163,0.0020612889581390625,0.011955492732018902,-0.0034354815968984376,Construction Materials,4
2024-08-22,369.1000061035156,372.0,363.54998779296875,363.8500061035156,2686234,366.84000091552736,313.74080078125,2.375385770093747,0.014429022706973297,-0.014223787356231088,0.007856932670087913,-0.015036624813791977,Construction Materials,4
2024-08-23,367.3999938964844,369.8999938964844,366.1000061035156,369.8999938964844,969461,367.13500061035154,316.7656005859375,2.3509380949850764,-0.00460583088301135,0.00680457278587876,0.00680457278587876,-0.003538344623203793,Construction Materials,4
2024-08-26,365.79998779296875,368.5,365.54998779296875,368.5,925480,366.7225006103516,319.690400390625,2.327928595859803,-0.004354943195688864,0.007381116175868785,0.007381116175868785,-0.0006834335930636648,Construction Materials,4
2024-08-27,366.3500061035156,368.70001220703125,365.79998779296875,365.79998779296875,1177465,366.3975006103516,322.6428005981445,2.33583834433364,0.0015036039609114696,-0.0015013465303217455,0.006414647370994286,-0.0015013465303217455,Construction Materials,4
2024-08-28,371.20001220703125,375.79998779296875,366.1499938964844,367.70001220703125,4738271,366.5025009155273,325.6384008789062,2.4055857102663127,0.013238722595094513,-0.009428879000273116,0.012392175201147104,-0.01360457474266008,Construction Materials,4
2024-08-29,363.3500061035156,373.3999938964844,363.0,372.0,9407103,366.45750122070314,328.49320098876956,2.292695698049887,-0.021147645057558354,0.023806230222052305,0.027659247623916583,-0.0009632753478361344,Construction Materials,4
2024-08-30,362.70001220703125,369.0,357.5,365.0,3794351,366.42750244140626,331.37520111083984,2.2833482124623456,-0.0017888919377070183,0.00634129505255121,0.017369692806551873,-0.014336950736199783,Construction Materials,4
2024-09-02,364.95001220703125,366.70001220703125,362.8500061035156,365.0,1256468,366.0725036621094,334.0112014770508,2.3157051971751605,0.0062034737366253164,0.00013697161610282116,0.004795177261173178,-0.005754229437658798,Construction Materials,4
2024-09-03,365.75,367.95001220703125,364.0,364.6000061035156,1145901,365.95250396728517,336.69240142822264,2.3272097273029506,0.0021920475851770287,-0.003144207509184871,0.006015070969326741,-0.004784688995215336,Construction Materials,4
2024-09-04,365.1000061035156,367.04998779296875,363.0,363.0,835452,366.05250396728513,339.30400146484374,2.3178622417154093,-0.001777153510551948,-0.00575186542977002,0.005340952223649831,-0.00575186542977002,Construction Materials,4
2024-09-05,364.45001220703125,368.3999938964844,364.0,366.3999938964844,1194726,365.8725051879883,342.0054016113281,2.308514756127868,-0.0017803174078832645,0.005350477772368523,0.010838198812322286,-0.0012347707283807408,Construction Materials,4
2024-09-06,363.3500061035156,365.45001220703125,363.0,364.0,1207203,365.63500518798827,344.0200018310547,2.292695698049887,-0.00301826331917023,0.0017888919377069268,0.005779568097536547,-0.0009632753478361344,Construction Materials,4
2024-09-09,366.04998779296875,367.04998779296875,361.25,361.25,1685369,365.5875045776367,345.4764013671875,2.331523816383449,0.007430801277278418,-0.013112929799313444,0.002731867322354864,-0.013112929799313444,Construction Materials,4
2024-09-10,364.8500061035156,371.45001220703125,363.6000061035156,363.6000061035156,1241246,365.4675048828125,346.9020013427734,2.3142670211917635,-0.0032781907648411477,-0.0034260654490584352,0.01808964229986354,-0.0034260654490584352,Construction Materials,4
2024-09-11,363.29998779296875,366.1000061035156,363.04998779296875,363.95001220703125,525972,365.3850036621094,348.5080010986328,2.2919763906233417,-0.004248371343338013,0.001789222229297005,0.00770717975400137,-0.000688136549408469,Construction Materials,4
2024-09-12,363.70001220703125,365.0,363.1000061035156,363.6000061035156,418251,365.2850036621094,350.09300109863284,2.2977290945569298,0.001101085679888487,-0.0002749686559226916,0.0035743408010355804,-0.0016497280268830128,Construction Materials,4
2024-09-13,367.04998779296875,368.5,363.25,364.3999938964844,847093,365.39000244140624,351.6810009765625,2.345904698478033,0.009210820658511752,-0.007219708444668571,0.0039504488632462476,-0.010352780055429722,Construction Materials,4
2024-09-16,372.04998779296875,381.6499938964844,367.1000061035156,367.8999938964844,4254226,365.7475021362305,353.4060009765625,2.417809108950955,0.013622122779691263,-0.011154398690085943,0.025803000721660085,-0.013304614572941742,Construction Materials,4
2024-09-17,368.75,375.0,366.1499938964844,374.79998779296875,1232585,365.9550018310547,355.0890008544922,2.370352373586704,-0.00886974304862782,0.01640674655720331,0.016949152542372836,-0.007050864009533919,Construction Materials,4
2024-09-18,369.1499938964844,374.75,367.5,368.6000061035156,1013673,366.2200012207031,356.9320007324219,2.3761046386505993,0.0010847292108050847,-0.0014898762076722694,0.015170001885699502,-0.004469711292876433,Construction Materials,4
2024-09-19,367.5,372.5,364.5,371.75,1233681,366.14000091552737,358.64300048828125,2.3523762709684735,-0.004469711292876413,0.011564625850340127,0.013605442176870763,-0.008163265306122436,Construction Materials,4
2024-09-20,361.6499938964844,368.5,359.29998779296875,367.3999938964844,5204815,365.85250091552734,359.9590002441406,2.2682480229412163,-0.01591838395514456,0.0158993504688012,0.018940982217951596,-0.006498012285846344,Construction Materials,4
2024-09-23,366.25,367.8999938964844,363.25,364.0,649402,365.87500152587893,361.1860003662109,2.334400168350243,0.012719497251899005,-0.006143344709897636,0.004505102789035931,-0.008191126279863514,Construction Materials,4
2024-09-24,364.04998779296875,366.8999938964844,363.0,366.8999938964844,1107009,365.76000061035154,362.51,2.30276205219428,-0.00600685926834471,0.007828612001317792,0.007828612001317792,-0.002884185766175218,Construction Materials,4
2024-09-25,365.45001220703125,366.5,363.0,364.1499938964844,659040,365.4725006103516,363.67100036621093,2.3228956382224526,0.00384569279221808,-0.0035573081601387724,0.002873136565593848,-0.0067040966621811915,Construction Materials,4
2024-09-26,362.25,366.54998779296875,361.75,366.0,513277,365.4175003051758,364.45300048828125,2.2768766399719054,-0.008756360925275902,0.010351966873705987,0.011870221650707391,-0.0013802622498274575,Construction Materials,4
2024-09-27,359.20001220703125,363.8999938964844,358.29998779296875,362.8999938964844,1260561,365.2425003051758,364.7420007324219,2.2330151251313,-0.008419566026138716,0.010300616825482,0.0130845810961282,-0.002505635811459128,Construction Materials,4
2024-09-30,365.70001220703125,367.45001220703125,352.6000061035156,359.20001220703125,1834081,365.2800003051758,365.1150012207031,2.326490858746099,0.018095767759199324,-0.01777413120872473,0.00478534301773359,-0.03582172727984323,Construction Materials,4
2024-10-01,364.54998779296875,367.0,363.0,367.0,466811,365.2199996948242,365.3790008544922,2.3099524932415725,-0.0031447207428897885,0.00672064816642548,0.00672064816642548,-0.004251783966178646,Construction Materials,4
