Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,1894.444091796875,1907.5566987807617,1865.6762067008913,1879.436988502037,690300,1988.0021728515626,1989.9546215820312,-0.21705402295233164,0.004626934173840823,-0.007921639577446626,0.006921612013078393,-0.015185396719043509,Construction Materials,4
2023-10-27,1872.6563720703125,1930.4913398978301,1865.8258872835543,1924.5084121915352,449396,1980.9348449707031,1989.309462890625,-0.26859376892408326,-0.011500851263389308,0.027689030883919052,0.03088391906283272,-0.003647484337559903,Construction Materials,4
2023-10-30,1881.6307373046875,1891.6022833423383,1867.4711906204132,1884.6222011159828,162949,1975.4829040527343,1989.2067553710938,-0.24736453932859212,0.004792318210763571,0.0015898251192369983,0.005299417064122958,-0.007525146354994683,Construction Materials,4
2023-10-31,1882.8272705078125,1898.2831668363547,1876.6948670848667,1889.6079704895237,117831,1969.2980529785157,1988.9544750976563,-0.244534090887462,0.0006359022412861703,0.0036013393729326104,0.008208876390649156,-0.003257018590607008,Construction Materials,4
2023-11-01,1838.5037841796875,1891.9512461168724,1831.3741044822061,1884.6221841896186,274912,1959.7677490234375,1987.1526171875,-0.3493831184407638,-0.02354092009521969,0.025084745762711913,0.029071173199152422,-0.003877979343220428,Construction Materials,4
2023-11-02,1858.845703125,1873.7033304596043,1835.96093286835,1846.4809621981155,205501,1952.663018798828,1985.0027514648436,-0.30126347360518285,0.011064387857318855,-0.006651838238158958,0.007992932016695375,-0.012311280176820039,Construction Materials,4
2023-11-03,1854.5579833984375,1884.6222193372216,1852.7132717082316,1872.6563639763503,187144,1945.812567138672,1982.6245385742188,-0.3114062507419606,-0.0023066571471500818,0.009758864775286202,0.016210998096534146,-0.0009946907601268151,Construction Materials,4
2023-11-06,1858.995361328125,1883.1264538532587,1856.7018570689795,1869.5152692782713,203941,1938.5507934570312,1980.6112841796876,-0.3009094509782878,0.002392687621206699,0.005658921032826392,0.012980716911468626,-0.0012337331802199092,Construction Materials,4
2023-11-07,1855.3057861328125,1866.6733726828472,1849.721744832629,1861.9368884305802,160739,1933.3481384277343,1978.0236669921876,-0.30963729265683887,-0.00198471457867251,0.003574129045104568,0.006127068990459561,-0.003009768708705951,Construction Materials,4
2023-11-08,1848.874267578125,1875.2988650733053,1846.7303607952415,1863.6819893770553,189559,1926.7619384765626,1975.8618359375,-0.3248513139808363,-0.0034665544638295535,0.008009047482891996,0.014292263113053316,-0.0011595741368026768,Construction Materials,4
2023-11-09,1839.7003173828125,1858.6961610657258,1835.7116990114268,1858.6961610657258,223676,1917.102001953125,1973.063818359375,-0.3465526699996337,-0.00496191134042318,0.010325509814520739,0.010325509814520739,-0.002168080493164193,Construction Materials,4
2023-11-10,1820.1063232421875,1841.2459518775606,1812.8270460402953,1838.7530654006077,259623,1906.9185607910156,1969.942724609375,-0.39290306798775443,-0.010650644540030157,0.010244864225956052,0.011614502057064824,-0.003999369217577042,Construction Materials,4
2023-11-13,1829.6290283203125,1833.9168416368316,1809.835534559667,1833.2686668253157,361409,1898.1635437011719,1966.6381518554688,-0.3703767179681094,0.005231949890247092,0.001989276759750913,0.002343542461421988,-0.010818309861872377,Construction Materials,4
2023-11-15,1831.124755859375,1853.6106399250427,1823.9452917010833,1842.741630853015,274781,1888.4662109375,1963.2597900390624,-0.36683851303552756,0.0008175031746384401,0.006344119894871936,0.012279820909916417,-0.003920794656572801,Construction Materials,4
2023-11-16,1839.6005859375,1848.5251923815997,1830.1775239308777,1837.7558743257712,215184,1878.756414794922,1959.9412573242187,-0.3467885888301176,0.0046287562062625074,-0.0010027783345093466,0.004851382692701023,-0.0051223412726953965,Construction Materials,4
2023-11-17,1842.990966796875,1868.9668924967814,1837.7059987926457,1849.7217602641433,257285,1870.4900024414062,1955.7452319335937,-0.3387685036430182,0.0018429983580632472,0.0036521033409981918,0.014094440053090684,-0.0028676038566888273,Construction Materials,4
2023-11-20,1823.247314453125,1853.112168326481,1821.003716560336,1842.9910245988594,170647,1860.413751220703,1950.6368090820313,-0.3854729242580341,-0.010712831858348464,0.010828871096764114,0.01638003447837999,-0.0012305504991032556,Construction Materials,4
2023-11-21,1834.3157958984375,1844.6363216794798,1824.7929207648197,1826.7872299678413,187241,1854.2513366699218,1946.5694165039063,-0.3592899767470576,0.006070751541807394,-0.004104291064510379,0.005626362594771894,-0.0051915134541778984,Construction Materials,4
2023-11-22,1810.0848388671875,1842.0934763199418,1797.8696953463925,1836.8086301161557,313236,1850.1580139160155,1942.0523046875,-0.4166093009221575,-0.013209806667658234,0.014763833537047244,0.01768350121797968,-0.006748381765597,Construction Materials,4
2023-11-23,1814.522216796875,1821.5522055705173,1800.8612471659253,1821.5522055705173,254690,1846.5981750488281,1937.9729443359374,-0.40611250115848463,0.002451475110119458,0.0038742919257568342,0.0038742919257568342,-0.0075286868931618844,Construction Materials,4
2023-11-24,1815.3199462890625,1823.7957603750042,1807.8412868014668,1816.8156781865816,188206,1842.6419677734375,1933.3750634765624,-0.40422543927695176,0.0004396361118111353,0.0008239494644328715,0.004669046965119383,-0.004119747322164247,Construction Materials,4
2023-11-28,1863.681884765625,1886.1178625115995,1819.8070838401634,1824.7928566726023,934618,1842.1932434082032,1930.544140625,-0.2898232872819128,0.026640999882927296,-0.020866773675762507,0.012038523274478186,-0.02354200107009108,Construction Materials,4
2023-11-29,1866.4739990234375,1881.7802975432683,1855.804371940837,1880.633545427072,398562,1841.4354064941406,1926.7300219726562,-0.2832184263153785,0.0014981710562495668,0.007586254301449102,0.008200649206921318,-0.00571646167489237,Construction Materials,4
2023-11-30,1870.21337890625,1885.6193689533527,1844.7360299120585,1866.4740491158877,2698012,1840.8047119140624,1923.4842846679687,-0.27437276960275464,0.0020034460082320946,-0.001999413453318999,0.008237557393644845,-0.013622696362642461,Construction Materials,4
2023-12-01,1894.843017578125,1905.761811695135,1880.5338734963302,1893.646480754306,465342,1843.6216735839844,1920.9594897460938,-0.216110347630396,0.013169427055579648,-0.000631470160176395,0.0057623739886198955,-0.007551625094559977,Construction Materials,4
2023-12-04,2013.753662109375,2026.0187120582539,1944.4514192192528,1973.368901864052,1802093,1851.3670715332032,1921.2147607421875,0.06517766641570756,0.06275487912620564,-0.020054468927952485,0.006090640667553826,-0.034414459024511124,Construction Materials,4
2023-12-05,2178.58349609375,2186.7601154147737,2008.020147020748,2017.2438273981245,3873194,1867.5683471679688,1925.303095703125,0.4550894093028555,0.0818520343802719,-0.07405714262726726,0.003753181521701787,-0.07829093967654943,Construction Materials,4
2023-12-06,2122.1943359375,2211.6889637539643,2107.9848824958885,2194.737335086779,1764074,1880.7282958984374,1927.9844458007813,0.32169853469607657,-0.025883405551064283,0.03418301421355552,0.04217079760366493,-0.0066956419593563465,Construction Materials,4
2023-12-07,2135.45654296875,2147.4223985085946,2112.5718929379877,2137.8496166983373,558084,1894.7358337402343,1931.2361694335937,0.35307083019068386,0.0062492896181401275,0.0011206379907222619,0.005603417957271706,-0.010716514042916403,Construction Materials,4
2023-12-08,2131.717041015625,2152.0089899961713,2094.3237454724303,2138.8965050707316,524686,1908.8779724121093,1933.9823315429687,0.3442248847157216,-0.001751148701872564,0.0033679254408389703,0.009519063079252987,-0.017541397297916816,Construction Materials,4
2023-12-11,2172.999267578125,2178.782812979113,2104.993372173413,2126.3822897718214,771231,1925.542919921875,1937.2559887695313,0.4418796873697869,0.019365715884520816,-0.021452827206085323,0.0026615496320132603,-0.031295866694196706,Construction Materials,4
2023-12-12,2169.260009765625,2201.6675355188167,2155.8982349873068,2185.76296772298,542040,1943.0006042480468,1940.3611303710939,0.4330343194195015,-0.0017207819019044212,0.007607644027484817,0.01493943815277965,-0.006159600379007535,Construction Materials,4
2023-12-13,2177.985107421875,2199.7231271774617,2143.882467557363,2173.248622900527,511464,1960.418408203125,1944.10744140625,0.45367389631995203,0.004022153922061511,-0.0021747093243233984,0.009980793569942525,-0.01565788477997454,Construction Materials,4
2023-12-14,2227.942626953125,2244.6449669190742,2186.062132710147,2192.7430200073363,831020,1980.2593017578124,1948.5358081054687,0.5718504608403951,0.02293749363161887,-0.015799153227714302,0.007496754972003528,-0.01879783336263574,Construction Materials,4
2023-12-15,2206.05517578125,2235.1221362985175,2199.7231464084452,2233.5764979099004,362643,1998.58203125,1952.0747143554688,0.5200747960381596,-0.009824064097111736,0.012475355299716773,0.013175989810397137,-0.002870295105181331,Construction Materials,4
2023-12-18,2230.884033203125,2234.423980570543,2204.7087260753647,2225.648971777573,312895,2017.9766845703125,1956.6735888671874,0.5788084781468092,0.011254866920126843,-0.0023466309084813064,0.0015867912965135123,-0.011733154542406976,Construction Materials,4
2023-12-19,2196.482177734375,2247.5863482525397,2181.474953117415,2231.6318755054053,445489,2036.638427734375,1960.7718920898437,0.4974294759350882,-0.015420727817642534,0.016002723867892588,0.02326637158097844,-0.006832390797015031,Construction Materials,4
2023-12-20,2080.712646484375,2210.7417585020157,2064.1101189926007,2202.7146149056302,895756,2048.9582702636717,1962.3015283203124,0.2235718943810434,-0.05270679289982395,0.058634703176045466,0.06249258504644617,-0.007979250532180071,Construction Materials,4
2023-12-21,2101.403564453125,2108.9820369999225,2040.2282741282881,2049.1527593545343,505610,2063.524206542969,1965.142421875,0.27251711074214885,0.009944149666081908,-0.02486471707883897,0.00360638607214403,-0.029111633462350794,Construction Materials,4
2023-12-22,2084.801025390625,2116.9093555212735,2073.084458585249,2113.967798076348,444653,2077.0381469726562,1967.2264770507813,0.23324312261919175,-0.00790069044487449,0.013990194906134068,0.015401148473932924,-0.0056199928255409315,Construction Materials,4
2023-12-26,2107.5361328125,2123.390793418348,2086.5958864182394,2093.9248265886636,255820,2091.648956298828,1968.71921875,0.28702395309937134,0.010905168956167013,-0.006458397562879359,0.007522841653343271,-0.00993588962402081,Construction Materials,4
2023-12-27,2162.379638671875,2168.711424262047,2127.9278988370347,2127.9278988370347,875390,2106.583843994141,1971.49130859375,0.41675851897715727,0.026022569675323442,-0.01593232715417192,0.0029281563130425514,-0.01593232715417192,Construction Materials,4
2023-12-28,2164.5234375,2175.5420444986703,2151.9594356309653,2173.697211113727,339907,2121.4863159179686,1974.6871899414064,0.4218297631643769,0.0009914072394067272,0.004238241755572192,0.0050905464028592196,-0.00580451181602637,Construction Materials,4
2023-12-29,2204.9580078125,2209.2957275013255,2165.470590090711,2167.76409425439,428894,2138.2235473632813,1978.284921875,0.5174794001404982,0.018680587889222153,-0.01686830924957594,0.001967257278123302,-0.01790846700113069,Construction Materials,4
2024-01-01,2236.9169921875,2253.5694255365665,2202.3654387770794,2205.7060041092413,531769,2155.32724609375,1982.3473315429687,0.5930796904358863,0.01449414649247944,-0.01395268049161591,0.007444368032978321,-0.015446059702301396,Construction Materials,4
2024-01-02,2260.8486328125,2271.5181381523853,2208.5975866399363,2237.614882359066,534118,2167.681994628906,1987.397919921875,0.649690969357196,0.01069849292959103,-0.010276561692912245,0.004719247978407282,-0.02311125363026334,Construction Materials,4
2024-01-03,2273.7119140625,2327.1594990312196,2248.5836663472774,2276.503995685514,1440573,2172.4384155273438,1992.3767114257812,0.6801195895298676,0.005689580922539716,0.0012279838996951398,0.0235067532690294,-0.011051640957594033,Construction Materials,4
2024-01-04,2351.489990234375,2360.514288288445,2267.080948525792,2293.2562574570716,853756,2183.9031982421875,2000.2552294921875,0.864106823548801,0.03420753336903922,-0.02476461010641995,0.003837693586427271,-0.03589598172185715,Construction Materials,4
2024-01-05,2370.68505859375,2396.9601786127296,2333.3915754499762,2351.240544685143,644750,2195.6646240234377,2009.8299047851563,0.909513546214986,0.008162938578982346,-0.008202065406419323,0.011083344843184406,-0.015731099754724753,Construction Materials,4
2024-01-08,2348.0498046875,2400.250945605699,2323.1209395777482,2393.2209569555594,538613,2206.4812622070312,2019.0765209960937,0.8559689233276289,-0.009547980160501306,0.01923773174567356,0.022231700883851735,-0.010616838305552712,Construction Materials,4
2024-01-09,2303.078125,2379.7095567319775,2290.6635983775163,2365.2009079797435,426967,2212.985205078125,2027.2492016601564,0.7495865677573509,-0.019152779296981413,0.026973806188074212,0.03327348338735914,-0.005390406207989029,Construction Materials,4
2024-01-10,2300.036865234375,2320.378721408526,2286.674847715638,2305.421402619902,184435,2219.5240478515625,2035.7968115234376,0.7423923428581144,-0.0013205195831665502,0.0023410656876485803,0.008844143535968074,-0.005809479717785115,Construction Materials,4
2024-01-11,2315.143798828125,2332.1453342277805,2288.519818475124,2312.301810709283,183821,2226.381982421875,2044.4670727539062,0.7781284148108281,0.0065681267209647945,-0.0012275644045439682,0.007343619609400109,-0.011499925130558863,Construction Materials,4
2024-01-12,2325.76318359375,2340.471213260333,2313.3985645066577,2328.355882811658,381875,2231.2730102539062,2053.325791015625,0.8032490056787809,0.004586922320332888,0.0011147735230299105,0.006323958419470976,-0.005316370632364453,Construction Materials,4
2024-01-15,2313.79736328125,2337.3303084753334,2309.110785498666,2337.3303084753334,136365,2236.660119628906,2062.8316625976563,0.774943366218126,-0.005144900562924258,0.010170702744993543,0.010170702744993543,-0.002025491884880548,Construction Materials,4
2024-01-16,2287.92138671875,2320.7775830105747,2275.606673134864,2302.4799416607984,202836,2239.5119873046874,2071.413176269531,0.7137326807705645,-0.01118333738863142,0.006363223416049113,0.014360719071272676,-0.005382489824769299,Construction Materials,4
2024-01-17,2245.392822265625,2317.387337148785,2241.254484524574,2282.4869254447367,296563,2241.95751953125,2079.229873046875,0.6131296146412962,-0.018588297963383196,0.016520095197277485,0.03206321591894845,-0.0018430350805501705,Construction Materials,4
2024-01-18,2253.669189453125,2260.649271593085,2194.7871621404174,2239.609212335685,228207,2250.6053466796875,2087.123349609375,0.6327077011857385,0.00368593286013494,-0.006238704945357165,0.00309720795431101,-0.026127182990417497,Construction Materials,4
2024-01-19,2270.620849609375,2276.653440216016,2231.183336271845,2266.5324183483613,230851,2259.0662109375,2095.429650878906,0.6728075495965584,0.007521804990537891,-0.0018005785781968209,0.0026568022607909025,-0.017368603544847594,Construction Materials,4
2024-01-23,2201.66748046875,2304.8230765592825,2193.241572672791,2302.4300028649577,277970,2264.909533691406,2102.4855151367187,0.5096955225462212,-0.0303676279342222,0.0457664580551258,0.04685339498613561,-0.0038270573875057723,Construction Materials,4
2024-01-24,2234.224609375,2242.0521266204664,2183.7684911508563,2199.7229641455656,213154,2271.2439575195312,2110.3760009765624,0.5867107482998359,0.014787486845796699,-0.015442335154962739,0.003503460311296225,-0.022583279233621134,Construction Materials,4
2024-01-25,2460.62841796875,2556.455071108625,2232.4796433370493,2242.3014699463897,3008170,2286.156396484375,2123.1864428710937,1.122278257355542,0.10133439925589398,-0.08872812588362666,0.038943975628380256,-0.09271971865627626,Construction Materials,4
2024-01-29,2485.806640625,2557.7015856948415,2448.0145781211836,2512.879534470978,1663558,2302.220556640625,2136.3099951171876,1.1818383772767316,0.010232435938878832,0.010890989429158004,0.028922179181147145,-0.01520313844455512,Construction Materials,4
2024-01-30,2505.9990234375,2570.4652153681295,2489.7455979689266,2500.863774548367,957680,2317.272607421875,2149.80748046875,1.2296042882477558,0.008123070589039492,-0.0020491823185505575,0.025724747427156025,-0.006485806784664483,Construction Materials,4
2024-01-31,2537.060546875,2576.6475365767137,2462.17413757831,2506.8467132174374,752943,2332.27978515625,2163.7566796875,1.303081597831127,0.012394866537055807,-0.011908991961101734,0.015603486385247889,-0.02951699729394741,Construction Materials,4
2024-02-01,2522.801025390625,2558.698589388278,2504.553048335964,2546.134344610725,424201,2345.377404785156,2177.352880859375,1.2693501140316807,-0.005620489231894378,0.009248973258399129,0.014229249011857625,-0.007233220880681901,Construction Materials,4
2024-02-02,2492.337890625,2556.6044526656933,2482.9148288192705,2545.5361832312888,240193,2356.308703613281,2190.7346923828127,1.1972883174312128,-0.012075123824285015,0.02134473532115999,0.02578565381621556,-0.003780812321304672,Construction Materials,4
2024-02-05,2479.125732421875,2516.3196479099715,2462.6227750055564,2502.8580607307426,234406,2362.6904907226562,2203.6308911132815,1.1660344144953552,-0.005301110356193239,0.009572861915996267,0.015002835476102039,-0.006656765004087406,Construction Materials,4
2024-02-06,2521.05615234375,2525.7926367593072,2462.224030129459,2478.7269876770647,201246,2370.2090454101562,2217.8503173828126,1.2652225451663965,0.01691338981864098,-0.016790250636556925,0.0018787699001285851,-0.02333629981212293,Construction Materials,4
2024-02-07,2498.420654296875,2548.7270531153836,2487.7012427863156,2527.7868073738255,246866,2377.727587890625,2231.5282861328124,1.2116773447543625,-0.008978577500477909,0.011753886610905706,0.02013527975442808,-0.00429047506156488,Construction Materials,4
2024-02-08,2503.705810546875,2532.722864333217,2496.227150790711,2509.9380270103447,190668,2387.7589721679688,2245.2960034179687,1.2241795989583177,0.0021153988784516314,0.002489196788702852,0.011589641907650439,-0.002987036146443356,Construction Materials,4
2024-02-09,2620.572265625,2637.473987859902,2499.6672671266965,2512.8296595111356,1828299,2403.7857421875,2260.4338110351564,1.5006319988853472,0.04667739100409656,-0.041114151869484195,0.006449630279846907,-0.04613686868485112,Construction Materials,4
2024-02-12,2628.8486328125,2683.791705324566,2603.0720889679947,2638.4710773450734,785117,2419.470983886719,2275.6813037109373,1.5202100854297893,0.00315822894718994,0.0036603265826982145,0.020900051766497008,-0.009805259809473332,Construction Materials,4
2024-02-13,2607.160400390625,2628.0507396568064,2555.5576520999175,2628.0507396568064,413974,2433.5408447265627,2290.420244140625,1.4689056807638448,-0.00825008794769276,0.008012678952568963,0.008012678952568963,-0.0197927017773728,Construction Materials,4
2024-02-14,2612.146240234375,2639.0694139468164,2577.943789384566,2591.6546648862727,458027,2448.458288574219,2304.76630859375,1.48069988971401,0.001912364058230933,-0.007844727462986034,0.010306916702345736,-0.013093620228069591,Construction Materials,4
2024-02-15,2630.144775390625,2644.404135087946,2601.3271043679574,2627.552319456717,261121,2465.5694580078125,2317.094130859375,1.523276163939065,0.0068903244692131325,-0.000985670430831198,0.0054215113292397366,-0.010956686222106438,Construction Materials,4
2024-02-16,2712.6591796875,2738.5851983625894,2634.781554273353,2642.4096893128403,1169085,2488.9327758789063,2327.77564453125,1.718467376688446,0.03137257122457074,-0.0258969099032752,0.009557418369850579,-0.028708960564341357,Construction Materials,4
2024-02-19,2662.9013671875,2736.1922305045873,2652.83000831929,2736.1922305045873,273523,2509.394384765625,2338.58978515625,1.6007632273536476,-0.018342817583789545,0.02752293577981657,0.02752293577981657,-0.0037820998525557314,Construction Materials,4
2024-02-20,2679.05517578125,2707.2746992359553,2649.6391155133088,2666.3913612364436,459876,2529.8161010742188,2349.4617578125,1.6389757251205963,0.0060662436817219825,-0.004726970410795506,0.010533386437804992,-0.010980012854480692,Construction Materials,4
2024-02-21,2659.162109375,2711.2634387890225,2643.5567367949234,2682.3459545209525,383105,2552.6908325195313,2360.0106591796875,1.591917859403362,-0.007425403771480333,0.008718477547576597,0.019593137714446485,-0.005868529987344218,Construction Materials,4
2024-02-22,2672.47412109375,2680.152162767834,2628.499506180262,2669.1834622488723,261578,2574.603308105469,2370.00015625,1.6234079699320423,0.005006092585261306,-0.0012313155135552645,0.002873008802398269,-0.016454645740588414,Construction Materials,4
2024-02-23,2671.925537109375,2710.266081068116,2657.4168896418428,2669.482557138291,419808,2585.1681640625,2380.053466796875,1.6221102719832114,-0.00020527195382175818,-0.0009143143913085128,0.014349405859648279,-0.005430034357629787,Construction Materials,4
2024-02-26,2667.03955078125,2712.260610918887,2660.4584762488,2671.477083669849,416193,2594.2298095703127,2389.8345556640625,1.6105522706258686,-0.0018286386578762628,0.0016638421756058897,0.016955526634162776,-0.002467557907239293,Construction Materials,4
2024-02-27,2661.804443359375,2680.3516166565846,2652.929864626058,2659.0622681563223,189689,2602.0200805664062,2398.5117919921877,1.598168408980663,-0.001962890809152602,-0.0010301940887857963,0.006967894784111861,-0.0033340461037463243,Construction Materials,4
2024-02-28,2565.927978515625,2675.7147932493176,2559.695762498634,2661.804292342643,374995,2603.4634521484377,2405.709248046875,1.3713686931438522,-0.036019349611854844,0.037365161699698834,0.042786397612455174,-0.0024288351306712697,Construction Materials,4
2024-02-29,2621.818603515625,2654.4255098117264,2548.926505849029,2562.687287834762,442487,2608.4143310546874,2413.527939453125,1.50358026236055,0.02178183700710587,-0.022553549510089255,0.012436751441300409,-0.02780211322356707,Construction Materials,4
2024-03-01,2687.7802734375,2697.153672590076,2628.8485836195227,2642.4596463060807,295468,2618.1864501953123,2423.3539013671875,1.659615302021047,0.025158746617110078,-0.016861730692538046,0.0034874127342960914,-0.021925784038368312,Construction Materials,4
2024-03-04,2687.979736328125,2715.4014881975922,2680.9499910601676,2702.2890024093,246474,2628.629150390625,2435.4992431640626,1.6600871396820147,7.42110106976489e-05,0.005323427810033143,0.010201621499917435,-0.0026152523298260677,Construction Materials,4
2024-03-05,2661.15625,2697.3031030444963,2652.4311475409836,2697.3031030444963,148918,2635.6341552734375,2446.694296875,1.5966350809636867,-0.009979050796255938,0.013583138173302034,0.013583138173302034,-0.003278688524590123,Construction Materials,4
2024-03-06,2634.482421875,2665.7929785643264,2589.5605589899487,2657.4169774022994,217355,2642.4372436523436,2457.6879248046876,1.5335370448722538,-0.010023397959063847,0.008705526116578266,0.011884898691805423,-0.017051494635929143,Construction Materials,4
2024-03-07,2631.29150390625,2649.2901924190955,2607.858371725865,2634.4823498118385,149670,2648.8165283203125,2468.1630322265623,1.5259887973461224,-0.0012112124728010053,0.0012126539005090642,0.006840248785102698,-0.00890556296997036,Construction Materials,4
2024-03-11,2634.382568359375,2669.482604076788,2627.5022991858036,2637.4738449132637,216685,2649.507043457031,2477.6030908203124,1.5333008372794317,0.0011747328065082109,0.0011734349410814637,0.013323818696261869,-0.0026117198224008265,Construction Materials,4
2024-03-12,2554.311279296875,2651.783139865478,2542.794095164542,2634.4824104577883,288886,2645.78017578125,2485.39884765625,1.3438889139710604,-0.030394708051976794,0.03138659403445221,0.03815974245528686,-0.00450891957674926,Construction Materials,4
2024-03-13,2382.30224609375,2568.321249295568,2347.750691774957,2557.7016497655673,512003,2634.5372680664063,2488.945732421875,0.9369944804371317,-0.06734067010441809,0.07362600776598294,0.07808371230259836,-0.01450343019045841,Construction Materials,4
2024-03-14,2475.03759765625,2482.217062283203,2340.5212923737045,2380.208095227135,350605,2627.6818359375,2493.70814453125,1.1563637637818835,0.03892677837774687,-0.03831436844390346,0.0029007497234594393,-0.05434919671924443,Construction Materials,4
2024-03-15,2495.828125,2516.768372167332,2419.645608874375,2475.0375970942932,333506,2620.9660034179688,2498.407734375,1.2055446102111345,0.008400085462716889,-0.008330112036744053,0.00839009984605088,-0.030523943280599597,Construction Materials,4
2024-03-18,2434.602783203125,2473.043140473137,2386.2407866747203,2473.043140473137,612586,2607.06318359375,2501.6255517578124,1.0607135492810855,-0.024531072946729855,0.015789170017885823,0.015789170017885823,-0.019864429985073984,Construction Materials,4
2024-03-19,2396.561279296875,2442.87930543691,2368.9900518582986,2435.84931678535,340416,2593.7461791992187,2502.5269775390625,0.9707248091872245,-0.015625343143738656,0.01639350423787267,0.019326869102059385,-0.011504495076656518,Construction Materials,4
2024-03-20,2390.87744140625,2424.5314078285387,2364.3033697430255,2402.1952430481206,218650,2579.337292480469,2502.9308251953125,0.9572794571860104,-0.0023716639085033437,0.004733743957705316,0.014075989776579423,-0.01111477786481363,Construction Materials,4
2024-03-21,2431.91064453125,2443.9261629561893,2393.2209965516026,2422.0885741371217,142027,2567.974719238281,2504.6080419921873,1.0543451846697118,0.017162403398170576,-0.004038828653600279,0.0049407729893198304,-0.01590915688726091,Construction Materials,4
2024-03-22,2436.2978515625,2451.005881158549,2408.6767192475813,2432.109851146371,328757,2556.165905761719,2507.2724365234376,1.0647233031122967,0.0018040165419382144,-0.0017190018098333093,0.006037040826767592,-0.011337338042310408,Construction Materials,4
2024-03-26,2443.02880859375,2470.151365453029,2422.6869518107783,2423.0857162786992,186745,2544.7210693359375,2510.132275390625,1.0806456584524227,0.00276278084263513,-0.008163265306122325,0.011102020886479602,-0.008326490752551097,Construction Materials,4
2024-03-27,2447.1171875,2492.8864860046674,2441.5829308118805,2456.939014187291,357536,2533.724951171875,2512.7717431640626,1.090316886690571,0.0016734878000081146,0.004013631524252936,0.018703353782344,-0.0022615413419466712,Construction Materials,4
2024-03-28,2484.610107421875,2497.87231250079,2446.219654714777,2470.9491378750326,326365,2524.865234375,2515.948681640625,1.1790079288356015,0.01532126050742104,-0.00549823471539268,0.005337740935408286,-0.015451298613178954,Construction Materials,4
2024-04-01,2537.309814453125,2548.378084569155,2489.994876843952,2502.858073949216,436532,2523.434326171875,2520.4189306640624,1.3036712505261676,0.02121045345256733,-0.013578058267722626,0.004362206795946788,-0.018647678474128626,Construction Materials,4
2024-04-02,2641.113525390625,2650.4370186019373,2538.606223716886,2547.7300912445257,493639,2524.399072265625,2527.4827734375,1.5492231926195577,0.040910932652453075,-0.035357599455058564,0.003530137240099762,-0.03881215278641925,Construction Materials,4
2024-04-03,2626.455322265625,2649.4397845923204,2598.584899754455,2617.530837243072,331703,2521.3328247070312,2535.1040234375,1.5145486110228523,-0.005550008730818198,-0.003397919982455533,0.008751133945377187,-0.010611420752106526,Construction Materials,4
2024-04-04,2608.8056640625,2659.1120638212633,2582.7301692324736,2641.362663647961,206549,2517.37412109375,2542.2067529296874,1.4727976195609833,-0.006719953716136357,0.01247965689202113,0.019283306706880055,-0.00999518484233164,Construction Materials,4
2024-04-05,2567.77294921875,2621.270196992494,2556.9537242560164,2607.5593210215393,279335,2512.7049560546875,2548.149794921875,1.3757330471266354,-0.015728544064816538,0.015494505390320601,0.020834103650021252,-0.004213466368210406,Construction Materials,4
2024-04-08,2575.101806640625,2599.5820003658637,2532.7726432410027,2588.513487105606,311791,2509.7359252929687,2555.6184814453127,1.3930697604003113,0.002854168794053547,0.005208213683201013,0.00950649549548288,-0.016437860161669926,Construction Materials,4
2024-04-09,2517.117431640625,2590.906872807842,2507.8438450750145,2575.6503585800247,441705,2504.0272216796875,2561.276337890625,1.2559053395551434,-0.02251731362638594,0.02325395160497079,0.029315057072693662,-0.0036842089483151153,Construction Materials,4
2024-04-10,2517.51611328125,2534.7669361622584,2506.597319346136,2517.1173488286017,168415,2498.1838989257812,2562.414091796875,1.2568484373524023,0.00015838817673482337,-0.00015839598823008672,0.006852318755777187,-0.004337129711905918,Construction Materials,4
2024-04-12,2461.276611328125,2525.293884407532,2453.0001799180764,2517.5160302698246,262400,2493.5321655273438,2561.9234912109373,1.1238115853725184,-0.022339281824823847,0.022849694618985783,0.026009784022147153,-0.0033626579686151237,Construction Materials,4
2024-04-15,2435.500244140625,2471.5475295911097,2400.201068098393,2457.986129429669,228287,2496.1920654296873,2560.513515625,1.0628365299931022,-0.01047276322736877,0.00923255308355686,0.014800772669683715,-0.014493603984296555,Construction Materials,4
2024-04-16,2435.699462890625,2450.008728053929,2407.131082426612,2415.2081316557133,287633,2494.2251586914062,2558.4862939453124,1.0633077901293932,8.1797877244843e-05,-0.008412914461373266,0.005874807373124069,-0.011729025234545443,Construction Materials,4
2024-04-18,2405.136962890625,2476.982002531835,2393.3205831696837,2472.9434775989844,228173,2489.6906005859373,2556.1330126953126,0.9910109409854567,-0.012547730319622117,0.028192371475953548,0.029871496197398484,-0.004912975811048881,Construction Materials,4
2024-04-19,2398.30615234375,2410.072624643406,2361.261958440009,2389.182285651293,312710,2487.875769042969,2554.2523779296876,0.9748523780525085,-0.002840092124593752,-0.003804296079356062,0.004906159410948074,-0.015445982101801037,Construction Materials,4
2024-04-22,2396.7109375,2420.542834564251,2363.455734905655,2420.542834564251,572343,2487.883251953125,2552.60408203125,0.9710788318141195,-0.0006651422889404978,0.009943584222597002,0.009943584222597002,-0.013875349786250601,Construction Materials,4
