Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-15,71.02398681640625,72.13373810589289,70.63798540758074,70.83098979317576,4438407,68.7248779296875,61.14172630310058,-0.4988338629805496,0.006151742402839153,-0.002717349896583232,0.015625021055989174,-0.005434803453420622,Construction,3
2022-09-16,68.32198333740234,71.89247936776891,67.88772904460839,71.50647800607327,2784516,68.96130256652832,61.49272552490234,-0.5285298331455901,-0.03804353430607129,0.046610102826561084,0.05225984164912156,-0.0063559965853072775,Construction,3
2022-09-19,67.74298095703125,68.94923067038555,67.06748406249844,68.6597351565989,2490152,69.13741455078124,61.83214469909668,-0.5348932732916132,-0.008474613178480774,0.013532829329567564,0.01780626858034795,-0.009971466932659379,Construction,3
2022-09-20,69.38349151611328,70.73449279472108,67.83949321014637,67.83949321014637,4423809,69.43415222167968,62.15383605957031,-0.5168634842863477,0.024216686893695924,-0.02225310765181565,0.019471508987034092,-0.02225310765181565,Construction,3
2022-09-21,69.4317398071289,70.58974410366518,68.27374287295758,69.47999274703811,2536955,69.6343894958496,62.4858512878418,-0.5163332185699457,0.0006953857461096499,0.0006949694771187787,0.016678313113758003,-0.01667820707630352,Construction,3
2022-09-22,70.58973693847656,70.92748539646307,69.19048280915503,69.47998569449443,3917175,69.83221435546875,62.80265502929687,-0.5036064221276335,0.016678209916162274,-0.01572114151593096,0.004784668035820561,-0.019822345145457554,Construction,3
2022-09-23,68.46673583984375,70.58973990950399,68.12898736764186,70.58973990950399,2056279,69.94801406860351,63.087293548583986,-0.5269389521466509,-0.030075209098500293,0.031007817790909886,0.031007817790909886,-0.004933030150465312,Construction,3
2022-09-26,65.18574523925781,67.69474347019285,63.979495381850114,67.69474347019285,2696969,69.86840209960937,63.301632766723635,-0.5629981947582469,-0.04792094380343728,0.0384899830741523,0.0384899830741523,-0.01850481041491936,Construction,3
2022-09-27,67.26049041748047,67.54999333385729,65.18574651211829,65.18574651211829,3060522,69.94560241699219,63.57618469238281,-0.540196014305365,0.03182820370630895,-0.030846398717648604,0.004304204661308653,-0.030846398717648604,Construction,3
2022-09-28,67.50173950195312,67.98423944796384,65.95774114719181,66.00599408673884,2296133,69.9407772064209,63.86211288452149,-0.5375446018736222,0.0035867874732289718,-0.02215862030001481,0.007147963142442482,-0.022873460241963683,Construction,3
2022-09-29,67.21224212646484,68.75624043929538,66.6814892553209,68.03249053993437,1799854,69.82015228271484,64.14037925720214,-0.5407262800217668,-0.004288739484704758,0.012203854350315568,0.02297198046042559,-0.007896669629697706,Construction,3
2022-09-30,69.23873138427734,69.4799813194142,67.01922903607279,67.21223340160051,2064326,69.69711380004883,64.44981651306152,-0.5184544491350206,0.030150597475970365,-0.029268271416321823,0.0034843205574912606,-0.032055791662129685,Construction,3
2022-10-03,68.2254867553711,69.5764880238899,67.79123976587361,69.38349099797205,1102922,69.52823867797852,64.72963005065918,-0.5295903645783937,-0.014634072702498077,0.016973191363999884,0.019802002635216587,-0.006364879316354544,Construction,3
2022-10-04,68.99748992919922,70.15548681523292,68.22548709693365,69.96248978834886,1898617,69.40761375427246,64.99587104797364,-0.5211057777170296,0.011315465972360375,0.013986013986013957,0.016783174101289156,-0.011188853870738646,Construction,3
2022-10-06,70.25199127197266,70.92748821478673,69.23873849538705,69.23873849538705,2233329,69.33523826599121,65.30685577392578,-0.5073183659921799,0.018181840296809724,-0.014423118238213517,0.00961534229256178,-0.014423118238213517,Construction,3
2022-10-07,70.78274536132812,71.69949973774001,69.67299393849552,70.1554939169127,2416498,69.28698844909668,65.63875030517578,-0.5014851915625587,0.00755500420337858,-0.00886164334561279,0.01295166458622199,-0.015678276070920982,Construction,3
2022-10-10,69.57648468017578,70.44498597979681,68.94923333254036,69.91423314048278,1442776,69.15430068969727,65.96336570739746,-0.5147424214207403,-0.017041733476070842,0.004854347871404263,0.012482684395644483,-0.009015277942234778,Construction,3
2022-10-11,69.04574584960938,70.4449927608725,68.0807459487755,69.43173992005096,1659368,69.00713882446288,66.29140464782715,-0.5205754281508941,-0.0076281351811042,0.00559041061388954,0.020265505050968136,-0.013976239795218781,Construction,3
2022-10-12,67.35699462890625,69.23874145163543,66.82624174948786,69.09398999703362,2592531,68.80931396484375,66.5557201385498,-0.5391353990228276,-0.024458439834677794,0.02578789890637334,0.02793691780781482,-0.007879699537405083,Construction,3
2022-10-13,66.729736328125,67.50173173550081,66.29548200925981,67.16398328462614,1115662,68.61631393432617,66.79345207214355,-0.5460291887349863,-0.009312444895100205,0.006507547914858414,0.01156898632986847,-0.006507658245940906,Construction,3
2022-10-14,66.58499145507812,68.51499120739923,66.34374148603798,67.64648984638177,1059607,68.39436416625976,66.97213577270507,-0.5476199858841917,-0.002169121009786884,0.01594200687132008,0.02898550724637694,-0.0036231884057971175,Construction,3
2022-10-17,67.54998779296875,67.93598919568716,66.3919909471779,66.53673503112846,1065503,68.35576438903809,67.15795280456543,-0.5370143361572204,0.01449270048403722,-0.01500004359654028,0.005714307512555639,-0.01714281354631697,Construction,3
2022-10-18,68.65973663330078,68.99748508783132,67.69473684186258,67.88773385520457,1510622,68.40160217285157,67.38936195373535,-0.5248178054313098,0.016428557229843713,-0.01124389366972578,0.004919163269361038,-0.014054813472298755,Construction,3
2022-10-19,70.54148864746094,72.278491349122,68.61148891777738,68.65974185596535,9778467,68.45950202941894,67.64811141967773,-0.5041366878440353,0.027406921529720584,-0.026675745402820028,0.02462384527128325,-0.027359781692855245,Construction,3
2022-10-20,69.86599731445312,70.3967428654468,69.1904929372358,70.3967428654468,3938916,68.48121490478516,67.86901794433594,-0.5115605755731282,-0.00957580206995144,0.0075966216957426,0.0075966216957426,-0.009668571310547658,Construction,3
2022-10-21,69.1422348022461,70.87922996603626,68.7079804895256,70.0589816362717,1688810,68.40883979797363,68.06047492980957,-0.5195149805678242,-0.010359295508937178,0.013258854543067633,0.025122056999721698,-0.006280594111001903,Construction,3
2022-10-24,69.62474060058594,70.54148751248982,68.99748922605795,70.05898758783208,647011,68.46674003601075,68.21197982788085,-0.5142120718546048,0.006978452457023699,0.006236963807696894,0.013166970591143246,-0.009009029967182447,Construction,3
2022-10-25,70.87924194335938,71.60299189116371,69.04574796548052,69.96249495441995,4290912,68.75141487121581,68.36155487060547,-0.5004246601297551,0.01801803973633591,-0.012933927674790957,0.010211028334398575,-0.025867855349582247,Construction,3
2022-10-27,71.21699523925781,71.40999227342922,70.30024092103132,71.40999227342922,1641443,68.9492401123047,68.541044921875,-0.4967126324154748,0.004765193399900369,0.0027099856364765085,0.0027099856364765085,-0.01287269022157711,Construction,3
2022-10-28,71.45824432373047,72.3749912681815,70.73449441104866,71.36173844548102,2756492,69.14706535339356,68.6993051147461,-0.494061219983732,0.0033875212463284265,-0.0013505212612311412,0.012829127739240942,-0.010128291277392343,Construction,3
2022-10-31,72.03723907470703,72.71273601350624,71.60298473202371,72.03723907470703,2414317,69.38831520080566,68.86721496582031,-0.4876978636874427,0.00810256054365843,0.0,0.009377052028585853,-0.006028192477406935,Construction,3
2022-11-01,71.21699523925781,72.85749211680954,70.58974383465336,72.3749921690161,2058188,69.48722839355469,69.01968505859375,-0.4967126324154748,-0.011386386346630742,0.016260120577509918,0.023035188048026622,-0.008807608387536692,Construction,3
2022-11-02,71.2652359008789,72.47148568715771,71.02398594362315,71.98898577264619,1914795,69.63921585083008,69.16057495117188,-0.4961824505488068,0.000677375694650221,0.010155721266031037,0.016926202110051802,-0.0033852404220103827,Construction,3
2022-11-03,71.16873931884766,71.74773775947722,70.73449232896664,71.12048638114327,1311237,69.7477783203125,69.31497497558594,-0.49724298198161043,-0.0013540484474851772,-0.0006780074814618509,0.008135572530455493,-0.006101653535487306,Construction,3
2022-11-04,70.34849548339844,71.5064924398668,69.91424110294898,71.5064924398668,2063050,69.75260353088379,69.4134049987793,-0.5062577507096425,-0.011525338839773337,0.01646086314300277,0.01646086314300277,-0.006172902170337613,Construction,3
2022-11-07,69.4317398071289,71.21699551066004,68.94923985749669,70.73449556102784,2933403,69.68505325317383,69.469375,-0.5163332185699457,-0.013031631593114549,0.018763115507659744,0.025712386129028486,-0.006949270621368964,Construction,3
2022-11-09,69.57648468017578,70.97573881911084,69.045739203226,70.92748588376803,2746446,69.68505325317383,69.53788986206055,-0.5147424214207403,0.0020847075624052464,0.019417497302464115,0.020111020919884925,-0.007628230707393047,Construction,3
2022-11-10,69.38349151611328,70.20373992593652,69.09398861270995,69.09398861270995,2070734,69.70194053649902,69.59,-0.5168634842863477,-0.0027738274641157454,-0.004172504108359787,0.011821953492103354,-0.004172504108359787,Construction,3
2022-11-11,68.9492416381836,70.25199742572757,68.61149313719132,70.25199742572757,2263259,69.78155288696288,69.6546551513672,-0.5216360434334314,-0.006258691634577649,0.01889441793109614,0.01889441793109614,-0.004898509294194109,Construction,3
2022-11-14,70.58973693847656,70.92748539646307,68.99748579383822,69.23873574416633,4255659,69.97455291748047,69.71448501586914,-0.5036064221276335,0.023792796864998068,-0.01913877644122275,0.004784668035820561,-0.02255641136651476,Construction,3
2022-11-15,75.51123809814453,75.75248806011943,70.97574175796218,70.97574175796218,16828061,70.42086524963379,69.83221496582031,-0.44951739051077194,0.06971978325910705,-0.06006385876347853,0.0031948881789136685,-0.06006385876347853,Construction,3
2022-11-16,76.13848876953125,78.64748687845699,74.83574045935487,75.75248736145856,14559258,70.85029029846191,69.92099472045898,-0.44262368464834706,0.008306719465670258,-0.005069727733119311,0.03295308521975526,-0.017110246489390635,Construction,3
2022-11-17,74.93224334716797,77.58599305940764,72.3749921519913,76.13849321636782,4671234,71.16391563415527,69.9875798034668,-0.4558807468070612,-0.015842781251077194,0.016097874764154474,0.03541532448113971,-0.03412751415073345,Construction,3
2022-11-18,74.16024017333984,76.5244943244249,71.98899041793219,74.30499162950666,4446277,71.34485321044922,70.04258483886719,-0.4643653336684253,-0.01030268332220301,0.0019518741555917263,0.03188034647081661,-0.029277814504546473,Construction,3
2022-11-21,75.41474151611328,76.91048690122345,73.82249025385138,74.30499019015106,4666386,71.62229042053222,70.1168896484375,-0.45057792194357554,0.01691609061460973,-0.01471531034453133,0.01983359426870912,-0.021113262874761562,Construction,3
2022-11-22,74.9804916381836,76.04199745138904,74.40149315248574,75.462991603326,2306188,71.9142032623291,70.1815446472168,-0.4553504810906594,-0.00575815641875408,0.006435006687748768,0.014157093265375176,-0.007721988387216716,Construction,3
2022-11-23,76.09024047851562,76.4762419101566,74.78749208879668,75.36649055507566,3505189,72.23747825622559,70.25874465942383,-0.44315395036474886,0.014800500984804092,-0.009511731319134409,0.005072942721872087,-0.017121097022774978,Construction,3
2022-11-24,77.58599090576172,79.61248915729259,76.33148813167061,76.37974107004517,11905740,72.5728157043457,70.37068481445313,-0.4267151262081563,0.01965758575396308,-0.015547263386526788,0.026119383510772032,-0.016169191879173983,Construction,3
2022-11-25,78.26148986816406,78.79224275438439,77.77898992155102,78.02023989485754,4247751,72.92504043579102,70.50964477539063,-0.41929115462932964,0.008706455308701608,-0.0030826141147187736,0.006781788681948342,-0.006165228229437547,Construction,3
2022-11-28,80.14324188232422,81.0599888108342,77.77898779125606,77.77898779125606,10507978,73.3592903137207,70.70071487426758,-0.39861003704205505,0.024044418491522137,-0.029500355058504346,0.011438855067231524,-0.029500355058504346,Construction,3
2022-11-29,79.95023345947266,81.63898314119751,79.85373495013268,81.01173178694113,5631827,73.75494003295898,70.87923980712891,-0.40073126760712985,-0.002408293180040811,0.013276988465662942,0.021122510950276396,-0.0012069822083621284,Construction,3
2022-11-30,79.8537368774414,81.34948957658702,79.41948989374855,80.4809882468368,3900788,74.18677711486816,71.10987487792968,-0.40179179903993345,-0.001206958102006854,0.007855003333884003,0.01873115470402187,-0.005438029586008475,Construction,3
2022-12-01,76.86224365234375,80.67399031958219,74.83574533099717,80.67399031958219,18659116,74.46662750244141,71.29226013183593,-0.4346693635033848,-0.03746215696441314,0.049591925581555785,0.049591925581555785,-0.026365328736858817,Construction,3
2022-12-02,77.48949432373047,78.50273979358082,77.0552399546247,77.15173847141546,4514505,74.78266525268555,71.45438018798828,-0.4277756576409599,0.008160712484842902,-0.004358730886847129,0.013075907627132954,-0.005604041849745167,Construction,3
2022-12-05,77.00698852539062,78.16498536360947,76.62098712519622,77.87548247287259,2688559,75.11558990478515,71.60588516235352,-0.4330785663541794,-0.006226725345813499,0.011278118572259244,0.015037555167308536,-0.005012550257917581,Construction,3
2022-12-06,76.57273864746094,77.87548700689612,76.23499016351326,76.62099158618122,2405099,75.47263984680175,71.7255451965332,-0.4378511255012632,-0.005639096999443204,0.0006301581943208845,0.017013213611609235,-0.004410818914322268,Construction,3
2022-12-07,76.81399536132812,77.3447482843973,76.04199981056847,76.5244997906803,1821569,75.83451538085937,71.89249038696289,-0.4351996292197866,0.0031506867604400002,-0.00376878678535153,0.006909586209811636,-0.01005019394093798,Construction,3
2022-12-08,80.0467300415039,80.28797999022738,77.00698657747942,77.00698657747942,7267040,76.3676773071289,72.18971008300781,-0.39967073617432625,0.04208523023661514,-0.03797461136074376,0.0030138638842385213,-0.03797461136074376,Construction,3
2022-12-09,78.64749145507812,82.65224249244159,76.8139901818119,80.5774912453868,13036607,76.85258979797364,72.41745010375976,-0.4150488611986476,-0.01748027165757154,0.024539877300613577,0.05092026412121342,-0.023312902158023507,Construction,3
2022-12-12,82.79698944091797,84.14798333068092,77.48949030656078,78.59923423567112,11241762,77.4629524230957,72.72335510253906,-0.3694444164431502,0.05276071631871379,-0.05069937003255742,0.01631694460010502,-0.0641025618225467,Construction,3
2022-12-13,87.04298400878906,87.91148535108861,83.5689860019555,83.90673447885959,24732226,78.03953971862794,73.11996994018554,-0.3227794402548491,0.05128199221423308,-0.03603104334764984,0.009977844305198103,-0.039911292637701656,Construction,3
2022-12-14,88.92473602294922,93.50848522658202,87.81498474328103,87.81498474328103,26372702,78.67885208129883,73.51369003295899,-0.3020983226675745,0.0216186523886882,-0.012479669092093637,0.05154639089903923,-0.012479669092093637,Construction,3
2022-12-15,86.02973937988281,89.55199035725812,85.5472394477044,88.7799875208268,9114502,79.23372688293458,73.86977508544922,-0.3339153556982222,-0.03255558321049478,0.031968574597206034,0.040942248608031306,-0.005608524861941411,Construction,3
2022-12-16,82.94174194335938,86.31924173520427,82.6522463786204,85.69199766375387,5823160,79.67280197143555,74.14866012573242,-0.36785353544421096,-0.035894534364305355,0.03315888545326939,0.04072135106773356,-0.0034903482607908654,Construction,3
2022-12-19,83.95498657226562,84.96823935515258,81.68723840744171,83.23123668802197,6024744,80.09981422424316,74.42272003173828,-0.35671762000083784,0.012216341315789957,-0.008620689655172264,0.012069000594917334,-0.027011476714035476,Construction,3
2022-12-20,84.38923645019531,85.54724072209298,82.12148820764733,83.08648808637965,5285900,80.57025146484375,74.69484985351562,-0.351945060853754,0.0051724131663805325,-0.015437375886017457,0.013722179754299457,-0.02687248205979864,Construction,3
2022-12-21,81.05998992919922,85.7402378752574,79.41949307795898,85.01648796517527,5637652,80.81873893737793,74.92451995849609,-0.38853465303148554,-0.0394510800315268,0.048809505644298756,0.05773807707287015,-0.020238058907644962,Construction,3
2022-12-22,78.30974578857422,82.41099549089621,77.48949732058286,81.4459955609381,5942981,80.85492668151855,75.10979995727538,-0.4187608050631941,-0.03392850335939055,0.04004929068255869,0.05237214935411516,-0.010474411067632916,Construction,3
2022-12-23,75.125244140625,77.3929925357278,73.67774422515105,77.19999549194405,6698215,80.6981143951416,75.26516494750976,-0.4537596000917202,-0.04066545761171215,0.027617232729858054,0.03018623661119646,-0.019267823113684912,Construction,3
2022-12-26,78.11672973632812,78.40623261709071,74.49798053861625,74.78748341937883,4143171,80.5967887878418,75.49290481567382,-0.42088211947800264,0.03981997835645553,-0.042618864463306316,0.0037060291916950483,-0.046324893655001254,Construction,3
2022-12-27,79.22648620605469,79.90199051841824,77.48949089361534,78.74398628109411,3470710,80.5606014251709,75.74573471069336,-0.40868550490235833,0.014206386691716193,-0.006090134096136457,0.008526243491433938,-0.021924426989248458,Construction,3
2022-12-28,80.5774917602539,81.30124168624421,78.55099343995404,79.08173896826129,3744695,80.59678916931152,76.00628479003906,-0.3938374778949712,0.017052448226537294,-0.01856291079949468,0.008982035928143617,-0.025149682324803635,Construction,3
2022-12-29,79.56423950195312,80.96349378654017,79.12999248812285,80.57749235071047,2327531,80.731888961792,76.22437484741211,-0.40497347718807813,-0.012574879611735241,0.012735028388381364,0.01758647218079301,-0.005457816432966833,Construction,3
2022-12-30,80.96348571777344,82.79698683346525,79.95023296999618,80.2879814318005,4792940,80.90558853149415,76.43281478881836,-0.38959526831402297,0.017586370768817115,-0.008343320201499749,0.022646024926386232,-0.012514934835060165,Construction,3
2023-01-02,88.490478515625,90.22748109665604,81.10823595215358,81.10823595215358,41827634,81.47976303100586,76.80530441284179,-0.30687096566439215,0.09296774627626002,-0.08342414559514355,0.01962925966915563,-0.08342414559514355,Construction,3
2023-01-03,87.47723388671875,89.45547907160802,86.51223408071493,88.97297916860612,8301442,82.02498779296874,77.17200439453126,-0.31800688110776526,-0.011450323762542867,0.017098680598706784,0.022614400307296556,-0.011031439417179878,Construction,3
2023-01-04,87.9597396850586,90.17923497020637,87.42898681123808,87.81498823198348,11986335,82.58227500915527,77.5387043762207,-0.31270397239454584,0.005515787101415198,-0.0016456557692576812,0.02523308155634285,-0.006034043253434929,Construction,3
2023-01-05,89.98624420166016,90.66174121318764,86.17449739221958,88.24924136863912,12283099,83.07925071716309,77.92084442138672,-0.290431973808332,0.023039000841265537,-0.019302981788287488,0.007506669686243139,-0.042359216603133354,Construction,3
2023-01-06,90.854736328125,92.49523310972842,88.63523375314203,89.93798206351704,17426368,83.68961296081542,78.31359924316406,-0.2808869393638981,0.009651387655634825,-0.01009032992288994,0.018056260442809613,-0.02442913451388118,Construction,3
2023-01-09,90.2757339477539,92.15748060682188,89.26248121603166,91.33723225190415,5154284,84.06355018615723,78.68994903564453,-0.28725037950992116,-0.00637283650551807,0.01175840126389427,0.020844434897167474,-0.011223976670282854,Construction,3
2023-01-10,88.63523864746094,91.53023832475873,87.81499021136621,89.84148851300168,4809962,84.14316291809082,79.02190902709961,-0.30528000081571915,-0.018172051652799493,0.013609145571757297,0.03266194937221756,-0.009254202376068443,Construction,3
2023-01-11,91.04773712158203,93.02598981870402,88.8764873935839,88.92474033248533,15413185,84.24931297302246,79.41852386474609,-0.2787657926485571,0.02721827696224297,-0.023317403114167745,0.021727642659369995,-0.023847377174225803,Construction,3
2023-01-12,90.13098907470703,91.09598894196863,89.31074066000761,90.95123748940645,4056220,84.45437545776367,79.79583892822265,-0.28884117665912656,-0.010068872394388079,0.009100625912576321,0.010706637940716801,-0.009100625912576432,Construction,3
2023-01-13,90.46874237060547,91.09599379018135,89.35899099171968,90.0344953521726,4625950,84.83072547912597,80.18183898925781,-0.28512914894484637,0.003747360362577219,-0.004799967447916775,0.0069333496093750835,-0.012266682942708385,Construction,3
2023-01-16,91.09598541259766,93.31548060388967,90.22748409323799,90.95123396564364,8173629,85.18777542114258,80.5967887878418,-0.27823552693215525,0.006933257007405769,-0.0015889991891344657,0.024364357893921884,-0.00953391431495032,Construction,3
2023-01-17,89.40723419189453,91.14422943874966,88.58698582290481,90.90297948537831,4158834,85.43867530822754,80.9962986755371,-0.29679549780408887,-0.018538151961958883,0.016729577947500962,0.019427904940298557,-0.009174295306230262,Construction,3
2023-01-18,89.06949615478516,90.13099460138929,88.20099474852171,88.77999323190895,3319265,85.83915061950684,81.38615890502929,-0.30050735781890153,-0.003777524717792843,-0.003250303811903388,0.011917642879212709,-0.009750828777050247,Construction,3
2023-01-19,90.03448486328125,91.19248168577396,88.58698515398325,88.63523072687464,3749221,86.42538757324219,81.79917877197266,-0.289901791941664,0.010834109882233243,-0.01554131329269448,0.012861703204623653,-0.016077169892136922,Construction,3
2023-01-20,90.2757339477539,90.70998091142677,88.68348281034645,90.22748101296173,3060585,87.18291206359864,82.22570861816406,-0.28725037950992116,0.0026795186848572153,-0.000534506147799374,0.004810229113442421,-0.017637642672935328,Construction,3
2023-01-23,90.03448486328125,91.96448447567859,89.40723351677927,90.51698476638059,4199608,87.77879981994629,82.61460357666016,-0.289901791941664,-0.0026723580515255244,0.005359056630712455,0.021436226522849156,-0.006966789974468868,Construction,3
2023-01-24,88.73173522949219,90.85473936397209,88.29748823231196,90.32398648976093,2552989,88.25406227111816,82.87901351928711,-0.3042194693829155,-0.01446945174137785,0.017944552263636115,0.023926097342614083,-0.004893931084037795,Construction,3
2023-01-25,86.99473571777344,88.58698690189075,84.96823755724431,88.58698690189075,4592687,88.57492446899414,83.09613845825196,-0.3233097059712509,-0.01957585419947265,0.01830284523517456,0.01830284523517456,-0.023294491831131636,Construction,3
2023-01-27,82.0732421875,88.77998836349178,80.67398795348262,87.04298564621669,5804554,88.70037460327148,83.23895843505859,-0.37739865373837866,-0.05657231428623046,0.06055254217157757,0.08171659845811763,-0.017048848037716335,Construction,3
2023-01-30,83.32772827148438,83.76198258334142,81.44598167386229,82.26623000199592,3623251,88.81858673095704,83.42230819702148,-0.3636114097129965,0.01528495829515843,-0.012738836057429315,0.005211402265068665,-0.022582478085701463,Construction,3
2023-01-31,87.04298400878906,88.05623680186598,83.47248748889213,83.76199039044685,3949853,88.74621200561523,83.654873046875,-0.3227794402548491,0.04458606773966364,-0.03769394691260719,0.01164083245324643,-0.04101992320870351,Construction,3
2023-02-01,86.41574096679688,91.09598884559114,84.53398681020877,88.05623779446012,13670434,88.69313735961914,83.88357803344726,-0.3296730622675402,-0.007206129812011642,0.01898377320277289,0.0541596684404122,-0.021775594764744555,Construction,3
2023-02-02,89.2142333984375,90.17923325071855,86.12623681608397,86.41573971671413,6672049,88.75586204528808,84.1460578918457,-0.29891664451942984,0.032384058741287386,-0.031368242208898334,0.010816658009841218,-0.03461327262167124,Construction,3
2023-02-03,89.2142333984375,90.13098767552326,85.88498685301371,89.2142333984375,5970766,88.71726150512696,84.37862274169922,-0.29891664451942984,0.0,0.0,0.010275874624080084,-0.03731743712413149,Construction,3
2023-02-06,88.44223022460938,89.69672550580287,87.81497890283065,89.69672550580287,2444089,88.59663619995118,84.58223754882812,-0.30740123138079395,-0.008653363307851344,0.01418434698002935,0.01418434698002935,-0.007092215112460942,Construction,3
2023-02-07,90.32398223876953,92.59173035733745,88.4904810969445,88.8282369259272,13913873,88.59904861450195,84.78585235595703,-0.28672011379351936,0.021276623275795138,-0.01655978042341355,0.02510682171400691,-0.020299161932189835,Construction,3
2023-02-08,91.1924819946289,92.06098329562204,90.32398069363578,90.70998208989542,4580657,88.72691078186035,85.01069732666015,-0.27717499549935165,0.009615383803202059,-0.005291005291005346,0.009523825670676223,-0.009523825670676223,Construction,3
2023-02-09,89.64849090576172,94.56998885320019,88.9729865679628,93.55673602768424,11750748,88.65694847106934,85.20659240722657,-0.2941440015226122,-0.01693112255633229,0.04359521373350117,0.05489772217818967,-0.007535033004727354,Construction,3
2023-02-10,90.5169906616211,91.67498755953245,89.55199079257338,90.03449072709724,4021496,88.67624855041504,85.47968734741211,-0.28459888322844457,0.009687834642663868,-0.005330490231691187,0.012793144021328473,-0.010660980463382486,Construction,3
2023-02-13,89.2142333984375,91.09598752780431,87.8149865575758,90.5169890889086,3790775,88.61352310180663,85.71418212890624,-0.29891664451942984,-0.014392405819739194,0.014602554332926898,0.0210925326339213,-0.015684121104449278,Construction,3
2023-02-14,88.73173522949219,89.98623800724688,87.71848978195007,89.45548513303572,2642524,88.49531059265136,85.94867706298828,-0.3042194693829155,-0.005408309308565588,0.00815660712226185,0.01413815220124004,-0.011419200187187784,Construction,3
2023-02-15,88.92473602294922,90.08273287681594,88.10448763792992,88.10448763792992,2325721,88.4711856842041,86.19571701049804,-0.3020983226675745,0.0021751044646863018,-0.0092240744443437,0.013022213004578065,-0.0092240744443437,Construction,3
2023-02-16,89.16598510742188,90.46873339584923,88.87648221560941,89.16598510742188,2745268,88.47601013183593,86.44275680541992,-0.2994469102358317,0.0027129581178671814,0.0,0.014610372855275333,-0.0032467862208181986,Construction,3
2023-02-17,88.58699035644531,89.4554843431369,87.91148603501725,89.02123734979111,2573549,88.40363540649415,86.61356201171876,-0.30581026653212096,-0.006493448710054895,0.004901927377807036,0.009803854755614294,-0.007625321942985708,Construction,3
2023-02-20,87.57373046875,88.97297721173481,86.84998063016529,88.92473163991428,1887908,88.26853523254394,86.79208679199219,-0.31694634967496166,-0.011438021357518563,0.015427014059271826,0.015977927804321723,-0.008264462809917328,Construction,3
2023-02-21,86.60873413085938,88.00798092953197,86.22273272911248,87.57373395404444,1882074,88.09724769592285,86.86832168579102,-0.32755199940193297,-0.0110192443867054,0.011142061281337101,0.016155954855066268,-0.004456841513971077,Construction,3
2023-02-22,85.59548950195312,86.31923943808813,84.82349398749484,86.31923943808813,1653756,87.9404354095459,86.8393717956543,-0.3386879148453061,-0.01169910447340464,0.00845546816013587,0.00845546816013587,-0.009019114429396069,Construction,3
2023-02-23,86.12623596191406,87.23598725350406,84.3409877253725,85.45073901696252,2854950,87.89701042175292,86.78340179443359,-0.3328548242654186,0.0062006358401493445,-0.007843103061537016,0.012885171158307118,-0.020728274219844245,Construction,3
2023-02-24,86.17448425292969,87.81498095214499,85.49897998203318,86.56047827931155,4846310,88.10207252502441,86.78629669189453,-0.33232455854901677,0.0005602043381642837,0.004479214813156718,0.019036919262554575,-0.007838796794116476,Construction,3
2023-02-27,85.64373779296875,87.1394905247214,84.77523644428543,86.17449066226541,3600934,88.21787300109864,86.84033660888672,-0.3381576491289043,-0.006158974603238123,0.006197217484595008,0.01746482311839781,-0.010140862263424366,Construction,3
2023-02-28,85.8849868774414,86.36748680371917,85.16123698802477,85.93323981501503,1957730,88.15997314453125,86.87893661499024,-0.33550623669716145,0.002816891120000399,0.0005618320422227097,0.005617977528090012,-0.008426966292134797,Construction,3
2023-03-01,88.00798034667969,88.49048025507676,86.0779807130914,86.31923066728994,3530583,88.2395851135254,86.95131149291993,-0.3121737905278778,0.024719028859698268,-0.019188597133321883,0.005482456323806284,-0.021929825295225025,Construction,3
2023-03-02,88.15274047851562,89.06949481222846,87.5737420038557,88.00798901925938,1872825,88.1865104675293,87.09316650390625,-0.3105828256792048,0.0016448523334554504,-0.001642052855878262,0.010399612408377168,-0.006568127905235532,Construction,3
2023-03-03,87.09123229980469,89.50373180949457,86.12623249592873,89.06948484269608,2898146,88.08036041259766,87.26879623413086,-0.3222491745384473,-0.012041692327984355,0.022714715254934292,0.027700831024930705,-0.011080332409972304,Construction,3
2023-03-06,90.32398223876953,90.70998364163233,87.2359857405959,87.6219871434587,6412158,88.17444801330566,87.57277099609375,-0.28672011379351936,0.037119120416580595,-0.02991448149582432,0.004273520645296847,-0.034188002141121165,Construction,3
2023-03-08,94.28048706054688,97.3202382107814,89.45548757203649,90.13099191784691,27795894,88.37227325439453,87.89604614257813,-0.24323673190362913,0.04380348080002061,-0.04401223701819823,0.03224157240811021,-0.051177074270010614,Construction,3
2023-03-09,95.92098999023438,98.42998821742117,95.19724007687098,95.39023710882195,16968831,88.6086986541748,88.22993621826171,-0.22520702674809737,0.017400238170534377,-0.005533229812019869,0.02615692589747276,-0.007545271513952012,Construction,3
2023-03-10,95.87273406982422,96.49998544770723,93.26723740768196,95.19723711663612,5850737,88.91991081237794,88.53584106445312,-0.22573737631423296,-0.0005030798828814125,-0.007045767075925191,0.006542541880845798,-0.02717661791354231,Construction,3
2023-03-13,94.08748626708984,98.91248556283803,93.41198931063094,96.49998591496394,15993036,89.09843559265137,88.82630599975586,-0.24535787861897015,-0.01862101691429992,0.02564102564102555,0.0512820512820511,-0.0071794558794071595,Construction,3
