Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-01,538.8917236328125,546.0342873587941,533.44735176219,538.4421771532217,1851853,518.4878479003906,517.9364263916016,0.07088194600432425,0.012766368437558285,-0.0008342055739143373,0.013254172244160145,-0.01010290496562194,Financial Services,9
2024-03-04,546.3839721679688,558.1218120613584,533.3974259029419,538.941669998613,2531138,520.5931686401367,518.6886474609375,0.14790507785994705,0.013903068476630163,-0.013621011135860894,0.021482767598060448,-0.023768168406364865,Financial Services,9
2024-03-05,553.126953125,557.4224905892654,539.391183867648,547.1830989610576,3876200,521.9767349243164,519.3829272460938,0.21722545730495973,0.012341103144508658,-0.01074591308624806,0.007765916016200025,-0.02483294147889381,Financial Services,9
2024-03-06,576.2529907226562,579.2498860079719,548.7814506072624,554.4256277834032,6081088,524.2943313598632,520.5397277832031,0.45496981867046543,0.04180963785438611,-0.03787809051000357,0.005200658970216043,-0.0476727072269818,Financial Services,9
2024-03-07,582.9959716796875,594.3841974995665,563.06666795288,575.4038617810929,2970921,527.4460647583007,521.732490234375,0.5242901981154781,0.011701424661718704,-0.01302257694289155,0.01953396999822843,-0.034184290621062985,Financial Services,9
2024-03-11,599.6787109375,614.0638321330574,567.3122797054781,594.3842083349643,8749894,531.3844833374023,523.2049645996094,0.6957950300144735,0.02861553092682159,-0.008828898718546419,0.023988047154564818,-0.0539729535861333,Financial Services,9
2024-03-12,599.8785400390625,606.2719410410978,591.5372058777735,600.4279586473646,3065065,536.1820129394531,524.6155029296875,0.6978493483097111,0.0003332269395558494,0.0009158830857098899,0.010657825835241441,-0.013905038444525397,Financial Services,9
2024-03-13,572.9564208984375,603.7745308159778,566.4132116879746,601.5767954016263,3112506,539.2613235473633,525.3887023925781,0.4210798414425847,-0.044879283627768884,0.04995209663295164,0.05378787773983795,-0.011420081827868689,Financial Services,9
2024-03-14,572.1072998046875,580.9481161620962,560.6691377183083,571.4579481294478,3124841,542.4530166625976,526.2028588867188,0.4123505573487098,-0.0014819994379651354,-0.0011350172868994646,0.015453073855947741,-0.01999303642915251,Financial Services,9
2024-03-15,567.1624145507812,578.4007715101759,562.4173305012591,572.2071759248229,2356414,545.5822738647461,526.8691674804687,0.36151527777471165,-0.008643282921917603,0.008894738516897815,0.019815059445178473,-0.008366358432408516,Financial Services,9
2024-03-18,565.2643432617188,568.4111075252139,559.1207448514488,568.4111075252139,1279804,548.2694885253907,527.4875256347656,0.3420023912917242,-0.0033466097900120193,0.005566889723376933,0.005566889723376933,-0.010868540504111568,Financial Services,9
2024-03-19,549.0311889648438,566.9126884610455,545.2850698780967,564.964694341539,2176263,550.0126800537109,527.68232421875,0.1751194618248365,-0.02871781050827579,0.029021129759015496,0.032569187061878724,-0.006823144407897996,Financial Services,9
2024-03-20,559.7700805664062,565.0146474460615,549.4308159638828,549.4308159638828,1879361,551.9456756591796,528.0689233398438,0.28551930506670764,0.019559711392370727,-0.01847055596837477,0.009369144693029297,-0.01847055596837477,Financial Services,9
2024-03-21,579.6494750976562,583.3955940664046,555.9240549622502,560.219592518684,1932166,554.950064086914,528.8341296386719,0.48988695504596497,0.03551349959814739,-0.03352005550543946,0.006462731581214909,-0.04093063334769498,Financial Services,9
2024-03-22,581.247802734375,588.1406861197331,573.0563379218487,578.2509075184782,1231241,558.12177734375,529.65328125,0.506318364086096,0.0027574037506882454,-0.005155968249339504,0.011858768932857533,-0.014092895962773633,Financial Services,9
2024-03-26,599.2791748046875,605.322901333437,587.391465985238,587.391465985238,4000040,561.9702911376953,530.8250671386719,0.6916876483527064,0.031021832659817682,-0.019836679329502505,0.010084993410156784,-0.019836679329502505,Financial Services,9
2024-03-27,598.47998046875,604.2740269565321,592.3863176106248,599.2792013443009,1460193,565.7663604736329,531.973876953125,0.6834716301004639,-0.0013335927052662347,0.001335417894722024,0.009681270346326487,-0.010181899239724679,Financial Services,9
2024-03-28,608.0201416015625,613.3645805777346,595.9825631888523,598.3301677921739,1328162,570.2517181396485,533.5462487792969,0.7815480734283253,0.015940652058804572,-0.015936928970584074,0.008789904495753342,-0.019797992844451606,Financial Services,9
2024-04-01,615.4623413085938,626.3510847139471,609.3686789083058,609.3686789083058,1936435,574.8869140625,535.4223034667968,0.8580566845136076,0.012240054560409854,-0.009900950864567326,0.017691973455600474,-0.009900950864567326,Financial Services,9
2024-04-02,622.6549072265625,626.051412805846,616.5612447735997,617.7600150352284,2577155,579.4147216796875,537.5281213378906,0.931998966390728,0.011686443564810063,-0.007861324362056221,0.005454876432938072,-0.009786580627952124,Financial Services,9
2024-04-03,620.1076049804688,624.4530789109065,616.361485739749,622.3552765249005,1578089,583.4755157470703,539.6419323730469,0.9058117415734573,-0.00409103375967914,0.003624647603705178,0.007007612703886501,-0.006041079339508704,Financial Services,9
2024-04-04,605.1231079101562,620.357325649537,601.9264074032322,619.4082966123577,2118902,586.4124725341796,542.0304577636718,0.7517654778622117,-0.02416434978375158,0.023607078486122646,0.02517540239372673,-0.00528272753946557,Financial Services,9
2024-04-05,619.3583374023438,629.3479880056074,605.3728265577747,609.06900947538,5123577,589.7240417480468,544.5358618164063,0.8981089891628472,0.02352451807922204,-0.016612883537046375,0.016129032258064502,-0.022580645161290325,Financial Services,9
2024-04-08,628.0493774414062,633.3438803349817,612.0159996052423,622.7548745478307,2241262,592.3138610839844,547.5177728271484,0.9874561483968338,0.014032329128745837,-0.008430074264454634,0.008430074264454523,-0.025528849182976487,Financial Services,9
2024-04-09,624.6029052734375,632.794430979618,620.0076903751353,628.748634671245,1432457,594.3942077636718,550.2489434814453,0.9520251187153478,-0.005487581536995135,0.006637384108856503,0.013114773621801357,-0.0073570181302479165,Financial Services,9
2024-04-10,626.7007446289062,629.9473812740127,620.3573404957259,627.2502242233643,1353231,595.7453094482422,553.0670239257812,0.9735916960292188,0.0033586769093723024,0.0008767814609560443,0.005180521441743302,-0.010121902977690778,Financial Services,9
2024-04-12,628.3490600585938,640.1867723338578,623.554039680208,625.2022955439072,2028403,597.1688354492187,555.8121801757812,0.9905369983753363,0.0026301475525827424,-0.005007987939686154,0.018839388848867156,-0.007631141165292066,Financial Services,9
2024-04-15,615.7120971679688,624.1034281537902,604.4737401183806,620.3573091372608,888398,599.3066192626953,558.2246801757813,0.8606242686504776,-0.02011137390648217,0.007544454608993778,0.013628660252767988,-0.018252616931322407,Financial Services,9
2024-04-16,607.8702392578125,619.1585322460168,604.1241202812853,613.3645470900524,672758,601.0947662353516,560.3275012207031,0.78000702097472,-0.012736241412546033,0.009038619556285932,0.018570234663876306,-0.006162695152013176,Financial Services,9
2024-04-18,601.87646484375,613.8640458862811,596.8317033494162,604.7734879844911,2528859,602.83046875,562.0577087402344,0.7183887664759634,-0.009860286006731767,0.004813318529564459,0.01991701244813271,-0.008381722477956433,Financial Services,9
2024-04-19,587.5413208007812,594.3842070307433,578.0011557590839,588.3904167077442,1813605,603.9443176269531,563.6890185546876,0.571018096027709,-0.023817419155424565,0.0014451679854714516,0.011646646776494851,-0.016237436762225887,Financial Services,9
2024-04-22,579.6994018554688,590.9377585814053,576.902311931411,589.3394389025116,796586,605.4777282714844,565.1974554443359,0.4904002208875974,-0.013347008402106028,0.016629372078335036,0.01938652461942425,-0.0048250695362199725,Financial Services,9
2024-04-23,593.2354125976562,598.3801073585677,575.403909580192,581.2478311480689,3049206,607.1509948730469,566.5530511474609,0.6295555005479633,0.023350051248737208,-0.02020712384160639,0.00867226509352137,-0.030058055602890765,Financial Services,9
2024-04-24,575.0542602539062,581.7472773675623,556.1737962614444,557.4225025844382,7351418,606.9212341308594,567.4561151123047,0.4426464187564557,-0.0306474494908159,-0.030661033033096752,0.011638931447444323,-0.032832491292431154,Financial Services,9
2024-04-25,563.566162109375,577.7514171616739,559.4204327280414,571.4080134293566,3477293,606.0371520996093,568.3282122802734,0.3245444505683285,-0.019977415938904373,0.013914695109852548,0.02517052301224898,-0.007356242549794834,Financial Services,9
2024-04-26,565.6640014648438,577.3019695482375,562.9168473738445,563.4163299358444,1331995,604.3563934326172,569.223285522461,0.34611102788219955,0.0037224366835949397,-0.003973509933774877,0.020573994550220798,-0.004856512141280467,Financial Services,9
2024-04-29,559.320556640625,573.1561982130512,551.6784496089891,567.6618904306167,2751497,602.3984222412109,570.3311376953125,0.28089803009895403,-0.011214156827713559,0.014913333134207063,0.024736515417072225,-0.013663197143219064,Financial Services,9
2024-04-30,572.30712890625,579.199951497729,559.8200651840154,563.4163151472227,4170361,600.6127716064453,571.5498760986328,0.41440487564394746,0.023218478404628245,-0.015535039334594325,0.0120439222985953,-0.021818815617584364,Financial Services,9
2024-05-02,575.9533081054688,581.3976800182508,570.4590001327878,572.3071221249745,1417126,598.637319946289,572.9034735107422,0.451888968691963,0.0063710183135182175,-0.0063306971748942065,0.009452800836739161,-0.00953950241340551,Financial Services,9
2024-05-03,576.1031494140625,584.3945470322595,572.1572253209002,575.9532802696183,1420649,596.3097320556641,574.3339910888672,0.4534293936812142,0.00026016225010780044,-0.00026014290079234836,0.014392210191230381,-0.0068493360905517164,Financial Services,9
2024-05-06,573.7056274414062,582.4965078620095,568.2113195570306,580.1989003956684,594551,593.989633178711,575.5777026367188,0.42878196638884075,-0.004161619277892681,0.011318126655338157,0.01532298098557705,-0.009576876400670842,Financial Services,9
2024-05-07,577.2020263671875,579.3997617959843,565.4142503043571,574.4548723241893,1156835,592.5935791015625,576.8383959960937,0.46472626191195915,0.006094412811278105,-0.004759432430077037,0.0038075670708035414,-0.020422270755043437,Financial Services,9
2024-05-08,586.3925170898438,587.9409008093966,571.4080405032208,576.9023485849826,827743,590.9452880859375,578.14404296875,0.5592079619553317,0.015922485200718463,-0.016183986371379744,0.0026405243491802732,-0.02555366269165249,Financial Services,9
2024-05-09,577.6515502929688,587.3914597012808,567.2622892019737,587.3914597012808,1306379,588.4253967285156,579.30583984375,0.46934753687971276,-0.014906340961263935,0.016861219195849708,0.016861219195849708,-0.0179853426961738,Financial Services,9
2024-05-10,591.1375732421875,593.2353754757978,576.9522572200939,579.3997338072983,1276601,586.7521301269531,580.7723205566406,0.6079889232340923,0.023346294045915768,-0.01985635825940002,0.0035487546868397946,-0.023996640823035542,Financial Services,9
2024-05-13,596.6818237304688,599.0793642857129,586.7921061270622,592.3862861266464,2220073,585.2511840820313,582.2597790527344,0.6649859027650952,0.009378951261502346,-0.007199042157789548,0.0040181223223034745,-0.016574524663036994,Financial Services,9
2024-05-14,596.5819702148438,604.02427240799,593.2354005449638,596.7317783967246,1714170,583.6628295898438,583.7402465820312,0.6639593710818305,-0.00016734800969922878,0.0002511108101823645,0.012474902971784552,-0.00560957225823433,Financial Services,9
2024-05-15,576.4528198242188,598.2802446399886,573.8555348581102,598.2802446399886,1268460,581.6998657226562,584.9030432128907,0.4570241369657031,-0.033740795725650245,0.03786506729627215,0.03786506729627215,-0.004505633204987203,Financial Services,9
2024-05-16,589.4393310546875,591.1875199381481,580.7983197282048,582.39663946143,857053,580.7783203125,586.2366613769532,0.5905303550463424,0.022528315906978832,-0.011948119547190661,0.002965850413022997,-0.014659712834264593,Financial Services,9
2024-05-17,589.5892333984375,593.1355474244292,585.7431810551002,588.4403991072603,2190530,580.1639587402344,587.3864709472656,0.5920714074999477,0.00025431343965761293,-0.0019485333620412604,0.006014889392654821,-0.006523274384045985,Financial Services,9
2024-05-21,579.5995483398438,592.086611769382,575.4038828331211,589.0897165462928,1534804,579.7668701171875,588.2006274414063,0.4893736892043326,-0.016943465878799108,0.016373663909214464,0.021544294617387383,-0.007238904030792304,Financial Services,9
2024-05-22,576.802490234375,581.64744672426,572.7066966197161,579.6495164650097,1382865,579.6220245361328,588.8089978027343,0.46061888025019193,-0.004825845902538068,0.004935877148307455,0.00839968025782345,-0.007100859798636838,Financial Services,9
2024-05-23,584.4445190429688,585.2936759604113,577.4018272886045,577.4018272886045,714284,579.1824798583984,589.4353491210937,0.5391818096307119,0.013248952523572716,-0.012050231501694375,0.0014529299014267583,-0.012050231501694375,Financial Services,9
2024-05-24,578.9002685546875,588.2405677396383,575.9033732903837,584.8940590832951,584410,579.3747802734375,589.4882946777344,0.4821848300997089,-0.009486358940212138,0.010353753235547991,0.016134556662532384,-0.0051768766177739955,Financial Services,9
2024-05-27,572.30712890625,582.8961345539086,570.2092656177201,578.9002741627935,824317,579.8118286132812,589.2745178222656,0.41440487564394746,-0.011389076852388193,0.0115202920312103,0.018502313028837314,-0.003665624946065482,Financial Services,9
2024-05-28,581.9470825195312,586.3425531648561,572.4069784071432,572.4069784071432,2117884,580.6259826660156,588.9198852539063,0.5135072231907196,0.016844021551338,-0.016393422011988235,0.007553041809737593,-0.016393422011988235,Financial Services,9
2024-05-29,555.6243896484375,579.3997463562441,553.0270438574398,578.7503946654972,6677580,580.4411743164062,588.0348022460937,0.24290004374495203,-0.0452321072856488,0.04162165205111368,0.04279034029238726,-0.004674643229108599,Financial Services,9
2024-05-30,548.3818969726562,562.3674081975321,543.4370075951771,555.4245886450707,2669270,579.2449127197266,587.5433117675781,0.16844449602619926,-0.013034871777971845,0.012842677176787998,0.02550323287855205,-0.009017236719113919,Financial Services,9
2024-05-31,544.885498046875,553.6264422236267,542.737698803221,553.4266370194747,2422230,577.6915222167969,586.9988757324219,0.13250020050308087,-0.00637584673214621,0.01567510789553972,0.01604179998932498,-0.0039417441854349144,Financial Services,9
2024-06-03,551.4786376953125,561.3684159721757,547.4328414809547,559.4204219513406,1363318,576.4602966308594,586.6852001953125,0.20028015495884233,0.01210004610522835,0.014400891917078829,0.017933202849331975,-0.007336270052572869,Financial Services,9
2024-06-04,542.3381958007812,557.6223501611871,514.9165906698216,551.5286262587555,3324127,574.8919250488282,586.2266772460938,0.10631297568581027,-0.016574426042557374,0.016945939875033567,0.028181961880516804,-0.05056181796391945,Financial Services,9
2024-06-05,562.0177612304688,565.4142670823046,539.5410456662429,539.5410456662429,789781,574.1327117919922,586.4864086914063,0.30862630736982993,0.03628651933804872,-0.03999289188835575,0.0060434137248610575,-0.03999289188835575,Financial Services,9
2024-06-06,563.0167236328125,568.1614184479959,560.9688573079699,562.5172410671439,777374,572.9639221191406,586.5513415527344,0.318896016452956,0.001777456997367209,-0.0008871540483659235,0.009137730016237633,-0.0036373099392660313,Financial Services,9
2024-06-07,570.8086547851562,572.3071023623256,560.1197165402842,566.4131841699977,645153,572.62177734375,586.3745251464844,0.39899999828708127,0.013839608710141053,-0.007700427416982514,0.0026251311443996617,-0.0187259568600886,Financial Services,9
2024-06-10,580.3987426757812,585.3935683442475,566.5131029286478,571.1583151891186,1777038,572.0848358154296,586.3575439453125,0.4975897074565751,0.016800880312921262,-0.015920826161790025,0.008605851979345935,-0.02392431052334343,Financial Services,9
2024-06-11,581.048095703125,587.691177273871,574.7545665691646,586.3925347915592,1992856,571.3031494140625,585.9929223632812,0.5042653007195664,0.0011188050207518929,0.00919792892870075,0.011432928908762907,-0.010831339402884721,Financial Services,9
2024-06-12,579.1500244140625,583.0959488058486,577.4018354658527,581.0480825180583,681075,570.4315521240235,585.6063232421875,0.48475241423657894,-0.003266633697104967,0.0032773167987278917,0.006813302642572294,-0.003018542475204833,Financial Services,9
2024-06-13,596.1500244140625,598.5999755859375,573.7999877929688,588.0,3722751,571.4164123535156,585.3689208984375,0.65951880584805,0.029353361449305358,-0.013671096335310717,0.004109621859502477,-0.037490624349233115,Financial Services,9
2024-06-14,613.7000122070312,622.0,594.0,599.0,2947635,572.6294464111328,585.3336743164062,0.8399392787540803,0.029438877923754332,-0.023953090947751554,0.013524503222869022,-0.03210039402832121,Financial Services,9
2024-06-18,606.7999877929688,620.6500244140625,601.4000244140625,615.0,2005317,573.4899841308594,585.0165759277344,0.7690044335260356,-0.01124331803293949,0.013513533902424824,0.022824714732557316,-0.008899082873331632,Financial Services,9
2024-06-19,601.8499755859375,611.5499877929688,599.9500122070312,610.0,1695120,574.602505493164,584.6514233398437,0.7181164469462954,-0.00815756807285916,0.013541621242283863,0.016116993603908947,-0.003156872071078065,Financial Services,9
2024-06-20,605.5,607.0,596.5999755859375,604.0,1287329,576.0373809814453,584.6589611816406,0.7556400702486176,0.006064674856070202,-0.002477291494632494,0.002477291494632494,-0.014698636521985997,Financial Services,9
2024-06-21,604.4000244140625,610.5499877929688,601.0,606.9500122070312,1239416,577.03515625,584.359794921875,0.7443319076594993,-0.0018166401088976054,0.0042190398576520405,0.01017531954084272,-0.005625453800003788,Financial Services,9
2024-06-24,605.4000244140625,610.0,594.7999877929688,603.0,1872998,578.3601440429687,583.9068078613282,0.7546122836366447,0.0016545333547420902,-0.003964361277298156,0.007598241493943725,-0.017509144687189337,Financial Services,9
2024-06-25,600.3499755859375,610.8499755859375,593.4500122070312,606.0,1938716,579.7622863769532,583.4217492675781,0.7026958829805773,-0.008341672653569346,0.009411217862627774,0.017489798329302975,-0.0114932350453949,Financial Services,9
2024-06-26,596.5,617.75,595.5,602.0,1949691,580.4899322509766,582.817734375,0.6631166864543093,-0.006412885387693986,0.009220452640402277,0.03562447611064545,-0.0016764459346185756,Financial Services,9
2024-06-27,599.6500244140625,604.3499755859375,594.25,596.2000122070312,1353187,582.6912139892578,582.2437536621094,0.6955001217680589,0.005280845622904443,-0.0057533762470907135,0.007837823698026991,-0.009005293411501247,Financial Services,9
2024-06-28,605.7000122070312,610.8499755859375,598.0499877929688,599.6500244140625,1685280,585.5571197509765,582.0435119628906,0.7576962709369174,0.010089197943217611,-0.009988422768762995,0.008502498390483781,-0.012630054911485944,Financial Services,9
2024-07-01,616.7000122070312,624.9500122070312,601.2000122070312,602.9500122070312,1329399,589.1478454589844,582.220107421875,0.8707804066855164,0.018160805313373753,-0.022296091661798134,0.013377654997078992,-0.025133776055117907,Financial Services,9
2024-07-02,620.3499755859375,631.5,601.4500122070312,621.4500122070312,5605015,592.5914123535156,582.5895776367188,0.9083034025234845,0.005918539495149105,0.0017732516553332633,0.017973764573023576,-0.03046661420604513,Financial Services,9
2024-07-03,634.4000244140625,637.9000244140625,617.3499755859375,624.7000122070312,2493092,597.1945037841797,583.5267517089844,1.05274318697386,0.02264858447822835,-0.015290056484455916,0.005517023747331429,-0.02687586407940723,Financial Services,9
2024-07-04,633.4500122070312,643.75,630.9500122070312,639.4000244140625,1524230,600.7661163330079,584.6017639160157,1.0429767043027012,-0.0014974971161274618,0.009393025641124542,0.016260143017571504,-0.0039466413321070926,Financial Services,9
2024-07-05,643.0,644.8499755859375,631.2999877929688,634.0,620866,604.7652801513672,585.5970556640625,1.1411541693915686,0.015076150617939392,-0.013996889580093264,0.002877100444692804,-0.01819597543861784,Financial Services,9
2024-07-08,636.3499755859375,643.6500244140625,628.5999755859375,641.5999755859375,1426044,608.0423461914063,586.8229699707031,1.0727894181578101,-0.010342184158728616,0.008250177106027046,0.011471751564700261,-0.012178832870801903,Financial Services,9
2024-07-09,646.5,652.4000244140625,635.0499877929688,638.5,2579594,611.3474090576171,588.4816467285157,1.1771354853115772,0.015950380770764664,-0.012374323279195631,0.009126101181844648,-0.017710769075067634,Financial Services,9
2024-07-10,660.75,673.7000122070312,637.5,647.0499877929688,5187432,615.3325042724609,590.3833666992188,1.3236308429858985,0.022041763341067284,-0.020734032852109396,0.01959895907231357,-0.03518728717366626,Financial Services,9
2024-07-11,653.3499755859375,664.2000122070312,650.2999877929688,661.0999755859375,1902488,619.0425018310547,592.263955078125,1.2475558097692814,-0.011199431576333711,0.011861942740641673,0.01660677588816495,-0.004668229749658193,Financial Services,9
2024-07-12,651.1500244140625,657.2000122070312,649.4500122070312,653.0,699764,621.7925018310547,593.8408129882813,1.2249394845910448,-0.0033671864300630597,0.002841089636143712,0.009291234840101303,-0.002610784217601747,Financial Services,9
2024-07-15,654.25,661.5999755859375,650.25,652.5,690148,623.8200012207031,595.4067468261719,1.2568083991344539,0.004760770129321601,-0.0026748184944592746,0.011234200360622948,-0.006113870844478453,Financial Services,9
2024-07-16,654.3499755859375,662.75,639.5499877929688,654.3499755859375,2086000,626.1975006103515,596.9716833496094,1.2578361857464266,0.00015280945500573175,0.0,0.012837204443296057,-0.022617847245606004,Financial Services,9
2024-07-18,654.7999877929688,657.0,640.1500244140625,648.5,1388472,628.8450012207031,598.5935705566407,1.262462480429013,0.000687724037321598,-0.009621239936492887,0.0033598232254805627,-0.02237318822849188,Financial Services,9
2024-07-19,643.4000244140625,652.9500122070312,637.5,651.0,1283956,630.7400024414062,599.9175305175781,1.1452665707681682,-0.01740984054891374,0.011812209041892174,0.0148430019126371,-0.00917007179077367,Financial Services,9
2024-07-22,633.7999877929688,644.5,631.0,640.0499877929688,1385767,632.2100006103516,600.8656799316407,1.0465745849089603,-0.014920789954641982,0.009861155128392918,0.016882316839877287,-0.004417778237451375,Financial Services,9
2024-07-23,638.4000244140625,642.75,611.25,636.9500122070312,2765631,633.8600006103516,602.0806494140625,1.0938646908824414,0.007257867954703015,-0.002271322292573652,0.006813871271277083,-0.042528232104911634,Financial Services,9
2024-07-24,694.25,697.5,634.9500122070312,635.0,9280093,638.5550018310547,604.1428979492188,1.668023438220268,0.08748429425139485,-0.08534389629096151,0.004681310767014724,-0.0854158988735596,Financial Services,9
2024-07-25,701.7000122070312,703.8499755859375,685.0499877929688,690.0,2873383,643.8150024414062,606.24326171875,1.7446123647428717,0.01073102226435902,-0.016673809325201017,0.0030639352166235145,-0.02372812330684415,Financial Services,9
2024-07-26,724.9000244140625,731.4500122070312,701.5999755859375,702.7999877929688,3800832,650.0775024414063,608.8096228027343,1.983117212905515,0.033062579169780976,-0.030487013211176528,0.009035711922155132,-0.032142430739960925,Financial Services,9
2024-07-29,719.0499877929688,729.1500244140625,716.0,724.9000244140625,898295,655.7450012207031,611.6615661621094,1.9229766369606023,-0.008070128878561345,0.008135785717832578,0.014046362273218982,-0.004241690904314255,Financial Services,9
2024-07-30,723.8499755859375,733.3499755859375,698.0499877929688,722.7999877929688,2695889,661.1024993896484,614.3497790527343,1.972322316158029,0.006675457721238121,-0.0014505599618468423,0.013124266519882077,-0.03564272800048707,Financial Services,9
2024-07-31,735.9500122070312,739.5999755859375,719.5499877929688,723.8499755859375,971621,666.8825012207031,617.2769946289062,2.0967152419601005,0.016716221633217697,-0.016441383817369704,0.004959526215592369,-0.022284155366586234,Financial Services,9
2024-08-01,734.7000122070312,742.2000122070312,730.5499877929688,735.7000122070312,1988202,671.8975006103516,620.37900390625,2.0838647719886687,-0.0016984849232509565,0.0013610997459982954,0.010208248094987882,-0.00564859717586752,Financial Services,9
2024-08-02,728.5999755859375,739.0,725.0,731.7999877929688,1512837,676.6549987792969,623.4149536132812,2.0211541020494694,-0.008302758295551545,0.004392001529313516,0.014273984027653563,-0.004940949363939295,Financial Services,9
2024-08-05,714.2000122070312,725.8499755859375,705.0,705.0,2269484,680.2149993896485,626.0100634765626,1.8731170644571888,-0.019763881226218614,-0.012881562657218737,0.01631190588040643,-0.012881562657218737,Financial Services,9
2024-08-06,700.0499877929688,726.9000244140625,697.3499755859375,718.0,1350870,683.4,628.4330578613282,1.7276494933948403,-0.01981241133045614,0.025641043525508556,0.03835445623782263,-0.0038568848712411397,Financial Services,9
2024-08-07,726.0499877929688,728.5,705.0,708.25,1472564,687.3774993896484,631.5079150390625,1.9949392688006198,0.03714020491875101,-0.02451620149058442,0.0033744401187565387,-0.02899247730442922,Financial Services,9
2024-08-08,738.6500244140625,744.0,717.0499877929688,722.5499877929688,1931611,691.2725006103516,634.6419738769531,2.1244723825912635,0.01735422744017264,-0.02179656953760367,0.007242909915533335,-0.02924258567273197,Financial Services,9
2024-08-09,739.25,746.6500244140625,735.75,741.0999755859375,1246603,695.5675018310546,638.3144860839843,2.130640357191809,0.0008122596170133932,0.0025025033289651777,0.010010178443101037,-0.004734528238079183,Financial Services,9
2024-08-12,728.75,741.0,726.2000122070312,731.0999755859375,1376694,699.4475006103515,641.9218481445313,2.022696409431783,-0.014203584714237404,0.003224666327186876,0.016809605488850687,-0.003499125616423626,Financial Services,9
2024-08-13,724.2999877929688,739.2999877929688,720.2999877929688,730.0,1166273,702.95,645.5101379394531,1.9769486108406154,-0.006106363234348199,0.007869684251134546,0.020709651046256106,-0.005522573612334991,Financial Services,9
2024-08-14,718.2000122070312,728.5499877929688,715.0,725.5999755859375,639172,706.1425018310547,648.8445654296875,1.9142385683657703,-0.008421891051696518,0.010303485454095318,0.01441099333057938,-0.0044556003239231146,Financial Services,9
2024-08-16,720.0499877929688,722.5,702.6500244140625,711.0,2069373,709.4050018310547,652.3988012695313,1.9332570129377475,0.002575850117646919,-0.012568554887012695,0.0034025585008907733,-0.024164938093032995,Financial Services,9
2024-08-19,720.0499877929688,724.5,714.5499877929688,720.0,472715,713.2375,655.5594458007813,1.9332570129377475,0.0,-6.942267039256045e-05,0.006180143437917396,-0.007638358576823379,Financial Services,9
2024-08-20,742.5,748.2999877929688,719.4000244140625,719.7999877929688,2867974,718.6725006103516,659.149111328125,2.1640515791175314,0.031178407871157627,-0.0305724070128367,0.007811431371001598,-0.031111078230218858,Financial Services,9
2024-08-21,741.4500122070312,752.4500122070312,738.9500122070312,748.5499877929688,2726706,723.825,662.5619384765625,2.1532573098344,-0.0014141249736952862,0.009575798056572271,0.014835794482296771,-0.0033717714732492965,Financial Services,9
2024-08-22,733.0,748.8499755859375,731.2999877929688,744.8499755859375,1634542,725.7625,665.6139636230469,2.0663880073346506,-0.011396604043310471,0.016166405983543575,0.021623431904416845,-0.002319252669892524,Financial Services,9
2024-08-23,731.9500122070312,741.1500244140625,728.2000122070312,734.8499755859375,1079889,727.275,668.632001953125,2.055593738051519,-0.001432452650707708,0.003961969165301449,0.012569181028210696,-0.005123300686467269,Financial Services,9
2024-08-26,723.25,732.0,715.4500122070312,732.0,1397958,727.1924987792969,671.5140014648438,1.9661543415574836,-0.011886074270015123,0.012098167991704045,0.012098167991704045,-0.010784635731723169,Financial Services,9
2024-08-27,744.1500244140625,747.8499755859375,721.0,723.2999877929688,3156537,728.4475006103515,674.4740014648437,2.1810144504655633,0.028897372159090908,-0.028018592941001286,0.004972050057766575,-0.031109351145006903,Financial Services,9
2024-08-28,744.5999755859375,750.6500244140625,736.0999755859375,741.0,1750966,729.4850006103516,677.0920007324219,2.1856401176837954,0.0006046511551609338,-0.004834778006948759,0.008125233718096814,-0.011415525488449263,Financial Services,9
2024-08-29,742.2999877929688,754.2000122070312,738.4500122070312,740.0999755859375,1080111,729.8024993896485,679.8020007324219,2.1619953784292316,-0.0030888905027949445,-0.0029637777761150064,0.016031287363272195,-0.005186549439916255,Financial Services,9
2024-08-30,753.1500244140625,754.75,738.5,742.0,1838816,730.725,682.8280017089844,2.2735378342598715,0.01461678135460226,-0.014804519753865764,0.0021243783231399416,-0.019451668245592857,Financial Services,9
2024-09-02,753.4500122070312,759.0,748.7999877929688,755.0,945318,731.9675018310547,685.787001953125,2.276621821560144,0.0003983108056089293,0.0020571872955823522,0.0073660995461550804,-0.0061716428943195956,Financial Services,9
2024-09-03,763.7000122070312,765.5499877929688,746.0499877929688,755.2000122070312,1757723,734.4425018310546,688.9730017089844,2.381995675325884,0.013604087642092345,-0.011130024700976127,0.002422385172669017,-0.023111200906040796,Financial Services,9
2024-09-04,769.3499755859375,771.4000244140625,755.7999877929688,760.5,1065130,737.9075012207031,692.2520007324218,2.440079423118143,0.007398144937274929,-0.011503185633036983,0.002664650540300073,-0.017612254790349557,Financial Services,9
2024-09-05,758.0499877929688,772.9000244140625,756.0,772.9000244140625,1346555,739.5075012207031,695.4060009765625,2.323911300069271,-0.014687708002281629,0.01958978544980794,0.01958978544980794,-0.0027042910441001933,Financial Services,9
