Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-19,804.4988403320312,828.3052993765818,798.2863019941694,827.0131035361705,114598,819.8115509033203,759.69451171875,-0.1182963309996493,-0.02370333708961889,0.027985451408292006,0.029591663593604656,-0.007722246479930028,Capital Goods,1
2022-08-22,800.4235229492188,806.7851871385574,787.2529402990142,800.9702142461167,142741,820.6837951660157,762.5393444824218,-0.12826868955349507,-0.005065659735607005,0.000683002537061439,0.007947872603616846,-0.016454517230673815,Capital Goods,1
2022-08-23,813.7431640625,820.0550788868095,795.2049249811486,796.2983074852692,86861,822.0927978515625,765.0567309570313,-0.095675341719929,0.01664074172158767,-0.021437791858231692,0.007756642517029677,-0.02278143755924389,Capital Goods,1
2022-08-24,821.2975463867188,833.772310902965,816.576017375721,816.6257055472363,75683,823.8770385742188,767.7896435546875,-0.07718966266394513,0.009283497125191864,-0.005688365757375191,0.015189092638993928,-0.005748865355521882,Capital Goods,1
2022-08-25,813.0971069335938,828.5042037031178,810.1150882040084,828.5042037031178,37716,825.1270050048828,770.2762609863281,-0.09725625253754855,-0.009984736334843152,0.018948655256723734,0.018948655256723734,-0.003667481662591676,Capital Goods,1
2022-08-26,807.2821655273438,822.0431334380359,804.0018965077907,817.0731024015303,61260,826.5534057617188,772.6763220214843,-0.11148549537328306,-0.007151595248173611,0.012128270996536461,0.01828476899529896,-0.004063348801233935,Capital Goods,1
2022-08-29,814.5383911132812,815.1347705643725,789.2409212394371,793.1672578555383,178457,827.7362701416016,775.1441784667969,-0.0937294100200929,0.008988462641432802,-0.026237109866035446,0.0007321686216363865,-0.031057430993852275,Capital Goods,1
2022-08-30,838.7920532226562,845.1537167579536,818.2161747520672,818.2161747520672,176653,829.846044921875,778.3628002929687,-0.034380360098589274,0.029775959456282943,-0.024530368869776553,0.007584315457991986,-0.024530368869776553,Capital Goods,1
2022-09-01,842.420166015625,849.8752117325774,828.4543925063975,834.666930603858,163710,829.68203125,782.0604541015625,-0.025502317421994197,0.004325401962297409,-0.009203525419432146,0.008849557522123908,-0.016578156687868773,Capital Goods,1
2022-09-02,856.385986328125,859.3183166042477,831.3867680592757,835.2633556423642,131498,830.5368743896485,786.0007446289062,0.008672239936951006,0.016578212245979124,-0.024664848588108024,0.003424075502094004,-0.029191531234691204,Capital Goods,1
2022-09-05,848.88134765625,866.3758335978281,846.6945217462209,864.785447846531,68280,830.0224822998047,789.8395178222656,-0.009691715707000755,-0.008763149784891028,0.0187353629976581,0.02060887070952866,-0.0025761267061256143,Capital Goods,1
2022-09-06,851.4159545898438,859.6165053171458,843.0663393418195,843.0663393418195,54560,829.6621551513672,793.5911828613281,-0.003489497140795082,0.002985820033143343,-0.009806740410504222,0.009631662036744926,-0.009806740410504222,Capital Goods,1
2022-09-07,843.0663452148438,858.4734406280139,840.9788958863055,850.4219543653453,36282,829.8385955810547,796.9567565917969,-0.023921107896615057,-0.009806733512554733,0.008724828350996638,0.018275068742358513,-0.002476020233029619,Capital Goods,1
2022-09-08,836.0088500976562,866.7733521977119,832.9771435111039,845.8992233030423,137830,829.888296508789,798.7763879394531,-0.041190897017195936,-0.008371221502607835,0.011830464718442624,0.036799254094573186,-0.0036264048953527084,Capital Goods,1
2022-09-09,873.7313842773438,883.621757359512,841.2770600134212,844.6070169352961,760126,832.0825622558593,801.2424060058594,0.051116670973970095,0.04512217086611109,-0.03333331944592577,0.011319695343607883,-0.03714451014114051,Capital Goods,1
2022-09-12,900.6193237304688,912.8953369522443,866.3261091315841,878.6021223533595,775871,835.2633819580078,804.513857421875,0.116911834347383,0.03077369078983445,-0.024446734371533885,0.013630634940106523,-0.038077369311640186,Capital Goods,1
2022-09-13,922.6862182617188,929.3957598434765,879.6954518304564,896.096553474753,426411,839.3114715576172,808.7530737304687,0.17090983346362698,0.02450191101812738,-0.028817667654187917,0.007271747912739102,-0.046593051440883326,Capital Goods,1
2022-09-14,925.7178955078125,949.275852891443,903.6012591446349,909.764109276328,505250,843.6105499267578,813.1530541992188,0.17832839002687506,0.003285707736921913,-0.017233961133194753,0.02544831151903737,-0.02389133500659535,Capital Goods,1
2022-09-15,920.00244140625,930.3401303239904,906.4839811316585,930.3401303239904,91423,847.9319915771484,816.9727746582031,0.16434259401520476,-0.006174077577302561,0.011236588570285644,0.011236588570285644,-0.014693939565995184,Capital Goods,1
2022-09-16,871.19677734375,918.9090766535503,850.8693376914387,918.1138837989188,292945,850.2902740478515,819.5962915039063,0.04491445240776443,-0.05304949407297132,0.05385362718881659,0.054766386367123054,-0.02333277645297205,Capital Goods,1
2022-09-19,845.4022216796875,888.6414887497244,839.9848760853246,864.7853414007385,315070,852.3354431152344,821.6533569335937,-0.01820518556301867,-0.02960818535475905,0.022927689594356204,0.051146384479717755,-0.006408009649654711,Capital Goods,1
2022-09-20,854.5968627929688,862.350099312532,844.9053019761831,854.745987996342,146552,855.0441101074218,823.5205627441406,0.004294229658549318,0.010876055062894059,0.00017449771917710244,0.009072390570478372,-0.011340505961035197,Capital Goods,1
2022-09-21,833.3748168945312,857.9267213384165,828.0071591819251,854.8453264063093,194947,856.0256927490234,824.7967736816406,-0.04763641305358604,-0.024832815123004576,0.02576332890857591,0.02946081876504847,-0.006440868626925944,Capital Goods,1
2022-09-22,837.2514038085938,843.9112574322061,823.3353171135986,833.3748160594391,157931,856.8233856201172,825.6944787597656,-0.03815035073234957,0.004651672735334293,-0.004630135860651086,0.007954425150339617,-0.016621156598474296,Capital Goods,1
2022-09-23,833.4741821289062,843.6130573011903,816.1784503250497,841.426231570804,111091,857.8422393798828,826.8844458007812,-0.0473932649372814,-0.004511454579240121,0.009540846750149212,0.012164594164616904,-0.02075137079792788,Capital Goods,1
2022-09-26,816.427001953125,825.0251802073539,803.1073547224574,820.5521521218923,147730,858.2994812011718,827.9614868164062,-0.08910795291762698,-0.020453159247522692,0.005052687085187912,0.010531472175294931,-0.01631455990407371,Capital Goods,1
2022-09-27,824.0311279296875,834.9651959721804,797.093584565457,816.4269563414974,79373,858.7741180419922,829.2600085449219,-0.070500550449611,0.009313907989778969,-0.009228014974743681,0.013268998793727338,-0.03268995848725875,Capital Goods,1
2022-09-28,833.9214477539062,841.4261818372561,804.6479553423021,814.091013496412,297748,858.5305877685547,830.7464208984375,-0.04629879970615093,0.012002361912064403,-0.023779738860183808,0.008999329737306994,-0.035103417102953394,Capital Goods,1
2022-09-29,845.3526000976562,848.0364290196948,835.7604158277503,844.9052851657623,74832,858.6772094726563,832.6914599609376,-0.018326610267291193,0.013707708771058471,-0.000529145982211765,0.0031748041251999926,-0.011346962520488946,Capital Goods,1
2022-09-30,891.0271606445312,900.5695956686556,835.4621911252815,845.3525647126814,172949,860.4092681884765,835.2981774902344,0.09343967730671666,0.054030188753898215,-0.0512606101690668,0.010709477158049596,-0.062360578861654914,Capital Goods,1
2022-10-03,883.7211303710938,893.8103167741627,854.845264669325,892.6174972942488,159492,862.1512573242187,837.9223522949219,0.07556171918761459,-0.008199559560173932,0.010066939238421613,0.011416708344217597,-0.032675314315097403,Capital Goods,1
2022-10-04,875.2721557617188,899.3768063454083,873.880583469822,890.6295638344704,90580,863.3440673828125,839.76822265625,0.05488696031548998,-0.009560679629587551,0.017545866130502796,0.027539606309893605,-0.0015898738269420898,Capital Goods,1
2022-10-06,884.7152099609375,888.6415466015991,874.9739612931293,879.0991113085062,70674,865.4265106201171,841.7512646484375,0.07799424582781957,0.010788706275022299,-0.0063479169219655684,0.004437966699854634,-0.011010603817061426,Capital Goods,1
2022-10-07,894.4564208984375,898.482194391302,869.7553920324447,884.7151726415384,42208,868.3488891601562,843.9281384277343,0.10183112504294287,0.011010561170221205,-0.010890690736072406,0.004500804509649292,-0.027615687348056417,Capital Goods,1
2022-10-10,890.2816162109375,899.5755492755036,880.6894327713769,889.6354879575422,69248,869.176400756836,845.9718151855469,0.09161531966503288,-0.004667421005605409,-0.0007257571555225883,0.01043931818352184,-0.010774324960662662,Capital Goods,1
2022-10-11,872.8865966796875,918.3623817822862,869.7554527819423,890.0332041773887,121876,867.7897644042969,847.8544641113281,0.049049463923741266,-0.019538783250724272,0.019643568320242277,0.052098159458033644,-0.003587114190612639,Capital Goods,1
2022-10-12,875.123046875,882.2301545120738,856.4356825455667,876.713432462078,90053,865.4116058349609,849.5393029785156,0.05452208878715322,0.002562131442755081,0.001817327966343818,0.00812126667495816,-0.021353984900939982,Capital Goods,1
2022-10-13,883.1744995117188,888.1445304600121,862.747684448098,878.7014716582548,85479,863.2844360351562,851.2708618164063,0.07422410584017948,0.009200366354731366,-0.005064715813168252,0.00562746201463149,-0.0231288551412141,Capital Goods,1
2022-10-14,878.8008422851562,890.6295401327737,871.3457959112769,886.6535154000381,68166,861.2243560791015,851.9328698730469,0.06352170552190062,-0.004952200532262386,0.008935668625968285,0.013460043821600376,-0.00848320349181031,Capital Goods,1
2022-10-17,874.1787719726562,880.2421855752053,868.7614260038703,876.0673473667223,41970,861.3734558105468,852.6306628417968,0.05221143491286016,-0.005259519666004388,0.002160399513939648,0.006936125420738071,-0.00619706877182713,Capital Goods,1
2022-10-18,871.2463989257812,879.6954512827341,868.115255255182,876.7134328038095,115791,862.6656646728516,852.87220703125,0.04503587711203695,-0.00335443177172772,0.006274957216200638,0.0096976611523103,-0.0035938669869509665,Capital Goods,1
2022-10-19,854.9447021484375,874.5763244559823,847.1417778027883,874.5763244559823,149546,862.683056640625,852.7986511230469,0.005145397419495356,-0.018710776649915817,0.022962446878975307,0.022962446878975307,-0.009126817589536262,Capital Goods,1
2022-10-20,841.525634765625,858.871055297945,835.7107226934716,854.7459659199643,94668,863.0905975341797,852.8384130859375,-0.027691247884255143,-0.015695830793606872,0.015709956545793657,0.020611874214801373,-0.0069099642743182255,Capital Goods,1
2022-10-21,845.0045776367188,849.3285406566895,837.0525286833773,842.9171890541942,51233,863.4782562255859,853.0382080078125,-0.019178226089876613,0.004134090189733409,-0.0024702689639416464,0.005117088279052773,-0.009410657839962755,Capital Goods,1
2022-10-24,846.3465576171875,851.7639033265807,839.9352057471468,849.4776406216344,7200,864.121875,853.3682177734376,-0.015894382334845813,0.0015881333852911848,0.003699528256205342,0.006400859861290353,-0.007575326930012283,Capital Goods,1
2022-10-25,846.1974487304688,868.761401145809,836.0585735626371,847.4399564552195,59754,865.6103973388672,853.5521081542969,-0.01625925386318257,-0.0001761794685365681,0.0014683425560013674,0.026665115156270458,-0.01198168959625534,Capital Goods,1
2022-10-27,853.6525268554688,868.7614334847201,846.2969172527307,850.8693215822889,70234,867.0914672851562,853.7906701660156,0.0019834264303764623,0.008810092888113392,-0.003260349129911355,0.017699129509880063,-0.00861663190974582,Capital Goods,1
2022-10-28,854.0004272460938,857.8273267419297,838.7920842736123,857.8273267419297,72733,868.0954162597657,854.0759521484375,0.0028347435452022946,0.00040754332668179724,0.004481144708763818,0.004481144708763818,-0.017808355227085793,Capital Goods,1
2022-10-31,840.780029296875,861.3062793801827,832.430414519246,853.8512336844511,254786,867.8667877197265,854.2200805664063,-0.029515754879818716,-0.015480551914769807,0.015546521006817082,0.024413341620962647,-0.009930795792820635,Capital Goods,1
2022-11-01,833.5736083984375,854.8453661971196,830.2437117629582,841.4262819603043,72667,864.9941101074219,854.4109301757812,-0.047149967467096966,-0.00857111330827406,0.009420492063027641,0.02551875153479477,-0.003994724163444929,Capital Goods,1
2022-11-02,834.766357421875,846.495617925255,829.1005102005283,834.7166692479542,71100,862.5463714599609,855.0162805175781,-0.044231293948162505,0.0014308862605776997,-5.9523450458898175e-05,0.01405095018395941,-0.006787344951041496,Capital Goods,1
2022-11-03,838.8915405273438,841.9729354645671,826.2179615392321,834.9652039226523,45494,860.7273406982422,855.7856408691406,-0.034136913274525046,0.004941721798910448,-0.004680386456422325,0.0036731744073688066,-0.015107529848429335,Capital Goods,1
2022-11-04,838.2454223632812,843.1160770460898,830.6413112801097,843.1160770460898,27824,858.4038513183593,856.2756860351562,-0.03571797344602439,-0.0007702046484535264,0.005810535378859116,0.005810535378859116,-0.009071461507935474,Capital Goods,1
2022-11-07,836.157958984375,843.9608827465768,826.2178977997517,838.2453475654183,49748,855.4889282226562,856.5728942871094,-0.04082602548885918,-0.0024902770993022842,0.002496404607065905,0.009331877641491904,-0.011887779190306147,Capital Goods,1
2022-11-09,812.252197265625,842.9172645196295,807.232417378958,842.9172645196295,214870,851.5874572753906,856.55599609375,-0.09932375829553697,-0.028590006782673844,0.037753135488258094,0.037753135488258094,-0.006180075478485203,Capital Goods,1
2022-11-10,797.9881591796875,816.0293958407165,786.9050265352599,816.0293958407165,86521,847.8425354003906,856.3701159667969,-0.13422805871115567,-0.01756109510562867,0.02260840145745391,0.02260840145745391,-0.01388884348336794,Capital Goods,1
2022-11-11,802.5606689453125,807.9779544617372,796.1990046900459,802.0139169734223,22142,844.2144165039062,856.1305615234374,-0.12303906345250795,0.005730047135442999,-0.000681259365237441,0.006750001247312287,-0.007926708224596735,Capital Goods,1
2022-11-14,795.7019653320312,807.6300397654908,783.4260129953253,806.1390304613083,97011,839.8407897949219,855.268759765625,-0.13982240698659976,-0.008546025090283375,0.013116801998750649,0.01499063085571506,-0.015427827090490398,Capital Goods,1
2022-11-15,806.3378295898438,810.0653527844443,792.9684342646788,799.6779760149597,114739,836.2176391601563,854.5471130371094,-0.11379629860145592,0.013366643192057917,-0.008259383760119143,0.0046227809955246,-0.016580389552063424,Capital Goods,1
2022-11-16,808.0277099609375,814.0414356772922,796.1990112440134,809.1210925750648,138614,832.9100860595703,853.5799475097656,-0.10966113773159927,0.0020957473518926103,0.0013531498990055901,0.0074424746109824635,-0.01463897657358304,Capital Goods,1
2022-11-17,797.8887329101562,808.027607572883,792.0737606464227,808.027607572883,343218,829.2422027587891,852.5600952148437,-0.13447135618134012,-0.012547808603335396,0.012707128506185272,0.012707128506185272,-0.007287948837834235,Capital Goods,1
2022-11-18,796.6959838867188,803.0576479509241,785.2649123774271,792.222955904822,376039,826.3297668457031,851.4656958007813,-0.13739002970027459,-0.0014948813966668782,-0.005614472863381126,0.007985058532829159,-0.014348097317529618,Capital Goods,1
2022-11-21,802.6599731445312,810.1647075087985,791.7755935729796,800.6719608271454,221520,824.3864837646485,850.657568359375,-0.12279606469008311,0.0074859035045173675,-0.002476780185758476,0.009349830084171895,-0.013560386634094423,Capital Goods,1
2022-11-22,797.4911499023438,806.6857071114113,794.0121282556695,806.6857071114113,29249,822.0108123779297,849.8872143554687,-0.13544424735431826,-0.006439617540585613,0.01152935328522875,0.01152935328522875,-0.004362457999816383,Capital Goods,1
2022-11-23,820.5521240234375,825.0251519557276,795.950470395842,801.1690029835138,105590,820.7210906982422,848.8236291503906,-0.07901372159786932,0.028916902869602586,-0.023622047244094446,0.005451241671714069,-0.0299818291944276,Capital Goods,1
2022-11-24,818.9119262695312,829.9454307186603,812.3018219039047,824.6772103613577,50321,819.3568145751954,847.1894812011719,-0.08302730840957363,-0.0019988952631842813,0.007040176002918397,0.013473371305496862,-0.00807181352912778,Capital Goods,1
2022-11-25,815.5820922851562,829.0011760704696,810.1150581503989,823.0371388325525,81338,817.4532928466797,845.0473986816406,-0.0911754586756154,-0.004066168628833768,0.009140767824497242,0.01645338208409508,-0.006703229737964667,Capital Goods,1
2022-11-28,836.75439453125,843.7124378273486,812.2024296240089,815.0850718286932,105383,816.5909912109375,843.2681286621093,-0.039366539375512155,0.025959743901158593,-0.025896873496189965,0.008315514494544818,-0.02934190136042858,Capital Goods,1
2022-11-29,833.3748168945312,853.8513202128136,830.0945479205368,844.9052644713521,81352,816.2207305908203,841.535576171875,-0.04763641305358604,-0.00403891232458001,0.013835848339871504,0.02457058085170538,-0.003936126827323583,Capital Goods,1
2022-11-30,848.0861206054688,853.8513445582602,828.0071827904898,831.9832076778391,40446,816.9463562011719,841.0733630371094,-0.011637647406836855,0.017652685697604066,-0.018987355807843387,0.00679792277307345,-0.023675588277101145,Capital Goods,1
2022-12-01,833.623291015625,856.2369311736345,830.1442694528544,856.2369311736345,31419,816.8892028808593,840.8377844238281,-0.047028393408944644,-0.017053491666056738,0.027126929395721033,0.027126929395721033,-0.004173373753187826,Capital Goods,1
2022-12-02,856.4854736328125,864.1890217469881,829.5478689868105,833.0765788923421,50729,817.7688995361328,840.875556640625,0.008915686761015236,0.02742507660664556,-0.027331338897296997,0.008994371009587443,-0.03145132693464747,Capital Goods,1
2022-12-05,844.7561645507812,858.8213768773239,839.9352586358087,856.4854865204455,69403,818.0944366455078,841.10318359375,-0.01978609638063822,-0.01369469704171512,0.013884861054434205,0.01665002626411405,-0.005706860887527365,Capital Goods,1
2022-12-06,843.861572265625,847.3902821277173,836.5555903231057,847.1914687546438,24760,818.4796173095704,841.2353869628906,-0.021975176196778957,-0.0010589946811834989,0.003946022189490916,0.004181621699656635,-0.008657796708178123,Capital Goods,1
2022-12-07,833.5238647460938,851.6147892396448,830.9891611372548,839.9352166997372,38384,819.5432006835938,841.2363806152343,-0.04727169087912908,-0.012250477873730238,0.007691863694384349,0.021704147006111008,-0.0030409490550232787,Capital Goods,1
2022-12-08,832.9275512695312,837.6987691468255,828.0072081866575,831.9832331959573,24321,821.290170288086,841.5663916015625,-0.04873087828471652,-0.0007154126015865757,-0.0011337337468723119,0.005728250758450848,-0.005907288185358017,Capital Goods,1
2022-12-09,850.3722534179688,858.8213056144068,832.92745778154,834.9651582362288,249683,823.6807495117188,842.0932141113282,-0.006043448485272579,0.020943840940125753,-0.018118059614260607,0.009935710111046214,-0.020514304842745523,Capital Goods,1
2022-12-12,854.4973754882812,864.0894980342601,841.9231739473148,850.8692289243229,126184,826.6205200195312,842.5047326660156,0.004050782834485089,0.004850960333820946,-0.004245942314199835,0.011225455830683684,-0.014715319088933643,Capital Goods,1
2022-12-13,875.123046875,881.6834632583483,850.8692723214725,858.7219452473081,260628,830.059780883789,843.1001416015625,0.05452208878715322,0.02413778202060916,-0.01874148062522063,0.00749656451944114,-0.027714702109761458,Capital Goods,1
2022-12-14,878.8008422851562,893.2139319413227,874.7254412018314,883.6714968504864,281567,833.5984375,842.855615234375,0.06352170552190062,0.004202603763310071,0.005542387229243939,0.016400860084166524,-0.00463745696092821,Capital Goods,1
2022-12-15,874.4769287109375,881.6337852741498,870.8985307639924,878.8008312859397,52664,837.427847290039,842.6707312011719,0.052941028615653876,-0.004920242865238074,0.004944558779127695,0.00818415709807474,-0.004092043860116412,Capital Goods,1
2022-12-16,880.6397705078125,899.5755757417722,864.9841734714225,874.4769201754963,244165,841.6250366210937,842.7780834960937,0.06802158856621422,0.007047460709980785,-0.0069981512744563545,0.02150232804389529,-0.017777526703526392,Capital Goods,1
2022-12-19,897.5379028320312,900.5696095825227,873.4829408616356,885.0631372614139,92362,846.3689331054687,843.0345373535156,0.10937155437210283,0.019188472846819765,-0.013898873274605261,0.0033778035901608217,-0.026801054188902995,Capital Goods,1
2022-12-20,893.9097290039062,903.8994787942437,886.6038079837857,899.4761999105268,151296,851.1898620605468,843.023603515625,0.10049336234162796,-0.004042362797912938,0.006227106301688101,0.011175345190021835,-0.008172996425781842,Capital Goods,1
2022-12-21,878.60205078125,903.4024554209409,864.7853411774681,898.4324247245187,124469,854.0923583984375,842.7900122070313,0.06303525993541155,-0.017124411700624145,0.02257037065373968,0.028227118998457312,-0.01572578801915625,Capital Goods,1
2022-12-22,873.2840576171875,878.7014030617828,852.9069323199403,870.6002289807595,82990,856.8109649658203,842.7979614257813,0.05002205638895983,-0.006052789382102805,-0.003073259626141578,0.006203417315755022,-0.023333902777118665,Capital Goods,1
2022-12-23,845.0045776367188,869.4074763977404,824.9257025649866,850.9686143517248,77274,858.2820892333984,842.1955920410156,-0.019178226089876613,-0.03238291107435438,0.0070579933799721495,0.0288790136844832,-0.023761853607808914,Capital Goods,1
2022-12-26,870.3020629882812,879.695433136998,833.0268327706118,833.0268327706118,112090,859.95947265625,841.9381433105468,0.042725073883864095,0.02993769030496105,-0.04283022160108496,0.01079322978560282,-0.04283022160108496,Capital Goods,1
2022-12-27,885.3116455078125,888.641542007112,864.7853932283975,874.1787639438811,57416,862.5563140869141,842.068359375,0.07945373194116659,0.01724640576858354,-0.01257509897268505,0.0037612704138658692,-0.02318534087241242,Capital Goods,1
2022-12-28,861.4056396484375,886.4546048525607,857.4793641907345,886.4546048525607,91795,863.2222900390625,841.8128967285156,0.020955401718969622,-0.027002927139473665,0.029079174840724642,0.029079174840724642,-0.00455798671030927,Capital Goods,1
2022-12-29,862.1015625,876.2164626308679,854.7956412199848,856.8333417899128,117366,864.6462036132813,841.63,0.022658334656380875,0.0008078921468943767,-0.006110904955107577,0.01637266506040924,-0.008474548240962276,Capital Goods,1
2022-12-30,869.9542236328125,877.5583345323694,855.9387000487061,863.8410613386683,41883,865.3196411132812,841.9301904296875,0.04187390612291805,0.009108742489737106,-0.007026993062481446,0.008740817267146594,-0.016110644909084315,Capital Goods,1
2023-01-02,874.9739379882812,888.4427095632963,866.9225122160158,887.2996388604461,54074,866.8305297851563,842.5991564941406,0.05415721725881646,0.0057700902175140826,0.01408693486403001,0.015393340293063051,-0.00920190353415229,Capital Goods,1
2023-01-03,882.9756469726562,887.9953658739018,872.7373958071877,876.7134203894527,41100,868.7862335205078,843.3585778808593,0.07373751089981061,0.009145082655572958,-0.007092184937007029,0.005685002659423288,-0.01159516822527451,Capital Goods,1
2023-01-04,924.7239379882812,929.3957791725318,876.7134515830727,876.7134515830727,814526,873.3462371826172,844.9261254882813,0.17589616209442968,0.04728136178926558,-0.051918723451297666,0.005052146908204769,-0.051918723451297666,Capital Goods,1
2023-01-05,920.847412109375,939.3359040483094,898.7804612772319,929.3958415716078,319265,877.7422302246093,846.4191247558593,0.16641024912707297,-0.004192089898028979,0.009283220379205925,0.020077693324437984,-0.02396374311526228,Capital Goods,1
2023-01-06,891.9217529296875,923.8293884158021,883.6715135868694,914.4857058491788,231306,879.8197052001954,847.1845092773438,0.0956287571228574,-0.03141200029375965,0.025298130520279072,0.03577402993178258,-0.009249958660295654,Capital Goods,1
2023-01-09,915.8773193359375,923.4317420429409,889.9337216132237,896.5438869838435,71249,882.8887023925781,848.4220471191406,0.15424836269544712,0.026858372191914105,-0.021109194369079654,0.008248291062039614,-0.028326498729681737,Capital Goods,1
2023-01-10,926.3143310546875,931.7813647356921,910.5592975905643,915.8772667545876,169619,885.4482666015625,850.1327331542968,0.17978787614022207,0.011395643825220413,-0.011267303063546952,0.005901920652334081,-0.017008301540779147,Capital Goods,1
2023-01-11,914.3366088867188,953.6992921034647,909.5157029258258,933.123350952589,310189,887.2250549316407,851.7479931640624,0.15047822270780703,-0.01293051588042592,0.020546855373913875,0.04305053831834793,-0.0052725723918708445,Capital Goods,1
2023-01-12,918.1138305664062,938.3915201957693,911.0563503010975,922.4377331729254,178546,889.4069000244141,853.4149426269531,0.15972113691273884,0.004131106250122242,0.004709549581506378,0.022086247864116393,-0.007686933831456244,Capital Goods,1
2023-01-13,913.8394775390625,924.1274770055359,904.6449211767274,924.1274770055359,52624,891.0668853759765,854.9139013671875,0.14926173535688483,-0.004655580697119877,0.011257994121876447,0.011257994121876447,-0.010061456730995788,Capital Goods,1
2023-01-16,907.6768188476562,917.7659457434228,904.6450512918059,913.839608976594,179197,891.5738311767578,856.302529296875,0.1341816234679639,-0.006743699350789782,0.0067896304069567925,0.011115329472196178,-0.0033401398965982043,Capital Goods,1
2023-01-17,899.3270263671875,909.5155889759343,894.7048736964678,909.5155889759343,57794,891.8446960449219,857.5659106445313,0.11374956465050452,-0.009199080892105688,0.011329096435479302,0.011329096435479302,-0.005139568294073027,Capital Goods,1
2023-01-18,915.7778930664062,919.4557281127218,895.0528882193785,895.5002031398926,111143,893.7034881591796,859.6364245605469,0.15400506522526267,0.01829241890535824,-0.022142585096278644,0.004016077560029974,-0.022631038600016695,Capital Goods,1
2023-01-19,935.80712890625,939.2364623560259,912.2491703413424,917.4677027785988,151986,896.8296417236328,862.3928039550781,0.20301688506458376,0.02187128122603781,-0.019597442209150384,0.0036645729059405774,-0.025173946465273933,Capital Goods,1
2023-01-20,902.7066650390625,946.6416861750206,898.5815154515083,939.3357655991983,70215,899.71474609375,864.3957238769531,0.1220195876824582,-0.035371031962402946,0.04057696921795828,0.04867031876191685,-0.004569756430651495,Capital Goods,1
2023-01-23,918.7102661132812,924.0779240699613,897.7864469226297,904.5456772118863,54747,902.13515625,866.8558898925781,0.16118062302608588,0.0177284622945885,-0.015417906410603255,0.0058426014758588,-0.022775209946409358,Capital Goods,1
2023-01-24,928.5011596679688,930.3897957004747,909.565353844468,921.4437399725855,44199,904.2946319580078,869.2991564941407,0.1851390762993615,0.010657215790250283,-0.007600873323525992,0.0020340696539153935,-0.02039394956735674,Capital Goods,1
2023-01-25,935.80712890625,940.8765361489988,917.4677027785988,928.4017707423741,62810,908.0147064208984,871.8547448730469,0.20301688506458376,0.007868562319183165,-0.00791333805346317,0.005417149630686957,-0.019597442209150384,Capital Goods,1
2023-01-27,932.5765991210938,944.3058597717628,910.0623351440698,935.8071191676813,152147,911.5384582519531,874.5485021972656,0.19511173356096684,-0.003452132053035351,0.003464080108413814,0.012577262459430472,-0.024141999700874384,Capital Goods,1
2023-01-30,959.7626953125,967.217741975902,939.3358795886437,944.2065343431296,278608,916.0288818359375,877.8098364257812,0.2616364906371735,0.029151595930058474,-0.016208340921507913,0.0077675936977052995,-0.021283194089144364,Capital Goods,1
2023-01-31,967.068603515625,976.9092279574434,948.6297409755963,969.1559921540749,195991,920.6336151123047,881.0980090332031,0.27951415004851593,0.007612202723451537,0.0021584700721970496,0.010175725285718418,-0.01906675749062392,Capital Goods,1
2023-02-01,969.5536499023438,986.5511312716375,955.0908114827525,969.1560231635733,156964,924.962515258789,884.5392590332032,0.2855950932643289,0.002569669181363925,-0.000410113188486827,0.017531243754284054,-0.014917006832007695,Capital Goods,1
2023-02-02,967.018798828125,979.0959970698607,951.4626399463209,963.1918996555279,83159,927.0772583007813,887.4685925292969,0.2793922772826041,-0.002614451582410182,-0.003957419625383429,0.012489103889574249,-0.016086718169962877,Capital Goods,1
2023-02-03,985.5073852539062,988.9864066931317,961.2039233517384,961.2039233517384,519903,930.3102569580078,890.8005017089844,0.3246341064881649,0.019119159263694268,-0.024660862278476303,0.0035301830217426833,-0.024660862278476303,Capital Goods,1
2023-02-06,993.0618286132812,1013.5880798080186,990.0301220000568,998.9761773193344,100564,935.3672607421875,894.3500964355469,0.34311993489802856,0.00766553703443701,0.0059556701663903144,0.02066966084417965,-0.0030528880739055797,Capital Goods,1
2023-02-07,1003.0515747070312,1008.9162352188888,993.6582651904495,998.0318558183777,138685,939.7259735107422,897.6760400390625,0.367564983111673,0.01005954091267384,-0.005004447443412552,0.005846818508380869,-0.00936473233624635,Capital Goods,1
2023-02-08,1001.6600341796875,1007.9222609451866,973.6290479248622,1007.9222609451866,94104,943.4932586669922,901.0417443847656,0.3641598640062495,-0.0013873070562201027,0.006251848483330491,0.006251848483330491,-0.027984530976901123,Capital Goods,1
2023-02-09,962.3471069335938,1003.9462412772023,955.2896266576753,1003.9462412772023,69296,945.8937835693359,903.3269641113282,0.26796058196929107,-0.0392477745987831,0.043226746403550065,0.043226746403550065,-0.007333611983732502,Capital Goods,1
2023-02-10,1007.2960815429688,1017.3511590628451,958.3150772872647,958.3150772872647,507296,950.352896118164,906.800419921875,0.37795135062030777,0.04670765286820432,-0.04862622336490707,0.00998224623734667,-0.04862622336490707,Capital Goods,1
2023-02-13,984.3984375,1016.903123396365,977.778075808614,1016.903123396365,97226,953.8808441162109,909.3586791992187,0.3219204958461876,-0.022731791041909255,0.03301984710470962,0.03301984710470962,-0.006725286671725339,Capital Goods,1
