Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-29,507.18975830078125,527.3737040365595,500.93416631202996,502.8401716568641,582013,490.82261962890624,444.4453997802734,0.3801230436823349,0.008650083698153543,-0.008575856615262611,0.03979564927217738,-0.012333829471851243,Fast Moving Consumer Goods,8
2023-08-30,508.264892578125,510.70847379244293,504.35516263521635,508.264892578125,330587,493.64495544433595,446.47552673339845,0.3880213115353048,0.0021197870417291784,0.0,0.004807692307692291,-0.007692307692307665,Fast Moving Consumer Goods,8
2023-08-31,512.7122802734375,525.8587612358855,510.1709792681129,510.1709792681129,630664,497.5204772949219,448.6434735107422,0.4206931926238373,0.008750137497700365,-0.00495658306442226,0.025641049509164793,-0.00495658306442226,Fast Moving Consumer Goods,8
2023-09-01,523.5128173828125,532.7007066449238,520.5316602221284,532.7007066449238,1466540,501.7014450073242,450.9990850830078,0.5000372679113839,0.02106549330867383,0.017550457136931596,0.017550457136931596,-0.005694525638527348,Fast Moving Consumer Goods,8
2023-09-04,511.68597412109375,526.8361796585855,510.21982519811064,526.8361796585855,358083,505.2837371826172,453.0663555908203,0.41315363123027,-0.02259131556863203,0.029608404966571022,0.029608404966571022,-0.002865329512894088,Fast Moving Consumer Goods,8
2023-09-05,509.6822204589844,522.9264197184342,508.5581491516302,516.0843917968846,435146,508.3015609741211,455.2470086669922,0.3984334390940751,-0.003915983168292148,0.012561103921056693,0.025985209465464676,-0.002205435587574467,Fast Moving Consumer Goods,8
2023-09-06,516.4264526367188,519.0166727006779,510.21977994303927,514.9114441488971,381861,510.05116577148436,457.38172119140626,0.4479786478413664,0.013232229626650481,-0.002933638430189789,0.005015661089268875,-0.012018502658006858,Fast Moving Consumer Goods,8
2023-09-07,517.6970825195312,526.8360513845352,514.5204272931867,519.4564488671899,222044,510.75980072021486,459.57312438964846,0.45731308668116916,0.002460427571680429,0.003398447484185496,0.01765312027745325,-0.006136127348611686,Fast Moving Consumer Goods,8
2023-09-08,527.5692138671875,529.768437083864,517.6971690687608,520.2873295070866,729424,512.0182464599609,462.06166748046877,0.5298368070262506,0.01906932003481747,-0.01380270904498615,0.004168596572487138,-0.018712321604330673,Fast Moving Consumer Goods,8
2023-09-11,554.8395385742188,570.0874605042935,527.8135082251496,527.8135082251496,2330074,514.3665267944336,464.85614624023435,0.7301730194533508,0.051690515652219986,-0.04870963309233234,0.027481678701661405,-0.04870963309233234,Fast Moving Consumer Goods,8
2023-09-12,546.0914916992188,565.2980024902828,537.8321760196186,559.9710436570792,556808,516.3922546386718,467.3896502685547,0.6659071701867902,-0.015766805115367256,0.025416165915115974,0.035170866206505114,-0.015124417437635707,Fast Moving Consumer Goods,8
2023-09-13,552.5426025390625,556.5501117448725,527.8135712261286,544.4299243943586,557700,519.1168487548828,470.15285217285157,0.7132990192199806,0.011813241806369237,-0.01468244820838105,0.007252851069572852,-0.04475497671907691,Fast Moving Consumer Goods,8
2023-09-14,548.290771484375,560.459818011579,545.4073336847792,552.24936116828,130236,521.6508422851563,472.8652276611328,0.6820637575013553,-0.007695028465043857,0.007219872902817448,0.022194512766025687,-0.00525895738093396,Fast Moving Consumer Goods,8
2023-09-15,535.3397216796875,563.001045855265,532.84728106448,553.1290027684673,726845,522.5842895507812,475.2257257080078,0.586921352975572,-0.023620769267418858,0.03322989191417358,0.05167059916418504,-0.004655811093911111,Fast Moving Consumer Goods,8
2023-09-18,537.3923950195312,545.4073537262697,534.1180198952055,542.7682739541092,430441,523.288037109375,477.74163696289065,0.6020009241457809,0.003834337817121548,0.010003637908539087,0.014914536902679965,-0.006093080502575288,Fast Moving Consumer Goods,8
2023-09-20,530.4037475585938,539.2494993779791,521.1669988926446,537.3434941520304,334226,523.490853881836,480.0346936035156,0.5506601653776427,-0.0130047382986942,0.013083894345354397,0.016677393137023655,-0.01741456147032361,Fast Moving Consumer Goods,8
2023-09-21,513.0543823242188,533.0917501056113,509.4867295634562,533.0917501056113,241268,523.0656768798829,482.08632507324216,0.4232063797550264,-0.032709733508167596,0.03905505628978356,0.03905505628978356,-0.006953751656112006,Fast Moving Consumer Goods,8
2023-09-22,505.5769348144531,517.4038435975715,500.787491945864,513.1520363027315,165545,523.0925552368165,483.8838226318359,0.36827474513673164,-0.014574376064953556,0.014983083615273118,0.023392896251208217,-0.009473222646810053,Fast Moving Consumer Goods,8
2023-09-25,503.328857421875,522.9263663216325,500.4942794235764,506.35887418606205,469425,523.2220642089844,485.8406427001953,0.3517596755543012,-0.004446558451886596,0.0060199543886818585,0.038935794383296196,-0.005631661996925219,Fast Moving Consumer Goods,8
2023-09-26,508.11822509765625,514.8136730407691,503.3777016731512,504.30627441361105,235719,523.4859680175781,487.9167083740234,0.3869438470078744,0.009515384634040459,-0.007502093992618697,0.013176949009900296,-0.009329567786304005,Fast Moving Consumer Goods,8
2023-09-27,500.4454345703125,512.5167019512446,498.09960256153863,509.19346728194796,199060,523.1487518310547,489.74646240234375,0.3305771623604322,-0.015100404095659235,0.01748049259185791,0.02412104606628418,-0.004687488079071045,Fast Moving Consumer Goods,8
2023-09-28,501.1296691894531,505.6258349565208,496.38911546143765,501.3740273215274,1057804,522.7919906616211,491.6983959960937,0.33560376081434756,0.0013672511963829098,0.0004876145778187624,0.008972060613253952,-0.009459734714336587,Fast Moving Consumer Goods,8
2023-09-29,526.298583984375,536.5616260617353,504.6484285009387,513.1521038680158,2698010,523.471305847168,494.1410009765625,0.5205023681864478,0.05022435577528481,-0.02497912879953612,0.01950041742400921,-0.041136640192972806,Fast Moving Consumer Goods,8
2023-10-03,522.5842895507812,532.6029722839688,519.7008518569982,526.7383775133225,332164,523.4248794555664,496.4545837402344,0.49321601620277017,-0.007057390132944043,0.007949125233198462,0.019171419680066748,-0.005517650934860119,Fast Moving Consumer Goods,8
2023-10-04,526.347412109375,540.5690433462405,518.1858744290878,522.8286788998761,556601,524.1579513549805,498.7583923339844,0.5208610746458503,0.007200986776369738,-0.006685191431638926,0.02701947593866061,-0.015505989946030585,Fast Moving Consumer Goods,8
2023-10-05,518.2835693359375,531.6744061612201,515.2046331797552,528.4977506207358,302251,524.5880187988281,500.89896911621094,0.46162159964166805,-0.015320380774973457,0.019707708075495267,0.0258368924225012,-0.005940640101956607,Fast Moving Consumer Goods,8
2023-10-06,514.9602661132812,522.6820063867673,511.4903928224399,518.3812797128206,201476,524.5147094726562,502.91834350585935,0.43720758963165635,-0.00641213308558924,0.0066432574018959745,0.014994827332537097,-0.00673813790922273,Fast Moving Consumer Goods,8
2023-10-09,495.70489501953125,513.6896473661486,490.2312669586808,513.6896473661486,246108,523.4151000976562,504.33757568359374,0.2957516973662616,-0.037391954993114346,0.036281167540031634,0.036281167540031634,-0.01104211016644241,Fast Moving Consumer Goods,8
2023-10-10,505.2837219238281,511.7836119855489,494.14096802124556,495.5582570192199,342458,522.3008255004883,505.64733520507815,0.36612071284801934,0.019323648002143413,-0.019247532589372285,0.012863842193397756,-0.022052469571268607,Fast Moving Consumer Goods,8
2023-10-11,508.11822509765625,514.9602521106895,506.3099989644511,506.3099989644511,357192,519.9647598266602,507.01183044433594,0.3869438470078744,0.005609725884372401,-0.0035586720646708647,0.013465423350477623,-0.0035586720646708647,Fast Moving Consumer Goods,8
2023-10-12,506.4566955566406,522.6820518925433,501.61839254165375,511.44157765829505,462689,517.9830200195313,508.0918951416016,0.374737738769017,-0.0032699664348711213,0.009842662058551,0.03203700627961803,-0.009553241288811742,Fast Moving Consumer Goods,8
2023-10-13,498.44171142578125,507.6295410595994,497.51313862646185,504.3551660731912,268645,515.2779754638672,509.02436584472656,0.3158571944157744,-0.015825606021557678,0.011863884004600367,0.01843310746914928,-0.001862951631121046,Fast Moving Consumer Goods,8
2023-10-16,488.3741455078125,502.7423854442959,484.9531317378584,500.44544291899643,376751,512.2821441650391,510.08781188964844,0.24189775146693435,-0.020198080712729088,0.024717314628996512,0.02942055812873412,-0.007004903517971672,Fast Moving Consumer Goods,8
2023-10-17,489.058349609375,503.3288698495505,487.7876694821392,495.5582696658449,506494,509.96807556152345,511.0711096191406,0.24692412572931255,0.001400983462896184,0.013290684151822774,0.029179586140536617,-0.0025982178368915143,Fast Moving Consumer Goods,8
2023-10-18,491.8929138183594,498.1484759567824,485.5884621567983,490.67112317300825,338324,507.69310150146487,512.1081652832031,0.2677477082722418,0.005795963224528164,-0.0024838549428713996,0.01271732517930313,-0.01281671576161214,Fast Moving Consumer Goods,8
2023-10-19,493.5056457519531,496.82891016811635,487.8854090766176,491.3553122256695,187472,505.8481964111328,512.9917633056641,0.27959533424323374,0.0032786240425274377,-0.004357262261928563,0.0067339947268476585,-0.011388393879004144,Fast Moving Consumer Goods,8
2023-10-20,498.2462158203125,509.4866895465187,492.8703370816922,496.8778162889837,563202,505.1077880859375,513.3280004882813,0.31442102342894146,0.009605908481829387,-0.0027464323619114106,0.022560078469838096,-0.010789602746444249,Fast Moving Consumer Goods,8
2023-10-23,485.8327941894531,505.0393659657939,478.30658211568317,499.46798899070893,365569,504.1205810546875,512.9741687011718,0.2232282012127174,-0.024914231632290312,0.02806561221130477,0.0395332962411159,-0.015491362797619312,Fast Moving Consumer Goods,8
2023-10-25,498.930419921875,503.32886606930657,485.7839411718917,485.7839411718917,497796,503.9006591796875,512.904771118164,0.3194473976913197,0.026959122333998692,-0.026349322921704887,0.008815750597288341,-0.026349322921704887,Fast Moving Consumer Goods,8
2023-10-26,487.2500915527344,497.51313259847905,483.9756867771271,497.51313259847905,265351,502.8572525024414,512.4922943115234,0.23364010457995057,-0.023410736052072327,0.02106318956870612,0.02106318956870612,-0.006720172725206863,Fast Moving Consumer Goods,8
2023-10-27,493.456787109375,500.93413951885776,487.6899415177615,487.6899415177615,124817,502.50782012939453,512.2498913574219,0.27923640359229407,0.012738213217901228,-0.011686627364870472,0.015153003474294824,-0.011686627364870472,Fast Moving Consumer Goods,8
2023-10-30,496.3402099609375,502.840159927984,490.6711134108472,493.4568019925997,161213,502.2683471679687,512.2156811523438,0.300418916786163,0.005843313795425389,-0.00580933785027149,0.01309575536416463,-0.011421795849537175,Fast Moving Consumer Goods,8
2023-10-31,498.392822265625,504.79502299274975,496.43795727942614,498.392822265625,272123,500.87305908203126,512.2313195800781,0.31549803957329764,0.0041354946939500285,0.0,0.012845692074820114,-0.0039223377602275455,Fast Moving Consumer Goods,8
2023-11-01,500.0544738769531,508.02054280069405,495.8026365284311,498.3928266923763,226042,499.74656829833987,511.89899353027346,0.32770504457830346,0.003334019947908732,-0.0033229323431385183,0.015930402265936117,-0.008502748341710165,Fast Moving Consumer Goods,8
2023-11-02,499.66351318359375,505.23489044600495,497.5131497208346,501.42287977757985,538039,498.4123733520508,511.4259149169922,0.3248329267961747,-0.000781836207420029,0.0035211027973132136,0.011150258354694076,-0.004303623150424096,Fast Moving Consumer Goods,8
2023-11-03,497.3176574707031,510.21977874995247,494.6786075469068,500.7386713128963,426479,497.36407775878905,510.84531982421873,0.30759954752879065,-0.004694870950140152,0.006878930982648024,0.025943420840651266,-0.005306567913188953,Fast Moving Consumer Goods,8
2023-11-06,507.0919494628906,511.9791117739396,497.5131232647833,497.5131232647833,281684,496.97066192626954,510.5560003662109,0.37940450980584417,0.019654021620503795,-0.018889722481796767,0.009637625515896087,-0.018889722481796767,Fast Moving Consumer Goods,8
2023-11-07,500.4454345703125,532.945064842701,495.411663215702,517.0617868900299,658870,497.2076889038086,510.46412170410156,0.3305771623604322,-0.013107119723785957,0.033203125,0.06494140625,-0.010058581829071045,Fast Moving Consumer Goods,8
2023-11-08,499.0770568847656,504.3063268975764,491.84406211258397,501.8138858721274,433244,496.8973556518555,510.4308892822266,0.320524638027213,-0.0027343194502748892,0.005483780409472283,0.010477881001887512,-0.014492741496333172,Fast Moving Consumer Goods,8
2023-11-09,507.14080810546875,510.02424579457204,494.6785740669427,498.4905546959017,212264,496.8484848022461,510.5169024658203,0.37976344045678384,0.01615732702889006,-0.01705690662497039,0.0056856747534772545,-0.02457351851664502,Fast Moving Consumer Goods,8
2023-11-10,501.4717102050781,508.46037613673946,498.97926937091495,507.1897258740036,136261,496.59923553466797,510.40254150390626,0.3381164995624624,-0.011178548067485899,0.011402469077641753,0.013936311439788573,-0.004970252126772823,Fast Moving Consumer Goods,8
2023-11-13,498.58831787109375,506.16338982082607,495.7537696229387,506.16338982082607,244416,496.60656585693357,510.2090100097656,0.3169342105601306,-0.005749860411478056,0.015193039383828433,0.015193039383828433,-0.0056851477392374505,Fast Moving Consumer Goods,8
2023-11-15,496.667236328125,504.8933089354126,495.23877573674207,504.8933089354126,308463,497.0212203979492,509.8881091308594,0.3028213532980116,-0.0038530416259480657,0.016562543299822208,0.016562543299822208,-0.0028760918516461675,Fast Moving Consumer Goods,8
2023-11-16,493.56402587890625,500.65717360601127,492.6773899291752,497.11059974245876,359134,497.24650421142576,509.28913330078126,0.28002421265375693,-0.006248067563628463,0.007185640925180925,0.01437128185036185,-0.0017963950029628029,Fast Moving Consumer Goods,8
2023-11-17,484.99310302734375,495.3372584367659,478.7866218075407,493.56398667814386,385172,496.901513671875,508.7552758789063,0.21705957106867918,-0.017365371871055565,0.017672176361478886,0.021328458786018967,-0.01279705047569124,Fast Moving Consumer Goods,8
2023-11-20,484.6483459472656,491.9385069655801,481.742118685988,487.06196429045383,249343,496.4586486816406,508.25459838867187,0.21452687927376007,-0.0007108494490460573,0.004980143568777962,0.015042166303210092,-0.005996569029029342,Fast Moving Consumer Goods,8
2023-11-21,486.8156433105469,490.9040415163659,484.6483145345661,485.09161743517285,139050,495.88712005615236,507.6623822021484,0.2304485138574164,0.004471896750302894,-0.003541434830750201,0.008398247389948876,-0.004452052446881183,Fast Moving Consumer Goods,8
2023-11-22,485.1901550292969,490.4114786819342,483.318361459368,490.01742162478496,704848,495.85498809814453,507.0122436523437,0.21850717582390558,-0.0033390222840745426,0.009949226185755222,0.01076139653394681,-0.003857855627379392,Fast Moving Consumer Goods,8
2023-11-23,487.653076171875,490.5593035001646,484.69760298295455,488.4904662549947,771991,495.2911209106445,506.2139208984375,0.23660055382770723,0.005076197686718124,0.001717184047506315,0.005959620620265005,-0.0060606060606061,Fast Moving Consumer Goods,8
2023-11-24,496.22393798828125,503.3170552819045,487.6530541024482,489.0322688486005,666729,495.73981323242185,505.04160888671873,0.2995647470297107,0.01757573618460149,-0.014492789624047875,0.014294186053133817,-0.01727220964103393,Fast Moving Consumer Goods,8
2023-11-28,492.33258056640625,500.4601319214294,488.7367608283216,496.5195009614182,293417,495.68360290527346,503.9664306640625,0.2709776357476247,-0.00784193813311541,0.008504252126062983,0.01650825412706336,-0.007303639612775137,Fast Moving Consumer Goods,8
2023-11-29,493.2684631347656,497.9972079799412,488.4411664438919,492.5788407318904,978275,495.53001556396487,502.78094787597655,0.27785291761668585,0.0019009153675807614,-0.0013980670860095357,0.009586554176044482,-0.009786347702417042,Fast Moving Consumer Goods,8
2023-11-30,498.6375732421875,500.46012103447083,491.0518768479613,494.5491747230401,243273,495.542253112793,501.78788391113284,0.3172960557010529,0.010884762575942309,-0.008199138489633384,0.0036550550742355803,-0.015212845564170574,Fast Moving Consumer Goods,8
2023-12-01,508.1443176269531,509.966895406439,496.1254120097301,499.9675209360176,578929,495.94674530029295,501.2439758300781,0.3871355307721176,0.019065439298831605,-0.016091485051178744,0.003586732580219243,-0.02365254357925639,Fast Moving Consumer Goods,8
2023-12-04,501.5930480957031,512.2820153913128,496.5194918408109,511.7894365303596,756182,496.04322204589846,500.5279888916016,0.33900788511407776,-0.012892537226126221,0.02032800987447292,0.021310038757894167,-0.010114885511579574,Fast Moving Consumer Goods,8
2023-12-05,502.2333679199219,511.296830505798,501.69154322750995,504.844059795978,585426,496.28900756835935,499.96458129882814,0.3437118719460679,0.0012765723660838658,0.005198164922551207,0.01804631704064974,-0.001078830533813302,Fast Moving Consumer Goods,8
2023-12-06,493.0714416503906,505.7800003620131,491.5937050620278,502.13490475153367,286677,495.5879821777344,499.5649224853516,0.2764055370529966,-0.018242368696999967,0.018381642771291284,0.025774274553571397,-0.0029970029970030065,Fast Moving Consumer Goods,8
2023-12-07,493.76104736328125,499.8197611574692,484.84535220997253,497.504634567842,1204085,495.25376281738284,499.32860473632815,0.2814715932174462,0.0013985918766302953,0.0075817791309211735,0.012270538201710979,-0.018056700100016254,Fast Moving Consumer Goods,8
2023-12-08,490.55926513671875,497.1105575135663,488.93373095823256,496.5194569090827,756989,494.82787322998047,499.073212890625,0.2579503139082726,-0.0064844771446841394,0.012149789425958124,0.013354741908751189,-0.0033136346492878,Fast Moving Consumer Goods,8
2023-12-11,500.2138366699219,502.43044155915345,486.91420733453253,491.5444606845563,401284,494.4815246582031,498.9151251220703,0.32887577278517854,0.019680744446876154,-0.017331339818746794,0.004431314623338345,-0.026587887740029514,Fast Moving Consumer Goods,8
2023-12-12,487.99786376953125,502.3318960161317,487.209719585191,502.3318960161317,296688,493.8078323364258,498.6661737060547,0.23913346981416347,-0.024421501375723895,0.029373145480345864,0.029373145480345864,-0.0016150566280193068,Fast Moving Consumer Goods,8
2023-12-13,496.1746520996094,498.4897786259158,487.9978555037303,487.9978555037303,241429,493.68714904785156,498.5670733642578,0.2992026776972513,0.016755787139961356,-0.016479674165695846,0.0046659508229809354,-0.016479674165695846,Fast Moving Consumer Goods,8
2023-12-14,496.42095947265625,500.7556473437089,492.5296045928613,500.4601120592885,782064,493.6748352050781,497.96952087402343,0.3010121275934,0.0004964126482572262,0.008136547237898695,0.008731879241475449,-0.00783882067334285,Fast Moving Consumer Goods,8
2023-12-15,491.0518493652344,503.5633336520886,488.5396792846985,498.88383475077035,475889,493.54922637939455,497.3388720703125,0.26156898950903296,-0.01081563943860355,0.015949406148576983,0.025478947494093296,-0.005115895773090573,Fast Moving Consumer Goods,8
2023-12-18,487.70233154296875,493.36698859886354,486.7171737941175,493.36698859886354,271432,493.68468780517577,496.5659704589844,0.23696239896862956,-0.006821108252815726,0.011614988671416082,0.011614988671416082,-0.002019998029811454,Fast Moving Consumer Goods,8
2023-12-19,492.62811279296875,500.95270766997294,485.682762795077,490.0174508111541,588084,494.08367614746095,496.052861328125,0.2731487065931586,0.010099974782601622,-0.005299457976552402,0.016898334993120212,-0.014098566073533436,Fast Moving Consumer Goods,8
2023-12-20,490.4607849121094,506.2725846147045,486.76644340187147,495.14028415841074,511757,494.26593322753905,495.56287170410155,0.2572268478179651,-0.004399521311464848,0.009541026296607802,0.032238662476202995,-0.0075323891815325394,Fast Moving Consumer Goods,8
2023-12-21,486.56939697265625,492.48034335433977,482.72728783748755,484.8453709446652,243276,494.334895324707,495.3801617431641,0.22863951234434193,-0.007934146947447516,-0.0035432274177488177,0.012148208289424423,-0.0078963230303295,Fast Moving Consumer Goods,8
2023-12-22,487.4067687988281,493.51475852362324,485.042396347646,488.63821591555075,257331,494.3225799560547,495.0226226806641,0.2347911039315585,0.001720971009237009,0.002526528549772644,0.012531606280002494,-0.00485092247899821,Fast Moving Consumer Goods,8
2023-12-26,495.1402587890625,505.3858927062443,486.07679605580944,490.11594857964235,856701,494.2683959960938,494.7630633544922,0.2916037055463454,0.015866603595376595,-0.0101472464018737,0.020692387127314138,-0.018304839027670772,Fast Moving Consumer Goods,8
2023-12-27,491.741455078125,497.5046335790452,487.8993460990538,497.25834415648137,288965,494.2388397216797,494.46875854492185,0.26663504567348256,-0.00686432510911104,0.011219084788122835,0.011719936241707751,-0.007813270448107312,Fast Moving Consumer Goods,8
2023-12-28,525.0890502929688,535.7287413499774,488.6382156572467,493.56400412153346,2497121,495.82986907958986,495.00170532226565,0.5116167608039723,0.0678153018633454,-0.060037523452157626,0.020262641262605685,-0.0694183864915573,Fast Moving Consumer Goods,8
2023-12-29,555.3826293945312,566.4656530409853,519.0302877824613,525.0890314275568,4641172,498.66712188720703,496.341875,0.7341627320480556,0.05769226969151322,-0.05454545454545445,0.019955654101995624,-0.06545458876108645,Fast Moving Consumer Goods,8
2024-01-01,564.1998291015625,579.8638005174686,558.9291993076574,561.4413995562383,2442680,501.4698974609375,497.84470458984373,0.798936599337745,0.015875901118195958,-0.004889100285118464,0.027763162283918952,-0.00934177843034456,Fast Moving Consumer Goods,8
2024-01-02,555.8259887695312,565.8746093788376,545.2847893080948,563.510206836911,997994,504.1815444946289,499.1233660888672,0.7374197866994308,-0.014841976016486636,0.013824862857511944,0.018078716742899292,-0.018964927287355215,Fast Moving Consumer Goods,8
2024-01-03,535.9750366210938,565.8253030145103,530.113336258786,551.7868057381221,1190793,505.8686279296875,499.97275390625,0.5915885723954735,-0.03571432885386102,0.029500943209424868,0.05569338934439805,-0.010936517490182318,Fast Moving Consumer Goods,8
2024-01-04,550.9986572265625,560.7024960792537,541.8367031804522,541.8367031804522,1030036,508.7649887084961,501.027802734375,0.7019567209736721,0.02803044839584509,-0.016627906304212736,0.017611365700118453,-0.016627906304212736,Fast Moving Consumer Goods,8
2024-01-05,556.4170532226562,560.7517711254438,549.2746599452985,553.9049131302639,605066,511.89778900146484,502.4394879150391,0.7417619283904986,0.009833773503854086,-0.004514851005810283,0.007790411666360297,-0.012836402543722314,Fast Moving Consumer Goods,8
2024-01-08,546.5162353515625,559.9143560511565,543.8070516702344,556.6141018001493,602310,514.695637512207,503.3912042236328,0.6690274680005182,-0.017793879274098798,0.018476791347453947,0.02451550353481302,-0.00495718792248756,Fast Moving Consumer Goods,8
2024-01-09,543.2651977539062,550.8509236796676,537.7975848259243,549.7179683312273,316217,516.8482055664062,504.5115063476562,0.6451443435504223,-0.005948656942579071,0.011877754371161009,0.013963209786167052,-0.010064353377664204,Fast Moving Consumer Goods,8
2024-01-10,540.2112426757812,546.3192329157488,532.5270240451647,543.7086008856578,444249,519.4588745117187,505.44659545898435,0.6227090480470899,-0.0056214811674875804,0.0064740566904040175,0.011306669979161077,-0.014224470028715075,Fast Moving Consumer Goods,8
2024-01-11,531.2462768554688,545.8758442943633,529.0296720841664,540.7530724818668,460172,521.2124557495117,506.144716796875,0.5568496453346337,-0.016595296639712858,0.01789527012343539,0.02753820229195636,-0.00417246175243402,Fast Moving Consumer Goods,8
2024-01-12,516.9615478515625,537.403571897146,516.2226795125655,537.403571897146,686812,522.239485168457,506.51609130859373,0.451909622253344,-0.0268890901004706,0.03954263935207236,0.03954263935207236,-0.0014292520247737306,Fast Moving Consumer Goods,8
2024-01-15,527.3056640625,531.5418301879218,512.8238337055537,521.2962260856522,512118,524.0521759033203,507.06111511230466,0.5279006889116253,0.02000944993670526,-0.011396498058734217,0.008033606339035604,-0.027463824767923972,Fast Moving Consumer Goods,8
2024-01-16,519.8184814453125,533.8076726008676,517.9959036333184,528.2415677056654,639895,525.6579833984375,507.4642144775391,0.4728975371929871,-0.014198942145821642,0.01620389917059728,0.026911684857104934,-0.003506181247974305,Fast Moving Consumer Goods,8
2024-01-17,507.10992431640625,524.1038945824733,504.89331949909314,520.2617555140957,603094,526.3820739746094,507.6600598144531,0.3795365586212117,-0.024448067128300544,0.025934872435041445,0.03351141330743079,-0.004371053909664968,Fast Moving Consumer Goods,8
2024-01-18,501.05120849609375,509.9175976653413,496.8642883023197,509.9175976653413,706123,526.9115951538085,507.5392449951172,0.3350273643723951,-0.011947539438278127,0.01769557486122042,0.01769557486122042,-0.008356272019263367,Fast Moving Consumer Goods,8
2024-01-19,492.972900390625,510.75501467357384,490.6085279555717,502.9229990387939,700541,527.231770324707,507.3897943115234,0.2756816225796148,-0.016122719531434338,0.020183865361127484,0.03607118011732191,-0.004796150930770904,Fast Moving Consumer Goods,8
2024-01-23,491.4951477050781,505.3858766432866,484.9438553170718,505.3858766432866,518113,527.4361892700196,507.2381561279297,0.26482559577733383,-0.0029976347267282317,0.02826218936863989,0.02826218936863989,-0.013329312443054797,Fast Moving Consumer Goods,8
2024-01-24,489.7218933105469,500.1645708289133,487.75157793216175,492.529598737671,1035664,527.1652709960938,506.88977783203126,0.25179872232105605,-0.0036078777233326666,0.005733265074477023,0.021323689344932895,-0.0040233352956015045,Fast Moving Consumer Goods,8
2024-01-25,485.1901550292969,497.06129298944234,483.9094620774051,489.918899844341,1000614,526.8377059936523,506.56414672851565,0.21850717582390558,-0.009253697543753252,0.009746168107550801,0.02446698029029193,-0.002639569122779184,Fast Moving Consumer Goods,8
2024-01-29,492.1847839355469,495.04173520039495,486.56937312234845,486.56937312234845,711353,525.1924926757813,506.4360760498047,0.26989187613332055,0.014416263054281571,-0.01140915159606759,0.005804631427253071,-0.01140915159606759,Fast Moving Consumer Goods,8
2024-01-30,490.6085205078125,504.4007279116466,487.7515692728007,494.59839705235686,802338,521.9537872314453,506.3149017333984,0.25831215904919497,-0.0032025846372788144,0.008132505608370977,0.028112449799196693,-0.0058232809166353094,Fast Moving Consumer Goods,8
2024-01-31,492.4310607910156,504.4007203088573,490.90404838411763,492.3817848693975,1096425,518.365348815918,506.2922424316406,0.27170110183793217,0.003714856564897557,-0.00010006663986417141,0.024307279680153115,-0.003100966873302191,Fast Moving Consumer Goods,8
2024-02-01,491.19964599609375,500.9527014268773,488.1456510462492,495.53433395815006,1076914,515.1340316772461,506.41637329101565,0.26265474912333703,-0.0025006846500377016,0.008824696836387425,0.019855583183504777,-0.006217420909682025,Fast Moving Consumer Goods,8
2024-02-02,494.0073547363281,497.5538985054608,488.98304431055294,492.3818204334097,570238,513.0356475830079,506.6035534667969,0.2832810431135949,0.005716023541793642,-0.003290506279579608,0.007179131515208992,-0.01017051745809916,Fast Moving Consumer Goods,8
2024-02-05,495.6328430175781,501.88860040195954,491.5936904498543,499.08089495460115,309361,510.2673568725586,506.7798974609375,0.29522238114710575,0.0032904131196945224,0.006956867337584383,0.012621757158573832,-0.0081494852986983,Fast Moving Consumer Goods,8
2024-02-06,495.041748046875,503.36634270157384,491.5444502109022,496.5687304677358,850786,507.1985916137695,506.97692932128905,0.29088001526450075,-0.0011926065413751469,0.0030845528218284013,0.01681594469060932,-0.007064652324315968,Fast Moving Consumer Goods,8
2024-02-07,485.7812805175781,497.50465143956507,484.6976010064674,495.97766899070075,390799,504.16184387207034,506.93949340820313,0.2228497658980477,-0.018706437519326168,0.020989669388369325,0.024133023218795513,-0.002230797180896138,Fast Moving Consumer Goods,8
2024-02-08,478.4418029785156,489.5741023754773,476.816298881617,483.7616482341044,386923,500.9206741333008,506.5838507080078,0.1689317012191022,-0.015108605113895324,0.011119106278904445,0.023267823437789215,-0.0033974959687450568,Fast Moving Consumer Goods,8
2024-02-09,477.358154296875,485.4857053693391,468.4424890856592,482.3824646091419,685529,497.7780197143555,506.2843621826172,0.16097088392727404,-0.002264954012994734,0.010525242455881934,0.01702610712586572,-0.018677098381922774,Fast Moving Consumer Goods,8
2024-02-12,475.6833801269531,480.4121248490522,468.49171120067143,478.29404190195834,393865,494.9998748779297,505.93266052246094,0.14866747656130377,-0.003508422669324115,0.0054882341575785976,0.009940950051349429,-0.0151186045734083,Fast Moving Consumer Goods,8
2024-02-13,463.0241394042969,475.7819442073517,461.0538239174701,475.732668281404,357787,492.3030044555664,505.22039184570315,0.05566879151352497,-0.026612745476366398,0.027446795524434853,0.02755321746176853,-0.004255319148936176,Fast Moving Consumer Goods,8
2024-02-14,457.80279541015625,467.8513859156449,455.1428575931765,462.0882073552735,324325,488.8278610229492,504.2135614013672,0.017311188851924893,-0.011276612923158041,0.009360825202646028,0.02194960495268683,-0.005810226245116512,Fast Moving Consumer Goods,8
2024-02-15,454.30548095703125,463.0241328762435,453.81290209226927,459.03425609752287,1049919,485.55221099853514,503.26781005859374,-0.008381161302782597,-0.007639347090468668,0.010408800550964159,0.01919116604282589,-0.001084245921322169,Fast Moving Consumer Goods,8
