Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-18,253.86802673339844,255.22198954264323,247.73007301673292,252.10786406280266,8754852,228.19688262939454,214.70913635253908,0.3553355986066105,0.006981843756317281,-0.006933376736111052,0.005333333333333412,-0.024177734375000037,Oil Gas & Consumable Fuels,15
2023-09-20,256.62109375,259.96087996254164,251.92737216743285,252.2884234358694,18615797,230.61370697021485,215.69436950683593,0.37635663629722416,0.010844481095261035,-0.01688353147754673,0.013014464881812238,-0.018290474543529833,Oil Gas & Consumable Fuels,15
2023-09-21,253.14588928222656,258.8776423457134,251.47599653889415,257.16262853355045,11071899,232.8500015258789,216.60566345214843,0.3498217195446957,-0.013542162169875941,0.015867290054414784,0.022642094168460414,-0.006596562749121682,Oil Gas & Consumable Fuels,15
2023-09-22,255.7635955810547,258.24586088085124,252.01763709246896,252.73973961564977,8691024,235.2916488647461,217.56221435546874,0.3698092107458903,0.010340702376208464,-0.011822855236826024,0.009705311243209724,-0.014646175426473396,Oil Gas & Consumable Fuels,15
2023-09-25,260.0059814453125,260.86350224636084,253.7777580082349,256.6210744092438,9118957,238.0153709411621,218.68345245361328,0.40220193951454,0.016587137253133225,-0.013018573716084392,0.0032980810529110727,-0.023954154448510567,Oil Gas & Consumable Fuels,15
2023-09-26,258.83251953125,263.0297981224688,258.29092897673536,260.3670215113015,11256196,240.60143814086913,219.76081787109376,0.3932419734202684,-0.004513211225139897,0.005928551724607489,0.016216194931070183,-0.0020924362807868135,Oil Gas & Consumable Fuels,15
2023-09-27,263.16522216796875,264.8351151113,256.8016081000596,259.96085459689687,12805340,243.38157501220704,220.93991790771486,0.4263243157241307,0.016739406024271396,-0.012176257731451479,0.006345416501369661,-0.024181060154853995,Oil Gas & Consumable Fuels,15
2023-09-28,261.9466857910156,265.5121047054342,260.8635045114906,263.16523029742604,12432497,246.1549430847168,222.12924377441405,0.41702018365874605,-0.0046303093049862715,0.004651879838565964,0.013611238881117593,-0.0041351211459464965,Oil Gas & Consumable Fuels,15
2023-09-29,266.45989990234375,268.5359652537952,263.0298441544285,264.2935373051574,8640829,249.09530029296874,223.40262420654298,0.45148082096540715,0.01722951408107841,-0.008130163668080392,0.0077912862393640925,-0.012872690221576999,Oil Gas & Consumable Fuels,15
2023-10-03,263.48114013671875,268.17488859057903,261.85639588923596,268.1297399719899,9348540,251.57756500244142,224.5960266113281,0.42873650674170843,-0.011179017055537066,0.01764300789369222,0.017814362164307873,-0.006166453684843365,Oil Gas & Consumable Fuels,15
2023-10-04,259.91571044921875,263.12007773583,258.06527828033035,262.4882174739772,6338888,253.38961791992188,225.73142669677733,0.4015126755046873,-0.013532011003329954,0.009897466452921666,0.012328486343026634,-0.007119354831188418,Oil Gas & Consumable Fuels,15
2023-10-05,261.1794128417969,262.2625664843102,256.2600039660845,260.6829433191749,8687014,254.92410888671876,226.85750427246094,0.4111616725919049,0.004861970022489356,-0.0019008754067560973,0.004147163173115143,-0.01883536233651062,Oil Gas & Consumable Fuels,15
2023-10-06,259.7803039550781,262.6687687885115,259.0582015199409,262.62364771623123,3741467,256.368334197998,227.9733416748047,0.40047877948990823,-0.005356888092731208,0.010945186058619605,0.011118875409172002,-0.002779665833565703,Oil Gas & Consumable Fuels,15
2023-10-09,259.7803039550781,260.8183640819459,255.49275532365053,258.20068077507847,4647845,256.99115600585935,229.0794207763672,0.40047877948990823,0.0,-0.006080611793697788,0.003995915437250641,-0.016504517725751122,Oil Gas & Consumable Fuels,15
2023-10-10,273.72613525390625,274.3128469347745,259.7803079462184,260.18650778875013,23283411,257.94569931030276,230.49014221191408,0.5069621464373218,0.05368317415334026,-0.04946413849958775,0.0021434258746393375,-0.05094810290859442,Oil Gas & Consumable Fuels,15
2023-10-11,272.46246337890625,275.305779858318,270.29612832537566,274.8995799842114,12321154,258.9792251586914,231.9101870727539,0.4973133823670109,-0.00461655542620301,0.008944779310447348,0.010435626413087151,-0.00795094864321888,Oil Gas & Consumable Fuels,15
2023-10-12,277.2915954589844,279.00660951491943,272.50757698601984,273.0942886964129,15375295,260.62429122924806,233.38866943359375,0.5341862106912497,0.01772402708318166,-0.015136797621377318,0.006184875719353444,-0.01725266308575213,Oil Gas & Consumable Fuels,15
2023-10-13,277.96856689453125,280.58622273299477,274.8093204403477,275.3057624359993,9516879,261.9015312194824,234.6837548828125,0.5393552247313316,0.002441370191643653,-0.009579516447779768,0.009417092974605135,-0.01136548095879586,Oil Gas & Consumable Fuels,15
2023-10-16,281.624267578125,283.1136211762205,276.7048582957628,277.87830927187144,10535107,263.4563331604004,236.15485778808593,0.5672683199782054,0.01315148948111396,-0.01330126248873209,0.005288441975911384,-0.017467987843048816,Oil Gas & Consumable Fuels,15
2023-10-17,286.49847412109375,287.35599476679243,281.71448406203535,282.5268560942326,7760527,265.1758644104004,237.80328399658202,0.6044853142735572,0.01730748058356371,-0.013862614937287576,0.002993107200062184,-0.016698134514448904,Oil Gas & Consumable Fuels,15
2023-10-18,286.09234619140625,288.6197323600317,284.55784402345586,286.45339742314655,9662837,266.7870803833008,239.37794219970704,0.6013843252799401,-0.0014175570426104354,0.0012620094055182385,0.008834162123773082,-0.005363660329884334,Oil Gas & Consumable Fuels,15
2023-10-19,284.151611328125,284.9640109386952,278.7809094539469,284.6029322022462,8977527,268.16360626220705,240.92797973632813,0.5865658481188274,-0.006783595888241021,0.0015883100997096111,0.002859035733681292,-0.01890083202088999,Oil Gas & Consumable Fuels,15
2023-10-20,281.98529052734375,285.8666667637794,279.45790452638585,282.07556021590113,6009115,269.6055763244629,242.48259368896484,0.5700249099838028,-0.007623820222788334,0.00032012197653497054,0.01376446349090421,-0.008962829217905033,Oil Gas & Consumable Fuels,15
2023-10-23,276.2986755371094,282.39150801893817,275.30576399374496,282.12069893632435,8086150,270.6323303222656,243.84363677978516,0.5266047726166835,-0.020166353286016354,0.021071485007654323,0.022051616678887997,-0.0035936167317278667,Oil Gas & Consumable Fuels,15
2023-10-25,280.0897521972656,282.2561146524606,275.3057614593363,276.29867299356016,7253336,271.63651885986326,245.27784027099608,0.5555515308614297,0.01372093678258358,-0.01353522995384504,0.007734529514914934,-0.017080206256743002,Oil Gas & Consumable Fuels,15
2023-10-26,275.5314025878906,279.05170001092927,273.4101889014311,279.05170001092927,8329092,272.4714630126953,246.62087677001952,0.5207462615498423,-0.016274603314171167,0.012776392781275403,0.012776392781275403,-0.007698627693744853,Oil Gas & Consumable Fuels,15
2023-10-27,283.3843994140625,286.2728365981441,276.2083862048693,276.2083862048693,10503070,273.482421875,248.13871520996094,0.5807078030857995,0.02850127699570244,-0.02532254148086699,0.01019264712543766,-0.02532254148086699,Oil Gas & Consumable Fuels,15
2023-10-30,283.92596435546875,285.0542665942784,281.5791177358979,284.3321641800168,6229982,274.58138580322264,249.68246551513673,0.5848429211111023,0.0019110612388191178,0.0014306540279616087,0.003973931166777689,-0.008265699211054356,Oil Gas & Consumable Fuels,15
2023-10-31,283.6551818847656,285.9569074256359,280.4959356267014,285.9117863548115,7446586,275.44114990234374,251.23410614013673,0.5827753620984509,-0.0009537080249698883,0.007955449482895949,0.008114519627585581,-0.011137629276054106,Oil Gas & Consumable Fuels,15
2023-11-01,276.7951354980469,285.05430344454504,276.0730329904358,282.7074565215866,9593653,276.10684967041016,252.6638912963867,0.5303954916539666,-0.024184456427471968,0.021359916650635746,0.029838558873649168,-0.002608797681042163,Oil Gas & Consumable Fuels,15
2023-11-02,278.78094482421875,282.34636365427383,277.38183340906704,278.87121451978396,7071960,277.0501113891602,254.08555236816406,0.5455581347861924,0.007174292722300704,0.0003238015267583716,0.012789320418951977,-0.005018676638871011,Oil Gas & Consumable Fuels,15
2023-11-03,281.624267578125,284.0614116815134,280.08976535799985,280.3605744508453,4658440,278.0723541259766,255.55234558105468,0.5672683199782054,0.010199128766491072,-0.004487159924629447,0.008653885278946394,-0.005448757073818089,Oil Gas & Consumable Fuels,15
2023-11-06,285.7312316894531,288.43915690860996,282.5268645320268,282.70740389854654,10340818,279.3699005126953,257.0985702514648,0.5986270362236227,0.014583132862258817,-0.010582769594445374,0.009477176167076884,-0.01121461990164574,Oil Gas & Consumable Fuels,15
2023-11-07,283.6551818847656,287.7621910016726,283.11359130266635,285.6861259078069,6826885,280.5636444091797,258.63306091308596,0.5827753620984509,-0.007265743378532221,0.007159904534606243,0.014478879213902118,-0.0019093272983791154,Oil Gas & Consumable Fuels,15
2023-11-08,286.49847412109375,287.1754554056646,283.92593973043677,285.23478123251596,6424833,281.20226135253904,260.252399597168,0.6044853142735572,0.01002376271582871,-0.004410818914322268,0.0023629490057412994,-0.00897922545154517,Oil Gas & Consumable Fuels,15
2023-11-09,292.04974365234375,292.9072643817452,284.9640275526814,287.44629250506904,15503280,282.18162536621094,261.9511709594727,0.6468720216597109,0.019376262118951656,-0.015762558424823214,0.002936214627951461,-0.024262017870822716,Oil Gas & Consumable Fuels,15
2023-11-10,291.91436767578125,294.39663275388557,290.2444747503134,292.8621581425597,8445203,282.91276397705076,263.6382086181641,0.6458383586618385,-0.0004635373921904608,0.0032468099269136186,0.008503401521028575,-0.0057204889871078635,Oil Gas & Consumable Fuels,15
2023-11-13,315.33795166015625,315.9246633828641,298.14260702530794,300.5797511614107,42178783,284.781233215332,265.8153811645508,0.824689087254931,0.0802412850414774,-0.046801218886113216,0.0018605807503313532,-0.05452989259402541,Oil Gas & Consumable Fuels,15
2023-11-15,316.4662170410156,324.0484025667145,314.6609334612568,324.0484025667145,35092206,286.52333068847656,267.991650390625,0.833303955310463,0.0035779562051424787,0.023958909726898847,0.023958909726898847,-0.005704506460874059,Oil Gas & Consumable Fuels,15
2023-11-16,312.1335754394531,319.986571426756,311.2760821144142,318.63260850111385,17617280,287.80508575439455,269.9576049804688,0.8002220790404139,-0.013690692302240171,0.02082132001503112,0.025159087663820134,-0.0027471998929679,Oil Gas & Consumable Fuels,15
2023-11-17,311.6371154785156,314.61582272519223,308.97431085918,314.11938069956096,13542916,289.08232421875,271.7168542480469,0.7964313600031308,-0.0015905368726787357,0.007965242577842035,0.00955825573633251,-0.008544568304218014,Oil Gas & Consumable Fuels,15
2023-11-20,313.8936767578125,318.09095549560936,310.4636490368355,314.1193372012042,19032608,290.5694274902344,273.38493591308594,0.8136613291311013,0.007240990136338376,0.0007189072609634639,0.013371657502471157,-0.010927355263748995,Oil Gas & Consumable Fuels,15
2023-11-21,315.4985656738281,319.5579311183039,310.44793973022473,316.25378707424466,15148068,292.2450912475586,275.07699127197264,0.8259154552345979,0.005112842452235479,0.0023937395683670815,0.01286650998176797,-0.016008395894974936,Oil Gas & Consumable Fuels,15
2023-11-22,313.56329345703125,318.9915306104537,311.5336105442438,317.0090382359289,7599447,294.1083221435547,276.40177978515624,0.8111386880997744,-0.00613401272574284,0.010988992815161414,0.017311455985731694,-0.0064729608188836,Oil Gas & Consumable Fuels,15
2023-11-23,315.7345886230469,317.2450314844458,311.53359378892253,313.89369677217195,6186567,295.89056396484375,277.6237661743164,0.8277176079905819,0.006924583365856137,-0.005830504218442667,0.004783900515892503,-0.013305462833341553,Oil Gas & Consumable Fuels,15
2023-11-24,314.1769104003906,318.5667251758809,313.5160988240812,316.5842328272485,7054445,297.8228393554688,278.87146545410155,0.8158239590416635,-0.004933505161564513,0.007662314916108803,0.0139724296412993,-0.002103310442092221,Oil Gas & Consumable Fuels,15
2023-11-28,322.8149108886719,323.3341220424635,314.6489311819076,316.06499303026874,10791886,299.7943649291992,280.439958190918,0.881779394467222,0.027494065293572605,-0.0209095603416255,0.0016083865282501275,-0.025296166414012,Oil Gas & Consumable Fuels,15
2023-11-29,323.1925354003906,325.6942390105298,319.1803599922899,323.8061564655413,14149513,301.7576934814453,281.8553335571289,0.8846627456700337,0.0011697864596130138,0.0018986238787677134,0.007740598362025786,-0.012414195776923598,Oil Gas & Consumable Fuels,15
2023-11-30,323.0036926269531,325.6942158239911,319.1331179233065,325.6942158239911,11959336,303.72511901855466,283.30484283447265,0.8832208370517212,-0.0005843042544393857,0.008329697952231596,0.008329697952231596,-0.011983066423073008,Oil Gas & Consumable Fuels,15
2023-12-01,327.25189208984375,331.45288715753367,323.28693614345286,324.56136877738237,15105221,306.24795684814455,284.80772369384766,0.9156579555410865,0.013152169959236352,-0.008221566864837992,0.012837191072791576,-0.012115914505705483,Oil Gas & Consumable Fuels,15
2023-12-04,334.8514404296875,339.85484749385046,331.02805610947024,331.4528861927785,22705896,309.05148162841795,286.4273919677734,0.973684291667366,0.02322232055348169,-0.010149438905049601,0.014942169750688628,-0.011418151032323576,Oil Gas & Consumable Fuels,15
2023-12-05,335.6538391113281,336.5034992442091,330.41442194443545,335.7954683400425,15782945,311.7529602050781,288.008046875,0.9798110051937543,0.002396282604043669,0.00042195027201041846,0.0025313583039314747,-0.015609585103404378,Oil Gas & Consumable Fuels,15
2023-12-06,332.444091796875,342.2149236549235,329.8951979272863,335.8898363006718,14817158,314.0886032104492,289.594010925293,0.9553029860036679,-0.009562671241750734,0.010364884167958444,0.02939090240779052,-0.007667135414595072,Oil Gas & Consumable Fuels,15
2023-12-07,332.25531005859375,334.00176322122337,328.9039465308931,334.00176322122337,8507659,316.51860961914065,291.12384521484375,0.9538615434191687,-0.0005678601092318302,0.0052563589196561455,0.0052563589196561455,-0.010086711713078733,Oil Gas & Consumable Fuels,15
2023-12-08,331.35845947265625,338.3443585542691,327.487884810863,332.30250066773505,13444251,318.76160888671876,292.55089477539065,0.9470136425667175,-0.0026992814224077832,0.002849002849002913,0.02108260369368753,-0.01168092906984508,Oil Gas & Consumable Fuels,15
2023-12-11,333.86016845703125,338.53318397470593,331.3584650102348,331.3584650102348,11420609,320.8521301269531,294.05144775390625,0.9661154365057586,0.0075498569988415865,-0.007493267191346353,0.013996924338927519,-0.007493267191346353,Oil Gas & Consumable Fuels,15
2023-12-12,328.0542907714844,334.75698851756215,325.8357883668873,334.3321584875876,8789103,322.6591262817383,295.34922912597654,0.9217846690674748,-0.017390147834583952,0.019136673083408162,0.02043167224033282,-0.006762607492131312,Oil Gas & Consumable Fuels,15
2023-12-13,325.8830261230469,330.225592493347,324.4669643562489,329.84798178417094,8091533,323.18638000488284,296.62795593261717,0.905205982193574,-0.006618613776796953,0.01216680631788103,0.013325537147370392,-0.0043453069147064705,Oil Gas & Consumable Fuels,15
2023-12-14,328.14874267578125,331.547296921324,326.44945114808365,329.65921443045056,13142466,323.77050628662107,297.86173278808593,0.9225058563935377,0.006952545456844033,0.004603009422960547,0.010356749252885544,-0.005178418523993922,Oil Gas & Consumable Fuels,15
2023-12-15,330.4144287109375,334.5210138011724,328.9511763363012,330.4144287109375,14331890,324.68454895019534,299.2003985595703,0.9398054975765948,0.006904448320238733,0.0,0.012428588867187562,-0.004428536551339346,Oil Gas & Consumable Fuels,15
2023-12-18,328.1959228515625,331.59447698979835,323.14529658597536,331.358466685891,7959685,325.51248931884766,300.56600280761717,0.9228661005312092,-0.0067143128949609405,0.00963614601561913,0.010355260079732753,-0.015389058528528565,Oil Gas & Consumable Fuels,15
2023-12-19,346.4159240722656,349.0592278641322,327.1102703310935,327.1102703310935,28937243,327.1386016845703,302.2707330322266,1.061984883355542,0.05551562329719655,-0.055729694854168454,0.0076304338460928545,-0.055729694854168454,Oil Gas & Consumable Fuels,15
2023-12-20,332.444091796875,350.9944949999236,330.4144090461331,348.3511912514946,23224408,327.98587799072266,303.7240087890625,0.9553029860036679,-0.04033253469166726,0.047848946175102824,0.05580006882595745,-0.006105335606271134,Oil Gas & Consumable Fuels,15
2023-12-21,335.6066589355469,336.83390101671495,326.73267709134535,331.4528832648411,10028664,329.0880462646484,305.2405358886719,0.9794507610560829,0.009513079692823116,-0.01237691672710084,0.003656787040699827,-0.02644161433610226,Oil Gas & Consumable Fuels,15
2023-12-22,342.9229431152344,346.84070807295683,336.4562555629291,338.91076828181457,13916380,330.4474639892578,306.6244720458984,1.0353142342548936,0.021800175845416075,-0.0116999311768754,0.011424621876075403,-0.01885755293466107,Oil Gas & Consumable Fuels,15
2023-12-26,345.5662841796875,350.9945213065714,342.21494930355226,343.4421913909068,11910267,332.01693267822264,308.08654846191405,1.0554974596576692,0.007708265420913724,-0.006146701475298388,0.01570823710354019,-0.00969809564636992,Oil Gas & Consumable Fuels,15
2023-12-27,345.1414794921875,348.5400336825736,342.1205360318772,346.4631314523788,7890042,333.1332611083984,309.4435461425781,1.052253864317186,-0.0012293001573009654,0.0038293049045736716,0.009846843663608551,-0.008752768472671257,Oil Gas & Consumable Fuels,15
2023-12-28,359.63250732421875,361.09575966296484,345.33026007007925,346.2743012718125,28310022,334.9552597045898,311.0768249511719,1.1629000783017929,0.04198576147193941,-0.037144045046971996,0.0040687432558117465,-0.039769061369209435,Oil Gas & Consumable Fuels,15
2023-12-29,354.9595031738281,360.3405497192871,353.30743101809884,360.1517299489772,8859317,336.5530502319336,312.54352966308596,1.1272193644719444,-0.012993831356234383,0.0146276595744681,0.01515960693359375,-0.004654255319148981,Oil Gas & Consumable Fuels,15
2024-01-01,360.4349365234375,365.1551427576881,356.32838014752144,356.65877153603697,11124690,338.21220245361326,314.02225891113284,1.1690270248450878,0.015425515588824752,-0.010476689701124475,0.013095862126405455,-0.01139333610533344,Oil Gas & Consumable Fuels,15
2024-01-02,370.6777648925781,373.69870820333756,362.7478247141479,365.7215486798279,28363847,340.00351867675784,315.71396728515623,1.2472361203403295,0.0284179676585668,-0.013370686569739498,0.008149782902772351,-0.021393082967165022,Oil Gas & Consumable Fuels,15
2024-01-03,363.031005859375,372.7074274643132,362.37019435275204,372.7074274643132,12903439,341.3723770141602,317.29155517578124,1.188849307059472,-0.020629127931153745,0.026654532116428875,0.026654532116428875,-0.001820261894872277,Oil Gas & Consumable Fuels,15
2024-01-04,363.2198486328125,367.98724512861406,362.41740785761846,366.0991627445579,11039940,342.91116485595705,318.91624633789064,1.1902912156777845,0.000520183594209721,0.007927193743908267,0.013125374380685395,-0.002209242634218622,Oil Gas & Consumable Fuels,15
2024-01-05,362.747802734375,366.7599775206368,361.09573076356133,365.15509608219253,8369460,344.43578948974607,320.6452288818359,1.1866869101658164,-0.00129961482065013,0.00663627272080336,0.011060507482108184,-0.004554326610279769,Oil Gas & Consumable Fuels,15
2024-01-08,359.11328125,366.90162146516496,358.02763958803837,364.82474802703234,9424716,345.82353057861326,322.22569946289065,1.1589355286521534,-0.010019416952985399,0.01590435964148118,0.021687697508862236,-0.0030231175471503446,Oil Gas & Consumable Fuels,15
2024-01-09,363.7862854003906,366.24079830407595,360.7181514732468,362.1814038222518,9473743,347.31983642578126,323.9907971191406,1.194616242482002,0.013012618564606834,-0.0044116055017644484,0.006747128746164455,-0.008433891134095317,Oil Gas & Consumable Fuels,15
2024-01-10,360.6709289550781,364.25830280117793,354.8178908006802,364.25830280117793,9670366,348.95066833496094,325.5365277099609,1.170828944584165,-0.008563699541019461,0.00994639034671585,0.00994639034671585,-0.016228194968070042,Oil Gas & Consumable Fuels,15
2024-01-11,362.84222412109375,367.13759985755195,361.85096362124585,363.92786568867496,9163771,350.79862823486326,327.11485290527344,1.1874078644749726,0.006020155747806504,0.0029920485969099353,0.011838136387965381,-0.002731932597560882,Oil Gas & Consumable Fuels,15
2024-01-12,359.77410888671875,364.2110852630655,358.3108277334678,364.2110852630655,7471050,352.37989654541013,328.6372314453125,1.1639812767486206,-0.008455783341662733,0.012332672826503632,0.012332672826503632,-0.004067221951515321,Oil Gas & Consumable Fuels,15
2024-01-15,363.12542724609375,366.19356102297195,360.05729346921555,361.0957445095135,7490747,354.015446472168,330.36383728027346,1.189570261368628,0.009315062636789747,-0.005589481166254684,0.008449239702508882,-0.008449239702508882,Oil Gas & Consumable Fuels,15
2024-01-16,360.5293273925781,365.29675272360646,355.95072182490077,363.83347158226366,10165133,355.6321166992187,331.9988049316406,1.1697477461373373,-0.007149319928389983,0.009164702948250447,0.013223405056968174,-0.012699675781692399,Oil Gas & Consumable Fuels,15
2024-01-17,358.4052429199219,363.7862893904892,356.09235922000215,360.4349257781704,10996538,356.23158264160156,333.53442443847655,1.153529303401108,-0.0058915719506595025,0.005663094774263744,0.015013860921028854,-0.006453264134968273,Oil Gas & Consumable Fuels,15
2024-01-18,354.62908935546875,361.1429682103233,347.4071795640028,359.49089602489664,12493835,357.34083251953126,334.9123815917969,1.1246964904237107,-0.010535988630324884,0.013709554053403128,0.01836814590335334,-0.0203646852676177,Oil Gas & Consumable Fuels,15
2024-01-19,361.8038024902344,363.3614647624685,357.8860371358722,359.34928952285077,15893456,358.65068969726565,336.47535400390626,1.1794789981926004,0.02023159788669768,-0.006784099422089018,0.004305267831661741,-0.010828425039750456,Oil Gas & Consumable Fuels,15
2024-01-23,354.29864501953125,382.1478599623301,352.74098282707365,380.9206179464182,16406737,359.21947479248047,337.831357421875,1.1221733833585705,-0.020743721926210823,0.0751399230595966,0.07860378619642638,-0.004396466693717516,Oil Gas & Consumable Fuels,15
2024-01-24,361.1901550292969,366.0991517951122,353.30740554965263,358.5468224847656,22938994,360.00066833496095,339.21416564941404,1.1747934942338047,0.01945113284129472,-0.007318395885726359,0.013591169907211764,-0.02182437524911185,Oil Gas & Consumable Fuels,15
2024-01-25,367.6096496582031,369.7809617758206,363.78629419587867,365.1551366951735,13440949,361.1240768432617,340.7280712890625,1.2238095326139775,0.017773171664619572,-0.006676954659138534,0.005906569970718367,-0.010400585147531727,Oil Gas & Consumable Fuels,15
2024-01-29,389.7001953125,391.49389663797103,369.59212930345547,370.9137812197096,27149058,362.6274612426758,342.2153161621094,1.3924818497079574,0.06009239875731301,-0.048207350980990826,0.004602772456997695,-0.0515988091638494,Oil Gas & Consumable Fuels,15
2024-01-30,380.0237731933594,392.53231908207937,379.1269513400788,392.48512854606236,14159072,363.8806747436523,343.48646728515627,1.3185975480000267,-0.024830426660117828,0.032790988963636636,0.03291516681603901,-0.002359909870228716,Oil Gas & Consumable Fuels,15
2024-01-31,383.4223327636719,386.2544564016798,377.99409579082334,382.38388166776537,23750822,365.03004455566406,344.9122424316406,1.344547242791519,0.008943018332127562,-0.002708374049110396,0.00738643369465275,-0.014157331248084382,Oil Gas & Consumable Fuels,15
2024-02-01,383.9415588378906,388.85055568041054,379.97657436406456,385.92402226495324,8862155,365.6932342529297,346.35833129882815,1.3485117924411585,0.0013541883971030524,0.005163451002968111,0.012785791820449033,-0.010327052080080223,Oil Gas & Consumable Fuels,15
2024-02-02,396.3085021972656,399.2350358118701,386.7264893449668,387.81213101219925,25177075,367.3571090698242,348.0066278076172,1.4429395636895361,0.03221048379552113,-0.021438780995006845,0.00738448354849508,-0.024178166249709365,Oil Gas & Consumable Fuels,15
2024-02-05,415.6141357421875,424.8185373855409,393.759587858657,399.5654354409559,31418925,369.976823425293,350.0089392089844,1.5903476899508195,0.04871364968928259,-0.03861442362294154,0.022146507666098714,-0.052583745363962375,Oil Gas & Consumable Fuels,15
2024-02-06,423.5440979003906,425.7626005833609,412.78203349240476,419.90953335295245,13386526,373.0166381835937,352.20855529785155,1.6508969001253326,0.01908010694593462,-0.008581313174839567,0.005237949705751754,-0.02540954876088697,Oil Gas & Consumable Fuels,15
2024-02-07,427.3202209472656,434.7781402731185,422.7416156060628,428.59468226221793,14430152,376.426985168457,354.4402679443359,1.6797294800858233,0.008915536931323432,0.0029824502854725043,0.017452764835982792,-0.010714693844941836,Oil Gas & Consumable Fuels,15
2024-02-08,433.5037536621094,442.3777356529672,424.81856263540016,429.3499491129034,18790158,379.912858581543,356.8268048095703,1.7269438317438255,0.014470489370094288,-0.009581934444894413,0.02047036943946412,-0.020034869256239096,Oil Gas & Consumable Fuels,15
2024-02-09,430.6716003417969,437.8462903035957,411.27153669418783,436.33584745470165,17472069,383.4128921508789,358.9839385986328,1.7053189307396441,-0.006533169081899107,0.0131521259084868,0.016659305967945626,-0.04504607137366945,Oil Gas & Consumable Fuels,15
2024-02-12,408.5810241699219,431.8516630446369,405.98491084238464,431.4268329761902,19472346,385.6998321533203,360.69170837402345,1.5366463806287576,-0.0512933199085872,0.05591500205542377,0.056954771509499125,-0.006353974301208765,Oil Gas & Consumable Fuels,15
2024-02-13,427.0370178222656,432.22924412121915,409.7138570446962,418.9654487443464,35665854,389.06297760009767,362.7723748779297,1.6775670831921679,0.04517095156300802,-0.0189013334700614,0.01215872648566152,-0.04056594640415778,Oil Gas & Consumable Fuels,15
2024-02-14,440.25360107421875,441.81126322747383,418.2102342089122,426.3761844873645,18592696,392.9193862915039,365.0324090576172,1.7784822781384186,0.03094950250297485,-0.031521415277452225,0.0035381020154166,-0.050069702579424114,Oil Gas & Consumable Fuels,15
2024-02-15,450.1660461425781,454.31982160672663,441.3864458105533,442.7553170567372,18501875,397.4012222290039,367.338701171875,1.8541687326023333,0.022515307186978164,-0.01646221244214796,0.009227207382124236,-0.019503026510453658,Oil Gas & Consumable Fuels,15
2024-02-16,453.1398010253906,460.3145203035965,450.77969789505005,455.40549426854705,14513583,402.13795013427733,369.68842041015625,1.8768748320533424,0.006605906661095986,0.0049999872843424775,0.015833346048990782,-0.00520833333333337,Oil Gas & Consumable Fuels,15
2024-02-19,435.2030029296875,460.17290475187167,429.9635856764921,455.78309002584916,19798448,406.1666458129883,371.7435986328125,1.7399184461226649,-0.03958336490221056,0.047288476774335564,0.05737529762913507,-0.012039019073684876,Oil Gas & Consumable Fuels,15
2024-02-20,426.3700256347656,437.3038263026946,421.11798724508765,437.3038263026946,27899165,409.3949569702148,373.62589294433593,1.6724742656805585,-0.02029622322332402,0.025643924315859268,0.025643924315859268,-0.012318029115341522,Oil Gas & Consumable Fuels,15
2024-02-21,413.430908203125,430.61939679958147,411.568810281819,430.61939679958147,19032050,412.35157012939453,375.2673419189453,1.5736776604495142,-0.030347155413604165,0.041575238462847386,0.041575238462847386,-0.004504012361821519,Oil Gas & Consumable Fuels,15
2024-02-22,425.0809020996094,427.80241885145176,408.6563624323131,418.2532577163747,22083710,415.54610748291014,377.09175659179687,1.6626311655101065,0.02817881698085464,-0.016061988081588097,0.006402350090065179,-0.038638620521811995,Oil Gas & Consumable Fuels,15
2024-02-23,423.8872375488281,429.330270803288,421.73867639181384,427.8023992632882,9625544,418.35998687744143,379.00841552734374,1.6535169422236367,-0.002808087930757092,0.009236328361995172,0.012840757570184769,-0.005068709238425173,Oil Gas & Consumable Fuels,15
2024-02-26,422.359375,427.08622130274665,420.6882718423034,423.88724657252504,7570244,419.9929458618164,380.9379425048828,1.6418509507925094,-0.003604407996954918,0.0036174681159262256,0.01119152689045122,-0.003956590658598769,Oil Gas & Consumable Fuels,15
2024-02-27,421.4999694824219,425.22413652157076,415.43624629289974,422.3593881619597,8343526,422.0667556762695,382.80496704101563,1.6352889616845103,-0.002034773153971366,0.0020389531239899394,0.008835509629388394,-0.014386058430723159,Oil Gas & Consumable Fuels,15
2024-02-28,414.62457275390625,422.88459100085106,410.94814002499845,420.44953751674154,8893614,423.6268676757812,384.489169921875,1.582791883735984,-0.01631173719172085,0.014048768803417211,0.01992168045439846,-0.008866895429012311,Oil Gas & Consumable Fuels,15
2024-02-29,417.0118408203125,423.98271616360995,410.27966534213937,423.98271616360995,11711699,425.28038177490237,386.26548828125,1.6010198642751106,0.005757661806077216,0.01671625277974087,0.01671625277974087,-0.01614384729443208,Oil Gas & Consumable Fuels,15
2024-03-01,426.226806640625,428.56633359826867,418.2532513851876,418.2532513851876,8411615,426.7762969970703,387.8617059326172,1.6713807173376787,0.022097611909977312,-0.01870730590194991,0.0054889249601239865,-0.01870730590194991,Oil Gas & Consumable Fuels,15
