Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-11,966.384033203125,971.1383042049473,955.3071675045436,955.699293300775,535266,969.3591156005859,988.9299096679688,0.2134095405517265,0.011179972535757353,-0.011056411876896322,0.004919649785669611,-0.011462177889949854,Fast Moving Consumer Goods,8
2023-10-12,957.708740234375,965.5507770019032,953.5426582016256,965.452775474306,726290,967.6461181640625,987.7741882324219,0.17598870143303114,-0.00897706571164606,0.008086002470893083,0.008188331627430934,-0.004350051177072767,Fast Moving Consumer Goods,8
2023-10-13,963.5413208007812,966.67814764879,950.8470111091497,957.5617315339531,519593,966.6315521240234,987.0389978027343,0.20114751276177015,0.0060901402705992565,-0.006205846223448552,0.003255518762186327,-0.013174639652279385,Fast Moving Consumer Goods,8
2023-10-16,967.0702514648438,969.6679503226873,959.08121164751,963.590359284901,500836,965.6513031005859,986.3890893554687,0.21636954008887044,0.0036624590849198575,-0.003598386130347575,0.0026861532074931027,-0.008261074937660928,Fast Moving Consumer Goods,8
2023-10-17,977.4609375,987.8516127444757,966.5800751058841,968.0014562988537,1231593,965.4111389160156,986.0489404296875,0.26118971986321204,0.010744499708699794,-0.009677605353049068,0.010630271600470698,-0.011131761870653678,Fast Moving Consumer Goods,8
2023-10-18,979.715576171875,986.6753606403573,976.5787491521369,980.2547042932365,569038,965.7125732421875,985.6940881347656,0.2709150941318323,0.0023066279023298566,0.0005502904459966373,0.007103882634669212,-0.0032017731431758234,Fast Moving Consumer Goods,8
2023-10-19,964.4725952148438,979.2744168224028,959.1301952892026,979.2744168224028,950305,965.4086975097656,984.7765698242188,0.2051645609640064,-0.015558577742115146,0.015347062924335297,0.015347062924335297,-0.0055391930803914136,Fast Moving Consumer Goods,8
2023-10-20,968.6387329101562,976.3827093593982,960.8946966309138,960.8946966309138,764123,965.440560913086,984.3589831542969,0.2231351780952322,0.004319601942017295,-0.007994762150359658,0.007994700383264775,-0.007994762150359658,Fast Moving Consumer Goods,8
2023-10-23,961.4827880859375,975.1083521994623,959.081211961106,972.8047776115633,744252,965.1807922363281,983.6169299316406,0.19226804070010922,-0.00738763027028621,0.011775550915648747,0.014171407208078746,-0.002497783792482111,Fast Moving Consumer Goods,8
2023-10-25,955.7483520507812,970.4521728515625,953.5917797006667,963.345326131185,720572,965.0901245117187,982.6111901855469,0.16753257538717803,-0.005964158803686983,0.007948717948718098,0.01538461538461533,-0.002256422776442224,Fast Moving Consumer Goods,8
2023-10-26,944.7694091796875,957.8067839134578,940.848390623366,957.8067839134578,652068,964.3598327636719,981.5064416503906,0.12017495226684398,-0.011487273661038352,0.013799530983004793,0.013799530983004793,-0.004150238691286612,Fast Moving Consumer Goods,8
2023-10-27,967.7564697265625,971.8245507356606,944.3283580493462,949.572756685292,783105,963.7398254394532,980.5595153808594,0.2193295396260144,0.024330868806213695,-0.018789554614301096,0.004203620576411771,-0.02420868514972141,Fast Moving Consumer Goods,8
2023-10-30,958.8851318359375,970.305062863399,953.8367963446152,963.6883438293344,537204,963.134521484375,979.3185119628906,0.18106306157524518,-0.00916691147839247,0.005009163072745126,0.011909592346683207,-0.005264796922710091,Fast Moving Consumer Goods,8
2023-10-31,972.2655029296875,978.0980297767941,959.6202544636002,959.6202544636002,502123,963.1467712402343,978.6666418457031,0.23877923506371307,0.013954091735817365,-0.013005962289090678,0.005998903416331913,-0.013005962289090678,Fast Moving Consumer Goods,8
2023-11-01,955.4052734375,978.7353234816893,953.8858307787194,976.3336874852289,431560,962.2522918701172,977.6510998535156,0.1660527072560488,-0.017341178352397846,0.021905273740461473,0.024419009076900977,-0.001590364530136723,Fast Moving Consumer Goods,8
2023-11-02,971.5794677734375,987.6066081523976,958.1009656770648,982.2642080827446,2797429,962.2866058349609,976.9600219726562,0.23582002535122548,0.0169291449247957,0.0109972891191219,0.016495964468752566,-0.013872773708630715,Fast Moving Consumer Goods,8
2023-11-03,1000.5459594726562,1002.8985347963841,966.0409829213386,975.4024031084581,1055527,964.4480712890625,976.6316381835937,0.3607668634135339,0.02981381622401004,-0.025129836491919133,0.002351291613798212,-0.03448614851186216,Fast Moving Consumer Goods,8
2023-11-06,1004.95703125,1009.6623014898722,998.8304994447424,1006.5255344366193,746619,967.0726989746094,976.6649658203125,0.3797940026600811,0.004408664825020763,0.0015607664187078374,0.004682061116602743,-0.006096312195196241,Fast Moving Consumer Goods,8
2023-11-07,1001.1829833984375,1007.2606335421514,990.3021815788621,1007.2606335421514,467035,969.7634948730469,976.2640405273437,0.36351466339300303,-0.0037554320574962395,0.006070468879808333,0.006070468879808333,-0.010867945220804032,Fast Moving Consumer Goods,8
2023-11-08,995.4486083984375,1007.7508522598747,992.703907313215,1007.70179166282,466572,971.7509582519531,975.9729052734375,0.33877946135495735,-0.00572759934506189,0.01230920728705076,0.012358492199039839,-0.0027572504115891405,Fast Moving Consumer Goods,8
2023-11-09,973.1852416992188,1003.0339108105219,971.0672419245961,1003.0339108105219,1182374,972.0910186767578,975.2806140136719,0.24274652431259877,-0.0223651592974126,0.030671107444237622,0.030671107444237622,-0.0021763582963141292,Fast Moving Consumer Goods,8
2023-11-10,969.6388549804688,974.810656313172,961.5117386005065,973.1852691128028,748668,972.6875244140625,974.8065698242187,0.22744920036825902,-0.003644102445036952,0.003657458768404398,0.005333739779649571,-0.008381591082306517,Fast Moving Consumer Goods,8
2023-11-13,966.092529296875,973.2837840974885,962.4476286065245,973.2345408704648,1010989,972.8150848388672,974.1204443359375,0.21215213969880473,-0.00365736755017432,0.0073926786068698735,0.007443650149998815,-0.0037728277362865104,Fast Moving Consumer Goods,8
2023-11-15,973.0867309570312,975.2539740356516,966.3880288171457,971.3135539385378,1256912,973.1159088134766,973.8761169433594,0.24232159864747824,0.007239680929161775,-0.0018222188856172883,0.002227183877524297,-0.0068839723395440755,Fast Moving Consumer Goods,8
2023-11-16,965.2058715820312,973.2345014207696,959.787794056169,972.2001531910397,1180174,972.5031555175781,973.47025390625,0.20832754543783433,-0.008098825237550173,0.007246414277965796,0.008318049107574277,-0.005613390557790199,Fast Moving Consumer Goods,8
2023-11-17,982.1005249023438,988.700740986208,963.4327715470567,967.2747054226614,947219,972.6224029541015,973.4836450195312,0.2812025602808939,0.017503678559912958,-0.01509603050172137,0.006720509679516207,-0.019007986333316795,Fast Moving Consumer Goods,8
2023-11-20,982.5437622070312,992.4932987695914,977.0271380687683,987.0259779827185,260372,973.5259613037109,973.3510217285157,0.2831144624990509,0.00045131561734128365,0.004561848487663278,0.010126303728407171,-0.005614634533805729,Fast Moving Consumer Goods,8
2023-11-21,985.54833984375,989.3409701609702,978.6526046298665,987.2230304209011,427198,974.3714416503906,973.2235949707032,0.2960746952852276,0.003057958080126366,0.0016992475249022476,0.003848243829238651,-0.006996851331490084,Fast Moving Consumer Goods,8
2023-11-22,993.5768432617188,998.4038816387534,981.7063404632978,985.5482738757161,553643,975.9761444091797,973.2087060546875,0.33070561044278146,0.008146229964977261,-0.008080471521101917,0.0048582436373902915,-0.011947241805125408,Fast Moving Consumer Goods,8
2023-11-23,995.79345703125,998.6995290744543,986.2379857508785,993.5769705768465,459008,977.9783996582031,973.1214990234375,0.3402669644577647,0.0022309434691075727,-0.0022258495863303196,0.002918348200306564,-0.009595836579263328,Fast Moving Consumer Goods,8
2023-11-24,994.4635009765625,1000.5711640231219,988.2573514800739,995.7933686807966,720428,980.4631042480469,972.7410620117188,0.33453020470375183,-0.0013355742049686549,0.0013372715066246599,0.006141666376454857,-0.006240701132212645,Fast Moving Consumer Goods,8
2023-11-28,986.8289794921875,994.9068528918262,981.2631119337794,994.4635435960702,1249480,981.4167297363281,972.6382678222657,0.3015987289317948,-0.007677025327604186,0.007736461192912492,0.008185687254336216,-0.005640154144309961,Fast Moving Consumer Goods,8
2023-11-29,986.1885986328125,1005.7429691008657,983.7751394660634,991.8037091989196,2194759,982.7819030761718,972.6853869628907,0.29883644883362576,-0.000648927902081406,0.005693749221894695,0.019828226056519016,-0.0024472592464513943,Fast Moving Consumer Goods,8
2023-11-30,993.182861328125,997.6650770001288,983.4795411167821,986.1885798348767,1837947,983.8277709960937,972.8155395507813,0.3290061710571847,0.007092216138990949,-0.007042289759103593,0.004512981291290075,-0.009769923132148306,Fast Moving Consumer Goods,8
2023-12-01,1010.1267700195312,1013.6731242463611,992.9859176290885,997.9114430141534,1567362,986.5638458251954,973.3727905273438,0.4020936487328045,0.017060210512239566,-0.012092865339210501,0.003510801150989451,-0.016969011117398014,Fast Moving Consumer Goods,8
2023-12-04,1026.233154296875,1028.4496405912528,1012.7864467272348,1024.509220512359,979451,989.2965301513672,974.4237158203125,0.47156846843024336,0.015944913802286742,-0.0016798656107511745,0.002159827213823018,-0.013102975199484002,Fast Moving Consumer Goods,8
2023-12-05,1030.4691162109375,1038.1036798339512,1021.6031713584057,1028.4496028936983,767574,990.7926879882813,975.6220959472656,0.48984027203042696,0.004127679851626675,-0.0019597999449658676,0.007408823324163372,-0.008603794828060618,Fast Moving Consumer Goods,8
2023-12-06,1023.228515625,1032.9810791775674,1014.7566366735452,1032.9810791775674,464434,991.7062622070313,976.7266369628907,0.45860797236918116,-0.007026509064688306,0.009531168652596067,0.009531168652596067,-0.008279557129308501,Fast Moving Consumer Goods,8
2023-12-07,1003.9697875976562,1028.2526499657276,1001.6547547655836,1026.9719653613295,781180,991.8456024169922,977.4724694824218,0.3755355313878848,-0.018821531782253247,0.02291122506655685,0.02418684572787444,-0.0023058789822870684,Fast Moving Consumer Goods,8
2023-12-08,1006.333984375,1011.6535152129516,1000.5711442690432,1003.8712219150121,563822,992.3898712158203,978.4479150390625,0.38573348407589253,0.0023548485288595244,-0.0024472615436090805,0.0052860490856376785,-0.005726568113006647,Fast Moving Consumer Goods,8
2023-12-11,1027.56298828125,1030.1735405482107,1002.3443246548451,1010.9146899441848,809029,995.1087585449219,979.811669921875,0.4773047016344853,0.021095386060557834,-0.016201730236422685,0.0025405277308860885,-0.024542207060792243,Fast Moving Consumer Goods,8
2023-12-12,1016.234375,1049.1369086745774,1010.9640868800799,1037.8082002710491,1293038,997.4385345458984,980.5332250976562,0.4284387766953931,-0.01102473854201266,0.02122918275722485,0.0323769146999946,-0.005186095107164723,Fast Moving Consumer Goods,8
2023-12-13,1030.419921875,1034.0647625991537,1004.8071895913002,1022.8838439026481,1354067,1000.6549041748046,981.7217993164063,0.4896280724727521,0.013958932332907948,-0.00731359886621652,0.0035372382140297365,-0.0248565965583174,Fast Moving Consumer Goods,8
2023-12-14,1028.9422607421875,1035.5424167073875,1024.5092878620153,1034.3603387068424,898052,1003.4476806640625,982.860234375,0.4832541874959439,-0.00143403781452874,0.005265677357587428,0.006414505669578796,-0.004308281474389664,Fast Moving Consumer Goods,8
2023-12-15,1026.627197265625,1031.20795955473,1019.5836724826007,1028.4496174607102,1045194,1006.5187469482422,983.9268811035156,0.47326817109072555,-0.0022499449822311886,0.0017751528499723168,0.004461952986737128,-0.006860839847010136,Fast Moving Consumer Goods,8
2023-12-18,1015.2492065429688,1034.951306884389,1011.0625102204169,1026.4794277879937,758159,1008.1761810302735,984.8140014648437,0.42418925676930214,-0.011082884568966235,0.011061541513797346,0.019406171622145862,-0.0041238114697059736,Fast Moving Consumer Goods,8
2023-12-19,1034.705078125,1042.1918525479812,1011.9984785904846,1017.6135293446997,1062259,1010.7842468261719,986.3617700195313,0.5081120756306106,0.019163641258367052,-0.016518280562875076,0.007235660268091193,-0.021944996709267417,Fast Moving Consumer Goods,8
2023-12-20,1034.705078125,1053.3728912066292,1025.346580033253,1040.1724593215379,1526082,1013.2420837402344,988.00658203125,0.5081120756306106,0.0,0.005283999578358456,0.018041675329802498,-0.009044604389789601,Fast Moving Consumer Goods,8
2023-12-21,1056.919189453125,1058.9878859240498,1010.5207675249145,1029.4347356191927,2398325,1016.4092010498047,990.1976245117188,0.6039325498404088,0.021469027066513897,-0.026004309608716136,0.001957289158497799,-0.04389968730931848,Fast Moving Consumer Goods,8
2023-12-22,1058.2490234375,1062.189443352557,1049.186105733698,1060.1207469475667,1348188,1019.5319793701171,992.2486181640625,0.6096687830446508,0.0012582172768223535,0.001768698546951386,0.003723528042820501,-0.008564069045264078,Fast Moving Consumer Goods,8
2023-12-26,1076.76904296875,1079.675054549418,1058.249021304482,1063.9133749209595,576355,1023.6472564697266,994.456318359375,0.689554808087314,0.017500625203594897,-0.01193911371406653,0.0026988253420212605,-0.017199623062348235,Fast Moving Consumer Goods,8
2023-12-27,1087.01416015625,1101.3474872730258,1081.152832989397,1085.8813855078613,1251336,1028.6565155029298,997.0424267578124,0.733747077259851,0.009514684002479568,-0.0010420974168596775,0.013185961730908247,-0.005392135062905257,Fast Moving Consumer Goods,8
2023-12-28,1095.9293212890625,1102.2832004891889,1086.6201270652352,1094.4516637772122,2301621,1034.1435516357421,999.6901867675781,0.7722025866783752,0.00820151333772047,-0.001348314606741452,0.005797708918539257,-0.008494338132022494,Fast Moving Consumer Goods,8
2023-12-29,1114.3507080078125,1121.8376020758303,1091.4963205165975,1096.8650945699337,1158127,1040.2019439697265,1002.6357958984376,0.8516631595061469,0.01680891856883823,-0.015691301950297887,0.006718615615547652,-0.020509151496904465,Fast Moving Consumer Goods,8
2024-01-01,1127.748291015625,1132.0334738630772,1110.656622474189,1117.8972406756984,686392,1046.0830200195312,1005.64154296875,0.9094535765123124,0.012022770669535549,-0.008735149872011738,0.0037997688682755992,-0.015155570332138324,Fast Moving Consumer Goods,8
2024-01-02,1141.8843994140625,1144.69192440371,1119.3747758976729,1131.8855603613276,1201742,1051.8655822753906,1008.8849194335937,0.9704296196324548,0.012534808087101454,-0.008756437217169788,0.002458677070190207,-0.019712699050744575,Fast Moving Consumer Goods,8
2024-01-03,1150.7010498046875,1156.0206405007798,1137.7961992146577,1141.7366189521974,1503336,1057.877178955078,1012.6094885253906,1.0084602033858585,0.007721140944870694,-0.007790408163798612,0.00462291287297889,-0.011214772587737065,Fast Moving Consumer Goods,8
2024-01-04,1184.09619140625,1189.3664790230762,1149.6668202977212,1150.7011083802347,1531104,1065.9205627441406,1016.9186376953126,1.1525100038617244,0.02902156177508552,-0.02820301531951963,0.004450894830230867,-0.029076498479097324,Fast Moving Consumer Goods,8
2024-01-05,1201.680419921875,1211.679260635258,1160.65076887515,1184.0963181167317,2079251,1075.8060943603516,1021.7225903320312,1.2283594983606279,0.014850337872248126,-0.014632926952647285,0.008320715347956753,-0.03414356293613596,Fast Moving Consumer Goods,8
2024-01-08,1157.8924560546875,1166.5613080157757,1131.8856596672697,1166.5613080157757,4764515,1083.384017944336,1025.7654724121094,1.0394803034894293,-0.03643894261839957,0.007486750531759956,0.007486750531759956,-0.022460459303821123,Fast Moving Consumer Goods,8
2024-01-09,1145.381591796875,1179.3185328691488,1139.963514030093,1162.867206407853,1429012,1089.2749481201172,1029.7777160644532,0.9855147440191198,-0.010804858596661943,0.015266191403990215,0.029629375323758644,-0.004730369167433746,Fast Moving Consumer Goods,8
2024-01-10,1124.3004150390625,1152.2281184947353,1114.9419172856994,1144.4457647336283,1508578,1094.6782501220703,1032.9085949707032,0.8945811782330932,-0.018405374164203514,0.017918119948275413,0.024840072174751038,-0.008323840877562882,Fast Moving Consumer Goods,8
2024-01-11,1137.894775390625,1151.981825164044,1128.1422117207253,1129.9154488432805,815483,1100.0519927978517,1036.488787841797,0.953220393469958,0.012091394941884976,-0.007012358892855675,0.01237992306325797,-0.008570707837683655,Fast Moving Consumer Goods,8
2024-01-12,1138.288818359375,1150.454840961265,1133.1170171509054,1145.4801329024579,912952,1105.519320678711,1039.8092541503906,0.9549200961304402,0.00034629121890003404,0.006317653680765867,0.010687992718249717,-0.004543487667676205,Fast Moving Consumer Goods,8
2024-01-15,1117.109130859375,1144.0025469253408,1113.4642902616365,1127.9452864497216,941288,1110.0434173583985,1043.0433312988282,0.8635616046792931,-0.018606602435510575,0.00970017636684295,0.024074117132385275,-0.0032627435378086433,Fast Moving Consumer Goods,8
2024-01-16,1106.075927734375,1117.2568452887347,1100.7563367530545,1117.1090554902394,1682153,1114.5847534179688,1045.7332604980468,0.8159699301857917,-0.009876566953232515,0.009975018422527349,0.010108634745592981,-0.0048094265935403335,Fast Moving Consumer Goods,8
2024-01-17,1084.1080322265625,1106.814750152764,1079.9706394047641,1085.1916236558836,1949800,1117.0549011230469,1047.404501953125,0.7212115068639093,-0.019861109854194484,0.0009995234765447503,0.02094506935767826,-0.0038164027004771173,Fast Moving Consumer Goods,8
2024-01-18,1087.4573974609375,1099.2293537194312,1059.5788787853126,1083.4184911453917,2486764,1119.6925170898437,1049.0545092773436,0.735658979478008,0.0030895124238642597,-0.0037140823401229373,0.010825211439068338,-0.02563642377229436,Fast Moving Consumer Goods,8
2024-01-19,1132.1319580078125,1137.2544560732986,1096.9144531143781,1098.3921106623545,1538601,1123.4531555175781,1051.6734887695313,0.9283625053352914,0.041081665039185825,-0.029802044811833794,0.004524647528279413,-0.031107243854687994,Fast Moving Consumer Goods,8
2024-01-23,1113.562744140625,1140.1112764594957,1108.0953631518773,1126.9601484281666,1998376,1126.2188415527344,1054.035771484375,0.8482642807349534,-0.016401987185189378,0.01203111756210995,0.023841074477899404,-0.00490980954375142,Fast Moving Consumer Goods,8
2024-01-24,1146.0218505859375,1151.5877177546702,1108.2430987801574,1120.5076076391622,1406219,1129.6814819335937,1057.4925036621094,0.9882764975675178,0.029148879680203667,-0.022263312810074654,0.004856685032564645,-0.03296512347165503,Fast Moving Consumer Goods,8
2024-01-25,1140.06201171875,1150.9966526611288,1103.563825060898,1146.0218245410574,1713542,1132.3338745117187,1060.900966796875,0.9625687581026101,-0.005200458319481741,0.005227621621496148,0.009591268571341738,-0.032014211755751476,Fast Moving Consumer Goods,8
2024-01-29,1150.7010498046875,1163.4089275086671,1139.5201328498313,1148.4353806068423,2800570,1135.0724609375,1064.5931372070313,1.0084602033858585,0.009331981924297395,-0.0019689468417793954,0.011043596167863656,-0.00971661315226402,Fast Moving Consumer Goods,8
2024-01-30,1154.34619140625,1162.5717948490912,1137.6978913515134,1162.5717948490912,2259825,1137.0722351074219,1068.2183264160155,1.0241835060948605,0.0031677572573529872,0.007125768252261189,0.007125768252261189,-0.014422276591440353,Fast Moving Consumer Goods,8
2024-01-31,1146.859130859375,1157.4983123846744,1133.0184785093356,1157.4983123846744,1918126,1138.0277770996095,1071.8513916015625,0.991888102446157,-0.006485975006989972,0.009276798901471928,0.009276798901471928,-0.01206831072589376,Fast Moving Consumer Goods,8
2024-02-01,1235.8636474609375,1294.723677002818,1191.977167291638,1193.9966808411898,8781324,1142.726739501953,1076.9266540527344,1.3758087041574583,0.07760719185700586,-0.03387668753406792,0.04762663718024851,-0.035510778441831925,Fast Moving Consumer Goods,8
2024-02-02,1218.4271240234375,1242.8577767022139,1214.8314666379613,1238.2770142934335,1527367,1146.1130432128907,1081.6443212890624,1.3005963348813503,-0.0141087760557753,0.016291405434613493,0.020050975718681086,-0.002951064790484015,Fast Moving Consumer Goods,8
2024-02-05,1200.3011474609375,1224.485523479238,1190.59788719416,1222.5646168167664,2290338,1146.923291015625,1085.9393774414064,1.2224100124991693,-0.01487653730380294,0.018548236334626544,0.0201485902679166,-0.008084021486860493,Fast Moving Consumer Goods,8
2024-02-06,1218.624267578125,1221.0377268842028,1192.4696800268878,1198.9221662972182,753495,1147.7704833984376,1090.4403259277344,1.3014467127613623,0.015265435808294772,-0.016167494612644218,0.00198047861862638,-0.021462388569707724,Fast Moving Consumer Goods,8
2024-02-07,1219.5107421875,1230.7902671024315,1216.3584541447701,1230.39620103407,710759,1150.8513977050782,1094.9146716308594,1.3052705171976762,0.0007274388283246368,0.008926086888783047,0.009249221449824097,-0.0025848792746798743,Fast Moving Consumer Goods,8
2024-02-08,1199.0206298828125,1225.6184661047034,1196.3115910083607,1225.6184661047034,712653,1153.533349609375,1099.0058142089845,1.216886505402373,-0.01680191210774685,0.022182967964855305,0.022182967964855305,-0.002259376366790744,Fast Moving Consumer Goods,8
2024-02-09,1200.498291015625,1204.8327772780356,1180.6977035976124,1199.0206334433542,701591,1157.343243408203,1103.2792004394532,1.2232603903791812,0.0012323900823599013,-0.0012308702005903172,0.003610572622093189,-0.016493640654216324,Fast Moving Consumer Goods,8
2024-02-12,1181.5350341796875,1209.7090148730572,1177.2005478609963,1209.7090148730572,686352,1159.5252563476563,1107.1861291503906,1.141462463118361,-0.015796154794934802,0.02384523512070902,0.02384523512070902,-0.0036685211976812404,Fast Moving Consumer Goods,8
2024-02-13,1180.057373046875,1186.2142796594703,1173.2601240961535,1180.1558595022602,793689,1161.6136840820313,1110.9236193847655,1.135088578141553,-0.001250628284448972,8.345903990325532e-05,0.005217463788814269,-0.005760100403568669,Fast Moving Consumer Goods,8
2024-02-14,1182.717041015625,1188.0859354262489,1157.4983770219867,1157.4983770219867,1451119,1164.8940795898438,1114.3754248046876,1.1465610445500367,0.0022538463209486265,-0.02132265209604356,0.004539458065145885,-0.02132265209604356,Fast Moving Consumer Goods,8
2024-02-15,1213.452392578125,1216.5553771404711,1184.933530548151,1188.5291878647963,996351,1170.2629028320312,1118.1198095703126,1.279137852067648,0.025987070868706587,-0.02053908737233301,0.002557153936425527,-0.023502250442130723,Fast Moving Consumer Goods,8
2024-02-16,1222.8602294921875,1227.2440194734374,1210.7926916455715,1211.679310313292,803539,1177.2005126953125,1121.9676318359375,1.3197185163615457,0.007752950978220434,-0.009143251950828879,0.003584865936044457,-0.00986828875089607,Fast Moving Consumer Goods,8
2024-02-19,1211.67919921875,1221.7272225260735,1204.635674132225,1216.6047244188262,690704,1183.411602783203,1125.7366455078125,1.2714891900954781,-0.009143342798939993,0.004065040650406582,0.008292643229166785,-0.005813027978912588,Fast Moving Consumer Goods,8
2024-02-20,1209.265625,1230.7901440274625,1200.5473500230955,1216.604608749524,937389,1187.2682861328126,1129.8425622558593,1.2610782480251392,-0.0019919251071621857,0.0060689592078035925,0.017799661697538438,-0.007209561569158529,Fast Moving Consumer Goods,8
2024-02-21,1217.6883544921875,1231.3813390326475,1206.3596461730872,1209.4134478434714,875759,1192.4745666503907,1134.0696496582032,1.2974096556678316,0.006965160770353908,-0.006795586586821667,0.011245064872259736,-0.0093034545968248,Fast Moving Consumer Goods,8
2024-02-22,1237.6365966796875,1242.8577010863776,1204.3893041659444,1224.3376796741902,656729,1197.0553039550782,1138.2711218261718,1.3834563130300863,0.016382058770545615,-0.010745413509244517,0.00421860861313994,-0.026863533773111126,Fast Moving Consumer Goods,8
2024-02-23,1232.317138671875,1246.157913000101,1218.3286947848812,1241.429360565354,520711,1201.6680603027344,1142.5927770996093,1.3605108536633477,-0.004298077498745157,0.007394380559617719,0.011231503558526201,-0.011351334366792698,Fast Moving Consumer Goods,8
2024-02-26,1234.041015625,1238.523291585616,1220.6436113472676,1232.317081832775,399577,1205.83505859375,1146.6651989746094,1.3679467895280717,0.001398890674346136,-0.0013969825722136564,0.003632193666063932,-0.01085653078633464,Fast Moving Consumer Goods,8
2024-02-27,1247.1922607421875,1251.0833774768157,1223.00788436021,1236.2574988003735,871412,1210.477362060547,1151.0301989746094,1.4246746290965504,0.010657056735287555,-0.008767503043441649,0.0031199012831530926,-0.019391057131468825,Fast Moving Consumer Goods,8
2024-02-28,1215.6688232421875,1259.3582041409402,1211.7284034046077,1257.9790331473732,639686,1213.9178466796875,1154.8110314941407,1.2886984162579749,-0.02527552366404264,0.03480405937559916,0.03593855502704524,-0.003241359622163209,Fast Moving Consumer Goods,8
2024-02-29,1238.9666748046875,1245.0250954090286,1207.7881936190981,1215.6197313074792,1041829,1214.072998046875,1159.285380859375,1.38919359933387,0.01916463687895249,-0.018843883352139934,0.004889897950884015,-0.02516490703069507,Fast Moving Consumer Goods,8
2024-03-01,1248.5714111328125,1263.6435672665282,1240.7891770429949,1242.0205584182304,1127238,1215.5802124023437,1163.5627075195312,1.4306235884082381,0.007752215231809285,-0.005246678448802999,0.01207152109949483,-0.006232910685306292,Fast Moving Consumer Goods,8
2024-03-04,1234.77978515625,1261.3284364341266,1223.6973541664681,1260.9343703929644,479196,1217.3041442871095,1167.5642016601562,1.3711334687415904,-0.011045924849464187,0.021181578732603512,0.02150071745345028,-0.008975228719329542,Fast Moving Consumer Goods,8
2024-03-05,1226.1602783203125,1246.2072634451538,1222.811017158898,1241.2817379112053,391674,1217.6809448242188,1170.9490234375,1.3339532628681987,-0.006980602484390997,0.012332367846402015,0.016349400220583954,-0.0027315035567800905,Fast Moving Consumer Goods,8
2024-03-06,1221.677978515625,1232.8588961119303,1202.8131938894662,1230.1005540365795,458427,1217.789306640625,1174.2176025390625,1.3146188818303284,-0.0036555578287266774,0.006894268104257861,0.009152098828768773,-0.015441699824269572,Fast Moving Consumer Goods,8
2024-03-07,1215.8658447265625,1223.5004084669968,1209.8567282845067,1221.7271713683883,576176,1218.6315673828126,1176.9995385742188,1.289548267588216,-0.004757500659972946,0.004820701779927106,0.006279116872594859,-0.004942252854719498,Fast Moving Consumer Goods,8
2024-03-11,1219.8555908203125,1242.266729960156,1216.5062097116347,1227.8841005083088,661051,1219.599432373047,1179.6563671875,1.3067580203004836,0.003281403216526128,0.006581524688998197,0.018371960835767975,-0.002745719357178489,Fast Moving Consumer Goods,8
2024-03-12,1194.2921142578125,1225.2244376795977,1190.4501804128627,1225.2244376795977,615456,1220.237286376953,1181.623623046875,1.1964900734765866,-0.02095614985484422,0.025900132013354282,0.025900132013354282,-0.0032169130140639046,Fast Moving Consumer Goods,8
2024-03-13,1178.23486328125,1215.6688526436144,1167.6449847116337,1187.1992945781385,1206909,1220.1461608886718,1182.9013061523438,1.1272271900619373,-0.013444994557752069,0.007608356853338716,0.03177124572440082,-0.00898791819835032,Fast Moving Consumer Goods,8
2024-03-14,1209.117919921875,1212.3195112218443,1159.025353940464,1167.3987465711527,883209,1221.4662048339844,1184.5286987304687,1.2604411228023438,0.026211290807181858,-0.03450380865533598,0.0026478735011852272,-0.04142901627382034,Fast Moving Consumer Goods,8
2024-03-15,1194.6368408203125,1205.571603029254,1185.770895409007,1198.8728406176574,1283320,1220.5254272460938,1185.5837475585938,1.1979770500296232,-0.011976564785755693,0.0035458472839631217,0.009153210277219381,-0.007421456553455719,Fast Moving Consumer Goods,8
2024-03-18,1223.204833984375,1228.7707013011036,1185.8201472256308,1194.5876058017432,1091124,1220.542657470703,1187.0338232421875,1.3212049663648113,0.02391353772787212,-0.023395287025980926,0.004550233257825553,-0.030562899785941955,Fast Moving Consumer Goods,8
2024-03-19,1186.4111328125,1235.6663807413793,1177.8899508703898,1230.7901592972482,1537489,1219.2792541503907,1187.0801220703124,1.1624954937171719,-0.030079754551023134,0.03740611096554991,0.0415161713900265,-0.007182317922042714,Fast Moving Consumer Goods,8
2024-03-20,1197.099609375,1201.237122738723,1168.3345899986318,1183.6037182827624,1164641,1218.6709533691405,1186.988505859375,1.2086001916576368,0.009009083164250115,-0.011273824656315545,0.003456281608748668,-0.024028927209646556,Fast Moving Consumer Goods,8
2024-03-21,1213.3045654296875,1216.604643042587,1197.0995164541118,1197.0995164541118,616794,1218.4517639160156,1188.096748046875,1.2785002002950816,0.013536848502647187,-0.013356126266480084,0.002719908674975402,-0.013356126266480084,Fast Moving Consumer Goods,8
2024-03-22,1203.4534912109375,1225.963115361414,1191.9769944454088,1218.5255248572287,1242316,1216.742608642578,1189.2581860351563,1.2360076337830268,-0.008119209718180923,0.012523985144723193,0.018704191158918082,-0.009536302690003273,Fast Moving Consumer Goods,8
