Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-18,831.370849609375,842.9425814018107,818.0034517745381,826.6822810621384,659470.0,,,0.5517135219184912,0.0002051063666555386,-0.00563956331815052,0.013918856786803158,-0.016078742526416057,Oil Gas & Consumable Fuels,15
2024-06-19,802.4912719726562,837.9546997676575,789.0740089478775,837.9546997676575,632587.0,,,0.061510988020772144,-0.00034737298824330965,0.04419166791412743,0.04419166791412743,-0.016719512714196805,Oil Gas & Consumable Fuels,15
2024-06-20,816.6068115234375,842.8926898894554,803.8878557972645,803.8878557972645,508890.0,,,0.3011084413550176,0.0001758964868998869,-0.015575373051866848,0.032189149043442056,-0.015575373051866848,Oil Gas & Consumable Fuels,15
2024-06-21,804.6360473632812,825.1360604585868,800.0472719039867,819.2504015600363,223821.0,,,0.0979164488052499,-0.00014659152962273158,0.01816268888852912,0.025477373481441967,-0.005702920561826086,Oil Gas & Consumable Fuels,15
2024-06-24,803.4390258789062,822.9912791874065,759.3466324408897,798.0521495150608,904632.0,,,0.07759818196105019,-1.4876558020207043e-05,-0.0067047730945762885,0.024335702746218324,-0.054879576443007005,Oil Gas & Consumable Fuels,15
2024-06-25,819.4000244140625,845.336717866151,808.626272270883,808.626272270883,765002.0,,,0.34852049335674895,0.00019865849207033602,-0.013148342472754537,0.03165327395570361,-0.013148342472754537,Oil Gas & Consumable Fuels,15
2024-06-26,827.4500122070312,857.2999877929688,812.5,816.0499877929688,575791.0,,,0.4851611486875843,9.824246464631425e-05,-0.013777296810541517,0.03607465725490733,-0.018067571438128982,Oil Gas & Consumable Fuels,15
2024-06-27,854.0999755859375,876.0,830.75,830.75,731038.0,779.8866790771484,,0.9375181651562489,0.0003220733939905762,-0.027338691316457164,0.025641054958511766,-0.027338691316457164,Oil Gas & Consumable Fuels,15
2024-06-28,872.8499755859375,914.0,865.0,870.0,1364525.0,788.5670135498046,,1.2557810437274375,0.00021952933539351794,-0.003265137956868669,0.04714444127289896,-0.008993499232978541,Oil Gas & Consumable Fuels,15
2024-07-01,855.0999755859375,884.5,848.0499877929688,878.0,402110.0,796.0655670166016,,0.9544921853467123,-0.00020335682530190358,0.026780522825264663,0.0343819731650874,-0.008244635708401171,Oil Gas & Consumable Fuels,15
2024-07-02,853.0499877929688,872.5,844.2999877929688,859.9500122070312,243505.0,802.8580932617188,,0.9196956511586573,-2.3973662162298794e-05,0.008088651911143385,0.022800553877684093,-0.010257312144905106,Oil Gas & Consumable Fuels,15
2024-07-03,866.2999877929688,871.9000244140625,845.9500122070312,859.2999877929688,314124.0,811.1236419677734,,1.1446014186822973,0.00015532501247999208,-0.008080341796879775,0.006464315710497326,-0.023490679756076327,Oil Gas & Consumable Fuels,15
2024-07-04,890.7999877929688,900.0,867.0,872.5999755859375,375972.0,820.4770233154297,,1.5604649133486501,0.00028281196289079433,-0.020431087176059903,0.010327809085207917,-0.02671754391458314,Oil Gas & Consumable Fuels,15
2024-07-05,922.0,925.0,885.5999755859375,890.0499877929688,466700.0,827.1158386230469,,2.0900545504935026,0.0003502471108506855,-0.03465294165621613,0.0032537960954446277,-0.039479419104189284,Oil Gas & Consumable Fuels,15
2024-07-08,926.75,937.5,895.2999877929688,927.9500122070312,388471.0,834.6555358886719,,2.170681146398204,5.151843817787327e-05,0.0012948607575196114,0.011599676288103655,-0.03393581031241566,Oil Gas & Consumable Fuels,15
2024-07-09,937.0999755859375,970.0,926.75,926.75,450958.0,843.5706359863282,,2.3463618409647102,0.00011168034082479128,-0.011044686645590884,0.035108339847614634,-0.011044686645590884,Oil Gas & Consumable Fuels,15
2024-07-10,909.2999877929688,946.4500122070312,903.7000122070312,940.0999755859375,520735.0,850.57451171875,,1.874484286872223,-0.00029665978569241023,0.033872196421915524,0.040855630609027305,-0.006158556759172096,Oil Gas & Consumable Fuels,15
2024-07-11,880.6500244140625,919.6500244140625,860.0499877929688,916.2000122070312,398302.0,856.3553771972656,,1.3881792300226314,-0.00031507713365799936,0.040367895085930305,0.044285469731234706,-0.02339185380117359,Oil Gas & Consumable Fuels,15
2024-07-12,845.8499755859375,897.2000122070312,840.0,888.2999877929688,2195707.0,856.6952758789063,,0.7974824985849259,-0.000395163207441902,0.05018621910773868,0.060708208433206456,-0.0069160912156852605,Oil Gas & Consumable Fuels,15
2024-07-15,866.6500244140625,880.0,822.0,852.9500122070312,1107489.0,859.2946960449219,,1.1505429473561442,0.0002459070689659404,-0.015808009947606894,0.015404113782796491,-0.05152024826197876,Oil Gas & Consumable Fuels,15
2024-07-16,897.4500122070312,900.0,854.0,854.0,356225.0,862.5986541748047,,1.6733425620200215,0.00035539129897091295,-0.0484149664226734,0.002841370280554978,-0.0484149664226734,Oil Gas & Consumable Fuels,15
2024-07-18,885.6500244140625,904.5999755859375,880.0,904.5999755859375,182047.0,866.756591796875,,1.4730493309749484,-0.00013148351030660698,0.02139665855529338,0.02139665855529338,-0.006379522676353444,Oil Gas & Consumable Fuels,15
2024-07-19,854.4000244140625,883.9000244140625,831.0499877929688,883.9000244140625,308921.0,868.6462524414062,,0.9426112000229675,-0.00035284818086777194,0.03452715257145589,0.03452715257145589,-0.02732916193103685,Oil Gas & Consumable Fuels,15
2024-07-22,846.2000122070312,851.75,824.1500244140625,839.0499877929688,137628.0,870.7244506835938,,0.8034240272587728,-9.597392290168427e-05,-0.008449567845566497,0.006558718639690708,-0.026057654780054507,Oil Gas & Consumable Fuels,15
2024-07-23,834.2000122070312,852.0,811.0,852.0,292090.0,872.2625,,0.5997357849732122,-0.00014181044465719106,0.02133779373351441,0.02133779373351441,-0.027811090706713504,Oil Gas & Consumable Fuels,15
2024-07-24,874.9500122070312,880.0,835.0,835.0,285510.0,875.0399993896484,,1.2914271077345953,0.0004884919612047023,-0.04565976530048699,0.005771744353977759,-0.04565976530048699,Oil Gas & Consumable Fuels,15
2024-07-25,885.2999877929688,896.5999755859375,869.9500122070312,879.9500122070312,353395.0,877.9324981689454,,1.4671078023011015,0.000118292193171472,-0.006043121721118316,0.012764021177882778,-0.01733872788613111,Oil Gas & Consumable Fuels,15
2024-07-26,894.2999877929688,899.9500122070312,871.5999755859375,879.7999877929688,292680.0,879.9424987792969,,1.619873984015272,0.00010166045548511527,-0.016213798722936712,0.006317817836502648,-0.025382995098828465,Oil Gas & Consumable Fuels,15
2024-07-29,884.1500244140625,916.25,877.0,894.2999877929688,145462.0,880.5075012207031,,1.4475883006892534,-0.00011349618156604513,0.011479910760204604,0.03630602804904126,-0.00808689047857114,Oil Gas & Consumable Fuels,15
2024-07-30,880.7000122070312,889.5,876.1500244140625,889.5,321990.0,881.7875030517578,,1.3890277238297597,-3.90206651786007e-05,0.009992037777899032,0.009992037777899032,-0.0051663310206689905,Oil Gas & Consumable Fuels,15
2024-07-31,829.5999755859375,871.2000122070312,825.0,863.0999755859375,377552.0,880.6150024414062,,0.5216546704898959,-0.0005802206870990867,0.040380907649303355,0.05014469364191099,-0.005544811621635559,Oil Gas & Consumable Fuels,15
2024-08-01,768.5999755859375,840.25,765.25,830.0,529023.0,875.7300018310547,,-0.5137605611283708,-0.0007352941392858214,0.07988554041685281,0.09322147630754296,-0.004358542404823362,Oil Gas & Consumable Fuels,15
2024-08-02,735.3499755859375,769.9500122070312,732.0,768.5999755859375,391255.0,867.9575012207031,,-1.0781467324612786,-0.0004326047496248231,0.045216565042388135,0.047052475378847936,-0.004555620720961051,Oil Gas & Consumable Fuels,15
2024-08-05,738.3499755859375,768.0,712.0,729.9000244140625,783544.0,858.775,,-1.0272246718898883,4.0796900790125434e-05,-0.011444371167168121,0.04015714145657401,-0.03568765010796782,Oil Gas & Consumable Fuels,15
2024-08-06,734.4500122070312,766.9500122070312,724.0,744.7999877929688,739107.0,849.1600006103515,,-1.0934227290255107,-5.281998385401665e-05,0.01409214434463113,0.04425079918282937,-0.014228350511737098,Oil Gas & Consumable Fuels,15
2024-08-07,733.4000244140625,740.6500244140625,726.0499877929688,740.5999755859375,568925.0,838.9750030517578,,-1.1112452430231026,-1.4296245837256415e-05,0.009817222432774386,0.009885464628655027,-0.010021865798226504,Oil Gas & Consumable Fuels,15
2024-08-08,730.9500122070312,739.0499877929688,722.5,738.8499755859375,344280.0,830.057504272461,,-1.1528317996921327,-3.340621932742205e-05,0.010807802513133735,0.011081435735229572,-0.0115603147491814,Oil Gas & Consumable Fuels,15
2024-08-09,751.25,762.0,737.4500122070312,747.2999877929688,226401.0,823.5875030517578,819.6676708984374,-0.8082593970281208,0.00027772060269449784,-0.0052579197431363855,0.01430948419301159,-0.018369368110440987,Oil Gas & Consumable Fuels,15
2024-08-12,747.75,756.5499877929688,743.5499877929688,750.0,91370.0,818.682504272461,820.6378051757813,-0.8676684676947426,-4.658901830282835e-05,0.0030090270812437314,0.011768622926069838,-0.005616866876671733,Oil Gas & Consumable Fuels,15
2024-08-13,749.9500122070312,774.0,740.5999755859375,753.1500244140625,165599.0,812.8475036621094,821.5342272949218,-0.8303254160733283,2.942176137788355e-05,0.004266967337748229,0.03206878778785782,-0.012467546461633505,Oil Gas & Consumable Fuels,15
2024-08-14,750.3499755859375,774.7999877929688,746.2999877929688,756.2999877929688,135594.0,805.4925018310547,822.1972375488281,-0.8235364296043276,5.333200511981051e-06,0.007929649364464941,0.03258481109156919,-0.005397465082618513,Oil Gas & Consumable Fuels,15
2024-08-16,749.75,761.0,735.4000244140625,752.0,226848.0,798.6975006103515,823.1724572753906,-0.8337204273138159,-7.995943299244912e-06,0.0030010003334444146,0.015005001667222517,-0.019139680674808313,Oil Gas & Consumable Fuels,15
2024-08-19,780.4500122070312,783.0,752.2000122070312,755.25,181400.0,795.0,824.7068103027344,-0.31261780026419494,0.0004094699860891127,-0.032289079137519994,0.0032673300699395114,-0.03619706522921562,Oil Gas & Consumable Fuels,15
2024-08-20,817.5499877929688,820.9500122070312,776.0499877929688,785.0,1914448.0,793.5674987792969,825.2733361816406,0.317117934397207,0.00047536645532265,-0.03981406431286194,0.004158796972453249,-0.050761422077727714,Oil Gas & Consumable Fuels,15
2024-08-21,798.5,836.7999877929688,793.5,824.0,485518.0,791.7824981689453,825.7242150878906,-0.00623694302872568,-0.00023301312552637232,0.03193487789605509,0.04796491896426902,-0.0062617407639323774,Oil Gas & Consumable Fuels,15
2024-08-22,809.0499877929688,822.4000244140625,795.0,797.0,768904.0,788.4874969482422,826.7292553710937,0.17283876277826818,0.00013212257724444233,-0.01489399663158053,0.016500879825128933,-0.017366031771777313,Oil Gas & Consumable Fuels,15
2024-08-23,797.7000122070312,807.5,795.3499755859375,807.5,739419.0,784.1074981689453,827.2988061523438,-0.019815951978701486,-0.00014028769244406547,0.012285304805066621,0.012285304805066621,-0.002946015526052004,Oil Gas & Consumable Fuels,15
2024-08-26,773.2999877929688,803.0,770.0999755859375,803.0,131939.0,778.0574981689454,827.4641516113281,-0.43398245903079796,-0.00030587970465932314,0.038406844272423024,0.038406844272423024,-0.0041381252522249,Oil Gas & Consumable Fuels,15
2024-08-27,,,,,,,,,0.0,,,,Oil Gas & Consumable Fuels,15
2024-08-28,759.0499877929688,783.4000244140625,753.0,758.5499877929688,236136.0,,,-0.6758622467449013,-0.0001842751871840853,-0.0006587181451037649,0.032079621912509904,-0.007970473473769224,Oil Gas & Consumable Fuels,15
2024-08-29,749.9000244140625,762.6500244140625,735.25,759.0499877929688,550984.0,,,-0.8311739098804566,-0.0001205449380944057,0.012201577651708373,0.01700226641539615,-0.01953597004548624,Oil Gas & Consumable Fuels,15
2024-08-30,752.5999755859375,765.0,743.2999877929688,752.0,208944.0,,,-0.7853448841757851,3.600414833943466e-05,-0.0007972038339097987,0.016476248759387024,-0.012357146020006482,Oil Gas & Consumable Fuels,15
2024-09-02,803.5999755859375,813.4500122070312,760.0,764.0,1167527.0,,,0.0803301455378478,0.0006776508325062581,-0.04927821900077034,0.012257387904861083,-0.05425581994841022,Oil Gas & Consumable Fuels,15
2024-09-03,836.3499755859375,842.0,804.0999755859375,815.0,815685.0,,,0.6362293067755238,0.0004075410775880206,-0.025527561677729405,0.0067555743157692305,-0.03856041243667885,Oil Gas & Consumable Fuels,15
2024-09-04,848.3499755859375,857.9500122070312,827.7999877929688,839.0,455797.0,,,0.8399175490610844,0.000143480604415549,-0.011021366010507294,0.011316127656470165,-0.024223478970191836,Oil Gas & Consumable Fuels,15
2024-09-05,849.75,858.9000244140625,840.5499877929688,856.0,221741.0,,,0.863681591732523,1.6502910996083476e-05,0.007355104442483107,0.010767901634672006,-0.010826728104773475,Oil Gas & Consumable Fuels,15
2024-09-06,817.0,868.0,812.0,845.25,318549.0,,,0.307782430494847,-0.0003854074727861134,0.034577723378212966,0.062423500611995086,-0.006119951040391647,Oil Gas & Consumable Fuels,15
2024-09-09,822.5499877929688,829.5,805.9500122070312,817.0,172300.0,,,0.40198803534952393,6.793130713548035e-05,-0.006747295453569002,0.008449349352832813,-0.020181114621954932,Oil Gas & Consumable Fuels,15
2024-09-10,850.9500122070312,857.0,829.7999877929688,830.3499755859375,168566.0,,,0.8840506231634739,0.00034526806681092206,-0.024208280540081728,0.00710968647532817,-0.024854602633129552,Oil Gas & Consumable Fuels,15
2024-09-11,850.2000122070312,859.5,833.0,859.5,269094.0,,,0.8713201080206264,-8.813678703110116e-06,0.010938588166832686,0.010938588166832686,-0.020230548059369968,Oil Gas & Consumable Fuels,15
2024-09-12,837.0499877929688,855.25,826.0,851.0,180623.0,,,0.6481113281112431,-0.00015466977446785047,0.0166656859333012,0.02174304100406088,-0.013201108600579547,Oil Gas & Consumable Fuels,15
2024-09-13,801.9500122070312,844.0,799.0,843.4500122070312,236555.0,,,0.052323633830767914,-0.0004193295035877709,0.05174886136080814,0.052434674422217054,-0.00367854874010487,Oil Gas & Consumable Fuels,15
2024-09-16,802.4000244140625,815.0,797.0999755859375,808.4000244140625,123641.0,,,0.05996215011887134,5.6114745330915205e-06,0.007477567070590885,0.015702860421942688,-0.006605245098285306,Oil Gas & Consumable Fuels,15
2024-09-17,786.7999877929688,808.25,782.0499877929688,804.5,111674.0,,,-0.20483318645954224,-0.00019441720022984055,0.022496202950741173,0.027262344356664414,-0.006037112447502824,Oil Gas & Consumable Fuels,15
2024-09-18,771.25,789.0,760.0,786.8499755859375,399046.0,,,-0.468778993218853,-0.00019763584181778593,0.020226872720826572,0.023014586709886542,-0.014586709886547866,Oil Gas & Consumable Fuels,15
2024-09-19,769.9000244140625,782.0,760.5499877929688,775.75,146075.0,,,-0.4916935060711888,-1.750373531199334e-05,0.007598357449578819,0.015716294586620272,-0.012144481523051809,Oil Gas & Consumable Fuels,15
2024-09-20,745.7999877929688,775.1500244140625,741.0,771.9000244140625,322368.0,,,-0.9007680142685411,-0.00031302813166469545,0.03499602714976047,0.039353763879708126,-0.006436025571914028,Oil Gas & Consumable Fuels,15
2024-09-23,766.3499755859375,775.2000122070312,744.0,744.0,318987.0,,,-0.5519521065569134,0.00027554288186276254,-0.029164189075427505,0.011548296343752318,-0.029164189075427505,Oil Gas & Consumable Fuels,15
2024-09-24,755.9500122070312,772.9000244140625,753.0,771.9500122070312,159705.0,798.8874969482422,,-0.7284812949305479,-0.00013570775377078404,0.02116542065167404,0.0224221336508017,-0.003902390580586834,Oil Gas & Consumable Fuels,15
2024-09-25,750.5499877929688,759.9500122070312,745.0,758.0,64694.0,798.4624969482422,,-0.82014141836384,-7.143361765808876e-05,0.009926070652453767,0.012524181689355318,-0.007394561166124025,Oil Gas & Consumable Fuels,15
2024-09-26,748.25,753.4000244140625,740.9000244140625,750.0,71985.0,798.379995727539,,-0.8591814575995109,-3.064403211479605e-05,0.0023387905111926788,0.006882758989726012,-0.009822887518793899,Oil Gas & Consumable Fuels,15
2024-09-27,738.8499755859375,764.0,735.5,764.0,204765.0,797.692495727539,,-1.0187376617946566,-0.0001256267880262274,0.0340394196996725,0.0340394196996725,-0.00453404032839122,Oil Gas & Consumable Fuels,15
2024-09-30,763.9500122070312,766.4000244140625,716.8499755859375,730.0,384832.0,795.7099975585937,,-0.5926891334068408,0.00033971763484445415,-0.044440096425878095,0.0032070320935702057,-0.061653296509575295,Oil Gas & Consumable Fuels,15
2024-10-01,764.5,782.0,747.2000122070312,764.9000244140625,216722.0,792.1174987792969,,-0.5833536295044809,7.199264142687678e-06,0.0005232497240843514,0.0228907782864618,-0.022629153424419512,Oil Gas & Consumable Fuels,15
2024-10-03,734.75,751.2999877929688,731.25,735.0,251364.0,786.4375,,-1.0883307301707668,-0.0003891432308698495,0.0003402517863217991,0.02252465164065165,-0.0047635250085062975,Oil Gas & Consumable Fuels,15
2024-10-04,724.5499877929688,737.1500244140625,718.3499755859375,730.0,109523.0,780.1774993896485,,-1.2614659433158881,-0.00013882289495789401,0.007521927125597516,0.017390155038818467,-0.008557052393192266,Oil Gas & Consumable Fuels,15
2024-10-07,679.1500244140625,729.5999755859375,675.0,729.5999755859375,270277.0,773.2850006103515,,-2.032085838355741,-0.000626595323218454,0.0742839569436824,0.0742839569436824,-0.006110615129025332,Oil Gas & Consumable Fuels,15
2024-10-08,683.8499755859375,692.3499755859375,647.7999877929688,679.1500244140625,391428.0,766.35,,-1.9523087722701429,6.920343080205171e-05,-0.006872781077235546,0.012429626823803108,-0.05271622297285361,Oil Gas & Consumable Fuels,15
2024-10-09,699.7999877929688,729.9000244140625,684.7999877929688,688.0499877929688,575955.0,758.7924987792969,,-1.681572943029857,0.00023323847008059007,-0.016790511867622593,0.04301234230658291,-0.021434696001220388,Oil Gas & Consumable Fuels,15
2024-10-10,691.7999877929688,706.0,688.4500122070312,699.7999877929688,118866.0,750.8724975585938,,-1.8173651045535641,-0.00011431837867317496,0.011564036052562177,0.020526181638616636,-0.004842404806373102,Oil Gas & Consumable Fuels,15
2024-10-11,683.0,698.4500122070312,675.0,691.7000122070312,164817.0,743.1699981689453,,-1.966736275027247,-0.00012720422012499788,0.012737938809709082,0.022620808502241907,-0.01171303074670571,Oil Gas & Consumable Fuels,15
2024-10-14,675.4500122070312,686.9500122070312,674.0,680.0499877929688,95163.0,736.8449981689453,,-2.0948899202628506,-0.00011054154894536983,0.006810238363764487,0.01702568627162182,-0.002146735037124814,Oil Gas & Consumable Fuels,15
2024-10-15,727.5,735.0,675.0999755859375,675.5,1351134.0,733.0999969482422,,-1.2113923765516263,0.0007705971848737625,-0.07147766323024052,0.010309278350515427,-0.07202752496778353,Oil Gas & Consumable Fuels,15
2024-10-16,722.1500244140625,728.9000244140625,702.0999755859375,723.0499877929688,467989.0,729.8674987792969,,-1.3022029701658155,-7.353918331185594e-05,0.0012462277206686245,0.009347088239007872,-0.02776438156931893,Oil Gas & Consumable Fuels,15
2024-10-17,731.2000122070312,739.0,715.2000122070312,722.1500244140625,246563.0,727.8649993896485,,-1.1485882946445167,0.00012532005105603483,-0.012376897759687644,0.010667379188664894,-0.02188183770909158,Oil Gas & Consumable Fuels,15
2024-10-18,725.25,734.9000244140625,720.0499877929688,732.0499877929688,184406.0,725.6324981689453,,-1.249583921980169,-8.13732509258569e-05,0.0093760603832731,0.013305790298604014,-0.007169958230997975,Oil Gas & Consumable Fuels,15
2024-10-21,744.4500122070312,754.9500122070312,711.3499755859375,725.75,645079.0,725.5649993896484,,-0.923682527120877,0.0002647364661431406,-0.025119231513734963,0.014104372124155384,-0.04446240322162642,Oil Gas & Consumable Fuels,15
2024-10-22,733.75,758.9500122070312,716.5999755859375,745.9500122070312,353145.0,723.9350006103516,,-1.10530475036123,-0.00014373043228664174,0.016626933161201007,0.03434413929407998,-0.023373116748296452,Oil Gas & Consumable Fuels,15
2024-10-23,741.2000122070312,752.0,724.5,733.7000122070312,241403.0,723.1975006103515,,-0.9788480927398829,0.0001015333861264911,-0.01011872622299026,0.01457094929182512,-0.022531046859139314,Oil Gas & Consumable Fuels,15
2024-10-24,748.2999877929688,755.7999877929688,734.2999877929688,746.5499877929688,120539.0,723.0850006103516,,-0.8583329637923827,9.579027885868952e-05,-0.0023386342757554246,0.010022718324666169,-0.018709074206043397,Oil Gas & Consumable Fuels,15
2024-10-25,747.4500122070312,754.0,726.4000244140625,753.5499877929688,199123.0,723.0450012207032,,-0.8727604665494868,-1.1358754507593272e-05,0.008161048212342426,0.008763111493741649,-0.02816240209939047,Oil Gas & Consumable Fuels,15
2024-10-28,739.7999877929688,749.9000244140625,723.6500244140625,734.9500122070312,738904.0,723.0925018310547,,-1.0026121354113215,-0.00010234830810255668,-0.006555793006169597,0.013652388196470522,-0.02183017524383335,Oil Gas & Consumable Fuels,15
2024-10-29,773.7999877929688,784.2999877929688,751.0,760.0,816109.0,723.5850006103516,,-0.4254954489355663,0.0004595836788458407,-0.01783405015594408,0.013569397991266552,-0.029464962719886856,Oil Gas & Consumable Fuels,15
2024-10-30,,,,,,,,,0.0,,,,Oil Gas & Consumable Fuels,15
2024-10-31,800.5999755859375,805.0,784.9000244140625,789.1500244140625,335187.0,,,0.02940808496645763,0.0003463425719275026,-0.014301713116460002,0.005495908753734735,-0.01961023188938349,Oil Gas & Consumable Fuels,15
2024-11-01,808.1500244140625,818.5499877929688,793.0,810.0,81964.0,,,0.15756276621403584,9.430488456609432e-05,0.002289148710078681,0.012868852397110997,-0.01874654947272547,Oil Gas & Consumable Fuels,15
2024-11-04,828.2000122070312,832.9500122070312,799.0,804.4000244140625,516997.0,,,0.4978916638304319,0.0002480973481069393,-0.02873700488067521,0.005735329545989654,-0.03525719847457798,Oil Gas & Consumable Fuels,15
2024-11-05,,,,,,,,,0.0,,,,Oil Gas & Consumable Fuels,15
2024-11-06,805.4500122070312,813.0,798.0,808.0,108361.0,,,0.11173270449738977,-0.00027469209930792716,0.0031659168841298158,0.009373626765838416,-0.009249502879287719,Oil Gas & Consumable Fuels,15
2024-11-07,800.5,811.0999755859375,797.9500122070312,811.0,101181.0,,,0.0277110973522011,-6.145647938433307e-05,0.013116801998750871,0.013241693424031808,-0.0031854938075811523,Oil Gas & Consumable Fuels,15
2024-11-08,768.7999877929688,800.5,766.5499877929688,800.0,131691.0,,,-0.5103655498878832,-0.0003960026509310588,0.04058274284914942,0.0412331070634302,-0.0029266389642632618,Oil Gas & Consumable Fuels,15
2024-11-11,764.9500122070312,782.4500122070312,762.0,767.0,382543.0,,,-0.5757151132163775,-5.007772693896406e-05,0.0026798977191386797,0.022877311877555373,-0.0038564771030199507,Oil Gas & Consumable Fuels,15
2024-11-12,774.75,777.0,760.5,760.5,208575.0,,,-0.40936992255223115,0.0001281127869348464,-0.01839303000968051,0.0029041626331074433,-0.01839303000968051,Oil Gas & Consumable Fuels,15
2024-11-13,771.8499755859375,780.0,747.25,765.0499877929688,326688.0,,,-0.4585949955093648,-3.743174461519838e-05,-0.00880998640675823,0.010559078411417344,-0.03187144699624145,Oil Gas & Consumable Fuels,15
2024-11-14,805.0499877929688,819.5,771.8499755859375,784.4500122070312,718373.0,,,0.10494268201641462,0.00043013556075878647,-0.025588442827521818,0.017949211137367582,-0.04123969034276809,Oil Gas & Consumable Fuels,15
2024-11-18,842.9000244140625,851.0,819.5,819.5,961111.0,,,0.7474099678326386,0.00047015759511852105,-0.027761328433142385,0.009609651620983373,-0.027761328433142385,Oil Gas & Consumable Fuels,15
2024-11-19,839.9000244140625,858.0,833.0,842.0,219675.0,,,0.6964879072612484,-3.559140957535734e-05,0.0025002685139847713,0.021550154851542658,-0.008215292550891595,Oil Gas & Consumable Fuels,15
2024-11-21,800.2000122070312,845.0,786.0499877929688,845.0,523886.0,,,0.022619098497456983,-0.0004726754500897545,0.05598598739008498,0.05598598739008498,-0.017683109470387648,Oil Gas & Consumable Fuels,15
2024-11-22,800.2000122070312,808.3499755859375,797.0,800.25,162708.0,,,0.022619098497456983,0.0,6.246912297691587e-05,0.010184907841263247,-0.003999015443907905,Oil Gas & Consumable Fuels,15
2024-11-25,847.4000244140625,855.5,803.0499877929688,803.2999877929688,322381.0,,,0.8237930586897239,0.0005898526804173487,-0.05204158054112262,0.00955862090225712,-0.05233660059398715,Oil Gas & Consumable Fuels,15
2024-11-26,822.5,854.6500244140625,816.0499877929688,851.9500122070312,181094.0,,,0.4011395415423957,-0.0002938402607585444,0.03580548596599553,0.03908817557940725,-0.007841960130129166,Oil Gas & Consumable Fuels,15
2024-11-27,818.6500244140625,828.25,809.5499877929688,828.25,74280.0,,,0.3357899782139014,-4.680821381079059e-05,0.011726592926945223,0.011726592926945223,-0.011115905881279309,Oil Gas & Consumable Fuels,15
2024-11-28,872.2000122070312,887.0,816.8499755859375,821.0,968424.0,,,1.244748552210821,0.0006541255261220625,-0.05870214571251131,0.016968570953717954,-0.0634602566457606,Oil Gas & Consumable Fuels,15
2024-11-29,907.9500122070312,920.0,880.0,881.0,1393600.0,,,1.851569774019887,0.00040988304860874126,-0.02968226427082865,0.013271642305150433,-0.030783646490725625,Oil Gas & Consumable Fuels,15
2024-12-02,836.7999877929688,906.9500122070312,830.5,891.0,1617144.0,,,0.6438678230636272,-0.0007836337183487896,0.06477057002591735,0.0838312923487019,-0.007528666210410373,Oil Gas & Consumable Fuels,15
2024-12-03,837.7000122070312,845.0999755859375,807.0,835.0499877929688,560019.0,,,0.659144855639834,1.075555003814399e-05,-0.003163452758083052,0.008833667507548437,-0.03664797870319714,Oil Gas & Consumable Fuels,15
2024-12-04,851.9000244140625,859.7999877929688,830.0499877929688,840.9500122070312,468050.0,,,0.900176149546809,0.00016951190163671414,-0.012853635277875086,0.009273345642101471,-0.02564859255183405,Oil Gas & Consumable Fuels,15
2024-12-05,839.0499877929688,854.5,835.0,852.0999755859375,210970.0,820.4350067138672,,0.6820593684921699,-0.00015083972594004847,0.01555329000992578,0.01841369695704409,-0.004826873072987903,Oil Gas & Consumable Fuels,15
2024-12-06,814.2000122070312,848.75,805.1500244140625,843.6500244140625,292684.0,820.8725067138672,,0.2602553811639444,-0.0002961679988972132,0.03617048853536842,0.04243427570003955,-0.011115189949994164,Oil Gas & Consumable Fuels,15
2024-12-09,777.0,809.8499755859375,773.3499755859375,805.0,900113.0,819.6975067138671,,-0.3711783771236885,-0.00045689034204499877,0.03603603603603611,0.04227796085706248,-0.004697586118484587,Oil Gas & Consumable Fuels,15
2024-12-10,785.3499755859375,791.25,778.9000244140625,781.4000244140625,429490.0,820.5250061035156,,-0.22944572293810905,0.00010746429325530826,-0.005029542617516425,0.007512605331986721,-0.008212836789181499,Oil Gas & Consumable Fuels,15
2024-12-11,774.7999877929688,790.0,773.25,790.0,165564.0,821.0175048828125,,-0.4085214287451029,-0.00013433485860997907,0.0196179819908473,0.0196179819908473,-0.0020005005387053743,Oil Gas & Consumable Fuels,15
2024-12-12,760.5999755859375,779.4500122070312,758.0,774.9500122070312,142202.0,820.3100036621094,,-0.6495527226520779,-0.00018327326317441273,0.018866732949917697,0.024783114943663254,-0.003418321942404212,Oil Gas & Consumable Fuels,15
2024-12-13,779.5,786.0999755859375,749.0499877929688,763.5999755859375,715349.0,820.6925048828125,,-0.3287433266475301,0.00024848836472158187,-0.020397722147610597,0.008466934683691418,-0.039063517905107425,Oil Gas & Consumable Fuels,15
2024-12-16,774.5499877929688,784.9500122070312,768.5499877929688,779.5,106918.0,819.1675048828125,,-0.4127649337927187,-6.350240162965037e-05,0.0063908234265628305,0.013427182981045283,-0.007746433535034458,Oil Gas & Consumable Fuels,15
2024-12-17,788.4000244140625,801.8499755859375,768.0499877929688,772.0,370198.0,816.4425048828125,,-0.1776741325476161,0.0001788139802384947,-0.020801653863786962,0.01705980562579379,-0.025811816325370995,Oil Gas & Consumable Fuels,15
