Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-07,1928.431396484375,1956.9874129291509,1903.0704127770211,1947.002783271349,40012,1960.3747192382812,1990.1134423828125,-0.40690802801776504,-0.026168548303678745,0.009630307212810774,0.014807898531850716,-0.013151094590965529,Capital Goods,1
2022-03-08,1945.5550537109375,1970.9658873453707,1911.1080815156915,1938.1164315130773,37307,1960.9663146972657,1991.0929345703125,-0.39008997264294126,0.008879578116068721,-0.0038233933209300686,0.013060968686527064,-0.01770547285698343,Capital Goods,1
2022-03-09,1980.7508544921875,2016.895164630008,1949.3491214974215,1955.2900491961157,19984,1963.6247253417969,1991.9785717773439,-0.3555223029758491,0.018090364862262717,-0.012854118042321505,0.018247782176061156,-0.01585344917234255,Capital Goods,1
2022-03-10,1987.5904541015625,2036.8645802321093,1962.2794406796288,1997.924522080613,29481,1966.2232299804687,1990.8702807617187,-0.348804768079527,0.003453033779520188,0.005199294430965562,0.024790884877146313,-0.012734521525650466,Capital Goods,1
2022-03-11,2003.6656494140625,2036.8645445644388,1976.5075042396134,1986.9413939623691,21273,1970.906024169922,1991.1298828125,-0.33301646296750015,0.008087780497902606,-0.008346829450604276,0.016569079357169558,-0.01355423005948675,Capital Goods,1
2022-03-14,2008.8076171875,2066.8182897354213,1993.3314415880318,2006.910513221351,48879,1973.3372802734375,1991.2157495117187,-0.3279662626741256,0.002566280344697819,-0.0009443930568150405,0.028878162374324834,-0.007704160153044537,Capital Goods,1
2022-03-15,2015.2476806640625,2061.8260018871047,1989.6370814941095,2009.4066967543818,27976,1979.762384033203,1991.818818359375,-0.32164113348395484,0.003205913508820288,-0.002898395053731573,0.02311295116225809,-0.012708412675862202,Capital Goods,1
2022-03-16,2061.926025390625,2112.548050408186,2022.7362310129156,2025.88141381899,67133,1986.8889221191407,1992.773349609375,-0.2757958461116594,0.023162584517244598,-0.017481040118695113,0.024550844401884264,-0.019006401730772615,Capital Goods,1
2022-03-17,2195.370361328125,2228.7688974921307,2080.7967404242468,2080.7967404242468,412457,2000.542901611328,1995.934482421875,-0.1447330596076114,0.06471829459168857,-0.052188743604320575,0.01521316710488918,-0.052188743604320575,Capital Goods,1
2022-03-21,2221.1806640625,2301.4569836880355,2196.618379225023,2247.5399871070576,243466,2015.3101684570313,1998.584404296875,-0.11938338722837612,0.011756696359315262,0.011867257567579781,0.03614128329332367,-0.011058211173400445,Capital Goods,1
2022-03-22,2203.907470703125,2236.3575188222644,2177.2485568475554,2219.084059839615,35809,2027.3915771484376,2001.636708984375,-0.1363483100000943,-0.007776581904770698,0.006886218835515878,0.014723870466661015,-0.012096203769872638,Capital Goods,1
2022-03-23,2222.57861328125,2243.496364145534,2187.6324086699096,2215.4894285539413,25050,2040.0445983886718,2004.593154296875,-0.11801038687798025,0.00847183596694658,-0.003189621588611802,0.009411478513870142,-0.01572327044025157,Capital Goods,1
2022-03-24,2190.87744140625,2224.3259519620706,2158.677009602512,2216.587863699157,51258,2051.2498474121094,2007.455751953125,-0.14914579545258788,-0.01426323986272807,0.011735217044548385,0.01526717557251911,-0.014697504842201337,Capital Goods,1
2022-03-25,2143.60009765625,2202.409714079465,2134.264614950566,2190.8774177814985,13787,2058.833172607422,2009.372802734375,-0.19557939165472896,-0.021579182320510943,0.02205510261775978,0.02743497562232622,-0.004355048647315951,Capital Goods,1
2022-03-28,2126.626220703125,2176.6493139096774,2081.5956862021103,2154.3335686210116,26908,2068.4059326171873,2010.735703125,-0.21225033984915317,-0.00791839717290727,0.013028781291300806,0.023522278019318943,-0.021174635233325745,Capital Goods,1
2022-03-29,2186.134765625,2236.4572039432355,2131.7185314498174,2131.7185314498174,79907,2074.8035888671875,2012.8734130859375,-0.15380382982331617,0.027982606601267113,-0.024891527746060738,0.023018909497031226,-0.024891527746060738,Capital Goods,1
2022-03-30,2159.9248046875,2230.316437060304,2138.0585653288963,2186.134455039076,42985,2081.583142089844,2014.66265625,-0.1795460278004554,-0.011989178960797856,0.012134519819715583,0.032589853230093446,-0.010123611392002796,Capital Goods,1
2022-03-31,2137.809326171875,2182.4405755932667,2100.117346169946,2156.680180242843,30775,2085.9514282226564,2015.9476806640625,-0.20126681661299645,-0.010239003907742376,0.00882719232250695,0.020877095480405616,-0.01763112338434003,Capital Goods,1
2022-04-01,2126.92578125,2206.6031754327273,2112.7476557536884,2148.542650924663,27079,2091.3580993652345,2017.5122705078124,-0.21195612548835405,-0.005090980186415366,0.010163433940773903,0.03746129502266915,-0.006666017978295025,Capital Goods,1
2022-04-04,2086.9873046875,2176.4496866010177,2071.4114282150886,2165.666237495268,49250,2096.6948791503905,2019.1687182617188,-0.2511818295261745,-0.018777560042094205,0.03769976589270585,0.042866759041887637,-0.0074633307243542335,Capital Goods,1
2022-04-05,2084.4912109375,2135.8620848797714,2056.484274300952,2093.77696583376,74589,2104.497869873047,2020.8531274414063,-0.253633376082662,-0.00119602728027795,0.004454686518962969,0.02464432263984806,-0.013435862185262826,Capital Goods,1
2022-04-06,2116.2421875,2128.722974168436,2056.833642958245,2092.7783085633405,65470,2113.0322265625,2023.47109375,-0.2224490516730071,0.01523200308828359,-0.011087520641660742,0.005897617362585539,-0.028072658645907023,Capital Goods,1
2022-04-07,2115.94287109375,2169.5602887410932,2112.747838050156,2124.7293947876806,63113,2119.791827392578,2027.113486328125,-0.2227430262503011,-0.00014143768989105838,0.004152533517782997,0.0253397283923964,-0.001509980768971464,Capital Goods,1
2022-04-08,2144.099365234375,2158.677022652986,2116.7415763294775,2116.7415763294775,75074,2127.6172729492187,2030.8307641601561,-0.19508903438673042,0.013306830976051188,-0.012759571383906931,0.006798965409430924,-0.012759571383906931,Capital Goods,1
2022-04-11,2187.133056640625,2204.606157983337,2155.3818865905096,2155.3818865905096,27529,2136.790643310547,2035.8400512695312,-0.15282335507082426,0.02007075423090101,-0.01451725579918961,0.007989043597352197,-0.01451725579918961,Capital Goods,1
2022-04-12,2129.771484375,2202.609309196675,2107.7553271596466,2202.609309196675,18475,2142.838836669922,2039.2937353515624,-0.20916120895251503,-0.026226832469777018,0.03419983099409829,0.03419983099409829,-0.010337333078630384,Capital Goods,1
2022-04-13,2138.70751953125,2156.6798516281515,2121.733650328621,2129.771325380584,9367,2149.011828613281,2043.5641552734376,-0.2003846530976094,0.004195771810172563,-0.00417831520629075,0.008403361344538007,-0.007936507936507908,Capital Goods,1
2022-04-18,2124.1298828125,2155.68140806052,2102.76287418965,2121.7336693509055,12003,2152.122021484375,2046.173134765625,-0.2147021261891458,-0.0068160964440547,-0.0011280917805372992,0.014853858750974114,-0.010059181783440896,Capital Goods,1
2022-04-19,2096.7724609375,2153.58491249198,2069.1650543746496,2124.0305516827675,33493,2147.1921264648436,2047.1476416015626,-0.24157130664041368,-0.012879354551886825,0.01300002325148819,0.027095191592261925,-0.013166620163690412,Capital Goods,1
2022-04-20,2099.717529296875,2172.256006018217,2076.7528823508474,2093.6767799340873,44788,2141.1189697265627,2048.5904174804687,-0.2386787982179852,0.0014045722243310147,-0.0028769342916380447,0.034546778654380494,-0.010937017301426155,Capital Goods,1
2022-04-21,2112.8974609375,2162.670940901618,2099.7177975853606,2129.6716887335824,14755,2136.568469238281,2051.2573120117186,-0.22573408569333953,0.006277002242791447,0.007938969167315735,0.02355697845461613,-0.0062377202849642766,Capital Goods,1
2022-04-22,2111.79931640625,2133.5658595849163,2101.3154544122744,2106.757029265593,6086,2131.029504394531,2054.8188354492186,-0.22681263189943116,-0.0005197339442884035,-0.002387673441072047,0.010307107786978298,-0.004964421530269436,Capital Goods,1
2022-04-25,2050.09423828125,2106.7070439348668,2031.5228501010954,2100.566593740826,12639,2123.990344238281,2057.2690673828124,-0.28741647412095656,-0.02921919599349359,0.02461952944265189,0.027614733311518203,-0.009058797314471012,Capital Goods,1
2022-04-26,2017.7938232421875,2066.818330274579,2007.909015546946,2050.842922890814,13928,2117.700030517578,2058.9125366210938,-0.31914043130891495,-0.015755575736919488,0.016378828831740133,0.024296093321179324,-0.004898819483627248,Capital Goods,1
2022-04-27,1996.926025390625,2061.8261212158204,1981.9490802001953,2001.9183404541016,24749,2111.215020751953,2060.650861816406,-0.33963580651847,-0.010341888061701051,0.0024999999999999467,0.03249999999999997,-0.007499999999999951,Capital Goods,1
2022-04-28,2027.728515625,2060.7776158386837,1986.9413273275031,2051.8913928356806,26814,2103.294708251953,2062.0017822265627,-0.3093830410262597,0.015424953074238005,0.011916228935229478,0.016298582359037805,-0.020114718505561457,Capital Goods,1
2022-04-29,1981.1004638671875,2036.8646002373425,1969.9675766020964,2036.8646002373425,47372,2094.3534912109376,2063.888879394531,-0.35517893299649755,-0.022995214299405604,0.028148060831453936,0.028148060831453936,-0.0056195470487948596,Capital Goods,1
2022-05-02,1933.9229736328125,1991.9336484930911,1907.1142669506837,1991.9336484930911,47752,2084.1591735839843,2064.17943359375,-0.40151445774503897,-0.02381377981320677,0.029996372994787635,0.029996372994787635,-0.013862344595746534,Capital Goods,1
2022-05-04,1894.883056640625,1971.4651170165291,1877.1103671770447,1943.6079760207156,34152,2072.5570373535156,2063.631279296875,-0.4398576385922146,-0.0201869037828597,0.02571394535896765,0.040415190851763594,-0.009379306760538997,Capital Goods,1
2022-05-05,1915.3515625,1937.8668293250319,1892.0873265654086,1895.0827154729002,21641,2063.9752502441406,2063.4216040039064,-0.4197544293053059,0.010801988960555134,-0.010582311583907877,0.011755161436600048,-0.01214619623366997,Capital Goods,1
2022-05-06,1874.4644775390625,1906.0658556778872,1867.1757708119721,1895.0827627431272,11592,2053.473913574219,2061.6653076171874,-0.4599118121523235,-0.02134703923887994,0.010999560381711682,0.016858883439772265,-0.0038884208340184134,Capital Goods,1
2022-05-09,1838.3201904296875,1872.1181388532464,1822.8440138151673,1872.1181388532464,16156,2039.577813720703,2059.04134765625,-0.4954110407368603,-0.019282460426685667,0.018385234846198806,0.018385234846198806,-0.008418651274728628,Capital Goods,1
2022-05-10,1789.545166015625,1862.5826321582854,1710.7164442178916,1842.1641139035924,45726,2023.2579284667968,2055.4968017578126,-0.5433155888512444,-0.026532387920225074,0.029403531627604673,0.04081342428773471,-0.044049584941878495,Capital Goods,1
2022-05-11,1794.7872314453125,1831.0813374634017,1769.975328153561,1789.5453006455382,161745,2005.7923217773437,2051.5538745117187,-0.5381670773207651,0.002929272492942338,-0.0029206419055884947,0.02022195465969645,-0.013824426013868463,Capital Goods,1
2022-05-12,1792.640380859375,1827.1871740913414,1767.3293697915315,1803.7732669796922,159261,1986.0676879882812,2048.70326171875,-0.5402756135731587,-0.0011961588250261157,0.006210328763753603,0.019271457678201376,-0.01411940249594823,Capital Goods,1
2022-05-13,1864.629638671875,1922.1410826688311,1801.6266482156443,1801.6266482156443,84599,1972.810595703125,2044.8322216796876,-0.4695711309813791,0.04015822614571977,-0.033788474209337394,0.030843360420850008,-0.033788474209337394,Capital Goods,1
2022-05-16,1807.3677978515625,1864.380009955661,1782.0068136395053,1842.463796173711,149956,1956.2436096191407,2040.4929028320312,-0.5258110333012227,-0.03070949835437484,0.019418293478431714,0.03154433324078787,-0.014031999597538536,Capital Goods,1
2022-05-17,1875.812255859375,1895.9812801537103,1803.9229249752018,1816.9029430515109,26422,1943.8277282714844,2037.0002758789062,-0.45858808731223266,0.03786968988225482,-0.031404695551941475,0.010752155089793325,-0.03832437423287771,Capital Goods,1
2022-05-18,1937.117919921875,1951.9950420614373,1879.107247651982,1885.69707866041,151784,1935.8450012207031,2035.366787109375,-0.3983765309051061,0.03268219613716818,-0.02654502378643986,0.007680029174559566,-0.02994689774602488,Capital Goods,1
2022-05-19,1944.257080078125,1971.9644283755538,1886.7456355562167,1897.0797032473681,89052,1928.0719787597657,2034.64689453125,-0.3913647816479849,0.0036854546038879894,-0.024264989087174227,0.014250866606753121,-0.029580164635222728,Capital Goods,1
2022-05-20,1928.38134765625,1989.93661141758,1907.3637761946195,1956.9873348612427,19383,1918.846173095703,2034.6458935546875,-0.40695718363631744,-0.008165449201417888,0.01483419617170667,0.03192069029092415,-0.010899074235070416,Capital Goods,1
2022-05-23,1937.068115234375,1977.45589323276,1928.031976688947,1932.0258285308712,121296,1910.1096130371093,2034.4761547851563,-0.39842544674015334,0.004504693840086597,-0.002603050798187234,0.02084995240009846,-0.004664853277157266,Capital Goods,1
2022-05-24,1981.00048828125,2001.5188290183778,1939.4144815421976,1947.3023633176272,186836,1906.6549255371094,2034.4811474609376,-0.3552771243418498,0.022679828706777,-0.017010659594970612,0.010357564704554845,-0.02099242629421716,Capital Goods,1
2022-05-25,1917.697998046875,2003.1164351338523,1903.8693097816856,1981.4998085466189,36882,1901.6501342773438,2033.0832983398439,-0.41744987003746536,-0.0319548079916413,0.03326999901169225,0.04454217357163315,-0.007211087605698885,Capital Goods,1
2022-05-26,1949.29931640625,1956.9874325668304,1885.7471236200804,1917.0489135348541,28652,1899.268798828125,2031.9959716796875,-0.38641253291645744,0.016478777363046794,-0.016544613030929023,0.0039440408642601454,-0.032602583016001385,Capital Goods,1
2022-05-27,1961.131103515625,1971.1157334020343,1934.7216843364588,1959.583437130156,10542,1895.9389282226562,2031.04244140625,-0.37479190490716036,0.00606976415052985,-0.0007891702817290902,0.005091260787466023,-0.01346642207235571,Capital Goods,1
2022-05-30,2153.43505859375,2251.5340475849803,2108.7538396893474,2146.6954333958793,533578,1904.5556579589843,2033.8061889648438,-0.18591995293392083,0.09805767433568872,-0.003129709052973162,0.04555465399327696,-0.020748811869711337,Capital Goods,1
2022-05-31,2276.645263671875,2329.3641577071467,2126.7261449067796,2176.6492938482534,271869,1921.6917724609375,2038.1005737304688,-0.06490865118157461,0.057215658576016924,-0.04392250800739317,0.023156393697560285,-0.06585089085126028,Capital Goods,1
2022-06-01,2668.192626953125,2725.803891212116,2279.141386843791,2296.4648167721125,954459,1960.3572509765625,2047.5570190429687,0.31965085911482627,0.1719843532627235,-0.13931820604927525,0.021591868471947162,-0.14581077699536293,Capital Goods,1
2022-06-02,2598.00048828125,2629.352126106402,2536.0957879455705,2575.9843323926666,453474,1994.489697265625,2055.093415527344,0.2507114229043362,-0.026306998214004187,-0.00847426934209261,0.01206760274548424,-0.023827824750192295,Capital Goods,1
2022-06-03,2514.429443359375,2610.6811798841345,2498.2044194693094,2610.6811798841345,86226,2026.4879455566406,2061.3038549804687,0.16863185061251645,-0.03216744773483965,0.038279752402264,0.038279752402264,-0.006452765629560986,Capital Goods,1
2022-06-06,2445.635009765625,2561.3570099208173,2416.2802970513944,2478.434614609844,84282,2056.8536865234373,2065.764982910156,0.10106517496891713,-0.027359858426505686,0.013411488105644409,0.047317772150424986,-0.01200290010447791,Capital Goods,1
2022-06-07,2416.580078125,2519.022236957518,2377.3404329771306,2440.2436027703097,68060,2088.205432128906,2070.279035644531,0.07252877980645427,-0.011880322094100807,0.00979215415185819,0.04239137769934853,-0.01623767633568962,Capital Goods,1
2022-06-08,2462.01025390625,2491.1153545022153,2394.613997580579,2426.2652277241486,58444,2121.566583251953,2076.647238769531,0.11714817400875338,0.018799367003181956,-0.014518634163033228,0.0118216813068861,-0.027374482384360244,Capital Goods,1
2022-06-09,2488.718994140625,2585.0207015339165,2418.526996635971,2439.6443915351656,85218,2156.3705139160156,2083.8890942382814,0.14338024968688087,0.01084834646484459,-0.019718820293090245,0.03869529168219543,-0.028204067100348507,Capital Goods,1
2022-06-10,2496.35693359375,2546.080435558914,2446.2341439683682,2484.1757347727757,85171,2187.9568786621094,2090.0935375976565,0.15088187664499034,0.00306902445439102,-0.004879590196838701,0.019918426446166038,-0.02007837459093842,Capital Goods,1
2022-06-13,2475.888427734375,2517.77389803145,2450.2279797153665,2451.226442624786,55443,2221.38291015625,2096.4128100585935,0.13077866735808158,-0.008199350655320185,-0.009960862869800802,0.016917349678556848,-0.01036413746740994,Capital Goods,1
2022-06-14,2472.84326171875,2538.042943588086,2453.4232053552673,2476.1382383322184,61096,2251.2344604492187,2103.113488769531,0.12778784769854828,-0.0012299286112870428,0.0013324648045740517,0.026366281631622357,-0.007853330885995935,Capital Goods,1
2022-06-15,2439.2451171875,2495.857920724449,2424.6674598324166,2485.873290690935,38917,2276.3408203125,2109.3598754882814,0.0947893212890514,-0.013586847598216802,0.019115821191926008,0.023209149067488832,-0.005976298672226821,Capital Goods,1
2022-06-16,2352.328857421875,2484.175945399214,2329.8634399092216,2484.175945399214,161510,2296.7444091796874,2114.6667065429688,0.009424235409888964,-0.035632441837514565,0.056049598491021424,0.056049598491021424,-0.009550287767704058,Capital Goods,1
2022-06-17,2378.98779296875,2396.1115798473093,2296.4649227088653,2319.429571935954,81919,2319.2747314453127,2120.556638183594,0.03560739525296917,0.011332996856609956,-0.02503510997779146,0.007197929694792826,-0.034688227700783614,Capital Goods,1
2022-06-20,2321.825439453125,2420.6732626916933,2300.6580755530867,2396.2109225973004,59487,2338.51259765625,2124.668303222656,-0.02053479528853246,-0.02402801463907128,0.03203750027034591,0.04257332250690249,-0.009116690488594204,Capital Goods,1
2022-06-21,2304.302978515625,2348.834282954239,2277.0948612170537,2328.5157067538034,75158,2354.6777221679686,2128.4355053710938,-0.03774453701899221,-0.0075468468213644785,0.010507614868325854,0.019325281811378714,-0.011807525986056833,Capital Goods,1
2022-06-22,2304.2529296875,2349.083820288618,2241.599377265871,2306.449499505382,66940,2374.00546875,2131.638576660156,-0.03779369263754463,-2.171972548385986e-05,0.0009532676684844699,0.019455716003884183,-0.027190397206146022,Capital Goods,1
2022-06-23,2307.048828125,2365.109357159778,2284.5334375232865,2306.4496527869496,44532,2391.8929443359375,2134.0368920898436,-0.03504769193675289,0.0012133643843860388,-0.0002597150657349667,0.025166580059757804,-0.009759390580394656,Capital Goods,1
2022-06-24,2321.276611328125,2346.0382966706056,2294.467784486273,2319.2297135941144,39280,2409.9002197265627,2137.8669946289065,-0.021073828608073136,0.006167092360454416,-0.0008817982846255346,0.010667270424231434,-0.011549173722348094,Capital Goods,1
2022-06-27,2408.093017578125,2446.2342539270976,2328.665240294479,2375.0937679710546,252613,2422.6331176757812,2143.2547045898436,0.06419318581748959,0.037400284751211856,-0.013703477966253375,0.01583877203685935,-0.03298368323144263,Capital Goods,1
2022-06-28,2436.3994140625,2465.9040447334314,2385.527772503742,2408.192834056429,125201,2430.6208251953126,2149.500095214844,0.09199440475321237,0.011754693974754928,-0.011577157605303645,0.01210993177088926,-0.02087984476811766,Capital Goods,1
2022-06-29,2435.00146484375,2482.9276853716847,2421.2226276888964,2436.049899670871,80872,2418.9612670898437,2156.2646752929686,0.0906214044028165,-0.0005737767012589419,0.00043056845848288283,0.019682214249103103,-0.005658656618400704,Capital Goods,1
2022-06-30,2373.64599609375,2480.5812307120746,2352.0291271828137,2444.2372772010167,76708,2407.743542480469,2161.7432446289063,0.03036093216064265,-0.025197302603650416,0.029739599427815788,0.04505104585700859,-0.009107031523028608,Capital Goods,1
2022-07-01,2469.049560546875,2480.931173864332,2381.334480195767,2381.334480195767,102059,2405.4745483398438,2168.866286621094,0.12406185181227489,0.04019283608850194,-0.035525848388268,0.004812221474738365,-0.035525848388268,Capital Goods,1
2022-07-04,2430.059326171875,2520.120641057214,2411.3381447060183,2496.157528780917,66948,2404.695764160156,2175.2314868164062,0.08576746690839393,-0.015791596490417944,0.027200242355057247,0.037061364681665765,-0.007704001817662842,Capital Goods,1
2022-07-05,2480.68115234375,2546.08047433148,2429.5598990239714,2442.8395047608124,109566,2407.9008178710938,2183.843225097656,0.1354858573473623,0.020831518649226007,-0.015254539079794571,0.026363453411149207,-0.02060774850950886,Capital Goods,1
2022-07-06,2523.764892578125,2535.2472170241394,2447.2827733969416,2490.1667102922424,88648,2410.9885498046874,2193.962646484375,0.1778006922818209,0.01736770571811272,-0.013312722743979766,0.004549680709079462,-0.030304771813769782,Capital Goods,1
2022-07-07,2521.867919921875,2591.0114826080435,2489.5178162578923,2538.1928874629566,115311,2412.64599609375,2204.461484375,0.17593757444693164,-0.0007516439672445748,0.006473363419281508,0.02741759873304961,-0.012827834244778735,Capital Goods,1
2022-07-08,2527.15966796875,2574.0374541546057,2509.4869227192876,2522.167353278768,124757,2414.1861328125,2214.450107421875,0.18113488192070576,0.002098344645677928,-0.0019754646899673434,0.01854959414714563,-0.006993125710836989,Capital Goods,1
2022-07-11,2552.8203125,2566.049947443043,2516.126796714579,2543.784173465071,58830,2418.0327270507814,2225.884504394531,0.20633756701129405,0.010153946684292887,-0.0035396690439523093,0.005182360418500176,-0.014373716632443467,Capital Goods,1
2022-07-12,2537.343994140625,2619.916832083244,2526.1112858537263,2552.8201700025747,66668,2421.257763671875,2237.9529248046874,0.19113745083736028,-0.006062439366999121,0.0060993605509100934,0.03254302062838188,-0.0044269552385636235,Capital Goods,1
2022-07-13,2540.189697265625,2589.3639977208563,2517.1251055358052,2546.080531184571,30822,2426.3049926757812,2250.8590576171873,0.1939323673731993,0.0011215283113253287,0.0023190527562910734,0.019358515038528257,-0.009079869804466734,Capital Goods,1
2022-07-14,2573.73779296875,2588.7147366106897,2524.114235121529,2551.07273367702,37630,2437.375439453125,2264.0267822265623,0.22688173816414378,0.013206925348621674,-0.00880628141438844,0.005819141205003708,-0.019280735583394937,Capital Goods,1
2022-07-15,2609.48291015625,2631.9483264480104,2562.055920206978,2583.7225173886245,109037,2448.9001953125,2278.7271508789063,0.2619889207177869,0.013888406692069744,-0.009871838082313067,0.008609144824947457,-0.01817486129711121,Capital Goods,1
2022-07-18,2650.669677734375,2672.8854797231083,2618.4692456383455,2625.8577744115914,89898,2465.3424072265625,2294.974140625,0.30244063781735625,0.01578349772586126,-0.009360616877766237,0.008381203503154744,-0.01214803653828056,Capital Goods,1
2022-07-19,2784.1640625,2826.2494235880085,2660.903855722515,2665.7962268441465,327939,2489.3354614257814,2314.8665185546874,0.43355257993995666,0.0503625124952301,-0.042514676936662554,0.015115977414857706,-0.04427189059642034,Capital Goods,1
2022-07-20,2805.081787109375,2874.7745515833026,2745.7731838444843,2823.353708322215,217362,2514.376904296875,2335.0724096679687,0.45409699087631156,0.007513107755076844,0.006513863979584311,0.024845180912085096,-0.021143270594618957,Capital Goods,1
2022-07-21,2800.339111328125,2844.6210421866726,2775.7270962720077,2821.3568059000945,81425,2539.0414184570313,2355.2263842773436,0.44943895650558324,-0.0016907442068337364,0.007505410500802334,0.01581306016811146,-0.00878894093810112,Capital Goods,1
2022-07-22,2787.458984375,2825.6501928114085,2765.7424148719438,2808.4766785551697,46086,2562.350537109375,2373.682971191406,0.43678869812524185,-0.004599488290907848,0.007540090920793219,0.013701083549744641,-0.007790812214560905,Capital Goods,1
2022-07-25,2886.45654296875,2913.5149873415758,2787.6087075517466,2787.6087075517466,125421,2586.2687133789063,2395.26474609375,0.534019470755948,0.03551534180365602,-0.0342453918656046,0.009374277412469212,-0.0342453918656046,Capital Goods,1
2022-07-26,2891.698486328125,2930.988102427539,2851.610294850299,2907.524222200305,89159,2609.0336669921876,2415.582470703125,0.5391678623946748,0.0018160479055692306,0.005472816736254993,0.013587037613075559,-0.013863198970211488,Capital Goods,1
2022-07-27,2889.052734375,2906.525837140358,2813.568832922501,2875.5734836702954,51130,2631.73623046875,2434.6211669921877,0.5365693285495404,-0.0009149473797610803,-0.004665629860031162,0.006048038707447745,-0.02612756096639024,Capital Goods,1
2022-07-28,2964.7861328125,2995.388925495159,2894.5941369053216,2895.4426841749873,105092,2661.2932373046874,2455.031748046875,0.6109511309760512,0.026213920409411878,-0.02338902218614025,0.010322091143089684,-0.023675230779830914,Capital Goods,1
2022-07-29,2966.932861328125,3042.416763080083,2950.4582215125724,2985.404427181926,80952,2686.18740234375,2475.8027783203124,0.6130595473366923,0.0007240753361148982,0.006225811879522203,0.025441728977368294,-0.005552751135790013,Capital Goods,1
2022-08-01,2980.462158203125,3029.636463119429,2936.6794562181876,2975.419871077918,60695,2713.7075439453124,2496.6706591796874,0.6263473900571844,0.0045600279842341,-0.001691780286936173,0.016498885845928957,-0.014689903666259996,Capital Goods,1
2022-08-02,2961.041748046875,3030.3349775394913,2928.89104684784,2970.427202036239,121525,2737.7255737304686,2516.271484375,0.6072735713578149,-0.006515905629869922,0.0031696459516501463,0.023401638811179515,-0.010857902027298971,Capital Goods,1
2022-08-03,2973.971923828125,2992.39351684542,2848.614849369364,2936.978822089023,79502,2760.2359252929687,2537.396962890625,0.6199729853567088,0.004366765780921137,-0.012438954598967378,0.0061942726727501896,-0.04215139808630075,Capital Goods,1
2022-08-04,2985.95361328125,3030.3352454709016,2920.5043140040816,2976.5181865583136,42663,2783.4402099609374,2558.130048828125,0.6317408404381579,0.0040288508970528734,-0.003159937475575192,0.014863470079456764,-0.02191906096131424,Capital Goods,1
2022-08-05,2927.843017578125,2995.888172174522,2915.511902266157,2993.3920147239514,51295,2803.4743774414064,2577.464287109375,0.5746673307627168,-0.019461318971820043,0.022388152900372216,0.023240711400122516,-0.004211672291832169,Capital Goods,1
2022-08-08,2980.51220703125,2994.3907461946824,2904.3793979624456,2942.4706665674325,32844,2824.8589721679687,2594.005830078125,0.6263965456757369,0.017989075622193807,-0.012763423808187957,0.004656427553187736,-0.025543532044324913,Capital Goods,1
2022-08-10,3089.843505859375,3115.204366981863,2980.4618422335893,2995.3888144056377,101369,2852.4839477539062,2610.269794921875,0.7337766347282394,0.03668205034363031,-0.030569409510423307,0.008207814109159717,-0.03540038950787039,Capital Goods,1
2022-08-11,3124.8564453125,3182.645635781808,3081.751973128336,3135.994852420731,73401,2881.71728515625,2619.4030712890626,0.7681647065499865,0.011331622260716044,0.003564454016740326,0.018493390490304185,-0.013794064763782532,Capital Goods,1
2022-08-12,3089.643798828125,3169.959302676821,3052.782743490596,3119.7122080893755,60825,2907.512585449219,2629.2359375,0.73358049182104,-0.011268564524682853,0.009731998644198159,0.025995069036488738,-0.011930519418293373,Capital Goods,1
2022-08-16,3019.267822265625,3129.501739921798,3002.0859797349826,3105.926489179196,62753,2928.0018310546875,2639.332705078125,0.6644604986311843,-0.02277802269284019,0.028701881388098593,0.036510148865646075,-0.0056907315091210275,Capital Goods,1
2022-08-17,2982.50634765625,3095.737100365011,2961.2787215243507,3047.238169296357,79763,2944.5936645507813,2650.0701318359374,0.6283550973456693,-0.012175625606405992,0.021703833653522686,0.03796496620962486,-0.007117378358165394,Capital Goods,1
2022-08-18,2995.193359375,3029.8067814313895,2966.873109413527,2999.88836232025,34234,2955.145129394531,2661.6423974609374,0.6408156869734499,0.004253808790288029,0.0015675124714584765,0.011556323049411565,-0.009455232622238019,Capital Goods,1
2022-08-19,2892.101806640625,3046.8388698696112,2871.973118683979,3016.1212443393392,55866,2959.496130371094,2670.244228515625,0.5395639847451559,-0.03441899749533595,0.04288211342143988,0.05350332511590383,-0.006959882224902292,Capital Goods,1
2022-08-22,2904.88818359375,2951.8886936345953,2805.043469281199,2868.3268659012097,88982,2964.723583984375,2678.5676123046874,0.5521221662595259,0.004421136532526584,-0.012586135982455948,0.016179800071581152,-0.034371276277157414,Capital Goods,1
2022-08-23,3010.876708984375,3029.8067087174495,2898.0456770655305,2906.286991060558,49797,2975.8944702148438,2688.8580078125,0.6562191395597372,0.03648626683437518,-0.03473729681847282,0.006287205210558033,-0.037474477643724025,Capital Goods,1
2022-08-24,2973.06640625,3035.800334932527,2956.883511484133,3026.809810742204,35111,2980.224963378906,2698.8015673828127,0.6190836283361676,-0.01255790468654863,0.018076758857193287,0.021100749230036575,-0.00544316626492003,Capital Goods,1
2022-08-25,2939.65185546875,3046.788942037104,2929.9121203261725,2996.8415823315777,43841,2982.6226318359377,2708.1377392578124,0.5862654191225313,-0.011239086591206206,0.019454591793390597,0.036445501656613644,-0.003313227423328513,Capital Goods,1
