Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-29,169.16015625,174.98136644741854,166.94020665339895,171.97209842769334,10392673,158.83987045288086,143.98100692749023,0.9974468104683544,-0.0060870676149085865,0.016622958030007906,0.034412419132644034,-0.01312335981364443,Construction,3
2024-01-01,179.32260131835938,182.33186944089113,167.9761918814343,170.14680632793355,26971428,160.32970275878907,144.8403742980957,1.1581559372828703,0.060075878940076204,-0.05116920523663182,0.016781309775833808,-0.06327372764786798,Construction,3
2024-01-02,194.56626892089844,201.6701054530512,173.84673692003707,180.25992539649417,56855386,162.25365982055663,146.0687467956543,1.3992196275046442,0.0850069511063823,-0.07352941290260628,0.03651114127619337,-0.10649087385894707,Construction,3
2024-01-03,201.12745666503906,206.7019912176446,191.75433534490722,193.48096295651047,47223552,164.56734085083008,147.3375715637207,1.5029783928543274,0.033722123472533144,-0.0380181494626225,0.027716427408961186,-0.04660289288966646,Construction,3
2024-01-04,198.4141845703125,202.75541368313466,196.78621236175567,202.36076196560467,9040359,166.67629318237306,148.62020919799804,1.460070649076078,-0.013490311764073514,0.019890601087008575,0.021879630845060616,-0.008204918474363998,Construction,3
2024-01-05,196.7862091064453,202.16341770757953,192.00099312681118,199.30215516532397,10796664,168.83457794189454,150.04788360595703,1.4343258097668712,-0.008204934881005335,0.012785174684257106,0.027325129263634507,-0.024316825865809077,Construction,3
2024-01-08,196.49021911621094,201.71943725767764,191.40900666237903,197.08221175675368,9647330,171.09892654418945,151.53475662231446,1.4296450176389506,-0.0015041195802205252,0.003012835158948235,0.026613121838771958,-0.02585987473924445,Construction,3
2024-01-09,196.9342041015625,201.27543290696894,193.03694715568983,197.47684641099062,7252644,173.05494842529296,153.12621398925782,1.4366662058308315,0.0022595780459126816,0.0027554497803148337,0.022044056923537836,-0.019789639710645623,Construction,3
2024-01-10,194.41827392578125,197.13154591266604,192.39564997910387,197.13154591266604,4438422,174.9863052368164,154.51639602661132,1.396879231440684,-0.012775486042453751,0.013955848553210526,0.013955848553210526,-0.010403466226891367,Construction,3
2024-01-11,213.50982666015625,215.8777820814967,194.7142642466911,195.6022381203202,46980498,177.80810775756837,156.28446243286132,1.6987934606282489,0.0981983449851178,-0.0838724325711695,0.011090615632926015,-0.08803136936353784,Construction,3
2024-01-12,210.993896484375,218.5910548320862,208.52728565362474,215.87778291826095,12917069,180.02065811157226,158.06338241577149,1.6590064862381013,-0.011783673918605433,0.02314705076906165,0.036006531346624904,-0.0116904368886942,Construction,3
2024-01-15,224.4615936279297,229.39481546590616,207.1459819656326,212.42453535426674,31507040,182.9460594177246,160.1146160888672,1.8719849410867082,0.06382979492751359,-0.05362636021205358,0.0219780219780219,-0.07714287055717728,Construction,3
2024-01-16,216.91375732421875,226.38553365624787,212.47385793436206,224.65890611574807,10162230,185.46940231323242,161.97542724609374,1.7526232940078015,-0.03362640432920709,0.035706120658602236,0.04366609314628089,-0.020468500682602753,Construction,3
2024-01-17,214.89114379882812,224.75758736117103,210.15524787790392,214.1018253028411,9817388,188.03961105346679,163.72277465820312,1.720637639830855,-0.00932450551012053,-0.003673108542462611,0.04591368163398801,-0.022038581196057838,Construction,3
2024-01-18,220.56434631347656,222.4882997750327,202.26209070457517,215.18713764476914,15170346,191.56933135986327,165.6033187866211,1.8103537874939544,0.026400355148928085,-0.024379319498288643,0.008722867016873748,-0.08297921180284207,Construction,3
2024-01-19,230.825439453125,233.8347076896667,219.232368502266,222.6856236791176,17277209,195.4123107910156,167.64271240234376,1.9726229370482895,0.0465219937453757,-0.03526394574745473,0.013036986926879823,-0.05022440757970814,Construction,3
2024-01-23,219.1830291748047,241.53053200572174,215.08846127797977,241.23453569938556,14000409,198.4289749145508,169.45616455078124,1.7885096082913483,-0.05043815926833577,0.10060772774060966,0.10195818040772808,-0.0186810443866956,Construction,3
2024-01-24,230.52943420410156,236.4986352179596,215.68044956330237,221.05765797636562,18637485,201.9784278869629,171.51627777099608,1.9679419036175474,0.05176680453780842,-0.04108705797347345,0.025893444082169204,-0.06441253236084588,Construction,3
2024-01-25,229.4441375732422,232.89739266233207,228.1614969577236,231.86141312460563,5011413,205.43661651611328,173.38794219970703,1.9507789991485047,-0.004707844074689814,0.010535355476632313,0.015050526570928646,-0.005590208706505506,Construction,3
2024-01-29,231.7134246826172,238.96525140501802,230.43078405501643,231.76274485464225,6743317,208.51248016357422,175.13331604003906,1.9866655547348728,0.009890368668280346,0.0002128498687230529,0.03129653248331987,-0.00553546100903568,Construction,3
2024-01-30,229.78945922851562,235.80799568429808,228.65482426709656,234.13070332850555,4810549,211.5439453125,176.8244241333008,1.9562399232977454,-0.008303210988905192,0.018892268229208753,0.026191525390193204,-0.004937715442772883,Construction,3
2024-01-31,230.72677612304688,234.77200872962214,227.9148338393931,230.7760962941658,6894726,214.11415405273436,178.57275787353515,1.971062673005649,0.00407902476326875,0.00021376006698337058,0.0175325667638071,-0.012187325333034349,Construction,3
2024-02-01,233.73602294921875,236.69595577705184,228.6548109501041,234.72266722516312,7130932,216.0726417541504,180.44738189697264,2.018650967608998,0.01304246900484164,0.00422119048444114,0.012663571453323419,-0.021739105230769606,Construction,3
2024-02-02,257.8594970703125,270.24187114705813,236.1039869706759,236.20264236891842,57382859,218.90924377441405,182.80644836425782,2.400140110788143,0.10320819964637967,-0.08398703537178132,0.04801984886121624,-0.08436962899103295,Construction,3
2024-02-05,240.98788452148438,255.54088880681456,237.97861621758597,249.029030019854,21578662,221.03792877197264,184.7363247680664,2.133332063862805,-0.06542947900122374,0.03336742639297596,0.060388945752303025,-0.012487218226234664,Construction,3
2024-02-06,236.99197387695312,244.3918066274096,233.8347149144247,244.3918066274096,6745823,223.04821701049804,186.6198287963867,2.070140646227411,-0.01658137566735231,0.031223980413355612,0.031223980413355612,-0.013322218937961483,Construction,3
2024-02-07,238.42259216308594,250.2130037448938,236.94262569390477,239.75456800734796,11889066,225.14483566284179,188.4895199584961,2.0927644748456946,0.00603656850790902,0.005586617577544528,0.04945173808756764,-0.006207324799861413,Construction,3
2024-02-08,237.33729553222656,241.72785977011276,234.96934011780647,240.74121544452046,6265328,227.164990234375,190.3680905151367,2.075601570376652,-0.004551987380948404,0.014342119744225723,0.018499259579243033,-0.00997717366379347,Construction,3
2024-02-09,223.37628173828125,238.52127900197812,219.03505248578756,238.4719437719501,9544763,228.612890625,192.00296020507812,1.8548217953148443,-0.05882351428433477,0.06757952060172467,0.06780038214371165,-0.01943460254021101,Construction,3
2024-02-12,200.53097534179688,227.30826575792025,198.1917052336996,227.30826575792025,12678153,227.96394805908204,193.06449981689454,1.493545624266197,-0.10227274900766355,0.13353194123991363,0.13353194123991363,-0.011665380393777514,Construction,3
2024-02-13,205.50816345214844,209.19128086000404,191.27339761069567,199.13736659473216,9993339,227.6896614074707,194.26307556152344,1.572254985037711,0.024820046388684583,-0.031000213083504535,0.017922000498599155,-0.0692661819478878,Construction,3
2024-02-14,214.21824645996094,215.41276897694578,200.33188992300904,202.02413142116907,9656742,227.17749404907227,195.55692138671876,1.7099964267135657,0.042383148491522575,-0.05692379262879943,0.00557619407648402,-0.06482340681258147,Construction,3
2024-02-15,214.91505432128906,221.13654171119643,213.32236266297969,216.01004217758404,7673175,227.0775588989258,196.7334799194336,1.7210157613518597,0.003252794161296451,0.005094979780513764,0.02894858812731882,-0.007410796155435273,Construction,3
2024-02-16,216.5575408935547,219.543854906734,214.66619957170067,216.60731583161007,4216758,227.1608787536621,197.96755401611327,1.7469900796441398,0.007642491948517371,0.00022984624709909696,0.013789933155212486,-0.008733666415170815,Construction,3
2024-02-19,229.9461669921875,234.92335675392317,216.60730450640702,218.00091156402192,15828143,227.62996978759764,199.44177459716798,1.9587181032726784,0.061824797434386146,-0.051948051948051965,0.02164502164502169,-0.05800863158651248,Construction,3
2024-02-20,224.91920471191406,230.7922978073793,223.2767381485629,230.54343831661834,4199751,227.33465805053712,200.86774841308593,1.879221612698026,-0.021861474561757886,0.0250055730541463,0.026112012546851027,-0.007302473639166918,Construction,3
2024-02-21,218.8470458984375,230.19503279060584,216.75662006553262,226.3625904933396,5996929,227.31785888671874,202.22062438964844,1.783196361468754,-0.026997066885658064,0.03434154006533818,0.051853507300412494,-0.009551994747395431,Construction,3
2024-02-22,217.30410766601562,221.08677491634356,212.02828348970388,220.98722504560686,4876501,226.65659255981444,203.4104312133789,1.7587963027827507,-0.007050304134047674,0.016949138325778934,0.017407251482524533,-0.024278529444185182,Construction,3
2024-02-23,219.44430541992188,225.96442739809922,218.05069828697066,218.69772691530258,5152426,226.15660095214844,204.6834945678711,1.7926414365007715,0.009848860092399244,-0.0034021320498185403,0.029711967078392076,-0.0063506188063729985,Construction,3
2024-02-26,215.26345825195312,220.43973259173677,214.56665471972454,219.4442946345023,2683178,225.33410263061523,205.84728820800783,1.7265254286710068,-0.019051973848072338,0.019421951205744303,0.024046228662391478,-0.0032369801074784155,Construction,3
2024-02-27,212.57579040527344,217.8516149043474,210.93330857270155,215.01461049574596,4577588,224.47341918945312,206.76394622802735,1.6840225910269286,-0.01248548113323503,0.011472708561134581,0.0248185576025175,-0.007726570506643826,Construction,3
2024-02-28,204.61227416992188,213.91960991209513,202.72093294670486,212.9739468950755,5575292,223.16769409179688,207.53712036132814,1.5580873724896849,-0.03746200929169406,0.04086593905021352,0.04548767066849524,-0.009243537470515206,Construction,3
2024-02-29,208.59402465820312,211.3812539453206,201.0784651267681,204.06477896528446,6244360,221.91059417724608,208.38006286621095,1.621054861106896,0.019459978656874582,-0.02171320918871078,0.013361980486663372,-0.03602960124936383,Construction,3
2024-03-01,214.71597290039062,216.55753927038614,209.58947329186233,211.530574348044,4822213,219.75341796875,209.40464294433593,1.7178674834421277,0.02934862708660408,-0.014835405625944542,0.008576755353221222,-0.023875725402630055,Construction,3
2024-03-04,221.28587341308594,225.46671003146275,212.02829685077955,216.0100489043153,8984687,218.76831741333007,210.83096160888672,1.8217640327027833,0.03059809861347935,-0.023841668821407147,0.01889337332696428,-0.04183537077861621,Construction,3
2024-03-05,232.08636474609375,236.81469526894764,220.29043350258644,222.08222494908256,25870660,218.5230369567871,212.39337188720702,1.992563236990699,0.04880786634240302,-0.04310524579053099,0.02037315086574254,-0.05082561078679593,Construction,3
2024-03-06,223.32652282714844,232.33522463435636,218.44886748193977,232.33522463435636,8517498,217.76823348999022,213.68290740966796,1.8540349068145272,-0.03774388869647177,0.04033870089931302,0.04033870089931302,-0.021840913848750088,Construction,3
2024-03-07,224.72012329101562,227.30826810669413,222.18175341201902,224.9689827852471,3329381,217.1373748779297,214.9865023803711,1.876073334788294,0.00624019237045935,0.001107419712070845,0.01151719204215107,-0.011295694581429983,Construction,3
2024-03-11,215.8109588623047,225.8648734288122,214.06894238309428,225.81511368074882,3577163,216.75910873413085,216.0971142578125,1.7351836152027074,-0.039645601373996434,0.04635610198473361,0.04658667298226615,-0.008071955605933212,Construction,3
2024-03-12,210.1867218017578,215.76118052300612,203.5172904243494,215.76118052300612,6298992,217.2418960571289,216.8969256591797,1.6462418082932162,-0.02606094282790961,0.026521459935542335,0.026521459935542335,-0.031730983385805045,Construction,3
2024-03-13,185.89804077148438,213.52144442025917,183.90716483283396,209.24105811432514,12896265,216.2613899230957,217.23168334960937,1.262140079467664,-0.11555763761890647,0.12556892609500503,0.14859437751004023,-0.010709504685408211,Construction,3
2024-03-14,194.95652770996094,198.34101064913077,182.81217262301334,186.5948398539063,8088061,215.2983039855957,217.54436187744142,1.4053911884626658,0.04872825394438519,-0.04289001222105482,0.017360192956477727,-0.06229263123220419,Construction,3
2024-03-15,187.93869018554688,199.48576142645462,182.16514697050405,195.00629059931106,8500124,213.9494857788086,217.41181030273438,1.294410953579408,-0.035996935351939485,0.03760588310361501,0.06144062848106269,-0.030720354650459414,Construction,3
2024-03-18,184.4546661376953,194.85699029572322,181.86652123817262,189.1332217429753,9342129,212.34434204101564,217.0783544921875,1.2393145216907588,-0.01853808837558609,0.025364257263014833,0.056395017680184845,-0.014031333301108506,Construction,3
2024-03-19,179.1788330078125,187.0925617611553,177.93453555636935,184.15602281358508,4809092,209.80597534179688,216.6936474609375,1.155882382100415,-0.02860232945229158,0.0277777777777779,0.04416664971245665,-0.00694444444444442,Construction,3
2024-03-20,173.65415954589844,183.9071741894233,172.70849646476287,180.8710851906796,7794548,207.2427230834961,216.23100646972657,1.068515076100022,-0.030833293024478944,0.04155918674020387,0.05904272417278267,-0.005445669044775281,Construction,3
2024-03-21,195.00628662109375,197.39534679367245,178.18339148913168,178.18339148913168,40946124,206.0506851196289,216.20132781982423,1.4061780769629828,0.12295776347097372,-0.08626847587047148,0.012251195661300729,-0.08626847587047148,Construction,3
2024-03-22,195.65333557128906,197.09671758648582,191.17386471705075,195.00629177883675,12116074,204.96814651489257,216.17571044921874,1.4164105231009598,0.00331809277232461,-0.0033070930815618516,0.007377242054076083,-0.022894937319410835,Construction,3
2024-03-26,205.30908203125,208.793114938447,194.3592643229167,196.35014026988637,19535541,204.261385345459,216.39352661132813,1.569106707127979,0.04935130000092807,-0.043636363636363584,0.01696969696969708,-0.05333333333333323,Construction,3
2024-03-27,198.83872985839844,212.52600162587268,197.1962633219726,206.85200836737343,15545724,203.44014892578124,216.10010467529298,1.4667844174736002,-0.03151517755004483,0.040300390747223025,0.06883604505632035,-0.008260294850985561,Construction,3
2024-03-28,201.02870178222656,207.44927386738863,199.83417921578362,202.0739147238061,10743440,202.8627944946289,215.90080078125,1.5014166809947591,0.01101380966066167,0.005199321949120428,0.03193858403422123,-0.00594204984588198,Construction,3
2024-04-01,209.78855895996094,211.03285646268907,202.72094306879382,202.96980256933944,7114124,203.12160873413086,215.60734008789063,1.6399452524737523,0.043575156681974134,-0.03250299455997929,0.005931198102016699,-0.03368923418038261,Construction,3
2024-04-02,217.25433349609375,217.90136209062865,207.44926357191622,210.03740832841135,13113732,203.55462417602538,215.6141516113281,1.7580091729796123,0.035587138655915396,-0.03321878579610549,0.0029782080022193735,-0.04513175763351951,Construction,3
2024-04-03,219.89224243164062,223.4758252145383,214.61643331956637,215.01460243358696,11335110,203.81343765258788,215.71417358398438,1.7997251221233737,0.01214203138366538,-0.02218195578031823,0.016296995033882267,-0.023992702306059654,Construction,3
2024-04-04,219.49407958984375,224.07310047782028,217.05525952112563,221.08678646979521,6365622,203.72384796142578,215.69276824951172,1.7934285663039098,-0.0018107180016623575,0.007256263508007343,0.020861705684878107,-0.011111097270939618,Construction,3
2024-04-05,220.6885986328125,223.47582803365137,216.3584525037966,218.99635709311048,4965154,203.15395965576172,215.49003143310546,1.8123187163679446,0.0054421469827381245,-0.007668006186933196,0.012629693686515786,-0.019621068581891277,Construction,3
2024-04-08,224.37171936035156,232.5343231202808,221.2360957327245,221.98267423350984,12217315,203.2062194824219,215.5938052368164,1.870563667469147,0.01668922069538869,-0.010647710565540591,0.03637982444133114,-0.013975128579333584,Construction,3
2024-04-09,221.13653564453125,226.7109942686297,219.04612505237765,225.96441580232246,4824199,203.02704010009765,215.405947265625,1.8194024019905468,-0.014418856908719654,0.021832123505596712,0.025208220829954442,-0.009453031296076109,Construction,3
2024-04-10,221.982666015625,225.51647382635505,219.34476148617776,222.08221588771573,3703107,203.33562545776368,215.25671783447265,1.832783126038256,0.003826280305186082,0.0004484578632988345,0.015919296196223343,-0.011883380701723678,Construction,3
2024-04-12,217.3538818359375,223.12740977806706,216.2588940184011,220.987224267365,3502384,203.69398345947266,214.96952697753906,1.759583432585889,-0.020852007333589224,0.016716252779741092,0.026562801148808157,-0.005037811187393104,Construction,3
2024-04-15,211.38125610351562,216.20912107823617,205.6574878545865,213.07349759145043,5127429,204.96814422607423,214.60136291503906,1.6651321996600723,-0.027478808668943474,0.008005636446337006,0.022839607748173618,-0.027077936589260054,Construction,3
2024-04-16,209.29083251953125,215.41276993967512,207.05109709423306,208.04653506103224,4345628,205.68485946655272,214.17264404296876,1.63207419574519,-0.009889351698055349,-0.005945303210463826,0.029250862765680674,-0.010701545778834753,Construction,3
2024-04-18,206.55337524414062,217.20455830323183,204.2638649144423,213.02372193853537,5019839,206.61559371948243,213.6289910888672,1.588783986995152,-0.013079680760193653,0.031325301204819134,0.05156625035297435,-0.011084352056664137,Construction,3
2024-04-19,203.81593322753906,206.8520222060048,199.1871525412664,202.3725511460589,5478862,207.58365707397462,212.54811981201172,1.5454940195479354,-0.013252952237483306,-0.007081792177006996,0.014896229801014904,-0.02271059290102262,Construction,3
2024-04-22,208.49447631835938,209.53968920734795,206.05565637017116,206.35429079405043,2682239,209.04943923950196,211.89825164794922,1.6194806015006193,0.02295474655358377,-0.010264950717643995,0.005013144268592562,-0.01169728805891368,Construction,3
2024-04-23,206.80224609375,210.8835480008745,206.50361165361284,209.68901024032587,3077138,210.70684356689452,211.29445709228514,1.5927196360108438,-0.008116427132704631,0.013959056060093289,0.019735288103565063,-0.001444058010867999,Construction,3
2024-04-24,213.12327575683594,215.71140536902286,206.60315400619496,208.14608589973258,7555728,211.61269302368163,210.78847076416017,1.6926805362558077,0.030565575483258604,-0.023353572430925396,0.012143814902412897,-0.030593194138401558,Construction,3
2024-04-25,221.03700256347656,222.33107495228415,212.2771454575228,213.91961201962383,11652859,212.88187637329102,210.46246490478515,1.8178283836870917,0.03713215639416988,-0.03219999575323951,0.0058545509294805065,-0.03963072700209158,Construction,3
2024-04-26,235.7694854736328,238.3078401049159,221.2858602055235,222.48038271245278,29302576,214.40489654541017,210.71032897949217,2.050808188091901,0.06665165894984226,-0.05636481215745037,0.01076625597321823,-0.06143129692552629,Construction,3
2024-04-29,237.41195678710938,242.09051222683942,233.33065501824254,238.90511374803458,10934893,216.33355789184571,211.44794860839843,2.0767822650813597,0.006966428713949277,0.0062893081761006275,0.01970648615615156,-0.017190801272602307,Construction,3
2024-04-30,243.484130859375,249.10834925233806,236.86445931818378,239.85077319533468,20267115,218.45632934570312,212.20746795654296,2.172807757613453,0.025576530156442914,-0.014922359215840508,0.023098911510628817,-0.02718728123195202,Construction,3
2024-05-02,243.6832275390625,251.3480971673193,242.38915509006833,245.87318812011037,8076505,220.15106277465821,212.796767578125,2.1759562768260063,0.0008176987920518274,0.008986915526210337,0.03145423550756332,-0.005310469916468663,Construction,3
2024-05-03,241.04530334472656,245.2261550565304,237.21287619447747,245.2261550565304,6482333,221.34061126708986,213.31937255859376,2.1342400863794238,-0.010825218546947707,0.017344671950835222,0.017344671950835222,-0.015899198603211206,Construction,3
2024-05-06,232.4347686767578,243.53389609464477,227.3082691477811,243.13572697772204,5068553,221.9677375793457,213.6369171142578,1.998072904309846,-0.035721644638952166,0.0460385438972164,0.047751579856464055,-0.022055648378948134,Construction,3
2024-05-07,223.27674865722656,235.57039896591948,220.78815363248972,233.52976319697814,6075614,222.15687103271483,213.5035287475586,1.8532477770113889,-0.039400387780483555,0.045920654978239384,0.05506014568299755,-0.011145786740908381,Construction,3
2024-05-08,225.2178497314453,228.30371363769126,220.83792856372068,222.97811420925413,4613878,222.3833335876465,213.5095016479492,1.883944391516856,0.008693700019784503,-0.009944751381215533,0.013701684435428074,-0.019447486835290073,Construction,3
2024-05-09,212.57579040527344,227.40781070176223,211.03285844952842,225.36715974024003,5701005,221.79353713989258,213.38407653808594,1.6840225910269286,-0.056132581592651484,0.06017321779954332,0.06977285733343241,-0.00725826752333103,Construction,3
2024-05-10,220.9872283935547,222.67946989747153,206.3045183989379,214.01916263339757,7177957,221.78607177734375,213.45773895263673,1.8170412538839533,0.03956912483893361,-0.03153153153153143,0.007657643911000767,-0.06644144144144137,Construction,3
2024-05-13,223.67491149902344,226.91008494025527,214.31780054467035,220.98723198568186,5382136,221.87068405151368,213.54235107421874,1.859544332830853,0.012162164868108455,-0.01201600794353419,0.014463729613439336,-0.041833529257455204,Construction,3
2024-05-14,244.2804718017578,245.77362875699882,223.6749088572675,223.6749088572675,21063588,223.21701354980468,214.12269134521483,2.1854011105552025,0.09212280521154621,-0.08435206790173733,0.006112469589680369,-0.08435206790173733,Construction,3
2024-05-15,246.52020263671875,247.86404994704247,240.44804024549862,243.78274826983372,7292069,224.97396087646484,214.80157958984375,2.2208202625766784,0.009168685562301344,-0.011104381456797041,0.005451266451796943,-0.024631500081022994,Construction,3
2024-05-16,252.9407958984375,257.22116704594544,246.91839310291695,248.06314070019408,15006873,227.15645904541014,215.76815002441407,2.32235566373074,0.026044896901128923,-0.01928378212347337,0.01692242302118241,-0.023809535247681812,Construction,3
2024-05-17,261.75042724609375,263.044484460118,251.4973978934823,253.73713333354004,12864267,229.91631164550782,216.83127807617188,2.4616713650128714,0.0348288274984062,-0.03061425342018531,0.004943859032587428,-0.03917101286322533,Construction,3
2024-05-21,271.55548095703125,275.73633281165576,261.0536219489412,268.76826663952005,13523744,233.30328903198242,217.9680682373047,2.6167286971464843,0.03745955188725991,-0.010263885330866196,0.015395939864259356,-0.03867297751118404,Construction,3
2024-05-22,267.922119140625,274.14360635073774,261.35222257107483,272.7002395450049,7290877,236.2746711730957,218.90079315185548,2.559270634545599,-0.013379813965092326,0.017833990040486247,0.023221252616500987,-0.02452166544002965,Construction,3
2024-05-23,280.9623718261719,286.68614025132865,266.1303518957849,269.31573522711903,19631906,239.9826774597168,219.87831329345704,2.765489473460633,0.04867180331125406,-0.04145265618080163,0.02037201062887517,-0.0527900580920615,Construction,3
2024-05-24,267.87237548828125,288.5774740161739,265.33399032703363,282.1569170565984,15150353,242.72013244628906,220.76923034667968,2.558483987348103,-0.046589855619489334,0.05332592262370883,0.07729463887476684,-0.00947609904388469,Construction,3
2024-05-27,268.8180236816406,271.7545779759471,261.30247882302604,269.7637019468193,7418806,245.10918350219725,221.65118835449218,2.5734384883964463,0.0035302191636432654,0.0035179124235309445,0.010923948677578954,-0.02795774165617404,Construction,3
2024-05-28,263.7413024902344,270.2614090470246,244.87774079398915,270.0623093015407,11834969,246.50777435302734,222.60979522705077,2.493155109321477,-0.01888534526769149,0.023966692935932565,0.02472159838154897,-0.07152297163218757,Construction,3
2024-05-29,254.4837188720703,261.0038560054319,246.17182067748573,247.81428730341327,11706110,247.3613624572754,223.49573516845703,2.346755481113922,-0.03510100060458618,-0.02620769453628502,0.025621038399864293,-0.03266180733064106,Construction,3
2024-05-30,250.6512908935547,257.27096269268736,249.40699339625664,254.4837180717256,4738590,247.71972045898437,224.79080017089845,2.286149381906126,-0.015059619513192502,0.015289876084454201,0.02640988512580167,-0.00496425728693517,Construction,3
2024-05-31,247.21702575683594,254.08554166948784,240.04986022637382,252.54260977920285,10620551,247.89641036987305,225.83601013183593,2.2318398385177938,-0.013701366246612296,0.021542140983465963,0.027783344984531277,-0.028991391302926606,Construction,3
2024-06-03,267.67327880859375,270.90845238938164,255.03123411991416,262.04906004381866,15177765,249.2278091430664,227.43070190429688,2.55533546813555,0.08274613364161536,-0.021011506228071575,0.012086277700888104,-0.04722938630613027,Construction,3
2024-06-04,221.3356475830078,270.7591387002271,214.1684817601883,266.7773866605179,18831647,248.6728530883789,228.1683215332031,1.8225511625059216,-0.17311265222973857,0.20530691541889112,0.22329657087290422,-0.03238143471729549,Construction,3
2024-06-05,215.8109588623047,228.30370865104942,189.33230230263487,220.9872333626943,27093204,248.2995635986328,228.90096405029297,1.7351836152027074,-0.0249606820276485,0.02398522543839987,0.05788746713606674,-0.12269375336293353,Construction,3
2024-06-06,227.70643615722656,237.36218145042963,218.20000048419308,218.89680402694788,16936578,248.4239929199219,229.98200958251954,1.9232989512512024,0.05511989454859716,-0.0386885512721995,0.04240435824368172,-0.041748647220799184,Construction,3
2024-06-07,231.33978271484375,233.1315741340173,225.11829527964272,228.95073761539788,7542409,249.3621925354004,230.70867950439452,1.9807567725492665,0.01595627518893861,-0.010326996383456799,0.007745280116313591,-0.026893288141753846,Construction,3
2024-06-10,229.1796875,235.86903210470106,227.15894956620266,233.28090240676866,5255004,249.77181549072264,231.37920654296875,1.9465969799522476,-0.009337327067114726,0.017895193729892123,0.02918820894500551,-0.008817264548357184,Construction,3
2024-06-11,245.6442413330078,252.54261943331392,230.19503920557096,231.1904772129464,20554612,250.8702819824219,232.1859097290039,2.2069677915132933,0.07184124392790182,-0.05884023188016507,0.028082799999183727,-0.06289258825527733,Construction,3
2024-06-12,254.7823486328125,257.111685056093,244.4895235371545,246.66953514952388,15558157,251.3953758239746,233.30478210449218,2.3514780186299307,0.03720057612674341,-0.03184213320437146,0.009142456044462843,-0.04039850150879887,Construction,3
2024-06-13,252.65211486816406,258.81387848229963,248.95904841576035,255.8275644998116,7139453,251.70197143554688,234.33725036621092,2.3177904556542304,-0.008360994299956353,0.012568466459520922,0.024388331826752374,-0.014617199837534622,Construction,3
2024-06-14,264.4878845214844,266.478760489645,249.56626367201616,253.13988238946177,13054706,252.27932586669922,235.4312368774414,2.5049615737629094,0.04684611351658906,-0.04290556504148979,0.0075272860674227005,-0.05641702974964102,Construction,3
2024-06-18,269.68408203125,273.5364223122035,260.1179068521459,264.48789434619795,12838669,252.67600860595704,236.47983184814453,2.5871343539287963,0.019646259106222076,-0.01926768404688395,0.014284640947058724,-0.03547178278766783,Construction,3
2024-06-19,262.9847717285156,271.54554473694355,258.81388401356685,271.12744740398284,7194433,252.24747314453126,237.34168243408203,2.4811913154405456,-0.024841326385582087,0.030962536811344643,0.03255235256460165,-0.015859806967281176,Construction,3
2024-06-20,256.50445556640625,267.27510197594455,255.13074627113247,261.8001929969215,8558551,251.6765899658203,238.08188995361328,2.378711455043846,-0.024641412198570696,0.02064579119618548,0.04199009481435656,-0.0053554987660561215,Construction,3
2024-06-21,255.67825317382812,262.92504050794275,253.9362366956433,257.61933902250587,5596945,250.41238403320312,238.7816830444336,2.365645872480778,-0.0032210060084676777,0.007591908285442095,0.02834338565817629,-0.006813315002588416,Construction,3
2024-06-24,246.46047973632812,256.82299249762326,244.57910260815683,253.63759407812395,7436876,249.34178924560547,239.22345825195313,2.2198758033340407,-0.036052238792609034,0.02912075132481351,0.04204533226739349,-0.007633585433997614,Construction,3
2024-06-25,251.62681579589844,257.0718628574223,248.3916423039851,249.25766850128326,5365816,248.48222885131835,239.83326385498046,2.301576353878609,0.020962127741930212,-0.009415321205418992,0.0216393751369508,-0.012857029890397276,Construction,3
2024-06-26,246.66954040527344,252.1543983386808,245.98268575231106,251.32818297273897,4192181,247.6286407470703,240.32700134277343,2.2231818932889147,-0.019700902604299474,0.01888616875764826,0.02223565148901585,-0.002784513449994197,Construction,3
2024-06-27,250.77073669433594,251.94536142126574,243.98185749884476,246.86862159505102,5995722,247.4429916381836,240.9953384399414,2.288038300391401,0.016626277741160548,-0.015560488240066062,0.004684058205569386,-0.02707205507700894,Construction,3
2024-06-28,249.69566345214844,254.1154105878592,248.21247055810798,251.79603823279734,3358645,247.39521026611328,241.76162658691408,2.2710370688126407,-0.0042870761411763336,0.008411739121177986,0.017700536223200114,-0.005940002615723028,Construction,3
2024-07-01,255.0809783935547,255.72800699478424,247.26678429685168,249.85492908012577,4242776,247.7884078979492,242.67742950439452,2.3562005561459394,0.021567514897743865,-0.0204878048780488,0.002536561547256122,-0.03063417016006098,Construction,3
2024-07-02,256.5741271972656,262.19834544231065,252.8412349490028,256.2257178450901,7140749,247.23345031738282,243.67784454345704,2.379813243725983,0.005853626613456121,-0.0013579286266367507,0.021920441887427256,-0.014548981571290032,Construction,3
2024-07-03,261.8499450683594,263.79106125535435,255.72800764697232,257.6193337086037,7784039,249.2591651916504,244.83852478027345,2.4632451420135055,0.020562548253501282,-0.016156624965688815,0.007413086095886756,-0.023379563512181956,Construction,3
