Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-21,960.4331665039062,974.0058025285533,954.0862615250235,959.8473221910455,197662,953.4759918212891,945.0030236816406,1.1989214651246136,0.005623173738685832,-0.0006099792607051624,0.014131786050301853,-0.0066083775532099764,Services,18
2024-03-22,971.515869140625,985.0396350623935,953.9886351123389,956.8203550023736,150848,956.9863189697265,945.7096032714844,1.2311480476321783,0.011539275217932278,-0.015126375806141623,0.01392027279362007,-0.018041119640989645,Services,18
2024-03-26,947.2511596679688,971.2717903283612,943.1501301676799,971.2717903283612,147756,957.6503021240235,945.8397045898438,1.160590469081631,-0.024976132910850046,0.025358248881756085,0.025358248881756085,-0.0043294003479777965,Services,18
2024-03-27,973.46875,991.0936046458593,947.1534940950577,947.1534940950577,231080,959.4933441162109,946.4126733398438,1.2368266874193343,0.02767754894195227,-0.027032460882737475,0.018105208457753985,-0.027032460882737475,Services,18
2024-03-28,977.66748046875,992.5582960264513,963.7531118328652,990.0195578687647,205189,961.9295806884766,947.32958984375,1.2490358694495272,0.004313164103881095,0.012634231624531811,0.015230961298376977,-0.014232209737827684,Services,18
2024-04-01,973.8593139648438,1001.7856720992281,969.8070949964856,995.9758605905224,161607,964.0606750488281,948.3071179199219,1.23796237988083,-0.003895155131968178,0.022710207017106132,0.02867596760017488,-0.004160990104269291,Services,18
2024-04-02,971.711181640625,1009.6461208529796,957.5527012224738,976.3004345118842,581883,963.5358367919922,948.8012854003906,1.2317159826027653,-0.0022057932736435247,0.0047228569125969955,0.039039315312092704,-0.014570667381069047,Services,18
2024-04-03,997.9774780273438,1008.1813593954638,961.0677995011963,966.389446683382,1096021,964.6709503173828,950.3019177246093,1.3080938297237585,0.02703097060421911,-0.03165204830714252,0.010224560766932012,-0.03698448045050584,Services,18
2024-04-04,1000.418701171875,1046.7021880475495,989.2383128498267,1006.7656059083054,1091160,966.0453002929687,951.6990783691406,1.3151924844170604,0.0024461705782746757,0.00634424839219383,0.04626411603607439,-0.011175709039576875,Services,18
2024-04-05,1016.5300903320312,1026.2456892841958,992.509460894704,998.9051761538842,386376,967.0241912841797,953.2749011230469,1.3620416176204557,0.01610464612595068,-0.017338310341989183,0.009557610782570336,-0.023630023022221947,Services,18
2024-04-08,963.411376953125,1030.4444818150996,957.8944280189745,1029.1750531416913,793473,966.6018798828125,953.9522863769531,1.207581586027673,-0.05225493458984178,0.06826126176395153,0.06957890104430042,-0.005726472684595363,Services,18
2024-04-09,965.0712890625,974.3475347978818,959.847321882137,967.7565180911631,241960,965.6498443603516,954.3708874511718,1.2124083233589489,0.0017229525715428244,0.0027824152050690554,0.009611979799329706,-0.00541303760620393,Services,18
2024-04-10,960.4820556640625,971.2717824236134,953.5492466366032,966.6824698894684,306669,966.3577697753906,954.0303161621093,1.1990636263469387,-0.004755330979637393,0.006455523233194649,0.011233657824134102,-0.007218051588341212,Services,18
2024-04-12,934.606201171875,968.6841632077269,929.6750965063595,957.8944365705634,422878,967.2024017333985,952.7133984375,1.1238211167280843,-0.026940487164330555,0.024917698351977435,0.03646237526898766,-0.00527613090875334,Services,18
2024-04-15,934.5573120117188,938.7560813951068,899.3564128901545,918.9341614803092,323909,969.5165802001953,952.1822058105469,1.1236789555057591,-5.2309903459820116e-05,-0.016717166866716093,0.004492789612174475,-0.03766585384238352,Services,18
2024-04-16,973.6151733398438,976.349272318788,923.962872661232,931.5303360832924,430203,970.8665130615234,952.4370202636719,1.2372524611675964,0.04179290111598339,-0.043225330098529136,0.0028081926553849,-0.050997870655904776,Services,18
2024-04-18,998.4169311523438,1002.3227186580742,960.286692547168,977.4233233090426,740227,972.1188079833985,953.2431616210938,1.3093716834075793,0.025473881767291297,-0.02102689486552567,0.003911980440097773,-0.0381906971080378,Services,18
2024-04-19,985.1373291015625,1010.0854765848079,969.6117991135776,976.4469276068254,415609,971.8478454589844,954.2289599609375,1.2707568973589816,-0.013300657907968689,-0.008821512735348924,0.025324537753531162,-0.01575976214620156,Services,18
2024-04-22,1006.7656860351562,1019.0200238690768,989.3360720362883,989.3360720362883,552135,973.3979614257812,955.5483825683593,1.3336484186846747,0.021954661847316904,-0.017312483173228976,0.012171985998232104,-0.017312483173228976,Services,18
2024-04-23,996.024658203125,1011.4037566266855,989.6289428648582,1002.8109761442619,269848,975.4460601806641,955.7838256835937,1.3024153674162808,-0.010668845771185901,0.006813403549044361,0.01544047960750805,-0.006421241969857383,Services,18
2024-04-24,1042.84521484375,1071.162172924713,1002.4691622466519,1003.7873416286283,1933719,979.5666625976562,957.2612426757812,1.4385614484840958,0.0470074272308594,-0.03745318352059923,0.027153558052434246,-0.0387172056048104,Services,18
2024-04-25,1060.66552734375,1092.5952957707527,1044.7982639887803,1046.7511579401612,1235599,984.0241455078125,959.1852807617188,1.4903798352004485,0.017088166341799847,-0.013118527042577544,0.030103522367664004,-0.014959723820483273,Services,18
2024-04-26,1064.5224609375,1087.7619469801425,1055.4903262790024,1070.4300129057283,544784,989.8877105712891,961.8441467285156,1.501595131032114,0.0036363335041245384,0.005549485506417318,0.021830902489531345,-0.008484682089791917,Services,18
2024-04-29,1058.5172119140625,1076.6790987385496,1044.7004657154152,1068.7210333991027,302367,994.1401336669921,964.8730834960937,1.4841329054833488,-0.005641260982082818,0.00963973128655038,0.01715785687758986,-0.013052925397087467,Services,18
2024-04-30,1064.3759765625,1088.7382787084434,1056.5155314462204,1059.4448721064225,423598,998.4755584716797,967.8590588378906,1.501169179804174,0.005534878963227623,-0.00463285959534987,0.02288881248957142,-0.00738502680384201,Services,18
2024-05-02,1039.6229248046875,1102.4085056194538,1030.4931704970952,1076.2396820772558,692517,1001.7637390136719,970.3304431152344,1.4291915863474811,-0.023255928640699648,0.03522119068261942,0.06039264748472317,-0.00878179394640366,Services,18
2024-05-03,1016.2371215820312,1055.6367305614772,1001.2974361809664,1051.4868311939792,327333,1003.9900360107422,972.0353198242187,1.3611897151645753,-0.02249450513709065,0.034686500683101196,0.03877009424543587,-0.014700983740691731,Services,18
2024-05-06,981.2315063476562,1034.8872154253309,973.5175520560205,1022.3398966927316,419198,1003.1527374267578,973.1582336425781,1.2593994403049908,-0.03444630636979671,0.041894690579279414,0.05468200799767642,-0.007861502858126368,Services,18
2024-05-07,960.4820556640625,988.9454481855863,946.1770841645402,986.1625982476684,324486,1001.1559051513672,974.3016552734375,1.1990636263469387,-0.02114633554809857,0.026737139368887775,0.029634486509843905,-0.014893533320236796,Services,18
2024-05-08,970.3929443359375,980.6456370715807,947.2023298148396,947.2023298148396,234404,998.8490478515625,975.506591796875,1.22788277651066,0.010318660940544865,-0.023898168939148423,0.010565506267834035,-0.023898168939148423,Services,18
2024-05-09,946.274658203125,975.9586675277467,928.6009933155449,970.3929083296816,343798,997.9922119140625,976.4635095214844,1.1577509717083747,-0.024854144162514708,0.02548757902103671,0.0313693377153188,-0.018677098381922774,Services,18
2024-05-10,968.6353759765625,993.0465497662944,952.0357777995448,952.0357777995448,1527894,998.1704162597656,977.8100305175781,1.2227720716940906,0.02363026165774969,-0.017137096774193505,0.025201612903225756,-0.017137096774193505,Services,18
2024-05-13,978.2045288085938,1004.5686556847427,939.3419526656455,991.0936402865179,2179556,999.0565399169922,978.6946911621094,1.250597513138963,0.009879004080749978,0.013176295036808394,0.026951548576716444,-0.03972847701930082,Services,18
2024-05-14,1024.2440185546875,1097.477542523854,994.0718424379475,995.8783051210769,6309842,1003.5384307861328,980.4474133300781,1.3844723867634654,0.04706530013939686,-0.027694292492561945,0.07150007482836607,-0.029457995917140933,Services,18
2024-05-15,1014.6748046875,1036.8889713278336,1009.6460793892244,1032.934313764341,1135365,1007.5443054199219,982.1620544433594,1.3566467678389147,-0.009342709055495032,0.01799542966129386,0.021892892715686507,-0.004955997010120283,Services,18
2024-05-16,1034.7896728515625,1079.462121573392,1020.7776827199275,1021.0705452927949,2422671,1010.6030303955079,984.2330993652344,1.415137325581594,0.019823955489125883,-0.013257889906227893,0.043170559094125815,-0.013540906426928512,Services,18
2024-05-17,999.4910278320312,1037.9630597170226,995.9758428140761,1037.9630597170226,1768303,1010.6567352294921,984.5787609863281,1.3124949707864508,-0.034111903071335284,0.038491623049823565,0.038491623049823565,-0.003516975060376293,Services,18
2024-05-21,1023.0233764648438,1059.4448937625878,1007.6932077078253,1059.4448937625878,2013646,1012.5510375976562,985.5337243652343,1.3809229706769752,0.023544332042535566,0.03560184267108557,0.03560184267108557,-0.014985159781972235,Services,18
2024-05-22,1011.2826538085938,1035.7508091193147,1010.8879828319681,1032.0016154963796,1085534,1012.7768859863281,986.3007434082032,1.3467829797575677,-0.011476494991562365,0.0204878048780488,0.02419516958841461,-0.0003902677210365635,Services,18
2024-05-23,1010.6412963867188,1031.804307413955,1004.3269824898638,1022.0860317248734,1624332,1013.5077178955078,986.5745239257812,1.3449180232979028,-0.0006342019409307403,0.011324230841419425,0.020940180361616934,-0.006247828897780194,Services,18
2024-05-24,999.1472778320312,1019.6689041100761,994.1154938433018,1011.4799329512621,850318,1011.3228210449219,987.1203173828125,1.3114954052382177,-0.011372995142570693,0.012343180422800692,0.020539140458424754,-0.005036078364390351,Services,18
2024-05-27,989.4290161132812,1017.6956224429716,985.6305640528635,1012.5652612752214,621052,1007.7609954833985,987.2266577148438,1.283236380939238,-0.00972655576847176,0.02338343103462326,0.028568604588461,-0.003839034431533994,Services,18
2024-05-28,996.7793579101562,1005.2149230347611,979.2175835684151,995.398129943429,1288594,1004.3738403320312,988.2357739257812,1.3046099036385643,0.007428872286107938,-0.001385690780779325,0.008462820841606211,-0.017618517280053925,Services,18
2024-05-29,1041.9664306640625,1060.613520365261,988.5411438855027,996.6807360185385,3322697,1003.5463012695312,990.7208312988281,1.4360060960758112,0.04533307436125613,-0.04346175971970867,0.017896056103567926,-0.05127352015027098,Services,18
2024-05-30,1016.1663818359375,1059.6269195896816,1012.2199128616742,1041.7691715684755,742999,1001.1358215332032,993.2786840820313,1.3609840162174158,-0.024760921339550452,0.025195470141691434,0.04276911589539378,-0.0038836838580834643,Services,18
2024-05-31,1062.8826904296875,1079.1618731988399,1004.4748836262463,1022.1353544752653,1900000,1002.2988098144531,995.6040075683594,1.4968269619946801,0.04597309006557202,-0.038336625783179756,0.015316067253453136,-0.05495226079919402,Services,18
2024-06-03,1050.7967529296875,1105.0113227788545,1031.804370819426,1105.0113227788545,1320329,1004.0267913818359,997.1525219726562,1.4616831460147601,-0.011370904436419098,0.051593773675083554,0.051593773675083554,-0.018074267985040526,Services,18
2024-06-04,973.7418823242188,1053.7071963722874,917.5047004953608,1053.7071963722874,1589154,1003.652310180664,996.8162280273438,1.2376209089797645,-0.07332994738576697,0.08212167464461939,0.08212167464461939,-0.05775368488271837,Services,18
2024-06-05,1038.5626220703125,1044.778238182692,957.8079679324651,974.7777958553961,917879,1007.5563385009766,998.0722131347657,1.4261084093759073,0.06656870873354395,-0.061416446981083506,0.005984825546666572,-0.07775617225359777,Services,18
2024-06-06,1055.532470703125,1069.0984582746246,1034.4188368681462,1045.8143146028776,1031839,1011.8133148193359,1000.0816088867188,1.4754537942547103,0.016339745213422106,-0.009206875553315563,0.012852269302964014,-0.020002827407966328,Services,18
2024-06-07,1142.305419921875,1181.5727114494227,1058.541597198043,1061.6000863706995,5365786,1021.6148529052734,1003.7190539550782,1.7277745231496509,0.08220774976344183,-0.07065127429465856,0.03437547510737837,-0.0733287448899268,Services,18
2024-06-10,1171.9532470703125,1193.6095674292228,1140.529512529562,1154.3421536847643,2199178,1031.780746459961,1007.7278015136719,1.8139852768879656,0.02595437842750075,-0.015027129648365278,0.01847882619297958,-0.026813129806419034,Services,18
2024-06-11,1157.89404296875,1181.227566277181,1145.659964321516,1174.0745908288538,877183,1040.7652221679687,1011.9406591796875,1.7731035429083344,-0.011996386491276989,0.013974117889594018,0.02015169129690464,-0.010565801526939977,Services,18
2024-06-12,1143.884033203125,1172.1012617125746,1141.4174901439656,1158.2886205812817,550029,1046.7472229003906,1015.34896484375,1.7323648575494197,-0.012099561139207892,0.012592699049938538,0.024667910111862534,-0.002156287689629277,Services,18
2024-06-13,1172.446533203125,1181.9674133327471,1142.5027250745586,1144.5745971207793,604696,1054.635809326172,1019.2445458984375,1.8154196676480543,0.02496975145288003,-0.02377245809768358,0.008120523930085888,-0.025539593730351084,Services,18
2024-06-14,1199.529296875,1224.3920033205372,1159.3246440665296,1181.967461706691,1727425,1062.8727905273438,1023.7579455566406,1.8941716604257794,0.023099359249999115,-0.0146406054558742,0.020727052278180613,-0.0335170244805284,Services,18
2024-06-18,1210.727294921875,1236.5273582320608,1199.6278516615657,1211.51651640283,1214053,1073.434603881836,1028.5382678222657,1.9267335020456686,0.009335326845328328,0.0006518573457996446,0.02130955783222066,-0.00916758324262068,Services,18
2024-06-19,1175.8997802734375,1218.028410362525,1164.2083896007994,1213.8352869254036,704430,1081.0784240722655,1032.0967138671874,1.825461112887388,-0.02876577970490442,0.03226083318354278,0.0358267182253329,-0.00994250604411162,Services,18
2024-06-20,1163.4189453125,1190.2056261783077,1159.2752012783428,1176.0476935521572,603345,1088.685238647461,1035.35671875,1.7891690033888126,-0.01061385942094085,0.010854858682282309,0.023024105782128768,-0.0035616955103341397,Services,18
2024-06-21,1151.9742431640625,1186.4072082646496,1142.0588123549144,1165.1949380129324,599839,1095.751885986328,1038.0656018066406,1.7558897889092009,-0.00983712891607021,0.011476554208848855,0.029890394950161436,-0.008607337245591484,Services,18
2024-06-24,1182.5101318359375,1222.2707340318607,1150.346313716662,1151.9742562371378,1347008,1104.9200286865234,1042.447576904297,1.844682871966903,0.026507440468463775,-0.025822929357392055,0.03362389980895286,-0.027199613139329837,Services,18
2024-06-25,1173.7784423828125,1201.6997575010605,1168.1547724805055,1188.8737338167305,705741,1114.1375,1046.6217199707032,1.8192926291881006,-0.007384029293320628,0.012860426541208225,0.023787551474848012,-0.00479108296697861,Services,18
2024-06-26,1176.39306640625,1196.7667369218093,1172.4465973644633,1182.5594242840416,623116,1123.1181854248048,1050.939940185547,1.8268955036474768,0.0022275277250191432,0.0052417495936363245,0.01731876113295927,-0.003354719739927403,Services,18
2024-06-27,1175.01171875,1185.913887101433,1164.4055837364056,1182.9540354697322,606814,1129.7704498291016,1055.7480505371093,1.8228787835680005,-0.0011742228815321595,0.006759351071137676,0.00927834861343424,-0.009026407859895613,Services,18
2024-06-28,1208.6060791015625,1238.2045953244578,1179.0075628786672,1180.9807972935268,1518337,1139.3924346923827,1061.2290258789062,1.9205653733057377,0.02859065983384474,-0.022857142857142798,0.024489795918367196,-0.024489795918367308,Services,18
2024-07-01,1202.2916259765625,1216.4495578866179,1192.8695045260129,1213.5390854903912,433801,1146.3628814697265,1065.8025549316405,1.9022040357066619,-0.0052245750159505685,0.009355017760098727,0.011775788506017015,-0.007836802026210954,Services,18
2024-07-02,1198.5426025390625,1233.2714792192082,1189.909702184528,1213.2431022220212,540044,1153.7501739501954,1069.805068359375,1.8913025239462455,-0.003118231347951752,0.012265312598664702,0.02897592176245878,-0.007202831452337244,Services,18
2024-07-03,1221.2840576171875,1232.235484276649,1193.066830230797,1213.539136807013,528118,1166.1272827148437,1074.5280029296875,1.9574307421652495,0.01897425675979158,-0.006341621150189658,0.008967141256906785,-0.0231045572161519,Services,18
2024-07-04,1222.7640380859375,1257.6903120630805,1213.6378287220753,1233.123518985457,1053547,1175.337353515625,1078.8479699707032,1.961734269404872,0.001211823293294721,0.008472183166047031,0.028563380087473833,-0.007463589931993808,Services,18
2024-07-05,1250.8333740234375,1276.6826973089649,1223.652021126309,1232.2849219002296,1297823,1185.1023986816406,1083.9441442871093,2.0433550437027743,0.022955643986258,-0.014828875298989574,0.020665680835154188,-0.0217305945472952,Services,18
2024-07-08,1325.2242431640625,1430.5456346920625,1285.9075698051138,1285.9075698051138,6976979,1194.24833984375,1089.5917248535156,2.2596708252186426,0.05947304468007511,-0.029667940019779238,0.07947439240663012,-0.029667940019779238,Services,18
2024-07-09,1370.460693359375,1409.2840567584653,1352.6522044190147,1381.2641037101534,3287430,1204.1737121582032,1095.7876281738281,2.3912105987156407,0.034134940127044024,0.007883050132795999,0.028328695297289874,-0.012994527334240336,Services,18
2024-07-10,1344.3153076171875,1382.1520529692289,1299.9175338291332,1382.1520529692289,1595374,1213.494775390625,1101.3834851074218,2.3151843388373763,-0.01907780782686878,0.028145737192494913,0.028145737192494913,-0.033026309777540064,Services,18
2024-07-11,1434.5908203125,1523.0409579455948,1355.0693758428708,1356.598680712161,18069056,1228.0301147460937,1108.9049572753906,2.5776899165517237,0.0671535258014184,-0.05436542496720409,0.06165530713059186,-0.055431446614378044,Services,18
2024-07-12,1420.926025390625,1504.5912110728168,1405.9294923139437,1455.2603516933802,4643021,1240.4540893554688,1116.0359582519532,2.5379550562533217,-0.009525221218757254,0.0241633453742367,0.05888074691234646,-0.010554056163872838,Services,18
2024-07-15,1377.5643310546875,1435.1334233269163,1364.3930148952331,1420.9261108834935,1653115,1249.3558410644532,1122.7947863769532,2.4118667485552447,-0.030516503717367686,0.0314771360228292,0.04179049280998215,-0.009561307492166438,Services,18
2024-07-16,1343.1807861328125,1393.596904942879,1332.9199423559858,1380.6228636520043,1451815,1255.978515625,1129.3336596679687,2.3118853465769793,-0.024959665510176466,0.027875679808518017,0.03753487194767047,-0.007639212742440282,Services,18
2024-07-18,1320.0445556640625,1360.5452436141975,1299.5722468859665,1349.3964200567546,1663998,1263.1857543945312,1136.109920654297,2.244609189798677,-0.017224956392774302,0.02223551035966831,0.030681303730509812,-0.015508801343298018,Services,18
2024-07-19,1277.3731689453125,1330.1079275864429,1272.4894622541833,1318.613813764463,1443428,1268.8834655761718,1142.447742919922,2.120528177262268,-0.03232571698860854,0.03228551046927164,0.04128375319224209,-0.003823241954550749,Services,18
2024-07-22,1348.21240234375,1399.7631509880682,1245.2589217222874,1264.8432490337998,4064571,1278.6953735351562,1150.004132080078,2.326516416297369,0.05545696051916235,-0.06183680936699598,0.038236370289059574,-0.07636295322790898,Services,18
2024-07-23,1305.1466064453125,1371.3979789396985,1243.7296825683368,1364.4916581824482,2553149,1284.827197265625,1157.1815710449218,2.201288530079731,-0.03194288661309699,0.04547002723224125,0.05076163257614996,-0.04705749037975926,Services,18
2024-07-24,1311.41162109375,1336.817015679713,1293.2085807204205,1305.1466255453238,625916,1291.7088562011718,1164.0370959472657,2.219506109139377,0.004800238239519196,-0.004777291467953471,0.0193725556319031,-0.013880493416817297,Services,18
2024-07-25,1325.175048828125,1334.6465508082506,1284.8223772242059,1297.4017477825537,1099979,1299.1479553222657,1170.9765063476561,2.259527776597926,0.010495124118921532,-0.020958213082967192,0.007147359127008368,-0.030450823564482032,Services,18
2024-07-26,1327.098876953125,1341.6022232061332,1310.4743999011168,1322.0671529211343,807777,1306.7523132324218,1177.033603515625,2.265121936058207,0.0014517539601287197,-0.003791521580926216,0.010928610147200368,-0.012526931746168146,Services,18
2024-07-29,1354.3787841796875,1386.1971894171998,1333.9064769338463,1333.9064769338463,1269693,1314.040948486328,1183.8276831054689,2.3444471881968685,0.02055604725489197,-0.015115643780732047,0.023492988526680136,-0.015115643780732047,Services,18
2024-07-30,1358.6212158203125,1370.6578970638059,1343.772579306031,1356.598602456529,688940,1321.8574279785157,1190.3043139648437,2.3567834456767303,0.0031323819378893565,-0.001488724995776125,0.008859482763358573,-0.010929195232179612,Services,18
2024-07-31,1369.0794677734375,1392.1169567550103,1344.8579658153963,1365.2316363641003,1111154,1330.3842712402343,1197.696082763672,2.387194233595521,0.007697695156931937,-0.0028105245165900294,0.016826991802776137,-0.017691815945084066,Services,18
2024-08-01,1344.3153076171875,1400.0591791510778,1333.1171061013094,1376.3309874296833,2378377,1336.5358337402345,1204.1219213867187,2.3151843388373763,-0.0180881831472679,0.023815603103741978,0.04146636672068915,-0.00833004091556988,Services,18
2024-08-02,1315.506103515625,1340.8128603985624,1303.3707834428983,1329.0720908816884,843618,1341.1729370117187,1210.2063903808594,2.231412155879019,-0.021430392065256702,0.010312371284183941,0.019237278196814422,-0.009224829926897105,Services,18
2024-08-05,1243.729736328125,1294.3925102713565,1235.392868371185,1250.0934901343824,1247187,1340.8177551269532,1214.8681591796876,2.0226988938631707,-0.05456178956196494,0.005116669337701163,0.04073455226117195,-0.006703118622501614,Services,18
2024-08-06,1275.1534423828125,1322.0671417439967,1253.0039328469222,1261.883488276546,1871723,1338.3142150878907,1220.3882824707032,2.1140735963215476,0.025265702939177126,-0.010406554744870289,0.03679063068168409,-0.017370073906165073,Services,18
2024-08-07,1322.461669921875,1355.6119825251124,1277.6692266157354,1300.6574546978507,1641403,1335.9142639160157,1227.048935546875,2.2516377400190466,0.03710002731174069,-0.016487597122805453,0.02506712546549328,-0.033870504019058445,Services,18
2024-08-08,1340.368896484375,1346.732529493024,1307.2678399840709,1314.1741606481376,757146,1335.716943359375,1233.9207263183594,2.3037088577973104,0.013540828418533959,-0.019542930237297362,0.004747672842409401,-0.02469548240571995,Services,18
2024-08-09,1314.9635009765625,1358.5719346550168,1307.9584222481012,1354.03351945447,637918,1329.735577392578,1239.3806677246093,2.2298343615388574,-0.01895403241185898,0.029711865347511246,0.03316322745541478,-0.0053272039286710315,Services,18
2024-08-12,1328.08544921875,1348.8537903977237,1303.3213804600982,1307.2678494395384,629530,1325.0935485839843,1245.6190490722656,2.2679907175783844,0.009978944839489794,-0.015674894858201838,0.015637804925271004,-0.018646442345422343,Services,18
2024-08-13,1360.3663330078125,1392.547921199405,1322.026592807709,1330.0223693848554,1419271,1324.2336486816407,1251.5687219238282,2.3618579446389245,0.024306330445869894,-0.022305729630830884,0.023656560303457308,-0.028183393891653585,Services,18
2024-08-14,1359.4227294921875,1383.21121260511,1343.7789143403425,1365.729894208704,626309,1325.0457458496094,1257.7412414550781,2.3591141088122765,-0.000693639274017215,0.0046395904523919285,0.017498959372121536,-0.011507689854272751,Services,18
2024-08-16,1370.6961669921875,1379.6354898203974,1341.9909838832482,1370.6961669921875,641052,1327.5783264160157,1265.6803271484375,2.391895315314555,0.008292812276436775,0.0,0.006521739130434856,-0.02094204667685695,Services,18
2024-08-19,1378.6422119140625,1410.4264704019947,1375.6624376808188,1383.062161861111,846946,1332.641778564453,1272.4819189453126,2.4150010396741712,0.005797086993619856,0.0032060166944345436,0.023054755043227626,-0.002161383285302576,Services,18
2024-08-20,1348.000244140625,1385.595038682657,1342.0902857433682,1385.595038682657,714413,1332.631170654297,1278.3312744140626,2.325899496935569,-0.022226192922741847,0.02788930840735815,0.02788930840735815,-0.00438424134041937,Services,18
2024-08-21,1370.1995849609375,1388.4258473254863,1342.0903314932527,1344.9708043084213,755298,1335.8838195800781,1282.8891577148438,2.3904513406518375,0.01646835074163135,-0.01841248598337264,0.013301903288102768,-0.020514714627129393,Services,18
2024-08-22,1365.134033203125,1380.6288361798495,1353.3142369029101,1377.6490617132742,527389,1338.5699401855468,1286.7527734375,2.3757215922303083,-0.0036969444549619476,0.009167618860680182,0.011350389485468959,-0.008658341241761569,Services,18
2024-08-23,1308.56787109375,1368.7096991906453,1303.2043742050903,1368.7096991906453,945269,1337.7395812988282,1289.76625,2.2112369759676316,-0.04143634305024922,0.04596003724791631,0.04596003724791631,-0.004098753306679193,Services,18
2024-08-26,1267.34765625,1322.47348219425,1263.4243351547016,1316.1167271913355,855366,1334.752020263672,1292.2355224609375,2.0913757202626835,-0.03150024981837327,0.03848120971449931,0.04349700389817568,-0.003095694441813457,Services,18
2024-08-27,1300.274169921875,1315.0737400373196,1273.3568993412716,1273.4562009029871,910128,1332.0467895507813,1294.7920751953125,2.18712032736037,0.025980648253457486,-0.02062485715647122,0.01138188426548048,-0.020701226866808087,Services,18
2024-08-28,1300.0755615234375,1308.6175570008847,1288.1067528257506,1301.664750246421,425315,1329.1195068359375,1296.8030004882812,2.1865428084871543,-0.0001527434775155405,0.0012223818138086262,0.0065703838532567005,-0.00920624081546595,Services,18
2024-08-29,1292.7254638671875,1304.0486308658553,1283.289511576186,1299.7279822241787,263646,1325.301806640625,1298.4429638671875,2.1651699957065413,-0.005653592663211902,0.005416864255186171,0.008759142845994994,-0.007299270072992803,Services,18
2024-08-30,1322.9700927734375,1335.9321596241118,1284.3820394010468,1296.8970673532642,665315,1324.2345458984375,1301.3843701171875,2.253116145739356,0.023396018529543938,-0.01970794771748352,0.009797702095820648,-0.02916774429231106,Services,18
2024-09-02,1308.8658447265625,1332.0088066628887,1297.1950621991202,1330.8168242095635,345229,1323.9025329589845,1304.2933081054687,2.212103431757133,-0.010661048291203052,0.016770992666239826,0.017681691389205056,-0.008916714095996925,Services,18
2024-09-03,1307.475341796875,1321.1326413624442,1297.9897992106428,1312.8886714639912,387557,1327.0898132324219,1307.403330078125,2.208060089725911,-0.0010623723854433626,0.004140291976502342,0.010445550389347913,-0.007254853902786573,Services,18
2024-09-04,1322.423828125,1331.9590814158726,1278.5714597707547,1299.2808664292102,539389,1329.4533325195312,1310.2016040039061,2.2515277026184957,0.011433092350010336,-0.017500411897903523,0.007210436690627597,-0.03316060057419068,Services,18
2024-09-05,1323.069580078125,1340.3025848988125,1315.4711309072359,1328.6813916823542,530780,1329.4837280273437,1313.1874267578125,2.253405437614999,0.0004883093750969234,0.004241509054949244,0.013025017792087645,-0.005743045781795075,Services,18
2024-09-06,1286.02099609375,1323.0198623648387,1277.329987238125,1323.0198623648387,380959,1326.7663330078126,1315.3799853515625,2.145674562963075,-0.02800199214177938,0.028770032824869674,0.028770032824869674,-0.006758061401815008,Services,18
2024-09-09,1265.11279296875,1284.3324341939801,1237.5995921086048,1277.4292176533252,506745,1324.2737976074218,1317.1820068359375,2.0848771243617423,-0.016258057363377452,0.009735436044143508,0.015192037683951387,-0.021747626783207075,Services,18
2024-09-10,1283.0411376953125,1290.2422588474635,1252.4984514292928,1266.6523792111068,480811,1322.02158203125,1318.6707080078124,2.137009650108701,0.014171340947783266,-0.012773369460034933,0.005612541126378989,-0.023804915811883154,Services,18
2024-09-11,1269.9798583984375,1324.9566732734518,1265.8082226277627,1284.2828001437042,614559,1317.5022583007812,1320.02447265625,2.0990297088694123,-0.010179938049637734,0.011262337469906125,0.04328951716159124,-0.0032848046707887324,Services,18
2024-09-12,1270.57568359375,1280.0116353252076,1255.0312916866292,1277.7768046519677,357753,1313.0599060058594,1321.4651342773439,2.100762265489059,0.00046916113777102804,0.005667604969307849,0.007426516856334331,-0.01223413300587839,Services,18
2024-09-13,1251.306640625,1270.5757513483977,1247.6812242011729,1270.5757513483977,530647,1307.0904296875,1322.0655859375,2.044731221128378,-0.015165600300368273,0.01539919161123704,0.01539919161123704,-0.002897304550398827,Services,18
2024-09-16,1252.051513671875,1268.6388750086428,1242.665152124239,1268.6388750086428,338375,1300.7608947753906,1322.6513354492188,2.046897183122454,0.0005952761878598778,0.013248146067187161,0.013248146067187161,-0.007496785431861941,Services,18
2024-09-17,1246.588623046875,1270.3771059693406,1235.6130725769037,1253.5414297253624,416327,1295.6903137207032,1322.5664404296874,2.031012041995137,-0.00436315164779367,0.005577466816192755,0.019082865415795736,-0.008804468665168153,Services,18
2024-09-18,1226.922119140625,1251.405956575128,1220.714255756995,1249.4690304510364,304849,1288.5264404296875,1320.6003979492189,1.9738252499693114,-0.01577625813572862,0.018376807263205786,0.01995549436475419,-0.0050597045132564356,Services,18
2024-09-19,1198.7135009765625,1245.4959327391502,1175.0740311965744,1234.619805158845,548691,1280.2054138183594,1317.1654541015625,1.8917994670455092,-0.02299136817569212,0.02995403334744351,0.03902720018125705,-0.019720700368127675,Services,18
