Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SPARC.NS,SPARC.NS,SPARC.NS,SPARC.NS,SPARC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-15,161.35000610351562,166.6999969482422,160.5,165.39999389648438,754456,162.10999908447266,146.78999923706056,-1.10477586223106,-0.017057495565515935,0.025100636131184517,0.03315767364331079,-0.005268088449716601,Healthcare,11
2020-07-16,161.89999389648438,163.89999389648438,157.0,161.5,808695,162.8924987792969,147.39999923706054,-1.0952386310936677,0.003408662982112936,-0.0024706232956384078,0.012353304974666912,-0.030265559488639182,Healthcare,11
2020-07-17,168.0,169.89999389648438,161.25,162.8000030517578,1387147,164.00749893188475,148.04399917602538,-0.989459614009125,0.03767761787202937,-0.03095236278715585,0.011309487479073566,-0.0401785714285714,Healthcare,11
2020-07-20,162.4499969482422,168.85000610351562,162.0,168.0500030517578,598173,163.90749893188476,148.60699905395506,-1.085701135356588,-0.03303573245093936,0.03447218349471459,0.03939679455526579,-0.0027700643687027515,Healthcare,11
2020-07-21,165.8000030517578,167.5,162.14999389648438,163.39999389648438,801398,163.42499923706055,149.27999923706054,-1.0276093323577562,0.020621767722057652,-0.014475326363680652,0.010253298654714138,-0.02201453008498444,Healthcare,11
2020-07-22,170.25,176.85000610351562,164.1999969482422,166.6999969482422,3225721,163.72249908447264,150.05799911499022,-0.9504428024844525,0.026839546841582573,-0.020851706618254418,0.03876655567410059,-0.03553599443029554,Healthcare,11
2020-07-23,171.89999389648438,175.5,167.5,170.8000030517578,1145453,164.01999893188477,150.84099899291994,-0.921830579872901,0.009691594105635096,-0.006399016194200469,0.02094244462674899,-0.02559624230780355,Healthcare,11
2020-07-24,174.39999389648438,177.64999389648438,172.1999969482422,172.1999969482422,1785994,164.63999862670897,151.65999893188476,-0.8784785670677092,0.014543339667047708,-0.01261466184194937,0.018635321753101897,-0.01261466184194937,Healthcare,11
2020-07-27,169.9499969482422,176.89999389648438,168.8000030517578,175.5,743645,164.81749877929687,152.4189988708496,-0.955645096941013,-0.025516038440250726,0.03265668226783225,0.04089436347773989,-0.006766660294996063,Healthcare,11
2020-07-28,169.0,173.75,168.10000610351562,170.14999389648438,612768,165.14749908447266,153.28499893188476,-0.9721188088870483,-0.005589861519865202,0.006804697612333488,0.028106508875739733,-0.0053254076715051335,Healthcare,11
2020-07-29,169.14999389648438,172.5500030517578,168.0,170.3000030517578,915863,165.6374984741211,154.14599884033203,-0.9695177939586118,0.0008875378490199704,0.006798753749747144,0.02010055736303573,-0.006798663541118133,Healthcare,11
2020-07-30,174.8000030517578,176.5,168.5,170.0,2449640,166.4224983215332,155.0619989013672,-0.871542086259066,0.03340236097632438,-0.027459971212566492,0.009725382829306017,-0.036041206760691,Healthcare,11
2020-07-31,176.10000610351562,180.8000030517578,171.1999969482422,175.8000030517578,4073407,167.34249877929688,155.9839990234375,-0.8489989866804288,0.007437088266942908,-0.001703594783417972,0.026689362778780534,-0.027825150400012433,Healthcare,11
2020-08-03,178.5,182.0,173.39999389648438,175.8000030517578,2020598,168.07749862670897,156.9689990234375,-0.8073811602273198,0.013628584970483212,-0.01512603332348561,0.019607843137254832,-0.028571462764793387,Healthcare,11
2020-08-04,174.8000030517578,181.6999969482422,173.5,179.5500030517578,1141194,168.72249908447264,157.89999908447265,-0.871542086259066,-0.02072827421984419,0.027173912569060654,0.03947364860423552,-0.007437088266942893,Healthcare,11
2020-08-05,186.35000610351562,200.0,185.0500030517578,192.0,7782063,169.91749954223633,159.09299926757814,-0.6712557341791429,0.0660755311791264,0.030319257909473096,0.07324922698903458,-0.006976136351912299,Healthcare,11
2020-08-06,184.4499969482422,188.3000030517578,183.0,188.3000030517578,1424266,171.00249938964845,160.05599914550783,-0.7042034226709011,-0.010195916785846526,0.02087289871084108,0.02087289871084108,-0.00786119258461715,Healthcare,11
2020-08-07,180.85000610351562,185.39999389648438,180.10000610351562,184.60000610351562,667668,171.5724998474121,160.92999938964843,-0.7666301623505646,-0.01951743510050988,0.020735415390882306,0.02515890317617364,-0.004147083078176461,Healthcare,11
2020-08-10,187.6999969482422,191.6999969482422,181.5,181.5,2141008,172.59249954223634,161.92699920654297,-0.6478458060241519,0.03787664149043898,-0.033031417416334974,0.021310602370989917,-0.033031417416334974,Healthcare,11
2020-08-11,182.9499969482422,189.75,182.0,188.85000610351562,692861,173.53249969482422,162.77799926757814,-0.7302146303540161,-0.02530634031555046,0.03224929900896689,0.037168642608294666,-0.005192659000212818,Healthcare,11
2020-08-12,181.8000030517578,185.6999969482422,180.9499969482422,182.9499969482422,500869,174.55499954223632,163.7159994506836,-0.7501564504045293,-0.006285837199602229,0.006325598884379335,0.02145211128172564,-0.004675501040963259,Healthcare,11
2020-08-13,181.9499969482422,184.5,181.1999969482422,182.60000610351562,444522,175.55749969482423,164.5959994506836,-0.7475554354760927,0.0008250489217080611,0.0035724603801907673,0.01401485624912202,-0.00412201161076875,Healthcare,11
2020-08-14,178.5500030517578,188.0,175.3000030517578,182.85000610351562,1341108,176.08499984741212,165.32999938964844,-0.8065140670512785,-0.018686419090468812,0.024082906627065803,0.05292633316563333,-0.018202183951001594,Healthcare,11
2020-08-17,178.5500030517578,181.25,177.5,180.0,401985,176.8900001525879,166.0859994506836,-0.8065140670512785,0.0,0.008120957286244623,0.01512179726739915,-0.0058807226760642095,Healthcare,11
2020-08-18,177.75,180.60000610351562,176.8000030517578,179.4499969482422,387847,177.4875,166.73699951171875,-0.8203867640688773,-0.0044805546798333505,0.009563977205300667,0.01603378961190227,-0.005344567922600185,Healthcare,11
2020-08-19,183.5500030517578,186.0,178.0,178.64999389648438,1353236,178.1525001525879,167.31399963378905,-0.7198100414408951,0.032630115621703586,-0.0266957726712308,0.013347844769860062,-0.03023700876862867,Healthcare,11
2020-08-20,182.4499969482422,186.5,181.89999389648438,181.89999389648438,497193,178.68000030517578,167.99299957275392,-0.7388850329150545,-0.005992950614146506,-0.003014541304233842,0.022197879525899467,-0.003014541304233842,Healthcare,11
2020-08-21,182.0500030517578,186.4499969482422,181.39999389648438,183.5500030517578,549489,179.06250076293946,168.72399963378905,-0.74582124912401,-0.002192348057960484,0.008239494506207423,0.02416915035828615,-0.0035704979092400224,Healthcare,11
2020-08-24,186.0,188.5,182.4499969482422,182.75,937649,179.86500091552733,169.5329995727539,-0.6773251218117446,0.021697318769718348,-0.017473118279569877,0.013440860215053752,-0.01908603791267638,Healthcare,11
2020-08-25,181.89999389648438,187.3000030517578,181.3000030517578,186.9499969482422,427391,180.51000061035157,170.23699951171875,-0.7484225286521341,-0.022043043567288305,0.027762524580576153,0.029686692339013998,-0.003298465447272081,Healthcare,11
2020-08-26,180.85000610351562,188.0,180.10000610351562,182.85000610351562,1162114,181.09500122070312,170.9379995727539,-0.7666301623505646,-0.0057723355041247384,0.011058888208470563,0.03953549159623382,-0.004147083078176461,Healthcare,11
2020-08-27,182.35000610351562,184.5,181.0,182.0,713846,181.472501373291,171.65999969482422,-0.7406189546674495,0.00829416615635293,-0.0019194192037313984,0.01179047888412943,-0.0074033784388757296,Healthcare,11
2020-08-28,190.14999389648438,195.4499969482422,182.8000030517578,183.6999969482422,6085483,182.17500076293945,172.54899963378907,-0.6053608863950015,0.04277481509126404,-0.03392057404826154,0.02787274899752612,-0.03865364754483147,Healthcare,11
2020-08-31,180.35000610351562,193.89999389648438,176.4499969482422,193.0,1724139,182.26750106811522,172.86699981689452,-0.7753005649116029,-0.051538196726441964,0.07014135552190481,0.07513161815581793,-0.021624668828871263,Healthcare,11
2020-09-01,177.14999389648438,182.8000030517578,164.10000610351562,181.0,685344,182.38500061035157,172.90099975585937,-0.8307913529819984,-0.017743344046212767,0.02173302984004244,0.03189392802674873,-0.0736663180501963,Healthcare,11
2020-09-02,178.5500030517578,181.35000610351562,177.35000610351562,178.39999389648438,372891,181.99500045776367,173.18599975585937,-0.8065140670512785,0.007902959094040485,-0.0008401520734220291,0.015681898649680504,-0.006720789290013851,Healthcare,11
2020-09-03,180.3000030517578,184.0,178.4499969482422,179.8000030517578,577169,181.78750076293946,173.47299987792968,-0.7761676580876443,0.009801175973616268,-0.0027731558044203908,0.020521336026711356,-0.010260710328355072,Healthcare,11
2020-09-04,175.5500030517578,182.0,174.5,178.60000610351562,778799,181.52250061035156,173.74399993896483,-0.8585364824175085,-0.026344980141993903,0.01737398461256978,0.03674165101746274,-0.005981219216773415,Healthcare,11
2020-09-07,177.5,179.14999389648438,172.75,176.10000610351562,446722,181.01250076293945,173.96600006103515,-0.8247219653493965,0.011107928876920983,-0.007887289557658494,0.009295740261883845,-0.026760563380281654,Healthcare,11
2020-09-08,183.0,189.39999389648438,177.60000610351562,177.9499969482422,2107354,181.01500091552734,174.37800018310546,-0.7293475371779747,0.030985915492957747,-0.02759564509157275,0.034972644243083995,-0.02950816336876705,Healthcare,11
2020-09-09,178.14999389648438,183.39999389648438,176.10000610351562,182.89999389648438,859877,180.83250045776367,174.75399993896485,-0.8134505478599217,-0.026502765592981557,0.026662925415310568,0.02946954914323796,-0.01150708876341533,Healthcare,11
2020-09-10,180.0500030517578,185.64999389648438,178.5,179.39999389648438,828738,180.73750076293945,175.1729998779297,-0.7805028593681634,0.010665221556939568,-0.00361015909056428,0.031102420160008304,-0.008608736603643585,Healthcare,11
2020-09-11,176.5,182.0,175.89999389648438,182.0,597353,180.63500061035157,175.54899993896484,-0.8420627704714732,-0.019716761963826882,0.031161473087818692,0.031161473087818692,-0.0033994680085871476,Healthcare,11
2020-09-14,176.6999969482422,180.4499969482422,175.75,178.0,467828,180.5425003051758,175.80699981689452,-0.8385946623669953,0.0011331271855081445,0.007357119831408854,0.021222411232403315,-0.0053763269080330245,Healthcare,11
2020-09-15,178.6999969482422,183.89999389648438,177.75,177.8000030517578,1020932,180.5900001525879,176.1429998779297,-0.803913052122842,0.011318619323948415,-0.005036339741768647,0.02909903210433895,-0.005316155369142761,Healthcare,11
2020-09-16,179.39999389648438,182.0,177.0500030517578,179.0,772718,180.38249969482422,176.48199981689453,-0.7917745414573258,0.003917162620013537,-0.0022296204575970036,0.014492788138085855,-0.01309916903387709,Healthcare,11
2020-09-17,176.64999389648438,181.25,176.10000610351562,178.39999389648438,484304,180.09249954223634,176.75999969482422,-0.8394617555430367,-0.015328874546042504,0.009906595304076227,0.026040227922176973,-0.003113432278356254,Healthcare,11
2020-09-18,179.3000030517578,186.8000030517578,178.0,178.35000610351562,2279507,179.95499954223632,176.95699981689452,-0.7935084632097209,0.015001467573366144,-0.005298365488415224,0.04182933559591184,-0.007250435190358284,Healthcare,11
2020-09-21,168.89999389648438,182.0,168.0500030517578,179.9499969482422,863940,179.09999923706056,176.98899963378906,-0.9738529952391309,-0.05800339642086514,0.06542334784529458,0.07756072573658224,-0.005032509623697834,Healthcare,11
2020-09-22,172.85000610351562,175.85000610351562,167.39999389648438,173.4499969482422,1420971,178.64749984741212,177.16299987792968,-0.905356603327178,0.023386692420203036,0.003471164729767162,0.017356088481728982,-0.03153029803057905,Healthcare,11
2020-09-23,169.6999969482422,176.5,166.39999389648438,174.4499969482422,558690,178.08999938964843,177.3299996948242,-0.9599802982215321,-0.01822394587239398,0.027990572100297317,0.040070731726835396,-0.019446099652932203,Healthcare,11
2020-09-24,165.9499969482422,169.39999389648438,165.25,167.0,446935,177.26999893188477,177.41099975585936,-1.0250083174293196,-0.022097820079182057,0.006327225496034705,0.02078937638858891,-0.00421811968131891,Healthcare,11
2020-09-25,168.25,169.6999969482422,164.0500030517578,167.8000030517578,393913,176.17499923706055,177.4159997558594,-0.9851244127286058,0.013859614908430254,-0.0026745732436385117,0.008618109647799077,-0.024962834759240327,Healthcare,11
2020-09-28,174.8000030517578,176.0,169.1999969482422,169.6999969482422,803938,175.89749908447266,177.66299987792968,-0.871542086259066,0.03893018158548477,-0.029176235780759785,0.0068649709799311065,-0.032036647630134696,Healthcare,11
2020-09-29,173.89999389648438,177.5,170.5500030517578,176.0,577820,175.73499908447266,177.8249996948242,-0.8871489696287476,-0.0051487937045798975,0.012075941214613639,0.020701588440874552,-0.019263892825210127,Healthcare,11
2020-09-30,173.6999969482422,179.0500030517578,172.0,174.25,962865,175.49249877929688,177.89399963378906,-0.8906170777332254,-0.0011500687479105813,0.0031663964388075616,0.03080026596148855,-0.009786971664419442,Healthcare,11
2020-10-01,172.5,175.5,171.5500030517578,174.60000610351562,365392,175.10249862670898,177.90599975585937,-0.9114259909597799,-0.006908445419257857,0.012173948426177583,0.017391304347825987,-0.00550722868546194,Healthcare,11
2020-10-05,177.39999389648438,178.5,171.75,173.0,708123,175.19499816894532,177.96599975585937,-0.8264561517014791,0.02840576171875,-0.024802672197676845,0.006200711056154162,-0.03184889566445659,Healthcare,11
2020-10-06,176.1999969482422,179.5,175.5,178.5,420766,175.12999801635743,178.09099975585937,-0.8472650649280337,-0.006764357325414589,0.013053366013584089,0.018728735010859143,-0.003972740978240852,Healthcare,11
2020-10-07,173.25,177.5,172.6999969482422,176.9499969482422,269440,174.64249801635742,178.17599975585938,-0.8984203871182224,-0.01674232122210952,0.021356403741657592,0.024531024531024626,-0.003174620789366922,Healthcare,11
2020-10-08,175.10000610351562,177.85000610351562,172.5500030517578,174.0,842915,174.489998626709,178.295,-0.8663397918025055,0.010678245907738096,-0.006282159138620069,0.01570531070326897,-0.014563123717141968,Healthcare,11
2020-10-09,172.85000610351562,176.5,171.5,175.0,351489,174.12999877929687,178.25600006103517,-0.905356603327178,-0.012849799666310948,0.012438494767520014,0.021116539008384505,-0.007810275127830391,Healthcare,11
2020-10-12,171.39999389648438,173.75,169.14999389648438,173.5,270035,173.8749984741211,178.16199981689454,-0.9305009824339393,-0.008388846721607134,0.012252078053071047,0.013710654534415445,-0.013127188332100359,Healthcare,11
2020-10-13,169.0500030517578,173.8000030517578,167.39999389648438,171.1999969482422,460995,173.49249877929688,177.97299987792968,-0.971251715711007,-0.013710565509972072,0.01271809439616578,0.028098195292819428,-0.009760479890486895,Healthcare,11
2020-10-14,172.0,173.5,168.25,172.25,584969,173.15749893188476,177.91699981689453,-0.9200963935208183,0.017450440076827393,0.0014534883720929148,0.008720930232558155,-0.021802325581395388,Healthcare,11
2020-10-15,168.10000610351562,173.0,167.0500030517578,172.6999969482422,287887,172.59249954223634,177.55199981689452,-0.9877254276570423,-0.022674383119095202,0.027364608433707582,0.029149278516188648,-0.0062462999026378085,Healthcare,11
2020-10-16,167.14999389648438,169.8000030517578,165.35000610351562,169.25,328649,172.11749954223632,177.20599975585938,-1.004199404202765,-0.005651470389871577,0.012563602633549387,0.015854078684050643,-0.010768697928182247,Healthcare,11
2020-10-19,167.5,168.85000610351562,166.39999389648438,167.35000610351562,252441,171.52749938964843,176.93899963378905,-0.9981300165701633,0.0020939642015923915,-0.0008954859491604461,0.008059737931436661,-0.0065672006180037545,Healthcare,11
2020-10-20,169.0,171.64999389648438,166.25,167.89999389648438,391699,171.53249969482422,176.56499969482422,-0.9721188088870483,0.008955223880597015,-0.006508911855122035,0.01568043725730406,-0.016272189349112454,Healthcare,11
2020-10-21,169.39999389648438,171.0,167.10000610351562,169.8000030517578,202297,171.35999908447266,176.29399963378907,-0.9651825926780926,0.0023668277898483726,0.0023613292189246238,0.009445136724699932,-0.013577260187944362,Healthcare,11
2020-10-22,168.1999969482422,170.25,167.35000610351562,169.39999389648438,175855,171.28499908447264,176.02199951171875,-0.9859915059046471,-0.007083807505775191,0.007134345838373912,0.012187889946208674,-0.005053453389705531,Healthcare,11
2020-10-23,171.25,175.0,168.6999969482422,169.3000030517578,684383,171.54999923706055,175.8079995727539,-0.9331019973623758,0.018133193264541776,-0.011386843493385035,0.021897810218978186,-0.014890528769388678,Healthcare,11
2020-10-26,168.64999389648438,172.9499969482422,167.64999389648438,171.10000610351562,235888,171.56999893188475,175.60999938964844,-0.9781881965196502,-0.01518251739279197,0.014527200093081838,0.025496609590137886,-0.005929439882540355,Healthcare,11
2020-10-27,168.0500030517578,169.89999389648438,167.10000610351562,169.4499969482422,229200,171.23249893188478,175.39999938964843,-0.9885925208330836,-0.0035576096438807506,0.008330817441599248,0.011008573705034497,-0.005653061178163776,Healthcare,11
