Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-06,764.2327270507812,778.5216221581715,761.8595231744494,767.248767947708,621193,761.6666961669922,761.6590942382812,-0.18719510436451364,-0.003930996473995999,0.003946495341236922,0.01869704685709017,-0.0031053418576959535,Healthcare,11
2023-10-09,751.377685546875,775.6045117459586,747.5706370002945,757.2613554090044,82231,760.784146118164,762.8335424804687,-0.25865945458005596,-0.0168208466464327,0.007830509177082057,0.0322432069318781,-0.005066757530614807,Healthcare,11
2023-10-10,758.3985595703125,776.2472909407658,750.042764558689,751.3282575555655,79934,760.9077514648437,763.673076171875,-0.21962868211015166,0.0093440012373105,-0.00932267331672254,0.023534764333631886,-0.011017683124764477,Healthcare,11
2023-10-11,801.2651977539062,811.2526196500424,758.4974323276149,761.365121665676,1030671,763.1573852539062,764.3276940917968,0.018677545278098926,0.05652257331274573,-0.04979634233469454,0.012464564696099023,-0.05337529390541018,Healthcare,11
2023-10-12,790.8328247070312,808.5826951130484,784.6525119162604,801.265180626929,679712,765.565234375,764.8290405273438,-0.03931859271760584,-0.013019875412184207,0.013191607118435478,0.02244452917415596,-0.007814942169428019,Healthcare,11
2023-10-13,791.9700317382812,809.2254168826778,784.7019476345957,789.5967674687885,259985,766.9001831054687,765.331376953125,-0.03299657800266838,0.0014379866334851303,-0.0029966591845448365,0.021787926882186337,-0.009177221122537826,Healthcare,11
2023-10-16,797.80419921875,804.6767190592113,791.6238864763598,795.5298562004738,120899,768.5812286376953,766.0562036132812,-0.0005630002570303636,0.007366651826033666,-0.0028507533809716268,0.008614293892149627,-0.007746653562919703,Healthcare,11
2023-10-17,796.5187377929688,818.9656466334771,789.0529317753303,797.8536612563607,322995,769.6170501708984,766.5407409667969,-0.007709197761930425,-0.0016112492602070013,0.0016759473444289963,0.02818126903417917,-0.00937304505644787,Healthcare,11
2023-10-18,805.9127807617188,815.8012811391632,785.2952816165938,797.0131304220188,251242,771.1843780517578,767.2250244140625,0.04451460691848258,0.01179387567802793,-0.011042944785276121,0.012269938650306678,-0.02558279212998471,Healthcare,11
2023-10-19,799.4358520507812,829.6452096519271,794.8376750783242,801.116909242573,195730,772.771484375,767.5246472167969,0.008507760765641558,-0.008036761378589564,0.0021028043556958753,0.03778834477294235,-0.005751777282269055,Healthcare,11
2023-10-20,789.3001098632812,803.8856478768585,783.2186580072992,795.0354279943069,103644,774.4203918457031,767.667041015625,-0.047839333031126106,-0.012678618505160767,0.007266333881569054,0.018479077642727937,-0.007704866349297124,Healthcare,11
2023-10-23,745.6918334960938,792.0194967216461,727.2992458463151,788.9540252102695,220539,774.5143310546875,767.0321997070313,-0.2902685102262254,-0.05524929722199217,0.05801618010397913,0.062127089428283266,-0.024665132194819694,Healthcare,11
2023-10-25,750.4383544921875,765.1721845624834,732.8862654637009,745.5929649283912,113639,774.3956726074218,766.4893225097657,-0.2638814278766901,0.006365258117204007,-0.006456745627127614,0.019633631439675225,-0.023389115073101374,Healthcare,11
2023-10-26,738.4237670898438,752.5148801544976,711.9720285298795,743.6152297978741,164615,774.0322692871093,765.6557214355469,-0.33067348619524395,-0.01601009240855483,0.007030465349849413,0.019082691663876883,-0.03582189487780385,Healthcare,11
2023-10-27,738.918212890625,760.7223448066378,737.0393736206516,738.7204308062144,81105,773.4414306640625,764.798388671875,-0.3279247398875095,0.0006695962708918211,-0.0002676643787637989,0.029508180385371396,-0.0025426890787052514,Healthcare,11
2023-10-30,726.458740234375,741.6375649212487,722.0583452782516,740.7475757014954,134991,772.0471557617187,763.8728259277344,-0.397190025194963,-0.01686177500958994,0.019669163127572054,0.020894269483187067,-0.006057322615051319,Healthcare,11
2023-10-31,705.0995483398438,730.0680132446497,699.2653689907007,730.0680132446497,207596,768.5169616699219,763.2053527832031,-0.515931047494107,-0.029401796291473076,0.03541126208858625,0.03541126208858625,-0.008274263347465727,Healthcare,11
2023-11-01,704.6051025390625,728.0902916092851,700.4024897580753,706.0389472058524,81969,764.6505584716797,761.8575500488281,-0.5186797938018415,-0.0007012425436173122,0.0020349620824813286,0.033330994887197374,-0.005964493821919548,Healthcare,11
2023-11-02,715.7296752929688,723.8382580137736,704.1601172947755,707.9177958796353,102880,761.9831359863281,760.8400231933593,-0.45683554669911086,0.01578837949628603,-0.010914566886074506,0.011329113491746368,-0.01616470351527266,Healthcare,11
2023-11-03,719.3389892578125,724.8270950278227,713.9497443520982,715.7790928238956,164864,759.587646484375,760.0894860839844,-0.436770479064513,0.005042845210192457,-0.004948843990216556,0.007629373427502584,-0.007491940498421723,Healthcare,11
2023-11-06,722.4044189453125,730.1174375525443,714.444187816345,722.1077759901535,83752,757.4962310791016,759.3547705078125,-0.41972899843747247,0.004261453547322379,-0.00041063280813269376,0.010676870745741862,-0.011019078676995364,Healthcare,11
2023-11-07,731.7490234375,743.5657933869072,716.4218479465794,726.8047732791385,154595,756.5147979736328,759.21138671875,-0.3677800344568823,0.01293541989379069,-0.006756756756756688,0.016148665144636754,-0.0209459459459459,Healthcare,11
2023-11-08,724.6293334960938,734.8144773467586,716.9163148691155,732.7379163007098,391685,754.8263366699218,758.7891479492188,-0.40736014901692635,-0.00972968834035534,0.011189973176347845,0.014055660431968597,-0.010644088322736778,Healthcare,11
2023-11-09,726.0137329101562,733.6773209468003,720.8717004791617,720.8717004791617,51316,751.0637634277343,758.4746948242188,-0.3996639308028746,0.0019104931998587978,-0.007082555326306528,0.010555706716352642,-0.007082555326306528,Healthcare,11
2023-11-10,718.4984130859375,733.479515295498,715.9274271303547,728.2386221678152,74862,747.4470428466797,757.6737255859375,-0.44144344958051335,-0.010351484391478812,0.013556340423973356,0.02085057104749466,-0.003578276456506657,Healthcare,11
2023-11-13,728.9308471679688,733.5783941745447,722.7010434951886,729.1285688966262,113384,744.2950836181641,757.0151513671875,-0.38344697227530267,0.014519773310596661,0.00027124895238772595,0.006375840759973883,-0.008546494769680946,Healthcare,11
2023-11-15,746.9278564453125,748.5100527281686,729.7713323271643,729.7713323271643,92837,741.7512664794922,756.5929113769531,-0.2833971534211482,0.024689597576046426,-0.02296945276589024,0.0021182718909238396,-0.02296945276589024,Healthcare,11
2023-11-16,736.4954833984375,750.6360266245227,733.7267154112051,746.927839046636,60031,738.7501037597656,756.0846411132812,-0.341393291416853,-0.01396704240825007,0.014164860319387351,0.01919976910222987,-0.0037593821681789485,Healthcare,11
2023-11-17,729.0791625976562,742.9724943543378,722.8494190732838,740.0554348592839,71506,734.9084228515625,755.4349670410156,-0.3826224501758341,-0.010069743763478162,0.015054980068995416,0.019055998949662145,-0.008544673670519254,Healthcare,11
2023-11-20,740.8959350585938,746.8290356396435,726.3598265640977,726.8048211786005,60719,731.9814270019531,754.8604455566406,-0.31693009396607763,0.016207804401973575,-0.019019019019019034,0.00800800800800805,-0.019619635911953592,Healthcare,11
2023-11-21,734.9628295898438,744.0108320576211,727.5958843464417,740.5498567416918,40681,729.2645629882812,754.0288232421875,-0.3499136924208673,-0.008008014605021123,0.007601781922720985,0.012310830022283836,-0.010023561664354141,Healthcare,11
2023-11-22,720.2783813476562,738.6215372149096,718.6961850970926,734.9627800565873,86107,727.9938903808594,753.0538171386719,-0.4315481664583729,-0.01997985156661917,0.020387115716920867,0.02546675888415928,-0.002196645479770387,Healthcare,11
2023-11-23,714.3947143554688,731.7490202651584,706.0389195531393,720.1794628738267,124161,726.1917083740234,752.2231823730468,-0.4642569242133397,-0.008168601397114034,0.00809741225979943,0.02429232126296843,-0.0116963278624872,Healthcare,11
2023-11-24,717.3612670898438,731.3534588163086,702.3307345470926,716.4218474894312,164798,725.1385833740235,751.4449572753906,-0.4477651249859449,0.004152540150092574,-0.0013095488194163618,0.019505083935222434,-0.020952528708061302,Healthcare,11
2023-11-28,712.021484375,727.1508784503475,709.9943537923384,717.3612989214139,81303,723.7937469482422,750.8318701171875,-0.4774502957333544,-0.00744364514759198,0.007499513236038258,0.02124850781522114,-0.002847007607419294,Healthcare,11
2023-11-29,711.3787841796875,722.4538569863774,706.7806070851344,715.7296883952814,61616,723.0397491455078,749.7540246582031,-0.4810232248310514,-0.0009026415767168191,0.006116156838457121,0.015568460928253591,-0.0064637534838143385,Healthcare,11
2023-11-30,737.484375,826.0853780692406,714.7902536728712,715.1363874124256,5183456,724.6589904785156,749.2200463867188,-0.33589579880138404,0.03669717371514762,-0.030302998063619135,0.12013949864258566,-0.03077234189148581,Healthcare,11
2023-12-01,742.7747192382812,750.4877373500809,732.095090701588,748.559467733477,317173,726.5674713134765,748.5594946289062,-0.3064854687537974,0.007173500100637726,0.0077880255552156274,0.010384061158825286,-0.014378018341342114,Healthcare,11
2023-12-04,742.7747192382812,757.3107662989509,728.7330368347091,757.3107662989509,200084,727.9197235107422,747.9236645507813,-0.3064854687537974,0.0,0.01956992703733418,0.01956992703733418,-0.018904362305130706,Healthcare,11
2023-12-05,753.0093383789062,762.4034141695821,741.1925678133955,746.6806737043927,215628,729.6032409667969,747.6299768066406,-0.24958869355738403,0.013778900756235548,-0.008404496932452488,0.012475377544320487,-0.01569272778336339,Healthcare,11
2023-12-06,756.717529296875,760.4257171242037,749.0045106869552,752.5149164259025,120337,731.318896484375,747.6378881835938,-0.2289739445231405,0.0049244952605127295,-0.005553740607644575,0.004900359359686357,-0.010192731516457054,Healthcare,11
2023-12-07,759.5357055664062,762.7989590421813,753.6520960037731,753.6520960037731,84853,732.7082305908203,747.9523413085938,-0.21330700670472014,0.0037242116911839433,-0.007746323865374549,0.004296379290479324,-0.007746323865374549,Healthcare,11
2023-12-08,764.974365234375,787.0751997958504,756.5197094806258,763.2933684535135,186925,734.7254821777344,748.1955981445312,-0.18307215455766493,0.007160505593233428,-0.0021974550485054367,0.028890947940071188,-0.011052207940535186,Healthcare,11
2023-12-11,757.6569213867188,769.078127408457,753.9981641259383,766.358789767347,69521,736.3076416015625,748.4348999023438,-0.22375163191700037,-0.009565606614039036,0.011485235777562108,0.015074376936772937,-0.004829042218850166,Healthcare,11
2023-12-12,744.2579956054688,762.8483640082268,741.7858705424793,757.8051926669586,120247,737.5956207275391,748.3053601074218,-0.29823956914009997,-0.017684687360509176,0.018202286225314834,0.02497839259037371,-0.0033215969161047854,Healthcare,11
2023-12-13,746.48291015625,752.860944552108,743.3185779962473,746.8289835241467,33773,738.4732238769532,748.1481335449218,-0.28587071971955386,0.002989439903794702,0.00046360521210631056,0.008544113078922333,-0.004238988082580941,Healthcare,11
2023-12-14,746.87841796875,753.5037252617914,742.6263748971198,751.5260251954875,51789,738.470751953125,747.5716333007813,-0.28367199412097105,0.0005298283552361759,0.00622270923208279,0.008870663730061956,-0.005693086008823567,Healthcare,11
2023-12-15,758.645751953125,761.4145199547646,751.5260196956118,751.5260196956118,98000,739.5782653808594,747.1058850097656,-0.21825447861103742,0.01575535415306023,-0.009384791569956752,0.003649619067280785,-0.009384791569956752,Healthcare,11
2023-12-18,766.111572265625,784.60308017568,761.9583900062336,765.5182863805478,227280,741.4298858642578,747.0465539550781,-0.17675013984272747,0.009840983480470732,-0.0007744118566472835,0.02413683408458378,-0.005421119337891245,Healthcare,11
2023-12-19,769.5725708007812,780.0049270201861,767.3476581322277,767.3476581322277,79062,742.8637176513672,747.0930297851562,-0.15750959430759817,0.0045176168334346185,-0.002891101831031251,0.013556039566936962,-0.002891101831031251,Healthcare,11
2023-12-20,750.1911010742188,779.0160433002267,741.7858758004758,770.3141750877453,128604,743.625131225586,746.812197265625,-0.2652559706853103,-0.02518472001463754,0.026823930575438526,0.03842346594718693,-0.01120411220781925,Healthcare,11
2023-12-21,746.3345947265625,755.6298095811358,737.6821565631211,743.6152570180524,69425,744.9279418945313,746.7113354492187,-0.2866952418190224,-0.005140698606173834,-0.0036435905929115275,0.012454487464806263,-0.011593242795627678,Healthcare,11
2023-12-22,764.578857421875,766.2599145485362,747.0761997706209,750.0921802996982,85495,747.4371490478516,746.83494140625,-0.18527088015624774,0.02444515211303681,-0.018947263557646976,0.0021986706934713496,-0.022891893336250857,Healthcare,11
2023-12-26,768.5836791992188,774.6651309731977,762.2055844897174,766.3587666508776,57689,749.9982696533203,746.1813110351562,-0.1630070869230671,0.005237944704419144,-0.002894821486008281,0.007912543472579525,-0.008298503965302406,Healthcare,11
2023-12-27,760.8706665039062,776.247272376232,756.8163451742672,769.3253221766987,68041,752.4407287597656,745.5820678710937,-0.20588562919049128,-0.010035358418420525,0.011111817086654652,0.020209224181264807,-0.005328528892128426,Healthcare,11
2023-12-28,746.8289794921875,768.9297533531885,738.1765417953234,764.6282798971652,76174,754.2132385253906,744.6792468261718,-0.2839468348207939,-0.018454761932456046,0.02383316782522349,0.029592817723849807,-0.011585567692816934,Healthcare,11
2023-12-29,750.9327392578125,758.0524112122482,745.0984999208328,747.5706250035164,101064,754.8856567382812,743.7418176269531,-0.2611330208784616,0.005494912327070362,-0.004477250862199855,0.009481104741114965,-0.007769323445327547,Healthcare,11
2024-01-01,757.3602905273438,760.3762711610497,748.262857839177,751.6744026415668,46900,755.6149353027344,742.9586486816406,-0.22540067611593748,0.008559423412387036,-0.007507507268195934,0.00398222704758644,-0.012012027567265715,Healthcare,11
2024-01-02,783.6142578125,810.8570654402075,764.7766758631361,766.3588118489766,2305676,757.6569122314453,742.5126782226563,-0.07944838867729558,0.03466509614185849,-0.0220203318041875,0.034765584413633865,-0.02403935579471206,Healthcare,11
2024-01-03,798.5952758789062,815.7518604514587,787.1740698774674,789.1023395450235,644476,759.9362091064453,742.4958666992187,0.003834790249641195,0.019117847738282023,-0.0118870429372816,0.021483453622575643,-0.014301619789660047,Healthcare,11
2024-01-04,800.1280517578125,805.4183754473258,789.1517798575459,802.8473894281381,860880,762.1067352294922,742.7124255371094,0.012355869872667416,0.0019193400276746315,0.003398628087531108,0.006611846288717027,-0.013718144084753359,Healthcare,11
2024-01-05,802.6990356445312,807.643285941079,791.1789083117278,804.3306623842392,173659,764.2649017333985,743.8525695800781,0.026648604191973495,0.0032132155360264144,0.0020326755947799313,0.006159531875577384,-0.0143517393459347,Healthcare,11
2024-01-08,798.0514526367188,806.6544604860412,791.6239270551567,806.6544604860412,98205,765.9187561035156,744.8048315429687,0.0008115425515898419,-0.005789944675940341,0.010780016527629277,0.010780016527629277,-0.00805402403607669,Healthcare,11
2024-01-09,794.6893920898438,802.0068464797166,784.1086841475287,798.9414353691052,90722,767.7703796386719,745.9301440429688,-0.017878982274387795,-0.004212836823699693,0.005350572590480329,0.00920794270404146,-0.013314268502427451,Healthcare,11
2024-01-10,791.27783203125,798.1008612492793,778.7688545996026,796.3703736400184,92304,770.121371459961,746.9773364257812,-0.036844687109694234,-0.00429294777626534,0.006435845164138643,0.008622798392461384,-0.015808578131825346,Healthcare,11
2024-01-11,827.173095703125,833.5017603859172,793.0577677870965,795.0354679561417,1082185,774.1558807373046,748.9916235351562,0.16270594781798087,0.04536366648833072,-0.038852361028093196,0.0076509556653467925,-0.04124327555289897,Healthcare,11
2024-01-12,870.73193359375,875.9728269932965,828.7552352546239,837.5560251865071,1373332,780.3485565185547,752.3042712402344,0.4048602843132573,0.05265988233526687,-0.03810117342350916,0.006018951639818582,-0.048208520578631675,Healthcare,11
2024-01-15,933.0294799804688,954.2403262461913,880.1260007533483,889.9650711104375,2761132,789.0677429199219,756.8727587890625,0.7511877287790428,0.07154618313997013,-0.04615546431708961,0.02273330770445381,-0.05670075851003964,Healthcare,11
2024-01-16,931.0023193359375,939.3581143047778,912.7085934647588,931.4967443594829,533053,797.3122802734375,761.1782116699219,0.7399182421577881,-0.0021726651601337234,0.0005310674455656361,0.008975052795572314,-0.01964949548592665,Healthcare,11
2024-01-17,921.0149536132812,935.155497148372,895.8487079638223,918.6416893697259,469435,804.8843994140625,765.2117309570312,0.684396009769995,-0.010727541183549369,-0.002576792303148445,0.01535321818567148,-0.027324470195329575,Healthcare,11
2024-01-18,929.9146118164062,933.4250174254537,883.0430952715668,910.730896691056,292730,813.8705749511719,769.3619348144531,0.7338714074521795,0.009662881333479215,-0.02062954477925516,0.003774976287543863,-0.050404108021579686,Healthcare,11
2024-01-19,932.9306030273438,935.35329775007,912.5108251060169,928.4313473163481,251735,823.2003753662109,773.38556640625,0.7506380473793972,0.0032432990864035907,-0.004822712103553672,0.0025968648845526854,-0.02188777799234476,Healthcare,11
2024-01-23,932.485595703125,963.1399472055607,921.410463089386,938.9625514496516,319271,831.5957122802735,777.5426916503907,0.7481641417714856,-0.0004769993853505383,0.00694590434036968,0.0328738069989396,-0.011877001279990806,Healthcare,11
2024-01-24,970.4574584960938,982.5213807637775,925.5142118710634,925.5636423023998,633261,841.6894012451172,782.4315661621093,0.9592591040202383,0.0407211253106132,-0.04626046798925676,0.012431170642326794,-0.04631140317544513,Healthcare,11
2024-01-25,931.2001342773438,973.9184698900721,927.5908073362464,973.9184698900721,194531,850.2058746337891,786.6856005859376,0.7410179442665855,-0.04045239064841297,0.045874494687309975,0.045874494687309975,-0.003875994867524768,Healthcare,11
2024-01-29,910.8297729492188,934.7105262190101,905.1438850616131,931.2001205506294,327866,858.4059143066406,790.3235791015625,0.6277740752734045,-0.021875384869798568,0.02236460445891275,0.026218678812470975,-0.006242536263603937,Healthcare,11
2024-01-30,891.1516723632812,921.8060237492812,882.0542398810289,910.8297520402336,365826,865.416860961914,793.2080554199218,0.5183786546967553,-0.02160458646649291,0.022081627950904625,0.03439857920560985,-0.010208624148262513,Healthcare,11
2024-01-31,949.7904663085938,963.832148990222,894.9092889216838,899.1613320356922,1067161,875.0383697509766,797.473955078125,0.8443661908281201,0.06580113774550397,-0.05330558272465513,0.01478397939305709,-0.057782404997397285,Healthcare,11
2024-02-01,944.8956298828125,954.2402746955732,923.0914988894483,951.3231550491558,157337,883.1024383544922,801.7902844238281,0.8171545863791162,-0.005153596081886636,0.00680236521692934,0.009889605282564107,-0.0230757030764005,Healthcare,11
2024-02-02,946.72509765625,953.1031324351906,940.3964329561276,952.1637731360173,86057,890.5089294433594,805.9068676757812,0.8273250495105855,0.0019361585719942355,0.005744725151188623,0.006736944858365179,-0.006684796585397335,Healthcare,11
2024-02-05,954.3391723632812,1026.376875364112,944.4012412937257,951.6693254749067,776370,898.2194854736329,810.29439453125,0.8696535710688581,0.008042540253639577,-0.002797587027432824,0.07548438237365862,-0.010413416275207199,Healthcare,11
2024-02-06,974.8577880859375,1003.682790902471,948.8510440970234,952.855874689307,438825,906.8274230957031,815.3859826660156,0.9837216228520017,0.021500338995668493,-0.022569356951878672,0.029568418254245277,-0.026677474711441218,Healthcare,11
2024-02-07,966.1065063476562,999.776838740538,955.4269377956989,978.9615570974204,224602,915.23017578125,820.4202185058593,0.9350710865787917,-0.008976982945854858,0.013306038894575156,0.03485157399485028,-0.011054235202629159,Healthcare,11
2024-02-08,979.5548706054688,987.8612354659492,964.1288334127131,968.9742229737633,132603,924.4734497070312,825.6640905761719,1.0098338645017142,0.013920167361933765,-0.01080148539832737,0.00847973412183256,-0.015748007238451822,Healthcare,11
2024-02-09,956.811279296875,997.5024827860797,937.4298425588139,983.7080125888951,275157,932.7501220703125,830.5598864746094,0.8833966239885185,-0.023218292298966162,0.028110802907534316,0.0425279303972117,-0.020256279537490207,Healthcare,11
2024-02-12,960.5194702148438,967.1942080404551,933.5238759688499,956.7124216709715,93032,939.4174407958984,835.5427001953125,0.904011373022762,0.003875571910788679,-0.00396353084130685,0.006949091645293226,-0.028105202531663043,Healthcare,11
2024-02-13,982.4719848632812,996.6125289356407,936.935450752513,956.2180273115357,180840,945.004443359375,840.4424523925782,1.0260508230292862,0.02285483566879418,-0.02672234725898981,0.014392821668423705,-0.04634893901540105,Healthcare,11
2024-02-14,969.814697265625,982.6203176257047,966.1065095371049,982.6203176257047,41909,946.8437042236328,844.983251953125,0.9556858356130352,-0.012883102818873367,0.013204192920755808,0.013204192920755808,-0.0038236043843996592,Healthcare,11
2024-02-15,992.6571044921875,1003.6828067575286,961.1622543530225,961.1622543530225,92197,949.9264434814453,849.9808996582032,1.0826724182163707,0.02355337291852377,-0.031727824237229196,0.011107261727584694,-0.031727824237229196,Healthcare,11
2024-02-16,992.1132202148438,1001.1117916750972,979.5053823680945,998.7385274679804,189453,953.4813568115235,854.7629772949218,1.0796488312088135,-0.0005479075049001782,0.006677974971144751,0.009070105384045624,-0.012708063545427861,Healthcare,11
2024-02-19,993.0032348632812,1015.4006523412565,976.291644832975,992.0143848107097,96189,956.6357879638672,859.48869140625,1.0845966424246365,0.0008970897981228048,-0.000995817554116818,0.0225552311328161,-0.016829340976524776,Healthcare,11
2024-02-20,1036.3148193359375,1048.6754445665665,990.4816451226112,997.9474506909881,485629,961.8049987792969,865.0242736816406,1.3253764361112927,0.04361676070332186,-0.03702288911542817,0.011927480916030575,-0.044227075940780125,Healthcare,11
2024-02-21,1063.162109375,1081.8019078687353,1018.6143682672804,1039.281357559452,449749,968.3388244628907,870.9880285644531,1.4746271512573148,0.025906500165911006,-0.022462004246545875,0.01753241422861951,-0.04190117453857334,Healthcare,11
2024-02-22,1067.51318359375,1074.83057783391,1050.801592607624,1056.4874807351148,187577,973.1916107177734,877.1851538085938,1.4988158473177733,0.004092578338131201,-0.010328399712608238,0.006854617209996583,-0.01565469283467491,Healthcare,11
2024-02-23,1036.660888671875,1072.9022658490842,1031.3210744511487,1072.9022658490842,145566,978.4646484375,883.0332116699219,1.3273003210100527,-0.02890109030598733,0.034959722676178195,0.034959722676178195,-0.0051509749032467855,Healthcare,11
2024-02-26,1035.77099609375,1055.4986281501413,1019.3561084625632,1038.5398246765128,183145,984.7117095947266,888.8189733886719,1.3223531884132416,-0.0008584220624596842,0.0026732053641249642,0.01904632600332601,-0.015847989268953366,Healthcare,11
2024-02-27,1038.5892333984375,1051.7903571393692,1025.1407764411056,1038.292530106143,66557,992.0835876464844,894.6531896972656,1.3380204655411678,0.0027209077250821326,-0.0002856791527904301,0.012710630263068845,-0.012948773706546457,Healthcare,11
2024-02-28,1017.22998046875,1043.6817188464381,1002.7433637008419,1038.5892377448488,81705,995.4555633544921,899.8248742675781,1.219279103932518,-0.020565640623672225,0.0209974712564569,0.0260036952169842,-0.014241240472712469,Healthcare,11
2024-02-29,1008.281005859375,1023.4598304100828,1000.716278623192,1022.1742770253893,143721,998.6248321533203,904.6682629394531,1.1695295441695224,-0.008797395654079347,0.013779165813178063,0.015054160955626283,-0.007502598176721054,Healthcare,11
2024-03-01,1043.23681640625,1067.9580679798578,1006.7482249417576,1013.5713145179205,101473,1003.4504180908203,910.1415478515624,1.3638575271815514,0.03466871868431318,-0.028436018957346043,0.023696682464454888,-0.03497632645882698,Healthcare,11
2024-03-04,993.547119140625,1040.6163588664995,990.0367134230947,1031.3706347486159,78755,1005.4108154296875,915.0086682128906,1.087620229432194,-0.04763031411870264,0.03806917143568045,0.04737494459909186,-0.003533205068891543,Healthcare,11
2024-03-05,1018.2188720703125,1021.4821255955032,989.8389232537259,996.6620129005191,170824,1007.5788696289062,920.4463537597657,1.2247765965479867,0.024831990807871792,-0.021171144791259366,0.003204864508703942,-0.02787214968711249,Healthcare,11
2024-03-06,987.7128295898438,1020.9381664985902,981.6808685409576,1012.186867863718,107665,1008.6591857910156,924.909033203125,1.055185973067544,-0.029960201403890472,0.0247784958752002,0.03363866086719103,-0.006106998783635298,Healthcare,11
2024-03-07,988.1083984375,1007.0449007680663,983.5102216284187,986.6745538144282,185555,1009.0868621826172,929.2995275878907,1.0573850379756327,0.000400489733256288,-0.0014511005324305826,0.019164397712346792,-0.00465351454997498,Healthcare,11
2024-03-11,967.3425903320312,987.8612294829535,963.5355416675633,986.1801722767734,106713,1009.613427734375,933.4289660644531,0.9419427826933748,-0.021015718658302884,0.019473537227670645,0.02121134679274217,-0.003935574327561864,Healthcare,11
2024-03-12,969.4191284179688,979.9009752260716,939.6547658692966,961.5578187551636,148399,1010.0584106445312,937.8807690429687,0.9534867707049465,0.002146641848184052,-0.00810929909711433,0.010812502560382242,-0.03070329610397282,Healthcare,11
2024-03-13,909.1487426757812,986.8229005426876,891.7449459167887,980.9392307871038,166114,1006.3922485351562,941.0450891113281,0.6184288128604156,-0.06217164895492107,0.07896451344147581,0.08543613846761522,-0.01914295861837767,Healthcare,11
2024-03-14,916.6640014648438,929.2224092408412,905.0450133125116,916.6640014648438,112990,1003.7347137451172,944.2311633300782,0.6602079923285484,0.008266258793851268,0.0,0.013700121043183744,-0.012675296655879187,Healthcare,11
2024-03-15,936.1937866210938,948.9499764322431,909.7420477331991,909.7420477331991,66709,1000.9115478515625,947.28275390625,0.7687788908057291,0.02130528211541098,-0.028254555056773212,0.01362558691741489,-0.028254555056773212,Healthcare,11
2024-03-18,952.5098266601562,967.9853543444187,927.0963678774069,941.0886204617575,130439,998.9313781738281,950.361044921875,0.8594837865564007,0.017428058455664693,-0.011990643958441516,0.016247105542758877,-0.02668052136727883,Healthcare,11
2024-03-19,923.5859375,957.2562692961806,913.9446496085386,957.2562692961806,119068,995.4605133056641,952.8302026367187,0.698688744089301,-0.03036597455542675,0.036456089714099305,0.036456089714099305,-0.010438972162740812,Healthcare,11
2024-03-20,934.9083251953125,957.7013075900052,917.9495220909778,917.9495220909778,120261,990.3901885986328,955.4743884277344,0.7616326933008291,0.012259159906613996,-0.018139535874591606,0.024379911677362642,-0.018139535874591606,Healthcare,11
2024-03-21,954.2897338867188,959.1845537318409,932.1395288586715,946.3789334435695,209400,984.9465698242187,958.5991540527343,0.8693787303690352,0.020730811962079022,-0.008289726025794475,0.0051292806275784475,-0.023211194924870338,Healthcare,11
2024-03-22,946.72509765625,956.8113202623047,939.4075828688971,948.1094515656009,51337,978.9071655273438,961.6398681640625,0.8273250495105855,-0.007926980624279385,0.0014622554242811336,0.010653802915993715,-0.00772929206743167,Healthcare,11
2024-03-26,956.71240234375,961.8544345616369,936.7376197019288,941.0885839681292,58691,974.9097412109375,964.9485595703125,0.8828469425888728,0.010549318606029317,-0.01633073673691865,0.00537468961967047,-0.020878565588662856,Healthcare,11
2024-03-27,973.7700805664062,977.972693252273,948.0105489980762,948.0105489980762,134979,971.8096954345704,967.8804992675781,0.9776747881463931,0.01782947328880489,-0.026453402176155105,0.004315816197004274,-0.026453402176155105,Healthcare,11
2024-03-28,973.8195190429688,986.2295751234257,958.7889861831225,982.9169515913982,141639,968.5712097167968,969.9422509765625,0.9779496288462158,5.077017413981692e-05,0.00934201088654496,0.01274369206796444,-0.015434618598133776,Healthcare,11
2024-04-01,997.7002563476562,1015.8950608055756,973.8195038255301,973.8195038255301,157371,967.5947235107421,971.2356665039063,1.110708544764843,0.02452275482027362,-0.02393579872330387,0.018236744294850782,-0.02393579872330387,Healthcare,11
2024-04-02,989.5916748046875,1024.003704385611,978.0221172976264,1003.6333574049404,176138,966.6602569580078,972.4074536132813,1.0656309375893303,-0.008127272185588426,0.014189370179396699,0.034773968351861084,-0.01169124377420061,Healthcare,11
2024-04-03,979.9998168945312,1013.3240752054381,974.907275417808,993.7942869787415,76837,963.4984069824219,973.5871508789063,1.0123074308001199,-0.009692743132716192,0.014075992511838331,0.03400435156866277,-0.005196471865536401,Healthcare,11
2024-04-04,993.2504272460938,1005.6604830834272,983.2630057047668,984.8946324002885,70095,963.4835723876953,974.8538671875,1.085970845923751,0.013521033497283343,-0.008412576140513384,0.012494387615560099,-0.01005529045582021,Healthcare,11
2024-04-05,997.3046875,1037.3036833571944,982.3236457310143,988.8500317990414,234131,962.4378631591796,976.1413488769531,1.1085094798567543,0.0040818107324123425,-0.008477505226765158,0.04010709701712334,-0.01502152948517621,Healthcare,11
