Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-08-04,253.19911193847656,257.8426858862185,252.69980389491326,255.54585060062067,1988139,256.9713844299316,248.4306118774414,-1.1742630903610565,-0.003928542851316785,0.009268352658023282,0.01833961388012373,-0.0019719976098676595,Healthcare,11
2023-08-07,261.0382385253906,263.93421907683796,252.94945737944872,255.54585005785992,6179897,257.30592041015626,248.9243292236328,-1.0490042541604518,0.03096032417688277,-0.021040551371160343,0.01109408555546021,-0.030986958813526977,Healthcare,11
2023-08-08,272.77197265625,273.6208024084252,263.33506910656723,263.83437714015923,13421010,258.2521087646484,249.60139373779296,-0.8615147596072916,0.04495025018994702,-0.03276581325074046,0.003111865723994134,-0.03459630935607616,Healthcare,11
2023-08-09,269.67626953125,276.117355659929,264.3836163145251,274.31985884396266,10018397,258.79635467529295,250.22444091796876,-0.9109799859129075,-0.01134905135177226,0.017219124696378207,0.02388451212216358,-0.01962595087036967,Healthcare,11
2023-08-10,261.0382385253906,268.6277268665019,260.189408758067,268.6277268665019,6839209,259.00856018066406,250.60464569091798,-1.0490042541604518,-0.03203111278895232,0.029074239789482315,0.029074239789482315,-0.003251744924876565,Healthcare,11
2023-08-11,255.845458984375,264.88292256897483,249.3544390466145,256.5944210651544,20590950,258.70897521972654,250.87902099609374,-1.1319779776668073,-0.019892792605212643,0.0029274003289037065,0.03532391632228182,-0.025370862408610972,Healthcare,11
2023-08-14,254.24766540527344,263.33507801928533,252.9494614264614,257.7927403736242,6885295,258.20966720581055,251.22113403320313,-1.157508597945494,-0.0062451512152855645,0.0139433924110961,0.03574236404305409,-0.005106060567921844,Healthcare,11
2023-08-16,256.79412841796875,257.64295821257537,251.30173977390223,253.64849374416335,3619987,257.7627861022949,251.59147369384766,-1.1168194995030023,0.010015679037352117,-0.012249636287187338,0.003305487550809616,-0.02138829527724595,Healthcare,11
2023-08-17,255.49594116210938,257.6429597314692,254.74697906986674,256.79412993185844,1982358,257.2160453796387,251.8973538208008,-1.1375628084719946,-0.005055361911337753,0.005081054375440708,0.008403337288233281,-0.0029314050502564637,Healthcare,11
2023-08-18,257.8426818847656,260.5389269929578,254.89675228332226,254.89675228332226,4142938,256.814102935791,252.24325927734375,-1.1000650070874398,0.009185041108607156,-0.011425298480101764,0.010456938659198167,-0.011425298480101764,Healthcare,11
2023-08-21,259.0909729003906,259.6401995940086,256.8940051752258,257.5930486719637,1392931,256.5894157409668,252.6565740966797,-1.0801189737987478,0.004841289295086075,-0.005781460510408509,0.002119821804170474,-0.008479522464912237,Healthcare,11
2023-08-22,259.64019775390625,261.83716546350087,258.3919275723971,259.34062510048255,1855647,257.1136894226074,253.0897573852539,-1.0713430897508163,0.002119814702022746,-0.001153799203725936,0.008461585411658534,-0.004807692307692291,Healthcare,11
2023-08-23,259.9897155761719,261.5875074794598,259.4404584193892,259.69011245192337,1152160,257.84517669677734,253.56941345214844,-1.0657582589456287,0.0013461622094314808,-0.0011523652910060411,0.006145596566183409,-0.0021126110914251317,Healthcare,11
2023-08-24,260.1394958496094,263.6346522237884,259.5403200903954,260.03962814384954,2373743,258.3969123840332,254.05107849121094,-1.0633649690135707,0.0005761007626996589,-0.00038390058931137006,0.01343570057581589,-0.002303286385856418,Healthcare,11
2023-08-25,255.04653930664062,260.13948738114846,253.7483506000585,259.44044393893097,1994407,258.36195983886716,254.42693572998047,-1.1447436535289397,-0.019577790470975104,0.01722785435252505,0.019968700960825814,-0.005090007141878239,Healthcare,11
2023-08-28,259.5403137207031,260.139489465212,253.49869861232057,255.59578324275736,1511554,258.5192413330078,254.8107421875,-1.0729391040025738,0.017619429090389136,-0.015198141750689897,0.0023086037614707955,-0.02327813749537222,Healthcare,11
2023-08-29,258.7913513183594,260.7885834805313,257.193559493553,259.78996739944535,1535249,258.621598815918,255.1519317626953,-1.0849065289236348,-0.0028857266588254355,0.003858769143554097,0.007717538287108416,-0.006174054181744326,Healthcare,11
2023-08-30,259.64019775390625,261.6374300443209,258.94115426212267,259.64019775390625,1662468,258.83130874633787,255.5110855102539,-1.0713430897508163,0.0032800417449138125,0.0,0.007692307692307665,-0.0026923546424277855,Healthcare,11
2023-08-31,258.9910888671875,261.3877613865511,256.5944163478238,259.9397558668603,1952045,259.1508659362793,255.85429565429686,-1.0817149880505053,-0.002500032322937885,0.0036629329751158846,0.009253880239071366,-0.009253880239071477,Healthcare,11
2023-09-01,260.4390563964844,262.98554563604597,258.4418242754213,259.4903894241856,2015580,259.46293182373046,256.22449096679685,-1.058578389149455,0.005590800577850782,-0.003642567998152213,0.009777678028770387,-0.007668712015384327,Healthcare,11
2023-09-04,260.9883117675781,264.5833356564905,260.33921742764727,262.0867955218768,2135956,259.85239181518557,256.7270806884766,-1.0498020174711378,0.002108959303928596,0.00420893850325732,0.01377465475202544,-0.0024870628708801856,Healthcare,11
2023-09-05,266.7303771972656,268.92731442094913,261.138120715928,261.6374287861305,5013357,260.1369987487793,257.38498138427735,-0.9580514346560799,0.022001235958800595,-0.01909399470975348,0.008236546758447094,-0.020965952735116367,Healthcare,11
2023-09-06,269.02716064453125,273.1214925882724,265.28235041708695,267.57918564179226,3864756,259.9497581481934,258.02860656738284,-0.9213518842125965,0.008610880663086209,-0.005382263260222286,0.0152190281974951,-0.013919822141647553,Healthcare,11
2023-09-07,267.22967529296875,271.3739260258941,265.8316188436541,271.3739260258941,2855904,259.8274284362793,258.5632391357422,-0.9500733139188344,-0.006681427062071025,0.015508198063639123,0.015508198063639123,-0.005231666160511295,Healthcare,11
2023-09-08,266.03131103515625,268.8773728878118,265.53200300750945,267.67902143132204,1573069,260.07708206176756,259.04725372314454,-0.9692215838968404,-0.0044843981361677426,0.006193670924502737,0.010698221354400905,-0.0018768769198781454,Healthcare,11
2023-09-11,276.0174865722656,277.66519705788073,266.48071491662563,267.97863908088397,4969656,261.08568344116213,259.32629547119143,-0.8096557557392322,0.037537594722411055,-0.029124413787011916,0.005969587311576818,-0.034551331417703945,Healthcare,11
2023-09-12,266.9300842285156,276.91624571069497,265.18250596913424,276.91624571069497,5319049,261.71980438232424,259.4630715942383,-0.954860381413336,-0.03292328488532475,0.03741115023074837,0.03741115023074837,-0.006546951290380965,Healthcare,11
2023-09-13,270.4751892089844,271.573673064531,265.4821084795416,266.93008360587226,2367997,262.403857421875,259.689504699707,-0.898214310050775,0.013281024470189836,-0.01310695303876086,0.004061310979240673,-0.018460402020774147,Healthcare,11
2023-09-14,274.56951904296875,275.0188780193861,271.1242811803726,272.27268364278933,2486100,263.35753631591797,260.09455657958983,-0.8327923546402827,0.015137543099455473,-0.008365223525849452,0.0016365945425538264,-0.012547779792180802,Healthcare,11
2023-09-15,276.36700439453125,279.5126389998879,272.8718480607251,274.61942622762814,6956452,264.28375244140625,260.4690377807617,-0.8040709249340446,0.0065465582553655656,-0.006323396567299078,0.011382091766881208,-0.012646793134597933,Healthcare,11
2023-09-18,272.8219299316406,278.0147153516161,271.6235784249222,277.4155395982569,2554179,264.9703002929688,260.85350524902344,-0.8607165086662201,-0.012827415742545766,0.016837391582734007,0.01903360709044377,-0.004392431015419862,Healthcare,11
2023-09-20,272.8219299316406,275.26852108445235,268.1284220848956,273.57089200450343,3260778,265.62938690185547,261.2229934692383,-0.8607165086662201,0.0,0.002745241458597114,0.008967721742254131,-0.01720355782220684,Healthcare,11
2023-09-21,266.6304931640625,275.6180378774579,265.8316124907873,274.6194217981917,4855030,265.96142578125,261.47863922119143,-0.9596474489078375,-0.022694058242053623,0.029962546816479252,0.03370786516853941,-0.0029962089624296917,Healthcare,11
2023-09-22,263.9841613769531,268.8773739725643,260.93836411081355,266.63048783908886,3614837,266.1536590576172,261.5824954223633,-1.001932317786894,-0.009925090546492894,0.010024565293358378,0.018536008259313785,-0.011537803064595065,Healthcare,11
2023-09-25,263.7345275878906,265.7816784763599,262.436308326005,263.98418162186715,1072534,266.5880584716797,261.7213034057617,-1.0059211343403238,-0.000945639267751516,0.000946611110270057,0.007762164882969547,-0.004922447105273231,Healthcare,11
2023-09-26,261.28790283203125,265.63188906787195,260.5389407387948,264.48348661997846,1175241,266.6754379272461,261.71031829833987,-1.0450149499766364,-0.009276846601149056,0.01223012528827816,0.016625286470431266,-0.0028664246798977278,Healthcare,11
2023-09-27,264.28375244140625,265.43215489467246,261.2879040544445,262.4363065077107,1584824,266.95005798339844,261.7113168334961,-0.9971452502923924,0.011465703451647663,-0.006990387856344427,0.0043453388362224565,-0.011335726692566772,Healthcare,11
2023-09-28,266.5306396484375,269.37670172091015,263.88431299258764,264.7830614166985,4594900,267.294580078125,261.7272946166992,-0.9612429755292095,0.008501798488461384,-0.0065567629824627716,0.010678179725327919,-0.009928789648126157,Healthcare,11
2023-09-29,271.82330322265625,273.62079993721585,264.73312311461586,268.3281470190787,2867446,267.9361907958984,261.8351455688477,-0.8766732377710965,0.019857617800339743,-0.012858191928874496,0.006612739574749504,-0.026083783192909937,Healthcare,11
2023-10-03,272.3226318359375,274.5195690447555,268.72760765973567,268.72760765973567,1984718,268.5303695678711,261.963967590332,-0.8686946294034655,0.0018369602876624573,-0.013201341922869148,0.008067405907495662,-0.013201341922869148,Healthcare,11
2023-10-04,264.4834899902344,271.37393524074434,262.3364713906666,271.37393524074434,2557186,268.7051284790039,261.98194305419923,-0.9939537094192629,-0.028786229748344477,0.026052458891722807,0.026052458891722807,-0.008117779297479255,Healthcare,11
2023-10-05,263.2351989746094,267.2795818192297,262.88567725925293,266.43075207489085,897722,268.5303695678711,262.2635525512695,-1.0138997427079548,-0.004719731336239896,0.012139535718358463,0.0153641414992165,-0.0013277924712118416,Healthcare,11
2023-10-06,264.1838684082031,265.48208758087054,262.23658536221774,263.6346417613379,1215958,268.2882049560547,262.6400305175781,-0.9987412645441499,0.003603885184386967,-0.002078956032306234,0.0049140743546896015,-0.0073709384971853975,Healthcare,11
2023-10-09,260.0895690917969,263.48485765392,259.29065794607465,260.83853114853036,1225855,267.9311996459961,262.8597262573242,-1.0641627323242568,-0.015497915679241824,0.0028796312722143558,0.013054304999539523,-0.0030716769938600175,Healthcare,11
2023-10-10,257.5430908203125,261.3378503551454,255.2962045540868,260.6388068821814,2682999,267.5067886352539,262.89567626953124,-1.1048520745819412,-0.009790774310466916,0.012020186804501787,0.01473446452298921,-0.008724311955211173,Healthcare,11
2023-10-11,257.0437927246094,259.4404654064135,256.7442200676388,258.4418492493829,1496819,266.55810394287107,262.9086584472656,-1.1128301953191868,-0.0019386973034795356,0.005438981855793612,0.00932398583291949,-0.0011654537687728617,Healthcare,11
2023-10-12,259.74005126953125,260.8884536786939,257.04377563467585,257.64295138412643,1572827,266.1986022949219,262.9685754394531,-1.0697475631294442,0.010489490978724324,-0.008073841038972684,0.00442135282390832,-0.010380669525846375,Healthcare,11
2023-10-13,254.19773864746094,259.1408854377564,253.64849672905638,259.09096682145196,2764245,265.3847297668457,262.9436102294922,-1.15830636125618,-0.02133792072104843,0.01924969199186033,0.01944606909800628,-0.002160687665149874,Healthcare,11
2023-10-16,253.84820556640625,254.69703533307955,252.1505612707318,254.14779343921285,1514070,264.3486640930176,262.9685754394531,-1.1638914358765602,-0.0013750440224782811,0.001180185111563592,0.0033438478116452064,-0.006687635596582364,Healthcare,11
2023-10-17,254.5472412109375,257.1436492008501,253.3489049223904,254.64710891734669,2999430,263.2576759338379,262.97556549072266,-1.1527217742661853,0.002753754524171271,0.00039233466422228247,0.010200102651126475,-0.004707716661340955,Healthcare,11
2023-10-18,238.31973266601562,251.65126405947353,236.37243426547093,251.15195599586346,13082442,261.53256607055664,262.67797790527345,-1.4120158183457112,-0.06375047895912771,0.05384456916889491,0.05593968759666623,-0.00817094908071947,Healthcare,11
2023-10-19,235.07421875,239.1685507663296,233.07698659328742,238.66924272715144,5417771,259.6451805114746,262.1586975097656,-1.4638748222137707,-0.013618318045715208,0.015293144421654858,0.017417188656846605,-0.008496176940767097,Healthcare,11
2023-10-20,230.63038635253906,236.27257648717728,230.18101215292035,235.17409267684488,4771316,257.8451751708984,261.3158657836914,-1.5348813646142578,-0.018903954764120375,0.01970124750760438,0.02446420969877594,-0.0019484605074190364,Healthcare,11
2023-10-23,225.9368896484375,233.07698857430267,224.78848724363587,231.12969025249146,3841041,255.94281158447265,260.44107818603516,-1.6098772111985604,-0.020350729920415322,0.02298341192593223,0.03160218296788675,-0.005082845951312143,Healthcare,11
2023-10-25,224.08944702148438,229.08252752764642,223.59013897086817,226.6858549797576,3158091,253.96055755615234,259.70210235595704,-1.63939689184587,-0.008176808266360506,0.011586480277334443,0.02228164053474302,-0.0022281640534742575,Healthcare,11
2023-10-26,221.7926483154297,225.737178976902,217.6983160920243,224.38904110786848,3304417,251.98579483032228,259.02104614257814,-1.676096686104546,-0.010249472862657759,0.011706396998092838,0.017784767400687018,-0.018460180057828124,Healthcare,11
2023-10-27,222.3917999267578,225.68723606731052,222.14214590455947,223.78987159367193,2766883,249.89119720458984,258.3839288330078,-1.6665230387459287,0.0027014042885498257,0.006286525255762898,0.014818154903364356,-0.0011225864545391095,Healthcare,11
2023-10-30,221.59291076660156,223.73994456559362,219.54575991227634,222.6913945928461,2213338,247.64431076049806,257.67990447998045,-1.6792882269776757,-0.0035922599683052836,0.004957215564542761,0.009689090646286314,-0.009238340916426835,Healthcare,11
2023-10-31,219.3460235595703,223.14076784401644,217.1990050074394,221.8924977002955,1965042,245.02044677734375,256.9569061279297,-1.7151905017408586,-0.0101397070838509,0.011609392773120453,0.01730026477282154,-0.009788272052024705,Healthcare,11
2023-11-01,218.3973388671875,221.29333471099216,217.99789852071152,220.69415895360567,1171523,242.32418212890624,256.1679992675781,-1.7303492237198563,-0.00432505990757187,0.010516703629868562,0.013260215801282227,-0.001828961600667145,Healthcare,11
2023-11-02,221.443115234375,223.29056107322555,219.94519111779525,220.1449112858048,2216990,240.1721633911133,255.4150421142578,-1.6816817607249264,0.013946032414981518,-0.005862471484815335,0.008342755821941994,-0.006764374295377684,Healthcare,11
2023-11-03,224.18931579589844,227.68447216688128,222.69139163690582,223.39041986356787,3721458,238.21986923217773,254.70602447509765,-1.6378011214093053,0.012401381540432466,-0.003563487981103841,0.015590200445434466,-0.006681514476614581,Healthcare,11
2023-11-06,224.53883361816406,226.5859844096689,223.29056350740635,225.2877956846187,3115669,236.23761749267578,253.9970068359375,-1.6322162906041178,0.0015590297915170294,0.003335556947482221,0.009117134700120877,-0.005559261579137109,Healthcare,11
2023-11-07,225.03814697265625,225.58737364421185,223.29056877635816,224.8384115600841,2717764,234.48504638671875,253.29497985839845,-1.6242379260516795,0.0022237282809675894,-0.0008875624655602099,0.0024405936457623234,-0.007765697593085985,Healthcare,11
2023-11-08,226.53607177734375,229.03261206478342,225.13800007377395,225.88696216000585,3110053,232.9346954345703,252.7247705078125,-1.6003030762095576,0.0066563150507523,-0.0028653697940692613,0.01102049783000325,-0.0061715191430702365,Healthcare,11
2023-11-09,226.7357940673828,229.18240052435664,225.58737638184664,228.63315860846305,1989025,231.41929550170897,252.0686801147461,-1.5971117791516207,0.0008816357080446076,0.00836817384253119,0.010790561177326685,-0.005065003919032196,Healthcare,11
2023-11-10,227.08529663085938,228.33356676457709,222.24201765463812,227.53468606913577,2629871,229.78655776977538,251.4345590209961,-1.591527192161626,0.0015414529713499716,0.0019789455545724532,0.005496921871374294,-0.021328016600274613,Healthcare,11
2023-11-13,227.03536987304688,231.52914219326195,224.03952165957014,229.78156406873387,8590243,228.42843933105468,250.78246246337892,-1.592324955472312,-0.00021985905099641438,0.012095887073554357,0.01979326975672513,-0.013195513171150086,Healthcare,11
2023-11-15,228.782958984375,231.42928560496136,228.13384936434647,231.17963157518255,3215676,227.17517700195313,250.17829986572266,-1.5644008014463746,0.007697431075630806,0.010475747850482442,0.011566974360040172,-0.002837228886758414,Healthcare,11
2023-11-16,231.57907104492188,233.87589115766545,227.9341283191157,229.28226616985094,4508925,226.02676849365236,249.6011001586914,-1.5197226426352601,0.012221679765658765,-0.009918015754650789,0.009918081553656588,-0.015739517001081338,Healthcare,11
2023-11-17,232.4279022216797,233.17686431261959,231.1796320701132,231.57907242354537,1783108,225.73217697143554,249.02989196777344,-1.5061594472776345,0.0036654053966437908,-0.0036520133341165772,0.0032223415682062218,-0.00537056928034374,Healthcare,11
2023-11-20,234.67478942871094,238.36966604452203,231.9785289381284,232.6775571782538,4820490,225.7122055053711,248.38878021240234,-1.4702571725144515,0.009667028723979388,-0.008510638297872464,0.015744667864860284,-0.01148934871592422,Healthcare,11
2023-11-21,233.3765869140625,236.47230301718025,232.57769096122507,236.47230301718025,1697203,225.84951553344726,247.67576873779296,-1.4910007252986366,-0.005531921506390881,0.013264895780902508,0.013264895780902508,-0.0034232052298014404,Healthcare,11
2023-11-22,235.67340087890625,237.1713250370349,233.37658078890783,234.12554286797214,2803434,226.3363410949707,247.04464324951172,-1.4543006872247677,0.009841664047000216,-0.006567809541346725,0.006355932203389925,-0.009745775643041577,Healthcare,11
2023-11-23,234.32525634765625,236.1727021849754,232.87726608369715,236.1727021849754,1158811,226.8481315612793,246.41052215576173,-1.4758422471348318,-0.005720393248547824,0.007884108892548092,0.007884108892548092,-0.006179403306875275,Healthcare,11
2023-11-24,235.02430725097656,238.61931609928558,234.57491781197444,235.12415971923173,2203816,227.50971450805665,245.59065856933594,-1.464672341709264,0.0029832503513115413,0.0004248601747756098,0.015296327815445876,-0.0019120977070776757,Healthcare,11
2023-11-28,232.7774200439453,235.9230546779152,230.92997415563127,235.07422489405792,2846098,228.02899551391602,244.90760528564454,-1.500574616472447,-0.00956023329379227,0.009866957240435958,0.013513486975566646,-0.007936533912805022,Healthcare,11
2023-11-29,236.42236328125,237.07145765559096,232.87727305463022,232.87727305463022,2307166,228.77046813964844,244.22654876708984,-1.4423332623037068,0.01565849143192914,-0.014994733059167098,0.002745486363186389,-0.014994733059167098,Healthcare,11
2023-11-30,237.97021484375,238.81902936890495,235.8231811297583,236.42235687265645,3794118,229.70167770385743,243.49456268310547,-1.4176006491508988,0.00654697610250458,-0.006504418933730327,0.003566893973316221,-0.009022279176414738,Healthcare,11
2023-12-01,240.31695556640625,244.76080934970244,239.7177950559995,240.66647729239773,3020077,230.79765853881835,242.77356170654298,-1.380102847766344,0.009861489280064346,0.0014544197481516363,0.018491636484085916,-0.0024932094741071387,Healthcare,11
2023-12-04,240.31695556640625,243.0631498093693,238.5693774117934,242.9632973431376,1817846,231.74135055541993,242.1234622192383,-1.380102847766344,0.0,0.0110118812486375,0.01142738445770708,-0.007271971927631848,Healthcare,11
2023-12-05,242.76358032226562,243.0631529625191,239.9674521910777,241.76496422096082,2272088,232.6700637817383,241.5222952270508,-1.3410090321300314,0.010180824528560178,-0.0041135334220196995,0.0012340098125749321,-0.011517906135162792,Healthcare,11
2023-12-06,240.0673065185547,244.11170480770807,239.66786617000702,243.16302255165297,2329446,233.4464874267578,240.99103149414063,-1.3840919081349665,-0.011106582791914947,0.01289520042521497,0.01684693491923195,-0.001663868164059279,Healthcare,11
2023-12-07,241.9147491455078,243.41267328882364,240.21710483061767,240.61654517376627,1857120,234.2903175354004,240.54964324951172,-1.354572227487657,0.0076955194513765954,-0.005366369666699011,0.006191950464396134,-0.00701753126209359,Healthcare,11
2023-12-08,238.66925048828125,243.462610867798,236.57215056047,242.26427458233695,2350010,234.89697647094727,240.04833770751952,-1.4064309875405239,-0.013415877571294537,0.015062787043998549,0.020083694777229377,-0.008786636416383331,Healthcare,11
2023-12-11,239.71780395507812,240.21711201778913,237.32111611146172,239.46814992372265,1612669,235.54607696533202,239.61693572998047,-1.3896764951249614,0.004393332884951425,-0.001041449684739515,0.002082899369479252,-0.00999795511252699,Healthcare,11
2023-12-12,238.31973266601562,242.66371891449234,237.9202923101967,240.11724474254643,1455169,236.10779876708983,239.09765533447265,-1.4120158183457112,-0.005832154583413802,0.007542439127564249,0.018227555896785264,-0.0016760691670408834,Healthcare,11
2023-12-13,248.9550018310547,249.65403006770973,238.6692527447305,239.4681486884817,4745442,237.20378036499022,238.746142578125,-1.2420783357036067,0.04462605360481613,-0.03810669829004254,0.0028078497379595557,-0.04131569565051074,Healthcare,11
2023-12-14,247.70672607421875,251.30173488322208,246.55830841929648,251.30173488322208,7398830,238.14996871948242,238.26381103515624,-1.262024125177106,-0.005014061768813304,0.014513165895730262,0.014513165895730262,-0.00463619891604472,Healthcare,11
2023-12-15,251.35166931152344,254.59717163638217,248.90506291416443,254.59717163638217,6815893,239.1385986328125,237.84439178466798,-1.203782771008366,0.01471475278476119,0.012912197216547128,0.012912197216547128,-0.009733798084812784,Healthcare,11
2023-12-18,253.74835205078125,256.44459718186914,248.70533779869606,251.55138448440363,4310027,240.2046211242676,237.62968902587892,-1.165486962497932,0.009535177330719779,-0.008658056490305599,0.010625665582838284,-0.01987407686129905,Healthcare,11
2023-12-19,252.0007781982422,256.54446924990907,249.2545839312173,255.54585315280912,4813865,241.07092056274413,237.40500061035155,-1.193410872708677,-0.006887035278910226,0.014067714313874546,0.018030464366631804,-0.01089756264508257,Healthcare,11
2023-12-20,242.26426696777344,255.19634214901694,241.06591548230497,253.39883015848636,3532183,241.5153045654297,236.96660858154297,-1.3489873966824697,-0.03863683001331567,0.04596040237413157,0.053380035541781945,-0.004946464043035559,Healthcare,11
2023-12-21,245.35997009277344,246.6581740563942,238.96883321634064,242.01461533623137,2124226,241.99963302612304,236.6720166015625,-1.2995221703768538,0.012778207714024114,-0.013634476541862783,0.005291017777389939,-0.026048001530226128,Healthcare,11
2023-12-22,245.9591522216797,248.85513286069516,244.46122804887736,246.10893854389087,2273146,242.58132781982422,236.44033782958985,-1.2899480353878507,0.002442053317334903,0.0006089886099305275,0.011774234106992632,-0.006090133907488249,Healthcare,11
2023-12-26,250.30311584472656,251.6512536558087,247.40713529058178,247.6567893120657,3586164,243.34526824951172,236.30552429199219,-1.2205372634239284,0.017661321336527126,-0.010572487376874995,0.00538602089123974,-0.011569894143632187,Healthcare,11
2023-12-27,252.4002227783203,255.34613726667519,250.50285825705382,251.80104701493477,2913019,244.32640838623047,236.15872772216798,-1.1870282785928035,0.008378269389561545,-0.002373911388785843,0.011671600190869214,-0.007517285446031141,Healthcare,11
2023-12-28,247.00770568847656,252.94946861054285,244.6609516894474,252.69981457820666,7352066,244.8556755065918,236.01492706298828,-1.2731935429722883,-0.021364945840717124,0.02304425634764984,0.024054969886486033,-0.00950073194068235,Healthcare,11
2023-12-29,249.30450439453125,250.40298820455544,247.05761815939567,247.05761815939567,2137811,245.42238998413086,235.92405303955078,-1.236493748713612,0.009298490100350897,-0.009012617885073682,0.004406193192104668,-0.009012617885073682,Healthcare,11
2024-01-01,255.19635009765625,259.29066700829276,249.3045059028292,249.4543074620147,7038993,246.16635971069337,235.93703521728514,-1.1423498759664963,0.023633129764077554,-0.022500488872369218,0.016043791022362752,-0.02308749397306198,Healthcare,11
2024-01-02,265.83160400390625,267.3295280749831,255.49592181840745,257.24349990133044,17494142,247.44209213256835,236.48727264404297,-0.9724126371395845,0.04167478846065077,-0.032306557885606435,0.005634860748366277,-0.03888056209203372,Healthcare,11
2024-01-03,281.9592590332031,284.10627753107553,265.23243953005544,267.5791934360137,28706243,249.40187606811523,237.42497344970704,-0.7147141196814303,0.06066868944995678,-0.051000508536220956,0.00761464087128827,-0.059323533337764744,Healthcare,11
2024-01-04,283.20751953125,287.45163776856936,280.81084709230305,285.60419197019695,9653743,251.55888671875,238.47651611328126,-0.6947685740231239,0.004427095255984772,0.008462601709565476,0.01498589530512473,-0.008462601709565476,Healthcare,11
2024-01-05,290.8968505859375,294.0924342174876,278.31431241565133,284.9551032222677,12166860,254.00799179077148,239.77571533203124,-0.57190327156977,0.027150871796816946,-0.020425615993097335,0.010985280951352427,-0.04325429493286659,Healthcare,11
2024-01-08,280.1617431640625,292.7942615925681,279.6125164825387,292.7942615925681,7064064,256.08261642456057,240.8971612548828,-0.7434360370180537,-0.03690348451780026,0.04509009076627568,0.04509009076627568,-0.0019603914343229167,Healthcare,11
2024-01-09,280.81085205078125,286.40307768195555,280.11180860921246,282.7082164953114,3105303,258.1372688293457,242.07752532958983,-0.7330641387183647,0.0023169076526577447,0.006756734758195826,0.01991456380810752,-0.0024893747391300236,Healthcare,11
2024-01-10,281.0605163574219,284.5556727425187,278.41415928557245,280.810862329915,2847064,260.274308013916,243.25089965820314,-0.7290748345345492,0.00088908354081514,-0.0008882572007710143,0.012435600810795089,-0.00941561307204064,Healthcare,11
2024-01-11,281.7095947265625,286.1034992659446,280.8607649862022,282.5584244669228,3239162,261.9120376586914,244.45323333740234,-0.7187034238652458,0.00230939008279341,0.0030131374871495975,0.015597283946423568,-0.0030131374871495975,Healthcare,11
2024-01-12,273.820556640625,283.2574608392143,268.7276082527131,283.0577558972516,5430166,263.21772918701174,245.54272399902345,-0.8447597795613436,-0.02800415120257045,0.033734498862880935,0.03446382665482162,-0.01859958379456561,Healthcare,11
2024-01-15,280.71099853515625,282.60836307557685,273.4210825451725,275.31847756093873,4445241,264.68569564819336,246.78899719238282,-0.7346596653397368,0.02516407817976424,-0.019210223334167553,0.006759138581393875,-0.025969470480404988,Healthcare,11
2024-01-16,287.2019958496094,288.3004796523626,275.91761565819144,281.8593936308033,13568999,266.35837783813474,248.1041748046875,-0.6309421452340034,0.023123416425880415,-0.0186022461403913,0.003824777747465369,-0.03929074433496238,Healthcare,11
2024-01-17,279.31292724609375,288.8496985339125,277.81500313960845,285.85385032094194,6926246,267.72398529052737,249.2066470336914,-0.7569989885604868,-0.027468710933494563,0.023417903135880325,0.03414368028664927,-0.005362888575384583,Healthcare,11
2024-01-18,279.9120788574219,286.8524728983644,272.971715291824,279.7622925384447,5337699,269.60637588500975,250.31411193847657,-0.7474253412018692,0.002145090874366268,-0.0005351191688068857,0.024794907276858735,-0.024794798402154927,Healthcare,11
2024-01-19,275.7179260253906,283.0577608473265,274.8690962000034,281.6097552348809,4152394,271.1242736816406,251.32770751953126,-0.8144423356033481,-0.014983822238580906,0.021369046599268637,0.0266208110866899,-0.0030786167501820616,Healthcare,11
2024-01-23,262.13671875,276.06742513656616,261.08818406513757,274.2199793093545,5447314,271.93315200805665,252.03972045898436,-1.0314519984342034,-0.04925761437121772,0.04609526134672626,0.053142903645833295,-0.003999953497023867,Healthcare,11
2024-01-24,264.13397216796875,266.0313367614406,260.48902930873527,262.1367398642412,4637208,272.62469482421875,252.7876840209961,-0.9995385402244504,0.007619128779411984,-0.007561436672967936,0.0071833417636459895,-0.013799598852492823,Healthcare,11
2024-01-25,258.3420104980469,266.03133657685487,256.6443508509178,265.93146886666847,3864418,272.9217842102051,253.41281829833986,-1.0920863987198088,-0.021928120878894883,0.02937756176004891,0.029764133460075115,-0.006571365005080709,Healthcare,11
2024-01-29,259.74005126953125,261.1880263157469,256.0451595440397,260.9383722930879,3314421,273.5584014892578,254.06691192626954,-1.0697475631294442,0.005411588958331439,0.004613539643576914,0.005574708402259931,-0.014225344560579112,Healthcare,11
2024-01-30,259.64019775390625,263.9841840806274,258.6915002258208,261.6374300443209,2637680,274.07518615722654,254.68405670166015,-1.0713430897508163,-0.0003844363437095898,0.007692307692307665,0.016730792705829334,-0.0036538931039663547,Healthcare,11
2024-01-31,268.028564453125,269.97587810588993,259.6401950168796,260.78859747669276,4943291,274.716796875,255.41304656982422,-0.9373081256870874,0.032307657950443644,-0.027011923117987058,0.007265321353856935,-0.03129655025150291,Healthcare,11
