Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-07,1342.5224609375,1345.4301189272476,1322.1191627660428,1330.2016723026352,168695,1295.6836669921875,1218.4825756835937,0.24480625927872976,0.009599042647744345,-0.009177342646663145,0.002165817015617799,-0.015197733196366303,Financial Services,9
2023-08-08,1345.528564453125,1352.0832475997504,1332.813487431888,1341.5367014144924,494281,1300.3286010742188,1223.3941333007813,0.2539020256096438,0.002239145789431188,-0.0029667620176128118,0.0048714559614639885,-0.009449875206777869,Financial Services,9
2023-08-09,1343.064453125,1350.3583837876001,1326.7518017757425,1350.3583837876001,229326,1304.1209350585937,1228.2475366210938,0.24644620090584168,-0.0018313333460345455,0.005430812084728176,0.005430812084728176,-0.012145844014635143,Financial Services,9
2023-08-10,1345.2822265625,1350.9005782934494,1334.93276425413,1343.458773934113,498500,1308.4085693359375,1233.1630395507811,0.25315666475299703,0.0016512784865534596,-0.0013554424435133772,0.004176336845916451,-0.007693153231359662,Financial Services,9
2023-08-11,1330.6944580078125,1360.1656871510131,1326.7518057804734,1347.5984831763703,264842,1310.4932495117187,1237.5788110351561,0.20901748811679036,-0.010843649211037705,0.01270316041885744,0.02214725474044732,-0.0029628531204989317,Financial Services,9
2023-08-14,1263.817138671875,1301.5187510530154,1218.8217158378625,1301.5187510530154,2519880,1309.0886779785155,1240.7053344726562,0.006662357511403603,-0.0502574568741045,0.029831540677443646,0.029831540677443646,-0.03560279525984078,Financial Services,9
2023-08-16,1238.140625,1250.658497209372,1232.1773156088072,1250.658497209372,449616,1307.4352294921875,1243.253271484375,-0.07102876900435731,-0.020316636708106392,0.010110218465186005,0.010110218465186005,-0.004816342563020881,Financial Services,9
2023-08-17,1236.6622314453125,1247.4059832903722,1232.6702477655683,1240.949841862688,596797,1305.5575439453125,1245.7765698242188,-0.07550204221290521,-0.0011940433298418748,0.003467082852820935,0.008687701113426316,-0.0032280307251549845,Financial Services,9
2023-08-18,1223.7991943359375,1238.9290977867502,1216.3575106494136,1236.4157292516438,517938,1302.9504638671874,1248.0228955078126,-0.11442258478391713,-0.01040141502044718,0.010309317880007551,0.012363060476618948,-0.006080804531467199,Financial Services,9
2023-08-21,1243.660400390625,1247.8987997940608,1207.4372819326456,1212.0206393525934,312173,1301.7183898925782,1250.7167138671875,-0.05432721934337816,0.01622913803719626,-0.025440836604666117,0.0034080038265305035,-0.029126213592232997,Financial Services,9
2023-08-22,1237.697021484375,1250.5599721834828,1233.0644533608174,1245.582325742478,485986,1299.6953125,1253.4548828125,-0.07237100951627731,-0.0047950219403761225,0.006370948722689951,0.010392648989072661,-0.0037428934893950494,Financial Services,9
2023-08-23,1246.6666259765625,1249.8206994875711,1232.0787652677159,1237.992743341001,320535,1297.3543579101563,1256.0511206054687,-0.04523108365624177,0.007247011454734065,-0.0069576600951893885,0.0025300055726911186,-0.011701492929129587,Financial Services,9
2023-08-24,1247.3072509765625,1255.241886609317,1234.5429626840748,1249.8207398669915,407688,1295.1785034179688,1258.200849609375,-0.04329270220149324,0.0005138703376278911,0.0020151321083567986,0.006361412255514454,-0.010233475579087714,Financial Services,9
2023-08-25,1241.393310546875,1252.7777671808071,1232.1281739064968,1241.8861420839248,861055,1291.6079345703124,1260.2825708007813,-0.06118690310435178,-0.004741366191094664,0.00039699870529563697,0.009170708861736099,-0.007463498120749978,Financial Services,9
2023-08-28,1269.5340576171875,1273.920210231651,1237.0071757061883,1240.6048700422025,894466,1289.535577392578,1262.8876806640626,0.02396041747143361,0.022668679483954658,-0.022787248125727966,0.003454931034064579,-0.025621118012422284,Financial Services,9
2023-08-29,1280.3270263671875,1291.218651671582,1266.5770743496053,1271.3575162860284,786931,1286.9999572753907,1265.47208984375,0.05661741722430045,0.008501519660100751,-0.007005639884529624,0.008506908844452266,-0.010739406209831048,Financial Services,9
2023-08-30,1269.1890869140625,1286.2903172595654,1261.64874030057,1282.2491227023302,323044,1284.0700805664062,1267.5843676757813,0.0229166167871502,-0.008699292621142192,0.01029006309849545,0.013474139134841856,-0.005941074258545953,Financial Services,9
2023-08-31,1242.2803955078125,1276.9758069064435,1239.9641114145986,1275.8422703399187,1002973,1279.6567687988281,1268.946552734375,-0.05850279143673411,-0.021201483438276682,0.02701634425969268,0.027928808603993494,-0.0018645420966070247,Financial Services,9
2023-09-01,1243.16748046875,1252.8762371243288,1236.4157128648314,1242.871733435507,484593,1276.0246032714845,1269.540908203125,-0.05581867976911645,0.0007140778878466341,-0.00023789798067397339,0.007809693229682946,-0.005431100563676794,Financial Services,9
2023-09-04,1259.7266845703125,1264.605668444417,1243.9560760784102,1244.7938655905036,323525,1272.5230346679687,1270.8843676757813,-0.005714400142401308,0.013320171547053877,-0.011854014972225824,0.0038730495542123045,-0.012519071545492921,Financial Services,9
2023-09-05,1264.605712890625,1277.91216427334,1259.6773975636936,1266.5770390213977,828164,1268.627197265625,1272.089833984375,0.009048398707607003,0.0038730848366340005,0.001558846453624474,0.010522213561964033,-0.0038971161340607408,Financial Services,9
2023-09-06,1259.1845703125,1274.2652633922673,1250.2150604510261,1261.6487279843445,173969,1264.3099975585938,1272.8734375,-0.007354711125735565,-0.0042868243618268955,0.001956947162426781,0.01197655485567517,-0.00712326856042067,Financial Services,9
2023-09-07,1258.5438232421875,1285.8467615269406,1252.038471269714,1267.562664084119,345340,1260.083966064453,1273.6373266601563,-0.009293461936706408,-0.0005088587371694696,0.0071660920147362805,0.021694070385580133,-0.005168951491665075,Financial Services,9
2023-09-08,1265.7884521484375,1272.638882600112,1258.5438527293495,1258.5438527293495,163796,1256.10927734375,1274.3608032226562,0.01262709114568978,0.0057563580802349875,-0.005723388775424221,0.005411986845074601,-0.005723388775424221,Financial Services,9
2023-09-11,1277.96142578125,1281.3619150430952,1263.8170653090438,1266.5276385908658,172215,1253.4726257324219,1275.4824877929686,0.049459662991912574,0.009616910007474923,-0.008946895391145682,0.0026608700335117863,-0.011067908770062806,Financial Services,9
2023-09-12,1253.369140625,1291.2186267243176,1245.6317095594322,1279.4400011200648,327724,1252.9502258300781,1275.943779296875,-0.024950841557179835,-0.01924337046497011,0.020800624213601182,0.030198195306167852,-0.006173305863992673,Financial Services,9
2023-09-13,1262.7822265625,1267.26692119813,1242.0339714620982,1250.8063965738181,162656,1254.182305908203,1276.7125952148438,0.0035309554585533824,0.007510226343059722,-0.009483685893554306,0.003551439465408146,-0.016430588476749497,Financial Services,9
2023-09-14,1271.9981689453125,1281.3619679418105,1260.3180858400362,1261.7472491377387,154086,1255.9491027832032,1277.3118798828125,0.031416242175235747,0.0072981248777153,-0.00805891082066057,0.007361487795428223,-0.009182468489684181,Financial Services,9
2023-09-15,1306.545654296875,1316.8457846490246,1269.5832913295558,1275.2015223725116,538984,1260.08642578125,1278.5961987304688,0.13594885472339563,0.027160011857727612,-0.02399007782183582,0.007883482921760443,-0.02829014267183083,Financial Services,9
2023-09-18,1311.91748046875,1319.8027846338514,1295.8019141453626,1309.8968231483655,545406,1263.4992797851562,1279.8332055664061,0.1522027446429199,0.0041114722277086286,-0.001540232027141375,0.006010518407212562,-0.012283978652094185,Financial Services,9
2023-09-20,1281.4112548828125,1310.7839406317694,1274.610155993492,1309.9461511303746,196736,1265.684991455078,1280.7143896484374,0.05989803919096896,-0.02325315886105701,0.02226833589827626,0.022922138101278966,-0.005307506753514768,Financial Services,9
2023-09-21,1260.170166015625,1284.0231628758766,1256.5724719430164,1281.3619208606276,154384,1266.3601684570312,1280.8651953125,-0.004372528986703638,-0.016576324568906675,0.016816581931951458,0.018928393564235257,-0.0028549271912885477,Financial Services,9
2023-09-22,1251.9891357421875,1269.533985848608,1245.77953082961,1260.1208557602395,105170,1266.5942626953124,1280.5606225585936,-0.029126413650535782,-0.006492004408661792,0.006495040400835039,0.014013580154607075,-0.004959791371429434,Financial Services,9
2023-09-25,1243.16748046875,1254.3547316501588,1236.810002135758,1251.9399053860466,171606,1266.6829711914063,1280.2333813476562,-0.05581867976911645,-0.007046111680680011,0.007056510932854199,0.008998989562685855,-0.005113935517839452,Financial Services,9
2023-09-26,1219.068115234375,1247.2580545591131,1214.4354266811638,1239.0770030699555,493170,1264.1596740722657,1278.8347265625,-0.12873772389247057,-0.019385453378564944,0.016413264841836694,0.023124170809207367,-0.003800188435180707,Financial Services,9
2023-09-27,1241.393310546875,1246.8144574544237,1209.4085919204174,1224.193538031914,495402,1262.21298828125,1277.8244213867188,-0.06118690310435178,0.018313328872692086,-0.013855216045415952,0.004366985758252895,-0.025765177204287726,Financial Services,9
2023-09-28,1197.334228515625,1246.814467089734,1189.0546345651628,1246.814467089734,778316,1258.6202453613282,1276.3469140625,-0.19449938313965914,-0.03549163803036808,0.041325335395657525,0.041325335395657525,-0.00691502318506898,Financial Services,9
2023-09-29,1234.0501708984375,1239.717733584273,1197.3342213249816,1197.3342213249816,336534,1258.2087341308593,1275.5435986328125,-0.08340552665816223,0.030664739642773324,-0.02975239616613412,0.004592651757188593,-0.02975239616613412,Financial Services,9
2023-10-03,1217.4417724609375,1236.957829174828,1214.386240989188,1234.0501712285275,318752,1256.9224487304687,1274.3736181640625,-0.13365865684247333,-0.013458446689739062,0.0136420477293282,0.016030382031693158,-0.0025097968057831155,Financial Services,9
2023-10-04,1198.41845703125,1217.4418030045745,1192.7508942017084,1217.4418030045745,260664,1253.8570373535156,1272.9759497070313,-0.1912187611729906,-0.015625647041199973,0.015873709105289846,0.015873709105289846,-0.004729201887946011,Financial Services,9
2023-10-05,1181.662109375,1213.2526578798736,1172.9390155502826,1204.628106294945,779667,1249.7098571777344,1271.0460205078125,-0.2419195510987566,-0.013982050725219314,0.019435333279910205,0.026733994645544046,-0.0073820542738153305,Financial Services,9
2023-10-06,1185.8511962890625,1194.5742902535535,1171.608413285812,1190.680969318051,1348815,1246.0431884765626,1268.893330078125,-0.2292443536173151,0.0035450801720960444,0.0040728322778629256,0.007355976864372726,-0.012010598840580533,Financial Services,9
2023-10-09,1173.03759765625,1184.1756384953953,1165.398708849988,1182.746354849201,660947,1241.7678771972655,1266.5375952148438,-0.2680153069182864,-0.010805401784735446,0.008276595065963122,0.009495041643506896,-0.006512057943858451,Financial Services,9
2023-10-10,1200.5869140625,1212.3655392630342,1174.910343741087,1182.7956480614969,1011311,1238.5078002929688,1264.2932397460938,-0.1846575172396536,0.02348545047600693,-0.014818807195558836,0.00981072262455207,-0.02138668181425496,Financial Services,9
2023-10-11,1218.4273681640625,1228.481082855886,1207.5850749269148,1211.3798534958778,720110,1235.5310974121094,1262.4421630859374,-0.1306764747034414,0.014859777241111729,-0.00578410732746748,0.008251386134712657,-0.008898596272903014,Financial Services,9
2023-10-12,1218.7230224609375,1231.0438105092717,1215.2239908473282,1218.427395739895,179195,1233.7987915039062,1260.1958349609374,-0.1297818939329763,0.00024265237682611693,-0.00024257088410906125,0.010109588332429364,-0.0028710638505407005,Financial Services,9
2023-10-13,1215.9139404296875,1222.567166159529,1207.4372620823735,1207.4372620823735,124617,1231.4553771972655,1257.9583813476563,-0.13828151932106184,-0.0023049388412944636,-0.006971445976117652,0.005471789991560172,-0.006971445976117652,Financial Services,9
2023-10-16,1227.1998291015625,1232.8673916416994,1211.232015492015,1217.2938673163749,337108,1229.2154602050782,1255.8914453125,-0.10413305914245671,0.00928181534614754,-0.00807200388256235,0.004618288241032609,-0.01301158395795865,Financial Services,9
2023-10-17,1233.75439453125,1236.0214676797941,1221.2858531748482,1236.0214676797941,166661,1225.5758972167969,1254.2503173828125,-0.08430047678484967,0.0053410742686348985,0.00183754007977055,0.00183754007977055,-0.010106177867872268,Financial Services,9
2023-10-18,1232.818115234375,1238.7814250831577,1224.2921054043723,1229.3189631214195,199928,1221.6209289550782,1252.3115185546876,-0.0871334390100633,-0.0007588862913276414,-0.002838336060863478,0.004837136780431628,-0.00691587000924454,Financial Services,9
2023-10-19,1233.5079345703125,1237.0070864089487,1220.250815118947,1228.1361192554184,226176,1219.225762939453,1250.1312280273437,-0.08504620699771881,0.0005595467225969147,-0.004354909412694896,0.002836748544998269,-0.010747494263977808,Financial Services,9
2023-10-20,1253.369140625,1270.0268706368574,1233.5080056231775,1233.5080056231775,842129,1218.8857116699219,1248.2880395507811,-0.024950841557179835,0.016101401132539994,-0.01584619754713179,0.013290362329769101,-0.01584619754713179,Financial Services,9
2023-10-23,1261.9444580078125,1289.5922345207841,1253.7634065195823,1253.7634065195823,1117037,1219.383477783203,1246.6656396484375,0.0009960637047540118,0.006841813081927617,-0.00648289347151243,0.021908869552482724,-0.00648289347151243,Financial Services,9
2023-10-25,1262.2894287109375,1287.818126167672,1248.0958565057856,1261.6487236544172,460800,1220.3395751953126,1245.0057836914064,0.0020398643890374188,0.0002733644107202572,-0.000507573811478923,0.02022412362496362,-0.011244308858425978,Financial Services,9
2023-10-26,1244.7939453125,1262.289465228693,1231.241077771787,1262.289465228693,1224518,1221.6258666992187,1243.2877734375,-0.05089737746289136,-0.013860120349977153,0.01405495261450751,0.01405495261450751,-0.010887639349266398,Financial Services,9
2023-10-27,1272.14599609375,1279.3905951997563,1245.2866788986858,1247.849378677112,303443,1223.1635009765625,1243.4543505859374,0.031863532560468304,0.021973155383868282,-0.019098922208019453,0.005694785919424072,-0.021113392077276028,Financial Services,9
2023-10-30,1307.925537109375,1314.825178464861,1265.8871042496069,1279.4399711978829,544198,1228.69306640625,1244.850048828125,0.14012405746052925,0.028125341844009742,-0.021779195453624722,0.005275255478790264,-0.032141304429819884,Financial Services,9
2023-10-31,1280.08056640625,1320.1477938127246,1267.0698621574497,1317.8315096884562,660662,1230.9945861816407,1245.7184155273437,0.055871687011431304,-0.021289415882699805,0.029491068197519565,0.03130055127620679,-0.010163972948458277,Financial Services,9
2023-11-01,1281.953369140625,1286.7831422641011,1268.89333341868,1286.7831422641011,196065,1234.220166015625,1246.8814990234375,0.06153835017430322,0.0014630350491397445,0.0037675107689087994,0.0037675107689087994,-0.010187605911672115,Financial Services,9
2023-11-02,1294.0277099609375,1302.9972196438057,1282.0026688898656,1285.7974475649025,204314,1239.0006286621094,1247.8888452148437,0.09807248219288943,0.00941870516585693,-0.006360190228293816,0.006931466470017744,-0.009292723006244508,Financial Services,9
2023-11-03,1307.186279296875,1311.9175100306234,1296.0483591048105,1297.2804379083705,200014,1245.276837158203,1249.2786303710936,0.13788723617814413,0.01016869208800383,-0.007577987579423517,0.0036194005465641776,-0.008520530217051792,Financial Services,9
2023-11-06,1312.8046875,1325.2240183119213,1306.8413777052872,1308.5662881047265,197328,1251.62451171875,1250.6013916015625,0.1548872256667599,0.004298093004883051,-0.0032285072072257837,0.009460151178749765,-0.004542419639031681,Financial Services,9
2023-11-07,1317.1907958984375,1325.7168053650103,1299.1039029524784,1319.457869046843,298547,1258.8321716308594,1251.9990625,0.16815856409102992,0.003341021280774106,0.0017211425675496272,0.0064728735526558,-0.013731414615315685,Financial Services,9
2023-11-08,1304.08154296875,1322.956894069986,1297.3789861184641,1318.6200729176558,175059,1264.006903076172,1253.2528271484375,0.12849303001959347,-0.009952432836995236,0.011148482261169601,0.014474057395418738,-0.005139676185453412,Financial Services,9
2023-11-09,1294.4219970703125,1318.5214104525094,1287.0295242143998,1304.0322117829992,284805,1267.8066345214843,1253.7505859375,0.09926550279099113,-0.007407164030899082,0.007424328954882986,0.018617895428802544,-0.005711022272986921,Financial Services,9
2023-11-10,1254.9954833984375,1259.677382904538,1198.5662735617514,1222.2221868557333,2873040,1269.6202575683594,1253.243955078125,-0.02002990860717706,-0.030458779100718085,-0.026114274494404177,0.003730610642057597,-0.04496367563322212,Financial Services,9
2023-11-13,1271.899658203125,1274.4130268565218,1247.8987863501727,1259.6774119883376,414961,1272.4195434570313,1253.2981665039063,0.031118171703821484,0.01346951047099565,-0.009609442172548777,0.0019760746354375858,-0.0188700985161514,Financial Services,9
2023-11-15,1286.3887939453125,1298.3646238011017,1271.5053062846243,1282.396930873512,479683,1275.3789916992187,1254.1803344726563,0.07495890851239154,0.011391728623197378,-0.003103154420023846,0.009309650326678964,-0.011569976146201477,Financial Services,9
2023-11-16,1306.84130859375,1315.8108181324458,1282.6433533191482,1290.92282654244,402212,1279.0333374023437,1255.4538110351561,0.13684343549386074,0.015899170409989585,-0.012180883743596604,0.006863503226989032,-0.018516368525755,Financial Services,9
2023-11-17,1320.1478271484375,1342.2760355706098,1272.983872655329,1306.0035859607517,475143,1283.3998229980468,1256.6622338867187,0.17710584922057035,0.010182199221270574,-0.01071413435436075,0.01676191708770225,-0.035726267561250524,Financial Services,9
2023-11-20,1307.8270263671875,1344.9372651870292,1303.2436690066143,1321.3306826802764,431361,1287.1157775878905,1257.52666015625,0.139825986989115,-0.009332894792444065,0.010325261705746103,0.02837549467296485,-0.003504559294285725,Financial Services,9
2023-11-21,1310.2911376953125,1318.817147052328,1299.2517597793053,1307.8269800961864,352940,1289.9618774414062,1258.5487915039062,0.14728181169291713,0.0018841263243883847,-0.0018806183818508293,0.006506957966617932,-0.008425133619864411,Financial Services,9
2023-11-22,1316.5994873046875,1326.9982811494554,1303.6873247442163,1310.2912193935572,221435,1292.69462890625,1259.7099047851561,0.1663694025500997,0.0048144640743513194,-0.004791334017639981,0.007898221095358426,-0.009807206128345625,Financial Services,9
2023-11-23,1312.7060546875,1334.784810020872,1306.9891610585635,1315.8601282150696,260377,1295.2154602050782,1260.6482568359374,0.1545887858391233,-0.0029571883133252975,0.002402726426306012,0.0168192683004178,-0.004355044763084792,Financial Services,9
2023-11-24,1305.9542236328125,1321.0842478647658,1302.0609026726577,1315.8601855170311,503470,1298.2734741210938,1261.2081127929687,0.13415932382624307,-0.005143444741934116,0.007585229026376483,0.01158541697569282,-0.0029812078323271374,Financial Services,9
2023-11-28,1323.4990234375,1325.7167652380842,1305.3627997597955,1310.882488621655,428007,1300.8411254882812,1262.6107104492187,0.18724578559199015,0.013434467676732648,-0.009532711843697639,0.0016756656116179158,-0.013703239183811111,Financial Services,9
2023-11-29,1395.551025390625,1401.0215035250421,1331.8278842257314,1336.7561995467565,1630251,1305.2223999023438,1265.2660864257812,0.40525829581785033,0.054440540323169744,-0.04213018712620087,0.003919941324170395,-0.04566163472744178,Financial Services,9
2023-11-30,1460.654052734375,1484.901338951253,1388.1584895184355,1398.01511971393,1961530,1314.25107421875,1269.0392041015625,0.6022448337317794,0.04665040988058977,-0.042884167474963375,0.0166002936639833,-0.04963226102732965,Financial Services,9
2023-12-01,1429.95068359375,1466.6666325607446,1425.268784061046,1466.6666325607446,1186611,1321.6509399414062,1271.5073046875,0.5093436179807777,-0.021020288194283684,0.025676374289160808,0.025676374289160808,-0.003274168533517141,Financial Services,9
2023-12-04,1443.8485107421875,1452.8673518137548,1429.950685647086,1448.9246995700269,605154,1329.1419799804687,1274.1459252929687,0.5513951932484175,0.00971909542608106,0.0035157350581260793,0.006246390119508671,-0.009625542424778089,Financial Services,9
2023-12-05,1413.539306640625,1443.8484443710263,1406.3440388186941,1437.1952190155723,535244,1334.4596313476563,1276.788486328125,0.45968662873929506,-0.020991955787648755,0.016735234926835707,0.021442019750008257,-0.005090249551695125,Financial Services,9
2023-12-06,1411.6666259765625,1424.2831616263154,1401.662241893272,1413.5887411895628,416187,1339.4027282714844,1279.8184155273439,0.4540203349326455,-0.0013248168305365746,0.0013615928701797841,0.00893733365767213,-0.0070869310779162475,Financial Services,9
2023-12-07,1429.7535400390625,1441.2364179518531,1415.2150105118576,1422.2131938812533,353373,1345.0308654785156,1283.3737036132814,0.5087471076817268,0.012812454250654142,-0.00527387829206083,0.00803136875777688,-0.010168556412042618,Financial Services,9
2023-12-08,1419.9954833984375,1441.0393652496377,1401.9578016287257,1439.0680391685848,274606,1350.8265625,1286.910263671875,0.4792215099817102,-0.006824992117423538,0.01343142002430997,0.01481968224352137,-0.012702633198904745,Financial Services,9
2023-12-11,1424.2830810546875,1428.5706911792909,1408.5124725447395,1419.9954709300844,630927,1357.3196166992188,1291.0145629882813,0.49219477793456595,0.0030194445731535754,-0.0030103637272922423,0.0030103637272924644,-0.01107266435986154,Financial Services,9
2023-12-12,1432.6612548828125,1448.1361167661958,1424.2831188893458,1424.2831188893458,460685,1366.2029052734374,1294.839921875,0.517545172897449,0.005882379661437056,-0.005847953216374213,0.010801479994410057,-0.005847953216374213,Financial Services,9
2023-12-13,1446.0662841796875,1449.910394265233,1417.6792595976142,1440.546594982079,509346,1374.9112365722656,1299.8145629882813,0.5581056570955728,0.009356733317933899,-0.0038170374746961944,0.0026583221859197703,-0.019630514100656526,Financial Services,9
2023-12-14,1459.7669677734375,1486.330538674052,1445.0805643577276,1451.8816634235473,690315,1383.580145263672,1304.3288989257812,0.5995607220641618,0.009474450613805722,-0.00540175557056044,0.018197131108625753,-0.010060786235018715,Financial Services,9
2023-12-15,1466.6666259765625,1476.4247142860106,1459.7669845909202,1466.715957257396,345092,1391.5714111328125,1309.3133959960937,0.6204374744622746,0.004726547699355709,3.3634965137752104e-05,0.006653242213751742,-0.0047043010752687575,Financial Services,9
2023-12-18,1457.4013671875,1471.3485234618797,1452.8673412043615,1465.6809609029076,184684,1398.4340881347657,1314.4930541992187,0.5924029678317739,-0.0063172220768938124,0.00568106624696374,0.00956988005390369,-0.0031110345339446788,Financial Services,9
2023-12-19,1464.3995361328125,1471.5455932007883,1453.902320971874,1457.4013525854548,234878,1406.262713623047,1320.147802734375,0.6135777907013009,0.004801813078313216,-0.004778875829091422,0.004879854774365144,-0.007168272661885466,Financial Services,9
2023-12-20,1422.6075439453125,1479.4309231508485,1405.6540671054722,1468.637960761919,348870,1411.8785339355468,1324.8829296875,0.4871249944269672,-0.028538654346930706,0.032356370534174506,0.039943116741773865,-0.01191718468807168,Financial Services,9
2023-12-21,1432.8582763671875,1437.4909647284765,1399.6414808992745,1404.5697959728634,227365,1417.691473388672,1330.0793432617188,0.5181413138402775,0.007205594027321604,-0.01974269253344829,0.003233179748268311,-0.023182191857892276,Financial Services,9
2023-12-22,1453.9515380859375,1457.7956480372961,1434.1397348845612,1436.1110609806224,117221,1424.7537475585937,1335.1466357421875,0.5819645916327175,0.0147211081979643,-0.012270338204532827,0.002643905144472214,-0.01362617850898773,Financial Services,9
2023-12-26,1430.0,1463.6602968762015,1424.9730221925975,1448.9246824177862,283178,1430.956036376953,1339.3780883789063,0.509492837894596,-0.016473408816272263,0.013234043648801652,0.023538669144196778,-0.003515369096085741,Financial Services,9
2023-12-27,1456.0213623046875,1458.7812668836254,1433.0554861735675,1434.9774809309115,181211,1437.5821533203125,1344.1240551757812,0.588227395738418,0.018196756856424825,-0.014453003176042922,0.0018955110483882542,-0.015773035152978898,Financial Services,9
2023-12-28,1470.6092529296875,1479.9730517921755,1456.8593016754805,1460.1612487892662,457822,1441.3350646972656,1349.2179614257811,0.632366941730847,0.010019008651019595,-0.007104541277438092,0.00636729222520116,-0.009349833225117288,Financial Services,9
2023-12-29,1455.1343994140625,1478.4945654196142,1447.3968482655432,1470.6092610707096,199370,1441.05908203125,1353.7766528320312,0.5855436534270226,-0.010522749999564216,0.010634661418820412,0.016053614026964258,-0.005317413396064952,Financial Services,9
2024-01-01,1444.9820556640625,1468.243679972241,1439.6594510402779,1463.6111116872091,373747,1441.8106506347656,1358.0012060546876,0.5548250351289042,-0.006976911379517957,0.01289224039158432,0.01609820981305421,-0.003683509150110842,Financial Services,9
2024-01-02,1433.843994140625,1451.4381758814159,1419.9461691663823,1439.0680564462139,385614,1441.3104248046875,1362.0217236328126,0.5211238653355317,-0.0077080967751664165,0.0036433965807556312,0.012270638795216948,-0.00969270369094255,Financial Services,9
2024-01-03,1454.6907958984375,1471.939899363792,1431.7741298658952,1438.9201870158277,798316,1443.3679992675782,1366.445380859375,0.5842014129151026,0.014539100378425087,-0.010841210329422424,0.01185757379780572,-0.015753633759941765,Financial Services,9
2024-01-04,1496.0394287109375,1506.68451748225,1439.1665984086396,1458.781317210852,782324,1447.5866394042969,1371.2987866210938,0.709312707389961,0.02842434483608766,-0.0249044983608413,0.00711551351322659,-0.03801559585318037,Financial Services,9
2024-01-05,1478.001708984375,1515.3090304922328,1471.102067795385,1501.9533686685181,336177,1449.9990478515624,1375.619931640625,0.6547347851984756,-0.012056981507569425,0.01620543436353783,0.025241730967614284,-0.004668222740913608,Financial Services,9
2024-01-08,1467.7508544921875,1482.585131834068,1445.5242244403723,1482.585131834068,179830,1452.38681640625,1379.72916015625,0.623718096428943,-0.006935617482628952,0.010106808860971705,0.010106808860971705,-0.015143326255807277,Financial Services,9
2024-01-09,1459.224853515625,1490.3719029900233,1448.9247224940027,1468.9829420372776,249633,1454.1339050292968,1384.0177783203126,0.5979204110808275,-0.0058088884434765505,0.006687172643847772,0.02134492802761523,-0.007058631846083796,Financial Services,9
2024-01-10,1454.197998046875,1465.6809969694857,1431.7249520608482,1453.8037087516395,252839,1455.2107421875,1387.658818359375,0.5827103218455867,-0.0034448806547113637,-0.000271138659085679,0.007896448033922088,-0.015453910689060435,Financial Services,9
2024-01-11,1467.9971923828125,1484.4085057031307,1454.000825649678,1454.19791012528,213714,1456.3072875976563,1390.8602514648437,0.6244634572855899,0.009489212854419494,-0.009400074011813198,0.01117939012790603,-0.009534327998554248,Financial Services,9
2024-01-12,1453.064453125,1471.9399250244735,1443.0107379151461,1471.4964247699975,143263,1455.9721618652343,1394.3199291992187,0.5792804799650998,-0.010172185161726426,0.012684896120992661,0.012990113314574225,-0.0069189740263978505,Financial Services,9
2024-01-15,1431.9713134765625,1469.6235934984788,1429.1620775547653,1458.7813000521453,327345,1454.2373962402344,1397.3202880859376,0.5154575715288822,-0.014516313851786835,0.01872243272143015,0.02629401837003531,-0.001961796228289514,Financial Services,9
2024-01-16,1416.3978271484375,1438.0824146204386,1409.3503121559975,1434.0904310713772,275059,1452.1872192382812,1399.7676904296875,0.46833584339742124,-0.010875557479091844,0.012491267342988888,0.015309672929714635,-0.0049756606917623625,Financial Services,9
2024-01-17,1396.6845703125,1417.1864102983777,1392.6925867505704,1404.5698748731916,149763,1448.8014709472657,1401.55765625,0.4086881376983371,-0.013917881302900054,0.0056457304163726185,0.014678933541372619,-0.002858185482092379,Financial Services,9
2024-01-18,1360.5107421875,1400.1836795459667,1352.9703958677524,1391.4604653861477,542033,1445.696630859375,1402.51177734375,0.2992345922001745,-0.02589978359745631,0.022748606268911287,0.029160326433496975,-0.005542290910267922,Financial Services,9
2024-01-19,1410.5823974609375,1418.517033314037,1361.2007016462817,1361.2007016462817,371635,1444.5828369140625,1404.379609375,0.450739712965977,0.036803572159180224,-0.03500801931425157,0.005625077887957408,-0.03500801931425157,Financial Services,9
2024-01-23,1344.39501953125,1405.5554576650172,1330.99002660774,1394.7131645133234,708076,1439.1050109863281,1405.18587890625,0.250472183729157,-0.0469220217470638,0.03742809535222591,0.04549290740090073,-0.009971022451558897,Financial Services,9
2024-01-24,1383.62451171875,1386.335085116596,1342.029578978062,1348.9784313149676,459690,1436.7862365722656,1406.9699291992188,0.3691714541844967,0.029180033857294518,-0.02504008862978635,0.0019590382902936465,-0.03006229825244877,Financial Services,9
2024-01-25,1368.2481689453125,1386.6308086503382,1355.97659194192,1383.624488259257,151135,1432.3975769042968,1409.2349829101563,0.3226462363520866,-0.011113089312314132,0.011237960819488801,0.013435164849660008,-0.00896882399108323,Financial Services,9
2024-01-29,1373.9649658203125,1384.314427885995,1364.256208803688,1368.1003187778379,190949,1427.565362548828,1411.2762890625,0.3399439269558943,0.004178187118939601,-0.004268410904475384,0.007532551646616037,-0.007066233316093351,Financial Services,9
