Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-06,1181.958251953125,1186.1229356447934,1170.6477641820481,1171.1029623157226,10899618,1183.782696533203,1143.4892163085938,0.35592492042074997,0.01052605872166904,-0.009184156563452728,0.003523545509992898,-0.009569278570022988,Oil Gas & Consumable Fuels,15
2022-09-07,1175.08544921875,1181.0706844325052,1169.7374432111983,1172.0131930099635,7488501,1185.2444458007812,1144.3809521484375,0.32641616852571365,-0.005814759297139344,-0.002614496001826172,0.0050934467937922,-0.004551163501435029,Oil Gas & Consumable Fuels,15
2022-09-08,1176.746826171875,1182.4817691361882,1170.1927432308805,1178.0440385835063,7057077,1186.0397644042969,1145.372841796875,0.33354938072583873,0.0014138350144915492,0.0011023717105329567,0.004873557197489831,-0.00556966273052617,Oil Gas & Consumable Fuels,15
2022-09-09,1169.4190673828125,1187.9436230094116,1167.0066735071657,1187.9436230094116,8314850,1186.1216369628905,1145.90119140625,0.3020872502951767,-0.006227132825928873,0.015840818867489004,0.015840818867489004,-0.00206289938562898,Oil Gas & Consumable Fuels,15
2022-09-12,1182.50439453125,1188.8538121790773,1169.9877107126747,1169.9877107126747,7435419,1186.663330078125,1146.2168994140625,0.3582698132483296,0.011189596196445446,-0.01058489412509711,0.005369466428363001,-0.01058489412509711,Oil Gas & Consumable Fuels,15
2022-09-13,1192.3812255859375,1196.9099715016143,1183.8471935531156,1191.5847191399657,8888657,1186.7515258789062,1146.5899633789063,0.4006765239260904,0.008352468794505174,-0.0006679964669691341,0.0037980687874814567,-0.007157133850902664,Oil Gas & Consumable Fuels,15
2022-09-14,1178.089599609375,1187.9435987454494,1170.9893026387183,1172.0133480467994,8678219,1185.7113891601562,1148.3679370117188,0.33931465142395606,-0.011985785812368505,-0.005157715987468503,0.008364388531518996,-0.006026958368031576,Oil Gas & Consumable Fuels,15
2022-09-15,1166.4149169921875,1185.007731811181,1163.706722910761,1175.654439684926,10365600,1183.7743713378907,1149.867197265625,0.2891887673969343,-0.00990984269877141,0.007921300180697477,0.01594013806591099,-0.002321810225481391,Oil Gas & Consumable Fuels,15
2022-09-16,1137.5128173828125,1161.9999730598468,1133.7805779046307,1157.7897815566212,20217708,1180.0853698730468,1150.6116088867188,0.1650960326596218,-0.024778575092218733,0.017825701709860198,0.021526927259926776,-0.003281052680152552,Oil Gas & Consumable Fuels,15
2022-09-19,1138.9920654296875,1148.2088345301072,1129.3883598520188,1137.5128219648593,7580254,1177.5501770019532,1151.579140625,0.17144726450687503,0.001300423190200574,-0.0012987302631209952,0.008092039778119675,-0.008431758103640274,Oil Gas & Consumable Fuels,15
2022-09-20,1139.174072265625,1155.0361800671456,1135.4645867388483,1148.0950406394452,8411448,1175.1890808105468,1152.7651025390626,0.17222872074422893,0.00015979640373424154,0.007831084459355653,0.013924217718520815,-0.003256293851034653,Oil Gas & Consumable Fuels,15
2022-09-21,1142.3148193359375,1152.8970632457829,1135.6013385296872,1136.397845039517,9207309,1172.070166015625,1153.984033203125,0.18571368890712525,0.002757038758849281,-0.005179810500804072,0.009263859428871868,-0.005877084576520808,Oil Gas & Consumable Fuels,15
2022-09-22,1131.5504150390625,1139.2424334076443,1125.1783630104471,1131.5049072611978,10308170,1168.5734741210938,1154.6937548828125,0.13949613429790902,-0.009423325439420174,-4.021718984847933e-05,0.006797769031189116,-0.005631257736223305,Oil Gas & Consumable Fuels,15
2022-09-23,1110.34033203125,1136.033563901481,1108.7928269240178,1131.0497402727206,9528051,1164.19150390625,1155.010478515625,0.048429490697002406,-0.018744266915478355,0.0186514059194669,0.023139960901202405,-0.0013937214226931172,Oil Gas & Consumable Fuels,15
2022-09-26,1082.0526123046875,1100.4635156978118,1081.0513209381402,1089.6536140743558,12479523,1158.7148986816405,1155.1494262695312,-0.07302537063816242,-0.02547662091569088,0.007024613852628425,0.017014795014366646,-0.0009253629215076886,Oil Gas & Consumable Fuels,15
2022-09-27,1090.655029296875,1104.1957584332783,1074.2013212038828,1089.6308636503343,16154822,1154.131524658203,1155.2831665039062,-0.03609042596843303,0.007950091238045277,-0.0009390372015255499,0.012415226421440329,-0.015086079146033549,Oil Gas & Consumable Fuels,15
2022-09-28,1061.6165771484375,1082.3487420675199,1059.1815497241553,1074.3152945263598,16997059,1147.1791076660156,1154.7940795898437,-0.16076859773936342,-0.026624781776468816,0.011961679622629617,0.019528863212338043,-0.0022936976274643417,Oil Gas & Consumable Fuels,15
2022-09-29,1058.3621826171875,1077.5694737841568,1052.7637630645559,1074.1559090343542,14671827,1141.82880859375,1154.0549584960938,-0.17474151744952768,-0.0030655083966298724,0.014922799280404186,0.01814812687228895,-0.0052897010537428235,Oil Gas & Consumable Fuels,15
2022-09-30,1082.23486328125,1093.2721843866263,1051.853486904235,1051.853486904235,18613024,1138.3526000976562,1153.6589892578124,-0.0722428661697725,0.022556248755060924,-0.028072812480741005,0.010198637541496414,-0.028072812480741005,Oil Gas & Consumable Fuels,15
2022-10-03,1078.4798583984375,1100.0766687344842,1075.5213714388244,1088.493134051237,11852723,1133.7942687988282,1152.5919360351563,-0.08836518361929849,-0.003469676509429408,0.009284619990649778,0.020025232894120393,-0.0027432009384082967,Oil Gas & Consumable Fuels,15
2022-10-04,1098.369873046875,1100.5546074085776,1087.878645489602,1091.360592214083,8948850,1129.6148498535156,1152.0737158203126,-0.002966325230159169,0.01844263895477338,-0.0063815304887672175,0.001989069816383582,-0.009551634485540306,Oil Gas & Consumable Fuels,15
2022-10-06,1102.420654296875,1115.1193699574158,1100.6228564322873,1105.5612926745287,13352162,1125.9816101074218,1151.4845727539061,0.01442592411950665,0.003687993770953626,0.002848856618762108,0.011518938447901306,-0.0016307730244171648,Oil Gas & Consumable Fuels,15
2022-10-07,1107.086181640625,1112.3431729566782,1099.0299802964134,1099.0299802964134,7714340,1122.4985778808593,1151.7366650390625,0.034457619217874165,0.00423207541111036,-0.0072769414683442335,0.00474849330000926,-0.0072769414683442335,Oil Gas & Consumable Fuels,15
2022-10-10,1095.0018310546875,1100.3725912870407,1086.9001227352999,1094.6376484606442,6329527,1118.7777160644532,1151.7371215820312,-0.017427196487591355,-0.010915456074096535,-0.0003325862877257002,0.004904795663382755,-0.007398808010744773,Oil Gas & Consumable Fuels,15
2022-10-11,1073.199951171875,1098.7339054156832,1070.1049410078904,1098.7339054156832,9215177,1113.3124938964843,1151.3223413085936,-0.11103475211981366,-0.019910359293018983,0.02379235501821131,0.02379235501821131,-0.002883908222885201,Oil Gas & Consumable Fuels,15
2022-10-12,1081.096923828125,1084.0326569195638,1066.4637661465533,1070.5146805226345,7417103,1107.7482788085938,1150.7227392578125,-0.0771286710286679,0.007358342355147279,-0.009788431612606119,0.002715513314979656,-0.013535472499316858,Oil Gas & Consumable Fuels,15
2022-10-13,1084.5333251953125,1089.6309182337689,1074.2013750143974,1079.3445962178334,7328492,1103.0704650878906,1149.7184228515625,-0.062374295081149736,0.0031786246833626418,-0.004784296486735062,0.004700264085973016,-0.0095266322766564,Oil Gas & Consumable Fuels,15
2022-10-14,1079.02587890625,1099.8035478847653,1078.2976341593078,1099.1890725684495,9106089,1098.7010131835937,1148.012490234375,-0.08602081490723679,-0.00507817156109119,0.01868647829154746,0.01925595056123819,-0.000674909435610882,Oil Gas & Consumable Fuels,15
2022-10-17,1096.344482421875,1098.734001915029,1066.6914701142969,1071.8801994893195,16729355,1096.642596435547,1146.5642993164063,-0.01166244990499208,0.016050220716837607,-0.022314412417630658,0.0021795334691478985,-0.027047167001810646,Oil Gas & Consumable Fuels,15
2022-10-18,1115.6884765625,1121.0364834394181,1101.533269580207,1102.3752838996245,12415820,1095.4774169921875,1145.3067407226563,0.07139203977208554,0.017644083999851245,-0.011932715038784125,0.004793458917309756,-0.012687418826719532,Oil Gas & Consumable Fuels,15
2022-10-19,1135.1004638671875,1150.5528804866954,1111.3415546563717,1117.1675125304307,19247142,1095.2737365722655,1144.7489819335938,0.1547384617926951,0.017399110694857174,-0.015798558724626766,0.013613259012213552,-0.0209311069523056,Oil Gas & Consumable Fuels,15
2022-10-20,1138.1500244140625,1146.5247790915082,1131.0497281845767,1131.0497281845767,8717053,1095.065496826172,1144.5949731445312,0.16783191566363748,0.002686599683419576,-0.006238453698703905,0.007358216841191201,-0.006238453698703905,Oil Gas & Consumable Fuels,15
2022-10-21,1124.95068359375,1145.5235697667988,1122.8570850675608,1141.3816397095811,8243452,1094.7355102539063,1143.877177734375,0.11115982881666256,-0.011597188891778768,0.014605934602698323,0.018287811610840476,-0.0018610580505636909,Oil Gas & Consumable Fuels,15
2022-10-24,1128.70556640625,1139.0147623697587,1117.5317227636308,1119.6708288569803,3370033,1095.6537719726562,1143.0956567382811,0.12728162215067054,0.003337819930474383,-0.008004512264465857,0.009133645009240743,-0.009899697472208091,Oil Gas & Consumable Fuels,15
2022-10-25,1111.2734375,1137.4218692852746,1109.6576706212813,1137.4218692852746,12233241,1097.114813232422,1141.88771484375,0.05243582971667591,-0.015444354511117676,0.023530150998749777,0.023530150998749777,-0.001453977773781423,Oil Gas & Consumable Fuels,15
2022-10-27,1115.642822265625,1123.5169914576363,1107.2908214472382,1118.7605863442966,12513059,1098.3642028808595,1140.3882250976562,0.07119602056834956,0.003931871867156908,0.0027945898243131317,0.007057966075576516,-0.0074862676940149475,Oil Gas & Consumable Fuels,15
2022-10-28,1149.7791748046875,1153.8072146974055,1119.4205539777704,1121.946596569348,17609592,1102.7723327636718,1139.4059619140626,0.21776230460244123,0.0305979224333995,-0.024206890197039255,0.003503316098417031,-0.02640387084074136,Oil Gas & Consumable Fuels,15
2022-10-31,1160.4525146484375,1165.6184900187484,1152.532837235593,1156.5382439139953,12419943,1107.8768493652344,1138.5119067382811,0.2635888690352215,0.009282947610842817,-0.0033730554977754457,0.004451690444116085,-0.006824645828135245,Oil Gas & Consumable Fuels,15
2022-11-01,1151.4632568359375,1183.392017720316,1141.5182428220278,1183.392017720316,13963166,1111.3382690429687,1137.3153149414063,0.22499300228891633,-0.007746338345626595,0.02772885777711598,0.02772885777711598,-0.008636848770352645,Oil Gas & Consumable Fuels,15
2022-11-02,1158.654541015625,1160.7255059207678,1144.70424114448,1152.5782900141444,8981896,1115.3470031738282,1136.6944873046875,0.2558691715704425,0.006245344032468877,-0.005244230084451629,0.0017873877258767212,-0.012040085614230422,Oil Gas & Consumable Fuels,15
2022-11-03,1162.978515625,1164.9812188922326,1149.2785083513004,1151.4632427180252,6693449,1118.5774353027343,1136.2261376953124,0.2744343914494161,0.0037318928604765976,-0.00990153536996885,0.001722046658924059,-0.011780103492571414,Oil Gas & Consumable Fuels,15
2022-11-04,1180.09228515625,1183.3920806141373,1161.1352859081987,1162.4096240789358,12575815,1122.4610168457032,1135.73412109375,0.347913290612439,0.01471546490439923,-0.014984134122165593,0.002796218142761875,-0.01606399727080776,Oil Gas & Consumable Fuels,15
2022-11-07,1186.39599609375,1188.0801449342837,1171.5581740800783,1179.2956997060057,11789748,1126.4265075683593,1135.4323559570312,0.3749786159625096,0.005341710149952686,-0.005984760915514031,0.0014195503407621324,-0.012506635273994315,Oil Gas & Consumable Fuels,15
2022-11-09,1185.212646484375,1193.3826161752465,1178.8632285259216,1188.0801177952292,11254205,1130.9370483398438,1135.1770141601562,0.3698978401309142,-0.0009974322344910296,0.0024193728605239606,0.006893252206771283,-0.005357197273659908,Oil Gas & Consumable Fuels,15
2022-11-10,1170.8753662109375,1181.8216708618224,1166.5514055206702,1178.8404302288707,5966242,1135.820819091797,1134.7628271484375,0.3083399484250439,-0.012096799942158322,0.006802657437152249,0.009348821374821625,-0.0036929299351988742,Oil Gas & Consumable Fuels,15
2022-11-11,1197.8658447265625,1199.7774119913317,1177.930189421083,1183.3919649659115,12310132,1141.6592651367187,1135.0736938476562,0.42422503415030943,0.023051538442531865,-0.012083055731466286,0.0015958108106886026,-0.016642644410677088,Oil Gas & Consumable Fuels,15
2022-11-14,1192.062744140625,1202.5084645178167,1185.7360795691757,1197.3879968282793,9043112,1147.0357360839844,1134.901650390625,0.39930910653960056,-0.004844532976280142,0.004467258719249134,0.008762726986088376,-0.005307325140850971,Oil Gas & Consumable Fuels,15
2022-11-15,1186.7147216796875,1195.4080313393474,1178.84055200153,1193.5419717107038,7086433,1152.4201782226562,1135.3285815429688,0.3763470815800354,-0.004486359872602986,0.005753067612874085,0.00732552609388315,-0.0066352675451873955,Oil Gas & Consumable Fuels,15
2022-11-16,1179.91015625,1190.651676405481,1174.903458364882,1187.9434822841035,9716161,1156.5984619140625,1135.8916040039062,0.34713131025956706,-0.005733952149895177,0.00680842180360175,0.009103676325339816,-0.004243287388109529,Oil Gas & Consumable Fuels,15
2022-11-17,1182.959716796875,1189.3090147201726,1174.28904071781,1176.5420368181644,6661451,1159.9620239257813,1136.1578686523437,0.3602247641305094,0.0025845701308031266,-0.005425104411913462,0.005367298508261786,-0.00732964610370912,Oil Gas & Consumable Fuels,15
2022-11-18,1182.322509765625,1187.4884852109467,1170.2382686720764,1186.4643194427492,5303197,1162.3231262207032,1136.1651538085937,0.35748888112649374,-0.0005386548858784295,0.003503113273167102,0.004369345421957549,-0.010220765479584837,Oil Gas & Consumable Fuels,15
2022-11-21,1161.044189453125,1177.9302224595897,1157.4939810734897,1177.9302224595897,6390268,1163.4678344726562,1135.8843286132812,0.2661292569510192,-0.017997052527332885,0.014543833180387766,0.014543833180387766,-0.0030577719710285223,Oil Gas & Consumable Fuels,15
2022-11-22,1167.484619140625,1169.054878305534,1154.490101527835,1158.3588647160855,6611488,1165.59453125,1135.6990844726563,0.2937815916812617,0.005547101261092888,-0.007816594989711212,0.0013449934493054982,-0.011130354438720791,Oil Gas & Consumable Fuels,15
2022-11-23,1163.8433837890625,1173.3333207481153,1161.6586492345255,1172.0133543814463,6413408,1167.3514221191406,1135.5875708007814,0.2781477498945217,-0.0031188722248373436,0.0070198195961601595,0.008153963919231844,-0.001877172293942464,Oil Gas & Consumable Fuels,15
2022-11-24,1173.8795166015625,1180.661259055786,1159.8153257431566,1167.9170345439409,9389439,1170.4817260742188,1135.4150732421874,0.3212384313232863,0.00862326748795521,-0.005079296446779513,0.0057772048649908925,-0.01198094920262549,Oil Gas & Consumable Fuels,15
2022-11-25,1191.4027099609375,1194.7252591296722,1175.2448010894898,1178.385439547522,7349922,1174.2697204589845,1135.3955029296876,0.3964752139337169,0.014927591044526857,-0.010926003696803965,0.002788770867277579,-0.013562088399125316,Oil Gas & Consumable Fuels,15
2022-11-28,1232.3436279296875,1238.4881409993336,1138.787342721133,1187.44298211841,31527484,1178.3979431152343,1136.4805834960937,0.5722572692882769,0.03436362669520227,-0.03643516694017368,0.0049860387398348305,-0.07591736840943242,Oil Gas & Consumable Fuels,15
2022-11-29,1234.4599609375,1243.3126681839062,1226.1762212899475,1230.7049674105745,11058913,1182.0983154296875,1137.841484375,0.5813438600240277,0.0017173237722402938,-0.003041810707310355,0.007171319869850645,-0.006710415817181681,Oil Gas & Consumable Fuels,15
2022-11-30,1243.1761474609375,1249.593827498115,1228.0879116566466,1234.5966072472804,26164986,1186.6839599609375,1139.9547509765625,0.618767280356543,0.007060728415053711,-0.006901306971807575,0.00516232558860219,-0.012136844674109248,Oil Gas & Consumable Fuels,15
2022-12-01,1239.51220703125,1253.9404601191488,1236.189657665654,1247.9324702814542,9485801,1190.7268432617188,1141.9651538085936,0.603035953083453,-0.0029472415772863166,0.006793207200735507,0.011640267038963481,-0.002680529765458073,Oil Gas & Consumable Fuels,15
2022-12-02,1238.9886474609375,1250.7543334096715,1229.1801569861013,1242.561609709467,11589592,1194.5273498535157,1143.9614453125,0.6007880216267053,-0.0004223916209477881,0.002883773193444128,0.009496201577670282,-0.007916529739749212,Oil Gas & Consumable Fuels,15
2022-12-05,1220.919189453125,1236.5308845250265,1218.8938526789234,1234.3689040345603,14828536,1196.5686950683594,1145.5335327148437,0.523205822073177,-0.014584038396834616,0.011016056343138958,0.012786837332693812,-0.0016588622668047837,Oil Gas & Consumable Fuels,15
2022-12-06,1224.4466552734375,1227.5416655731144,1211.156217782286,1213.0223977517621,8594245,1198.4712280273438,1147.3914575195313,0.5383511881971311,0.0028891886136153903,-0.009330139024410267,0.002527680798789733,-0.010854239695876067,Oil Gas & Consumable Fuels,15
2022-12-07,1206.3770751953125,1226.6312841178265,1202.5765743110485,1222.079784611032,8462111,1199.5294494628906,1149.3121923828126,0.46076846452808484,-0.014757343654215617,0.013016418944447494,0.01678928532294499,-0.0031503424280908687,Oil Gas & Consumable Fuels,15
2022-12-08,1205.8082275390625,1212.9769061899756,1201.6436640678662,1210.7011562103264,7757008,1201.2760925292969,1151.7873046875,0.45832608621415516,-0.0004715338743965302,0.004057800037780446,0.005945123351450032,-0.003453752741176541,Oil Gas & Consumable Fuels,15
2022-12-09,1187.533935546875,1210.701125124703,1184.234019906999,1204.32895311073,12655763,1200.7594970703126,1153.7248828125,0.379864420821405,-0.015155222509539146,0.01414276852317542,0.019508654771334344,-0.0027787969177961447,Oil Gas & Consumable Fuels,15
2022-12-12,1189.3544921875,1193.86048427338,1176.564760723263,1176.7924199899724,9479842,1200.6240844726562,1156.2796411132813,0.387681079657016,0.0015330565183272929,-0.010562092530060574,0.003788603074590835,-0.010753506669583301,Oil Gas & Consumable Fuels,15
2022-12-13,1194.7708740234375,1198.4119775795978,1186.441506524545,1189.3544856822245,8333348,1201.0268920898438,1159.0078149414062,0.4109366093066671,0.004554051690657436,-0.004533411768712692,0.0030475329080450475,-0.006971518707049595,Oil Gas & Consumable Fuels,15
2022-12-14,1190.4468994140625,1201.1201579800806,1188.3986883939997,1200.5284365221598,7268947,1201.553729248047,1161.1720556640626,0.3923713894276934,-0.003619082707309266,0.00846869953885343,0.00896575779337283,-0.0017205395898556297,Oil Gas & Consumable Fuels,15
2022-12-15,1173.5380859375,1190.2193351814944,1170.1927826894766,1184.5300201927644,8688551,1201.0826477050782,1163.0732202148438,0.31977248021941046,-0.014203752796437213,0.009366491285609513,0.014214493286486274,-0.002850613276305314,Oil Gas & Consumable Fuels,15
2022-12-16,1167.73486328125,1191.9489737176893,1164.344052306988,1170.1927648204132,15837349,1200.3532653808593,1164.4605200195313,0.2948560284931836,-0.00494506546126622,0.0021048455573697833,0.020735966012352725,-0.0029037507407581042,Oil Gas & Consumable Fuels,15
2022-12-19,1183.073486328125,1185.2127129878588,1168.2355434298825,1174.744238961718,7729933,1201.4547302246094,1166.0735766601563,0.36071323979329534,0.013135364481432528,-0.007040346574123779,0.0018081942368375348,-0.012541860729458731,Oil Gas & Consumable Fuels,15
2022-12-20,1193.3143310546875,1195.2258982970527,1167.9169005020456,1176.0641161458655,7467588,1202.7462158203125,1167.7981396484374,0.40468286294576383,0.008656135772551837,-0.014455717542230295,0.0016018974989395751,-0.021283101938610716,Oil Gas & Consumable Fuels,15
2022-12-21,1176.3372802734375,1198.4120436567607,1172.5140250159143,1192.9502676304342,8527550,1203.3709106445312,1169.4248486328124,0.33179097316291295,-0.014226805410310598,0.014122639514693391,0.01876567524765682,-0.003250135247464536,Oil Gas & Consumable Fuels,15
2022-12-22,1173.2877197265625,1185.5084836143742,1168.2582678338513,1182.4817350019016,7451122,1203.3413208007812,1171.4266040039063,0.3186975192919706,-0.002592420216560794,0.007836113104023434,0.010415828685788941,-0.004286631325079671,Oil Gas & Consumable Fuels,15
2022-12-23,1138.87841796875,1179.068288585261,1134.349671539507,1166.688125851435,10257115,1200.715106201172,1172.5822338867188,0.1709593129596071,-0.029327249556342132,0.024418504595323798,0.0352889913290233,-0.003976496839162458,Oil Gas & Consumable Fuels,15
2022-12-26,1148.8233642578125,1156.9933345322142,1134.417865404937,1144.5905390407881,5990242,1196.5390930175781,1173.8680346679687,0.21365848009641775,0.008732228245048176,-0.0036844874057370136,0.007111598291422272,-0.012539350522507986,Oil Gas & Consumable Fuels,15
2022-12-27,1158.22216796875,1160.088227419186,1144.8179619589364,1151.531441906944,5763271,1192.7272033691406,1175.4519604492189,0.2540127544056487,0.008181243525639398,-0.005776720776757283,0.0016111411972961065,-0.011573087081661937,Oil Gas & Consumable Fuels,15
2022-12-28,1158.1085205078125,1160.5435477606864,1147.662800167874,1155.1727873148268,7459393,1188.4738220214845,1176.6872412109376,0.25352480285838075,-9.812233272724436e-05,-0.002534937910394164,0.0021025898780246965,-0.009019638621912796,Oil Gas & Consumable Fuels,15
2022-12-29,1157.5850830078125,1160.1338797528426,1149.4833742100795,1150.1661112721488,6930648,1184.3774658203124,1177.5251733398438,0.25127739551715106,-0.00045197621011412714,-0.006409007721822624,0.0022018223821678173,-0.006998802003116533,Oil Gas & Consumable Fuels,15
2022-12-30,1159.360107421875,1172.923592094592,1156.5837718336772,1158.4043237076085,7289476,1180.3960388183593,1178.0103662109375,0.2588985592645441,0.0015333857010755212,-0.0008244062462973156,0.01169911280014535,-0.002394713748061994,Oil Gas & Consumable Fuels,15
2023-01-02,1172.4229736328125,1173.8339554714264,1159.8152730282768,1160.6345333876427,5316175,1177.9712280273438,1178.6958251953124,0.3149846849623831,0.011267306962964274,-0.01005476735810007,0.001203475085652661,-0.01075354278112628,Oil Gas & Consumable Fuels,15
2023-01-03,1163.8433837890625,1171.1030784147931,1159.6333122966857,1167.484608046624,7658932,1174.941064453125,1179.4736791992189,0.2781477498945217,-0.0073178281530646766,0.0031286204899039216,0.006237690334326196,-0.003617386626944774,Oil Gas & Consumable Fuels,15
2023-01-04,1146.3199462890625,1165.6638795067024,1144.2489814952548,1163.8204535723469,9264891,1171.9382080078126,1179.825966796875,0.20290991905305508,-0.015056525426084294,0.015266686530176932,0.016874811679113977,-0.0018066202202202675,Oil Gas & Consumable Fuels,15
2023-01-05,1144.2718505859375,1154.444524100663,1139.6975967048293,1148.5730578082128,13637099,1168.8613891601562,1180.4859350585937,0.19411630889187217,-0.0017866702134558693,0.003758903288648474,0.008890084562961587,-0.003997523734212249,Oil Gas & Consumable Fuels,15
2023-01-06,1154.6719970703125,1159.7014488199864,1146.2062268293769,1150.0067279025698,6349597,1167.2182922363281,1181.2665185546875,0.2387699027953446,0.0090888773319465,-0.004040341481892362,0.004355740645338946,-0.007331753313854827,Oil Gas & Consumable Fuels,15
2023-01-09,1181.935546875,1184.3024327987246,1157.6077880110724,1158.495310036998,10722753,1166.847344970703,1181.9096459960938,0.35582743493439994,0.02361151034567552,-0.019832077053589914,0.0020025507566656664,-0.020582982657767923,Oil Gas & Consumable Fuels,15
2023-01-10,1164.457763671875,1186.1229559339358,1158.8139568288339,1186.1229559339358,8047142,1165.331689453125,1181.9897509765624,0.28078562329666934,-0.014787424956746332,0.018605391228398105,0.018605391228398105,-0.0048467252476762646,Oil Gas & Consumable Fuels,15
2023-01-11,1149.7791748046875,1164.2756880320755,1147.4805506887315,1161.7723993271534,11509553,1163.2983032226562,1181.9560693359374,0.21776230460244123,-0.01260551419306238,0.01043089384924989,0.012608084704482936,-0.0019991874668859877,Oil Gas & Consumable Fuels,15
2023-01-12,1124.95068359375,1152.66937428215,1121.9466887446717,1149.1875477740466,17688773,1160.8689331054688,1181.2819921875,0.11115982881666256,-0.021594138905112022,0.02154482372762323,0.024639916302686693,-0.0026703347025682778,Oil Gas & Consumable Fuels,15
2023-01-13,1123.1300048828125,1125.5422779668527,1108.1100323337862,1118.9425675214768,20618583,1158.638690185547,1180.4850219726563,0.10334264586553353,-0.0016184520241555728,-0.0037283638965487365,0.0021478128743357416,-0.013373316075366959,Oil Gas & Consumable Fuels,15
2023-01-16,1112.43408203125,1128.6146244497372,1104.650928111512,1125.451352485111,13623855,1155.1067199707031,1179.1318579101562,0.057419120061921285,-0.009523316806658116,0.011701610606978274,0.01454516962384167,-0.00699650796883744,Oil Gas & Consumable Fuels,15
2023-01-17,1128.227783203125,1130.1393505155706,1115.39254413764,1118.7606010171576,10751000,1151.852392578125,1177.9684936523438,0.1252302340131768,0.014197426550467131,-0.00839119752847195,0.0016943097315140765,-0.011376460725904813,Oil Gas & Consumable Fuels,15
2023-01-18,1126.361572265625,1133.8260509936374,1119.8302436718152,1125.8154789862106,13448286,1149.3536071777344,1176.7914721679688,0.1172175559738298,-0.0016541082973525827,-0.0004848294658312824,0.006627071547725016,-0.005798607440657189,Oil Gas & Consumable Fuels,15
2023-01-19,1125.155517578125,1129.2973269815554,1118.1461164478014,1125.5423336585025,11940054,1146.9469970703126,1175.8770751953125,0.11203929465588446,-0.001070752693625792,0.0003437889912409897,0.00368109949133566,-0.006229717599760098,Oil Gas & Consumable Fuels,15
2023-01-20,1111.7740478515625,1126.498099994501,1109.3162669117735,1126.498099994501,14930286,1145.591778564453,1174.1552392578126,0.05458522745603763,-0.01189299569482257,0.01324374513993365,0.01324374513993365,-0.0022106838566150477,Oil Gas & Consumable Fuels,15
2023-01-23,1106.1529541015625,1122.4928945481186,1103.740680762082,1114.6643530412534,10954118,1143.4582580566407,1172.4370434570312,0.03045075608268265,-0.005055967766887913,0.007694594954640754,0.014771863498595161,-0.002180777378513299,Oil Gas & Consumable Fuels,15
2023-01-24,1099.62158203125,1112.2291619475404,1086.604191358528,1110.567887379972,16488755,1140.5282287597656,1170.6951806640625,0.0024079552915221626,-0.005904583128485517,0.00995461122953012,0.011465380565740979,-0.011838064008052651,Oil Gas & Consumable Fuels,15
2023-01-25,1084.41943359375,1099.0525907434069,1083.2588649666125,1098.0285454381753,12385018,1136.8437744140624,1168.7853662109376,-0.06286329485945369,-0.013824890931494988,0.012549675358846102,0.01349400121054889,-0.0010702211627574565,Oil Gas & Consumable Fuels,15
2023-01-27,1063.8466796875,1086.6041786241758,1052.1492554073047,1085.2615788879339,25830975,1132.1568542480468,1166.40310546875,-0.15119353134082664,-0.01897121470616973,0.020129685611017134,0.021391709323528296,-0.010995404228390626,Oil Gas & Consumable Fuels,15
2023-01-30,1074.0421142578125,1079.5721516253268,1047.301962524109,1061.275136797208,21772103,1127.8909545898437,1164.2374975585938,-0.1074188791610581,0.009583556319701408,-0.011886849957859158,0.005148808686459727,-0.024896744158101725,Oil Gas & Consumable Fuels,15
2023-01-31,1071.356689453125,1086.7408457471734,1065.507977187044,1084.1691748734625,22691594,1122.8376403808593,1162.4437475585937,-0.11894889644177467,-0.002500297492098985,0.011959122061278693,0.01435950925167706,-0.005459164369493563,Oil Gas & Consumable Fuels,15
2023-02-01,1065.00732421875,1083.2360764936634,1049.1224630102595,1083.2360764936634,19347800,1117.8958374023437,1160.3942016601563,-0.14621024099558125,-0.005926471824818716,0.017116081608439027,0.017116081608439027,-0.014915260061843294,Oil Gas & Consumable Fuels,15
2023-02-02,1059.1131591796875,1068.6939904796102,1051.8534651796542,1055.039490983818,13662663,1113.535498046875,1158.2995971679688,-0.17151715878272608,-0.0055343892056200095,-0.003846301181853584,0.009046088434349508,-0.006854502691342357,Oil Gas & Consumable Fuels,15
2023-02-03,1060.046142578125,1069.1491418437288,1043.6606957436647,1069.1491418437288,24699575,1109.3242126464843,1156.0229296875,-0.16751134387857058,0.0008809100239677141,0.008587361342087041,0.008587361342087041,-0.015457295844319985,Oil Gas & Consumable Fuels,15
2023-02-06,1052.0582275390625,1056.4049422906214,1049.4866771417962,1053.6739942938243,14837879,1104.1935241699218,1153.2360400390626,-0.20180789103063432,-0.007535440881502754,0.0015358149506052854,0.004131629445764284,-0.0024443042504230794,Oil Gas & Consumable Fuels,15
2023-02-07,1049.5322265625,1059.317963418086,1043.6607603709601,1052.3086824433549,15135435,1097.5733581542968,1149.5798120117188,-0.21265341344482894,-0.0024010087183779097,0.0026454222277181305,0.009323903171260417,-0.005594364844584643,Oil Gas & Consumable Fuels,15
